股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300014.SZ,20250213,43.97,45.19,43.87,43.9,44.18,-0.28,-0.6338,318216.9,1419199.89,43.9,1.7095,2.6179,0.92,22.1737,23.544,2.4523,1.8409,1.8985,1.1362,1.1362,204572.1497,186143.4646,121556.2471,8980717.3718,8171698.0959
300014.SZ,20250212,43.05,44.68,42.77,44.18,43.15,1.03,2.387,340506.48,1487206.691,44.18,1.8293,2.8012,1.1,22.3151,23.6942,2.468,1.8527,1.9106,1.129,1.129,204572.1497,186143.4646,121556.2471,9037997.5737,8223818.266
300014.SZ,20250211,43.98,44.04,42.9,43.15,43.96,-0.81,-1.8426,281386.75,1215637.582,43.15,1.5117,2.3149,0.98,21.7948,23.1418,2.4104,1.8095,1.8661,1.1559,1.1559,204572.1497,186143.4646,121556.2471,8827288.2596,8032090.4975
300014.SZ,20250210,45.45,45.45,43.11,43.96,45.55,-1.59,-3.4907,424713.28,1857277.418,43.96,2.2816,3.494,1.76,22.204,23.5762,2.4557,1.8434,1.9011,1.1346,1.1346,204572.1497,186143.4646,121556.2471,8992991.7008,8182866.7038
300014.SZ,20250207,44.29,46.05,44.1,45.55,44.37,1.18,2.6595,388156.89,1752918.804,45.55,2.0853,3.1932,1.91,23.0071,24.4289,2.5445,1.9101,1.9699,1.095,1.095,204572.1497,186143.4646,121556.2471,9318261.4188,8478834.8125
300014.SZ,20250206,42.17,44.8,42.11,44.37,42.38,1.99,4.6956,302494.9,1327388.522,44.37,1.6251,2.4885,1.62,22.411,23.7961,2.4786,1.8606,1.9188,1.1242,1.1242,204572.1497,186143.4646,121556.2471,9076866.2822,8259185.5243
300014.SZ,20250205,42.65,42.87,42.0,42.38,42.51,-0.13,-0.3058,146051.58,618856.603,42.38,0.7846,1.2015,0.72,21.4059,22.7288,2.3674,1.7772,1.8328,1.1769,1.1769,204572.1497,186143.4646,121556.2471,8669767.7043,7888760.0297
300014.SZ,20250127,42.64,43.2,42.47,42.51,42.65,-0.14,-0.3283,170643.54,729964.454,42.51,0.9167,1.4038,0.79,21.4716,22.7985,2.3747,1.7826,1.8384,1.1733,1.1733,204572.1497,186143.4646,121556.2471,8696362.0837,7912958.6801
300014.SZ,20250124,42.65,43.15,42.26,42.65,42.71,-0.06,-0.1405,200099.76,854808.893,42.65,1.075,1.6461,0.94,21.5423,22.8736,2.3825,1.7885,1.8445,1.1695,1.1695,204572.1497,186143.4646,121556.2471,8725002.1847,7939018.7652
300014.SZ,20250123,43.45,44.22,42.71,42.71,42.9,-0.19,-0.4429,196960.49,856247.129,42.71,1.0581,1.6203,0.86,21.5726,22.9058,2.3858,1.791,1.847,1.1678,1.1678,204572.1497,186143.4646,121556.2471,8737276.5137,7950187.3731
300014.SZ,20250122,44.1,44.36,42.56,42.9,44.41,-1.51,-3.4001,221079.22,953360.291,42.9,1.1877,1.8187,1.0,21.6686,23.0077,2.3965,1.799,1.8553,1.1627,1.1627,204572.1497,186143.4646,121556.2471,8776145.2221,7985554.6313
300014.SZ,20250121,46.16,46.17,44.2,44.41,45.88,-1.47,-3.204,218841.34,981812.317,44.41,1.1757,1.8003,0.98,22.4313,23.8175,2.4808,1.8623,1.9206,1.1231,1.1231,204572.1497,186143.4646,121556.2471,9085049.1682,8266631.2629
300014.SZ,20250120,45.46,46.45,45.28,45.88,45.03,0.85,1.8876,237227.09,1091013.368,45.88,1.2744,1.9516,1.18,23.1737,24.6059,2.5629,1.924,1.9841,1.0872,1.0872,204572.1497,186143.4646,121556.2471,9385770.2282,8540262.1558
300014.SZ,20250117,44.44,45.48,44.32,45.03,44.48,0.55,1.2365,185723.13,833697.355,45.03,0.9977,1.5279,0.97,22.7444,24.1501,2.5154,1.8883,1.9474,1.1077,1.1077,204572.1497,186143.4646,121556.2471,9211883.901,8382040.2109
300014.SZ,20250116,43.2,44.73,43.2,44.48,43.05,1.43,3.3217,276903.84,1218804.396,44.48,1.4876,2.278,1.71,22.4666,23.8551,2.4847,1.8653,1.9236,1.1214,1.1214,204572.1497,186143.4646,121556.2471,9099369.2187,8279661.3054
300014.SZ,20250115,44.0,44.18,42.95,43.05,44.33,-1.28,-2.8874,187390.56,813302.659,43.05,1.0067,1.5416,1.18,21.7443,23.0882,2.4048,1.8053,1.8618,1.1586,1.1586,204572.1497,186143.4646,121556.2471,8806831.0446,8013476.151
300014.SZ,20250114,43.13,44.38,42.73,44.33,43.05,1.28,2.9733,231791.16,1014790.365,44.33,1.2452,1.9069,1.58,22.3908,23.7746,2.4763,1.859,1.9171,1.1252,1.1252,204572.1497,186143.4646,121556.2471,9068683.3962,8251739.7857
300014.SZ,20250113,42.4,43.75,42.22,43.05,42.9,0.15,0.3497,125799.1,541814.846,43.05,0.6758,1.0349,0.79,21.7443,23.0882,2.4048,1.8053,1.8618,1.1586,1.1586,204572.1497,186143.4646,121556.2471,8806831.0446,8013476.151
300014.SZ,20250110,43.8,44.23,42.8,42.9,43.92,-1.02,-2.3224,137457.64,597092.219,42.9,0.7384,1.1308,0.79,21.6686,23.0077,2.3965,1.799,1.8553,1.1627,1.1627,204572.1497,186143.4646,121556.2471,8776145.2221,7985554.6313
300014.SZ,20250109,43.94,44.67,43.7,43.92,44.31,-0.39,-0.8802,127472.73,561850.084,43.92,0.6848,1.0487,0.65,22.1838,23.5547,2.4534,1.8418,1.8994,1.1357,1.1357,204572.1497,186143.4646,121556.2471,8984808.8148,8175420.9652
300014.SZ,20250108,45.2,45.34,43.36,44.31,45.38,-1.07,-2.3579,173603.18,768052.789,44.31,0.9326,1.4282,0.81,22.3807,23.7639,2.4752,1.8581,1.9162,1.1257,1.1257,204572.1497,186143.4646,121556.2471,9064591.9532,8248016.9164
300014.SZ,20250107,43.91,45.64,43.83,45.38,44.34,1.04,2.3455,170097.97,766173.883,45.38,0.9138,1.3993,0.65,22.9212,24.3378,2.535,1.903,1.9625,1.0991,1.0991,204572.1497,186143.4646,121556.2471,9283484.1534,8447190.4235
300014.SZ,20250106,43.8,45.14,43.65,44.34,43.79,0.55,1.256,189917.49,843606.934,44.34,1.0203,1.5624,0.69,22.3959,23.78,2.4769,1.8594,1.9175,1.1249,1.1249,204572.1497,186143.4646,121556.2471,9070729.1177,8253601.2204
300014.SZ,20250103,45.05,45.23,43.79,43.79,44.9,-1.11,-2.4722,205328.06,913163.884,43.79,1.1031,1.6892,0.62,22.1181,23.485,2.4462,1.8363,1.8938,1.139,1.139,204572.1497,186143.4646,121556.2471,8958214.4354,8151222.3148
300014.SZ,20250102,46.72,47.0,44.5,44.9,46.74,-1.84,-3.9367,242461.3,1103928.778,44.9,1.3026,1.9946,0.76,22.6787,24.0803,2.5082,1.8829,1.9418,1.1109,1.1109,204572.1497,186143.4646,121556.2471,9185289.5215,8357841.5605
300014.SZ,20241231,48.31,48.76,46.6,46.74,48.55,-1.81,-3.7281,260230.06,1235583.078,46.74,1.398,2.1408,0.86,23.6081,25.0671,2.611,1.96,2.0213,0.3418,1.0672,204572.1497,186143.4646,121556.2471,9561702.277,8700345.5354
300014.SZ,20241230,47.37,49.5,47.25,48.55,47.03,1.52,3.232,404052.62,1972758.481,48.55,2.1707,3.324,1.56,24.5223,26.0379,2.7121,2.0359,2.0996,0.3291,1.0274,204572.1497,186143.4646,121556.2471,9931977.8679,9037265.2063
300014.SZ,20241227,47.85,48.58,46.73,47.03,47.06,-0.03,-0.0637,266384.97,1264752.618,47.03,1.4311,2.1915,1.12,23.7546,25.2227,2.6272,1.9722,2.0339,0.3397,1.0606,204572.1497,186143.4646,121556.2471,9621028.2004,8754327.1401
300014.SZ,20241226,47.09,47.82,46.81,47.06,44.82,2.24,4.9978,473567.95,2240228.366,47.06,2.5441,3.8959,2.72,23.7698,25.2388,2.6288,1.9734,2.0352,0.3395,1.0599,204572.1497,186143.4646,121556.2471,9627165.3649,8759911.4441
300014.SZ,20241225,45.81,46.0,44.62,44.82,46.0,-1.18,-2.5652,188227.4,848685.204,44.82,1.0112,1.5485,1.15,22.6383,24.0374,2.5037,1.8795,1.9383,0.3565,1.1129,204572.1497,186143.4646,121556.2471,9168923.7496,8342950.0834
300014.SZ,20241224,46.0,46.63,45.36,46.0,45.89,0.11,0.2397,181447.29,832841.058,46.0,0.9748,1.4927,1.02,23.2344,24.6703,2.5696,1.929,1.9893,0.3473,1.0843,204572.1497,186143.4646,121556.2471,9410318.8862,8562599.3716
300014.SZ,20241223,46.78,47.16,45.79,45.89,46.86,-0.97,-2.07,181858.28,843520.223,45.89,0.977,1.4961,1.05,23.1788,24.6113,2.5635,1.9244,1.9846,0.3482,1.0869,204572.1497,186143.4646,121556.2471,9387815.9497,8542123.5905
300014.SZ,20241220,46.82,47.6,46.7,46.86,46.96,-0.1,-0.2129,160722.02,755632.189,46.86,0.8634,1.3222,0.78,23.6687,25.1315,2.6177,1.9651,2.0265,0.341,1.0644,204572.1497,186143.4646,121556.2471,9586250.9349,8722682.7512
300014.SZ,20241219,46.35,47.15,45.61,46.96,46.8,0.16,0.3419,157278.16,733885.739,46.96,0.8449,1.2939,0.73,23.7192,25.1851,2.6233,1.9693,2.0308,0.3402,1.0622,204572.1497,186143.4646,121556.2471,9606708.1499,8741297.0976
300014.SZ,20241218,47.3,47.6,46.66,46.8,47.12,-0.32,-0.6791,137278.79,644572.027,46.8,0.7375,1.1293,0.56,23.6384,25.0993,2.6143,1.9625,2.0239,0.3414,1.0658,204572.1497,186143.4646,121556.2471,9573976.606,8711514.1433
300014.SZ,20241217,46.56,48.36,46.5,47.12,46.7,0.42,0.8994,252307.31,1199606.639,47.12,1.3554,2.0756,0.92,23.8001,25.2709,2.6322,1.976,2.0378,0.3391,1.0585,204572.1497,186143.4646,121556.2471,9639439.6939,8771080.052
300014.SZ,20241216,46.9,47.28,46.49,46.7,46.9,-0.2,-0.4264,161839.33,757243.506,46.7,0.8694,1.3314,0.52,23.5879,25.0457,2.6087,1.9583,2.0196,0.3421,1.0681,204572.1497,186143.4646,121556.2471,9553519.391,8692899.7968
300014.SZ,20241213,48.03,48.07,46.82,46.9,48.45,-1.55,-3.1992,325807.33,1535304.197,46.9,1.7503,2.6803,1.05,23.6889,25.153,2.6199,1.9667,2.0282,0.3407,1.0635,204572.1497,186143.4646,121556.2471,9594433.8209,8730128.4897
300014.SZ,20241212,48.0,48.89,47.75,48.45,48.1,0.35,0.7277,195318.74,944209.944,48.45,1.0493,1.6068,0.65,24.4718,25.9842,2.7065,2.0317,2.0953,0.3298,1.0295,204572.1497,186143.4646,121556.2471,9911520.653,9018650.8599
300014.SZ,20241211,49.06,49.6,47.84,48.1,49.2,-1.1,-2.2358,292788.43,1415726.06,48.1,1.5729,2.4087,1.06,24.2951,25.7965,2.6869,2.0171,2.0801,0.3322,1.037,204572.1497,186143.4646,121556.2471,9839920.4006,8953500.6473
300014.SZ,20241210,52.4,52.59,49.05,49.2,49.9,-0.7,-1.4028,402895.08,2038513.566,49.2,2.1644,3.3145,1.72,24.8507,26.3865,2.7484,2.0632,2.1277,0.3247,1.0138,204572.1497,186143.4646,121556.2471,10064949.7652,9158258.4583
300014.SZ,20241209,48.98,50.88,48.86,49.9,49.1,0.8,1.6293,341823.67,1707985.877,49.9,1.8363,2.8121,1.57,25.2042,26.7619,2.7875,2.0925,2.158,0.3202,0.9996,204572.1497,186143.4646,121556.2471,10208150.27,9288558.8835
300014.SZ,20241206,47.67,50.4,47.4,49.1,47.67,1.43,2.9998,312243.7,1526175.988,49.1,1.6774,2.5687,1.47,24.8001,26.3328,2.7428,2.059,2.1234,0.3254,1.0159,204572.1497,186143.4646,121556.2471,10044492.5503,9139644.1119
300014.SZ,20241205,47.8,48.11,47.37,47.67,47.93,-0.26,-0.5425,145300.91,693689.89,47.67,0.7806,1.1953,0.66,24.0779,25.5659,2.6629,1.999,2.0615,0.3352,1.0463,204572.1497,186143.4646,121556.2471,9751954.3762,8873458.9575
300014.SZ,20241204,48.46,48.77,47.84,47.93,48.7,-0.77,-1.5811,174319.66,840829.017,47.93,0.9365,1.4341,0.72,24.2092,25.7054,2.6774,2.0099,2.0728,0.3333,1.0407,204572.1497,186143.4646,121556.2471,9805143.1351,8921856.2583
300014.SZ,20241203,49.6,49.65,48.17,48.7,49.26,-0.56,-1.1368,197895.67,963232.63,48.7,1.0631,1.628,0.77,24.5981,26.1183,2.7205,2.0422,2.1061,0.3281,1.0242,204572.1497,186143.4646,121556.2471,9962663.6904,9065186.726
300014.SZ,20241202,48.22,49.77,47.87,49.26,48.68,0.58,1.1915,261439.61,1275924.672,49.26,1.4045,2.1508,0.97,24.881,26.4186,2.7517,2.0657,2.1303,0.3243,1.0126,204572.1497,186143.4646,121556.2471,10077224.0942,9169427.0662
300014.SZ,20241129,47.98,49.6,47.41,48.68,47.98,0.7,1.4589,280571.93,1365242.306,48.68,1.5073,2.3082,1.03,24.588,26.1076,2.7193,2.0414,2.1052,0.3282,1.0246,204572.1497,186143.4646,121556.2471,9958572.2474,9061463.8567
300014.SZ,20241128,48.79,49.0,47.8,47.98,48.95,-0.97,-1.9816,191101.42,923037.729,47.98,1.0266,1.5721,0.68,24.2344,25.7322,2.6802,2.012,2.075,0.333,1.0396,204572.1497,186143.4646,121556.2471,9815371.7426,8931163.4315
300014.SZ,20241127,46.69,49.0,46.03,48.95,46.9,2.05,4.371,281186.09,1337387.416,48.95,1.5106,2.3132,0.94,24.7244,26.2524,2.7344,2.0527,2.1169,0.3264,1.019,204572.1497,186143.4646,121556.2471,10013806.7278,9111722.5922
300014.SZ,20241126,48.36,48.68,46.9,46.9,48.8,-1.9,-3.8934,266714.05,1268372.334,46.9,1.4328,2.1942,0.75,23.6889,25.153,2.6199,1.9667,2.0282,0.3407,1.0635,204572.1497,186143.4646,121556.2471,9594433.8209,8730128.4897
300014.SZ,20241125,48.9,50.06,48.15,48.8,48.26,0.54,1.1189,326432.65,1602921.653,48.8,1.7537,2.6854,0.89,24.6486,26.1719,2.726,2.0464,2.1104,0.3274,1.0221,204572.1497,186143.4646,121556.2471,9983120.9054,9083801.0725
300014.SZ,20241122,49.78,50.04,48.2,48.26,50.01,-1.75,-3.4993,300944.54,1479878.287,48.26,1.6167,2.4758,0.79,24.3759,25.8823,2.6959,2.0238,2.0871,0.3311,1.0335,204572.1497,186143.4646,121556.2471,9872651.9445,8983283.6016
300014.SZ,20241121,49.8,50.62,49.43,50.01,50.1,-0.09,-0.1796,239292.16,1196617.659,50.01,1.2855,1.9686,0.58,25.2598,26.8209,2.7936,2.0972,2.1627,0.3195,0.9974,204572.1497,186143.4646,121556.2471,10230653.2065,9309034.6646
300014.SZ,20241120,50.74,50.96,49.7,50.1,50.99,-0.89,-1.7454,364586.19,1831239.023,50.1,1.9586,2.9993,0.82,25.3052,26.8691,2.7987,2.1009,2.1666,0.3189,0.9956,204572.1497,186143.4646,121556.2471,10249064.7,9325787.5765
300014.SZ,20241119,48.48,51.61,47.68,50.99,47.98,3.01,6.2734,543424.27,2690747.661,50.99,2.9194,4.4706,1.07,25.7548,27.3465,2.8484,2.1382,2.2051,0.3133,0.9782,204572.1497,186143.4646,121556.2471,10431133.9132,9491455.26
300014.SZ,20241118,49.0,49.84,47.5,47.98,49.3,-1.32,-2.6775,386458.85,1877664.458,47.98,2.0761,3.1793,0.66,24.2344,25.7322,2.6802,2.012,2.075,0.333,1.0396,204572.1497,186143.4646,121556.2471,9815371.7426,8931163.4315
300014.SZ,20241115,50.97,51.66,49.21,49.3,51.55,-2.25,-4.3647,369256.97,1865694.067,49.3,1.9837,3.0377,0.57,24.9012,26.4401,2.754,2.0674,2.132,0.3241,1.0117,204572.1497,186143.4646,121556.2471,10085406.9802,9176872.8048
300014.SZ,20241114,54.28,54.44,51.3,51.55,54.19,-2.64,-4.8717,412096.87,2173685.484,51.55,2.2139,3.3902,0.61,26.0376,27.6468,2.8797,2.1617,2.2293,0.3099,0.9676,204572.1497,186143.4646,121556.2471,10545694.317,9595695.6001
300014.SZ,20241113,53.06,54.79,52.14,54.19,53.7,0.49,0.9125,523073.9,2793525.338,54.19,2.8101,4.3031,0.73,27.3711,29.0627,3.0271,2.2724,2.3435,0.2948,0.9204,204572.1497,186143.4646,121556.2471,11085764.7922,10087114.3467
300014.SZ,20241112,55.65,57.5,53.19,53.7,54.94,-1.24,-2.257,844799.17,4695006.229,53.7,4.5384,6.9499,1.25,27.1236,28.7999,2.9998,2.2519,2.3223,0.2975,0.9288,204572.1497,186143.4646,121556.2471,10985524.4389,9995904.049
300014.SZ,20241111,50.8,55.44,50.68,54.94,51.47,3.47,6.7418,789390.31,4220458.028,54.94,4.2408,6.494,1.35,27.7499,29.4649,3.069,2.3039,2.3759,0.2908,0.9079,204572.1497,186143.4646,121556.2471,11239193.9045,10226721.9451
300014.SZ,20241108,52.59,54.75,51.26,51.47,50.59,0.88,1.7395,697036.35,3674329.808,51.47,3.7446,5.7343,1.33,25.9972,27.6039,2.8752,2.1584,2.2259,0.3104,0.9691,204572.1497,186143.4646,121556.2471,10529328.5451,9580804.123
300014.SZ,20241107,49.52,50.66,48.85,50.59,49.52,1.07,2.1607,513057.83,2559936.921,50.59,2.7562,4.2207,0.96,25.5527,27.1319,2.826,2.1215,2.1878,0.3158,0.9859,204572.1497,186143.4646,121556.2471,10349305.0533,9416997.8741
300014.SZ,20241106,50.01,52.8,49.08,49.52,50.0,-0.48,-0.96,736077.39,3766044.296,49.52,3.9544,6.0554,1.62,25.0123,26.5581,2.7663,2.0766,2.1416,0.3226,1.0072,204572.1497,186143.4646,121556.2471,10130412.8531,9217824.367
300014.SZ,20241105,47.8,50.72,47.6,50.0,48.14,1.86,3.8637,656832.48,3260400.001,50.0,3.5286,5.4035,1.57,25.2547,26.8155,2.7931,2.0967,2.1623,0.3195,0.9976,204572.1497,186143.4646,121556.2471,10228607.485,9307173.23
300014.SZ,20241104,47.52,49.18,46.97,48.14,46.89,1.25,2.6658,313042.05,1505149.429,48.14,1.6817,2.5753,0.67,24.3153,25.818,2.6892,2.0187,2.0819,0.3319,1.0361,204572.1497,186143.4646,121556.2471,9848103.2866,8960946.3858
300014.SZ,20241101,47.8,48.95,46.81,46.89,48.55,-1.66,-3.4192,399730.54,1905796.723,46.89,2.1474,3.2884,0.66,23.6839,25.1476,2.6193,1.9663,2.0278,0.3407,1.0637,204572.1497,186143.4646,121556.2471,9592388.0994,8728267.0551
300014.SZ,20241031,47.9,49.97,46.88,48.55,47.4,1.15,2.4262,568035.63,2769798.077,48.55,3.0516,4.673,0.96,24.5223,26.0379,2.7121,2.0359,2.0996,0.3291,1.0274,204572.1497,186143.4646,121556.2471,9931977.8679,9037265.2063
300014.SZ,20241030,47.33,48.53,46.9,47.4,48.06,-0.66,-1.3733,339497.47,1616593.611,47.4,1.8238,2.7929,0.51,23.9415,25.4211,2.6478,1.9877,2.0499,0.3371,1.0523,204572.1497,186143.4646,121556.2471,9696719.8958,8823200.222
300014.SZ,20241029,49.55,50.67,47.82,48.06,49.44,-1.38,-2.7913,465339.93,2275072.638,48.06,2.4999,3.8282,0.7,24.2748,25.7751,2.6847,2.0154,2.0784,0.3324,1.0378,204572.1497,186143.4646,121556.2471,9831737.5146,8946054.9087
300014.SZ,20241028,50.0,50.0,47.78,49.44,49.44,0.0,0.0,548941.12,2682544.069,49.44,2.949,4.5159,0.79,24.9719,26.5152,2.7618,2.0732,2.1381,0.3232,1.0089,204572.1497,186143.4646,121556.2471,10114047.0812,9202932.8898
300014.SZ,20241025,45.9,51.59,45.9,49.44,44.94,4.5,10.0134,1115158.16,5420021.699,49.44,5.9909,9.174,1.77,24.9719,26.5152,2.7618,2.0732,2.1381,0.3232,1.0089,204572.1497,186143.4646,121556.2471,10114047.0812,9202932.8898
300014.SZ,20241024,46.84,47.08,44.83,44.94,47.33,-2.39,-5.0497,488761.85,2228519.58,44.94,2.6257,4.0209,0.82,22.699,22.7758,2.5751,1.8845,1.9368,0.3555,1.1099,204572.1497,186143.4646,121556.2471,9193472.4075,8365287.2991
300014.SZ,20241023,46.3,48.5,45.2,47.33,46.19,1.14,2.4681,733412.56,3439456.785,47.33,3.94,6.0335,1.36,23.9061,23.9871,2.7121,1.9848,2.0398,0.3376,1.0539,204572.1497,186143.4646,121556.2471,9682399.8453,8810170.1795
300014.SZ,20241022,45.39,46.29,44.7,46.19,45.84,0.35,0.7635,457820.96,2078686.542,46.19,2.4595,3.7663,0.84,23.3303,23.4094,2.6467,1.937,1.9907,0.3459,1.0799,204572.1497,186143.4646,121556.2471,9449187.5946,8597966.6299
300014.SZ,20241021,46.0,47.09,45.0,45.84,45.52,0.32,0.703,658670.82,3027513.593,45.84,3.5385,5.4187,1.28,23.1535,23.232,2.6267,1.9223,1.9756,0.3485,1.0881,204572.1497,186143.4646,121556.2471,9377587.3422,8532816.4173
300014.SZ,20241018,42.1,47.65,41.89,45.52,42.28,3.24,7.6632,809313.11,3607071.34,45.52,4.3478,6.6579,1.7,22.9919,23.0698,2.6084,1.9089,1.9618,0.351,1.0958,204572.1497,186143.4646,121556.2471,9312124.2543,8473250.5086
300014.SZ,20241017,43.47,43.85,42.25,42.28,42.87,-0.59,-1.3763,334077.21,1437496.92,42.28,1.7947,2.7483,0.61,21.3554,21.4277,2.4227,1.773,1.8222,0.3779,1.1797,204572.1497,186143.4646,121556.2471,8649310.4893,7870145.6833
300014.SZ,20241016,43.55,44.5,42.39,42.87,44.57,-1.7,-3.8142,442389.34,1913030.42,42.87,2.3766,3.6394,0.64,21.6534,21.7268,2.4565,1.7977,1.8476,0.3727,1.1635,204572.1497,186143.4646,121556.2471,8770008.0576,7979970.3274
300014.SZ,20241015,46.55,46.55,44.47,44.57,46.7,-2.13,-4.561,473331.06,2150515.022,44.57,2.5428,3.8939,0.54,22.5121,22.5883,2.5539,1.869,1.9209,0.3585,1.1191,204572.1497,186143.4646,121556.2471,9117780.7121,8296414.2172
300014.SZ,20241014,46.56,47.23,45.0,46.7,46.13,0.57,1.2356,516854.11,2392374.942,46.7,2.7766,4.252,0.53,23.5879,23.6678,2.676,1.9583,2.0127,0.3421,1.0681,204572.1497,186143.4646,121556.2471,9553519.391,8692899.7968
300014.SZ,20241011,48.73,48.8,45.13,46.13,49.95,-3.82,-7.6476,612147.84,2850918.178,46.13,3.2886,5.0359,0.6,23.3,23.3789,2.6433,1.9344,1.9881,0.3463,1.0813,204572.1497,186143.4646,121556.2471,9436913.2657,8586798.022
300014.SZ,20241010,49.9,52.39,49.0,49.95,49.4,0.55,1.1134,680443.96,3445440.015,49.95,3.6555,5.5978,0.72,25.2295,25.3149,2.8622,2.0946,2.1527,0.3199,0.9986,204572.1497,186143.4646,121556.2471,10218378.8775,9297866.0568
300014.SZ,20241009,55.65,56.24,49.3,49.4,58.54,-9.14,-15.6133,1185530.68,6244558.023,49.4,6.3689,9.7529,1.53,24.9517,25.0362,2.8307,2.0716,2.129,0.3234,1.0097,204572.1497,186143.4646,121556.2471,10105864.1952,9195487.1512
300014.SZ,20241008,58.54,58.54,53.23,58.54,48.78,9.76,20.0082,1390038.43,7924250.992,58.54,7.4676,11.4354,2.41,29.5682,29.6684,3.3544,2.4549,2.5229,0.2729,0.852,204572.1497,186143.4646,121556.2471,11975653.6434,10896838.4177
300014.SZ,20240930,44.41,48.78,43.58,48.78,40.65,8.13,20.0,1017537.0,4702360.571,48.78,5.4664,8.3709,2.56,24.6385,24.722,2.7952,2.0456,2.1023,0.3275,1.0225,204572.1497,186143.4646,121556.2471,9979029.4624,9080078.2032
300014.SZ,20240927,35.6,41.89,35.59,40.65,34.94,5.71,16.3423,792224.11,3087321.417,40.65,4.256,6.5173,2.71,20.5321,20.6017,2.3293,1.7046,1.7519,0.393,1.227,204572.1497,186143.4646,121556.2471,8315857.8853,7566731.836
300014.SZ,20240926,33.28,34.99,33.04,34.94,33.41,1.53,4.5795,322806.16,1096557.228,34.94,1.7342,2.6556,1.2,17.648,17.7078,2.0021,1.4652,1.5058,0.4573,1.4276,204572.1497,186143.4646,121556.2471,7147750.9105,6503852.6531
300014.SZ,20240925,34.4,34.76,33.41,33.41,33.8,-0.39,-1.1538,344683.44,1177679.268,33.41,1.8517,2.8356,1.51,16.8752,16.9324,1.9144,1.401,1.4399,0.4782,1.4929,204572.1497,186143.4646,121556.2471,6834755.5215,6219053.1523
300014.SZ,20240924,31.65,33.85,31.45,33.8,31.33,2.47,7.8838,401399.41,1316583.371,33.8,2.1564,3.3022,2.24,17.0722,17.13,1.9368,1.4174,1.4567,0.4727,1.4757,204572.1497,186143.4646,121556.2471,6914538.6599,6291649.1035
300014.SZ,20240923,31.57,31.95,31.3,31.33,31.65,-0.32,-1.0111,128795.38,406106.39,31.33,0.6919,1.0596,0.62,15.8246,15.8782,1.7952,1.3138,1.3502,0.51,1.592,204572.1497,186143.4646,121556.2471,6409245.4501,5831874.7459
300014.SZ,20240920,32.24,32.24,30.73,31.65,32.34,-0.69,-2.1336,261688.95,819934.121,31.65,1.4058,2.1528,1.23,15.9862,16.0404,1.8136,1.3272,1.364,0.5048,1.576,204572.1497,186143.4646,121556.2471,6474708.538,5891440.6546
300014.SZ,20240919,32.72,33.33,32.03,32.34,32.48,-0.14,-0.431,211276.92,687046.92,32.34,1.135,1.7381,1.1,16.3348,16.3901,1.8531,1.3562,1.3938,0.494,1.5423,204572.1497,186143.4646,121556.2471,6615863.3213,6019879.6452
300014.SZ,20240918,32.81,32.95,31.99,32.48,32.8,-0.32,-0.9756,137647.46,445810.965,32.48,0.7395,1.1324,0.73,16.4055,16.4611,1.8611,1.362,1.3998,0.4919,1.5357,204572.1497,186143.4646,121556.2471,6644503.4223,6045939.7302
300014.SZ,20240913,33.6,34.12,32.8,32.8,33.84,-1.04,-3.0733,157070.87,520173.884,32.8,0.8438,1.2922,0.88,16.5671,16.6232,1.8795,1.3755,1.4136,0.4871,1.5207,204572.1497,186143.4646,121556.2471,6709966.5102,6105505.6389
300014.SZ,20240912,33.65,34.75,33.5,33.84,33.66,0.18,0.5348,270366.04,926327.171,33.84,1.4525,2.2242,1.75,17.0924,17.1503,1.9391,1.4191,1.4584,0.4721,1.474,204572.1497,186143.4646,121556.2471,6922721.5458,6299094.8421
300014.SZ,20240911,32.4,33.77,32.23,33.66,32.36,1.3,4.0173,291584.61,969103.344,33.66,1.5665,2.3988,2.06,17.0015,17.0591,1.9288,1.4115,1.4507,0.4747,1.4818,204572.1497,186143.4646,121556.2471,6885898.5589,6265589.0184
300014.SZ,20240910,32.51,32.61,31.99,32.36,32.55,-0.19,-0.5837,102354.2,330081.727,32.36,0.5499,0.842,0.65,16.3449,16.4002,1.8543,1.357,1.3946,0.4937,1.5414,204572.1497,186143.4646,121556.2471,6619954.7643,6023602.5145
300014.SZ,20240909,32.53,33.1,32.16,32.55,32.86,-0.31,-0.9434,115473.77,375295.956,32.55,0.6203,0.95,0.7,16.4408,16.4965,1.8652,1.365,1.4028,0.4908,1.5324,204572.1497,186143.4646,121556.2471,6658823.4727,6058969.7727
300014.SZ,20240906,33.55,33.65,32.78,32.86,33.55,-0.69,-2.0566,116019.14,384383.473,32.86,0.6233,0.9544,0.58,16.5974,16.6536,1.8829,1.378,1.4162,0.4862,1.5179,204572.1497,186143.4646,121556.2471,6722240.8391,6116674.2468
