股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300765.SZ,20250211,29.15,29.46,28.8,29.29,29.14,0.15,0.5148,44595.12,129952.142,29.29,0.3576,1.7315,0.74,54.4506,132.1103,10.7885,16.445,19.791,0.9095,0.9095,140459.2944,124707.2434,25754.6138,4114052.733,3652675.1592
300765.SZ,20250210,28.06,30.18,27.54,29.14,28.0,1.14,4.0714,92182.61,266915.884,29.14,0.7392,2.5659,1.74,54.1717,131.4337,10.7333,16.3608,19.6896,0.9142,0.9142,140459.2944,124707.2434,35926.1338,4092983.8388,3633969.0727
300765.SZ,20250207,28.89,29.09,27.81,28.0,28.99,-0.99,-3.415,69739.38,197634.455,28.0,0.5592,1.9412,1.31,52.0524,126.2918,10.3134,15.7208,18.9193,0.9514,0.9514,140459.2944,124707.2434,35926.1338,3932860.2432,3491802.8152
300765.SZ,20250206,28.23,28.99,28.01,28.99,28.22,0.77,2.7286,51730.77,147048.51,28.99,0.4148,1.4399,0.92,53.8929,130.7572,10.678,16.2766,19.5883,0.9189,0.9189,140459.2944,124707.2434,35926.1338,4071914.9447,3615262.9862
300765.SZ,20250205,28.53,28.92,27.52,28.22,28.62,-0.4,-1.3976,48636.06,136543.649,28.22,0.39,1.3538,0.72,52.4614,127.2841,10.3944,15.8443,19.068,0.944,0.944,140459.2944,124707.2434,35926.1338,3963761.288,3519238.4087
300765.SZ,20250127,28.7,28.99,28.36,28.62,28.48,0.14,0.4916,40298.08,115896.931,28.62,0.3231,1.1217,0.55,53.205,129.0883,10.5417,16.0689,19.3383,0.9308,0.9308,140459.2944,124707.2434,35926.1338,4019945.0057,3569121.3061
300765.SZ,20250124,28.0,28.68,27.75,28.48,28.06,0.42,1.4968,55143.54,156454.84,28.48,0.4422,1.5349,0.76,52.9448,128.4569,10.4902,15.9903,19.2437,0.9353,0.9353,140459.2944,124707.2434,35926.1338,4000280.7045,3551662.292
300765.SZ,20250123,28.04,28.5,27.61,28.06,28.04,0.02,0.0713,71166.37,199462.662,28.06,0.5707,1.9809,1.0,52.164,126.5625,10.3355,15.7544,18.9599,0.9493,0.9493,140459.2944,124707.2434,35926.1338,3941287.8009,3499285.2498
300765.SZ,20250122,28.1,28.67,27.8,28.04,28.2,-0.16,-0.5674,65478.32,184676.552,28.04,0.5251,1.8226,0.92,52.1268,126.4723,10.3281,15.7432,18.9464,0.95,0.95,140459.2944,124707.2434,35926.1338,3938478.615,3496791.1049
300765.SZ,20250121,26.5,28.33,25.83,28.2,26.45,1.75,6.6163,107878.58,296029.579,28.2,0.8651,3.0028,1.59,52.4242,127.1939,10.387,15.833,19.0545,0.9446,0.9446,140459.2944,124707.2434,35926.1338,3960952.1021,3516744.2639
300765.SZ,20250120,26.35,27.06,26.35,26.45,26.43,0.02,0.0757,63416.2,169024.189,26.45,0.5085,1.7652,0.73,49.171,119.3007,9.7424,14.8505,17.872,1.0071,1.0071,140459.2944,124707.2434,35926.1338,3715148.3369,3298506.5879
300765.SZ,20250117,26.58,27.63,26.29,26.43,26.68,-0.25,-0.937,56310.6,150894.766,26.43,0.4515,1.5674,0.48,49.1338,119.2105,9.7351,14.8393,17.8585,1.0079,1.0079,140459.2944,124707.2434,35926.1338,3712339.151,3296012.4431
300765.SZ,20250116,26.23,27.1,25.88,26.68,26.3,0.38,1.4449,62078.61,164395.709,26.68,0.4978,1.728,0.5,49.5985,120.3381,9.8272,14.9796,18.0274,0.9984,0.9984,140459.2944,124707.2434,35926.1338,3747453.9746,3327189.2539
300765.SZ,20250115,26.64,27.43,26.11,26.3,26.87,-0.57,-2.1213,64689.64,171991.82,26.3,0.5187,1.8006,0.45,48.8921,118.6241,9.6872,14.7663,17.7707,1.0129,1.0129,140459.2944,124707.2434,35926.1338,3694079.4427,3279800.5014
300765.SZ,20250114,26.18,26.99,26.16,26.87,26.5,0.37,1.3962,93032.13,247716.659,26.87,0.746,2.5895,0.56,49.9518,121.1951,9.8971,15.0863,18.1558,0.9914,0.9914,140459.2944,124707.2434,35926.1338,3774141.2405,3350883.6302
300765.SZ,20250113,25.53,27.08,24.9,26.5,25.54,0.96,3.7588,160040.26,421583.553,26.5,1.2833,4.4547,1.09,49.2639,119.5262,9.7609,14.8786,17.9058,1.0052,1.0052,140459.2944,124707.2434,35926.1338,3722171.3016,3304741.9501
300765.SZ,20250110,23.12,26.13,22.8,25.54,23.0,2.54,11.0435,205437.06,512088.203,25.54,1.6474,5.7183,1.75,47.4793,115.1962,9.4073,14.3396,17.2571,1.043,1.043,140459.2944,124707.2434,35926.1338,3587330.379,3185022.9964
300765.SZ,20250109,22.66,23.9,22.51,23.0,22.8,0.2,0.8772,97335.02,226694.61,23.0,0.7805,2.7093,0.89,42.7574,103.7397,8.4717,12.9135,15.5409,1.1582,1.1582,140459.2944,124707.2434,35926.1338,3230563.7712,2868266.5982
300765.SZ,20250108,23.4,23.41,22.02,22.8,23.41,-0.61,-2.6057,158908.21,360343.523,22.8,1.2743,4.4232,1.8,42.3856,102.8376,8.398,12.8012,15.4057,1.1684,1.1684,140459.2944,124707.2434,35926.1338,3202471.9123,2843325.1495
300765.SZ,20250107,24.37,24.43,22.83,23.41,24.25,-0.84,-3.4639,209733.3,487243.075,23.41,1.6818,5.8379,3.82,43.5196,105.589,8.6227,13.1437,15.8179,1.1379,1.1379,140459.2944,124707.2434,35926.1338,3288152.0819,2919396.568
300765.SZ,20250106,24.71,25.07,24.03,24.25,24.6,-0.35,-1.4228,62104.85,152283.581,24.25,0.498,1.7287,1.19,45.0811,109.3778,8.9321,13.6153,16.3855,1.0985,1.0985,140459.2944,124707.2434,35926.1338,3406137.8892,3024150.6525
300765.SZ,20250103,25.69,26.0,24.56,24.6,25.45,-0.85,-3.3399,57498.96,144618.415,24.6,0.4611,1.6005,1.19,45.7318,110.9564,9.061,13.8118,16.622,1.0829,1.0829,140459.2944,124707.2434,35926.1338,3455298.6422,3067798.1876
300765.SZ,20250102,26.43,26.59,25.29,25.45,26.59,-1.14,-4.2873,59897.36,155875.18,25.45,0.4803,1.6672,1.21,47.312,114.7903,9.3741,14.289,17.1963,1.0467,1.0467,140459.2944,124707.2434,35926.1338,3574689.0425,3173799.3445
300765.SZ,20241231,26.81,26.9,26.0,26.59,26.7,-0.11,-0.412,51618.62,136354.024,26.59,0.4139,1.4368,1.05,49.4312,119.9322,9.794,14.9291,17.9666,0.2612,1.0018,140459.2944,124707.2434,35926.1338,3734812.6381,3315965.602
300765.SZ,20241230,27.55,27.62,26.51,26.7,27.55,-0.85,-3.0853,43148.31,116321.969,26.7,0.346,1.201,0.74,49.6357,120.4283,9.8345,14.9909,18.0409,0.2601,0.9977,140459.2944,124707.2434,35926.1338,3750263.1605,3329683.3988
300765.SZ,20241227,27.4,28.15,27.27,27.55,27.41,0.14,0.5108,49464.0,137504.702,27.55,0.3966,1.3768,0.75,51.2159,124.2622,10.1476,15.4681,18.6153,0.2521,0.9669,140459.2944,124707.2434,35926.1338,3869653.5607,3435684.5557
300765.SZ,20241226,27.28,27.6,26.79,27.41,27.34,0.07,0.256,37820.79,103092.437,27.41,0.3033,1.0527,0.58,50.9556,123.6307,10.0961,15.3895,18.5207,0.2534,0.9719,140459.2944,124707.2434,35926.1338,3849989.2595,3418225.5416
300765.SZ,20241225,26.88,27.97,26.82,27.34,26.8,0.54,2.0149,65134.12,178929.304,27.34,0.5223,1.813,1.07,50.8255,123.315,10.0703,15.3502,18.4734,0.2541,0.9743,140459.2944,124707.2434,35926.1338,3840157.1089,3409496.0346
300765.SZ,20241224,26.23,26.87,25.98,26.8,26.12,0.68,2.6034,49697.95,131816.259,26.8,0.3985,1.3833,0.78,49.8216,120.8793,9.8714,15.047,18.1085,0.2592,0.994,140459.2944,124707.2434,35926.1338,3764309.0899,3342154.1231
300765.SZ,20241223,26.81,26.96,25.91,26.12,26.79,-0.67,-2.5009,88407.99,232639.667,26.12,0.7089,2.4608,1.4,48.5575,117.8123,9.6209,14.6652,17.649,0.2659,1.0198,140459.2944,124707.2434,35926.1338,3668796.7697,3257353.1976
300765.SZ,20241220,27.42,27.47,26.6,26.79,27.35,-0.56,-2.0475,88765.44,238444.72,26.79,0.7118,2.4708,1.51,49.803,120.8342,9.8677,15.0414,18.1018,0.2593,0.9943,140459.2944,124707.2434,35926.1338,3762904.497,3340907.0507
300765.SZ,20241219,27.53,27.72,27.14,27.35,27.63,-0.28,-1.0134,32567.64,89364.428,27.35,0.2612,0.9065,0.51,50.8441,123.3601,10.074,15.3558,18.4801,0.254,0.974,140459.2944,124707.2434,35926.1338,3841561.7018,3410743.107
300765.SZ,20241218,27.18,28.14,27.09,27.63,27.18,0.45,1.6556,44367.35,122883.234,27.63,0.3558,1.235,0.64,51.3646,124.623,10.1771,15.513,18.6693,0.2514,0.9641,140459.2944,124707.2434,35926.1338,3880890.3043,3445661.1351
300765.SZ,20241217,27.6,28.24,26.94,27.18,27.53,-0.35,-1.2713,66221.61,182035.109,27.18,0.531,1.8433,0.91,50.5281,122.5933,10.0113,15.2604,18.3653,0.2556,0.9801,140459.2944,124707.2434,35926.1338,3817683.6218,3389542.8756
300765.SZ,20241216,28.56,28.66,27.38,27.53,28.62,-1.09,-3.8085,84639.46,235211.266,27.53,0.6787,2.3559,1.21,51.1787,124.172,10.1403,15.4569,18.6018,0.2523,0.9676,140459.2944,124707.2434,35926.1338,3866844.3748,3433190.4108
300765.SZ,20241213,29.0,29.25,28.3,28.62,28.88,-0.26,-0.9003,66557.21,191186.088,28.62,0.5337,1.8526,0.92,53.205,129.0883,10.5417,16.0689,19.3383,0.2427,0.9308,140459.2944,124707.2434,35926.1338,4019945.0057,3569121.3061
300765.SZ,20241212,28.96,29.35,28.52,28.88,28.94,-0.06,-0.2073,57391.83,165470.457,28.88,0.4602,1.5975,0.73,53.6884,130.261,10.6375,16.2148,19.5139,0.2405,0.9224,140459.2944,124707.2434,35926.1338,4056464.4223,3601545.1894
300765.SZ,20241211,29.52,29.81,28.75,28.94,29.68,-0.74,-2.4933,71876.42,209381.293,28.94,0.5764,2.0007,0.91,53.7999,130.5316,10.6596,16.2485,19.5545,0.24,0.9205,140459.2944,124707.2434,35926.1338,4064891.9799,3609027.624
300765.SZ,20241210,30.96,31.1,29.55,29.68,29.97,-0.29,-0.9676,83765.49,252224.399,29.68,0.6717,2.3316,0.98,55.1756,133.8694,10.9322,16.664,20.0545,0.234,0.8975,140459.2944,124707.2434,35926.1338,4168831.8578,3701310.9841
300765.SZ,20241209,30.3,30.84,29.51,29.97,29.8,0.17,0.5705,70856.25,213921.792,29.97,0.5682,1.9723,0.8,55.7147,135.1774,11.039,16.8268,20.2505,0.2318,0.8888,140459.2944,124707.2434,35926.1338,4209565.0532,3737476.0847
300765.SZ,20241206,29.15,30.05,28.85,29.8,29.15,0.65,2.2298,77939.11,230232.358,29.8,0.625,2.1694,0.86,55.3987,134.4106,10.9764,16.7314,20.1356,0.2331,0.8939,140459.2944,124707.2434,35926.1338,4185686.9731,3716275.8533
300765.SZ,20241205,28.72,30.3,28.62,29.15,28.7,0.45,1.5679,86399.46,254396.722,29.15,0.6928,2.4049,0.93,54.1903,131.4788,10.737,16.3664,19.6964,0.2383,0.9138,140459.2944,124707.2434,35926.1338,4094388.4318,3635216.1451
300765.SZ,20241204,29.61,29.97,28.56,28.7,29.85,-1.15,-3.8526,74714.4,217279.378,28.7,0.5991,2.0797,0.69,53.3538,129.4491,10.5712,16.1138,19.3923,0.242,0.9282,140459.2944,124707.2434,35926.1338,4031181.7493,3579097.8856
300765.SZ,20241203,28.52,30.32,28.16,29.85,28.61,1.24,4.3341,117483.97,347529.56,29.85,0.9421,3.2702,1.14,55.4916,134.6361,10.9948,16.7594,20.1694,0.2327,0.8924,140459.2944,124707.2434,35926.1338,4192709.9378,3722511.2155
300765.SZ,20241202,28.08,28.88,28.05,28.61,28.51,0.1,0.3508,83771.01,238945.37,28.61,0.6717,2.3318,0.81,53.1864,129.0432,10.5381,16.0632,19.3315,0.2428,0.9311,140459.2944,124707.2434,35926.1338,4018540.4128,3567874.2337
300765.SZ,20241129,28.77,28.98,28.19,28.51,28.78,-0.27,-0.9382,92285.33,263004.79,28.51,0.74,2.5688,0.88,53.0005,128.5922,10.5012,16.0071,19.2639,0.2436,0.9344,140459.2944,124707.2434,35926.1338,4004494.4833,3555403.5093
300765.SZ,20241128,29.17,29.71,28.51,28.78,29.3,-0.52,-1.7747,96723.3,282237.825,28.78,0.7756,2.6923,0.85,53.5025,129.81,10.6007,16.1587,19.4464,0.2413,0.9256,140459.2944,124707.2434,35926.1338,4042418.4928,3589074.4651
300765.SZ,20241127,27.6,29.46,27.6,29.3,27.45,1.85,6.7395,148272.98,425551.403,29.3,1.189,4.1272,1.16,54.4692,132.1554,10.7922,16.4506,19.7977,0.2371,0.9092,140459.2944,124707.2434,35926.1338,4115457.3259,3653922.2316
300765.SZ,20241126,27.25,28.09,26.61,27.45,27.14,0.31,1.1422,93218.58,256736.916,27.45,0.7475,2.5947,0.69,51.03,123.8111,10.1108,15.412,18.5477,0.253,0.9704,140459.2944,124707.2434,35926.1338,3855607.6313,3423213.8313
300765.SZ,20241125,27.44,27.6,26.28,27.14,27.26,-0.12,-0.4402,87172.02,234787.027,27.14,0.699,2.4264,0.63,50.4537,122.4129,9.9966,15.2379,18.3382,0.2559,0.9815,140459.2944,124707.2434,35926.1338,3812065.25,3384554.5859
300765.SZ,20241122,27.74,28.38,27.16,27.26,27.74,-0.48,-1.7304,99061.14,274512.964,27.26,0.7943,2.7574,0.73,50.6768,122.9541,10.0408,15.3053,18.4193,0.2548,0.9772,140459.2944,124707.2434,35926.1338,3828920.3653,3399519.4551
300765.SZ,20241121,28.0,28.7,27.46,27.74,28.5,-0.76,-2.6667,143416.84,402045.995,27.74,1.15,3.992,1.11,51.5691,125.1191,10.2176,15.5748,18.7437,0.2504,0.9603,140459.2944,124707.2434,35926.1338,3896340.8267,3459378.9319
300765.SZ,20241120,26.32,28.5,26.0,28.5,26.39,2.11,7.9955,214703.53,592357.25,28.5,1.7217,5.9762,1.87,52.982,128.5471,10.4975,16.0015,19.2572,0.2437,0.9347,140459.2944,124707.2434,35926.1338,4003089.8904,3554156.4369
300765.SZ,20241119,25.01,26.66,25.0,26.39,24.96,1.43,5.7292,126476.08,328006.231,26.39,1.0142,3.5204,1.02,49.0594,119.0301,9.7203,14.8168,17.8315,0.2632,1.0094,140459.2944,124707.2434,35926.1338,3706720.7792,3291024.1533
300765.SZ,20241118,25.61,25.98,24.7,24.96,25.8,-0.84,-3.2558,110789.74,278642.115,24.96,0.8884,3.0838,0.86,46.401,112.5802,9.1936,14.0139,16.8652,0.2783,1.0672,140459.2944,124707.2434,35926.1338,3505863.9882,3112692.7953
300765.SZ,20241115,26.36,26.66,25.8,25.8,26.46,-0.66,-2.4943,87266.02,227727.987,25.8,0.6998,2.429,0.57,47.9626,116.3689,9.503,14.4855,17.4328,0.2692,1.0325,140459.2944,124707.2434,35926.1338,3623849.7955,3217446.8797
300765.SZ,20241114,27.0,27.01,26.41,26.46,27.11,-0.65,-2.3976,105322.62,281016.029,26.46,0.8446,2.9316,0.68,49.1896,119.3458,9.7461,14.8561,17.8788,0.2625,1.0067,140459.2944,124707.2434,35926.1338,3716552.9298,3299753.6604
300765.SZ,20241113,27.81,28.3,26.66,27.11,27.58,-0.47,-1.7041,143746.03,393764.124,27.11,1.1527,4.0012,0.93,50.3979,122.2776,9.9856,15.2211,18.318,0.2562,0.9826,140459.2944,124707.2434,35926.1338,3807851.4712,3380813.3686
300765.SZ,20241112,27.3,28.05,26.95,27.58,27.3,0.28,1.0256,174126.44,480732.685,27.58,1.3963,4.8468,1.12,51.2717,124.3975,10.1587,15.4849,18.6355,0.2518,0.9659,140459.2944,124707.2434,35926.1338,3873867.3396,3439425.773
300765.SZ,20241111,26.82,27.55,26.64,27.3,27.3,0.0,0.0,133198.94,360863.107,27.3,1.0681,3.7076,0.86,50.7511,123.1346,10.0555,15.3277,18.4464,0.2544,0.9758,140459.2944,124707.2434,35926.1338,3834538.7371,3404507.7448
300765.SZ,20241108,27.01,28.15,26.85,27.3,26.31,0.99,3.7628,212682.43,586287.114,27.3,1.7055,5.92,1.55,50.7511,123.1346,10.0555,15.3277,18.4464,0.2544,0.9758,140459.2944,124707.2434,35926.1338,3834538.7371,3404507.7448
300765.SZ,20241107,25.66,26.48,25.54,26.31,25.9,0.41,1.583,112537.46,293812.828,26.31,0.9024,3.1325,0.76,48.9107,118.6692,9.6909,14.7719,17.7774,0.264,1.0125,140459.2944,124707.2434,35926.1338,3695484.0357,3281047.5739
300765.SZ,20241106,26.23,26.74,25.66,25.9,26.28,-0.38,-1.446,137835.3,360144.795,25.9,1.1053,3.8366,0.92,48.1485,116.82,9.5399,14.5417,17.5004,0.2682,1.0285,140459.2944,124707.2434,35926.1338,3637895.725,3229917.6041
300765.SZ,20241105,25.98,26.4,25.19,26.28,26.1,0.18,0.6897,182779.07,471537.457,26.28,1.4657,5.0876,1.32,48.8549,118.5339,9.6798,14.755,17.7572,0.2643,1.0136,140459.2944,124707.2434,35926.1338,3691270.2568,3277306.3566
300765.SZ,20241104,25.37,26.49,25.21,26.1,25.11,0.99,3.9427,127863.02,331464.366,26.1,1.0253,3.5591,0.94,48.5203,117.722,9.6135,14.654,17.6355,0.2661,1.0206,140459.2944,124707.2434,35926.1338,3665987.5838,3254859.0527
300765.SZ,20241101,25.44,26.05,25.02,25.11,25.48,-0.37,-1.4521,123271.68,313344.512,25.11,0.9885,3.4313,0.87,46.6799,113.2567,9.2489,14.0981,16.9666,0.2766,1.0609,140459.2944,124707.2434,35926.1338,3526932.8824,3131398.8818
300765.SZ,20241031,26.75,27.16,25.43,25.48,26.72,-1.24,-4.6407,170805.34,444986.444,25.48,1.3697,4.7543,1.29,47.3677,114.9256,9.3852,14.3059,17.2166,0.2726,1.0455,140459.2944,124707.2434,35926.1338,3578902.8213,3177540.5618
300765.SZ,20241030,28.16,28.58,26.58,26.72,28.17,-1.45,-5.1473,146759.95,400673.144,26.72,1.1768,4.085,1.19,49.6729,120.5185,9.8419,15.0021,18.0545,0.26,0.9969,140459.2944,124707.2434,35926.1338,3753072.3464,3332177.5436
300765.SZ,20241029,29.3,29.48,28.08,28.17,29.24,-1.07,-3.6594,121376.78,348177.465,28.17,0.9733,3.3785,0.98,52.3685,127.0586,10.376,15.8162,19.0342,0.2466,0.9456,140459.2944,124707.2434,35926.1338,3956738.3232,3513003.0466
300765.SZ,20241028,30.25,30.3,29.0,29.24,30.3,-1.06,-3.4983,118854.71,349896.743,29.24,0.9531,3.3083,0.95,54.3576,131.8848,10.7701,16.417,19.7572,0.2375,0.911,140459.2944,124707.2434,35926.1338,4107029.7683,3646439.797
300765.SZ,20241025,30.91,31.28,29.43,30.3,31.13,-0.83,-2.6662,149867.77,449951.933,30.3,1.2018,4.1716,1.09,56.3282,136.6658,11.1605,17.0121,20.4734,0.2292,0.8792,140459.2944,124707.2434,35926.1338,4255916.6203,3778629.475
300765.SZ,20241024,30.88,32.49,30.51,31.13,31.23,-0.1,-0.3202,127248.06,402057.847,31.13,1.0204,3.5419,0.84,57.8712,140.4095,11.4663,17.4781,21.0343,0.2231,0.8557,140459.2944,124707.2434,35926.1338,4372497.8347,3882136.487
300765.SZ,20241023,30.55,31.38,30.08,31.23,30.62,0.61,1.9922,100897.45,311277.949,31.23,0.8091,2.8085,0.5,58.0571,89.1634,11.2325,17.5343,20.271,0.2224,0.853,140459.2944,124707.2434,35926.1338,4386543.7641,3894607.2114
300765.SZ,20241022,31.5,31.9,30.01,30.62,31.82,-1.2,-3.7712,120346.54,372376.572,30.62,0.965,3.3498,0.57,56.9231,87.4219,11.0131,17.1918,19.8751,0.2268,0.87,140459.2944,124707.2434,35926.1338,4300863.5945,3818535.7929
300765.SZ,20241021,31.68,32.74,31.1,31.82,31.84,-0.02,-0.0628,124059.04,397571.861,31.82,0.9948,3.4532,0.57,59.1539,90.8479,11.4447,17.8655,20.654,0.2183,0.8372,140459.2944,124707.2434,35926.1338,4469414.7478,3968184.485
300765.SZ,20241018,29.52,32.9,29.23,31.84,29.28,2.56,8.7432,216689.73,677104.096,31.84,1.7376,6.0315,1.07,59.1911,90.905,11.4519,17.8767,20.667,0.2182,0.8366,140459.2944,124707.2434,35926.1338,4472223.9337,3970678.6299
300765.SZ,20241017,28.89,30.75,28.73,29.28,28.77,0.51,1.7727,194057.65,576832.481,29.28,1.5561,5.4016,1.02,54.432,83.5961,10.5312,16.4394,19.0053,0.2372,0.9098,140459.2944,124707.2434,35926.1338,4112648.14,3651428.0868
300765.SZ,20241016,32.04,32.04,28.0,28.77,32.34,-3.57,-11.039,354119.43,1033626.138,28.77,2.8396,9.8569,2.07,53.4839,82.14,10.3477,16.1531,18.6743,0.2414,0.9259,140459.2944,124707.2434,35926.1338,4041013.8999,3587827.3926
300765.SZ,20241015,32.4,33.1,31.72,32.34,32.5,-0.16,-0.4923,158851.63,513585.897,32.34,1.2738,4.4216,0.86,60.1206,92.3325,11.6318,18.1575,20.9915,0.2148,0.8237,140459.2944,124707.2434,35926.1338,4542453.5809,4033032.2516
300765.SZ,20241014,32.16,33.35,31.05,32.5,31.19,1.31,4.2001,165933.7,537919.383,32.5,1.3306,4.6187,0.85,60.418,92.7894,11.6893,18.2473,21.0953,0.2137,0.8196,140459.2944,124707.2434,35926.1338,4564927.068,4052985.4105
300765.SZ,20241011,33.0,33.29,30.75,31.19,33.42,-2.23,-6.6727,136158.14,431750.371,31.19,1.0918,3.7899,0.71,57.9827,89.0492,11.2181,17.5118,20.245,0.2227,0.8541,140459.2944,124707.2434,35926.1338,4380925.3923,3889618.9216
300765.SZ,20241010,34.2,35.85,33.07,33.42,34.16,-0.74,-2.1663,139961.95,479522.769,33.42,1.1223,3.8958,0.76,62.1283,95.416,12.0202,18.7638,21.6925,0.2078,0.7971,140459.2944,124707.2434,35926.1338,4694149.6188,4167716.0744
300765.SZ,20241009,33.9,37.08,32.12,34.16,35.57,-1.41,-3.964,255569.31,888437.712,34.16,2.0494,7.1137,1.58,63.504,97.5288,12.2864,19.1793,22.1728,0.2033,0.7798,140459.2944,124707.2434,35926.1338,4798089.4967,4259999.4345
300765.SZ,20241008,37.01,37.01,32.7,35.57,30.9,4.67,15.1133,220620.52,765251.713,35.57,1.7691,6.1409,1.64,66.1252,101.5544,12.7935,19.971,23.088,0.1953,0.7489,140459.2944,124707.2434,35926.1338,4996137.1018,4435836.6477
300765.SZ,20240930,29.79,31.88,28.5,30.9,28.0,2.9,10.3571,220440.05,669539.532,30.9,1.7677,6.1359,2.25,57.4436,88.2213,11.1138,17.349,20.0568,0.2248,0.8621,140459.2944,124707.2434,35926.1338,4340192.197,3853453.8211
300765.SZ,20240927,26.1,28.22,25.66,28.0,25.65,2.35,9.1618,120849.95,324960.804,28.0,0.9691,3.3638,1.52,52.0524,79.9416,10.0708,15.7208,18.1745,0.2481,0.9514,140459.2944,124707.2434,35926.1338,3932860.2432,3491802.8152
300765.SZ,20240926,23.8,25.66,23.31,25.65,24.2,1.45,5.9917,109324.09,268388.341,25.65,0.8766,3.043,1.63,47.6838,73.2322,9.2256,14.4013,16.6491,0.2708,1.0385,140459.2944,124707.2434,35926.1338,3602780.9014,3198740.7932
300765.SZ,20240925,22.65,24.98,22.65,24.2,22.3,1.9,8.5202,138534.96,336516.442,24.2,1.1109,3.8561,2.93,44.9882,69.0924,8.704,13.5872,15.7079,0.287,1.1008,140459.2944,124707.2434,35926.1338,3399114.9245,3017915.2903
300765.SZ,20240924,22.46,22.6,21.07,22.3,22.08,0.22,0.9964,83881.9,182709.807,22.3,0.6726,2.3348,1.98,41.4561,63.6678,8.0207,12.5205,14.4747,0.3115,1.1945,140459.2944,124707.2434,35926.1338,3132242.2651,2780971.5278
300765.SZ,20240923,22.88,22.99,21.95,22.08,22.63,-0.55,-2.4304,38016.68,85356.009,22.08,0.3048,1.0582,0.89,41.0471,63.0397,7.9415,12.3969,14.3319,0.3146,1.2064,140459.2944,124707.2434,35926.1338,3101341.2204,2753535.9343
300765.SZ,20240920,22.61,22.97,22.26,22.63,22.61,0.02,0.0885,27210.77,61395.457,22.63,0.2182,0.7574,0.65,42.0695,64.6099,8.1394,12.7057,14.6889,0.3069,1.1771,140459.2944,124707.2434,35926.1338,3178593.8323,2822124.9181
300765.SZ,20240919,22.75,23.22,22.2,22.61,22.76,-0.15,-0.6591,47021.47,106697.358,22.61,0.3771,1.3088,1.19,42.0323,64.5528,8.1322,12.6945,14.6759,0.3072,1.1782,140459.2944,124707.2434,35926.1338,3175784.6464,2819630.7733
300765.SZ,20240918,22.02,22.85,22.02,22.76,22.0,0.76,3.4545,40468.91,91138.226,22.76,0.3245,1.1264,1.0,42.3112,64.9811,8.1861,12.7787,14.7732,0.3052,1.1704,140459.2944,124707.2434,35926.1338,3196853.5405,2838336.8598
300765.SZ,20240913,23.45,23.45,22.0,22.0,23.27,-1.27,-5.4577,59505.77,133322.164,22.0,0.4772,1.6563,1.55,40.8983,62.8113,7.9128,12.352,14.2799,0.3157,1.2108,140459.2944,124707.2434,35926.1338,3090104.4768,2743559.3548
300765.SZ,20240912,22.82,23.73,22.82,23.27,22.92,0.35,1.5271,39322.21,91865.715,23.27,0.3153,1.0945,1.02,43.2593,66.4372,8.3695,13.0651,15.1043,0.2985,1.1448,140459.2944,124707.2434,35926.1338,3268487.7807,2901937.5539
300765.SZ,20240911,22.7,22.93,22.45,22.92,22.75,0.17,0.7473,23709.48,53908.12,22.92,0.1901,0.66,0.54,42.6086,65.4379,8.2437,12.8686,14.8771,0.3031,1.1622,140459.2944,124707.2434,35926.1338,3219327.0276,2858290.0187
300765.SZ,20240910,22.66,22.95,22.2,22.75,22.6,0.15,0.6637,33787.8,76187.849,22.75,0.2709,0.9405,0.75,42.2926,64.9526,8.1825,12.7731,14.7667,0.3053,1.1709,140459.2944,124707.2434,35926.1338,3195448.9476,2837089.7874
300765.SZ,20240909,22.7,22.92,22.24,22.6,22.83,-0.23,-1.0074,45263.06,102186.781,22.6,0.363,1.2599,0.95,42.0138,64.5243,8.1286,12.6889,14.6694,0.3073,1.1787,140459.2944,124707.2434,35926.1338,3174380.0534,2818383.7008
300765.SZ,20240906,24.18,24.18,22.77,22.83,23.71,-0.88,-3.7115,50400.02,116581.519,22.83,0.4041,1.4029,0.93,42.4413,65.181,8.2113,12.818,14.8187,0.3042,1.1668,140459.2944,124707.2434,35926.1338,3206685.6912,2847066.3668
300765.SZ,20240905,23.59,24.21,23.47,23.71,23.5,0.21,0.8936,40305.92,95934.844,23.71,0.3232,1.1219,0.73,44.0773,67.6934,8.5278,13.3121,15.3899,0.293,1.1235,140459.2944,124707.2434,35926.1338,3330289.8702,2956808.741
300765.SZ,20240904,23.45,23.91,23.12,23.5,23.64,-0.14,-0.5922,48031.48,112840.991,23.5,0.3852,1.337,0.81,43.6869,67.0938,8.4523,13.1942,15.2536,0.2956,1.1335,140459.2944,124707.2434,35926.1338,3300793.4184,2930620.2199
