股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688733.SH,20250121,20.03,20.09,18.71,19.2,19.93,-0.73,-3.6628,50851.34,97644.668,19.2,2.5454,3.7968,1.47,156.4074,160.837,1.7388,8.2568,7.7987,,,19977.519,19977.519,13393.3548,383568.3648,383568.3648
688733.SH,20250120,19.69,20.6,19.64,19.93,19.54,0.39,1.9959,45529.64,91639.331,19.93,2.279,3.3994,1.45,162.3541,166.9522,1.805,8.5708,8.0952,,,19977.519,19977.519,13393.3548,398151.9537,398151.9537
688733.SH,20250117,19.5,20.0,19.12,19.54,19.56,-0.02,-0.1022,29031.07,56875.14,19.54,1.4532,2.1676,0.84,159.1771,163.6852,1.7696,8.4031,7.9368,,,19977.519,19977.519,13393.3548,390360.7213,390360.7213
688733.SH,20250116,19.65,20.1,19.26,19.56,19.44,0.12,0.6173,37504.97,73848.581,19.56,1.8774,2.8003,1.1,159.34,163.8527,1.7714,8.4117,7.9449,,,19977.519,19977.519,13393.3548,390760.2716,390760.2716
688733.SH,20250115,20.03,20.06,19.27,19.44,20.08,-0.64,-3.1873,27884.76,54597.559,19.44,1.3958,2.082,0.82,158.3625,162.8475,1.7606,8.3601,7.8962,,,19977.519,19977.519,13393.3548,388362.9694,388362.9694
688733.SH,20250114,19.35,20.25,19.17,20.08,19.1,0.98,5.1309,33124.43,65892.95,20.08,1.6581,2.4732,0.93,163.576,168.2087,1.8185,8.6353,8.1561,,,19977.519,19977.519,13393.3548,401148.5815,401148.5815
688733.SH,20250113,19.2,19.49,18.65,19.1,19.66,-0.56,-2.8484,29572.2,56393.366,19.1,1.4803,2.208,0.85,155.5927,159.9993,1.7298,8.2138,7.7581,,,19977.519,19977.519,13393.3548,381570.6129,381570.6129
688733.SH,20250110,19.64,20.39,19.52,19.66,19.64,0.02,0.1018,44476.33,88828.697,19.66,2.2263,3.3208,1.35,160.1546,164.6904,1.7805,8.4547,7.9855,,,19977.519,19977.519,13393.3548,392758.0235,392758.0235
688733.SH,20250109,18.92,20.55,18.92,19.64,19.18,0.46,2.3983,36138.81,72165.146,19.64,1.809,2.6983,1.01,159.9917,164.5229,1.7787,8.4461,7.9774,,,19977.519,19977.519,13393.3548,392358.4732,392358.4732
688733.SH,20250108,19.4,19.45,18.52,19.18,19.45,-0.27,-1.3882,27148.18,51573.847,19.18,1.3589,2.027,0.62,156.2444,160.6695,1.737,8.2482,7.7906,,,19977.519,19977.519,13393.3548,383168.8144,383168.8144
688733.SH,20250107,18.12,19.68,18.01,19.45,18.1,1.35,7.4586,41673.27,78303.39,19.45,2.086,3.1115,0.8,158.4439,162.9313,1.7615,8.3644,7.9002,,,19977.519,19977.519,13393.3548,388562.7446,388562.7446
688733.SH,20250106,18.35,18.68,17.8,18.1,18.41,-0.31,-1.6839,24489.39,44233.529,18.1,1.2258,1.8285,0.42,147.4465,151.6224,1.6392,7.7838,7.3519,,,19977.519,19977.519,13393.3548,361593.0939,361593.0939
688733.SH,20250103,18.9,19.39,18.35,18.41,18.91,-0.5,-2.6441,35036.05,65980.434,18.41,1.7538,2.6159,0.59,149.9718,154.2193,1.6673,7.9171,7.4778,,,19977.519,19977.519,13393.3548,367786.1248,367786.1248
688733.SH,20250102,18.8,19.5,18.34,18.91,18.9,0.01,0.0529,51192.21,96991.348,18.91,2.5625,3.8222,0.9,154.045,158.4077,1.7126,8.1321,7.6809,,,19977.519,19977.519,13393.3548,377774.8843,377774.8843
688733.SH,20241231,20.0,20.1,18.88,18.9,20.05,-1.15,-5.7357,65029.05,125119.881,18.9,3.2551,4.8553,1.26,153.9635,158.324,1.7117,8.1278,7.6768,,,19977.519,19977.519,13393.3548,377575.1091,377575.1091
688733.SH,20241230,22.35,22.57,20.0,20.05,22.46,-2.41,-10.7302,84791.37,178570.881,20.05,4.2443,6.3309,1.77,163.3316,167.9574,1.8158,8.6224,8.144,,,19977.519,19977.519,13393.3548,400549.256,400549.256
688733.SH,20241227,22.45,23.42,22.08,22.46,22.8,-0.34,-1.4912,52289.06,118823.469,22.46,2.6174,3.9041,0.86,182.964,188.1458,2.0341,9.6588,9.1229,,,19977.519,19977.519,13393.3548,448695.0767,448695.0767
688733.SH,20241226,21.9,23.05,21.9,22.8,21.92,0.88,4.0146,43430.75,97632.482,22.8,2.174,3.2427,0.72,185.7337,190.994,2.0649,9.805,9.261,,,19977.519,19977.519,13393.3548,455487.4332,455487.4332
688733.SH,20241225,22.84,23.0,21.59,21.92,22.94,-1.02,-4.4464,39648.34,87425.401,21.92,1.9846,2.9603,0.63,178.5651,183.6223,1.9852,9.4266,8.9035,,,19977.519,19977.519,13393.3548,437907.2165,437907.2165
688733.SH,20241224,22.39,23.1,22.2,22.94,22.6,0.34,1.5044,37491.43,85230.806,22.94,1.8767,2.7993,0.51,186.8742,192.1668,2.0776,9.8652,9.3178,,,19977.519,19977.519,13393.3548,458284.2859,458284.2859
688733.SH,20241223,23.5,23.55,22.4,22.6,23.5,-0.9,-3.8298,66601.12,152028.506,22.6,3.3338,4.9727,0.95,184.1045,189.3186,2.0468,9.719,9.1797,,,19977.519,19977.519,13393.3548,451491.9294,451491.9294
688733.SH,20241220,21.8,24.97,21.8,23.5,21.74,1.76,8.0957,118502.35,278698.883,23.5,5.9318,8.8478,2.11,191.4361,196.8578,2.1283,10.106,9.5453,,,19977.519,19977.519,13393.3548,469471.6965,469471.6965
688733.SH,20241219,21.49,21.98,21.1,21.74,21.88,-0.14,-0.6399,37886.6,81581.557,21.74,1.8965,2.8288,0.6,177.0988,182.1144,1.9689,9.3492,8.8304,,,19977.519,19977.519,13393.3548,434311.2631,434311.2631
688733.SH,20241218,21.77,22.12,20.87,21.88,21.96,-0.08,-0.3643,55910.78,120060.792,21.88,2.7987,4.1745,0.86,178.2392,183.2872,1.9816,9.4094,8.8873,,,19977.519,19977.519,13393.3548,437108.1157,437108.1157
688733.SH,20241217,23.28,23.9,21.82,21.96,22.6,-0.64,-2.8319,88308.31,202308.873,21.96,4.4204,6.5934,1.19,178.8909,183.9574,1.9888,9.4438,8.9198,,,19977.519,19977.519,13393.3548,438706.3172,438706.3172
688733.SH,20241216,22.41,23.21,22.19,22.6,22.43,0.17,0.7579,50049.74,113402.106,22.6,2.5053,3.7369,0.58,184.1045,189.3186,2.0468,9.719,9.1797,,,19977.519,19977.519,13393.3548,451491.9294,451491.9294
688733.SH,20241213,23.0,23.0,22.32,22.43,23.02,-0.59,-2.563,48688.75,110099.927,22.43,2.4372,3.6353,0.51,182.7196,187.8945,2.0314,9.6459,9.1107,,,19977.519,19977.519,13393.3548,448095.7512,448095.7512
688733.SH,20241212,24.1,24.1,22.77,23.02,23.96,-0.94,-3.9232,73942.92,171243.192,23.02,3.7013,5.5209,0.61,187.5259,192.8369,2.0848,9.8996,9.3503,,,19977.519,19977.519,13393.3548,459882.4874,459882.4874
688733.SH,20241211,23.99,24.42,23.51,23.96,24.27,-0.31,-1.2773,65913.76,156784.963,23.96,3.2994,4.9214,0.45,195.1834,200.7112,2.1699,10.3039,9.7321,,,19977.519,19977.519,13393.3548,478661.3552,478661.3552
688733.SH,20241210,26.4,26.6,24.14,24.27,25.4,-1.13,-4.4488,133024.6,335808.461,24.27,6.6587,9.9321,1.03,197.7087,203.3081,2.198,10.4372,9.858,,,19977.519,19977.519,13393.3548,484854.3861,484854.3861
688733.SH,20241209,27.0,27.7,25.0,25.4,25.4,0.0,0.0,107242.06,281440.341,25.4,5.3681,8.0071,0.9,206.9139,212.774,2.3003,10.9231,10.317,,,19977.519,19977.519,13393.3548,507428.9826,507428.9826
688733.SH,20241206,25.28,25.92,24.25,25.4,26.0,-0.6,-2.3077,101319.47,254728.348,25.4,5.0717,7.5649,0.91,206.9139,212.774,2.3003,10.9231,10.317,,,19977.519,19977.519,13393.3548,507428.9826,507428.9826
688733.SH,20241205,23.28,27.49,23.0,26.0,23.69,2.31,9.7509,197092.49,511689.754,26.0,9.8657,14.7157,2.39,211.8016,217.8002,2.3547,11.1811,10.5607,,,19977.519,19977.519,13393.3548,519415.494,519415.494
688733.SH,20241204,20.82,24.98,20.45,23.69,20.82,2.87,13.7848,198478.1,462119.948,23.69,9.9351,14.8191,3.27,192.9839,198.4495,2.1455,10.1877,9.6225,,,19977.519,19977.519,13393.3548,473267.4251,473267.4251
688733.SH,20241203,21.39,21.8,20.6,20.82,21.21,-0.39,-1.8388,44119.01,92953.944,20.82,2.2084,3.2941,0.69,169.6042,174.4077,1.8856,8.9535,8.4567,,,19977.519,19977.519,13393.3548,415931.9456,415931.9456
688733.SH,20241202,21.43,21.73,20.86,21.21,21.09,0.12,0.569,55504.98,117947.394,21.21,2.7784,4.1442,0.84,172.7813,177.6747,1.9209,9.1212,8.6151,,,19977.519,19977.519,13393.3548,423723.178,423723.178
688733.SH,20241129,20.77,21.8,20.57,21.09,20.57,0.52,2.528,61685.36,131157.225,21.09,3.0877,4.6057,1.01,171.8037,176.6694,1.91,9.0696,8.5664,,,19977.519,19977.519,13393.3548,421325.8757,421325.8757
688733.SH,20241128,21.0,21.18,20.57,20.57,21.26,-0.69,-3.2455,52036.85,108361.011,20.57,2.6048,3.8853,0.91,167.5677,172.3134,1.8629,8.846,8.3552,,,19977.519,19977.519,13393.3548,410937.5658,410937.5658
688733.SH,20241127,19.68,21.5,19.63,21.26,19.68,1.58,8.0285,89987.99,187410.362,21.26,4.5045,6.7189,2.0,173.1886,178.0935,1.9254,9.1427,8.6354,,,19977.519,19977.519,13393.3548,424722.0539,424722.0539
688733.SH,20241126,19.83,20.6,19.2,19.68,19.98,-0.3,-1.5015,62581.04,124085.954,19.68,3.1326,4.6725,1.62,160.3175,164.858,1.7823,8.4633,7.9937,,,19977.519,19977.519,13393.3548,393157.5739,393157.5739
688733.SH,20241125,19.28,20.71,19.23,19.98,18.7,1.28,6.8449,65767.72,131129.445,19.98,3.2921,4.9105,1.98,162.7614,167.371,1.8095,8.5923,8.1155,,,19977.519,19977.519,13393.3548,399150.8296,399150.8296
688733.SH,20241122,19.65,19.89,18.58,18.7,19.75,-1.05,-5.3165,35335.62,68132.445,18.7,1.7688,2.6383,1.03,152.3343,156.6486,1.6936,8.0418,7.5956,,,19977.519,19977.519,13393.3548,373579.6053,373579.6053
688733.SH,20241121,19.7,20.12,19.5,19.75,19.72,0.03,0.1521,30891.43,61173.972,19.75,1.5463,2.3065,0.84,160.8878,165.4443,1.7887,8.4934,8.0221,,,19977.519,19977.519,13393.3548,394556.0003,394556.0003
688733.SH,20241120,19.3,19.92,19.09,19.72,19.32,0.4,2.0704,29870.86,58372.308,19.72,1.4952,2.2303,0.74,160.6434,165.193,1.7859,8.4805,8.0099,,,19977.519,19977.519,13393.3548,393956.6747,393956.6747
688733.SH,20241119,18.57,19.32,18.22,19.32,18.4,0.92,5.0,31467.79,59193.999,19.32,1.5752,2.3495,0.61,157.3849,161.8423,1.7497,8.3085,7.8474,,,19977.519,19977.519,13393.3548,385965.6671,385965.6671
688733.SH,20241118,19.49,19.49,18.27,18.4,19.1,-0.7,-3.6649,38677.16,72194.958,18.4,1.936,2.8878,0.59,149.8904,154.1355,1.6664,7.9128,7.4738,,,19977.519,19977.519,13393.3548,367586.3496,367586.3496
688733.SH,20241115,19.96,20.44,19.04,19.1,20.1,-1.0,-4.9751,40729.41,79824.083,19.1,2.0388,3.041,0.54,155.5927,159.9993,1.7298,8.2138,7.7581,,,19977.519,19977.519,13393.3548,381570.6129,381570.6129
688733.SH,20241114,21.0,21.32,20.01,20.1,21.15,-1.05,-4.9645,43042.03,88506.044,20.1,2.1545,3.2137,0.59,163.739,168.3763,1.8204,8.6439,8.1643,,,19977.519,19977.519,13393.3548,401548.1319,401548.1319
688733.SH,20241113,21.32,21.7,20.5,21.15,21.48,-0.33,-1.5363,48496.27,101948.612,21.15,2.4275,3.6209,0.68,172.2925,177.1721,1.9154,9.0954,8.5908,,,19977.519,19977.519,13393.3548,422524.5269,422524.5269
688733.SH,20241112,23.0,23.23,21.29,21.48,22.58,-1.1,-4.8716,87882.79,192125.796,21.48,4.3991,6.5617,1.4,174.9807,179.9364,1.9453,9.2373,8.7248,,,19977.519,19977.519,13393.3548,429117.1081,429117.1081
688733.SH,20241111,20.8,22.67,20.57,22.58,20.32,2.26,11.122,107521.11,235685.871,22.58,5.3821,8.0279,2.31,183.9416,189.1511,2.045,9.7104,9.1716,,,19977.519,19977.519,13393.3548,451092.379,451092.379
688733.SH,20241108,19.06,21.35,19.06,20.32,18.86,1.46,7.7413,92105.5,184181.3,20.32,4.6105,6.877,2.54,165.5311,170.2192,1.8403,8.7385,8.2536,,,19977.519,19977.519,13393.3548,405943.1861,405943.1861
688733.SH,20241107,18.44,18.9,18.37,18.86,18.56,0.3,1.6164,29475.37,55171.411,18.86,1.4754,2.2007,0.77,153.6376,157.9889,1.7081,8.1106,7.6606,,,19977.519,19977.519,13393.3548,376776.0083,376776.0083
688733.SH,20241106,18.7,19.08,18.38,18.56,18.67,-0.11,-0.5892,39659.02,74304.119,18.56,1.9852,2.9611,1.11,151.1938,155.4758,1.6809,7.9816,7.5387,,,19977.519,19977.519,13393.3548,370782.7526,370782.7526
688733.SH,20241105,17.88,18.67,17.47,18.67,17.67,1.0,5.6593,45346.18,82836.751,18.67,2.2699,3.3857,1.37,152.0899,156.3973,1.6908,8.0289,7.5834,,,19977.519,19977.519,13393.3548,372980.2797,372980.2797
688733.SH,20241104,17.2,17.68,16.9,17.67,17.18,0.49,2.8522,26135.48,45659.294,17.67,1.3082,1.9514,0.75,143.9436,148.0203,1.6003,7.5989,7.1772,,,19977.519,19977.519,13393.3548,353002.7607,353002.7607
688733.SH,20241101,17.83,18.2,17.18,17.18,18.07,-0.89,-4.9253,40786.28,71447.763,17.18,2.0416,3.0453,1.15,139.952,143.9156,1.5559,7.3882,6.9782,,,19977.519,19977.519,13393.3548,343213.7764,343213.7764
688733.SH,20241031,18.14,18.3,17.52,18.07,18.16,-0.09,-0.4956,40222.65,72421.874,18.07,2.0134,3.0032,1.17,147.2021,151.3711,1.6365,7.7709,7.3397,,,19977.519,19977.519,13393.3548,360993.7683,360993.7683
688733.SH,20241030,18.13,18.59,17.9,18.16,18.32,-0.16,-0.8734,25898.11,47129.461,18.16,1.2964,1.9337,0.67,147.9353,194.5134,1.6519,7.8096,7.4416,,,19977.519,19977.519,13393.3548,362791.745,362791.745
688733.SH,20241029,18.78,19.18,18.29,18.32,18.77,-0.45,-2.3974,31934.61,59549.302,18.32,1.5985,2.3844,0.64,149.2387,196.2272,1.6665,7.8784,7.5072,,,19977.519,19977.519,13393.3548,365988.1481,365988.1481
688733.SH,20241028,18.81,18.98,18.44,18.77,18.8,-0.03,-0.1596,34649.01,64651.645,18.77,1.7344,2.587,0.52,152.9045,201.0472,1.7074,8.0719,7.6916,,,19977.519,19977.519,13393.3548,374978.0316,374978.0316
688733.SH,20241025,17.88,19.15,17.88,18.8,18.1,0.7,3.8674,45182.18,84171.8,18.8,2.2617,3.3735,0.57,153.1489,201.3685,1.7101,8.0848,7.7039,,,19977.519,19977.519,13393.3548,375577.3572,375577.3572
688733.SH,20241024,18.15,18.41,17.94,18.1,18.3,-0.2,-1.0929,33755.34,61152.439,18.1,1.6897,2.5203,0.39,147.4465,193.8707,1.6465,7.7838,7.417,,,19977.519,19977.519,13393.3548,361593.0939,361593.0939
688733.SH,20241023,18.61,18.72,18.16,18.3,18.45,-0.15,-0.813,47666.97,87708.022,18.3,2.386,3.559,0.56,149.0758,196.0129,1.6647,7.8698,7.499,,,19977.519,19977.519,13393.3548,365588.5977,365588.5977
688733.SH,20241022,20.13,20.13,18.3,18.45,19.81,-1.36,-6.8652,88408.27,167626.67,18.45,4.4254,6.6009,1.22,150.2977,197.6196,1.6783,7.9343,7.5604,,,19977.519,19977.519,13393.3548,368585.2256,368585.2256
688733.SH,20241021,20.2,21.29,19.49,19.81,19.4,0.41,2.1134,119521.08,241476.642,19.81,5.9828,8.9239,2.2,161.3766,212.1867,1.802,8.5192,8.1177,,,19977.519,19977.519,13393.3548,395754.6514,395754.6514
688733.SH,20241018,17.7,20.18,17.6,19.4,17.87,1.53,8.5618,103938.54,197368.333,19.4,5.2028,7.7605,2.59,158.0366,207.7951,1.7647,8.3429,7.9497,,,19977.519,19977.519,13393.3548,387563.8686,387563.8686
688733.SH,20241017,17.37,18.64,16.93,17.87,17.19,0.68,3.9558,72010.5,129154.939,17.87,3.6046,5.3766,2.08,145.5729,191.4072,1.6255,7.6849,7.3228,,,19977.519,19977.519,13393.3548,356998.2645,356998.2645
688733.SH,20241016,16.38,18.42,16.28,17.19,16.55,0.64,3.8671,44061.58,75441.842,17.19,2.2056,3.2898,1.15,140.0335,184.1236,1.5637,7.3925,7.0441,,,19977.519,19977.519,13393.3548,343413.5516,343413.5516
688733.SH,20241015,17.0,17.22,16.5,16.55,17.06,-0.51,-2.9894,23078.67,38871.339,16.55,1.1552,1.7231,0.46,134.8199,177.2685,1.5055,7.1172,6.7819,,,19977.519,19977.519,13393.3548,330627.9395,330627.9395
688733.SH,20241014,16.8,17.1,16.3,17.06,16.61,0.45,2.7092,28227.42,47278.383,17.06,1.413,2.1076,0.47,138.9745,182.7312,1.5519,7.3366,6.9908,,,19977.519,19977.519,13393.3548,340816.4741,340816.4741
688733.SH,20241011,17.79,18.0,16.3,16.61,17.7,-1.09,-6.1582,33576.9,56671.034,16.61,1.6807,2.507,0.57,135.3087,177.9112,1.5109,7.143,6.8064,,,19977.519,19977.519,13393.3548,331826.5906,331826.5906
688733.SH,20241010,18.1,18.8,17.59,17.7,17.88,-0.18,-1.0067,43767.67,79501.293,17.7,2.1908,3.2679,0.79,144.188,189.5863,1.6101,7.6118,7.2531,,,19977.519,19977.519,13393.3548,353602.0863,353602.0863
688733.SH,20241009,20.1,20.1,17.88,17.88,20.55,-2.67,-12.9927,63723.51,121231.455,17.88,3.1898,4.7578,1.29,145.6544,191.5143,1.6265,7.6892,7.3269,,,19977.519,19977.519,13393.3548,357198.0397,357198.0397
688733.SH,20241008,21.67,21.67,18.97,20.55,18.06,2.49,13.7874,83328.73,168313.89,20.55,4.1711,6.2216,2.25,167.4048,220.1129,1.8693,8.8374,8.421,,,19977.519,19977.519,13393.3548,410538.0155,410538.0155
688733.SH,20240930,16.4,18.06,16.11,18.06,15.72,2.34,14.8855,72759.89,125044.453,18.06,3.6421,5.4325,2.9,147.1207,193.4423,1.6428,7.7666,7.4006,,,19977.519,19977.519,13393.3548,360793.9931,360793.9931
688733.SH,20240927,14.75,16.03,14.75,15.72,14.58,1.14,7.8189,30387.08,46423.134,15.72,1.5211,2.2688,1.36,128.0585,168.3783,1.43,6.7603,6.4417,,,19977.519,19977.519,13393.3548,314046.5987,314046.5987
688733.SH,20240926,13.97,14.58,13.9,14.58,14.01,0.57,4.0685,25455.86,36308.443,14.58,1.2742,1.9006,1.2,118.7718,156.1677,1.3263,6.27,5.9746,,,19977.519,19977.519,13393.3548,291272.227,291272.227
688733.SH,20240925,13.85,14.38,13.68,14.01,13.77,0.24,1.7429,34702.21,48951.263,14.01,1.7371,2.591,1.96,114.1285,150.0624,1.2744,6.0249,5.741,,,19977.519,19977.519,13393.3548,279885.0412,279885.0412
688733.SH,20240924,13.31,13.77,13.05,13.77,13.13,0.64,4.8743,22199.39,29869.625,13.77,1.1112,1.6575,1.3,112.1734,147.4917,1.2526,5.9217,5.6427,,,19977.519,19977.519,13393.3548,275090.4366,275090.4366
688733.SH,20240923,13.19,13.42,13.02,13.13,13.22,-0.09,-0.6808,12568.22,16593.694,13.13,0.6291,0.9384,0.68,106.9598,140.6366,1.1944,5.6465,5.3804,,,19977.519,19977.519,13393.3548,262304.8245,262304.8245
688733.SH,20240920,13.71,13.82,13.14,13.22,13.59,-0.37,-2.7226,17163.54,23032.082,13.22,0.8591,1.2815,0.86,107.693,141.6006,1.2026,5.6852,5.4173,,,19977.519,19977.519,13393.3548,264102.8012,264102.8012
688733.SH,20240919,13.47,13.92,13.3,13.59,13.46,0.13,0.9658,19710.81,26845.553,13.59,0.9866,1.4717,0.98,110.7071,145.5637,1.2362,5.8443,5.5689,,,19977.519,19977.519,13393.3548,271494.4832,271494.4832
688733.SH,20240918,13.35,13.6,13.21,13.46,13.35,0.11,0.824,16710.37,22373.741,13.46,0.8365,1.2477,0.79,109.6481,144.1713,1.2244,5.7884,5.5156,,,19977.519,19977.519,13393.3548,268897.4057,268897.4057
688733.SH,20240913,14.0,14.1,13.35,13.35,13.95,-0.6,-4.3011,19366.36,26336.48,13.35,0.9694,1.446,0.91,108.752,142.9931,1.2144,5.7411,5.4706,,,19977.519,19977.519,13393.3548,266699.8787,266699.8787
688733.SH,20240912,14.11,14.33,13.9,13.95,14.09,-0.14,-0.9936,19722.38,27818.646,13.95,0.9872,1.4725,0.84,113.6397,149.4197,1.269,5.9991,5.7164,,,19977.519,19977.519,13393.3548,278686.3901,278686.3901
688733.SH,20240911,13.85,14.33,13.85,14.09,14.0,0.09,0.6429,24001.82,33894.775,14.09,1.2014,1.7921,0.9,114.7802,150.9193,1.2817,6.0593,5.7738,,,19977.519,19977.519,13393.3548,281483.2427,281483.2427
688733.SH,20240910,14.06,14.11,13.6,14.0,13.98,0.02,0.1431,20977.69,29118.084,14.0,1.0501,1.5663,0.67,114.047,149.9553,1.2735,6.0206,5.7369,,,19977.519,19977.519,13393.3548,279685.266,279685.266
688733.SH,20240909,14.05,14.35,13.86,13.98,14.06,-0.08,-0.569,22328.58,31447.5,13.98,1.1177,1.6671,0.57,113.8841,149.741,1.2717,6.012,5.7287,,,19977.519,19977.519,13393.3548,279285.7156,279285.7156
688733.SH,20240906,14.34,14.52,14.06,14.06,14.47,-0.41,-2.8334,19925.01,28282.436,14.06,0.9974,1.4877,0.41,114.5358,150.5979,1.279,6.0464,5.7615,,,19977.519,19977.519,13393.3548,280883.9171,280883.9171
688733.SH,20240905,14.69,14.78,14.31,14.47,14.68,-0.21,-1.4305,29725.39,43109.427,14.47,1.4879,2.2194,0.66,117.8758,154.9895,1.3163,6.2227,5.9295,,,19977.519,19977.519,13393.3548,289074.6999,289074.6999
688733.SH,20240904,14.68,15.1,14.48,14.68,14.68,0.0,0.0,39975.18,58965.439,14.68,2.001,2.9847,1.03,119.5865,157.2388,1.3354,6.313,6.0156,,,19977.519,19977.519,13393.3548,293269.9789,293269.9789
688733.SH,20240903,14.78,14.96,14.32,14.68,14.41,0.27,1.8737,44025.08,64371.367,14.68,2.2037,3.2871,1.37,119.5865,157.2388,1.3354,6.313,6.0156,,,19977.519,19977.519,13393.3548,293269.9789,293269.9789
688733.SH,20240902,14.82,15.24,14.38,14.41,15.16,-0.75,-4.9472,62374.33,91353.959,14.41,3.1222,4.6571,2.75,117.387,154.3468,1.3108,6.1969,5.9049,,,19977.519,19977.519,13393.3548,287876.0488,287876.0488
688733.SH,20240830,13.28,15.16,13.28,15.16,12.63,2.53,20.0317,65094.52,94290.992,15.16,3.2584,4.8602,5.62,123.4966,162.3801,1.379,6.5195,6.2123,,,19977.519,19977.519,13393.3548,302859.188,302859.188
688733.SH,20240829,12.21,12.67,12.16,12.63,12.32,0.31,2.5162,13573.6,16968.504,12.63,0.6794,1.0135,1.28,102.8867,,1.1474,5.4315,5.3473,,,19977.519,19977.519,13393.3548,252316.065,252316.065
688733.SH,20240828,12.14,12.47,12.03,12.32,12.25,0.07,0.5714,9123.38,11196.894,12.32,0.4567,0.6812,0.81,100.3614,,1.1193,5.2981,5.2161,,,19977.519,19977.519,13393.3548,246123.0341,246123.0341
688733.SH,20240827,12.65,12.65,12.21,12.25,12.63,-0.38,-3.0087,10277.57,12699.045,12.25,0.5145,0.7674,0.88,99.7912,,1.1129,5.268,5.1864,,,19977.519,19977.519,13393.3548,244724.6078,244724.6078
688733.SH,20240826,12.29,12.85,12.16,12.63,12.14,0.49,4.0362,15504.81,19492.767,12.63,0.7761,1.1576,1.45,102.8867,,1.1474,5.4315,5.3473,,,19977.519,19977.519,13393.3548,252316.065,252316.065
688733.SH,20240823,12.25,12.31,12.0,12.14,12.22,-0.08,-0.6547,9417.23,11419.822,12.14,0.4714,0.7031,0.85,98.8951,,1.1029,5.2207,5.1398,,,19977.519,19977.519,13393.3548,242527.0807,242527.0807
688733.SH,20240822,12.52,12.61,12.22,12.22,12.49,-0.27,-2.1617,8876.43,11015.644,12.22,0.4443,0.6627,0.74,99.5468,,1.1102,5.2551,5.1737,,,19977.519,19977.519,13393.3548,244125.2822,244125.2822
688733.SH,20240821,12.5,12.72,12.37,12.49,12.49,0.0,0.0,11997.77,15063.371,12.49,0.6006,0.8958,1.03,101.7462,,1.1347,5.3713,5.288,,,19977.519,19977.519,13393.3548,249519.2123,249519.2123
688733.SH,20240820,12.86,13.04,12.46,12.49,12.81,-0.32,-2.498,12672.12,16109.887,12.49,0.6343,0.9461,1.05,101.7462,,1.1347,5.3713,5.288,,,19977.519,19977.519,13393.3548,249519.2123,249519.2123
688733.SH,20240819,12.93,13.07,12.73,12.81,12.93,-0.12,-0.9281,10684.3,13754.837,12.81,0.5348,0.7977,0.86,104.353,,1.1638,5.5089,5.4235,,,19977.519,19977.519,13393.3548,255912.0184,255912.0184
688733.SH,20240816,13.05,13.22,12.87,12.93,12.99,-0.06,-0.4619,11255.64,14657.409,12.93,0.7823,0.8423,0.83,105.3306,,1.1747,5.5605,5.4743,,,19977.519,14388.3548,13363.3548,258309.3207,186041.4276
688733.SH,20240815,12.87,13.21,12.74,12.99,12.9,0.09,0.6977,13380.53,17394.752,12.99,0.93,1.0013,0.97,105.8194,,1.1801,5.5863,5.4997,,,19977.519,14388.3548,13363.3548,259507.9718,186904.7289
688733.SH,20240814,12.95,13.22,12.87,12.9,13.05,-0.15,-1.1494,10106.31,13123.731,12.9,0.7024,0.7563,0.71,105.0862,,1.172,5.5476,5.4616,,,19977.519,14388.3548,13363.3548,257709.9951,185609.7769
688733.SH,20240813,12.7,13.09,12.63,13.05,12.69,0.36,2.8369,14971.02,19239.409,13.05,1.0405,1.1203,1.07,106.3081,,1.1856,5.6121,5.5251,,,19977.519,14388.3548,13363.3548,260706.623,187768.0301
688733.SH,20240812,12.98,13.02,12.61,12.69,12.98,-0.29,-2.2342,12051.64,15375.559,12.69,0.8376,0.9018,0.81,103.3755,,1.1529,5.4573,5.3727,,,19977.519,14388.3548,13363.3548,253514.7161,182588.2224
688733.SH,20240809,13.31,13.5,12.98,12.98,13.14,-0.16,-1.2177,17413.62,22900.575,12.98,1.2103,1.3031,1.22,105.7379,,1.1792,5.582,5.4955,,,19977.519,14388.3548,13363.3548,259308.1966,186760.8453
688733.SH,20240808,13.37,13.37,12.92,13.14,13.32,-0.18,-1.3514,14616.78,19212.67,13.14,1.0159,1.0938,0.96,107.0413,,1.1938,5.6508,5.5632,,,19977.519,14388.3548,13363.3548,262504.5997,189062.9821
688733.SH,20240807,13.36,13.53,13.26,13.32,13.45,-0.13,-0.9665,11751.57,15725.021,13.32,0.8167,0.8794,0.73,108.5076,,1.2101,5.7282,5.6394,,,19977.519,14388.3548,13363.3548,266100.5531,191652.8859
