股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600163.SH,20240819,5.0,5.06,4.96,5.03,4.99,0.04,0.8016,132017.61,66183.307,5.03,0.6937,2.0551,1.3,14.1082,15.4927,1.5021,5.5272,5.827,1.9881,0.994,190299.6143,190299.6143,64237.9708,957207.0599,957207.0599
600163.SH,20240816,5.35,5.35,4.98,4.99,5.42,-0.43,-7.9336,267988.97,136605.012,4.99,1.4082,4.1718,4.15,13.9961,15.3695,1.4901,5.4832,5.7807,2.004,1.002,190299.6143,190299.6143,64237.9708,949595.0754,949595.0754
600163.SH,20240815,5.4,5.48,5.37,5.42,5.43,-0.01,-0.1842,69580.01,37798.847,5.42,0.3656,1.0832,0.98,15.2021,16.6939,1.6185,5.9558,6.2788,1.845,0.9225,190299.6143,190299.6143,64237.9708,1031423.9095,1031423.9095
600163.SH,20240814,5.4,5.49,5.36,5.43,5.4,0.03,0.5556,63003.0,34313.862,5.43,0.3311,0.9808,0.76,15.2302,16.7247,1.6215,5.9667,6.2904,1.8416,0.9208,190299.6143,190299.6143,64237.9708,1033326.9056,1033326.9056
600163.SH,20240813,5.39,5.44,5.35,5.4,5.43,-0.03,-0.5525,51820.01,27916.136,5.4,0.2723,0.8067,0.61,15.146,16.6323,1.6125,5.9338,6.2556,1.8519,0.9259,190299.6143,190299.6143,64237.9708,1027617.9172,1027617.9172
600163.SH,20240812,5.45,5.52,5.39,5.43,5.43,0.0,0.0,55370.01,30137.199,5.43,0.291,0.862,0.59,15.2302,16.7247,1.6215,5.9667,6.2904,1.8416,0.9208,190299.6143,190299.6143,64237.9708,1033326.9056,1033326.9056
600163.SH,20240809,5.4,5.52,5.38,5.43,5.43,0.0,0.0,83086.15,45366.251,5.43,0.4366,1.2934,0.91,15.2302,16.7247,1.6215,5.9667,6.2904,1.8416,0.9208,190299.6143,190299.6143,64237.9708,1033326.9056,1033326.9056
600163.SH,20240808,5.35,5.44,5.27,5.43,5.36,0.07,1.306,100144.0,53898.69,5.43,0.5262,1.559,1.0,15.2302,16.7247,1.6215,5.9667,6.2904,1.8416,0.9208,190299.6143,190299.6143,64237.9708,1033326.9056,1033326.9056
600163.SH,20240807,5.17,5.4,5.17,5.36,5.19,0.17,3.2755,124645.0,66360.6,5.36,0.655,1.9404,1.23,15.0338,16.5091,1.6006,5.8898,6.2093,1.8657,0.9328,190299.6143,190299.6143,64237.9708,1020005.9326,1020005.9326
600163.SH,20240806,5.18,5.26,5.15,5.19,5.16,0.03,0.5814,62832.0,32689.534,5.19,0.3302,0.9781,0.52,14.557,15.9855,1.5498,5.703,6.0123,1.9268,0.9634,190299.6143,190299.6143,64237.9708,987654.9982,987654.9982
600163.SH,20240805,5.3,5.34,5.15,5.16,5.29,-0.13,-2.4575,96662.9,50520.512,5.16,0.508,1.5048,0.8,14.4729,15.8931,1.5409,5.6701,5.9776,1.938,0.969,190299.6143,190299.6143,64237.9708,981946.0098,981946.0098
600163.SH,20240802,5.3,5.34,5.27,5.29,5.34,-0.05,-0.9363,71846.01,38090.892,5.29,0.3775,1.1184,0.51,14.8375,16.2935,1.5797,5.8129,6.1282,1.8904,0.9452,190299.6143,190299.6143,64237.9708,1006684.9596,1006684.9596
600163.SH,20240801,5.26,5.46,5.26,5.34,5.3,0.04,0.7547,146991.55,79201.257,5.34,0.7724,2.2882,0.91,14.9777,16.4475,1.5946,5.8678,6.1861,1.8727,0.9363,190299.6143,190299.6143,64237.9708,1016199.9404,1016199.9404
600163.SH,20240731,5.28,5.33,5.23,5.3,5.28,0.02,0.3788,129430.01,68377.793,5.3,0.6801,2.0149,0.73,14.8655,16.3243,1.5827,5.8239,6.1398,1.8868,0.9434,190299.6143,190299.6143,64237.9708,1008587.9558,1008587.9558
600163.SH,20240730,5.47,5.51,5.26,5.28,5.51,-0.23,-4.1742,156952.33,83877.543,5.28,0.8248,2.4433,0.9,14.8094,16.2627,1.5767,5.8019,6.1166,1.8939,0.947,190299.6143,190299.6143,64237.9708,1004781.9635,1004781.9635
600163.SH,20240729,5.49,5.54,5.44,5.51,5.48,0.03,0.5474,102119.03,56137.831,5.51,0.5366,1.5897,0.56,15.4546,16.9711,1.6454,6.0546,6.3831,1.8149,0.9074,190299.6143,190299.6143,64237.9708,1048550.8748,1048550.8748
600163.SH,20240726,5.4,5.49,5.35,5.48,5.41,0.07,1.2939,167394.0,90939.02,5.48,0.8796,2.6058,1.0,15.3704,16.8787,1.6364,6.0217,6.3483,1.8248,0.9124,190299.6143,190299.6143,64237.9708,1042841.8864,1042841.8864
600163.SH,20240725,5.27,5.49,5.26,5.41,5.33,0.08,1.5009,255289.11,137480.363,5.41,1.3415,3.9741,1.96,15.1741,16.6631,1.6155,5.9448,6.2672,1.8484,0.9242,190299.6143,190299.6143,64237.9708,1029520.9134,1029520.9134
600163.SH,20240724,5.2,5.37,5.2,5.33,5.19,0.14,2.6975,200391.95,106311.588,5.33,1.053,3.1195,1.87,14.9497,16.4167,1.5916,5.8569,6.1745,1.8762,0.9381,190299.6143,190299.6143,64237.9708,1014296.9442,1014296.9442
600163.SH,20240723,5.24,5.41,5.19,5.19,5.23,-0.04,-0.7648,150658.0,79922.473,5.19,0.7917,2.3453,1.6,14.557,15.9855,1.5498,5.703,6.0123,1.9268,0.9634,190299.6143,190299.6143,64237.9708,987654.9982,987654.9982
600163.SH,20240722,5.14,5.24,5.02,5.23,5.17,0.06,1.1605,131118.0,67457.05,5.23,0.689,2.0411,1.63,14.6692,16.1087,1.5618,5.747,6.0587,1.912,0.956,190299.6143,190299.6143,64237.9708,995266.9828,995266.9828
600163.SH,20240719,5.04,5.19,5.01,5.17,5.07,0.1,1.9724,101105.32,51956.382,5.17,0.5313,1.5739,1.33,14.5009,15.9239,1.5439,5.681,5.9892,1.9342,0.9671,190299.6143,190299.6143,64237.9708,983849.0059,983849.0059
600163.SH,20240718,5.01,5.1,4.97,5.07,5.03,0.04,0.7952,67468.1,34075.653,5.07,0.3545,1.0503,0.81,14.2204,15.6159,1.514,5.5712,5.8733,1.9724,0.9862,190299.6143,190299.6143,64237.9708,964819.0445,964819.0445
600163.SH,20240717,5.12,5.15,5.01,5.03,5.16,-0.13,-2.5194,85296.0,43208.364,5.03,0.4482,1.3278,0.91,14.1082,15.4927,1.5021,5.5272,5.827,1.9881,0.994,190299.6143,190299.6143,64237.9708,957207.0599,957207.0599
600163.SH,20240716,5.14,5.17,5.06,5.16,5.13,0.03,0.5848,87012.59,44491.943,5.16,0.4572,1.3545,0.83,14.4729,15.8931,1.5409,5.6701,5.9776,1.938,0.969,190299.6143,190299.6143,64237.9708,981946.0098,981946.0098
600163.SH,20240715,5.15,5.16,5.07,5.13,5.15,-0.02,-0.3883,61223.0,31349.324,5.13,0.3217,0.9531,0.51,14.3887,15.8007,1.5319,5.6371,5.9428,1.9493,0.9747,190299.6143,190299.6143,64237.9708,976237.0214,976237.0214
600163.SH,20240712,5.21,5.26,5.14,5.15,5.22,-0.07,-1.341,79712.48,41354.699,5.15,0.4189,1.2409,0.62,14.4448,15.8623,1.5379,5.6591,5.966,1.9417,0.9709,190299.6143,190299.6143,64237.9708,980043.0136,980043.0136
600163.SH,20240711,5.15,5.23,5.12,5.22,5.12,0.1,1.9531,101051.28,52307.071,5.22,0.531,1.5731,0.66,14.6412,16.0779,1.5588,5.736,6.0471,1.9157,0.9579,190299.6143,190299.6143,64237.9708,993363.9866,993363.9866
600163.SH,20240710,5.23,5.25,5.11,5.12,5.23,-0.11,-2.1033,141513.0,73218.068,5.12,0.7436,2.2029,0.91,14.3607,15.7699,1.5289,5.6261,5.9313,1.9531,0.9766,190299.6143,190299.6143,64237.9708,974334.0252,974334.0252
600163.SH,20240709,5.15,5.3,5.15,5.28,5.2,0.08,1.5385,140924.31,73857.556,5.28,0.7405,2.1938,0.84,14.8094,16.2627,1.5535,5.8019,6.1166,1.8939,,190299.6143,190299.6143,64237.9708,1004781.9635,1004781.9635
600163.SH,20240708,5.1,5.23,5.09,5.2,5.14,0.06,1.1673,140335.01,72650.294,5.2,0.7374,2.1846,0.72,14.5851,16.0163,1.53,5.714,6.0239,1.9231,,190299.6143,190299.6143,64237.9708,989557.9944,989557.9944
600163.SH,20240705,5.2,5.25,5.08,5.14,5.22,-0.08,-1.5326,117120.14,60326.498,5.14,0.6155,1.8232,0.55,14.4168,15.8315,1.5123,5.6481,5.9544,1.9455,,190299.6143,190299.6143,64237.9708,978140.0175,978140.0175
600163.SH,20240704,5.18,5.33,5.13,5.22,5.17,0.05,0.9671,221597.0,116139.558,5.22,1.1645,3.4496,1.2,14.6412,16.0779,1.5359,5.736,6.0471,1.9157,,190299.6143,190299.6143,64237.9708,993363.9866,993363.9866
600163.SH,20240703,5.1,5.21,5.09,5.17,5.17,0.0,0.0,155011.86,79797.465,5.17,0.8146,2.4131,0.91,14.5009,15.9239,1.5212,5.681,5.9892,1.9342,,190299.6143,190299.6143,64237.9708,983849.0059,983849.0059
600163.SH,20240702,5.13,5.19,5.06,5.17,5.13,0.04,0.7797,200298.47,102912.21,5.17,1.0525,3.1181,1.31,14.5009,15.9239,1.5212,5.681,5.9892,1.9342,,190299.6143,190299.6143,64237.9708,983849.0059,983849.0059
600163.SH,20240701,4.81,5.18,4.81,5.13,4.82,0.31,6.4315,279385.15,141354.609,5.13,1.4681,4.3492,2.39,14.3887,15.8007,1.5094,5.6371,5.9428,1.9493,,190299.6143,190299.6143,64237.9708,976237.0214,976237.0214
600163.SH,20240628,4.61,4.88,4.61,4.82,4.64,0.18,3.8793,207548.83,98959.795,4.82,1.0906,3.2309,2.37,13.5192,14.8459,1.4182,5.2964,5.5837,2.0747,2.0747,190299.6143,190299.6143,64237.9708,917244.1409,917244.1409
600163.SH,20240627,4.73,4.77,4.63,4.64,4.75,-0.11,-2.3158,83892.0,39237.932,4.64,0.4408,1.306,0.96,13.0144,14.2915,1.3652,5.0987,5.3752,2.1552,2.1552,190299.6143,190299.6143,64237.9708,882990.2104,882990.2104
600163.SH,20240626,4.74,4.8,4.67,4.75,4.75,0.0,0.0,82291.01,38907.365,4.75,0.4324,1.281,0.89,13.3229,14.6303,1.3976,5.2195,5.5026,2.1053,2.1053,190299.6143,190299.6143,64237.9708,903923.1679,903923.1679
600163.SH,20240625,4.67,4.83,4.63,4.75,4.67,0.08,1.7131,110376.55,52280.916,4.75,0.58,1.7182,1.05,13.3229,14.6303,1.3976,5.2195,5.5026,2.1053,2.1053,190299.6143,190299.6143,64237.9708,903923.1679,903923.1679
600163.SH,20240624,4.67,4.79,4.66,4.67,4.7,-0.03,-0.6383,99486.0,46937.798,4.67,0.5228,1.5487,0.91,13.0985,14.3839,1.374,5.1316,5.41,2.1413,2.1413,190299.6143,190299.6143,64237.9708,888699.1988,888699.1988
600163.SH,20240621,4.69,4.75,4.67,4.7,4.71,-0.01,-0.2123,61171.82,28842.272,4.7,0.3215,0.9523,0.52,13.1827,14.4763,1.3829,5.1646,5.4447,2.1277,2.1277,190299.6143,190299.6143,64237.9708,894408.1872,894408.1872
600163.SH,20240620,4.79,4.85,4.7,4.71,4.82,-0.11,-2.2822,81669.35,38870.298,4.71,0.4292,1.2714,0.61,13.2107,14.5071,1.3858,5.1756,5.4563,2.1231,2.1231,190299.6143,190299.6143,64237.9708,896311.1834,896311.1834
600163.SH,20240619,4.79,4.85,4.74,4.82,4.79,0.03,0.6263,111693.59,53606.65,4.82,0.5869,1.7387,0.77,13.5192,14.8459,1.4182,5.2964,5.5837,2.0747,2.0747,190299.6143,190299.6143,64237.9708,917244.1409,917244.1409
600163.SH,20240618,4.77,4.8,4.68,4.79,4.77,0.02,0.4193,170144.04,80519.576,4.79,0.8941,2.6487,1.27,13.4351,14.7535,1.4093,5.2635,5.549,2.0877,2.0877,190299.6143,190299.6143,64237.9708,911535.1525,911535.1525
600163.SH,20240617,4.83,4.9,4.77,4.77,4.85,-0.08,-1.6495,124103.82,59782.243,4.77,0.6521,1.9319,0.91,13.379,14.6919,1.4035,5.2415,5.5258,2.0964,2.0964,190299.6143,190299.6143,64237.9708,907729.1602,907729.1602
600163.SH,20240614,4.88,4.91,4.73,4.85,4.88,-0.03,-0.6148,105724.4,51283.166,4.85,0.5556,1.6458,0.7,13.6034,14.9383,1.427,5.3294,5.6185,2.0619,2.0619,190299.6143,190299.6143,64237.9708,922953.1294,922953.1294
600163.SH,20240613,4.84,4.98,4.83,4.88,4.85,0.03,0.6186,153673.33,75350.774,4.88,0.8075,2.3923,1.06,13.6875,15.0307,1.4358,5.3624,5.6532,2.0492,2.0492,190299.6143,190299.6143,64237.9708,928662.1178,928662.1178
600163.SH,20240612,4.91,4.97,4.84,4.85,4.95,-0.1,-2.0202,175770.77,85767.093,4.85,0.9237,2.7362,1.22,13.6034,14.9383,1.427,5.3294,5.6185,2.0619,2.0619,190299.6143,190299.6143,64237.9708,922953.1294,922953.1294
600163.SH,20240611,5.0,5.02,4.89,4.95,5.03,-0.08,-1.5905,111504.31,55128.202,4.95,0.5859,1.7358,0.73,13.8839,15.2463,1.4564,5.4393,5.7343,2.0202,2.0202,190299.6143,190299.6143,64237.9708,941983.0908,941983.0908
600163.SH,20240607,4.97,5.04,4.93,5.03,4.99,0.04,0.8016,133320.0,66530.525,5.03,0.7006,2.0754,0.84,14.1082,15.4927,1.48,5.5272,5.827,1.9881,1.9881,190299.6143,190299.6143,64237.9708,957207.0599,957207.0599
600163.SH,20240606,4.93,5.08,4.87,4.99,4.95,0.04,0.8081,182876.33,91008.443,4.99,0.961,2.8469,1.06,13.9961,15.3695,1.4682,5.4832,5.7807,2.004,2.004,190299.6143,190299.6143,64237.9708,949595.0754,949595.0754
600163.SH,20240605,5.05,5.05,4.93,4.95,5.07,-0.12,-2.3669,121072.0,60404.922,4.95,0.6362,1.8847,0.55,13.8839,15.2463,1.4564,5.4393,5.7343,2.0202,2.0202,190299.6143,190299.6143,64237.9708,941983.0908,941983.0908
600163.SH,20240604,5.02,5.07,4.92,5.07,5.01,0.06,1.1976,173490.0,86765.478,5.07,0.9117,2.7007,0.68,14.2204,15.6159,1.4917,5.5712,5.8733,1.9724,1.9724,190299.6143,190299.6143,64237.9708,964819.0445,964819.0445
600163.SH,20240603,5.06,5.09,4.93,5.01,5.05,-0.04,-0.7921,153110.68,76348.292,5.01,0.8046,2.3835,0.54,14.0521,15.4311,1.4741,5.5052,5.8038,1.996,1.996,190299.6143,190299.6143,64237.9708,953401.0676,953401.0676
600163.SH,20240531,4.95,5.1,4.94,5.05,5.02,0.03,0.5976,163141.99,82013.725,5.05,0.8573,2.5397,0.47,14.1643,15.5543,1.4858,5.5492,5.8502,1.9802,1.9802,190299.6143,190299.6143,64237.9708,961013.0522,961013.0522
600163.SH,20240530,5.12,5.2,4.96,5.02,5.15,-0.13,-2.5243,253366.5,127692.961,5.02,1.3314,3.9442,0.64,14.0802,15.4619,1.477,5.5162,5.8154,1.992,1.992,190299.6143,190299.6143,64237.9708,955304.0638,955304.0638
600163.SH,20240529,5.05,5.21,4.96,5.15,5.04,0.11,2.1825,356463.0,182413.499,5.15,1.8732,5.5491,0.89,14.4448,15.8623,1.5153,5.6591,5.966,1.9417,1.9417,190299.6143,190299.6143,64237.9708,980043.0136,980043.0136
600163.SH,20240528,4.89,5.12,4.88,5.04,4.94,0.1,2.0243,342758.49,172037.288,5.04,1.8012,5.3358,0.79,14.1363,15.5235,1.4829,5.5382,5.8386,1.9841,1.9841,190299.6143,190299.6143,64237.9708,959110.0561,959110.0561
600163.SH,20240527,5.02,5.03,4.86,4.94,5.0,-0.06,-1.2,302107.2,148772.998,4.94,1.5875,4.7029,0.6,13.8558,15.2155,1.4535,5.4283,5.7227,2.0243,2.0243,190299.6143,190299.6143,64237.9708,940080.0946,940080.0946
600163.SH,20240524,4.89,5.08,4.87,5.0,4.9,0.1,2.0408,475933.0,239025.966,5.0,2.501,7.4089,0.94,14.0241,15.4003,1.4711,5.4942,5.7922,2.0,2.0,190299.6143,190299.6143,64237.9708,951498.0715,951498.0715
600163.SH,20240523,5.16,5.22,4.88,4.9,5.21,-0.31,-5.9501,494413.56,247921.295,4.9,2.5981,7.6966,1.1,13.7436,15.0923,1.4417,5.3844,5.6764,2.0408,2.0408,190299.6143,190299.6143,64237.9708,932468.1101,932468.1101
600163.SH,20240522,5.37,5.4,5.16,5.21,5.27,-0.06,-1.1385,379526.62,199909.368,5.21,1.9944,5.9081,0.89,14.6131,16.0471,1.5329,5.725,6.0355,1.9194,1.9194,190299.6143,190299.6143,64237.9708,991460.9905,991460.9905
600163.SH,20240521,5.23,5.48,5.11,5.27,5.29,-0.02,-0.3781,514008.44,270767.607,5.27,2.701,8.0016,1.36,14.7814,16.2319,1.5506,5.7909,6.105,1.8975,1.8975,190299.6143,190299.6143,64237.9708,1002878.9674,1002878.9674
600163.SH,20240520,5.06,5.34,5.05,5.29,4.99,0.3,6.012,638508.78,333462.572,5.29,3.3553,9.9397,2.18,14.8375,16.2935,1.5565,5.8129,6.1282,1.8904,1.8904,190299.6143,190299.6143,64237.9708,1006684.9596,1006684.9596
600163.SH,20240517,4.66,5.17,4.66,4.99,4.7,0.29,6.1702,511989.63,255080.904,4.99,2.6904,7.9702,2.28,13.9961,15.3695,1.4682,5.4832,5.7807,2.004,2.004,190299.6143,190299.6143,64237.9708,949595.0754,949595.0754
600163.SH,20240516,4.8,4.84,4.68,4.7,4.79,-0.09,-1.8789,197698.14,93912.426,4.7,1.0389,3.0776,0.95,13.1827,14.4763,1.3829,5.1646,5.4447,2.1277,2.1277,190299.6143,190299.6143,64237.9708,894408.1872,894408.1872
600163.SH,20240515,4.87,5.04,4.77,4.79,4.89,-0.1,-2.045,269737.71,131358.188,4.79,1.4174,4.199,1.55,13.4351,14.7535,1.4093,5.2635,5.549,2.0877,2.0877,190299.6143,190299.6143,64237.9708,911535.1525,911535.1525
600163.SH,20240514,4.78,4.93,4.76,4.89,4.81,0.08,1.6632,268531.43,130708.694,4.89,1.4111,4.1803,1.86,13.7156,15.0615,1.4388,5.3734,5.6648,2.045,2.045,190299.6143,190299.6143,64237.9708,930565.1139,930565.1139
600163.SH,20240513,4.78,4.82,4.71,4.81,4.75,0.06,1.2632,215171.64,102781.91,4.81,1.1307,3.3496,1.59,13.4912,14.8151,1.4152,5.2855,5.5721,2.079,2.079,190299.6143,190299.6143,64237.9708,915341.1448,915341.1448
600163.SH,20240510,4.62,4.76,4.62,4.75,4.62,0.13,2.8139,172630.89,81247.763,4.75,0.9072,2.6874,1.26,13.3229,14.6303,1.3976,5.2195,5.5026,2.1053,2.1053,190299.6143,190299.6143,64237.9708,903923.1679,903923.1679
600163.SH,20240509,4.55,4.64,4.55,4.62,4.59,0.03,0.6536,109961.55,50771.621,4.62,0.9527,1.7118,0.73,12.9583,14.2299,1.3593,5.0767,5.352,2.1645,2.1645,190299.6143,115416.1335,64237.9708,879184.2181,533222.5368
600163.SH,20240508,4.59,4.66,4.56,4.59,4.6,-0.01,-0.2174,102843.0,47336.18,4.59,0.8911,1.601,0.67,12.8741,14.1375,1.3505,5.0437,5.3173,2.1786,2.1786,190299.6143,115416.1335,64237.9708,873475.2296,529760.0528
600163.SH,20240507,4.57,4.63,4.56,4.6,4.61,-0.01,-0.2169,122790.0,56461.897,4.6,1.0639,1.9115,0.85,12.9022,14.1683,1.3534,5.0547,5.3289,2.1739,2.1739,190299.6143,115416.1335,64237.9708,875378.2258,530914.2141
600163.SH,20240506,4.54,4.64,4.53,4.61,4.52,0.09,1.9912,166394.01,76496.984,4.61,1.4417,2.5903,1.31,12.9302,14.1991,1.3564,5.0657,5.3404,2.1692,2.1692,190299.6143,115416.1335,64237.9708,877281.2219,532068.3754
600163.SH,20240430,4.54,4.59,4.44,4.52,4.61,-0.09,-1.9523,181073.37,81222.459,4.52,1.5689,2.8188,1.69,12.6778,13.9219,1.3299,4.9668,5.2362,2.2124,2.2124,190299.6143,115416.1335,64237.9708,860154.2566,521680.9234
600163.SH,20240429,4.39,4.61,4.39,4.61,4.39,0.22,5.0114,183270.44,82912.271,4.61,1.5879,2.853,2.1,12.9302,12.9302,1.4036,5.0657,5.0657,2.1692,2.1692,190299.6143,115416.1335,64237.9708,877281.2219,532068.3754
600163.SH,20240426,4.34,4.4,4.28,4.39,4.36,0.03,0.6881,117137.98,51032.041,4.39,1.0149,1.8235,1.28,11.4583,12.6009,1.401,4.6647,4.861,2.2779,2.2779,190299.6143,115416.1335,64237.9708,835415.3068,506676.8261
600163.SH,20240425,4.34,4.38,4.32,4.36,4.37,-0.01,-0.2288,73396.0,31943.72,4.36,0.6359,1.1426,0.66,11.38,12.5148,1.3914,4.6328,4.8278,2.2936,2.2936,190299.6143,115416.1335,64237.9708,829706.3183,503214.3421
600163.SH,20240424,4.31,4.41,4.3,4.37,4.32,0.05,1.1574,82097.0,35755.248,4.37,0.7113,1.278,0.64,11.4061,12.5435,1.3946,4.6435,4.8389,2.2883,2.2883,190299.6143,115416.1335,64237.9708,831609.3145,504368.5034
600163.SH,20240423,4.4,4.43,4.31,4.32,4.41,-0.09,-2.0408,80902.0,35256.563,4.32,0.701,1.2594,0.56,11.2756,12.4,1.3786,4.5903,4.7835,2.3148,2.3148,190299.6143,115416.1335,64237.9708,822094.3338,498597.6967
600163.SH,20240422,4.37,4.44,4.36,4.41,4.4,0.01,0.2273,82675.01,36408.505,4.41,0.7163,1.287,0.54,11.5105,12.6583,1.4074,4.686,4.8832,2.2676,2.2676,190299.6143,115416.1335,64237.9708,839221.2991,508985.1487
600163.SH,20240419,4.45,4.5,4.37,4.4,4.45,-0.05,-1.1236,137054.74,60615.932,4.4,1.1875,2.1335,0.95,11.4844,12.6296,1.4042,4.6753,4.8721,2.2727,2.2727,190299.6143,115416.1335,64237.9708,837318.3029,507830.9874
600163.SH,20240418,4.44,4.59,4.4,4.45,4.42,0.03,0.6787,174690.0,78246.144,4.45,1.5136,2.7194,1.29,11.6149,12.7731,1.4201,4.7285,4.9275,2.2472,2.2472,190299.6143,115416.1335,64237.9708,846833.2836,513601.7941
600163.SH,20240417,4.29,4.43,4.29,4.42,4.34,0.08,1.8433,169755.75,74506.758,4.42,1.4708,2.6426,1.32,11.5366,12.687,1.4106,4.6966,4.8942,2.2624,2.2624,190299.6143,115416.1335,64237.9708,841124.2952,510139.3101
600163.SH,20240416,4.44,4.47,4.3,4.34,4.44,-0.1,-2.2523,156729.09,68386.212,4.34,1.3579,2.4398,1.34,11.3278,12.4574,1.385,4.6116,4.8057,2.3041,2.3041,190299.6143,115416.1335,64237.9708,825900.3261,500906.0194
600163.SH,20240415,4.46,4.5,4.35,4.44,4.44,0.0,0.0,131104.2,58091.702,4.44,1.1359,2.0409,1.2,11.5888,12.7444,1.4169,4.7178,4.9164,2.2523,2.2523,190299.6143,115416.1335,64237.9708,844930.2875,512447.6327
600163.SH,20240412,4.51,4.53,4.43,4.44,4.51,-0.07,-1.5521,92022.69,41202.188,4.44,0.7973,1.4325,0.88,11.5888,12.7444,1.4169,4.7178,4.9164,2.2523,2.2523,190299.6143,115416.1335,64237.9708,844930.2875,512447.6327
600163.SH,20240411,4.44,4.53,4.42,4.51,4.45,0.06,1.3483,127624.47,57352.335,4.51,1.1058,1.9867,1.29,11.7715,12.9454,1.4393,4.7922,4.9939,2.2173,2.2173,190299.6143,115416.1335,64237.9708,858251.2605,520526.7621
600163.SH,20240410,4.42,4.49,4.42,4.45,4.47,-0.02,-0.4474,136257.0,60785.857,4.45,1.1806,2.1211,1.53,11.6149,12.7731,1.4201,4.7285,4.9275,2.2472,2.2472,190299.6143,115416.1335,64237.9708,846833.2836,513601.7941
600163.SH,20240409,4.5,4.51,4.43,4.47,4.47,0.0,0.0,96421.88,43109.233,4.47,0.8354,1.501,1.13,11.6671,12.8306,1.4265,4.7497,4.9496,2.2371,2.2371,190299.6143,115416.1335,64237.9708,850639.2759,515910.1167
600163.SH,20240408,4.46,4.52,4.41,4.47,4.44,0.03,0.6757,95318.68,42618.945,4.47,0.8259,1.4838,1.16,11.6671,12.8306,1.4265,4.7497,4.9496,2.2371,2.2371,190299.6143,115416.1335,64237.9708,850639.2759,515910.1167
600163.SH,20240403,4.46,4.48,4.41,4.44,4.48,-0.04,-0.8929,69368.94,30801.809,4.44,0.601,1.0799,0.87,11.5888,12.7444,1.4169,4.7178,4.9164,2.2523,2.2523,190299.6143,115416.1335,64237.9708,844930.2875,512447.6327
600163.SH,20240402,4.4,4.49,4.4,4.48,4.4,0.08,1.8182,97663.26,43608.59,4.48,0.8462,1.5203,1.37,11.6932,12.8593,1.4297,4.7603,4.9607,2.2321,2.2321,190299.6143,115416.1335,64237.9708,852542.2721,517064.2781
600163.SH,20240401,4.32,4.42,4.32,4.4,4.32,0.08,1.8519,85729.18,37571.027,4.4,0.7428,1.3346,1.25,11.4844,12.6296,1.4042,4.6753,4.8721,2.2727,2.2727,190299.6143,115416.1335,64237.9708,837318.3029,507830.9874
600163.SH,20240329,4.24,4.32,4.23,4.32,4.23,0.09,2.1277,76890.21,32905.379,4.32,0.6662,1.197,1.05,11.2756,12.4,1.3786,4.5903,4.7835,2.3148,2.3148,190299.6143,115416.1335,64237.9708,822094.3338,498597.6967
600163.SH,20240328,4.27,4.28,4.2,4.23,4.24,-0.01,-0.2358,80650.0,34207.034,4.23,0.6988,1.2555,1.13,11.0407,12.1417,1.3499,4.4947,4.6839,2.3641,2.3641,190299.6143,115416.1335,64237.9708,804967.3685,488210.2447
600163.SH,20240327,4.32,4.33,4.24,4.24,4.29,-0.05,-1.1655,59820.7,25621.79,4.24,0.5183,0.9312,0.78,11.0668,12.1704,1.3531,4.5053,4.6949,2.3585,2.3585,190299.6143,115416.1335,64237.9708,806870.3646,489364.406
600163.SH,20240326,4.25,4.31,4.22,4.29,4.28,0.01,0.2336,52823.0,22552.74,4.29,0.4577,0.8223,0.58,11.1973,12.3139,1.3691,4.5584,4.7503,2.331,2.331,190299.6143,115416.1335,64237.9708,816385.3453,495135.2127
600163.SH,20240325,4.27,4.34,4.27,4.28,4.3,-0.02,-0.4651,71687.0,30883.119,4.28,0.6211,1.116,0.71,11.1712,12.2852,1.3659,4.5478,4.7392,2.3364,2.3364,190299.6143,115416.1335,64237.9708,814482.3492,493981.0514
600163.SH,20240322,4.32,4.34,4.26,4.3,4.32,-0.02,-0.463,100949.0,43336.448,4.3,0.8747,1.5715,0.94,11.2234,12.3426,1.3723,4.5691,4.7614,2.3256,2.3256,190299.6143,115416.1335,64237.9708,818288.3415,496289.3741
600163.SH,20240321,4.35,4.37,4.3,4.32,4.35,-0.03,-0.6897,70425.63,30490.089,4.32,0.6102,1.0963,0.56,11.2756,12.4,1.3786,4.5903,4.7835,2.3148,2.3148,190299.6143,115416.1335,64237.9708,822094.3338,498597.6967
600163.SH,20240320,4.34,4.38,4.32,4.35,4.32,0.03,0.6944,89217.48,38763.497,4.35,0.773,1.3889,0.62,11.3539,12.4861,1.3882,4.6222,4.8167,2.2989,2.2989,190299.6143,115416.1335,64237.9708,827803.3222,502060.1807
600163.SH,20240319,4.37,4.4,4.31,4.32,4.38,-0.06,-1.3699,125282.02,54452.032,4.32,1.0855,1.9503,0.87,11.2756,12.4,1.3786,4.5903,4.7835,2.3148,2.3148,190299.6143,115416.1335,64237.9708,822094.3338,498597.6967
