股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002243.SZ,20240506,6.25,6.35,6.25,6.34,6.14,0.2,3.2573,92095.55,58121.31,6.34,0.7702,1.5623,0.66,23.3224,31.6084,1.079,3.0508,3.2006,1.2618,1.2618,121060.4219,119568.9152,58947.1693,767523.0748,758066.9224
002243.SZ,20240430,6.31,6.32,6.09,6.14,6.31,-0.17,-2.6941,101535.01,62655.178,6.14,0.8492,1.7225,0.79,22.5867,30.6113,1.0449,2.9546,3.0997,1.3029,1.3029,121060.4219,119568.9152,58947.1693,743310.9905,734153.1393
002243.SZ,20240429,5.97,6.33,5.97,6.31,5.97,0.34,5.6951,196686.77,121472.409,6.31,1.645,3.3367,1.95,23.2121,31.4589,1.0739,3.0364,3.1855,1.2678,1.2678,121060.4219,119568.9152,58947.1693,763891.2622,754479.8549
002243.SZ,20240426,5.93,6.0,5.72,5.97,6.34,-0.37,-5.836,259513.65,152477.92,5.97,2.1704,4.4025,4.18,21.9613,29.7638,1.016,2.8728,3.0138,1.34,1.34,121060.4219,119568.9152,58947.1693,722730.7187,713826.4237
002243.SZ,20240425,6.31,6.41,6.25,6.34,6.31,0.03,0.4754,66837.0,42430.238,6.34,0.559,1.1338,1.02,23.3224,23.3224,1.0734,3.0508,3.0508,1.2618,1.2618,121060.4219,119568.9152,58947.1693,767523.0748,758066.9224
002243.SZ,20240424,6.24,6.32,6.19,6.31,6.23,0.08,1.2841,69374.0,43482.45,6.31,0.5802,1.1769,1.0,23.2121,23.2121,1.0684,3.0364,3.0364,1.2678,1.2678,121060.4219,119568.9152,58947.1693,763891.2622,754479.8549
002243.SZ,20240423,6.25,6.29,6.19,6.23,6.23,0.0,0.0,52756.0,32883.719,6.23,0.4412,0.895,0.65,22.9178,22.9178,1.0548,2.9979,2.9979,1.2841,1.2841,121060.4219,119568.9152,58947.1693,754206.4284,744914.3417
002243.SZ,20240422,6.3,6.36,6.14,6.23,6.25,-0.02,-0.32,55886.0,34940.413,6.23,0.4674,0.9481,0.63,22.9178,22.9178,1.0548,2.9979,2.9979,1.2841,1.2841,121060.4219,119568.9152,58947.1693,754206.4284,744914.3417
002243.SZ,20240419,6.27,6.37,6.2,6.25,6.31,-0.06,-0.9509,65783.01,41168.814,6.25,0.5502,1.116,0.77,22.9914,22.9914,1.0582,3.0075,3.0075,1.28,1.28,121060.4219,119568.9152,58947.1693,756627.6369,747305.72
002243.SZ,20240418,6.42,6.44,6.3,6.31,6.41,-0.1,-1.5601,84680.96,53990.804,6.31,0.7082,1.4366,1.06,23.2121,23.2121,1.0684,3.0364,3.0364,1.2678,1.2678,121060.4219,119568.9152,58947.1693,763891.2622,754479.8549
002243.SZ,20240417,6.04,6.42,6.04,6.41,6.02,0.39,6.4784,89035.4,55859.631,6.41,0.7446,1.5104,1.19,23.5799,23.5799,1.0853,3.0845,3.0845,1.248,1.248,121060.4219,119568.9152,58947.1693,775997.3044,766436.7464
002243.SZ,20240416,6.33,6.36,6.0,6.02,6.37,-0.35,-5.4945,111026.12,68201.514,6.02,0.9286,1.8835,1.72,22.1453,22.1453,1.0193,2.8968,2.8968,1.3289,1.3289,121060.4219,119568.9152,58947.1693,728783.7398,719804.8695
002243.SZ,20240415,6.56,6.6,6.25,6.37,6.56,-0.19,-2.8963,90422.71,57782.342,6.37,0.7562,1.534,1.55,23.4328,23.4328,1.0785,3.0652,3.0652,1.2559,1.2559,121060.4219,119568.9152,58947.1693,771154.8875,761653.9898
002243.SZ,20240412,6.61,6.69,6.53,6.56,6.6,-0.04,-0.6061,49857.86,32957.773,6.56,0.417,0.8458,0.83,24.1317,24.1317,1.1107,3.1567,3.1567,1.2195,1.2195,121060.4219,119568.9152,58947.1693,794156.3677,784372.0837
002243.SZ,20240411,6.51,6.71,6.48,6.6,6.58,0.02,0.304,58255.53,38601.55,6.6,0.4872,0.9883,0.91,24.2789,24.2789,1.1175,3.1759,3.1759,1.2121,1.2121,121060.4219,119568.9152,58947.1693,798998.7845,789154.8403
002243.SZ,20240410,6.72,6.76,6.48,6.58,6.76,-0.18,-2.6627,63376.0,41759.845,6.58,0.53,1.0751,0.9,24.2053,24.2053,1.1141,3.1663,3.1663,1.2158,1.2158,121060.4219,119568.9152,58947.1693,796577.5761,786763.462
002243.SZ,20240409,6.66,6.76,6.62,6.76,6.64,0.12,1.8072,61005.94,40867.428,6.76,0.5102,1.0349,0.77,24.8674,24.8674,1.1445,3.2529,3.2529,1.1834,1.1834,121060.4219,119568.9152,58947.1693,818368.452,808285.8668
002243.SZ,20240408,6.82,6.84,6.64,6.64,6.87,-0.23,-3.3479,59828.0,40331.963,6.64,0.5004,1.0149,0.65,24.426,24.426,1.1242,3.1952,3.1952,1.2048,1.2048,121060.4219,119568.9152,58947.1693,803841.2014,793937.5969
002243.SZ,20240403,6.96,6.96,6.82,6.87,6.95,-0.08,-1.1511,56540.67,38831.903,6.87,0.4729,0.9592,0.41,25.2721,25.2721,1.1632,3.3058,3.3058,1.1645,1.1645,121060.4219,119568.9152,58947.1693,831685.0985,821438.4474
002243.SZ,20240402,6.96,7.04,6.86,6.95,6.99,-0.04,-0.5722,78176.71,54295.212,6.95,0.6538,1.3262,0.56,25.5664,25.5664,1.1767,3.3443,3.3443,1.1511,1.1511,121060.4219,119568.9152,58947.1693,841369.9322,831003.9606
002243.SZ,20240401,6.85,7.01,6.84,6.99,6.8,0.19,2.7941,95276.61,65916.332,6.99,0.7968,1.6163,0.68,25.7135,25.7135,1.1835,3.3636,3.3636,1.1445,1.1445,121060.4219,119568.9152,58947.1693,846212.3491,835786.7172
002243.SZ,20240329,6.73,6.8,6.64,6.8,6.73,0.07,1.0401,108569.39,73091.293,6.8,0.908,1.8374,0.77,25.0146,25.0146,1.1513,3.2722,3.2722,1.1765,1.1765,121060.4219,119568.9152,59087.2645,823210.8689,813068.6234
002243.SZ,20240328,6.6,6.79,6.53,6.73,6.59,0.14,2.1244,119891.0,80323.138,6.73,1.0027,2.029,0.86,24.7571,24.7571,1.1395,3.2385,3.2385,1.1887,1.1887,121060.4219,119568.9152,59087.2645,814736.6394,804698.7993
002243.SZ,20240327,7.03,7.04,6.57,6.59,7.25,-0.66,-9.1034,291186.32,196542.979,6.59,2.4353,4.9281,2.67,24.2421,24.2421,1.1158,3.1711,3.1711,1.214,1.214,121060.4219,119568.9152,59087.2645,797788.1803,787959.1512
002243.SZ,20240326,7.2,7.31,7.12,7.25,7.24,0.01,0.1381,80717.27,58287.423,7.25,0.6668,1.3325,0.71,21.0616,16.8253,1.2471,3.3528,3.2817,1.1034,1.1034,121060.4219,121055.8319,60574.1812,877688.0588,877654.7813
002243.SZ,20240325,7.4,7.45,7.24,7.24,7.46,-0.22,-2.9491,96518.95,70997.096,7.24,0.7973,1.5934,0.79,21.0325,16.8021,1.2454,3.3481,3.2772,1.105,1.105,121060.4219,121055.8319,60574.1812,876477.4546,876444.223
002243.SZ,20240322,7.48,7.5,7.3,7.46,7.49,-0.03,-0.4005,116653.36,86504.96,7.46,0.9636,1.9258,0.99,21.6716,17.3127,1.2832,3.4499,3.3767,1.0724,1.0724,121060.4219,121055.8319,60574.1812,903110.7474,903076.506
002243.SZ,20240321,7.51,7.55,7.41,7.49,7.48,0.01,0.1337,110919.23,82965.002,7.49,0.9163,1.8311,0.89,21.7588,17.3823,1.2884,3.4637,3.3903,1.0681,1.0681,121060.4219,121055.8319,60574.1812,906742.56,906708.1809
002243.SZ,20240320,7.32,7.48,7.3,7.48,7.32,0.16,2.1858,140103.57,104028.215,7.48,1.1573,2.3129,1.11,21.7297,17.3591,1.2867,3.4591,3.3858,1.0695,1.0695,121060.4219,121055.8319,60574.1812,905531.9558,905497.6226
002243.SZ,20240319,7.42,7.43,7.31,7.32,7.43,-0.11,-1.4805,102204.52,75336.097,7.32,0.8443,1.6873,0.72,21.2649,16.9878,1.2591,3.3851,3.3134,1.0929,1.0929,121060.4219,121055.8319,60574.1812,886162.2883,886128.6895
002243.SZ,20240318,7.36,7.43,7.32,7.43,7.36,0.07,0.9511,138008.26,101754.132,7.43,1.14,2.2783,0.92,21.5845,17.2431,1.2781,3.436,3.3632,1.0767,1.0767,121060.4219,121055.8319,60574.1812,899478.9347,899444.831
002243.SZ,20240315,7.21,7.36,7.19,7.36,7.26,0.1,1.3774,96232.0,70180.67,7.36,0.7949,1.5887,0.52,21.3811,17.0806,1.266,3.4036,3.3315,1.087,1.087,121060.4219,121055.8319,60574.1812,891004.7052,890970.9228
002243.SZ,20240314,7.38,7.4,7.18,7.26,7.38,-0.12,-1.626,146198.91,106571.504,7.26,1.2077,2.4136,0.58,21.0906,16.8486,1.2488,3.3574,3.2862,1.1019,1.1019,121060.4219,121055.8319,60574.1812,878898.663,878865.3396
002243.SZ,20240313,7.44,7.46,7.33,7.38,7.44,-0.06,-0.8065,146565.0,108312.544,7.38,1.2107,2.4196,0.48,21.4392,17.127,1.2695,3.4129,3.3405,1.084,1.084,121060.4219,121055.8319,60574.1812,893425.9136,893392.0394
002243.SZ,20240312,7.47,7.52,7.35,7.44,7.46,-0.02,-0.2681,181950.69,135066.472,7.44,1.503,3.0038,0.54,21.6135,17.2663,1.2798,3.4406,3.3677,1.0753,1.0753,121060.4219,121055.8319,60574.1812,900689.5389,900655.3893
002243.SZ,20240311,7.42,7.47,7.31,7.46,7.48,-0.02,-0.2674,182660.64,135021.16,7.46,1.5089,3.0155,0.56,21.6716,17.3127,1.2832,3.4499,3.3767,1.0724,1.0724,121060.4219,121055.8319,60574.1812,903110.7474,903076.506
002243.SZ,20240308,7.51,7.57,7.36,7.48,7.65,-0.17,-2.2222,259734.19,194039.75,7.48,2.1456,4.2879,0.87,21.7297,17.3591,1.2867,3.4591,3.3858,1.0695,1.0695,121060.4219,121055.8319,60574.1812,905531.9558,905497.6226
002243.SZ,20240307,7.79,7.98,7.28,7.65,7.6,0.05,0.6579,480449.14,365971.05,7.65,3.9688,7.9316,2.17,22.2236,17.7536,1.3159,3.5377,3.4627,1.0458,1.0458,121060.4219,121055.8319,60574.1812,926112.2275,926077.114
002243.SZ,20240306,7.23,7.8,7.18,7.6,7.39,0.21,2.8417,422215.19,316650.147,7.6,3.4878,6.9702,2.49,22.0783,17.6376,1.3073,3.5146,3.4401,1.0526,1.0526,121060.4219,121055.8319,60574.1812,920059.2064,920024.3224
002243.SZ,20240305,7.17,7.69,7.14,7.39,7.17,0.22,3.0683,353309.93,261991.075,7.39,2.9186,5.8327,2.95,21.4683,17.1502,1.2712,3.4175,3.3451,1.0825,1.0825,121060.4219,121055.8319,60574.1812,894636.5178,894602.5977
002243.SZ,20240304,7.16,7.17,7.0,7.17,7.13,0.04,0.561,107362.55,76132.668,7.17,0.8869,1.7724,0.92,20.8292,16.6397,1.2333,3.3158,3.2455,1.1158,1.1158,121060.4219,121055.8319,60574.1812,868003.225,867970.3147
002243.SZ,20240301,7.1,7.2,7.03,7.13,7.06,0.07,0.9915,126923.78,90401.466,7.13,1.0485,2.0953,1.16,20.713,16.5469,1.2264,3.2973,3.2274,1.122,1.122,121060.4219,121055.8319,60574.1812,863160.8081,863128.0814
002243.SZ,20240229,6.76,7.07,6.74,7.06,6.81,0.25,3.6711,99644.77,69406.642,7.06,0.8231,1.645,0.95,20.5096,16.3844,1.2144,3.2649,3.1957,1.1331,1.1331,121060.4219,121055.8319,60574.1812,854686.5786,854654.1732
002243.SZ,20240228,7.22,7.31,6.8,6.81,7.18,-0.37,-5.1532,162066.07,114953.87,6.81,1.3388,2.6755,1.74,19.7834,15.8042,1.1714,3.1493,3.0825,1.1747,1.1747,121060.4219,121055.8319,60574.1812,824421.4731,824390.2152
002243.SZ,20240227,6.94,7.18,6.9,7.18,6.98,0.2,2.8653,103135.04,72948.075,7.18,0.852,1.7026,1.16,20.8582,16.6629,1.2351,3.3204,3.25,1.1142,1.1142,121060.4219,121055.8319,60574.1812,869213.8292,869180.873
002243.SZ,20240226,6.9,7.07,6.86,6.98,6.92,0.06,0.8671,91646.69,63857.706,6.98,0.7571,1.513,0.98,20.2772,16.1987,1.2006,3.2279,3.1595,1.1461,1.1461,121060.4219,121055.8319,60574.1812,845001.7449,844969.7067
002243.SZ,20240223,6.86,6.93,6.77,6.92,6.84,0.08,1.1696,90822.76,62283.364,6.92,0.7503,1.4994,0.88,20.1029,16.0595,1.1903,3.2002,3.1323,1.1561,1.1561,121060.4219,121055.8319,60574.1812,837738.1195,837706.3567
002243.SZ,20240222,6.71,6.88,6.7,6.84,6.74,0.1,1.4837,75634.07,51418.893,6.84,0.6248,1.2486,0.65,19.8705,15.8738,1.1766,3.1632,3.0961,1.1696,1.1696,121060.4219,121055.8319,60574.1812,828053.2858,828021.8902
002243.SZ,20240221,6.73,6.93,6.67,6.74,6.73,0.01,0.1486,104864.98,71425.02,6.74,0.8663,1.7312,0.84,19.58,15.6418,1.1594,3.1169,3.0508,1.1869,1.1869,121060.4219,121055.8319,60574.1812,815947.2436,815916.307
002243.SZ,20240220,6.68,6.74,6.57,6.73,6.7,0.03,0.4478,82064.98,54728.265,6.73,0.6779,1.3548,0.59,19.551,15.6186,1.1576,3.1123,3.0463,1.1887,1.1887,121060.4219,121055.8319,60574.1812,814736.6394,814705.7487
002243.SZ,20240219,6.71,6.79,6.57,6.7,6.62,0.08,1.2085,113377.11,75689.36,6.7,0.9366,1.8717,0.82,19.4638,15.5489,1.1525,3.0984,3.0327,1.194,1.194,121060.4219,121055.8319,60574.1812,811104.8267,811074.0737
002243.SZ,20240208,6.3,6.67,6.3,6.62,6.33,0.29,4.5814,140898.49,92773.181,6.62,1.1639,2.326,1.12,19.2314,15.3633,1.1387,3.0614,2.9965,1.2085,1.2085,121060.4219,121055.8319,60574.1812,801419.993,801389.6072
002243.SZ,20240207,6.09,6.39,6.09,6.33,6.09,0.24,3.9409,141111.06,88752.727,6.33,1.1657,2.3296,1.21,18.3889,14.6903,1.0888,2.9273,2.8653,1.2638,1.2638,121060.4219,121055.8319,60574.1812,766312.4706,766283.4159
002243.SZ,20240206,5.6,6.13,5.49,6.09,5.57,0.52,9.3357,147070.93,85746.14,6.09,1.2149,2.4279,1.48,17.6917,14.1333,1.0476,2.8163,2.7566,1.3136,1.3136,121060.4219,121055.8319,60574.1812,737257.9694,737230.0163
002243.SZ,20240205,6.04,6.1,5.5,5.57,6.11,-0.54,-8.838,154789.65,88245.399,5.57,1.2787,2.5554,1.87,16.1811,12.9265,0.9581,2.5758,2.5212,1.4363,1.4363,121060.4219,121055.8319,60574.1812,674306.55,674280.9837
002243.SZ,20240202,6.29,6.48,5.88,6.11,6.29,-0.18,-2.8617,106222.72,65802.622,6.11,0.8775,1.7536,1.39,17.7498,14.1797,1.051,2.8256,2.7657,1.3093,1.3093,121060.4219,121055.8319,60574.1812,739679.1778,739651.1329
002243.SZ,20240201,6.42,6.53,6.25,6.29,6.45,-0.16,-2.4806,77139.61,49069.498,6.29,0.6372,1.2735,1.0,18.2727,14.5974,1.082,2.9088,2.8471,1.2719,1.2719,121060.4219,121055.8319,60574.1812,761470.0538,761441.1827
002243.SZ,20240131,6.8,6.8,6.43,6.45,6.79,-0.34,-5.0074,99275.56,65482.612,6.45,0.8201,1.6389,1.29,18.7375,14.9688,1.1095,2.9828,2.9196,1.2403,1.2403,121060.4219,121055.8319,60574.1812,780839.7213,780810.1158
002243.SZ,20240130,6.95,7.03,6.77,6.79,6.97,-0.18,-2.5825,59219.01,40901.847,6.79,0.4892,0.9776,0.76,19.7253,15.7578,1.168,3.14,3.0735,1.1782,1.1782,121060.4219,121055.8319,60574.1812,822000.2647,821969.0986
002243.SZ,20240129,7.24,7.24,6.96,6.97,7.17,-0.2,-2.7894,71665.52,50609.888,6.97,0.592,1.1831,0.87,20.2482,16.1755,1.1989,3.2233,3.1549,1.1478,1.1478,121060.4219,121055.8319,60574.1812,843791.1406,843759.1483
002243.SZ,20240126,7.12,7.27,7.09,7.17,7.12,0.05,0.7022,76171.76,54734.022,7.17,0.6292,1.2575,0.96,20.8292,16.6397,1.2333,3.3158,3.2455,1.1158,1.1158,121060.4219,121055.8319,60574.1812,868003.225,867970.3147
002243.SZ,20240125,6.92,7.13,6.88,7.12,6.93,0.19,2.7417,81076.92,57049.485,7.12,0.6697,1.3385,0.97,20.6839,16.5236,1.2247,3.2926,3.2228,1.1236,1.1236,121060.4219,121055.8319,60574.1812,861950.2039,861917.5231
002243.SZ,20240124,6.77,6.94,6.66,6.93,6.72,0.21,3.125,95557.74,65257.348,6.93,0.7894,1.5775,1.17,20.132,16.0827,1.192,3.2048,3.1368,1.1544,1.1544,121060.4219,121055.8319,60574.1812,838948.7238,838916.9151
002243.SZ,20240123,6.55,6.77,6.52,6.72,6.63,0.09,1.3575,67197.27,44807.76,6.72,0.5551,1.1093,0.74,19.5219,15.5954,1.1559,3.1077,3.0418,1.1905,1.1905,121060.4219,121055.8319,60574.1812,813526.0352,813495.1904
002243.SZ,20240122,7.06,7.06,6.56,6.63,7.05,-0.42,-5.9574,91342.53,62197.371,6.63,0.7545,1.5079,1.01,19.2605,15.3865,1.1404,3.066,3.001,1.2066,1.2066,121060.4219,121055.8319,60574.1812,802630.5972,802600.1655
002243.SZ,20240119,7.05,7.12,7.02,7.05,7.08,-0.03,-0.4237,61454.0,43420.505,7.05,0.5077,1.0145,0.67,20.4806,16.3612,1.2127,3.2603,3.1912,1.1348,1.1348,121060.4219,121055.8319,60574.1812,853475.9744,853443.6149
002243.SZ,20240118,7.16,7.17,6.88,7.08,7.17,-0.09,-1.2552,102627.01,71906.329,7.08,0.8478,1.6942,1.23,20.5677,16.4308,1.2178,3.2741,3.2047,1.1299,1.1299,121060.4219,121055.8319,60574.1812,857107.7871,857075.2899
002243.SZ,20240117,7.33,7.4,7.16,7.17,7.34,-0.17,-2.3161,85816.01,62268.909,7.17,0.7089,1.4167,1.13,20.8292,16.6397,1.2333,3.3158,3.2455,1.1158,1.1158,121060.4219,121055.8319,60574.1812,868003.225,867970.3147
002243.SZ,20240116,7.48,7.49,7.22,7.34,7.49,-0.15,-2.0027,114183.45,83798.408,7.34,0.9432,1.885,1.72,21.323,17.0342,1.2626,3.3944,3.3224,1.0899,1.0899,121060.4219,121055.8319,60574.1812,888583.4967,888549.8061
002243.SZ,20240115,7.58,7.64,7.47,7.49,7.58,-0.09,-1.1873,89397.0,67319.173,7.49,0.7385,1.4758,1.4,21.7588,17.3823,1.2884,3.4637,3.3903,1.0681,1.0681,121060.4219,121055.8319,60574.1812,906742.56,906708.1809
002243.SZ,20240112,7.76,7.76,7.58,7.58,7.74,-0.16,-2.0672,66735.52,51108.292,7.58,0.5513,1.1017,1.09,22.0202,17.5912,1.3039,3.5054,3.4311,1.0554,1.0554,121060.4219,121055.8319,60574.1812,917637.998,917603.2058
002243.SZ,20240111,7.6,7.75,7.6,7.74,7.61,0.13,1.7083,59880.0,46019.575,7.74,0.4946,0.9885,1.02,22.4851,17.9625,1.3314,3.5794,3.5035,1.0336,1.0336,121060.4219,121055.8319,60574.1812,937007.6655,936972.1389
002243.SZ,20240110,7.64,7.74,7.49,7.61,7.64,-0.03,-0.3927,47909.67,36489.651,7.61,0.3958,0.7909,0.79,22.1074,17.6608,1.309,3.5192,3.4446,1.0512,1.0512,121060.4219,121055.8319,60574.1812,921269.8107,921234.8808
002243.SZ,20240109,7.65,7.71,7.54,7.64,7.65,-0.01,-0.1307,68184.0,51906.21,7.64,0.5632,1.1256,1.09,22.1945,17.7304,1.3142,3.5331,3.4582,1.0471,1.0471,121060.4219,121055.8319,60574.1812,924901.6233,924866.5557
002243.SZ,20240108,7.83,7.83,7.62,7.65,7.8,-0.15,-1.9231,76392.16,58752.324,7.65,0.631,1.2611,1.29,22.2236,17.7536,1.3159,3.5377,3.4627,1.0458,1.0458,121060.4219,121055.8319,60574.1812,926112.2275,926077.114
002243.SZ,20240105,7.89,7.95,7.77,7.8,7.87,-0.07,-0.8895,53247.39,41812.617,7.8,0.4399,0.879,0.84,22.6594,18.1018,1.3417,3.6071,3.5306,1.0256,1.0256,121060.4219,121055.8319,60574.1812,944271.2908,944235.4888
002243.SZ,20240104,7.94,7.95,7.82,7.87,7.96,-0.09,-1.1307,46830.42,36851.603,7.87,0.3868,0.7731,0.76,22.8627,18.2642,1.3537,3.6395,3.5623,1.0165,1.0165,121060.4219,121055.8319,60574.1812,952745.5204,952709.3971
002243.SZ,20240103,7.92,7.98,7.88,7.96,7.96,0.0,0.0,56883.03,45077.322,7.96,0.4699,0.9391,0.93,23.1242,18.4731,1.3692,3.6811,3.6031,1.005,1.005,121060.4219,121055.8319,60574.1812,963640.9583,963604.4219
002243.SZ,20240102,7.93,8.04,7.91,7.96,7.95,0.01,0.1258,78282.97,62454.324,7.96,0.6467,1.2923,1.41,23.1242,18.4731,1.3692,3.6811,3.6031,1.005,1.005,121060.4219,121055.8319,60574.1812,963640.9583,963604.4219
002243.SZ,20231229,7.85,7.96,7.84,7.95,7.88,0.07,0.8883,61282.22,48575.468,7.95,0.5062,1.0117,1.07,23.0951,18.4499,1.3675,3.6765,3.5985,1.0063,1.0063,121060.4219,121055.8319,60574.1812,962430.3541,962393.8636
002243.SZ,20231228,7.79,7.93,7.74,7.88,7.8,0.08,1.0256,73712.01,58051.31,7.88,0.6089,1.2169,1.41,22.8918,18.2874,1.3555,3.6441,3.5669,1.0152,1.0152,121060.4219,121055.8319,60574.1812,953956.1246,953919.9554
002243.SZ,20231227,7.72,7.82,7.67,7.8,7.7,0.1,1.2987,39423.57,30535.181,7.8,0.3257,0.6508,0.73,22.6594,18.1018,1.3417,3.6071,3.5306,1.0256,1.0256,121060.4219,121055.8319,60574.1812,944271.2908,944235.4888
002243.SZ,20231226,7.84,7.85,7.65,7.7,7.85,-0.15,-1.9108,54420.57,42007.615,7.7,0.4495,0.8984,1.02,22.3688,17.8697,1.3245,3.5609,3.4854,1.039,1.039,121060.4219,121055.8319,60574.1812,932165.2486,932129.9056
002243.SZ,20231225,7.81,7.91,7.72,7.85,7.81,0.04,0.5122,48960.0,38423.918,7.85,0.4044,0.8083,0.77,22.8046,18.2178,1.3503,3.6302,3.5533,1.0191,1.0191,121060.4219,121055.8319,60574.1812,950324.3119,950288.2804
002243.SZ,20231222,7.91,7.93,7.75,7.81,7.9,-0.09,-1.1392,70184.06,54978.026,7.81,0.5798,1.1586,1.1,22.6884,18.125,1.3434,3.6117,3.5352,1.0243,1.0243,121060.4219,121055.8319,60574.1812,945481.895,945446.0471
002243.SZ,20231221,7.82,7.94,7.74,7.9,7.85,0.05,0.6369,48075.0,37739.873,7.9,0.3971,0.7937,0.58,22.9499,18.3338,1.3589,3.6534,3.5759,1.0127,1.0127,121060.4219,121055.8319,60574.1812,956377.333,956341.072
002243.SZ,20231220,7.96,8.0,7.84,7.85,7.94,-0.09,-1.1335,46821.45,37033.659,7.85,0.3868,0.773,0.44,22.8046,18.2178,1.3503,3.6302,3.5533,1.0191,1.0191,121060.4219,121055.8319,60574.1812,950324.3119,950288.2804
002243.SZ,20231219,7.89,7.99,7.84,7.94,7.91,0.03,0.3793,52984.47,41930.217,7.94,0.4377,0.8747,0.49,23.0661,18.4267,1.3658,3.6718,3.594,1.0076,1.0076,121060.4219,121055.8319,60574.1812,961219.7499,961183.3053
002243.SZ,20231218,8.12,8.14,7.88,7.91,8.17,-0.26,-3.1824,101200.71,80836.831,7.91,0.836,1.6707,0.95,22.9789,18.357,1.3606,3.658,3.5804,1.0114,1.0114,121060.4219,121055.8319,60574.1812,957587.9372,957551.6303
002243.SZ,20231215,8.23,8.29,8.14,8.17,8.2,-0.03,-0.3659,71383.95,58478.384,8.17,0.5897,1.1785,0.62,23.7342,18.9604,1.4053,3.7782,3.6981,0.9792,0.9792,121060.4219,121055.8319,60574.1812,989063.6469,989026.1466
002243.SZ,20231214,8.31,8.35,8.19,8.2,8.38,-0.18,-2.148,142022.28,117286.939,8.2,1.1732,2.3446,1.32,23.8214,19.03,1.4105,3.7921,3.7117,0.9756,0.9756,121060.4219,121055.8319,60574.1812,992695.4596,992657.8216
002243.SZ,20231213,8.26,8.51,8.24,8.38,8.29,0.09,1.0856,159219.24,133343.705,8.38,1.3153,2.6285,1.77,24.3443,19.4478,1.4415,3.8753,3.7932,0.9547,0.9547,121060.4219,121055.8319,60574.1812,1014486.3355,1014447.8713
002243.SZ,20231212,8.25,8.3,8.2,8.29,8.24,0.05,0.6068,63767.54,52620.574,8.29,0.5268,1.0527,0.66,24.0828,19.2389,1.426,3.8337,3.7524,0.965,0.965,121060.4219,121055.8319,60574.1812,1003590.8976,1003552.8465
002243.SZ,20231211,7.99,8.25,7.96,8.24,8.03,0.21,2.6152,94076.87,76376.956,8.24,0.7771,1.5531,0.97,23.9376,19.1229,1.4174,3.8106,3.7298,0.9709,0.9709,121060.4219,121055.8319,60574.1812,997537.8765,997500.0549
002243.SZ,20231208,8.22,8.26,8.03,8.03,8.23,-0.2,-2.4301,113855.7,92569.021,8.03,0.9405,1.8796,1.24,23.3275,18.6355,1.3813,3.7135,3.6348,0.9963,0.9963,121060.4219,121055.8319,60574.1812,972115.1879,972078.3302
002243.SZ,20231207,8.2,8.36,8.16,8.23,8.2,0.03,0.3659,108855.63,89853.435,8.23,0.8992,1.7971,1.21,23.9085,19.0997,1.4157,3.806,3.7253,0.9721,0.9721,121060.4219,121055.8319,60574.1812,996327.2722,996289.4965
002243.SZ,20231206,8.2,8.27,8.16,8.2,8.18,0.02,0.2445,69546.0,57098.433,8.2,0.5745,1.1481,0.75,23.8214,19.03,1.4105,3.7921,3.7117,0.9756,0.9756,121060.4219,121055.8319,60574.1812,992695.4596,992657.8216
002243.SZ,20231205,8.33,8.35,8.15,8.18,8.37,-0.19,-2.27,100347.78,82723.59,8.18,0.8289,1.6566,1.09,23.7633,18.9836,1.4071,3.7828,3.7026,0.978,0.978,121060.4219,121055.8319,60574.1812,990274.2511,990236.7049
002243.SZ,20231204,8.32,8.43,8.27,8.37,8.3,0.07,0.8434,90709.96,75676.019,8.37,0.7493,1.4975,0.84,24.3152,19.4246,1.4397,3.8707,3.7887,0.9558,0.9558,121060.4219,121055.8319,60574.1812,1013275.7313,1013237.313
002243.SZ,20231201,8.25,8.31,8.18,8.3,8.25,0.05,0.6061,88477.03,72989.597,8.3,0.7309,1.4606,0.73,24.1119,19.2621,1.4277,3.8383,3.757,0.9639,0.9639,121060.4219,121055.8319,60574.1812,1004801.5018,1004763.4048
002243.SZ,20231130,8.22,8.26,8.13,8.25,8.23,0.02,0.243,101529.0,83140.636,8.25,0.8387,1.6761,0.74,23.9666,19.1461,1.4191,3.8152,3.7343,0.9697,0.9697,121060.4219,121055.8319,60574.1812,998748.4807,998710.6132
002243.SZ,20231129,8.33,8.34,8.22,8.23,8.36,-0.13,-1.555,81341.89,67265.011,8.23,0.6719,1.3428,0.44,23.9085,19.0997,1.4157,3.806,3.7253,0.9721,0.9721,121060.4219,121055.8319,60574.1812,996327.2722,996289.4965
002243.SZ,20231128,8.38,8.39,8.23,8.36,8.37,-0.01,-0.1195,97650.54,81250.058,8.36,0.8067,1.6121,0.46,24.2862,19.4014,1.438,3.8661,3.7841,0.9569,0.9569,121060.4219,121055.8319,60574.1812,1012065.1271,1012026.7547
