股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688189.SH,20250109,6.21,6.32,6.16,6.25,6.27,-0.02,-0.319,35315.14,22077.93,6.25,1.287,2.31,0.58,457.152,,1.3872,2.3032,4.192,,,27440.0,27440.0,15288.0,171500.0,171500.0
688189.SH,20250108,6.4,6.51,6.08,6.27,6.42,-0.15,-2.3364,76922.62,48520.892,6.27,2.8033,5.0316,1.49,458.6149,,1.3917,2.3106,4.2054,,,27440.0,27440.0,15288.0,172048.8,172048.8
688189.SH,20250107,6.52,6.68,6.24,6.42,6.42,0.0,0.0,75488.17,48655.726,6.42,2.751,4.9377,1.73,469.5866,,1.425,2.3659,4.306,,,27440.0,27440.0,15288.0,176164.8,176164.8
688189.SH,20250106,6.57,6.8,6.36,6.42,6.27,0.15,2.3923,76659.01,49768.327,6.42,2.7937,5.0143,2.21,469.5866,,1.425,2.3659,4.306,,,27440.0,27440.0,15288.0,176164.8,176164.8
688189.SH,20250103,6.48,6.52,6.24,6.27,6.45,-0.18,-2.7907,34354.77,21922.859,6.27,1.252,2.2472,0.99,458.6149,,1.3917,2.3106,4.2054,,,27440.0,27440.0,15288.0,172048.8,172048.8
688189.SH,20250102,6.53,6.69,6.4,6.45,6.54,-0.09,-1.3761,41418.91,27229.709,6.45,1.5094,2.7092,1.21,471.7809,,1.4316,2.3769,4.3261,,,27440.0,27440.0,15288.0,176988.0,176988.0
688189.SH,20241231,6.76,6.83,6.52,6.54,6.73,-0.19,-2.8232,29969.61,19978.979,6.54,1.0922,1.9603,0.86,478.3639,,1.4516,2.4101,4.3865,,,27440.0,27440.0,15288.0,179457.6,179457.6
688189.SH,20241230,6.82,6.85,6.55,6.73,6.81,-0.08,-1.1747,35230.8,23531.585,6.73,1.2839,2.3045,0.93,492.2613,,1.4938,2.4801,4.5139,,,27440.0,27440.0,15288.0,184671.2,184671.2
688189.SH,20241227,6.71,6.93,6.7,6.81,6.73,0.08,1.1887,32603.87,22311.727,6.81,1.1882,2.1326,0.85,498.1128,,1.5115,2.5096,4.5676,,,27440.0,27440.0,15288.0,186866.4,186866.4
688189.SH,20241226,6.69,6.81,6.69,6.73,6.69,0.04,0.5979,33959.12,22942.582,6.73,1.2376,2.2213,0.88,492.2613,,1.4938,2.4801,4.5139,,,27440.0,27440.0,15288.0,184671.2,184671.2
688189.SH,20241225,6.87,6.95,6.67,6.69,6.9,-0.21,-3.0435,39972.31,26993.327,6.69,1.4567,2.6146,1.0,489.3355,,1.4849,2.4654,4.4871,,,27440.0,27440.0,15288.0,183573.6,183573.6
688189.SH,20241224,6.98,7.04,6.8,6.9,6.9,0.0,0.0,32200.03,22192.053,6.9,1.1735,2.1062,0.7,504.6958,,1.5315,2.5428,4.628,,,27440.0,27440.0,15288.0,189336.0,189336.0
688189.SH,20241223,7.35,7.35,6.89,6.9,7.31,-0.41,-5.6088,51639.57,36341.691,6.9,1.8819,3.3778,1.11,504.6958,,1.5315,2.5428,4.628,,,27440.0,27440.0,15288.0,189336.0,189336.0
688189.SH,20241220,7.2,7.39,7.17,7.31,7.22,0.09,1.2465,34478.98,25163.53,7.31,1.2565,2.2553,0.69,534.685,,1.6225,2.6939,4.9029,,,27440.0,27440.0,15288.0,200586.4,200586.4
688189.SH,20241219,7.22,7.27,7.1,7.22,7.27,-0.05,-0.6878,34219.75,24593.014,7.22,1.2471,2.2383,0.63,528.102,,1.6025,2.6607,4.8426,,,27440.0,27440.0,15288.0,198116.8,198116.8
688189.SH,20241218,7.28,7.37,7.1,7.27,7.3,-0.03,-0.411,47019.09,34155.164,7.27,1.7135,3.0756,0.9,531.7592,,1.6136,2.6791,4.8761,,,27440.0,27440.0,15288.0,199488.8,199488.8
688189.SH,20241217,7.66,7.71,7.27,7.3,7.67,-0.37,-4.824,62160.58,45982.584,7.3,2.2653,4.066,1.21,533.9536,,1.6203,2.6902,4.8962,,,27440.0,27440.0,15288.0,200312.0,200312.0
688189.SH,20241216,7.74,7.92,7.6,7.67,7.77,-0.1,-1.287,55488.93,43068.02,7.67,2.0222,3.6296,1.09,561.017,,1.7024,2.8265,5.1444,,,27440.0,27440.0,15288.0,210464.8,210464.8
688189.SH,20241213,8.02,8.02,7.72,7.77,8.02,-0.25,-3.1172,52664.44,41414.913,7.77,1.9193,3.4448,1.0,568.3314,,1.7246,2.8634,5.2115,,,27440.0,27440.0,15288.0,213208.8,213208.8
688189.SH,20241212,7.88,8.06,7.85,8.02,7.88,0.14,1.7766,55494.56,44385.747,8.02,2.0224,3.6299,1.15,586.6175,,1.7801,2.9555,5.3792,,,27440.0,27440.0,15288.0,220068.8,220068.8
688189.SH,20241211,7.75,7.91,7.75,7.88,7.76,0.12,1.5464,36587.95,28687.351,7.88,1.3334,2.3932,0.72,576.3773,,1.749,2.9039,5.2853,,,27440.0,27440.0,15288.0,216227.2,216227.2
688189.SH,20241210,8.08,8.08,7.71,7.76,7.84,-0.08,-1.0204,55684.05,43928.791,7.76,2.0293,3.6423,1.14,567.6,,1.7224,2.8597,5.2048,,,27440.0,27440.0,15288.0,212934.4,212934.4
688189.SH,20241209,7.91,8.07,7.75,7.84,7.87,-0.03,-0.3812,53935.66,42620.592,7.84,1.9656,3.528,1.09,573.4515,,1.7401,2.8892,5.2584,,,27440.0,27440.0,15288.0,215129.6,215129.6
688189.SH,20241206,7.61,7.91,7.6,7.87,7.64,0.23,3.0105,61403.93,47895.814,7.87,2.2378,4.0165,1.27,575.6458,,1.7468,2.9002,5.2785,,,27440.0,27440.0,15288.0,215952.8,215952.8
688189.SH,20241205,7.5,7.7,7.48,7.64,7.55,0.09,1.1921,33125.36,25244.007,7.64,1.2072,2.1668,0.68,558.8226,,1.6957,2.8155,5.1243,,,27440.0,27440.0,15288.0,209641.6,209641.6
688189.SH,20241204,7.75,7.81,7.48,7.55,7.75,-0.2,-2.5806,48660.77,37240.698,7.55,1.7734,3.1829,0.98,552.2396,,1.6758,2.7823,5.0639,,,27440.0,27440.0,15288.0,207172.0,207172.0
688189.SH,20241203,7.79,7.8,7.65,7.75,7.79,-0.04,-0.5135,47887.59,37023.588,7.75,1.7452,3.1324,0.98,566.8685,,1.7202,2.856,5.1981,,,27440.0,27440.0,15288.0,212660.0,212660.0
688189.SH,20241202,7.57,7.82,7.5,7.79,7.5,0.29,3.8667,56572.17,43608.623,7.79,2.0617,3.7004,1.21,569.7943,,1.729,2.8708,5.2249,,,27440.0,27440.0,15288.0,213757.6,213757.6
688189.SH,20241129,7.44,7.56,7.3,7.5,7.45,0.05,0.6711,55724.63,41577.125,7.5,2.0308,3.645,1.12,548.5824,,1.6647,2.7639,5.0304,,,27440.0,27440.0,15288.0,205800.0,205800.0
688189.SH,20241128,7.41,7.53,7.4,7.45,7.46,-0.01,-0.134,35538.05,26544.736,7.45,1.2951,2.3246,0.65,544.9252,,1.6536,2.7455,4.9968,,,27440.0,27440.0,15288.0,204428.0,204428.0
688189.SH,20241127,7.39,7.46,7.07,7.46,7.32,0.14,1.9126,53493.84,38813.907,7.46,1.9495,3.4991,0.97,545.6567,,1.6558,2.7492,5.0036,,,27440.0,27440.0,15288.0,204702.4,204702.4
688189.SH,20241126,7.38,7.59,7.28,7.32,7.39,-0.07,-0.9472,42841.5,31756.582,7.32,1.5613,2.8023,0.77,535.4165,,1.6247,2.6976,4.9097,,,27440.0,27440.0,15288.0,200860.8,200860.8
688189.SH,20241125,7.29,7.42,7.22,7.39,7.28,0.11,1.511,45699.83,33488.462,7.39,1.6654,2.9893,0.8,540.5366,,1.6403,2.7234,4.9566,,,27440.0,27440.0,15288.0,202781.6,202781.6
688189.SH,20241122,7.74,7.82,7.28,7.28,7.74,-0.46,-5.9432,72133.76,54072.281,7.28,2.6288,4.7183,1.32,532.4907,,1.6158,2.6828,4.8828,,,27440.0,27440.0,15288.0,199763.2,199763.2
688189.SH,20241121,7.65,7.9,7.61,7.74,7.66,0.08,1.0444,57322.96,44342.816,7.74,2.089,3.7495,1.02,566.1371,,1.7179,2.8523,5.1914,,,27440.0,27440.0,15288.0,212385.6,212385.6
688189.SH,20241120,7.41,7.71,7.41,7.66,7.47,0.19,2.5435,57370.79,43645.024,7.66,2.0908,3.7527,0.92,560.2855,,1.7002,2.8229,5.1377,,,27440.0,27440.0,15288.0,210190.4,210190.4
688189.SH,20241119,7.3,7.5,7.24,7.47,7.32,0.15,2.0492,44473.45,32686.779,7.47,1.6208,2.909,0.58,546.3881,,1.658,2.7528,5.0103,,,27440.0,27440.0,15288.0,204976.8,204976.8
688189.SH,20241118,7.49,7.59,7.23,7.32,7.49,-0.17,-2.2697,55796.84,41236.029,7.32,2.0334,3.6497,0.61,535.4165,,1.6247,2.6976,4.9097,,,27440.0,27440.0,15288.0,200860.8,200860.8
688189.SH,20241115,7.75,7.79,7.46,7.49,7.77,-0.28,-3.6036,58029.03,44449.386,7.49,2.1148,3.7957,0.58,547.851,,1.6624,2.7602,5.0237,,,27440.0,27440.0,15288.0,205525.6,205525.6
688189.SH,20241114,8.0,8.11,7.69,7.77,8.08,-0.31,-3.8366,65602.79,51941.156,7.77,2.3908,4.2911,0.63,568.3314,,1.7246,2.8634,5.2115,,,27440.0,27440.0,15288.0,213208.8,213208.8
688189.SH,20241113,8.12,8.32,7.86,8.08,8.04,0.04,0.4975,86712.26,69814.447,8.08,3.1601,5.6719,0.84,591.0061,,1.7934,2.9776,5.4194,,,27440.0,27440.0,15288.0,221715.2,221715.2
688189.SH,20241112,8.44,8.48,8.02,8.04,8.4,-0.36,-4.2857,114008.81,94392.614,8.04,4.1548,7.4574,1.21,588.0804,,1.7845,2.9629,5.3926,,,27440.0,27440.0,15288.0,220617.6,220617.6
688189.SH,20241111,7.9,8.46,7.9,8.4,7.91,0.49,6.1947,131646.8,108070.388,8.4,4.7976,8.6111,1.54,614.4123,,1.8644,3.0956,5.634,,,27440.0,27440.0,15288.0,230496.0,230496.0
688189.SH,20241108,7.83,8.11,7.72,7.91,7.72,0.19,2.4611,102446.75,80990.091,7.91,3.7335,6.7011,1.03,578.5716,,1.7557,2.915,5.3054,,,27440.0,27440.0,15288.0,217050.4,217050.4
688189.SH,20241107,7.44,7.73,7.4,7.72,7.45,0.27,3.6242,83917.37,63922.26,7.72,3.0582,5.4891,0.86,564.6742,,1.7135,2.845,5.1779,,,27440.0,27440.0,15288.0,211836.8,211836.8
688189.SH,20241106,7.63,7.63,7.42,7.45,7.55,-0.1,-1.3245,84304.05,63250.194,7.45,3.0723,5.5144,0.92,544.9252,,1.6536,2.7455,4.9968,,,27440.0,27440.0,15288.0,204428.0,204428.0
688189.SH,20241105,7.33,7.65,7.26,7.55,7.35,0.2,2.7211,69428.61,52013.091,7.55,2.5302,4.5414,0.76,552.2396,,1.6758,2.7823,5.0639,,,27440.0,27440.0,15288.0,207172.0,207172.0
688189.SH,20241104,7.3,7.61,7.22,7.35,7.3,0.05,0.6849,87975.99,64683.975,7.35,3.2061,5.7546,1.02,537.6108,,1.6314,2.7086,4.9298,,,27440.0,27440.0,15288.0,201684.0,201684.0
688189.SH,20241101,7.49,8.15,7.3,7.3,7.17,0.13,1.8131,172358.01,132302.547,7.3,6.2813,11.2741,2.81,533.9536,,1.6203,2.6902,4.8962,,,27440.0,27440.0,15288.0,200312.0,200312.0
688189.SH,20241031,7.15,7.23,6.95,7.17,7.17,0.0,0.0,75815.82,54021.571,7.17,2.763,4.9592,1.36,524.4448,,1.5914,2.6423,4.809,,,27440.0,27440.0,15288.0,196744.8,196744.8
688189.SH,20241030,7.36,7.36,7.07,7.17,7.31,-0.14,-1.9152,52557.18,37888.716,7.17,1.9153,3.4378,0.95,524.4448,,1.5068,2.6423,4.6662,,,27440.0,27440.0,15288.0,196744.8,196744.8
688189.SH,20241029,7.61,7.77,7.31,7.31,7.57,-0.26,-3.4346,71032.65,53321.149,7.31,2.5887,4.6463,1.31,534.685,,1.5363,2.6939,4.7573,,,27440.0,27440.0,15288.0,200586.4,200586.4
688189.SH,20241028,7.35,7.59,7.3,7.57,7.32,0.25,3.4153,58764.81,43976.835,7.57,2.1416,3.8439,1.07,553.7025,,1.5909,2.7897,4.9265,,,27440.0,27440.0,15288.0,207720.8,207720.8
688189.SH,20241025,7.23,7.34,7.2,7.32,7.23,0.09,1.2448,47983.21,34986.819,7.32,1.7487,3.1386,0.81,535.4165,,1.5384,2.6976,4.7638,,,27440.0,27440.0,15288.0,200860.8,200860.8
688189.SH,20241024,7.19,7.34,7.12,7.23,7.19,0.04,0.5563,49117.41,35647.331,7.23,1.79,3.2128,0.83,528.8335,,1.5195,2.6644,4.7052,,,27440.0,27440.0,15288.0,198391.2,198391.2
688189.SH,20241023,7.23,7.31,7.15,7.19,7.21,-0.02,-0.2774,49462.13,35799.973,7.19,1.8026,3.2354,0.83,525.9077,,1.5111,2.6497,4.6792,,,27440.0,27440.0,15288.0,197293.6,197293.6
688189.SH,20241022,7.14,7.31,7.09,7.21,7.11,0.1,1.4065,65967.11,47511.781,7.21,2.404,4.315,1.19,527.3706,,1.5153,2.657,4.6922,,,27440.0,27440.0,15288.0,197842.4,197842.4
688189.SH,20241021,7.06,7.21,6.98,7.11,7.01,0.1,1.4265,63348.65,44964.81,7.11,2.3086,4.1437,1.22,520.0561,,1.4942,2.6202,4.6271,,,27440.0,27440.0,15288.0,195098.4,195098.4
688189.SH,20241018,6.81,7.17,6.79,7.01,6.8,0.21,3.0882,70035.72,48608.607,7.01,2.5523,4.5811,1.39,512.7417,,1.4732,2.5833,4.5621,,,27440.0,27440.0,15288.0,192354.4,192354.4
688189.SH,20241017,6.8,6.93,6.8,6.8,6.8,0.0,0.0,48582.34,33336.123,6.8,1.7705,3.1778,0.82,497.3814,,1.4291,2.5059,4.4254,,,27440.0,27440.0,15288.0,186592.0,186592.0
688189.SH,20241016,6.68,6.87,6.65,6.8,6.73,0.07,1.0401,49706.32,33587.299,6.8,1.8115,3.2513,0.67,497.3814,,1.4291,2.5059,4.4254,,,27440.0,27440.0,15288.0,186592.0,186592.0
688189.SH,20241015,6.98,6.98,6.73,6.73,6.84,-0.11,-1.6082,44620.18,30580.995,6.73,1.6261,2.9186,0.45,492.2613,,1.4144,2.4801,4.3798,,,27440.0,27440.0,15288.0,184671.2,184671.2
688189.SH,20241014,6.77,6.86,6.62,6.84,6.73,0.11,1.6345,46007.39,31153.11,6.84,1.6767,3.0094,0.4,500.3072,,1.4375,2.5207,4.4514,,,27440.0,27440.0,15288.0,187689.6,187689.6
688189.SH,20241011,7.0,7.01,6.67,6.73,7.05,-0.32,-4.539,62183.87,42377.977,6.73,2.2662,4.0675,0.54,492.2613,,1.4144,2.4801,4.3798,,,27440.0,27440.0,15288.0,184671.2,184671.2
688189.SH,20241010,7.1,7.44,7.02,7.05,7.12,-0.07,-0.9831,95463.71,68717.927,7.05,3.479,6.2444,0.91,515.6675,,1.4816,2.5981,4.5881,,,27440.0,27440.0,15288.0,193452.0,193452.0
688189.SH,20241009,7.8,7.84,7.06,7.12,7.99,-0.87,-10.8886,124561.85,93412.33,7.12,4.5394,8.1477,1.4,520.7876,,1.4963,2.6239,4.6336,,,27440.0,27440.0,15288.0,195372.8,195372.8
688189.SH,20241008,8.5,8.5,7.45,7.99,7.23,0.76,10.5118,166094.45,132117.679,7.99,6.053,10.8644,2.73,584.4231,,1.6792,2.9445,5.1998,,,27440.0,27440.0,15288.0,219245.6,219245.6
688189.SH,20240930,6.91,7.29,6.49,7.23,6.39,0.84,13.1455,130421.95,89888.138,7.23,4.753,8.531,3.49,528.8335,,1.5195,2.6644,4.7052,,,27440.0,27440.0,15288.0,198391.2,198391.2
688189.SH,20240927,6.17,6.45,6.11,6.39,6.1,0.29,4.7541,55457.66,34919.251,6.39,2.0211,3.6275,1.88,467.3922,,1.3429,2.3548,4.1586,,,27440.0,27440.0,15288.0,175341.6,175341.6
688189.SH,20240926,6.04,6.12,5.94,6.1,5.97,0.13,2.1776,50827.59,30851.287,6.1,1.8523,3.3247,2.07,446.1804,,1.282,2.248,3.9698,,,27440.0,27440.0,15288.0,167384.0,167384.0
688189.SH,20240925,5.95,6.11,5.92,5.97,5.88,0.09,1.5306,43545.51,26199.812,5.97,1.5869,2.8483,1.99,436.6716,,1.2547,2.2001,3.8852,,,27440.0,27440.0,15288.0,163816.8,163816.8
688189.SH,20240924,5.65,5.88,5.65,5.88,5.66,0.22,3.8869,23966.89,13881.806,5.88,0.8734,1.5677,1.02,430.0886,,1.2357,2.1669,3.8267,,,27440.0,27440.0,15288.0,161347.2,161347.2
688189.SH,20240923,5.66,5.69,5.61,5.66,5.64,0.02,0.3546,13220.6,7485.246,5.66,0.4818,0.8648,0.45,413.9969,,1.1895,2.0858,3.6835,,,27440.0,27440.0,15288.0,155310.4,155310.4
688189.SH,20240920,5.72,5.73,5.59,5.64,5.71,-0.07,-1.2259,15843.87,8944.086,5.64,0.5774,1.0364,0.52,412.534,,1.1853,2.0784,3.6705,,,27440.0,27440.0,15288.0,154761.6,154761.6
688189.SH,20240919,5.52,5.71,5.52,5.71,5.52,0.19,3.442,26247.96,14771.087,5.71,0.9566,1.7169,0.9,417.6541,,1.2,2.1042,3.716,,,27440.0,27440.0,15288.0,156682.4,156682.4
688189.SH,20240918,5.78,5.78,5.46,5.52,5.72,-0.2,-3.4965,30096.77,16628.185,5.52,1.0968,1.9687,1.08,403.7567,,1.1601,2.0342,3.5924,,,27440.0,27440.0,15288.0,151468.8,151468.8
688189.SH,20240913,5.85,5.92,5.69,5.72,5.88,-0.16,-2.7211,32574.04,18862.989,5.72,1.1871,2.1307,1.2,418.3855,,1.2021,2.1079,3.7225,,,27440.0,27440.0,15288.0,156956.8,156956.8
688189.SH,20240912,5.78,5.96,5.78,5.88,5.72,0.16,2.7972,43155.35,25384.321,5.88,1.5727,2.8228,1.95,430.0886,,1.2357,2.1669,3.8267,,,27440.0,27440.0,15288.0,161347.2,161347.2
688189.SH,20240911,5.72,5.76,5.66,5.72,5.76,-0.04,-0.6944,21368.5,12184.966,5.72,0.7787,1.3977,0.94,418.3855,,1.2021,2.1079,3.7225,,,27440.0,27440.0,15288.0,156956.8,156956.8
688189.SH,20240910,5.73,5.81,5.64,5.76,5.76,0.0,0.0,19296.23,11014.659,5.76,0.7032,1.2622,0.84,421.3113,,1.2105,2.1227,3.7486,,,27440.0,27440.0,15288.0,158054.4,158054.4
688189.SH,20240909,5.7,5.82,5.64,5.76,5.7,0.06,1.0526,23271.13,13354.391,5.76,0.8481,1.5222,0.97,421.3113,,1.2105,2.1227,3.7486,,,27440.0,27440.0,15288.0,158054.4,158054.4
688189.SH,20240906,5.9,5.93,5.68,5.7,5.83,-0.13,-2.2298,28503.44,16480.678,5.7,1.0388,1.8644,1.07,416.9226,,1.1979,2.1006,3.7095,,,27440.0,27440.0,15288.0,156408.0,156408.0
688189.SH,20240905,5.8,5.89,5.78,5.83,5.78,0.05,0.8651,18226.26,10646.331,5.83,0.6642,1.1922,0.65,426.4314,,1.2252,2.1485,3.7941,,,27440.0,27440.0,15288.0,159975.2,159975.2
688189.SH,20240904,5.88,5.96,5.76,5.78,5.92,-0.14,-2.3649,24173.4,14123.84,5.78,0.881,1.5812,0.85,422.7742,,1.2147,2.13,3.7616,,,27440.0,27440.0,15288.0,158603.2,158603.2
688189.SH,20240903,5.86,6.0,5.79,5.92,5.84,0.08,1.3699,20150.48,11915.001,5.92,0.7343,1.3181,0.65,433.0144,,1.2441,2.1816,3.8527,,,27440.0,27440.0,15288.0,162444.8,162444.8
688189.SH,20240902,5.92,6.06,5.83,5.84,6.02,-0.18,-2.99,28746.8,17040.477,5.84,1.0476,1.8804,0.78,427.1629,,1.2273,2.1522,3.8006,,,27440.0,27440.0,15288.0,160249.6,160249.6
688189.SH,20240830,6.04,6.14,5.89,6.02,6.04,-0.02,-0.3311,41628.9,25076.084,6.02,1.5171,2.723,1.12,440.3288,,1.2652,2.2185,3.9178,,,27440.0,27440.0,15288.0,165188.8,165188.8
688189.SH,20240829,6.03,6.09,5.98,6.04,6.01,0.03,0.4992,26071.27,15758.409,6.04,0.9501,1.7053,0.54,441.7917,,1.2614,2.2259,2.9959,,,27440.0,27440.0,15288.0,165737.6,165737.6
688189.SH,20240828,5.86,6.14,5.8,6.01,5.97,0.04,0.67,25546.04,15363.416,6.01,0.931,1.671,0.5,439.5974,,1.2552,2.2148,2.981,,,27440.0,27440.0,15288.0,164914.4,164914.4
688189.SH,20240827,6.05,6.2,5.95,5.97,6.1,-0.13,-2.1311,33016.5,19979.286,5.97,1.2032,2.1596,0.63,436.6716,,1.2468,2.2001,2.9612,,,27440.0,27440.0,15288.0,163816.8,163816.8
688189.SH,20240826,5.85,6.15,5.67,6.1,5.86,0.24,4.0956,57592.59,34116.213,6.1,2.0989,3.7672,1.22,446.1804,,1.274,2.248,3.0257,,,27440.0,27440.0,15288.0,167384.0,167384.0
688189.SH,20240823,6.05,6.06,5.83,5.86,6.0,-0.14,-2.3333,43954.72,25940.718,5.86,1.6018,2.8751,0.94,428.6257,,1.2238,2.1595,2.9066,,,27440.0,27440.0,15288.0,160798.4,160798.4
688189.SH,20240822,6.48,6.48,5.96,6.0,6.44,-0.44,-6.8323,80995.71,49803.879,6.0,2.9517,5.298,1.97,438.8659,,1.2531,2.2111,2.9761,,,27440.0,27440.0,15288.0,164640.0,164640.0
688189.SH,20240821,6.5,6.56,6.4,6.44,6.52,-0.08,-1.227,38219.52,24747.246,6.44,1.3928,2.5,0.86,471.0494,,1.345,2.3733,3.1943,,,27440.0,27440.0,15288.0,176713.6,176713.6
688189.SH,20240820,6.49,6.54,6.34,6.52,6.52,0.0,0.0,41555.32,26807.671,6.52,1.5144,2.7182,0.85,476.901,,1.3617,2.4027,3.234,,,27440.0,27440.0,15288.0,178908.8,178908.8
688189.SH,20240819,6.6,6.67,6.45,6.52,6.64,-0.12,-1.8072,32278.79,21059.64,6.52,1.1763,2.1114,0.59,476.901,,1.3617,2.4027,3.234,,,27440.0,27440.0,15288.0,178908.8,178908.8
688189.SH,20240816,6.58,6.72,6.55,6.64,6.59,0.05,0.7587,39716.46,26323.662,6.64,1.4474,2.5979,0.62,485.6783,,1.3867,2.447,3.2935,,,27440.0,27440.0,15288.0,182201.6,182201.6
688189.SH,20240815,6.72,6.75,6.54,6.59,6.64,-0.05,-0.753,53578.73,35555.5,6.59,1.9526,3.5046,0.74,482.0211,,1.3763,2.4285,3.2687,,,27440.0,27440.0,15288.0,180829.6,180829.6
688189.SH,20240814,6.62,6.75,6.53,6.64,6.64,0.0,0.0,55392.32,36767.518,6.64,2.0187,3.6233,0.67,485.6783,,1.3867,2.447,3.2935,,,27440.0,27440.0,15288.0,182201.6,182201.6
688189.SH,20240813,6.53,6.64,6.34,6.64,6.56,0.08,1.2195,62058.33,40225.224,6.64,2.2616,4.0593,0.79,485.6783,,1.3867,2.447,3.2935,,,27440.0,27440.0,15288.0,182201.6,182201.6
688189.SH,20240812,6.45,6.76,6.44,6.56,6.51,0.05,0.768,64163.58,42469.88,6.56,2.3383,4.197,0.86,479.8268,,1.37,2.4175,3.2539,,,27440.0,27440.0,15288.0,180006.4,180006.4
688189.SH,20240809,6.5,6.75,6.44,6.51,6.59,-0.08,-1.214,83428.09,54703.164,6.51,3.0404,5.4571,1.24,476.1695,,1.3596,2.3991,3.2291,,,27440.0,27440.0,15288.0,178634.4,178634.4
688189.SH,20240808,6.32,6.68,6.22,6.59,6.31,0.28,4.4374,95400.35,61465.744,6.59,3.4767,6.2402,1.74,482.0211,,1.3763,2.4285,3.2687,,,27440.0,27440.0,15288.0,180829.6,180829.6
688189.SH,20240807,6.02,6.56,5.97,6.31,6.04,0.27,4.4702,110000.77,69832.918,6.31,4.0088,7.1952,2.68,461.5407,,1.3178,2.3254,3.1299,,,27440.0,27440.0,15288.0,173146.4,173146.4
688189.SH,20240806,5.88,6.07,5.86,6.04,5.85,0.19,3.2479,41875.64,25137.164,6.04,1.5261,2.7391,1.13,441.7917,,1.2614,2.2259,2.9959,,,27440.0,27440.0,15288.0,165737.6,165737.6
688189.SH,20240805,5.91,6.02,5.81,5.85,5.91,-0.06,-1.0152,41399.62,24548.095,5.85,1.5087,2.708,1.27,427.8943,,1.2218,2.1558,2.9017,,,27440.0,27440.0,15288.0,160524.0,160524.0
688189.SH,20240802,5.87,6.07,5.84,5.91,5.87,0.04,0.6814,49021.54,29326.742,5.91,1.7865,3.2065,1.81,432.283,,1.2343,2.1779,2.9314,,,27440.0,27440.0,15288.0,162170.4,162170.4
688189.SH,20240801,5.9,5.99,5.86,5.87,5.88,-0.01,-0.1701,31354.1,18578.439,5.87,1.1426,2.0509,1.29,429.3572,,1.2259,2.1632,2.9116,,,27440.0,27440.0,15288.0,161072.8,161072.8
688189.SH,20240731,5.68,5.89,5.64,5.88,5.67,0.21,3.7037,41949.47,24380.553,5.88,1.5288,2.7439,2.08,430.0886,,1.228,2.1669,2.9166,,,27440.0,27440.0,15288.0,161347.2,161347.2
688189.SH,20240730,5.66,5.74,5.62,5.67,5.61,0.06,1.0695,21786.1,12377.663,5.67,0.794,1.425,1.04,414.7283,,1.1842,2.0895,2.8124,,,27440.0,27440.0,15288.0,155584.8,155584.8
688189.SH,20240729,5.6,5.67,5.46,5.61,5.59,0.02,0.3578,18732.87,10449.19,5.61,0.6827,1.2253,0.87,410.3397,,1.1716,2.0674,2.7826,,,27440.0,27440.0,15288.0,153938.4,153938.4
688189.SH,20240726,5.46,5.65,5.46,5.59,5.57,0.02,0.3591,21583.15,12048.941,5.59,0.7866,1.4118,1.02,408.8768,,1.1675,2.06,2.7727,,,27440.0,27440.0,15288.0,153389.6,153389.6
688189.SH,20240725,5.57,5.65,5.47,5.57,5.55,0.02,0.3604,17058.36,9477.177,5.57,0.6217,1.1158,0.76,407.4139,,1.1633,2.0527,2.7628,,,27440.0,27440.0,15288.0,152840.8,152840.8
688189.SH,20240724,5.68,5.75,5.53,5.55,5.67,-0.12,-2.1164,21819.76,12227.482,5.55,0.7952,1.4272,0.97,405.951,,1.1591,2.0453,2.7529,,,27440.0,27440.0,15288.0,152292.0,152292.0
688189.SH,20240723,5.86,5.88,5.65,5.67,5.82,-0.15,-2.5773,25343.06,14641.413,5.67,0.9236,1.6577,1.14,414.7283,,1.1842,2.0895,2.8124,,,27440.0,27440.0,15288.0,155584.8,155584.8
688189.SH,20240722,5.75,5.85,5.67,5.82,5.75,0.07,1.2174,21494.93,12423.372,5.82,0.7833,1.406,0.9,425.7,,1.2155,2.1448,2.8868,,,27440.0,27440.0,15288.0,159700.8,159700.8
688189.SH,20240719,5.68,5.78,5.63,5.75,5.68,0.07,1.2324,20239.04,11585.142,5.75,0.7376,1.3239,0.57,420.5799,,1.2009,2.119,2.8521,,,27440.0,27440.0,15288.0,157780.0,157780.0
688189.SH,20240718,5.69,5.73,5.55,5.68,5.7,-0.02,-0.3509,23598.87,13267.094,5.68,0.86,1.5436,0.61,415.4598,,1.1862,2.0932,2.8174,,,27440.0,27440.0,15288.0,155859.2,155859.2
688189.SH,20240717,5.66,5.78,5.63,5.7,5.68,0.02,0.3521,21752.83,12446.567,5.7,0.7927,1.4229,0.55,416.9226,,1.1904,2.1006,2.8273,,,27440.0,27440.0,15288.0,156408.0,156408.0
