股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002085.SZ,20240722,11.56,12.03,11.56,11.9,11.68,0.22,1.8836,896887.97,1062970.874,11.9,4.224,9.5338,0.87,34.7554,34.6224,3.8647,1.559,1.5662,0.8201,1.2605,212329.752,212329.752,94074.1693,2526724.0488,2526724.0488
002085.SZ,20240719,11.85,11.94,11.67,11.68,11.96,-0.28,-2.3411,812359.0,956504.069,11.68,3.8259,8.6353,0.78,34.1129,33.9823,3.7932,1.5302,1.5372,0.8355,1.2842,212329.752,212329.752,94074.1693,2480011.5034,2480011.5034
002085.SZ,20240718,12.1,12.27,11.55,11.96,12.22,-0.26,-2.1277,1232836.22,1461083.872,11.96,5.8062,13.1049,1.26,34.9307,34.7969,3.8842,1.5669,1.5741,0.816,1.2542,212329.752,212329.752,94074.1693,2539463.8339,2539463.8339
002085.SZ,20240717,12.94,12.95,12.22,12.22,12.95,-0.73,-5.6371,1125885.97,1401999.231,12.22,5.3025,11.9681,1.17,35.69,35.5534,3.9686,1.601,1.6083,0.7986,1.2275,212329.752,212329.752,94074.1693,2594669.5694,2594669.5694
002085.SZ,20240716,12.6,13.06,12.49,12.95,12.76,0.19,1.489,992858.4,1270487.316,12.95,4.676,10.554,0.94,37.8221,37.6773,4.2057,1.6966,1.7044,0.7536,1.1583,212329.752,212329.752,94074.1693,2749670.2884,2749670.2884
002085.SZ,20240715,12.83,13.24,12.65,12.76,12.84,-0.08,-0.6231,962479.83,1241645.063,12.76,4.5329,10.2311,0.98,37.2672,37.1245,4.144,1.6717,1.6794,0.7648,1.1755,212329.752,212329.752,94074.1693,2709327.6355,2709327.6355
002085.SZ,20240712,12.78,13.0,12.55,12.84,12.8,0.04,0.3125,875872.67,1124294.693,12.84,4.1251,9.3104,0.92,37.5008,37.3572,4.17,1.6822,1.6899,0.76,1.1682,212329.752,212329.752,94074.1693,2726314.0157,2726314.0157
002085.SZ,20240711,12.96,13.0,12.65,12.8,12.73,0.07,0.5499,938179.67,1203288.071,12.8,4.4185,9.9728,0.97,37.384,37.2409,4.157,1.677,1.6846,0.7624,1.1719,212329.752,212329.752,94074.1693,2717820.8256,2717820.8256
002085.SZ,20240710,12.66,12.98,12.63,12.73,12.84,-0.11,-0.8567,1032215.04,1321883.1,12.73,4.8614,10.9724,1.12,37.1795,37.0372,4.1342,1.6678,1.6754,0.7666,1.1783,212329.752,212329.752,94074.1693,2702957.743,2702957.743
002085.SZ,20240709,12.3,12.87,12.25,12.84,12.32,0.52,4.2208,1452193.82,1835315.208,12.84,6.8393,15.4367,1.74,37.5008,37.3572,4.17,1.6822,1.6899,0.76,1.1682,212329.752,212329.752,94074.1693,2726314.0157,2726314.0157
002085.SZ,20240708,12.51,12.63,12.22,12.32,12.51,-0.19,-1.5188,614633.18,760700.479,12.32,2.8947,6.5335,0.67,35.9821,35.8443,4.0011,1.6141,1.6215,0.7921,1.2175,212329.752,212329.752,94074.1693,2615902.5446,2615902.5446
002085.SZ,20240705,12.54,12.62,12.29,12.51,12.54,-0.03,-0.2392,721196.95,898155.28,12.51,3.3966,7.6663,0.67,36.537,36.3971,4.0628,1.639,1.6465,0.7801,1.199,212329.752,212329.752,94074.1693,2656245.1975,2656245.1975
002085.SZ,20240704,12.85,12.92,12.4,12.54,12.82,-0.28,-2.1841,1017629.13,1281432.748,12.54,4.7927,10.8173,0.89,36.6246,36.4844,4.0725,1.6429,1.6504,0.7782,1.1962,212329.752,212329.752,94074.1693,2662615.0901,2662615.0901
002085.SZ,20240703,13.07,13.17,12.8,12.82,13.04,-0.22,-1.6871,805846.03,1044659.678,12.82,3.7953,8.5661,0.66,37.4424,37.2991,4.1635,1.6796,1.6873,0.7612,1.17,212329.752,212329.752,94074.1693,2722067.4206,2722067.4206
002085.SZ,20240702,13.5,13.53,13.0,13.04,13.58,-0.54,-3.9764,1005762.18,1328007.289,13.04,4.7368,10.832,0.78,38.0849,37.9391,4.2349,1.7084,1.7162,0.7484,1.1503,212329.752,212329.752,92850.8793,2768779.9661,2768779.9661
002085.SZ,20240701,13.29,13.62,13.16,13.58,13.24,0.34,2.568,1057848.46,1419313.783,13.58,4.9821,11.393,0.82,39.6621,39.5102,4.4103,1.7791,1.7873,0.7186,1.1046,212329.752,212329.752,92850.8793,2883438.0322,2883438.0322
002085.SZ,20240628,13.1,13.69,13.04,13.24,12.96,0.28,2.1605,1497026.18,2002493.795,13.24,7.0505,16.1229,1.22,38.6691,38.521,4.2999,1.7346,1.7425,0.7371,1.1329,212329.752,212329.752,92850.8793,2811245.9165,2811245.9165
002085.SZ,20240627,13.6,13.6,12.89,12.96,13.7,-0.74,-5.4015,1331853.33,1746405.642,12.96,6.2726,14.344,1.01,37.8513,37.7064,4.2089,1.6979,1.7057,0.753,1.1574,212329.752,212329.752,92850.8793,2751793.5859,2751793.5859
002085.SZ,20240626,13.55,13.79,13.25,13.7,13.68,0.02,0.1462,1220273.72,1645172.375,13.7,5.7471,13.1423,0.78,40.0126,39.8594,4.4493,1.7949,1.8031,0.7123,1.0949,212329.752,212329.752,92850.8793,2908917.6024,2908917.6024
002085.SZ,20240625,14.49,14.6,13.65,13.68,14.37,-0.69,-4.8017,1315238.49,1842316.003,13.68,6.1943,14.1651,0.8,39.9541,39.8012,4.4428,1.7922,1.8004,0.7134,1.0965,212329.752,212329.752,92850.8793,2904671.0074,2904671.0074
002085.SZ,20240624,14.33,14.92,14.27,14.37,14.65,-0.28,-1.9113,1104213.2,1612514.208,14.37,5.2005,11.8923,0.67,41.9694,41.8087,4.6669,1.8826,1.8913,0.6791,1.0438,212329.752,212329.752,92850.8793,3051178.5362,3051178.5362
002085.SZ,20240621,14.66,15.01,14.38,14.65,14.83,-0.18,-1.2138,1167655.0,1720490.214,14.65,5.4993,12.5756,0.71,42.7871,42.6233,4.7578,1.9193,1.9281,0.6661,1.0239,212329.752,212329.752,92850.8793,3110630.8668,3110630.8668
002085.SZ,20240620,15.31,15.35,14.6,14.83,15.51,-0.68,-4.3843,1808286.18,2694371.002,14.83,8.5164,19.4752,1.15,43.3129,43.147,4.8162,1.9429,1.9518,0.6581,1.0115,212329.752,212329.752,92850.8793,3148850.2222,3148850.2222
002085.SZ,20240619,14.8,15.99,14.73,15.51,14.84,0.67,4.5148,2475952.79,3836259.818,15.51,11.6609,26.6659,1.8,45.2989,45.1255,5.0371,2.032,2.0413,0.6292,0.9671,212329.752,212329.752,92850.8793,3293234.4535,3293234.4535
002085.SZ,20240618,14.55,15.04,14.46,14.84,14.48,0.36,2.4862,1622915.96,2397119.009,14.84,7.6434,17.4787,1.1,43.3421,43.1761,4.8195,1.9442,1.9531,0.6576,1.0108,212329.752,212329.752,92850.8793,3150973.5197,3150973.5197
002085.SZ,20240617,14.71,15.04,14.47,14.48,14.89,-0.41,-2.7535,1221962.47,1798116.808,14.48,5.755,13.1605,0.75,42.2906,42.1287,4.7026,1.8971,1.9057,0.674,1.0359,212329.752,212329.752,92850.8793,3074534.809,3074534.809
002085.SZ,20240614,15.08,15.25,14.86,14.89,15.17,-0.28,-1.8457,1039237.36,1559013.45,14.89,4.8945,11.1925,0.58,43.4881,43.3216,4.8357,1.9508,1.9597,0.6554,1.0074,212329.752,212329.752,92850.8793,3161590.0073,3161590.0073
002085.SZ,20240613,15.1,15.36,14.91,15.17,15.18,-0.01,-0.0659,1523182.4,2307088.122,15.17,7.1737,16.4046,0.88,44.3059,44.1362,4.9267,1.9875,1.9965,0.6433,0.9888,212329.752,212329.752,92850.8793,3221042.3378,3221042.3378
002085.SZ,20240612,15.1,15.27,15.0,15.18,15.22,-0.04,-0.2628,1462177.92,2211103.58,15.18,6.8864,15.7476,0.83,44.3351,44.1653,4.9299,1.9888,1.9979,0.6429,0.9881,212329.752,212329.752,92850.8793,3223165.6354,3223165.6354
002085.SZ,20240611,14.12,15.37,13.91,15.22,14.55,0.67,4.6048,2159879.19,3193821.232,15.22,10.1723,23.2618,1.3,44.4519,44.2817,4.9429,1.994,2.0031,0.6412,0.9855,212329.752,212329.752,92850.8793,3231658.8254,3231658.8254
002085.SZ,20240607,14.21,14.79,13.76,14.55,14.12,0.43,3.0453,1990417.27,2830594.059,14.55,9.3742,21.4367,1.3,42.4951,42.3324,4.7253,1.9062,1.915,0.6707,1.7016,212329.752,212329.752,92850.8793,3089397.8916,3089397.8916
002085.SZ,20240606,15.0,15.05,14.02,14.12,15.01,-0.89,-5.9294,1894789.08,2727560.608,14.12,8.9238,20.4068,1.29,41.2392,41.0813,4.5857,1.8499,1.8584,0.6911,1.7535,212329.752,212329.752,92850.8793,2998096.0982,2998096.0982
002085.SZ,20240605,15.2,15.44,15.0,15.01,15.34,-0.33,-2.1512,1194516.81,1812237.73,15.01,5.6258,12.8649,0.79,43.8386,43.6707,4.8747,1.9665,1.9755,0.6502,1.6495,212329.752,212329.752,92850.8793,3187069.5775,3187069.5775
002085.SZ,20240604,14.9,15.48,14.8,15.34,15.1,0.24,1.5894,1528370.68,2333776.606,15.34,7.1981,16.4605,1.0,44.8024,44.6309,4.9819,2.0097,2.0189,0.6362,1.614,212329.752,212329.752,92850.8793,3257138.3957,3257138.3957
002085.SZ,20240603,14.91,15.46,14.85,15.1,14.84,0.26,1.752,1709642.39,2592236.73,15.1,8.0518,18.4128,1.07,44.1014,43.9326,4.9039,1.9783,1.9873,0.6463,1.6397,212329.752,212329.752,92850.8793,3206179.2552,3206179.2552
002085.SZ,20240531,14.98,15.19,14.63,14.99,14.95,0.04,0.2676,1353527.97,2022168.625,14.99,6.3747,14.5774,0.73,43.7802,43.6125,4.6421,1.9639,1.9729,0.651,0.651,212329.752,212329.752,92850.8793,3182822.9825,3182822.9825
002085.SZ,20240530,15.53,15.57,14.81,14.95,15.47,-0.52,-3.3613,1530786.61,2309358.348,14.95,7.2095,16.4865,0.75,43.6633,43.4962,4.6297,1.9586,1.9676,0.6528,0.6528,212329.752,212329.752,92850.8793,3174329.7924,3174329.7924
002085.SZ,20240529,15.3,15.65,15.21,15.47,15.41,0.06,0.3894,1396889.4,2151581.719,15.47,6.5789,15.0444,0.62,45.1821,45.0091,4.7907,2.0268,2.036,0.6308,0.6308,212329.752,212329.752,92850.8793,3284741.2634,3284741.2634
002085.SZ,20240528,15.88,16.16,15.4,15.41,16.11,-0.7,-4.3451,1680324.82,2641331.832,15.41,7.9138,18.097,0.7,45.0068,44.8345,4.7721,2.0189,2.0281,0.6333,0.6333,212329.752,212329.752,92850.8793,3272001.4783,3272001.4783
002085.SZ,20240527,15.98,16.38,15.42,16.11,16.1,0.01,0.0621,2010667.78,3187333.737,16.11,9.4696,21.6548,0.74,47.0513,46.8711,4.9889,2.1106,2.1203,0.6058,0.6058,212329.752,212329.752,92850.8793,3420632.3047,3420632.3047
002085.SZ,20240524,17.22,17.28,16.0,16.1,17.77,-1.67,-9.3979,2597777.51,4286231.146,16.1,12.2346,27.978,0.86,47.0221,46.842,4.9858,2.1093,2.1189,0.6061,0.6061,212329.752,212329.752,92850.8793,3418509.0072,3418509.0072
002085.SZ,20240523,18.38,18.67,17.76,17.77,18.35,-0.58,-3.1608,2524284.32,4598611.653,17.77,11.8885,27.1864,0.78,51.8995,51.7008,5.503,2.3281,2.3387,0.5492,0.5492,212329.752,212329.752,92850.8793,3773099.693,3773099.693
002085.SZ,20240522,18.0,18.45,17.5,18.35,18.0,0.35,1.9444,2541185.79,4591481.561,18.35,11.9681,27.3685,0.76,53.5935,53.3883,5.6826,2.4041,2.4151,0.5318,0.5318,212329.752,212329.752,92850.8793,3896250.9492,3896250.9492
002085.SZ,20240521,17.8,18.32,17.7,18.0,18.37,-0.37,-2.0142,2366328.72,4246914.825,18.0,11.1446,25.4853,0.7,52.5712,52.37,5.5742,2.3582,2.369,0.5422,0.5422,212329.752,212329.752,92850.8793,3821935.536,3821935.536
002085.SZ,20240520,17.5,18.63,17.41,18.37,17.8,0.57,3.2022,3480971.21,6273439.9,18.37,16.3942,37.4899,1.15,53.6519,53.4465,5.6888,2.4067,2.4177,0.5312,0.5312,212329.752,212329.752,92850.8793,3900497.5442,3900497.5442
002085.SZ,20240517,18.0,18.88,16.9,17.8,17.44,0.36,2.0642,4134655.45,7340143.702,17.8,19.4728,44.5301,1.56,51.9871,51.7881,5.5123,2.332,2.3427,0.5483,0.5483,212329.752,212329.752,92850.8793,3779469.5856,3779469.5856
002085.SZ,20240516,16.52,17.8,16.5,17.44,16.21,1.23,7.5879,3745024.09,6485710.341,17.44,17.6378,40.3337,1.54,50.9357,50.7407,5.4008,2.2849,2.2953,0.5596,0.5596,212329.752,212329.752,92850.8793,3703030.8749,3703030.8749
002085.SZ,20240515,16.13,17.47,16.0,16.21,16.37,-0.16,-0.9774,2937201.36,4916720.394,16.21,13.8332,31.6335,1.2,47.3433,47.1621,5.0199,2.1237,2.1334,0.602,0.602,212329.752,212329.752,92850.8793,3441865.2799,3441865.2799
002085.SZ,20240514,15.82,16.64,15.47,16.37,15.77,0.6,3.8047,2513677.68,4043721.019,16.37,11.8386,27.0722,1.02,47.8106,47.6276,5.0694,2.1447,2.1545,0.5961,0.5961,212329.752,212329.752,92850.8793,3475838.0402,3475838.0402
002085.SZ,20240513,15.34,16.15,15.27,15.77,15.68,0.09,0.574,1810933.51,2865198.858,15.77,8.5289,19.5037,0.7,46.0582,45.8819,4.8836,2.0661,2.0755,0.6188,0.6188,212329.752,212329.752,92850.8793,3348440.189,3348440.189
002085.SZ,20240510,16.45,16.68,15.56,15.68,16.6,-0.92,-5.5422,2226134.71,3544998.215,15.68,10.4843,23.9754,0.78,45.7954,45.6201,4.8557,2.0543,2.0637,0.6224,0.6224,212329.752,212329.752,92850.8793,3329330.5114,3329330.5114
002085.SZ,20240509,16.27,16.93,15.61,16.6,16.39,0.21,1.2813,2651657.33,4316671.098,16.6,12.4884,28.5582,0.82,48.4824,48.2967,5.1407,2.1748,2.1848,0.5879,0.5879,212329.752,212329.752,92850.8793,3524673.8832,3524673.8832
002085.SZ,20240508,15.35,17.17,15.01,16.39,16.18,0.21,1.2979,3062494.53,4997088.053,16.39,14.4233,32.9829,0.85,47.869,47.6858,5.0756,2.1473,2.1571,0.5954,0.5954,212329.752,212329.752,92850.8793,3480084.6353,3480084.6353
002085.SZ,20240507,16.24,16.85,15.96,16.18,16.17,0.01,0.0618,2596982.34,4251392.866,16.18,12.2309,27.9694,0.69,47.2557,47.0748,5.0106,2.1198,2.1295,0.6031,0.6031,212329.752,212329.752,92850.8793,3435495.3874,3435495.3874
002085.SZ,20240506,15.85,16.65,15.81,16.17,16.25,-0.08,-0.4923,2490130.52,4043878.471,16.17,11.7277,26.8186,0.66,47.2265,47.0457,5.0075,2.1185,2.1282,0.6035,0.6035,212329.752,212329.752,92850.8793,3433372.0898,3433372.0898
002085.SZ,20240430,17.61,17.66,16.25,16.25,18.06,-1.81,-10.0221,3501023.17,5809323.19,16.25,16.4886,31.6028,0.97,47.4601,47.2784,5.0323,2.1289,2.1387,0.6005,0.6005,212329.752,212329.752,110782.0063,3450358.47,3450358.47
002085.SZ,20240429,16.41,18.06,16.06,18.06,16.42,1.64,9.9878,4535146.44,7687951.811,18.06,21.359,40.9376,1.45,52.7465,52.5445,5.5928,2.3661,2.3769,0.5404,0.5404,212329.752,212329.752,110782.0063,3834675.3211,3834675.3211
002085.SZ,20240426,16.93,17.52,15.88,16.42,16.71,-0.29,-1.7355,4898352.03,8234561.68,16.42,23.0696,44.2161,1.65,47.9567,47.773,5.0849,2.1512,2.1611,0.5943,0.5943,212329.752,212329.752,110782.0063,3486454.5278,3486454.5278
002085.SZ,20240425,15.84,16.71,15.7,16.71,15.19,1.52,10.0066,3504907.28,5685124.487,16.71,16.5069,31.6379,1.15,48.8036,48.6168,5.1747,2.1892,2.1992,0.584,0.584,212329.752,212329.752,110782.0063,3548030.1559,3548030.1559
002085.SZ,20240424,13.61,15.19,13.56,15.19,13.81,1.38,9.9928,2501259.57,3729867.049,15.19,11.7801,22.5782,0.8,39.8661,42.9147,4.9274,1.9688,1.9781,0.6425,0.6425,212329.752,212329.752,110782.0063,3225288.9329,3225288.9329
002085.SZ,20240423,13.93,14.83,13.81,13.81,14.46,-0.65,-4.4952,2632583.04,3733863.743,13.81,12.3986,23.7636,0.87,36.2443,39.0159,4.4798,1.7899,1.7984,0.7067,0.7067,212329.752,212329.752,110782.0063,2932273.8751,2932273.8751
002085.SZ,20240422,15.05,15.24,14.46,14.46,16.07,-1.61,-10.0187,2047927.37,2992264.49,14.46,9.645,18.4861,0.68,37.9503,40.8523,4.6906,1.8741,1.883,0.6749,0.6749,212329.752,212329.752,110782.0063,3070288.2139,3070288.2139
002085.SZ,20240419,14.5,16.07,14.31,16.07,14.61,1.46,9.9932,4192354.51,6411662.263,16.07,19.7445,37.8433,1.62,42.1757,45.4008,5.2129,2.0828,2.0927,0.6073,0.6073,212329.752,212329.752,110782.0063,3412139.1146,3412139.1146
002085.SZ,20240418,13.9,15.32,13.5,14.61,13.93,0.68,4.8816,3865688.06,5616423.438,14.61,18.2061,34.8945,1.68,38.3439,41.2761,4.7393,1.8936,1.9026,0.668,0.668,212329.752,212329.752,110782.0063,3102137.6767,3102137.6767
002085.SZ,20240417,13.2,14.17,13.12,13.93,12.91,1.02,7.9009,2906663.58,3995642.794,13.93,13.6894,26.2377,1.18,36.5593,39.3549,4.5187,1.8055,1.814,0.7006,0.7006,212329.752,212329.752,110782.0063,2957753.4454,2957753.4454
002085.SZ,20240416,12.76,13.38,12.63,12.91,12.89,0.02,0.1552,2141108.99,2803092.234,12.91,10.0839,19.3272,0.86,33.8823,36.4732,4.1878,1.6733,1.6812,0.7559,0.7559,212329.752,212329.752,110782.0063,2741177.0983,2741177.0983
002085.SZ,20240415,13.01,13.3,12.71,12.89,13.02,-0.13,-0.9985,1896642.1,2474976.26,12.89,8.9325,17.1205,0.76,33.8298,36.4167,4.1813,1.6707,1.6786,0.7571,0.7571,212329.752,212329.752,110782.0063,2736930.5033,2736930.5033
002085.SZ,20240412,12.9,13.58,12.9,13.02,13.43,-0.41,-3.0529,2109388.47,2773959.899,13.02,9.9345,19.0409,0.79,34.171,36.784,4.2235,1.6875,1.6955,0.7495,0.7495,212329.752,212329.752,110782.0063,2764533.371,2764533.371
002085.SZ,20240411,14.0,14.0,13.43,13.43,14.92,-1.49,-9.9866,2453988.38,3329564.855,13.43,11.5574,22.1515,0.81,35.247,37.9423,4.3565,1.7407,1.7489,0.7267,0.7267,212329.752,212329.752,110782.0063,2851588.5694,2851588.5694
002085.SZ,20240410,13.94,15.43,13.63,14.92,14.03,0.89,6.3435,3737609.67,5367411.073,14.92,17.6029,33.7384,1.29,39.1575,42.1519,4.8398,1.9338,1.9429,0.6541,0.6541,212329.752,212329.752,110782.0063,3167959.8998,3167959.8998
002085.SZ,20240409,14.42,14.7,13.93,14.03,14.36,-0.33,-2.2981,2190447.43,3122211.567,14.03,10.3163,19.7726,0.68,36.8217,39.6375,4.5511,1.8184,1.827,0.6956,0.6956,212329.752,212329.752,110782.0063,2978986.4206,2978986.4206
002085.SZ,20240408,14.6,14.64,14.24,14.36,14.27,0.09,0.6307,1982801.81,2862233.003,14.36,9.3383,17.8982,0.61,37.6878,40.5698,4.6582,1.8612,1.87,0.6796,0.6796,212329.752,212329.752,110782.0063,3049055.2387,3049055.2387
002085.SZ,20240403,14.65,14.86,14.21,14.27,14.8,-0.53,-3.5811,3000457.1,4352590.391,14.27,14.1311,27.0843,0.93,37.4516,40.3155,4.629,1.8495,1.8583,0.6839,0.6839,212329.752,212329.752,110782.0063,3029945.561,3029945.561
002085.SZ,20240402,16.13,16.79,14.63,14.8,16.26,-1.46,-8.9791,4330836.86,6795523.691,14.8,20.3967,39.0933,1.43,38.8426,41.8129,4.8009,1.9182,1.9273,0.6594,0.6594,212329.752,212329.752,110782.0063,3142480.3296,3142480.3296
002085.SZ,20240401,16.88,17.0,16.0,16.26,16.9,-0.64,-3.787,2972011.78,4876380.135,16.26,13.9972,26.8276,1.03,42.6744,45.9376,5.2745,2.1074,2.1174,0.6002,0.6002,212329.752,212329.752,110782.0063,3452481.7675,3452481.7675
002085.SZ,20240329,16.9,17.31,16.35,16.9,15.74,1.16,7.3698,3910216.87,6599406.047,16.9,18.4158,35.2965,1.49,44.354,47.7458,5.4821,2.1904,2.2008,0.5775,0.5775,212329.752,212329.752,110782.0063,3588372.8088,3588372.8088
002085.SZ,20240328,14.87,15.74,14.77,15.74,14.31,1.43,9.993,1926016.1,2934075.257,15.74,9.0709,17.3856,0.65,41.3096,44.4685,5.1058,2.04,2.0497,0.62,0.62,212329.752,212329.752,110782.0063,3342070.2965,3342070.2965
002085.SZ,20240327,14.48,14.98,13.95,14.31,15.13,-0.82,-5.4197,2951540.82,4263351.078,14.31,13.9007,26.6428,0.96,37.5566,40.4285,4.6419,1.8547,1.8635,0.682,0.682,212329.752,212329.752,110782.0063,3038438.7511,3038438.7511
002085.SZ,20240326,14.38,15.18,14.0,15.13,14.43,0.7,4.851,3417699.14,5044066.263,15.13,16.0962,30.8507,1.05,39.7087,42.7452,4.9079,1.961,1.9703,0.645,0.645,212329.752,212329.752,110782.0063,3212549.1478,3212549.1478
002085.SZ,20240325,14.57,14.88,14.35,14.43,14.61,-0.18,-1.232,2228754.14,3248927.103,14.43,10.4967,20.1184,0.72,37.8715,40.7675,4.6809,1.8703,1.8791,0.6763,0.6763,212329.752,212329.752,110782.0063,3063918.3214,3063918.3214
002085.SZ,20240322,14.72,14.89,14.2,14.61,14.73,-0.12,-0.8147,2621552.05,3819292.822,14.61,12.3466,23.6641,0.76,38.3439,41.2761,4.7393,1.8936,1.9026,0.668,0.668,212329.752,212329.752,110782.0063,3102137.6767,3102137.6767
002085.SZ,20240321,14.0,15.29,13.9,14.73,14.26,0.47,3.2959,3595400.09,5221494.118,14.73,16.9331,32.4547,1.05,38.6589,41.6151,4.7782,1.9091,1.9182,0.6625,0.6625,212329.752,212329.752,110782.0063,3127617.247,3127617.247
002085.SZ,20240320,14.2,14.75,14.03,14.26,14.09,0.17,1.2065,3570600.37,5125256.808,14.26,16.8163,32.2309,0.99,37.4254,40.2872,4.6257,1.8482,1.857,0.6844,0.6844,212329.752,212329.752,110782.0063,3027822.2635,3027822.2635
002085.SZ,20240319,13.58,14.41,13.48,14.09,13.11,0.98,7.4752,4215575.11,5877841.186,14.09,19.8539,38.0529,1.32,36.9792,39.807,4.5706,1.8262,1.8349,0.6926,0.6926,212329.752,212329.752,110782.0063,2991726.2057,2991726.2057
002085.SZ,20240318,12.29,13.11,12.2,13.11,11.92,1.19,9.9832,1484056.74,1886532.142,13.11,6.9894,13.3962,0.45,34.4072,37.0383,4.2527,1.6992,1.7072,0.7444,0.7444,212329.752,212329.752,110782.0063,2783643.0487,2783643.0487
002085.SZ,20240315,10.99,11.92,10.41,11.92,10.84,1.08,9.9631,4367198.2,4845642.523,11.92,20.568,39.4215,1.49,31.284,33.6763,3.8667,1.5449,1.5523,0.8187,0.8187,212329.752,212329.752,110782.0063,2530970.6438,2530970.6438
002085.SZ,20240314,11.36,11.49,10.47,10.84,11.36,-0.52,-4.5775,3502999.64,3829713.688,10.84,16.4979,31.6207,1.36,28.4496,30.6251,3.5163,1.405,1.4116,0.9003,0.9003,212329.752,212329.752,110782.0063,2301654.5117,2301654.5117
002085.SZ,20240313,11.15,11.65,10.66,11.36,10.63,0.73,6.8674,4445123.21,4931983.517,11.36,20.935,40.125,2.04,29.8143,32.0942,3.685,1.4724,1.4793,0.8591,0.8591,212329.752,212329.752,110782.0063,2412065.9827,2412065.9827
002085.SZ,20240312,10.16,10.63,10.0,10.63,9.66,0.97,10.0414,2173144.26,2273142.503,10.63,10.2348,19.6164,1.09,27.8984,30.0318,3.4482,1.3777,1.3843,0.9181,0.9181,212329.752,212329.752,110782.0063,2257065.2638,2257065.2638
002085.SZ,20240311,9.1,9.66,8.95,9.66,8.78,0.88,10.0228,1907216.81,1771820.533,9.66,8.9823,17.2159,1.05,25.3527,27.2914,3.1336,1.252,1.258,1.0102,1.0102,212329.752,212329.752,110782.0063,2051105.4043,2051105.4043
002085.SZ,20240308,7.99,8.83,7.67,8.78,8.03,0.75,9.34,2607638.46,2211013.868,8.78,12.2811,23.5385,1.68,23.0431,24.8052,2.8481,1.138,1.1434,1.1115,1.1115,212329.752,212329.752,110782.0063,1864255.2226,1864255.2226
002085.SZ,20240307,7.98,8.26,7.62,8.03,7.84,0.19,2.4235,1757090.22,1392163.081,8.03,8.2753,15.8608,1.16,21.0747,22.6863,2.6048,1.0408,1.0457,1.2153,1.2153,212329.752,212329.752,110782.0063,1705007.9086,1705007.9086
002085.SZ,20240306,7.7,8.56,7.65,7.84,7.78,0.06,0.7712,2437274.6,1993169.28,7.84,11.4787,22.0006,1.95,20.5761,22.1495,2.5432,1.0161,1.021,1.2448,1.2448,212329.752,212329.752,110782.0063,1664665.2557,1664665.2557
002085.SZ,20240305,7.25,8.05,7.19,7.78,7.33,0.45,6.1392,1270106.9,981058.678,7.78,5.9818,11.4649,1.08,20.4186,21.98,2.5237,1.0084,1.0131,1.2544,1.2544,212329.752,212329.752,110782.0063,1651925.4706,1651925.4706
002085.SZ,20240304,7.4,7.57,7.18,7.33,7.28,0.05,0.6868,1039448.88,762719.043,7.33,4.8954,9.3828,0.85,19.2376,20.7087,2.3777,0.95,0.9545,1.3314,1.3314,212329.752,212329.752,110782.0063,1556377.0822,1556377.0822
002085.SZ,20240301,7.25,7.4,7.13,7.28,7.16,0.12,1.676,1266751.23,919158.296,7.28,5.966,11.4346,1.07,19.1064,20.5674,2.3615,0.9436,0.948,1.3405,1.3405,212329.752,212329.752,110782.0063,1545760.5946,1545760.5946
002085.SZ,20240229,6.71,7.16,6.71,7.16,6.51,0.65,9.9846,1565345.05,1108785.289,7.16,7.3722,14.13,1.39,18.7914,20.2284,2.3226,0.928,0.9324,1.363,1.363,212329.752,212329.752,110782.0063,1520281.0243,1520281.0243
002085.SZ,20240228,6.92,7.07,6.46,6.51,7.0,-0.49,-7.0,1104086.79,749318.348,6.51,5.1999,9.9663,0.96,17.0855,18.392,2.1117,0.8438,0.8478,1.4991,1.4991,212329.752,212329.752,110782.0063,1382266.6855,1382266.6855
002085.SZ,20240227,6.9,7.02,6.81,7.0,7.05,-0.05,-0.7092,885971.48,614181.016,7.0,4.1726,7.9974,0.74,18.3715,19.7763,2.2707,0.9073,0.9116,1.3941,1.3941,212329.752,212329.752,110782.0063,1486308.264,1486308.264
002085.SZ,20240226,6.91,7.16,6.7,7.05,6.65,0.4,6.015,1317638.83,911853.982,7.05,6.2056,11.894,0.99,18.5027,19.9176,2.2869,0.9137,0.9181,1.3842,1.3842,212329.752,212329.752,110782.0063,1496924.7516,1496924.7516
002085.SZ,20240223,6.53,6.77,6.42,6.65,6.56,0.09,1.372,1026875.86,677195.905,6.65,4.8362,9.2693,0.69,17.4529,18.7875,2.1572,0.8619,0.866,1.4675,1.4675,212329.752,212329.752,110782.0063,1411992.8508,1411992.8508
002085.SZ,20240222,6.31,6.75,6.17,6.56,6.24,0.32,5.1282,1280383.02,822893.351,6.56,6.0302,11.5577,1.03,17.2167,18.5333,2.128,0.8502,0.8543,1.4876,1.4876,212329.752,212329.752,110782.0063,1392883.1731,1392883.1731
