股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688075.SH,20250123,37.75,38.17,37.52,37.52,37.68,-0.16,-0.4246,2912.8,11035.297,37.52,0.2292,0.2292,1.15,33.6844,52.6881,0.9349,9.4727,8.075,,,12708.2805,12708.2805,12708.2805,476814.6844,476814.6844
688075.SH,20250122,37.84,38.39,37.57,37.68,37.88,-0.2,-0.528,2654.34,10072.506,37.68,0.2089,0.2089,0.91,33.828,52.9128,0.9388,9.5131,8.1094,,,12708.2805,12708.2805,12708.2805,478848.0092,478848.0092
688075.SH,20250121,37.61,38.04,37.32,37.88,37.74,0.14,0.371,3005.44,11326.433,37.88,0.2365,0.2365,1.01,34.0076,53.1936,0.9438,9.5636,8.1524,,,12708.2805,12708.2805,12708.2805,481389.6653,481389.6653
688075.SH,20250120,38.0,38.0,37.53,37.74,37.73,0.01,0.0265,2294.63,8660.533,37.74,0.1806,0.1806,0.77,33.8819,52.997,0.9403,9.5282,8.1223,,,12708.2805,12708.2805,12708.2805,479610.5061,479610.5061
688075.SH,20250117,38.08,38.08,37.41,37.73,37.83,-0.1,-0.2643,1895.28,7138.804,37.73,0.1491,0.1491,0.49,33.8729,52.983,0.9401,9.5257,8.1202,,,12708.2805,12708.2805,12708.2805,479483.4233,479483.4233
688075.SH,20250116,37.91,38.17,37.56,37.83,37.91,-0.08,-0.211,2765.08,10474.797,37.83,0.2176,0.2176,0.7,33.9627,53.1234,0.9426,9.551,8.1417,,,12708.2805,12708.2805,12708.2805,480754.2513,480754.2513
688075.SH,20250115,37.29,37.91,36.8,37.91,37.33,0.58,1.5537,4688.39,17564.825,37.91,0.3689,0.3689,1.28,34.0345,53.2358,0.9446,9.5712,8.1589,,,12708.2805,12708.2805,12708.2805,481770.9138,481770.9138
688075.SH,20250114,36.61,37.33,36.43,37.33,36.58,0.75,2.0503,3201.17,11807.436,37.33,0.2519,0.2519,0.9,33.5138,52.4213,0.9301,9.4247,8.0341,,,12708.2805,12708.2805,12708.2805,474400.1111,474400.1111
688075.SH,20250113,36.6,36.92,36.3,36.58,36.83,-0.25,-0.6788,2333.03,8547.731,36.58,0.1836,0.1836,0.61,32.8405,51.3681,0.9114,9.2354,7.8727,,,12708.2805,12708.2805,12708.2805,464868.9007,464868.9007
688075.SH,20250110,36.25,36.99,35.98,36.83,36.27,0.56,1.544,6524.79,23918.117,36.83,0.5134,0.5134,2.13,33.0649,51.7192,0.9177,9.2985,7.9265,,,12708.2805,12708.2805,12708.2805,468045.9708,468045.9708
688075.SH,20250109,36.11,36.59,35.87,36.27,36.31,-0.04,-0.1102,2906.34,10529.837,36.27,0.2287,0.2287,0.86,32.5622,50.9328,0.9037,9.1571,7.8059,,,12708.2805,12708.2805,12708.2805,460929.3337,460929.3337
688075.SH,20250108,35.88,36.31,35.31,36.31,36.2,0.11,0.3039,3278.79,11752.002,36.31,0.258,0.258,0.83,32.5981,50.9889,0.9047,9.1672,7.8146,,,12708.2805,12708.2805,12708.2805,461437.665,461437.665
688075.SH,20250107,35.86,36.29,35.64,36.2,36.1,0.1,0.277,2671.62,9614.758,36.2,0.2102,0.2102,0.53,32.4993,50.8345,0.902,9.1394,7.7909,,,12708.2805,12708.2805,12708.2805,460039.7541,460039.7541
688075.SH,20250106,35.31,36.45,35.23,36.1,35.22,0.88,2.4986,3657.74,13184.761,36.1,0.2878,0.2878,0.59,32.4095,50.694,0.8995,9.1142,7.7694,,,12708.2805,12708.2805,12708.2805,458768.9261,458768.9261
688075.SH,20250103,36.09,36.47,35.18,35.22,36.09,-0.87,-2.4106,2797.59,10012.31,35.22,0.2201,0.2201,0.4,31.6195,49.4583,0.8776,8.892,7.58,,,12708.2805,12708.2805,12708.2805,447585.6392,447585.6392
688075.SH,20250102,36.97,37.36,35.91,36.09,36.88,-0.79,-2.1421,4409.42,16088.683,36.09,0.347,0.347,0.61,32.4006,50.68,0.8992,9.1117,7.7672,,,12708.2805,12708.2805,12708.2805,458641.8432,458641.8432
688075.SH,20241231,37.75,38.33,36.84,36.88,37.75,-0.87,-2.3046,6217.23,23333.919,36.88,0.4892,0.4892,0.85,33.1098,51.7894,0.9189,9.3111,7.9372,,,12708.2805,12708.2805,12708.2805,468681.3848,468681.3848
688075.SH,20241230,37.86,38.18,37.22,37.75,37.82,-0.07,-0.1851,7999.71,30256.732,37.75,0.6295,0.6295,1.23,33.8909,53.0111,0.9406,9.5308,8.1245,,,12708.2805,12708.2805,12708.2805,479737.5889,479737.5889
688075.SH,20241227,37.37,38.73,37.36,37.82,37.74,0.08,0.212,9422.51,35773.59,37.82,0.7414,0.7414,1.72,33.9537,53.1094,0.9423,9.5484,8.1395,,,12708.2805,12708.2805,12708.2805,480627.1685,480627.1685
688075.SH,20241226,36.7,38.13,36.7,37.74,36.9,0.84,2.2764,6923.7,25961.012,37.74,0.5448,0.5448,1.28,33.8819,52.997,0.9403,9.5282,8.1223,,,12708.2805,12708.2805,12708.2805,479610.5061,479610.5061
688075.SH,20241225,37.35,38.36,36.67,36.9,37.57,-0.67,-1.7833,5822.16,21714.503,36.9,0.4581,0.4581,1.15,33.1278,51.8175,0.9194,9.3162,7.9415,,,12708.2805,12708.2805,12708.2805,468935.5505,468935.5505
688075.SH,20241224,37.95,37.96,37.25,37.57,37.67,-0.1,-0.2655,6355.72,23818.081,37.57,0.5001,0.5001,1.18,33.7293,52.7583,0.9361,9.4853,8.0857,,,12708.2805,12708.2805,12708.2805,477450.0984,477450.0984
688075.SH,20241223,38.09,38.39,37.63,37.67,38.22,-0.55,-1.439,4086.31,15508.141,37.67,0.3215,0.3215,0.77,33.819,52.8987,0.9386,9.5106,8.1072,,,12708.2805,12708.2805,12708.2805,478720.9264,478720.9264
688075.SH,20241220,38.19,38.73,38.1,38.22,38.18,0.04,0.1048,4157.55,15951.219,38.22,0.3272,0.3272,0.75,34.3128,53.6711,0.9523,9.6494,8.2256,,,12708.2805,12708.2805,12708.2805,485710.4807,485710.4807
688075.SH,20241219,38.52,38.88,37.87,38.18,38.69,-0.51,-1.3182,6604.56,25220.857,38.18,0.5197,0.5197,1.05,34.2769,53.6149,0.9513,9.6393,8.217,,,12708.2805,12708.2805,12708.2805,485202.1495,485202.1495
688075.SH,20241218,38.71,39.02,38.4,38.69,38.53,0.16,0.4153,4083.82,15831.721,38.69,0.3214,0.3214,0.63,34.7348,54.3311,0.964,9.7681,8.3268,,,12708.2805,12708.2805,12708.2805,491683.3725,491683.3725
688075.SH,20241217,39.75,39.99,38.36,38.53,39.75,-1.22,-3.0692,8112.07,31587.607,38.53,0.6383,0.6383,1.36,34.5911,54.1064,0.96,9.7277,8.2923,,,12708.2805,12708.2805,12708.2805,489650.0477,489650.0477
688075.SH,20241216,40.23,40.38,39.56,39.75,40.13,-0.38,-0.9469,3639.2,14555.624,39.75,0.2864,0.2864,0.57,35.6864,55.8196,0.9904,10.0357,8.5549,,,12708.2805,12708.2805,12708.2805,505154.1499,505154.1499
688075.SH,20241213,40.71,40.71,40.08,40.13,40.86,-0.73,-1.7866,5269.67,21303.645,40.13,0.4147,0.4147,0.84,36.0276,56.3532,0.9999,10.1316,8.6367,,,12708.2805,12708.2805,12708.2805,509983.2965,509983.2965
688075.SH,20241212,40.2,41.21,40.0,40.86,40.13,0.73,1.8191,10490.85,42710.635,40.86,0.8255,0.8255,2.03,36.6829,57.3784,1.0181,10.3159,8.7938,,,12708.2805,12708.2805,12708.2805,519260.3412,519260.3412
688075.SH,20241211,39.91,40.73,39.87,40.13,39.91,0.22,0.5512,5071.23,20378.464,40.13,0.399,0.399,0.92,36.0276,56.3532,0.9999,10.1316,8.6367,,,12708.2805,12708.2805,12708.2805,509983.2965,509983.2965
688075.SH,20241210,40.98,41.0,39.82,39.91,40.05,-0.14,-0.3496,5435.11,21931.692,39.91,0.4277,0.4277,1.02,35.83,56.0443,0.9944,10.0761,8.5893,,,12708.2805,12708.2805,12708.2805,507187.4748,507187.4748
688075.SH,20241209,40.27,40.56,39.81,40.05,40.27,-0.22,-0.5463,5578.37,22413.623,40.05,0.439,0.439,0.99,35.9557,56.2409,0.9979,10.1114,8.6195,,,12708.2805,12708.2805,12708.2805,508966.634,508966.634
688075.SH,20241206,39.85,40.3,39.22,40.27,39.63,0.64,1.6149,4887.73,19511.514,40.27,0.3846,0.3846,0.88,36.1532,56.5498,1.0034,10.167,8.6668,,,12708.2805,12708.2805,12708.2805,511762.4557,511762.4557
688075.SH,20241205,39.57,39.83,39.0,39.63,39.46,0.17,0.4308,4923.92,19420.534,39.63,0.3875,0.3875,0.87,35.5787,55.6511,0.9874,10.0054,8.5291,,,12708.2805,12708.2805,12708.2805,503629.1562,503629.1562
688075.SH,20241204,40.44,40.44,39.31,39.46,40.33,-0.87,-2.1572,6730.14,26795.999,39.46,0.5296,0.5296,1.21,35.426,55.4124,0.9832,9.9625,8.4925,,,12708.2805,12708.2805,12708.2805,501468.7485,501468.7485
688075.SH,20241203,40.29,40.58,40.07,40.33,40.41,-0.08,-0.198,4532.23,18260.686,40.33,0.3566,0.3566,0.68,36.2071,56.6341,1.0049,10.1821,8.6797,,,12708.2805,12708.2805,12708.2805,512524.9526,512524.9526
688075.SH,20241202,40.05,40.89,40.05,40.41,40.2,0.21,0.5224,6971.24,28183.799,40.41,0.5486,0.5486,0.98,36.2789,56.7464,1.0069,10.2023,8.6969,,,12708.2805,12708.2805,12708.2805,513541.615,513541.615
688075.SH,20241129,39.82,40.6,39.5,40.2,39.87,0.33,0.8277,4741.14,19031.564,40.2,0.3731,0.3731,0.54,36.0904,56.4515,1.0016,10.1493,8.6517,,,12708.2805,12708.2805,12708.2805,510872.8761,510872.8761
688075.SH,20241128,40.29,40.49,39.7,39.87,40.2,-0.33,-0.8209,5168.05,20644.287,39.87,0.4067,0.4067,0.5,35.7941,55.9881,0.9934,10.066,8.5807,,,12708.2805,12708.2805,12708.2805,506679.1435,506679.1435
688075.SH,20241127,39.58,40.2,39.18,40.2,39.81,0.39,0.9797,6394.62,25390.086,40.2,0.5032,0.5032,0.49,36.0904,56.4515,1.0016,10.1493,8.6517,,,12708.2805,12708.2805,12708.2805,510872.8761,510872.8761
688075.SH,20241126,40.79,41.24,39.6,39.81,40.79,-0.98,-2.4025,9937.97,39970.89,39.81,0.782,0.782,0.65,35.7403,55.9039,0.9919,10.0508,8.5678,,,12708.2805,12708.2805,12708.2805,505916.6467,505916.6467
688075.SH,20241125,40.5,40.8,39.76,40.79,40.16,0.63,1.5687,9386.36,37911.025,40.79,0.7386,0.7386,0.5,36.6201,57.2801,1.0163,10.2983,8.7787,,,12708.2805,12708.2805,12708.2805,518370.7616,518370.7616
688075.SH,20241122,43.0,43.0,39.99,40.16,41.65,-1.49,-3.5774,12730.96,52694.327,40.16,1.0018,1.0018,0.71,36.0545,56.3954,1.0006,10.1392,8.6431,,,12708.2805,12708.2805,12708.2805,510364.5449,510364.5449
688075.SH,20241121,42.0,43.2,41.22,41.65,42.29,-0.64,-1.5134,13534.95,56844.133,41.65,1.065,1.065,0.81,37.3922,58.4877,1.0378,10.5154,8.9638,,,12708.2805,12708.2805,12708.2805,529299.8828,529299.8828
688075.SH,20241120,41.53,42.34,40.51,42.29,41.55,0.74,1.781,19783.97,82131.853,42.29,1.5568,1.5568,1.41,37.9667,59.3865,1.0537,10.677,9.1016,,,12708.2805,12708.2805,12708.2805,537433.1823,537433.1823
688075.SH,20241119,40.3,41.6,39.52,41.55,39.97,1.58,3.953,20952.79,85631.967,41.55,1.6488,1.6488,1.71,37.3024,58.3473,1.0353,10.4901,8.9423,,,12708.2805,12708.2805,12708.2805,528029.0548,528029.0548
688075.SH,20241118,38.24,41.56,38.24,39.97,37.76,2.21,5.8528,27070.81,109466.177,39.97,2.1302,2.1302,3.03,35.8839,56.1286,0.9959,10.0912,8.6022,,,12708.2805,12708.2805,12708.2805,507949.9716,507949.9716
688075.SH,20241115,38.64,39.1,37.6,37.76,38.64,-0.88,-2.2774,8369.21,32056.61,37.76,2.6342,2.6342,0.96,33.8998,53.0251,0.9408,9.5333,8.1266,,,12708.2805,3177.0805,3177.0805,479864.6717,119966.5597
688075.SH,20241114,40.0,40.01,38.58,38.64,40.24,-1.6,-3.9761,6907.62,27165.81,38.64,2.1742,2.1742,0.79,34.6899,54.2609,0.9628,9.7555,8.316,,,12708.2805,3177.0805,3177.0805,491047.9585,122762.3905
688075.SH,20241113,40.02,41.03,39.66,40.24,40.5,-0.26,-0.642,6842.38,27477.619,40.24,2.1537,2.1537,0.7,36.1263,56.5077,1.0026,10.1594,8.6604,,,12708.2805,3177.0805,3177.0805,511381.2073,127845.7193
688075.SH,20241112,40.97,41.73,40.2,40.5,40.97,-0.47,-1.1472,11979.51,49378.36,40.5,3.7706,3.7706,1.24,36.3597,56.8728,1.0091,10.2251,8.7163,,,12708.2805,3177.0805,3177.0805,514685.3603,128671.7603
688075.SH,20241111,40.3,41.27,40.01,40.97,40.12,0.85,2.1186,10571.15,43039.557,40.97,3.3273,3.3273,1.2,36.7817,57.5328,1.0208,10.3437,8.8175,,,12708.2805,3177.0805,3177.0805,520658.2521,130164.9881
688075.SH,20241108,41.26,41.26,40.3,40.52,40.51,0.01,0.0247,7292.26,29656.884,40.52,2.2953,2.2953,0.73,36.3777,56.9009,0.9996,10.2301,8.7206,,,12708.2805,3177.0805,3177.0805,514939.5259,128735.3019
688075.SH,20241107,40.2,40.63,39.85,40.51,40.19,0.32,0.7962,6927.64,27984.792,40.51,2.1805,2.1805,0.65,36.3687,56.8869,0.9994,10.2276,8.7185,,,12708.2805,3177.0805,3177.0805,514812.4431,128703.5311
688075.SH,20241106,39.92,40.62,39.5,40.19,39.98,0.21,0.5253,12193.17,49042.011,40.19,3.8379,3.8379,1.17,36.0814,56.4375,0.9915,10.1468,8.6496,,,12708.2805,3177.0805,3177.0805,510745.7933,127686.8653
688075.SH,20241105,38.46,40.17,38.16,39.98,38.3,1.68,4.3864,11423.55,44971.862,39.98,3.5956,3.5956,1.11,35.8929,56.1426,0.9863,10.0938,8.6044,,,12708.2805,3177.0805,3177.0805,508077.0544,127019.6784
688075.SH,20241104,38.19,38.58,37.81,38.3,38.12,0.18,0.4722,6362.92,24304.869,38.3,2.0028,2.0028,0.56,34.3846,53.7834,0.9449,9.6696,8.2428,,,12708.2805,3177.0805,3177.0805,486727.1432,121682.1832
688075.SH,20241101,39.12,39.93,38.0,38.12,39.61,-1.49,-3.7617,12736.85,49284.919,38.12,4.009,4.009,0.99,34.223,53.5307,0.9404,9.6242,8.2041,,,12708.2805,3177.0805,3177.0805,484439.6527,121110.3087
688075.SH,20241031,38.72,40.19,38.3,39.61,38.7,0.91,2.3514,10975.62,43225.782,39.61,3.4546,3.4546,0.83,35.5607,55.623,0.9772,10.0004,8.5248,,,12708.2805,3177.0805,3177.0805,503374.9906,125844.1586
688075.SH,20241030,39.4,39.65,37.81,38.7,39.7,-1.0,-2.5189,10483.03,40449.016,38.7,3.2996,3.2996,0.77,34.7437,54.5864,0.9504,9.7706,8.9888,,,12708.2805,3177.0805,3177.0805,491810.4554,122953.0154
688075.SH,20241029,41.05,41.18,39.53,39.7,40.86,-1.16,-2.839,11036.36,44214.39,39.7,3.4737,3.4737,0.77,35.6415,55.9969,0.9749,10.0231,9.221,,,12708.2805,3177.0805,3177.0805,504518.7359,126130.0959
688075.SH,20241028,41.02,41.35,40.0,40.86,41.11,-0.25,-0.6081,11102.1,45186.476,40.86,3.4944,3.4944,0.74,36.6829,57.6331,1.0034,10.3159,9.4905,,,12708.2805,3177.0805,3177.0805,519260.3412,129815.5092
688075.SH,20241025,40.0,42.18,38.99,41.11,38.98,2.13,5.4643,20567.17,83665.989,41.11,6.4736,6.4736,1.46,36.9074,57.9858,1.0096,10.3791,9.5485,,,12708.2805,3177.0805,3177.0805,522437.4114,130609.7794
688075.SH,20241024,38.15,39.81,38.11,38.98,38.3,0.68,1.7755,12782.84,49924.252,38.98,4.0235,4.0235,1.02,34.9951,54.9814,0.9573,9.8413,9.0538,,,12708.2805,3177.0805,3177.0805,495368.7739,123842.5979
688075.SH,20241023,38.55,38.85,37.88,38.3,38.1,0.2,0.5249,12388.95,47582.422,38.3,3.8995,3.8995,1.14,34.3846,54.0222,0.9406,9.6696,8.8959,,,12708.2805,3177.0805,3177.0805,486727.1432,121682.1832
688075.SH,20241022,36.88,38.29,36.4,38.1,36.73,1.37,3.7299,14946.28,56295.295,38.1,4.7044,4.7044,1.64,34.2051,53.7401,0.9356,9.6191,8.8494,,,12708.2805,3177.0805,3177.0805,484185.4871,121046.7671
688075.SH,20241021,36.8,37.37,36.52,36.73,36.56,0.17,0.465,14634.04,53938.855,36.73,4.6061,4.6061,1.87,32.9751,51.8078,0.902,9.2732,8.5312,,,12708.2805,3177.0805,3177.0805,466775.1428,116694.1668
688075.SH,20241018,35.77,37.28,35.0,36.56,35.51,1.05,2.9569,15839.52,57444.201,36.56,4.9856,4.9856,2.4,32.8225,51.568,0.8978,9.2303,8.4917,,,12708.2805,3177.0805,3177.0805,464614.7351,116154.0631
688075.SH,20241017,36.01,36.45,35.51,35.51,35.9,-0.39,-1.0864,4790.94,17218.565,35.51,1.508,1.508,0.62,31.8799,50.0869,0.872,8.9652,8.2478,,,12708.2805,3177.0805,3177.0805,451271.0406,112818.1286
688075.SH,20241016,35.6,36.45,35.31,35.9,35.93,-0.03,-0.0835,4134.54,14902.055,35.9,1.3014,1.3014,0.39,32.23,50.637,0.8816,9.0637,8.3384,,,12708.2805,3177.0805,3177.0805,456227.27,114057.19
688075.SH,20241015,36.56,36.92,35.93,35.93,36.57,-0.64,-1.7501,6254.54,22786.133,35.93,1.9686,1.9686,0.39,32.2569,50.6794,0.8824,9.0713,8.3454,,,12708.2805,3177.0805,3177.0805,456608.5184,114152.5024
688075.SH,20241014,36.05,36.57,35.3,36.57,35.94,0.63,1.7529,8083.57,29163.669,36.57,2.5443,2.5443,0.37,32.8315,51.5821,0.8981,9.2328,8.494,,,12708.2805,3177.0805,3177.0805,464741.8179,116185.8339
688075.SH,20241011,38.08,38.08,35.62,35.94,38.0,-2.06,-5.4211,9780.43,35800.486,35.94,3.0784,3.0784,0.44,32.2659,50.6935,0.8826,9.0738,8.3477,,,12708.2805,3177.0805,3177.0805,456735.6012,114184.2732
688075.SH,20241010,38.82,39.81,37.79,38.0,38.48,-0.48,-1.2474,10638.48,41056.317,38.0,3.3485,3.3485,0.48,34.1153,53.5991,0.9332,9.5939,8.8262,,,12708.2805,3177.0805,3177.0805,482914.659,120729.059
688075.SH,20241009,41.11,42.11,38.48,38.48,43.27,-4.79,-11.07,18231.99,73216.987,38.48,5.7386,5.7386,0.84,34.5462,54.2761,0.945,9.7151,8.9377,,,12708.2805,3177.0805,3177.0805,489014.6336,122254.0576
688075.SH,20241008,46.0,47.0,41.0,43.27,39.93,3.34,8.3646,33422.52,146418.062,43.27,10.5199,10.5199,2.11,38.8466,61.0324,1.0626,10.9244,10.0502,,,12708.2805,3177.0805,3177.0805,549887.2972,137472.2732
688075.SH,20240930,39.5,40.6,36.83,39.93,36.09,3.84,10.6401,36925.31,144295.209,39.93,11.6224,11.6224,4.05,35.848,56.3214,0.9806,10.0811,9.2745,,,12708.2805,3177.0805,3177.0805,507441.6404,126860.8244
688075.SH,20240927,36.63,36.66,35.14,36.09,34.87,1.22,3.4987,11400.76,40924.192,36.09,3.5884,3.5884,1.56,32.4006,50.905,0.8863,9.1117,8.3825,,,12708.2805,3177.0805,3177.0805,458641.8432,114660.8352
688075.SH,20240926,33.1,34.88,33.1,34.87,32.94,1.93,5.8591,11869.93,40720.0,34.87,3.7361,3.7361,2.23,31.3053,49.1842,0.8563,8.8036,8.0992,,,12708.2805,3177.0805,3177.0805,443137.741,110784.797
688075.SH,20240925,34.5,34.6,32.81,32.94,32.5,0.44,1.3538,14458.01,49180.76,32.94,4.5507,4.5507,4.75,29.5726,46.462,0.8089,8.3164,7.6509,,,12708.2805,3177.0805,3177.0805,418610.7597,104653.0317
688075.SH,20240924,31.33,32.77,31.3,32.5,31.23,1.27,4.0666,4500.31,14514.239,32.5,1.4165,1.4165,1.84,29.1776,45.8413,0.7981,8.2053,7.5487,,,12708.2805,3177.0805,3177.0805,413019.1163,103255.1163
688075.SH,20240923,31.41,31.79,31.04,31.23,31.56,-0.33,-1.0456,3333.71,10392.915,31.23,1.0493,1.0493,1.69,28.0374,44.05,0.7669,7.8847,7.2537,,,12708.2805,3177.0805,3177.0805,396879.6,99220.224
688075.SH,20240920,31.31,31.62,31.15,31.56,31.3,0.26,0.8307,2278.19,7137.884,31.56,0.7171,0.7171,1.3,28.3337,44.5155,0.775,7.968,7.3304,,,12708.2805,3177.0805,3177.0805,401073.3326,100268.6606
688075.SH,20240919,31.38,31.53,30.62,31.3,31.0,0.3,0.9677,1993.62,6226.031,31.3,0.6275,0.6275,1.22,28.1002,44.1487,0.7687,7.9023,7.27,,,12708.2805,3177.0805,3177.0805,397769.1797,99442.6197
688075.SH,20240918,32.18,32.2,30.78,31.0,32.01,-1.01,-3.1553,3122.36,9752.088,31.0,0.9828,0.9828,2.21,27.8309,43.7256,0.7613,7.8266,7.2003,,,12708.2805,3177.0805,3177.0805,393956.6955,98489.4955
688075.SH,20240913,32.71,32.71,32.01,32.01,32.73,-0.72,-2.1998,1474.46,4772.71,32.01,0.4641,0.4641,0.9,28.7377,45.1502,0.7861,8.0816,7.4349,,,12708.2805,3177.0805,3177.0805,406792.0588,101698.3468
688075.SH,20240912,32.86,33.1,32.65,32.73,32.66,0.07,0.2143,991.0,3250.495,32.73,0.3119,0.3119,0.59,29.384,46.1657,0.8038,8.2634,7.6021,,,12708.2805,3177.0805,3177.0805,415942.0208,103985.8448
688075.SH,20240911,32.65,32.86,32.5,32.66,32.73,-0.07,-0.2139,1214.21,3973.322,32.66,0.3822,0.3822,0.69,29.3212,46.067,0.8021,8.2457,7.5859,,,12708.2805,3177.0805,3177.0805,415052.4411,103763.4491
688075.SH,20240910,32.82,32.98,32.46,32.73,32.65,0.08,0.245,1388.92,4539.196,32.73,0.4372,0.4372,0.76,29.384,46.1657,0.8038,8.2634,7.6021,,,12708.2805,3177.0805,3177.0805,415942.0208,103985.8448
688075.SH,20240909,32.5,32.87,32.32,32.65,32.53,0.12,0.3689,1985.35,6466.321,32.65,0.6249,0.6249,1.01,29.3122,46.0529,0.8018,8.2432,7.5835,,,12708.2805,3177.0805,3177.0805,414925.3583,103731.6783
688075.SH,20240906,33.29,33.29,32.53,32.53,33.29,-0.76,-2.283,2604.75,8547.166,32.53,0.8199,0.8199,1.07,29.2045,45.8836,0.7989,8.2129,7.5557,,,12708.2805,3177.0805,3177.0805,413400.3647,103350.4287
688075.SH,20240905,33.15,33.47,33.15,33.29,33.05,0.24,0.7262,1251.03,4168.223,33.29,0.3938,0.3938,0.45,29.8868,46.9556,0.8175,8.4047,7.7322,,,12708.2805,3177.0805,3177.0805,423058.6578,105765.0098
688075.SH,20240904,32.82,33.32,32.81,33.05,33.14,-0.09,-0.2716,1574.19,5213.601,33.05,0.4955,0.4955,0.55,29.6713,46.6171,0.8116,8.3441,7.6765,,,12708.2805,3177.0805,3177.0805,420008.6705,105002.5105
688075.SH,20240903,33.05,33.41,32.98,33.14,33.1,0.04,0.1208,1773.49,5881.196,33.14,0.5582,0.5582,0.59,29.7521,46.7441,0.8138,8.3669,7.6974,,,12708.2805,3177.0805,3177.0805,421152.4158,105288.4478
688075.SH,20240902,33.84,34.16,33.1,33.1,33.85,-0.75,-2.2157,2597.95,8697.633,33.1,0.8177,0.8177,0.85,29.7162,46.6876,0.8129,8.3568,7.6881,,,12708.2805,3177.0805,3177.0805,420644.0846,105161.3646
688075.SH,20240830,33.08,34.34,33.08,33.85,33.48,0.37,1.1051,4932.36,16735.195,33.85,1.5525,1.5525,1.83,30.3896,47.7455,0.8313,8.5461,7.8623,,,12708.2805,3177.0805,3177.0805,430175.2949,107544.1749
688075.SH,20240829,32.62,33.68,32.52,33.48,32.83,0.65,1.9799,3062.51,10182.103,33.48,0.9639,0.9639,1.13,30.0574,26.4412,0.8296,8.4527,8.3216,,,12708.2805,3177.0805,3177.0805,425473.2311,106368.6551
688075.SH,20240828,32.67,32.9,32.31,32.83,32.66,0.17,0.5205,1909.57,6236.899,32.83,0.601,0.601,0.58,29.4738,25.9279,0.8135,8.2886,8.1601,,,12708.2805,3177.0805,3177.0805,417212.8488,104303.5528
688075.SH,20240827,32.82,33.16,32.62,32.66,32.82,-0.16,-0.4875,2559.24,8422.481,32.66,0.8055,0.8055,0.69,29.3212,25.7936,0.8093,8.2457,8.1178,,,12708.2805,3177.0805,3177.0805,415052.4411,103763.4491
688075.SH,20240826,32.71,33.19,32.34,32.82,32.8,0.02,0.061,2748.53,8988.716,32.82,0.8651,0.8651,0.52,29.4648,25.92,0.8133,8.2861,8.1576,,,12708.2805,3177.0805,3177.0805,417085.766,104271.782
688075.SH,20240823,33.88,33.88,32.66,32.8,33.37,-0.57,-1.7081,3191.51,10492.93,32.8,1.0045,1.0045,0.43,29.4469,25.9042,0.8128,8.281,8.1526,,,12708.2805,3177.0805,3177.0805,416831.6004,104208.2404
688075.SH,20240822,33.81,34.8,33.33,33.37,33.91,-0.54,-1.5925,3174.62,10688.506,33.37,0.9992,0.9992,0.39,29.9586,26.3543,0.8269,8.4249,8.2943,,,12708.2805,3177.0805,3177.0805,424075.3203,106019.1763
688075.SH,20240821,34.24,34.24,33.63,33.91,34.28,-0.37,-1.0793,4753.88,16110.879,33.91,1.4963,1.4963,0.57,30.4434,26.7808,0.8403,8.5613,8.4285,,,12708.2805,3177.0805,3177.0805,430937.7918,107734.7998
688075.SH,20240820,34.81,35.19,34.03,34.28,35.05,-0.77,-2.1969,4791.37,16513.774,34.28,1.5081,1.5081,0.56,30.7756,27.073,0.8495,8.6547,8.5205,,,12708.2805,3177.0805,3177.0805,435639.8555,108910.3195
688075.SH,20240819,36.0,36.1,34.93,35.05,35.69,-0.64,-1.7932,10659.43,37725.91,35.05,3.3551,3.3551,1.38,31.4669,27.6811,0.8686,8.8491,8.7119,,,12708.2805,3177.0805,3177.0805,445425.2315,111356.6715
688075.SH,20240816,34.14,35.78,33.94,35.69,34.26,1.43,4.174,13414.94,47297.858,35.69,4.2224,4.2224,2.35,32.0415,28.1866,0.8844,9.0107,8.8709,,,12708.2805,3177.0805,3177.0805,453558.531,113390.003
688075.SH,20240815,34.99,35.6,34.14,34.26,33.8,0.46,1.3609,7535.07,26099.418,34.26,2.3717,2.3717,1.37,30.7576,27.0572,0.849,8.6496,8.5155,,,12708.2805,3177.0805,3177.0805,435385.6899,108846.7779
688075.SH,20240814,34.77,34.9,33.59,33.8,34.9,-1.1,-3.1519,5354.28,18165.239,33.8,1.6853,1.6853,1.08,30.3447,26.6939,0.8376,8.5335,8.4012,,,12708.2805,3177.0805,3177.0805,429539.8809,107385.3209
688075.SH,20240813,34.17,35.05,34.17,34.9,34.49,0.41,1.1888,5487.13,19033.945,34.9,1.7271,1.7271,1.12,31.3322,27.5627,0.8648,8.8112,8.6746,,,12708.2805,3177.0805,3177.0805,443518.9895,110880.1095
