股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002659.SZ,20231228,4.22,4.28,4.12,4.26,4.21,0.05,1.1876,159545.0,67315.657,4.26,2.6668,3.8098,0.89,,,1.1454,14.8351,10.3189,0.0,,59828.0384,59826.2759,41877.8665,254867.4436,254859.9353
002659.SZ,20231227,4.27,4.31,4.18,4.21,4.22,-0.01,-0.237,117586.0,49708.916,4.21,1.9655,2.8078,0.58,,,1.1319,14.661,10.1978,0.0,,59828.0384,59826.2759,41877.8665,251876.0417,251868.6215
002659.SZ,20231226,4.42,4.42,4.21,4.22,4.36,-0.14,-3.211,134537.0,57537.294,4.22,2.2488,3.2126,0.62,,,1.1346,14.6958,10.222,0.0,,59828.0384,59826.2759,41877.8665,252474.322,252466.8843
002659.SZ,20231225,4.41,4.45,4.3,4.36,4.37,-0.01,-0.2288,166519.0,72948.596,4.36,2.7834,3.9763,0.67,,,1.1723,15.1833,10.5611,0.0,,59828.0384,59826.2759,41877.8665,260850.2474,260842.5629
002659.SZ,20231222,4.61,4.64,4.36,4.37,4.63,-0.26,-5.6156,268657.69,119837.365,4.37,4.4906,6.4153,1.01,,,1.175,15.2182,10.5853,0.0,,59828.0384,59826.2759,41877.8665,261448.5278,261440.8257
002659.SZ,20231221,4.59,4.66,4.53,4.63,4.6,0.03,0.6522,204972.69,94139.511,4.63,3.4261,4.8945,0.6,,,1.2449,16.1236,11.2151,0.0,,59828.0384,59826.2759,41877.8665,277003.8178,276995.6574
002659.SZ,20231220,4.8,4.84,4.57,4.6,4.79,-0.19,-3.9666,237802.0,110702.122,4.6,3.9749,5.6785,0.55,,,1.2368,16.0191,11.1425,0.0,,59828.0384,59826.2759,41877.8665,275208.9766,275200.8691
002659.SZ,20231219,4.8,4.86,4.74,4.79,4.82,-0.03,-0.6224,200928.69,96020.862,4.79,3.3585,4.798,0.36,,,1.2879,16.6808,11.6027,0.0,,59828.0384,59826.2759,41877.8665,286576.3039,286567.8616
002659.SZ,20231218,4.92,4.98,4.79,4.82,4.96,-0.14,-2.8226,329911.0,160235.409,4.82,5.5145,7.8779,0.61,,,1.296,16.7852,11.6754,0.0,,59828.0384,59826.2759,41877.8665,288371.1451,288362.6498
002659.SZ,20231215,4.95,5.02,4.85,4.96,5.0,-0.04,-0.8,356792.0,176314.822,4.96,5.9638,8.5198,0.67,,,1.3336,17.2728,12.0145,0.0,,59828.0384,59826.2759,41877.8665,296747.0705,296738.3285
002659.SZ,20231214,4.94,5.14,4.87,5.0,4.96,0.04,0.8065,593917.69,297758.985,5.0,9.9274,14.1821,1.21,,,1.3444,17.4121,12.1114,0.0,,59828.0384,59826.2759,41877.8665,299140.192,299131.3795
002659.SZ,20231213,4.91,5.15,4.89,4.96,4.99,-0.03,-0.6012,664273.18,331336.51,4.96,11.1034,15.8622,1.51,,,1.3336,17.2728,12.0145,0.0,,59828.0384,59826.2759,41877.8665,296747.0705,296738.3285
002659.SZ,20231212,4.73,5.2,4.72,4.99,4.74,0.25,5.2743,811962.0,402395.036,4.99,13.572,19.3888,2.52,,,1.3417,17.3773,12.0871,0.0,,59828.0384,59826.2759,41877.8665,298541.9116,298533.1167
002659.SZ,20231211,4.67,4.78,4.63,4.74,4.72,0.02,0.4237,291554.0,137061.477,4.74,4.8733,6.962,0.89,,,1.2744,16.5067,11.4816,0.0,,59828.0384,59826.2759,41877.8665,283584.902,283576.5478
002659.SZ,20231208,4.75,4.83,4.68,4.72,4.83,-0.11,-2.2774,283205.18,134302.046,4.72,4.7338,6.7626,0.82,,,1.2691,16.437,11.4331,0.0,,59828.0384,59826.2759,41877.8665,282388.3412,282380.0222
002659.SZ,20231207,4.83,4.96,4.77,4.83,4.85,-0.02,-0.4124,412619.0,199475.011,4.83,6.897,9.8529,1.41,,,1.2986,16.8201,11.6996,0.0,,59828.0384,59826.2759,41877.8665,288969.4255,288960.9126
002659.SZ,20231206,4.67,4.93,4.54,4.85,4.71,0.14,2.9724,397240.18,187899.965,4.85,6.6399,9.4857,1.44,,,1.304,16.8897,11.748,0.0,,59828.0384,59826.2759,41877.8665,290165.9862,290157.4381
002659.SZ,20231205,4.81,4.88,4.7,4.71,4.78,-0.07,-1.4644,229039.0,109669.985,4.71,3.8284,5.4692,0.94,,,1.2664,16.4022,11.4089,0.0,,59828.0384,59826.2759,41877.8665,281790.0609,281781.7595
002659.SZ,20231204,4.69,4.85,4.69,4.78,4.7,0.08,1.7021,318764.0,152300.86,4.78,5.3282,7.6118,1.59,,,1.2852,16.6459,11.5785,0.0,,59828.0384,59826.2759,41877.8665,285978.0236,285969.5988
002659.SZ,20231201,4.49,4.74,4.48,4.7,4.49,0.21,4.6771,359118.0,166498.002,4.7,6.0027,8.5754,2.46,,,1.2637,16.3674,11.3847,0.0,,59828.0384,59826.2759,41877.8665,281191.7805,281183.4967
002659.SZ,20231130,4.52,4.59,4.44,4.49,4.5,-0.01,-0.2222,158782.0,71479.142,4.49,2.6541,3.7915,1.23,,,1.2072,15.636,10.876,0.0,,59828.0384,59826.2759,41877.8665,268627.8924,268619.9788
002659.SZ,20231129,4.54,4.58,4.35,4.5,4.53,-0.03,-0.6623,312243.0,140178.757,4.5,5.2192,7.456,3.45,,,1.2099,15.6709,10.9002,0.0,,59828.0384,59826.2759,41877.8665,269226.1728,269218.2416
002659.SZ,20231128,4.5,4.54,4.47,4.53,4.51,0.02,0.4435,74136.48,33448.273,4.53,1.2392,1.7703,0.74,,,1.218,15.7753,10.9729,0.0,,59828.0384,59826.2759,41877.8665,271021.014,271013.0298
002659.SZ,20231127,4.53,4.57,4.48,4.51,4.55,-0.04,-0.8791,99485.0,44905.487,4.51,1.6629,2.3756,0.88,,,1.2126,15.7057,10.9244,0.0,,59828.0384,59826.2759,41877.8665,269824.4532,269816.5043
002659.SZ,20231124,4.59,4.61,4.54,4.55,4.57,-0.02,-0.4376,85750.0,39174.439,4.55,1.4333,2.0476,0.69,,,1.2234,15.845,11.0213,0.0,,59828.0384,59826.2759,41877.8665,272217.5747,272209.5553
002659.SZ,20231123,4.56,4.6,4.54,4.57,4.59,-0.02,-0.4357,72428.0,33115.149,4.57,1.2106,1.7295,0.48,,,1.2287,15.9146,11.0698,0.0,,59828.0384,59826.2759,41877.8665,273414.1355,273406.0809
002659.SZ,20231122,4.6,4.67,4.58,4.59,4.62,-0.03,-0.6494,120854.0,55758.806,4.59,2.0201,2.8859,0.82,,,1.2341,15.9843,11.1182,0.0,,59828.0384,59826.2759,41877.8665,274610.6963,274602.6064
002659.SZ,20231121,4.63,4.67,4.61,4.62,4.64,-0.02,-0.431,124933.0,57971.473,4.62,2.0883,2.9833,0.88,,,1.2422,16.0888,11.1909,0.0,,59828.0384,59826.2759,41877.8665,276405.5374,276397.3947
002659.SZ,20231120,4.58,4.66,4.55,4.64,4.57,0.07,1.5317,159447.0,73624.839,4.64,2.6652,3.8074,1.12,,,1.2476,16.1584,11.2393,0.0,,59828.0384,59826.2759,41877.8665,277602.0982,277593.9202
002659.SZ,20231117,4.58,4.59,4.51,4.57,4.57,0.0,0.0,141349.0,64406.95,4.57,2.3627,3.3753,0.96,,,1.2287,15.9146,11.0698,0.0,,59828.0384,59826.2759,41877.8665,273414.1355,273406.0809
002659.SZ,20231116,4.5,4.61,4.45,4.57,4.49,0.08,1.7817,208161.0,94864.1,4.57,3.4794,4.9707,1.28,,,1.2287,15.9146,11.0698,0.0,,59828.0384,59826.2759,41877.8665,273414.1355,273406.0809
002659.SZ,20231115,4.53,4.59,4.47,4.49,4.49,0.0,0.0,106621.0,48183.784,4.49,1.7822,2.546,0.66,,,1.2072,15.636,10.876,0.0,,59828.0384,59826.2759,41877.8665,268627.8924,268619.9788
002659.SZ,20231114,4.51,4.54,4.45,4.49,4.49,0.0,0.0,96790.0,43385.045,4.49,1.6179,2.3112,0.61,,,1.2072,15.636,10.876,0.0,,59828.0384,59826.2759,41877.8665,268627.8924,268619.9788
002659.SZ,20231113,4.45,4.51,4.45,4.49,4.42,0.07,1.5837,160308.02,71781.902,4.49,2.6796,3.828,1.06,,,1.2072,15.636,10.876,0.0,,59828.0384,59826.2759,41877.8665,268627.8924,268619.9788
002659.SZ,20231110,4.47,4.47,4.37,4.42,4.5,-0.08,-1.7778,164326.16,72450.414,4.42,2.7467,3.9239,1.21,,,1.1884,15.3923,10.7064,0.0,,59828.0384,59826.2759,41877.8665,264439.9297,264432.1395
002659.SZ,20231109,4.41,4.57,4.38,4.5,4.43,0.07,1.5801,288025.92,128796.31,4.5,4.8144,6.8778,2.87,,,1.2099,15.6709,10.9002,0.0,,59828.0384,59826.2759,41877.8665,269226.1728,269218.2416
002659.SZ,20231108,4.42,4.48,4.4,4.43,4.44,-0.01,-0.2252,103802.01,46083.763,4.43,1.7351,2.4787,1.11,,,1.1911,15.4271,10.7307,0.0,,59828.0384,59826.2759,41877.8665,265038.2101,265030.4022
002659.SZ,20231107,4.41,4.46,4.4,4.44,4.44,0.0,0.0,79367.0,35187.974,4.44,1.3266,1.8952,0.88,,,1.1938,15.4619,10.7549,0.0,,59828.0384,59826.2759,41877.8665,265636.4905,265628.665
002659.SZ,20231106,4.33,4.46,4.33,4.44,4.32,0.12,2.7778,117663.88,51924.508,4.44,1.9668,2.8097,1.31,,,1.1938,15.4619,10.7549,0.0,,59828.0384,59826.2759,41877.8665,265636.4905,265628.665
002659.SZ,20231103,4.38,4.39,4.31,4.32,4.36,-0.04,-0.9174,90574.0,39315.042,4.32,1.514,2.1628,1.01,,,1.1615,15.044,10.4642,0.0,,59828.0384,59826.2759,41877.8665,258457.1259,258449.5119
002659.SZ,20231102,4.36,4.44,4.34,4.36,4.37,-0.01,-0.2288,110005.0,48275.589,4.36,1.8387,2.6268,1.34,,,1.1723,15.1833,10.5611,0.0,,59828.0384,59826.2759,41877.8665,260850.2474,260842.5629
002659.SZ,20231101,4.32,4.38,4.3,4.37,4.33,0.04,0.9238,70803.0,30852.164,4.37,1.1835,1.6907,0.82,,,1.175,15.2182,10.5853,0.0,,59828.0384,59826.2759,41877.8665,261448.5278,261440.8257
002659.SZ,20231031,4.32,4.41,4.3,4.33,4.35,-0.02,-0.4598,63906.0,27728.642,4.33,1.0682,1.526,0.67,,,1.1642,15.0789,10.4884,0.0,,59828.0384,59826.2759,41877.8665,259055.4063,259047.7746
002659.SZ,20231030,4.27,4.37,4.26,4.35,4.27,0.08,1.8735,114456.0,49588.904,4.35,1.9131,2.7331,1.26,,,1.1696,15.1485,10.5369,0.0,,59828.0384,59826.2759,41877.8665,260251.967,260244.3002
002659.SZ,20231027,4.23,4.3,4.19,4.27,4.26,0.01,0.2347,88242.0,37459.133,4.27,1.475,2.1071,0.97,,,1.1452,14.8699,10.6438,0.0,,59828.0384,59826.2759,41877.8665,255465.724,255458.1981
002659.SZ,20231026,4.28,4.31,4.22,4.26,4.28,-0.02,-0.4673,72094.0,30696.297,4.26,1.2051,1.7215,0.76,,,1.1425,14.8351,10.6188,0.0,,59828.0384,59826.2759,41877.8665,254867.4436,254859.9353
002659.SZ,20231025,4.22,4.29,4.2,4.28,4.17,0.11,2.6379,90859.0,38696.712,4.28,1.5187,2.1696,0.95,,,1.1479,14.9047,10.6687,0.0,,59828.0384,59826.2759,41877.8665,256064.0044,256056.4609
002659.SZ,20231024,4.06,4.21,4.05,4.17,4.03,0.14,3.4739,108962.0,45258.41,4.17,1.8213,2.6019,1.15,,,1.1184,14.5217,10.3945,0.0,,59828.0384,59826.2759,41877.8665,249482.9201,249475.5705
002659.SZ,20231023,4.12,4.18,4.01,4.03,4.15,-0.12,-2.8916,94396.0,38521.386,4.03,1.5778,2.2541,1.05,,,1.0809,14.0341,10.0455,0.0,,59828.0384,59826.2759,41877.8665,241106.9948,241099.8919
002659.SZ,20231020,4.2,4.25,4.14,4.15,4.22,-0.07,-1.6588,89236.0,37358.368,4.15,1.4916,2.1309,0.99,,,1.113,14.452,10.3446,0.0,,59828.0384,59826.2759,41877.8665,248286.3594,248279.045
002659.SZ,20231019,4.21,4.3,4.18,4.22,4.22,0.0,0.0,90923.0,38662.116,4.22,1.5198,2.1711,0.92,,,1.1318,14.6958,10.5191,0.0,,59828.0384,59826.2759,41877.8665,252474.322,252466.8843
002659.SZ,20231018,4.32,4.32,4.21,4.22,4.32,-0.1,-2.3148,96311.0,40787.261,4.22,1.6098,2.2998,0.93,,,1.1318,14.6958,10.5191,0.0,,59828.0384,59826.2759,41877.8665,252474.322,252466.8843
002659.SZ,20231017,4.29,4.42,4.28,4.32,4.27,0.05,1.171,101663.0,43868.359,4.32,1.6993,2.4276,1.02,,,1.1586,15.044,10.7684,0.0,,59828.0384,59826.2759,41877.8665,258457.1259,258449.5119
002659.SZ,20231016,4.31,4.32,4.23,4.27,4.31,-0.04,-0.9281,69430.0,29596.548,4.27,1.1605,1.6579,0.64,,,1.1452,14.8699,10.6438,0.0,,59828.0384,59826.2759,41877.8665,255465.724,255458.1981
002659.SZ,20231013,4.38,4.39,4.29,4.31,4.4,-0.09,-2.0455,91739.0,39684.115,4.31,1.5334,2.1906,0.84,,,1.156,15.0092,10.7435,0.0,,59828.0384,59826.2759,41877.8665,257858.8455,257851.2491
002659.SZ,20231012,4.3,4.43,4.28,4.4,4.32,0.08,1.8519,134680.01,58985.988,4.4,2.2512,3.216,1.48,,,1.1801,15.3226,10.9678,0.0,,59828.0384,59826.2759,41877.8665,263243.369,263235.614
002659.SZ,20231011,4.23,4.37,4.19,4.32,4.23,0.09,2.1277,120411.0,51856.434,4.32,2.0127,2.8753,1.59,,,1.1586,15.044,10.7684,0.0,,59828.0384,59826.2759,41877.8665,258457.1259,258449.5119
002659.SZ,20231010,4.2,4.3,4.2,4.23,4.2,0.03,0.7143,80691.0,34308.615,4.23,1.3488,1.9268,1.1,,,1.1345,14.7306,10.5441,0.0,,59828.0384,59826.2759,41877.8665,253072.6024,253065.1471
002659.SZ,20231009,4.3,4.31,4.2,4.2,4.34,-0.14,-3.2258,116329.0,49127.863,4.2,1.9444,2.7778,1.73,,,1.1265,14.6261,10.4693,0.0,,59828.0384,59826.2759,41877.8665,251277.7613,251270.3588
002659.SZ,20230928,4.25,4.34,4.23,4.34,4.21,0.13,3.0879,95921.0,41299.516,4.34,1.6033,2.2905,1.62,,,1.164,15.1137,10.8183,0.0,,59828.0384,59826.2759,41877.8665,259653.6867,259646.0374
002659.SZ,20230927,4.23,4.25,4.19,4.21,4.23,-0.02,-0.4728,42245.0,17848.678,4.21,0.7061,1.0088,0.69,,,1.1291,14.661,10.4942,0.0,,59828.0384,59826.2759,41877.8665,251876.0417,251868.6215
002659.SZ,20230926,4.22,4.25,4.19,4.23,4.21,0.02,0.4751,44582.0,18846.252,4.23,0.7452,1.0646,0.61,,,1.1345,14.7306,10.5441,0.0,,59828.0384,59826.2759,41877.8665,253072.6024,253065.1471
002659.SZ,20230925,4.28,4.3,4.18,4.21,4.29,-0.08,-1.8648,66450.0,28058.691,4.21,1.1107,1.5868,0.87,,,1.1291,14.661,10.4942,0.0,,59828.0384,59826.2759,41877.8665,251876.0417,251868.6215
002659.SZ,20230922,4.19,4.29,4.17,4.29,4.2,0.09,2.1429,86871.01,36952.85,4.29,1.4521,2.0744,1.21,,,1.1506,14.9396,10.6936,0.0,,59828.0384,59826.2759,41877.8665,256662.2847,256654.7236
002659.SZ,20230921,4.2,4.27,4.18,4.2,4.22,-0.02,-0.4739,56606.01,23832.972,4.2,0.9462,1.3517,0.69,,,1.1265,14.6261,10.4693,0.0,,59828.0384,59826.2759,41877.8665,251277.7613,251270.3588
002659.SZ,20230920,4.23,4.26,4.21,4.22,4.25,-0.03,-0.7059,50820.0,21480.648,4.22,0.8495,1.2135,0.59,,,1.1318,14.6958,10.5191,0.0,,59828.0384,59826.2759,41877.8665,252474.322,252466.8843
002659.SZ,20230919,4.35,4.36,4.23,4.25,4.35,-0.1,-2.2989,103042.0,43984.358,4.25,1.7224,2.4605,1.22,,,1.1399,14.8003,10.5939,0.0,,59828.0384,59826.2759,41877.8665,254269.1632,254261.6726
002659.SZ,20230918,4.26,4.37,4.23,4.35,4.27,0.08,1.8735,84770.0,36593.981,4.35,1.4169,2.0242,1.03,,,1.1667,15.1485,10.8432,0.0,,59828.0384,59826.2759,41877.8665,260251.967,260244.3002
002659.SZ,20230915,4.25,4.3,4.24,4.27,4.25,0.02,0.4706,65126.0,27842.438,4.27,1.0886,1.5551,0.71,,,1.1452,14.8699,10.6438,0.0,,59828.0384,59826.2759,41877.8665,255465.724,255458.1981
002659.SZ,20230914,4.34,4.34,4.21,4.25,4.33,-0.08,-1.8476,109191.0,46526.136,4.25,1.8251,2.6074,1.15,,,1.1399,14.8003,10.5939,0.0,,59828.0384,59826.2759,41877.8665,254269.1632,254261.6726
002659.SZ,20230913,4.42,4.43,4.31,4.33,4.43,-0.1,-2.2573,70214.0,30544.107,4.33,1.1736,1.6766,0.74,,,1.1613,15.0789,10.7933,0.0,,59828.0384,59826.2759,41877.8665,259055.4063,259047.7746
002659.SZ,20230912,4.36,4.45,4.34,4.43,4.38,0.05,1.1416,91981.88,40492.345,4.43,1.5375,2.1964,1.04,,,1.1881,15.4271,11.0426,0.0,,59828.0384,59826.2759,41877.8665,265038.2101,265030.4022
002659.SZ,20230911,4.37,4.4,4.31,4.38,4.36,0.02,0.4587,74990.18,32651.085,4.38,1.2535,1.7907,0.81,,,1.1747,15.253,10.918,0.0,,59828.0384,59826.2759,41877.8665,262046.8082,262039.0884
002659.SZ,20230908,4.37,4.42,4.3,4.36,4.41,-0.05,-1.1338,111128.25,48397.695,4.36,1.8575,2.6536,1.28,,,1.1694,15.1833,10.8681,0.0,,59828.0384,59826.2759,41877.8665,260850.2474,260842.5629
002659.SZ,20230907,4.44,4.52,4.4,4.41,4.43,-0.02,-0.4515,126940.0,56642.919,4.41,2.1218,3.0312,1.52,,,1.1828,15.3575,10.9927,0.0,,59828.0384,59826.2759,41877.8665,263841.6493,263833.8767
002659.SZ,20230906,4.43,4.47,4.39,4.43,4.45,-0.02,-0.4494,66326.0,29303.62,4.43,1.1086,1.5838,0.67,,,1.1881,15.4271,11.0426,0.0,,59828.0384,59826.2759,41877.8665,265038.2101,265030.4022
002659.SZ,20230905,4.49,4.5,4.43,4.45,4.49,-0.04,-0.8909,64268.0,28605.783,4.45,1.0742,1.5347,0.61,,,1.1935,15.4968,11.0925,0.0,,59828.0384,59826.2759,41877.8665,266234.7709,266226.9278
002659.SZ,20230904,4.38,4.5,4.38,4.49,4.38,0.11,2.5114,94250.01,41908.518,4.49,1.5754,2.2506,0.81,,,1.2042,15.636,11.1922,0.0,,59828.0384,59826.2759,41877.8665,268627.8924,268619.9788
002659.SZ,20230901,4.4,4.44,4.36,4.38,4.43,-0.05,-1.1287,80848.0,35502.746,4.38,1.3514,1.9306,0.68,,,1.1747,15.253,10.918,0.0,,59828.0384,59826.2759,41877.8665,262046.8082,262039.0884
002659.SZ,20230831,4.48,4.5,4.41,4.43,4.52,-0.09,-1.9912,112962.05,50125.481,4.43,1.8882,2.6974,1.02,,,1.1881,15.4271,11.0426,0.0,,59828.0384,59826.2759,41877.8665,265038.2101,265030.4022
002659.SZ,20230830,4.44,4.55,4.43,4.52,4.46,0.06,1.3453,139318.0,62744.971,4.52,2.3287,3.3268,1.45,,,1.2123,15.7405,11.2669,0.0,,59828.0384,59826.2759,41877.8665,270422.7336,270414.7671
002659.SZ,20230829,4.37,4.47,4.36,4.46,4.39,0.07,1.5945,97190.0,43089.973,4.46,1.6245,2.3208,1.06,,,1.1962,15.5316,11.1174,0.0,,59828.0384,59826.2759,41877.8665,266833.0513,266825.1905
002659.SZ,20230828,4.5,4.53,4.37,4.39,4.31,0.08,1.8561,151629.0,67419.098,4.39,2.5345,3.6207,2.01,,,1.1774,15.2878,10.9429,0.0,,59828.0384,59826.2759,41877.8665,262645.0886,262637.3512
002659.SZ,20230825,4.4,4.41,4.27,4.31,4.42,-0.11,-2.4887,95863.02,41561.837,4.31,1.6024,2.2891,1.34,,,1.1512,15.0092,11.2332,0.0,,59828.0384,59826.2759,41877.8665,257858.8455,257851.2491
002659.SZ,20230824,4.4,4.46,4.38,4.42,4.4,0.02,0.4545,68179.0,30150.911,4.42,1.1396,1.628,0.94,,,1.1806,15.3923,11.5199,0.0,,59828.0384,59826.2759,41877.8665,264439.9297,264432.1395
002659.SZ,20230823,4.46,4.47,4.39,4.4,4.48,-0.08,-1.7857,66243.0,29335.055,4.4,1.1073,1.5818,0.87,,,1.1753,15.3226,11.4677,0.0,,59828.0384,59826.2759,41877.8665,263243.369,263235.614
002659.SZ,20230822,4.46,4.49,4.4,4.48,4.45,0.03,0.6742,77209.0,34280.719,4.48,1.2906,1.8437,1.04,,,1.1967,15.6012,11.6763,0.0,,59828.0384,59826.2759,41877.8665,268029.612,268021.716
002659.SZ,20230821,4.45,4.52,4.44,4.45,4.45,0.0,0.0,69921.0,31340.26,4.45,1.1687,1.6696,0.9,,,1.1886,15.4968,11.5981,0.0,,59828.0384,59826.2759,41877.8665,266234.7709,266226.9278
002659.SZ,20230818,4.55,4.57,4.45,4.45,4.55,-0.1,-2.1978,75913.0,34181.979,4.45,1.2689,1.8127,0.9,,,1.1886,15.4968,11.5981,0.0,,59828.0384,59826.2759,41877.8665,266234.7709,266226.9278
002659.SZ,20230817,4.47,4.56,4.43,4.55,4.5,0.05,1.1111,74792.0,33697.189,4.55,1.2502,1.786,0.85,,,1.2154,15.845,11.8587,0.0,,59828.0384,59826.2759,41877.8665,272217.5747,272209.5553
002659.SZ,20230816,4.52,4.56,4.49,4.5,4.53,-0.03,-0.6623,81371.0,36807.055,4.5,1.3601,1.9431,0.82,,,1.202,15.6709,11.7284,0.0,,59828.0384,59826.2759,41877.8665,269226.1728,269218.2416
002659.SZ,20230815,4.57,4.58,4.5,4.53,4.58,-0.05,-1.0917,70321.0,31957.721,4.53,1.1754,1.6792,0.66,,,1.21,15.7753,11.8066,0.0,,59828.0384,59826.2759,41877.8665,271021.014,271013.0298
002659.SZ,20230814,4.5,4.58,4.45,4.58,4.53,0.05,1.1038,85503.0,38776.34,4.58,1.4292,2.0417,0.75,,,1.2234,15.9495,11.9369,0.0,,59828.0384,59826.2759,41877.8665,274012.4159,274004.3436
002659.SZ,20230811,4.66,4.66,4.52,4.53,4.63,-0.1,-2.1598,107639.02,49211.727,4.53,1.7992,2.5703,0.91,,,1.21,15.7753,11.8066,0.0,,59828.0384,59826.2759,41877.8665,271021.014,271013.0298
002659.SZ,20230810,4.62,4.66,4.58,4.63,4.63,0.0,0.0,93081.0,43023.314,4.63,1.5559,2.2227,0.75,,,1.2367,16.1236,12.0672,0.0,,59828.0384,59826.2759,41877.8665,277003.8178,276995.6574
002659.SZ,20230809,4.72,4.73,4.61,4.63,4.75,-0.12,-2.5263,137996.0,64204.691,4.63,2.3066,3.2952,1.02,,,1.2367,16.1236,12.0672,0.0,,59828.0384,59826.2759,41877.8665,277003.8178,276995.6574
002659.SZ,20230808,4.75,4.8,4.71,4.75,4.73,0.02,0.4228,111658.0,52989.34,4.75,1.8664,2.6663,0.59,,,1.2688,16.5415,12.38,0.0,,59828.0384,59826.2759,41877.8665,284183.1824,284174.8105
002659.SZ,20230807,4.73,4.8,4.71,4.73,4.74,-0.01,-0.211,120107.0,56958.613,4.73,2.0076,2.868,0.58,,,1.2634,16.4718,12.3278,0.0,,59828.0384,59826.2759,41877.8665,282986.6216,282978.285
002659.SZ,20230804,4.77,4.84,4.74,4.74,4.75,-0.01,-0.2105,129906.0,61993.802,4.74,2.1714,3.102,0.64,,,1.2661,16.5067,12.3539,0.0,,59828.0384,59826.2759,41877.8665,283584.902,283576.5478
002659.SZ,20230803,4.82,4.82,4.72,4.75,4.82,-0.07,-1.4523,124090.0,58964.162,4.75,2.0742,2.9631,0.63,,,1.2688,16.5415,12.38,0.0,,59828.0384,59826.2759,41877.8665,284183.1824,284174.8105
002659.SZ,20230802,4.9,4.93,4.79,4.82,4.9,-0.08,-1.6327,191953.0,92724.638,4.82,3.2085,4.5836,1.1,,,1.2875,16.7852,12.5624,0.0,,59828.0384,59826.2759,41877.8665,288371.1451,288362.6498
002659.SZ,20230801,4.99,5.1,4.88,4.9,4.85,0.05,1.0309,376930.77,187345.241,4.9,6.3004,9.0007,2.85,,,1.3088,17.0638,12.7709,0.0,,59828.0384,59826.2759,41877.8665,293157.3882,293148.7519
002659.SZ,20230731,4.73,4.87,4.68,4.85,4.7,0.15,3.1915,209483.0,100923.381,4.85,3.5015,5.0022,1.9,,,1.2955,16.8897,12.6406,0.0,,59828.0384,59826.2759,41877.8665,290165.9862,290157.4381
002659.SZ,20230728,4.65,4.71,4.61,4.7,4.67,0.03,0.6424,106916.0,49830.345,4.7,1.7871,2.553,0.95,,,1.2554,16.3674,12.2496,0.0,,59828.0384,59826.2759,41877.8665,281191.7805,281183.4967
002659.SZ,20230727,4.72,4.75,4.66,4.67,4.72,-0.05,-1.0593,95208.0,44803.373,4.67,1.5914,2.2735,0.74,,,1.2474,16.2629,12.1715,0.0,,59828.0384,59826.2759,41877.8665,279396.9393,279388.7085
002659.SZ,20230726,4.77,4.77,4.7,4.72,4.75,-0.03,-0.6316,80453.0,38003.174,4.72,1.3448,1.9211,0.56,,,1.2608,16.437,12.3018,0.0,,59828.0384,59826.2759,41877.8665,282388.3412,282380.0222
002659.SZ,20230725,4.64,4.76,4.63,4.75,4.63,0.12,2.5918,169837.74,79985.667,4.75,2.8388,4.0555,1.08,,,1.2688,16.5415,12.38,0.0,,59828.0384,59826.2759,41877.8665,284183.1824,284174.8105
002659.SZ,20230724,4.59,4.63,4.55,4.63,4.6,0.03,0.6522,97508.0,44873.597,4.63,1.6299,2.3284,0.61,,,1.2367,16.1236,12.0672,0.0,,59828.0384,59826.2759,41877.8665,277003.8178,276995.6574
002659.SZ,20230721,4.62,4.64,4.58,4.6,4.65,-0.05,-1.0753,118100.0,54322.456,4.6,1.974,2.8201,0.68,,,1.2287,16.0191,11.989,0.0,,59828.0384,59826.2759,41877.8665,275208.9766,275200.8691
002659.SZ,20230720,4.65,4.72,4.59,4.65,4.63,0.02,0.432,174427.74,81215.867,4.65,2.9156,4.1652,1.05,,,1.2421,16.1932,12.1193,0.0,,59828.0384,59826.2759,41877.8665,278200.3786,278192.1829
002659.SZ,20230719,4.55,4.68,4.55,4.63,4.57,0.06,1.3129,154417.0,71317.25,4.63,2.5811,3.6873,0.88,,,1.2367,16.1236,12.0672,0.0,,59828.0384,59826.2759,41877.8665,277003.8178,276995.6574
002659.SZ,20230718,4.61,4.72,4.54,4.57,4.62,-0.05,-1.0823,242189.75,111746.475,4.57,4.0482,5.7832,1.55,,,1.2207,15.9146,11.9108,0.0,,59828.0384,59826.2759,41877.8665,273414.1355,273406.0809
002659.SZ,20230717,4.63,4.68,4.57,4.62,4.66,-0.04,-0.8584,116122.0,53598.877,4.62,1.941,2.7729,0.76,,,1.234,16.0888,12.0411,0.0,,59828.0384,59826.2759,41877.8665,276405.5374,276397.3947
002659.SZ,20230714,4.63,4.74,4.6,4.66,4.65,0.01,0.2151,175984.0,82327.875,4.66,2.9914,4.2023,1.25,,,1.2447,16.2281,12.1454,0.0,,59828.0384,58829.1419,41877.8665,278798.6589,274143.8013
