股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002330.SZ,20240328,4.4,4.48,4.36,4.43,4.38,0.05,1.1416,80743.0,35750.857,4.43,1.2712,2.1539,0.62,89.0569,297.3555,1.1626,0.9164,0.8215,0.0,,63604.984,63517.8715,37487.4674,281770.0791,281384.1707
002330.SZ,20240327,4.51,4.55,4.36,4.38,4.51,-0.13,-2.8825,82285.0,36773.306,4.38,1.2955,2.195,0.61,88.0517,293.9994,1.1494,0.906,0.8122,0.0,,63604.984,63517.8715,37487.4674,278589.8299,278208.2772
002330.SZ,20240326,4.44,4.55,4.41,4.51,4.46,0.05,1.1211,91082.0,40957.348,4.51,1.434,2.4297,0.65,90.6651,302.7254,1.1836,0.9329,0.8363,0.0,,63604.984,63517.8715,37487.4674,286858.4778,286465.6005
002330.SZ,20240325,4.57,4.59,4.44,4.46,4.63,-0.17,-3.6717,132025.99,59740.639,4.46,2.0786,3.5219,1.0,89.66,299.3692,1.1704,0.9226,0.8271,0.0,,63604.984,63517.8715,37487.4674,283678.2286,283289.7069
002330.SZ,20240322,4.75,4.83,4.56,4.63,4.71,-0.08,-1.6985,173659.99,81187.383,4.63,2.734,4.6325,1.52,93.0775,310.7802,1.215,0.9577,0.8586,0.0,,63604.984,63517.8715,37487.4674,294491.0759,294087.745
002330.SZ,20240321,4.56,4.76,4.56,4.71,4.57,0.14,3.0635,174709.0,81547.301,4.71,2.7505,4.6605,1.86,94.6857,316.15,1.236,0.9743,0.8734,0.0,,63604.984,63517.8715,37487.4674,299579.4746,299169.1748
002330.SZ,20240320,4.52,4.57,4.45,4.57,4.5,0.07,1.5556,103437.01,46917.99,4.57,1.6285,2.7592,1.13,91.8713,306.7528,1.1993,0.9453,0.8475,0.0,,63604.984,63517.8715,37487.4674,290674.7769,290276.6728
002330.SZ,20240319,4.45,4.56,4.44,4.5,4.47,0.03,0.6711,113439.0,51249.275,4.5,1.7859,3.0261,1.2,90.4641,302.0542,1.1809,0.9309,0.8345,0.0,,63604.984,63517.8715,37487.4674,286222.428,285830.4218
002330.SZ,20240318,4.36,4.47,4.33,4.47,4.38,0.09,2.0548,91663.01,40378.222,4.47,1.4431,2.4452,0.97,89.861,300.0405,1.1731,0.9246,0.8289,0.0,,63604.984,63517.8715,37487.4674,284314.2785,283924.8856
002330.SZ,20240315,4.29,4.41,4.25,4.38,4.29,0.09,2.0979,88330.79,38400.131,4.38,1.3906,2.3563,1.03,88.0517,293.9994,1.1494,0.906,0.8122,0.0,,63604.984,63517.8715,37487.4674,278589.8299,278208.2772
002330.SZ,20240314,4.3,4.36,4.23,4.29,4.32,-0.03,-0.6944,73410.0,31590.223,4.29,1.1557,1.9583,0.82,86.2424,287.9583,1.1258,0.8874,0.7955,0.0,,63604.984,63517.8715,37487.4674,272865.3814,272491.6687
002330.SZ,20240313,4.41,4.41,4.3,4.32,4.41,-0.09,-2.0408,92264.0,40065.42,4.32,1.4526,2.4612,1.11,86.8455,289.972,1.1337,0.8936,0.8011,0.0,,63604.984,63517.8715,37487.4674,274773.5309,274397.2049
002330.SZ,20240312,4.3,4.42,4.28,4.41,4.3,0.11,2.5581,127525.8,55437.906,4.41,2.0077,3.4018,1.77,88.6548,296.0131,1.1573,0.9122,0.8178,0.0,,63604.984,63517.8715,37487.4674,280497.9794,280113.8133
002330.SZ,20240311,4.21,4.31,4.21,4.3,4.19,0.11,2.6253,88712.0,37882.787,4.3,1.3966,2.3664,1.29,86.4435,288.6295,1.1284,0.8895,0.7974,0.0,,63604.984,63517.8715,37487.4674,273501.4312,273126.8475
002330.SZ,20240308,4.19,4.22,4.11,4.19,4.18,0.01,0.2392,47561.0,19818.941,4.19,0.7488,1.2687,0.63,84.2321,281.246,1.0996,0.8667,0.777,0.0,,63604.984,63517.8715,37487.4674,266504.883,266139.8816
002330.SZ,20240307,4.17,4.26,4.17,4.18,4.17,0.01,0.2398,88939.0,37512.063,4.18,1.4002,2.3725,1.1,84.0311,280.5748,1.097,0.8647,0.7751,0.0,,63604.984,63517.8715,37487.4674,265868.8331,265504.7029
002330.SZ,20240306,4.14,4.19,4.09,4.17,4.14,0.03,0.7246,62037.25,25734.682,4.17,0.9767,1.6549,0.57,83.83,279.9035,1.0943,0.8626,0.7733,0.0,,63604.984,63517.8715,37487.4674,265232.7833,264869.5242
002330.SZ,20240305,4.19,4.23,4.14,4.14,4.22,-0.08,-1.8957,73011.87,30476.645,4.14,1.1495,1.9476,0.65,83.227,277.8898,1.0865,0.8564,0.7677,0.0,,63604.984,63517.8715,37487.4674,263324.6338,262963.988
002330.SZ,20240304,4.26,4.29,4.15,4.22,4.26,-0.04,-0.939,73497.87,30920.452,4.22,1.1571,1.9606,0.61,84.8352,283.2597,1.1075,0.8729,0.7826,0.0,,63604.984,63517.8715,37487.4674,268413.0325,268045.4177
002330.SZ,20240301,4.28,4.31,4.19,4.26,4.28,-0.02,-0.4673,81060.0,34459.121,4.26,1.2762,2.1623,0.65,85.6393,285.9446,1.1179,0.8812,0.79,0.0,,63604.984,63517.8715,37487.4674,270957.2318,270586.1326
002330.SZ,20240229,4.12,4.28,4.09,4.28,4.13,0.15,3.632,115667.0,48705.815,4.28,1.821,3.0855,0.98,86.0414,287.2871,1.1232,0.8853,0.7937,0.0,,63604.984,63517.8715,37487.4674,272229.3315,271856.49
002330.SZ,20240228,4.48,4.59,4.11,4.13,4.46,-0.33,-7.3991,201680.0,88145.653,4.13,3.1752,5.3799,1.95,83.0259,277.2186,1.0838,0.8543,0.7659,0.0,,63604.984,63517.8715,37487.4674,262688.5839,262328.8093
002330.SZ,20240227,4.4,4.48,4.33,4.46,4.37,0.09,2.0595,85661.0,37904.469,4.46,1.3486,2.2851,0.84,89.66,299.3692,1.1704,0.9226,0.8271,0.0,,63604.984,63517.8715,37487.4674,283678.2286,283289.7069
002330.SZ,20240226,4.31,4.49,4.29,4.37,4.29,0.08,1.8648,114251.0,49980.856,4.37,1.7987,3.0477,1.07,87.8507,293.3281,1.1468,0.904,0.8104,0.0,,63604.984,63517.8715,37487.4674,277953.7801,277573.0985
002330.SZ,20240223,4.17,4.29,4.15,4.29,4.16,0.13,3.125,109409.38,46089.507,4.29,1.7225,2.9186,0.89,86.2424,287.9583,1.1258,0.8874,0.7955,0.0,,63604.984,63517.8715,37487.4674,272865.3814,272491.6687
002330.SZ,20240222,4.1,4.18,4.07,4.16,4.09,0.07,1.7115,80550.0,33283.255,4.16,1.2681,2.1487,0.56,83.629,279.2323,1.0917,0.8605,0.7714,0.0,,63604.984,63517.8715,37487.4674,264596.7334,264234.3454
002330.SZ,20240221,3.96,4.18,3.95,4.09,3.99,0.1,2.5063,126287.01,51746.23,4.09,1.9882,3.3688,0.84,82.2218,274.5337,1.0733,0.846,0.7585,0.0,,63604.984,63517.8715,37487.4674,260144.3846,259788.0944
002330.SZ,20240220,4.03,4.05,3.95,3.99,4.03,-0.04,-0.9926,81968.0,32681.667,3.99,1.2905,2.1865,0.49,80.2115,267.8214,1.0471,0.8254,0.7399,0.0,,63604.984,63517.8715,37487.4674,253783.8862,253436.3073
002330.SZ,20240219,3.99,4.11,3.95,4.03,3.91,0.12,3.0691,138169.68,55467.489,4.03,2.1753,3.6858,0.86,81.0156,270.5063,1.0576,0.8336,0.7473,0.0,,63604.984,63517.8715,37487.4674,256328.0855,255977.0221
002330.SZ,20240208,3.6,3.92,3.52,3.91,3.6,0.31,8.6111,186752.7,69238.367,3.91,2.9402,4.9817,1.32,78.6032,262.4515,1.0261,0.8088,0.7251,0.0,,63604.984,63517.8715,37487.4674,248695.4874,248354.8776
002330.SZ,20240207,3.78,3.82,3.53,3.6,3.78,-0.18,-4.7619,182997.0,66710.911,3.6,2.881,4.8816,1.43,72.3713,241.6433,0.9447,0.7447,0.6676,0.0,,63604.984,63517.8715,37487.4674,228977.9424,228664.3374
002330.SZ,20240206,3.65,3.97,3.52,3.78,3.83,-0.05,-1.3055,162043.02,60087.892,3.78,2.5511,4.3226,1.49,75.9898,253.7255,0.992,0.7819,0.701,0.0,,63604.984,63517.8715,37487.4674,240426.8395,240097.5543
002330.SZ,20240205,4.22,4.25,3.83,3.83,4.25,-0.42,-9.8824,166840.27,65057.222,3.83,2.6267,4.4506,1.87,76.995,257.0816,1.0051,0.7923,0.7102,0.0,,63604.984,63517.8715,37487.4674,243607.0887,243273.4478
002330.SZ,20240202,4.4,4.54,4.12,4.25,4.44,-0.19,-4.2793,103235.79,44755.232,4.25,1.6253,2.7539,1.2,85.4383,285.2734,1.1153,0.8791,0.7881,0.0,,63604.984,63517.8715,37487.4674,270321.182,269950.9539
002330.SZ,20240201,4.52,4.54,4.38,4.44,4.55,-0.11,-2.4176,93812.0,41823.655,4.44,1.4769,2.5025,1.12,89.2579,298.0268,1.1652,0.9184,0.8234,0.0,,63604.984,63517.8715,37487.4674,282406.129,282019.3495
002330.SZ,20240131,4.77,4.85,4.53,4.55,4.89,-0.34,-6.953,115490.18,53928.299,4.55,1.8182,3.0808,1.47,91.4692,305.4103,1.1941,0.9412,0.8438,0.0,,63604.984,63517.8715,37487.4674,289402.6772,289006.3153
002330.SZ,20240130,4.95,5.02,4.89,4.89,5.01,-0.12,-2.3952,62586.0,31041.96,4.89,0.9853,1.6695,0.73,98.3043,328.2322,1.2833,1.0115,0.9068,0.0,,63604.984,63517.8715,37487.4674,311028.3718,310602.3916
002330.SZ,20240129,5.1,5.18,5.0,5.01,5.11,-0.1,-1.9569,71260.0,36009.793,5.01,1.1219,1.9009,0.76,100.7167,336.287,1.3148,1.0364,0.9291,0.0,,63604.984,63517.8715,37487.4674,318660.9698,318224.5362
002330.SZ,20240126,5.04,5.18,5.02,5.11,5.04,0.07,1.3889,86285.0,44150.637,5.11,1.3584,2.3017,0.93,102.727,342.9993,1.341,1.057,0.9476,0.0,,63604.984,63517.8715,37487.4674,325021.4682,324576.3234
002330.SZ,20240125,4.87,5.05,4.86,5.04,4.88,0.16,3.2787,83509.0,41471.062,5.04,1.3147,2.2277,0.77,101.3198,338.3007,1.3226,1.0426,0.9346,0.0,,63604.984,63517.8715,37487.4674,320569.1194,320130.0724
002330.SZ,20240124,4.79,4.9,4.7,4.88,4.8,0.08,1.6667,89489.0,43170.101,4.88,1.4089,2.3872,0.87,98.1033,327.561,1.2807,1.0095,0.905,0.0,,63604.984,63517.8715,37487.4674,310392.3219,309967.2129
002330.SZ,20240123,4.77,4.82,4.68,4.8,4.84,-0.04,-0.8264,96481.8,45938.37,4.8,1.519,2.5737,0.99,96.495,322.1911,1.2597,0.9929,0.8901,0.0,,63604.984,63517.8715,37487.4674,305303.9232,304885.7832
002330.SZ,20240122,5.15,5.15,4.78,4.84,5.15,-0.31,-6.0194,112839.25,55960.982,4.84,1.7765,3.0101,1.3,97.2991,324.876,1.2702,1.0012,0.8975,0.0,,63604.984,63517.8715,37487.4674,307848.1226,307426.4981
002330.SZ,20240119,5.2,5.23,5.11,5.15,5.22,-0.07,-1.341,81467.0,42109.295,5.15,1.2826,2.1732,0.94,103.5311,345.6842,1.3515,1.0653,0.955,0.0,,63604.984,63517.8715,37487.4674,327565.6676,327117.0382
002330.SZ,20240118,5.34,5.34,5.07,5.22,5.37,-0.15,-2.7933,164547.0,85022.466,5.22,2.5906,4.3894,2.35,104.9383,350.3828,1.3699,1.0798,0.968,0.0,,63604.984,63517.8715,37487.4674,332018.0165,331563.2892
002330.SZ,20240117,5.46,5.5,5.35,5.37,5.5,-0.13,-2.3636,59378.0,32241.782,5.37,0.9348,1.5839,0.79,107.9538,360.4513,1.4092,1.1108,0.9958,0.0,,63604.984,63517.8715,37487.4674,341558.7641,341090.97
002330.SZ,20240116,5.5,5.56,5.41,5.5,5.52,-0.02,-0.3623,68060.0,37254.858,5.5,1.0715,1.8155,0.93,110.5672,369.1773,1.4434,1.1377,1.0199,0.0,,63604.984,63517.8715,37487.4674,349827.412,349348.2933
002330.SZ,20240115,5.52,5.58,5.49,5.52,5.55,-0.03,-0.5405,59553.0,32935.531,5.52,0.9376,1.5886,0.79,110.9693,370.5198,1.4486,1.1418,1.0236,0.0,,63604.984,63517.8715,37487.4674,351099.5117,350618.6507
002330.SZ,20240112,5.55,5.65,5.53,5.55,5.56,-0.01,-0.1799,81234.0,45431.27,5.55,1.2789,2.167,1.07,111.5724,372.5335,1.4565,1.1481,1.0292,0.0,,63604.984,63517.8715,37487.4674,353007.6612,352524.1868
002330.SZ,20240111,5.48,5.57,5.45,5.56,5.47,0.09,1.6453,82066.0,45409.36,5.56,1.292,2.1892,1.12,111.7734,373.2047,1.4591,1.1501,1.0311,0.0,,63604.984,63517.8715,37487.4674,353643.711,353159.3655
002330.SZ,20240110,5.38,5.49,5.33,5.47,5.38,0.09,1.6729,84746.0,45971.803,5.47,1.3342,2.2606,1.17,109.9641,367.1636,1.4355,1.1315,1.0144,0.0,,63604.984,63517.8715,37487.4674,347919.2625,347442.7571
002330.SZ,20240109,5.35,5.43,5.34,5.38,5.34,0.04,0.7491,57109.05,30715.821,5.38,0.8991,1.5234,0.64,108.1548,361.1225,1.4119,1.1129,0.9977,0.0,,63604.984,63517.8715,37487.4674,342194.8139,341726.1487
002330.SZ,20240108,5.48,5.48,5.34,5.34,5.48,-0.14,-2.5547,71091.0,38358.345,5.34,1.1192,1.8964,0.71,107.3507,358.4376,1.4014,1.1046,0.9903,0.0,,63604.984,63517.8715,37487.4674,339650.6146,339185.4338
002330.SZ,20240105,5.56,5.6,5.44,5.48,5.58,-0.1,-1.7921,86194.0,47552.135,5.48,1.357,2.2993,0.82,110.1651,367.8348,1.4381,1.1336,1.0162,0.0,,63604.984,63517.8715,37487.4674,348555.3123,348077.9358
002330.SZ,20240104,5.58,5.61,5.53,5.58,5.6,-0.02,-0.3571,67737.0,37733.473,5.58,1.0664,1.8069,0.54,112.1755,374.5472,1.4644,1.1543,1.0348,0.0,,63604.984,63517.8715,37487.4674,354915.8107,354429.723
002330.SZ,20240103,5.6,5.65,5.56,5.6,5.62,-0.02,-0.3559,81019.0,45384.837,5.6,1.2755,2.1612,0.66,112.5775,375.8896,1.4696,1.1584,1.0385,0.0,,63604.984,63517.8715,37487.4674,356187.9104,355700.0804
002330.SZ,20240102,5.57,5.65,5.54,5.62,5.56,0.06,1.0791,137539.0,77079.132,5.62,2.1654,3.6689,1.29,112.9796,377.2321,1.4749,1.1625,1.0422,0.0,,63604.984,63517.8715,37487.4674,357460.0101,356970.4378
002330.SZ,20231229,5.59,5.63,5.54,5.56,5.6,-0.04,-0.7143,127147.0,70907.175,5.56,2.0018,3.3917,1.31,111.7734,373.2047,1.4591,1.1501,1.0311,0.1801,,63604.984,63517.8715,37487.4674,353643.711,353159.3655
002330.SZ,20231228,5.63,5.63,5.52,5.6,5.59,0.01,0.1789,110520.0,61700.683,5.6,1.74,2.9482,1.2,112.5775,375.8896,1.4696,1.1584,1.0385,0.1788,,63604.984,63517.8715,37487.4674,356187.9104,355700.0804
002330.SZ,20231227,5.45,5.67,5.4,5.59,5.42,0.17,3.1365,176148.01,97943.64,5.59,2.7732,4.6989,2.24,112.3765,375.2184,1.467,1.1563,1.0366,0.1791,,63604.984,63517.8715,37487.4674,355551.8606,355064.9017
002330.SZ,20231226,5.48,5.52,5.41,5.42,5.48,-0.06,-1.0949,58665.0,32031.47,5.42,0.9236,1.5649,0.6,108.959,363.8075,1.4224,1.1212,1.0051,0.1847,,63604.984,63517.8715,37487.4674,344739.0133,344266.8635
002330.SZ,20231225,5.5,5.55,5.45,5.48,5.52,-0.04,-0.7246,61027.0,33501.884,5.48,0.9608,1.6279,0.55,110.1651,367.8348,1.4381,1.1336,1.0162,0.1827,,63604.984,63517.8715,37487.4674,348555.3123,348077.9358
002330.SZ,20231222,5.58,5.61,5.51,5.52,5.59,-0.07,-1.2522,77835.0,43190.642,5.52,1.2254,2.0763,0.65,110.9693,370.5198,1.4486,1.1418,1.0236,0.1814,,63604.984,63517.8715,37487.4674,351099.5117,350618.6507
002330.SZ,20231221,5.55,5.61,5.47,5.59,5.55,0.04,0.7207,86761.0,48062.508,5.59,1.3659,2.3144,0.63,112.3765,375.2184,1.467,1.1563,1.0366,0.1791,,63604.984,63517.8715,37487.4674,355551.8606,355064.9017
002330.SZ,20231220,5.69,5.69,5.54,5.55,5.68,-0.13,-2.2887,108098.0,60441.983,5.55,1.7019,2.8836,0.7,111.5724,372.5335,1.4565,1.1481,1.0292,0.1804,,63604.984,63517.8715,37487.4674,353007.6612,352524.1868
002330.SZ,20231219,5.74,5.76,5.62,5.68,5.76,-0.08,-1.3889,154573.0,87740.598,5.68,2.4335,4.1233,0.82,114.1858,381.2595,1.4906,1.1749,1.0533,0.1763,,63604.984,63517.8715,37487.4674,361276.3091,360781.5101
002330.SZ,20231218,5.81,5.89,5.75,5.76,5.82,-0.06,-1.0309,123874.3,72032.331,5.76,1.9502,3.3044,0.59,115.794,386.6293,1.5116,1.1915,1.0681,0.1738,,63604.984,63517.8715,37487.4674,366364.7078,365862.9398
002330.SZ,20231215,5.8,5.88,5.79,5.82,5.82,0.0,0.0,127899.3,74616.212,5.82,2.0136,3.4118,0.47,117.0002,390.6567,1.5273,1.2039,1.0793,0.172,,63604.984,63517.8715,37487.4674,370181.0069,369674.0121
002330.SZ,20231214,5.93,5.95,5.8,5.82,5.93,-0.11,-1.855,173744.0,101879.75,5.82,2.7354,4.6347,0.49,117.0002,390.6567,1.5273,1.2039,1.0793,0.172,,63604.984,63517.8715,37487.4674,370181.0069,369674.0121
002330.SZ,20231213,6.02,6.08,5.92,5.93,6.07,-0.14,-2.3064,189008.89,112920.943,5.93,2.9757,5.0419,0.38,119.2116,398.0403,1.5562,1.2267,1.0997,0.1689,,63604.984,63517.8715,37487.4674,377177.5551,376660.978
002330.SZ,20231212,5.96,6.15,5.85,6.07,5.97,0.1,1.675,330590.34,198369.976,6.07,5.2047,8.8187,0.67,122.026,407.4375,1.5929,1.2556,1.1256,0.165,,63604.984,63517.8715,37487.4674,386082.2529,385553.48
002330.SZ,20231211,5.89,6.0,5.86,5.97,5.98,-0.01,-0.1672,227358.57,135161.409,5.97,3.5794,6.0649,0.47,120.0157,400.7252,1.5667,1.2349,1.1071,0.1677,,63604.984,63517.8715,37487.4674,379721.7545,379201.6929
002330.SZ,20231208,6.13,6.25,5.97,5.98,6.22,-0.24,-3.8585,453596.38,275674.06,5.98,7.1412,12.0999,0.98,120.2167,401.3964,1.5693,1.237,1.1089,0.1674,,63604.984,63517.8715,37487.4674,380357.8043,379836.8716
002330.SZ,20231207,6.2,6.39,6.1,6.22,6.32,-0.1,-1.5823,585047.03,361794.977,6.22,9.2107,15.6065,1.46,125.0415,417.506,1.6323,1.2866,1.1534,0.161,,63604.984,63517.8715,37487.4674,395623.0005,395081.1607
002330.SZ,20231206,6.05,6.61,6.03,6.32,6.01,0.31,5.1581,917438.6,586607.654,6.32,14.4438,24.4732,3.65,127.0518,424.2183,1.6586,1.3073,1.172,0.1584,,63604.984,63517.8715,37487.4674,401983.4989,401432.9479
002330.SZ,20231205,6.0,6.15,5.95,6.01,6.0,0.01,0.1667,282270.05,171610.712,6.01,4.4439,7.5297,1.31,120.8198,403.4101,1.5772,1.2432,1.1145,0.1666,,63604.984,63517.8715,37487.4674,382265.9538,381742.4077
002330.SZ,20231204,5.96,6.05,5.9,6.0,6.0,0.0,0.0,199765.62,119269.38,6.0,3.145,5.3289,0.97,120.6188,402.7389,1.5746,1.2411,1.1126,0.1669,,63604.984,63517.8715,37487.4674,381629.904,381107.229
002330.SZ,20231201,6.01,6.18,5.96,6.0,6.05,-0.05,-0.8264,340059.55,206339.427,6.0,5.3538,9.0713,1.84,120.6188,402.7389,1.5746,1.2411,1.1126,0.1669,,63604.984,63517.8715,37487.4674,381629.904,381107.229
002330.SZ,20231130,5.89,6.06,5.85,6.05,5.95,0.1,1.6807,262296.0,156822.227,6.05,4.1295,6.9969,1.84,121.6239,406.095,1.5877,1.2515,1.1219,0.1655,,63604.984,63517.8715,37487.4674,384810.1532,384283.1226
002330.SZ,20231129,5.88,6.01,5.84,5.95,5.87,0.08,1.3629,171412.06,101905.673,5.95,2.6986,4.5725,1.39,119.6136,399.3827,1.5615,1.2308,1.1034,0.1683,,63604.984,63517.8715,37487.4674,378449.6548,377931.3354
002330.SZ,20231128,5.86,5.94,5.82,5.87,5.88,-0.01,-0.1701,107550.06,63186.371,5.87,1.6932,2.869,0.93,118.0054,394.0129,1.5405,1.2142,1.0885,0.1706,,63604.984,63517.8715,37487.4674,373361.2561,372849.9057
002330.SZ,20231127,5.82,5.94,5.8,5.88,5.88,0.0,0.0,148110.0,87117.011,5.88,2.3318,3.9509,1.45,118.2064,394.6841,1.5431,1.2163,1.0904,0.1703,,63604.984,63517.8715,37487.4674,373997.3059,373485.0844
002330.SZ,20231124,5.81,5.99,5.78,5.88,5.77,0.11,1.9064,235791.02,139179.372,5.88,3.7122,6.2899,3.85,118.2064,394.6841,1.5431,1.2163,1.0904,0.1703,,63604.984,63517.8715,37487.4674,373997.3059,373485.0844
002330.SZ,20231123,5.77,5.78,5.73,5.77,5.78,-0.01,-0.173,49900.0,28722.192,5.77,0.7856,1.3311,0.87,115.9951,387.3006,1.5142,1.1936,1.07,0.1735,,63604.984,63517.8715,37487.4674,367000.7577,366498.1186
002330.SZ,20231122,5.73,5.83,5.72,5.78,5.75,0.03,0.5217,75629.0,43792.418,5.78,1.1907,2.0174,1.5,116.1961,387.9718,1.5168,1.1956,1.0718,0.1732,,63604.984,63517.8715,37487.4674,367636.8075,367133.2973
002330.SZ,20231121,5.75,5.8,5.73,5.75,5.74,0.01,0.1742,66377.0,38304.097,5.75,1.045,1.7706,1.45,115.593,385.9581,1.509,1.1894,1.0663,0.1741,,63604.984,63517.8715,37487.4674,365728.658,365227.7611
002330.SZ,20231120,5.64,5.75,5.64,5.74,5.64,0.1,1.773,84647.0,48352.539,5.74,1.3326,2.258,2.35,115.392,385.2869,1.5063,1.1874,1.0644,0.1744,,63604.984,63517.8715,37487.4674,365092.6082,364592.5824
002330.SZ,20231117,5.63,5.65,5.6,5.64,5.62,0.02,0.3559,29761.0,16740.905,5.64,0.4685,0.7939,0.78,113.3816,378.5745,1.4801,1.1667,1.0459,0.1775,,63604.984,63517.8715,37487.4674,358732.1098,358240.7953
002330.SZ,20231116,5.65,5.68,5.62,5.62,5.66,-0.04,-0.7067,29295.0,16524.259,5.62,0.4612,0.7815,0.73,112.9796,377.2321,1.4749,1.1625,1.0422,0.1782,,63604.984,63517.8715,37487.4674,357460.0101,356970.4378
002330.SZ,20231115,5.69,5.69,5.64,5.66,5.65,0.01,0.177,41762.0,23661.914,5.66,0.6575,1.114,1.0,113.7837,379.917,1.4853,1.1708,1.0496,0.1769,,63604.984,63517.8715,37487.4674,360004.2094,359511.1527
002330.SZ,20231114,5.63,5.67,5.62,5.65,5.64,0.01,0.1773,43394.0,24507.411,5.65,0.6832,1.1576,0.99,113.5827,379.2458,1.4827,1.1687,1.0477,0.1772,,63604.984,63517.8715,37487.4674,359368.1596,358875.974
002330.SZ,20231113,5.63,5.65,5.58,5.64,5.62,0.02,0.3559,36203.0,20334.374,5.64,0.57,0.9657,0.78,113.3816,378.5745,1.4801,1.1667,1.0459,0.1775,,63604.984,63517.8715,37487.4674,358732.1098,358240.7953
002330.SZ,20231110,5.59,5.63,5.56,5.62,5.61,0.01,0.1783,38965.02,21799.834,5.62,0.6134,1.0394,0.8,112.9796,377.2321,1.4749,1.1625,1.0422,0.1782,,63604.984,63517.8715,37487.4674,357460.0101,356970.4378
002330.SZ,20231109,5.65,5.67,5.6,5.61,5.64,-0.03,-0.5319,41145.02,23146.535,5.61,0.6478,1.0976,0.82,112.7786,376.5608,1.4722,1.1605,1.0403,0.1785,,63604.984,63517.8715,37487.4674,356823.9602,356335.2591
002330.SZ,20231108,5.66,5.67,5.6,5.64,5.67,-0.03,-0.5291,50036.0,28197.516,5.64,0.7877,1.3347,0.99,113.3816,378.5745,1.4801,1.1667,1.0459,0.1775,,63604.984,63517.8715,37487.4674,358732.1098,358240.7953
002330.SZ,20231107,5.67,5.68,5.59,5.67,5.65,0.02,0.354,53528.0,30212.708,5.67,0.8427,1.4279,1.06,113.9847,380.5882,1.488,1.1729,1.0515,0.1766,,63604.984,63517.8715,37487.4674,360640.2593,360146.3314
002330.SZ,20231106,5.64,5.66,5.6,5.65,5.64,0.01,0.1773,49795.0,28087.494,5.65,0.784,1.3283,0.92,113.5827,379.2458,1.4827,1.1687,1.0477,0.1772,,63604.984,63517.8715,37487.4674,359368.1596,358875.974
002330.SZ,20231103,5.61,5.65,5.58,5.64,5.58,0.06,1.0753,49145.0,27634.453,5.64,0.7737,1.311,0.87,113.3816,378.5745,1.4801,1.1667,1.0459,0.1775,,63604.984,63517.8715,37487.4674,358732.1098,358240.7953
002330.SZ,20231102,5.64,5.65,5.56,5.58,5.62,-0.04,-0.7117,49136.0,27519.054,5.58,0.7736,1.3107,0.87,112.1755,374.5472,1.4644,1.1543,1.0348,0.1794,,63604.984,63517.8715,37487.4674,354915.8107,354429.723
002330.SZ,20231101,5.59,5.64,5.57,5.62,5.57,0.05,0.8977,50521.0,28342.43,5.62,0.7954,1.3477,0.91,112.9796,377.2321,1.4749,1.1625,1.0422,0.1782,,63604.984,63517.8715,37487.4674,357460.0101,356970.4378
002330.SZ,20231031,5.58,5.6,5.55,5.57,5.57,0.0,0.0,54534.02,30376.298,5.57,0.8586,1.4547,1.01,111.9744,373.8759,1.4617,1.1522,1.0329,0.1798,,63604.984,63517.8715,37487.4674,354279.7609,353794.5443
002330.SZ,20231030,5.47,5.58,5.45,5.57,5.48,0.09,1.6423,66882.0,37128.724,5.57,1.053,1.7841,1.34,111.9744,373.8759,1.4617,1.1522,1.0329,0.1798,,63604.984,63517.8715,37487.4674,354279.7609,353794.5443
002330.SZ,20231027,5.38,5.5,5.36,5.48,5.4,0.08,1.4815,62253.0,34016.527,5.48,0.9801,1.6606,1.42,110.1651,407.9661,1.441,1.1336,1.0845,0.1827,,63604.984,63517.8715,37487.4674,348555.3123,348077.9358
002330.SZ,20231026,5.4,5.43,5.33,5.4,5.42,-0.02,-0.369,49831.02,26784.572,5.4,0.7845,1.3293,1.18,108.5569,402.0104,1.42,1.117,1.0687,0.1854,,63604.984,63517.8715,37487.4674,343466.9136,342996.5061
002330.SZ,20231025,5.35,5.44,5.34,5.42,5.33,0.09,1.6886,44104.0,23849.703,5.42,0.6944,1.1765,0.94,108.959,403.4994,1.4252,1.1212,1.0726,0.1847,,63604.984,63517.8715,37487.4674,344739.0133,344266.8635
002330.SZ,20231024,5.24,5.34,5.23,5.33,5.25,0.08,1.5238,46294.0,24576.44,5.33,0.7288,1.2349,1.06,107.1497,396.7992,1.4016,1.1025,1.0548,0.1879,,63604.984,63517.8715,37487.4674,339014.5647,338550.2551
002330.SZ,20231023,5.36,5.39,5.22,5.25,5.36,-0.11,-2.0522,46885.0,24843.837,5.25,0.7381,1.2507,1.1,105.5414,390.8435,1.3805,1.086,1.039,0.1907,,63604.984,63517.8715,37487.4674,333926.166,333468.8254
