股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688513.SH,20250123,31.15,31.36,30.89,30.89,31.0,-0.11,-0.3548,10059.18,31318.517,30.89,0.5698,1.1355,0.84,24.0675,21.8226,2.037,4.8814,4.1713,,,17653.2256,17653.2256,8858.9506,545308.1388,545308.1388
688513.SH,20250122,30.83,31.31,30.63,31.0,31.07,-0.07,-0.2253,11214.37,34781.092,31.0,0.6353,1.2659,0.97,24.1532,21.9003,2.0443,4.8988,4.1862,,,17653.2256,17653.2256,8858.9506,547249.9936,547249.9936
688513.SH,20250121,31.44,31.47,30.78,31.07,31.09,-0.02,-0.0643,9804.84,30419.858,31.07,0.5554,1.1068,0.81,24.2078,21.9498,2.0489,4.9098,4.1956,,,17653.2256,17653.2256,8858.9506,548485.7194,548485.7194
688513.SH,20250120,30.7,31.33,30.53,31.09,30.6,0.49,1.6013,16820.06,52204.902,31.09,0.9528,1.8987,1.67,24.2233,21.9639,2.0502,4.913,4.1983,,,17653.2256,17653.2256,8858.9506,548838.7839,548838.7839
688513.SH,20250117,30.3,30.8,30.27,30.6,30.6,0.0,0.0,8707.22,26615.803,30.6,0.4932,0.9829,0.86,23.8416,21.6178,2.0179,4.8355,4.1322,,,17653.2256,17653.2256,8858.9506,540188.7034,540188.7034
688513.SH,20250116,30.0,30.66,29.84,30.6,29.86,0.74,2.4782,13250.27,40097.743,30.6,0.7506,1.4957,1.47,23.8416,21.6178,2.0179,4.8355,4.1322,,,17653.2256,17653.2256,8858.9506,540188.7034,540188.7034
688513.SH,20250115,30.07,30.09,29.76,29.86,30.19,-0.33,-1.0931,9434.65,28193.383,29.86,0.5344,1.065,1.01,23.265,21.095,1.9691,4.7186,4.0322,,,17653.2256,17653.2256,8858.9506,527125.3164,527125.3164
688513.SH,20250114,29.52,30.28,29.52,30.19,29.51,0.68,2.3043,12305.06,36999.091,30.19,0.697,1.389,1.36,23.5221,21.3281,1.9908,4.7708,4.0768,,,17653.2256,17653.2256,8858.9506,532950.8809,532950.8809
688513.SH,20250113,29.1,29.52,28.85,29.51,29.2,0.31,1.0616,6763.98,19761.501,29.51,0.3832,0.7635,0.65,22.9923,20.8477,1.946,4.6633,3.985,,,17653.2256,17653.2256,8858.9506,520946.6875,520946.6875
688513.SH,20250110,29.85,30.01,29.18,29.2,29.87,-0.67,-2.2431,8893.13,26291.76,29.2,0.5038,1.0039,0.79,22.7508,20.6287,1.9256,4.6143,3.9431,,,17653.2256,17653.2256,8858.9506,515474.1875,515474.1875
688513.SH,20250109,29.63,30.08,29.63,29.87,29.86,0.01,0.0335,7729.8,23124.884,29.87,0.4379,0.8725,0.61,23.2728,21.102,1.9697,4.7202,4.0336,,,17653.2256,17653.2256,8858.9506,527301.8487,527301.8487
688513.SH,20250108,29.61,30.0,29.17,29.86,29.59,0.27,0.9125,11161.45,33105.31,29.86,0.6323,1.2599,0.83,23.265,21.095,1.9691,4.7186,4.0322,,,17653.2256,17653.2256,8858.9506,527125.3164,527125.3164
688513.SH,20250107,30.01,30.01,29.25,29.59,29.88,-0.29,-0.9705,10554.23,31141.805,29.59,0.5979,1.1914,0.73,23.0546,20.9042,1.9513,4.6759,3.9958,,,17653.2256,17653.2256,8858.9506,522358.9455,522358.9455
688513.SH,20250106,29.45,30.23,29.45,29.88,29.66,0.22,0.7417,13939.58,41670.387,29.88,0.7896,1.5735,0.94,23.2806,21.1091,1.9704,4.7218,4.0349,,,17653.2256,17653.2256,8858.9506,527478.3809,527478.3809
688513.SH,20250103,29.88,30.23,29.42,29.66,29.69,-0.03,-0.101,13252.23,39536.837,29.66,0.7507,1.4959,0.85,23.1092,20.9537,1.9559,4.687,4.0052,,,17653.2256,17653.2256,8858.9506,523594.6713,523594.6713
688513.SH,20250102,30.01,30.26,29.51,29.69,30.13,-0.44,-1.4603,14663.77,43767.276,29.69,0.8307,1.6552,0.96,23.1325,20.9749,1.9579,4.6917,4.0093,,,17653.2256,17653.2256,8858.9506,524124.2681,524124.2681
688513.SH,20241231,30.7,30.7,29.82,30.13,30.62,-0.49,-1.6003,15223.95,46076.578,30.13,0.8624,1.7185,1.04,23.4754,21.2857,1.9869,4.7613,4.0687,,,17653.2256,17653.2256,8858.9506,531891.6873,531891.6873
688513.SH,20241230,30.8,31.14,30.49,30.62,30.8,-0.18,-0.5844,15657.73,48138.882,30.62,0.887,1.7674,0.94,23.8571,21.6319,2.0192,4.8387,4.1349,,,17653.2256,17653.2256,8858.9506,540541.7679,540541.7679
688513.SH,20241227,30.63,30.98,30.36,30.8,30.58,0.22,0.7194,15405.34,47269.146,30.8,0.8727,1.739,0.93,23.9974,21.7591,2.0311,4.8671,4.1592,,,17653.2256,17653.2256,8858.9506,543719.3485,543719.3485
688513.SH,20241226,30.68,31.14,30.38,30.58,30.69,-0.11,-0.3584,17028.4,52291.983,30.58,0.9646,1.9222,1.1,23.826,21.6036,2.0166,4.8324,4.1295,,,17653.2256,17653.2256,8858.9506,539835.6388,539835.6388
688513.SH,20241225,30.67,31.15,30.35,30.69,30.57,0.12,0.3925,13362.02,41006.776,30.69,0.7569,1.5083,0.76,23.9117,21.6813,2.0238,4.8498,4.1443,,,17653.2256,17653.2256,8858.9506,541777.4937,541777.4937
688513.SH,20241224,30.3,30.59,30.02,30.57,30.13,0.44,1.4603,11909.07,36097.511,30.57,0.6746,1.3443,0.64,23.8182,21.5966,2.0159,4.8308,4.1281,,,17653.2256,17653.2256,8858.9506,539659.1066,539659.1066
688513.SH,20241223,31.09,31.14,30.07,30.13,31.08,-0.95,-3.0566,25566.97,77732.923,30.13,1.4483,2.886,1.44,23.4754,21.2857,1.9869,4.7613,4.0687,,,17653.2256,17653.2256,8858.9506,531891.6873,531891.6873
688513.SH,20241220,30.96,31.47,30.89,31.08,31.18,-0.1,-0.3207,15082.6,46978.226,31.08,0.8544,1.7025,0.66,24.2155,21.9569,2.0495,4.9114,4.197,,,17653.2256,17653.2256,8858.9506,548662.2516,548662.2516
688513.SH,20241219,31.18,31.29,30.8,31.18,31.28,-0.1,-0.3197,11613.01,36015.181,31.18,0.6578,1.3109,0.48,24.2935,22.0275,2.0561,4.9272,4.2105,,,17653.2256,17653.2256,8858.9506,550427.5742,550427.5742
688513.SH,20241218,31.38,31.87,31.03,31.28,31.48,-0.2,-0.6353,23921.7,75055.628,31.28,1.3551,2.7003,1.06,24.3714,22.0982,2.0627,4.943,4.224,,,17653.2256,17653.2256,8858.9506,552192.8968,552192.8968
688513.SH,20241217,31.99,32.0,31.4,31.48,31.75,-0.27,-0.8504,16704.07,52894.413,31.48,0.9462,1.8856,0.73,24.5272,22.2394,2.0759,4.9746,4.251,,,17653.2256,17653.2256,8858.9506,555723.5419,555723.5419
688513.SH,20241216,32.45,32.75,31.5,31.75,32.2,-0.45,-1.3975,21522.41,68815.751,31.75,1.2192,2.4295,1.05,24.7376,22.4302,2.0937,5.0173,4.2875,,,17653.2256,17653.2256,8858.9506,560489.9128,560489.9128
688513.SH,20241213,33.9,33.9,32.12,32.2,34.05,-1.85,-5.4332,40272.26,131550.077,32.2,2.2813,4.5459,2.86,25.0882,22.7481,2.1234,5.0884,4.3482,,,17653.2256,17653.2256,8858.9506,568433.8643,568433.8643
688513.SH,20241212,33.45,34.14,33.33,34.05,33.41,0.64,1.9156,19656.78,66436.561,34.05,1.1135,2.2189,1.7,26.5296,24.0551,2.2454,5.3807,4.598,,,17653.2256,17653.2256,8858.9506,601092.3317,601092.3317
688513.SH,20241211,33.25,34.06,33.15,33.41,33.35,0.06,0.1799,15148.95,50733.992,33.41,0.8581,1.71,1.43,26.0309,23.6029,2.2032,5.2796,4.5116,,,17653.2256,17653.2256,8858.9506,589794.2673,589794.2673
688513.SH,20241210,33.7,33.95,33.16,33.35,33.14,0.21,0.6337,17079.38,57393.593,33.35,0.9675,1.9279,1.87,25.9842,23.5605,2.1992,5.2701,4.5035,,,17653.2256,17653.2256,8858.9506,588735.0738,588735.0738
688513.SH,20241209,33.46,33.78,32.9,33.14,33.25,-0.11,-0.3308,10235.93,34039.913,33.14,0.5798,1.1554,1.02,25.8206,23.4122,2.1854,5.2369,4.4752,,,17653.2256,17653.2256,8858.9506,585027.8964,585027.8964
688513.SH,20241206,32.84,33.27,32.71,33.25,32.83,0.42,1.2793,8374.79,27672.421,33.25,0.4744,0.9453,0.76,25.9063,23.4899,2.1926,5.2543,4.49,,,17653.2256,17653.2256,8858.9506,586969.7512,586969.7512
688513.SH,20241205,32.92,32.95,32.55,32.83,32.92,-0.09,-0.2734,7044.81,23091.838,32.83,0.3991,0.7952,0.61,25.579,23.1932,2.1649,5.1879,4.4333,,,17653.2256,17653.2256,8858.9506,579555.3964,579555.3964
688513.SH,20241204,33.5,33.53,32.78,32.92,33.53,-0.61,-1.8193,10096.72,33484.827,32.92,0.5719,1.1397,0.85,25.6492,23.2568,2.1709,5.2022,4.4455,,,17653.2256,17653.2256,8858.9506,581144.1868,581144.1868
688513.SH,20241203,33.46,33.86,33.21,33.53,33.42,0.11,0.3291,9895.55,33201.03,33.53,0.5606,1.117,0.84,26.1244,23.6877,2.2111,5.2986,4.5278,,,17653.2256,17653.2256,8858.9506,591912.6544,591912.6544
688513.SH,20241202,33.01,33.96,32.91,33.42,33.0,0.42,1.2727,14828.63,49539.029,33.42,0.84,1.6739,1.35,26.0387,23.61,2.2038,5.2812,4.513,,,17653.2256,17653.2256,8858.9506,589970.7996,589970.7996
688513.SH,20241129,32.65,33.09,32.3,33.0,32.73,0.27,0.8249,13159.24,43087.489,33.0,0.7454,1.4854,1.13,25.7115,23.3133,2.1761,5.2148,4.4563,,,17653.2256,17653.2256,8858.9506,582556.4448,582556.4448
688513.SH,20241128,32.85,33.12,32.58,32.73,32.95,-0.22,-0.6677,9941.22,32610.128,32.73,0.5631,1.1222,0.8,25.5011,23.1225,2.1583,5.1721,4.4198,,,17653.2256,17653.2256,8858.9506,577790.0739,577790.0739
688513.SH,20241127,32.87,32.97,31.76,32.95,32.87,0.08,0.2434,11523.07,37250.104,32.95,0.6527,1.3007,0.95,25.6725,23.2779,2.1728,5.2069,4.4495,,,17653.2256,17653.2256,8858.9506,581673.7835,581673.7835
688513.SH,20241126,32.9,33.53,32.65,32.87,32.7,0.17,0.5199,9660.99,31936.769,32.87,0.5473,1.0905,0.81,25.6102,23.2214,2.1676,5.1943,4.4387,,,17653.2256,17653.2256,8858.9506,580261.5255,580261.5255
688513.SH,20241125,32.5,33.17,32.24,32.7,32.5,0.2,0.6154,10474.53,34295.824,32.7,0.5933,1.1824,0.87,25.4777,23.1013,2.1564,5.1674,4.4157,,,17653.2256,17653.2256,8858.9506,577260.4771,577260.4771
688513.SH,20241122,34.13,34.13,32.45,32.5,33.8,-1.3,-3.8462,16829.36,55890.572,32.5,0.9533,1.8997,1.51,25.3219,22.96,2.1432,5.1358,4.3887,,,17653.2256,17653.2256,8858.9506,573729.832,573729.832
688513.SH,20241121,34.63,34.85,33.63,33.8,34.55,-0.75,-2.1708,13622.41,46413.643,33.8,0.7717,1.5377,1.28,26.3348,23.8784,2.2289,5.3412,4.5643,,,17653.2256,17653.2256,8858.9506,596679.0253,596679.0253
688513.SH,20241120,34.19,35.0,33.89,34.55,34.25,0.3,0.8759,10223.51,35389.588,34.55,0.5791,1.154,0.9,26.9191,24.4083,2.2784,5.4597,4.6656,,,17653.2256,17653.2256,8858.9506,609918.9445,609918.9445
688513.SH,20241119,33.37,34.37,33.37,34.25,33.2,1.05,3.1627,8267.41,27913.096,34.25,0.4683,0.9332,0.54,26.6854,24.1964,2.2586,5.4123,4.6251,,,17653.2256,17653.2256,8858.9506,604622.9768,604622.9768
688513.SH,20241118,34.23,34.57,33.05,33.2,34.45,-1.25,-3.6284,11210.07,37972.119,33.2,0.635,1.2654,0.64,25.8673,23.4546,2.1893,5.2464,4.4833,,,17653.2256,17653.2256,8858.9506,586087.0899,586087.0899
688513.SH,20241115,35.27,35.31,34.42,34.45,35.07,-0.62,-1.7679,12366.69,43110.173,34.45,0.7005,1.396,0.68,26.8412,24.3376,2.2718,5.4439,4.6521,,,17653.2256,17653.2256,8858.9506,608153.6219,608153.6219
688513.SH,20241114,36.3,36.78,35.07,35.07,36.36,-1.29,-3.5479,11003.78,39524.162,35.07,0.6233,1.2421,0.57,27.3243,24.7757,2.3127,5.5419,4.7358,,,17653.2256,17653.2256,8858.9506,619098.6218,619098.6218
688513.SH,20241113,36.4,36.98,35.77,36.36,36.68,-0.32,-0.8724,14073.35,51065.452,36.36,0.7972,1.5886,0.71,28.3294,25.687,2.3977,5.7458,4.91,,,17653.2256,17653.2256,8858.9506,641871.2828,641871.2828
688513.SH,20241112,37.62,38.1,36.32,36.68,37.35,-0.67,-1.7938,27313.49,102140.821,36.68,1.5472,3.0832,1.54,28.5787,25.9131,2.4188,5.7963,4.9532,,,17653.2256,17653.2256,8858.9506,647520.315,647520.315
688513.SH,20241111,36.5,37.35,36.19,37.35,36.19,1.16,3.2053,22195.93,81805.351,37.35,1.2573,2.5055,1.47,29.1007,26.3864,2.463,5.9022,5.0437,,,17653.2256,17653.2256,8858.9506,659347.9762,659347.9762
688513.SH,20241108,36.28,36.96,35.8,36.19,36.13,0.06,0.1661,16586.54,60409.373,36.19,0.9396,1.8723,1.15,28.1969,25.5669,2.3865,5.7189,4.887,,,17653.2256,17653.2256,8858.9506,638870.2345,638870.2345
688513.SH,20241107,35.24,36.22,35.24,36.13,35.45,0.68,1.9182,16634.69,59444.282,36.13,0.9423,1.8777,1.21,28.1502,25.5245,2.3826,5.7094,4.8789,,,17653.2256,17653.2256,8858.9506,637811.0409,637811.0409
688513.SH,20241106,35.8,36.0,35.19,35.45,35.47,-0.02,-0.0564,15832.33,56262.156,35.45,0.8969,1.7872,1.19,27.6204,25.0441,2.3377,5.602,4.7871,,,17653.2256,17653.2256,8858.9506,625806.8475,625806.8475
688513.SH,20241105,35.31,35.58,35.0,35.47,35.1,0.37,1.0541,17710.51,62498.413,35.47,1.0032,1.9992,1.11,27.6359,25.0582,2.339,5.6051,4.7898,,,17653.2256,17653.2256,8858.9506,626159.912,626159.912
688513.SH,20241104,35.26,35.67,34.8,35.1,35.09,0.01,0.0285,8534.0,29989.928,35.1,0.4834,0.9633,0.45,27.3477,24.7968,2.3146,5.5467,4.7398,,,17653.2256,17653.2256,8858.9506,619628.2186,619628.2186
688513.SH,20241101,34.63,35.35,34.08,35.09,34.6,0.49,1.4162,13601.22,47347.498,35.09,0.7705,1.5353,0.57,27.3399,24.7898,2.314,5.5451,4.7385,,,17653.2256,17653.2256,8858.9506,619451.6863,619451.6863
688513.SH,20241031,34.99,34.99,34.41,34.6,34.65,-0.05,-0.1443,13278.42,46096.002,34.6,0.7522,1.4989,0.55,26.9581,24.4436,2.2817,5.4676,4.6723,,,17653.2256,17653.2256,8858.9506,610801.6058,610801.6058
688513.SH,20241030,34.93,35.16,34.38,34.65,34.85,-0.2,-0.5739,13483.01,46830.236,34.65,0.7638,1.522,0.53,26.9971,24.4789,2.285,5.4755,4.6791,,,17653.2256,17653.2256,8858.9506,611684.267,611684.267
688513.SH,20241029,36.58,36.58,34.81,34.85,36.4,-1.55,-4.2582,31130.52,109978.55,34.85,1.7634,3.514,1.37,27.1529,24.6202,2.2981,5.5071,4.7061,,,17653.2256,17653.2256,8858.9506,615214.9122,615214.9122
688513.SH,20241028,36.84,37.15,36.37,36.4,36.78,-0.38,-1.0332,23352.58,85612.048,36.4,1.3229,2.636,1.1,28.3605,25.7152,2.4004,5.7521,4.9154,,,17653.2256,17653.2256,8858.9506,642577.4118,642577.4118
688513.SH,20241025,37.43,37.6,35.55,36.78,37.58,-0.8,-2.1288,38013.19,139106.717,36.78,2.1533,4.2909,2.32,28.6566,25.9837,2.4254,5.8121,4.9667,,,17653.2256,17653.2256,8858.9506,649285.6376,649285.6376
688513.SH,20241024,36.96,37.63,36.81,37.58,37.2,0.38,1.0215,15087.23,56228.877,37.58,0.8546,1.703,0.94,29.2799,27.4652,2.4874,5.9386,5.388,,,17653.2256,17653.2256,8858.9506,663408.218,663408.218
688513.SH,20241023,37.74,37.97,36.98,37.2,37.74,-0.54,-1.4308,19404.75,72417.561,37.2,1.0992,2.1904,1.16,28.9839,27.1875,2.4622,5.8785,5.3335,,,17653.2256,17653.2256,8858.9506,656699.9923,656699.9923
688513.SH,20241022,37.01,37.81,36.67,37.74,37.01,0.73,1.9724,18170.16,67598.575,37.74,1.0293,2.0511,1.22,29.4046,27.5821,2.498,5.9638,5.4109,,,17653.2256,17653.2256,8858.9506,666232.7341,666232.7341
688513.SH,20241021,37.2,38.0,36.3,37.01,37.18,-0.17,-0.4572,15495.55,57635.92,37.01,0.8778,1.7491,1.09,28.8358,27.0486,2.4497,5.8485,5.3062,,,17653.2256,17653.2256,8858.9506,653345.8795,653345.8795
688513.SH,20241018,36.51,37.9,35.92,37.18,36.45,0.73,2.0027,13602.31,50369.255,37.18,0.7705,1.5354,0.98,28.9683,27.1729,2.4609,5.8753,5.3306,,,17653.2256,17653.2256,8858.9506,656346.9278,656346.9278
688513.SH,20241017,37.4,37.85,36.36,36.45,37.0,-0.55,-1.4865,13727.27,50914.728,36.45,0.7776,1.5495,0.95,28.3995,26.6393,2.4126,5.76,5.226,,,17653.2256,17653.2256,8858.9506,643460.0731,643460.0731
688513.SH,20241016,39.0,39.0,36.1,37.0,36.32,0.68,1.8722,22477.95,84277.026,37.0,1.2733,2.5373,1.53,28.828,27.0413,2.449,5.8469,5.3048,,,17653.2256,17653.2256,8858.9506,653169.3472,653169.3472
688513.SH,20241015,37.51,37.9,36.31,36.32,37.88,-1.56,-4.1183,8876.5,32869.34,36.32,0.5028,1.002,0.36,28.2982,26.5443,2.404,5.7394,5.2073,,,17653.2256,17653.2256,8858.9506,641165.1538,641165.1538
688513.SH,20241014,37.58,38.41,35.81,37.88,36.95,0.93,2.5169,12647.67,46810.639,37.88,0.7165,1.4277,0.44,29.5137,27.6845,2.5073,5.986,5.431,,,17653.2256,17653.2256,8858.9506,668704.1857,668704.1857
688513.SH,20241011,38.38,38.71,36.4,36.95,38.37,-1.42,-3.7008,11579.97,42920.735,36.95,0.656,1.3071,0.42,28.7891,27.0048,2.4457,5.839,5.2976,,,17653.2256,17653.2256,8858.9506,652286.6859,652286.6859
688513.SH,20241010,38.36,39.45,37.58,38.37,37.9,0.47,1.2401,16394.35,63385.863,38.37,0.9287,1.8506,0.65,29.8954,28.0426,2.5397,6.0634,5.5012,,,17653.2256,17653.2256,8858.9506,677354.2663,677354.2663
688513.SH,20241009,40.5,40.68,37.39,37.9,42.3,-4.4,-10.4019,24021.75,95007.39,37.9,1.3608,2.7116,1.12,29.5292,27.6991,2.5086,5.9891,5.4339,,,17653.2256,17653.2256,8858.9506,669057.2502,669057.2502
688513.SH,20241008,46.46,46.84,40.0,42.3,40.38,1.92,4.7548,59104.39,250790.359,42.3,3.3481,6.6717,5.36,32.9574,30.9148,2.7998,6.6844,6.0647,,,17653.2256,17653.2256,8858.9506,746731.4429,746731.4429
688513.SH,20240930,37.61,40.68,36.52,40.38,36.71,3.67,9.9973,32949.72,128533.591,40.38,1.8665,3.7194,6.22,31.4615,29.5116,2.6727,6.381,5.7894,,,17653.2256,17653.2256,8858.9506,712837.2497,712837.2497
688513.SH,20240927,34.85,37.48,34.55,36.71,34.6,2.11,6.0983,4671.79,16786.814,36.71,0.2646,0.5274,0.9,28.6021,26.8294,2.4298,5.8011,5.2632,,,17653.2256,17653.2256,8858.9506,648049.9118,648049.9118
688513.SH,20240926,34.74,34.86,33.22,34.6,33.9,0.7,2.0649,4889.37,16810.956,34.6,0.277,0.5519,0.94,26.9581,25.2873,2.2902,5.4676,4.9607,,,17653.2256,17653.2256,8858.9506,610801.6058,610801.6058
688513.SH,20240925,33.72,34.75,33.72,33.9,33.69,0.21,0.6233,5437.68,18615.359,33.9,0.308,0.6138,1.15,26.4127,24.7757,2.2438,5.357,4.8604,,,17653.2256,17653.2256,8858.9506,598444.3478,598444.3478
688513.SH,20240924,32.3,33.84,31.93,33.69,32.26,1.43,4.4327,7201.57,23977.487,33.69,0.4079,0.8129,1.69,26.2491,24.6222,2.2299,5.3238,4.8302,,,17653.2256,17653.2256,8858.9506,594737.1705,594737.1705
688513.SH,20240923,32.65,32.9,31.68,32.26,32.69,-0.43,-1.3154,4282.67,13733.494,32.26,0.2426,0.4834,1.03,25.1349,23.5771,2.1353,5.0979,4.6252,,,17653.2256,17653.2256,8858.9506,569493.0579,569493.0579
688513.SH,20240920,32.67,33.12,31.7,32.69,32.53,0.16,0.4919,4098.71,13410.435,32.69,0.2322,0.4627,1.07,25.47,23.8914,2.1637,5.1658,4.6869,,,17653.2256,17653.2256,8858.9506,577083.9449,577083.9449
688513.SH,20240919,33.27,34.26,32.4,32.53,33.26,-0.73,-2.1948,4885.15,16006.347,32.53,0.2767,0.5514,1.41,25.3453,23.7744,2.1531,5.1405,4.6639,,,17653.2256,17653.2256,8858.9506,574259.4288,574259.4288
688513.SH,20240918,33.31,33.57,32.85,33.26,33.31,-0.05,-0.1501,3122.77,10342.343,33.26,0.1769,0.3525,0.86,25.9141,24.3079,2.2015,5.2559,4.7686,,,17653.2256,17653.2256,8858.9506,587146.2835,587146.2835
688513.SH,20240913,34.43,34.43,33.0,33.31,34.14,-0.83,-2.4312,4905.4,16374.412,33.31,0.2779,0.5537,1.19,25.953,24.3445,2.2048,5.2638,4.7758,,,17653.2256,17653.2256,8858.9506,588028.9447,588028.9447
688513.SH,20240912,34.97,35.39,34.0,34.14,34.98,-0.84,-2.4014,3865.12,13345.551,34.14,0.2189,0.4363,0.85,26.5997,24.9511,2.2597,5.395,4.8948,,,17653.2256,17653.2256,8858.9506,602681.122,602681.122
688513.SH,20240911,34.8,35.47,34.57,34.98,34.81,0.17,0.4884,2348.95,8244.192,34.98,0.1331,0.2651,0.43,27.2542,25.565,2.3153,5.5277,5.0152,,,17653.2256,17653.2256,8858.9506,617509.8315,617509.8315
688513.SH,20240910,35.12,35.27,34.51,34.81,35.38,-0.57,-1.6111,3140.82,10958.794,34.81,0.1779,0.3545,0.46,27.1217,25.4408,2.3041,5.5008,4.9908,,,17653.2256,17653.2256,8858.9506,614508.7831,614508.7831
688513.SH,20240909,36.62,36.62,35.1,35.38,35.55,-0.17,-0.4782,3900.32,13822.717,35.38,0.2209,0.4403,0.5,27.5658,25.8573,2.3418,5.5909,5.0725,,,17653.2256,17653.2256,8858.9506,624571.1217,624571.1217
688513.SH,20240906,35.9,36.43,34.85,35.55,36.12,-0.57,-1.5781,7420.77,26392.933,35.55,0.4204,0.8377,1.01,27.6983,25.9816,2.353,5.6178,5.0969,,,17653.2256,17653.2256,8858.9506,627572.1701,627572.1701
688513.SH,20240905,36.48,36.56,35.91,36.12,36.52,-0.4,-1.0953,5979.91,21712.512,36.12,0.3387,0.675,0.81,28.1424,26.3982,2.3908,5.7078,5.1786,,,17653.2256,17653.2256,8858.9506,637634.5087,637634.5087
688513.SH,20240904,36.74,37.08,36.23,36.52,36.8,-0.28,-0.7609,7161.29,26180.087,36.52,0.4057,0.8084,0.96,28.454,26.6905,2.4172,5.771,5.236,,,17653.2256,17653.2256,8858.9506,644695.7989,644695.7989
688513.SH,20240903,35.92,37.74,35.92,36.8,36.21,0.59,1.6294,9952.28,36831.378,36.8,0.5638,1.1234,1.25,28.6722,26.8951,2.4358,5.8153,5.2761,,,17653.2256,17653.2256,8858.9506,649638.7021,649638.7021
688513.SH,20240902,35.75,36.66,35.2,36.21,35.97,0.24,0.6672,8188.43,29485.731,36.21,0.4638,0.9243,1.12,28.2125,26.4639,2.3967,5.7221,5.1915,,,17653.2256,17653.2256,8858.9506,639223.299,639223.299
688513.SH,20240830,36.2,36.94,35.81,35.97,36.39,-0.42,-1.1542,5605.73,20355.529,35.97,0.3175,0.6328,0.75,28.0255,26.2885,2.3808,5.6841,5.1571,,,17653.2256,17653.2256,8858.9506,634986.5248,634986.5248
688513.SH,20240829,35.65,36.86,35.17,36.39,35.62,0.77,2.1617,5781.18,21019.829,36.39,0.3275,0.6526,0.67,28.3528,26.5955,2.4086,5.7505,5.2174,,,17653.2256,17653.2256,8858.9506,642400.8796,642400.8796
688513.SH,20240828,35.21,36.13,34.88,35.62,35.4,0.22,0.6215,7642.88,27276.362,35.62,0.4329,0.8627,0.91,27.7528,26.0327,2.3577,5.6288,5.107,,,17653.2256,17653.2256,8858.9506,628807.8959,628807.8959
688513.SH,20240827,34.22,35.94,34.03,35.4,34.36,1.04,3.0268,12742.03,44926.408,35.4,0.7218,1.4383,1.89,27.5814,25.872,2.3431,5.5941,5.0754,,,17653.2256,17653.2256,8858.9506,624924.1862,624924.1862
688513.SH,20240826,33.72,34.48,33.01,34.36,34.07,0.29,0.8512,4754.23,16104.796,34.36,0.2693,0.5367,0.69,26.7711,25.1119,2.2743,5.4297,4.9263,,,17653.2256,17653.2256,8858.9506,606564.8316,606564.8316
688513.SH,20240823,34.35,34.5,33.51,34.07,34.3,-0.23,-0.6706,6500.91,22115.527,34.07,0.3683,0.7338,1.08,26.5452,24.8999,2.2551,5.3839,4.8847,,,17653.2256,17653.2256,8858.9506,601445.3962,601445.3962
688513.SH,20240822,33.0,34.97,32.88,34.3,33.25,1.05,3.1579,11625.93,39876.201,34.3,0.6586,1.3123,2.77,26.7244,25.068,2.2703,5.4202,4.9177,,,17653.2256,17653.2256,8858.9506,605505.6381,605505.6381
688513.SH,20240821,33.6,33.99,32.83,33.25,33.6,-0.35,-1.0417,6432.38,21486.789,33.25,0.3644,0.7261,1.78,25.9063,24.3006,2.2008,5.2543,4.7672,,,17653.2256,17653.2256,8858.9506,586969.7512,586969.7512
688513.SH,20240820,33.48,33.84,32.81,33.6,33.61,-0.01,-0.0298,4425.22,14716.314,33.6,0.2507,0.4995,1.24,26.179,24.5564,2.224,5.3096,4.8173,,,17653.2256,17653.2256,8858.9506,593148.3802,593148.3802
688513.SH,20240819,33.45,33.97,33.03,33.61,33.44,0.17,0.5084,5413.82,18180.78,33.61,0.3067,0.6187,1.56,26.1868,24.6604,2.3209,5.3112,5.1403,,,17653.2256,17653.2256,8750.9056,593324.9124,593324.9124
688513.SH,20240816,33.0,33.5,32.7,33.44,33.14,0.3,0.9053,2162.9,7181.59,33.44,0.1225,0.2472,0.49,26.0543,24.5356,2.3091,5.2843,5.1143,,,17653.2256,17653.2256,8750.9056,590323.8641,590323.8641
688513.SH,20240815,32.44,33.38,32.44,33.14,32.82,0.32,0.975,2520.81,8308.246,33.14,0.1428,0.2881,0.45,25.8206,24.3155,2.2884,5.2369,5.0684,,,17653.2256,17653.2256,8750.9056,585027.8964,585027.8964
688513.SH,20240814,33.39,33.76,32.73,32.82,33.63,-0.81,-2.4086,3549.85,11721.154,32.82,0.2011,0.4057,0.58,25.5712,24.0807,2.2663,5.1864,5.0195,,,17653.2256,17653.2256,8750.9056,579378.8642,579378.8642
688513.SH,20240813,33.43,33.93,33.11,33.63,33.7,-0.07,-0.2077,4187.29,14019.617,33.63,0.2372,0.4785,0.58,26.2023,24.675,2.3223,5.3144,5.1434,,,17653.2256,17653.2256,8750.9056,593677.9769,593677.9769
