股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603997.SH,20231130,14.27,14.32,14.0,14.14,14.3,-0.16,-1.1189,56618.98,79970.925,14.14,0.4915,1.0666,0.62,,,4.1451,0.9066,0.7804,0.0,,115189.595,115189.595,53085.4874,1628780.8733,1628780.8733
603997.SH,20231129,14.22,14.5,14.17,14.3,14.24,0.06,0.4213,54044.03,77549.98,14.3,0.4692,1.0181,0.59,,,4.192,0.9168,0.7892,0.0,,115189.595,115189.595,53085.4874,1647211.2085,1647211.2085
603997.SH,20231128,14.12,14.39,14.12,14.24,14.19,0.05,0.3524,64267.16,91396.006,14.24,0.5579,1.2106,0.69,,,4.1744,0.913,0.7859,0.0,,115189.595,115189.595,53085.4874,1640299.8328,1640299.8328
603997.SH,20231127,14.1,14.24,13.92,14.19,14.01,0.18,1.2848,109009.07,153576.774,14.19,0.9463,2.0535,1.17,,,4.1597,0.9098,0.7832,0.0,,115189.595,115189.595,53085.4874,1634540.3531,1634540.3531
603997.SH,20231124,14.62,14.65,13.89,14.01,14.63,-0.62,-4.2379,100409.0,141898.975,14.01,0.8717,1.8915,1.06,,,4.107,0.8982,0.7732,0.0,,115189.595,115189.595,53085.4874,1613806.226,1613806.226
603997.SH,20231123,14.26,14.71,14.1,14.63,14.23,0.4,2.811,128623.0,186579.338,14.63,1.1166,2.4229,1.54,,,4.2887,0.938,0.8074,0.0,,115189.595,115189.595,53085.4874,1685223.7749,1685223.7749
603997.SH,20231122,14.44,14.59,14.2,14.23,14.51,-0.28,-1.9297,52339.41,74965.878,14.23,0.4544,0.9859,0.6,,,4.1715,0.9123,0.7854,0.0,,115189.595,115189.595,53085.4874,1639147.9369,1639147.9369
603997.SH,20231121,14.46,14.67,14.4,14.51,14.6,-0.09,-0.6164,73870.27,107383.385,14.51,0.6413,1.3915,0.84,,,4.2535,0.9303,0.8008,0.0,,115189.595,115189.595,53085.4874,1671401.0235,1671401.0235
603997.SH,20231120,14.6,14.66,14.11,14.6,14.47,0.13,0.8984,108897.0,157426.21,14.6,0.9454,2.0514,1.33,,,4.2799,0.936,0.8058,0.0,,115189.595,115189.595,53085.4874,1681768.087,1681768.087
603997.SH,20231117,13.85,14.5,13.81,14.47,14.0,0.47,3.3571,110882.58,158366.178,14.47,0.9626,2.0888,1.47,,,4.2418,0.9277,0.7986,0.0,,115189.595,115189.595,53085.4874,1666793.4397,1666793.4397
603997.SH,20231116,14.13,14.13,13.8,14.0,14.15,-0.15,-1.0601,70304.35,98032.103,14.0,0.6103,1.3244,0.95,,,4.104,0.8976,0.7727,0.0,,115189.595,115189.595,53085.4874,1612654.33,1612654.33
603997.SH,20231115,14.1,14.37,13.88,14.15,13.98,0.17,1.216,71463.22,100763.65,14.15,0.6204,1.3462,0.89,,,4.148,0.9072,0.781,0.0,,115189.595,115189.595,53085.4874,1629932.7693,1629932.7693
603997.SH,20231114,13.85,14.1,13.63,13.98,13.82,0.16,1.1577,78390.84,109103.007,13.98,0.6805,1.4767,0.99,,,4.0982,0.8963,0.7716,0.0,,115189.595,115189.595,53085.4874,1610350.5381,1610350.5381
603997.SH,20231113,13.9,14.05,13.7,13.82,13.94,-0.12,-0.8608,76967.17,106499.439,13.82,0.6682,1.4499,0.89,,,4.0513,0.886,0.7627,0.0,,115189.595,115189.595,53085.4874,1591920.2029,1591920.2029
603997.SH,20231110,14.2,14.2,13.87,13.94,14.2,-0.26,-1.831,78866.18,110239.442,13.94,0.6847,1.4856,0.92,,,4.0864,0.8937,0.7694,0.0,,115189.595,115189.595,53085.4874,1605742.9543,1605742.9543
603997.SH,20231109,14.4,14.45,14.14,14.2,14.49,-0.29,-2.0014,62494.97,89029.797,14.2,0.5425,1.1773,0.73,,,4.1627,0.9104,0.7837,0.0,,115189.595,115189.595,53085.4874,1635692.249,1635692.249
603997.SH,20231108,14.3,14.55,14.08,14.49,14.58,-0.09,-0.6173,105490.1,150836.589,14.49,0.9158,1.9872,1.32,,,4.2477,0.929,0.7997,0.0,,115189.595,115189.595,53085.4874,1669097.2316,1669097.2316
603997.SH,20231107,14.58,14.74,14.5,14.58,14.62,-0.04,-0.2736,71622.0,104580.927,14.58,0.6218,1.3492,0.86,,,4.2741,0.9348,0.8047,0.0,,115189.595,115189.595,53085.4874,1679464.2951,1679464.2951
603997.SH,20231106,15.02,15.08,14.53,14.62,14.99,-0.37,-2.4683,113306.47,166539.031,14.62,0.9837,2.1344,1.41,,,4.2858,0.9373,0.8069,0.0,,115189.595,115189.595,53085.4874,1684071.8789,1684071.8789
603997.SH,20231103,14.7,15.25,14.57,14.99,14.54,0.45,3.0949,75585.66,113560.642,14.99,0.6562,1.4238,0.98,,,4.3942,0.961,0.8273,0.0,,115189.595,115189.595,53085.4874,1726692.0291,1726692.0291
603997.SH,20231102,14.56,14.78,14.36,14.54,14.66,-0.12,-0.8186,61777.34,90121.49,14.54,0.5363,1.1637,0.82,,,4.2623,0.9322,0.8025,0.0,,115189.595,115189.595,53085.4874,1674856.7113,1674856.7113
603997.SH,20231101,14.66,14.9,14.44,14.66,14.66,0.0,0.0,77937.83,114173.428,14.66,0.6766,1.4682,1.1,,,4.2975,0.9399,0.8091,0.0,,115189.595,115189.595,53085.4874,1688679.4627,1688679.4627
603997.SH,20231031,15.0,15.03,14.25,14.66,15.33,-0.67,-4.3705,89941.08,131938.483,14.66,0.7808,1.6985,1.51,,,4.2975,0.9399,0.8091,0.0,,115189.595,115189.595,52954.1424,1688679.4627,1688679.4627
603997.SH,20231030,14.4,15.36,14.4,15.33,14.68,0.65,4.4278,97632.67,144439.574,15.33,0.8476,1.8392,2.0,,,4.4635,0.9828,0.8843,0.0,,115189.595,115189.595,53085.4874,1765856.4914,1765856.4914
603997.SH,20231027,14.44,14.85,14.32,14.68,14.48,0.2,1.3812,58745.14,85979.214,14.68,0.51,1.1066,1.34,,,4.2742,0.9412,0.8468,0.0,,115189.595,115189.595,53085.4874,1690983.2546,1690983.2546
603997.SH,20231026,13.96,14.55,13.65,14.48,14.05,0.43,3.0605,52943.46,74986.109,14.48,0.4596,0.9973,1.28,,,4.216,0.9283,0.8352,0.0,,115189.595,115189.595,53085.4874,1667945.3356,1667945.3356
603997.SH,20231025,14.38,14.58,13.87,14.05,14.3,-0.25,-1.7483,55319.5,78200.666,14.05,0.4802,1.0421,1.62,,,4.0908,0.9008,0.8104,0.0,,115189.595,115189.595,53085.4874,1618413.8098,1618413.8098
603997.SH,20231024,14.21,14.45,13.95,14.3,14.0,0.3,2.1429,33596.75,47839.659,14.3,0.2917,0.6329,1.0,,,4.1636,0.9168,0.8248,0.0,,115189.595,115189.595,53085.4874,1647211.2085,1647211.2085
603997.SH,20231023,14.57,14.6,13.9,14.0,14.61,-0.61,-4.1752,44077.0,62453.921,14.0,0.3826,0.8303,1.41,,,4.0762,0.8976,0.8075,0.0,,115189.595,115189.595,53085.4874,1612654.33,1612654.33
603997.SH,20231020,14.42,14.72,14.23,14.61,14.58,0.03,0.2058,33864.74,49361.835,14.61,0.294,0.6379,1.09,,,4.2538,0.9367,0.8427,0.0,,115189.595,115189.595,53085.4874,1682919.983,1682919.983
603997.SH,20231019,14.63,14.8,14.36,14.58,14.8,-0.22,-1.4865,39820.0,58011.336,14.58,0.3457,0.7501,1.25,,,4.2451,0.9348,0.841,0.0,,115189.595,115189.595,53085.4874,1679464.2951,1679464.2951
603997.SH,20231018,14.9,15.02,14.71,14.8,15.0,-0.2,-1.3333,18952.95,28095.716,14.8,0.1645,0.357,0.45,,,4.3092,0.9489,0.8537,0.0,,115189.595,115189.595,53085.4874,1704806.006,1704806.006
603997.SH,20231017,14.84,15.03,14.75,15.0,14.88,0.12,0.8065,31722.17,47282.885,15.0,0.2754,0.5976,0.68,,,4.3674,0.9617,0.8652,0.0,,115189.595,115189.595,53085.4874,1727843.925,1727843.925
603997.SH,20231016,14.94,15.1,14.76,14.88,14.89,-0.01,-0.0672,32410.0,48415.377,14.88,0.2814,0.6105,0.59,,,4.3325,0.954,0.8583,0.0,,115189.595,115189.595,53085.4874,1714021.1736,1714021.1736
603997.SH,20231013,14.91,15.09,14.74,14.89,14.95,-0.06,-0.4013,32916.0,49027.049,14.89,0.2858,0.6201,0.56,,,4.3354,0.9546,0.8589,0.0,,115189.595,115189.595,53085.4874,1715173.0696,1715173.0696
603997.SH,20231012,14.86,15.03,14.74,14.95,14.8,0.15,1.0135,43742.0,65148.095,14.95,0.3797,0.824,0.77,,,4.3528,0.9585,0.8623,0.0,,115189.595,115189.595,53085.4874,1722084.4453,1722084.4453
603997.SH,20231011,15.1,15.54,14.77,14.8,14.9,-0.1,-0.6711,70673.4,106058.746,14.8,0.6135,1.3313,1.51,,,4.3092,0.9489,0.8537,0.0,,115189.595,115189.595,53085.4874,1704806.006,1704806.006
603997.SH,20231010,15.1,15.23,14.6,14.9,15.12,-0.22,-1.455,52698.99,78319.806,14.9,0.4575,0.9927,1.26,,,4.3383,0.9553,0.8595,0.0,,115189.595,115189.595,53085.4874,1716324.9655,1716324.9655
603997.SH,20231009,14.75,15.37,14.7,15.12,14.74,0.38,2.578,75949.65,114705.499,15.12,0.6601,1.4343,2.24,,,4.4079,0.9683,0.8711,0.0,,115058.25,115058.25,52954.1424,1739680.74,1739680.74
603997.SH,20230928,14.47,15.02,14.35,14.74,14.34,0.4,2.7894,49980.73,73970.565,14.74,0.4344,0.9438,1.68,,,4.2971,0.9439,0.8493,0.0,,115058.25,115058.25,52954.1424,1695958.605,1695958.605
603997.SH,20230927,14.01,14.45,14.01,14.34,14.12,0.22,1.5581,33735.87,48447.171,14.34,0.2932,0.6371,1.14,,,4.1805,0.9183,0.8262,0.0,,115058.25,115058.25,52954.1424,1649935.305,1649935.305
603997.SH,20230926,14.28,14.34,14.08,14.12,14.29,-0.17,-1.1896,22124.0,31394.369,14.12,0.1923,0.4178,0.62,,,4.1163,0.9042,0.8135,0.0,,115058.25,115058.25,52954.1424,1624622.49,1624622.49
603997.SH,20230925,14.22,14.5,14.16,14.29,14.22,0.07,0.4923,27506.5,39345.838,14.29,0.2391,0.5194,0.67,,,4.1659,0.9151,0.8233,0.0,,115058.25,115058.25,52954.1424,1644182.3925,1644182.3925
603997.SH,20230922,13.91,14.27,13.81,14.22,13.92,0.3,2.1552,36027.46,50792.016,14.22,0.3131,0.6804,0.8,,,4.1455,0.9106,0.8193,0.0,,115058.25,115058.25,52954.1424,1636128.315,1636128.315
603997.SH,20230921,14.25,14.32,13.9,13.92,14.25,-0.33,-2.3158,29668.11,41562.652,13.92,0.2579,0.5603,0.62,,,4.058,0.8914,0.802,0.0,,115058.25,115058.25,52954.1424,1601610.84,1601610.84
603997.SH,20230920,14.43,14.56,14.11,14.25,14.46,-0.21,-1.4523,32129.23,45893.512,14.25,0.2792,0.6067,0.64,,,4.1542,0.9126,0.821,0.0,,115058.25,115058.25,52954.1424,1639580.0625,1639580.0625
603997.SH,20230919,14.49,14.86,14.13,14.46,14.32,0.14,0.9777,54256.08,78486.326,14.46,0.4716,1.0246,1.13,,,4.2155,0.926,0.8331,0.0,,115058.25,115058.25,52954.1424,1663742.295,1663742.295
603997.SH,20230918,13.8,14.5,13.66,14.32,13.95,0.37,2.6523,53938.0,77009.628,14.32,0.4688,1.0186,1.03,,,4.1746,0.917,0.8251,0.0,,115058.25,115058.25,52954.1424,1647634.14,1647634.14
603997.SH,20230915,13.76,14.24,13.42,13.95,13.78,0.17,1.2337,55073.0,76093.881,13.95,0.4787,1.04,1.08,,,4.0668,0.8933,0.8037,0.0,,115058.25,115058.25,52954.1424,1605062.5875,1605062.5875
603997.SH,20230914,14.24,14.3,13.69,13.78,14.22,-0.44,-3.0942,45020.17,62384.55,13.78,0.3913,0.8502,0.89,,,4.0172,0.8825,0.7939,0.0,,115058.25,115058.25,52954.1424,1585502.685,1585502.685
603997.SH,20230913,14.6,14.6,14.06,14.22,14.62,-0.4,-2.736,41451.0,59037.448,14.22,0.3603,0.7828,0.86,,,4.1455,0.9106,0.8193,0.0,,115058.25,115058.25,52954.1424,1636128.315,1636128.315
603997.SH,20230912,14.6,14.88,14.4,14.62,14.44,0.18,1.2465,44993.72,65995.216,14.62,0.3911,0.8497,0.97,,,4.2621,0.9363,0.8423,0.0,,115058.25,115058.25,52954.1424,1682151.615,1682151.615
603997.SH,20230911,13.85,14.6,13.63,14.44,13.77,0.67,4.8656,74560.65,106268.561,14.44,0.648,1.408,1.62,,,4.2096,0.9247,0.832,0.0,,115058.25,115058.25,52954.1424,1661441.13,1661441.13
603997.SH,20230908,13.89,14.07,13.72,13.77,13.99,-0.22,-1.5726,49857.74,68889.181,13.77,0.4333,0.9415,1.13,,,4.0143,0.8818,0.7934,0.0,,115058.25,115058.25,52954.1424,1584352.1025,1584352.1025
603997.SH,20230907,14.21,14.21,13.95,13.99,14.28,-0.29,-2.0308,42249.0,59217.91,13.99,0.3672,0.7978,0.67,,,4.0784,0.8959,0.806,0.0,,115058.25,115058.25,52954.1424,1609664.9175,1609664.9175
603997.SH,20230906,14.18,14.4,14.14,14.28,14.25,0.03,0.2105,30452.8,43385.431,14.28,0.2647,0.5751,0.46,,,4.163,0.9145,0.8227,0.0,,115058.25,115058.25,52954.1424,1643031.81,1643031.81
603997.SH,20230905,14.43,14.55,14.25,14.25,14.43,-0.18,-1.2474,35650.0,51204.0,14.25,0.3098,0.6732,0.44,,,4.1542,0.9126,0.821,0.0,,115058.25,115058.25,52954.1424,1639580.0625,1639580.0625
603997.SH,20230904,14.83,14.83,14.35,14.43,14.77,-0.34,-2.302,71749.0,104281.495,14.43,0.6236,1.3549,0.88,,,4.2067,0.9241,0.8314,0.0,,115058.25,115058.25,52954.1424,1660290.5475,1660290.5475
603997.SH,20230901,14.4,14.92,14.4,14.77,14.53,0.24,1.6518,40412.48,59614.527,14.77,0.3512,0.7632,0.49,,,4.3058,0.9459,0.851,0.0,,115058.25,115058.25,52954.1424,1699410.3525,1699410.3525
603997.SH,20230831,14.95,15.08,14.15,14.53,15.11,-0.58,-3.8385,136215.57,198709.248,14.53,1.1839,2.5723,2.02,,,4.2359,0.9305,0.8372,0.0,,115058.25,115058.25,52954.1424,1671796.3725,1671796.3725
603997.SH,20230830,15.0,15.23,14.94,15.11,14.97,0.14,0.9352,49460.5,74426.386,15.11,0.4299,0.934,0.72,,,4.5556,0.9676,0.8706,0.0,,115058.25,115058.25,52954.1424,1738530.1575,1738530.1575
603997.SH,20230829,14.17,15.04,13.98,14.97,14.17,0.8,5.6457,105723.48,155882.565,14.97,0.9189,1.9965,1.74,,,4.5134,0.9587,0.8625,0.0,,115058.25,115058.25,52954.1424,1722422.0025,1722422.0025
603997.SH,20230828,14.66,14.9,14.01,14.17,13.97,0.2,1.4316,73978.61,105920.617,14.17,0.643,1.397,1.32,,,4.2722,0.9074,0.8164,0.0,,115058.25,115058.25,52954.1424,1630375.4025,1630375.4025
603997.SH,20230825,14.28,14.35,13.82,13.97,14.32,-0.35,-2.4441,49365.63,69071.821,13.97,0.429,0.9322,0.9,,,4.2119,0.8946,0.8049,0.0,,115058.25,115058.25,52954.1424,1607363.7525,1607363.7525
603997.SH,20230824,14.21,14.74,14.09,14.32,14.12,0.2,1.4164,59300.0,85355.387,14.32,0.5154,1.1198,1.13,,,4.3174,0.917,0.8251,0.0,,115058.25,115058.25,52954.1424,1647634.14,1647634.14
603997.SH,20230823,14.5,14.64,14.09,14.12,14.63,-0.51,-3.486,56818.5,80893.342,14.12,0.4938,1.073,1.11,,,4.2571,0.9042,0.8135,0.0,,115058.25,115058.25,52954.1424,1624622.49,1624622.49
603997.SH,20230822,14.45,14.74,14.25,14.63,14.31,0.32,2.2362,63724.0,92132.998,14.63,0.5538,1.2034,1.29,,,4.4108,0.9369,0.8429,0.0,,115058.25,115058.25,52954.1424,1683302.1975,1683302.1975
603997.SH,20230821,14.11,14.64,14.11,14.31,14.17,0.14,0.988,50699.48,73017.547,14.31,0.4406,0.9574,0.86,,,4.3144,0.9164,0.8245,0.0,,115058.25,115058.25,52954.1424,1646483.5575,1646483.5575
603997.SH,20230818,14.47,14.48,14.17,14.17,14.3,-0.13,-0.9091,42608.0,61050.638,14.17,0.3703,0.8046,0.71,,,4.2722,0.9074,0.8164,0.0,,115058.25,115058.25,52954.1424,1630375.4025,1630375.4025
603997.SH,20230817,14.17,14.5,13.9,14.3,14.05,0.25,1.7794,49064.0,70042.535,14.3,0.4264,0.9265,0.76,,,4.3114,0.9158,0.8239,0.0,,115058.25,115058.25,52954.1424,1645332.975,1645332.975
603997.SH,20230816,14.36,14.46,14.03,14.05,14.4,-0.35,-2.4306,50953.5,72181.326,14.05,0.4428,0.9622,0.77,,,4.236,0.8998,0.8095,0.0,,115058.25,115058.25,52954.1424,1616568.4125,1616568.4125
603997.SH,20230815,14.67,14.82,14.34,14.4,14.79,-0.39,-2.6369,52902.27,76459.622,14.4,0.4598,0.999,0.82,,,4.3415,0.9222,0.8297,0.0,,115058.25,115058.25,52954.1424,1656838.8,1656838.8
603997.SH,20230814,14.54,14.89,14.11,14.79,14.75,0.04,0.2712,97761.33,141443.5,14.79,0.8497,1.8462,1.6,,,4.4591,0.9471,0.9016,0.0,,115058.25,115058.25,52954.1424,1701711.5175,1701711.5175
603997.SH,20230811,14.95,15.07,14.68,14.75,14.86,-0.11,-0.7402,50811.63,75664.449,14.75,0.4416,0.9595,0.74,,,4.447,0.9446,0.8992,0.0,,115058.25,115058.25,52954.1424,1697109.1875,1697109.1875
603997.SH,20230810,15.0,15.2,14.81,14.86,15.22,-0.36,-2.3653,70190.83,104698.716,14.86,0.61,1.3255,0.89,,,4.4802,0.9516,0.9059,0.0,,115058.25,115058.25,52954.1424,1709765.595,1709765.595
603997.SH,20230809,15.41,15.51,14.93,15.22,15.51,-0.29,-1.8698,58757.54,88917.805,15.22,0.5107,1.1096,0.68,,,4.5887,0.9747,0.9278,0.0,,115058.25,115058.25,52954.1424,1751186.565,1751186.565
603997.SH,20230808,15.93,15.99,15.41,15.51,15.72,-0.21,-1.3359,43956.29,68542.086,15.51,0.382,0.8301,0.45,,,4.6762,0.9933,0.9455,0.0,,115058.25,115058.25,52954.1424,1784553.4575,1784553.4575
603997.SH,20230807,15.5,15.86,15.36,15.72,15.5,0.22,1.4194,81013.91,127002.489,15.72,0.7041,1.5735,0.74,,,4.7395,1.0067,0.9583,0.0,,115058.25,115058.25,51485.0181,1808715.69,1808715.69
603997.SH,20230804,15.4,15.59,15.05,15.5,15.3,0.2,1.3072,87304.79,134021.3,15.5,0.7686,1.6957,0.76,,,4.7452,0.9799,0.9329,0.0,,113589.1257,113589.1257,51485.0181,1760631.4484,1760631.4484
603997.SH,20230803,15.72,15.83,15.2,15.3,15.76,-0.46,-2.9188,124920.71,192180.005,15.3,1.0998,2.4264,0.98,,,4.684,0.9673,0.9208,0.0,,113589.1257,113589.1257,51485.0181,1737913.6232,1737913.6232
603997.SH,20230802,15.81,16.32,15.62,15.76,15.86,-0.1,-0.6305,92876.07,148200.732,15.76,0.8176,1.8039,0.66,,,4.8248,0.9964,0.9485,0.0,,113589.1257,113589.1257,51485.0181,1790164.621,1790164.621
603997.SH,20230801,15.66,16.08,15.45,15.86,15.74,0.12,0.7624,102309.7,161852.222,15.86,0.9007,1.9872,0.56,,,4.8554,1.0027,0.9545,0.0,,113589.1257,113589.1257,51485.0181,1801523.5336,1801523.5336
603997.SH,20230731,15.57,16.37,15.5,15.74,15.57,0.17,1.0918,138980.2,221432.082,15.74,1.2235,2.6994,0.73,,,4.8187,0.9951,0.9473,0.0,,113589.1257,113589.1257,51485.0181,1787892.8385,1787892.8385
603997.SH,20230728,15.75,16.1,15.36,15.57,15.83,-0.26,-1.6425,113937.53,178684.349,15.57,1.0031,2.213,0.6,,,4.7666,0.9844,0.9371,0.0,,113589.1257,113589.1257,51485.0181,1768582.6871,1768582.6871
603997.SH,20230727,15.89,16.55,15.58,15.83,15.58,0.25,1.6046,189434.06,302013.484,15.83,1.6677,3.6794,1.07,,,4.8462,1.0008,0.9527,0.0,,113589.1257,113589.1257,51485.0181,1798115.8598,1798115.8598
603997.SH,20230726,15.89,16.09,15.4,15.58,15.92,-0.34,-2.1357,154349.45,241511.126,15.58,1.3588,2.9979,0.8,,,4.7697,0.985,0.9377,0.0,,113589.1257,113589.1257,51485.0181,1769718.5784,1769718.5784
603997.SH,20230725,15.07,16.27,14.88,15.92,14.79,1.13,7.6403,320040.88,500964.215,15.92,2.8175,6.2162,1.86,,,4.8738,1.0065,0.9581,0.0,,113589.1257,113589.1257,51485.0181,1808338.8811,1808338.8811
603997.SH,20230724,14.11,15.23,14.1,14.79,14.16,0.63,4.4492,176826.19,261086.946,14.79,1.5567,3.4345,1.14,,,4.5278,0.935,0.8901,0.0,,113589.1257,113589.1257,51485.0181,1679983.1691,1679983.1691
603997.SH,20230721,14.55,14.65,14.1,14.16,14.27,-0.11,-0.7708,106975.21,152887.263,14.16,0.9418,2.0778,0.73,,,4.335,0.8952,0.8522,0.0,,113589.1257,113589.1257,51485.0181,1608422.0199,1608422.0199
603997.SH,20230720,14.91,14.98,14.2,14.27,15.0,-0.73,-4.8667,125053.74,181343.537,14.27,1.1009,2.4289,0.82,,,4.3686,0.9022,0.8588,0.0,,113589.1257,113589.1257,51485.0181,1620916.8237,1620916.8237
603997.SH,20230719,14.85,15.25,14.56,15.0,14.8,0.2,1.3514,233121.86,347592.758,15.0,2.0523,4.528,1.84,,,4.5921,0.9483,0.9028,0.0,,113589.1257,113589.1257,51485.0181,1703836.8855,1703836.8855
603997.SH,20230718,13.73,14.98,13.53,14.8,13.65,1.15,8.4249,218455.26,315955.032,14.8,1.9232,4.2431,1.97,,,4.5309,0.9357,0.8907,0.0,,113589.1257,113589.1257,51485.0181,1681119.0604,1681119.0604
603997.SH,20230717,13.4,13.9,13.25,13.65,13.38,0.27,2.0179,91494.31,124871.475,13.65,0.8055,1.7771,0.83,,,4.1788,0.863,0.8215,0.0,,113589.1257,113589.1257,51485.0181,1550491.5658,1550491.5658
603997.SH,20230714,13.55,13.69,13.1,13.38,13.55,-0.17,-1.2546,64170.21,86280.419,13.38,0.5649,1.2464,0.58,,,4.0962,0.8459,0.8053,0.0,,113589.1257,113589.1257,51485.0181,1519822.5019,1519822.5019
603997.SH,20230713,13.6,14.0,13.42,13.55,13.4,0.15,1.1194,156056.49,212271.748,13.55,1.3739,3.0311,1.71,,,4.1482,0.8567,0.8155,0.0,,113589.1257,113589.1257,51485.0181,1539132.6532,1539132.6532
603997.SH,20230712,13.8,14.05,13.25,13.4,13.77,-0.37,-2.687,103824.64,140517.931,13.4,0.914,2.0166,1.25,,,4.1023,0.8472,0.8065,0.0,,113589.1257,113589.1257,51485.0181,1522094.2844,1522094.2844
603997.SH,20230711,13.31,14.0,13.12,13.77,13.32,0.45,3.3784,139829.53,189840.068,13.77,1.231,2.7159,1.55,,,4.2156,0.8706,0.8287,0.0,,113589.1257,113589.1257,51485.0181,1564122.2609,1564122.2609
603997.SH,20230710,13.63,13.7,13.26,13.32,13.62,-0.3,-2.2026,86401.28,115617.832,13.32,0.7606,1.6782,0.93,,,4.0778,0.8421,0.8017,0.0,,113589.1257,113589.1257,51485.0181,1513007.1543,1513007.1543
603997.SH,20230707,13.94,13.99,13.58,13.62,13.96,-0.34,-2.4355,70673.08,97399.692,13.62,0.6222,1.3727,0.79,,,4.1696,0.8611,0.8197,0.0,,113589.1257,113589.1257,51485.0181,1547083.892,1547083.892
603997.SH,20230706,14.14,14.32,13.81,13.96,14.2,-0.24,-1.6901,54993.5,76945.715,13.96,0.4841,1.0681,0.6,,,4.2737,0.8826,0.8402,0.0,,113589.1257,113589.1257,51485.0181,1585704.1948,1585704.1948
603997.SH,20230705,14.34,14.44,14.04,14.2,14.24,-0.04,-0.2809,62069.51,88540.509,14.2,0.5464,1.2056,0.69,,,4.3472,0.8977,0.8546,0.0,,113589.1257,113589.1257,51485.0181,1612965.5849,1612965.5849
603997.SH,20230704,13.89,14.53,13.68,14.24,13.85,0.39,2.8159,177132.77,251317.421,14.24,1.5594,3.4996,2.36,,,4.3594,0.9003,0.857,0.0,,113589.1257,113589.1257,50614.6124,1617509.15,1617509.15
603997.SH,20230703,14.25,14.48,13.83,13.85,14.3,-0.45,-3.1469,101112.81,142208.953,13.85,0.897,1.9977,1.48,,,4.28,0.8689,0.8272,0.0,,112718.72,112718.72,50614.6124,1561154.272,1561154.272
603997.SH,20230630,14.39,14.6,14.2,14.3,14.47,-0.17,-1.1748,49541.46,71117.135,14.3,0.4395,0.9788,0.69,,,4.419,0.8971,0.854,0.0,,112718.72,112718.72,50614.6124,1611877.696,1611877.696
603997.SH,20230629,14.53,14.83,14.37,14.47,14.68,-0.21,-1.4305,70950.52,103208.522,14.47,0.63,1.4044,0.97,,,4.4762,0.907,0.8635,0.0,,112623.5789,112623.5789,50519.4713,1629663.1867,1629663.1867
603997.SH,20230628,14.7,14.8,14.44,14.68,14.71,-0.03,-0.2039,53162.83,77713.936,14.68,0.472,1.0523,0.66,,,4.5411,0.9202,0.876,0.0,,112623.5789,112623.5789,50519.4713,1653314.1383,1653314.1383
603997.SH,20230627,14.38,14.85,14.01,14.71,14.22,0.49,3.4459,100877.76,147011.806,14.71,0.8957,1.9968,1.18,,,4.5504,0.9221,0.8778,0.0,,112623.5789,112623.5789,50519.4713,1656692.8456,1656692.8456
603997.SH,20230626,14.15,14.35,14.06,14.22,14.22,0.0,0.0,66808.27,94664.833,14.22,0.5932,1.3224,0.77,,,4.3989,0.8914,0.8485,0.0,,112623.5789,112623.5789,50519.4713,1601507.292,1601507.292
603997.SH,20230621,14.01,14.68,14.01,14.22,14.34,-0.12,-0.8368,66023.0,95002.28,14.22,0.5862,1.3069,0.8,,,4.3989,0.8914,0.8485,0.0,,112623.5789,112623.5789,50519.4713,1601507.292,1601507.292
603997.SH,20230620,14.25,14.72,13.98,14.34,14.15,0.19,1.3428,78700.0,113042.047,14.34,0.6988,1.5578,1.07,,,4.436,0.8989,0.8557,0.0,,112623.5789,112623.5789,50519.4713,1615022.1214,1615022.1214
603997.SH,20230619,14.13,14.49,14.1,14.15,14.13,0.02,0.1415,88843.79,126354.309,14.15,0.7889,1.8406,1.22,,,4.3772,0.887,0.8444,0.0,,112623.5789,112623.5789,48269.4713,1593623.6414,1593623.6414
603997.SH,20230616,14.64,14.8,13.99,14.13,14.61,-0.48,-3.2854,125359.86,179786.664,14.13,1.1131,2.5971,2.18,,,4.371,0.8857,0.8432,0.0,,112623.5789,112623.5789,48269.4713,1591371.1699,1591371.1699
603997.SH,20230615,14.27,14.87,14.13,14.61,14.32,0.29,2.0251,74573.92,109370.982,14.61,0.6622,1.545,1.48,,,4.5195,0.9158,0.8718,0.0,,112623.5789,112623.5789,48269.4713,1645430.4877,1645430.4877
603997.SH,20230614,14.5,14.56,14.21,14.32,14.5,-0.18,-1.2414,44699.06,64013.286,14.32,0.3969,0.926,0.87,,,4.4298,0.8976,0.8545,0.0,,112623.5789,112623.5789,48269.4713,1612769.6498,1612769.6498
603997.SH,20230613,14.72,14.73,14.44,14.5,14.65,-0.15,-1.0239,33483.73,48703.301,14.5,0.2973,0.6937,0.58,,,4.4855,0.9089,0.8653,0.0,,112623.5789,112623.5789,48269.4713,1633041.8941,1633041.8941
