股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301585.SZ,20250123,42.51,42.95,41.25,41.25,42.1,-0.85,-2.019,23094.76,97731.275,41.25,12.1771,12.1771,0.82,35.6032,31.5221,3.5432,8.6022,7.1493,,,8000.0,1896.5755,1896.5755,330000.0,78233.7394
301585.SZ,20250122,43.02,43.07,42.03,42.1,43.05,-0.95,-2.2067,17680.57,75112.882,42.1,9.3224,9.3224,0.58,36.3368,32.1717,3.6162,8.7794,7.2966,,,8000.0,1896.5755,1896.5755,336800.0,79845.8286
301585.SZ,20250121,43.13,43.4,42.3,43.05,43.22,-0.17,-0.3933,22913.76,98001.818,43.05,12.0816,12.0816,0.68,37.1568,32.8976,3.6978,8.9775,7.4613,,,8000.0,1896.5755,1896.5755,344400.0,81647.5753
301585.SZ,20250120,42.12,43.6,41.76,43.22,41.8,1.42,3.3971,35134.75,150456.923,43.22,18.5254,18.5254,1.11,37.3035,33.0275,3.7124,9.013,7.4907,,,8000.0,1896.5755,1896.5755,345760.0,81969.9931
301585.SZ,20250117,42.79,42.8,41.75,41.8,43.05,-1.25,-2.9036,27071.53,114130.543,41.8,14.2739,14.2739,0.84,36.0779,31.9424,3.5904,8.7169,7.2446,,,8000.0,1896.5755,1896.5755,334400.0,79276.8559
301585.SZ,20250116,42.35,43.66,42.35,43.05,42.23,0.82,1.9417,37443.18,161104.093,43.05,19.7425,19.7425,1.19,37.1568,32.8976,3.6978,8.9775,7.4613,,,8000.0,1896.5755,1896.5755,344400.0,81647.5753
301585.SZ,20250115,43.02,43.27,42.02,42.23,43.4,-1.17,-2.6959,30321.18,129119.703,42.23,15.9873,15.9873,0.97,36.449,32.271,3.6274,8.8065,7.3192,,,8000.0,1896.5755,1896.5755,337840.0,80092.3834
301585.SZ,20250114,41.72,43.4,41.62,43.4,41.59,1.81,4.352,37585.26,160829.673,43.4,19.8174,19.8174,1.2,37.4589,33.1651,3.7279,9.0505,7.5219,,,8000.0,1896.5755,1896.5755,347200.0,82311.3767
301585.SZ,20250113,41.38,43.0,40.95,41.59,42.23,-0.64,-1.5155,26553.29,110795.519,41.59,14.0007,14.0007,0.77,35.8966,31.7819,3.5724,8.6731,7.2082,,,8000.0,1896.5755,1896.5755,332720.0,78878.575
301585.SZ,20250110,43.0,43.62,42.11,42.23,43.33,-1.1,-2.5387,28713.69,122880.721,42.23,15.1398,15.1398,0.74,36.449,32.271,3.6274,8.8065,7.3192,,,8000.0,1896.5755,1896.5755,337840.0,80092.3834
301585.SZ,20250109,43.0,44.3,42.66,43.33,43.16,0.17,0.3939,34002.24,148109.05,43.33,17.9282,17.9282,0.88,37.3984,33.1116,3.7219,9.0359,7.5098,,,8000.0,1896.5755,1896.5755,346640.0,82178.6164
301585.SZ,20250108,42.77,43.48,41.99,43.16,43.2,-0.04,-0.0926,29955.44,128321.533,43.16,15.7945,15.7945,0.72,37.2517,32.9817,3.7073,9.0005,7.4803,,,8000.0,1896.5755,1896.5755,345280.0,81856.1986
301585.SZ,20250107,43.05,43.29,41.8,43.2,43.05,0.15,0.3484,37014.15,157777.071,43.2,19.5163,19.5163,0.85,37.2862,33.0123,3.7107,9.0088,7.4873,,,8000.0,1896.5755,1896.5755,345600.0,81932.0616
301585.SZ,20250106,46.12,46.18,42.66,43.05,47.02,-3.97,-8.4432,43776.31,192186.939,43.05,23.0818,23.0818,0.94,37.1568,32.8976,3.6978,8.9775,7.4613,,,8000.0,1896.5755,1896.5755,344400.0,81647.5753
301585.SZ,20250103,46.4,47.47,44.88,47.02,46.3,0.72,1.5551,48577.4,225981.306,47.02,25.6132,25.6132,0.94,40.5833,35.9314,4.0388,9.8054,8.1493,,,8000.0,1896.5755,1896.5755,376160.0,89176.98
301585.SZ,20250102,46.94,47.64,46.06,46.3,46.64,-0.34,-0.729,33860.91,158363.036,46.3,17.8537,17.8537,0.55,39.9619,35.3812,3.977,9.6553,8.0246,,,8000.0,1896.5755,1896.5755,370400.0,87811.4457
301585.SZ,20241231,47.88,48.76,46.21,46.64,47.42,-0.78,-1.6449,43384.23,205629.038,46.64,22.875,22.875,0.59,40.2553,35.641,4.0062,9.7262,8.0835,,,8000.0,1896.5755,1896.5755,373120.0,88456.2813
301585.SZ,20241230,48.6,48.84,47.15,47.42,49.15,-1.73,-3.5198,48234.88,230016.197,47.42,25.4326,25.4326,0.55,40.9285,36.2371,4.0732,9.8889,8.2187,,,8000.0,1896.5755,1896.5755,379360.0,89935.6102
301585.SZ,20241227,49.61,50.75,49.0,49.15,50.22,-1.07,-2.1306,57710.27,286183.43,49.15,30.4287,30.4287,0.54,42.4217,37.5591,4.2218,10.2496,8.5185,,,8000.0,1896.5755,1896.5755,393200.0,93216.6858
301585.SZ,20241226,51.2,52.61,49.97,50.22,52.45,-2.23,-4.2517,74190.16,378944.954,50.22,39.118,39.118,,43.3453,38.3768,4.3137,10.4728,8.704,,,8000.0,1896.5755,1896.5755,401760.0,95246.0216
301585.SZ,20241225,55.0,56.92,51.8,52.45,55.5,-3.05,-5.4955,82030.02,442907.302,52.45,43.2517,43.2517,,45.27,40.0809,4.5052,10.9378,9.0904,,,8000.0,1896.5755,1896.5755,419600.0,99475.385
301585.SZ,20241224,60.5,61.97,54.51,55.5,62.3,-6.8,-10.9149,104996.34,597428.338,55.5,55.361,55.361,,47.9025,42.4116,4.7672,11.5738,9.6191,,,8000.0,1896.5755,1896.5755,444000.0,105259.9403
301585.SZ,20241223,66.88,69.7,61.29,62.3,73.0,-10.7,-14.6575,119813.77,780126.942,62.3,63.1737,63.1737,,53.7716,47.608,5.3513,12.9919,10.7976,,,8000.0,1896.5755,1896.5755,498400.0,118156.6537
301585.SZ,20241220,70.0,103.0,67.3,73.0,23.95,49.05,204.8017,154630.75,1190812.866,73.0,81.5316,81.5316,,63.0068,55.7846,6.2704,15.2233,12.6521,,,8000.0,1896.5755,1896.5755,584000.0,138450.0115
