股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300223.SZ,20250212,75.19,80.04,74.31,80.02,76.19,3.83,5.0269,379654.88,2925099.338,80.02,9.0482,12.5592,1.05,71.7262,81.4259,3.237,8.5049,8.9362,0.2499,0.2499,48156.9911,41959.0599,30229.3392,3853522.4278,3357563.9732
300223.SZ,20250211,77.1,80.0,76.0,76.19,78.39,-2.2,-2.8065,281891.26,2184967.632,76.19,6.7182,9.3251,0.88,68.2932,77.5286,3.0821,8.0979,8.5085,0.2625,0.2625,48156.9911,41959.0599,30229.3392,3669081.1519,3196860.7738
300223.SZ,20250210,77.23,80.39,76.63,78.39,77.08,1.31,1.6995,342215.82,2699477.026,78.39,8.1559,11.3207,1.29,70.2652,79.7673,3.1711,8.3317,8.7542,0.2551,0.2551,48156.9911,41959.0599,30229.3392,3775026.5323,3289170.7056
300223.SZ,20250207,77.5,78.91,75.01,77.08,76.7,0.38,0.4954,399013.85,3074533.833,77.08,9.5096,13.1996,1.92,69.0909,78.4343,3.1181,8.1925,8.6079,0.2595,0.2595,48156.9911,41959.0599,30229.3392,3711940.874,3234204.3371
300223.SZ,20250206,72.05,78.0,71.38,76.7,73.37,3.33,4.5386,396450.89,3001534.956,76.7,9.4485,13.1148,2.6,68.7503,78.0476,3.1027,8.1521,8.5655,0.2608,0.2608,48156.9911,41959.0599,30229.3392,3693641.2174,3218259.8943
300223.SZ,20250205,66.89,77.28,66.23,73.37,64.4,8.97,13.9286,390285.2,2840536.386,73.37,9.3016,12.9108,4.02,65.7655,74.6591,2.968,7.7981,8.1936,0.2726,0.2726,48156.9911,41959.0599,30229.3392,3533278.437,3078536.2249
300223.SZ,20250127,66.7,66.85,64.4,64.4,66.51,-2.11,-3.1725,68243.77,446550.278,64.4,1.6264,2.2575,0.66,57.7252,65.5315,2.6051,6.8448,7.1919,0.3106,0.3106,48156.9911,41959.0599,30229.3392,3101310.2268,2702163.4576
300223.SZ,20250124,65.5,66.96,65.3,66.51,65.81,0.7,1.0637,77010.23,510080.235,66.51,1.8354,2.5475,0.68,59.6165,67.6786,2.6905,7.069,7.4275,0.3007,0.3007,48156.9911,41959.0599,30229.3392,3202921.4781,2790697.0739
300223.SZ,20250123,68.38,68.68,65.81,65.81,66.8,-0.99,-1.482,108732.88,731538.912,65.81,2.5914,3.5969,0.99,58.989,66.9663,2.6622,6.9946,7.3493,0.3039,0.3039,48156.9911,41959.0599,30229.3392,3169211.5843,2761325.732
300223.SZ,20250122,65.52,67.35,65.31,66.8,66.11,0.69,1.0437,119242.03,792490.115,66.8,2.8419,3.9446,1.17,59.8764,67.9737,2.7022,7.0998,7.4599,0.2994,0.2994,48156.9911,41959.0599,30229.3392,3216887.0055,2802865.2013
300223.SZ,20250121,64.73,66.28,63.89,66.11,64.48,1.63,2.5279,112405.19,733616.624,66.11,2.6789,3.7184,1.08,59.2579,67.2715,2.6743,7.0265,7.3828,0.3025,0.3025,48156.9911,41959.0599,30229.3392,3183658.6816,2773913.45
300223.SZ,20250120,65.6,65.69,64.23,64.48,65.54,-1.06,-1.6173,96884.54,629622.647,64.48,2.309,3.205,0.98,57.7969,65.6129,2.6084,6.8533,7.2008,0.3102,0.3102,48156.9911,41959.0599,30229.3392,3105162.7861,2705520.1824
300223.SZ,20250117,63.38,66.85,63.33,65.54,63.98,1.56,2.4383,130316.25,851541.19,65.54,3.1058,4.3109,1.42,58.747,66.6915,2.6512,6.9659,7.3192,0.3052,0.3052,48156.9911,41959.0599,30229.3392,3156209.1967,2749996.7858
300223.SZ,20250116,64.4,65.5,63.2,63.98,64.17,-0.19,-0.2961,90927.02,584684.724,63.98,2.167,3.0079,1.0,57.3487,65.1041,2.5881,6.8001,7.145,0.3126,0.3126,48156.9911,41959.0599,30229.3392,3081084.2906,2684540.6524
300223.SZ,20250115,64.75,65.2,63.94,64.17,64.75,-0.58,-0.8958,80810.67,521028.788,64.17,1.9259,2.6733,0.84,57.519,65.2974,2.5958,6.8203,7.1662,0.3117,0.3117,48156.9911,41959.0599,30229.3392,3090234.1189,2692512.8738
300223.SZ,20250114,61.8,64.92,61.09,64.75,61.38,3.37,5.4904,123212.01,780825.521,64.75,2.9365,4.0759,1.38,58.0389,65.8876,2.6193,6.882,7.231,0.3089,0.3089,48156.9911,41959.0599,30229.3392,3118165.1737,2716849.1285
300223.SZ,20250113,60.0,61.9,59.95,61.38,60.9,0.48,0.7882,66830.55,407288.452,61.38,1.5928,2.2108,0.73,55.0182,62.4584,2.483,6.5238,6.8546,0.3258,0.3258,48156.9911,41959.0599,30229.3392,2955876.1137,2575447.0967
300223.SZ,20250110,62.11,63.98,60.9,60.9,62.61,-1.71,-2.7312,96967.36,606359.895,60.9,2.311,3.2077,1.02,54.5879,61.97,2.4635,6.4728,6.801,0.3284,0.3284,48156.9911,41959.0599,30229.3392,2932760.758,2555306.7479
300223.SZ,20250109,62.16,64.0,62.16,62.61,62.65,-0.04,-0.0638,86968.54,549968.043,62.61,2.0727,2.877,0.8,56.1207,63.71,2.5327,6.6545,6.992,0.3194,0.3194,48156.9911,41959.0599,30229.3392,3015109.2128,2627056.7403
300223.SZ,20250108,62.02,63.71,59.87,62.65,62.7,-0.05,-0.0797,106127.26,656910.096,62.65,2.5293,3.5107,0.87,56.1566,63.7507,2.5343,6.6588,6.9964,0.3192,0.3192,48156.9911,41959.0599,30229.3392,3017035.4924,2628735.1027
300223.SZ,20250107,61.5,62.89,61.08,62.7,61.18,1.52,2.4845,88474.55,547653.726,62.7,2.1086,2.9268,0.7,56.2014,63.8016,2.5364,6.6641,7.002,0.319,0.319,48156.9911,41959.0599,30229.3392,3019443.342,2630833.0557
300223.SZ,20250106,61.44,62.62,60.4,61.18,61.77,-0.59,-0.9552,78396.31,480838.382,61.18,1.8684,2.5934,0.53,54.8389,62.2549,2.4749,6.5025,6.8323,0.3269,0.3269,48156.9911,41959.0599,30229.3392,2946244.7155,2567055.2847
300223.SZ,20250103,64.35,64.85,61.68,61.77,64.33,-2.56,-3.9795,115791.54,731440.923,61.77,2.7596,3.8304,0.73,55.3678,62.8553,2.4987,6.5652,6.8982,0.3238,0.3238,48156.9911,41959.0599,30229.3392,2974657.3402,2591811.13
300223.SZ,20250102,68.2,68.2,63.28,64.33,68.2,-3.87,-5.6745,155125.28,1018454.446,64.33,3.6971,5.1316,1.02,57.6624,65.4603,2.6023,6.8373,7.1841,0.3109,0.3109,48156.9911,41959.0599,30229.3392,3097939.2375,2699226.3234
300223.SZ,20241231,73.25,74.0,68.11,68.2,73.3,-5.1,-6.9577,169850.82,1197068.627,68.2,4.048,5.6187,1.1,61.1313,69.3983,2.7589,7.2486,7.6162,0.1173,0.2933,48156.9911,41959.0599,30229.3392,3284306.793,2861607.8852
300223.SZ,20241230,72.96,74.79,72.02,73.3,73.29,0.01,0.0136,111864.49,821778.515,73.3,2.666,3.7005,0.64,65.7027,74.5879,2.9652,7.7907,8.1858,0.1091,0.2729,48156.9911,41959.0599,30229.3392,3529907.4476,3075599.0907
300223.SZ,20241227,74.78,76.72,73.23,73.29,74.75,-1.46,-1.9532,182888.1,1372988.944,73.29,4.3587,6.05,0.91,65.6938,74.5777,2.9648,7.7896,8.1847,0.1092,0.2729,48156.9911,41959.0599,30229.3392,3529425.8777,3075179.5001
300223.SZ,20241226,72.51,75.36,72.16,74.75,72.75,2.0,2.7491,171418.72,1274986.283,74.75,4.0854,5.6706,0.77,67.0024,76.0633,3.0238,7.9448,8.3477,0.107,0.2676,48156.9911,41959.0599,30229.3392,3599735.0847,3136439.7275
300223.SZ,20241225,73.72,75.12,72.48,72.75,74.66,-1.91,-2.5583,125091.09,921321.638,72.75,2.9813,4.1381,0.47,65.2097,74.0282,2.9429,7.7322,8.1244,0.11,0.2749,48156.9911,41959.0599,30229.3392,3503421.1025,3052521.6077
300223.SZ,20241224,75.0,75.49,72.1,74.66,74.78,-0.12,-0.1605,180790.61,1331622.924,74.66,4.3087,5.9806,0.69,66.9218,75.9718,3.0202,7.9352,8.3377,0.1072,0.2679,48156.9911,41959.0599,30229.3392,3595400.9555,3132663.4121
300223.SZ,20241223,74.03,75.15,72.9,74.78,74.49,0.29,0.3893,214710.22,1587994.788,74.78,5.1171,7.1027,0.83,67.0293,76.0939,3.025,7.948,8.3511,0.107,0.2675,48156.9911,41959.0599,30229.3392,3601179.7945,3137698.4993
300223.SZ,20241220,74.0,77.34,73.8,74.49,74.61,-0.12,-0.1608,314630.12,2368448.766,74.49,7.4985,10.4081,1.21,66.7694,75.7988,3.0133,7.9172,8.3187,0.1074,0.2685,48156.9911,41959.0599,30229.3392,3587214.267,3125530.372
300223.SZ,20241219,71.8,75.24,71.45,74.61,73.5,1.11,1.5102,284773.89,2103761.027,74.61,6.7869,9.4204,1.27,66.8769,75.9209,3.0182,7.9299,8.3321,0.1072,0.2681,48156.9911,41959.0599,30229.3392,3592993.106,3130565.4591
300223.SZ,20241218,68.08,74.3,67.0,73.5,68.42,5.08,7.4247,325428.17,2329326.908,73.5,7.7558,10.7653,1.8,65.882,74.7914,2.9732,7.812,8.2081,0.1088,0.2721,48156.9911,41959.0599,30229.3392,3539538.8459,3083990.9027
300223.SZ,20241217,67.82,70.22,66.89,68.42,68.61,-0.19,-0.2769,169922.5,1160344.031,68.42,4.0497,5.6211,0.95,61.3285,69.6221,2.7678,7.272,7.6408,0.1169,0.2923,48156.9911,41959.0599,30229.3392,3294901.3311,2870838.8784
300223.SZ,20241216,72.02,72.27,68.0,68.61,71.12,-2.51,-3.5292,206423.13,1454440.931,68.61,4.9196,6.8286,1.31,61.4988,69.8155,2.7754,7.2922,7.662,0.1166,0.2915,48156.9911,41959.0599,30229.3392,3304051.1594,2878811.0997
300223.SZ,20241213,68.91,73.12,68.81,71.12,69.78,1.34,1.9203,311318.48,2219133.883,71.12,7.4196,10.2986,2.62,63.7487,72.3696,2.877,7.559,7.9423,0.1125,0.2812,48156.9911,41959.0599,30229.3392,3424925.207,2984128.3401
300223.SZ,20241212,69.55,69.91,68.51,69.78,70.0,-0.22,-0.3143,104030.19,720362.38,69.78,2.4793,3.4414,0.89,62.5476,71.006,2.8228,7.4166,7.7927,0.1146,0.2866,48156.9911,41959.0599,30229.3392,3360394.839,2927903.1998
300223.SZ,20241211,68.97,70.36,68.51,70.0,69.18,0.82,1.1853,111584.3,775563.238,70.0,2.6594,3.6913,0.85,62.7448,71.2299,2.8317,7.44,7.8173,0.1143,0.2857,48156.9911,41959.0599,30229.3392,3370989.377,2937134.193
300223.SZ,20241210,71.57,71.8,68.91,69.18,68.59,0.59,0.8602,160208.43,1127194.459,69.18,3.8182,5.2998,1.36,62.0097,70.3955,2.7985,7.3528,7.7257,0.1156,0.2891,48156.9911,41959.0599,30229.3392,3331500.6443,2902727.7639
300223.SZ,20241209,69.62,70.15,67.96,68.59,70.05,-1.46,-2.0842,99368.73,685044.03,68.59,2.3682,3.2872,0.85,61.4809,69.7951,2.7746,7.2901,7.6598,0.1166,0.2916,48156.9911,41959.0599,30229.3392,3303088.0195,2877971.9185
300223.SZ,20241206,69.4,70.48,68.18,70.05,69.45,0.6,0.8639,118520.5,824182.197,70.05,2.8247,3.9207,1.03,62.7896,71.2808,2.8337,7.4453,7.8228,0.1142,0.2855,48156.9911,41959.0599,30229.3392,3373397.2266,2939232.146
300223.SZ,20241205,68.84,69.98,68.75,69.45,70.0,-0.55,-0.7857,95368.0,661081.129,69.45,2.2729,3.1548,0.83,62.2518,70.6702,2.8094,7.3815,7.7558,0.1152,0.288,48156.9911,41959.0599,30229.3392,3344503.0319,2914056.7101
300223.SZ,20241204,71.5,73.38,69.5,70.0,68.21,1.79,2.6242,185881.44,1326718.694,70.0,4.4301,6.149,1.83,62.7448,71.2299,2.8317,7.44,7.8173,0.1143,0.2857,48156.9911,41959.0599,30229.3392,3370989.377,2937134.193
300223.SZ,20241203,69.42,69.86,67.31,68.21,69.31,-1.1,-1.5871,91862.6,628408.275,68.21,2.1893,3.0389,0.95,61.1403,69.4084,2.7593,7.2497,7.6174,0.1173,0.2932,48156.9911,41959.0599,30229.3392,3284788.3629,2862027.4758
300223.SZ,20241202,68.5,69.95,68.23,69.31,68.98,0.33,0.4784,90405.86,626022.036,69.31,2.1546,2.9907,0.9,62.1263,70.5278,2.8038,7.3666,7.7402,0.1154,0.2886,48156.9911,41959.0599,30229.3392,3337761.0531,2908182.4417
300223.SZ,20241129,66.9,70.28,66.51,68.98,67.54,1.44,2.1321,111752.43,766737.813,68.98,2.6634,3.6968,1.01,61.8305,70.192,2.7904,7.3315,7.7033,0.116,0.2899,48156.9911,41959.0599,30229.3392,3321869.2461,2894335.9519
300223.SZ,20241128,68.01,69.26,67.42,67.54,68.66,-1.12,-1.6312,91182.8,623190.058,67.54,2.1731,3.0164,0.74,60.5397,68.7267,2.7322,7.1785,7.5425,0.1184,0.2961,48156.9911,41959.0599,30229.3392,3252523.1789,2833914.9056
300223.SZ,20241127,65.62,69.19,64.58,68.66,65.9,2.76,4.1882,121570.22,814877.508,68.66,2.8974,4.0216,0.97,61.5436,69.8663,2.7775,7.2975,7.6676,0.1165,0.2913,48156.9911,41959.0599,30229.3392,3306459.0089,2880909.0527
300223.SZ,20241126,67.03,67.8,65.89,65.9,67.3,-1.4,-2.0802,68322.76,455957.385,65.9,1.6283,2.2601,0.49,59.0697,67.0578,2.6658,7.0042,7.3594,0.1214,0.3035,48156.9911,41959.0599,30229.3392,3173545.7135,2765102.0474
300223.SZ,20241125,68.1,68.9,65.59,67.3,68.1,-0.8,-1.1747,112061.41,750968.81,67.3,2.6707,3.707,0.74,60.3246,68.4824,2.7224,7.153,7.5157,0.1189,0.2972,48156.9911,41959.0599,30229.3392,3240965.501,2823844.7313
300223.SZ,20241122,72.0,73.02,68.0,68.1,72.07,-3.97,-5.5085,161663.69,1139061.899,68.1,3.8529,5.3479,0.98,61.0417,69.2965,2.7548,7.238,7.6051,0.1175,0.2937,48156.9911,41959.0599,30229.3392,3279491.0939,2857411.9792
300223.SZ,20241121,74.48,75.37,71.0,72.07,74.77,-2.7,-3.6111,152681.64,1121909.45,72.07,3.6388,5.0508,0.84,64.6002,73.3362,2.9154,7.66,8.0484,0.111,0.2775,48156.9911,41959.0599,30229.3392,3470674.3486,3023989.447
300223.SZ,20241120,75.24,75.85,74.24,74.77,75.97,-1.2,-1.5796,131362.64,983950.38,74.77,3.1307,4.3455,0.56,67.0204,76.0837,3.0246,7.9469,8.3499,0.107,0.2675,48156.9911,41959.0599,30229.3392,3600698.2245,3137278.9087
300223.SZ,20241119,73.34,75.97,73.12,75.97,73.34,2.63,3.586,144245.57,1079568.362,75.97,3.4378,4.7717,0.51,68.096,77.3048,3.0732,8.0745,8.484,0.1053,0.2633,48156.9911,41959.0599,30229.3392,3658486.6139,3187629.7806
300223.SZ,20241118,73.19,74.99,71.22,73.34,73.2,0.14,0.1913,170175.76,1246409.692,73.34,4.0558,5.6295,0.55,65.7386,74.6286,2.9668,7.7949,8.1902,0.1091,0.2727,48156.9911,41959.0599,30229.3392,3531833.7273,3077277.4531
300223.SZ,20241115,78.5,79.27,73.17,73.2,78.11,-4.91,-6.286,224370.1,1709703.623,73.2,5.3474,7.4223,0.69,65.6131,74.4861,2.9611,7.7801,8.1746,0.1093,0.2732,48156.9911,41959.0599,30229.3392,3525091.7485,3071403.1847
300223.SZ,20241114,82.3,83.0,77.11,78.11,83.5,-5.39,-6.4551,241306.38,1945658.959,78.11,5.751,7.9825,0.78,70.0142,79.4824,3.1597,8.3019,8.7229,0.1024,0.256,48156.9911,41959.0599,30229.3392,3761542.5748,3277422.1688
300223.SZ,20241113,80.15,83.77,76.6,83.5,79.99,3.51,4.388,395625.71,3166047.451,83.5,9.4289,13.0875,1.49,74.8455,84.9671,3.3778,8.8748,9.3249,0.0958,0.2395,48156.9911,41959.0599,30229.3392,4021108.7569,3503581.5017
300223.SZ,20241112,77.17,81.8,74.79,79.99,76.76,3.23,4.2079,382141.66,2981670.492,79.99,9.1075,12.6414,1.73,71.6993,81.3954,3.2358,8.5017,8.9329,0.1,0.25,48156.9911,41959.0599,30229.3392,3852077.7181,3356305.2014
300223.SZ,20241111,73.21,77.48,73.21,76.76,72.97,3.79,5.1939,313929.9,2385580.035,76.76,7.4818,10.3849,1.8,68.8041,78.1087,3.1051,8.1584,8.5722,0.1042,0.2606,48156.9911,41959.0599,30229.3392,3696530.6368,3220777.4379
300223.SZ,20241108,77.68,78.87,72.8,72.97,74.98,-2.01,-2.6807,291125.07,2206917.215,72.97,6.9383,9.6305,1.96,65.4069,74.2521,2.9518,7.7556,8.1489,0.1096,0.2741,48156.9911,41959.0599,30229.3392,3514015.6406,3061752.6009
300223.SZ,20241107,73.07,75.55,72.73,74.98,73.03,1.95,2.6701,162303.81,1204395.901,74.98,3.8681,5.3691,1.04,67.2086,76.2974,3.0331,7.9693,8.3734,0.1067,0.2667,48156.9911,41959.0599,30229.3392,3610811.1927,3146090.3113
300223.SZ,20241106,72.75,74.45,71.88,73.03,72.47,0.56,0.7727,176956.09,1297161.622,73.03,4.2174,5.8538,1.16,65.4607,74.3131,2.9542,7.762,8.1556,0.1095,0.2739,48156.9911,41959.0599,30229.3392,3516905.06,3064270.1445
300223.SZ,20241105,69.4,72.91,69.2,72.47,69.58,2.89,4.1535,160992.2,1157256.365,72.47,3.8369,5.3398,0.98,64.9587,73.7433,2.9316,7.7025,8.0931,0.1104,0.276,48156.9911,41959.0599,30149.3392,3489937.145,3040773.071
300223.SZ,20241104,67.72,69.97,67.7,69.58,68.63,0.95,1.3842,81172.04,562229.611,69.58,1.9346,2.6923,0.46,62.3683,70.8025,2.8147,7.3953,7.7704,0.115,0.2874,48156.9911,41959.0599,30149.3392,3350763.4407,2919511.3878
300223.SZ,20241101,71.77,72.4,68.5,68.63,72.88,-4.25,-5.8315,161828.29,1132736.092,68.63,3.8568,5.3676,0.91,61.5167,69.8358,2.7762,7.2943,7.6643,0.1166,0.2914,48156.9911,41959.0599,30149.3392,3305014.2992,2879650.2809
300223.SZ,20241031,70.8,74.0,69.71,72.88,71.34,1.54,2.1587,199647.35,1441399.709,72.88,4.7581,6.6219,1.17,65.3263,74.1605,2.9482,7.7461,8.1389,0.1098,0.2744,48156.9911,41959.0599,30149.3392,3509681.5114,3057976.2855
300223.SZ,20241030,72.0,72.89,69.99,71.34,73.05,-1.71,-2.3409,159919.2,1142381.216,71.34,3.8113,5.3042,0.94,63.9459,72.5934,2.8859,7.5824,7.9669,0.1121,0.2803,48156.9911,41959.0599,30149.3392,3435519.7451,2993359.3333
300223.SZ,20241029,72.39,76.18,71.7,73.05,72.4,0.65,0.8978,214704.43,1588661.334,73.05,5.117,7.1214,1.25,65.4786,74.3335,2.955,7.7641,8.1579,0.1095,0.2738,48156.9911,41959.0599,30149.3392,3517868.1999,3065109.3257
300223.SZ,20241028,72.0,72.56,70.68,72.4,73.66,-1.26,-1.7106,141295.21,1013921.65,72.4,3.3675,4.6865,0.65,64.896,73.672,2.9288,7.695,8.0853,0.1105,0.2762,48156.9911,41959.0599,30149.3392,3486566.1556,3037835.9368
300223.SZ,20241025,72.0,75.5,71.4,73.66,71.85,1.81,2.5191,176951.95,1301321.697,73.66,4.2173,5.8692,0.71,66.0254,69.202,3.0001,7.829,8.0319,0.1086,0.2715,48156.9911,41959.0599,30149.3392,3547243.9644,3090704.3522
300223.SZ,20241024,71.36,73.68,70.98,71.85,71.98,-0.13,-0.1806,162915.64,1178423.2,71.85,3.8827,5.4036,0.67,64.403,67.5015,2.9264,7.6366,7.8345,0.1113,0.2784,48156.9911,41959.0599,30149.3392,3460079.8105,3014758.4538
300223.SZ,20241023,72.0,73.76,71.36,71.98,72.76,-0.78,-1.072,151851.74,1097149.08,71.98,3.619,5.0367,0.63,64.5195,67.6237,2.9317,7.6504,7.8487,0.1111,0.2779,48156.9911,41959.0599,30149.3392,3466340.2194,3020213.1316
300223.SZ,20241022,73.56,74.7,71.45,72.76,73.61,-0.85,-1.1547,228035.41,1666840.337,72.76,5.4347,7.5635,0.96,65.2187,68.3565,2.9635,7.7333,7.9337,0.11,0.2749,48156.9911,41959.0599,30149.3392,3503902.6724,3052941.1983
300223.SZ,20241021,73.96,79.8,72.67,73.61,72.25,1.36,1.8824,369130.67,2776363.072,73.61,8.7974,12.2434,1.76,65.9806,69.155,2.9981,7.8236,8.0264,0.1087,0.2717,48156.9911,41959.0599,30149.3392,3544836.1149,3088606.3992
300223.SZ,20241018,63.58,76.47,63.58,72.25,64.01,8.24,12.873,333190.65,2315908.565,72.25,7.9409,11.0513,1.75,64.7615,67.8773,2.9427,7.6791,7.8781,0.1107,0.2768,48156.9911,41959.0599,30149.3392,3479342.607,3031542.0778
300223.SZ,20241017,66.4,66.54,64.0,64.01,64.7,-0.69,-1.0665,134979.6,880915.804,64.01,3.2169,4.477,0.6,57.3756,60.136,2.6071,6.8033,6.9796,0.125,0.3125,48156.9911,41959.0599,30149.3392,3082529.0003,2685799.4242
300223.SZ,20241016,64.01,66.26,63.56,64.7,66.12,-1.42,-2.1476,131183.45,853087.274,64.7,3.1265,4.3511,0.43,57.9941,60.7843,2.6352,6.8766,7.0549,0.1236,0.3091,48156.9911,41959.0599,30149.3392,3115757.3242,2714751.1755
300223.SZ,20241015,67.4,70.36,66.01,66.12,67.98,-1.86,-2.7361,216358.07,1473863.51,66.12,5.1564,7.197,0.68,59.2669,62.1183,2.693,7.0276,7.2097,0.121,0.3025,48156.9911,41959.0599,30062.3392,3184140.2515,2774333.0406
300223.SZ,20241014,66.01,68.45,62.86,67.98,66.02,1.96,2.9688,235631.89,1554945.462,67.98,5.6158,7.8381,0.73,60.9341,63.8658,2.7688,7.2253,7.4125,0.1177,0.2942,48156.9911,41959.0599,30062.3392,3273712.255,2852376.892
300223.SZ,20241011,70.08,73.8,64.88,66.02,72.9,-6.88,-9.4376,234508.57,1583663.881,66.02,5.589,7.8007,0.76,59.1773,62.0244,2.689,7.0169,7.1988,0.1212,0.3029,48156.9911,41959.0599,30062.3392,3179324.5524,2770137.1346
300223.SZ,20241010,78.6,79.68,70.64,72.9,78.65,-5.75,-7.3109,314928.49,2364607.494,72.9,7.5056,10.4758,1.18,65.3442,68.488,2.9692,7.7482,7.949,0.1097,0.2743,48156.9911,41959.0599,30062.3392,3510644.6512,3058815.4667
300223.SZ,20241009,76.0,89.14,73.0,78.65,77.9,0.75,0.9628,535318.37,4351672.553,78.65,12.7581,17.8069,3.05,70.4982,73.89,3.2034,8.3593,8.576,0.1017,0.2543,48156.9911,41959.0599,30062.3392,3787547.35,3300080.0611
300223.SZ,20241008,77.9,77.9,74.01,77.9,64.92,12.98,19.9938,275426.58,2134982.053,77.9,6.5642,9.1618,2.02,69.8259,73.1854,3.1728,8.2796,8.4942,0.1027,0.2567,48156.9911,41959.0599,30062.3392,3751429.6067,3268610.7662
300223.SZ,20240930,58.72,65.0,56.77,64.92,54.18,10.74,19.8228,255341.91,1564255.834,64.92,6.0855,8.4937,2.77,58.1913,60.991,2.6442,6.9,7.0789,0.1232,0.3081,48156.9911,41959.0599,30062.3392,3126351.8622,2723982.1687
300223.SZ,20240927,49.58,55.0,49.58,54.18,48.94,5.24,10.707,155532.76,812212.312,54.18,3.7068,5.1737,2.27,48.5644,50.901,2.2067,5.7585,5.9078,0.1477,0.3691,48156.9911,41959.0599,30062.3392,2609145.7778,2273341.8654
300223.SZ,20240926,46.63,48.95,46.26,48.94,46.39,2.55,5.4969,109761.75,523955.27,48.94,2.6159,3.6511,2.02,43.8675,45.9781,1.9933,5.2016,5.3364,0.1635,0.4087,48156.9911,41959.0599,30062.3392,2356803.1444,2053476.3915
300223.SZ,20240925,46.2,47.3,46.06,46.39,45.6,0.79,1.7325,80953.55,377959.483,46.39,1.9293,2.6929,1.86,41.5818,43.5824,1.8894,4.9306,5.0584,0.1725,0.4311,48156.9911,41959.0599,30062.3392,2234002.8171,1946480.7888
300223.SZ,20240924,43.54,45.61,42.8,45.6,43.09,2.51,5.825,81328.95,360763.617,45.6,1.9383,2.7053,2.5,40.8737,42.8402,1.8573,4.8466,4.9722,0.1754,0.4386,48156.9911,41959.0599,30062.3392,2195958.7942,1913333.1314
300223.SZ,20240923,43.7,44.25,43.06,43.09,43.77,-0.68,-1.5536,32738.0,142643.412,43.09,0.7802,1.089,1.04,38.6239,40.4821,1.755,4.5798,4.6985,0.1857,0.4641,48156.9911,41959.0599,30062.3392,2075084.7465,1808015.8911
300223.SZ,20240920,44.3,44.62,43.3,43.77,44.3,-0.53,-1.1964,37653.69,164852.043,43.77,0.8974,1.2525,1.33,39.2334,41.121,1.7827,4.6521,4.7727,0.1828,0.4569,48156.9911,41959.0599,30062.3392,2107831.5004,1836548.0518
300223.SZ,20240919,44.0,45.1,43.55,44.3,43.6,0.7,1.6055,39282.91,174027.752,44.3,0.9362,1.3067,1.48,39.7085,41.6189,1.8043,4.7084,4.8305,0.1806,0.4515,48156.9911,41959.0599,30062.3392,2133354.7057,1858786.3536
300223.SZ,20240918,44.69,44.69,43.23,43.6,44.0,-0.4,-0.9091,26783.97,116963.191,43.6,0.6383,0.8909,1.0,39.081,40.9613,1.7758,4.634,4.7541,0.1835,0.4587,48156.9911,41959.0599,30062.3392,2099644.812,1829415.0116
300223.SZ,20240913,44.8,45.0,44.0,44.0,44.72,-0.72,-1.61,26191.39,116460.756,44.0,0.6242,0.8712,0.95,39.4396,41.3371,1.7921,4.6765,4.7977,0.1818,0.4545,48156.9911,41959.0599,30062.3392,2118907.6084,1846198.6356
300223.SZ,20240912,45.64,46.15,44.71,44.72,45.42,-0.7,-1.5412,27501.56,124760.085,44.72,0.6554,0.9148,0.88,40.0849,42.0135,1.8214,4.7531,4.8763,0.1789,0.4472,48156.9911,41959.0599,30062.3392,2153580.642,1876409.1587
300223.SZ,20240911,45.14,45.53,44.9,45.42,45.28,0.14,0.3092,22234.0,100728.125,45.42,0.5299,0.7396,0.65,40.7124,42.6711,1.8499,4.8275,4.9526,0.1761,0.4403,48156.9911,41959.0599,30062.3392,2187290.5358,1905780.5007
300223.SZ,20240910,45.0,45.65,44.2,45.28,45.01,0.27,0.5999,30405.01,136455.197,45.28,0.7246,1.0114,0.8,40.5869,42.5396,1.8442,4.8126,4.9373,0.1767,0.4417,48156.9911,41959.0599,30062.3392,2180548.557,1899906.2323
300223.SZ,20240909,44.88,45.56,44.7,45.01,45.26,-0.25,-0.5524,27647.06,124533.773,45.01,0.6589,0.9197,0.64,40.3449,42.2859,1.8332,4.7839,4.9079,0.1777,0.4443,48156.9911,41959.0599,30062.3392,2167546.1694,1888577.2861
300223.SZ,20240906,46.17,46.29,45.14,45.26,46.17,-0.91,-1.971,30662.59,139549.076,45.26,0.7308,1.02,0.61,40.569,42.5208,1.8434,4.8105,4.9351,0.1768,0.4419,48156.9911,41959.0599,30062.3392,2179585.4172,1899067.0511
300223.SZ,20240905,45.56,46.46,45.56,46.17,45.66,0.51,1.117,44789.0,206465.389,46.17,1.0674,1.4899,0.82,41.3846,43.3757,1.8805,4.9072,5.0344,0.1733,0.4332,48156.9911,41959.0599,30062.3392,2223408.2791,1937249.7956
