股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601339.SH,20231026,5.72,5.76,5.66,5.74,5.73,0.01,0.1745,32827.0,18783.527,5.74,0.2188,0.8506,0.94,5.5096,8.128,0.8707,1.2319,1.3787,8.5598,8.6049,150000.0,150000.0,38591.3228,861000.0,861000.0
601339.SH,20231025,5.71,5.77,5.65,5.73,5.69,0.04,0.703,42701.99,24428.289,5.73,0.2847,1.1065,1.42,5.5,8.1138,0.8692,1.2298,1.3763,8.5748,8.6199,150000.0,150000.0,38591.3228,859500.0,859500.0
601339.SH,20231024,5.57,5.72,5.54,5.69,5.52,0.17,3.0797,45031.21,25559.392,5.69,0.3002,1.1669,1.58,5.4616,8.0572,0.8631,1.2212,1.3667,8.635,8.6805,150000.0,150000.0,38591.3228,853500.0,853500.0
601339.SH,20231023,5.6,5.65,5.5,5.52,5.61,-0.09,-1.6043,26301.0,14569.908,5.52,0.1753,0.6815,0.89,5.2985,7.8165,0.8373,1.1847,1.3259,8.901,8.9478,150000.0,150000.0,38591.3228,828000.0,828000.0
601339.SH,20231020,5.58,5.68,5.55,5.61,5.61,0.0,0.0,26300.0,14734.515,5.61,0.1753,0.6815,0.91,5.3849,7.9439,0.851,1.204,1.3475,8.7582,8.8043,150000.0,150000.0,38591.3228,841500.0,841500.0
601339.SH,20231019,5.65,5.67,5.54,5.61,5.67,-0.06,-1.0582,33935.17,19023.396,5.61,0.2262,0.8793,1.2,5.3849,7.9439,0.851,1.204,1.3475,8.7582,8.8043,150000.0,150000.0,38591.3228,841500.0,841500.0
601339.SH,20231018,5.68,5.74,5.64,5.67,5.72,-0.05,-0.8741,19290.0,10951.958,5.67,0.1286,0.4999,0.63,5.4424,8.0289,0.8601,1.2169,1.3619,8.6655,8.7111,150000.0,150000.0,38591.3228,850500.0,850500.0
601339.SH,20231017,5.72,5.77,5.68,5.72,5.71,0.01,0.1751,36963.0,21176.606,5.72,0.2464,0.9578,1.2,5.4904,8.0997,0.8677,1.2276,1.3739,8.5897,8.635,150000.0,150000.0,38591.3228,858000.0,858000.0
601339.SH,20231016,5.69,5.72,5.6,5.71,5.67,0.04,0.7055,31759.0,18046.648,5.71,0.2117,0.823,0.97,5.4808,8.0855,0.8661,1.2255,1.3715,8.6048,8.6501,150000.0,150000.0,38591.3228,856500.0,856500.0
601339.SH,20231013,5.67,5.7,5.63,5.67,5.69,-0.02,-0.3515,22427.0,12715.385,5.67,0.1495,0.5811,0.64,5.4424,8.0289,0.8601,1.2169,1.3619,8.6655,8.7111,150000.0,150000.0,38591.3228,850500.0,850500.0
601339.SH,20231012,5.6,5.69,5.59,5.69,5.64,0.05,0.8865,30892.0,17495.22,5.69,0.2059,0.8005,0.92,5.4616,8.0572,0.8631,1.2212,1.3667,8.635,8.6805,150000.0,150000.0,38591.3228,853500.0,853500.0
601339.SH,20231011,5.65,5.67,5.58,5.64,5.63,0.01,0.1776,30200.0,17017.038,5.64,0.2013,0.7826,0.96,5.4136,7.9864,0.8555,1.2105,1.3547,8.7116,8.7575,150000.0,150000.0,38591.3228,846000.0,846000.0
601339.SH,20231010,5.63,5.65,5.54,5.63,5.63,0.0,0.0,38943.45,21842.674,5.63,0.2596,1.0091,1.26,5.404,7.9722,0.854,1.2083,1.3523,8.7271,8.773,150000.0,150000.0,38591.3228,844500.0,844500.0
601339.SH,20231009,5.59,5.67,5.54,5.63,5.58,0.05,0.8961,40809.6,22929.491,5.63,0.2721,1.0575,1.41,5.404,7.9722,0.854,1.2083,1.3523,8.7271,8.773,150000.0,150000.0,38591.3228,844500.0,844500.0
601339.SH,20230928,5.52,5.6,5.51,5.58,5.53,0.05,0.9042,35238.52,19641.493,5.58,0.2349,0.9131,1.09,5.3561,7.9014,0.8464,1.1976,1.3403,8.8053,8.8516,150000.0,150000.0,38591.3228,837000.0,837000.0
601339.SH,20230927,5.51,5.57,5.48,5.53,5.51,0.02,0.363,23610.0,13061.448,5.53,0.1574,0.6118,0.61,5.3081,7.8306,0.8388,1.1869,1.3283,8.8849,8.9317,150000.0,150000.0,38591.3228,829500.0,829500.0
601339.SH,20230926,5.51,5.56,5.49,5.51,5.54,-0.03,-0.5415,17952.81,9910.282,5.51,0.1197,0.4652,0.44,5.2889,7.8023,0.8358,1.1826,1.3235,8.9171,8.9641,150000.0,150000.0,38591.3228,826500.0,826500.0
601339.SH,20230925,5.5,5.63,5.49,5.54,5.48,0.06,1.0949,36799.6,20466.933,5.54,0.2453,0.9536,0.97,5.3177,7.8448,0.8403,1.189,1.3307,8.8688,8.9155,150000.0,150000.0,38591.3228,831000.0,831000.0
601339.SH,20230922,5.46,5.51,5.43,5.48,5.48,0.0,0.0,31542.05,17264.979,5.48,0.2103,0.8173,0.86,5.2601,7.7598,0.8312,1.1761,1.3162,8.9659,9.0131,150000.0,150000.0,38591.3228,822000.0,822000.0
601339.SH,20230921,5.67,5.67,5.47,5.48,5.67,-0.19,-3.351,52321.15,29047.309,5.48,0.3488,1.3558,1.77,5.2601,7.7598,0.8312,1.1761,1.3162,8.9659,9.0131,150000.0,150000.0,38591.3228,822000.0,822000.0
601339.SH,20230920,5.56,5.69,5.56,5.67,5.57,0.1,1.7953,54111.44,30583.625,5.67,0.3607,1.4022,2.35,5.4424,8.0289,0.8601,1.2169,1.3619,8.6655,8.7111,150000.0,150000.0,38591.3228,850500.0,850500.0
601339.SH,20230919,5.55,5.61,5.53,5.57,5.57,0.0,0.0,27242.47,15194.937,5.57,0.1816,0.7059,1.29,5.3465,7.8873,0.8449,1.1954,1.3379,8.8211,8.8675,150000.0,150000.0,38591.3228,835500.0,835500.0
601339.SH,20230918,5.52,5.58,5.48,5.57,5.5,0.07,1.2727,25226.0,13966.572,5.57,0.1682,0.6537,1.01,5.3465,7.8873,0.8449,1.1954,1.3379,8.8211,8.8675,150000.0,150000.0,38591.3228,835500.0,835500.0
601339.SH,20230915,5.5,5.54,5.49,5.5,5.51,-0.01,-0.1815,25201.0,13885.432,5.5,0.168,0.653,1.04,5.2793,7.7881,0.8343,1.1804,1.3211,8.9333,8.9804,150000.0,150000.0,38591.3228,825000.0,825000.0
601339.SH,20230914,5.53,5.54,5.48,5.51,5.52,-0.01,-0.1812,16053.0,8844.388,5.51,0.107,0.416,0.57,5.2889,7.8023,0.8358,1.1826,1.3235,8.9171,8.9641,150000.0,150000.0,38591.3228,826500.0,826500.0
601339.SH,20230913,5.55,5.56,5.49,5.52,5.53,-0.01,-0.1808,21524.0,11873.383,5.52,0.1435,0.5577,0.82,5.2985,7.8165,0.8373,1.1847,1.3259,8.901,8.9478,150000.0,150000.0,38591.3228,828000.0,828000.0
601339.SH,20230912,5.56,5.58,5.52,5.53,5.58,-0.05,-0.8961,17569.4,9744.778,5.53,0.1171,0.4553,0.69,5.3081,7.8306,0.8388,1.1869,1.3283,8.8849,8.9317,150000.0,150000.0,38591.3228,829500.0,829500.0
601339.SH,20230911,5.45,5.6,5.45,5.58,5.46,0.12,2.1978,44106.4,24478.016,5.58,0.294,1.1429,2.06,5.3561,7.9014,0.8464,1.1976,1.3403,8.8053,8.8516,150000.0,150000.0,38591.3228,837000.0,837000.0
601339.SH,20230908,5.5,5.51,5.46,5.46,5.51,-0.05,-0.9074,21913.0,12010.894,5.46,0.1461,0.5678,1.0,5.2409,7.7315,0.8282,1.1718,1.3114,8.9988,9.0462,150000.0,150000.0,38591.3228,819000.0,819000.0
601339.SH,20230907,5.55,5.56,5.49,5.51,5.56,-0.05,-0.8993,34738.0,19204.3,5.51,0.2316,0.9002,1.81,5.2889,7.8023,0.8358,1.1826,1.3235,8.9171,8.9641,150000.0,150000.0,38591.3228,826500.0,826500.0
601339.SH,20230906,5.59,5.6,5.56,5.56,5.6,-0.04,-0.7143,12266.0,6833.166,5.56,0.0818,0.3178,0.58,5.3369,7.8731,0.8434,1.1933,1.3355,8.8369,8.8835,150000.0,150000.0,38591.3228,834000.0,834000.0
601339.SH,20230905,5.63,5.64,5.58,5.6,5.63,-0.03,-0.5329,13376.84,7493.709,5.6,0.0892,0.3466,0.52,5.3753,7.9297,0.8494,1.2019,1.3451,8.7738,8.82,150000.0,150000.0,38591.3228,840000.0,840000.0
601339.SH,20230904,5.59,5.64,5.56,5.63,5.57,0.06,1.0772,24514.26,13759.039,5.63,0.1634,0.6352,0.85,5.404,7.9722,0.854,1.2083,1.3523,8.7271,8.773,150000.0,150000.0,38591.3228,844500.0,844500.0
601339.SH,20230901,5.52,5.59,5.5,5.57,5.54,0.03,0.5415,24203.77,13400.687,5.57,0.1614,0.6272,0.87,5.3465,7.8873,0.8449,1.1954,1.3379,8.8211,8.8675,150000.0,150000.0,38591.3228,835500.0,835500.0
601339.SH,20230831,5.59,5.59,5.51,5.54,5.59,-0.05,-0.8945,21504.99,11930.559,5.54,0.1434,0.5572,0.77,5.3177,7.8448,0.8403,1.189,1.3307,8.8688,8.9155,150000.0,150000.0,38591.3228,831000.0,831000.0
601339.SH,20230830,5.58,5.63,5.55,5.59,5.55,0.04,0.7207,21342.73,11913.604,5.59,0.1423,0.553,0.74,5.3657,7.9156,0.8479,1.1997,1.3427,8.7895,8.8358,150000.0,150000.0,38591.3228,838500.0,838500.0
601339.SH,20230829,5.51,5.59,5.48,5.55,5.52,0.03,0.5435,37292.9,20652.764,5.55,0.2486,0.9664,1.22,5.3273,7.8589,0.8419,1.1911,1.3331,8.8529,8.8995,150000.0,150000.0,38591.3228,832500.0,832500.0
601339.SH,20230828,5.62,5.73,5.51,5.52,5.52,0.0,0.0,39876.0,22289.478,5.52,0.2658,1.0333,1.02,5.2985,7.8165,0.8373,1.1847,1.3259,8.901,8.9478,150000.0,150000.0,38591.3228,828000.0,828000.0
601339.SH,20230825,5.52,5.63,5.49,5.52,5.58,-0.06,-1.0753,19024.36,10525.846,5.52,0.1268,0.493,0.44,5.2985,7.8165,0.8373,1.1847,1.3259,8.901,8.9478,150000.0,150000.0,38591.3228,828000.0,828000.0
601339.SH,20230824,5.6,5.62,5.51,5.58,5.59,-0.01,-0.1789,22757.0,12645.56,5.58,0.1517,0.5897,0.52,5.3561,7.9014,0.8464,1.1976,1.3403,8.8053,8.8516,150000.0,150000.0,38591.3228,837000.0,837000.0
601339.SH,20230823,5.68,5.68,5.59,5.59,5.68,-0.09,-1.5845,26042.97,14651.349,5.59,0.1736,0.6748,0.57,5.3657,7.9156,0.8479,1.1997,1.3427,8.7895,8.8358,150000.0,150000.0,38591.3228,838500.0,838500.0
601339.SH,20230822,5.71,5.72,5.62,5.68,5.71,-0.03,-0.5254,44792.92,25417.354,5.68,0.2986,1.1607,1.0,5.452,8.043,0.8616,1.219,1.3643,8.6502,8.6958,150000.0,150000.0,38591.3228,852000.0,852000.0
601339.SH,20230821,5.65,5.75,5.61,5.71,5.65,0.06,1.0619,83440.29,47524.802,5.71,0.5563,2.1622,2.31,5.4808,8.0855,0.8661,1.2255,1.3715,8.6048,8.6501,150000.0,150000.0,38591.3228,856500.0,856500.0
601339.SH,20230818,5.62,5.69,5.61,5.65,5.66,-0.01,-0.1767,39512.0,22296.981,5.65,0.2634,1.0239,1.16,5.4232,8.0005,0.857,1.2126,1.3571,8.6962,8.742,150000.0,150000.0,38591.3228,847500.0,847500.0
601339.SH,20230817,5.64,5.66,5.57,5.66,5.65,0.01,0.177,26830.0,15061.033,5.66,0.1789,0.6952,0.84,5.4328,6.5193,0.9141,1.2148,1.3062,8.6808,8.7265,150000.0,150000.0,38591.3228,849000.0,849000.0
601339.SH,20230816,5.68,5.74,5.65,5.65,5.71,-0.06,-1.0508,32165.0,18317.314,5.65,0.2144,0.8335,1.02,5.4232,6.5078,0.9125,1.2126,1.3039,8.6962,8.742,150000.0,150000.0,38591.3228,847500.0,847500.0
601339.SH,20230815,5.63,5.71,5.63,5.71,5.64,0.07,1.2411,42974.14,24403.261,5.71,0.2865,1.1136,1.43,5.4808,6.5769,0.9222,1.2255,1.3178,8.6048,8.6501,150000.0,150000.0,38591.3228,856500.0,856500.0
601339.SH,20230814,5.56,5.67,5.53,5.64,5.6,0.04,0.7143,39197.14,22022.309,5.64,0.2613,1.0157,1.27,5.4136,6.4963,0.9109,1.2105,1.3016,8.7116,8.7575,150000.0,150000.0,38591.3228,846000.0,846000.0
601339.SH,20230811,5.61,5.63,5.58,5.6,5.59,0.01,0.1789,29761.0,16672.424,5.6,0.1984,0.7712,0.85,5.3753,6.4502,0.9044,1.2019,1.2924,8.7738,8.82,150000.0,150000.0,38591.3228,840000.0,840000.0
601339.SH,20230810,5.57,5.62,5.56,5.59,5.59,0.0,0.0,16374.54,9143.457,5.59,0.1092,0.4243,0.37,5.3657,6.4387,0.9028,1.1997,1.2901,8.7895,8.8358,150000.0,150000.0,38591.3228,838500.0,838500.0
601339.SH,20230809,5.63,5.63,5.57,5.59,5.66,-0.07,-1.2367,29392.0,16448.895,5.59,0.1959,0.7616,0.65,5.3657,6.4387,0.9028,1.1997,1.2901,8.7895,8.8358,150000.0,150000.0,38591.3228,838500.0,838500.0
601339.SH,20230808,5.68,5.69,5.6,5.66,5.67,-0.01,-0.1764,35972.1,20261.951,5.66,0.2398,0.9321,0.78,5.4328,6.5193,0.9141,1.2148,1.3062,8.6808,8.7265,150000.0,150000.0,38591.3228,849000.0,849000.0
601339.SH,20230807,5.75,5.75,5.66,5.67,5.73,-0.06,-1.0471,42241.87,24047.581,5.67,0.2816,1.0946,0.81,5.4424,6.5309,0.9157,1.2169,1.3085,8.6655,8.7111,150000.0,150000.0,38591.3228,850500.0,850500.0
601339.SH,20230804,5.8,5.84,5.73,5.73,5.8,-0.07,-1.2069,51153.0,29523.354,5.73,0.341,1.3255,0.74,5.5,6.6,0.9254,1.2298,1.3224,8.5748,8.6199,150000.0,150000.0,38591.3228,859500.0,859500.0
601339.SH,20230803,5.81,5.9,5.79,5.8,5.8,0.0,0.0,62148.38,36194.842,5.8,0.4143,1.6104,0.86,5.5672,6.6806,0.9367,1.2448,1.3385,8.4713,8.5159,150000.0,150000.0,38591.3228,870000.0,870000.0
601339.SH,20230802,5.83,5.84,5.79,5.8,5.82,-0.02,-0.3436,33461.39,19420.771,5.8,0.2231,0.8671,0.47,5.5672,6.6806,0.9367,1.2448,1.3385,8.4713,8.5159,150000.0,150000.0,38591.3228,870000.0,870000.0
601339.SH,20230801,5.86,5.89,5.81,5.82,5.86,-0.04,-0.6826,42681.89,24902.955,5.82,0.2845,1.106,0.6,5.5864,6.7036,0.9399,1.2491,1.3432,8.4422,8.4866,150000.0,150000.0,38591.3228,873000.0,873000.0
601339.SH,20230731,5.89,5.89,5.8,5.86,5.88,-0.02,-0.3401,70162.68,40985.686,5.86,0.4678,1.8181,1.16,5.6248,6.7497,0.9464,1.2577,1.3524,8.3845,8.4287,150000.0,150000.0,38591.3228,879000.0,879000.0
601339.SH,20230728,5.74,5.88,5.7,5.88,5.75,0.13,2.2609,135171.38,78719.114,5.88,0.9011,3.5026,3.5,5.644,6.7728,0.9496,1.262,1.357,8.356,8.4,150000.0,150000.0,38591.3228,882000.0,882000.0
601339.SH,20230727,5.66,5.78,5.65,5.75,5.65,0.1,1.7699,81235.86,46562.968,5.75,0.5416,2.105,3.06,5.5192,6.623,0.9286,1.2341,1.327,8.5449,8.5899,150000.0,150000.0,38591.3228,862500.0,862500.0
601339.SH,20230726,5.64,5.67,5.6,5.65,5.64,0.01,0.1773,30125.16,16997.686,5.65,0.2008,0.7806,1.15,5.4232,6.5078,0.9125,1.2126,1.3039,8.6962,8.742,150000.0,150000.0,38591.3228,847500.0,847500.0
601339.SH,20230725,5.62,5.65,5.6,5.64,5.62,0.02,0.3559,39354.0,22141.844,5.64,0.2624,1.0198,1.69,5.4136,6.4963,0.9109,1.2105,1.3016,8.7116,8.7575,150000.0,150000.0,38591.3228,846000.0,846000.0
601339.SH,20230724,5.62,5.63,5.58,5.62,5.62,0.0,0.0,16898.38,9482.807,5.62,0.1127,0.4379,0.64,5.3944,6.4733,0.9076,1.2062,1.297,8.7426,8.7886,150000.0,150000.0,38591.3228,843000.0,843000.0
601339.SH,20230721,5.62,5.64,5.55,5.62,5.61,0.01,0.1783,25705.92,14428.042,5.62,0.1714,0.6661,0.91,5.3944,6.4733,0.9076,1.2062,1.297,8.7426,8.7886,150000.0,150000.0,38591.3228,843000.0,843000.0
601339.SH,20230720,5.62,5.63,5.58,5.61,5.6,0.01,0.1786,20744.0,11639.677,5.61,0.1383,0.5375,0.67,5.3849,6.4618,0.906,1.204,1.2947,8.7582,8.8043,150000.0,150000.0,38591.3228,841500.0,841500.0
601339.SH,20230719,5.6,5.61,5.56,5.6,5.62,-0.02,-0.3559,28509.44,15945.923,5.6,0.1901,0.7388,0.89,5.3753,6.4502,0.9044,1.2019,1.2924,8.7738,8.82,150000.0,150000.0,38591.3228,840000.0,840000.0
601339.SH,20230718,5.57,5.62,5.55,5.62,5.55,0.07,1.2613,24682.87,13821.253,5.62,0.1646,0.6396,0.75,5.3944,6.4733,0.9076,1.2062,1.297,8.7426,8.7886,150000.0,150000.0,38591.3228,843000.0,843000.0
601339.SH,20230717,5.58,5.58,5.53,5.55,5.59,-0.04,-0.7156,32975.86,18306.496,5.55,0.2198,0.8545,1.08,5.3273,6.3926,0.8963,1.1911,1.2808,8.8529,8.8995,150000.0,150000.0,38591.3228,832500.0,832500.0
601339.SH,20230714,5.57,5.63,5.56,5.59,5.63,-0.04,-0.7105,33657.2,18814.621,5.59,0.2244,0.8721,1.14,5.3657,6.4387,0.9028,1.1997,1.2901,8.7895,8.8358,150000.0,150000.0,38591.3228,838500.0,838500.0
601339.SH,20230713,5.58,5.64,5.58,5.63,5.57,0.06,1.0772,33994.13,19080.71,5.63,0.2266,0.8809,1.17,5.404,6.4848,0.9093,1.2083,1.2993,8.7271,8.773,150000.0,150000.0,38591.3228,844500.0,844500.0
601339.SH,20230712,5.64,5.64,5.57,5.57,5.61,-0.04,-0.713,34940.92,19595.965,5.57,0.2329,0.9054,1.33,5.3465,6.4157,0.8996,1.1954,1.2855,8.8211,8.8675,150000.0,150000.0,38591.3228,835500.0,835500.0
601339.SH,20230711,5.6,5.65,5.57,5.61,5.6,0.01,0.1786,28920.0,16242.869,5.61,0.1928,0.7494,1.06,5.3849,6.4618,0.906,1.204,1.2947,8.7582,8.8043,150000.0,150000.0,38591.3228,841500.0,841500.0
601339.SH,20230710,5.59,5.67,5.57,5.6,5.59,0.01,0.1789,20540.1,11487.567,5.6,0.1369,0.5322,0.64,5.3753,6.4502,0.9044,1.2019,1.2924,8.7738,8.82,150000.0,150000.0,38591.3228,840000.0,840000.0
601339.SH,20230707,5.58,5.61,5.56,5.59,5.61,-0.02,-0.3565,28841.74,16117.88,5.59,0.1923,0.7474,0.92,5.3657,6.4387,0.9028,1.1997,1.2901,8.7895,8.8358,150000.0,150000.0,38591.3228,838500.0,838500.0
601339.SH,20230706,5.62,5.63,5.57,5.61,5.59,0.02,0.3578,31893.71,17837.739,5.61,0.2126,0.8264,1.1,5.3849,6.4618,0.906,1.204,1.2947,8.7582,8.8043,150000.0,150000.0,38591.3228,841500.0,841500.0
601339.SH,20230705,5.63,5.65,5.59,5.59,5.65,-0.06,-1.0619,21350.9,11978.557,5.59,0.1423,0.5533,0.76,5.3657,6.4387,0.9028,1.1997,1.2901,8.7895,8.8358,150000.0,150000.0,38591.3228,838500.0,838500.0
601339.SH,20230704,5.62,5.67,5.59,5.65,5.64,0.01,0.1773,34314.0,19303.24,5.65,0.2288,0.8892,1.21,5.4232,6.5078,0.9125,1.2126,1.3039,8.6962,8.742,150000.0,150000.0,38591.3228,847500.0,847500.0
601339.SH,20230703,5.6,5.67,5.58,5.64,5.6,0.04,0.7143,44115.87,24774.526,5.64,0.2941,1.1432,1.69,5.4136,6.4963,0.9109,1.2105,1.3016,8.7116,8.7575,150000.0,150000.0,38591.3228,846000.0,846000.0
601339.SH,20230630,5.6,5.63,5.55,5.6,5.57,0.03,0.5386,25443.46,14255.175,5.6,0.1696,0.6593,0.99,5.3753,6.4502,0.9044,1.2019,1.2924,8.7738,8.82,150000.0,150000.0,38591.3228,840000.0,840000.0
601339.SH,20230629,5.52,5.59,5.5,5.57,5.54,0.03,0.5415,19726.0,10980.387,5.57,0.1315,0.5112,0.72,5.3465,6.4157,0.8996,1.1954,1.2855,8.8211,8.8675,150000.0,150000.0,38591.3228,835500.0,835500.0
601339.SH,20230628,5.52,5.55,5.43,5.54,5.5,0.04,0.7273,16408.36,9011.065,5.54,0.1094,0.4252,0.48,5.3177,6.3811,0.8947,1.189,1.2785,8.8688,8.9155,150000.0,150000.0,38591.3228,831000.0,831000.0
601339.SH,20230627,5.41,5.54,5.39,5.5,5.42,0.08,1.476,35592.36,19551.792,5.5,0.2373,0.9223,1.01,5.2793,6.3351,0.8883,1.1804,1.2693,8.9333,8.9804,150000.0,150000.0,38591.3228,825000.0,825000.0
601339.SH,20230626,5.46,5.49,5.38,5.42,5.5,-0.08,-1.4545,33256.0,18014.173,5.42,0.2217,0.8617,0.95,5.2025,6.2429,0.8753,1.1632,1.2508,9.0652,9.1129,150000.0,150000.0,38591.3228,813000.0,813000.0
601339.SH,20230621,5.52,5.52,5.46,5.5,5.51,-0.01,-0.1815,23513.49,12922.049,5.5,0.1568,0.6093,0.6,5.2793,6.3351,0.8883,1.1804,1.2693,8.9333,8.9804,150000.0,150000.0,38591.3228,825000.0,825000.0
601339.SH,20230620,5.55,5.58,5.51,5.51,5.58,-0.07,-1.2545,27373.0,15149.733,5.51,0.1825,0.7093,0.62,5.2889,6.3466,0.8899,1.1826,1.2716,8.9171,8.9641,150000.0,150000.0,38591.3228,826500.0,826500.0
601339.SH,20230619,5.52,5.59,5.51,5.58,5.53,0.05,0.9042,49709.0,27641.008,5.58,0.3314,1.2881,0.88,5.3561,6.4272,0.9012,1.1976,1.2878,8.8053,8.8516,150000.0,150000.0,38591.3228,837000.0,837000.0
601339.SH,20230616,5.58,5.58,5.52,5.53,5.55,-0.02,-0.3604,42307.0,23456.808,5.53,0.282,1.0963,0.6,5.3081,6.3696,0.8931,1.1869,1.2762,8.8849,8.9317,150000.0,150000.0,38591.3228,829500.0,829500.0
601339.SH,20230615,5.59,5.59,5.53,5.55,5.55,0.0,0.0,32551.15,18069.043,5.55,0.217,0.8435,0.39,5.3273,6.3926,0.8963,1.1911,1.2808,8.8529,8.8995,150000.0,150000.0,38591.3228,832500.0,832500.0
601339.SH,20230614,5.54,5.57,5.5,5.55,5.52,0.03,0.5435,42581.62,23619.041,5.55,0.2839,1.1034,0.47,5.3273,6.3926,0.8963,1.1911,1.2808,8.8529,8.8995,150000.0,150000.0,38591.3228,832500.0,832500.0
601339.SH,20230613,5.52,5.54,5.47,5.52,5.53,-0.01,-0.1808,53059.29,29212.646,5.52,0.3537,1.3749,0.49,5.2985,6.3581,0.8915,1.1847,1.2739,8.901,17.8488,150000.0,150000.0,38591.3228,828000.0,828000.0
601339.SH,20230612,5.56,5.62,5.5,5.53,5.62,-0.09,-1.6014,112724.44,62415.075,5.53,0.7515,2.921,0.93,5.3081,6.3696,0.8931,1.1869,1.2762,8.8849,17.8165,150000.0,150000.0,38591.3228,829500.0,829500.0
601339.SH,20230609,6.1,6.18,6.09,6.11,6.1,0.01,0.1639,109224.99,66885.144,6.11,0.7282,2.8303,0.67,5.8648,7.0377,0.9139,1.3113,1.4101,8.0415,8.0415,150000.0,150000.0,38591.3228,916500.0,916500.0
601339.SH,20230608,6.21,6.21,6.09,6.1,6.17,-0.07,-1.1345,95918.2,58618.816,6.1,0.6395,2.4855,0.63,5.8552,7.0262,0.9124,1.3092,1.4078,8.0546,8.0546,150000.0,150000.0,38591.3228,915000.0,915000.0
601339.SH,20230607,6.12,6.19,6.09,6.17,6.12,0.05,0.817,78719.58,48372.954,6.17,0.5248,2.0398,0.56,5.9224,7.1068,0.9229,1.3242,1.4239,7.9633,7.9633,150000.0,150000.0,38591.3228,925500.0,925500.0
601339.SH,20230606,6.31,6.32,6.08,6.12,6.3,-0.18,-2.8571,140283.01,86990.921,6.12,0.9352,3.6351,1.16,5.8744,7.0492,0.9154,1.3135,1.4124,8.0283,8.0283,150000.0,150000.0,38591.3228,918000.0,918000.0
601339.SH,20230605,6.45,6.47,6.24,6.3,6.41,-0.11,-1.7161,183807.73,115883.481,6.3,1.2254,4.7629,1.94,6.0472,7.2565,0.9423,1.3521,1.4539,7.7989,7.7989,150000.0,150000.0,38591.3228,945000.0,945000.0
601339.SH,20230602,6.28,6.69,6.28,6.41,6.08,0.33,5.4276,316685.98,206460.355,6.41,2.1112,8.2061,7.86,6.1527,7.3832,0.9588,1.3757,1.4793,7.6651,7.6651,150000.0,150000.0,38591.3228,961500.0,961500.0
601339.SH,20230601,6.05,6.1,6.02,6.08,6.05,0.03,0.4959,36090.0,21859.042,6.08,0.2406,0.9352,0.85,5.836,7.0031,0.9094,1.3049,1.4032,8.0811,8.0811,150000.0,150000.0,38591.3228,912000.0,912000.0
601339.SH,20230531,6.12,6.16,6.04,6.05,6.12,-0.07,-1.1438,30416.11,18486.911,6.05,0.2028,0.7882,0.72,5.8072,6.9686,0.9049,1.2985,1.3962,8.1212,8.1212,150000.0,150000.0,38591.3228,907500.0,907500.0
601339.SH,20230530,6.07,6.12,6.04,6.12,6.07,0.05,0.8237,38878.17,23655.892,6.12,0.2592,1.0074,0.96,5.8744,7.0492,0.9154,1.3135,1.4124,8.0283,8.0283,150000.0,150000.0,38591.3228,918000.0,918000.0
601339.SH,20230529,6.0,6.09,5.99,6.07,6.01,0.06,0.9983,52276.42,31633.184,6.07,0.3485,1.3546,1.34,5.8264,6.9916,0.9079,1.3027,1.4009,8.0945,8.0945,150000.0,150000.0,38591.3228,910500.0,910500.0
601339.SH,20230526,6.01,6.04,5.93,6.01,6.03,-0.02,-0.3317,43823.0,26208.769,6.01,0.2922,1.1356,1.21,5.7688,6.9225,0.8989,1.2899,1.387,8.1753,8.1753,150000.0,150000.0,38591.3228,901500.0,901500.0
601339.SH,20230525,6.0,6.03,5.93,6.03,5.98,0.05,0.8361,47106.65,28181.517,6.03,0.314,1.2207,1.28,5.788,6.9455,0.9019,1.2942,1.3916,8.1481,8.1481,150000.0,150000.0,38591.3228,904500.0,904500.0
601339.SH,20230524,6.0,6.03,5.97,5.98,6.01,-0.03,-0.4992,29360.26,17619.349,5.98,0.1957,0.7608,0.73,5.74,6.8879,0.8944,1.2834,1.3801,8.2163,8.2163,150000.0,150000.0,38591.3228,897000.0,897000.0
601339.SH,20230523,6.05,6.06,6.01,6.01,6.05,-0.04,-0.6612,30221.0,18231.434,6.01,0.2015,0.7831,0.73,5.7688,6.9225,0.8989,1.2899,1.387,8.1753,8.1753,150000.0,150000.0,38591.3228,901500.0,901500.0
601339.SH,20230522,6.02,6.11,6.01,6.05,6.01,0.04,0.6656,44561.0,26949.406,6.05,0.2971,1.1547,0.97,5.8072,6.9686,0.9049,1.2985,1.3962,8.1212,8.1212,150000.0,150000.0,38591.3228,907500.0,907500.0
601339.SH,20230519,6.04,6.07,6.0,6.01,6.03,-0.02,-0.3317,29806.0,17961.885,6.01,0.1987,0.7723,0.54,5.7688,6.9225,0.8989,1.2899,1.387,8.1753,8.1753,150000.0,150000.0,38591.3228,901500.0,901500.0
