股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300217.SZ,20250210,4.68,4.79,4.67,4.78,4.7,0.08,1.7021,296768.2,140810.672,4.78,2.4187,3.0984,1.07,10.9779,20.8911,1.7391,1.7205,1.9041,1.4226,1.4226,147797.694,122695.1512,95781.677,706472.9773,586482.8227
300217.SZ,20250207,4.68,4.78,4.63,4.7,4.66,0.04,0.8584,383594.4,180456.15,4.7,3.1264,4.0049,1.57,10.7941,20.5415,1.71,1.6917,1.8722,1.4468,1.4468,147797.694,122695.1512,95781.677,694649.1618,576667.2106
300217.SZ,20250206,4.51,4.66,4.46,4.66,4.47,0.19,4.2506,361809.69,165750.86,4.66,2.9489,3.7774,1.78,10.7023,20.3667,1.6954,1.6773,1.8563,1.4592,1.4592,147797.694,122695.1512,95781.677,688737.254,571759.4046
300217.SZ,20250205,4.43,4.5,4.39,4.47,4.4,0.07,1.5909,219011.6,97584.062,4.47,1.785,2.2866,1.12,10.2659,19.5363,1.6263,1.6089,1.7806,1.5213,1.5213,147797.694,122695.1512,95781.677,660655.6922,548447.3259
300217.SZ,20250127,4.45,4.53,4.38,4.4,4.44,-0.04,-0.9009,221853.8,98507.131,4.4,1.8082,2.3162,1.19,10.1051,19.2303,1.6008,1.5837,1.7527,1.5455,1.5455,147797.694,122695.1512,95781.677,650309.8536,539858.6653
300217.SZ,20250124,4.41,4.46,4.37,4.44,4.42,0.02,0.4525,200191.69,88584.231,4.44,1.6316,2.0901,1.1,10.197,19.4052,1.6154,1.5981,1.7687,1.5315,1.5315,147797.694,122695.1512,95781.677,656221.7614,544766.4713
300217.SZ,20250123,4.48,4.57,4.42,4.42,4.42,0.0,0.0,216331.0,97421.127,4.42,1.7632,2.2586,1.1,10.1511,19.3178,1.6081,1.5909,1.7607,1.5385,1.5385,147797.694,122695.1512,95781.677,653265.8075,542312.5683
300217.SZ,20250122,4.49,4.49,4.39,4.42,4.51,-0.09,-1.9956,160574.69,71107.891,4.42,1.3087,1.6765,0.73,10.1511,19.3178,1.6081,1.5909,1.7607,1.5385,1.5385,147797.694,122695.1512,95781.677,653265.8075,542312.5683
300217.SZ,20250121,4.6,4.61,4.47,4.51,4.56,-0.05,-1.0965,183102.6,82618.762,4.51,1.4923,1.9117,0.7,10.3578,19.7111,1.6408,1.6233,1.7965,1.5078,1.5078,147797.694,122695.1512,95781.677,666567.5999,553355.1319
300217.SZ,20250120,4.55,4.59,4.53,4.56,4.53,0.03,0.6623,172476.0,78714.062,4.56,1.4057,1.8007,0.67,10.4726,19.9296,1.659,1.6413,1.8165,1.4912,1.4912,147797.694,122695.1512,95781.677,673957.4846,559489.8895
300217.SZ,20250117,4.56,4.6,4.51,4.53,4.6,-0.07,-1.5217,173885.0,79101.537,4.53,1.4172,1.8154,0.66,10.4037,19.7985,1.6481,1.6305,1.8045,1.5011,1.5011,147797.694,122695.1512,95781.677,669523.5538,555809.0349
300217.SZ,20250116,4.57,4.68,4.55,4.6,4.53,0.07,1.5453,290776.0,134311.655,4.6,2.3699,3.0358,1.18,10.5645,20.1044,1.6736,1.6557,1.8324,1.4783,1.4783,147797.694,122695.1512,95781.677,679869.3924,564397.6955
300217.SZ,20250115,4.56,4.62,4.48,4.53,4.54,-0.01,-0.2203,285398.0,129686.214,4.53,2.3261,2.9797,1.14,10.4037,19.7985,1.6481,1.6305,1.8045,1.5011,1.5011,147797.694,122695.1512,95781.677,669523.5538,555809.0349
300217.SZ,20250114,4.33,4.55,4.33,4.54,4.31,0.23,5.3364,382428.63,171071.028,4.54,3.1169,3.9927,1.74,10.4267,19.8422,1.6518,1.6341,1.8085,1.4978,1.4978,147797.694,122695.1512,95781.677,671001.5308,557035.9864
300217.SZ,20250113,4.23,4.34,4.17,4.31,4.29,0.02,0.4662,154622.6,65887.969,4.31,1.2602,1.6143,0.62,9.8984,18.837,1.5681,1.5513,1.7169,1.5777,1.5777,147797.694,122695.1512,95781.677,637008.0611,528816.1017
300217.SZ,20250110,4.43,4.47,4.29,4.29,4.44,-0.15,-3.3784,212609.0,93255.854,4.29,1.7328,2.2197,0.81,9.8525,18.7496,1.5608,1.5441,1.7089,1.5851,1.5851,147797.694,122695.1512,95781.677,634052.1073,526362.1986
300217.SZ,20250109,4.41,4.48,4.41,4.44,4.46,-0.02,-0.4484,195295.46,86866.693,4.44,1.5917,2.039,0.7,10.197,19.4052,1.6154,1.5981,1.7687,1.5315,1.5315,147797.694,122695.1512,95781.677,656221.7614,544766.4713
300217.SZ,20250108,4.41,4.48,4.24,4.46,4.43,0.03,0.6772,307829.6,134923.931,4.46,2.5089,3.2139,1.14,10.2429,19.4926,1.6226,1.6053,1.7766,1.5247,1.5247,147797.694,122695.1512,95781.677,659177.7152,547220.3744
300217.SZ,20250107,4.35,4.43,4.31,4.43,4.35,0.08,1.8391,230108.0,100803.021,4.43,1.8754,2.4024,0.86,10.174,19.3615,1.6117,1.5945,1.7647,1.535,1.535,147797.694,122695.1512,95781.677,654743.7844,543539.5198
300217.SZ,20250106,4.26,4.42,4.15,4.35,4.27,0.08,1.8735,301799.6,130131.744,4.35,2.4598,3.1509,1.12,9.9903,19.0118,1.5826,1.5657,1.7328,1.5632,1.5632,147797.694,122695.1512,95781.677,642919.9689,533723.9077
300217.SZ,20250103,4.46,4.49,4.26,4.27,4.45,-0.18,-4.0449,278941.29,121706.176,4.27,2.2734,2.9123,1.04,9.8066,18.6622,1.5535,1.5369,1.7009,1.5925,1.5925,147797.694,122695.1512,95781.677,631096.1534,523908.2956
300217.SZ,20250102,4.52,4.59,4.41,4.45,4.51,-0.06,-1.3304,272503.34,122512.851,4.45,2.221,2.845,0.95,10.22,19.4489,1.619,1.6017,1.7726,1.5281,1.5281,147797.694,122695.1512,95781.677,657699.7383,545993.4228
300217.SZ,20241231,4.65,4.68,4.5,4.51,4.64,-0.13,-2.8017,272316.94,124702.43,4.51,2.2195,2.8431,0.72,10.3578,19.7111,1.6408,1.6233,1.7965,0.4464,1.5078,147797.694,122695.1512,95781.677,666567.5999,553355.1319
300217.SZ,20241230,4.7,4.73,4.58,4.64,4.7,-0.06,-1.2766,206218.0,95623.915,4.64,1.6807,2.153,0.49,10.6563,20.2793,1.6881,1.6701,1.8483,0.4339,1.4655,147797.694,122695.1512,95781.677,685781.3002,569305.5016
300217.SZ,20241227,4.65,4.8,4.63,4.7,4.65,0.05,1.0753,318157.21,150594.977,4.7,2.5931,3.3217,0.76,10.7941,20.5415,1.71,1.6917,1.8722,0.4283,1.4468,147797.694,122695.1512,95781.677,694649.1618,576667.2106
300217.SZ,20241226,4.6,4.7,4.58,4.65,4.6,0.05,1.087,272167.8,126894.93,4.65,2.2182,2.8415,0.63,10.6793,20.323,1.6918,1.6737,1.8523,0.4329,1.4624,147797.694,122695.1512,95781.677,687259.2771,570532.4531
300217.SZ,20241225,4.67,4.69,4.51,4.6,4.68,-0.08,-1.7094,360895.0,165506.605,4.6,2.9414,3.7679,0.85,10.5645,20.1044,1.6736,1.6557,1.8324,0.4376,1.4783,147797.694,122695.1512,95781.677,679869.3924,564397.6955
300217.SZ,20241224,4.79,4.87,4.61,4.68,4.91,-0.23,-4.6843,732218.24,344559.074,4.68,5.9678,7.6447,1.95,10.7482,20.4541,1.7027,1.6845,1.8643,0.4302,1.453,147797.694,122695.1512,95781.677,691693.2079,574213.3076
300217.SZ,20241223,5.12,5.21,4.88,4.91,5.13,-0.22,-4.2885,420757.59,210542.773,4.91,3.4293,4.3929,1.1,11.2764,21.4593,1.7864,1.7673,1.9559,0.41,1.3849,147797.694,122695.1512,95781.677,725686.6775,602433.1924
300217.SZ,20241220,5.14,5.19,5.11,5.13,5.14,-0.01,-0.1946,307967.59,158813.171,5.13,2.51,3.2153,0.7,11.7817,22.4208,1.8664,1.8465,2.0435,0.3924,1.3255,147797.694,122695.1512,95781.677,758202.1702,629426.1257
300217.SZ,20241219,5.05,5.16,5.0,5.14,5.11,0.03,0.5871,323796.0,164662.241,5.14,2.639,3.3806,0.68,11.8046,22.4645,1.87,1.8501,2.0475,0.3917,1.323,147797.694,122695.1512,95781.677,759680.1472,630653.0772
300217.SZ,20241218,5.14,5.21,5.07,5.11,5.13,-0.02,-0.3899,333106.66,171391.643,5.11,2.7149,3.4778,0.64,11.7357,22.3334,1.8591,1.8393,2.0356,0.394,1.3307,147797.694,122695.1512,95781.677,755246.2163,626972.2226
300217.SZ,20241217,5.34,5.36,5.1,5.13,5.36,-0.23,-4.291,490713.06,255895.758,5.13,3.9994,5.1232,0.87,11.7817,22.4208,1.8664,1.8465,2.0435,0.3924,1.3255,147797.694,122695.1512,95781.677,758202.1702,629426.1257
300217.SZ,20241216,5.46,5.46,5.33,5.36,5.43,-0.07,-1.2891,459719.62,247314.208,5.36,3.7468,4.7997,0.79,12.3099,23.4261,1.9501,1.9293,2.1351,0.3756,1.2687,147797.694,122695.1512,95781.677,792195.6398,657646.0104
300217.SZ,20241213,5.66,5.69,5.41,5.43,5.65,-0.22,-3.8938,590461.2,329111.577,5.43,4.8124,6.1647,1.02,12.4707,23.732,1.9756,1.9545,2.163,0.3707,1.2523,147797.694,122695.1512,95781.677,802541.4784,666234.671
300217.SZ,20241212,5.62,5.69,5.57,5.65,5.63,0.02,0.3552,496747.72,279719.411,5.65,4.0486,5.1862,0.83,12.9759,24.6935,2.0556,2.0337,2.2507,0.3563,1.2035,147797.694,122695.1512,95781.677,835056.9711,693227.6043
300217.SZ,20241211,5.64,5.68,5.56,5.63,5.69,-0.06,-1.0545,572079.0,321624.517,5.63,4.6626,5.9727,0.9,12.93,24.6061,2.0483,2.0265,2.2427,0.3576,1.2078,147797.694,122695.1512,95781.677,832101.0172,690773.7013
300217.SZ,20241210,5.89,5.94,5.66,5.69,5.7,-0.01,-0.1754,714193.65,412983.613,5.69,5.8209,7.4565,1.05,13.0678,24.8683,2.0701,2.0481,2.2666,0.3538,1.1951,147797.694,122695.1512,95781.677,840968.8789,698135.4103
300217.SZ,20241209,5.67,5.77,5.6,5.7,5.69,0.01,0.1757,518460.0,295458.552,5.7,4.2256,5.4129,0.61,13.0907,24.912,2.0738,2.0517,2.2706,0.3532,1.193,147797.694,122695.1512,95781.677,842446.8558,699362.3618
300217.SZ,20241206,5.69,5.74,5.58,5.69,5.73,-0.04,-0.6981,604198.8,342317.249,5.69,4.9244,6.3081,0.61,13.0678,24.8683,2.0701,2.0481,2.2666,0.3538,1.1951,147797.694,122695.1512,95781.677,840968.8789,698135.4103
300217.SZ,20241205,5.6,5.76,5.54,5.73,5.6,0.13,2.3214,569163.0,323110.869,5.73,4.6388,5.9423,0.46,13.1596,25.0431,2.0847,2.0625,2.2825,0.3513,1.1867,147797.694,122695.1512,95781.677,846880.7866,703043.2164
300217.SZ,20241204,5.73,5.79,5.53,5.6,5.82,-0.22,-3.7801,782021.8,443236.219,5.6,6.3737,8.1646,0.5,12.8611,24.475,2.0374,2.0157,2.2307,0.3595,1.2143,147797.694,122695.1512,95781.677,827667.0864,687092.8467
300217.SZ,20241203,5.94,6.07,5.78,5.82,5.99,-0.17,-2.8381,940363.59,552680.095,5.82,7.6642,9.8178,0.59,13.3663,25.4365,2.1174,2.0949,2.3184,0.3459,1.1684,147797.694,122695.1512,95781.677,860182.5791,714085.78
300217.SZ,20241202,5.88,6.35,5.81,5.99,5.83,0.16,2.7444,1330864.97,805237.16,5.99,10.8469,13.8948,0.8,13.7568,26.1795,2.1793,2.156,2.3861,0.3361,1.1352,147797.694,122695.1512,95781.677,885308.1871,734943.9557
300217.SZ,20241129,5.92,5.98,5.67,5.83,5.98,-0.15,-2.5084,1348226.29,784854.265,5.83,10.9884,14.076,0.83,13.3893,25.4802,2.1211,2.0985,2.3224,0.3453,1.1664,147797.694,122695.1512,95781.677,861660.556,715312.7315
300217.SZ,20241128,6.16,6.36,5.97,5.98,6.3,-0.32,-5.0794,1830210.87,1129577.6,5.98,14.9167,19.1082,1.2,13.7338,26.1358,2.1757,2.1524,2.3821,0.3366,1.1371,147797.694,122695.1512,95781.677,883830.2101,733717.0042
300217.SZ,20241127,5.64,6.39,5.6,6.3,5.68,0.62,10.9155,2305762.12,1397890.979,6.3,18.7926,24.0731,1.62,14.4687,27.5344,2.2921,2.2676,2.5096,0.3196,1.0794,147797.694,122695.1512,95781.677,931125.4722,772979.4526
300217.SZ,20241126,5.7,5.95,5.61,5.68,5.88,-0.2,-3.4014,1126698.55,648422.131,5.68,9.1829,11.7632,0.71,13.0448,24.8246,2.0665,2.0445,2.2626,0.3544,1.1972,147797.694,122695.1512,95781.677,839490.9019,696908.4588
300217.SZ,20241125,5.35,5.9,5.17,5.88,5.33,0.55,10.3189,1719159.7,970201.331,5.88,14.0116,17.9487,1.17,13.5041,25.6987,2.1393,2.1164,2.3423,0.3424,1.1565,147797.694,122695.1512,95781.677,869050.4407,721447.4891
300217.SZ,20241122,5.68,5.78,5.3,5.33,5.72,-0.39,-6.8182,1174795.02,651091.609,5.33,9.5749,12.2653,0.88,12.241,23.2949,1.9392,1.9185,2.1232,0.3777,1.2758,147797.694,122695.1512,95781.677,787761.709,653965.1559
300217.SZ,20241121,5.79,6.01,5.7,5.72,5.86,-0.14,-2.3891,1268266.59,737324.954,5.72,10.3367,13.2412,1.08,13.1367,24.9994,2.0811,2.0589,2.2785,0.352,1.1888,147797.694,122695.1512,95781.677,845402.8097,701816.2649
300217.SZ,20241120,5.73,6.08,5.62,5.86,5.82,0.04,0.6873,1842002.22,1077207.91,5.86,15.0128,19.2313,1.97,13.4582,25.6113,2.132,2.1093,2.3343,0.3435,1.1604,147797.694,122695.1512,95781.677,866094.4868,718993.586
300217.SZ,20241119,5.3,5.85,5.26,5.82,5.42,0.4,7.3801,1967138.2,1107564.974,5.82,16.0327,20.5377,2.68,13.3663,25.4365,2.1174,2.0949,2.3184,0.3459,1.1684,147797.694,122695.1512,95781.677,860182.5791,714085.78
300217.SZ,20241118,5.21,5.55,4.97,5.42,5.21,0.21,4.0307,1068006.4,567085.367,5.42,8.7046,11.1504,1.68,12.4477,23.6883,1.9719,1.9509,2.159,0.3714,1.2546,147797.694,122695.1512,95781.677,801063.5015,665007.7195
300217.SZ,20241115,5.19,5.4,5.18,5.21,5.22,-0.01,-0.1916,554092.74,293309.184,5.21,4.516,5.785,0.79,11.9654,22.7705,1.8955,1.8753,2.0754,0.3864,1.3052,147797.694,122695.1512,95781.677,770025.9857,639241.7378
300217.SZ,20241114,5.38,5.42,5.2,5.22,5.4,-0.18,-3.3333,461967.66,244240.701,5.22,3.7652,4.8231,0.59,11.9884,22.8142,1.8992,1.8789,2.0794,0.3857,1.3027,147797.694,122695.1512,95781.677,771503.9627,640468.6893
300217.SZ,20241113,5.49,5.58,5.29,5.4,5.51,-0.11,-1.9964,624923.9,337683.293,5.4,5.0933,6.5245,0.78,12.4018,23.6009,1.9646,1.9437,2.1511,0.3728,1.2593,147797.694,122695.1512,95781.677,798107.5476,662553.8165
300217.SZ,20241112,5.45,5.61,5.38,5.51,5.4,0.11,2.037,959510.32,523785.91,5.51,7.8203,10.0177,1.36,12.6544,24.0816,2.0047,1.9833,2.1949,0.3654,1.2341,147797.694,122695.1512,95781.677,814365.2939,676050.2831
300217.SZ,20241111,5.24,5.4,5.22,5.4,5.27,0.13,2.4668,576040.46,306917.373,5.4,4.6949,6.0141,0.9,12.4018,23.6009,1.9646,1.9437,2.1511,0.3728,1.2593,147797.694,122695.1512,95781.677,798107.5476,662553.8165
300217.SZ,20241108,5.48,5.49,5.25,5.27,5.33,-0.06,-1.1257,866537.52,463856.016,5.27,7.0625,9.047,1.56,12.1032,23.0327,1.9173,1.8969,2.0993,0.382,1.2903,147797.694,122695.1512,95781.677,778893.8474,646603.4468
300217.SZ,20241107,5.17,5.38,5.1,5.33,5.12,0.21,4.1016,868301.25,457763.155,5.33,7.0769,9.0654,1.84,12.241,23.2949,1.9392,1.9185,2.1232,0.3777,1.2758,147797.694,122695.1512,95781.677,787761.709,653965.1559
300217.SZ,20241106,5.01,5.25,4.98,5.12,5.01,0.11,2.1956,747930.45,383350.825,5.12,6.0958,7.8087,1.73,11.7587,22.3771,1.8628,1.8429,2.0395,0.3932,1.3281,147797.694,122695.1512,95781.677,756724.1933,628199.1741
300217.SZ,20241105,4.87,5.03,4.84,5.01,4.84,0.17,3.5124,480407.63,239485.186,5.01,3.9155,5.0157,0.92,11.5061,21.8964,1.8228,1.8033,1.9957,0.4018,1.3573,147797.694,122695.1512,95781.677,740466.4469,614702.7075
300217.SZ,20241104,4.77,4.86,4.74,4.84,4.75,0.09,1.8947,247393.4,119001.701,4.84,2.0163,2.5829,0.42,11.1157,21.1534,1.7609,1.7421,1.928,0.4159,1.405,147797.694,122695.1512,95781.677,715340.839,593844.5318
300217.SZ,20241101,4.91,4.93,4.71,4.75,4.94,-0.19,-3.8462,431672.06,208117.307,4.75,3.5182,4.5068,0.73,10.909,20.76,1.7282,1.7097,1.8921,0.4238,1.4316,147797.694,122695.1512,95781.677,702039.0465,582801.9682
300217.SZ,20241031,4.89,5.03,4.89,4.94,4.91,0.03,0.611,447693.69,222237.073,4.94,3.6488,4.6741,0.78,11.3453,21.5904,1.7973,1.7781,1.9678,0.4075,1.3765,147797.694,122695.1512,95781.677,730120.6084,606114.0469
300217.SZ,20241030,4.91,5.0,4.82,4.91,5.0,-0.09,-1.8,553457.86,271143.998,4.91,4.5108,5.7783,0.92,11.2764,21.4593,1.7864,1.7673,1.9559,0.41,1.3849,147797.694,122695.1512,95781.677,725686.6775,602433.1924
300217.SZ,20241029,5.25,5.25,4.99,5.0,5.34,-0.34,-6.367,940182.09,479146.129,5.0,7.6627,9.8159,1.46,11.4831,21.8527,1.8191,1.7997,1.9917,0.4026,1.36,147797.694,122695.1512,95781.677,738988.47,613475.756
300217.SZ,20241028,5.22,5.39,5.2,5.34,5.21,0.13,2.4952,577507.65,306887.54,5.34,4.7068,6.0294,0.75,12.264,11.8871,1.9767,1.9221,1.916,0.377,1.2734,147797.694,122695.1512,95781.677,789239.686,655192.1074
300217.SZ,20241025,5.19,5.27,5.14,5.21,5.13,0.08,1.5595,432357.71,225249.228,5.21,3.5238,4.514,0.48,11.9654,11.5977,1.9286,1.8753,1.8694,0.3864,1.3052,147797.694,122695.1512,95781.677,770025.9857,639241.7378
300217.SZ,20241024,5.21,5.27,5.13,5.13,5.26,-0.13,-2.4715,373092.51,193366.137,5.13,3.0408,3.8952,0.42,11.7817,11.4196,1.899,1.8465,1.8407,0.3924,1.3255,147797.694,122695.1512,95781.677,758202.1702,629426.1257
300217.SZ,20241023,5.28,5.36,5.19,5.26,5.35,-0.09,-1.6822,677674.02,356587.096,5.26,5.5232,7.0752,0.82,12.0802,11.709,1.9471,1.8933,1.8873,0.3827,1.2928,147797.694,122695.1512,95781.677,777415.8704,645376.4953
300217.SZ,20241022,5.1,5.54,5.08,5.35,5.17,0.18,3.4816,1149153.95,607738.525,5.35,9.3659,11.9976,1.66,12.2869,11.9093,1.9804,1.9257,1.9196,0.3763,1.271,147797.694,122695.1512,95781.677,790717.6629,656419.0589
300217.SZ,20241021,5.28,5.29,5.03,5.17,5.33,-0.16,-3.0019,1232126.68,632356.855,5.17,10.0422,12.8639,2.34,11.8735,11.5086,1.9138,1.8609,1.855,0.3894,1.3153,147797.694,122695.1512,95781.677,764114.078,634333.9317
300217.SZ,20241018,4.7,5.36,4.64,5.33,4.69,0.64,13.6461,1078183.21,543778.908,5.33,8.7875,11.2567,2.61,12.241,11.8648,1.973,1.9185,1.9124,0.3777,1.2758,147797.694,122695.1512,95781.677,787761.709,653965.1559
300217.SZ,20241017,4.8,4.86,4.67,4.69,4.78,-0.09,-1.8828,352272.35,168036.165,4.69,2.8711,3.6779,0.74,10.7712,10.4401,1.7361,1.6881,1.6828,0.4292,1.4499,147797.694,122695.1512,95781.677,693171.1849,575440.2591
300217.SZ,20241016,4.8,4.89,4.76,4.78,4.87,-0.09,-1.848,316610.78,152437.859,4.78,2.5805,3.3055,0.5,10.9779,10.6405,1.7694,1.7205,1.7151,0.4212,1.4226,147797.694,122695.1512,95781.677,706472.9773,586482.8227
300217.SZ,20241015,4.87,5.06,4.79,4.87,4.89,-0.02,-0.409,478021.88,236265.346,4.87,3.896,4.9907,0.54,11.1845,10.8408,1.8028,1.7529,1.7474,0.4134,1.3963,147797.694,122695.1512,95781.677,719774.7698,597525.3863
300217.SZ,20241014,4.8,4.89,4.67,4.89,4.78,0.11,2.3013,410550.57,197159.151,4.89,3.3461,4.2863,0.38,11.2305,10.8854,1.8102,1.7601,1.7546,0.4117,1.3906,147797.694,122695.1512,95781.677,722730.7237,599979.2894
300217.SZ,20241011,4.91,4.98,4.71,4.78,5.0,-0.22,-4.4,505976.02,242518.885,4.78,4.1238,5.2826,0.45,10.9779,10.6405,1.7694,1.7205,1.7151,0.4212,1.4226,147797.694,122695.1512,95781.677,706472.9773,586482.8227
300217.SZ,20241010,5.06,5.24,4.83,5.0,4.99,0.01,0.2004,657249.81,331031.814,5.0,5.3568,6.862,0.59,11.4831,11.1302,1.8509,1.7997,1.794,0.4026,1.36,147797.694,122695.1512,95781.677,738988.47,613475.756
300217.SZ,20241009,5.56,5.57,4.98,4.99,5.95,-0.96,-16.1345,1135200.8,601960.753,4.99,9.2522,11.852,1.13,11.4601,11.108,1.8472,1.7961,1.7904,0.4034,1.3627,147797.694,122695.1512,95781.677,737510.4931,612248.8045
300217.SZ,20241008,6.38,6.38,5.43,5.95,5.34,0.61,11.4232,1685918.27,991478.857,5.95,13.7407,17.6017,2.38,13.6649,13.245,2.2026,2.1416,2.1349,0.3383,1.1429,147797.694,122695.1512,95781.677,879396.2793,730036.1496
300217.SZ,20240930,4.62,5.35,4.51,5.34,4.46,0.88,19.7309,1397054.09,684843.201,5.34,11.3864,14.5858,3.12,12.264,11.8871,1.9767,1.9221,1.916,0.377,1.2734,147797.694,122695.1512,95781.677,789239.686,655192.1074
300217.SZ,20240927,4.03,4.5,4.0,4.46,3.97,0.49,12.3426,794273.2,332406.045,4.46,6.4736,8.2925,2.52,10.2429,9.9282,1.651,1.6053,1.6003,0.4514,1.5247,147797.694,122695.1512,95781.677,659177.7152,547220.3744
300217.SZ,20240926,3.94,3.99,3.86,3.97,4.0,-0.03,-0.75,541390.1,212324.849,3.97,4.4125,5.6523,2.24,9.1176,8.8374,1.4696,1.429,1.4245,0.5071,1.7128,147797.694,122695.1512,95781.677,586756.8452,487099.7503
300217.SZ,20240925,3.8,4.04,3.77,4.0,3.76,0.24,6.383,587991.69,228431.928,4.0,4.7923,6.1389,4.01,9.1865,8.9042,1.4807,1.4398,1.4352,0.5033,1.7,147797.694,122695.1512,95781.677,591190.776,490780.6048
300217.SZ,20240924,3.66,3.76,3.63,3.76,3.65,0.11,3.0137,227202.4,84356.745,3.76,1.8518,2.3721,1.85,8.6353,8.3699,1.3919,1.3534,1.3491,0.5354,1.8085,147797.694,122695.1512,95781.677,555719.3294,461333.7685
300217.SZ,20240923,3.64,3.68,3.62,3.65,3.66,-0.01,-0.2732,90586.0,33054.534,3.65,0.7383,0.9458,0.7,8.3827,8.1251,1.3511,1.3138,1.3096,0.5516,1.863,147797.694,122695.1512,95781.677,539461.5831,447837.3019
300217.SZ,20240920,3.68,3.69,3.62,3.66,3.69,-0.03,-0.813,128901.64,47007.2,3.66,1.0506,1.3458,0.98,8.4056,8.1473,1.3548,1.3174,1.3132,0.55,1.8579,147797.694,122695.1512,95781.677,540939.56,449064.2534
300217.SZ,20240919,3.58,3.71,3.58,3.69,3.57,0.12,3.3613,174477.4,63898.592,3.69,1.422,1.8216,1.42,8.4745,8.2141,1.366,1.3282,1.324,0.5456,1.8428,147797.694,122695.1512,95781.677,545373.4909,452745.1079
300217.SZ,20240918,3.58,3.6,3.5,3.57,3.59,-0.02,-0.5571,111354.0,39461.761,3.57,0.9076,1.1626,0.91,8.1989,7.947,1.3215,1.285,1.2809,0.5639,1.9048,147797.694,122695.1512,95781.677,527637.7676,438021.6898
300217.SZ,20240913,3.68,3.69,3.59,3.59,3.67,-0.08,-2.1798,109553.66,39651.948,3.59,0.8929,1.1438,0.83,8.2449,7.9915,1.3289,1.2922,1.2881,0.5608,1.8942,147797.694,122695.1512,95781.677,530593.7215,440475.5928
300217.SZ,20240912,3.65,3.72,3.65,3.67,3.66,0.01,0.2732,123244.94,45490.614,3.67,1.0045,1.2867,0.83,8.4286,8.1696,1.3585,1.321,1.3168,0.5485,1.8529,147797.694,122695.1512,95781.677,542417.537,450291.2049
300217.SZ,20240911,3.61,3.7,3.59,3.66,3.65,0.01,0.274,141396.77,51786.088,3.66,1.1524,1.4762,0.92,8.4056,8.1473,1.3548,1.3174,1.3132,0.55,1.8579,147797.694,122695.1512,95781.677,540939.56,449064.2534
300217.SZ,20240910,3.59,3.65,3.54,3.65,3.6,0.05,1.3889,127377.69,45748.34,3.65,1.0382,1.3299,0.71,8.3827,8.1251,1.3511,1.3138,1.3096,0.5516,1.863,147797.694,122695.1512,95781.677,539461.5831,447837.3019
300217.SZ,20240909,3.6,3.65,3.57,3.6,3.62,-0.02,-0.5525,108819.0,39227.744,3.6,0.8869,1.1361,0.47,8.2678,8.0138,1.3326,1.2958,1.2917,0.5592,1.8889,147797.694,122695.1512,95781.677,532071.6984,441702.5443
300217.SZ,20240906,3.72,3.73,3.61,3.62,3.71,-0.09,-2.4259,162474.0,59378.925,3.62,1.3242,1.6963,0.5,8.3138,8.0583,1.34,1.303,1.2989,0.5561,1.8785,147797.694,122695.1512,95781.677,535027.6523,444156.4473
300217.SZ,20240905,3.71,3.76,3.67,3.71,3.71,0.0,0.0,200914.91,74580.086,3.71,1.6375,2.0976,0.64,8.5205,8.2586,1.3734,1.3354,1.3312,0.5426,1.8329,147797.694,122695.1512,95781.677,548329.4447,455199.011
300217.SZ,20240904,3.66,3.75,3.63,3.71,3.71,0.0,0.0,165806.0,61603.488,3.71,1.3514,1.7311,0.53,8.5205,8.2586,1.3734,1.3354,1.3312,0.5426,1.8329,147797.694,122695.1512,95781.677,548329.4447,455199.011
300217.SZ,20240903,3.68,3.76,3.65,3.71,3.68,0.03,0.8152,263961.63,97976.149,3.71,2.1514,2.7559,0.92,8.5205,8.2586,1.3734,1.3354,1.3312,0.5426,1.8329,147797.694,122695.1512,95781.677,548329.4447,455199.011
300217.SZ,20240902,3.83,3.83,3.67,3.68,3.86,-0.18,-4.6632,375981.26,140617.148,3.68,3.0644,3.9254,1.54,8.4516,8.1918,1.3623,1.3246,1.3204,0.5471,1.8478,147797.694,122695.1512,95781.677,543895.5139,451518.1564
300217.SZ,20240830,3.64,3.96,3.62,3.86,3.64,0.22,6.044,602082.57,230111.793,3.86,4.9071,6.286,4.12,8.865,8.5925,1.4289,1.3894,1.385,0.5215,1.7617,147797.694,122695.1512,95781.677,570499.0988,473603.2836
300217.SZ,20240829,3.56,3.64,3.55,3.64,3.58,0.06,1.676,159499.49,57499.758,3.64,1.3,1.6652,1.06,8.3597,8.1028,1.3474,1.3102,1.3061,0.5531,1.8681,147797.694,122695.1512,95781.677,537983.6062,446610.3504
