股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603200.SH,20240712,21.58,22.1,21.49,21.58,21.2,0.38,1.7925,37291.62,80959.677,21.58,2.126,4.3438,1.3,97.123,78.4607,4.0412,6.9912,6.8954,0.344,0.3244,17540.7182,17540.7182,8585.0566,378528.6988,378528.6988
603200.SH,20240711,21.3,21.56,21.15,21.2,20.93,0.27,1.29,31888.9,68036.406,21.2,1.818,3.7145,1.24,95.4128,77.0791,3.97,6.8681,6.774,0.3502,0.3302,17540.7182,17540.7182,8585.0566,371863.2258,371863.2258
603200.SH,20240710,20.88,21.42,20.88,20.93,21.09,-0.16,-0.7587,24648.74,52153.954,20.93,1.4052,2.8711,0.97,94.1976,76.0974,3.9194,6.7806,6.6877,0.3547,0.3344,17540.7182,17540.7182,8585.0566,367127.2319,367127.2319
603200.SH,20240709,20.0,21.09,19.65,21.09,19.9,1.19,5.9799,43134.25,88104.182,21.09,2.4591,5.0243,1.86,94.9177,76.6792,3.9494,6.8324,6.7388,0.352,0.3319,17540.7182,17540.7182,8585.0566,369933.7468,369933.7468
603200.SH,20240708,20.33,20.49,19.7,19.9,20.5,-0.6,-2.9268,26927.0,53940.385,19.9,1.5351,3.1365,1.19,89.562,72.3526,3.7265,6.4469,6.3586,0.373,0.3517,17540.7182,17540.7182,8585.0566,349060.2922,349060.2922
603200.SH,20240705,20.4,20.9,20.18,20.5,20.85,-0.35,-1.6787,16919.0,34486.306,20.5,0.9646,1.9707,0.69,92.2624,74.534,3.8389,6.6413,6.5503,0.3621,0.3414,17540.7182,17540.7182,8585.0566,359584.7231,359584.7231
603200.SH,20240704,20.98,21.12,20.72,20.85,20.98,-0.13,-0.6196,17201.69,35949.474,20.85,0.9807,2.0037,0.65,93.8376,75.8066,3.9044,6.7547,6.6621,0.356,0.3357,17540.7182,17540.7182,8585.0566,365723.9745,365723.9745
603200.SH,20240703,21.1,21.39,20.7,20.98,21.28,-0.3,-1.4098,23427.12,49192.924,20.98,1.3356,2.7288,0.89,94.4227,76.2792,3.9288,6.7968,6.7037,0.3538,0.3336,17540.7182,17540.7182,8585.0566,368004.2678,368004.2678
603200.SH,20240702,21.3,21.5,21.04,21.28,21.04,0.24,1.1407,31729.96,67556.21,21.28,1.809,3.6964,1.35,95.7668,77.365,3.9853,6.8935,6.7991,0.3489,0.3289,17539.5993,17539.5993,8583.9377,373242.6731,373242.6731
603200.SH,20240701,20.81,21.15,20.7,21.04,20.78,0.26,1.2512,23499.0,49171.018,21.04,1.3398,2.7376,1.02,94.6867,76.4925,3.9403,6.8158,6.7224,0.3528,0.3327,17539.5993,17539.5993,8583.9377,369033.1693,369033.1693
603200.SH,20240628,20.38,21.2,20.31,20.78,20.38,0.4,1.9627,27149.35,56595.401,20.78,1.5479,3.1628,1.23,93.5166,75.5472,3.8916,6.7316,6.6394,0.3573,0.3369,17539.5993,17539.5993,8583.9377,364472.8735,364472.8735
603200.SH,20240627,20.45,21.0,20.23,20.38,20.48,-0.1,-0.4883,26130.73,54048.365,20.38,1.4898,3.0441,1.09,91.7165,74.093,3.8167,6.602,6.5116,0.3643,0.3435,17539.5993,17539.5993,8583.9377,357457.0337,357457.0337
603200.SH,20240626,19.84,20.54,19.51,20.48,19.84,0.64,3.2258,23527.33,47253.693,20.48,1.3414,2.7409,0.93,92.1665,74.4566,3.8355,6.6344,6.5435,0.3625,0.3418,17539.5993,17539.5993,8583.9377,359210.9937,359210.9937
603200.SH,20240625,20.31,20.47,19.77,19.84,20.2,-0.36,-1.7822,17218.18,34515.456,19.84,0.9817,2.0059,0.63,89.2863,72.1298,3.7156,6.427,6.339,0.3742,0.3528,17539.5993,17539.5993,8583.9377,347985.6501,347985.6501
603200.SH,20240624,20.6,20.85,20.1,20.2,20.94,-0.74,-3.5339,20943.31,42715.053,20.2,1.1941,2.4398,0.75,90.9064,73.4386,3.783,6.5437,6.454,0.3675,0.3465,17539.5993,17539.5993,8583.9377,354299.9059,354299.9059
603200.SH,20240621,20.62,21.09,20.32,20.94,20.63,0.31,1.5027,22253.38,46289.951,20.94,1.2688,2.5924,0.82,94.2366,76.1289,3.9216,6.7834,6.6905,0.3545,0.3343,17539.5993,17539.5993,8583.9377,367279.2093,367279.2093
603200.SH,20240620,21.46,21.66,20.52,20.63,21.6,-0.97,-4.4907,35716.69,74796.267,20.63,2.0363,4.1609,1.55,92.8415,75.0019,3.8636,6.683,6.5914,0.3599,0.3393,17539.5993,17539.5993,8583.9377,361841.9336,361841.9336
603200.SH,20240619,21.36,21.75,21.16,21.6,21.36,0.24,1.1236,29969.84,64364.128,21.6,1.7087,3.4914,1.41,97.2069,78.5284,4.0452,6.9972,6.9014,0.3437,0.3241,17539.5993,17539.5993,8583.9377,378855.3449,378855.3449
603200.SH,20240618,20.78,21.55,20.76,21.36,20.91,0.45,2.1521,26940.9,57220.147,21.36,1.536,3.1385,1.33,96.1268,77.6559,4.0003,6.9194,6.8247,0.3476,0.3277,17539.5993,17539.5993,8583.9377,374645.841,374645.841
603200.SH,20240617,20.65,21.17,20.5,20.91,20.77,0.14,0.674,24025.0,50351.951,20.91,1.3698,2.7988,1.11,94.1016,76.0199,3.916,6.7737,6.6809,0.355,0.3348,17539.5993,17539.5993,8583.9377,366753.0214,366753.0214
603200.SH,20240614,20.64,20.92,20.32,20.77,20.64,0.13,0.6298,18317.0,37933.003,20.77,1.0443,2.1339,0.68,93.4716,75.5109,3.8898,6.7283,6.6362,0.3574,0.337,17539.5993,17539.5993,8583.9377,364297.4775,364297.4775
603200.SH,20240613,20.88,20.99,20.61,20.64,20.87,-0.23,-1.1021,15930.0,33043.471,20.64,0.9082,1.8558,0.57,92.8865,75.0383,3.8654,6.6862,6.5946,0.3597,0.3391,17539.5993,17539.5993,8583.9377,362017.3296,362017.3296
603200.SH,20240612,20.38,20.95,20.3,20.87,20.51,0.36,1.7552,21057.11,43711.856,20.87,1.2005,2.4531,0.72,93.9216,75.8744,3.9085,6.7607,6.6681,0.3557,0.3354,17539.5993,17539.5993,8583.9377,366051.4374,366051.4374
603200.SH,20240611,20.5,20.6,19.95,20.51,20.56,-0.05,-0.2432,21636.0,43859.317,20.51,1.2336,2.5205,0.66,92.3015,74.5656,3.8411,6.6441,6.5531,0.362,0.3413,17539.5993,17539.5993,8583.9377,359737.1816,359737.1816
603200.SH,20240607,20.5,20.88,20.25,20.56,20.02,0.54,2.6973,31192.75,64020.964,20.56,1.7784,3.6339,0.85,92.5265,74.7474,3.8504,6.6603,6.5691,0.3611,0.3405,17539.5993,17539.5993,8583.9377,360614.1616,360614.1616
603200.SH,20240606,21.0,21.26,19.9,20.02,21.15,-1.13,-5.3428,44019.0,89707.311,20.02,2.5097,5.1281,0.99,90.0964,72.7842,3.7493,6.4854,6.3965,0.3708,0.3497,17539.5993,17539.5993,8583.9377,351142.778,351142.778
603200.SH,20240605,21.56,21.6,21.1,21.15,21.53,-0.38,-1.765,20679.75,43914.094,21.15,1.179,2.4091,0.36,95.1817,76.8924,3.9609,6.8514,6.7576,0.351,0.331,17539.5993,17539.5993,8583.9377,370962.5252,370962.5252
603200.SH,20240604,21.19,21.56,20.89,21.53,21.48,0.05,0.2328,29317.27,62304.192,21.53,1.6715,3.4154,0.5,96.8918,78.2739,4.0321,6.9745,6.879,0.3448,0.3251,17539.5993,17539.5993,8583.9377,377627.5729,377627.5729
603200.SH,20240603,21.51,22.22,21.26,21.48,21.8,-0.32,-1.4679,38291.68,82304.671,21.48,2.1832,4.4609,0.65,96.6668,78.0921,4.0227,6.9583,6.863,0.3456,0.3259,17539.5993,17539.5993,8583.9377,376750.593,376750.593
603200.SH,20240531,22.65,22.65,21.76,21.8,22.69,-0.89,-3.9224,50512.62,111265.608,21.8,2.8799,5.8846,0.91,98.1069,79.2555,4.0827,7.062,6.9653,0.3405,0.3211,17539.5993,17539.5993,8583.9377,382363.2647,382363.2647
603200.SH,20240530,22.74,23.2,22.34,22.69,22.71,-0.02,-0.0881,83070.59,189229.235,22.69,4.7362,9.6774,1.76,102.1122,82.4912,4.2493,7.3503,7.2496,0.3272,0.3085,17539.5993,17539.5993,8583.9377,397973.5081,397973.5081
603200.SH,20240529,21.26,22.97,21.12,22.71,21.35,1.36,6.37,88614.83,197760.149,22.71,5.0523,10.3233,2.49,102.2022,82.5639,4.2531,7.3568,7.256,0.3269,0.3082,17539.5993,17539.5993,8583.9377,398324.3001,398324.3001
603200.SH,20240528,21.54,21.76,21.15,21.35,21.72,-0.37,-1.7035,30406.71,64782.057,21.35,1.7336,3.5423,0.82,96.0818,77.6195,3.9984,6.9162,6.8215,0.3477,0.3279,17539.5993,17539.5993,8583.9377,374470.4451,374470.4451
603200.SH,20240527,21.06,21.83,21.06,21.72,21.07,0.65,3.085,41113.71,88536.344,21.72,2.3441,4.7896,1.02,97.7469,78.9647,4.0677,7.0361,6.9397,0.3418,0.3223,17539.5993,17539.5993,8583.9377,380960.0968,380960.0968
603200.SH,20240524,21.64,21.81,21.04,21.07,21.61,-0.54,-2.4988,33989.67,72393.675,21.07,1.9379,3.9597,0.75,94.8217,76.6016,3.946,6.8255,6.732,0.3523,0.3322,17539.5993,17539.5993,8583.9377,369559.3573,369559.3573
603200.SH,20240523,22.2,22.2,21.51,21.61,22.39,-0.78,-3.4837,41778.68,90990.926,21.61,2.382,4.8671,0.93,97.2519,78.5648,4.0471,7.0004,6.9045,0.3435,0.3239,17539.5993,17539.5993,8583.9377,379030.7409,379030.7409
603200.SH,20240522,22.38,22.77,22.25,22.39,22.38,0.01,0.0447,30731.0,69067.052,22.39,1.7521,3.5801,0.67,100.7621,81.4005,4.1932,7.2531,7.1538,0.3316,0.3126,17539.5993,17539.5993,8583.9377,392711.6283,392711.6283
603200.SH,20240521,22.58,22.69,22.2,22.38,22.8,-0.42,-1.8421,37892.57,84709.598,22.38,2.1604,4.4144,0.84,100.7171,81.3642,4.1913,7.2499,7.1506,0.3317,0.3128,17539.5993,17539.5993,8583.9377,392536.2323,392536.2323
603200.SH,20240520,23.34,23.34,22.6,22.8,23.36,-0.56,-2.3973,56624.28,129648.419,22.8,3.2284,6.5965,1.23,102.6072,82.8911,4.2699,7.3859,7.2848,0.3256,0.307,17539.5993,17539.5993,8583.9377,399902.864,399902.864
603200.SH,20240517,22.78,23.58,22.5,23.36,22.89,0.47,2.0533,59461.48,137081.335,23.36,3.3901,6.9271,1.21,105.1274,84.927,4.3748,7.5673,7.4637,0.3178,0.2997,17539.5993,17539.5993,8583.9377,409725.0396,409725.0396
603200.SH,20240516,22.54,23.22,22.54,22.89,22.66,0.23,1.015,39301.91,90151.474,22.89,2.2408,4.5785,0.66,103.0123,83.2183,4.2868,7.4151,7.3135,0.3243,0.3058,17539.5993,17539.5993,8583.9377,401481.428,401481.428
603200.SH,20240515,22.95,23.16,22.5,22.66,22.9,-0.24,-1.048,35006.77,79859.661,22.66,1.9959,4.0782,0.53,101.9772,82.3821,4.2437,7.3406,7.24,0.3276,0.3089,17539.5993,17539.5993,8583.9377,397447.3201,397447.3201
603200.SH,20240514,22.78,23.1,22.63,22.9,22.56,0.34,1.5071,36371.42,83112.709,22.9,2.0737,4.2371,0.47,103.0573,83.2547,4.2887,7.4183,7.3167,0.3242,0.3057,17539.5993,17539.5993,8583.9377,401656.824,401656.824
603200.SH,20240513,23.44,23.74,22.46,22.56,23.4,-0.84,-3.5897,60745.29,138865.226,22.56,3.4633,7.0766,0.67,101.5272,82.0186,4.225,7.3082,7.2081,0.3291,0.3103,17539.5993,17539.5993,8583.9377,395693.3602,395693.3602
603200.SH,20240510,23.94,24.18,23.26,23.4,24.27,-0.87,-3.5847,74152.33,174737.509,23.4,4.2277,8.6385,0.7,105.3074,85.0724,4.3823,7.5803,7.4765,0.3173,0.2991,17539.5993,17539.5993,8583.9377,410426.6236,410426.6236
603200.SH,20240509,24.3,24.96,24.11,24.27,23.9,0.37,1.5481,91829.23,225165.397,24.27,5.2355,10.6978,0.79,109.2227,88.2354,4.5452,7.8621,7.7544,0.3059,0.2884,17539.5993,17539.5993,8583.9377,425686.075,425686.075
603200.SH,20240508,24.71,24.71,23.78,23.9,24.71,-0.81,-3.278,68033.09,164362.824,23.9,3.8788,7.9256,0.59,107.5576,86.8902,4.476,7.7423,7.6362,0.3106,0.2929,17539.5993,17539.5993,8583.9377,419196.4233,419196.4233
603200.SH,20240507,25.3,25.3,24.39,24.71,25.36,-0.65,-2.5631,89748.11,221298.751,24.71,5.1169,10.4554,0.8,111.2028,89.8351,4.6276,8.0047,7.895,0.3004,0.2833,17539.5993,17539.5993,8583.9377,433403.4987,433403.4987
603200.SH,20240506,24.5,25.5,24.5,25.36,24.28,1.08,4.4481,127323.24,318546.139,25.36,7.2592,14.8327,1.26,114.128,92.1982,4.7494,8.2152,8.1027,0.2927,0.276,17539.5993,17539.5993,8583.9377,444804.2382,444804.2382
603200.SH,20240430,23.88,24.97,23.88,24.28,23.78,0.5,2.1026,149340.78,363940.499,24.28,8.5145,17.3977,1.82,109.2677,88.2718,4.5471,7.8654,7.7576,0.3058,0.2883,17539.5993,17539.5993,8583.9377,425861.471,425861.471
603200.SH,20240429,22.45,23.78,22.26,23.78,21.62,2.16,9.9907,143496.81,336986.982,23.78,8.1813,16.7169,2.23,107.0175,86.454,4.5514,7.7034,7.5979,0.3122,0.2944,17539.5993,17539.5993,8583.9377,417091.6714,417091.6714
603200.SH,20240426,21.27,22.0,21.23,21.62,21.51,0.11,0.5114,71103.93,154073.46,21.62,4.0539,8.37,1.06,97.2969,97.2969,4.138,7.0037,7.0037,0.3434,0.6672,17539.5993,17539.5993,8495.0744,379206.1369,379206.1369
603200.SH,20240425,20.75,22.05,20.6,21.51,21.04,0.47,2.2338,69808.53,150510.74,21.51,3.9801,8.2175,0.91,96.8018,96.8018,4.1169,6.968,6.968,0.3451,0.6706,17539.5993,17539.5993,8495.0744,377276.7809,377276.7809
603200.SH,20240424,21.32,21.62,20.82,21.11,21.38,-0.27,-1.2629,71517.11,151401.285,21.11,4.0775,8.4187,0.84,95.0017,95.0017,3.987,6.8385,6.8385,0.3517,0.3517,17539.5993,17539.5993,8495.0744,370260.9412,370260.9412
603200.SH,20240423,21.0,21.62,20.91,21.38,20.99,0.39,1.858,53572.27,114624.578,21.38,3.0553,6.3105,0.56,96.1858,96.1858,4.0396,6.9237,6.9237,0.3472,0.3472,17533.9603,17533.9603,8489.4354,374876.0712,374876.0712
603200.SH,20240422,21.2,21.93,20.89,20.99,21.78,-0.79,-3.6272,56322.94,119249.399,20.99,3.2122,6.6345,0.49,94.4313,94.4313,3.9659,6.7974,6.7974,0.3537,0.3537,17533.9603,17533.9603,8489.4354,368037.8267,368037.8267
603200.SH,20240419,21.69,22.08,21.05,21.78,21.8,-0.02,-0.0917,84873.2,183371.972,21.78,4.8405,9.9975,0.65,97.9854,97.9854,4.1152,7.0532,7.0532,0.3409,0.3409,17533.9603,17533.9603,8489.4354,381889.6553,381889.6553
603200.SH,20240418,21.68,22.78,20.88,21.8,21.91,-0.11,-0.5021,119195.71,260513.628,21.8,6.798,14.0405,0.79,98.0754,98.0754,4.119,7.0597,7.0597,0.3405,0.3405,17533.9603,17533.9603,8489.4354,382240.3345,382240.3345
603200.SH,20240417,20.42,21.91,20.42,21.91,19.92,1.99,9.99,113597.08,243903.625,21.91,6.4787,13.381,0.66,98.5702,98.5702,4.1397,7.0953,7.0953,0.3389,0.3389,17533.9603,17533.9603,8489.4354,384169.0702,384169.0702
603200.SH,20240416,20.76,21.28,19.67,19.92,21.46,-1.54,-7.1761,105809.33,213706.065,19.92,6.0345,12.4636,0.63,89.6175,89.6175,3.7637,6.4509,6.4509,0.3728,0.3728,17533.9603,17533.9603,8489.4354,349276.4892,349276.4892
603200.SH,20240415,22.75,24.15,21.46,21.46,23.84,-2.38,-9.9832,146607.67,330387.111,21.46,8.3614,17.2694,0.88,96.5458,96.5458,4.0547,6.9496,6.9496,0.3461,0.3461,17533.9603,17533.9603,8489.4354,376278.788,376278.788
603200.SH,20240412,25.25,25.51,23.84,23.84,26.49,-2.65,-10.0038,167003.54,409170.678,23.84,9.5246,19.6719,0.96,107.2531,107.2531,4.5044,7.7203,7.7203,0.3115,0.3115,17533.9603,17533.9603,8489.4354,418009.6136,418009.6136
603200.SH,20240411,24.6,27.39,24.6,26.49,24.9,1.59,6.3855,224929.94,587266.788,26.49,12.8282,26.4953,1.37,119.1751,119.1751,5.0051,8.5785,8.5785,0.2803,0.2803,17533.9603,17533.9603,8489.4354,464474.6083,464474.6083
603200.SH,20240410,26.27,26.27,24.02,24.9,24.37,0.53,2.1748,212581.69,534853.286,24.9,12.124,25.0407,1.5,112.0219,112.0219,4.7047,8.0636,8.0636,0.2982,0.2982,17533.9603,17533.9603,8489.4354,436595.6115,436595.6115
603200.SH,20240409,22.5,24.37,22.5,24.37,22.15,2.22,10.0226,94584.38,224033.661,24.37,5.3944,11.1414,0.66,109.6375,109.6375,4.6045,7.892,7.892,0.3047,0.3047,17533.9603,17533.9603,8489.4354,427302.6125,427302.6125
603200.SH,20240408,23.2,24.6,21.92,22.15,24.0,-1.85,-7.7083,134764.16,310083.473,22.15,7.6859,15.8743,0.96,99.65,99.65,4.1851,7.1731,7.1731,0.3353,0.3353,17533.9603,17533.9603,8489.4354,388377.2206,388377.2206
603200.SH,20240403,25.17,27.1,22.94,24.0,25.19,-1.19,-4.7241,205268.21,517076.967,24.0,11.7069,24.1793,1.59,107.9729,107.9729,4.5346,7.7722,7.7722,0.3094,0.3094,17533.9603,17533.9603,8489.4354,420815.0472,420815.0472
603200.SH,20240402,23.5,25.8,23.39,25.19,23.49,1.7,7.2371,171348.68,420255.878,25.19,9.7984,20.295,1.44,113.0259,113.0259,4.7754,8.1359,8.1359,0.2956,0.2956,17487.4398,17487.4398,8442.9149,440508.6086,440508.6086
603200.SH,20240401,22.28,23.79,22.11,23.49,22.27,1.22,5.4782,103268.92,239761.894,23.49,5.9053,12.2314,0.92,105.3981,105.3981,4.4532,7.5868,7.5868,0.317,0.317,17487.4398,17487.4398,8442.9149,410779.9609,410779.9609
603200.SH,20240329,22.5,23.15,22.01,22.27,22.5,-0.23,-1.0222,98916.2,223270.807,22.27,5.6564,11.7159,0.98,99.924,99.924,4.2219,7.1928,7.1928,0.3344,0.3344,17487.4398,17487.4398,8442.9149,389445.2843,389445.2843
603200.SH,20240328,21.28,22.78,20.92,22.5,21.52,0.98,4.5539,123526.69,270437.024,22.5,7.0637,14.6308,1.47,100.956,100.956,4.2655,7.2671,7.2671,0.3309,0.3309,17487.4398,17487.4398,8442.9149,393467.3955,393467.3955
603200.SH,20240327,23.56,24.2,21.5,21.52,22.27,-0.75,-3.3678,147702.56,340764.47,21.52,8.4462,17.4943,2.37,96.5588,96.5588,4.0797,6.9505,6.9505,0.346,0.346,17487.4398,17487.4398,8442.9149,376329.7045,376329.7045
603200.SH,20240326,21.5,22.88,21.03,22.27,21.0,1.27,6.0476,122912.24,269426.564,22.27,7.0286,14.558,2.49,99.924,99.924,4.2219,7.1928,7.1928,0.3344,0.3344,17487.4398,17487.4398,8442.9149,389445.2843,389445.2843
603200.SH,20240325,20.3,21.5,20.16,21.0,20.49,0.51,2.489,65273.63,136743.914,21.0,3.7326,7.7312,1.39,94.2256,94.2256,3.9811,6.7826,6.7826,0.3546,0.3546,17487.4398,17487.4398,8442.9149,367236.2358,367236.2358
603200.SH,20240322,20.39,20.95,19.76,20.49,20.31,0.18,0.8863,47114.22,95587.264,20.49,2.6942,5.5803,0.95,91.9373,91.9373,3.8844,6.6179,6.6179,0.3634,0.3634,17487.4398,17487.4398,8442.9149,358317.6415,358317.6415
603200.SH,20240321,20.39,20.68,20.2,20.31,20.5,-0.19,-0.9268,36821.27,74926.006,20.31,2.1056,4.3612,0.65,91.1296,91.1296,3.8503,6.5597,6.5597,0.3666,0.3666,17487.4398,17487.4398,8442.9149,355169.9023,355169.9023
603200.SH,20240320,20.85,21.1,20.48,20.5,20.83,-0.33,-1.5843,39088.52,80821.192,20.5,2.2352,4.6297,0.58,91.9821,91.9821,3.8863,6.6211,6.6211,0.3632,0.3632,17487.4398,17487.4398,8442.9149,358492.5159,358492.5159
603200.SH,20240319,20.5,21.64,20.41,20.83,20.95,-0.12,-0.5728,58279.36,122029.452,20.83,3.3326,6.9028,0.85,93.4628,93.4628,3.9489,6.7277,6.7277,0.3575,0.3575,17487.4398,17487.4398,8442.9149,364263.371,364263.371
603200.SH,20240318,20.44,21.14,20.15,20.95,20.65,0.3,1.4528,53748.78,110848.097,20.95,3.0736,6.3661,0.73,86.6705,134.8891,3.9726,6.0558,7.1003,0.3554,0.3554,17487.4398,17487.4398,8442.9149,366361.8638,366361.8638
603200.SH,20240315,20.61,21.26,20.4,20.65,20.71,-0.06,-0.2897,61281.46,127855.374,20.65,3.5043,7.2583,0.9,85.4294,132.9576,3.9158,5.9691,6.9986,0.3606,0.3606,17487.4398,17487.4398,8442.9149,361115.6319,361115.6319
603200.SH,20240314,20.38,21.46,20.1,20.71,20.44,0.27,1.3209,72944.24,150764.977,20.71,4.1712,8.6397,1.16,85.6776,133.3439,3.9271,5.9864,7.0189,0.3595,0.3595,17487.4398,17487.4398,8442.9149,362164.8783,362164.8783
603200.SH,20240313,19.17,20.95,19.17,20.44,19.26,1.18,6.1267,93128.02,189001.385,20.44,5.3254,11.0303,1.76,84.5606,131.6055,3.8759,5.9084,6.9274,0.3643,0.3643,17487.4398,17487.4398,8442.9149,357443.2695,357443.2695
603200.SH,20240312,19.7,19.8,19.08,19.26,19.87,-0.61,-3.07,60677.78,117275.744,19.26,3.4698,7.1868,1.18,79.6789,124.0079,3.6522,5.5673,6.5275,0.3866,0.3866,17487.4398,17487.4398,8442.9149,336808.0905,336808.0905
603200.SH,20240311,18.41,19.98,18.41,19.87,18.4,1.47,7.9891,80165.76,156092.054,19.87,4.5842,9.495,1.53,82.2025,127.9354,3.7678,5.7436,6.7342,0.3747,0.3747,17487.4398,17487.4398,8442.9149,347475.4288,347475.4288
603200.SH,20240308,18.27,18.64,17.91,18.4,18.16,0.24,1.3216,34525.39,62959.946,18.4,1.9743,4.0866,0.69,76.1211,118.4707,3.4891,5.3187,6.236,0.4047,0.4047,17487.4398,17487.4398,8448.3849,321768.8923,321768.8923
603200.SH,20240307,18.47,19.15,18.15,18.16,18.46,-0.3,-1.6251,44638.85,82689.638,18.16,2.5526,5.2837,0.95,75.1282,116.9254,3.4436,5.2493,6.1547,0.41,0.41,17487.4398,17487.4398,8448.3849,317571.9068,317571.9068
603200.SH,20240306,18.24,19.18,18.24,18.46,18.22,0.24,1.3172,44286.8,82891.496,18.46,2.5325,5.242,0.92,76.3693,118.857,3.5005,5.336,6.2564,0.4034,0.4034,17487.4398,17487.4398,8448.3849,322818.1387,322818.1387
603200.SH,20240305,18.89,19.27,18.17,18.22,18.99,-0.77,-4.0548,52907.2,98145.884,18.22,3.0254,6.2624,1.2,75.3764,117.3117,3.455,5.2666,6.175,0.4087,0.4087,17487.4398,17487.4398,8448.3849,318621.1532,318621.1532
603200.SH,20240304,19.69,20.1,18.76,18.99,18.77,0.22,1.1721,85746.08,165812.105,18.99,4.9033,10.1494,2.37,78.5619,122.2694,3.601,5.4892,6.436,0.3921,0.3921,17487.4398,17487.4398,8448.3849,332086.4818,332086.4818
603200.SH,20240301,17.7,18.77,17.7,18.77,17.06,1.71,10.0234,21017.53,39268.271,18.77,1.2019,2.4878,0.5,77.6518,120.853,3.5593,5.4256,6.3614,0.3967,0.3967,17487.4398,17487.4398,8448.3849,328239.245,328239.245
603200.SH,20240229,16.3,17.17,16.17,17.06,16.6,0.46,2.7711,31026.07,52444.575,17.06,1.7742,3.6724,0.76,70.5775,109.8429,3.235,4.9313,5.7819,0.4365,0.4365,17487.4398,17487.4398,8448.3849,298335.723,298335.723
603200.SH,20240228,17.86,18.4,16.47,16.6,17.85,-1.25,-7.0028,49668.4,87251.102,16.6,2.8402,5.879,1.33,68.6745,106.8811,3.1478,4.7984,5.626,0.4486,0.4486,17487.4398,17487.4398,8448.3849,290291.5007,290291.5007
603200.SH,20240227,17.58,17.89,17.22,17.85,17.8,0.05,0.2809,32198.08,56901.407,17.85,1.8412,3.8112,0.86,73.8457,114.9294,3.3848,5.1597,6.0496,0.4171,0.4171,17487.4398,17487.4398,8448.3849,312150.8004,312150.8004
603200.SH,20240226,17.75,18.5,17.43,17.8,18.0,-0.2,-1.1111,47150.19,84278.387,17.8,2.6962,5.581,1.3,73.6389,114.6075,3.3753,5.1452,6.0327,0.4183,0.4183,17487.4398,17487.4398,8448.3849,311276.4284,311276.4284
603200.SH,20240223,16.8,18.4,16.62,18.0,16.79,1.21,7.2067,51028.14,88659.525,18.0,2.918,6.04,1.48,74.4663,115.8952,3.4132,5.203,6.1005,0.4137,0.4137,17487.4398,17487.4398,8448.3849,314773.9164,314773.9164
603200.SH,20240222,16.43,16.88,16.4,16.79,16.63,0.16,0.9621,24191.68,40364.194,16.79,1.3834,2.8635,0.64,69.4605,108.1045,3.1838,4.8533,5.6904,0.4435,0.4435,17487.4398,17487.4398,8448.3849,293614.1142,293614.1142
603200.SH,20240221,16.21,17.05,16.19,16.63,16.46,0.17,1.0328,32693.05,54427.601,16.63,1.8695,3.8697,0.79,68.7986,107.0743,3.1535,4.807,5.6361,0.4477,0.4477,17487.4398,17487.4398,8448.3849,290816.1239,290816.1239
603200.SH,20240220,15.9,16.87,15.72,16.46,16.0,0.46,2.875,33161.33,54432.054,16.46,1.8963,3.9252,0.71,68.0953,105.9797,3.1212,4.7579,5.5785,0.4524,0.4524,17487.4398,17487.4398,8448.3849,287843.2591,287843.2591
603200.SH,20240219,15.3,16.17,15.09,16.0,15.35,0.65,4.2345,40928.27,64933.832,16.0,2.3404,4.8445,0.83,66.1923,103.018,3.034,4.6249,5.4226,0.4654,0.4654,17487.4398,17487.4398,8448.3849,279799.0368,279799.0368
603200.SH,20240208,14.01,15.35,13.95,15.35,14.0,1.35,9.6429,41392.82,60358.869,15.35,2.367,4.8995,0.89,63.5032,98.8329,2.9107,4.437,5.2023,0.4851,0.4851,17487.4398,17487.4398,8448.3849,268432.2009,268432.2009
603200.SH,20240207,14.66,14.72,13.78,14.0,14.66,-0.66,-4.502,40636.63,57738.306,14.0,2.3238,4.81,0.9,57.9182,90.1407,2.6547,4.0468,4.7448,0.5319,0.5319,17487.4398,17487.4398,8448.3849,244824.1572,244824.1572
603200.SH,20240206,13.37,14.99,13.18,14.66,14.1,0.56,3.9716,50286.79,70000.667,14.66,2.8756,5.9396,1.25,60.6487,94.3902,2.7799,4.2376,4.9685,0.5079,0.5079,17487.4398,17487.4398,8466.3849,256365.8675,256365.8675
603200.SH,20240205,15.3,15.3,13.84,14.1,15.38,-1.28,-8.3225,59743.76,84853.451,14.1,3.4164,7.0566,1.68,58.3319,90.7846,2.6737,4.0757,4.7787,0.5281,0.5281,17487.4398,17487.4398,8466.3849,246572.9012,246572.9012
603200.SH,20240202,16.39,16.7,14.88,15.38,16.48,-1.1,-6.6748,53692.05,83917.782,15.38,3.0703,6.3242,1.7,63.6273,99.026,2.9164,4.4457,5.2125,0.4841,0.4841,17487.4398,17487.4398,8489.8849,268956.8241,268956.8241
