股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301006.SZ,20250206,13.84,14.18,13.81,14.13,13.89,0.24,1.7279,11607.0,16314.91,14.13,1.3483,2.1873,1.31,17.5284,28.6796,1.6177,5.1516,5.9723,2.1231,2.1231,13928.0,8608.61,5306.66,196802.64,121639.6593
301006.SZ,20250205,13.84,13.97,13.66,13.89,13.66,0.23,1.6837,9098.0,12613.94,13.89,1.0568,1.7144,0.99,17.2307,28.1925,1.5902,5.0641,5.8709,2.1598,2.1598,13928.0,8608.61,5306.66,193459.92,119573.5929
301006.SZ,20250127,13.8,13.93,13.57,13.66,13.76,-0.1,-0.7267,7593.41,10433.863,13.66,0.8821,1.4309,0.75,16.9454,27.7256,1.5639,4.9803,5.7737,2.1962,2.1962,13928.0,8608.61,5306.66,190256.48,117593.6126
301006.SZ,20250124,13.66,13.78,13.5,13.76,13.58,0.18,1.3255,9050.0,12363.423,13.76,1.0513,1.7054,0.82,17.0694,27.9286,1.5754,5.0167,5.816,2.1802,2.1802,13928.0,8608.61,5306.66,191649.28,118454.4736
301006.SZ,20250123,13.75,13.88,13.58,13.58,13.57,0.01,0.0737,10468.0,14384.87,13.58,1.216,1.9726,0.77,16.8461,27.5633,1.5548,4.9511,5.7399,2.2091,2.2091,13928.0,8608.61,5306.66,189142.24,116904.9238
301006.SZ,20250122,13.61,13.69,13.4,13.57,13.61,-0.04,-0.2939,8111.0,11007.911,13.57,0.9422,1.5285,0.57,16.8337,27.543,1.5536,4.9475,5.7356,2.2108,2.2108,13928.0,8608.61,5306.66,189002.96,116818.8377
301006.SZ,20250121,13.63,13.74,13.34,13.61,13.58,0.03,0.2209,10617.0,14365.618,13.61,1.2333,2.0007,0.71,16.8834,27.6242,1.5582,4.9621,5.7526,2.2043,2.2043,13928.0,8608.61,5306.66,189560.08,117163.1821
301006.SZ,20250120,13.3,13.69,13.22,13.58,13.26,0.32,2.4133,12299.0,16619.671,13.58,1.4287,2.3177,0.84,16.8461,27.5633,1.5548,4.9511,5.7399,2.2091,2.2091,13928.0,8608.61,5306.66,189142.24,116904.9238
301006.SZ,20250117,13.22,13.49,13.12,13.26,13.31,-0.05,-0.3757,13936.87,18527.022,13.26,1.6189,2.6263,0.99,16.4492,26.9138,1.5181,4.8345,5.6046,2.2624,2.2624,13928.0,8608.61,5306.66,184685.28,114150.1686
301006.SZ,20250116,13.29,13.65,13.06,13.31,13.04,0.27,2.0706,22875.0,30504.139,13.31,2.6572,4.3106,1.97,16.5112,27.0152,1.5238,4.8527,5.6258,2.2539,2.2539,13928.0,8608.61,5306.66,185381.68,114580.5991
301006.SZ,20250115,13.19,13.34,12.98,13.04,13.15,-0.11,-0.8365,11948.0,15636.501,13.04,1.3879,2.2515,0.96,16.1763,26.4672,1.4929,4.7542,5.5116,2.3006,2.3006,13928.0,8608.61,5306.66,181621.12,112256.2744
301006.SZ,20250114,12.48,13.15,12.48,13.15,12.36,0.79,6.3916,14190.0,18315.94,13.15,1.6483,2.674,1.19,16.3127,26.6905,1.5055,4.7943,5.5581,2.2814,2.2814,13928.0,8608.61,5306.66,183153.2,113203.2215
301006.SZ,20250113,12.13,12.63,11.9,12.36,12.36,0.0,0.0,10204.43,12558.565,12.36,1.1854,1.9229,0.83,15.3327,25.087,1.4151,4.5063,5.2242,2.4272,2.4272,13928.0,8608.61,5306.66,172150.08,106402.4196
301006.SZ,20250110,12.75,12.93,12.36,12.36,12.79,-0.43,-3.362,11139.0,14033.513,12.36,1.2939,2.0991,0.85,15.3327,25.087,1.4151,4.5063,5.2242,2.4272,2.4272,13928.0,8608.61,5306.66,172150.08,106402.4196
301006.SZ,20250109,12.74,12.94,12.62,12.79,12.7,0.09,0.7087,10674.0,13667.368,12.79,1.2399,2.0114,0.74,15.8661,25.9598,1.4643,4.6631,5.406,2.3456,2.3456,13928.0,8608.61,5306.66,178139.12,110104.1219
301006.SZ,20250108,12.84,12.94,12.32,12.7,12.83,-0.13,-1.0133,15882.96,20039.836,12.7,1.845,2.993,1.13,15.7545,25.7771,1.454,4.6303,5.3679,2.3622,2.3622,13928.0,8608.61,5306.66,176885.6,109329.347
301006.SZ,20250107,12.37,12.83,12.28,12.83,12.21,0.62,5.0778,11581.0,14548.761,12.83,1.3453,2.1824,0.82,15.9158,26.041,1.4689,4.6777,5.4229,2.3383,2.3383,13928.0,8608.61,5306.66,178696.24,110448.4663
301006.SZ,20250106,12.28,12.4,11.35,12.21,12.28,-0.07,-0.57,12090.0,14679.336,12.21,1.4044,2.2783,0.89,15.1466,24.7826,1.3979,4.4516,5.1608,2.457,2.457,13928.0,8608.61,5306.66,170060.88,105111.1281
301006.SZ,20250103,13.0,13.09,12.28,12.28,12.95,-0.67,-5.1737,15060.0,19019.158,12.28,1.7494,2.8379,1.26,15.2335,24.9247,1.4059,4.4772,5.1904,2.443,2.443,13928.0,8608.61,5306.66,171035.84,105713.7308
301006.SZ,20250102,13.24,13.53,12.84,12.95,13.18,-0.23,-1.7451,17982.0,23720.975,12.95,2.0888,3.3886,1.66,16.0646,26.2846,1.4826,4.7214,5.4736,2.3166,2.3166,13928.0,8608.61,5306.66,180367.6,111481.4995
301006.SZ,20241231,13.81,13.9,13.15,13.18,13.73,-0.55,-4.0058,13725.0,18415.092,13.18,1.5943,2.5864,1.3,16.3499,26.7514,1.509,4.8053,5.5708,2.6555,2.2762,13928.0,8608.61,5306.66,183571.04,113461.4798
301006.SZ,20241230,13.99,13.99,13.5,13.73,14.0,-0.27,-1.9286,11863.0,16342.209,13.73,1.378,2.2355,0.99,17.0322,27.8677,1.5719,5.0058,5.8033,2.5492,2.185,13928.0,8608.61,5306.66,191231.44,118196.2153
301006.SZ,20241227,14.02,14.25,13.92,14.0,14.02,-0.02,-0.1427,9081.0,12843.692,14.0,1.0549,1.7112,0.7,17.3671,28.4157,1.6028,5.1042,5.9174,2.5,2.1429,13928.0,8608.61,5306.66,194992.0,120520.54
301006.SZ,20241226,13.8,14.14,13.7,14.02,13.8,0.22,1.5942,7172.0,10050.231,14.02,0.8331,1.3515,0.51,17.392,28.4563,1.6051,5.1115,5.9258,2.4964,2.1398,13928.0,8608.61,5306.66,195270.56,120692.7122
301006.SZ,20241225,14.12,14.12,13.58,13.8,14.16,-0.36,-2.5424,12263.0,16933.185,13.8,1.4245,2.3109,0.85,17.119,28.0098,1.5799,5.0313,5.8329,2.5362,2.1739,13928.0,8608.61,5306.66,192206.4,118798.818
301006.SZ,20241224,14.3,14.49,13.98,14.16,14.11,0.05,0.3544,12277.0,17420.669,14.16,1.4261,2.3135,0.73,17.5656,28.7405,1.6212,5.1626,5.985,2.4718,2.1186,13928.0,8608.61,5306.66,197220.48,121897.9176
301006.SZ,20241223,15.07,15.19,14.05,14.11,15.09,-0.98,-6.4944,18945.0,27356.335,14.11,2.2007,3.57,1.05,17.5036,28.639,1.6154,5.1444,5.9639,2.4805,2.1262,13928.0,8608.61,5306.66,196524.08,121467.4871
301006.SZ,20241220,14.69,15.24,14.65,15.09,14.73,0.36,2.444,13846.0,20855.555,15.09,1.6084,2.6092,0.74,18.7193,30.6281,1.7276,5.5017,6.3781,2.3194,1.9881,13928.0,8608.61,5306.66,210173.52,129903.9249
301006.SZ,20241219,14.4,14.83,14.4,14.73,14.63,0.1,0.6835,12902.0,18914.914,14.73,1.4987,2.4313,0.67,18.2727,29.8974,1.6864,5.3704,6.2259,2.3761,2.0367,13928.0,8608.61,5306.66,205159.44,126804.8253
301006.SZ,20241218,14.7,14.83,14.28,14.63,14.69,-0.06,-0.4084,13918.0,20350.416,14.63,1.6168,2.6227,0.72,18.1487,29.6944,1.675,5.3339,6.1837,2.3923,2.0506,13928.0,8608.61,5306.66,203766.64,125943.9643
301006.SZ,20241217,15.64,15.67,14.67,14.69,15.67,-0.98,-6.254,24129.0,36212.669,14.69,2.8029,4.5469,1.21,18.2231,29.8162,1.6818,5.3558,6.209,2.3826,2.0422,13928.0,8608.61,5306.66,204602.32,126460.4809
301006.SZ,20241216,15.3,15.74,15.21,15.67,15.3,0.37,2.4183,25715.5,40058.392,15.67,2.9872,4.8459,1.42,19.4388,31.8053,1.794,5.7131,6.6233,2.2336,1.9145,13928.0,8608.61,5306.66,218251.76,134896.9187
301006.SZ,20241213,15.64,15.65,15.28,15.3,15.65,-0.35,-2.2364,16881.0,26071.672,15.3,1.9609,3.1811,0.92,18.9798,31.0543,1.7517,5.5782,6.4669,2.2876,1.9608,13928.0,8608.61,5306.66,213098.4,131711.733
301006.SZ,20241212,15.64,15.7,15.43,15.65,15.64,0.01,0.0639,15862.47,24745.872,15.65,1.8426,2.9892,0.82,19.414,31.7647,1.7917,5.7058,6.6148,2.2364,1.9169,13928.0,8608.61,5306.66,217973.2,134724.7465
301006.SZ,20241211,15.52,15.67,15.46,15.64,15.55,0.09,0.5788,14171.5,22070.691,15.64,1.6462,2.6705,0.67,19.4016,31.7444,1.7906,5.7022,6.6106,2.2379,1.9182,13928.0,8608.61,5306.66,217833.92,134638.6604
301006.SZ,20241210,16.2,16.2,15.53,15.55,15.66,-0.11,-0.7024,27344.55,43120.614,15.55,3.1764,5.1529,1.33,19.2899,31.5618,1.7803,5.6694,6.5725,2.2508,1.9293,13928.0,8608.61,5306.66,216580.4,133863.8855
301006.SZ,20241209,15.48,15.68,15.3,15.66,15.52,0.14,0.9021,16305.0,25355.257,15.66,1.894,3.0726,0.77,19.4264,31.785,1.7929,5.7095,6.619,2.235,1.9157,13928.0,8608.61,5306.66,218112.48,134810.8326
301006.SZ,20241206,15.58,15.69,15.27,15.52,15.56,-0.04,-0.2571,17588.0,27225.592,15.52,2.0431,3.3143,0.8,19.2527,31.5009,1.7769,5.6584,6.5599,2.2552,1.933,13928.0,8608.61,5306.66,216162.56,133605.6272
301006.SZ,20241205,15.24,15.57,15.2,15.56,15.23,0.33,2.1668,20912.0,32315.86,15.56,2.4292,3.9407,0.95,19.3023,31.5821,1.7814,5.673,6.5768,2.2494,1.928,13928.0,8608.61,5306.66,216719.68,133949.9716
301006.SZ,20241204,15.46,15.64,15.1,15.23,15.55,-0.32,-2.0579,23403.48,36013.201,15.23,2.7186,4.4102,1.12,18.893,30.9123,1.7437,5.5527,6.4373,2.2981,1.9698,13928.0,8608.61,5306.66,212123.44,131109.1303
301006.SZ,20241203,15.34,15.6,15.16,15.55,15.34,0.21,1.369,24285.44,37404.373,15.55,2.8211,4.5764,1.31,19.2899,31.5618,1.7803,5.6694,6.5725,2.2508,1.9293,13928.0,8608.61,5306.66,216580.4,133863.8855
301006.SZ,20241202,15.33,15.39,15.18,15.34,15.23,0.11,0.7223,19035.0,29084.147,15.34,2.2112,3.587,1.05,19.0294,31.1355,1.7563,5.5928,6.4838,2.2816,1.9557,13928.0,8608.61,5306.66,213655.52,132056.0774
301006.SZ,20241129,14.9,15.29,14.83,15.23,14.95,0.28,1.8729,22528.0,34031.286,15.23,2.6169,4.2452,1.31,18.893,30.9123,1.7437,5.5527,6.4373,2.2981,1.9698,13928.0,8608.61,5306.66,212123.44,131109.1303
301006.SZ,20241128,14.79,15.29,14.66,14.95,14.74,0.21,1.4247,21305.0,31929.777,14.95,2.4748,4.0148,1.29,18.5456,30.3439,1.7116,5.4506,6.3189,2.3411,2.0067,13928.0,8608.61,5306.66,208223.6,128698.7195
301006.SZ,20241127,14.5,14.75,13.99,14.74,14.5,0.24,1.6552,16976.3,24392.378,14.74,1.972,3.1991,0.99,18.2851,29.9177,1.6876,5.374,6.2302,2.3745,2.0353,13928.0,8608.61,5306.66,205298.72,126890.9114
301006.SZ,20241126,14.95,14.96,14.48,14.5,14.82,-0.32,-2.1592,13202.18,19369.47,14.5,1.5336,2.4879,0.74,17.9874,29.4306,1.6601,5.2865,6.1287,2.4138,2.069,13928.0,8608.61,5306.66,201956.0,124824.845
301006.SZ,20241125,14.42,14.83,14.41,14.82,14.41,0.41,2.8452,16623.62,24339.445,14.82,1.931,3.1326,0.9,18.3844,30.0801,1.6967,5.4032,6.264,2.3617,2.0243,13928.0,8608.61,5306.66,206412.96,127579.6002
301006.SZ,20241122,15.19,15.36,14.35,14.41,15.29,-0.88,-5.7554,18112.48,26927.97,14.41,2.104,3.4132,0.96,17.8758,29.2479,1.6498,5.2537,6.0907,2.4289,2.0819,13928.0,8608.61,5306.66,200702.48,124050.0701
301006.SZ,20241121,15.22,15.42,15.03,15.29,15.24,0.05,0.3281,17667.89,26972.068,15.29,2.0524,3.3294,0.86,18.9674,31.034,1.7505,5.5746,6.4626,2.2891,1.9621,13928.0,8608.61,5306.66,212959.12,131625.6469
301006.SZ,20241120,14.94,15.27,14.88,15.24,14.94,0.3,2.008,19933.0,30140.29,15.24,2.3155,3.7562,0.84,18.9054,30.9326,1.7448,5.5563,6.4415,2.2966,1.9685,13928.0,8608.61,5306.66,212262.72,131195.2164
301006.SZ,20241119,14.5,14.94,14.42,14.94,14.53,0.41,2.8217,17172.14,25232.086,14.94,1.9948,3.236,0.57,18.5332,30.3236,1.7105,5.447,6.3147,2.3427,2.008,13928.0,8608.61,5306.66,208084.32,128612.6334
301006.SZ,20241118,15.07,15.24,14.4,14.53,15.08,-0.55,-3.6472,19181.9,28146.086,14.53,2.2282,3.6147,0.47,18.0246,29.4915,1.6635,5.2975,6.1414,2.4088,2.0647,13928.0,8608.61,5306.66,202373.84,125083.1033
301006.SZ,20241115,15.25,15.55,14.99,15.08,15.27,-0.19,-1.2443,20624.3,31451.323,15.08,2.3958,3.8865,0.39,18.7069,30.6078,1.7265,5.498,6.3739,2.321,1.9894,13928.0,8608.61,5306.66,210034.24,129817.8388
301006.SZ,20241114,15.91,15.95,15.17,15.27,16.0,-0.73,-4.5625,26229.35,40716.858,15.27,3.0469,4.9427,0.5,18.9426,30.9934,1.7482,5.5673,6.4542,2.2921,1.9646,13928.0,8608.61,5306.66,212680.56,131453.4747
301006.SZ,20241113,15.54,16.15,15.3,16.0,15.74,0.26,1.6518,35009.0,55166.11,16.0,4.0667,6.5972,0.69,19.8482,32.4751,1.8318,5.8334,6.7627,2.1875,1.875,13928.0,8608.61,5306.66,222848.0,137737.76
301006.SZ,20241112,16.22,16.33,15.61,15.74,16.35,-0.61,-3.7309,48899.1,77944.76,15.74,5.6803,9.2147,1.08,19.5256,31.9474,1.8021,5.7386,6.6528,2.2236,1.906,13928.0,8608.61,5306.66,219226.72,135499.5214
301006.SZ,20241111,16.05,16.54,15.46,16.35,16.01,0.34,2.1237,74962.43,119539.891,16.35,8.7078,14.1261,2.2,20.2823,33.1855,1.8719,5.961,6.9107,2.1407,1.8349,13928.0,8608.61,5306.66,227722.8,140750.7735
301006.SZ,20241108,14.87,17.4,14.63,16.01,14.6,1.41,9.6575,80197.89,125069.15,16.01,9.316,15.1127,3.27,19.8606,32.4954,1.833,5.8371,6.767,2.1861,1.8738,13928.0,8608.61,5306.66,222987.28,137823.8461
301006.SZ,20241107,14.31,14.6,14.17,14.6,14.25,0.35,2.4561,24316.0,35145.961,14.6,2.8246,4.5822,0.97,18.1115,29.6335,1.6715,5.323,6.171,2.3973,2.0548,13928.0,8608.61,5306.66,203348.8,125685.706
301006.SZ,20241106,14.3,14.43,14.03,14.25,14.25,0.0,0.0,24613.0,35078.772,14.25,2.8591,4.6381,0.95,17.6773,28.9232,1.6315,5.1954,6.0231,2.4561,2.1053,13928.0,8608.61,5306.66,198474.0,122672.6925
301006.SZ,20241105,13.9,14.3,13.84,14.25,13.88,0.37,2.6657,22758.0,32233.417,14.25,2.6436,4.2886,0.78,17.6773,28.9232,1.6315,5.1954,6.0231,2.4561,2.1053,13928.0,8608.61,5306.66,198474.0,122672.6925
301006.SZ,20241104,13.39,13.91,13.39,13.88,13.4,0.48,3.5821,18813.0,25852.048,13.88,2.1854,3.5452,0.63,17.2183,28.1722,1.5891,5.0605,5.8667,2.5216,2.1614,13928.0,8608.61,5306.66,193320.64,119487.5068
301006.SZ,20241101,14.26,14.26,13.35,13.4,14.31,-0.91,-6.3592,32220.0,43992.489,13.4,3.7428,6.0716,1.15,16.6228,27.1979,1.5341,4.8855,5.6638,2.6119,2.2388,13928.0,8608.61,5306.66,186635.2,115355.374
301006.SZ,20241031,14.1,14.39,14.05,14.31,14.11,0.2,1.4174,27208.55,38779.72,14.31,3.1606,5.1272,1.02,17.7517,29.0449,1.6383,5.2173,6.0484,2.4458,2.0964,13928.0,8608.61,5306.66,199309.68,123189.2091
301006.SZ,20241030,14.06,14.3,13.9,14.11,14.18,-0.07,-0.4937,28534.73,40215.907,14.11,3.3147,5.3772,1.06,17.5036,28.639,1.6154,5.1444,5.9639,2.4805,2.1262,13928.0,8608.61,5306.66,196524.08,121467.4871
301006.SZ,20241029,15.0,15.0,14.15,14.18,14.98,-0.8,-5.3405,40001.73,57660.791,14.18,4.6467,7.538,1.52,17.5904,28.7811,1.6234,5.1699,5.9935,2.4683,2.1157,13928.0,8608.61,5306.66,197499.04,122070.0898
301006.SZ,20241028,14.83,14.98,14.78,14.98,14.77,0.21,1.4218,21489.0,32013.148,14.98,2.4962,4.0494,0.73,18.5828,26.5275,1.7306,5.4615,6.0447,2.3364,2.0027,13928.0,8608.61,5306.66,208641.44,128956.9778
301006.SZ,20241025,14.63,14.84,14.63,14.77,14.61,0.16,1.0951,22497.0,33210.465,14.77,2.6133,4.2394,0.69,18.3223,26.1556,1.7063,5.385,5.96,2.3697,2.0311,13928.0,8608.61,5306.66,205716.56,127149.1697
301006.SZ,20241024,15.01,15.05,14.54,14.61,15.01,-0.4,-2.6649,20662.0,30314.557,14.61,2.4002,3.8936,0.59,18.1239,25.8723,1.6878,5.3266,5.8954,2.3956,2.0534,13928.0,8608.61,5306.66,203488.08,125771.7921
301006.SZ,20241023,15.1,15.25,14.92,15.01,15.2,-0.19,-1.25,29323.0,44195.307,15.01,3.4062,5.5257,0.85,18.6201,26.5806,1.7341,5.4725,6.0568,2.3318,1.9987,13928.0,8608.61,5306.66,209059.28,129215.2361
301006.SZ,20241022,14.78,15.2,14.56,15.2,14.78,0.42,2.8417,37770.0,56277.599,15.2,4.3875,7.1175,1.09,18.8558,26.9171,1.756,5.5418,6.1335,2.3026,1.9737,13928.0,8608.61,5306.66,211705.6,130850.872
301006.SZ,20241021,14.72,14.97,14.59,14.78,14.61,0.17,1.1636,36518.3,53970.264,14.78,4.2421,6.8816,1.07,18.3347,26.1733,1.7075,5.3886,5.964,2.3681,2.0298,13928.0,8608.61,5306.66,205855.84,127235.2558
301006.SZ,20241018,14.14,14.97,14.02,14.61,14.19,0.42,2.9598,38684.17,56247.761,14.61,4.4937,7.2897,1.15,18.1239,25.8723,1.6878,5.3266,5.8954,2.3956,2.0534,13928.0,8608.61,5306.66,203488.08,125771.7921
301006.SZ,20241017,14.29,14.6,14.13,14.19,14.15,0.04,0.2827,32270.79,46321.045,14.19,3.7487,6.0812,0.91,17.6028,25.1285,1.6393,5.1735,5.726,2.4665,2.1142,13928.0,8608.61,5306.66,197638.32,122156.1759
301006.SZ,20241016,13.96,14.55,13.95,14.15,14.1,0.05,0.3546,27570.27,39309.162,14.15,3.2026,5.1954,0.61,17.5532,25.0577,1.6347,5.1589,5.7098,2.4735,2.1201,13928.0,8608.61,5306.66,197081.2,121811.8315
301006.SZ,20241015,14.59,14.9,14.08,14.1,14.66,-0.56,-3.8199,38118.14,55049.62,14.1,4.4279,7.1831,0.61,17.4912,24.9691,1.6289,5.1407,5.6896,2.4823,2.1277,13928.0,8608.61,5306.66,196384.8,121381.401
301006.SZ,20241014,14.24,14.66,13.8,14.66,14.24,0.42,2.9494,33436.52,47833.262,14.66,3.8841,6.3009,0.44,18.1859,25.9608,1.6936,5.3449,5.9156,2.3874,2.0464,13928.0,8608.61,5306.66,204184.48,126202.2226
301006.SZ,20241011,14.8,15.2,13.86,14.24,14.91,-0.67,-4.4936,36743.79,53170.494,14.24,4.2683,6.9241,0.43,17.6649,25.2171,1.6451,5.1918,5.7461,2.4579,2.1067,13928.0,8608.61,5306.66,198334.72,122586.6064
301006.SZ,20241010,15.4,15.93,14.8,14.91,15.16,-0.25,-1.6491,41607.22,63448.78,14.91,4.8332,7.8406,0.47,18.496,26.4035,1.7225,5.436,6.0165,2.3474,2.0121,13928.0,8608.61,5306.66,207666.48,128354.3751
301006.SZ,20241009,17.23,18.0,15.16,15.16,18.95,-3.79,-20.0,76981.29,128104.915,15.16,8.9424,14.5065,0.84,18.8061,26.8463,1.7514,5.5272,6.1174,2.3087,1.9789,13928.0,8608.61,5306.66,211148.48,130506.5276
301006.SZ,20241008,19.1,19.11,16.65,18.95,16.09,2.86,17.775,121706.29,217900.322,18.95,14.1377,22.9346,1.42,23.5077,33.5578,2.1892,6.909,7.6467,1.847,1.5831,13928.0,8608.61,5306.66,263935.6,163133.1595
301006.SZ,20240930,14.38,16.38,13.76,16.09,13.76,2.33,16.9331,106680.2,158727.609,16.09,12.3923,20.1031,1.4,19.9598,28.4932,1.8588,5.8662,6.4926,2.1753,1.8645,13928.0,8608.61,5306.66,224101.52,138512.5349
301006.SZ,20240927,13.1,13.78,12.86,13.76,12.93,0.83,6.4192,77896.26,103870.817,13.76,9.0486,14.679,1.1,17.0694,24.367,1.5896,5.0167,5.5524,2.5436,2.1802,13928.0,8608.61,5306.66,191649.28,118454.4736
301006.SZ,20240926,12.5,12.94,12.5,12.93,12.76,0.17,1.3323,56532.26,71904.929,12.93,6.5669,10.6531,0.77,16.0398,22.8972,1.4938,4.7141,5.2175,2.7069,2.3202,13928.0,8608.61,5306.66,180089.04,111309.3273
301006.SZ,20240925,13.0,13.77,12.73,12.76,13.11,-0.35,-2.6697,98023.08,129326.823,12.76,11.3866,18.4717,1.47,15.8289,22.5962,1.4741,4.6522,5.1489,2.7429,2.3511,13928.0,8608.61,5306.66,177721.28,109845.8636
301006.SZ,20240924,12.36,13.47,12.2,13.11,12.49,0.62,4.964,90633.6,115928.292,13.11,10.5283,17.0792,1.33,16.2631,23.216,1.5146,4.7798,5.2902,2.6697,2.2883,13928.0,8608.61,5306.66,182596.08,112858.8771
301006.SZ,20240923,12.3,12.83,11.96,12.49,12.28,0.21,1.7101,58911.25,72673.888,12.49,6.8433,11.1014,0.83,15.494,22.1181,1.4429,4.5537,5.04,2.8022,2.4019,13928.0,8608.61,5306.66,173960.72,107521.5389
301006.SZ,20240920,12.4,12.48,12.12,12.28,12.61,-0.33,-2.617,48454.0,59390.58,12.28,5.6286,9.1308,0.62,15.2335,21.7462,1.4187,4.4772,4.9552,2.8502,2.443,13928.0,8608.61,5306.66,171035.84,105713.7308
301006.SZ,20240919,12.35,13.18,11.94,12.61,12.59,0.02,0.1589,70799.6,88278.335,12.61,8.2243,13.3416,0.96,15.6428,22.3306,1.4568,4.5975,5.0884,2.7756,2.3791,13928.0,8608.61,5306.66,175632.08,108554.5721
301006.SZ,20240918,12.45,12.65,12.09,12.59,12.75,-0.16,-1.2549,64114.6,78970.279,12.59,7.4477,12.0819,1.03,15.618,22.2951,1.4545,4.5902,5.0803,2.78,2.3828,13928.0,8608.61,5306.66,175353.52,108382.3999
301006.SZ,20240913,11.86,13.38,11.68,12.75,11.99,0.76,6.3386,97765.19,121731.927,12.75,11.3567,18.4231,2.21,15.8165,22.5785,1.473,4.6485,5.1449,2.7451,2.3529,13928.0,8608.61,5306.66,177582.0,109759.7775
301006.SZ,20240912,11.86,12.66,11.67,11.99,12.29,-0.3,-2.441,73425.11,88009.339,11.99,8.5293,13.8364,2.38,14.8737,21.2326,1.3852,4.3714,4.8382,2.9191,2.5021,13928.0,8608.61,5306.66,166996.72,103217.2339
301006.SZ,20240911,11.24,12.99,11.09,12.29,11.39,0.9,7.9017,82371.1,98181.906,12.29,9.5685,15.5222,5.24,15.2459,21.7639,1.4198,4.4808,4.9593,2.8478,2.441,13928.0,8608.61,5306.66,171175.12,105799.8169
301006.SZ,20240910,10.68,12.38,10.55,11.39,10.63,0.76,7.1496,50194.15,57952.439,11.39,5.8307,9.4587,7.01,14.1294,20.1701,1.3158,4.1527,4.5961,3.0729,2.6339,13928.0,8608.61,5306.66,158639.92,98052.0679
301006.SZ,20240909,10.59,10.86,10.51,10.63,10.65,-0.02,-0.1878,6890.0,7353.936,10.63,0.8004,1.2984,0.9,13.1866,18.8243,1.228,3.8756,4.2894,3.2926,2.8222,13928.0,8608.61,5306.66,148054.64,91509.5243
301006.SZ,20240906,10.99,11.06,10.64,10.65,11.0,-0.35,-3.1818,8076.0,8741.402,10.65,0.9381,1.5219,0.9,13.2114,18.8597,1.2304,3.8829,4.2975,3.2864,2.8169,13928.0,8608.61,5306.66,148333.2,91681.6965
301006.SZ,20240905,10.95,11.09,10.84,11.0,10.9,0.1,0.9174,6974.0,7663.345,11.0,0.8101,1.3142,0.79,13.6456,19.4795,1.2708,4.0105,4.4387,3.1818,2.7273,13928.0,8608.61,5306.66,153208.0,94694.71
301006.SZ,20240904,11.03,11.09,10.86,10.9,11.05,-0.15,-1.3575,6482.0,7095.38,10.9,0.753,1.2215,0.7,13.5216,19.3024,1.2592,3.974,4.3984,3.211,2.7523,13928.0,8608.61,5306.66,151815.2,93833.849
301006.SZ,20240903,10.92,11.09,10.84,11.05,10.97,0.08,0.7293,7366.0,8104.939,11.05,0.8557,1.3881,0.79,13.7076,19.568,1.2766,4.0287,4.4589,3.1674,2.7149,13928.0,8608.61,5306.66,153904.4,95125.1405
301006.SZ,20240902,11.09,11.27,10.86,10.97,11.01,-0.04,-0.3633,9488.0,10490.467,10.97,1.1022,1.7879,1.06,13.6084,19.4263,1.2673,3.9995,4.4266,3.1905,2.7347,13928.0,8608.61,5306.66,152790.16,94436.4517
301006.SZ,20240830,10.65,11.19,10.65,11.01,10.68,0.33,3.0899,14389.48,15848.715,11.01,1.6715,2.7116,1.86,13.658,19.4972,1.2843,4.0141,4.4428,3.1789,2.7248,13928.0,8608.61,5306.66,153347.28,94780.7961
301006.SZ,20240829,10.52,10.79,10.45,10.68,10.56,0.12,1.1364,6331.0,6733.196,10.68,0.7613,1.1931,0.8,13.2487,18.9204,1.2458,3.8938,4.4732,3.2772,2.809,13928.0,8315.9169,5306.5419,148751.04,88813.9925
301006.SZ,20240828,10.5,10.67,10.29,10.56,10.36,0.2,1.9305,8961.0,9424.742,10.56,1.0776,1.6887,1.17,13.0998,18.7078,1.2318,3.8501,4.4229,3.3144,2.8409,13928.0,8315.9169,5306.5419,147079.68,87816.0825
301006.SZ,20240827,10.43,10.57,10.29,10.36,10.39,-0.03,-0.2887,7501.0,7826.622,10.36,0.902,1.4135,0.91,12.8517,18.3535,1.2085,3.7771,4.3391,3.3784,2.8958,13928.0,8315.9169,5306.5419,144294.08,86152.8991
301006.SZ,20240826,10.14,10.42,10.02,10.39,10.12,0.27,2.668,7759.0,7991.018,10.39,0.933,1.4622,0.74,12.8889,18.4067,1.212,3.7881,4.3517,3.3686,2.8874,13928.0,8315.9169,5306.5419,144711.92,86402.3766
301006.SZ,20240823,10.35,10.35,10.06,10.12,10.35,-0.23,-2.2222,8125.0,8265.794,10.12,0.977,1.5311,0.7,12.554,17.9284,1.1805,3.6896,4.2386,3.4585,2.9644,13928.0,8315.9169,5306.5419,140951.36,84157.079
