股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300903.SZ,20250117,7.9,8.15,7.89,8.05,7.94,0.11,1.3854,141859.84,113960.646,8.05,4.3031,5.1646,1.23,,,1.6475,1.1269,1.0267,0.0,,41469.4422,32966.707,27467.996,333829.0097,265381.9914
300903.SZ,20250116,7.94,8.07,7.79,7.94,7.84,0.1,1.2755,122719.3,97426.003,7.94,3.7225,4.4677,0.94,,,1.625,1.1115,1.0126,0.0,,41469.4422,32966.707,27467.996,329267.3711,261755.6536
300903.SZ,20250115,8.04,8.1,7.8,7.84,7.98,-0.14,-1.7544,93149.8,73659.212,7.84,2.8256,3.3912,0.67,,,1.6046,1.0975,0.9999,0.0,,41469.4422,32966.707,27467.996,325120.4268,258458.9829
300903.SZ,20250114,7.55,7.98,7.55,7.98,7.5,0.48,6.4,124516.6,97199.265,7.98,3.777,4.5332,0.85,,,1.6332,1.1171,1.0177,0.0,,41469.4422,32966.707,27467.996,330926.1488,263074.3219
300903.SZ,20250113,7.48,7.54,7.22,7.5,7.58,-0.08,-1.0554,104278.8,77376.674,7.5,3.1632,3.7964,0.7,,,1.535,1.0499,0.9565,0.0,,41469.4422,32966.707,27467.996,311020.8165,247250.3025
300903.SZ,20250110,7.9,8.03,7.57,7.58,7.98,-0.4,-5.0125,133045.6,103980.545,7.58,4.0358,4.8437,0.86,,,1.5513,1.0611,0.9667,0.0,,41469.4422,32966.707,27467.996,314338.3719,249887.6391
300903.SZ,20250109,7.66,8.24,7.66,7.98,7.72,0.26,3.3679,196350.58,158075.102,7.98,5.956,7.1483,1.38,,,1.6332,1.1171,1.0177,0.0,,41469.4422,32966.707,27467.996,330926.1488,263074.3219
300903.SZ,20250108,7.74,7.82,7.44,7.72,7.84,-0.12,-1.5306,132141.2,101202.413,7.72,4.0083,4.8107,0.86,,,1.58,1.0807,0.9846,0.0,,41469.4422,32966.707,27467.996,320144.0938,254502.978
300903.SZ,20250107,7.34,7.85,7.3,7.84,7.29,0.55,7.5446,165627.35,125546.872,7.84,5.0241,6.0298,1.04,,,1.6046,1.0975,0.9999,0.0,,41469.4422,32966.707,27467.996,325120.4268,258458.9829
300903.SZ,20250106,7.3,7.47,7.01,7.29,7.32,-0.03,-0.4098,116771.0,84866.367,7.29,3.5421,4.2512,0.67,,,1.492,1.0205,0.9297,0.0,,41469.4422,32966.707,27467.996,302312.2336,240327.294
300903.SZ,20250103,7.86,7.95,7.27,7.32,7.84,-0.52,-6.6327,161642.4,122319.885,7.32,4.9032,5.8848,0.89,,,1.4981,1.0247,0.9336,0.0,,41469.4422,32966.707,27467.996,303556.3169,241316.2952
300903.SZ,20250102,7.98,8.19,7.74,7.84,7.99,-0.15,-1.8773,133829.93,106356.083,7.84,4.0595,4.8722,0.65,,,1.6046,1.0975,0.9999,0.0,,41469.4422,32966.707,27467.996,325120.4268,258458.9829
300903.SZ,20241231,8.6,8.6,7.99,7.99,8.55,-0.56,-6.5497,187944.3,154113.674,7.99,5.701,6.8423,0.79,,,1.6353,1.1185,1.019,0.2503,,41469.4422,32966.707,27467.996,331340.8432,263403.9889
300903.SZ,20241230,8.54,8.86,8.16,8.55,8.61,-0.06,-0.6969,198792.64,168966.2,8.55,6.0301,7.2372,0.72,,,1.7499,1.1968,1.0904,0.2339,,41469.4422,32966.707,27467.996,354563.7308,281865.3449
300903.SZ,20241227,8.74,9.0,8.58,8.61,8.74,-0.13,-1.4874,190793.8,167518.685,8.61,5.7875,6.946,0.57,,,1.7621,1.2052,1.0981,0.2323,,41469.4422,32966.707,27467.996,357051.8973,283843.3473
300903.SZ,20241226,8.52,8.85,8.4,8.74,8.56,0.18,2.1028,193436.83,168434.371,8.74,5.8676,7.0423,0.49,,,1.7888,1.2234,1.1147,0.2288,,41469.4422,32966.707,27467.996,362442.9248,288129.0192
300903.SZ,20241225,8.97,8.98,8.31,8.56,9.06,-0.5,-5.5188,260945.46,223516.006,8.56,7.9154,9.5,0.54,,,1.7519,1.1982,1.0917,0.2336,,41469.4422,32966.707,27467.996,354978.4252,282195.0119
300903.SZ,20241224,9.31,9.5,8.75,9.06,9.38,-0.32,-3.4115,343805.04,310610.654,9.06,10.4289,12.5166,0.68,,,1.8542,1.2682,1.1555,0.2208,,41469.4422,32966.707,27467.996,375713.1463,298678.3654
300903.SZ,20241223,10.08,10.25,9.2,9.38,10.14,-0.76,-7.4951,394241.26,379596.781,9.38,11.9588,14.3527,0.86,,,1.9197,1.313,1.1963,0.2132,,41469.4422,32966.707,27467.996,388983.3678,309227.7117
300903.SZ,20241220,9.96,10.47,9.93,10.14,9.99,0.15,1.5015,481326.42,492463.747,10.14,14.6004,17.5232,1.25,,,2.0753,1.4194,1.2932,0.1972,,41469.4422,32966.707,27467.996,420500.1439,334282.409
300903.SZ,20241219,9.8,10.15,9.68,9.99,10.18,-0.19,-1.8664,484925.01,480977.344,9.99,14.7095,17.6542,1.53,,,2.0446,1.3984,1.2741,0.2002,,41469.4422,32966.707,27467.996,414279.7276,329337.4029
300903.SZ,20241218,9.4,10.88,9.25,10.18,9.25,0.93,10.0541,722961.31,726621.466,10.18,21.93,26.3201,3.62,,,2.0835,1.425,1.2983,0.1965,,41469.4422,32966.707,27467.996,422158.9216,335601.0773
300903.SZ,20241217,9.05,9.88,8.93,9.25,9.11,0.14,1.5368,460981.27,434065.92,9.25,13.9832,16.7825,3.12,,,1.8931,1.2948,1.1797,0.2162,,41469.4422,32966.707,27467.996,383592.3404,304942.0398
300903.SZ,20241216,9.11,9.42,9.03,9.11,9.09,0.02,0.22,149637.8,138052.429,9.11,4.5391,5.4477,1.08,,,1.8645,1.2752,1.1619,0.2195,,41469.4422,32966.707,27467.996,377786.6184,300326.7008
300903.SZ,20241213,9.22,9.31,9.06,9.09,9.32,-0.23,-2.4678,111322.6,101995.137,9.09,3.3768,4.0528,0.75,,,1.8604,1.2724,1.1593,0.22,,41469.4422,32966.707,27467.996,376957.2296,299667.3666
300903.SZ,20241212,9.37,9.47,9.17,9.32,9.32,0.0,0.0,139103.56,129346.084,9.32,4.2195,5.0642,0.9,,,1.9075,1.3046,1.1886,0.2146,,41469.4422,32966.707,27467.996,386495.2013,307249.7092
300903.SZ,20241211,9.2,9.39,9.18,9.32,9.2,0.12,1.3043,136565.4,126924.309,9.32,4.1425,4.9718,0.88,,,1.9075,1.3046,1.1886,0.2146,,41469.4422,32966.707,27467.996,386495.2013,307249.7092
300903.SZ,20241210,9.42,9.46,9.19,9.2,9.11,0.09,0.9879,201626.8,187706.677,9.2,6.1161,7.3404,1.35,,,1.8829,1.2878,1.1733,0.2174,,41469.4422,32966.707,27467.996,381518.8682,303293.7044
300903.SZ,20241209,9.18,9.24,8.99,9.11,9.2,-0.09,-0.9783,105811.4,96456.428,9.11,3.2096,3.8522,0.63,,,1.8645,1.2752,1.1619,0.2195,,41469.4422,32966.707,27467.996,377786.6184,300326.7008
300903.SZ,20241206,9.27,9.35,9.13,9.2,9.27,-0.07,-0.7551,156236.44,144156.409,9.2,4.7392,5.6879,0.85,,,1.8829,1.2878,1.1733,0.2174,,41469.4422,32966.707,27467.996,381518.8682,303293.7044
300903.SZ,20241205,8.99,9.34,8.88,9.27,9.02,0.25,2.7716,170261.55,156700.952,9.27,5.1647,6.1985,0.94,,,1.8972,1.2976,1.1823,0.2157,,41469.4422,32966.707,27467.996,384421.7292,305601.3739
300903.SZ,20241204,9.26,9.34,8.95,9.02,9.2,-0.18,-1.9565,144880.35,132196.701,9.02,4.3947,5.2745,0.78,,,1.8461,1.2626,1.1504,0.2217,,41469.4422,32966.707,27467.996,374054.3686,297359.6971
300903.SZ,20241203,9.17,9.34,9.04,9.2,9.19,0.01,0.1088,167852.76,154281.077,9.2,5.0916,6.1108,0.83,,,1.8829,1.2878,1.1733,0.2174,,41469.4422,32966.707,27467.996,381518.8682,303293.7044
300903.SZ,20241202,9.26,9.34,9.12,9.19,9.26,-0.07,-0.7559,197113.05,181245.311,9.19,5.9792,7.1761,1.05,,,1.8809,1.2864,1.1721,0.2176,,41469.4422,32966.707,27467.996,381104.1738,302964.0373
300903.SZ,20241129,8.9,9.26,8.73,9.26,8.9,0.36,4.0449,243955.6,221602.893,9.26,7.4001,8.8814,1.46,,,1.8952,1.2962,1.181,0.216,,41469.4422,32966.707,27467.996,384007.0348,305271.7068
300903.SZ,20241128,8.88,9.18,8.83,8.9,8.88,0.02,0.2252,156022.2,139920.83,8.9,4.7327,5.6801,0.99,,,1.8215,1.2458,1.1351,0.2247,,41469.4422,32966.707,27467.996,369078.0356,293403.6923
300903.SZ,20241127,8.75,8.89,8.4,8.88,8.83,0.05,0.5663,168987.4,145522.575,8.88,5.126,6.1522,1.14,,,1.8174,1.243,1.1325,0.2252,,41469.4422,32966.707,27467.996,368248.6467,292744.3582
300903.SZ,20241126,8.8,9.3,8.77,8.83,8.69,0.14,1.611,242471.97,218447.441,8.83,7.3551,8.8274,1.92,,,1.8072,1.236,1.1261,0.2265,,41469.4422,32966.707,27467.996,366175.1746,291096.0228
300903.SZ,20241125,8.57,8.69,8.33,8.69,8.45,0.24,2.8402,124750.4,105869.751,8.69,3.7841,4.5417,0.92,,,1.7785,1.2164,1.1083,0.2301,,41469.4422,32966.707,27467.996,360369.4527,286480.6838
300903.SZ,20241122,8.88,9.05,8.42,8.45,8.93,-0.48,-5.3751,140776.11,123425.205,8.45,4.2703,5.1251,1.05,,,1.7294,1.1828,1.0777,0.2367,,41469.4422,32966.707,27467.996,350416.7866,278568.6742
300903.SZ,20241121,8.96,9.07,8.76,8.93,9.01,-0.08,-0.8879,110048.31,98338.557,8.93,3.3382,4.0064,0.8,,,1.8276,1.25,1.1389,0.224,,41469.4422,32966.707,27467.996,370322.1188,294392.6935
300903.SZ,20241120,8.78,9.1,8.78,9.01,8.84,0.17,1.9231,125240.44,112140.805,9.01,3.799,4.5595,0.86,,,1.844,1.2612,1.1491,0.222,,41469.4422,32966.707,27467.996,373639.6742,297030.0301
300903.SZ,20241119,8.52,8.84,8.42,8.84,8.5,0.34,4.0,131378.02,113633.339,8.84,3.9852,4.7829,0.76,,,1.8092,1.2374,1.1274,0.2262,,41469.4422,32966.707,27467.996,366589.869,291425.6899
300903.SZ,20241118,8.77,9.12,8.34,8.5,8.73,-0.23,-2.6346,171041.8,147177.256,8.5,5.1883,6.2269,0.81,,,1.7396,1.1898,1.0841,0.2353,,41469.4422,32966.707,27467.996,352490.2587,280217.0095
300903.SZ,20241115,8.9,9.1,8.7,8.73,8.94,-0.21,-2.349,133155.4,119037.241,8.73,4.0391,4.8477,0.56,,,1.7867,1.222,1.1134,0.2291,,41469.4422,32966.707,27467.996,362028.2304,287799.3521
300903.SZ,20241114,9.26,9.3,8.91,8.94,9.31,-0.37,-3.9742,128193.53,116325.33,8.94,3.8886,4.667,0.47,,,1.8297,1.2514,1.1402,0.2237,,41469.4422,32966.707,27467.996,370736.8133,294722.3606
300903.SZ,20241113,9.3,9.47,9.01,9.31,9.36,-0.05,-0.5342,164091.2,151406.61,9.31,4.9775,5.9739,0.58,,,1.9054,1.3032,1.1874,0.2148,,41469.4422,32966.707,27467.996,386080.5069,306920.0422
300903.SZ,20241112,9.75,9.75,9.29,9.36,9.75,-0.39,-4.0,264870.11,250888.064,9.36,8.0345,9.6429,0.99,,,1.9156,1.3102,1.1937,0.2137,,41469.4422,32966.707,27467.996,388153.979,308568.3775
300903.SZ,20241111,9.17,9.87,9.13,9.75,9.18,0.57,6.2092,361215.79,345688.347,9.75,10.957,13.1504,1.53,,,1.9955,1.3648,1.2435,0.2051,,41469.4422,32966.707,27467.996,404327.0615,321425.3933
300903.SZ,20241108,9.12,9.35,9.07,9.18,9.05,0.13,1.4365,266097.24,245325.756,9.18,8.0717,9.6875,1.19,,,1.8788,1.285,1.1708,0.2179,,41469.4422,32966.707,27467.996,380689.4794,302634.3703
300903.SZ,20241107,9.0,9.24,8.9,9.05,8.87,0.18,2.0293,299677.24,270627.214,9.05,9.0903,10.9101,1.48,,,1.8522,1.2668,1.1542,0.221,,41469.4422,32966.707,27467.996,375298.4519,298348.6984
300903.SZ,20241106,8.79,9.03,8.72,8.87,8.81,0.06,0.681,221588.18,197056.974,8.87,6.7216,8.0671,1.17,,,1.8154,1.2416,1.1312,0.2255,,41469.4422,32966.707,27467.996,367833.9523,292414.6911
300903.SZ,20241105,8.67,8.85,8.55,8.81,8.63,0.18,2.0857,184416.6,161062.279,8.81,5.594,6.7139,1.02,,,1.8031,1.2332,1.1236,0.227,,41469.4422,32966.707,27467.996,365345.7858,290436.6887
300903.SZ,20241104,8.12,8.77,8.11,8.63,8.15,0.48,5.8896,210619.5,178284.389,8.63,6.3889,7.6678,1.25,,,1.7662,1.208,1.1006,0.2317,,41469.4422,32966.707,27467.996,357881.2862,284502.6814
300903.SZ,20241101,8.86,8.91,8.12,8.15,8.77,-0.62,-7.0696,198824.56,165946.612,8.15,6.0311,7.2384,1.25,,,1.668,1.1409,1.0394,0.2454,,41469.4422,32966.707,27467.996,337975.9539,268678.6621
300903.SZ,20241031,8.37,8.86,8.32,8.77,8.39,0.38,4.5292,196038.24,170279.259,8.77,5.9466,7.137,1.34,,,1.7949,1.2276,1.1185,0.2281,,41469.4422,32966.707,27467.996,363687.0081,289118.0204
300903.SZ,20241030,8.48,8.57,8.22,8.39,8.55,-0.16,-1.8713,158312.4,132900.671,8.39,4.8022,5.7635,1.07,,,1.7171,1.1744,1.07,0.2384,,41469.4422,32966.707,27467.996,347928.6201,276590.6717
300903.SZ,20241029,8.8,8.91,8.52,8.55,8.87,-0.32,-3.6077,143505.97,124943.702,8.55,4.3531,5.2347,0.91,,,1.6879,1.1968,1.1355,0.2339,,41469.4422,32966.707,27414.611,354563.7308,281865.3449
300903.SZ,20241028,8.8,8.95,8.66,8.87,8.8,0.07,0.7955,148981.8,130968.758,8.87,4.5192,5.4344,0.84,,,1.7511,1.2416,1.178,0.2255,,41469.4422,32966.707,27414.611,367833.9523,292414.6911
300903.SZ,20241025,8.58,8.9,8.57,8.8,8.54,0.26,3.0445,149727.52,130856.509,8.8,4.5418,5.4616,0.74,,,1.7372,1.2318,1.1687,0.2273,,41469.4422,32966.707,27414.611,364931.0914,290107.0216
300903.SZ,20241024,8.52,8.62,8.39,8.54,8.59,-0.05,-0.5821,133253.76,113300.262,8.54,4.0421,4.8607,0.65,,,1.6859,1.1954,1.1342,0.2342,,41469.4422,32966.707,27414.611,354149.0364,281535.6778
300903.SZ,20241023,8.57,8.85,8.52,8.59,8.67,-0.08,-0.9227,164908.76,143112.56,8.59,5.0023,6.0154,0.83,,,1.6958,1.2024,1.1408,0.2328,,41469.4422,32966.707,27414.611,356222.5085,283184.0131
300903.SZ,20241022,8.91,9.02,8.53,8.67,8.74,-0.07,-0.8009,190018.17,166290.923,8.67,5.7639,6.9313,0.99,,,1.7116,1.2136,1.1514,0.2307,,41469.4422,32966.707,27414.611,359540.0639,285821.3497
300903.SZ,20241021,8.63,8.99,8.53,8.74,8.51,0.23,2.7027,247623.01,217522.544,8.74,7.5113,9.0325,1.41,,,1.7254,1.2234,1.1607,0.2288,,41469.4422,32966.707,27414.611,362442.9248,288129.0192
300903.SZ,20241018,8.12,8.72,8.04,8.51,8.01,0.5,6.2422,279954.94,235679.579,8.51,8.4921,10.2119,1.79,,,1.68,1.1912,1.1302,0.235,,41469.4422,32966.707,27414.611,352904.9531,280546.6766
300903.SZ,20241017,7.98,8.23,7.95,8.01,7.87,0.14,1.7789,143188.23,116146.329,8.01,4.3434,5.2231,0.82,,,1.5813,1.1213,1.0638,0.2497,,41469.4422,32966.707,27414.611,332170.232,264063.3231
300903.SZ,20241016,7.8,8.08,7.77,7.87,8.0,-0.13,-1.625,132867.31,105315.027,7.87,4.0303,4.8466,0.61,,,1.5536,1.1017,1.0452,0.2541,,41469.4422,32966.707,27414.611,326364.5101,259447.9841
300903.SZ,20241015,8.1,8.34,7.96,8.0,8.12,-0.12,-1.4778,156494.6,127856.431,8.0,4.747,5.7084,0.57,,,1.5793,1.1199,1.0625,0.25,,41469.4422,32966.707,27414.611,331755.5376,263733.656
300903.SZ,20241014,7.76,8.13,7.75,8.12,7.75,0.37,4.7742,166380.53,132306.193,8.12,5.0469,6.069,0.54,,,1.603,1.1367,1.0784,0.2463,,41469.4422,32966.707,27414.611,336731.8707,267689.6608
300903.SZ,20241011,8.27,8.27,7.63,7.75,8.29,-0.54,-6.5139,184760.85,145624.325,7.75,5.6045,6.7395,0.59,,,1.53,1.0849,1.0293,0.2581,,41469.4422,32966.707,27414.611,321388.1771,255491.9793
300903.SZ,20241010,8.37,8.69,8.24,8.29,8.21,0.08,0.9744,237421.4,199777.421,8.29,7.2019,8.6604,0.83,,,1.6366,1.1604,1.101,0.2413,,41469.4422,32966.707,27414.611,343781.6758,273294.001
300903.SZ,20241009,9.1,9.2,8.21,8.21,9.63,-1.42,-14.7456,335240.16,294423.219,8.21,10.1691,12.2285,1.34,,,1.6208,1.1493,1.0904,0.2436,,41469.4422,32966.707,27414.611,340464.1205,270656.6645
300903.SZ,20241008,9.8,9.8,8.6,9.63,8.23,1.4,17.0109,460621.32,426773.703,9.63,13.9723,16.802,2.57,,,1.9011,1.348,1.2789,0.2077,,41469.4422,32966.707,27414.611,399350.7284,317469.3884
300903.SZ,20240930,7.58,8.27,7.32,8.23,7.17,1.06,14.7838,333764.31,261065.629,8.23,10.1243,12.1747,2.66,,,1.6247,1.1521,1.093,0.243,,41469.4422,32966.707,27414.611,341293.5093,271315.9986
300903.SZ,20240927,6.95,7.3,6.86,7.17,6.8,0.37,5.4412,198932.35,140691.942,7.17,6.0343,7.2564,1.95,,,1.4155,1.0037,0.9522,0.2789,,41469.4422,32966.707,27414.611,297335.9006,236371.2892
300903.SZ,20240926,6.63,6.8,6.6,6.8,6.64,0.16,2.4096,104669.0,70460.3,6.8,3.175,3.818,1.1,,,1.3424,0.9519,0.9031,0.2941,,41469.4422,32966.707,27414.611,281992.207,224173.6076
300903.SZ,20240925,6.59,6.83,6.57,6.64,6.57,0.07,1.0654,151590.4,101511.619,6.64,4.5983,5.5295,1.9,,,1.3108,0.9295,0.8818,0.3012,,41469.4422,32966.707,27414.611,275357.0962,218898.9345
300903.SZ,20240924,6.4,6.57,6.29,6.57,6.41,0.16,2.4961,107971.4,69698.909,6.57,3.2752,3.9385,1.52,,,1.297,0.9197,0.8725,0.3044,,41469.4422,32966.707,27414.611,272454.2353,216591.265
300903.SZ,20240923,6.33,6.45,6.24,6.41,6.33,0.08,1.2638,63054.11,40194.734,6.41,1.9127,2.3,0.9,,,1.2654,0.8973,0.8513,0.312,,41469.4422,32966.707,27414.611,265819.1245,211316.5919
300903.SZ,20240920,6.3,6.46,6.26,6.33,6.3,0.03,0.4762,82602.11,52332.712,6.33,2.5056,3.0131,1.25,,,1.2496,0.8861,0.8407,0.316,,41469.4422,32966.707,27414.611,262501.5691,208679.2553
300903.SZ,20240919,6.25,6.32,6.19,6.3,6.21,0.09,1.4493,70037.2,43975.188,6.3,2.1245,2.5547,1.0,,,1.2437,0.8819,0.8367,0.3175,,41469.4422,32966.707,27414.611,261257.4859,207690.2541
300903.SZ,20240918,6.34,6.39,6.07,6.21,6.33,-0.12,-1.8957,76024.8,46973.01,6.21,2.3061,2.7731,1.07,,,1.2259,0.8693,0.8247,0.3221,,41469.4422,32966.707,27414.611,257525.2361,204723.2505
300903.SZ,20240913,6.48,6.56,6.33,6.33,6.52,-0.19,-2.9141,63272.71,40586.185,6.33,1.9193,2.308,0.86,,,1.2496,0.8861,0.8407,0.316,,41469.4422,32966.707,27414.611,262501.5691,208679.2553
300903.SZ,20240912,6.59,6.64,6.49,6.52,6.56,-0.04,-0.6098,60160.31,39461.099,6.52,1.8249,2.1945,0.74,,,1.2871,0.9127,0.8659,0.3067,,41469.4422,32966.707,27414.611,270380.7631,214942.9296
300903.SZ,20240911,6.54,6.63,6.52,6.56,6.62,-0.06,-0.9063,60531.0,39730.579,6.56,1.8361,2.208,0.71,,,1.295,0.9183,0.8712,0.3049,,41469.4422,32966.707,27414.611,272039.5408,216261.5979
300903.SZ,20240910,6.4,6.62,6.33,6.62,6.4,0.22,3.4375,91519.63,59436.175,6.62,2.7761,3.3384,1.12,,,1.3069,0.9267,0.8792,0.3021,,41469.4422,32966.707,27414.611,274527.7074,218239.6003
300903.SZ,20240909,6.64,6.64,6.33,6.4,6.47,-0.07,-1.0819,78978.0,50654.785,6.4,2.3957,2.8809,0.9,,,1.2634,0.8959,0.85,0.3125,,41469.4422,32966.707,27414.611,265404.4301,210986.9248
300903.SZ,20240906,6.67,6.68,6.47,6.47,6.68,-0.21,-3.1437,78823.94,51592.227,6.47,2.391,2.8753,0.85,,,1.2773,0.9057,0.8593,0.3091,,41469.4422,32966.707,27414.611,268307.291,213294.5943
300903.SZ,20240905,6.51,6.74,6.5,6.68,6.52,0.16,2.454,97553.0,64723.342,6.68,2.9591,3.5584,1.11,,,1.3187,0.9351,0.8872,0.2994,,41469.4422,32966.707,27414.611,277015.8739,220217.6028
300903.SZ,20240904,6.52,6.58,6.43,6.52,6.61,-0.09,-1.3616,77010.0,50122.338,6.52,2.336,2.8091,0.85,,,1.2871,0.9127,0.8659,0.3067,,41469.4422,32966.707,27414.611,270380.7631,214942.9296
300903.SZ,20240903,6.5,6.62,6.45,6.61,6.48,0.13,2.0062,77934.2,51083.984,6.61,2.364,2.8428,0.84,,,1.3049,0.9253,0.8779,0.3026,,41469.4422,32966.707,27414.611,274113.0129,217909.9333
300903.SZ,20240902,6.56,6.67,6.48,6.48,6.52,-0.04,-0.6135,108342.2,71297.442,6.48,3.2864,3.952,1.28,,,1.2792,0.9071,0.8606,0.3086,,41469.4422,32966.707,27414.611,268721.9855,213624.2614
300903.SZ,20240830,6.37,6.64,6.37,6.52,6.38,0.14,2.1944,105061.36,68848.022,6.52,3.1869,3.8323,1.27,,,1.2871,0.9127,0.8659,0.3067,,41469.4422,32966.707,27414.611,270380.7631,214942.9296
300903.SZ,20240829,6.21,6.4,6.17,6.38,6.25,0.13,2.08,72173.8,45651.12,6.38,2.1893,2.6327,0.85,,,1.2595,0.8931,0.8473,0.3135,,41469.4422,32966.707,27414.611,264575.0412,210327.5907
300903.SZ,20240828,6.14,6.29,6.1,6.25,6.16,0.09,1.461,86858.2,54051.405,6.25,2.6347,3.1599,1.03,,,1.2338,0.8749,0.8301,0.32,,41469.4422,32966.707,27487.791,259184.0138,206041.9188
300903.SZ,20240827,6.28,6.37,6.13,6.16,6.34,-0.18,-2.8391,89759.2,55799.431,6.16,2.7217,3.2727,1.07,,,1.2009,0.8623,0.8596,0.3247,,41469.4422,32978.707,27426.611,255451.764,203148.8351
300903.SZ,20240826,6.29,6.39,6.25,6.34,6.27,0.07,1.1164,69225.55,43879.899,6.34,2.0991,2.524,0.72,,,1.236,0.8875,0.8847,0.3155,,41469.4422,32978.707,27426.611,262916.2635,209085.0024
300903.SZ,20240823,6.36,6.42,6.21,6.27,6.35,-0.08,-1.2598,96526.2,60840.934,6.27,2.9269,3.5194,0.97,,,1.2223,0.8777,0.8749,0.319,,41469.4422,32978.707,27426.611,260013.4026,206776.4929
300903.SZ,20240822,6.48,6.54,6.3,6.35,6.47,-0.12,-1.8547,81495.6,52056.91,6.35,2.4712,2.9714,0.77,,,1.2379,0.8889,0.8861,0.315,,41469.4422,32978.707,27426.611,263330.958,209414.7895
300903.SZ,20240821,6.37,6.61,6.37,6.47,6.42,0.05,0.7788,85251.0,55505.654,6.47,2.585,3.1083,0.79,,,1.2613,0.9057,0.9028,0.3091,,41469.4422,32978.707,27426.611,268307.291,213372.2343
300903.SZ,20240820,6.53,6.61,6.39,6.42,6.54,-0.12,-1.8349,86301.98,55778.695,6.42,2.6169,3.1467,0.8,,,1.2516,0.8987,0.8958,0.3115,,41469.4422,32978.707,27426.611,266233.8189,211723.2989
300903.SZ,20240819,6.73,6.79,6.52,6.54,6.77,-0.23,-3.3973,134297.83,88979.728,6.54,4.0723,4.8966,1.37,,,1.275,0.9155,0.9126,0.3058,,41469.4422,32978.707,27426.611,271210.152,215680.7438
300903.SZ,20240816,6.76,6.91,6.76,6.77,6.74,0.03,0.4451,108821.8,74372.238,6.77,3.2998,3.9677,1.13,,,1.3198,0.9477,0.9447,0.2954,,41469.4422,32978.707,27426.611,280748.1237,223265.8464
300903.SZ,20240815,6.6,6.78,6.51,6.74,6.62,0.12,1.8127,112768.2,75406.958,6.74,3.4194,4.1116,1.16,,,1.3139,0.9435,0.9405,0.2967,,41469.4422,32978.707,27426.611,279504.0404,222276.4852
300903.SZ,20240814,6.56,6.68,6.54,6.62,6.55,0.07,1.0687,96389.24,63813.104,6.62,2.9228,3.5144,0.95,,,1.2906,0.9267,0.9237,0.3021,,41469.4422,32978.707,27426.611,274527.7074,218319.0403
300903.SZ,20240813,6.38,6.57,6.35,6.55,6.39,0.16,2.5039,88284.8,57170.971,6.55,2.677,3.2189,0.84,,,1.2769,0.9169,0.914,0.3053,,41469.4422,32978.707,27426.611,271624.8464,216010.5309
300903.SZ,20240812,6.42,6.51,6.33,6.39,6.49,-0.1,-1.5408,83040.23,53160.572,6.39,2.518,3.0277,0.67,,,1.2457,0.8945,0.8917,0.313,,41469.4422,32978.707,27426.611,264989.7357,210733.9377
300903.SZ,20240809,6.55,6.65,6.48,6.49,6.46,0.03,0.4644,98966.6,64893.767,6.49,3.0009,3.6084,0.71,,,1.2652,0.9085,0.9056,0.3082,,41469.4422,32978.707,27426.611,269136.6799,214031.8084
300903.SZ,20240808,6.54,6.58,6.35,6.46,6.59,-0.13,-1.9727,117487.8,75786.783,6.46,3.5625,4.2742,0.75,,,1.2594,0.9043,0.9014,0.3096,,41469.4422,32978.707,27487.791,267892.5966,213042.4472
300903.SZ,20240807,6.5,6.67,6.48,6.59,6.49,0.1,1.5408,118362.63,78009.782,6.59,3.5891,4.306,0.69,,,1.2847,0.9225,0.9196,0.3035,,41469.4422,32978.707,27487.791,273283.6241,217329.6791
300903.SZ,20240806,6.52,6.57,6.4,6.49,6.42,0.07,1.0903,110119.0,71321.036,6.49,3.3391,4.0061,0.63,,,1.2652,0.9085,0.9056,0.3082,,41469.4422,32978.707,27487.791,269136.6799,214031.8084
300903.SZ,20240805,6.73,6.81,6.4,6.42,6.83,-0.41,-6.0029,171187.4,113219.935,6.42,5.1908,6.2278,1.07,,,1.2516,0.8987,0.8958,0.3115,,41469.4422,32978.707,27487.791,266233.8189,211723.2989
300903.SZ,20240802,7.03,7.09,6.83,6.83,7.13,-0.3,-4.2076,183819.11,128019.83,6.83,5.5739,6.6873,1.27,,,1.3315,0.9561,0.953,0.2928,,41469.4422,32978.707,27487.791,283236.2902,225244.5688
300903.SZ,20240801,6.99,7.16,6.96,7.13,7.01,0.12,1.7118,204905.7,145389.994,7.13,6.2133,7.4544,1.61,,,1.39,0.9981,0.9949,0.2805,,41469.4422,32978.707,27487.791,295677.1229,235138.1809
300903.SZ,20240731,6.86,7.03,6.8,7.01,6.87,0.14,2.0378,186848.26,129627.827,7.01,5.6657,6.7975,1.6,,,1.3666,0.9813,0.9782,0.2853,,41469.4422,32978.707,27487.791,290700.7898,231180.7361
