股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002289.SZ,20231013,6.15,6.37,6.08,6.24,6.07,0.17,2.8007,91924.5,57774.096,6.24,3.4794,5.296,1.95,,,6.9608,12.9457,12.5258,0.0,,28025.3733,26419.9233,17357.2683,174878.3294,164860.3214
002289.SZ,20231012,5.79,6.07,5.79,6.07,5.78,0.29,5.0173,36646.0,21947.54,6.07,1.3871,2.1113,0.78,,,6.7712,12.593,12.1846,0.0,,28025.3733,26419.9233,17357.2683,170114.0159,160368.9344
002289.SZ,20231011,5.78,5.95,5.77,5.78,5.88,-0.1,-1.7007,50361.5,29566.117,5.78,1.9062,2.9015,1.06,,,6.4477,11.9914,11.6024,0.0,,28025.3733,26419.9233,17357.2683,161986.6577,152707.1567
002289.SZ,20231010,5.79,5.97,5.74,5.88,5.69,0.19,3.3392,79607.91,46873.64,5.88,3.0132,4.5864,1.67,,,6.5592,12.1988,11.8032,0.0,,28025.3733,26419.9233,17357.2683,164789.195,155349.149
002289.SZ,20231009,5.43,5.69,5.43,5.69,5.42,0.27,4.9815,30793.0,17264.599,5.69,1.1655,1.7741,0.55,,,6.3473,11.8046,11.4218,0.0,,28025.3733,26419.9233,17357.2683,159464.3741,150329.3636
002289.SZ,20230928,5.25,5.5,5.24,5.42,5.27,0.15,2.8463,38246.65,20534.332,5.42,1.4476,2.2035,0.64,,,6.0461,11.2445,10.8798,0.0,,28025.3733,26419.9233,17357.2683,151897.5233,143195.9843
002289.SZ,20230927,5.36,5.4,5.23,5.27,5.35,-0.08,-1.4953,35202.0,18584.739,5.27,1.3324,2.0281,0.5,,,5.8788,10.9333,10.5787,0.0,,28025.3733,26419.9233,17357.2683,147693.7173,139232.9958
002289.SZ,20230926,5.59,5.59,5.35,5.35,5.55,-0.2,-3.6036,53603.0,29096.663,5.35,2.0289,3.0882,0.7,,,5.968,11.0993,10.7393,0.0,,28025.3733,26419.9233,17357.2683,149935.7472,141346.5897
002289.SZ,20230925,5.44,5.55,5.42,5.55,5.29,0.26,4.9149,81163.45,44840.197,5.55,3.0721,5.0867,1.24,,,6.1911,11.5142,11.1408,0.0,,28025.3733,26419.9233,15956.0045,155540.8218,146630.5743
002289.SZ,20230922,5.55,5.6,5.29,5.29,5.57,-0.28,-5.0269,71343.02,38347.604,5.29,2.7003,4.4712,1.31,,,5.9011,10.9748,10.6189,0.0,,28025.3733,26419.9233,15956.0045,148254.2248,139761.3943
002289.SZ,20230921,5.63,5.7,5.4,5.57,5.56,0.01,0.1799,58699.02,32303.745,5.57,2.2218,3.6788,1.18,,,6.2134,11.5557,11.1809,0.0,,28025.3733,26419.9233,15956.0045,156101.3293,147158.9728
002289.SZ,20230920,5.65,5.81,5.43,5.56,5.55,0.01,0.1802,87494.52,49240.494,5.56,3.3117,5.4835,2.43,,,6.2023,11.5349,11.1608,0.0,,28025.3733,26419.9233,15956.0045,155821.0755,146894.7735
002289.SZ,20230919,5.4,5.55,5.32,5.55,5.29,0.26,4.9149,83220.8,45824.83,5.55,3.1499,5.2156,3.5,,,6.1911,11.5142,11.1408,0.0,,28025.3733,26419.9233,15956.0045,155540.8218,146630.5743
002289.SZ,20230918,5.01,5.29,4.99,5.29,5.04,0.25,4.9603,27483.0,14298.962,5.29,1.0402,1.7224,1.11,,,5.9011,10.9748,10.6189,0.0,,28025.3733,26419.9233,15956.0045,148254.2248,139761.3943
002289.SZ,20230915,5.01,5.06,4.97,5.04,5.02,0.02,0.3984,15559.54,7787.313,5.04,0.5889,0.9752,0.47,,,5.6222,10.4561,10.117,0.0,,28025.3733,26419.9233,15956.0045,141247.8814,133156.4134
002289.SZ,20230914,5.2,5.24,4.95,5.02,5.21,-0.19,-3.6468,34605.04,17460.965,5.02,1.3098,2.1688,0.8,,,5.5999,10.4146,10.0769,0.0,,28025.3733,26419.9233,15956.0045,140687.374,132628.015
002289.SZ,20230913,5.18,5.33,5.14,5.21,5.19,0.02,0.3854,18970.0,9908.938,5.21,0.718,1.1889,0.32,,,5.8118,10.8088,10.4583,0.0,,28025.3733,26419.9233,15956.0045,146012.1949,137647.8004
002289.SZ,20230912,5.14,5.22,5.08,5.19,5.18,0.01,0.1931,22196.5,11468.365,5.19,0.8401,1.3911,0.37,,,5.7895,10.7673,10.4181,0.0,,28025.3733,26419.9233,15956.0045,145451.6874,137119.4019
002289.SZ,20230911,5.29,5.3,5.14,5.18,5.3,-0.12,-2.2642,32831.5,17066.493,5.18,1.2427,2.0576,0.56,,,5.7784,10.7466,10.398,0.0,,28025.3733,26419.9233,15956.0045,145171.4337,136855.2027
002289.SZ,20230908,5.41,5.6,5.27,5.3,5.42,-0.12,-2.214,55665.52,30030.419,5.3,2.107,3.4887,1.07,,,5.9122,10.9955,10.6389,0.0,,28025.3733,26419.9233,15956.0045,148534.4785,140025.5935
002289.SZ,20230907,5.06,5.47,5.05,5.42,5.21,0.21,4.0307,86888.52,45848.845,5.42,3.2887,5.4455,2.11,,,6.0461,11.2445,10.8798,0.0,,28025.3733,26419.9233,15956.0045,151897.5233,143195.9843
002289.SZ,20230906,5.07,5.3,5.06,5.21,5.05,0.16,3.1683,95904.78,50550.937,5.21,3.63,6.0106,2.98,,,5.8118,10.8088,10.4583,0.0,,28025.3733,26419.9233,15956.0045,146012.1949,137647.8004
002289.SZ,20230905,5.04,5.23,5.02,5.05,5.05,0.0,0.0,29132.5,14882.027,5.05,1.1027,1.8258,0.92,,,5.6333,10.4769,10.1371,0.0,,28025.3733,26419.9233,15956.0045,141528.1352,133420.6127
002289.SZ,20230904,5.01,5.12,4.97,5.05,4.99,0.06,1.2024,27861.0,14057.855,5.05,1.0545,1.7461,0.94,,,5.6333,10.4769,10.1371,0.0,,28025.3733,26419.9233,15956.0045,141528.1352,133420.6127
002289.SZ,20230901,4.94,5.03,4.85,4.99,4.9,0.09,1.8367,21454.0,10581.399,4.99,0.812,1.3446,0.72,,,5.5664,10.3524,10.0166,0.0,,28025.3733,26419.9233,15956.0045,139846.6128,131835.4173
002289.SZ,20230831,5.0,5.0,4.83,4.9,5.01,-0.11,-2.1956,31376.58,15380.684,4.9,1.1876,1.9664,1.2,,,5.466,10.1657,9.836,0.0,,28025.3733,26419.9233,15956.0045,137324.3292,129457.6242
002289.SZ,20230830,4.91,5.11,4.85,5.01,4.87,0.14,2.8747,50977.1,25607.616,5.01,1.9295,3.1949,2.38,,,5.5887,10.3939,10.0568,0.0,,28025.3733,26419.9233,15956.0045,140407.1202,132363.8157
002289.SZ,20230829,4.67,4.87,4.63,4.87,4.64,0.23,4.9569,26974.5,13002.904,4.87,1.021,1.6906,1.25,,,5.7203,10.1035,10.4708,0.0,,28025.3733,26419.9233,15956.0045,136483.568,128665.0265
002289.SZ,20230828,4.76,4.85,4.61,4.64,4.62,0.02,0.4329,17704.08,8275.241,4.64,0.6701,1.1096,0.82,,,5.4502,9.6263,9.9763,0.0,,28025.3733,26419.9233,15956.0045,130037.7321,122588.4441
002289.SZ,20230825,4.61,4.74,4.58,4.62,4.6,0.02,0.4348,21550.0,10077.733,4.62,0.8157,1.3506,1.06,,,5.4267,9.5848,9.9333,0.0,,28025.3733,26419.9233,15956.0045,129477.2246,122060.0456
002289.SZ,20230824,4.58,4.65,4.5,4.6,4.55,0.05,1.0989,13739.0,6299.643,4.6,0.52,0.8611,0.68,,,5.4032,9.5433,9.8903,0.0,,28025.3733,26419.9233,15956.0045,128916.7172,121531.6472
002289.SZ,20230823,4.7,4.71,4.54,4.55,4.73,-0.18,-3.8055,26982.0,12452.208,4.55,1.0213,1.691,1.35,,,5.3445,9.4396,9.7828,0.0,,28025.3733,26419.9233,15956.0045,127515.4485,120210.651
002289.SZ,20230822,4.9,4.9,4.65,4.73,4.89,-0.16,-3.272,28058.58,13302.58,4.73,1.062,1.7585,1.49,,,5.5559,9.813,10.1698,0.0,,28025.3733,26419.9233,15956.0045,132560.0157,124966.2372
002289.SZ,20230821,5.02,5.02,4.89,4.89,5.01,-0.12,-2.3952,17161.5,8493.292,4.89,0.6496,1.0756,0.89,,,5.7438,10.1449,10.5138,0.0,,28025.3733,26419.9233,15956.0045,137044.0754,129193.4249
002289.SZ,20230818,5.01,5.11,4.99,5.01,5.0,0.01,0.2,16029.0,8079.216,5.01,0.6067,1.0046,0.69,,,5.8848,10.3939,10.7718,0.0,,28025.3733,26419.9233,15956.0045,140407.1202,132363.8157
002289.SZ,20230817,4.97,5.02,4.9,5.0,4.99,0.01,0.2004,12643.0,6280.242,5.0,0.4785,0.7924,0.5,,,5.873,10.3732,10.7503,0.0,,28025.3733,26419.9233,15956.0045,140126.8665,132099.6165
002289.SZ,20230816,5.1,5.11,4.87,4.99,5.13,-0.14,-2.729,25777.5,12907.694,4.99,0.9757,1.6155,1.1,,,5.8613,10.3524,10.7288,0.0,,28025.3733,26419.9233,15956.0045,139846.6128,131835.4173
002289.SZ,20230815,5.16,5.3,5.12,5.13,5.12,0.01,0.1953,22451.52,11686.113,5.13,0.8498,1.4071,1.0,,,6.0257,10.6429,11.0298,0.0,,28025.3733,26419.9233,15956.0045,143770.165,135534.2065
002289.SZ,20230814,5.19,5.22,5.06,5.12,5.26,-0.14,-2.6616,19524.52,10029.809,5.12,0.739,1.2236,0.89,,,6.014,10.6221,11.0083,0.0,,28025.3733,26419.9233,15956.0045,143489.9113,135270.0073
002289.SZ,20230811,5.2,5.42,5.15,5.26,5.19,0.07,1.3487,34952.08,18473.935,5.26,1.3229,2.1905,1.95,,,6.1784,10.9126,11.3094,0.0,,28025.3733,26419.9233,15956.0045,147413.4636,138968.7966
002289.SZ,20230810,5.11,5.29,5.07,5.19,5.1,0.09,1.7647,24534.37,12732.707,5.19,0.9286,1.5376,1.48,,,6.0962,10.7673,11.1589,0.0,,28025.3733,26419.9233,15956.0045,145451.6874,137119.4019
002289.SZ,20230809,5.1,5.15,5.05,5.1,5.1,0.0,0.0,15230.0,7766.199,5.1,0.5765,0.9545,0.86,,,5.9905,10.5806,10.9653,0.0,,28025.3733,26419.9233,15956.0045,142929.4038,134741.6088
002289.SZ,20230808,5.04,5.16,5.03,5.1,5.1,0.0,0.0,18541.85,9440.962,5.1,0.7018,1.1621,1.19,,,5.9905,10.5806,10.9653,0.0,,28025.3733,26419.9233,15956.0045,142929.4038,134741.6088
002289.SZ,20230807,5.2,5.2,5.05,5.1,5.2,-0.1,-1.9231,16816.02,8568.779,5.1,0.6365,1.0539,1.11,,,5.9905,10.5806,10.9653,0.0,,28025.3733,26419.9233,15956.0045,142929.4038,134741.6088
002289.SZ,20230804,5.28,5.33,5.19,5.2,5.32,-0.12,-2.2556,14527.02,7607.636,5.2,0.5499,0.9104,0.99,,,6.108,10.7881,11.1804,0.0,,28025.3733,26419.9233,15956.0045,145731.9412,137383.6012
002289.SZ,20230803,5.36,5.45,5.26,5.32,5.39,-0.07,-1.2987,17772.52,9479.883,5.32,0.6727,1.1138,1.29,,,6.2489,11.037,11.4384,0.0,,28025.3733,26419.9233,15956.0045,149094.986,140553.992
002289.SZ,20230802,5.25,5.48,5.22,5.39,5.24,0.15,2.8626,21214.01,11385.902,5.39,0.803,1.3295,1.79,,,6.3311,11.1823,11.5889,0.0,,28025.3733,26419.9233,15956.0045,151056.7621,142403.3866
002289.SZ,20230801,5.21,5.26,5.2,5.24,5.19,0.05,0.9634,7351.0,3852.251,5.24,0.2782,0.4607,0.61,,,6.155,10.8711,11.2664,0.0,,28025.3733,26419.9233,15956.0045,146852.9561,138440.3981
002289.SZ,20230731,5.18,5.25,5.13,5.19,5.13,0.06,1.1696,15198.7,7887.297,5.19,0.5753,0.9525,1.46,,,6.0962,10.7673,11.1589,0.0,,28025.3733,26419.9233,15956.0045,145451.6874,137119.4019
002289.SZ,20230728,5.15,5.19,5.04,5.13,5.17,-0.04,-0.7737,11963.0,6115.857,5.13,0.4528,0.7497,1.2,,,6.0257,10.6429,11.0298,0.0,,28025.3733,26419.9233,15956.0045,143770.165,135534.2065
002289.SZ,20230727,5.32,5.32,5.13,5.17,5.18,-0.01,-0.1931,13149.0,6818.478,5.17,0.4977,0.8241,1.41,,,6.0727,10.7258,11.1159,0.0,,28025.3733,26419.9233,15956.0045,144891.18,136591.0035
002289.SZ,20230726,5.24,5.24,5.16,5.18,5.24,-0.06,-1.145,11459.5,5956.279,5.18,0.4337,0.7182,1.05,,,6.0845,10.7466,11.1374,0.0,,28025.3733,26419.9233,15956.0045,145171.4337,136855.2027
002289.SZ,20230725,5.22,5.27,5.2,5.24,5.2,0.04,0.7692,8109.0,4250.816,5.24,0.3069,0.5082,0.63,,,6.155,10.8711,11.2664,0.0,,28025.3733,26419.9233,15956.0045,146852.9561,138440.3981
002289.SZ,20230724,5.21,5.31,5.16,5.2,5.18,0.02,0.3861,7428.08,3890.454,5.2,0.2812,0.4655,0.54,,,6.108,10.7881,11.1804,0.0,,28025.3733,26419.9233,15956.0045,145731.9412,137383.6012
002289.SZ,20230721,5.32,5.33,5.17,5.18,5.3,-0.12,-2.2642,9557.5,5027.81,5.18,0.3618,0.599,0.65,,,6.0845,10.7466,11.1374,0.0,,28025.3733,26419.9233,15956.0045,145171.4337,136855.2027
002289.SZ,20230720,5.35,5.47,5.3,5.3,5.38,-0.08,-1.487,9957.5,5347.303,5.3,0.3769,0.6241,0.59,,,6.2254,10.9955,11.3954,0.0,,28025.3733,26419.9233,15956.0045,148534.4785,140025.5935
002289.SZ,20230719,5.49,5.55,5.33,5.38,5.51,-0.13,-2.3593,19326.0,10455.539,5.38,0.7315,1.2112,1.09,,,6.3194,11.1615,11.5674,0.0,,28025.3733,26419.9233,15956.0045,150776.5084,142139.1874
002289.SZ,20230718,5.51,5.6,5.42,5.51,5.45,0.06,1.1009,18111.0,9995.516,5.51,0.6855,1.1351,1.04,,,6.4721,11.4312,11.8469,0.0,,28025.3733,26419.9233,15956.0045,154419.8069,145573.7774
002289.SZ,20230717,5.4,5.5,5.38,5.45,5.42,0.03,0.5535,11558.0,6285.575,5.45,0.4375,0.7244,0.63,,,6.4016,11.3067,11.7179,0.0,,28025.3733,26419.9233,15956.0045,152738.2845,143988.582
002289.SZ,20230714,5.54,5.64,5.36,5.42,5.52,-0.1,-1.8116,14775.0,8108.86,5.42,0.5592,0.926,0.83,,,6.3664,11.2445,11.6534,0.0,,28025.3733,26419.9233,15956.0045,151897.5233,143195.9843
002289.SZ,20230713,5.65,5.7,5.51,5.52,5.7,-0.18,-3.1579,20488.0,11422.895,5.52,0.7755,1.284,1.25,,,6.4838,11.452,11.8684,0.0,,28025.3733,26419.9233,15956.0045,154700.0606,145837.9766
002289.SZ,20230712,5.4,5.7,5.27,5.7,5.43,0.27,4.9724,24109.5,13365.228,5.7,0.9125,1.511,1.45,,,6.6953,11.8254,12.2554,0.0,,28025.3733,26419.9233,15956.0045,159744.6278,150593.5628
002289.SZ,20230711,5.41,5.59,5.34,5.43,5.38,0.05,0.9294,15836.0,8658.96,5.43,0.5994,0.9925,0.85,,,6.3781,11.2652,11.6749,0.0,,28025.3733,26419.9233,15956.0045,152177.777,143460.1835
002289.SZ,20230710,5.51,5.57,5.33,5.38,5.51,-0.13,-2.3593,16533.01,8957.194,5.38,0.6258,1.0362,0.81,,,6.3194,11.1615,11.5674,0.0,,28025.3733,26419.9233,15956.0045,150776.5084,142139.1874
002289.SZ,20230707,5.62,5.62,5.46,5.51,5.62,-0.11,-1.9573,12217.0,6738.875,5.51,0.4624,0.7657,0.6,,,6.4721,11.4312,11.8469,0.0,,28025.3733,26419.9233,15956.0045,154419.8069,145573.7774
002289.SZ,20230706,5.72,5.84,5.56,5.62,5.76,-0.14,-2.4306,13366.0,7574.469,5.62,0.5059,0.8377,0.66,,,6.6013,11.6594,12.0834,0.0,,28025.3733,26419.9233,15956.0045,157502.5979,148479.9689
002289.SZ,20230705,5.96,5.97,5.73,5.76,5.97,-0.21,-3.5176,25348.5,14726.095,5.76,0.9594,1.5886,1.3,,,6.7657,11.9499,12.3844,0.0,,28025.3733,26419.9233,15956.0045,161426.1502,152178.7582
002289.SZ,20230704,5.81,6.09,5.76,5.97,5.8,0.17,2.931,25331.0,14996.939,5.97,0.9588,1.5876,1.25,,,7.0124,12.3855,12.8359,0.0,,28025.3733,26419.9233,15956.0045,167311.4786,157726.9421
002289.SZ,20230703,5.82,5.88,5.75,5.8,5.88,-0.08,-1.3605,25932.04,15080.76,5.8,0.9815,1.6252,0.96,,,6.8127,12.0329,12.4704,0.0,,28025.3733,26419.9233,15956.0045,162547.1651,153235.5551
002289.SZ,20230630,5.83,5.92,5.79,5.88,5.83,0.05,0.8576,12679.0,7431.897,5.88,0.4799,0.7946,0.41,,,6.9067,12.1988,12.6424,0.0,,28025.3733,26419.9233,15956.0045,164789.195,155349.149
002289.SZ,20230629,5.83,5.95,5.82,5.83,5.88,-0.05,-0.8503,11557.0,6777.841,5.83,0.4374,0.7243,0.34,,,6.848,12.0951,12.5349,0.0,,28025.3733,26419.9233,15956.0045,163387.9263,154028.1528
002289.SZ,20230628,6.07,6.09,5.87,5.88,6.07,-0.19,-3.1301,22083.5,13129.701,5.88,0.8359,1.384,0.62,,,6.9067,12.1988,12.6424,0.0,,28025.3733,26419.9233,15956.0045,164789.195,155349.149
002289.SZ,20230627,5.86,6.16,5.85,6.07,6.07,0.0,0.0,29074.0,17460.097,6.07,1.1005,1.8221,0.82,,,7.1299,12.593,13.0509,0.0,,28025.3733,26419.9233,15956.0045,170114.0159,160368.9344
002289.SZ,20230626,6.5,6.59,6.07,6.07,6.28,-0.21,-3.3439,59418.5,37634.845,6.07,2.249,3.7239,1.88,,,7.1299,12.593,13.0509,0.0,,28025.3733,26419.9233,15956.0045,170114.0159,160368.9344
002289.SZ,20230621,5.97,6.28,5.89,6.28,5.98,0.3,5.0167,31570.0,19387.894,6.28,1.1949,1.9786,0.88,,,7.3765,13.0287,13.5024,0.0,,28025.3733,26419.9233,15956.0045,175999.3443,165917.1183
002289.SZ,20230620,6.13,6.14,5.98,5.98,6.04,-0.06,-0.9934,26536.5,15991.086,5.98,1.0044,1.6631,0.63,,,7.0242,12.4063,12.8574,0.0,,28025.3733,26419.9233,15956.0045,167591.7323,157991.1413
002289.SZ,20230619,6.17,6.17,5.97,6.04,6.17,-0.13,-2.107,31054.5,18787.233,6.04,1.1754,1.9463,0.54,,,7.0946,12.5308,12.9864,0.0,,28025.3733,26419.9233,15956.0045,169273.2547,159576.3367
002289.SZ,20230616,6.16,6.25,6.1,6.17,6.17,0.0,0.0,28023.0,17331.276,6.17,1.0607,1.7563,0.38,,,7.2473,12.8005,13.2659,0.0,,28025.3733,26419.9233,15956.0045,172916.5533,163010.9268
002289.SZ,20230615,6.41,6.41,6.05,6.17,6.33,-0.16,-2.5276,40824.5,25401.45,6.17,1.5452,2.5586,0.56,,,7.2473,12.8005,13.2659,0.0,,28025.3733,26419.9233,15956.0045,172916.5533,163010.9268
002289.SZ,20230614,6.3,6.48,6.16,6.33,6.33,0.0,0.0,52267.5,32888.925,6.33,1.9783,3.2757,0.73,,,7.4353,13.1324,13.6099,0.0,,28025.3733,26419.9233,15956.0045,177400.613,167238.1145
002289.SZ,20230613,6.27,6.66,6.22,6.33,6.43,-0.1,-1.5552,57267.0,36819.672,6.33,2.1676,3.5891,0.81,,,7.4353,13.1324,13.6099,0.0,,28025.3733,26419.9233,15956.0045,177400.613,167238.1145
002289.SZ,20230612,6.41,6.49,6.09,6.43,6.41,0.02,0.312,111068.46,68614.868,6.43,4.204,6.9609,1.77,,,7.5527,13.3399,13.8249,0.0,,28025.3733,26419.9233,15956.0045,180203.1503,169880.1068
002289.SZ,20230609,6.97,7.09,6.41,6.41,6.75,-0.34,-5.037,104305.18,70172.421,6.41,3.948,6.537,1.89,,,7.5292,13.2984,13.7819,0.0,,28025.3733,26419.9233,15956.0045,179642.6429,169351.7084
002289.SZ,20230608,6.68,6.75,6.48,6.75,6.43,0.32,4.9767,41250.02,27611.021,6.75,1.5613,2.5852,0.65,,,7.9286,14.0038,14.513,0.0,,28025.3733,26419.9233,15956.0045,189171.2698,178334.4823
002289.SZ,20230607,6.29,6.43,6.08,6.43,6.12,0.31,5.0654,44724.68,28056.378,6.43,1.6928,2.803,0.8,,,7.5527,13.3399,13.8249,0.0,,28025.3733,26419.9233,15956.0045,180203.1503,169880.1068
002289.SZ,20230606,5.77,6.12,5.74,6.12,5.83,0.29,4.9743,53187.05,31981.732,6.12,2.0131,3.3334,1.01,,,7.1886,12.6967,13.1584,0.0,,28025.3733,26419.9233,15956.0045,171515.2846,161689.9306
002289.SZ,20230605,5.68,5.83,5.59,5.83,5.55,0.28,5.045,69820.66,40138.528,5.83,2.6427,4.3758,1.49,,,6.848,12.0951,12.5349,0.0,,28025.3733,26419.9233,15956.0045,163387.9263,154028.1528
002289.SZ,20230602,5.3,5.55,5.2,5.55,5.29,0.26,4.9149,67408.5,36402.279,5.55,2.5514,4.2246,1.63,,,6.5191,11.5142,11.9329,0.0,,28025.3733,26419.9233,15956.0045,155540.8218,146630.5743
002289.SZ,20230601,5.29,5.29,5.14,5.29,5.04,0.25,4.9603,80997.0,42776.347,5.29,3.0658,5.0763,2.03,,,6.2137,10.9748,11.3739,0.0,,28025.3733,26419.9233,15956.0045,148254.2248,139761.3943
002289.SZ,20230531,5.04,5.04,5.04,5.04,4.8,0.24,5.0,9186.5,4629.996,5.04,0.3477,0.5757,0.19,,,5.92,10.4561,10.8363,0.0,,28025.3733,26419.9233,15956.0045,141247.8814,133156.4134
002289.SZ,20230530,4.57,4.8,4.45,4.8,4.57,0.23,5.0328,35154.5,16225.063,4.8,1.3306,2.2032,0.64,,,5.6381,9.9582,10.3203,0.0,,28025.3733,26419.9233,15956.0045,134521.7918,126815.6318
002289.SZ,20230529,4.7,4.76,4.48,4.57,4.72,-0.15,-3.178,42041.8,19200.741,4.57,1.5913,2.6349,0.73,,,5.368,9.4811,9.8258,0.0,,28025.3733,26419.9233,15956.0045,128075.956,120739.0495
002289.SZ,20230526,5.0,5.0,4.72,4.72,4.97,-0.25,-5.0302,39563.29,18751.836,4.72,1.4975,2.4795,0.57,,,5.5442,9.7923,10.1483,0.0,,28025.3733,26419.9233,15956.0045,132279.762,124702.038
002289.SZ,20230525,5.0,5.23,4.86,4.97,4.99,-0.02,-0.4008,73722.0,37131.948,4.97,2.7904,4.6203,0.91,,,5.8378,10.3109,10.6858,0.0,,28025.3733,26419.9233,15956.0045,139286.1053,131307.0188
002289.SZ,20230524,4.85,4.99,4.81,4.99,4.75,0.24,5.0526,49960.67,24782.992,4.99,1.891,3.1312,0.65,,,5.8613,10.3524,10.7288,0.0,,28025.3733,26419.9233,15956.0045,139846.6128,131835.4173
002289.SZ,20230523,4.46,4.75,4.46,4.75,4.52,0.23,5.0885,69865.98,32700.713,4.75,2.6444,4.3787,0.86,,,5.5794,9.8545,10.2128,0.0,,28025.3733,26419.9233,15956.0045,133120.5232,125494.6357
002289.SZ,20230522,4.32,4.54,4.32,4.52,4.32,0.2,4.6296,55681.41,25023.073,4.52,2.1076,3.4897,0.76,,,5.3092,9.3773,9.7183,0.0,,28025.3733,26419.9233,15956.0045,126674.6873,119418.0533
002289.SZ,20230519,4.4,4.55,4.29,4.32,4.46,-0.14,-3.139,98966.72,43444.647,4.32,3.7459,6.2025,1.82,,,5.0743,8.9624,9.2883,0.0,,28025.3733,26419.9233,15956.0045,121069.6127,114134.0687
002289.SZ,20230518,4.13,4.55,4.13,4.46,4.33,0.13,3.0023,128852.91,56407.042,4.46,4.8771,8.0755,4.46,,,5.2388,9.2529,9.5893,0.0,,28025.3733,26419.9233,15956.0045,124993.1649,117832.8579
002289.SZ,20230517,4.33,4.33,4.33,4.33,4.56,-0.23,-5.0439,32030.0,13868.99,4.33,1.2123,2.0074,1.39,,,5.0861,8.9832,9.3098,0.0,,28025.3733,26419.9233,15956.0045,121349.8664,114398.2679
002289.SZ,20230516,4.56,4.68,4.56,4.56,4.8,-0.24,-5.0,92503.0,42212.073,4.56,3.5013,5.7974,15.76,,,5.3562,9.4603,9.8043,0.0,,28025.3733,26419.9233,15956.0045,127795.7022,120474.8502
002289.SZ,20230515,4.8,4.8,4.8,4.8,5.05,-0.25,-4.9505,15664.0,7518.72,4.8,0.5929,0.9817,4.86,,,5.6381,9.9582,10.3203,0.0,,28025.3733,26419.9233,15956.0045,134521.7918,126815.6318
002289.SZ,20230512,5.05,5.05,5.05,5.05,5.32,-0.27,-5.0752,2923.0,1476.115,5.05,0.1106,0.1832,0.86,,,5.9318,10.4769,10.8578,0.0,,28025.3733,26419.9233,15956.0045,141528.1352,133420.6127
002289.SZ,20230511,5.32,5.32,5.32,5.32,5.6,-0.28,-5.0,1465.0,779.38,5.32,0.0555,0.0918,0.38,,,6.2489,11.037,11.4384,0.0,,28025.3733,26419.9233,15956.0045,149094.986,140553.992
002289.SZ,20230510,5.6,5.6,5.6,5.6,5.89,-0.29,-4.9236,2619.0,1466.64,5.6,0.0991,0.1641,0.73,,,6.5778,11.6179,12.0404,0.0,,28025.3733,26419.9233,15956.0045,156942.0905,147951.5705
002289.SZ,20230509,5.89,5.89,5.89,5.89,6.2,-0.31,-5.0,6682.0,3935.698,5.89,0.2529,0.4188,0.76,,,6.9184,12.2196,12.6639,0.0,,28025.3733,26419.9233,15956.0045,165069.4487,155613.3482
002289.SZ,20230508,6.2,6.2,6.2,6.2,6.53,-0.33,-5.0536,2439.0,1512.18,6.2,0.0923,0.1529,0.15,,,7.2826,12.8627,13.3304,0.0,,28025.3733,26419.9233,15956.0045,173757.3145,163803.5245
002289.SZ,20230505,6.53,6.53,6.53,6.53,6.87,-0.34,-4.9491,3787.0,2472.911,6.53,0.1433,0.2373,0.12,,,7.6702,13.5473,14.0399,0.0,,28025.3733,26419.9233,15956.0045,183005.6876,172522.0991
002289.SZ,20230504,6.87,6.87,6.87,6.87,7.23,-0.36,-4.9793,3632.0,2495.184,6.87,0.1375,0.2276,0.09,,,8.0696,14.2527,14.771,0.0,,28025.3733,26419.9233,15956.0045,192534.3146,181504.8731
002289.SZ,20230428,7.23,7.23,7.23,7.23,7.61,-0.38,-4.9934,1313.0,949.299,7.23,0.0497,0.0823,0.03,,,8.4924,14.9996,15.545,0.0,,28025.3733,26419.9233,15956.0045,202623.449,191016.0455
002289.SZ,20230426,7.33,7.86,7.33,7.61,7.56,0.05,0.6614,32648.0,25076.773,7.61,1.2357,2.015,0.73,,,8.3086,11.5998,13.5883,0.0,,28025.3733,26419.9233,16202.5052,213273.0908,201055.6163
002289.SZ,20230425,7.9,7.91,7.47,7.56,7.86,-0.3,-3.8168,41955.06,32326.688,7.56,1.588,2.5894,1.0,,,8.254,11.5236,13.4991,0.0,,28025.3733,26419.9233,16202.5052,211871.8221,199734.6201
002289.SZ,20230424,7.36,7.99,7.2,7.86,7.44,0.42,5.6452,80093.06,60915.213,7.86,3.0315,4.9433,2.49,,,8.5815,11.9808,14.0347,0.0,,28025.3733,26419.9233,16202.5052,220279.4341,207660.5971
002289.SZ,20230421,7.81,7.81,7.38,7.44,7.81,-0.37,-4.7375,40181.47,30448.217,7.44,1.5209,2.48,1.12,,,8.123,11.3406,13.2848,0.0,,28025.3733,26419.9233,16202.5052,208508.7774,196564.2294
