股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688368.SH,20250110,82.0,94.97,80.57,87.44,79.14,8.3,10.4877,37154.88,332489.83,87.44,4.2305,12.8161,2.48,,,5.8825,5.8927,5.2055,,,8782.647,8782.647,2899.0851,767954.6537,767954.6537
688368.SH,20250109,78.66,81.88,78.66,79.14,79.05,0.09,0.1139,11254.01,90353.065,79.14,1.2814,3.8819,0.69,,,5.3242,5.3333,4.7114,,,8782.647,8782.647,2899.0851,695058.6836,695058.6836
688368.SH,20250108,80.0,80.68,75.92,79.05,79.36,-0.31,-0.3906,13238.13,103879.912,79.05,1.5073,4.5663,0.79,,,5.3181,5.3273,4.706,,,8782.647,8782.647,2899.0851,694268.2454,694268.2454
688368.SH,20250107,76.5,79.82,76.45,79.36,76.29,3.07,4.0241,14504.3,113746.623,79.36,1.6515,5.0031,0.83,,,5.339,5.3482,4.7245,,,8782.647,8782.647,2899.0851,696990.8659,696990.8659
688368.SH,20250106,75.77,78.19,72.27,76.29,75.77,0.52,0.6863,16074.54,123274.074,76.29,1.8303,5.5447,0.81,,,5.1324,5.1413,4.5417,,,8782.647,8782.647,2899.0851,670028.1396,670028.1396
688368.SH,20250103,82.5,83.73,74.99,75.77,83.02,-7.25,-8.7328,19956.27,156324.064,75.77,2.2722,6.8836,0.86,,,5.0974,5.1062,4.5108,,,8782.647,8782.647,2899.0851,665461.1632,665461.1632
688368.SH,20250102,88.99,89.9,80.81,83.02,89.0,-5.98,-6.7191,17462.7,148024.392,83.02,1.9883,6.0235,0.7,,,5.5852,5.5948,4.9424,,,8782.647,8782.647,2899.0851,729135.3539,729135.3539
688368.SH,20241231,90.69,94.35,88.7,89.0,91.03,-2.03,-2.23,15464.86,140406.092,89.0,1.7608,5.3344,0.64,,,5.9875,5.9978,5.2984,,,8782.647,8782.647,2899.0851,781655.583,781655.583
688368.SH,20241230,95.08,96.8,90.4,91.03,96.61,-5.58,-5.7758,18376.78,170389.661,91.03,2.0924,6.3388,0.79,,,6.1241,6.1346,5.4192,,,8782.647,8782.647,2899.0851,799484.3564,799484.3564
688368.SH,20241227,102.5,102.88,95.25,96.61,103.01,-6.4,-6.213,27862.14,274687.842,96.61,3.1724,9.6107,1.33,,,6.4995,6.5107,5.7514,,,8782.647,8782.647,2899.0851,848491.5267,848491.5267
688368.SH,20241226,92.74,104.46,92.4,103.01,92.57,10.44,11.278,36880.27,366476.715,103.01,4.1992,12.7213,2.26,,,6.93,6.942,6.1324,,,8782.647,8782.647,2899.0851,904700.4675,904700.4675
688368.SH,20241225,88.9,99.68,85.09,92.57,88.74,3.83,4.316,25926.8,238228.699,92.57,2.952,8.9431,1.92,,,6.2277,6.2384,5.5109,,,8782.647,8782.647,2899.0851,813009.6328,813009.6328
688368.SH,20241224,91.0,91.0,87.18,88.74,89.6,-0.86,-0.9598,11542.1,102224.829,88.74,1.3142,3.9813,0.79,,,5.97,5.9803,5.2829,,,8782.647,8782.647,2899.0851,779372.0948,779372.0948
688368.SH,20241223,93.09,93.6,89.45,89.6,92.94,-3.34,-3.5937,14093.29,128870.061,89.6,1.6047,4.8613,1.01,,,6.0279,6.0382,5.3341,,,8782.647,8782.647,2899.0851,786925.1712,786925.1712
688368.SH,20241220,89.48,95.0,88.9,92.94,89.47,3.47,3.8784,16392.07,152496.537,92.94,1.8664,5.6542,1.26,,,6.2526,6.2633,5.5329,,,8782.647,8782.647,2899.0851,816259.2122,816259.2122
688368.SH,20241219,89.59,91.44,88.13,89.47,91.34,-1.87,-2.0473,13785.55,123250.613,89.47,1.5696,4.7551,1.08,,,6.0191,6.0295,5.3264,,,8782.647,8782.647,2899.0851,785783.4271,785783.4271
688368.SH,20241218,93.53,94.84,89.97,91.34,93.35,-2.01,-2.1532,11782.29,107357.693,91.34,1.3415,4.0641,0.91,,,6.1449,6.1555,5.4377,,,8782.647,8782.647,2899.0851,802206.977,802206.977
688368.SH,20241217,89.44,94.52,88.5,93.35,89.7,3.65,4.0691,16682.92,153455.542,93.35,1.8995,5.7545,1.21,,,6.2801,6.291,5.5573,,,8782.647,8782.647,2899.0851,819860.0975,819860.0975
688368.SH,20241216,92.02,93.02,89.51,89.7,92.16,-2.46,-2.6693,11040.72,100071.987,89.7,1.2571,3.8083,0.74,,,6.0346,6.045,5.34,,,8782.647,8782.647,2899.0851,787803.4359,787803.4359
688368.SH,20241213,95.15,96.68,92.16,92.16,96.68,-4.52,-4.6752,11898.12,111468.204,92.16,1.3547,4.1041,0.79,,,6.2001,6.2108,5.4865,,,8782.647,8782.647,2899.0851,809408.7475,809408.7475
688368.SH,20241212,99.55,99.67,95.3,96.68,99.55,-2.87,-2.883,12327.31,119145.753,96.68,1.4036,4.2521,0.84,,,6.5042,6.5154,5.7556,,,8782.647,8782.647,2899.0851,849106.312,849106.312
688368.SH,20241211,100.63,102.49,98.68,99.55,99.2,0.35,0.3528,12575.65,126586.857,99.55,1.4319,4.3378,0.78,,,6.6972,6.7088,5.9264,,,8782.647,8782.647,2899.0851,874312.5089,874312.5089
688368.SH,20241210,100.0,102.8,97.97,99.2,97.08,2.12,2.1838,21250.9,213123.508,99.2,2.4196,7.3302,1.36,,,6.6737,6.6852,5.9056,,,8782.647,8782.647,2899.0851,871238.5824,871238.5824
688368.SH,20241209,94.41,99.98,93.3,97.08,94.96,2.12,2.2325,16458.35,161212.387,97.08,1.874,5.6771,1.0,,,6.5311,6.5423,5.7794,,,8782.647,8782.647,2899.0851,852619.3708,852619.3708
688368.SH,20241206,94.31,97.0,91.01,94.96,93.75,1.21,1.2907,13168.42,123913.394,94.96,1.4994,4.5423,0.81,,,6.3885,6.3995,5.6532,,,8782.647,8782.647,2899.0851,834000.1591,834000.1591
688368.SH,20241205,95.0,96.67,93.36,93.75,95.14,-1.39,-1.461,9571.97,90364.043,93.75,1.0899,3.3017,0.57,,,6.307,6.3179,5.5811,,,8782.647,8782.647,2899.0851,823373.1563,823373.1563
688368.SH,20241204,98.0,101.66,94.01,95.14,95.28,-0.14,-0.1469,20611.31,202699.804,95.14,2.3468,7.1096,1.38,,,6.4006,6.4116,5.6639,,,8782.647,8782.647,2899.0851,835581.0356,835581.0356
688368.SH,20241203,93.2,96.5,90.5,95.28,92.4,2.88,3.1169,18209.51,170259.248,95.28,2.0734,6.2811,1.24,,,6.41,6.421,5.6722,,,8782.647,8782.647,2899.0851,836810.6062,836810.6062
688368.SH,20241202,91.09,93.69,88.5,92.4,90.96,1.44,1.5831,20552.17,186840.154,92.4,2.3401,7.0892,1.64,,,6.2162,6.2269,5.5008,,,8782.647,8782.647,2899.0851,811516.5828,811516.5828
688368.SH,20241129,91.27,93.7,89.52,90.96,91.2,-0.24,-0.2632,12836.48,117098.307,90.96,1.4616,4.4278,1.01,,,6.1194,6.1299,5.4151,,,8782.647,8782.647,2899.0851,798869.5711,798869.5711
688368.SH,20241128,95.5,95.7,91.17,91.2,94.82,-3.62,-3.8178,11993.28,112065.789,91.2,1.3656,4.1369,0.9,,,6.1355,6.1461,5.4293,,,8782.647,8782.647,2899.0851,800977.4064,800977.4064
688368.SH,20241127,94.47,95.4,91.2,94.82,95.48,-0.66,-0.6912,11210.93,104697.924,94.82,1.2765,3.8671,0.77,,,6.379,6.39,5.6448,,,8782.647,8782.647,2899.0851,832770.5885,832770.5885
688368.SH,20241126,91.9,99.8,91.03,95.48,91.9,3.58,3.8955,16789.42,161208.862,95.48,1.9117,5.7913,1.08,,,6.4234,6.4345,5.6841,,,8782.647,8782.647,2899.0851,838567.1356,838567.1356
688368.SH,20241125,90.05,92.3,88.4,91.9,90.3,1.6,1.7719,9690.22,87298.453,91.9,1.1033,3.3425,0.51,,,6.1826,6.1932,5.471,,,8782.647,8782.647,2899.0851,807125.2593,807125.2593
688368.SH,20241122,95.43,97.2,90.02,90.3,95.84,-5.54,-5.7805,13853.72,129205.265,90.3,1.5774,4.7787,0.69,,,6.0749,6.0854,5.3758,,,8782.647,8782.647,2899.0851,793073.0241,793073.0241
688368.SH,20241121,95.19,97.5,94.08,95.84,95.0,0.84,0.8842,14907.53,142740.368,95.84,1.6974,5.1421,0.7,,,6.4477,6.4588,5.7056,,,8782.647,8782.647,2899.0851,841728.8885,841728.8885
688368.SH,20241120,95.0,95.37,91.97,95.0,93.44,1.56,1.6695,17726.6,166280.701,95.0,2.0184,6.1145,0.78,,,6.3911,6.4022,5.6556,,,8782.647,8782.647,2899.0851,834351.465,834351.465
688368.SH,20241119,89.2,93.59,88.7,93.44,88.11,5.33,6.0493,21495.06,195562.776,93.44,2.4474,7.4144,0.93,,,6.2862,6.297,5.5627,,,8782.647,8782.647,2899.0851,820650.5357,820650.5357
688368.SH,20241118,94.91,95.48,87.7,88.11,94.0,-5.89,-6.266,26664.55,240884.504,88.11,3.036,9.1976,1.09,,,5.9276,5.9378,5.2454,,,8782.647,8782.647,2899.0851,773839.0272,773839.0272
688368.SH,20241115,98.09,98.83,94.0,94.0,97.6,-3.6,-3.6885,19203.42,184876.851,94.0,2.1865,6.624,0.68,,,6.3239,6.3348,5.596,,,8782.647,8782.647,2899.0851,825568.818,825568.818
688368.SH,20241114,101.21,103.92,97.0,97.6,102.94,-5.34,-5.1875,21811.91,218667.933,97.6,2.4835,7.5237,0.62,,,6.5661,6.5774,5.8103,,,8782.647,8782.647,2899.0851,857186.3472,857186.3472
688368.SH,20241113,103.0,107.8,100.39,102.94,103.85,-0.91,-0.8763,23855.85,246878.064,102.94,2.7162,8.2288,0.55,,,6.9253,6.9372,6.1283,,,8782.647,8782.647,2899.0851,904085.6822,904085.6822
688368.SH,20241112,108.88,110.18,102.62,103.85,108.44,-4.59,-4.2328,23727.25,251795.449,103.85,2.7016,8.1844,0.46,,,6.9865,6.9986,6.1824,,,8782.647,8782.647,2899.0851,912077.891,912077.891
688368.SH,20241111,108.0,111.99,104.03,108.44,108.7,-0.26,-0.2392,34176.89,371672.464,108.44,3.8914,11.7889,0.58,,,7.2953,7.3079,6.4557,,,8782.647,8782.647,2899.0851,952390.2407,952390.2407
688368.SH,20241108,112.5,117.37,108.56,108.7,116.9,-8.2,-7.0145,37823.9,426025.61,108.7,4.3067,13.0468,0.63,,,7.3128,7.3254,6.4712,,,8782.647,8782.647,2899.0851,954673.7289,954673.7289
688368.SH,20241107,109.3,117.97,100.01,116.9,110.95,5.95,5.3628,56567.13,612146.133,116.9,6.4408,19.5121,1.07,,,7.8645,7.878,6.9593,,,8782.647,8782.647,2899.0851,1026691.4343,1026691.4343
688368.SH,20241106,125.78,125.78,108.0,110.95,125.78,-14.83,-11.7904,65942.13,754697.437,110.95,7.5082,22.7458,1.5,,,7.4642,7.477,6.6051,,,8782.647,8782.647,2899.0851,974434.6847,974434.6847
688368.SH,20241105,125.78,125.78,110.44,125.78,104.82,20.96,19.9962,63394.28,768102.55,125.78,7.2181,21.867,1.61,,,8.4619,8.4765,7.488,,,8782.647,8782.647,2899.0851,1104681.3397,1104681.3397
688368.SH,20241021,104.5,113.6,102.35,104.82,94.67,10.15,10.7215,69960.23,762642.611,104.82,7.9657,24.1318,2.2,,,6.9698,7.0639,6.4711,,,8782.647,8782.647,2899.0851,920597.0585,920597.0585
688368.SH,20241018,78.81,94.67,78.8,94.67,78.89,15.78,20.0025,45070.18,402238.456,94.67,5.1317,15.5463,1.6,,,6.2949,6.3799,5.8445,,,8782.647,8782.647,2899.0851,831453.1915,831453.1915
688368.SH,20241017,76.93,81.97,76.69,78.89,76.6,2.29,2.9896,20128.65,159432.534,78.89,2.2919,6.9431,0.67,,,5.2456,5.3165,4.8703,,,8782.647,8782.647,2899.0851,692863.0218,692863.0218
688368.SH,20241016,77.0,79.78,75.0,76.6,80.08,-3.48,-4.3457,21308.14,164003.383,76.6,2.4262,7.35,0.58,,,5.0934,5.1622,4.7289,,,8782.647,8782.647,2899.0851,672750.7602,672750.7602
688368.SH,20241015,76.24,87.66,76.11,80.08,77.04,3.04,3.946,40790.99,335875.323,80.08,4.6445,14.0703,1.21,,,5.3248,5.3967,4.9438,,,8782.647,8782.647,2899.0851,703314.3718,703314.3718
688368.SH,20241014,73.28,78.9,68.0,77.04,73.96,3.08,4.1644,31371.42,226328.015,77.04,3.572,10.8211,0.99,,,5.1226,5.1918,4.7561,,,8782.647,8782.647,2899.0851,676615.1249,676615.1249
688368.SH,20241011,79.51,79.52,72.0,73.96,80.56,-6.6,-8.1927,27328.58,204931.115,73.96,3.1117,9.4266,1.0,,,4.9178,4.9842,4.5659,,,8782.647,8782.647,2899.0851,649564.5721,649564.5721
688368.SH,20241010,83.0,84.46,76.99,80.56,80.9,-0.34,-0.4203,29952.35,242349.654,80.56,3.4104,10.3317,1.34,,,5.3567,5.429,4.9734,,,8782.647,8782.647,2899.0851,707530.0423,707530.0423
688368.SH,20241009,76.16,92.69,72.37,80.9,78.49,2.41,3.0705,55486.75,467860.716,80.9,6.3178,19.1394,4.37,,,5.3793,5.4519,4.9944,,,8782.647,8782.647,2899.0851,710516.1423,710516.1423
688368.SH,20241008,78.49,78.49,76.35,78.49,65.41,13.08,19.9969,23913.4,187353.074,78.49,2.7228,8.2486,2.63,,,5.219,5.2895,4.8456,,,8782.647,8782.647,2899.0851,689349.963,689349.963
688368.SH,20240930,57.01,65.41,57.01,65.41,54.51,10.9,19.9963,21507.22,135708.199,65.41,2.4488,7.4186,4.01,,,4.3493,4.4081,4.0381,,,8782.647,8782.647,2899.0851,574472.9403,574472.9403
688368.SH,20240927,51.99,54.88,51.5,54.51,51.74,2.77,5.3537,5481.72,29403.622,54.51,0.6242,1.8908,1.13,,,3.6245,3.6735,3.3652,,,8782.647,8782.647,2899.0851,478742.088,478742.088
688368.SH,20240926,49.75,51.74,49.25,51.74,49.8,1.94,3.8956,5611.95,28387.22,51.74,0.639,1.9358,1.26,,,3.4403,3.4868,3.1942,,,8782.647,8782.647,2899.0851,454414.1558,454414.1558
688368.SH,20240925,50.44,51.86,49.64,49.8,50.03,-0.23,-0.4597,7029.93,35683.171,49.8,0.8004,2.4249,1.94,,,3.3114,3.3561,3.0744,,,8782.647,8782.647,2899.0851,437375.8206,437375.8206
688368.SH,20240924,48.45,50.21,47.5,50.03,47.83,2.2,4.5996,5900.64,28953.296,50.03,0.6719,2.0353,2.0,,,3.3266,3.3716,3.0886,,,8782.647,8782.647,2899.0851,439395.8294,439395.8294
688368.SH,20240923,48.12,48.97,47.8,47.83,48.58,-0.75,-1.5438,2802.91,13498.256,47.83,0.3191,0.9668,1.0,,,3.1804,3.2233,2.9528,,,8782.647,8782.647,2899.0851,420074.006,420074.006
688368.SH,20240920,49.31,49.83,48.31,48.58,49.6,-1.02,-2.0565,2931.84,14284.746,48.58,0.3338,1.0113,1.04,,,3.2302,3.2739,2.9991,,,8782.647,8782.647,2899.0851,426660.9913,426660.9913
688368.SH,20240919,49.48,50.2,48.23,49.6,48.81,0.79,1.6185,3585.75,17734.816,49.6,0.4083,1.2369,1.28,,,3.2981,3.3426,3.0621,,,8782.647,8782.647,2899.0851,435619.2912,435619.2912
688368.SH,20240918,48.74,48.99,47.56,48.81,48.77,0.04,0.082,2887.77,13940.267,48.81,0.3288,0.9961,0.99,,,3.2455,3.2894,3.0133,,,8782.647,8782.647,2899.0851,428681.0001,428681.0001
688368.SH,20240913,49.1,49.56,48.54,48.77,49.45,-0.68,-1.3751,2544.0,12448.544,48.77,0.2897,0.8775,0.78,,,3.2429,3.2867,3.0108,,,8782.647,8782.647,2899.0851,428329.6942,428329.6942
688368.SH,20240912,49.99,50.52,49.4,49.45,49.81,-0.36,-0.7227,2061.9,10301.44,49.45,0.2348,0.7112,0.6,,,3.2881,3.3325,3.0528,,,8782.647,8782.647,2899.0851,434301.8942,434301.8942
688368.SH,20240911,50.37,50.37,49.24,49.81,49.5,0.31,0.6263,2977.92,14793.667,49.81,0.3391,1.0272,0.77,,,3.312,3.3568,3.075,,,8782.647,8782.647,2899.0851,437463.6471,437463.6471
688368.SH,20240910,49.01,49.93,48.22,49.5,48.85,0.65,1.3306,3490.56,17113.472,49.5,0.3974,1.204,0.8,,,3.2914,3.3359,3.0559,,,8782.647,8782.647,2899.0851,434741.0265,434741.0265
688368.SH,20240909,49.05,49.5,48.48,48.85,49.23,-0.38,-0.7719,3455.93,16881.356,48.85,0.3935,1.1921,0.74,,,3.2482,3.2921,3.0158,,,8782.647,8782.647,2899.0851,429032.306,429032.306
688368.SH,20240906,51.18,51.18,48.79,49.23,50.82,-1.59,-3.1287,4260.33,21130.804,49.23,0.4851,1.4695,0.75,,,3.2735,3.3177,3.0392,,,8782.647,8782.647,2899.0851,432369.7118,432369.7118
688368.SH,20240905,50.74,51.6,50.31,50.82,50.74,0.08,0.1577,3103.7,15814.374,50.82,0.3534,1.0706,0.5,,,3.3792,3.4248,3.1374,,,8782.647,8782.647,2899.0851,446334.1205,446334.1205
688368.SH,20240904,50.72,51.78,50.07,50.74,51.07,-0.33,-0.6462,4973.99,25333.393,50.74,0.5663,1.7157,0.81,,,3.3739,3.4194,3.1324,,,8782.647,8782.647,2899.0851,445631.5088,445631.5088
688368.SH,20240903,50.38,51.43,49.52,51.07,50.25,0.82,1.6318,6083.29,30903.669,51.07,0.6926,2.0983,1.09,,,3.3958,3.4417,3.1528,,,8782.647,8782.647,2899.0851,448529.7823,448529.7823
688368.SH,20240902,52.03,52.46,50.08,50.25,52.1,-1.85,-3.5509,4962.01,25308.174,50.25,0.565,1.7116,0.98,,,3.3413,3.3864,3.1022,,,8782.647,8782.647,2899.0851,441328.0118,441328.0118
688368.SH,20240830,50.59,53.8,49.77,52.1,50.0,2.1,4.2,9274.06,48483.731,52.1,1.056,3.199,2.51,,,3.4643,3.5111,3.2164,,,8782.647,8782.647,2899.0851,457575.9087,457575.9087
688368.SH,20240829,50.01,50.65,49.66,50.0,50.29,-0.29,-0.5767,5498.83,27527.083,50.0,0.6261,1.8967,1.48,,,3.3247,3.3696,3.0868,,,8782.647,8782.647,2899.0851,439132.35,439132.35
688368.SH,20240828,50.51,51.55,50.03,50.29,50.78,-0.49,-0.9649,4777.81,24169.147,50.29,0.544,1.648,1.49,,,3.3217,3.3891,3.2553,,,8782.647,8782.647,2899.0851,441679.3176,441679.3176
688368.SH,20240827,51.09,52.33,50.55,50.78,51.87,-1.09,-2.1014,3365.13,17182.007,50.78,0.3832,1.1608,1.07,,,3.3541,3.4221,3.287,,,8782.647,8782.647,2899.0851,445982.8147,445982.8147
688368.SH,20240826,52.06,53.35,51.62,51.87,52.07,-0.2,-0.3841,2448.89,12793.054,51.87,0.2788,0.8447,0.77,,,3.4261,3.4956,3.3575,,,8782.647,8782.647,2899.0851,455555.8999,455555.8999
688368.SH,20240823,52.3,52.5,51.35,52.07,52.11,-0.04,-0.0768,2357.95,12246.103,52.07,0.2685,0.8133,0.74,,,3.4393,3.5091,3.3705,,,8782.647,8782.647,2899.0851,457312.4293,457312.4293
688368.SH,20240822,52.33,53.58,51.56,52.11,53.13,-1.02,-1.9198,5590.91,29277.488,52.11,0.6366,1.9285,2.0,,,3.442,3.5118,3.3731,,,8782.647,8782.647,2899.0851,457663.7352,457663.7352
688368.SH,20240821,52.74,53.68,52.4,53.13,53.06,0.07,0.1319,2217.21,11799.768,53.13,0.2525,0.7648,0.78,,,3.5093,3.5805,3.4391,,,8782.647,8782.647,2899.0851,466622.0351,466622.0351
688368.SH,20240820,53.72,54.24,52.78,53.06,53.96,-0.9,-1.6679,3130.0,16706.439,53.06,0.3564,1.0797,1.14,,,3.5047,3.5758,3.4346,,,8782.647,8782.647,2899.0851,466007.2498,466007.2498
688368.SH,20240819,54.1,54.5,53.38,53.96,54.1,-0.14,-0.2588,2512.63,13560.956,53.96,0.2861,0.8667,0.87,,,3.5642,3.6364,3.4928,,,8782.647,8782.647,2899.0851,473911.6321,473911.6321
688368.SH,20240816,54.39,55.0,53.86,54.1,54.31,-0.21,-0.3867,2521.81,13715.386,54.1,0.2871,0.8699,0.78,,,3.5734,3.6459,3.5019,,,8782.647,8782.647,2899.0851,475141.2027,475141.2027
688368.SH,20240815,54.72,55.76,52.99,54.31,53.72,0.59,1.0983,3590.04,19596.604,54.31,0.4088,1.2383,1.05,,,3.5873,3.66,3.5155,,,8782.647,8782.647,2899.0851,476985.5586,476985.5586
688368.SH,20240814,54.79,55.52,53.51,53.72,54.86,-1.14,-2.078,2426.96,13144.862,53.72,0.2763,0.8371,0.67,,,3.5483,3.6203,3.4773,,,8782.647,8782.647,2899.0851,471803.7968,471803.7968
688368.SH,20240813,53.96,54.87,53.48,54.86,53.35,1.51,2.8304,2654.34,14410.165,54.86,0.3022,0.9156,0.65,,,3.6236,3.6971,3.5511,,,8782.647,8782.647,2899.0851,481816.0144,481816.0144
688368.SH,20240812,53.56,55.2,52.74,53.35,54.05,-0.7,-1.2951,3302.11,17617.932,53.35,0.376,1.139,0.65,,,3.5239,3.5953,3.4533,,,8782.647,8782.647,2899.0851,468554.2175,468554.2175
688368.SH,20240809,55.99,56.46,53.75,54.05,55.6,-1.55,-2.7878,4241.71,23372.616,54.05,0.483,1.4631,0.79,,,3.5701,3.6425,3.4986,,,8782.647,8782.647,2899.0851,474702.0704,474702.0704
688368.SH,20240808,55.3,56.8,54.09,55.6,55.39,0.21,0.3791,4498.24,24914.947,55.6,0.5122,1.5516,0.71,,,3.6725,3.7469,3.599,,,8782.647,8782.647,2899.0851,488315.1732,488315.1732
688368.SH,20240807,55.59,56.65,55.38,55.39,56.05,-0.66,-1.1775,3295.51,18415.14,55.39,0.3752,1.1367,0.44,,,3.6586,3.7328,3.5854,,,8782.647,8782.647,2899.0851,486470.8173,486470.8173
688368.SH,20240806,56.68,56.68,55.22,56.05,55.32,0.73,1.3196,4935.87,27532.237,56.05,0.562,1.7026,0.66,,,3.7022,3.7773,3.6281,,,8782.647,8782.647,2899.0851,492267.3644,492267.3644
688368.SH,20240805,55.88,57.57,55.18,55.32,56.6,-1.28,-2.2615,8354.37,46731.321,55.32,0.9512,2.8817,1.17,,,3.654,3.7281,3.5808,,,8782.647,8782.647,2899.0851,485856.032,485856.032
688368.SH,20240802,57.68,58.41,56.23,56.6,58.61,-2.01,-3.4294,5754.63,32964.567,56.6,0.6552,1.985,0.74,,,3.7385,3.8143,3.6637,,,8782.647,8782.647,2899.0851,497097.8202,497097.8202
688368.SH,20240801,59.0,60.88,57.63,58.61,58.35,0.26,0.4456,9398.25,55392.327,58.61,1.0701,3.2418,1.04,,,3.8713,3.9498,3.7938,,,8782.647,8782.647,2899.0851,514750.9407,514750.9407
688368.SH,20240731,56.1,58.4,55.31,58.35,56.32,2.03,3.6044,8734.64,50235.623,58.35,0.9945,3.0129,0.93,,,3.8541,3.9323,3.777,,,8782.647,8782.647,2899.0851,512467.4525,512467.4525
688368.SH,20240730,56.01,57.68,54.88,56.32,55.56,0.76,1.3679,5161.75,29019.517,56.32,0.5877,1.7805,0.54,,,3.72,3.7955,3.6456,,,8782.647,8782.647,2899.0851,494638.679,494638.679
688368.SH,20240729,57.08,57.86,55.52,55.56,57.45,-1.89,-3.2898,6572.06,37193.796,55.56,0.7483,2.2669,0.63,,,3.6698,3.7443,3.5964,,,8782.647,8782.647,2899.0851,487963.8673,487963.8673
688368.SH,20240726,58.0,58.15,56.18,57.45,58.27,-0.82,-1.4072,8870.03,50681.078,57.45,1.0099,3.0596,0.85,,,3.7947,3.8716,3.7187,,,8782.647,8782.647,2899.0851,504563.0702,504563.0702
688368.SH,20240725,54.3,58.4,53.98,58.27,54.56,3.71,6.7999,15953.53,90820.057,58.27,1.8165,5.503,1.8,,,3.8488,3.9269,3.7718,,,8782.647,8782.647,2899.0851,511764.8407,511764.8407
688368.SH,20240724,56.66,57.28,54.08,54.56,53.97,0.59,1.0932,10167.76,56489.317,54.56,1.1577,3.5072,1.32,,,3.6038,3.6769,3.5316,,,8782.647,8782.647,2899.0851,479181.2203,479181.2203
688368.SH,20240723,57.09,57.14,53.63,53.97,57.3,-3.33,-5.8115,6369.44,35255.155,53.97,0.7252,2.1971,0.86,,,3.5648,3.6371,3.4935,,,8782.647,8782.647,2899.0851,473999.4586,473999.4586
688368.SH,20240722,57.11,58.55,56.0,57.3,56.0,1.3,2.3214,11054.84,63529.233,57.3,1.2587,3.8132,1.74,,,3.7848,3.8615,3.709,,,8782.647,8782.647,2899.0851,503245.6731,503245.6731
688368.SH,20240719,54.6,57.28,54.01,56.0,54.62,1.38,2.5265,8839.66,49549.897,56.0,1.0065,3.0491,1.58,,,3.6989,3.7739,3.6249,,,8782.647,8782.647,2899.0851,491828.232,491828.232
688368.SH,20240718,55.58,55.58,52.87,54.62,55.81,-1.19,-2.1322,7915.54,42913.963,54.62,0.9013,2.7304,1.5,,,3.6077,3.6809,3.5355,,,8782.647,8782.647,2899.0851,479708.1791,479708.1791
688368.SH,20240717,56.98,57.03,55.75,55.81,56.94,-1.13,-1.9845,4254.79,23956.22,55.81,0.4845,1.4676,0.73,,,3.6863,3.7611,3.6126,,,8782.647,8782.647,2899.0851,490159.5291,490159.5291
688368.SH,20240716,55.51,57.23,55.03,56.94,56.0,0.94,1.6786,4982.73,28117.727,56.94,0.5673,1.7187,0.64,,,3.761,3.8373,3.6857,,,8782.647,8782.647,2899.0851,500083.9202,500083.9202
688368.SH,20240715,56.0,57.14,55.37,56.0,56.17,-0.17,-0.3027,5754.61,32398.062,56.0,0.6552,1.985,0.72,,,3.6989,3.7739,3.6249,,,8782.647,8782.647,2899.0851,491828.232,491828.232
688368.SH,20240712,56.59,56.98,55.02,56.17,56.58,-0.41,-0.7246,4990.95,27985.796,56.17,0.5683,1.7216,0.62,,,3.7101,3.7854,3.6359,,,8782.647,8782.647,2899.0851,493321.282,493321.282
688368.SH,20240711,56.41,57.32,55.1,56.58,55.7,0.88,1.5799,6319.7,35628.87,56.58,0.7196,2.1799,0.78,,,3.7372,3.813,3.6624,,,8782.647,8782.647,2899.0851,496922.1673,496922.1673
688368.SH,20240710,54.89,56.5,54.28,55.7,55.3,0.4,0.7233,7006.45,38970.729,55.7,0.7978,2.4168,0.9,,,3.6791,3.7537,3.6054,,,8782.647,8782.647,2899.0851,489193.4379,489193.4379
688368.SH,20240709,49.8,55.59,48.82,55.3,49.15,6.15,12.5127,15026.68,79733.075,55.3,1.711,5.1832,2.33,,,3.6527,3.7267,3.5795,,,8782.647,8782.647,2899.0851,485680.3791,485680.3791
688368.SH,20240708,49.84,51.36,49.0,49.15,49.84,-0.69,-1.3844,6732.25,33846.208,49.15,0.7665,2.3222,1.07,,,3.2464,3.3123,3.1815,,,8782.647,8782.647,2899.0851,431667.1001,431667.1001
688368.SH,20240705,49.5,50.14,48.62,49.84,50.09,-0.25,-0.4991,5432.02,26801.793,49.84,0.6185,1.8737,0.83,,,3.292,3.3588,3.2261,,,8782.647,8782.647,2899.0851,437727.1265,437727.1265
688368.SH,20240704,52.59,52.59,49.81,50.09,52.17,-2.08,-3.987,6475.31,32935.208,50.09,0.7373,2.2336,0.91,,,3.3085,3.3756,3.2423,,,8782.647,8782.647,2899.0851,439922.7882,439922.7882
688368.SH,20240703,52.63,52.98,51.3,52.17,52.26,-0.09,-0.1722,5219.91,27191.565,52.17,0.5943,1.8005,0.61,,,3.4459,3.5158,3.3769,,,8782.647,8782.647,2899.0851,458190.694,458190.694
