股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600048.SH,20240329,9.22,9.32,9.01,9.13,9.35,-0.22,-2.3529,1324120.01,1207198.829,9.13,1.1062,1.8658,1.29,5.9569,9.0798,0.5641,0.3889,0.3148,4.9288,4.9288,1197044.3418,1197044.3418,709670.0956,10929014.8406,10929014.8406
600048.SH,20240328,9.41,9.48,9.31,9.35,9.44,-0.09,-0.9534,886953.35,832073.203,9.35,0.741,1.2498,0.83,6.1004,9.2986,0.5777,0.3983,0.3224,4.8128,4.8128,1197044.3418,1197044.3418,709670.0956,11192364.5958,11192364.5958
600048.SH,20240327,9.67,9.69,9.37,9.44,9.71,-0.27,-2.7806,908196.83,862272.501,9.44,0.7587,1.2797,0.89,6.1592,9.3881,0.5833,0.4021,0.3255,4.7669,4.7669,1197044.3418,1197044.3418,709670.0956,11300098.5866,11300098.5866
600048.SH,20240326,9.65,9.78,9.54,9.71,9.67,0.04,0.4137,941727.5,908102.258,9.71,0.7867,1.327,0.96,6.3353,9.6566,0.5999,0.4136,0.3348,4.6344,4.6344,1197044.3418,1197044.3418,709670.0956,11623300.5589,11623300.5589
600048.SH,20240325,9.34,9.82,9.31,9.67,9.37,0.3,3.2017,1497737.56,1440894.44,9.67,1.2512,2.1105,1.7,6.3092,9.6168,0.5975,0.4119,0.3334,4.6536,4.6536,1197044.3418,1197044.3418,709670.0956,11575418.7852,11575418.7852
600048.SH,20240322,9.42,9.45,9.19,9.37,9.48,-0.11,-1.1603,890651.79,829378.337,9.37,0.744,1.255,1.06,6.1135,9.3185,0.5789,0.3991,0.3231,4.8026,4.8026,1197044.3418,1197044.3418,709670.0956,11216305.4827,11216305.4827
600048.SH,20240321,9.29,9.56,9.28,9.48,9.31,0.17,1.826,1103578.07,1041930.125,9.48,0.9219,1.5551,1.35,6.1853,9.4279,0.5857,0.4038,0.3269,4.7468,4.7468,1197044.3418,1197044.3418,709670.0956,11347980.3603,11347980.3603
600048.SH,20240320,9.29,9.41,9.24,9.31,9.32,-0.01,-0.1073,656059.47,610263.49,9.31,0.5481,0.9245,0.74,6.0743,9.2588,0.5752,0.3966,0.321,4.8335,4.8335,1197044.3418,1197044.3418,709670.0956,11144482.8222,11144482.8222
600048.SH,20240319,9.46,9.48,9.31,9.32,9.5,-0.18,-1.8947,738237.23,693097.786,9.32,0.6167,1.0403,0.65,6.0809,9.2687,0.5758,0.397,0.3214,4.8283,4.8283,1197044.3418,1197044.3418,709670.0956,11156453.2656,11156453.2656
600048.SH,20240318,9.65,9.69,9.43,9.5,9.69,-0.19,-1.9608,1020653.93,969769.615,9.5,0.8526,1.4382,0.82,6.1983,9.4478,0.587,0.4047,0.3276,4.7368,4.7368,1197044.3418,1197044.3418,709670.0956,11371921.2471,11371921.2471
600048.SH,20240315,9.7,9.87,9.61,9.69,9.77,-0.08,-0.8188,696424.41,675465.322,9.69,0.5818,0.9813,0.56,6.3223,9.6367,0.5987,0.4128,0.3341,4.644,4.644,1197044.3418,1197044.3418,709670.0956,11599359.672,11599359.672
600048.SH,20240314,9.63,9.93,9.6,9.77,9.67,0.1,1.0341,970572.49,949749.974,9.77,0.8108,1.3676,0.8,6.3745,9.7163,0.6037,0.4162,0.3369,4.6059,4.6059,1197044.3418,1197044.3418,709670.0956,11695123.2194,11695123.2194
600048.SH,20240313,9.86,9.93,9.65,9.67,9.96,-0.29,-2.9116,1006850.49,980873.34,9.67,0.8411,1.4188,0.85,6.3092,9.6168,0.5975,0.4119,0.3334,4.6536,4.6536,1197044.3418,1197044.3418,709670.0956,11575418.7852,11575418.7852
600048.SH,20240312,9.42,10.05,9.38,9.96,9.47,0.49,5.1742,1968065.25,1920147.708,9.96,1.6441,2.7732,1.91,6.4984,9.9052,0.6154,0.4243,0.3434,4.5181,4.5181,1197044.3418,1197044.3418,709670.0956,11922561.6443,11922561.6443
600048.SH,20240311,9.08,9.47,9.06,9.47,9.04,0.43,4.7566,1569677.64,1460931.897,9.47,1.3113,2.2118,1.55,6.1787,9.4179,0.5851,0.4034,0.3265,4.7518,4.7518,1197044.3418,1197044.3418,709670.0956,11336009.9168,11336009.9168
600048.SH,20240308,9.12,9.15,8.98,9.04,9.13,-0.09,-0.9858,733728.24,663402.684,9.04,0.6129,1.0339,0.66,5.8982,8.9903,0.5585,0.3851,0.3117,4.9779,4.9779,1197044.3418,1197044.3418,709670.0956,10821280.8499,10821280.8499
600048.SH,20240307,9.2,9.26,9.12,9.13,9.2,-0.07,-0.7609,784597.87,720239.15,9.13,0.6554,1.1056,0.69,5.9569,9.0798,0.5641,0.3889,0.3148,4.9288,4.9288,1197044.3418,1197044.3418,709670.0956,10929014.8406,10929014.8406
600048.SH,20240306,9.31,9.34,9.14,9.2,9.38,-0.18,-1.919,855872.36,789616.44,9.2,0.715,1.2051,0.72,6.0026,9.1494,0.5684,0.3919,0.3172,4.8913,4.8913,1197044.3418,1197044.3418,710208.1056,11012807.9446,11012807.9446
600048.SH,20240305,9.16,9.44,9.12,9.38,9.23,0.15,1.6251,1203136.53,1114114.869,9.38,1.0051,1.6941,1.08,6.12,9.3284,0.5796,0.3996,0.3234,4.7974,4.7974,1197044.3418,1197044.3418,710208.1056,11228275.9261,11228275.9261
600048.SH,20240304,9.49,9.51,9.14,9.23,9.58,-0.35,-3.6534,1484765.32,1372252.799,9.23,1.2404,2.0906,1.47,6.0221,9.1792,0.5703,0.3932,0.3183,4.8754,4.8754,1197044.3418,1197044.3418,710208.1056,11048719.2748,11048719.2748
600048.SH,20240301,9.73,9.82,9.47,9.58,9.77,-0.19,-1.9447,1199335.49,1155023.86,9.58,1.0019,1.6887,1.3,6.2505,9.5273,0.5919,0.4081,0.3303,4.6973,4.6973,1197044.3418,1197044.3418,710208.1056,11467684.7944,11467684.7944
600048.SH,20240229,9.6,9.82,9.6,9.77,9.72,0.05,0.5144,944624.57,917004.781,9.77,0.7891,1.3301,1.04,6.3745,9.7163,0.6037,0.4162,0.3369,4.6059,4.6059,1197044.3418,1197044.3418,710208.1056,11695123.2194,11695123.2194
600048.SH,20240228,9.87,9.94,9.7,9.72,9.87,-0.15,-1.5198,1136884.26,1119529.187,9.72,0.9497,1.6008,1.13,6.3418,9.6665,0.6006,0.414,0.3352,4.6296,4.6296,1197044.3418,1197044.3418,710208.1056,11635271.0023,11635271.0023
600048.SH,20240227,9.72,9.87,9.72,9.87,9.82,0.05,0.5092,812331.8,795023.401,9.87,0.6786,1.1438,0.75,6.4397,9.8157,0.6098,0.4204,0.3403,4.5593,4.5593,1197044.3418,1197044.3418,710208.1056,11814827.6536,11814827.6536
600048.SH,20240226,9.95,9.96,9.75,9.82,10.0,-0.18,-1.8,955312.6,939121.341,9.82,0.7981,1.3451,0.82,6.4071,9.766,0.6067,0.4183,0.3386,4.5825,4.5825,1197044.3418,1197044.3418,710208.1056,11754975.4365,11754975.4365
600048.SH,20240223,9.98,10.07,9.91,10.0,9.99,0.01,0.1001,755136.25,754600.762,10.0,0.6308,1.0633,0.6,6.5245,9.945,0.6179,0.426,0.3448,4.5,4.5,1197044.3418,1197044.3418,710208.1056,11970443.418,11970443.418
600048.SH,20240222,9.99,10.06,9.91,9.99,10.09,-0.1,-0.9911,878801.16,876266.622,9.99,0.7341,1.2374,0.67,6.518,9.9351,0.6172,0.4255,0.3445,4.5045,4.5045,1197044.3418,1197044.3418,710208.1056,11958472.9746,11958472.9746
600048.SH,20240221,9.76,10.35,9.64,10.09,9.86,0.23,2.3327,1617542.55,1624756.619,10.09,1.3513,2.2776,1.32,6.5833,10.0345,0.6234,0.4298,0.3479,4.4599,4.4599,1197044.3418,1197044.3418,710208.1056,12078177.4088,12078177.4088
600048.SH,20240220,9.95,10.29,9.75,9.86,9.81,0.05,0.5097,1230913.8,1218155.964,9.86,1.0283,1.7332,1.01,6.4332,9.8058,0.6092,0.42,0.34,4.5639,4.5639,1197044.3418,1197044.3418,710208.1056,11802857.2101,11802857.2101
600048.SH,20240219,9.89,9.89,9.53,9.81,9.97,-0.16,-1.6048,1357051.86,1312945.14,9.81,1.1337,1.9108,1.15,6.4006,9.7561,0.6061,0.4179,0.3383,4.5872,4.5872,1197044.3418,1197044.3418,710208.1056,11743004.9931,11743004.9931
600048.SH,20240208,9.56,9.98,9.52,9.97,9.48,0.49,5.1688,1193496.23,1162219.179,9.97,0.997,1.6805,1.04,6.505,9.9152,0.616,0.4247,0.3438,4.5135,4.5135,1197044.3418,1197044.3418,710208.1056,11934532.0877,11934532.0877
600048.SH,20240207,9.45,9.52,9.26,9.48,9.44,0.04,0.4237,1173287.54,1102777.606,9.48,0.9802,1.652,0.99,6.1853,9.4279,0.5857,0.4038,0.3269,4.7468,4.7468,1197044.3418,1197044.3418,710208.1056,11347980.3603,11347980.3603
600048.SH,20240206,9.13,9.56,9.05,9.44,9.28,0.16,1.7241,1173647.1,1093169.079,9.44,0.9805,1.6525,0.98,6.1592,9.3881,0.5833,0.4021,0.3255,4.7669,4.7669,1197044.3418,1197044.3418,710208.1056,11300098.5866,11300098.5866
600048.SH,20240205,9.31,9.48,9.03,9.28,9.37,-0.09,-0.9605,1215489.29,1123027.075,9.28,1.0154,1.7115,0.92,6.0548,9.229,0.5734,0.3953,0.32,4.8491,4.8491,1197044.3418,1197044.3418,710208.1056,11108571.4919,11108571.4919
600048.SH,20240202,9.24,9.64,9.05,9.37,9.24,0.13,1.4069,1130368.37,1060071.784,9.37,0.9443,1.5916,0.76,6.1135,9.3185,0.5789,0.3991,0.3231,4.8026,4.8026,1197044.3418,1197044.3418,710208.1056,11216305.4827,11216305.4827
600048.SH,20240201,9.44,9.5,9.19,9.24,9.54,-0.3,-3.1447,1019267.79,949854.167,9.24,0.8515,1.4352,0.6,6.0287,9.1892,0.5709,0.3936,0.3186,4.8701,4.8701,1197044.3418,1197044.3418,710208.1056,11060689.7182,11060689.7182
600048.SH,20240131,9.65,9.79,9.38,9.54,9.77,-0.23,-2.3541,1410400.55,1345109.888,9.54,1.1782,1.9859,0.86,6.2244,9.4875,0.5894,0.4064,0.329,4.717,4.717,1197044.3418,1197044.3418,710208.1056,11419803.0208,11419803.0208
600048.SH,20240130,9.87,10.08,9.71,9.77,9.99,-0.22,-2.2022,1198508.35,1181375.096,9.77,1.0012,1.6875,0.76,6.3745,9.7163,0.6037,0.4162,0.3369,4.6059,4.6059,1197044.3418,1197044.3418,710208.1056,11695123.2194,11695123.2194
600048.SH,20240129,10.18,10.25,9.92,9.99,9.91,0.08,0.8073,1817640.73,1830629.032,9.99,1.5184,2.5593,1.23,6.518,9.9351,0.6172,0.4255,0.3445,4.5045,4.5045,1197044.3418,1197044.3418,710208.1056,11958472.9746,11958472.9746
600048.SH,20240126,9.72,9.99,9.64,9.91,9.6,0.31,3.2292,2039764.09,2005773.462,9.91,1.704,2.8721,1.67,6.4658,9.8555,0.6123,0.4221,0.3417,4.5409,4.5409,1197044.3418,1197044.3418,710208.1056,11862709.4272,11862709.4272
600048.SH,20240125,9.02,9.67,9.01,9.6,8.98,0.62,6.9042,1999886.01,1871343.296,9.6,1.6707,2.8159,1.94,6.2636,9.5472,0.5931,0.4089,0.331,4.6875,4.6875,1197044.3418,1197044.3418,710208.1056,11491625.6813,11491625.6813
600048.SH,20240124,8.78,8.99,8.65,8.98,8.75,0.23,2.6286,1110588.71,982457.272,8.98,0.9278,1.5638,1.13,5.859,8.9306,0.5548,0.3825,0.3097,5.0111,5.0111,1197044.3418,1197044.3418,710208.1056,10749458.1894,10749458.1894
600048.SH,20240123,8.68,8.8,8.57,8.75,8.72,0.03,0.344,965846.97,841711.777,8.75,0.8069,1.3599,0.98,5.709,8.7019,0.5406,0.3727,0.3017,5.1429,5.1429,1197044.3418,1197044.3418,710208.1056,10474137.9908,10474137.9908
600048.SH,20240122,8.76,8.93,8.53,8.72,8.87,-0.15,-1.6911,1283073.57,1126749.648,8.72,1.0719,1.8051,1.43,5.6894,8.672,0.5388,0.3714,0.3007,5.1606,5.1606,1197044.3418,1197044.3418,710808.1056,10438226.6605,10438226.6605
600048.SH,20240119,8.78,8.93,8.74,8.87,8.84,0.03,0.3394,749154.99,663930.689,8.87,0.6258,1.0532,0.83,5.7873,5.7253,0.5437,0.3778,0.3348,5.0733,5.0733,1197044.3418,1197044.3418,711343.6497,10617783.3118,10617783.3118
600048.SH,20240118,8.61,8.86,8.58,8.84,8.67,0.17,1.9608,1039591.72,905565.987,8.84,0.8685,1.4614,1.24,5.7677,5.7059,0.5419,0.3766,0.3337,5.0905,5.0905,1197044.3418,1197044.3418,711343.6497,10581871.9815,10581871.9815
600048.SH,20240117,8.85,8.89,8.67,8.67,8.92,-0.25,-2.8027,864157.02,756874.0,8.67,0.7219,1.2148,1.12,5.6568,5.5962,0.5314,0.3693,0.3272,5.1903,5.1903,1197044.3418,1197044.3418,711343.6497,10378374.4434,10378374.4434
600048.SH,20240116,8.96,9.05,8.78,8.92,9.02,-0.1,-1.1086,1002387.46,892093.276,8.92,0.8374,1.4091,1.42,5.8199,5.7575,0.5468,0.38,0.3367,5.0448,5.0448,1197044.3418,1197044.3418,711343.6497,10677635.5289,10677635.5289
600048.SH,20240115,9.08,9.16,8.91,9.02,9.14,-0.12,-1.3129,844441.84,763114.964,9.02,0.7054,1.1871,1.26,5.8851,5.8221,0.5529,0.3842,0.3405,4.9889,4.9889,1197044.3418,1197044.3418,711343.6497,10797339.963,10797339.963
600048.SH,20240112,9.04,9.29,9.03,9.14,9.11,0.03,0.3293,760363.61,697378.368,9.14,0.6352,1.0689,1.05,5.9634,5.8995,0.5602,0.3893,0.345,4.9234,4.9234,1197044.3418,1197044.3418,711343.6497,10940985.2841,10940985.2841
600048.SH,20240111,9.02,9.16,8.91,9.11,9.07,0.04,0.441,715589.6,646987.023,9.11,0.5978,1.006,0.91,5.9438,5.8802,0.5584,0.3881,0.3438,4.9396,4.9396,1197044.3418,1197044.3418,711343.6497,10905073.9538,10905073.9538
600048.SH,20240110,9.06,9.17,9.0,9.07,9.12,-0.05,-0.5482,519694.57,472137.596,9.07,0.4341,0.7306,0.6,5.9178,5.8544,0.5559,0.3864,0.3423,4.9614,4.9614,1197044.3418,1197044.3418,711343.6497,10857192.1801,10857192.1801
600048.SH,20240109,9.06,9.18,8.94,9.12,9.06,0.06,0.6623,688930.95,625310.675,9.12,0.5755,0.9685,0.72,5.9504,5.8866,0.559,0.3885,0.3442,4.9342,4.9342,1197044.3418,1197044.3418,711343.6497,10917044.3972,10917044.3972
600048.SH,20240108,9.17,9.24,9.04,9.06,9.17,-0.11,-1.1996,674551.32,615549.99,9.06,0.5635,0.9483,0.69,5.9112,5.8479,0.5553,0.3859,0.342,4.9669,4.9669,1197044.3418,1197044.3418,711343.6497,10845221.7367,10845221.7367
600048.SH,20240105,9.12,9.37,9.06,9.17,9.15,0.02,0.2186,1018851.81,939879.23,9.17,0.8511,1.4323,1.02,5.983,5.9189,0.5621,0.3906,0.3461,4.9073,4.9073,1197044.3418,1197044.3418,711343.6497,10976896.6143,10976896.6143
600048.SH,20240104,9.38,9.4,9.05,9.15,9.41,-0.26,-2.763,1050957.48,962420.591,9.15,0.878,1.4774,1.16,5.9699,5.906,0.5609,0.3898,0.3454,4.918,4.918,1197044.3418,1197044.3418,711343.6497,10952955.7275,10952955.7275
600048.SH,20240103,9.41,9.58,9.32,9.41,9.43,-0.02,-0.2121,899725.52,849415.732,9.41,0.7516,1.2648,1.04,6.1396,6.0738,0.5768,0.4008,0.3552,4.7821,4.7821,1197044.3418,1197044.3418,711343.6497,11264187.2563,11264187.2563
600048.SH,20240102,9.85,9.88,9.42,9.43,9.9,-0.47,-4.7475,1172785.68,1120366.525,9.43,0.9797,1.6487,1.61,6.1526,6.0867,0.578,0.4017,0.3559,4.772,4.772,1197044.3418,1197044.3418,711343.6497,11288128.1432,11288128.1432
600048.SH,20231229,9.9,10.07,9.82,9.9,9.95,-0.05,-0.5025,754860.72,749216.034,9.9,0.6306,1.0612,1.01,6.4593,6.3901,0.6068,0.4217,0.3737,5.8585,4.5455,1197044.3418,1197044.3418,711343.6497,11850738.9838,11850738.9838
600048.SH,20231228,9.46,9.99,9.35,9.95,9.49,0.46,4.8472,1130661.07,1100645.717,9.95,0.9445,1.5895,1.64,6.4919,6.4224,0.6099,0.4238,0.3756,5.8291,4.5226,1197044.3418,1197044.3418,711343.6497,11910591.2009,11910591.2009
600048.SH,20231227,9.52,9.61,9.45,9.49,9.54,-0.05,-0.5241,570609.25,543298.452,9.49,0.4767,0.8022,0.76,6.1918,6.1255,0.5817,0.4042,0.3582,6.1116,4.7418,1197044.3418,1197044.3418,711343.6497,11359950.8037,11359950.8037
600048.SH,20231226,9.71,9.74,9.5,9.54,9.73,-0.19,-1.9527,695338.08,665607.172,9.54,0.5809,0.9775,0.87,6.2244,6.1577,0.5848,0.4064,0.3601,6.0796,4.717,1197044.3418,1197044.3418,711343.6497,11419803.0208,11419803.0208
600048.SH,20231225,9.77,9.89,9.72,9.73,9.85,-0.12,-1.2183,499299.2,488512.685,9.73,0.4171,0.7019,0.5,6.3484,6.2804,0.5964,0.4145,0.3673,5.9609,4.6249,1197044.3418,1197044.3418,711343.6497,11647241.4457,11647241.4457
600048.SH,20231222,9.88,9.88,9.66,9.85,9.9,-0.05,-0.5051,835636.99,817471.351,9.85,0.6981,1.1739,0.73,6.4267,6.3578,0.6038,0.4196,0.3718,5.8882,4.5685,1197044.3418,1197044.3418,711852.4,11790886.7667,11790886.7667
600048.SH,20231221,9.78,9.95,9.74,9.9,9.86,0.04,0.4057,836914.66,824684.515,9.9,0.6992,1.1757,0.7,6.4593,6.3901,0.6068,0.4217,0.3737,5.8585,4.5455,1197044.3418,1197044.3418,711852.4,11850738.9838,11850738.9838
600048.SH,20231220,10.05,10.07,9.84,9.86,10.1,-0.24,-2.3762,897959.8,891507.338,9.86,0.7501,1.2614,0.67,6.4332,6.3643,0.6044,0.42,0.3722,5.8823,4.5639,1197044.3418,1197044.3418,711852.4,11802857.2101,11802857.2101
600048.SH,20231219,10.2,10.33,9.97,10.1,10.25,-0.15,-1.4634,911703.39,921970.597,10.1,0.7616,1.2807,0.56,6.5898,6.5192,0.6191,0.4302,0.3812,5.7425,4.4554,1197044.3418,1197044.3418,711852.4,12090147.8522,12090147.8522
600048.SH,20231218,10.06,10.62,10.02,10.25,10.18,0.07,0.6876,1513754.66,1568881.796,10.25,1.2646,2.1265,1.01,6.6876,6.616,0.6283,0.4366,0.3869,5.6585,4.3902,1197044.3418,1197044.3418,711852.4,12269704.5035,12269704.5035
600048.SH,20231215,10.14,10.35,10.06,10.18,9.93,0.25,2.5176,1555172.13,1590592.021,10.18,1.2992,2.1832,1.17,6.642,6.5708,0.624,0.4336,0.3842,5.6974,4.4204,1197044.3418,1197044.3418,712348.11,12185911.3995,12185911.3995
600048.SH,20231214,10.14,10.29,9.92,9.93,10.12,-0.19,-1.8775,1081152.81,1087253.146,9.93,0.9032,1.6978,0.89,6.4789,6.4095,0.6087,0.423,0.3748,5.8408,4.5317,1197044.3418,1197044.3418,636810.318,11886650.3141,11886650.3141
600048.SH,20231213,10.08,10.23,9.98,10.12,10.34,-0.22,-2.1277,1630728.47,1644616.17,10.12,1.3623,2.5608,1.56,6.6028,6.5321,0.6203,0.4311,0.382,5.7311,4.4466,1197044.3418,1197044.3418,636810.318,12114088.739,12114088.739
600048.SH,20231212,10.1,10.5,9.91,10.34,9.61,0.73,7.5963,2377338.91,2420613.048,10.34,1.986,3.7332,3.28,6.7464,6.6741,0.6338,0.4405,0.3903,5.6092,4.352,1197044.3418,1197044.3418,636810.318,12377438.4942,12377438.4942
600048.SH,20231211,9.7,9.7,9.38,9.61,9.77,-0.16,-1.6377,850708.53,810335.385,9.61,0.7107,1.3359,1.13,6.2701,6.2029,0.589,0.4094,0.3627,6.0353,4.6826,1197044.3418,1197044.3418,636810.318,11503596.1247,11503596.1247
600048.SH,20231208,9.84,9.85,9.68,9.77,9.86,-0.09,-0.9128,721545.81,704484.11,9.77,0.6028,1.1331,1.0,6.3745,6.3062,0.5989,0.4162,0.3688,5.9365,4.6059,1197044.3418,1197044.3418,636810.318,11695123.2194,11695123.2194
600048.SH,20231207,9.81,9.92,9.73,9.86,9.85,0.01,0.1015,514919.03,506342.297,9.86,0.4302,0.8086,0.7,6.4332,6.3643,0.6044,0.42,0.3722,5.8823,4.5639,1197044.3418,1197044.3418,636810.318,11802857.2101,11802857.2101
600048.SH,20231206,9.64,9.91,9.53,9.85,9.66,0.19,1.9669,774516.54,756128.011,9.85,0.647,1.2162,1.02,6.4267,6.3578,0.6038,0.4196,0.3718,5.8882,4.5685,1197044.3418,1197044.3418,636810.318,11790886.7667,11790886.7667
600048.SH,20231205,9.91,9.97,9.64,9.66,9.96,-0.3,-3.012,762037.61,746107.599,9.66,0.6366,1.1966,1.06,6.3027,6.2352,0.5921,0.4115,0.3646,6.0041,4.6584,1197044.3418,1197044.3418,636810.318,11563448.3418,11563448.3418
600048.SH,20231204,10.23,10.24,9.88,9.96,10.25,-0.29,-2.8293,1004577.25,1001601.274,9.96,0.8392,1.5775,1.53,6.4984,6.4288,0.6105,0.4243,0.3759,5.8232,4.5181,1197044.3418,1197044.3418,636810.318,11922561.6443,11922561.6443
600048.SH,20231201,10.26,10.31,10.16,10.25,10.26,-0.01,-0.0975,567582.66,580941.903,10.25,0.4742,0.8913,0.84,6.6876,6.616,0.6283,0.4366,0.3869,5.6585,4.3902,1197044.3418,1197044.3418,636810.318,12269704.5035,12269704.5035
600048.SH,20231130,10.32,10.46,10.25,10.26,10.35,-0.09,-0.8696,582762.9,601503.719,10.26,0.4868,0.9151,0.76,6.6942,6.6225,0.6289,0.437,0.3873,5.6529,4.386,1197044.3418,1197044.3418,636810.318,12281674.9469,12281674.9469
600048.SH,20231129,10.75,10.78,10.32,10.35,10.77,-0.42,-3.8997,896603.63,936016.213,10.35,0.749,1.408,1.3,6.7529,6.6806,0.6344,0.4409,0.3907,5.6038,4.3478,1197044.3418,1197044.3418,636810.318,12389408.9376,12389408.9376
600048.SH,20231128,10.91,10.91,10.72,10.77,10.91,-0.14,-1.2832,553122.93,595943.098,10.77,0.4621,0.8686,0.7,7.0269,6.9517,0.6602,0.4588,0.4065,5.3853,4.1783,1197044.3418,1197044.3418,636810.318,12892167.5612,12892167.5612
600048.SH,20231127,11.12,11.13,10.8,10.91,11.19,-0.28,-2.5022,676968.98,738442.834,10.91,0.5655,1.0631,0.87,7.1183,7.042,0.6687,0.4647,0.4118,5.3162,4.1247,1197044.3418,1197044.3418,636810.318,13059753.769,13059753.769
600048.SH,20231124,11.24,11.39,11.14,11.19,11.2,-0.01,-0.0893,668100.22,751454.957,11.19,0.5581,1.0491,0.9,7.301,7.2227,0.6859,0.4767,0.4224,5.1831,4.0214,1197044.3418,1197044.3418,636810.318,13394926.1847,13394926.1847
600048.SH,20231123,10.88,11.25,10.73,11.2,10.85,0.35,3.2258,1038099.38,1150031.821,11.2,0.8672,1.6302,1.59,7.3075,7.2292,0.6865,0.4771,0.4227,5.1785,4.0179,1197044.3418,1197044.3418,636810.318,13406896.6282,13406896.6282
600048.SH,20231122,10.9,11.06,10.85,10.85,10.97,-0.12,-1.0939,524889.73,574524.785,10.85,0.4385,0.8242,0.79,7.0791,7.0033,0.6651,0.4622,0.4095,5.3456,4.1475,1197044.3418,1197044.3418,636810.318,12987931.1085,12987931.1085
600048.SH,20231121,10.85,11.15,10.84,10.97,10.78,0.19,1.7625,1053018.06,1162287.517,10.97,0.8797,1.6536,1.94,7.1574,7.0807,0.6724,0.4673,0.4141,5.2871,4.1021,1197044.3418,1197044.3418,636810.318,13131576.4295,13131576.4295
600048.SH,20231120,10.86,10.95,10.74,10.78,10.84,-0.06,-0.5535,597940.84,646558.908,10.78,0.4995,0.939,1.17,7.0334,6.9581,0.6608,0.4592,0.4069,5.3803,4.1744,1197044.3418,1197044.3418,636810.318,12904138.0046,12904138.0046
600048.SH,20231117,10.9,10.95,10.78,10.84,10.94,-0.1,-0.9141,496738.01,538054.24,10.84,0.415,0.78,0.98,7.0726,6.9968,0.6644,0.4618,0.4091,5.3505,4.1513,1197044.3418,1197044.3418,636810.318,12975960.6651,12975960.6651
600048.SH,20231116,11.0,11.0,10.76,10.94,11.03,-0.09,-0.816,587983.88,639908.743,10.94,0.4912,0.9233,1.19,7.1378,7.0614,0.6706,0.466,0.4129,5.3016,4.1133,1197044.3418,1197044.3418,636810.318,13095665.0993,13095665.0993
600048.SH,20231115,11.19,11.22,11.01,11.03,11.11,-0.08,-0.7201,597528.83,664023.153,11.03,0.4992,0.9383,1.14,7.1966,7.1195,0.6761,0.4698,0.4163,5.2583,4.0798,1197044.3418,1197044.3418,636810.318,13203399.0901,13203399.0901
600048.SH,20231114,11.03,11.17,11.02,11.11,11.03,0.08,0.7253,436404.27,484180.063,11.11,0.3646,0.6126,0.75,7.2488,7.1711,0.681,0.4733,0.4193,5.2205,4.0504,1197044.3418,1197044.3418,712348.11,13299162.6374,13299162.6374
600048.SH,20231113,11.1,11.16,10.92,11.03,11.1,-0.07,-0.6306,436555.16,480083.665,11.03,0.3647,0.6128,0.63,7.1966,7.1195,0.6761,0.4698,0.4163,5.2583,4.0798,1197044.3418,1197044.3418,712348.11,13203399.0901,13203399.0901
600048.SH,20231110,11.15,11.16,10.96,11.1,11.2,-0.1,-0.8929,467793.76,517040.524,11.1,0.3908,0.6567,0.66,7.2422,7.1647,0.6804,0.4728,0.419,5.2252,4.0541,1197044.3418,1197044.3418,712348.11,13287192.194,13287192.194
600048.SH,20231109,11.17,11.34,11.11,11.2,11.16,0.04,0.3584,534233.99,598952.384,11.2,0.4463,0.75,0.75,7.3075,7.2292,0.6865,0.4771,0.4227,5.1785,4.0179,1197044.3418,1197044.3418,712348.11,13406896.6282,13406896.6282
600048.SH,20231108,11.04,11.32,11.02,11.16,11.11,0.05,0.45,742896.91,830474.62,11.16,0.6206,1.0429,1.07,7.2814,7.2034,0.6841,0.4754,0.4212,5.1971,4.0323,1197044.3418,1197044.3418,712348.11,13359014.8545,13359014.8545
600048.SH,20231107,11.16,11.24,11.04,11.11,11.12,-0.01,-0.0899,723994.75,806167.162,11.11,0.6048,1.0163,1.01,7.2488,7.1711,0.681,0.4733,0.4193,5.2205,4.0504,1197044.3418,1197044.3418,712348.11,13299162.6374,13299162.6374
600048.SH,20231106,10.83,11.21,10.81,11.12,10.8,0.32,2.963,978006.46,1082408.009,11.12,0.817,1.3729,1.19,7.2553,7.1776,0.6816,0.4737,0.4197,5.2158,4.0468,1197044.3418,1197044.3418,712348.11,13311133.0808,13311133.0808
600048.SH,20231103,10.91,10.94,10.77,10.8,10.89,-0.09,-0.8264,571761.01,619346.948,10.8,0.4776,0.8026,0.67,7.0465,6.971,0.662,0.46,0.4076,5.3703,4.1667,1197044.3418,1197044.3418,712348.11,12928078.8914,12928078.8914
600048.SH,20231102,10.94,11.04,10.87,10.89,10.94,-0.05,-0.457,546418.63,598026.649,10.89,0.4565,0.7671,0.66,7.1052,7.0291,0.6675,0.4639,0.411,5.3259,4.1322,1197044.3418,1197044.3418,712348.11,13035812.8822,13035812.8822
