股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300878.SZ,20250124,13.92,14.02,13.71,13.99,13.93,0.06,0.4307,16431.4,22848.65,13.99,1.1401,4.0906,0.83,,,1.5022,3.8983,4.4182,1.7532,1.7532,14479.0322,14412.3959,4016.8314,202561.6605,201629.4186
300878.SZ,20250123,14.07,14.3,13.92,13.93,13.87,0.06,0.4326,18779.6,26553.661,13.93,1.303,4.6752,1.03,,,1.4958,3.8815,4.3993,1.7607,1.7607,14479.0322,14412.3959,4016.8314,201692.9185,200764.6749
300878.SZ,20250122,14.0,14.03,13.69,13.87,14.01,-0.14,-0.9993,12700.6,17626.78,13.87,0.8812,3.1618,0.7,,,1.4894,3.8648,4.3803,1.7684,1.7684,14479.0322,14412.3959,4016.8314,200824.1766,199899.9311
300878.SZ,20250121,14.46,14.54,13.93,14.01,14.42,-0.41,-2.8433,22749.2,32052.209,14.01,1.5784,5.6635,1.28,,,1.5044,3.9038,4.4245,1.7507,1.7507,14479.0322,14412.3959,4016.8314,202851.2411,201917.6666
300878.SZ,20250120,13.83,14.46,13.81,14.42,14.55,-0.13,-0.8935,29038.4,41168.207,14.42,2.0148,7.2292,1.87,,,1.5484,4.0181,4.554,1.7009,1.7009,14479.0322,14412.3959,4016.8314,208787.6443,207826.7489
300878.SZ,20250117,14.51,14.65,14.25,14.55,14.54,0.01,0.0688,15269.6,22132.848,14.55,1.0595,3.8014,0.9,,,1.5624,4.0543,4.5951,1.6857,1.6857,14479.0322,14412.3959,4016.8314,210669.9185,209700.3603
300878.SZ,20250116,14.54,14.83,14.39,14.54,14.55,-0.01,-0.0687,11760.0,17200.543,14.54,0.816,2.9277,0.6,,,1.5613,4.0515,4.5919,1.6869,1.6869,14479.0322,14412.3959,4016.8314,210525.1282,209556.2364
300878.SZ,20250115,14.89,14.89,14.45,14.55,14.73,-0.18,-1.222,11521.0,16793.902,14.55,0.7994,2.8682,0.47,,,1.5624,4.0543,4.5951,1.6857,1.6857,14479.0322,14412.3959,4016.8314,210669.9185,209700.3603
300878.SZ,20250114,14.26,14.74,14.18,14.73,14.16,0.57,4.0254,21462.2,31195.11,14.73,1.4891,5.3431,0.79,,,1.5817,4.1045,4.6519,1.6651,1.6651,14479.0322,14412.3959,4016.8314,213276.1443,212294.5916
300878.SZ,20250113,13.74,14.2,13.58,14.16,14.0,0.16,1.1429,17675.4,24613.853,14.16,1.2264,4.4003,0.56,,,1.5205,3.9456,4.4719,1.7321,1.7321,14479.0322,14412.3959,4016.8314,205023.096,204079.5259
300878.SZ,20250110,14.7,14.77,14.0,14.0,14.74,-0.74,-5.0204,21970.21,31477.297,14.0,1.5244,5.4695,0.69,,,1.5033,3.901,4.4214,1.7519,1.7519,14479.0322,14412.3959,4016.8314,202706.4508,201773.5426
300878.SZ,20250109,14.84,15.11,14.66,14.74,15.04,-0.3,-1.9947,24633.4,36586.543,14.74,1.7092,6.1325,0.76,,,1.5828,4.1072,4.6551,1.664,1.664,14479.0322,14412.3959,4016.8314,213420.9346,212438.7156
300878.SZ,20250108,14.91,15.46,14.65,15.04,14.94,0.1,0.6693,36408.88,54907.623,15.04,2.5262,9.0641,1.12,,,1.615,4.1908,4.7498,1.6308,1.6308,14479.0322,14412.3959,4016.8314,217764.6443,216762.4343
300878.SZ,20250107,15.53,15.66,14.5,14.94,15.14,-0.2,-1.321,34320.4,50900.049,14.94,2.3813,8.5441,0.86,,,1.6043,4.163,4.7182,1.6417,1.6417,14479.0322,14412.3959,4016.8314,216316.7411,215321.1947
300878.SZ,20250106,14.62,15.14,14.08,15.14,14.43,0.71,4.9203,40170.6,59547.321,15.14,2.7872,10.0006,1.18,,,1.6257,4.2187,4.7814,1.62,1.62,14479.0322,14412.3959,4016.8314,219212.5475,218203.6739
300878.SZ,20250103,14.9,15.06,14.41,14.43,14.88,-0.45,-3.0242,23047.67,34023.207,14.43,1.5992,5.7378,0.72,,,1.5495,4.0209,4.5572,1.6997,1.6997,14479.0322,14412.3959,4016.8314,208932.4346,207970.8728
300878.SZ,20250102,15.15,15.49,14.73,14.88,15.07,-0.19,-1.2608,28941.68,43924.586,14.88,2.0081,7.2051,0.98,,,1.5978,4.1463,4.6993,1.6483,1.6483,14479.0322,14412.3959,4016.8314,215447.9991,214456.451
300878.SZ,20241231,15.45,15.78,15.07,15.07,15.7,-0.63,-4.0127,35936.79,55458.557,15.07,2.4935,8.9466,1.37,,,1.6182,4.1992,4.7593,0.0,1.6275,14479.0322,14412.3959,4016.8314,218199.0153,217194.8062
300878.SZ,20241230,16.34,16.69,15.35,15.7,17.53,-1.83,-10.4392,70463.8,110237.182,15.7,4.8891,17.5421,4.06,,,1.6859,4.3747,4.9583,0.0,1.5622,14479.0322,14412.3959,4016.8314,227320.8055,226274.6156
300878.SZ,20241227,17.39,17.76,17.08,17.53,17.23,0.3,1.7411,12247.0,21478.604,17.53,0.8498,3.0489,0.65,,,1.8824,4.8847,5.5362,0.0,1.3991,14479.0322,14412.3959,4016.8314,253817.4345,252649.3001
300878.SZ,20241226,17.14,17.37,17.06,17.23,17.13,0.1,0.5838,11464.65,19774.568,17.23,0.7955,2.8542,0.54,,,1.8502,4.8011,5.4415,0.0,1.4235,14479.0322,14412.3959,4016.8314,249473.7248,248325.5814
300878.SZ,20241225,17.49,17.73,16.8,17.13,17.47,-0.34,-1.9462,18036.8,30809.929,17.13,1.2515,4.4903,0.8,,,1.8394,4.7732,5.4099,0.0,1.4318,14479.0322,14412.3959,4016.8314,248025.8216,246884.3418
300878.SZ,20241224,17.91,17.91,17.2,17.47,17.53,-0.06,-0.3423,18671.6,32648.72,17.47,1.2955,4.6483,0.69,,,1.8759,4.8679,5.5172,0.0,1.404,14479.0322,14412.3959,4016.8314,252948.6925,251784.5564
300878.SZ,20241223,18.75,18.88,17.5,17.53,18.77,-1.24,-6.6063,26400.0,47469.499,17.53,1.8318,6.5723,0.79,,,1.8824,4.8847,5.5362,0.0,1.3991,14479.0322,14412.3959,4016.8314,253817.4345,252649.3001
300878.SZ,20241220,18.45,18.84,18.25,18.77,18.39,0.38,2.0663,19637.0,36697.636,18.77,1.3625,4.8887,0.5,,,2.0155,5.2302,5.9278,0.0,1.3067,14479.0322,14412.3959,4016.8314,271771.4344,270520.671
300878.SZ,20241219,18.43,18.72,18.05,18.39,18.62,-0.23,-1.2352,22679.4,41494.956,18.39,1.5736,5.6461,0.45,,,1.9747,5.1243,5.8078,0.0,1.3337,14479.0322,14412.3959,4016.8314,266269.4022,265043.9606
300878.SZ,20241218,19.0,19.06,18.4,18.62,19.06,-0.44,-2.3085,25528.0,47736.931,18.62,1.7713,6.3553,0.51,,,1.9994,5.1884,5.8804,0.0,1.3172,14479.0322,14412.3959,4016.8314,269599.5796,268358.8117
300878.SZ,20241217,20.36,20.4,19.01,19.06,20.42,-1.36,-6.6601,41444.32,80640.672,19.06,2.8756,10.3177,0.87,,,2.0467,5.311,6.0194,0.0,1.2868,14479.0322,14412.3959,4016.8314,275970.3537,274700.2659
300878.SZ,20241216,19.92,21.71,19.9,20.42,19.9,0.52,2.6131,58823.51,121418.5,20.42,4.0815,14.6443,1.4,,,2.1927,5.69,6.4489,0.0,1.2011,14479.0322,14412.3959,4016.8314,295661.8375,294301.1243
300878.SZ,20241213,20.2,20.48,19.77,19.9,20.57,-0.67,-3.2572,47388.39,95074.119,19.9,3.288,11.7975,1.24,,,2.1369,5.5451,6.2847,0.0,1.2325,14479.0322,14412.3959,4016.8314,288132.7408,286806.6784
300878.SZ,20241212,19.44,20.99,19.27,20.57,19.32,1.25,6.47,81394.06,164470.265,20.57,5.6475,20.2633,3.09,,,2.2088,5.7317,6.4963,0.0,1.1924,14479.0322,14412.3959,4016.8314,297833.6924,296462.9837
300878.SZ,20241211,19.2,19.35,19.07,19.32,19.13,0.19,0.9932,20799.6,39975.648,19.32,1.4432,5.1781,0.73,,,2.0746,5.3834,6.1015,0.0,1.2695,14479.0322,14412.3959,4016.8314,279734.9021,278447.4888
300878.SZ,20241210,19.7,19.87,19.05,19.13,19.25,-0.12,-0.6234,28584.4,55295.748,19.13,1.9833,7.1162,0.95,,,2.0542,5.3305,6.0415,0.0,1.2821,14479.0322,14412.3959,4016.8314,276983.886,275709.1336
300878.SZ,20241209,19.31,19.69,18.95,19.25,19.16,0.09,0.4697,31684.0,61223.56,19.25,2.1984,7.8878,0.95,,,2.0671,5.3639,6.0794,0.0,1.2741,14479.0322,14412.3959,4016.8314,278721.3699,277438.6211
300878.SZ,20241206,18.95,19.19,18.5,19.16,18.88,0.28,1.4831,29165.8,55055.851,19.16,2.0237,7.2609,0.86,,,2.0574,5.3389,6.051,0.0,1.2801,14479.0322,14412.3959,4016.8314,277418.257,276141.5054
300878.SZ,20241205,18.64,19.08,18.57,18.88,18.75,0.13,0.6933,21368.8,40241.856,18.88,1.4827,5.3198,0.59,,,2.0273,5.2608,5.9625,0.0,1.2991,14479.0322,14412.3959,4016.8314,273364.1279,272106.0346
300878.SZ,20241204,19.4,19.4,18.56,18.75,19.39,-0.64,-3.3007,32227.8,60996.284,18.75,2.2361,8.0232,0.89,,,2.0134,5.2246,5.9215,0.0,1.3081,14479.0322,14412.3959,4016.8314,271481.8538,270232.4231
300878.SZ,20241203,19.59,19.74,19.28,19.39,19.67,-0.28,-1.4235,35612.0,69354.076,19.39,2.4709,8.8657,1.0,,,2.0821,5.4029,6.1236,0.0,1.2649,14479.0322,14412.3959,4016.8314,280748.4344,279456.3565
300878.SZ,20241202,19.03,19.84,19.03,19.67,19.03,0.64,3.3631,47820.8,93076.415,19.67,3.318,11.9051,1.47,,,2.1122,5.481,6.212,0.0,1.2469,14479.0322,14412.3959,4016.8314,284802.5634,283491.8274
300878.SZ,20241129,18.9,19.18,18.42,19.03,18.93,0.1,0.5283,32579.66,61573.556,19.03,2.2605,8.1108,0.95,,,2.0434,5.3026,6.0099,0.0,1.2889,14479.0322,14412.3959,4016.8314,275535.9828,274267.894
300878.SZ,20241128,18.44,19.04,18.44,18.93,18.61,0.32,1.7195,31422.64,59121.99,18.93,2.1803,7.8227,0.86,,,2.0327,5.2748,5.9783,0.0,1.2957,14479.0322,14412.3959,4016.8314,274088.0795,272826.6544
300878.SZ,20241127,18.55,18.78,17.77,18.61,18.7,-0.09,-0.4813,33966.06,61808.697,18.61,2.3567,8.4559,0.81,,,1.9983,5.1856,5.8773,0.0,1.318,14479.0322,14412.3959,4016.8314,269454.7892,268214.6877
300878.SZ,20241126,18.8,19.28,18.52,18.7,18.85,-0.15,-0.7958,32642.0,61798.091,18.7,2.2649,8.1263,0.71,,,2.008,5.2107,5.9057,0.0,1.3116,14479.0322,14412.3959,4016.8314,270757.9021,269511.8033
300878.SZ,20241125,18.31,18.85,18.3,18.85,18.27,0.58,3.1746,32241.0,59857.364,18.85,2.237,8.0265,0.65,,,2.0241,5.2525,5.9531,0.0,1.3012,14479.0322,14412.3959,4016.8314,272929.757,271673.6627
300878.SZ,20241122,19.15,19.2,18.22,18.27,19.26,-0.99,-5.1402,41702.34,78150.223,18.27,7.4983,10.4727,0.76,,,1.9618,5.0909,5.7699,0.0,1.3425,14479.0322,5561.5378,3982.0133,264531.9183,101609.2956
300878.SZ,20241121,19.46,19.67,19.02,19.26,19.46,-0.2,-1.0277,41799.54,80467.276,19.26,7.5158,10.4971,0.6,,,2.0681,5.3667,6.0826,0.0,1.2735,14479.0322,5561.5378,3982.0133,278866.1602,107115.218
300878.SZ,20241120,18.72,19.68,18.6,19.46,18.85,0.61,3.2361,62291.8,119525.042,19.46,11.2005,15.6433,0.66,,,2.0896,5.4225,6.1457,0.0,1.2604,14479.0322,5561.5378,3982.0133,281761.9666,108227.5256
300878.SZ,20241119,18.38,19.38,18.27,18.85,18.4,0.45,2.4457,51817.04,97015.015,18.85,9.317,13.0128,0.51,,,2.0241,5.2525,5.9531,0.0,1.3012,14479.0322,5561.5378,3982.0133,272929.757,104834.9875
300878.SZ,20241118,19.24,19.4,18.15,18.4,19.06,-0.66,-3.4627,48534.74,90447.37,18.4,8.7269,12.1885,0.5,,,1.9758,5.1271,5.811,0.0,1.333,14479.0322,5561.5378,3982.0133,266414.1925,102332.2955
300878.SZ,20241115,19.9,20.1,18.96,19.06,19.88,-0.82,-4.1247,69994.86,135849.404,19.06,12.5855,17.5778,0.78,,,2.0467,5.311,6.0194,0.0,1.2868,14479.0322,5561.5378,3982.0133,275970.3537,106002.9105
300878.SZ,20241114,21.5,21.93,19.76,19.88,22.37,-2.49,-11.131,115343.82,238247.03,19.88,20.7396,28.9662,1.59,,,2.1347,5.5395,6.2784,0.0,1.2338,14479.0322,5561.5378,3982.0133,287843.1601,110563.3715
300878.SZ,20241113,22.03,23.78,21.95,22.37,21.84,0.53,2.4267,184507.39,417762.778,22.37,33.1756,46.3352,4.66,,,2.4021,6.2333,7.0647,0.0,1.0964,14479.0322,5561.5378,3982.0133,323895.9503,124411.6006
300878.SZ,20241112,18.2,21.84,18.2,21.84,18.2,3.64,20.0,89811.48,187462.443,21.84,16.1487,22.5543,3.55,,,2.3452,6.0856,6.8974,0.0,1.123,14479.0322,5561.5378,3982.0133,316222.0632,121463.9856
300878.SZ,20241111,17.9,18.2,17.6,18.2,17.91,0.29,1.6192,28679.2,51687.749,18.2,5.1567,7.2022,1.25,,,1.9543,5.0714,5.7478,0.0,1.3476,14479.0322,5561.5378,3982.0133,263518.386,101219.988
300878.SZ,20241108,18.23,18.38,17.85,17.91,18.06,-0.15,-0.8306,28582.54,51710.52,17.91,5.1393,7.1779,1.32,,,1.9232,4.9905,5.6562,0.0,1.3695,14479.0322,5561.5378,3982.0133,259319.4667,99607.142
300878.SZ,20241107,17.3,18.28,17.3,18.06,17.44,0.62,3.555,31819.59,56752.316,18.06,5.7214,7.9908,1.72,,,1.9393,5.0323,5.7036,0.0,1.3581,14479.0322,5561.5378,3982.0133,261491.3215,100441.3727
300878.SZ,20241106,17.35,17.52,17.12,17.44,17.38,0.06,0.3452,18865.57,32767.604,17.44,3.3921,4.7377,1.0,,,1.8727,4.8596,5.5078,0.0,1.4064,14479.0322,5561.5378,3982.0133,252514.3216,96993.2192
300878.SZ,20241105,17.0,17.38,17.0,17.38,17.06,0.32,1.8757,18435.8,31768.53,17.38,3.3149,4.6298,0.93,,,1.8663,4.8429,5.4888,0.0,1.4112,14479.0322,5561.5378,3982.0133,251645.5796,96659.527
300878.SZ,20241104,16.64,17.08,16.38,17.06,16.48,0.58,3.5194,17072.88,28698.25,17.06,3.0698,4.2875,0.81,,,1.8319,4.7537,5.3878,0.0,1.4377,14479.0322,5561.5378,3982.0133,247012.2893,94879.8349
300878.SZ,20241101,16.75,16.94,16.16,16.48,16.89,-0.41,-2.4275,22376.78,37014.199,16.48,4.0235,5.6195,1.14,,,1.7696,4.5921,5.2046,0.0,1.4883,14479.0322,5561.5378,3982.0133,238614.4507,91654.1429
300878.SZ,20241031,16.9,17.14,16.76,16.89,16.84,0.05,0.2969,15938.4,26984.626,16.89,2.8658,4.0026,0.81,,,1.8136,4.7063,5.3341,0.0,1.4522,14479.0322,5561.5378,3982.0133,244550.8539,93934.3734
300878.SZ,20241030,17.35,17.38,16.6,16.84,17.26,-0.42,-2.4334,20665.79,35121.791,16.84,3.7158,5.1898,1.04,,,1.8083,4.6924,5.3183,0.0,1.4565,14479.0322,5561.5378,3982.0133,243826.9022,93656.2966
300878.SZ,20241029,18.25,18.26,17.22,17.26,17.9,-0.64,-3.5754,23201.4,40666.633,17.26,4.1718,5.8266,1.07,,,1.8534,4.8094,5.4509,0.0,1.421,14479.0322,5561.5378,3982.0133,249908.0958,95992.1424
300878.SZ,20241028,17.43,17.93,17.32,17.9,17.46,0.44,2.52,23277.2,41260.589,17.9,4.1854,5.8456,1.05,,,1.9221,4.9878,5.653,0.0,1.3702,14479.0322,5561.5378,3982.0133,259174.6764,99551.5266
300878.SZ,20241025,17.36,17.61,17.3,17.46,17.31,0.15,0.8666,14930.0,26062.145,17.46,2.6845,3.7494,0.64,,,1.9174,4.8652,5.0544,0.0,1.4048,14479.0322,5561.5378,3982.0133,252803.9022,97104.45
300878.SZ,20241024,17.45,17.78,17.24,17.31,17.47,-0.16,-0.9159,16120.4,28206.01,17.31,2.8986,4.0483,0.7,,,1.9009,4.8234,5.0109,0.0,1.4169,14479.0322,5561.5378,3982.0133,250632.0474,96270.2193
300878.SZ,20241023,17.61,17.83,17.3,17.47,17.77,-0.3,-1.6882,21557.2,37844.502,17.47,3.8761,5.4136,0.9,,,1.9185,4.8679,5.0572,0.0,1.404,14479.0322,5561.5378,3982.0133,252948.6925,97160.0654
300878.SZ,20241022,17.48,18.13,17.23,17.77,17.5,0.27,1.5429,32684.2,58107.257,17.77,5.8768,8.208,1.54,,,1.9514,4.9515,5.1441,0.0,1.3803,14479.0322,5561.5378,3982.0133,257292.4022,98828.5267
300878.SZ,20241021,16.85,17.6,16.85,17.5,16.85,0.65,3.8576,25379.27,43788.537,17.5,4.5634,6.3735,1.34,,,1.9218,4.8763,5.0659,0.0,1.4015,14479.0322,5561.5378,3982.0133,253383.0635,97326.9115
300878.SZ,20241018,16.35,17.24,16.21,16.85,16.35,0.5,3.0581,20697.79,34539.271,16.85,3.7216,5.1978,1.07,,,1.8504,4.6952,4.8778,0.0,1.4556,14479.0322,5561.5378,3982.0133,243971.6926,93711.9119
300878.SZ,20241017,16.46,16.73,16.27,16.35,16.46,-0.11,-0.6683,15316.11,25298.091,16.35,2.7539,3.8463,0.65,,,1.7955,4.5559,4.733,0.0,1.5001,14479.0322,5561.5378,3982.0133,236732.1765,90931.143
300878.SZ,20241016,16.72,17.07,16.06,16.46,16.82,-0.36,-2.1403,26171.88,43518.79,16.46,4.7059,6.5725,0.98,,,1.8076,4.5865,4.7649,0.0,1.4901,14479.0322,5561.5378,3982.0133,238324.87,91542.9122
300878.SZ,20241015,16.89,17.42,16.62,16.82,16.88,-0.06,-0.3555,18820.48,32020.326,16.82,3.384,4.7264,0.52,,,1.8471,4.6868,4.8691,0.0,1.4582,14479.0322,5561.5378,3982.0133,243537.3216,93545.0658
300878.SZ,20241014,16.83,17.08,16.35,16.88,16.6,0.28,1.6867,13887.12,23223.793,16.88,2.497,3.4875,0.3,,,1.8537,4.7035,4.8865,0.0,1.453,14479.0322,5561.5378,3982.0133,244406.0635,93878.7581
300878.SZ,20241011,17.46,17.83,16.35,16.6,17.45,-0.85,-4.8711,22353.54,38037.318,16.6,4.0193,5.6136,0.48,,,1.8229,4.6255,4.8054,0.0,1.4775,14479.0322,5561.5378,3982.0133,240351.9345,92321.5275
300878.SZ,20241010,17.22,18.54,17.22,17.45,17.0,0.45,2.6471,36279.2,64839.391,17.45,6.5232,9.1108,0.87,,,1.9163,4.8624,5.0515,0.0,1.4056,14479.0322,5561.5378,3982.0133,252659.1119,97048.8346
300878.SZ,20241009,19.0,19.0,17.0,17.0,19.73,-2.73,-13.8368,41710.6,75259.809,17.0,7.4998,10.4748,1.16,,,1.8669,4.737,4.9212,0.0,1.4428,14479.0322,5561.5378,3982.0133,246143.5474,94546.1426
300878.SZ,20241008,20.35,20.5,18.03,19.73,17.41,2.32,13.3257,66327.9,127103.018,19.73,11.9262,16.6569,2.68,,,2.1667,5.4977,5.7115,0.0,1.2431,14479.0322,5561.5378,3982.0133,285671.3053,109729.1408
300878.SZ,20240930,16.01,17.81,15.45,17.41,15.32,2.09,13.6423,61218.17,101850.403,17.41,11.0074,15.3737,4.42,,,1.9119,4.8512,5.0399,0.0,1.4088,14479.0322,5561.5378,3982.0133,252079.9506,96826.3731
300878.SZ,20240927,14.9,15.59,14.8,15.32,14.67,0.65,4.4308,25707.2,38995.562,15.32,4.6223,6.4558,2.45,,,1.6824,4.2689,4.4349,0.0,1.601,14479.0322,5561.5378,3982.0133,221818.7733,85202.7591
300878.SZ,20240926,14.28,14.67,14.2,14.67,14.37,0.3,2.0877,12794.0,18560.543,14.67,2.3004,3.2129,1.33,,,1.611,4.0877,4.2467,0.0,1.6719,14479.0322,5561.5378,3982.0133,212407.4024,81587.7595
300878.SZ,20240925,14.26,14.66,14.19,14.37,14.12,0.25,1.7705,14278.0,20585.11,14.37,2.5673,3.5856,1.6,,,1.578,4.0041,4.1599,0.0,1.7068,14479.0322,5561.5378,3982.0133,208063.6927,79919.2982
300878.SZ,20240924,13.72,14.12,13.63,14.12,13.72,0.4,2.9155,9530.6,13283.15,14.12,1.7137,2.3934,1.04,,,1.5506,3.9345,4.0875,0.0,1.737,14479.0322,5561.5378,3982.0133,204443.9347,78528.9137
300878.SZ,20240923,13.78,13.94,13.62,13.72,13.7,0.02,0.146,6889.0,9498.316,13.72,1.2387,1.73,0.73,,,1.5067,3.823,3.9717,0.0,1.7877,14479.0322,5561.5378,3982.0133,198652.3218,76304.2986
300878.SZ,20240920,13.9,13.9,13.57,13.7,13.89,-0.19,-1.3679,9051.0,12361.116,13.7,1.6274,2.273,0.98,,,1.5045,3.8174,3.9659,0.0,1.7903,14479.0322,5561.5378,3982.0133,198362.7411,76193.0679
300878.SZ,20240919,13.62,13.97,13.31,13.89,13.5,0.39,2.8889,8338.8,11488.497,13.89,1.4994,2.0941,0.86,,,1.5253,3.8704,4.0209,0.0,1.7658,14479.0322,5561.5378,3982.0133,201113.7573,77249.76
300878.SZ,20240918,13.85,14.04,13.37,13.5,13.92,-0.42,-3.0172,10769.0,14640.59,13.5,1.9363,2.7044,1.1,,,1.4825,3.7617,3.908,0.0,1.8168,14479.0322,5561.5378,3982.0133,195466.9347,75080.7603
300878.SZ,20240913,14.28,14.39,13.88,13.92,14.3,-0.38,-2.6573,10708.2,15067.362,13.92,1.9254,2.6891,1.04,,,1.5286,3.8788,4.0296,0.0,1.762,14479.0322,5561.5378,3982.0133,201548.1282,77416.6062
300878.SZ,20240912,14.37,14.67,14.25,14.3,14.33,-0.03,-0.2094,8435.8,12167.834,14.3,1.5168,2.1185,0.73,,,1.5704,3.9846,4.1396,0.0,1.7152,14479.0322,5561.5378,3982.0133,207050.1605,79529.9905
300878.SZ,20240911,14.51,14.78,14.17,14.33,14.61,-0.28,-1.9165,8098.4,11647.937,14.33,1.4561,2.0337,0.65,,,1.5737,3.993,4.1483,0.0,1.7116,14479.0322,5561.5378,3982.0133,207484.5314,79696.8367
300878.SZ,20240910,14.47,14.72,14.23,14.61,14.47,0.14,0.9675,10737.0,15480.821,14.61,1.9306,2.6964,0.85,,,1.6044,4.071,4.2293,0.0,1.6788,14479.0322,5561.5378,3982.0133,211538.6604,81254.0673
300878.SZ,20240909,14.17,14.67,14.09,14.47,14.22,0.25,1.7581,10952.2,15790.561,14.47,1.9693,2.7504,0.87,,,1.589,4.032,4.1888,0.0,1.695,14479.0322,5561.5378,3982.0133,209511.5959,80475.452
300878.SZ,20240906,14.99,15.06,14.16,14.22,14.78,-0.56,-3.7889,13252.2,19113.326,14.22,2.3828,3.328,0.96,,,1.5616,3.9623,4.1164,0.0,1.7248,14479.0322,5561.5378,3982.0133,205891.8379,79085.0675
300878.SZ,20240905,14.45,14.83,14.37,14.78,14.43,0.35,2.4255,14831.13,21679.394,14.78,2.6667,3.7245,1.15,,,1.6231,4.1184,4.2785,0.0,1.6595,14479.0322,5561.5378,3982.0133,214000.0959,82199.5287
300878.SZ,20240904,14.54,14.85,14.27,14.43,14.39,0.04,0.278,12752.8,18587.284,14.43,2.293,3.2026,0.97,,,1.5846,4.0209,4.1772,0.0,1.6997,14479.0322,5561.5378,3982.0133,208932.4346,80252.9905
300878.SZ,20240903,14.57,14.8,14.27,14.39,14.57,-0.18,-1.2354,11045.0,15995.014,14.39,1.986,2.7737,0.83,,,1.5802,4.0097,4.1656,0.0,1.7045,14479.0322,5561.5378,3982.0133,208353.2734,80030.5289
300878.SZ,20240902,14.88,15.07,14.52,14.57,14.89,-0.32,-2.1491,11357.0,16765.557,14.57,2.0421,2.8521,0.85,,,1.6,4.0599,4.2177,0.0,1.6834,14479.0322,5561.5378,3982.0133,210959.4992,81031.6057
300878.SZ,20240830,14.99,15.14,14.64,14.89,14.99,-0.1,-0.6671,18923.2,28234.158,14.89,3.4025,4.7522,1.53,,,1.6351,4.149,4.3104,0.0,1.6472,14479.0322,5561.5378,3982.0133,215592.7895,82811.2978
300878.SZ,20240829,14.82,15.1,14.54,14.99,14.81,0.18,1.2154,10256.0,15287.867,14.99,1.3192,2.57,0.78,,,1.6338,4.1769,4.1433,0.0,1.6362,14479.0322,7774.2523,3990.7178,217040.6927,116536.042
300878.SZ,20240828,14.53,15.22,14.3,14.81,14.53,0.28,1.927,14069.4,20879.198,14.81,1.8097,3.5255,1.0,,,1.6142,4.1267,4.0935,0.0,1.6561,14479.0322,7774.2523,3990.7178,214434.4669,115136.6766
300878.SZ,20240827,14.84,15.02,14.42,14.53,14.62,-0.09,-0.6156,12233.0,17928.373,14.53,1.5735,3.0654,0.76,,,1.5836,4.0487,4.0162,0.0,1.688,14479.0322,7774.2523,3990.7178,210380.3379,112959.8859
300878.SZ,20240826,14.42,14.67,14.16,14.62,14.45,0.17,1.1765,11586.0,16773.949,14.62,1.4903,2.9032,0.53,,,1.5934,4.0738,4.041,0.0,1.6776,14479.0322,7774.2523,3990.7178,211683.4508,113659.5686
300878.SZ,20240823,14.8,14.95,14.3,14.45,14.87,-0.42,-2.8245,13636.8,19779.207,14.45,1.7541,3.4171,0.47,,,1.5749,4.0264,3.994,0.0,1.6974,14479.0322,7774.2523,3990.7178,209222.0153,112337.9457
300878.SZ,20240822,15.11,15.29,14.79,14.87,15.14,-0.27,-1.7834,14412.6,21602.706,14.87,1.8539,3.6115,0.47,,,1.6207,4.1435,4.1101,0.0,1.6494,14479.0322,7774.2523,3990.7178,215303.2088,115603.1317
300878.SZ,20240821,15.42,15.58,15.1,15.14,15.51,-0.37,-2.3856,18585.53,28407.333,15.14,2.3907,4.6572,0.61,,,1.6501,4.2187,4.1848,0.0,1.62,14479.0322,7774.2523,3990.7178,219212.5475,117702.1798
300878.SZ,20240820,15.58,15.99,15.34,15.51,15.63,-0.12,-0.7678,22060.2,34347.34,15.51,2.8376,5.5279,0.67,,,1.6904,4.3218,4.287,0.0,1.5814,14479.0322,7774.2523,3990.7178,224569.7894,120578.6532
300878.SZ,20240819,16.6,16.6,15.58,15.63,16.6,-0.97,-5.8434,40278.8,63814.081,15.63,5.1811,10.0931,1.21,,,1.7035,4.3552,4.3202,0.0,1.5692,14479.0322,7774.2523,3990.7178,226307.2733,121511.5634
300878.SZ,20240816,15.79,16.62,15.47,16.6,15.83,0.77,4.8642,49782.48,80798.996,16.6,6.4035,12.4746,1.63,,,1.8092,4.6255,4.5883,0.0,1.4775,14479.0322,7774.2523,3990.7178,240351.9345,129052.5882
300878.SZ,20240815,15.7,16.34,15.41,15.83,15.66,0.17,1.0856,22534.8,35715.783,15.83,2.8986,5.6468,0.6,,,1.7253,4.411,4.3755,0.0,1.5494,14479.0322,7774.2523,3990.7178,229203.0797,123066.4139
300878.SZ,20240814,15.59,15.87,15.43,15.66,15.78,-0.12,-0.7605,18926.53,29591.05,15.66,2.4345,4.7426,0.42,,,1.7068,4.3636,4.3285,0.0,1.5662,14479.0322,7774.2523,3990.7178,226741.6443,121744.791
