股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300841.SZ,20250211,53.2,53.4,52.29,52.8,53.2,-0.4,-0.7519,18771.66,98687.858,52.8,1.5579,2.2724,0.91,13.7851,12.8522,2.0319,4.4501,4.2602,3.778,3.778,13294.6899,12049.2851,8260.7184,701959.6267,636202.2533
300841.SZ,20250210,52.88,53.47,52.6,53.2,52.77,0.43,0.8149,22025.6,116946.036,53.2,1.828,2.6663,1.17,13.8895,12.9495,2.0473,4.4838,4.2925,3.7496,3.7496,13294.6899,12049.2851,8260.7184,707277.5027,641021.9673
300841.SZ,20250207,52.0,53.33,51.88,52.77,51.92,0.85,1.6371,29220.07,154048.992,52.77,2.425,3.5372,1.82,13.7773,12.8449,2.0307,4.4476,4.2578,3.7801,3.7801,13294.6899,12049.2851,8260.7184,701560.786,635840.7747
300841.SZ,20250206,50.68,51.94,50.26,51.92,50.93,0.99,1.9438,19995.02,102661.67,51.92,1.6594,2.4205,1.39,13.5554,12.638,1.998,4.3759,4.1892,3.842,3.842,13294.6899,12049.2851,8260.7184,690260.2996,625598.8824
300841.SZ,20250205,51.39,51.81,50.4,50.93,51.26,-0.33,-0.6438,19713.0,100847.028,50.93,1.636,2.3864,1.59,13.2969,12.397,1.9599,4.2925,4.1093,3.9167,3.9167,13294.6899,12049.2851,8260.7184,677098.5566,613670.0901
300841.SZ,20250127,52.15,52.4,51.2,51.26,51.85,-0.59,-1.1379,12608.25,65222.003,51.26,1.0464,1.5263,0.98,13.383,12.4773,1.9726,4.3203,4.1359,3.8915,3.8915,13294.6899,12049.2851,8260.7184,681485.8043,617646.3542
300841.SZ,20250124,51.23,51.93,51.15,51.85,51.32,0.53,1.0327,12889.86,66551.384,51.85,1.0698,1.5604,0.99,13.5371,12.6209,1.9953,4.37,4.1835,3.8472,3.8472,13294.6899,12049.2851,8260.7184,689329.6713,624755.4324
300841.SZ,20250123,51.66,52.3,51.21,51.32,51.09,0.23,0.4502,15083.27,78186.038,51.32,1.2518,1.8259,1.01,13.3987,12.4919,1.9749,4.3254,4.1408,3.8869,3.8869,13294.6899,12049.2851,8260.7184,682283.4857,618369.3113
300841.SZ,20250122,51.12,51.55,50.7,51.09,51.58,-0.49,-0.95,11617.5,59190.629,51.09,0.9642,1.4064,0.8,13.3387,12.4359,1.9661,4.306,4.1222,3.9044,3.9044,13294.6899,12049.2851,8260.7184,679225.707,615597.9758
300841.SZ,20250121,52.0,52.2,51.02,51.58,51.8,-0.22,-0.4247,9724.75,50039.62,51.58,0.8071,1.1772,0.59,13.4666,12.5552,1.9849,4.3473,4.1618,3.8673,3.8673,13294.6899,12049.2851,8260.7184,685740.105,621502.1255
300841.SZ,20250120,51.74,52.38,51.62,51.8,51.52,0.28,0.5435,15094.25,78373.266,51.8,1.2527,1.8272,0.95,13.524,12.6088,1.9934,4.3658,4.1795,3.8509,3.8509,13294.6899,12049.2851,8260.7184,688664.9368,624152.9682
300841.SZ,20250117,50.88,51.89,50.7,51.52,51.28,0.24,0.468,13772.0,70619.339,51.52,1.143,1.6672,0.89,13.4509,12.5406,1.9826,4.3422,4.1569,3.8718,3.8718,13294.6899,12049.2851,8260.7184,684942.4236,620779.1684
300841.SZ,20250116,51.88,52.99,50.89,51.28,51.88,-0.6,-1.1565,24097.25,124806.525,51.28,1.9999,2.9171,1.86,13.3883,12.4822,1.9734,4.322,4.1375,3.8899,3.8899,13294.6899,12049.2851,8260.7184,681751.6981,617887.3399
300841.SZ,20250115,52.29,52.3,51.58,51.88,52.3,-0.42,-0.8031,9700.0,50275.345,51.88,0.805,1.1742,0.64,13.5449,12.6282,1.9965,4.3726,4.186,3.845,3.845,13294.6899,12049.2851,8260.7184,689728.512,625116.911
300841.SZ,20250114,50.41,52.33,50.41,52.3,50.4,1.9,3.7698,19611.46,101295.715,52.3,1.6276,2.3741,1.38,13.6546,12.7305,2.0126,4.408,4.2198,3.8141,3.8141,13294.6899,12049.2851,8260.7184,695312.2818,630177.6107
300841.SZ,20250113,49.59,50.55,49.48,50.4,50.06,0.34,0.6792,11889.7,59576.261,50.4,0.9868,1.4393,0.76,13.1585,12.268,1.9395,4.2478,4.0665,3.9579,3.9579,13294.6899,12049.2851,8260.7184,670052.371,607283.969
300841.SZ,20250110,51.35,51.71,50.06,50.06,51.3,-1.24,-2.4172,12112.0,61568.942,50.06,1.0052,1.4662,0.68,13.0697,12.1852,1.9264,4.2192,4.0391,3.9847,3.9847,13294.6899,12049.2851,8260.7184,665532.1764,603187.2121
300841.SZ,20250109,51.21,51.91,50.91,51.3,51.61,-0.31,-0.6007,11515.25,59261.2,51.3,0.9557,1.394,0.53,13.3935,12.487,1.9741,4.3237,4.1392,3.8884,3.8884,13294.6899,12049.2851,8260.7184,682017.5919,618128.3256
300841.SZ,20250108,52.1,52.41,50.28,51.61,52.32,-0.71,-1.357,20490.25,105301.58,51.61,1.7005,2.4804,0.88,13.4744,12.5625,1.9861,4.3498,4.1642,3.8651,3.8651,13294.6899,12049.2851,8260.7184,686138.9457,621863.604
300841.SZ,20250107,52.53,52.79,51.56,52.32,52.8,-0.48,-0.9091,14984.99,78101.91,52.32,1.2436,1.814,0.55,13.6598,12.7353,2.0134,4.4097,4.2215,3.8126,3.8126,13294.6899,12049.2851,8260.7184,695578.1756,630418.5964
300841.SZ,20250106,51.96,53.28,51.88,52.8,51.78,1.02,1.9699,19281.62,101332.083,52.8,1.6002,2.3341,0.69,13.7851,12.8522,2.0319,4.4501,4.2602,3.778,3.778,13294.6899,12049.2851,8260.7184,701959.6267,636202.2533
300841.SZ,20250103,52.73,53.52,51.66,51.78,52.6,-0.82,-1.5589,22760.0,119780.84,51.78,1.8889,2.7552,0.79,13.5188,12.6039,1.9926,4.3642,4.1779,3.8524,3.8524,13294.6899,12049.2851,8260.7184,688399.043,623911.9825
300841.SZ,20250102,53.85,54.05,52.45,52.6,54.52,-1.92,-3.5216,31692.25,168263.154,52.6,2.6302,3.8365,1.26,13.7329,12.8035,2.0242,4.4333,4.2441,3.7923,3.7923,13294.6899,12049.2851,8260.7184,699300.6887,633792.3963
300841.SZ,20241231,56.58,56.95,54.52,54.52,56.6,-2.08,-3.6749,28229.69,156725.541,54.52,2.3429,3.4173,1.17,14.2342,13.2708,2.0981,4.5951,4.399,0.9226,3.6588,13294.6899,12049.2851,8260.7184,724826.4933,656927.0237
300841.SZ,20241230,58.52,59.1,55.84,56.6,58.78,-2.18,-3.7087,34287.67,196801.472,56.6,2.8456,4.1507,1.64,14.7772,13.7771,2.1781,4.7704,4.5668,0.8887,3.5243,13294.6899,12049.2851,8260.7184,752479.4483,681989.5367
300841.SZ,20241227,58.91,59.36,58.31,58.78,58.9,-0.12,-0.2037,22200.8,130645.669,58.78,1.8425,2.6875,1.06,15.3464,14.3078,2.262,4.9541,4.7427,0.8558,3.3936,13294.6899,12049.2851,8260.7184,781461.8723,708256.9782
300841.SZ,20241226,57.54,59.47,57.53,58.9,57.54,1.36,2.3636,28131.62,165069.083,58.9,2.3347,3.4055,1.38,15.3777,14.337,2.2666,4.9642,4.7524,0.854,3.3867,13294.6899,12049.2851,8260.7184,783057.2351,709702.8924
300841.SZ,20241225,57.99,58.29,57.05,57.54,57.97,-0.43,-0.7418,12898.0,74168.456,57.54,1.0552,1.5292,0.55,15.2151,14.1854,2.2426,4.9118,4.7021,0.8742,3.4667,13465.0449,12223.131,8434.5643,774778.6835,703318.9577
300841.SZ,20241224,56.6,58.2,56.6,57.97,56.71,1.26,2.2218,23012.5,133095.885,57.97,1.8827,2.7284,0.86,15.3288,14.2914,2.2594,4.9485,4.7373,0.8567,3.3975,13465.0449,12223.131,8434.5643,780568.6529,708574.9041
300841.SZ,20241223,58.1,58.38,56.6,56.71,58.08,-1.37,-2.3588,18374.37,105344.354,56.71,1.5032,2.1785,0.7,14.9957,13.9808,2.2103,4.8409,4.6343,0.8758,3.473,13465.0449,12223.131,8434.5643,763602.6963,693173.759
300841.SZ,20241220,57.0,58.46,56.9,58.08,57.29,0.79,1.3789,21961.26,127299.733,58.08,1.7967,2.6037,0.8,15.3579,14.3185,2.2637,4.9579,4.7463,0.8551,3.3911,13465.0449,12223.131,8434.5643,782049.8078,709919.4485
300841.SZ,20241219,57.37,57.56,56.39,57.29,57.92,-0.63,-1.0877,25555.25,145358.981,57.29,2.0907,3.0298,0.96,15.149,14.1238,2.2329,4.8904,4.6817,0.8669,3.4378,13465.0449,12223.131,8434.5643,771412.4223,700263.175
300841.SZ,20241218,58.17,58.71,57.28,57.92,57.8,0.12,0.2076,28005.65,162666.9,57.92,2.2912,3.3203,1.09,15.3156,14.2791,2.2575,4.9442,4.7332,0.8575,3.4004,13465.0449,12223.131,8434.5643,779895.4006,707963.7475
300841.SZ,20241217,57.19,58.8,57.01,57.8,56.85,0.95,1.6711,39733.13,230250.99,57.8,3.2507,4.7108,1.65,15.2839,14.2495,2.2528,4.934,4.7234,0.8593,3.4075,13465.0449,12223.131,8434.5643,778279.5952,706496.9718
300841.SZ,20241216,56.4,57.03,56.2,56.85,56.6,0.25,0.4417,15164.31,85863.927,56.85,1.2406,1.7979,0.57,15.0327,14.0153,2.2157,4.8529,4.6457,0.8736,3.4644,13465.0449,12223.131,8434.5643,765487.8026,694884.9974
300841.SZ,20241213,57.91,58.0,56.51,56.6,58.21,-1.61,-2.7658,28090.47,160417.365,56.6,2.2981,3.3304,1.04,14.9666,13.9537,2.206,4.8315,4.6253,0.8775,3.4797,13465.0449,12223.131,8434.5643,762121.5413,691829.2146
300841.SZ,20241212,57.62,58.28,57.25,58.21,57.62,0.59,1.024,22223.61,128396.046,58.21,1.8182,2.6348,0.79,15.3923,14.3506,2.2688,4.969,4.7569,0.8532,3.3835,13465.0449,12223.131,8434.5643,783800.2636,711508.4555
300841.SZ,20241211,57.9,58.34,57.56,57.62,58.1,-0.48,-0.8262,22781.55,131879.402,57.62,1.8638,2.701,0.7,15.2363,14.2051,2.2458,4.9186,4.7087,0.8619,3.4181,13465.0449,12223.131,8434.5643,775855.8871,704296.8082
300841.SZ,20241210,59.59,59.8,58.06,58.1,58.0,0.1,0.1724,32447.25,191251.544,58.1,2.6546,3.8469,1.07,15.3632,14.3235,2.2645,4.9596,4.7479,0.8548,3.3899,13465.0449,12223.131,8434.5643,782319.1087,710163.9111
300841.SZ,20241209,58.59,59.28,57.58,58.0,58.87,-0.87,-1.4778,28259.1,165000.297,58.0,2.3119,3.3504,0.96,15.3368,14.2988,2.2606,4.951,4.7397,0.8563,3.3957,13465.0449,12223.131,8434.5643,780972.6042,708941.598
300841.SZ,20241206,58.52,59.3,57.81,58.87,58.89,-0.02,-0.034,28849.4,168992.891,58.87,2.3602,3.4204,0.98,15.5668,14.5133,2.2945,5.0253,4.8108,0.8436,3.3455,13465.0449,12223.131,8434.5643,792687.1933,719575.722
300841.SZ,20241205,58.6,59.11,57.72,58.89,58.22,0.67,1.1508,29061.31,169628.117,58.89,2.3776,3.4455,1.06,15.5721,14.5182,2.2953,5.027,4.8124,0.8434,3.3444,13465.0449,12223.131,8434.5643,792956.4942,719820.1846
300841.SZ,20241204,57.65,59.86,56.81,58.22,57.44,0.78,1.3579,44110.52,258020.236,58.22,3.6088,5.2297,1.9,15.3949,14.353,2.2691,4.9698,4.7577,0.8531,3.3829,13465.0449,12223.131,8434.5643,783934.9141,711630.6868
300841.SZ,20241203,57.99,57.99,56.79,57.44,57.69,-0.25,-0.4334,20970.82,120228.301,57.44,1.7157,2.4863,0.85,15.1887,14.1608,2.2387,4.9032,4.694,0.8646,3.4288,13465.0449,12223.131,8434.5643,773432.1791,702096.6446
300841.SZ,20241202,57.6,58.28,57.12,57.69,57.63,0.06,0.1041,24957.25,144315.493,57.69,2.0418,2.9589,1.05,15.2548,14.2224,2.2485,4.9246,4.7144,0.8609,3.414,13465.0449,12223.131,8434.5643,776798.4403,705152.4274
300841.SZ,20241129,56.65,58.39,56.65,57.63,56.65,0.98,1.7299,27429.22,157917.593,57.63,2.244,3.252,1.08,15.2389,14.2076,2.2461,4.9194,4.7095,0.8618,3.4175,13465.0449,12223.131,8434.5643,775990.5376,704419.0395
300841.SZ,20241128,56.96,57.27,56.45,56.65,56.96,-0.31,-0.5442,19697.48,111990.204,56.65,1.6115,2.3353,0.75,14.9798,13.966,2.208,4.8358,4.6294,0.8767,3.4767,13465.0449,12223.131,8434.5643,762794.7936,692440.3712
300841.SZ,20241127,55.76,56.97,54.52,56.96,55.87,1.09,1.951,23179.18,129274.05,56.96,1.8963,2.7481,0.79,15.0618,14.0424,2.22,4.8622,4.6547,0.8719,3.4577,13465.0449,12223.131,8434.5643,766968.9575,696229.5418
300841.SZ,20241126,55.76,57.18,55.55,55.87,55.94,-0.07,-0.1251,27578.29,155292.269,55.87,2.2562,3.2697,0.86,14.7735,13.7737,2.1776,4.7692,4.5657,0.8889,3.5252,13465.0449,12223.131,8434.5643,752292.0586,682906.329
300841.SZ,20241125,54.9,55.99,54.43,55.94,54.91,1.03,1.8758,21473.22,118333.03,55.94,1.7568,2.5459,0.62,14.792,13.791,2.1803,4.7752,4.5714,0.8878,3.5208,13465.0449,12223.131,8434.5643,753234.6117,683761.9481
300841.SZ,20241122,57.52,57.68,54.91,54.91,57.69,-2.78,-4.8189,34729.58,195190.416,54.91,2.8413,4.1175,0.96,14.5197,13.537,2.1401,4.6873,4.4872,0.9045,3.5868,13465.0449,12223.131,8434.5643,739365.6155,671172.1232
300841.SZ,20241121,57.99,58.35,57.11,57.69,58.4,-0.71,-1.2158,24935.37,143929.368,57.69,2.04,2.9563,0.55,15.2548,14.2224,2.2485,4.9246,4.7144,0.8609,3.414,13465.0449,12223.131,8434.5643,776798.4403,705152.4274
300841.SZ,20241120,57.55,58.73,57.18,58.4,57.5,0.9,1.5652,37479.11,217202.957,58.4,3.0662,4.4435,0.82,15.4425,14.3974,2.2762,4.9852,4.7724,0.8504,3.3725,13465.0449,12223.131,8434.5643,786358.6222,713830.8504
300841.SZ,20241119,57.5,58.13,56.36,57.5,57.4,0.1,0.1742,41626.51,237754.426,57.5,3.4056,4.9352,0.8,15.2046,14.1755,2.2411,4.9083,4.6989,0.8637,3.4253,13465.0449,12223.131,8434.5643,774240.0818,702830.0325
300841.SZ,20241118,58.84,59.15,57.01,57.4,58.85,-1.45,-2.4639,35091.0,202525.581,57.4,2.8709,4.1604,0.64,15.1781,14.1509,2.2372,4.8998,4.6907,0.8652,3.4312,13465.0449,12223.131,8434.5643,772893.5773,701607.7194
300841.SZ,20241115,60.2,60.91,58.7,58.85,60.79,-1.94,-3.1913,41306.72,247397.751,58.85,3.3794,4.8973,0.73,15.5615,14.5084,2.2937,5.0236,4.8092,0.8439,3.3467,13465.0449,12223.131,8434.5643,792417.8924,719331.2594
300841.SZ,20241114,63.98,63.98,60.7,60.79,65.46,-4.67,-7.1341,70759.0,438086.668,60.79,5.7889,8.3892,1.4,16.0745,14.9866,2.3693,5.1892,4.9677,0.817,3.2399,13465.0449,12223.131,8434.5643,818540.0795,743044.1335
300841.SZ,20241113,65.49,67.3,64.57,65.46,65.85,-0.39,-0.5923,39876.5,261786.036,65.46,3.2624,4.7277,0.81,17.3094,16.1379,2.5513,5.5878,5.3493,0.7587,3.0087,13465.0449,12223.131,8434.5643,881421.8392,800126.1553
300841.SZ,20241112,64.8,68.48,64.74,65.85,64.97,0.88,1.3545,72832.75,483969.864,65.85,5.9586,9.9633,1.71,17.4125,16.2341,2.5665,5.6211,5.3812,0.7542,2.9909,13465.0449,12223.131,7310.0851,886673.2067,804893.1764
300841.SZ,20241111,62.29,64.99,61.75,64.97,62.57,2.4,3.8357,51461.96,328915.368,64.97,4.2102,6.3393,1.38,17.1798,16.0171,2.5322,5.546,5.3093,0.7644,3.0314,13465.0449,12223.131,8117.9878,874823.9672,794136.8211
300841.SZ,20241108,64.3,64.67,62.26,62.57,63.3,-0.73,-1.1532,46269.85,293482.725,62.57,3.7854,5.6997,1.37,16.5452,15.4255,2.4387,5.3411,5.1132,0.7938,3.1477,13465.0449,12223.131,8117.9878,842507.8594,764801.3067
300841.SZ,20241107,60.51,63.33,60.13,63.3,61.09,2.21,3.6176,42499.44,264044.614,63.3,3.477,5.2352,1.36,16.7382,15.6054,2.4671,5.4034,5.1728,0.7846,3.1114,13465.0449,12223.131,8117.9878,852337.3422,773724.1923
300841.SZ,20241106,61.8,62.6,60.63,61.09,61.74,-0.65,-1.0528,34163.06,210402.975,61.09,2.795,4.2083,1.07,16.1538,15.0606,2.381,5.2148,4.9922,0.813,3.224,13465.0449,12223.131,8117.9878,822579.5929,746711.0728
300841.SZ,20241105,60.47,61.99,59.53,61.74,60.4,1.34,2.2185,38102.85,233315.188,61.74,3.1173,4.6936,0.99,16.3257,15.2208,2.4063,5.2703,5.0453,0.8044,3.19,13465.0449,12223.131,8117.9878,831331.8721,754656.1079
300841.SZ,20241104,58.78,60.88,58.78,60.4,58.67,1.73,2.9487,25582.52,153531.739,60.4,2.093,3.1513,0.64,15.9714,14.8905,2.3541,5.1559,4.9358,0.8223,3.2608,13465.0449,12223.131,8117.9878,813288.712,738277.1124
300841.SZ,20241101,60.0,60.68,58.6,58.67,60.38,-1.71,-2.8321,28219.79,167617.349,58.67,2.3087,3.4762,0.64,15.5139,14.464,2.2867,5.0082,4.7945,0.8465,3.357,13465.0449,12223.131,8117.9878,789994.1843,717131.0958
300841.SZ,20241031,59.52,61.19,59.25,60.38,59.55,0.83,1.3938,30431.14,183571.239,60.38,2.4896,3.7486,0.69,15.9661,14.8856,2.3533,5.1542,4.9342,0.8225,3.2619,13465.0449,12223.131,8117.9878,813019.4111,738032.6498
300841.SZ,20241030,60.05,60.68,58.6,59.55,60.67,-1.12,-1.8461,37237.04,222077.3,59.55,3.0464,4.587,0.82,15.7466,14.6809,2.321,5.0833,4.8664,0.834,3.3073,13465.0449,12223.131,8117.9878,801843.4238,727887.4511
300841.SZ,20241029,63.65,64.1,60.6,60.67,64.29,-3.62,-5.6307,71063.25,441367.098,60.67,5.8138,8.7538,1.85,16.0428,14.957,2.3646,5.1789,4.9579,0.8186,3.2463,13465.0449,12223.131,8117.9878,816924.2741,741577.3578
300841.SZ,20241028,64.68,64.95,63.4,64.29,64.48,-0.19,-0.2947,33846.25,216651.365,64.29,2.769,4.1693,0.83,17.0,15.2523,2.5157,5.488,5.1404,0.7725,3.0635,13465.0449,12223.131,8117.9878,865667.7366,785825.092
300841.SZ,20241025,62.73,65.35,62.52,64.48,63.32,1.16,1.832,47497.69,303981.859,64.48,3.8859,5.8509,1.03,17.0503,15.2974,2.5231,5.5042,5.1556,0.7702,3.0545,13465.0449,12223.131,8117.9878,868226.0952,788147.4869
300841.SZ,20241024,63.3,64.6,63.0,63.32,63.71,-0.39,-0.6121,31533.26,201335.074,63.32,2.5798,3.8844,0.64,16.7435,15.0222,2.4778,5.4052,5.0629,0.7844,3.1104,13465.0449,12223.131,8117.9878,852606.6431,773968.6549
300841.SZ,20241023,63.5,64.62,62.4,63.71,63.35,0.36,0.5683,41870.27,266103.182,63.71,3.4255,5.1577,0.86,16.8466,15.1147,2.493,5.4384,5.094,0.7796,3.0914,13465.0449,12223.131,8117.9878,857858.0106,778735.676
300841.SZ,20241022,63.5,64.04,62.3,63.35,63.72,-0.37,-0.5807,37112.89,234499.068,63.35,3.0363,4.5717,0.75,16.7515,15.0293,2.4789,5.4077,5.0653,0.784,3.109,13465.0449,12223.131,8117.9878,853010.5944,774335.3489
300841.SZ,20241021,63.5,64.8,62.3,63.72,63.12,0.6,0.9506,47017.41,299726.009,63.72,3.8466,5.7918,0.96,16.8493,15.1171,2.4934,5.4393,5.0948,0.7794,3.0909,13465.0449,12223.131,8117.9878,857992.661,778857.9073
300841.SZ,20241018,60.42,64.98,60.03,63.12,60.46,2.66,4.3996,73578.89,462727.162,63.12,6.0196,9.0637,1.65,16.6906,14.9747,2.4699,5.3881,5.0469,0.7868,3.1203,13465.0449,12223.131,8117.9878,849913.6341,771524.0287
300841.SZ,20241017,61.42,63.45,60.46,60.46,60.17,0.29,0.482,48236.45,299439.442,60.46,3.9463,5.9419,1.07,15.9873,14.3436,2.3658,5.161,4.8342,0.8215,3.2576,13465.0449,12223.131,8117.9878,814096.6147,739010.5003
300841.SZ,20241016,59.63,61.25,59.01,60.17,60.69,-0.52,-0.8568,38599.75,231687.129,60.17,3.1579,4.7548,0.72,15.9106,14.2748,2.3545,5.1363,4.811,0.8254,3.2733,13465.0449,12223.131,8117.9878,810191.7516,735465.7923
300841.SZ,20241015,62.34,63.28,60.67,60.69,62.35,-1.66,-2.6624,39982.75,247594.465,60.69,3.2711,4.9252,0.59,16.0481,14.3982,2.3748,5.1807,4.8526,0.8183,3.2452,13465.0449,12223.131,8117.9878,817193.575,741821.8204
300841.SZ,20241014,62.12,63.36,60.58,62.35,61.92,0.43,0.6944,43814.53,272099.665,62.35,3.5846,5.3972,0.58,16.487,14.792,2.4398,5.3224,4.9853,0.7966,3.1588,13465.0449,12223.131,8117.9878,839545.5495,762112.2179
300841.SZ,20241011,67.49,67.5,61.05,61.92,67.31,-5.39,-8.0077,52947.82,335877.312,61.92,4.3318,6.5223,0.71,16.3733,14.69,2.423,5.2856,4.9509,0.8021,3.1808,13465.0449,12223.131,8117.9878,833755.5802,756856.2715
300841.SZ,20241010,68.5,71.36,67.04,67.31,67.68,-0.37,-0.5467,49426.63,341237.816,67.31,4.0437,6.0885,0.7,17.7986,15.9688,2.6339,5.7458,5.3819,0.7379,2.9261,13465.0449,12223.131,8117.9878,906332.1722,822738.9476
300841.SZ,20241009,73.89,74.88,67.23,67.68,78.0,-10.32,-13.2308,80392.06,570909.317,67.68,6.577,9.903,1.33,17.8964,16.0565,2.6484,5.7773,5.4115,0.7338,2.9101,13465.0449,12223.131,8117.9878,911314.2388,827261.5061
300841.SZ,20241008,78.99,79.0,70.23,78.0,65.83,12.17,18.487,110227.31,837983.019,78.0,9.0179,13.5782,2.54,20.6253,18.5049,3.0522,6.6583,6.2366,0.6367,2.525,13465.0449,12223.131,8117.9878,1050273.5022,953404.218
300841.SZ,20240930,58.26,65.98,58.12,65.83,55.11,10.72,19.452,82626.67,509862.318,65.83,6.7599,10.1782,2.85,17.4072,15.6176,2.576,5.6194,5.2636,0.7544,2.9918,13465.0449,12223.131,8117.9878,886403.9058,804648.7137
300841.SZ,20240927,51.28,55.66,51.21,55.11,50.26,4.85,9.6498,52540.76,281913.883,55.11,4.2985,6.4721,2.47,14.5726,13.0744,2.1565,4.7043,4.4064,0.9012,3.5738,13465.0449,12223.131,8117.9878,742058.6244,673616.7494
300841.SZ,20240926,48.16,50.26,47.76,50.26,48.16,2.1,4.3605,26775.58,131170.981,50.26,2.1906,3.2983,1.35,13.2901,11.9238,1.9667,4.2903,4.0186,0.9882,3.9187,13465.0449,12223.131,8117.9878,676753.1567,614334.5641
300841.SZ,20240925,47.73,49.3,47.34,48.16,47.16,1.0,2.1204,30198.85,146269.52,48.16,2.4706,3.72,1.78,12.7348,11.4256,1.8845,4.1111,3.8507,1.0313,4.0895,13465.0449,12223.131,8117.9878,648476.5624,588665.989
300841.SZ,20240924,45.48,47.18,45.0,47.16,44.98,2.18,4.8466,24859.09,114744.801,47.16,2.0338,3.0622,1.54,12.4704,11.1883,1.8454,4.0257,3.7708,1.0531,4.1763,13465.0449,12223.131,8117.9878,635011.5175,576442.858
300841.SZ,20240923,45.08,45.75,44.87,44.98,45.0,-0.02,-0.0444,10544.43,47699.834,44.98,0.8627,1.2989,0.62,11.8939,10.6711,1.7601,3.8396,3.5965,1.1042,4.3787,13465.0449,12223.131,8117.9878,605657.7196,549796.4324
300841.SZ,20240920,45.66,45.86,44.81,45.0,45.79,-0.79,-1.7253,13929.34,62862.206,45.0,1.1396,1.7159,0.81,11.8992,10.6759,1.7609,3.8413,3.5981,1.1037,4.3767,13465.0449,12223.131,8117.9878,605927.0205,550040.895
300841.SZ,20240919,45.52,46.57,44.97,45.79,45.14,0.65,1.44,19815.68,90909.873,45.79,1.6212,2.441,1.16,12.1081,10.8633,1.7918,3.9087,3.6612,1.0846,4.3012,13465.0449,12223.131,8117.9878,616564.406,559697.1685
300841.SZ,20240918,45.18,45.75,44.01,45.14,45.04,0.1,0.222,15587.25,69851.421,45.14,1.2752,1.9201,0.87,11.9362,10.7091,1.7664,3.8533,3.6092,1.1002,4.3631,13465.0449,12223.131,8117.9878,607812.1268,551752.1333
300841.SZ,20240913,46.25,46.46,45.0,45.04,46.32,-1.28,-2.7634,20946.82,95242.287,45.04,1.7137,2.5803,1.09,11.9098,10.6854,1.7624,3.8447,3.6013,1.1027,4.3728,13465.0449,12223.131,8117.9878,606465.6223,550529.8202
300841.SZ,20240912,46.76,47.63,46.3,46.32,46.96,-0.64,-1.3629,14387.0,67635.505,46.32,1.177,1.7722,0.68,12.2483,10.989,1.8125,3.954,3.7036,1.0722,4.252,13465.0449,12223.131,8117.9878,623700.8798,566175.4279
300841.SZ,20240911,46.59,47.36,46.38,46.96,46.72,0.24,0.5137,15277.03,71621.219,46.96,1.2498,1.8819,0.68,12.4175,11.1409,1.8376,4.0086,3.7548,1.0576,4.194,13465.0449,12223.131,8117.9878,632318.5085,573998.2318
300841.SZ,20240910,47.56,47.56,45.68,46.72,47.14,-0.42,-0.891,19362.45,89931.831,46.72,1.5841,2.3851,0.85,12.354,11.0839,1.8282,3.9881,3.7356,1.063,4.2156,13465.0449,12223.131,8117.9878,629086.8977,571064.6803
300841.SZ,20240909,47.8,48.31,46.9,47.14,48.09,-0.95,-1.9755,19151.36,90774.527,47.14,1.5668,2.3591,0.85,12.4651,11.1836,1.8446,4.024,3.7692,1.0536,4.178,13465.0449,12223.131,8117.9878,634742.2166,576198.3953
300841.SZ,20240906,49.5,49.87,47.59,48.09,49.57,-1.48,-2.9857,27987.5,135366.914,48.09,2.2897,3.4476,1.34,12.7163,11.409,1.8818,4.1051,3.8451,1.0328,4.0955,13465.0449,12223.131,8117.9878,647534.0092,587810.3698
300841.SZ,20240905,50.24,50.59,49.5,49.57,50.13,-0.56,-1.1171,23349.25,116366.721,49.57,1.9103,2.8762,1.23,13.1076,11.7601,1.9397,4.2314,3.9635,1.0019,3.9732,13465.0449,12223.131,8117.9878,667462.2757,605900.6037
300841.SZ,20240904,51.01,51.35,49.98,50.13,51.22,-1.09,-2.1281,23116.0,116528.95,50.13,1.8912,2.8475,1.25,13.2557,11.8929,1.9616,4.2792,4.0082,0.9907,3.9288,13465.0449,12223.131,8117.9878,675002.7008,612745.557
300841.SZ,20240903,51.5,52.45,51.12,51.22,51.53,-0.31,-0.6016,19806.54,102322.681,51.22,1.6204,2.4398,1.06,13.544,12.1515,2.0043,4.3723,4.0954,0.9696,3.8452,13465.0449,12223.131,8117.9878,689679.5998,626068.7698
300841.SZ,20240902,51.89,52.35,51.34,51.53,51.97,-0.44,-0.8466,18159.34,94193.329,51.53,1.4857,2.2369,1.09,13.6259,12.2251,2.0164,4.3987,4.1202,0.9638,3.8221,13465.0449,12223.131,8117.9878,693853.7637,629857.9404
300841.SZ,20240830,51.82,52.9,51.48,51.97,51.95,0.02,0.0385,19977.95,104468.823,51.97,1.6344,2.4609,1.3,13.7423,12.3295,2.0336,4.4363,4.1554,0.9557,3.7897,13465.0449,12223.131,8117.9878,699778.3835,635236.1181
