股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688232.SH,20250121,28.79,28.89,28.21,28.36,28.6,-0.24,-0.8392,15608.7,44355.341,28.36,0.8997,1.3803,0.8,48.0526,34.6886,1.7546,3.8337,4.032,,,33000.0,17348.0752,11308.1348,935880.0,491991.4127
688232.SH,20250120,28.77,29.17,28.4,28.6,28.56,0.04,0.1401,15345.17,44129.781,28.6,0.8845,1.357,0.73,48.4593,34.9822,1.7694,3.8661,4.0661,,,33000.0,17348.0752,11308.1348,943800.0,496154.9507
688232.SH,20250117,28.34,29.07,28.01,28.56,28.34,0.22,0.7763,16409.48,46878.371,28.56,0.9459,1.4511,0.8,48.3915,34.9333,1.767,3.8607,4.0604,,,33000.0,17348.0752,11308.1348,942480.0,495461.0277
688232.SH,20250116,28.06,29.44,27.95,28.34,27.96,0.38,1.3591,22782.68,65577.585,28.34,1.3133,2.0147,1.2,48.0187,34.6642,1.7534,3.831,4.0292,,,33000.0,17348.0752,11308.1348,935220.0,491644.4512
688232.SH,20250115,27.51,28.3,27.51,27.96,28.16,-0.2,-0.7102,16816.14,46880.0,27.96,0.9693,1.4871,0.84,47.3749,34.1994,1.7298,3.7796,3.9751,,,33000.0,17348.0752,11308.1348,922680.0,485052.1826
688232.SH,20250114,27.42,28.47,27.04,28.16,27.3,0.86,3.1502,26719.0,74851.482,28.16,1.5402,2.3628,1.43,47.7137,34.444,1.7422,3.8067,4.0036,,,33000.0,17348.0752,11308.1348,929280.0,488521.7976
688232.SH,20250113,25.71,27.68,25.55,27.3,26.07,1.23,4.7181,22911.59,61521.858,27.3,1.3207,2.0261,1.2,46.2566,33.3921,1.689,3.6904,3.8813,,,33000.0,17348.0752,11308.1348,900900.0,473602.453
688232.SH,20250110,26.78,27.37,26.07,26.07,26.8,-0.73,-2.7239,12721.22,33871.54,26.07,0.7333,1.125,0.62,44.1725,31.8876,1.6129,3.5241,3.7064,,,33000.0,17348.0752,11308.1348,860310.0,452264.3205
688232.SH,20250109,26.3,27.15,26.2,26.8,26.32,0.48,1.8237,15705.0,41948.081,26.8,0.9053,1.3888,0.7,45.4094,32.7805,1.6581,3.6228,3.8102,,,33000.0,17348.0752,11308.1348,884400.0,464928.4154
688232.SH,20250108,26.69,26.7,25.51,26.32,26.73,-0.41,-1.5339,22358.94,58435.654,26.32,1.2888,1.9772,1.02,44.5961,32.1934,1.6284,3.5579,3.742,,,33000.0,17348.0752,11308.1348,868560.0,456601.3393
688232.SH,20250107,26.27,26.91,26.07,26.73,26.48,0.25,0.9441,19728.19,52307.781,26.73,1.1372,1.7446,0.92,45.2908,32.6949,1.6537,3.6134,3.8003,,,33000.0,17348.0752,11308.1348,882090.0,463714.0501
688232.SH,20250106,27.48,27.48,26.1,26.48,26.74,-0.26,-0.9723,25039.93,66568.621,26.48,1.4434,2.2143,1.29,44.8672,32.3891,1.6383,3.5796,3.7647,,,33000.0,17348.0752,11308.1348,873840.0,459377.0313
688232.SH,20250103,27.62,27.87,26.55,26.74,27.7,-0.96,-3.4657,20433.38,55521.779,26.74,1.1778,1.807,1.1,45.3077,32.7071,1.6544,3.6147,3.8017,,,33000.0,17348.0752,11308.1348,882420.0,463887.5308
688232.SH,20250102,28.97,29.08,27.33,27.7,28.99,-1.29,-4.4498,24491.49,69067.599,27.7,1.4118,2.1658,1.45,46.9343,33.8813,1.7138,3.7445,3.9382,,,33000.0,17348.0752,11308.1348,914100.0,480541.683
688232.SH,20241231,29.93,30.16,28.99,28.99,29.92,-0.93,-3.1083,20284.16,59591.046,28.99,1.1692,1.7938,1.26,49.1201,35.4592,1.7936,3.9189,4.1216,,,33000.0,17348.0752,11308.1348,956670.0,502920.7
688232.SH,20241230,29.82,30.49,29.34,29.92,29.82,0.1,0.3353,16540.84,49506.047,29.92,0.9535,1.4627,0.94,50.6958,36.5967,1.8511,4.0446,4.2538,,,33000.0,17348.0752,11308.1348,987360.0,519054.41
688232.SH,20241227,30.35,30.78,29.81,29.82,30.43,-0.61,-2.0046,15245.59,46203.83,29.82,0.8788,1.3482,0.82,50.5264,36.4744,1.8449,4.0311,4.2396,,,33000.0,17348.0752,11308.1348,984060.0,517319.6025
688232.SH,20241226,30.37,30.71,30.1,30.43,30.37,0.06,0.1976,16573.59,50438.068,30.43,0.9554,1.4656,0.88,51.56,37.2205,1.8827,4.1135,4.3263,,,33000.0,17348.0752,11308.1348,1004190.0,527901.9283
688232.SH,20241225,30.7,30.7,29.91,30.37,30.71,-0.34,-1.1071,15560.53,47035.674,30.37,0.897,1.376,0.82,51.4583,37.1472,1.8789,4.1054,4.3178,,,33000.0,17348.0752,11308.1348,1002210.0,526861.0438
688232.SH,20241224,30.57,30.9,30.1,30.71,30.34,0.37,1.2195,16366.32,49775.734,30.71,0.9434,1.4473,0.85,52.0344,37.563,1.9,4.1514,4.3661,,,33000.0,17348.0752,11308.1348,1013430.0,532759.3894
688232.SH,20241223,31.47,31.56,30.2,30.34,31.32,-0.98,-3.129,24608.64,75453.191,30.34,1.4185,2.1762,1.34,51.4075,37.1105,1.8771,4.1014,4.3135,,,33000.0,17348.0752,11308.1348,1001220.0,526340.6016
688232.SH,20241220,31.19,31.43,30.58,31.32,31.03,0.29,0.9346,20093.01,62696.225,31.32,1.1582,1.7769,1.06,53.068,38.3092,1.9377,4.2338,4.4528,,,33000.0,17348.0752,11308.1348,1033560.0,543341.7153
688232.SH,20241219,30.59,31.25,30.28,31.03,30.81,0.22,0.7141,17387.06,53591.495,31.03,1.0022,1.5376,0.87,52.5766,37.9544,1.9198,4.1946,4.4116,,,33000.0,17348.0752,11308.1348,1023990.0,538310.7735
688232.SH,20241218,30.97,31.43,30.38,30.81,30.88,-0.07,-0.2267,16359.43,50476.273,30.81,0.943,1.4467,0.72,52.2038,37.6853,1.9062,4.1649,4.3803,,,33000.0,17348.0752,11308.1348,1016730.0,534494.1969
688232.SH,20241217,31.4,31.73,30.71,30.88,31.33,-0.45,-1.4363,17746.08,55161.6,30.88,1.0229,1.5693,0.64,52.3225,37.771,1.9105,4.1744,4.3903,,,33000.0,17348.0752,11308.1348,1019040.0,535708.5622
688232.SH,20241216,31.85,32.23,31.0,31.33,31.87,-0.54,-1.6944,20573.73,64637.341,31.33,1.1859,1.8194,0.71,53.0849,38.3214,1.9383,4.2352,4.4543,,,33000.0,17348.0752,11308.1348,1033890.0,543515.196
688232.SH,20241213,32.45,32.59,31.65,31.87,32.7,-0.83,-2.5382,22536.44,72249.458,31.87,1.2991,1.9929,0.74,53.9999,38.9819,1.9717,4.3082,4.531,,,33000.0,17348.0752,11308.1348,1051710.0,552883.1566
688232.SH,20241212,32.44,32.8,32.0,32.7,32.28,0.42,1.3011,22899.83,74293.673,32.7,1.32,2.0251,0.74,55.4062,39.9971,2.0231,4.4204,4.649,,,33000.0,17348.0752,11308.1348,1079100.0,567282.059
688232.SH,20241211,33.02,33.38,32.2,32.28,32.96,-0.68,-2.0631,29201.38,94934.227,32.28,1.6833,2.5823,1.03,54.6946,39.4834,1.9971,4.3636,4.5893,,,33000.0,17348.0752,11308.1348,1065240.0,559995.8675
688232.SH,20241210,33.49,33.99,32.65,32.96,32.18,0.78,2.4239,44211.09,146955.686,32.96,2.5485,3.9097,1.6,55.8468,40.3151,2.0392,4.4555,4.686,,,33000.0,17348.0752,11308.1348,1087680.0,571792.5586
688232.SH,20241209,32.95,33.3,31.56,32.18,32.94,-0.76,-2.3072,26409.66,85153.38,32.18,1.5223,2.3355,0.88,54.5251,39.3611,1.9909,4.3501,4.5751,,,33000.0,17348.0752,11308.1348,1061940.0,558261.0599
688232.SH,20241206,33.88,33.93,32.64,32.94,33.48,-0.54,-1.6129,29712.84,98678.053,32.94,1.7127,2.6276,0.98,55.8129,40.2907,2.0379,4.4528,4.6832,,,33000.0,17348.0752,11308.1348,1087020.0,571445.5971
688232.SH,20241205,32.34,34.35,32.21,33.48,32.41,1.07,3.3015,24924.66,83162.601,33.48,1.4367,2.2041,0.82,56.7278,40.9512,2.0714,4.5258,4.7599,,,33000.0,17348.0752,11308.1348,1104840.0,580813.5577
688232.SH,20241204,33.14,33.29,32.18,32.41,33.42,-1.01,-3.0221,17069.89,55670.496,32.41,0.984,1.5095,0.53,54.9149,39.6424,2.0052,4.3812,4.6078,,,33000.0,17348.0752,11308.1348,1069530.0,562251.1172
688232.SH,20241203,33.48,33.71,31.8,33.42,33.34,0.08,0.24,39897.81,130668.38,33.42,2.2998,3.5282,1.43,56.6262,40.8778,2.0676,4.5177,4.7514,,,33000.0,17348.0752,11308.1348,1102860.0,579772.6732
688232.SH,20241202,31.91,34.1,31.27,33.34,31.49,1.85,5.8749,38116.88,126057.355,33.34,2.1972,3.3707,1.5,56.4906,40.7799,2.0627,4.5069,4.74,,,33000.0,17348.0752,11308.1348,1100220.0,578384.8272
688232.SH,20241129,31.12,32.03,30.68,31.49,31.21,0.28,0.8971,31157.16,97707.613,31.49,1.796,2.7553,1.28,53.356,38.5171,1.9482,4.2568,4.477,,,33000.0,17348.0752,11308.1348,1039170.0,546290.888
688232.SH,20241128,32.58,32.85,31.05,31.21,32.58,-1.37,-4.205,25282.43,80505.936,31.21,1.4574,2.2358,1.06,52.8816,38.1746,1.9309,4.219,4.4372,,,33000.0,17348.0752,11308.1348,1029930.0,541433.427
688232.SH,20241127,31.14,32.67,29.66,32.58,31.23,1.35,4.3228,25093.15,78858.083,32.58,1.4465,2.219,1.03,55.2029,39.8503,2.0157,4.4042,4.632,,,33000.0,17348.0752,11308.1348,1075140.0,565200.29
688232.SH,20241126,31.38,32.2,31.16,31.23,31.49,-0.26,-0.8257,19484.17,61543.445,31.23,1.1231,1.723,0.79,52.9155,38.1991,1.9322,4.2217,4.44,,,33000.0,17348.0752,11308.1348,1030590.0,541780.3885
688232.SH,20241125,31.18,31.91,30.66,31.49,31.5,-0.01,-0.0317,26191.37,81538.007,31.49,1.5098,2.3162,1.02,53.356,38.5171,1.9482,4.2568,4.477,,,33000.0,17348.0752,11308.1348,1039170.0,546290.888
688232.SH,20241122,33.28,33.73,31.5,31.5,33.28,-1.78,-5.3486,25862.14,84269.406,31.5,1.4908,2.287,1.01,53.373,38.5293,1.9489,4.2582,4.4784,,,33000.0,17348.0752,11308.1348,1039500.0,546464.3688
688232.SH,20241121,33.47,34.11,33.1,33.28,33.67,-0.39,-1.1583,22284.99,74823.781,33.28,1.2846,1.9707,0.81,56.389,40.7065,2.059,4.4988,4.7315,,,33000.0,17348.0752,11308.1348,1098240.0,577343.9427
688232.SH,20241120,33.79,34.48,33.25,33.67,33.76,-0.09,-0.2666,28582.88,96714.007,33.67,1.6476,2.5276,1.02,57.0498,41.1836,2.0831,4.5515,4.7869,,,33000.0,17348.0752,11308.1348,1111110.0,584109.692
688232.SH,20241119,33.45,34.18,32.81,33.76,33.25,0.51,1.5338,21063.09,70312.918,33.76,1.2141,1.8626,0.65,57.2023,41.2936,2.0887,4.5637,4.7997,,,33000.0,17348.0752,11308.1348,1114080.0,585671.0188
688232.SH,20241118,34.5,34.5,32.43,33.25,34.51,-1.26,-3.6511,30521.99,101141.252,33.25,1.7594,2.6991,0.77,56.3381,40.6698,2.0571,4.4947,4.7272,,,33000.0,17348.0752,11308.1348,1097250.0,576823.5004
688232.SH,20241115,35.43,36.71,34.3,34.51,35.76,-1.25,-3.4955,26048.81,92697.621,34.51,2.6282,2.6282,0.58,58.4731,42.211,2.1351,4.6651,4.9064,,,33000.0,9911.2695,9911.2695,1138830.0,342037.9104
688232.SH,20241114,36.5,37.27,35.68,35.76,36.29,-0.53,-1.4605,30613.61,111346.559,35.76,3.0888,3.0888,0.69,60.591,43.74,2.2124,4.834,5.0841,,,33000.0,9911.2695,9911.2695,1180080.0,354426.9973
688232.SH,20241113,35.53,36.8,34.85,36.29,35.65,0.64,1.7952,31302.51,112710.559,36.29,3.1583,3.1583,0.67,61.489,44.3882,2.2452,4.9057,5.1594,,,33000.0,9911.2695,9911.2695,1197570.0,359679.9702
688232.SH,20241112,37.91,37.98,35.04,35.65,37.23,-1.58,-4.2439,44419.36,161070.129,35.65,4.4817,4.4817,0.99,60.4046,43.6054,2.2056,4.8192,5.0684,,,33000.0,9911.2695,9911.2695,1176450.0,353336.7577
688232.SH,20241111,37.25,39.49,36.61,37.23,36.59,0.64,1.7491,64963.85,244860.323,37.23,6.5545,6.5545,1.68,63.0818,45.538,2.3034,5.0327,5.2931,,,33000.0,9911.2695,9911.2695,1228590.0,368996.5635
688232.SH,20241108,38.3,40.37,36.56,36.59,38.23,-1.64,-4.2898,52861.97,204167.035,36.59,5.3335,5.3335,1.51,61.9974,44.7552,2.2638,4.9462,5.2021,,,33000.0,9911.2695,9911.2695,1207470.0,362653.351
688232.SH,20241107,36.51,38.48,36.06,38.23,36.68,1.55,4.2257,27619.5,103145.568,38.23,2.7867,2.7867,0.73,64.7761,46.7611,2.3652,5.1679,5.4352,,,33000.0,9911.2695,9911.2695,1261590.0,378907.833
688232.SH,20241106,36.55,38.46,36.2,36.68,36.69,-0.01,-0.0273,44828.87,167753.607,36.68,4.523,4.523,1.26,62.1499,44.8653,2.2693,4.9584,5.2149,,,33000.0,9911.2695,9911.2695,1210440.0,363545.3653
688232.SH,20241105,33.99,36.89,33.3,36.69,33.86,2.83,8.3579,34729.52,123682.475,36.69,3.504,3.504,0.96,62.1668,44.8775,2.27,4.9597,5.2163,,,33000.0,9911.2695,9911.2695,1210770.0,363644.478
688232.SH,20241104,34.0,34.73,33.03,33.86,34.7,-0.84,-2.4207,33761.28,113931.527,33.86,3.4064,3.4064,0.85,57.3717,41.416,2.0949,4.5772,4.814,,,33000.0,9911.2695,9911.2695,1117380.0,335595.5853
688232.SH,20241101,37.2,37.24,34.46,34.7,37.25,-2.55,-6.8456,34209.16,121043.371,34.7,3.4515,3.4515,0.93,58.795,42.4434,2.1468,4.6907,4.9334,,,33000.0,9911.2695,9911.2695,1145100.0,343921.0517
688232.SH,20241031,36.0,38.18,35.22,37.25,35.8,1.45,4.0503,41198.06,151827.861,37.25,4.1567,4.1567,1.24,63.1157,45.5625,2.3046,5.0355,5.2959,,,33000.0,9911.2695,9911.2695,1229250.0,369194.7889
688232.SH,20241030,36.41,36.41,34.99,35.8,36.32,-0.52,-1.4317,33585.13,119926.245,35.8,3.3886,3.3886,1.01,60.6588,43.7889,2.2149,4.8394,5.0898,,,33000.0,9911.2695,9911.2695,1181400.0,354823.4481
688232.SH,20241029,37.0,37.28,35.5,36.32,36.7,-0.38,-1.0354,38374.32,139811.058,36.32,3.8718,3.8718,1.01,61.5399,44.4249,2.2471,4.9097,5.1637,,,33000.0,9911.2695,9911.2695,1198560.0,359977.3082
688232.SH,20241028,34.65,37.19,34.4,36.7,34.17,2.53,7.4042,50451.49,181004.761,36.7,5.0903,5.0903,1.23,62.1837,44.8897,2.2706,4.9611,5.2177,,,33000.0,9911.2695,9911.2695,1211100.0,363743.5907
688232.SH,20241025,33.95,34.62,33.4,34.17,33.7,0.47,1.3947,20724.94,70552.919,34.17,2.091,2.091,0.41,57.897,44.1185,2.1001,4.6191,4.8739,,,33000.0,9911.2695,9911.2695,1127610.0,338668.0788
688232.SH,20241024,34.93,34.93,33.53,33.7,34.38,-0.68,-1.9779,22778.41,77149.444,33.7,2.2982,2.2982,0.4,57.1006,43.5117,2.0712,4.5556,4.8069,,,33000.0,9911.2695,9911.2695,1112100.0,334009.7822
688232.SH,20241023,34.21,35.86,34.0,34.38,34.6,-0.22,-0.6358,33829.75,117970.092,34.38,3.4133,3.4133,0.56,58.2528,44.3897,2.113,4.6475,4.9039,,,33000.0,9911.2695,9911.2695,1134540.0,340749.4454
688232.SH,20241022,36.96,36.98,34.1,34.6,37.05,-2.45,-6.6127,62066.55,217296.822,34.6,6.2622,6.2622,0.86,58.6255,44.6737,2.1266,4.6772,4.9353,,,33000.0,9911.2695,9911.2695,1141800.0,342929.9247
688232.SH,20241021,38.5,38.68,36.66,37.05,38.1,-1.05,-2.7559,65151.7,244611.197,37.05,6.5735,6.5735,0.86,62.7768,47.837,2.2771,5.0084,5.2847,,,33000.0,9911.2695,9911.2695,1222650.0,367212.535
688232.SH,20241018,35.29,41.4,35.12,38.1,36.0,2.1,5.8333,68962.47,259330.258,38.1,6.958,6.958,0.93,64.5559,49.1927,2.3417,5.1504,5.4345,,,33000.0,9911.2695,9911.2695,1257300.0,377619.368
688232.SH,20241017,36.51,37.76,35.6,36.0,36.01,-0.01,-0.0278,52936.5,194985.166,36.0,5.341,5.341,0.7,60.9977,46.4813,2.2126,4.8665,5.135,,,33000.0,9911.2695,9911.2695,1188000.0,356805.702
688232.SH,20241016,35.29,37.4,35.29,36.01,36.6,-0.59,-1.612,53502.1,193880.756,36.01,5.3981,5.3981,0.63,61.0146,46.4942,2.2132,4.8678,5.1364,,,33000.0,9911.2695,9911.2695,1188330.0,356904.8147
688232.SH,20241015,39.7,43.98,36.1,36.6,37.69,-1.09,-2.892,120094.08,476702.457,36.6,12.1169,12.1169,1.5,62.0143,47.256,2.2495,4.9476,5.2206,,,33000.0,9911.2695,9911.2695,1207800.0,362752.4637
688232.SH,20241014,32.5,37.69,31.32,37.69,31.41,6.28,19.9936,83259.14,288911.81,37.69,8.4005,8.4005,1.06,63.8612,48.6634,2.3165,5.0949,5.376,,,33000.0,9911.2695,9911.2695,1243770.0,373555.7475
688232.SH,20241011,30.73,31.56,29.05,31.41,31.1,0.31,0.9968,60376.07,180822.781,31.41,6.0917,6.0917,0.79,53.2205,40.555,1.9305,4.246,4.4803,,,33000.0,9911.2695,9911.2695,1036530.0,311312.975
688232.SH,20241010,32.75,36.0,31.01,31.1,33.96,-2.86,-8.4217,62035.74,202261.922,31.1,6.2591,6.2591,0.92,52.6952,40.1547,1.9114,4.2041,4.436,,,33000.0,9911.2695,9911.2695,1026300.0,308240.4815
688232.SH,20241009,36.46,39.41,33.28,33.96,36.56,-2.6,-7.1116,99611.13,357956.11,33.96,10.0503,10.0503,1.92,57.5411,43.8474,2.0872,4.5907,4.844,,,33000.0,9911.2695,9911.2695,1120680.0,336586.7122
688232.SH,20241008,36.56,36.56,34.52,36.56,30.47,6.09,19.9869,94247.02,341962.82,36.56,9.5091,9.5091,2.59,61.9465,47.2044,2.247,4.9422,5.2148,,,33000.0,9911.2695,9911.2695,1206480.0,362356.0129
688232.SH,20240930,27.44,30.47,27.44,30.47,25.39,5.08,20.0079,75975.09,224026.722,30.47,7.6655,7.6655,3.33,51.6278,39.3413,1.8727,4.1189,4.3462,,,33000.0,9911.2695,9911.2695,1005510.0,301996.3817
688232.SH,20240927,21.99,25.43,21.72,25.39,21.19,4.2,19.8207,48396.35,116119.24,25.39,4.883,4.883,3.19,43.0203,32.7823,1.5605,3.4322,3.6216,,,33000.0,9911.2695,9911.2695,837870.0,251647.1326
688232.SH,20240926,20.48,21.2,20.18,21.19,20.38,0.81,3.9745,20625.95,42626.822,21.19,2.0811,2.0811,1.58,35.9039,27.3594,1.3024,2.8645,3.0225,,,33000.0,9911.2695,9911.2695,699270.0,210019.8007
688232.SH,20240925,21.08,21.42,20.34,20.38,20.8,-0.42,-2.0192,20109.2,41754.916,20.38,2.0289,2.0289,1.93,34.5315,26.3136,1.2526,2.755,2.907,,,33000.0,9911.2695,9911.2695,672540.0,201991.6724
688232.SH,20240924,20.12,20.97,19.82,20.8,19.96,0.84,4.2084,17035.7,34874.578,20.8,1.7188,1.7188,1.94,35.2431,26.8559,1.2784,2.8117,2.9669,,,33000.0,9911.2695,9911.2695,686400.0,206154.4056
688232.SH,20240923,19.68,20.25,19.68,19.96,19.79,0.17,0.859,7808.74,15606.019,19.96,0.7879,0.7879,0.87,33.8198,25.7713,1.2268,2.6982,2.8471,,,33000.0,9911.2695,9911.2695,658680.0,197828.9392
688232.SH,20240920,20.0,20.14,19.53,19.79,19.92,-0.13,-0.6526,10158.47,20149.876,19.79,1.0249,1.0249,1.2,33.5318,25.5518,1.2163,2.6752,2.8228,,,33000.0,9911.2695,9911.2695,653070.0,196144.0234
688232.SH,20240919,19.29,20.19,19.14,19.92,19.29,0.63,3.2659,10035.16,19791.054,19.92,1.0125,1.0125,1.18,33.752,25.7197,1.2243,2.6928,2.8413,,,33000.0,9911.2695,9911.2695,657360.0,197432.4884
688232.SH,20240918,19.41,19.65,19.07,19.29,19.39,-0.1,-0.5157,7129.54,13732.828,19.29,0.7193,0.7193,0.8,32.6846,24.9062,1.1856,2.6076,2.7515,,,33000.0,9911.2695,9911.2695,636570.0,191188.3887
688232.SH,20240913,19.7,20.07,19.38,19.39,19.9,-0.51,-2.5628,8754.02,17144.993,19.39,0.8832,0.8832,0.96,32.854,25.0354,1.1917,2.6211,2.7658,,,33000.0,9911.2695,9911.2695,639870.0,192179.5156
688232.SH,20240912,19.87,20.39,19.8,19.9,19.97,-0.07,-0.3505,8853.05,17735.273,19.9,0.8932,0.8932,0.93,33.7182,25.6938,1.2231,2.6901,2.8385,,,33000.0,9911.2695,9911.2695,656700.0,197234.2631
688232.SH,20240911,19.89,20.13,19.77,19.97,20.03,-0.06,-0.2996,7385.88,14756.44,19.97,0.7452,0.7452,0.76,33.8368,25.7842,1.2274,2.6995,2.8485,,,33000.0,9911.2695,9911.2695,659010.0,197928.0519
688232.SH,20240910,19.54,20.3,19.3,20.03,19.46,0.57,2.9291,10549.51,20774.379,20.03,1.0644,1.0644,1.02,33.9384,25.8617,1.2311,2.7077,2.857,,,33000.0,9911.2695,9911.2695,660990.0,198522.7281
688232.SH,20240909,19.39,19.76,19.24,19.46,19.57,-0.11,-0.5621,9043.89,17617.656,19.46,0.9125,0.9125,0.72,32.9726,25.1257,1.196,2.6306,2.7757,,,33000.0,9911.2695,9911.2695,642180.0,192873.3045
688232.SH,20240906,20.28,20.46,19.52,19.57,20.26,-0.69,-3.4057,9855.22,19493.322,19.57,0.9943,0.9943,0.74,33.159,25.2678,1.2028,2.6455,2.7914,,,33000.0,9911.2695,9911.2695,645810.0,193963.5441
688232.SH,20240905,19.9,20.56,19.84,20.26,19.84,0.42,2.1169,10545.0,21380.777,20.26,1.0639,1.2782,0.73,34.3281,26.1587,1.2452,2.7387,2.8898,,,33000.0,9911.2695,8250.0,668580.0,200802.3201
688232.SH,20240904,19.69,20.12,19.65,19.84,19.94,-0.1,-0.5015,8595.53,17093.878,19.84,0.8672,1.0419,0.45,33.6165,25.6164,1.2194,2.682,2.8299,,,33000.0,9911.2695,8250.0,654720.0,196639.5869
688232.SH,20240903,19.46,20.01,19.36,19.94,19.43,0.51,2.6248,13689.94,27074.702,19.94,1.3812,1.6594,0.65,33.7859,25.7455,1.2255,2.6955,2.8442,,,33000.0,9911.2695,8250.0,658020.0,197630.7138
688232.SH,20240902,20.72,21.03,19.3,19.43,20.74,-1.31,-6.3163,19794.96,39356.116,19.43,1.9972,2.3994,1.0,32.9218,25.087,1.1942,2.6265,2.7715,,,33000.0,9911.2695,8250.0,641190.0,192575.9664
688232.SH,20240830,20.37,21.18,20.28,20.74,20.36,0.38,1.8664,13864.11,28914.219,20.74,1.3988,1.6805,0.72,35.1414,26.7784,1.2747,2.8036,2.9583,,,33000.0,9911.2695,8250.0,684420.0,205559.7294
688232.SH,20240829,19.59,20.54,19.59,20.36,19.82,0.54,2.7245,16469.3,33229.345,20.36,1.6617,1.9963,0.91,34.4976,26.2878,1.2513,2.7523,2.9041,,,33000.0,9911.2695,8250.0,671880.0,201793.447
688232.SH,20240828,20.3,20.6,19.21,19.82,20.61,-0.79,-3.8331,31652.65,62468.821,19.82,3.1936,3.8367,2.33,33.5826,25.5906,1.2182,2.6793,2.8271,,,33000.0,9911.2695,8250.0,654060.0,196441.3615
688232.SH,20240827,20.32,21.1,20.1,20.61,20.22,0.39,1.9288,24076.47,49602.751,20.61,2.4292,2.9184,1.88,34.9212,29.7686,1.2546,2.7861,2.8462,,,33000.0,9911.2695,8250.0,680130.0,204271.2644
688232.SH,20240826,19.23,20.85,19.23,20.22,20.34,-0.12,-0.59,13117.51,26773.453,20.22,1.3235,1.59,1.06,34.2604,29.2053,1.2309,2.7333,2.7923,,,33000.0,9911.2695,8250.0,667260.0,200405.8693
688232.SH,20240823,20.16,20.68,20.08,20.34,20.37,-0.03,-0.1473,10820.25,22041.278,20.34,1.0917,1.3115,0.8,34.4637,29.3786,1.2382,2.7496,2.8089,,,33000.0,9911.2695,8250.0,671220.0,201595.2216
688232.SH,20240822,20.59,21.01,20.1,20.37,20.67,-0.3,-1.4514,10486.03,21513.536,20.37,1.058,1.271,0.67,34.5145,29.4219,1.24,2.7536,2.813,,,33000.0,9911.2695,8250.0,672210.0,201892.5597
688232.SH,20240821,20.79,21.06,20.38,20.67,20.79,-0.12,-0.5772,9521.24,19700.345,20.67,0.9606,1.1541,0.6,35.0228,29.8552,1.2583,2.7942,2.8544,,,33000.0,9911.2695,8250.0,682110.0,204865.9406
688232.SH,20240820,21.41,21.5,20.51,20.79,21.42,-0.63,-2.9412,20015.16,41654.237,20.79,2.0194,2.4261,1.47,35.2262,30.0286,1.2656,2.8104,2.871,,,33000.0,9911.2695,8250.0,686070.0,206055.2929
688232.SH,20240819,21.49,22.02,21.27,21.42,21.49,-0.07,-0.3257,10937.46,23509.193,21.42,1.1035,1.3258,0.73,36.2936,30.9385,1.3039,2.8956,2.958,,,33000.0,9911.2695,8250.0,706860.0,212299.3927
688232.SH,20240816,21.18,21.82,21.18,21.49,21.34,0.15,0.7029,16368.02,35211.579,21.49,1.6515,1.984,1.14,36.4122,31.0396,1.3082,2.905,2.9677,,,33000.0,9911.2695,8250.0,709170.0,212993.1816
688232.SH,20240815,20.61,21.68,20.37,21.34,20.55,0.79,3.8443,21415.03,45563.155,21.34,2.1607,2.5958,1.75,36.1581,30.823,1.2991,2.8847,2.947,,,33000.0,9911.2695,8250.0,704220.0,211506.4911
688232.SH,20240814,20.85,20.96,20.51,20.55,20.75,-0.2,-0.9639,11073.61,22940.933,20.55,1.1173,1.3423,0.82,34.8195,29.6819,1.251,2.7779,2.8379,,,33000.0,9911.2695,8250.0,678150.0,203676.5882
688232.SH,20240813,20.65,20.9,20.44,20.75,20.81,-0.06,-0.2883,8100.89,16702.649,20.75,0.8173,0.9819,0.56,35.1584,29.9708,1.2632,2.805,2.8655,,,33000.0,9911.2695,8250.0,684750.0,205658.8421
688232.SH,20240812,20.6,21.43,20.6,20.81,20.57,0.24,1.1667,18089.65,37928.835,20.81,1.8252,2.1927,1.26,35.26,30.0575,1.2668,2.8131,2.8738,,,33000.0,9911.2695,8250.0,686730.0,206253.5183
688232.SH,20240809,20.7,21.13,20.54,20.57,20.77,-0.2,-0.9629,13252.21,27648.201,20.57,1.3371,1.6063,0.88,34.8534,29.7108,1.2522,2.7806,2.8406,,,33000.0,9911.2695,8250.0,678810.0,203874.8136
688232.SH,20240808,20.51,20.93,20.24,20.77,20.69,0.08,0.3867,10722.71,22103.881,20.77,1.0819,1.2997,0.61,35.1923,29.9997,1.2644,2.8077,2.8683,,,33000.0,9911.2695,8250.0,685410.0,205857.0675
688232.SH,20240807,20.29,20.89,20.19,20.69,20.39,0.3,1.4713,17534.28,36167.097,20.69,1.7691,2.1254,0.9,35.0567,29.8841,1.2595,2.7969,2.8572,,,33000.0,9911.2695,8250.0,682770.0,205064.166
