股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000681.SZ,20240618,12.16,12.4,12.16,12.39,12.19,0.2,1.6407,69234.18,85461.145,12.39,1.0264,1.4371,0.84,59.6188,82.8135,2.4962,11.1166,10.5402,0.1211,0.1211,70057.7436,67450.1293,48175.828,868015.4432,835707.102
000681.SZ,20240617,12.32,12.33,12.12,12.19,12.32,-0.13,-1.0552,60220.0,73549.302,12.19,0.8928,1.25,0.69,58.6565,81.4767,2.4559,10.9371,10.3701,0.1231,0.1231,70057.7436,67450.1293,48175.828,854003.8945,822217.0762
000681.SZ,20240614,12.33,12.42,12.27,12.32,12.35,-0.03,-0.2429,78399.49,96708.066,12.32,1.1623,1.6274,0.71,59.282,82.3456,2.4821,11.0538,10.4807,0.1218,0.1218,70057.7436,67450.1293,48175.828,863111.4012,830985.593
000681.SZ,20240613,12.33,12.41,12.25,12.35,12.33,0.02,0.1622,86020.75,106065.957,12.35,1.2753,1.7856,0.81,59.4264,82.5461,2.4882,11.0807,10.5062,0.1215,0.1215,70057.7436,67450.1293,48175.828,865213.1335,833009.0969
000681.SZ,20240612,12.0,12.37,11.91,12.33,12.01,0.32,2.6644,107818.16,131979.028,12.33,1.5985,2.238,1.05,59.3301,82.4124,2.4841,11.0627,10.4892,0.1217,0.1217,70057.7436,67450.1293,48175.828,863811.9786,831660.0943
000681.SZ,20240611,11.85,12.04,11.66,12.01,11.9,0.11,0.9244,79172.3,94142.011,12.01,1.1738,1.6434,0.75,57.7903,80.2736,2.4197,10.7756,10.2169,0.1249,0.1249,70057.7436,67450.1293,48175.828,841393.5006,810076.0529
000681.SZ,20240607,11.79,11.95,11.7,11.9,11.73,0.17,1.4493,84811.74,100445.633,11.9,1.2574,1.7605,0.8,57.261,79.5384,2.3975,10.6769,10.1234,0.1261,0.1261,70057.7436,67450.1293,48175.828,833687.1488,802656.5387
000681.SZ,20240606,12.2,12.36,11.6,11.73,12.2,-0.47,-3.8525,193064.79,228773.887,11.73,2.8623,4.0075,2.36,56.443,78.4021,2.3632,10.5244,9.9787,0.1279,0.1279,70057.7436,67450.1293,48175.828,821777.3324,791190.0167
000681.SZ,20240605,12.32,12.45,12.2,12.2,12.32,-0.12,-0.974,62902.22,77526.338,12.2,0.9326,1.3057,0.76,58.7046,81.5435,2.4579,10.9461,10.3786,0.123,0.123,70057.7436,67450.1293,48175.828,854704.4719,822891.5775
000681.SZ,20240604,12.45,12.45,12.12,12.32,12.43,-0.11,-0.885,91855.1,112503.292,12.32,1.3618,1.9067,1.13,59.282,82.3456,2.4821,11.0538,10.4807,0.1218,0.1218,70057.7436,67450.1293,48175.828,863111.4012,830985.593
000681.SZ,20240603,12.61,12.71,12.33,12.43,12.61,-0.18,-1.4274,93732.99,117207.312,12.43,1.3897,1.9456,1.15,59.8113,83.0808,2.5043,11.1525,10.5742,0.1207,0.1207,70057.7436,67450.1293,48175.828,870817.7529,838405.1072
000681.SZ,20240531,12.4,12.66,12.37,12.61,12.43,0.18,1.4481,87054.0,109535.172,12.61,1.2906,1.807,1.01,60.6775,84.2839,2.5405,11.314,10.7274,0.119,0.119,70057.7436,67450.1293,48175.828,883428.1468,850546.1305
000681.SZ,20240530,12.4,12.53,12.23,12.43,12.4,0.03,0.2419,73701.1,91563.505,12.43,1.0927,1.5298,0.75,59.8113,83.0808,2.5043,11.1525,10.5742,0.1207,0.1207,70057.7436,67450.1293,48175.828,870817.7529,838405.1072
000681.SZ,20240529,12.46,12.55,12.31,12.4,12.4,0.0,0.0,67645.0,84130.807,12.4,1.0029,1.4041,0.67,59.667,82.8803,2.4982,11.1255,10.5487,0.121,0.121,70057.7436,67450.1293,48175.828,868716.0206,836381.6033
000681.SZ,20240528,12.62,12.64,12.36,12.4,12.66,-0.26,-2.0537,82778.0,103286.712,12.4,1.2272,1.7182,0.77,59.667,82.8803,2.4982,11.1255,10.5487,0.121,0.121,70057.7436,67450.1293,48175.828,868716.0206,836381.6033
000681.SZ,20240527,12.62,12.69,12.37,12.66,12.56,0.1,0.7962,97711.2,122102.307,12.66,1.4486,2.0282,0.87,60.918,84.6181,2.5506,11.3588,10.7699,0.1185,0.1185,70057.7436,67450.1293,48175.828,886931.034,853918.6369
000681.SZ,20240524,12.75,12.85,12.56,12.56,12.8,-0.24,-1.875,110509.51,140046.03,12.56,1.6384,2.2939,0.95,60.4369,83.9497,2.5305,11.2691,10.6848,0.1194,0.1194,70057.7436,67450.1293,48175.828,879925.2596,847173.624
000681.SZ,20240523,13.12,13.18,12.72,12.8,13.15,-0.35,-2.6616,132853.0,171093.954,12.8,1.9696,2.7577,1.11,61.5917,85.5539,2.5788,11.4844,10.889,0.1172,0.1172,70057.7436,67450.1293,48175.828,896739.1181,863361.655
000681.SZ,20240522,13.01,13.19,12.94,13.15,13.09,0.06,0.4584,82716.68,108388.352,13.15,1.2263,1.717,0.64,63.2759,87.8932,2.6493,11.7985,11.1867,0.1141,0.1141,70057.7436,67450.1293,48175.828,921259.3283,886969.2003
000681.SZ,20240521,13.16,13.35,13.06,13.09,13.21,-0.12,-0.9084,111496.57,146871.78,13.09,1.653,2.3144,0.8,62.9871,87.4922,2.6372,11.7446,11.1357,0.1146,0.1146,70057.7436,67450.1293,48175.828,917055.8637,882922.1925
000681.SZ,20240520,13.17,13.32,12.92,13.21,13.2,0.01,0.0758,125404.0,165175.729,13.21,1.8592,2.603,0.71,63.5646,88.2943,2.6614,11.8523,11.2378,0.1136,0.1136,70057.7436,67450.1293,48175.828,925462.793,891016.2081
000681.SZ,20240517,13.16,13.22,12.95,13.2,13.17,0.03,0.2278,130469.37,170589.828,13.2,1.9343,2.7082,0.61,63.5164,88.2274,2.6594,11.8433,11.2293,0.1136,0.1136,70057.7436,67450.1293,48175.828,924762.2155,890341.7068
000681.SZ,20240516,13.31,13.43,13.13,13.17,13.24,-0.07,-0.5287,150182.37,199153.202,13.17,2.2266,3.1174,0.61,63.3721,88.0269,2.6534,11.8164,11.2037,0.1139,0.1139,70057.7436,67450.1293,48175.828,922660.4832,888318.2029
000681.SZ,20240515,13.28,13.47,13.2,13.24,13.42,-0.18,-1.3413,124471.37,165715.664,13.24,1.8454,2.5837,0.45,63.7089,88.4948,2.6675,11.8792,11.2633,0.1133,0.1133,70057.7436,67450.1293,48175.828,927564.5253,893039.7119
000681.SZ,20240514,13.53,13.68,13.34,13.42,13.37,0.05,0.374,164021.89,221084.117,13.42,2.4318,3.4047,0.54,64.5751,89.6979,2.7037,12.0407,11.4164,0.1118,0.1118,70057.7436,67450.1293,48175.828,940174.9191,905180.7352
000681.SZ,20240513,13.68,13.83,13.32,13.37,14.07,-0.7,-4.9751,311452.79,420234.914,13.37,4.6175,6.4649,1.08,64.3345,89.3637,2.6937,11.9959,11.3739,0.1122,0.1122,70057.7436,67450.1293,48175.828,936672.0319,901808.2287
000681.SZ,20240510,14.52,14.69,14.02,14.07,14.17,-0.1,-0.7057,314156.32,450456.304,14.07,4.6576,6.521,1.11,67.7028,94.0424,2.8347,12.6239,11.9694,0.1066,0.1066,70057.7436,67450.1293,48175.828,985712.4525,949023.3193
000681.SZ,20240509,13.8,14.35,13.69,14.17,13.64,0.53,3.8856,308140.13,433966.531,14.17,4.5684,6.3962,0.94,68.1839,94.7108,2.8548,12.7136,12.0545,0.1059,0.1059,70057.7436,67450.1293,48175.828,992718.2268,955768.3322
000681.SZ,20240508,13.88,14.28,13.63,13.64,14.01,-0.37,-2.641,280957.38,390694.928,13.64,4.1654,5.8319,0.87,65.6337,91.1683,2.7481,12.2381,11.6036,0.11,0.11,70057.7436,67450.1293,48175.828,955587.6227,920019.7637
000681.SZ,20240507,13.84,14.21,13.8,14.01,13.74,0.27,1.9651,316414.2,444258.376,14.01,4.6911,6.5679,1.1,67.414,93.6414,2.8226,12.5701,11.9183,0.1071,0.1071,70057.7436,67450.1293,48175.828,981508.9878,944976.3115
000681.SZ,20240506,13.92,13.98,13.62,13.74,13.7,0.04,0.292,225457.52,310334.983,13.74,3.3426,4.6799,0.8,66.1148,91.8367,2.7682,12.3278,11.6886,0.1092,0.1092,70057.7436,67450.1293,48175.828,962593.3971,926764.7766
000681.SZ,20240430,13.9,13.97,13.5,13.7,13.95,-0.25,-1.7921,288521.23,395692.258,13.7,4.2775,5.9889,1.17,65.9224,91.5694,2.7601,12.2919,11.6546,0.1095,0.1095,70057.7436,67450.1293,48175.828,959791.0873,924066.7714
000681.SZ,20240429,13.16,14.32,13.15,13.95,13.02,0.93,7.1429,527643.79,729048.234,13.95,7.8227,10.9525,3.23,67.1253,93.2403,2.8105,12.5162,11.8673,0.1075,0.1075,70057.7436,67450.1293,48175.828,977305.5232,940929.3037
000681.SZ,20240426,12.54,13.25,12.38,13.02,12.75,0.27,2.1176,261926.72,335945.098,13.02,3.8833,5.4198,1.98,62.6503,87.0243,2.6231,11.6818,11.0761,0.1152,0.1152,70057.7436,67450.1293,48328.078,912151.8217,878200.6835
000681.SZ,20240425,12.65,12.87,12.55,12.75,12.87,-0.12,-0.9324,135828.79,172714.276,12.75,2.0138,2.8106,1.0,90.0585,63.1762,2.5388,12.8057,12.0049,0.1176,0.1176,70057.7436,67450.1293,48328.078,893236.2309,859989.1486
000681.SZ,20240424,12.31,12.88,12.22,12.87,12.3,0.57,4.6341,195701.26,247663.928,12.87,2.9014,4.0494,1.51,90.9061,63.7708,2.5626,12.9262,12.1179,0.1166,0.1166,70057.7436,67450.1293,48328.078,901643.1601,868083.1641
000681.SZ,20240423,12.26,12.42,12.2,12.3,12.16,0.14,1.1513,110164.59,135785.55,12.3,1.6333,2.2795,0.74,86.88,60.9465,2.4491,12.3537,11.5812,0.122,0.122,70057.7436,67450.1293,48328.078,861710.2463,829636.5904
000681.SZ,20240422,12.12,12.32,11.86,12.16,12.23,-0.07,-0.5724,113545.34,137559.828,12.16,1.6834,2.3495,0.7,85.8911,60.2528,2.4213,12.2131,11.4494,0.1234,0.1234,70057.7436,67450.1293,48328.078,851902.1622,820193.5723
000681.SZ,20240419,12.4,12.54,12.14,12.23,12.46,-0.23,-1.8459,106383.0,130798.471,12.23,1.5772,2.2013,0.63,86.3855,60.5996,2.4352,12.2834,11.5153,0.1226,0.1226,70057.7436,67450.1293,48328.078,856806.2042,824915.0813
000681.SZ,20240418,12.48,12.73,12.26,12.46,12.54,-0.08,-0.638,150715.61,188766.241,12.46,2.2345,3.1186,0.8,88.0101,61.7393,2.481,12.5144,11.7319,0.1204,0.1204,70057.7436,67450.1293,48328.078,872919.4853,840428.6111
000681.SZ,20240417,12.14,12.63,12.14,12.54,11.91,0.63,5.2897,165811.49,206920.301,12.54,2.4583,3.431,0.89,88.5752,62.1357,2.4969,12.5947,11.8072,0.1196,0.1196,70057.7436,67450.1293,48328.078,878524.1047,845824.6214
000681.SZ,20240416,12.49,12.62,11.88,11.91,12.55,-0.64,-5.0996,212272.13,256731.012,11.91,3.1471,4.3923,1.27,84.1252,59.014,2.3715,11.962,11.214,0.1259,0.1259,70057.7436,67450.1293,48328.078,834387.7263,803331.04
000681.SZ,20240415,12.81,13.03,12.36,12.55,12.91,-0.36,-2.7885,171679.72,217290.941,12.55,2.5453,3.5524,1.04,88.6458,62.1852,2.4989,12.6048,11.8166,0.1195,0.1195,70057.7436,67450.1293,48328.078,879224.6822,846499.1227
000681.SZ,20240412,13.12,13.25,12.9,12.91,13.28,-0.37,-2.7861,143774.58,187787.285,12.91,2.1316,2.975,0.81,91.1886,63.969,2.5706,12.9664,12.1556,0.1162,0.1162,70057.7436,67450.1293,48328.078,904445.4699,870781.1693
000681.SZ,20240411,12.67,13.62,12.66,13.28,12.77,0.51,3.9937,250637.27,331916.177,13.28,3.7159,5.1862,1.45,93.8021,65.8024,2.6443,13.338,12.504,0.113,0.113,70057.7436,67450.1293,48328.078,930366.835,895737.7171
000681.SZ,20240410,13.11,13.12,12.62,12.77,13.19,-0.42,-3.1842,158256.19,203175.831,12.77,2.3463,3.2746,0.84,90.1998,63.2753,2.5427,12.8258,12.0238,0.1175,0.1175,70057.7436,67450.1293,48328.078,894637.3858,861338.1512
000681.SZ,20240409,13.0,13.25,12.99,13.19,13.04,0.15,1.1503,113491.06,148919.294,13.19,1.6826,2.3483,0.55,93.1664,65.3564,2.6264,13.2476,12.4192,0.1137,0.1137,70057.7436,67450.1293,48328.078,924061.6381,889667.2055
000681.SZ,20240408,13.4,13.4,13.02,13.04,13.4,-0.36,-2.6866,159241.51,209795.165,13.04,2.3609,3.295,0.67,92.1069,64.6132,2.5965,13.0969,12.278,0.115,0.115,70057.7436,67450.1293,48328.078,913552.9765,879549.6861
000681.SZ,20240403,13.79,13.8,13.24,13.4,13.86,-0.46,-3.3189,200742.26,270022.208,13.4,2.9762,4.1537,0.74,94.6497,66.397,2.6682,13.4585,12.617,0.1119,0.1119,70057.7436,67450.1293,48328.078,938773.7642,903831.7326
000681.SZ,20240402,14.32,14.33,13.78,13.86,14.3,-0.44,-3.0769,233987.89,325723.291,13.86,3.4691,4.8417,0.72,97.8989,68.6763,2.7598,13.9205,13.0501,0.1082,0.1082,70057.7436,67450.1293,48328.078,971000.3263,934858.7921
000681.SZ,20240401,13.68,14.31,13.68,14.3,13.72,0.58,4.2274,233725.28,329228.968,14.3,3.4652,4.8362,0.54,101.0068,70.8565,2.8474,14.3624,13.4644,0.1049,0.1049,70057.7436,67450.1293,48328.078,1001825.7335,964536.849
000681.SZ,20240329,13.84,13.87,13.49,13.72,13.94,-0.22,-1.5782,207160.8,282869.355,13.72,3.0713,4.2866,0.39,96.91,67.9826,2.7319,13.7799,12.9183,0.1093,0.1093,70057.7436,67450.1293,48328.078,961192.2422,925415.774
000681.SZ,20240328,13.38,14.19,13.3,13.94,13.44,0.5,3.7202,320124.67,444680.646,13.94,4.7461,6.624,0.56,98.464,69.0727,2.7757,14.0009,13.1254,0.1076,0.1076,70057.7436,67450.1293,48328.078,976604.9458,940254.8024
000681.SZ,20240327,14.2,14.35,13.4,13.44,14.34,-0.9,-6.2762,368370.19,507170.317,13.44,5.4614,7.6223,0.64,94.9322,66.5952,2.6761,13.4987,12.6546,0.1116,0.1116,70057.7436,67450.1293,48328.078,941576.074,906529.7378
000681.SZ,20240326,14.96,15.27,14.16,14.34,15.0,-0.66,-4.4,490008.45,715196.984,14.34,7.2648,10.1392,0.91,101.2893,71.0547,2.8553,14.4026,13.502,0.1046,0.1046,70057.7436,67450.1293,48328.078,1004628.0432,967234.8542
000681.SZ,20240325,16.6,16.89,14.95,15.0,15.4,-0.4,-2.5974,790576.29,1247212.36,15.0,11.7209,16.3585,1.83,105.9512,74.325,2.9868,15.0655,14.1235,0.1,0.1,70057.7436,67450.1293,48328.078,1050866.154,1011751.9395
000681.SZ,20240322,14.83,15.53,14.38,15.4,14.88,0.52,3.4946,676952.12,1019965.871,15.4,10.0363,14.0074,2.08,108.7765,76.307,3.0664,15.4672,14.5001,0.0974,0.0974,70057.7436,67450.1293,48328.078,1078889.2514,1038731.9912
000681.SZ,20240321,14.88,15.28,14.8,14.88,14.7,0.18,1.2245,552618.39,829850.283,14.88,8.193,11.4347,2.13,105.1036,73.7304,2.9629,14.945,14.0105,0.1008,0.1008,70057.7436,67450.1293,48328.078,1042459.2248,1003657.924
000681.SZ,20240320,14.27,14.75,14.25,14.7,14.31,0.39,2.7254,385495.31,562614.241,14.7,5.7153,7.9766,1.54,103.8321,72.8385,2.927,14.7642,13.841,0.102,0.102,70057.7436,67450.1293,48328.078,1029848.8309,991516.9007
000681.SZ,20240319,14.38,14.6,14.29,14.31,14.37,-0.06,-0.4175,295138.23,426091.573,14.31,4.3757,6.107,1.25,101.0774,70.906,2.8494,14.3725,13.4738,0.1048,0.1048,70057.7436,67450.1293,48328.078,1002526.3109,965211.3503
000681.SZ,20240318,14.15,14.38,14.0,14.37,14.08,0.29,2.0597,252942.01,360012.299,14.37,3.7501,5.2339,1.09,101.5012,71.2033,2.8613,14.4327,13.5303,0.1044,0.1044,70057.7436,67450.1293,48328.078,1006729.7755,969258.358
000681.SZ,20240315,13.95,14.09,13.79,14.08,14.02,0.06,0.428,144638.63,201828.223,14.08,2.1444,2.9928,0.6,99.4528,69.7664,2.8036,14.1415,13.2572,0.1065,0.1065,70057.7436,67450.1293,48328.078,986413.0299,949697.8205
000681.SZ,20240314,14.13,14.13,13.73,14.02,14.18,-0.16,-1.1283,219491.19,306657.587,14.02,3.2541,4.5417,0.87,99.029,69.4691,2.7916,14.0812,13.2007,0.107,0.107,70057.7436,67450.1293,48328.078,982209.5653,945650.8128
000681.SZ,20240313,14.1,14.42,14.02,14.18,14.07,0.11,0.7818,335748.69,477977.609,14.18,4.9777,6.9473,1.45,100.1592,70.2619,2.8235,14.2419,13.3514,0.1058,0.1058,70057.7436,67450.1293,48328.078,993418.8042,956442.8335
000681.SZ,20240312,14.1,14.2,13.83,14.07,14.08,-0.01,-0.071,228142.51,320291.274,14.07,3.3824,4.7207,0.88,99.3822,69.7168,2.8016,14.1314,13.2478,0.1066,0.1066,70057.7436,67450.1293,48328.078,985712.4525,949023.3193
000681.SZ,20240311,13.7,14.1,13.51,14.08,13.79,0.29,2.103,236948.1,329597.516,14.08,3.5129,4.9029,0.78,99.4528,69.7664,2.8036,14.1415,13.2572,0.1065,0.1065,70057.7436,67450.1293,48328.078,986413.0299,949697.8205
000681.SZ,20240308,13.41,13.85,13.32,13.79,13.45,0.34,2.5279,190411.19,259124.933,13.79,2.823,3.94,0.55,97.4044,68.3294,2.7458,13.8502,12.9842,0.1088,0.1088,70057.7436,67450.1293,48328.078,966096.2842,930137.283
000681.SZ,20240307,13.88,14.07,13.44,13.45,13.93,-0.48,-3.4458,276182.48,378864.603,13.45,4.0946,5.7147,0.79,95.0029,66.6447,2.6781,13.5087,12.664,0.1115,0.1115,70057.7436,67450.1293,48328.078,942276.6514,907204.2391
000681.SZ,20240306,13.89,14.18,13.76,13.93,14.04,-0.11,-0.7835,224923.61,313823.635,13.93,3.3347,4.6541,0.56,98.3933,69.0231,2.7737,13.9908,13.116,0.1077,0.1077,70057.7436,67450.1293,48328.078,975904.3683,939580.3011
000681.SZ,20240305,14.07,14.35,13.9,14.04,14.45,-0.41,-2.8374,365973.31,516766.666,14.04,5.4258,7.5727,0.9,99.1703,69.5682,2.7956,14.1013,13.2196,0.1068,0.1068,70057.7436,67450.1293,48328.078,983610.7201,946999.8154
000681.SZ,20240304,14.21,14.69,13.65,14.45,14.2,0.25,1.7606,454585.3,641512.709,14.45,6.7396,9.4062,1.17,102.0663,71.5997,2.8773,14.5131,13.6056,0.1038,0.1038,70057.7436,67450.1293,48328.078,1012334.395,974654.3684
000681.SZ,20240301,13.71,14.24,13.65,14.2,13.7,0.5,3.6496,401651.15,562126.631,14.2,5.9548,8.3109,1.03,100.3004,70.361,2.8275,14.262,13.3702,0.1056,0.1056,70057.7436,67450.1293,48328.078,994819.9591,957791.8361
000681.SZ,20240229,13.0,13.74,12.95,13.7,13.1,0.6,4.5802,311376.19,420930.601,13.7,4.6164,6.443,0.79,96.7687,67.8835,2.7279,13.7598,12.8994,0.1095,0.1095,70057.7436,67450.1293,48328.078,959791.0873,924066.7714
000681.SZ,20240228,14.13,14.33,13.0,13.1,14.1,-1.0,-7.0922,491862.87,678474.229,13.1,7.2922,10.1776,1.28,92.5307,64.9105,2.6084,13.1572,12.3345,0.1145,0.1145,70057.7436,67450.1293,48328.078,917756.4412,883596.6938
000681.SZ,20240227,13.41,14.1,13.33,14.1,13.49,0.61,4.5219,376734.8,520506.66,14.1,5.5854,7.7954,0.88,99.5941,69.8655,2.8076,14.1616,13.2761,0.1064,0.1064,70057.7436,67450.1293,48328.078,987814.1848,951046.8231
000681.SZ,20240226,13.5,13.74,13.26,13.49,13.65,-0.16,-1.1722,363555.26,491359.408,13.49,5.39,7.5227,0.82,95.2854,66.8429,2.6861,13.5489,12.7017,0.1112,0.1112,70057.7436,67450.1293,48328.078,945078.9612,909902.2443
000681.SZ,20240223,13.45,13.69,13.19,13.65,13.39,0.26,1.9417,405471.85,547171.756,13.65,6.0114,8.39,1.0,96.4156,67.6357,2.718,13.7096,12.8523,0.1099,0.1099,70057.7436,67450.1293,48328.078,956288.2001,920694.2649
000681.SZ,20240222,13.05,13.47,13.01,13.39,13.05,0.34,2.6054,332148.99,442069.28,13.39,4.9244,6.8728,0.86,94.5791,66.3474,2.6662,13.4485,12.6075,0.112,0.112,70057.7436,67450.1293,48328.078,938073.1868,903157.2313
000681.SZ,20240221,12.85,13.45,12.73,13.05,13.33,-0.28,-2.1005,444285.78,583847.107,13.05,6.5869,9.1931,1.29,92.1775,64.6627,2.5985,13.107,12.2874,0.1149,0.1149,70057.7436,67450.1293,48328.078,914253.554,880224.1874
000681.SZ,20240220,13.2,13.81,12.77,13.33,13.05,0.28,2.1456,606213.3,803807.069,13.33,8.9876,12.5437,2.18,94.1553,66.0501,2.6542,13.3882,12.551,0.1125,0.1125,70057.7436,67450.1293,48328.078,933869.7222,899110.2236
000681.SZ,20240219,12.66,13.05,12.3,13.05,11.86,1.19,10.0337,420817.67,535723.286,13.05,6.2389,8.7075,1.77,92.1775,64.6627,2.5985,13.107,12.2874,0.1149,0.1149,70057.7436,67450.1293,48328.078,914253.554,880224.1874
000681.SZ,20240208,11.41,11.88,11.32,11.86,11.26,0.6,5.3286,216411.69,253587.263,11.86,3.2085,4.478,0.94,83.7721,58.7663,2.3615,11.9118,11.1669,0.1265,0.1265,70057.7436,67450.1293,48328.078,830884.8391,799958.5335
000681.SZ,20240207,11.01,11.58,10.96,11.26,10.91,0.35,3.2081,234987.27,266277.111,11.26,3.4839,4.8623,1.05,79.534,55.7933,2.2421,11.3092,10.602,0.1332,0.1332,70057.7436,67450.1293,48328.078,788850.1929,759488.4559
000681.SZ,20240206,10.05,11.1,9.86,10.91,10.1,0.81,8.0198,246866.5,258749.156,10.91,3.66,5.1081,1.27,77.0618,54.059,2.1724,10.9576,10.2725,0.1375,0.1375,70057.7436,67450.1293,48328.078,764329.9827,735880.9107
000681.SZ,20240205,10.95,11.02,10.02,10.1,11.13,-1.03,-9.2543,272076.97,280496.675,10.1,4.0338,5.6298,1.6,71.3405,50.0455,2.0111,10.1441,9.5098,0.1485,0.1485,70057.7436,67450.1293,48328.078,707583.2104,681246.3059
000681.SZ,20240202,11.55,12.0,10.6,11.13,11.64,-0.51,-4.3814,215850.94,245559.451,11.13,3.2002,4.4664,1.32,78.6158,55.1491,2.2162,11.1786,10.4796,0.1348,0.1348,70057.7436,67450.1293,48328.078,779742.6863,750719.9391
000681.SZ,20240201,11.7,11.98,11.3,11.64,11.7,-0.06,-0.5128,184897.8,214858.518,11.64,2.7413,3.8259,1.1,82.2181,57.6762,2.3177,11.6908,10.9598,0.1289,0.1289,70057.7436,67450.1293,48328.078,815472.1355,785119.5051
000681.SZ,20240131,12.18,12.42,11.63,11.7,12.22,-0.52,-4.2553,196156.34,235892.301,11.7,2.9082,4.0588,1.23,82.6419,57.9735,2.3297,11.7511,11.0163,0.1282,0.1282,70057.7436,67450.1293,48328.078,819675.6001,789166.5128
000681.SZ,20240130,12.59,12.74,12.19,12.22,12.65,-0.43,-3.3992,106240.0,132305.894,12.22,1.5751,2.1983,0.63,86.3149,60.5501,2.4332,12.2733,11.5059,0.1227,0.1227,70057.7436,67450.1293,48328.078,856105.6268,824240.58
000681.SZ,20240129,13.09,13.18,12.64,12.65,13.08,-0.43,-3.2875,146746.11,187970.211,12.65,2.1756,3.0365,0.84,89.3521,62.6807,2.5188,12.7052,11.9108,0.1186,0.1186,70057.7436,67450.1293,48328.078,886230.4565,853244.1356
000681.SZ,20240126,13.17,13.45,13.0,13.08,13.18,-0.1,-0.7587,180991.07,238870.349,13.08,2.6833,3.7451,1.03,92.3894,64.8114,2.6045,13.1371,12.3157,0.1147,0.1147,70057.7436,67450.1293,48328.078,916355.2863,882247.6912
000681.SZ,20240125,12.59,13.25,12.4,13.18,12.57,0.61,4.8528,211946.2,274001.736,13.18,3.1423,4.3856,1.23,93.0958,65.3069,2.6244,13.2375,12.4098,0.1138,0.1138,70057.7436,67450.1293,48328.078,923361.0606,888992.7042
000681.SZ,20240124,12.52,12.6,12.01,12.57,12.45,0.12,0.9639,154449.03,190185.476,12.57,2.2898,3.1958,0.96,88.7871,62.2843,2.5029,12.6249,11.8355,0.1193,0.1193,70057.7436,67450.1293,48328.078,880625.8371,847848.1253
000681.SZ,20240123,12.05,12.5,11.98,12.45,12.05,0.4,3.3195,155570.5,191621.308,12.45,2.3065,3.2191,0.98,87.9395,61.6897,2.479,12.5044,11.7225,0.1205,0.1205,70057.7436,67450.1293,48328.078,872218.9078,839754.1098
000681.SZ,20240122,12.88,12.99,11.95,12.05,12.95,-0.9,-6.9498,174606.97,217205.694,12.05,2.5887,3.613,1.25,85.1141,59.7077,2.3994,12.1026,11.3458,0.1245,0.1245,70057.7436,67450.1293,48328.078,844195.8104,812774.0581
000681.SZ,20240119,12.98,13.26,12.91,12.95,12.99,-0.04,-0.3079,180945.92,236998.54,12.95,2.6827,3.7441,1.41,91.4712,64.1672,2.5786,13.0065,12.1933,0.1158,0.1158,70057.7436,67450.1293,48328.078,907247.7796,873479.1744
000681.SZ,20240118,12.9,13.0,12.51,12.99,12.93,0.06,0.464,197525.13,251521.111,12.99,2.9285,4.0872,1.67,91.7537,64.3654,2.5865,13.0467,12.2309,0.1155,0.1155,70057.7436,67450.1293,48328.078,910050.0894,876177.1796
000681.SZ,20240117,13.25,13.28,12.91,12.93,13.26,-0.33,-2.4887,97833.53,128382.073,12.93,1.4505,2.0244,0.79,91.3299,64.0681,2.5746,12.9864,12.1744,0.116,0.116,70057.7436,67450.1293,48328.078,905846.6247,872130.1718
000681.SZ,20240116,13.41,13.42,13.03,13.26,13.43,-0.17,-1.2658,139257.13,183321.373,13.26,2.0646,2.8815,1.15,93.6608,65.7033,2.6403,13.3179,12.4851,0.1131,0.1131,70057.7436,67450.1293,48328.078,928965.6801,894388.7145
000681.SZ,20240115,13.39,13.56,13.3,13.43,13.46,-0.03,-0.2229,80174.89,107812.626,13.43,1.1887,1.659,0.6,94.8616,66.5456,2.6742,13.4886,12.6452,0.1117,0.1117,70057.7436,67450.1293,48328.078,940875.4965,905855.2365
000681.SZ,20240112,13.75,13.9,13.46,13.46,13.82,-0.36,-2.6049,125632.74,171021.876,13.46,1.8626,2.5996,0.86,95.0735,66.6943,2.6801,13.5188,12.6735,0.1114,0.1114,70057.7436,67450.1293,48328.078,942977.2289,907878.7404
000681.SZ,20240111,13.39,13.85,13.39,13.82,13.41,0.41,3.0574,149845.5,204855.018,13.82,2.2216,3.1006,1.04,97.6163,68.4781,2.7518,13.8803,13.0124,0.1085,0.1085,70057.7436,67450.1293,48328.078,968198.0166,932160.7869
000681.SZ,20240110,13.67,13.7,13.36,13.41,13.75,-0.34,-2.4727,126232.99,170208.464,13.41,1.8715,2.612,0.84,94.7203,66.4465,2.6702,13.4685,12.6264,0.1119,0.1119,70057.7436,67450.1293,48328.078,939474.3417,904506.2339
000681.SZ,20240109,13.97,14.01,13.6,13.75,13.75,0.0,0.0,122873.37,169759.383,13.75,1.8217,2.5425,0.76,97.1219,68.1312,2.7379,13.81,12.9465,0.1091,0.1091,70057.7436,67450.1293,48328.078,963293.9745,927439.2779
