股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600279.SH,20230809,4.28,4.31,4.27,4.28,4.3,-0.02,-0.4651,30269.0,12976.246,4.28,0.255,0.738,0.6,35.6042,36.935,0.9007,1.0238,0.9825,0.4673,0.9346,118686.6283,118686.6283,41013.9003,507978.7691,507978.7691
600279.SH,20230808,4.3,4.31,4.28,4.3,4.29,0.01,0.2331,27805.5,11943.064,4.3,0.2343,0.678,0.46,35.7706,37.1076,0.9049,1.0286,0.9871,0.4651,0.9302,118686.6283,118686.6283,41013.9003,510352.5017,510352.5017
600279.SH,20230807,4.33,4.34,4.28,4.29,4.34,-0.05,-1.1521,44480.0,19125.435,4.29,0.3748,1.0845,0.7,35.6874,37.0213,0.9028,1.0262,0.9848,0.4662,0.9324,118686.6283,118686.6283,41013.9003,509165.6354,509165.6354
600279.SH,20230804,4.39,4.41,4.34,4.34,4.38,-0.04,-0.9132,56255.5,24587.834,4.34,0.474,1.3716,0.85,36.1034,37.4527,0.9133,1.0382,0.9963,0.4608,0.9217,118686.6283,118686.6283,41013.9003,515099.9668,515099.9668
600279.SH,20230803,4.38,4.4,4.34,4.38,4.39,-0.01,-0.2278,52759.91,23039.37,4.38,0.4445,1.2864,0.8,36.4361,37.7979,0.9217,1.0478,1.0054,0.4566,0.9132,118686.6283,118686.6283,41013.9003,519847.432,519847.432
600279.SH,20230802,4.42,4.45,4.37,4.39,4.43,-0.04,-0.9029,72752.52,32023.934,4.39,0.613,1.7739,1.24,36.5193,37.8842,0.9238,1.0502,1.0077,0.4556,0.9112,118686.6283,118686.6283,41013.9003,521034.2982,521034.2982
600279.SH,20230801,4.37,4.45,4.35,4.43,4.36,0.07,1.6055,76616.52,33773.95,4.43,0.6455,1.8681,1.47,36.8521,38.2294,0.9323,1.0597,1.0169,0.4515,0.9029,118686.6283,118686.6283,41013.9003,525781.7634,525781.7634
600279.SH,20230731,4.36,4.4,4.34,4.36,4.35,0.01,0.2299,58408.0,25481.78,4.36,0.4921,1.4241,1.21,36.2697,37.6253,0.9175,1.043,1.0009,0.4587,0.9174,118686.6283,118686.6283,41013.9003,517473.6994,517473.6994
600279.SH,20230728,4.3,4.36,4.26,4.35,4.29,0.06,1.3986,70507.8,30534.103,4.35,0.5941,1.7191,1.82,36.1866,37.539,0.9154,1.0406,0.9986,0.4598,0.9195,118686.6283,118686.6283,41013.9003,516286.8331,516286.8331
600279.SH,20230727,4.28,4.32,4.27,4.29,4.3,-0.01,-0.2326,49474.51,21250.25,4.29,0.4168,1.2063,1.46,35.6874,37.0213,0.9028,1.0262,0.9848,0.4662,0.9324,118686.6283,118686.6283,41013.9003,509165.6354,509165.6354
600279.SH,20230726,4.24,4.3,4.23,4.3,4.26,0.04,0.939,38381.51,16406.143,4.3,0.3234,0.9358,1.17,35.7706,37.1076,0.9049,1.0286,0.9871,0.4651,0.9302,118686.6283,118686.6283,41013.9003,510352.5017,510352.5017
600279.SH,20230725,4.23,4.27,4.23,4.26,4.23,0.03,0.7092,43061.3,18275.643,4.26,0.3628,1.0499,1.45,35.4379,36.7624,0.8965,1.0191,0.9779,0.4695,0.939,118686.6283,118686.6283,41013.9003,505605.0366,505605.0366
600279.SH,20230724,4.2,4.24,4.16,4.23,4.18,0.05,1.1962,39520.91,16660.58,4.23,0.333,0.9636,1.45,35.1883,36.5035,0.8902,1.0119,0.971,0.4728,0.9456,118686.6283,118686.6283,41013.9003,502044.4377,502044.4377
600279.SH,20230721,4.16,4.19,4.16,4.18,4.17,0.01,0.2398,22754.0,9505.319,4.18,0.1917,0.5548,0.83,34.7724,36.072,0.8796,0.9999,0.9595,0.4785,0.9569,118686.6283,118686.6283,41013.9003,496110.1063,496110.1063
600279.SH,20230720,4.2,4.21,4.16,4.17,4.2,-0.03,-0.7143,25818.0,10810.927,4.17,0.2175,0.6295,0.94,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24
600279.SH,20230719,4.19,4.2,4.16,4.2,4.17,0.03,0.7194,32491.5,13606.808,4.2,0.2738,0.7922,1.19,34.9387,36.2446,0.8838,1.0047,0.9641,0.4762,0.9524,118686.6283,118686.6283,41013.9003,498483.8389,498483.8389
600279.SH,20230718,4.17,4.19,4.14,4.17,4.17,0.0,0.0,27792.54,11579.713,4.17,0.2342,0.6776,0.99,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24
600279.SH,20230717,4.18,4.18,4.13,4.17,4.18,-0.01,-0.2392,27691.74,11501.767,4.17,0.2333,0.6752,1.04,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24
600279.SH,20230714,4.16,4.2,4.16,4.18,4.17,0.01,0.2398,23919.0,10000.722,4.18,0.2015,0.5832,0.91,34.7724,36.072,0.8796,0.9999,0.9595,0.4785,0.9569,118686.6283,118686.6283,41013.9003,496110.1063,496110.1063
600279.SH,20230713,4.15,4.18,4.15,4.17,4.14,0.03,0.7246,26141.5,10890.355,4.17,0.2203,0.6374,1.01,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24
600279.SH,20230712,4.19,4.19,4.13,4.14,4.19,-0.05,-1.1933,30883.0,12853.769,4.14,0.2602,0.753,1.25,34.4396,35.7268,0.8712,0.9904,0.9504,0.4831,0.9662,118686.6283,118686.6283,41013.9003,491362.6412,491362.6412
600279.SH,20230711,4.17,4.19,4.16,4.19,4.18,0.01,0.2392,31192.5,13044.333,4.19,0.2628,0.7605,1.18,34.8556,36.1583,0.8817,1.0023,0.9618,0.4773,0.9547,118686.6283,118686.6283,41013.9003,497296.9726,497296.9726
600279.SH,20230710,4.19,4.21,4.15,4.18,4.17,0.01,0.2398,20942.0,8737.24,4.18,0.1764,0.5106,0.59,34.7724,36.072,0.8796,0.9999,0.9595,0.4785,0.9569,118686.6283,118686.6283,41013.9003,496110.1063,496110.1063
600279.SH,20230707,4.14,4.19,4.13,4.17,4.14,0.03,0.7246,22722.07,9469.068,4.17,0.1914,0.554,0.54,34.6892,35.9857,0.8775,0.9975,0.9572,0.4796,0.9592,118686.6283,118686.6283,41013.9003,494923.24,494923.24
600279.SH,20230706,4.13,4.16,4.13,4.14,4.14,0.0,0.0,23199.0,9604.431,4.14,0.1955,0.5656,0.52,34.4396,35.7268,0.8712,0.9904,0.9504,0.4831,0.9662,118686.6283,118686.6283,41013.9003,491362.6412,491362.6412
600279.SH,20230705,4.14,4.16,4.13,4.14,4.15,-0.01,-0.241,25216.57,10462.34,4.14,0.2125,0.6148,0.45,34.4396,35.7268,0.8712,0.9904,0.9504,0.4831,0.9662,118686.6283,118686.6283,41013.9003,491362.6412,491362.6412
600279.SH,20230704,4.18,4.21,4.14,4.15,4.21,-0.06,-1.4252,39699.25,16523.187,4.15,0.3345,0.9679,0.72,34.5228,35.8131,0.8733,0.9927,0.9526,0.4819,0.9639,118686.6283,118686.6283,41013.9003,492549.5074,492549.5074
600279.SH,20230703,4.21,4.25,4.15,4.21,4.16,0.05,1.2019,66291.91,27822.457,4.21,0.5585,1.6163,1.34,35.0219,36.3309,0.886,1.0071,0.9664,0.4751,0.9501,118686.6283,118686.6283,41013.9003,499670.7051,499670.7051
600279.SH,20230630,4.1,4.17,4.09,4.16,4.08,0.08,1.9608,57220.86,23709.332,4.16,0.4821,1.3952,1.28,34.606,35.8994,0.8754,0.9951,0.9549,0.4808,0.9615,118686.6283,118686.6283,41013.9003,493736.3737,493736.3737
600279.SH,20230629,4.12,4.13,4.08,4.08,4.13,-0.05,-1.2107,34759.36,14247.87,4.08,0.2929,0.8475,0.7,33.9405,35.209,0.8586,0.976,0.9366,0.4902,0.9804,118686.6283,118686.6283,41013.9003,484241.4435,484241.4435
600279.SH,20230628,4.07,4.17,4.0,4.13,4.07,0.06,1.4742,79735.11,32652.083,4.13,0.6718,1.9441,1.94,34.3564,35.6405,0.8691,0.988,0.9481,0.4843,0.9685,118686.6283,118686.6283,41013.9003,490175.7749,490175.7749
600279.SH,20230627,4.0,4.08,4.0,4.07,4.0,0.07,1.75,38152.0,15490.363,4.07,0.3215,0.9302,0.84,33.8573,35.1227,0.8565,0.9736,0.9343,0.4914,0.9828,118686.6283,118686.6283,41013.9003,483054.5772,483054.5772
600279.SH,20230626,4.04,4.04,3.99,4.0,4.06,-0.06,-1.4778,36588.0,14696.129,4.0,0.3083,0.8921,0.75,33.275,34.5187,0.8418,0.9569,0.9182,0.5,1.0,118686.6283,118686.6283,41013.9003,474746.5132,474746.5132
600279.SH,20230621,4.06,4.09,4.04,4.06,4.06,0.0,0.0,34738.0,14121.846,4.06,0.2927,0.847,0.7,33.7741,35.0364,0.8544,0.9712,0.932,0.4926,0.9852,118686.6283,118686.6283,41013.9003,481867.7109,481867.7109
600279.SH,20230620,4.12,4.13,4.04,4.06,4.12,-0.06,-1.4563,59072.5,24078.747,4.06,0.4977,1.4403,1.34,33.7741,35.0364,0.8544,0.9712,0.932,0.4926,0.9852,118686.6283,118686.6283,41013.9003,481867.7109,481867.7109
600279.SH,20230619,4.17,4.17,4.11,4.12,4.15,-0.03,-0.7229,37258.0,15394.344,4.12,0.3139,0.9084,0.81,34.2732,35.5542,0.867,0.9856,0.9458,0.4854,0.9709,118686.6283,118686.6283,41013.9003,488988.9086,488988.9086
600279.SH,20230616,4.08,4.17,4.07,4.15,4.09,0.06,1.467,59153.5,24482.336,4.15,0.4984,1.4423,1.32,34.5228,35.8131,0.8733,0.9927,0.9526,0.4819,0.9639,118686.6283,118686.6283,41013.9003,492549.5074,492549.5074
600279.SH,20230615,4.16,4.16,4.07,4.09,4.14,-0.05,-1.2077,52957.25,21680.516,4.09,0.4462,1.2912,1.05,34.0237,35.2953,0.8607,0.9784,0.9389,0.489,1.467,118686.6283,118686.6283,41013.9003,485428.3097,485428.3097
600279.SH,20230614,4.09,4.14,4.08,4.14,4.09,0.05,1.2225,39144.0,16112.962,4.14,0.3298,0.9544,0.48,34.4396,35.7268,0.8712,0.9904,0.9504,0.4831,1.4493,118686.6283,118686.6283,41013.9003,491362.6412,491362.6412
600279.SH,20230613,4.11,4.14,4.08,4.09,4.11,-0.02,-0.4866,31925.0,13086.65,4.09,0.269,0.7784,0.37,34.0237,35.2953,0.8607,0.9784,0.9389,0.489,1.467,118686.6283,118686.6283,41013.9003,485428.3097,485428.3097
600279.SH,20230612,4.1,4.13,4.06,4.11,4.11,0.0,0.0,47053.0,19272.033,4.11,0.5409,1.1472,0.48,34.1901,35.4679,0.8649,0.9832,0.9435,0.4866,1.4599,118686.6283,86992.419,41013.9003,487802.0423,357538.8421
600279.SH,20230609,4.13,4.14,4.09,4.11,4.13,-0.02,-0.4843,52776.0,21671.628,4.11,0.6067,1.2868,0.37,34.1901,35.4679,0.8649,0.9832,0.9435,0.4866,1.4599,118686.6283,86992.419,41013.9003,487802.0423,357538.8421
600279.SH,20230608,4.18,4.23,4.11,4.13,4.18,-0.05,-1.1962,81530.82,33847.761,4.13,0.9372,1.9879,0.57,34.3564,35.6405,0.8691,0.988,0.9481,0.4843,1.4528,118686.6283,86992.419,41013.9003,490175.7749,359278.6905
600279.SH,20230607,3.98,4.22,3.98,4.18,3.97,0.21,5.2897,194143.58,80303.202,4.18,2.2317,4.7336,1.74,34.7724,36.072,0.8796,0.9999,0.9595,0.4785,1.4354,118686.6283,86992.419,41013.9003,496110.1063,363628.3114
600279.SH,20230606,4.04,4.08,4.0,4.01,4.05,-0.04,-0.9877,60252.41,24352.328,4.01,0.6926,1.4691,0.55,33.3582,34.605,0.8368,0.9593,0.9205,0.4988,0.4988,118686.6283,86992.419,41013.9003,475933.3795,348839.6002
600279.SH,20230605,4.06,4.08,4.03,4.05,4.09,-0.04,-0.978,105942.0,42897.388,4.05,1.2178,2.5831,1.09,33.6909,34.9501,0.8452,0.9688,0.9297,0.4938,0.4938,118686.6283,86992.419,41013.9003,480680.8446,352319.297
600279.SH,20230602,4.31,4.34,4.08,4.09,4.22,-0.13,-3.0806,275931.67,114480.367,4.09,3.1719,6.7278,5.07,34.0237,35.2953,0.8535,0.9784,0.9389,0.489,0.489,118686.6283,86992.419,41013.9003,485428.3097,355798.9937
600279.SH,20230601,4.16,4.24,4.16,4.22,4.2,0.02,0.4762,76896.51,32355.055,4.22,0.8839,1.8749,1.5,35.1051,36.4172,0.8806,1.0095,0.9687,0.4739,0.4739,118686.6283,86992.419,41013.9003,500857.5714,367108.0082
600279.SH,20230531,4.2,4.22,4.17,4.2,4.22,-0.02,-0.4739,40371.24,16921.897,4.2,0.4641,0.9843,0.69,34.9387,36.2446,0.8765,1.0047,0.9641,0.4762,0.4762,118686.6283,86992.419,41013.9003,498483.8389,365368.1598
600279.SH,20230530,4.19,4.23,4.15,4.22,4.19,0.03,0.716,46445.32,19495.962,4.22,0.5339,1.1324,0.57,35.1051,36.4172,0.8806,1.0095,0.9687,0.4739,0.4739,118686.6283,86992.419,41013.9003,500857.5714,367108.0082
600279.SH,20230529,4.23,4.25,4.18,4.19,4.21,-0.02,-0.4751,48315.9,20372.91,4.19,0.5554,1.178,0.57,34.8556,36.1583,0.8744,1.0023,0.9618,0.4773,0.4773,118686.6283,86992.419,41013.9003,497296.9726,364498.2356
600279.SH,20230526,4.17,4.23,4.16,4.21,4.17,0.04,0.9592,59972.0,25178.931,4.21,0.6894,1.4622,0.7,35.0219,36.3309,0.8786,1.0071,0.9664,0.4751,0.4751,118686.6283,86992.419,41013.9003,499670.7051,366238.084
600279.SH,20230525,4.18,4.18,4.12,4.17,4.18,-0.01,-0.2392,61718.0,25606.885,4.17,0.7095,1.5048,0.72,34.6892,35.9857,0.8702,0.9975,0.9572,0.4796,0.4796,118686.6283,86992.419,41013.9003,494923.24,362758.3872
600279.SH,20230524,4.17,4.22,4.14,4.18,4.19,-0.01,-0.2387,77880.3,32566.797,4.18,0.8953,1.8989,0.92,34.7724,36.072,0.8723,0.9999,0.9595,0.4785,0.4785,118686.6283,86992.419,41013.9003,496110.1063,363628.3114
600279.SH,20230523,4.32,4.38,4.18,4.19,4.26,-0.07,-1.6432,161087.0,68373.587,4.19,1.8517,3.9276,2.19,34.8556,36.1583,0.8744,1.0023,0.9618,0.4773,0.4773,118686.6283,86992.419,41013.9003,497296.9726,364498.2356
600279.SH,20230522,4.3,4.32,4.24,4.26,4.29,-0.03,-0.6993,64563.0,27550.108,4.26,0.7422,1.5742,0.75,35.4379,36.7624,0.889,1.0191,0.9779,0.4695,0.4695,118686.6283,86992.419,41013.9003,505605.0366,370587.7049
600279.SH,20230519,4.38,4.38,4.29,4.29,4.38,-0.09,-2.0548,65456.03,28222.067,4.29,0.7524,1.5959,0.66,35.6874,37.0213,0.8953,1.0262,0.9848,0.4662,0.4662,118686.6283,86992.419,41013.9003,509165.6354,373197.4775
600279.SH,20230518,4.4,4.45,4.37,4.38,4.41,-0.03,-0.6803,60925.07,26817.174,4.38,0.7003,1.4855,0.49,36.4361,37.7979,0.914,1.0478,1.0054,0.4566,0.4566,118686.6283,86992.419,41013.9003,519847.432,381026.7952
600279.SH,20230517,4.36,4.48,4.32,4.41,4.38,0.03,0.6849,70993.76,31169.856,4.41,0.8161,1.731,0.36,36.6857,38.0568,0.9203,1.0549,1.0123,0.4535,0.4535,118686.6283,86992.419,41013.9003,523408.0308,383636.5678
600279.SH,20230516,4.52,4.52,4.36,4.38,4.53,-0.15,-3.3113,105090.42,46414.774,4.38,1.208,2.5623,0.36,36.4361,37.7979,0.914,1.0478,1.0054,0.4566,0.4566,118686.6283,86992.419,41013.9003,519847.432,381026.7952
600279.SH,20230515,4.49,4.55,4.39,4.53,4.52,0.01,0.2212,130699.01,58367.052,4.53,1.5024,3.1867,0.44,37.6839,39.0924,0.9453,1.0836,1.0399,0.4415,0.4415,118686.6283,86992.419,41013.9003,537650.4262,394075.6581
600279.SH,20230512,4.55,4.64,4.48,4.52,4.57,-0.05,-1.0941,126828.09,57706.739,4.52,1.4579,3.0923,0.42,37.6007,39.0061,0.9433,1.0813,1.0376,0.4425,0.4425,118686.6283,86992.419,41013.9003,536463.5599,393205.7339
600279.SH,20230511,4.57,4.66,4.55,4.57,4.62,-0.05,-1.0823,190485.5,87305.286,4.57,2.1897,4.6444,0.65,38.0167,39.4376,0.9537,1.0932,1.0491,0.4376,0.4376,118686.6283,86992.419,41013.9003,542397.8913,397555.3548
600279.SH,20230510,4.7,4.82,4.58,4.62,4.76,-0.14,-2.9412,434556.68,201715.356,4.62,4.9953,10.5954,1.78,38.4326,39.869,0.9641,1.1052,1.0605,0.4329,0.4329,118686.6283,86992.419,41013.9003,548332.2227,401904.9758
600279.SH,20230509,4.54,4.98,4.54,4.76,4.53,0.23,5.0773,591589.32,285008.782,4.76,6.8005,14.4241,3.33,39.5972,41.0772,0.9933,1.1387,1.0927,0.4202,0.4202,118686.6283,86992.419,41013.9003,564948.3507,414083.9144
600279.SH,20230508,4.52,4.64,4.49,4.53,4.51,0.02,0.4435,130251.92,59313.466,4.53,1.4973,3.1758,0.77,37.6839,39.0924,0.9453,1.0836,1.0399,0.4415,0.4415,118686.6283,86992.419,41013.9003,537650.4262,394075.6581
600279.SH,20230505,4.55,4.68,4.48,4.51,4.49,0.02,0.4454,152864.01,69517.418,4.51,1.7572,3.7271,1.02,37.5176,38.9198,0.9412,1.0789,1.0353,0.4435,0.4435,118686.6283,86992.419,41013.9003,535276.6936,392335.8097
600279.SH,20230504,4.38,4.5,4.33,4.49,4.36,0.13,2.9817,148751.95,66223.634,4.49,1.7099,3.6269,1.09,37.3512,38.7472,0.937,1.0741,1.0307,0.4454,0.4454,118686.6283,86992.419,41013.9003,532902.9611,390595.9613
600279.SH,20230428,4.21,4.37,4.19,4.36,4.18,0.18,4.3062,196724.82,84481.934,4.36,2.2614,4.7965,1.79,36.2697,37.6253,0.9099,1.043,1.0009,0.4587,0.4587,118686.6283,86992.419,41013.9003,517473.6994,379286.9468
600279.SH,20230427,4.3,4.3,4.05,4.18,4.45,-0.27,-6.0674,260922.19,107590.87,4.18,2.9994,6.3618,3.63,34.7724,36.072,0.8723,0.9999,0.9595,0.4785,0.4785,118686.6283,86992.419,41013.9003,496110.1063,363628.3114
600279.SH,20230426,4.38,4.47,4.33,4.45,4.39,0.06,1.3667,84163.5,37023.445,4.45,0.9675,2.0521,1.13,37.0184,37.0184,0.9303,1.0645,1.0645,0.4494,0.4494,118686.6283,86992.419,41013.9003,528155.4959,387116.2646
600279.SH,20230425,4.41,4.48,4.32,4.39,4.43,-0.04,-0.9029,61291.0,26902.505,4.39,0.7046,1.4944,0.73,36.5193,36.5193,0.9177,1.0502,1.0502,0.4556,0.4556,118686.6283,86992.419,41013.9003,521034.2982,381896.7194
600279.SH,20230424,4.39,4.48,4.35,4.43,4.37,0.06,1.373,76617.02,33854.914,4.43,0.8807,1.8681,0.9,36.8521,36.8521,0.9261,1.0597,1.0597,0.4515,0.4515,118686.6283,86992.419,41013.9003,525781.7634,385376.4162
600279.SH,20230421,4.46,4.5,4.37,4.37,4.44,-0.07,-1.5766,67165.5,29762.873,4.37,0.7721,1.6376,0.81,36.3529,36.3529,0.9135,1.0454,1.0454,0.4577,0.4577,118686.6283,86992.419,41013.9003,518660.5657,380156.871
600279.SH,20230420,4.47,4.48,4.36,4.44,4.46,-0.02,-0.4484,70507.5,31140.66,4.44,0.8105,1.7191,0.81,36.9352,36.9352,0.9282,1.0621,1.0621,0.4505,0.4505,118686.6283,86992.419,41013.9003,526968.6297,386246.3404
600279.SH,20230419,4.41,4.5,4.41,4.46,4.43,0.03,0.6772,95266.0,42426.28,4.46,1.0951,2.3228,1.14,37.1016,37.1016,0.9324,1.0669,1.0669,0.4484,0.4484,118686.6283,86992.419,41013.9003,529342.3622,387986.1887
600279.SH,20230418,4.35,4.48,4.32,4.43,4.35,0.08,1.8391,112219.83,49294.101,4.43,1.29,2.7361,1.38,36.8521,36.8521,0.9261,1.0597,1.0597,0.4515,0.4515,118686.6283,86992.419,41013.9003,525781.7634,385376.4162
600279.SH,20230417,4.28,4.37,4.27,4.35,4.27,0.08,1.8735,78212.0,33854.495,4.35,0.8991,1.907,0.9,36.1866,36.1866,0.9094,1.0406,1.0406,0.4598,0.4598,118686.6283,86992.419,41013.9003,516286.8331,378417.0227
600279.SH,20230414,4.31,4.32,4.22,4.27,4.3,-0.03,-0.6977,59884.0,25533.01,4.27,0.6884,1.4601,0.64,35.5211,35.5211,0.8926,1.0215,1.0215,0.4684,0.4684,118686.6283,86992.419,41013.9003,506791.9028,371457.6291
600279.SH,20230413,4.25,4.32,4.22,4.3,4.26,0.04,0.939,89650.0,38406.323,4.3,1.0305,2.1858,0.81,35.7706,35.7706,0.8989,1.0286,1.0286,0.4651,0.4651,118686.6283,86992.419,41013.9003,510352.5017,374067.4017
600279.SH,20230412,4.17,4.28,4.16,4.26,4.16,0.1,2.4038,79645.5,33812.359,4.26,0.9155,1.9419,0.52,35.4379,35.4379,0.8905,1.0191,1.0191,0.4695,0.4695,118686.6283,86992.419,41013.9003,505605.0366,370587.7049
600279.SH,20230411,4.21,4.21,4.12,4.16,4.19,-0.03,-0.716,99193.9,41226.752,4.16,1.1403,2.4185,0.66,34.606,34.606,0.8696,0.9951,0.9951,0.4808,0.4808,118686.6283,86992.419,41013.9003,493736.3737,361888.463
600279.SH,20230410,4.33,4.33,4.16,4.19,4.3,-0.11,-2.5581,107767.05,45558.875,4.19,1.2388,2.6276,0.74,34.8556,34.8556,0.8759,1.0023,1.0023,0.4773,0.4773,118686.6283,86992.419,41013.9003,497296.9726,364498.2356
600279.SH,20230407,4.34,4.37,4.28,4.3,4.34,-0.04,-0.9217,94706.0,40769.662,4.3,1.0887,2.3091,0.68,35.7706,35.7706,0.8989,1.0286,1.0286,0.4651,0.4651,118686.6283,86992.419,41013.9003,510352.5017,374067.4017
600279.SH,20230406,4.5,4.52,4.31,4.34,4.51,-0.17,-3.7694,169249.92,74005.298,4.34,1.9456,4.1266,1.45,36.1034,36.1034,0.9073,1.0382,1.0382,0.4608,0.4608,118686.6283,86992.419,41013.9003,515099.9668,377547.0985
600279.SH,20230404,4.33,4.75,4.31,4.51,4.33,0.18,4.157,296868.84,136075.821,4.51,3.4126,7.2382,3.96,37.5176,37.5176,0.9428,1.0789,1.0789,0.4435,0.4435,118686.6283,86992.419,41013.9003,535276.6936,392335.8097
600279.SH,20230403,4.22,4.35,4.22,4.33,4.25,0.08,1.8824,83784.02,35836.737,4.33,0.9631,2.0428,1.04,36.0202,36.0202,0.9052,1.0358,1.0358,0.4619,0.4619,118686.6283,86992.419,41013.9003,513913.1005,376677.1743
600279.SH,20230331,4.14,4.26,4.11,4.25,4.12,0.13,3.1553,80486.0,33762.142,4.25,0.9252,1.9624,0.98,35.3547,35.3547,0.8885,1.0167,1.0167,0.4706,0.4706,118686.6283,86992.419,41013.9003,504418.1703,369717.7808
600279.SH,20230330,4.15,4.19,4.08,4.12,4.14,-0.02,-0.4831,64126.0,26382.422,4.12,0.7371,1.5635,0.81,34.2732,34.2732,0.8613,0.9856,0.9856,0.4854,0.4854,118686.6283,86992.419,41013.9003,488988.9086,358408.7663
600279.SH,20230329,4.2,4.2,4.13,4.14,4.17,-0.03,-0.7194,59651.0,24794.361,4.14,0.6857,1.4544,0.75,34.4396,34.4396,0.8655,0.9904,0.9904,0.4831,0.4831,118686.6283,86992.419,41013.9003,491362.6412,360148.6147
600279.SH,20230328,4.2,4.23,4.14,4.17,4.19,-0.02,-0.4773,86930.0,36358.037,4.17,0.9993,2.1195,1.19,34.6892,34.6892,0.8717,0.9975,0.9975,0.4796,0.4796,118686.6283,86992.419,41013.9003,494923.24,362758.3872
600279.SH,20230327,4.29,4.34,4.15,4.19,4.29,-0.1,-2.331,110335.44,46447.61,4.19,1.2683,2.6902,1.79,34.8556,34.8556,0.8759,1.0023,1.0023,0.4773,0.4773,118686.6283,86992.419,41013.9003,497296.9726,364498.2356
600279.SH,20230324,4.41,4.41,4.27,4.29,4.4,-0.11,-2.5,87731.5,37804.889,4.29,1.0085,2.1391,1.5,75.6386,73.0364,0.914,0.9288,1.1055,0.4662,0.4662,118686.6283,86992.419,41013.9003,509165.6354,373197.4775
600279.SH,20230323,4.48,4.5,4.38,4.4,4.45,-0.05,-1.1236,52608.92,23171.21,4.4,0.6048,1.2827,0.86,77.578,74.9092,0.9374,0.9526,1.1338,0.4545,0.4545,118686.6283,86992.419,41013.9003,522221.1645,382766.6436
600279.SH,20230322,4.41,4.5,4.4,4.45,4.43,0.02,0.4515,60809.28,27037.203,4.45,0.699,1.4827,0.93,78.4596,75.7604,0.9481,0.9635,1.1467,0.4494,0.4494,118686.6283,86992.419,41013.9003,528155.4959,387116.2646
600279.SH,20230321,4.37,4.45,4.36,4.43,4.41,0.02,0.4535,52693.0,23147.141,4.43,0.6057,1.2848,0.82,78.107,75.4199,0.9438,0.9591,1.1415,0.4515,0.4515,118686.6283,86992.419,41013.9003,525781.7634,385376.4162
600279.SH,20230320,4.51,4.53,4.39,4.41,4.48,-0.07,-1.5625,54686.0,24357.431,4.41,0.6286,1.3334,0.87,77.7543,75.0794,0.9395,0.9548,1.1364,0.4535,0.4535,118686.6283,86992.419,41013.9003,523408.0308,383636.5678
600279.SH,20230317,4.43,4.52,4.42,4.48,4.42,0.06,1.3575,70723.5,31633.725,4.48,0.813,1.7244,1.27,78.9885,76.2712,0.9545,0.97,1.1544,0.4464,0.4464,118686.6283,86992.419,41013.9003,531716.0948,389726.0371
600279.SH,20230316,4.44,4.46,4.37,4.42,4.42,0.0,0.0,67773.0,29927.731,4.42,0.7791,1.6524,1.35,77.9306,75.2497,0.9417,0.957,1.139,0.4525,0.4525,118686.6283,86992.419,41013.9003,524594.8971,384506.492
600279.SH,20230315,4.32,4.43,4.32,4.42,4.34,0.08,1.8433,80073.02,35189.707,4.42,0.9205,1.9523,1.85,77.9306,75.2497,0.9417,0.957,1.139,0.4525,0.4525,118686.6283,86992.419,41013.9003,524594.8971,384506.492
600279.SH,20230314,4.38,4.4,4.31,4.34,4.39,-0.05,-1.139,46922.02,20427.086,4.34,0.5394,1.1441,1.09,76.5201,73.8877,0.9246,0.9396,1.1183,0.4608,0.4608,118686.6283,86992.419,41013.9003,515099.9668,377547.0985
600279.SH,20230313,4.33,4.4,4.3,4.39,4.34,0.05,1.1521,47251.71,20595.297,4.39,0.5432,1.1521,1.14,77.4017,74.7389,0.9353,0.9505,1.1312,0.4556,0.4556,118686.6283,86992.419,41013.9003,521034.2982,381896.7194
600279.SH,20230310,4.39,4.4,4.33,4.34,4.39,-0.05,-1.139,36808.5,16055.641,4.34,0.4231,0.8975,0.85,76.5201,73.8877,0.9246,0.9396,1.1183,0.4608,0.4608,118686.6283,86992.419,41013.9003,515099.9668,377547.0985
600279.SH,20230309,4.37,4.41,4.36,4.39,4.39,0.0,0.0,39954.8,17520.238,4.39,0.4593,0.9742,0.93,77.4017,74.7389,0.9353,0.9505,1.1312,0.4556,0.4556,118686.6283,86992.419,41013.9003,521034.2982,381896.7194
