股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300956.SZ,20250114,19.2,21.11,19.1,21.03,19.2,1.83,9.5313,127464.96,262338.662,21.03,14.2392,14.376,0.92,,,2.7346,2.5439,2.2378,0.1748,0.1748,17952.305,8951.6939,8866.5059,377536.9742,188254.1227
300956.SZ,20250113,19.7,19.7,18.19,19.2,19.85,-0.65,-3.2746,86544.48,163273.266,19.2,9.6679,9.7608,0.57,,,2.4966,2.3226,2.043,0.1915,0.1915,17952.305,8951.6939,8866.5059,344684.256,171872.5229
300956.SZ,20250110,20.78,21.14,19.81,19.85,21.03,-1.18,-5.611,100586.5,206402.34,19.85,11.2366,11.3445,0.61,,,2.5812,2.4012,2.1122,0.1852,0.1852,17952.305,8951.6939,8866.5059,356353.2543,177691.1239
300956.SZ,20250109,20.9,21.48,20.52,21.03,21.18,-0.15,-0.7082,125809.45,264200.015,21.03,14.0543,14.1893,0.72,,,2.7346,2.5439,2.2378,0.1748,0.1748,17952.305,8951.6939,8866.5059,377536.9742,188254.1227
300956.SZ,20250108,21.86,21.93,20.83,21.18,22.55,-1.37,-6.0754,167008.26,356624.246,21.18,18.6566,18.8359,0.88,,,2.7541,2.5621,2.2537,0.1736,0.1736,17952.305,8951.6939,8866.5059,380229.8199,189596.8768
300956.SZ,20250107,21.63,22.57,20.77,22.55,21.1,1.45,6.872,214772.79,462770.52,22.55,23.9924,24.2229,1.23,,,2.9322,2.7278,2.3995,0.163,0.163,17952.305,8951.6939,8866.5059,404824.4778,201860.6974
300956.SZ,20250106,21.4,22.08,20.2,21.1,21.26,-0.16,-0.7526,150440.13,316509.686,21.1,16.8058,16.9672,0.79,,,2.7437,2.5524,2.2452,0.1742,0.1742,17952.305,8951.6939,8866.5059,378793.6355,188880.7413
300956.SZ,20250103,21.3,22.12,19.86,21.26,21.16,0.1,0.4726,165664.71,348539.261,21.26,18.5065,18.6843,0.81,,,2.7645,2.5718,2.2622,0.1729,0.1729,17952.305,8951.6939,8866.5059,381666.0043,190313.0123
300956.SZ,20250102,22.1,22.18,20.89,21.16,22.6,-1.44,-6.3717,170712.71,366723.95,21.16,19.0704,19.2537,0.76,,,2.7515,2.5597,2.2516,0.1737,0.1737,17952.305,8951.6939,8866.5059,379870.7738,189417.8429
300956.SZ,20241231,21.44,22.93,21.44,22.6,21.54,1.06,4.9211,249334.41,560706.951,22.6,27.8533,28.1209,1.27,,,2.9388,2.7339,2.4048,0.0,0.1627,17952.305,8951.6939,8866.5059,405722.093,202308.2821
300956.SZ,20241230,21.56,21.7,20.73,21.54,21.66,-0.12,-0.554,140075.23,298670.852,21.54,15.6479,15.7982,0.69,,,2.8009,2.6056,2.292,0.0,0.1707,17952.305,8951.6939,8866.5059,386692.6497,192819.4866
300956.SZ,20241227,20.88,22.2,20.5,21.66,20.87,0.79,3.7853,224460.53,482373.828,21.66,25.0746,25.3156,1.21,,,2.8165,2.6201,2.3048,0.0,0.1697,17952.305,8951.6939,8866.5059,388846.9263,193893.6899
300956.SZ,20241226,20.02,21.61,20.02,20.87,20.63,0.24,1.1634,242371.31,509373.302,20.87,27.0755,27.3356,1.64,,,2.7138,2.5246,2.2207,0.0,0.1762,17952.305,8951.6939,8866.5059,374664.6054,186821.8517
300956.SZ,20241225,19.7,20.93,19.4,20.63,19.48,1.15,5.9035,261917.05,531385.054,20.63,29.2589,29.5401,2.46,,,2.6826,2.4956,2.1952,0.0,0.1782,17952.305,8951.6939,8866.5059,370356.0522,184673.4452
300956.SZ,20241224,19.51,19.7,18.63,19.48,19.12,0.36,1.8828,111188.51,213243.355,19.48,12.4209,12.5403,1.08,,,2.533,2.3564,2.0728,0.0,0.1887,17952.305,8951.6939,8866.5059,349710.9014,174378.9972
300956.SZ,20241223,19.76,21.09,19.06,19.12,19.28,-0.16,-0.8299,172772.09,342749.755,19.12,19.3005,19.4859,2.17,,,2.4862,2.3129,2.0345,0.0,0.1923,17952.305,8951.6939,8866.5059,343248.0716,171156.3874
300956.SZ,20241220,17.89,19.76,17.8,19.28,18.05,1.23,6.8144,136190.83,260429.555,19.28,15.214,15.3601,2.06,,,2.507,2.3322,2.0516,0.0,0.1907,17952.305,8951.6939,8866.5059,346120.4404,172588.6584
300956.SZ,20241219,17.25,18.07,17.2,18.05,17.51,0.54,3.084,55902.11,99039.988,18.05,6.2449,6.3049,0.76,,,2.3471,2.1835,1.9207,0.0,0.2037,17952.305,8951.6939,8866.5059,324039.1053,161578.0749
300956.SZ,20241218,17.14,17.76,16.59,17.51,17.21,0.3,1.7432,55668.33,95833.356,17.51,6.2187,6.2785,0.64,,,2.2769,2.1181,1.8632,0.0,0.21,17952.305,8951.6939,8866.5059,314344.8606,156744.1602
300956.SZ,20241217,18.5,18.6,17.09,17.21,18.64,-1.43,-7.6717,92757.53,164236.05,17.21,10.362,10.4616,1.06,,,2.2379,2.0818,1.8313,0.0,0.2136,17952.305,8951.6939,8866.5059,308959.1691,154058.652
300956.SZ,20241216,19.0,19.19,18.52,18.64,19.0,-0.36,-1.8947,57483.77,108365.86,18.64,6.4216,6.4832,0.68,,,2.4238,2.2548,1.9834,0.0,0.1972,17952.305,8951.6939,8866.5059,334630.9652,166859.5743
300956.SZ,20241213,19.52,19.6,18.98,19.0,19.6,-0.6,-3.0612,68278.23,131554.263,19.0,7.6274,7.7007,0.83,,,2.4706,2.2984,2.0218,0.0,0.1935,17952.305,8951.6939,8866.5059,341093.795,170082.1841
300956.SZ,20241212,19.69,19.97,19.25,19.6,19.68,-0.08,-0.4065,95326.05,186545.873,19.6,10.6489,10.7513,1.3,,,2.5487,2.371,2.0856,0.0,0.1876,17952.305,8951.6939,8866.5059,351865.178,175453.2004
300956.SZ,20241211,19.02,19.69,18.85,19.68,19.0,0.68,3.5789,123696.19,240872.676,19.68,13.8182,13.951,1.87,,,2.5591,2.3806,2.0941,0.0,0.1868,17952.305,8951.6939,8866.5059,353301.3624,176169.336
300956.SZ,20241210,19.25,19.65,18.97,19.0,18.8,0.2,1.0638,91023.35,175043.488,19.0,10.1683,10.266,1.27,,,2.4706,2.2984,2.0218,0.0,0.1935,17952.305,8951.6939,8866.5059,341093.795,170082.1841
300956.SZ,20241209,18.7,18.94,18.55,18.8,18.75,0.05,0.2667,44147.39,82697.513,18.8,4.9317,4.9791,0.58,,,2.4446,2.2742,2.0005,0.0,0.1956,17952.305,8951.6939,8866.5059,337503.334,168291.8453
300956.SZ,20241206,18.84,19.05,18.41,18.75,18.87,-0.12,-0.6359,59123.88,110454.504,18.75,6.6048,6.6682,0.75,,,2.4381,2.2681,1.9952,0.0,0.1961,17952.305,8951.6939,8866.5059,336605.7188,167844.2606
300956.SZ,20241205,18.62,18.95,18.5,18.87,18.72,0.15,0.8013,49928.36,93951.28,18.87,5.5775,5.6311,0.6,,,2.4537,2.2826,2.0079,0.0,0.1948,17952.305,8951.6939,8866.5059,338759.9954,168918.4639
300956.SZ,20241204,19.13,19.42,18.56,18.72,19.48,-0.76,-3.9014,86266.11,163261.963,18.72,9.6368,9.7294,1.03,,,2.4342,2.2645,1.992,0.0,0.1964,17952.305,8951.6939,8866.5059,336067.1496,167575.7098
300956.SZ,20241203,19.2,19.8,19.05,19.48,18.85,0.63,3.3422,118040.45,228880.861,19.48,13.1864,13.3131,1.4,,,2.533,2.3564,2.0728,0.0,0.1887,17952.305,8951.6939,8866.5059,349710.9014,174378.9972
300956.SZ,20241202,18.4,18.88,18.34,18.85,18.48,0.37,2.0022,68658.72,128465.459,18.85,7.6699,7.7436,0.75,,,2.4511,2.2802,2.0058,0.0,0.195,17952.305,8951.6939,8866.5059,338400.9493,168739.43
300956.SZ,20241129,18.4,18.75,18.0,18.48,18.45,0.03,0.1626,70170.04,129263.306,18.48,7.8387,7.9141,0.71,,,2.403,2.2355,1.9664,0.0,0.1989,17952.305,8951.6939,8866.5059,331758.5964,165427.3033
300956.SZ,20241128,18.89,19.04,18.41,18.45,18.9,-0.45,-2.381,69663.61,130508.252,18.45,7.7822,7.8569,0.71,,,2.3991,2.2318,1.9632,0.0,0.1993,17952.305,8951.6939,8866.5059,331220.0273,165158.7525
300956.SZ,20241127,18.8,18.95,17.74,18.9,19.12,-0.22,-1.1506,91793.14,167824.404,18.9,10.2543,10.3528,0.97,,,2.4576,2.2863,2.0111,0.0,0.1945,17952.305,8951.6939,8866.5059,339298.5645,169187.0147
300956.SZ,20241126,18.61,19.6,18.52,19.12,18.72,0.4,2.1368,120679.66,230811.266,19.12,13.4812,13.6107,1.42,,,2.4862,2.3129,2.0345,0.0,0.1923,17952.305,8951.6939,8866.5059,343248.0716,171156.3874
300956.SZ,20241125,18.18,19.05,18.18,18.72,18.04,0.68,3.7694,103238.53,192228.026,18.72,11.5328,11.6437,1.22,,,2.4342,2.2645,1.992,0.0,0.1964,17952.305,8951.6939,8866.5059,336067.1496,167575.7098
300956.SZ,20241122,18.49,19.36,18.02,18.04,18.4,-0.36,-1.9565,110464.37,206801.876,18.04,12.3401,12.4586,1.29,,,2.3458,2.1822,1.9196,0.0,0.2038,17952.305,8951.6939,8866.5059,323859.5822,161488.558
300956.SZ,20241121,18.74,18.88,18.2,18.4,18.8,-0.4,-2.1277,66825.82,123889.673,18.4,7.4652,7.5369,0.69,,,2.3926,2.2258,1.9579,0.0,0.1998,17952.305,8951.6939,8866.5059,330322.412,164711.1678
300956.SZ,20241120,18.34,18.88,18.3,18.8,18.46,0.34,1.8418,73778.24,137450.507,18.8,8.2418,8.321,0.66,,,2.4446,2.2742,2.0005,0.0,0.1956,17952.305,8951.6939,8866.5059,337503.334,168291.8453
300956.SZ,20241119,17.9,18.46,17.72,18.46,17.78,0.68,3.8245,70644.55,127949.467,18.46,7.8918,7.9676,0.51,,,2.4004,2.2331,1.9643,0.0,0.1992,17952.305,8951.6939,8866.5059,331399.5503,165248.2694
300956.SZ,20241118,19.31,19.62,17.56,17.78,19.32,-1.54,-7.971,100474.93,182467.097,17.78,11.2241,11.332,0.63,,,2.312,2.1508,1.8919,0.0,0.2068,17952.305,8951.6939,8866.5059,319191.9829,159161.1175
300956.SZ,20241115,19.7,20.23,19.3,19.32,19.47,-0.15,-0.7704,115318.91,227459.747,19.32,12.8824,13.0061,0.67,,,2.5122,2.3371,2.0558,0.0,0.1903,17952.305,8951.6939,8866.5059,346838.5326,172946.7261
300956.SZ,20241114,20.89,20.9,19.43,19.47,20.77,-1.3,-6.259,126150.33,252483.258,19.47,14.0923,14.2277,0.74,,,2.5317,2.3552,2.0718,0.0,0.1888,17952.305,8951.6939,8866.5059,349531.3784,174289.4802
300956.SZ,20241113,20.4,21.27,20.16,20.77,20.77,0.0,0.0,142670.55,294515.314,20.77,15.9378,16.091,0.83,,,2.7008,2.5125,2.2101,0.0,0.177,17952.305,8951.6939,8866.5059,372869.3749,185926.6823
300956.SZ,20241112,21.29,21.5,20.39,20.77,20.78,-0.01,-0.0481,202018.71,421663.977,20.77,22.5677,22.7845,1.26,,,2.7008,2.5125,2.2101,0.0,0.177,17952.305,8951.6939,8866.5059,372869.3749,185926.6823
300956.SZ,20241111,19.8,20.86,19.68,20.78,19.85,0.93,4.6851,214625.43,437324.042,20.78,23.976,24.2063,1.56,,,2.7021,2.5137,2.2112,0.0,0.1769,17952.305,8951.6939,8866.5059,373048.8979,186016.1992
300956.SZ,20241108,19.29,20.17,19.15,19.85,19.18,0.67,3.4932,179320.7,352216.365,19.85,20.032,20.2245,1.3,,,2.5812,2.4012,2.1122,0.0,0.1852,17952.305,8951.6939,8866.5059,356353.2543,177691.1239
300956.SZ,20241107,19.2,19.24,18.72,19.18,19.15,0.03,0.1567,113762.24,216029.361,19.18,12.7085,12.8306,0.68,,,2.494,2.3201,2.0409,0.0,0.1917,17952.305,8951.6939,8866.5059,344325.2099,171693.489
300956.SZ,20241106,19.69,19.94,18.92,19.15,19.61,-0.46,-2.3457,148051.76,286707.571,19.15,16.539,16.6979,0.78,,,2.4901,2.3165,2.0377,0.0,0.192,17952.305,8951.6939,8866.5059,343786.6408,171424.9382
300956.SZ,20241105,19.12,19.88,19.12,19.61,19.07,0.54,2.8317,145195.28,284698.241,19.61,16.2199,16.3757,0.75,,,2.55,2.3722,2.0867,0.0,0.1875,17952.305,8951.6939,8866.5059,352044.7011,175542.7174
300956.SZ,20241104,18.08,19.1,18.08,19.07,18.63,0.44,2.3618,100270.97,188468.72,19.07,11.2013,11.309,0.47,,,2.4797,2.3068,2.0292,0.0,0.1928,17952.305,8951.6939,8866.5059,342350.4564,170708.8027
300956.SZ,20241101,20.16,20.75,18.54,18.63,20.38,-1.75,-8.5868,183425.75,359568.912,18.63,20.4906,20.6875,0.88,,,2.4225,2.2536,1.9824,0.0,0.1973,17952.305,8951.6939,8866.5059,334451.4422,166770.0574
300956.SZ,20241031,20.2,20.75,19.3,20.38,19.93,0.45,2.2579,259861.4,520115.708,20.38,29.0293,29.3082,1.35,,,2.6501,2.4653,2.1686,0.0,0.1804,17952.305,8951.6939,8866.5059,365867.9759,182435.5217
300956.SZ,20241030,19.41,20.42,19.33,19.93,19.15,0.78,4.0731,254785.54,507452.316,19.93,28.4623,28.7357,1.27,,,2.5916,2.4109,2.1207,0.0,0.1845,17952.305,8951.6939,8866.5059,357789.4387,178407.2594
300956.SZ,20241029,19.52,19.91,19.02,19.15,19.66,-0.51,-2.5941,172743.06,336757.535,19.15,19.2972,19.4827,0.86,,,2.4901,2.3165,2.0377,0.0,0.192,17952.305,8951.6939,8866.5059,343786.6408,171424.9382
300956.SZ,20241028,19.08,19.93,18.7,19.66,19.16,0.5,2.6096,205605.24,397341.697,19.66,22.9683,23.189,0.97,,,2.5565,2.3782,2.092,0.0,0.187,17952.305,8951.6939,8866.5059,352942.3163,175990.3021
300956.SZ,20241025,18.8,19.38,18.74,19.16,18.91,0.25,1.3221,153039.53,291740.584,19.16,17.0962,17.2604,0.7,,,2.4914,2.3177,2.0388,0.0,0.1919,17952.305,8951.6939,8866.5059,343966.1638,171514.4551
300956.SZ,20241024,19.71,19.71,18.81,18.91,19.9,-0.99,-4.9749,178409.9,339579.87,18.91,19.9303,20.1218,0.83,,,2.496,2.2875,2.1144,0.0,0.1944,17952.305,8951.6939,8866.5059,339478.0876,169276.5316
300956.SZ,20241023,18.62,21.28,18.4,19.9,18.74,1.16,6.19,291724.19,575399.291,19.9,32.5887,32.9018,1.67,,,2.6266,2.4072,2.2251,0.0,0.1847,17952.305,8951.6939,8866.5059,357250.8695,178138.7086
300956.SZ,20241022,19.39,19.39,18.33,18.74,19.4,-0.66,-3.4021,173799.18,326455.841,18.74,19.4152,19.6018,1.05,,,2.4735,2.2669,2.0954,0.0,0.1962,17952.305,8951.6939,8866.5059,336426.1957,167754.7437
300956.SZ,20241021,18.59,19.79,18.33,19.4,18.4,1.0,5.4348,261546.11,501246.636,19.4,29.2175,29.4982,1.81,,,2.5606,2.3468,2.1692,0.0,0.1895,17952.305,8951.6939,8866.5059,348274.717,173662.8617
300956.SZ,20241018,17.71,18.77,17.67,18.4,17.75,0.65,3.662,192262.19,351702.127,18.4,21.4777,21.6841,1.39,,,2.4287,2.2258,2.0574,0.0,0.1998,17952.305,8951.6939,8866.5059,330322.412,164711.1678
300956.SZ,20241017,17.49,18.28,17.34,17.75,17.25,0.5,2.8986,159025.27,284659.63,17.75,17.7648,17.9355,1.09,,,2.3429,2.1472,1.9847,0.0,0.2071,17952.305,8951.6939,8866.5059,318653.4138,158892.5667
300956.SZ,20241016,17.02,17.54,16.82,17.25,17.54,-0.29,-1.6534,84372.18,145220.827,17.25,9.4253,9.5158,0.47,,,2.2769,2.0867,1.9288,0.0,0.2131,17952.305,8951.6939,8866.5059,309677.2613,154416.7198
300956.SZ,20241015,17.89,18.38,17.38,17.54,17.99,-0.45,-2.5014,127695.95,228305.785,17.54,14.265,14.4021,0.59,,,2.3151,2.1218,1.9612,0.0,0.2096,17952.305,8951.6939,8866.5059,314883.4297,157012.711
300956.SZ,20241014,16.86,18.0,16.72,17.99,16.75,1.24,7.403,159754.86,278989.846,17.99,17.8463,18.0178,0.68,,,2.3745,2.1762,2.0115,0.0,0.2044,17952.305,8951.6939,8866.5059,322961.967,161040.9733
300956.SZ,20241011,18.23,18.3,16.41,16.75,18.3,-1.55,-8.4699,162235.0,277610.022,16.75,18.1234,18.2975,0.69,,,2.2109,2.0262,1.8729,0.0,0.2195,17952.305,8951.6939,8866.5059,300701.1088,149940.8728
300956.SZ,20241010,17.99,19.32,17.8,18.3,17.64,0.66,3.7415,197430.71,365403.699,18.3,22.0551,22.267,0.93,,,2.4155,2.2137,2.0462,0.0,0.2009,17952.305,8951.6939,8866.5059,328527.1815,163815.9984
300956.SZ,20241009,20.93,20.93,17.64,17.64,22.05,-4.41,-20.0,244672.63,468111.574,17.64,27.3326,27.5952,1.29,,,2.3283,2.1339,1.9724,0.0,0.2084,17952.305,8951.6939,8866.5059,316678.6602,157907.8804
300956.SZ,20241008,22.53,22.53,19.07,22.05,18.85,3.2,16.9761,309439.88,647976.702,22.05,34.5677,34.8999,2.05,,,2.9104,2.6673,2.4655,0.0,0.1667,17952.305,8951.6939,8866.5059,395848.3253,197384.8505
300956.SZ,20240930,17.1,19.0,16.66,18.85,16.29,2.56,15.7152,258225.86,462400.055,18.85,28.8466,29.1237,2.27,,,2.4881,2.2802,2.1077,0.0,0.195,17952.305,8951.6939,8866.5059,338400.9493,168739.43
300956.SZ,20240927,15.47,16.64,15.35,16.29,15.24,1.05,6.8898,160758.87,257366.411,16.29,17.9585,18.131,1.65,,,2.1502,1.9706,1.8215,0.0,0.2257,17952.305,8951.6939,8866.5059,292443.0485,145823.0936
300956.SZ,20240926,14.81,15.24,14.75,15.24,14.94,0.3,2.008,92631.56,139145.337,15.24,10.3479,10.4474,1.04,,,2.0116,1.8435,1.704,0.0,0.2412,17952.305,8951.6939,8866.5059,273593.1282,136423.815
300956.SZ,20240925,14.89,15.36,14.76,14.94,14.8,0.14,0.9459,127406.34,191874.595,14.94,14.2327,14.3694,1.74,,,1.972,1.8072,1.6705,0.0,0.2461,17952.305,8951.6939,8866.5059,268207.4367,133738.3069
300956.SZ,20240924,14.69,14.88,14.07,14.8,14.39,0.41,2.8492,115923.18,168613.353,14.8,12.9499,13.0743,1.84,,,1.9535,1.7903,1.6549,0.0,0.2484,17952.305,8951.6939,8866.5059,265694.114,132485.0697
300956.SZ,20240923,14.28,14.63,14.07,14.39,14.29,0.1,0.6998,71591.87,103237.041,14.39,7.9976,8.0744,1.2,,,1.8994,1.7407,1.609,0.0,0.2555,17952.305,8951.6939,8866.5059,258333.669,128814.8752
300956.SZ,20240920,14.23,14.59,14.0,14.29,14.23,0.06,0.4216,80533.49,114770.604,14.29,8.9965,9.0829,1.49,,,1.8862,1.7286,1.5978,0.0,0.2573,17952.305,8951.6939,8866.5059,256538.4385,127919.7058
300956.SZ,20240919,14.21,14.36,14.0,14.23,14.1,0.13,0.922,48347.8,68800.615,14.23,5.401,5.4529,0.83,,,1.8782,1.7214,1.5911,0.0,0.2584,17952.305,8951.6939,8866.5059,255461.3002,127382.6042
300956.SZ,20240918,14.3,14.37,13.82,14.1,14.29,-0.19,-1.3296,50000.64,70190.973,14.1,5.5856,5.6393,0.82,,,1.8611,1.7056,1.5766,0.0,0.2607,17952.305,8951.6939,8866.5059,253127.5005,126218.884
300956.SZ,20240913,14.79,14.81,14.29,14.29,14.62,-0.33,-2.2572,64469.84,93126.905,14.29,7.202,7.2712,0.9,,,1.8862,1.7286,1.5978,0.0,0.2573,17952.305,8951.6939,8866.5059,256538.4385,127919.7058
300956.SZ,20240912,14.86,15.1,14.62,14.62,14.85,-0.23,-1.5488,55599.89,82729.38,14.62,6.2111,6.2708,0.74,,,1.9297,1.7685,1.6347,0.0,0.2515,17952.305,8951.6939,8866.5059,262462.6991,130873.7648
300956.SZ,20240911,15.13,15.15,14.78,14.85,15.22,-0.37,-2.431,52738.25,78499.843,14.85,5.8914,5.948,0.62,,,1.9601,1.7964,1.6604,0.0,0.2476,17952.305,8951.6939,8866.5059,266591.7293,132932.6544
300956.SZ,20240910,15.05,15.26,14.77,15.22,15.11,0.11,0.728,68823.96,103505.934,15.22,7.6884,7.7622,0.75,,,2.0089,1.8411,1.7018,0.0,0.2416,17952.305,8951.6939,8866.5059,273234.0821,136244.7812
300956.SZ,20240909,15.04,15.22,14.81,15.11,15.02,0.09,0.5992,61651.24,92814.347,15.11,6.8871,6.9533,0.57,,,1.9944,1.8278,1.6895,0.0,0.2433,17952.305,8951.6939,8866.5059,271259.3286,135260.0948
300956.SZ,20240906,15.5,15.55,14.8,15.02,15.53,-0.51,-3.284,119490.26,180621.187,15.02,13.3483,13.4766,1.06,,,1.9825,1.8169,1.6794,0.0,0.2448,17952.305,8951.6939,8866.5059,269643.6211,134454.4424
300956.SZ,20240905,15.47,15.72,15.27,15.53,15.52,0.01,0.0644,74052.96,114810.41,15.53,8.2725,8.352,0.63,,,2.0498,1.8786,1.7365,0.0,0.2367,17952.305,8951.6939,8866.5059,278799.2967,139019.8063
300956.SZ,20240904,15.8,15.81,15.08,15.52,16.03,-0.51,-3.1815,101793.64,156874.589,15.52,11.3714,11.4807,0.93,,,2.0485,1.8774,1.7354,0.0,0.2369,17952.305,8951.6939,8866.5059,278619.7736,138930.2893
300956.SZ,20240903,15.89,16.27,15.7,16.03,15.86,0.17,1.0719,104327.0,166536.456,16.03,11.6544,11.7664,0.96,,,2.1158,1.9391,1.7924,0.0,0.2293,17952.305,8951.6939,8866.5059,287775.4492,143495.6532
300956.SZ,20240902,16.6,16.78,15.84,15.86,16.28,-0.42,-2.5799,138955.01,227892.74,15.86,15.5228,15.6719,1.38,,,2.0934,1.9185,1.7734,0.0,0.2318,17952.305,8951.6939,8866.5059,284723.5573,141973.8653
300956.SZ,20240830,16.11,16.75,16.0,16.28,15.81,0.47,2.9728,142936.69,233788.281,16.28,15.9676,16.121,1.55,,,2.1488,1.9693,1.8203,0.0,0.2258,17952.305,8951.6939,8866.5059,292263.5254,145733.5767
300956.SZ,20240829,15.19,16.08,15.02,15.81,15.21,0.6,3.9448,102878.57,160686.713,15.81,11.4926,11.6031,1.07,,,2.0868,1.9125,1.7678,0.0,0.2325,17952.305,8951.6939,8866.5059,283825.9421,141526.2806
300956.SZ,20240828,15.02,15.33,15.0,15.21,15.13,0.08,0.5288,59222.77,90015.018,15.21,6.6158,6.6794,0.5,,,2.0076,1.8399,1.7007,0.0,0.2417,17952.305,8951.6939,8866.5059,273054.5591,136155.2642
300956.SZ,20240827,15.7,15.71,14.99,15.13,15.88,-0.75,-4.7229,100214.23,152869.324,15.13,11.195,11.3026,0.77,,,1.997,1.8302,1.6917,0.0,0.243,17952.305,8951.6939,8866.5059,271618.3747,135439.1287
300956.SZ,20240826,15.59,16.25,15.42,15.88,15.57,0.31,1.991,97411.7,153954.258,15.88,10.8819,10.9865,0.57,,,2.096,1.921,1.7756,0.0,0.2315,17952.305,8951.6939,8866.5059,285082.6034,142152.8991
300956.SZ,20240823,15.46,15.88,15.04,15.57,15.41,0.16,1.0383,100591.04,155077.198,15.57,11.2371,11.3451,0.45,,,2.0551,1.8835,1.7409,0.0,0.2361,17952.305,8951.6939,8866.5059,279517.3889,139377.874
300956.SZ,20240822,15.89,15.98,15.34,15.41,15.78,-0.37,-2.3447,123121.22,190667.08,15.41,13.754,13.8861,0.49,,,2.034,1.8641,1.7231,0.0,0.2386,17952.305,8951.6939,8866.5059,276645.0201,137945.603
300956.SZ,20240821,15.38,16.53,15.38,15.78,15.61,0.17,1.089,166138.85,266868.477,15.78,18.5595,18.7378,0.65,,,2.0828,1.9089,1.7644,0.0,0.233,17952.305,8951.6939,8866.5059,283287.3729,141257.7297
300956.SZ,20240820,15.91,16.35,15.51,15.61,16.14,-0.53,-3.2838,162554.21,256933.482,15.61,18.159,18.3335,0.67,,,2.0604,1.8883,1.7454,0.0,0.2355,17952.305,8951.6939,8866.5059,280235.4811,139735.9418
300956.SZ,20240819,18.0,18.01,15.96,16.14,18.5,-2.36,-12.7568,297614.46,497933.176,16.14,33.2467,33.5661,1.49,,,2.1304,1.9524,1.8047,0.0,0.2278,17952.305,8951.6939,8866.5059,289750.2027,144480.3395
300956.SZ,20240816,17.41,19.29,17.41,18.5,17.55,0.95,5.4131,362914.22,668984.618,18.5,40.5414,40.9309,2.43,,,2.4419,2.2379,2.0686,0.0,0.1987,17952.305,8951.6939,8866.5059,332117.6425,165606.3372
300956.SZ,20240815,16.92,18.58,16.69,17.55,17.31,0.24,1.3865,255584.24,445882.983,17.55,28.5515,28.8258,2.19,,,2.3165,2.123,1.9623,0.0,0.2095,17952.305,8951.6939,8866.5059,315062.9528,157102.2279
300956.SZ,20240814,16.81,17.88,16.68,17.31,16.81,0.5,2.9744,205207.92,353355.212,17.31,22.9239,23.1442,2.11,,,2.2848,2.0939,1.9355,0.0,0.2124,17952.305,8951.6939,8866.5059,310754.3996,154953.8214
300956.SZ,20240813,16.4,16.83,16.2,16.81,16.31,0.5,3.0656,95350.56,158064.377,16.81,10.6517,10.754,0.99,,,2.2188,2.0335,1.8796,0.0,0.2187,17952.305,8951.6939,8866.5059,301778.2471,150477.9745
300956.SZ,20240812,16.73,16.97,16.21,16.31,16.57,-0.26,-1.5691,82004.05,134990.786,16.31,9.1607,9.2487,0.79,,,2.1528,1.973,1.8237,0.0,0.2254,17952.305,8951.6939,8866.5059,292802.0946,146002.1275
300956.SZ,20240809,16.57,17.04,16.35,16.57,16.45,0.12,0.7295,108969.08,181397.186,16.57,12.173,12.29,0.98,,,2.1871,2.0044,1.8528,0.0,0.2219,17952.305,8951.6939,8866.5059,297469.6939,148329.5679
300956.SZ,20240808,16.53,16.81,16.01,16.45,16.68,-0.23,-1.3789,91490.07,149959.875,16.45,10.2204,10.3186,0.71,,,2.1946,1.9899,1.8549,0.0,0.2235,17952.305,8951.6939,8866.5059,295315.4173,147255.3647
300956.SZ,20240807,16.36,16.99,16.3,16.68,16.38,0.3,1.8315,109538.33,183058.434,16.68,12.2366,12.3542,0.73,,,2.2253,2.0177,1.8808,0.0,0.2204,17952.305,8951.6939,8866.5059,299444.4474,149314.2543
300956.SZ,20240806,16.39,16.64,16.13,16.38,16.15,0.23,1.4241,87868.12,143267.469,16.38,9.8158,9.9101,0.54,,,2.1853,1.9814,1.847,0.0,0.2244,17952.305,8951.6939,8866.5059,294058.7559,146628.7461
300956.SZ,20240805,16.83,17.05,16.15,16.15,17.17,-1.02,-5.9406,124310.42,206109.664,16.15,13.8868,14.0202,0.76,,,2.1546,1.9536,1.821,0.0,0.2276,17952.305,8951.6939,8866.5059,289929.7258,144569.8565
300956.SZ,20240802,17.83,17.84,17.1,17.17,18.01,-0.84,-4.6641,144291.16,252128.247,17.17,16.1189,16.2737,0.92,,,2.2907,2.077,1.9361,0.0,0.2141,17952.305,8951.6939,8866.5059,308241.0769,153700.5843
300956.SZ,20240801,18.85,18.95,17.92,18.01,18.35,-0.34,-1.8529,182288.34,331109.177,18.01,20.3636,20.5592,1.23,,,2.4027,2.1786,2.0308,0.0,0.2041,17952.305,8951.6939,8866.5059,323321.0131,161220.0071
