股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603893.SH,20240314,54.81,55.11,53.23,53.96,55.32,-1.36,-2.4584,28554.99,154636.541,53.96,0.6837,1.7298,0.99,75.8531,228.4522,7.6107,11.1155,11.7877,0.4631,0.4631,41810.21,41762.57,16507.676,2256078.9316,2253508.2772
603893.SH,20240313,55.66,56.3,55.14,55.32,55.3,0.02,0.0362,24910.88,138720.957,55.32,0.5965,1.509,0.81,77.7649,234.2101,7.8025,11.3956,12.0848,0.4517,0.4517,41810.21,41762.57,16507.676,2312940.8172,2310305.3724
603893.SH,20240312,54.73,56.85,54.36,55.3,54.73,0.57,1.0415,35567.19,197909.98,55.3,0.8517,2.1546,1.11,77.7368,234.1254,7.7997,11.3915,12.0804,0.4519,0.4519,41810.21,41762.57,16507.676,2312104.613,2309470.121
603893.SH,20240311,53.74,54.75,52.88,54.73,54.02,0.71,1.3143,25337.83,136759.943,54.73,0.6067,1.5349,0.72,76.9355,231.7122,7.7193,11.2741,11.9559,0.4566,0.4566,41810.21,41762.57,16507.676,2288272.7933,2285665.4561
603893.SH,20240308,53.02,54.3,52.55,54.02,52.78,1.24,2.3494,25938.14,138976.228,54.02,0.6211,1.5713,0.66,75.9375,228.7062,7.6192,11.1278,11.8008,0.4626,0.4626,41810.21,41762.57,16507.676,2258587.5442,2256014.0314
603893.SH,20240307,54.8,55.5,52.77,52.78,54.14,-1.36,-2.512,32248.72,174534.894,52.78,0.7722,1.9536,0.73,74.1944,223.4564,7.4443,10.8724,11.5299,0.4735,0.4735,41810.21,41762.57,16507.676,2206742.8838,2204228.4446
603893.SH,20240306,54.15,54.9,52.85,54.14,54.62,-0.48,-0.8788,35358.0,190413.656,54.14,0.8466,2.1419,0.74,76.1062,229.2143,7.6361,11.1525,11.827,0.4616,0.4616,41810.21,41762.57,16507.676,2263604.7694,2261025.5398
603893.SH,20240305,54.5,55.74,54.0,54.62,54.78,-0.16,-0.2921,41330.52,227214.175,54.62,0.9897,2.5037,0.85,76.7809,231.2465,7.7038,11.2514,11.9319,0.4575,0.4575,41810.21,41762.57,16507.676,2283673.6702,2281071.5734
603893.SH,20240304,55.28,55.7,53.81,54.78,54.97,-0.19,-0.3456,40733.55,223134.9,54.78,0.9754,2.4676,0.84,77.0058,231.9239,7.7264,11.2844,11.9668,0.4562,0.4562,41810.21,41762.57,16507.676,2290363.3038,2287753.5846
603893.SH,20240301,54.5,55.5,54.1,54.97,53.84,1.13,2.0988,46095.66,252564.31,54.97,1.1038,2.7924,1.02,77.2729,232.7283,7.7532,11.3235,12.0084,0.4546,0.4546,41810.21,41762.57,16507.676,2298307.2437,2295688.4729
603893.SH,20240229,50.22,53.84,50.1,53.84,50.4,3.44,6.8254,56779.54,299755.172,53.84,1.3596,3.4396,1.42,75.6844,227.9442,7.5938,11.0907,11.7615,0.4641,0.4641,41810.21,41762.57,16507.676,2251061.7064,2248496.7688
603893.SH,20240228,53.47,54.58,50.1,50.4,53.8,-3.4,-6.3197,53095.41,279898.025,50.4,1.2714,3.2164,1.43,70.8487,213.3801,7.1086,10.3821,11.01,0.4958,0.4958,41810.21,41762.57,16507.676,2107234.584,2104833.528
603893.SH,20240227,51.59,53.88,51.01,53.8,52.0,1.8,3.4615,45885.97,241083.497,53.8,1.0987,2.7797,1.3,75.6282,227.7748,7.5881,11.0825,11.7528,0.4645,0.4645,41810.21,41762.57,16507.676,2249389.298,2246826.266
603893.SH,20240226,51.56,52.46,50.8,52.0,51.39,0.61,1.187,40275.85,208102.333,52.0,0.9644,2.4398,1.03,73.0979,220.1541,7.3343,10.7117,11.3595,0.4806,0.4806,41810.21,41762.57,16507.676,2174130.92,2171653.64
603893.SH,20240223,51.88,52.04,50.25,51.39,51.23,0.16,0.3123,29470.91,150080.803,51.39,0.7057,1.7853,0.68,72.2404,217.5715,7.2482,10.5861,11.2263,0.4863,0.4863,41810.21,41762.57,16507.676,2148626.6919,2146178.4723
603893.SH,20240222,49.95,51.92,49.8,51.23,50.13,1.1,2.1943,31897.06,162846.111,51.23,0.7638,1.9323,0.66,72.0155,216.8941,7.2257,10.5531,11.1913,0.4878,0.4878,41810.21,41762.57,16507.676,2141937.0583,2139496.4611
603893.SH,20240221,50.0,51.83,49.6,50.13,50.7,-0.57,-1.1243,38625.36,195687.98,50.13,0.9249,2.3398,0.74,70.4692,212.237,7.0705,10.3265,10.951,0.4985,0.4985,41810.21,41762.57,16507.676,2095945.8273,2093557.6341
603893.SH,20240220,50.88,51.83,49.59,50.7,51.85,-1.15,-2.2179,35607.35,178755.019,50.7,0.8526,2.157,0.66,71.2705,214.6502,7.1509,10.4439,11.0756,0.4929,0.4929,41810.21,41762.57,16507.676,2119777.647,2117362.299
603893.SH,20240219,52.73,54.5,50.8,51.85,52.0,-0.15,-0.2885,59736.91,313696.28,51.85,1.4304,3.6187,1.2,72.887,219.519,7.3131,10.6808,11.3268,0.482,0.482,41810.21,41762.57,16507.676,2167859.3885,2165389.2545
603893.SH,20240208,50.29,54.04,49.5,52.0,49.13,2.87,5.8416,52040.96,274827.976,52.0,1.2461,3.1525,1.13,73.0979,220.1541,7.3343,10.7117,11.3595,0.4806,0.4806,41810.21,41762.57,16507.676,2174130.92,2171653.64
603893.SH,20240207,44.82,49.13,44.42,49.13,44.66,4.47,10.009,56529.61,269050.284,49.13,1.3536,3.4244,1.44,69.0635,208.0033,6.9295,10.1205,10.7326,0.5086,0.5086,41810.21,41762.57,16507.676,2054135.6173,2051795.0641
603893.SH,20240206,42.13,44.83,41.31,44.66,42.6,2.06,4.8357,58337.16,251838.728,44.66,1.3969,3.5339,1.9,62.7799,189.0785,6.299,9.1997,9.7561,0.5596,0.5596,41810.21,41762.57,16507.676,1867243.9786,1865116.3762
603893.SH,20240205,42.88,43.74,39.89,42.6,43.69,-1.09,-2.4949,42845.56,178898.213,42.6,1.0259,2.5955,1.68,59.884,180.357,6.0085,8.7754,9.3061,0.5866,0.5866,41810.21,41762.57,16507.676,1781114.946,1779085.482
603893.SH,20240202,46.0,46.65,42.0,43.69,46.03,-2.34,-5.0836,38711.32,171378.087,43.69,0.9269,2.345,1.84,61.4163,184.9718,6.1622,8.9999,9.5442,0.572,0.572,41810.21,41762.57,16507.676,1826688.0749,1824606.6833
603893.SH,20240201,46.31,46.99,44.8,46.03,46.35,-0.32,-0.6904,33665.37,155198.657,46.03,0.8061,2.0394,1.82,64.7057,194.8787,6.4922,9.4819,10.0554,0.5429,0.5429,41810.21,41762.57,16507.676,1924523.9663,1922331.0971
603893.SH,20240131,48.05,48.49,46.0,46.35,48.38,-2.03,-4.1959,23214.55,109178.011,46.35,0.5559,1.4063,1.31,65.1555,196.2335,6.5374,9.5478,10.1253,0.5391,0.5391,41810.21,41762.57,16507.676,1937903.2335,1935695.1195
603893.SH,20240130,50.12,50.45,48.31,48.38,50.29,-1.91,-3.798,15173.38,74819.615,48.38,0.3633,0.9192,0.8,68.0092,204.828,6.8237,9.966,10.5687,0.5165,0.5165,41810.21,41762.57,16507.676,2022777.9598,2020473.1366
603893.SH,20240129,52.0,53.05,50.18,50.29,52.14,-1.85,-3.5481,17076.72,87131.203,50.29,0.4089,1.0345,0.86,70.6941,212.9144,7.0931,10.3595,10.986,0.4969,0.4969,41810.21,41762.57,16507.676,2102635.4609,2100239.6453
603893.SH,20240126,52.67,53.09,51.8,52.14,53.1,-0.96,-1.8079,16210.47,84855.309,52.14,0.3882,0.982,0.83,73.2947,220.7468,7.354,10.7406,11.3901,0.4793,0.4793,41810.21,41762.57,16507.676,2179984.3494,2177500.3998
603893.SH,20240125,52.2,53.48,51.35,53.1,52.16,0.94,1.8021,20768.15,109137.566,53.1,0.4973,1.2581,1.07,74.6442,224.8112,7.4894,10.9383,11.5998,0.4706,0.4706,41810.21,41762.57,16507.676,2220122.151,2217592.467
603893.SH,20240124,53.5,54.25,50.69,52.16,52.15,0.01,0.0192,19192.78,99803.352,52.16,0.4596,1.1627,1.05,73.3228,220.8315,7.3568,10.7447,11.3945,0.4791,0.4791,41810.21,41762.57,16507.676,2180820.5536,2178335.6512
603893.SH,20240123,50.87,52.8,50.16,52.15,50.69,1.46,2.8803,21740.54,112610.178,52.15,0.5206,1.317,1.31,73.3088,220.7892,7.3554,10.7426,11.3923,0.4792,0.4792,41810.21,41762.57,16507.676,2180402.4515,2177918.0255
603893.SH,20240122,53.72,53.74,50.69,50.69,53.81,-3.12,-5.7982,21777.8,113648.603,50.69,0.5215,1.3193,1.39,71.2564,214.6079,7.1495,10.4419,11.0734,0.493,0.493,41810.21,41762.57,16507.676,2119359.5449,2116944.6733
603893.SH,20240119,53.99,54.76,53.26,53.81,54.01,-0.2,-0.3703,14129.0,76192.409,53.81,0.3383,0.8559,0.91,75.6423,227.8172,7.5896,11.0846,11.7549,0.4644,0.4644,41810.21,41762.57,16507.676,2249807.4001,2247243.8917
603893.SH,20240118,53.2,54.15,52.4,54.01,53.72,0.29,0.5398,20436.43,108607.655,54.01,0.4893,1.238,1.36,75.9234,228.6639,7.6178,11.1258,11.7986,0.4627,0.4627,41810.21,41762.57,16507.676,2258169.4421,2255596.4057
603893.SH,20240117,55.62,55.62,53.72,53.72,55.45,-1.73,-3.1199,12897.8,70409.85,53.72,0.3088,0.7813,0.84,75.5158,227.4361,7.5769,11.066,11.7353,0.4652,0.4652,41810.21,41762.57,16507.676,2246044.4812,2243485.2604
603893.SH,20240116,55.58,56.11,54.69,55.45,55.82,-0.37,-0.6628,13483.9,74520.197,55.45,0.3229,0.8168,0.83,77.9477,234.7605,7.8209,11.4224,12.1132,0.4507,0.4507,41810.21,41762.57,16507.676,2318376.1445,2315734.5065
603893.SH,20240115,55.76,56.78,55.0,55.82,55.77,0.05,0.0897,17128.0,96229.574,55.82,0.4101,1.0376,0.97,78.4678,236.327,7.8731,11.4986,12.194,0.4477,0.4477,41810.21,41762.57,16507.676,2333845.9222,2331186.6574
603893.SH,20240112,56.37,56.4,55.51,55.77,56.6,-0.83,-1.4664,13820.66,77204.222,55.77,0.3309,0.8372,0.74,78.3975,236.1153,7.866,11.4883,12.1831,0.4481,0.4481,41810.21,41762.57,16507.676,2331755.4117,2329098.5289
603893.SH,20240111,56.0,56.88,55.6,56.6,56.09,0.51,0.9093,17629.0,99490.794,56.6,0.4221,1.0679,0.95,79.5643,239.6293,7.9831,11.6593,12.3644,0.4415,0.4415,41810.21,41762.57,16507.676,2366457.886,2363761.462
603893.SH,20240110,55.9,56.78,54.66,56.09,55.9,0.19,0.3399,14403.45,80347.61,56.09,0.3449,0.8725,0.74,78.8473,237.4701,7.9111,11.5542,12.253,0.4455,0.4455,41810.21,41762.57,16507.676,2345134.6789,2342462.5513
603893.SH,20240109,56.0,57.0,55.4,55.9,55.7,0.2,0.3591,17948.0,100765.698,55.9,0.4298,1.0873,0.96,78.5802,236.6657,7.8843,11.5151,12.2115,0.447,0.447,41810.21,41762.57,16507.676,2337190.739,2334527.663
603893.SH,20240108,58.05,58.4,55.57,55.7,58.44,-2.74,-4.6886,24583.12,138073.388,55.7,0.5886,1.4892,1.4,78.2991,235.8189,7.8561,11.4739,12.1678,0.4486,0.4486,41810.21,41762.57,16507.676,2328828.697,2326175.149
603893.SH,20240105,59.78,60.55,58.05,58.44,59.78,-1.34,-2.2416,18977.92,112218.809,58.44,0.4544,1.1496,1.07,82.1508,247.4193,8.2426,12.0383,12.7664,0.4276,0.4276,41810.21,41762.57,16507.676,2443388.6724,2440604.5908
603893.SH,20240104,60.86,60.86,59.7,59.78,60.85,-1.07,-1.7584,16554.08,99436.805,59.78,0.3964,1.0028,0.98,84.0345,253.0925,8.4316,12.3144,13.0591,0.418,0.418,41810.21,41762.57,16507.676,2499414.3538,2496566.4346
603893.SH,20240103,62.21,62.35,60.48,60.85,62.47,-1.62,-2.5932,19288.06,117759.263,60.85,0.4619,1.1697,1.19,85.5386,257.6226,8.5825,12.5348,13.2929,0.4107,0.4107,41810.21,41762.57,16489.506,2544151.2785,2541252.3845
603893.SH,20240102,63.42,63.58,62.32,62.47,63.4,-0.93,-1.4669,14232.0,89206.323,62.47,0.3409,0.8631,0.9,87.7777,264.3663,8.8404,12.8629,13.6408,0.4002,0.4002,41792.04,41744.4,16489.506,2610748.7388,2607772.668
603893.SH,20231229,62.35,63.78,62.28,63.4,62.28,1.12,1.7983,18803.86,119198.478,63.4,0.4505,1.1404,1.2,89.0845,268.302,8.972,13.0544,13.8439,1.3389,0.3943,41792.04,41744.4,16489.506,2649615.336,2646594.96
603893.SH,20231228,61.31,63.12,60.7,62.28,60.89,1.39,2.2828,19991.2,124064.485,62.28,0.4789,1.2124,1.34,87.5107,263.5623,8.8135,12.8238,13.5993,1.363,0.4014,41792.04,41744.4,16489.506,2602808.2512,2599841.232
603893.SH,20231227,60.66,61.18,60.19,60.89,60.54,0.35,0.5781,12237.0,74418.633,60.89,0.2931,0.7421,0.79,85.5576,257.6799,8.6168,12.5376,13.2958,1.3941,0.4106,41792.04,41744.4,16489.506,2544717.3156,2541816.516
603893.SH,20231226,62.01,62.38,60.12,60.54,62.05,-1.51,-2.4335,15642.0,95216.101,60.54,0.3747,0.9486,0.96,85.0658,256.1988,8.5673,12.4655,13.2194,1.4021,0.413,41792.04,41744.4,16489.506,2530090.1016,2527205.976
603893.SH,20231225,62.17,63.11,62.0,62.05,62.17,-0.12,-0.193,12715.03,79442.461,62.05,0.3046,0.7711,0.71,87.1876,262.5889,8.781,12.7764,13.5491,1.368,0.4029,41792.04,41744.4,16489.506,2593196.082,2590240.02
603893.SH,20231222,63.11,63.38,61.85,62.17,63.02,-0.85,-1.3488,17842.0,110943.657,62.17,0.4274,1.082,1.02,87.3562,263.0968,8.798,12.8011,13.5753,1.3654,0.4021,41792.04,41744.4,16489.506,2598211.1268,2595249.348
603893.SH,20231221,63.07,63.97,61.9,63.02,63.07,-0.05,-0.0793,16336.2,102638.635,63.02,0.3913,0.9907,0.94,88.5505,266.6939,8.9183,12.9761,13.7609,1.347,0.3967,41792.04,41744.4,16489.506,2633734.3608,2630732.088
603893.SH,20231220,64.75,65.2,62.88,63.07,64.69,-1.62,-2.5043,14862.1,94480.722,63.07,0.356,0.9013,0.84,88.6208,266.9055,8.9253,12.9864,13.7718,1.3459,0.3964,41792.04,41744.4,16489.506,2635823.9628,2632819.308
603893.SH,20231219,63.0,65.91,63.0,64.69,63.08,1.61,2.5523,19448.42,125652.874,64.69,0.4659,1.1794,1.08,90.8971,273.7611,9.1546,13.32,14.1256,1.3122,0.3865,41792.04,41744.4,16489.506,2703527.0676,2700445.236
603893.SH,20231218,65.41,66.0,62.8,63.08,65.75,-2.67,-4.0608,20739.93,132433.432,63.08,0.4968,1.2578,1.04,88.6433,266.9733,8.924,12.9897,13.7753,1.3456,0.3963,41796.04,41744.4,16489.506,2636494.2032,2633236.752
603893.SH,20231215,67.51,68.01,65.52,65.75,67.52,-1.77,-2.6214,16038.47,106514.734,65.75,0.3842,0.9726,0.73,92.3953,278.2736,9.3017,13.5396,14.3584,1.2909,0.3802,41796.04,41744.4,16489.506,2748089.63,2744694.3
603893.SH,20231214,67.98,68.8,67.2,67.52,67.44,0.08,0.1186,15711.64,106609.227,67.52,0.3764,0.9528,0.74,94.8826,285.7647,9.5521,13.904,14.7449,1.2571,0.3702,41796.04,41744.4,16489.506,2822068.6208,2818581.888
603893.SH,20231213,67.66,68.3,67.0,67.44,67.68,-0.24,-0.3546,16332.47,110675.518,67.44,0.3912,0.9905,0.8,94.7702,285.4262,9.5408,13.8876,14.7275,1.2586,0.3707,41796.04,41744.4,16489.506,2818724.9376,2815242.336
603893.SH,20231212,68.4,68.4,67.23,67.68,67.48,0.2,0.2964,21454.0,145227.665,67.68,0.5139,1.3011,1.09,95.1075,286.4419,9.5748,13.937,14.7799,1.2541,0.3694,41796.04,41744.4,16489.506,2828755.9872,2825260.992
603893.SH,20231211,64.58,67.63,63.68,67.48,64.64,2.84,4.3936,29704.14,196269.304,67.48,0.7116,1.8014,1.85,94.8264,285.5955,9.5465,13.8958,14.7362,1.2578,0.3705,41796.04,41744.4,16489.506,2820396.7792,2816912.112
603893.SH,20231208,64.15,64.94,63.3,64.64,63.8,0.84,1.3166,26114.08,168168.119,64.64,0.6256,1.5837,1.91,90.8355,273.5757,9.1447,13.311,14.116,1.3131,0.3867,41796.04,41744.4,16489.506,2701696.0256,2698358.016
603893.SH,20231207,64.0,64.18,63.13,63.8,64.04,-0.24,-0.3748,12486.0,79437.95,63.8,0.2991,0.7572,0.93,89.6551,270.0206,9.0259,13.138,13.9326,1.3304,0.3918,41796.04,41744.4,16489.506,2666587.352,2663292.72
603893.SH,20231206,63.67,64.53,63.28,64.04,63.8,0.24,0.3762,11824.89,75710.443,64.04,0.2833,0.7171,0.84,89.9924,271.0363,9.0598,13.1874,13.985,1.3254,0.3904,41796.04,41744.4,16489.506,2676618.4016,2673311.376
603893.SH,20231205,65.41,65.47,63.77,63.8,65.44,-1.64,-2.5061,18450.19,118404.242,63.8,0.442,1.1189,1.37,89.6551,270.0206,9.0259,13.138,13.9326,1.3304,0.3918,41796.04,41744.4,16489.506,2666587.352,2663292.72
603893.SH,20231204,66.74,66.74,65.44,65.44,66.26,-0.82,-1.2375,11553.89,76321.876,65.44,0.2768,0.7007,0.8,91.9597,276.9616,9.2579,13.4757,14.2907,1.297,0.382,41796.04,41744.4,16489.506,2735132.8576,2731753.536
603893.SH,20231201,65.45,66.43,64.89,66.26,65.82,0.44,0.6685,13885.32,90999.912,66.26,0.3326,0.8421,0.93,93.112,280.432,9.3739,13.6446,14.4698,1.281,0.3773,41796.04,41744.4,16489.506,2769405.6104,2765983.944
603893.SH,20231130,66.19,66.19,65.21,65.82,66.4,-0.58,-0.8735,11437.94,75134.74,65.82,0.274,0.6936,0.68,92.4937,278.5698,9.3116,13.554,14.3737,1.2895,0.3798,41796.04,41744.4,16489.506,2751015.3528,2747616.408
603893.SH,20231129,66.68,67.47,66.11,66.4,66.48,-0.08,-0.1203,15458.38,103397.876,66.4,0.3703,0.9375,0.9,93.3088,281.0246,9.3937,13.6734,14.5004,1.2783,0.3765,41796.04,41744.4,16489.506,2775257.056,2771828.16
603893.SH,20231128,66.3,67.09,65.95,66.48,66.35,0.13,0.1959,14767.94,98239.695,66.48,0.3538,0.8956,0.8,93.4212,281.3632,9.405,13.6899,14.5178,1.2767,0.376,41796.04,41744.4,16489.506,2778600.7392,2775167.712
603893.SH,20231127,65.45,66.9,65.25,66.35,65.6,0.75,1.1433,16665.97,110277.183,66.35,0.3992,1.0107,0.81,93.2385,280.813,9.3866,13.6631,14.4894,1.2792,0.3768,41796.04,41744.4,16489.506,2773167.254,2769740.94
603893.SH,20231124,66.9,66.94,65.43,65.6,66.94,-1.34,-2.0018,16377.71,107914.846,65.6,0.3923,0.9932,0.75,92.1846,277.6387,9.2805,13.5087,14.3256,1.2939,0.3811,41796.04,41744.4,16489.506,2741820.224,2738432.64
603893.SH,20231123,66.76,67.36,66.0,66.94,67.26,-0.32,-0.4758,20459.63,136221.902,66.94,0.4901,1.2408,0.87,94.0676,283.31,9.4701,13.7846,14.6183,1.268,0.3734,41796.04,41744.4,16489.506,2797826.9176,2794370.136
603893.SH,20231122,67.78,68.36,67.26,67.26,68.12,-0.86,-1.2625,17454.88,118150.688,67.26,0.4181,1.0585,0.6,94.5173,284.6643,9.5154,13.8505,14.6882,1.2619,0.3717,41796.04,41744.4,16489.506,2811201.6504,2807728.344
603893.SH,20231121,68.8,69.26,68.01,68.12,68.92,-0.8,-1.1608,21878.3,149759.794,68.12,0.5241,1.3268,0.73,95.7258,288.3041,9.637,14.0276,14.876,1.246,0.367,41796.04,41744.4,16489.506,2847146.2448,2843628.528
603893.SH,20231120,69.48,69.56,67.87,68.92,69.68,-0.76,-1.0907,26724.21,183912.773,68.92,0.6402,1.6207,0.9,96.85,291.69,9.7502,14.1923,15.0507,1.2315,0.3627,41796.04,41744.4,16489.506,2880583.0768,2877024.048
603893.SH,20231117,68.1,69.85,68.0,69.68,68.7,0.98,1.4265,23375.68,161592.819,69.68,0.56,1.4176,0.79,97.918,294.9065,9.8577,14.3488,15.2166,1.2181,0.3588,41796.04,41744.4,16489.506,2912348.0672,2908749.792
603893.SH,20231116,69.66,70.61,68.41,68.7,70.34,-1.64,-2.3315,27866.11,192971.162,68.7,0.6675,1.6899,0.93,96.5408,290.7589,9.7191,14.147,15.0026,1.2355,0.3639,41796.04,41744.4,16489.506,2871387.948,2867840.28
603893.SH,20231115,70.68,72.7,69.78,70.34,69.68,0.66,0.9472,44865.08,319479.105,70.34,1.0748,2.7208,1.65,98.8455,297.6998,9.9511,14.4847,15.3608,1.2067,0.3554,41796.04,41744.4,16489.506,2939933.4536,2936301.096
603893.SH,20231114,68.8,69.8,68.1,69.68,68.66,1.02,1.4856,27600.0,191014.363,69.68,0.6612,1.6738,0.98,97.918,294.9065,9.8577,14.3488,15.2166,1.2181,0.3588,41796.04,41744.4,16489.506,2912348.0672,2908749.792
603893.SH,20231113,68.65,69.32,68.06,68.66,67.95,0.71,1.0449,24096.5,165349.952,68.66,0.5772,1.4613,0.68,96.4846,290.5896,9.7134,14.1388,14.9939,1.2362,0.3641,41796.04,41744.4,16489.506,2869716.1064,2866170.504
603893.SH,20231110,68.2,69.21,67.69,67.95,68.31,-0.36,-0.527,24268.12,165722.815,67.95,0.5814,1.4717,0.6,95.4869,287.5846,9.613,13.9926,14.8388,1.2491,0.3679,41796.04,41744.4,16489.506,2840040.918,2836531.98
603893.SH,20231109,69.38,70.5,68.18,68.31,68.9,-0.59,-0.8563,28665.91,198392.616,68.31,0.6867,1.7384,0.72,95.9928,289.1083,9.6639,14.0667,14.9175,1.2425,0.366,41796.04,41744.4,16489.506,2855087.4924,2851559.964
603893.SH,20231108,69.98,70.22,68.36,68.9,70.01,-1.11,-1.5855,31547.29,218469.67,68.9,0.7557,1.9132,0.78,96.8219,291.6053,9.7474,14.1882,15.0463,1.2319,0.3628,41796.04,41744.4,16489.506,2879747.156,2876189.16
603893.SH,20231107,69.68,70.63,68.7,70.01,69.69,0.32,0.4592,32193.31,224705.758,70.01,0.7712,1.9524,0.81,98.3817,296.3032,9.9044,14.4168,15.2887,1.2124,0.3571,41796.04,41744.4,16489.506,2926140.7604,2922525.444
603893.SH,20231106,67.6,71.0,67.58,69.69,66.99,2.7,4.0305,60954.25,421116.731,69.69,1.4602,3.6965,1.57,97.932,294.9488,9.8591,14.3509,15.2188,1.2179,0.3587,41796.04,41744.4,16489.506,2912766.0276,2909167.236
603893.SH,20231103,64.8,67.8,64.8,66.99,64.53,2.46,3.8122,49009.06,326912.431,66.99,1.1779,2.9972,1.41,94.1379,283.5216,9.4772,13.7949,14.6292,1.267,0.3732,41796.04,41606.4,16351.506,2799916.7196,2787212.736
603893.SH,20231102,65.3,66.0,64.5,64.53,65.37,-0.84,-1.285,25606.18,166943.191,64.53,0.6154,1.566,0.71,90.6809,273.1102,9.1291,13.2883,14.092,1.3153,0.3874,41796.04,41606.4,16351.506,2697098.4612,2684860.992
603893.SH,20231101,65.65,66.81,65.0,65.37,65.12,0.25,0.3839,33388.9,219961.841,65.37,0.8025,2.0419,0.86,91.8614,276.6653,9.248,13.4613,14.2754,1.2984,0.3824,41796.04,41606.4,16351.506,2732207.1348,2719810.368
603893.SH,20231031,65.84,66.82,64.81,65.12,65.85,-0.73,-1.1086,30911.43,201845.022,65.12,0.7429,1.8904,0.64,91.51,275.6072,9.2126,13.4098,14.2208,1.3034,0.3839,41796.04,41606.4,16351.506,2721758.1248,2709408.768
603893.SH,20231030,61.99,66.44,61.99,65.85,62.47,3.38,5.4106,54847.58,355661.077,65.85,1.3182,3.3543,1.15,92.5359,278.6968,9.3159,13.5601,14.3802,1.289,0.3796,41796.04,41606.4,16351.506,2752269.234,2739781.44
603893.SH,20231027,61.3,63.01,60.82,62.47,62.16,0.31,0.4987,29129.69,180618.259,62.47,0.7001,1.7815,0.5,87.7861,264.3916,8.8377,12.8641,13.6421,1.3587,0.4002,41796.04,41606.4,16351.506,2610998.6188,2599151.808
603893.SH,20231026,62.0,63.49,60.82,62.16,63.32,-1.16,-1.832,32477.44,201036.024,62.16,0.7806,1.9862,0.52,87.3505,263.0796,8.7938,12.8003,13.5744,1.3655,0.4022,41796.04,41606.4,16351.506,2598041.8464,2586253.824
603893.SH,20231025,61.79,64.19,60.66,63.32,61.77,1.55,2.5093,46392.08,289685.652,63.32,1.115,2.8372,0.81,88.9806,267.9891,8.958,13.0392,13.8277,1.3405,0.3948,41796.04,41606.4,16351.506,2646525.2528,2634517.248
603893.SH,20231024,64.8,65.0,58.0,61.77,64.22,-2.45,-3.815,77042.88,466434.577,61.77,1.8517,4.7117,1.74,86.8024,261.429,8.7387,12.72,13.4893,1.3741,0.4047,41796.04,41606.4,16351.506,2581741.3908,2570027.328
603893.SH,20231023,65.9,66.6,63.41,64.22,66.7,-2.48,-3.7181,53130.03,341912.203,64.22,1.277,3.2492,1.43,90.2453,271.7982,9.0853,13.2245,14.0243,1.3217,0.3893,41796.04,41606.4,16351.506,2684141.6888,2671963.008
603893.SH,20231020,69.0,69.75,66.41,66.7,68.99,-2.29,-3.3193,79902.5,541214.22,66.7,1.9204,4.8866,3.04,93.7303,282.2943,9.4361,13.7352,14.5659,1.2725,0.3748,41796.04,41606.4,16351.506,2787795.868,2775146.88
603893.SH,20231019,65.1,68.99,64.0,68.99,62.72,6.27,9.9968,55060.56,372767.803,68.99,1.3234,3.3673,2.85,96.9484,291.9862,9.7601,14.2068,15.066,1.2303,0.3623,41796.04,41606.4,16351.506,2883508.7996,2870425.536
603893.SH,20231018,63.62,64.58,62.48,62.72,63.44,-0.72,-1.1349,20047.0,127477.273,62.72,0.4818,1.226,1.0,88.1374,524.9119,9.4043,12.9156,15.9798,1.3533,0.3986,41796.04,41606.4,16351.506,2621447.6288,2609553.408
603893.SH,20231017,63.56,63.84,62.7,63.44,63.65,-0.21,-0.3299,13432.18,85023.663,63.44,0.3228,0.8215,0.65,89.1492,530.9377,9.5123,13.0639,16.1633,1.3379,0.394,41796.04,41606.4,16351.506,2651540.7776,2639510.016
603893.SH,20231016,65.0,65.03,63.01,63.65,65.26,-1.61,-2.4671,17835.29,113461.917,63.65,0.4287,1.0907,0.84,89.4443,532.6952,9.5438,13.1071,16.2168,1.3335,0.3927,41796.04,41606.4,16351.506,2660317.946,2648247.36
603893.SH,20231013,63.8,65.88,63.8,65.26,64.12,1.14,1.7779,24957.0,162418.698,65.26,0.5998,1.5263,1.24,91.7068,546.1695,9.7852,13.4387,16.627,1.3006,0.3831,41796.04,41606.4,16351.506,2727609.5704,2715233.664
603893.SH,20231012,64.1,64.52,63.54,64.12,63.9,0.22,0.3443,20276.0,129913.038,64.12,0.4873,1.24,1.05,90.1048,536.6287,9.6143,13.2039,16.3365,1.3237,0.3899,41796.04,41606.4,16351.506,2679962.0848,2667802.368
603893.SH,20231011,63.0,64.49,62.51,63.9,63.01,0.89,1.4125,23973.0,152920.05,63.9,0.5762,1.4661,1.43,89.7956,534.7875,9.5813,13.1586,16.2805,1.3283,0.3912,41796.04,41606.4,16351.506,2670766.956,2658648.96
