股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000720.SZ,20240418,2.97,2.98,2.85,2.88,2.85,0.03,1.0526,147063.2,42810.211,2.88,1.1704,2.282,1.31,,,1.4451,0.9084,1.6704,0.0,,125653.1571,125653.1571,64445.985,361881.0924,361881.0924
000720.SZ,20240417,2.63,2.85,2.62,2.85,2.59,0.26,10.0386,102923.0,28663.555,2.85,0.8191,1.597,0.98,,,1.4301,0.899,1.653,0.0,,125653.1571,125653.1571,64445.985,358111.4977,358111.4977
000720.SZ,20240416,2.86,2.87,2.58,2.59,2.86,-0.27,-9.4406,189030.01,50111.78,2.59,1.5044,2.9332,2.42,,,1.2996,0.8169,1.5022,0.0,,125653.1571,125653.1571,64445.985,325441.6769,325441.6769
000720.SZ,20240415,3.19,3.19,2.86,2.86,3.18,-0.32,-10.0629,166980.0,49683.902,2.86,1.3289,2.591,2.65,,,1.4351,0.9021,1.6588,0.0,,125653.1571,125653.1571,64445.985,359368.0293,359368.0293
000720.SZ,20240412,3.26,3.27,3.18,3.18,3.23,-0.05,-1.548,45945.0,14775.746,3.18,0.3656,0.7129,0.69,,,1.5957,1.003,1.8444,0.0,,125653.1571,125653.1571,64445.985,399577.0396,399577.0396
000720.SZ,20240411,3.16,3.27,3.13,3.23,3.17,0.06,1.8927,56962.43,18344.034,3.23,0.4533,0.8839,0.8,,,1.6208,1.0188,1.8734,0.0,,125653.1571,125653.1571,64445.985,405859.6974,405859.6974
000720.SZ,20240410,3.25,3.27,3.14,3.17,3.26,-0.09,-2.7607,66431.0,21168.644,3.17,0.5287,1.0308,0.9,,,1.5907,0.9999,1.8386,0.0,,125653.1571,125653.1571,64445.985,398320.508,398320.508
000720.SZ,20240409,3.24,3.27,3.2,3.26,3.23,0.03,0.9288,54126.0,17565.101,3.26,0.4308,0.8399,0.71,,,1.6358,1.0283,1.8908,0.0,,125653.1571,125653.1571,64445.985,409629.2921,409629.2921
000720.SZ,20240408,3.38,3.38,3.22,3.23,3.35,-0.12,-3.5821,91370.09,29869.994,3.23,0.7272,1.4178,1.31,,,1.6208,1.0188,1.8734,0.0,,125653.1571,125653.1571,64445.985,405859.6974,405859.6974
000720.SZ,20240403,3.43,3.44,3.32,3.35,3.43,-0.08,-2.3324,64535.09,21701.191,3.35,0.5136,1.0014,0.89,,,1.681,1.0567,1.943,0.0,,125653.1571,125653.1571,64445.985,420938.0763,420938.0763
000720.SZ,20240402,3.43,3.45,3.39,3.43,3.41,0.02,0.5865,77421.63,26512.733,3.43,0.6162,1.2013,1.08,,,1.7211,1.0819,1.9894,0.0,,125653.1571,125653.1571,64445.985,430990.3289,430990.3289
000720.SZ,20240401,3.3,3.42,3.3,3.41,3.29,0.12,3.6474,82516.74,27736.853,3.41,0.6567,1.2804,1.17,,,1.7111,1.0756,1.9778,0.0,,125653.1571,125653.1571,64445.985,428477.2657,428477.2657
000720.SZ,20240329,3.3,3.33,3.24,3.29,3.28,0.01,0.3049,63066.55,20719.252,3.29,0.5019,0.9786,0.77,,,1.6509,1.0377,1.9082,0.0,,125653.1571,125653.1571,64445.985,413398.8869,413398.8869
000720.SZ,20240328,3.2,3.33,3.18,3.28,3.21,0.07,2.1807,62409.72,20401.188,3.28,0.4967,0.9684,0.73,,,1.6459,1.0346,1.9024,0.0,,125653.1571,125653.1571,64445.985,412142.3553,412142.3553
000720.SZ,20240327,3.33,3.36,3.2,3.21,3.34,-0.13,-3.8922,75993.0,25007.861,3.21,0.6048,1.1792,0.87,,,1.6107,1.0125,1.8618,0.0,,125653.1571,125653.1571,64445.985,403346.6343,403346.6343
000720.SZ,20240326,3.35,3.36,3.28,3.34,3.34,0.0,0.0,73992.5,24578.575,3.34,0.5889,1.1481,0.8,,,1.676,1.0535,1.9372,0.0,,125653.1571,125653.1571,64445.985,419681.5447,419681.5447
000720.SZ,20240325,3.36,3.42,3.33,3.34,3.38,-0.04,-1.1834,78367.0,26449.269,3.34,0.6237,1.216,0.74,,,1.676,1.0535,1.9372,0.0,,125653.1571,125653.1571,64445.985,419681.5447,419681.5447
000720.SZ,20240322,3.48,3.49,3.33,3.38,3.48,-0.1,-2.8736,121278.02,41029.073,3.38,0.9652,1.8819,1.24,,,1.696,1.0661,1.9604,0.0,,125653.1571,125653.1571,64445.985,424707.671,424707.671
000720.SZ,20240321,3.47,3.49,3.42,3.48,3.47,0.01,0.2882,80472.02,27883.554,3.48,0.6404,1.2487,0.83,,,1.7462,1.0977,2.0184,0.0,,125653.1571,125653.1571,64445.985,437272.9867,437272.9867
000720.SZ,20240320,3.41,3.48,3.36,3.47,3.42,0.05,1.462,80643.86,27779.871,3.47,0.6418,1.2513,0.83,,,1.7412,1.0945,2.0126,0.0,,125653.1571,125653.1571,64445.985,436016.4551,436016.4551
000720.SZ,20240319,3.45,3.48,3.42,3.42,3.45,-0.03,-0.8696,98918.01,34062.065,3.42,0.7872,1.5349,1.01,,,1.7161,1.0787,1.9836,0.0,,125653.1571,125653.1571,64445.985,429733.7973,429733.7973
000720.SZ,20240318,3.48,3.52,3.41,3.45,3.47,-0.02,-0.5764,145679.95,50202.389,3.45,1.1594,2.2605,1.34,,,1.7312,1.0882,2.001,0.0,,125653.1571,125653.1571,64445.985,433503.392,433503.392
000720.SZ,20240315,3.48,3.5,3.42,3.47,3.49,-0.02,-0.5731,84201.0,29126.432,3.47,0.6701,1.3065,0.83,,,1.7412,1.0945,2.0126,0.0,,125653.1571,125653.1571,64445.985,436016.4551,436016.4551
000720.SZ,20240314,3.55,3.56,3.46,3.49,3.56,-0.07,-1.9663,76340.4,26689.928,3.49,0.6075,1.1846,0.76,,,1.7512,1.1008,2.0242,0.0,,125653.1571,125653.1571,64445.985,438529.5183,438529.5183
000720.SZ,20240313,3.55,3.59,3.48,3.56,3.54,0.02,0.565,79224.0,28097.311,3.56,0.6305,1.2293,0.74,,,1.7864,1.1229,2.0648,0.0,,125653.1571,125653.1571,64445.985,447325.2393,447325.2393
000720.SZ,20240312,3.58,3.6,3.48,3.54,3.56,-0.02,-0.5618,105212.22,37104.632,3.54,0.8373,1.6326,0.95,,,1.7763,1.1166,2.0532,0.0,,125653.1571,125653.1571,64445.985,444812.1761,444812.1761
000720.SZ,20240311,3.33,3.65,3.33,3.56,3.33,0.23,6.9069,199364.1,69830.382,3.56,1.5866,3.0935,2.06,,,1.7864,1.1229,2.0648,0.0,,125653.1571,125653.1571,64445.985,447325.2393,447325.2393
000720.SZ,20240308,3.32,3.35,3.28,3.33,3.32,0.01,0.3012,48457.11,16061.278,3.33,0.3856,0.7519,0.45,,,1.6709,1.0504,1.9314,0.0,,125653.1571,125653.1571,64445.985,418425.0131,418425.0131
000720.SZ,20240307,3.42,3.42,3.31,3.32,3.34,-0.02,-0.5988,69647.0,23388.074,3.32,0.5543,1.0807,0.57,,,1.6659,1.0472,1.9256,0.0,,125653.1571,125653.1571,64445.985,417168.4816,417168.4816
000720.SZ,20240306,3.25,3.42,3.24,3.34,3.25,0.09,2.7692,109785.51,36506.139,3.34,0.8737,1.7035,0.72,,,1.676,1.0535,1.9372,0.0,,125653.1571,125653.1571,64445.985,419681.5447,419681.5447
000720.SZ,20240305,3.34,3.37,3.24,3.25,3.34,-0.09,-2.6946,128292.89,42336.729,3.25,1.021,1.9907,0.61,,,1.6308,1.0251,1.885,0.0,,125653.1571,125653.1571,64445.985,408372.7606,408372.7606
000720.SZ,20240304,3.44,3.45,3.32,3.34,3.44,-0.1,-2.907,126557.71,42456.548,3.34,1.0072,1.9638,0.42,,,1.676,1.0535,1.9372,0.0,,125653.1571,125653.1571,64445.985,419681.5447,419681.5447
000720.SZ,20240301,3.46,3.49,3.42,3.44,3.47,-0.03,-0.8646,102891.1,35457.052,3.44,0.8189,1.5965,0.34,,,1.7261,1.0851,1.9952,0.0,,125653.1571,125653.1571,64445.985,432246.8604,432246.8604
000720.SZ,20240229,3.38,3.48,3.36,3.47,3.43,0.04,1.1662,142920.26,49085.958,3.47,1.1374,2.2177,0.47,,,1.7412,1.0945,2.0126,0.0,,125653.1571,125653.1571,64445.985,436016.4551,436016.4551
000720.SZ,20240228,3.64,3.71,3.41,3.43,3.68,-0.25,-6.7935,258813.2,93302.032,3.43,2.0597,4.016,0.91,,,1.7211,1.0819,1.9894,0.0,,125653.1571,125653.1571,64445.985,430990.3289,430990.3289
000720.SZ,20240227,3.6,3.75,3.54,3.68,3.85,-0.17,-4.4156,415536.07,151686.473,3.68,3.307,6.4478,1.63,,,1.8466,1.1608,2.1344,0.0,,125653.1571,125653.1571,64445.985,462403.6181,462403.6181
000720.SZ,20240226,3.5,4.04,3.31,3.85,3.68,0.17,4.6196,578838.54,200749.615,3.85,4.6066,8.9818,3.82,,,1.9319,1.2144,2.233,0.0,,125653.1571,125653.1571,64445.985,483764.6548,483764.6548
000720.SZ,20240223,3.44,3.69,3.41,3.68,3.45,0.23,6.6667,138445.02,49742.597,3.68,1.1018,2.1482,0.92,,,1.8466,1.1608,2.1344,0.0,,125653.1571,125653.1571,64445.985,462403.6181,462403.6181
000720.SZ,20240222,3.35,3.56,3.35,3.45,3.38,0.07,2.071,136071.04,46986.989,3.45,1.0829,2.1114,0.83,,,1.7312,1.0882,2.001,0.0,,125653.1571,125653.1571,64445.985,433503.392,433503.392
000720.SZ,20240221,3.36,3.47,3.31,3.38,3.37,0.01,0.2967,156167.29,53213.816,3.38,1.2428,2.4232,0.93,,,1.696,1.0661,1.9604,0.0,,125653.1571,125653.1571,64445.985,424707.671,424707.671
000720.SZ,20240220,3.36,3.44,3.03,3.37,3.14,0.23,7.3248,263314.8,87699.557,3.37,2.0956,4.0858,1.88,,,1.691,1.063,1.9546,0.0,,125653.1571,125653.1571,64445.985,423451.1394,423451.1394
000720.SZ,20240219,2.86,3.14,2.85,3.14,2.85,0.29,10.1754,64626.04,19953.124,3.14,0.5143,1.0028,0.41,,,1.5756,0.9904,1.8212,0.0,,125653.1571,125653.1571,64445.985,394550.9133,394550.9133
000720.SZ,20240208,2.64,2.86,2.57,2.85,2.66,0.19,7.1429,136085.2,37009.046,2.85,1.083,2.1116,0.86,,,1.4301,0.899,1.653,0.0,,125653.1571,125653.1571,64445.985,358111.4977,358111.4977
000720.SZ,20240207,2.84,2.88,2.59,2.66,2.8,-0.14,-5.0,200173.25,54764.755,2.66,1.5931,3.1061,1.26,,,1.3347,0.839,1.5428,0.0,,125653.1571,125653.1571,64445.985,334237.3979,334237.3979
000720.SZ,20240206,2.95,3.0,2.71,2.8,3.01,-0.21,-6.9767,175920.05,49428.305,2.8,1.4,2.7297,0.97,,,1.405,0.8832,1.624,0.0,,125653.1571,125653.1571,64445.985,351828.8399,351828.8399
000720.SZ,20240205,3.27,3.31,3.01,3.01,3.34,-0.33,-9.8802,124038.0,37870.028,3.01,0.9871,1.9247,0.49,,,1.5104,0.9494,1.7458,0.0,,125653.1571,125653.1571,64445.985,378216.0029,378216.0029
000720.SZ,20240202,3.6,3.61,3.24,3.34,3.6,-0.26,-7.2222,147661.01,50079.427,3.34,1.1751,2.2912,0.49,,,1.676,1.0535,1.9372,0.0,,125653.1571,125653.1571,64445.985,419681.5447,419681.5447
000720.SZ,20240201,3.7,3.7,3.48,3.6,3.7,-0.1,-2.7027,139946.0,50056.457,3.6,1.1137,2.1715,0.49,,,1.8064,1.1355,2.088,0.0,,125653.1571,125653.1571,64445.985,452351.3656,452351.3656
000720.SZ,20240131,4.06,4.13,3.68,3.7,4.05,-0.35,-8.642,207125.21,79673.279,3.7,1.6484,3.2139,0.8,,,1.8566,1.1671,2.146,0.0,,125653.1571,125653.1571,64445.985,464916.6813,464916.6813
000720.SZ,20240130,4.06,4.25,4.03,4.05,4.24,-0.19,-4.4811,292352.33,121174.658,4.05,2.3267,4.5364,1.35,,,2.0322,1.2775,2.349,0.0,,125653.1571,125653.1571,64445.985,508895.2863,508895.2863
000720.SZ,20240129,4.28,4.65,4.21,4.24,4.39,-0.15,-3.4169,475649.65,206997.712,4.24,3.7854,7.3806,3.52,,,2.1276,1.3374,2.4592,0.0,,125653.1571,125653.1571,64445.985,532769.3861,532769.3861
000720.SZ,20240126,4.05,4.39,4.05,4.39,3.99,0.4,10.0251,393976.93,170271.629,4.39,3.1354,6.1133,5.96,,,2.2028,1.3847,2.5462,0.0,,125653.1571,125653.1571,64445.985,551617.3597,551617.3597
000720.SZ,20240125,3.85,3.99,3.8,3.99,3.82,0.17,4.4503,63257.0,24677.13,3.99,0.5034,0.9816,0.88,,,2.0021,1.2585,2.3142,0.0,,125653.1571,125653.1571,64445.985,501356.0968,501356.0968
000720.SZ,20240124,3.75,3.83,3.65,3.82,3.71,0.11,2.965,71319.0,26717.85,3.82,0.5676,1.1066,1.0,,,1.9168,1.2049,2.2156,0.0,,125653.1571,125653.1571,64445.985,479995.0601,479995.0601
000720.SZ,20240123,3.69,3.73,3.57,3.71,3.68,0.03,0.8152,76460.43,27965.1,3.71,0.6085,1.1864,1.12,,,1.8616,1.1702,2.1518,0.0,,125653.1571,125653.1571,64445.985,466173.2128,466173.2128
000720.SZ,20240122,3.9,3.91,3.63,3.68,3.9,-0.22,-5.641,69775.0,26390.761,3.68,0.5553,1.0827,1.11,,,1.8466,1.1608,2.1344,0.0,,125653.1571,125653.1571,64445.985,462403.6181,462403.6181
000720.SZ,20240119,3.96,3.96,3.88,3.9,3.94,-0.04,-1.0152,49609.1,19362.333,3.9,0.3948,0.7698,0.79,,,1.957,1.2301,2.262,0.0,,125653.1571,125653.1571,64445.985,490047.3127,490047.3127
000720.SZ,20240118,4.05,4.06,3.81,3.94,4.04,-0.1,-2.4752,90385.0,35240.198,3.94,0.7193,1.4025,1.7,,,1.977,1.2428,2.2852,0.0,,125653.1571,125653.1571,64445.985,495073.439,495073.439
000720.SZ,20240117,4.14,4.16,4.03,4.04,4.16,-0.12,-2.8846,69182.0,28484.047,4.04,0.5506,1.0735,1.47,,,2.0272,1.2743,2.3432,0.0,,125653.1571,125653.1571,64445.985,507638.7547,507638.7547
000720.SZ,20240116,4.26,4.28,4.1,4.16,4.25,-0.09,-2.1176,63626.0,26520.486,4.16,0.5064,0.9873,1.39,,,2.0874,1.3122,2.4128,0.0,,125653.1571,125653.1571,64445.985,522717.1335,522717.1335
000720.SZ,20240115,4.24,4.26,4.19,4.25,4.24,0.01,0.2358,40567.01,17183.031,4.25,0.3228,0.6295,0.85,,,2.1326,1.3405,2.465,0.0,,125653.1571,125653.1571,64445.985,534025.9177,534025.9177
000720.SZ,20240112,4.22,4.31,4.21,4.24,4.21,0.03,0.7126,49591.0,21138.268,4.24,0.3947,0.7695,1.06,,,2.1276,1.3374,2.4592,0.0,,125653.1571,125653.1571,64445.985,532769.3861,532769.3861
000720.SZ,20240111,4.25,4.27,4.2,4.21,4.23,-0.02,-0.4728,43262.19,18308.946,4.21,0.3443,0.6713,0.93,,,2.1125,1.3279,2.4418,0.0,,125653.1571,125653.1571,64445.985,528999.7914,528999.7914
000720.SZ,20240110,4.24,4.26,4.17,4.23,4.24,-0.01,-0.2358,38862.11,16416.331,4.23,0.3093,0.603,0.81,,,2.1225,1.3342,2.4534,0.0,,125653.1571,125653.1571,64445.985,531512.8545,531512.8545
000720.SZ,20240109,4.19,4.25,4.17,4.24,4.18,0.06,1.4354,56575.88,23849.887,4.24,0.4503,0.8779,1.13,,,2.1276,1.3374,2.4592,0.0,,125653.1571,125653.1571,64445.985,532769.3861,532769.3861
000720.SZ,20240108,4.25,4.29,4.18,4.18,4.25,-0.07,-1.6471,49558.11,20919.289,4.18,0.3944,0.769,0.93,,,2.0975,1.3185,2.4244,0.0,,125653.1571,125653.1571,64445.985,525230.1967,525230.1967
000720.SZ,20240105,4.29,4.35,4.23,4.25,4.27,-0.02,-0.4684,45672.0,19597.129,4.25,0.3635,0.7087,0.85,,,2.1326,1.3405,2.465,0.0,,125653.1571,125653.1571,64445.985,534025.9177,534025.9177
000720.SZ,20240104,4.26,4.29,4.24,4.27,4.28,-0.01,-0.2336,41250.19,17612.653,4.27,0.3283,0.6401,0.74,,,2.1426,1.3469,2.4766,0.0,,125653.1571,125653.1571,64445.985,536538.9808,536538.9808
000720.SZ,20240103,4.26,4.3,4.22,4.28,4.25,0.03,0.7059,48274.0,20577.368,4.28,0.3842,0.7491,0.83,,,2.1476,1.35,2.4824,0.0,,125653.1571,125653.1571,64445.985,537795.5124,537795.5124
000720.SZ,20240102,4.16,4.26,4.15,4.25,4.14,0.11,2.657,64949.68,27407.565,4.25,0.5169,1.0078,1.16,,,2.1326,1.3405,2.465,0.0,,125653.1571,125653.1571,64445.985,534025.9177,534025.9177
000720.SZ,20231229,4.16,4.21,4.13,4.14,4.17,-0.03,-0.7194,65690.0,27312.792,4.14,0.5228,1.0193,1.27,,,2.0774,1.3059,2.4012,0.0,,125653.1571,125653.1571,64445.985,520204.0704,520204.0704
000720.SZ,20231228,4.12,4.18,4.08,4.17,4.12,0.05,1.2136,48688.02,20145.161,4.17,0.3875,0.7555,0.94,,,2.0924,1.3153,2.4186,0.0,,125653.1571,125653.1571,64445.985,523973.6651,523973.6651
000720.SZ,20231227,4.12,4.13,4.05,4.12,4.07,0.05,1.2285,50755.12,20767.061,4.12,0.4039,0.7876,1.06,,,2.0674,1.2995,2.3896,0.0,,125653.1571,125653.1571,64445.985,517691.0073,517691.0073
000720.SZ,20231226,4.16,4.17,4.07,4.07,4.14,-0.07,-1.6908,62029.0,25527.347,4.07,0.4937,0.9625,1.37,,,2.0423,1.2838,2.3606,0.0,,125653.1571,125653.1571,64445.985,511408.3494,511408.3494
000720.SZ,20231225,4.21,4.23,4.14,4.14,4.21,-0.07,-1.6627,52989.0,22097.12,4.14,0.4217,0.8222,1.18,,,2.0774,1.3059,2.4012,0.0,,125653.1571,125653.1571,64445.985,520204.0704,520204.0704
000720.SZ,20231222,4.26,4.28,4.2,4.21,4.26,-0.05,-1.1737,44415.0,18764.668,4.21,0.3535,0.6892,1.02,,,2.1125,1.3279,2.4418,0.0,,125653.1571,125653.1571,64445.985,528999.7914,528999.7914
000720.SZ,20231221,4.24,4.28,4.15,4.26,4.22,0.04,0.9479,48580.54,20436.668,4.26,0.3866,0.7538,1.13,,,2.1376,1.3437,2.4708,0.0,,125653.1571,125653.1571,64445.985,535282.4492,535282.4492
000720.SZ,20231220,4.27,4.3,4.2,4.22,4.25,-0.03,-0.7059,32452.54,13754.399,4.22,0.2583,0.5036,0.69,,,2.1175,1.3311,2.4476,0.0,,125653.1571,125653.1571,64445.985,530256.323,530256.323
000720.SZ,20231219,4.32,4.34,4.21,4.25,4.33,-0.08,-1.8476,47930.06,20425.255,4.25,0.3814,0.7437,1.06,,,2.1326,1.3405,2.465,0.0,,125653.1571,125653.1571,64445.985,534025.9177,534025.9177
000720.SZ,20231218,4.39,4.41,4.31,4.33,4.39,-0.06,-1.3667,51229.0,22297.542,4.33,0.4077,0.7949,1.09,,,2.1727,1.3658,2.5114,0.0,,125653.1571,125653.1571,64445.985,544078.1702,544078.1702
000720.SZ,20231215,4.43,4.47,4.38,4.39,4.41,-0.02,-0.4535,37830.0,16688.774,4.39,0.3011,0.587,0.75,,,2.2028,1.3847,2.5462,0.0,,125653.1571,125653.1571,64445.985,551617.3597,551617.3597
000720.SZ,20231214,4.46,4.48,4.41,4.41,4.44,-0.03,-0.6757,46366.0,20525.554,4.41,0.369,0.7195,0.9,,,2.2129,1.391,2.5578,0.0,,125653.1571,125653.1571,64445.985,554130.4228,554130.4228
000720.SZ,20231213,4.42,4.49,4.41,4.44,4.42,0.02,0.4525,52221.28,23257.722,4.44,0.4156,0.8103,1.0,,,2.2279,1.4005,2.5752,0.0,,125653.1571,125653.1571,64445.985,557900.0175,557900.0175
000720.SZ,20231212,4.4,4.44,4.38,4.42,4.42,0.0,0.0,38905.0,17160.062,4.42,0.3096,0.6037,0.73,,,2.2179,1.3942,2.5636,0.0,,125653.1571,125653.1571,64445.985,555386.9544,555386.9544
000720.SZ,20231211,4.33,4.43,4.28,4.42,4.36,0.06,1.3761,59127.0,25778.719,4.42,0.4706,0.9175,1.12,,,2.2179,1.3942,2.5636,0.0,,125653.1571,125653.1571,64445.985,555386.9544,555386.9544
000720.SZ,20231208,4.42,4.48,4.36,4.36,4.4,-0.04,-0.9091,54379.0,24064.238,4.36,0.4328,0.8438,1.1,,,2.1878,1.3752,2.5288,0.0,,125653.1571,125653.1571,64445.985,547847.765,547847.765
000720.SZ,20231207,4.39,4.43,4.35,4.4,4.41,-0.01,-0.2268,52078.0,22821.441,4.4,0.4145,0.8081,1.14,,,2.2079,1.3879,2.552,0.0,,125653.1571,125653.1571,64445.985,552873.8912,552873.8912
000720.SZ,20231206,4.38,4.45,4.34,4.41,4.37,0.04,0.9153,57562.0,25446.411,4.41,0.4581,0.8932,1.4,,,2.2129,1.391,2.5578,0.0,,125653.1571,125653.1571,64445.985,554130.4228,554130.4228
000720.SZ,20231205,4.41,4.43,4.37,4.37,4.4,-0.03,-0.6818,42225.0,18567.256,4.37,0.336,0.6552,0.98,,,2.1928,1.3784,2.5346,0.0,,125653.1571,125653.1571,64445.985,549104.2965,549104.2965
000720.SZ,20231204,4.42,4.46,4.37,4.4,4.43,-0.03,-0.6772,58801.07,25921.796,4.4,0.468,0.9124,1.41,,,2.2079,1.3879,2.552,0.0,,125653.1571,125653.1571,64445.985,552873.8912,552873.8912
000720.SZ,20231201,4.46,4.51,4.41,4.43,4.46,-0.03,-0.6726,35634.0,15818.35,4.43,0.2836,0.5529,0.79,,,2.2229,1.3973,2.5694,0.0,,125653.1571,125653.1571,64445.985,556643.486,556643.486
000720.SZ,20231130,4.46,4.49,4.44,4.46,4.46,0.0,0.0,34102.0,15227.029,4.46,0.2714,0.5292,0.65,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807
000720.SZ,20231129,4.51,4.54,4.46,4.46,4.51,-0.05,-1.1086,34104.01,15325.669,4.46,0.2714,0.5292,0.57,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807
000720.SZ,20231128,4.46,4.53,4.43,4.51,4.46,0.05,1.1211,52516.0,23649.942,4.51,0.4179,0.8149,0.93,,,2.263,1.4226,2.6158,0.0,,125653.1571,125653.1571,64445.985,566695.7385,566695.7385
000720.SZ,20231127,4.49,4.49,4.4,4.46,4.45,0.01,0.2247,51747.0,23057.932,4.46,0.4118,0.803,0.95,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807
000720.SZ,20231124,4.47,4.5,4.42,4.45,4.46,-0.01,-0.2242,54402.0,24263.383,4.45,0.433,0.8441,1.13,,,2.2329,1.4036,2.581,0.0,,125653.1571,125653.1571,64445.985,559156.5491,559156.5491
000720.SZ,20231123,4.48,4.51,4.4,4.46,4.51,-0.05,-1.1086,70022.01,31235.249,4.46,0.5573,1.0865,1.64,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807
000720.SZ,20231122,4.46,4.52,4.45,4.51,4.46,0.05,1.1211,72487.01,32611.891,4.51,0.5769,1.1248,2.05,,,2.263,1.4226,2.6158,0.0,,125653.1571,125653.1571,64445.985,566695.7385,566695.7385
000720.SZ,20231121,4.48,4.5,4.45,4.46,4.47,-0.01,-0.2237,33784.0,15120.173,4.46,0.2689,0.5242,0.92,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807
000720.SZ,20231120,4.48,4.48,4.44,4.47,4.46,0.01,0.2242,40572.0,18055.788,4.47,0.3229,0.6296,1.13,,,2.243,1.4099,2.5926,0.0,,125653.1571,125653.1571,64445.985,561669.6122,561669.6122
000720.SZ,20231117,4.48,4.49,4.43,4.46,4.47,-0.01,-0.2237,24402.0,10872.348,4.46,0.1942,0.3786,0.61,,,2.238,1.4068,2.5868,0.0,,125653.1571,125653.1571,64445.985,560413.0807,560413.0807
000720.SZ,20231116,4.45,4.53,4.44,4.47,4.47,0.0,0.0,42069.0,18906.665,4.47,0.3348,0.6528,1.08,,,2.243,1.4099,2.5926,0.0,,125653.1571,125653.1571,64445.985,561669.6122,561669.6122
000720.SZ,20231115,4.51,4.51,4.45,4.47,4.47,0.0,0.0,35657.0,15955.025,4.47,0.2838,0.5533,0.94,,,2.243,1.4099,2.5926,0.0,,125653.1571,125653.1571,64445.985,561669.6122,561669.6122
000720.SZ,20231114,4.45,4.5,4.42,4.47,4.44,0.03,0.6757,40054.01,17916.418,4.47,0.3188,0.6215,1.14,,,2.243,1.4099,2.5926,0.0,,125653.1571,125653.1571,64445.985,561669.6122,561669.6122
000720.SZ,20231113,4.45,4.47,4.39,4.44,4.42,0.02,0.4525,37841.01,16725.27,4.44,0.3012,0.5872,1.06,,,2.2279,1.4005,2.5752,0.0,,125653.1571,125653.1571,64445.985,557900.0175,557900.0175
000720.SZ,20231110,4.33,4.44,4.33,4.42,4.37,0.05,1.1442,43016.0,18881.777,4.42,0.3423,0.6675,1.3,,,2.2179,1.3942,2.5636,0.0,,125653.1571,125653.1571,64445.985,555386.9544,555386.9544
000720.SZ,20231109,4.35,4.4,4.32,4.37,4.36,0.01,0.2294,37875.1,16531.503,4.37,0.3014,0.5877,1.07,,,2.1928,1.3784,2.5346,0.0,,125653.1571,125653.1571,64445.985,549104.2965,549104.2965
000720.SZ,20231108,4.42,4.42,4.34,4.36,4.39,-0.03,-0.6834,31314.01,13687.231,4.36,0.2492,0.4859,0.72,,,2.1878,1.3752,2.5288,0.0,,125653.1571,125653.1571,64445.985,547847.765,547847.765
000720.SZ,20231107,4.43,4.44,4.35,4.39,4.42,-0.03,-0.6787,25720.03,11310.908,4.39,0.2047,0.3991,0.51,,,2.2028,1.3847,2.5462,0.0,,125653.1571,125653.1571,64445.985,551617.3597,551617.3597
000720.SZ,20231106,4.37,4.43,4.37,4.42,4.36,0.06,1.3761,40446.0,17797.788,4.42,0.3219,0.6276,0.8,,,2.2179,1.3942,2.5636,0.0,,125653.1571,125653.1571,64445.985,555386.9544,555386.9544
000720.SZ,20231103,4.42,4.44,4.35,4.36,4.4,-0.04,-0.9091,29625.0,13016.135,4.36,0.2358,0.4597,0.55,,,2.1878,1.3752,2.5288,0.0,,125653.1571,125653.1571,64445.985,547847.765,547847.765
000720.SZ,20231102,4.47,4.49,4.38,4.4,4.47,-0.07,-1.566,49962.01,22110.879,4.4,0.3976,0.7753,0.94,,,2.2079,1.3879,2.552,0.0,,125653.1571,125653.1571,64445.985,552873.8912,552873.8912
000720.SZ,20231101,4.35,4.49,4.35,4.47,4.39,0.08,1.8223,72525.0,32023.251,4.47,0.5772,1.1254,1.54,,,2.243,1.4099,2.5926,0.0,,125653.1571,125653.1571,64445.985,561669.6122,561669.6122
000720.SZ,20231031,4.31,4.4,4.29,4.39,4.33,0.06,1.3857,58590.51,25619.659,4.39,0.4663,0.9091,1.23,,,2.2028,1.3847,2.5462,0.0,,125653.1571,125653.1571,64445.985,551617.3597,551617.3597
000720.SZ,20231030,4.34,4.35,4.3,4.33,4.32,0.01,0.2315,41350.2,17899.696,4.33,0.3291,0.6416,0.89,,,2.1598,1.3658,1.8978,0.0,,125653.1571,125653.1571,64445.985,544078.1702,544078.1702
