股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600736.SH,20231110,4.82,4.82,4.74,4.78,4.82,-0.04,-0.8299,101579.15,48492.671,4.78,0.8823,1.5698,0.99,17.7674,14.2261,0.7397,0.5132,0.534,1.4644,0.9833,115129.2907,115129.2907,64709.8013,550318.0095,550318.0095
600736.SH,20231109,4.87,4.9,4.81,4.82,4.88,-0.06,-1.2295,100425.6,48667.758,4.82,0.8723,1.5519,0.99,17.916,14.3451,0.7459,0.5175,0.5385,1.4523,0.9751,115129.2907,115129.2907,64709.8013,554923.1812,554923.1812
600736.SH,20231108,4.86,4.91,4.84,4.88,4.87,0.01,0.2053,106604.2,52024.957,4.88,0.926,1.6474,1.05,18.1391,14.5237,0.7552,0.5239,0.5452,1.4344,0.9631,115129.2907,115129.2907,64709.8013,561830.9386,561830.9386
600736.SH,20231107,4.85,4.88,4.81,4.87,4.85,0.02,0.4124,90941.67,44095.312,4.87,0.7899,1.4054,0.76,18.1019,14.4939,0.7537,0.5228,0.544,1.4374,0.9651,115129.2907,115129.2907,64709.8013,560679.6457,560679.6457
600736.SH,20231106,4.79,4.86,4.78,4.85,4.77,0.08,1.6771,129444.23,62488.242,4.85,1.1243,2.0004,1.07,18.0275,14.4344,0.7506,0.5207,0.5418,1.4433,0.9691,115129.2907,115129.2907,64709.8013,558377.0599,558377.0599
600736.SH,20231103,4.79,4.81,4.76,4.77,4.79,-0.02,-0.4175,86783.0,41507.394,4.77,0.7538,1.3411,0.7,17.7302,14.1963,0.7382,0.5121,0.5329,1.4675,0.9853,115129.2907,115129.2907,64709.8013,549166.7166,549166.7166
600736.SH,20231102,4.79,4.83,4.75,4.79,4.79,0.0,0.0,94276.42,45152.469,4.79,0.8189,1.4569,0.76,17.8045,14.2559,0.7413,0.5142,0.5351,1.4614,0.9812,115129.2907,115129.2907,64709.8013,551469.3025,551469.3025
600736.SH,20231101,4.82,4.82,4.77,4.79,4.82,-0.03,-0.6224,106142.0,50861.925,4.79,0.9219,1.6403,0.84,17.8045,14.2559,0.7413,0.5142,0.5351,1.4614,0.9812,115129.2907,115129.2907,64709.8013,551469.3025,551469.3025
600736.SH,20231031,4.75,4.84,4.73,4.82,4.76,0.06,1.2605,183781.82,88023.758,4.82,1.5963,2.8401,1.66,17.916,14.3451,0.7459,0.5175,0.5385,1.4523,0.9751,115129.2907,115129.2907,64709.8013,554923.1812,554923.1812
600736.SH,20231030,4.73,4.78,4.71,4.76,4.77,-0.01,-0.2096,135165.44,64183.578,4.76,1.174,2.0888,1.29,17.693,14.1666,0.7366,0.511,0.5318,1.4706,0.9874,115129.2907,115129.2907,64709.8013,548015.4237,548015.4237
600736.SH,20231027,4.69,4.77,4.69,4.77,4.72,0.05,1.0593,96929.8,45916.56,4.77,0.8419,1.4979,0.93,17.7302,14.2682,0.7399,0.5121,0.5177,1.4675,0.9853,115129.2907,115129.2907,64709.8013,549166.7166,549166.7166
600736.SH,20231026,4.71,4.73,4.66,4.72,4.75,-0.03,-0.6316,98155.0,46055.873,4.72,0.8526,1.5168,0.98,17.5443,14.1186,0.7322,0.5067,0.5123,1.4831,0.9958,115129.2907,115129.2907,64709.8013,543410.2521,543410.2521
600736.SH,20231025,4.75,4.79,4.72,4.75,4.67,0.08,1.7131,120554.66,57276.261,4.75,1.0471,1.863,1.3,17.6558,14.2084,0.7368,0.5099,0.5155,1.4737,0.9895,115129.2907,115129.2907,64709.8013,546864.1308,546864.1308
600736.SH,20231024,4.56,4.68,4.55,4.67,4.55,0.12,2.6374,102565.0,47580.339,4.67,0.8909,1.585,1.19,17.3585,13.9691,0.7244,0.5013,0.5068,1.4989,1.0064,115129.2907,115129.2907,64709.8013,537653.7876,537653.7876
600736.SH,20231023,4.67,4.69,4.53,4.55,4.68,-0.13,-2.7778,103950.1,47626.058,4.55,0.9029,1.6064,1.25,16.9124,13.6101,0.7058,0.4885,0.4938,1.5385,1.033,115129.2907,115129.2907,64709.8013,523838.2727,523838.2727
600736.SH,20231020,4.61,4.72,4.6,4.68,4.63,0.05,1.0799,97083.37,45393.189,4.68,0.8433,1.5003,1.26,17.3957,13.999,0.726,0.5024,0.5079,1.4957,1.0043,115129.2907,115129.2907,64709.8013,538805.0805,538805.0805
600736.SH,20231019,4.62,4.69,4.6,4.63,4.63,0.0,0.0,75746.0,35159.648,4.63,0.6579,1.1705,0.96,17.2098,13.8494,0.7182,0.4971,0.5025,1.5119,1.0151,115129.2907,115129.2907,64709.8013,533048.6159,533048.6159
600736.SH,20231018,4.73,4.73,4.62,4.63,4.72,-0.09,-1.9068,83588.0,38944.168,4.63,0.726,1.2917,1.05,17.2098,13.8494,0.7182,0.4971,0.5025,1.5119,1.0151,115129.2907,115129.2907,64709.8013,533048.6159,533048.6159
600736.SH,20231017,4.69,4.75,4.67,4.72,4.68,0.04,0.8547,71548.42,33701.036,4.72,0.6215,1.1057,0.79,17.5443,14.1186,0.7322,0.5067,0.5123,1.4831,0.9958,115129.2907,115129.2907,64709.8013,543410.2521,543410.2521
600736.SH,20231016,4.72,4.74,4.65,4.68,4.71,-0.03,-0.6369,86772.26,40643.034,4.68,0.7537,1.3409,0.87,17.3957,13.999,0.726,0.5024,0.5079,1.4957,1.0043,115129.2907,115129.2907,64709.8013,538805.0805,538805.0805
600736.SH,20231013,4.72,4.73,4.68,4.71,4.75,-0.04,-0.8421,67385.0,31737.539,4.71,0.5853,1.0413,0.61,17.5072,14.0887,0.7306,0.5056,0.5112,1.4862,0.9979,115129.2907,115129.2907,64709.8013,542258.9592,542258.9592
600736.SH,20231012,4.73,4.76,4.7,4.75,4.71,0.04,0.8493,83391.42,39510.943,4.75,0.7243,1.2887,0.7,17.6558,14.2084,0.7368,0.5099,0.5155,1.4737,0.9895,115129.2907,115129.2907,64709.8013,546864.1308,546864.1308
600736.SH,20231011,4.73,4.75,4.69,4.71,4.72,-0.01,-0.2119,90323.0,42639.594,4.71,0.7845,1.3958,0.71,17.5072,14.0887,0.7306,0.5056,0.5112,1.4862,0.9979,115129.2907,115129.2907,64709.8013,542258.9592,542258.9592
600736.SH,20231010,4.81,4.84,4.71,4.72,4.81,-0.09,-1.8711,127249.06,60466.833,4.72,1.1053,1.9665,0.99,17.5443,14.1186,0.7322,0.5067,0.5123,1.4831,0.9958,115129.2907,115129.2907,64709.8013,543410.2521,543410.2521
600736.SH,20231009,4.89,4.9,4.8,4.81,4.89,-0.08,-1.636,131364.0,63442.817,4.81,1.141,2.03,1.03,17.8789,14.3879,0.7461,0.5164,0.522,1.4553,0.9771,115129.2907,115129.2907,64709.8013,553771.8883,553771.8883
600736.SH,20230928,4.9,4.92,4.87,4.89,4.92,-0.03,-0.6098,122290.2,59880.287,4.89,1.0622,1.8898,0.98,18.1762,14.6272,0.7585,0.525,0.5307,1.4315,0.9611,115129.2907,115129.2907,64709.8013,562982.2315,562982.2315
600736.SH,20230927,4.87,4.95,4.86,4.92,4.86,0.06,1.2346,125033.0,61311.175,4.92,1.086,1.9322,1.07,18.2877,14.7169,0.7632,0.5282,0.534,1.4228,0.9553,115129.2907,115129.2907,64709.8013,566436.1102,566436.1102
600736.SH,20230926,4.88,4.9,4.84,4.86,4.89,-0.03,-0.6135,128764.2,62622.29,4.86,1.1184,1.9899,1.19,18.0647,14.5374,0.7539,0.5217,0.5275,1.4403,0.9671,115129.2907,115129.2907,64709.8013,559528.3528,559528.3528
600736.SH,20230925,4.96,4.97,4.88,4.89,4.97,-0.08,-1.6097,135132.16,66401.411,4.89,1.1737,2.0883,1.25,18.1762,14.6272,0.7585,0.525,0.5307,1.4315,0.9611,115129.2907,115129.2907,64709.8013,562982.2315,562982.2315
600736.SH,20230922,4.91,4.97,4.87,4.97,4.92,0.05,1.0163,127989.15,63061.397,4.97,1.1117,1.9779,1.08,18.4736,14.8665,0.7709,0.5336,0.5394,1.4085,0.9457,115129.2907,115129.2907,64709.8013,572192.5748,572192.5748
600736.SH,20230921,4.91,4.94,4.89,4.92,4.92,0.0,0.0,104899.0,51618.003,4.92,0.9111,1.6211,0.79,18.2877,14.7169,0.7632,0.5282,0.534,1.4228,0.9553,115129.2907,115129.2907,64709.8013,566436.1102,566436.1102
600736.SH,20230920,4.93,4.95,4.88,4.92,4.92,0.0,0.0,88286.05,43453.647,4.92,0.7668,1.3643,0.47,18.2877,14.7169,0.7632,0.5282,0.534,1.4228,0.9553,115129.2907,115129.2907,64709.8013,566436.1102,566436.1102
600736.SH,20230919,4.93,4.95,4.9,4.92,4.94,-0.02,-0.4049,83529.92,41150.689,4.92,0.7255,1.2908,0.3,18.2877,14.7169,0.7632,0.5282,0.534,1.4228,0.9553,115129.2907,115129.2907,64709.8013,566436.1102,566436.1102
600736.SH,20230918,5.01,5.01,4.92,4.94,5.0,-0.06,-1.2,134698.29,66586.047,4.94,1.17,2.0816,0.47,18.3621,14.7767,0.7663,0.5303,0.5361,1.417,0.9514,115129.2907,115129.2907,64709.8013,568738.6961,568738.6961
600736.SH,20230915,4.93,5.01,4.91,5.0,4.91,0.09,1.833,178833.94,88860.939,5.0,1.5533,2.7636,0.67,18.5851,14.9562,0.7756,0.5368,0.5427,1.4,0.94,115129.2907,115129.2907,64709.8013,575646.4535,575646.4535
600736.SH,20230914,4.97,4.97,4.89,4.91,4.98,-0.07,-1.4056,179242.21,88132.017,4.91,1.5569,2.7699,0.67,18.2506,14.687,0.7616,0.5271,0.5329,1.4257,0.9572,115129.2907,115129.2907,64709.8013,565284.8173,565284.8173
600736.SH,20230913,5.09,5.13,4.94,4.98,5.1,-0.12,-2.3529,353048.4,176767.855,4.98,3.0665,5.4559,1.52,18.5108,14.8964,0.7725,0.5346,0.5405,1.4056,0.9438,115129.2907,115129.2907,64709.8013,573343.8677,573343.8677
600736.SH,20230912,4.95,5.31,4.9,5.1,4.92,0.18,3.6585,569759.8,292490.805,5.1,4.9489,8.8048,3.59,18.9568,15.2553,0.7911,0.5475,0.5535,1.3725,0.9216,115129.2907,115129.2907,64709.8013,587159.3826,587159.3826
600736.SH,20230911,4.88,4.93,4.82,4.92,4.88,0.04,0.8197,150085.73,73274.467,4.92,1.3036,2.3194,0.88,18.2877,14.7169,0.7632,0.5282,0.534,1.4228,0.9553,115129.2907,115129.2907,64709.8013,566436.1102,566436.1102
600736.SH,20230908,4.84,4.88,4.83,4.88,4.86,0.02,0.4115,80772.0,39192.894,4.88,0.7016,1.2482,0.41,18.1391,14.5972,0.757,0.5239,0.5296,1.4344,0.9631,115129.2907,115129.2907,64709.8013,561830.9386,561830.9386
600736.SH,20230907,4.91,4.98,4.86,4.86,4.93,-0.07,-1.4199,178400.13,87764.94,4.86,1.5496,2.7569,0.78,18.0647,14.5374,0.7539,0.5217,0.5275,1.4403,0.9671,115129.2907,115129.2907,64709.8013,559528.3528,559528.3528
600736.SH,20230906,4.87,4.95,4.83,4.93,4.88,0.05,1.0246,179323.0,87705.117,4.93,1.5576,2.7712,0.76,18.3249,14.7468,0.7647,0.5293,0.5351,1.4199,0.9533,115129.2907,115129.2907,64709.8013,567587.4032,567587.4032
600736.SH,20230905,4.97,4.98,4.87,4.88,4.97,-0.09,-1.8109,205689.74,100674.145,4.88,1.7866,3.1786,0.84,18.1391,14.5972,0.757,0.5239,0.5296,1.4344,0.9631,115129.2907,115129.2907,64709.8013,561830.9386,561830.9386
600736.SH,20230904,4.97,5.02,4.95,4.97,4.94,0.03,0.6073,205194.13,102275.821,4.97,1.7823,3.171,0.76,18.4736,14.8665,0.7709,0.5336,0.5394,1.4085,0.9457,115129.2907,115129.2907,64709.8013,572192.5748,572192.5748
600736.SH,20230901,5.0,5.03,4.91,4.94,4.95,-0.01,-0.202,214985.96,106525.741,4.94,1.8673,3.3223,0.85,18.3621,14.7767,0.7663,0.5303,0.5361,1.417,0.9514,115129.2907,115129.2907,64709.8013,568738.6961,568738.6961
600736.SH,20230831,5.21,5.26,4.93,4.95,5.25,-0.3,-5.7143,345040.75,173238.355,4.95,2.997,5.3321,1.66,18.3992,14.8066,0.7678,0.5314,0.5372,1.4141,0.9495,115129.2907,115129.2907,64709.8013,569889.989,569889.989
600736.SH,20230830,5.33,5.38,5.23,5.25,5.36,-0.11,-2.0522,201512.6,106308.136,5.25,1.7503,3.1141,1.09,19.5144,15.704,0.8144,0.5636,0.5698,1.3333,0.8952,115129.2907,115129.2907,64709.8013,604428.7762,604428.7762
600736.SH,20230829,5.14,5.36,5.12,5.36,5.18,0.18,3.4749,256219.32,135300.381,5.36,2.2255,3.9595,1.61,19.9232,17.0344,0.8422,0.5754,0.4844,1.306,0.8769,115129.2907,115129.2907,64709.8013,617092.9982,617092.9982
600736.SH,20230828,5.28,5.32,5.1,5.18,4.94,0.24,4.8583,339029.26,177066.74,5.18,2.9448,5.2392,2.79,19.2542,16.4624,0.8139,0.5561,0.4681,1.3514,0.9073,115129.2907,115129.2907,64709.8013,596369.7258,596369.7258
600736.SH,20230825,4.91,5.0,4.9,4.94,4.91,0.03,0.611,119507.0,59111.249,4.94,1.038,1.8468,0.91,18.3621,15.6997,0.7762,0.5303,0.4465,1.417,0.9514,115129.2907,115129.2907,64709.8013,568738.6961,568738.6961
600736.SH,20230824,5.02,5.03,4.9,4.91,5.01,-0.1,-1.996,123366.73,61036.001,4.91,1.0715,1.9065,0.94,18.2506,15.6043,0.7715,0.5271,0.4437,1.4257,0.9572,115129.2907,115129.2907,64709.8013,565284.8173,565284.8173
600736.SH,20230823,5.09,5.09,4.99,5.01,5.1,-0.09,-1.7647,89435.0,45026.402,5.01,0.7768,1.3821,0.6,18.6223,15.9221,0.7872,0.5378,0.4528,1.3972,0.9381,115129.2907,115129.2907,64709.8013,576797.7464,576797.7464
600736.SH,20230822,5.1,5.12,5.03,5.1,5.06,0.04,0.7905,125674.36,63751.174,5.1,1.0916,1.9421,0.87,18.9568,16.2081,0.8014,0.5475,0.4609,1.3725,0.9216,115129.2907,115129.2907,64709.8013,587159.3826,587159.3826
600736.SH,20230821,5.16,5.21,5.06,5.06,5.16,-0.1,-1.938,150127.89,76743.505,5.06,1.304,2.32,1.07,18.8081,16.081,0.7951,0.5432,0.4573,1.3834,0.9289,115129.2907,115129.2907,64709.8013,582554.2109,582554.2109
600736.SH,20230818,5.27,5.31,5.16,5.16,5.29,-0.13,-2.4575,165938.81,86517.45,5.16,1.4413,2.5644,1.18,19.1798,16.3988,0.8108,0.554,0.4663,1.3566,0.9109,115129.2907,115129.2907,64709.8013,594067.14,594067.14
600736.SH,20230817,5.29,5.33,5.21,5.29,5.32,-0.03,-0.5639,126991.44,66815.948,5.29,1.103,1.9625,0.94,19.663,16.812,0.8312,0.5679,0.4781,1.3233,0.8885,115129.2907,115129.2907,64709.8013,609033.9478,609033.9478
600736.SH,20230816,5.23,5.39,5.19,5.32,5.24,0.08,1.5267,173755.2,92229.467,5.32,1.5092,2.6851,1.39,19.7745,16.9073,0.8359,0.5711,0.4808,1.3158,0.8835,115129.2907,115129.2907,64709.8013,612487.8265,612487.8265
600736.SH,20230815,5.29,5.3,5.18,5.24,5.27,-0.03,-0.5693,107564.81,56289.205,5.24,0.9343,1.6623,0.78,19.4772,16.6531,0.8234,0.5625,0.4736,1.3359,0.8969,115129.2907,115129.2907,64709.8013,603277.4833,603277.4833
600736.SH,20230814,5.23,5.32,5.21,5.27,5.35,-0.08,-1.4953,129600.71,68076.918,5.27,1.1257,2.0028,0.75,19.5887,16.7484,0.8281,0.5658,0.4763,1.3283,0.8918,115129.2907,115129.2907,64709.8013,606731.362,606731.362
600736.SH,20230811,5.42,5.54,5.33,5.35,5.42,-0.07,-1.2915,166187.38,89555.545,5.35,1.4435,2.5682,0.75,19.8861,17.0027,0.8406,0.5743,0.4835,1.3084,0.8785,115129.2907,115129.2907,64709.8013,615941.7052,615941.7052
600736.SH,20230810,5.41,5.47,5.38,5.42,5.41,0.01,0.1848,100693.6,54608.473,5.42,0.8746,1.5561,0.37,20.1462,17.2251,0.8516,0.5819,0.4898,1.2915,0.8672,115129.2907,115129.2907,64709.8013,624000.7556,624000.7556
600736.SH,20230809,5.45,5.5,5.39,5.41,5.44,-0.03,-0.5515,122687.95,66631.238,5.41,1.0657,1.896,0.37,20.1091,17.1933,0.8501,0.5808,0.4889,1.2939,0.8688,115129.2907,115129.2907,64709.8013,622849.4627,622849.4627
600736.SH,20230808,5.53,5.58,5.43,5.44,5.52,-0.08,-1.4493,167666.85,91767.287,5.44,1.4563,2.5911,0.47,20.2206,17.2887,0.8548,0.584,0.4916,1.2868,0.864,115129.2907,115129.2907,64709.8013,626303.3414,626303.3414
600736.SH,20230807,5.6,5.62,5.47,5.52,5.69,-0.17,-2.9877,307033.4,169752.28,5.52,2.6669,4.7448,0.81,20.5179,17.5429,0.8673,0.5926,0.4989,1.2681,0.8514,115129.2907,115129.2907,64709.8013,635513.6847,635513.6847
600736.SH,20230804,5.8,5.9,5.65,5.69,5.69,0.0,0.0,413146.88,236992.864,5.69,3.5885,6.3846,1.17,21.1498,18.0832,0.8941,0.6108,0.5142,1.2302,0.826,115129.2907,115129.2907,64709.8013,655085.6641,655085.6641
600736.SH,20230803,5.61,5.74,5.53,5.69,5.65,0.04,0.708,348084.18,196366.908,5.69,3.0234,5.3792,0.99,21.1498,18.0832,0.8941,0.6108,0.5142,1.2302,0.826,115129.2907,115129.2907,64709.8013,655085.6641,655085.6641
600736.SH,20230802,5.5,5.69,5.5,5.65,5.55,0.1,1.8018,402659.22,227051.242,5.65,3.4975,6.2225,1.16,21.0012,17.9561,0.8878,0.6066,0.5106,1.2389,0.8319,115129.2907,115129.2907,64709.8013,650480.4925,650480.4925
600736.SH,20230801,5.55,5.64,5.47,5.55,5.57,-0.02,-0.3591,317488.36,176717.421,5.55,2.7577,4.9063,0.87,20.6295,17.6383,0.8721,0.5958,0.5016,1.2613,0.8468,115129.2907,115129.2907,64709.8013,638967.5634,638967.5634
600736.SH,20230731,5.52,5.65,5.52,5.57,5.46,0.11,2.0147,418540.72,234119.71,5.57,3.6354,6.468,1.24,20.7038,17.7018,0.8752,0.598,0.5034,1.2567,0.8438,115129.2907,115129.2907,64709.8013,641270.1492,641270.1492
600736.SH,20230728,5.45,5.5,5.39,5.46,5.42,0.04,0.738,279665.0,152219.427,5.46,2.4291,4.3218,0.86,20.2949,17.3522,0.8579,0.5862,0.4935,1.2821,0.8608,115129.2907,115129.2907,64709.8013,628605.9272,628605.9272
600736.SH,20230727,5.4,5.52,5.28,5.42,5.45,-0.03,-0.5505,335177.14,182387.396,5.42,2.9113,5.1797,1.1,20.1462,17.2251,0.8516,0.5819,0.4898,1.2915,0.8672,115129.2907,115129.2907,64709.8013,624000.7556,624000.7556
600736.SH,20230726,5.41,5.52,5.38,5.45,5.43,0.02,0.3683,386378.31,211002.418,5.45,3.356,5.9709,1.5,20.2578,17.3205,0.8563,0.5851,0.4925,1.2844,0.8624,115129.2907,115129.2907,64709.8013,627454.6343,627454.6343
600736.SH,20230725,5.29,5.44,5.29,5.43,5.27,0.16,3.0361,404478.26,218237.079,5.43,3.5133,6.2506,1.75,20.1834,17.2569,0.8532,0.5829,0.4907,1.2891,0.8656,115129.2907,115129.2907,64709.8013,625152.0485,625152.0485
600736.SH,20230724,5.28,5.33,5.21,5.27,5.27,0.0,0.0,285509.63,150591.367,5.27,2.4799,4.4122,1.15,19.5887,16.7484,0.8281,0.5658,0.4763,1.3283,0.8918,115129.2907,115129.2907,64709.8013,606731.362,606731.362
600736.SH,20230721,5.23,5.3,5.2,5.27,5.23,0.04,0.7648,212787.21,112004.096,5.27,1.8482,3.2883,0.95,19.5887,16.7484,0.8281,0.5658,0.4763,1.3283,0.8918,115129.2907,115129.2907,64709.8013,606731.362,606731.362
600736.SH,20230720,5.21,5.32,5.2,5.23,5.21,0.02,0.3839,234113.07,123046.508,5.23,2.0335,3.6179,1.19,19.44,16.6213,0.8218,0.5615,0.4727,1.3384,0.8987,115129.2907,115129.2907,64709.8013,602126.1904,602126.1904
600736.SH,20230719,5.17,5.24,5.16,5.21,5.21,0.0,0.0,153374.54,79707.415,5.21,1.3322,2.3702,0.75,19.3657,16.5577,0.8186,0.5593,0.4709,1.3436,0.9021,115129.2907,115129.2907,64709.8013,599823.6045,599823.6045
600736.SH,20230718,5.2,5.24,5.13,5.21,5.17,0.04,0.7737,271156.92,140860.694,5.21,2.3552,4.1904,1.47,19.3657,16.5577,0.8186,0.5593,0.4709,1.3436,0.9021,115129.2907,115129.2907,64709.8013,599823.6045,599823.6045
600736.SH,20230717,5.02,5.28,4.95,5.17,5.0,0.17,3.4,364740.78,187535.259,5.17,3.1681,5.6366,2.54,19.217,16.4306,0.8124,0.555,0.4672,1.354,0.9091,115129.2907,115129.2907,64709.8013,595218.4329,595218.4329
600736.SH,20230714,5.01,5.01,4.97,5.0,4.99,0.01,0.2004,96342.62,48080.546,5.0,0.8368,1.4888,0.56,18.5851,15.8903,0.7856,0.5368,0.4519,1.4,0.94,115129.2907,115129.2907,64709.8013,575646.4535,575646.4535
600736.SH,20230713,5.0,5.05,5.0,5.04,5.0,0.04,0.8,99055.13,49787.754,5.04,0.8604,1.5308,0.43,18.7338,16.0175,0.7861,0.5411,0.4555,1.3889,,115129.2907,115129.2907,64709.8013,580251.6251,580251.6251
600736.SH,20230712,5.08,5.12,4.99,5.0,5.11,-0.11,-2.1526,190427.34,95772.398,5.0,1.654,2.9428,0.81,18.5851,15.8903,0.7799,0.5368,0.4519,1.4,,115129.2907,115129.2907,64709.8013,575646.4535,575646.4535
600736.SH,20230711,5.15,5.19,5.08,5.11,5.1,0.01,0.1961,168821.78,86487.524,5.11,1.4664,2.6089,0.71,18.994,16.2399,0.797,0.5486,0.4618,1.3699,,115129.2907,115129.2907,64709.8013,588310.6755,588310.6755
600736.SH,20230710,5.15,5.17,5.09,5.1,5.17,-0.07,-1.354,163318.23,83700.891,5.1,1.4186,2.5239,0.64,18.9568,16.2081,0.7955,0.5475,0.4609,1.3725,,115129.2907,115129.2907,64709.8013,587159.3826,587159.3826
600736.SH,20230707,5.2,5.24,5.15,5.17,5.25,-0.08,-1.5238,240748.36,124819.312,5.17,2.0911,3.7204,0.95,19.217,16.4306,0.8064,0.555,0.4672,1.354,1.354,115129.2907,115129.2907,64709.8013,595218.4329,595218.4329
600736.SH,20230706,5.12,5.35,5.06,5.25,5.14,0.11,2.1401,394692.37,205429.989,5.25,3.4283,6.0994,1.91,19.5144,16.6849,0.8189,0.5636,0.4745,1.3333,1.3333,115129.2907,115129.2907,64709.8013,604428.7762,604428.7762
600736.SH,20230705,5.09,5.19,5.05,5.14,5.1,0.04,0.7843,207980.83,106791.805,5.14,1.8065,3.2141,0.97,19.1055,16.3353,0.8017,0.5518,0.4645,1.3619,1.3619,115129.2907,115129.2907,64709.8013,591764.5542,591764.5542
600736.SH,20230704,5.15,5.16,5.06,5.1,5.15,-0.05,-0.9709,178685.27,91020.433,5.1,1.552,2.7613,0.73,18.9568,16.2081,0.7955,0.5475,0.4609,1.3725,1.3725,115129.2907,115129.2907,64709.8013,587159.3826,587159.3826
600736.SH,20230703,5.1,5.27,5.09,5.15,5.07,0.08,1.5779,256298.0,132482.454,5.15,2.2262,3.9607,0.91,19.1427,16.367,0.8033,0.5529,0.4654,1.3592,1.3592,115129.2907,115129.2907,64709.8013,592915.8471,592915.8471
600736.SH,20230630,5.04,5.14,5.02,5.07,5.04,0.03,0.5952,226842.13,115266.275,5.07,1.9703,3.5055,0.6,18.8453,16.1128,0.7908,0.5443,0.4582,1.3807,1.3807,115129.2907,115129.2907,64709.8013,583705.5038,583705.5038
600736.SH,20230629,5.03,5.08,5.0,5.04,5.05,-0.01,-0.198,165473.96,83315.483,5.04,1.4373,2.5572,0.39,18.7338,16.0175,0.7861,0.5411,0.4555,1.3889,1.3889,115129.2907,115129.2907,64709.8013,580251.6251,580251.6251
600736.SH,20230628,5.13,5.14,5.01,5.05,5.16,-0.11,-2.1318,246068.49,124117.932,5.05,2.1373,3.8026,0.51,18.771,16.0492,0.7877,0.5421,0.4564,1.3861,1.3861,115129.2907,115129.2907,64709.8013,581402.918,581402.918
600736.SH,20230627,5.1,5.19,4.99,5.16,5.13,0.03,0.5848,327484.62,166525.698,5.16,2.8445,5.0608,0.63,19.1798,16.3988,0.8048,0.554,0.4663,1.3566,1.3566,115129.2907,115129.2907,64709.8013,594067.14,594067.14
600736.SH,20230626,5.24,5.38,5.07,5.13,5.24,-0.11,-2.0992,447327.29,231403.196,5.13,3.8854,6.9128,1.0,19.0683,16.3035,0.8002,0.5507,0.4636,1.3645,1.3645,115129.2907,115129.2907,64709.8013,590613.2613,590613.2613
600736.SH,20230621,5.09,5.58,5.08,5.24,5.07,0.17,3.3531,695453.57,370500.14,5.24,6.0406,10.7473,2.17,19.4772,16.6531,0.8173,0.5625,0.4736,1.3359,1.3359,115129.2907,115129.2907,64709.8013,603277.4833,603277.4833
600736.SH,20230620,5.3,5.31,5.05,5.07,5.24,-0.17,-3.2443,393682.17,202908.438,5.07,3.4195,6.0838,1.56,18.8453,16.1128,0.7908,0.5443,0.4582,1.3807,1.3807,115129.2907,115129.2907,64709.8013,583705.5038,583705.5038
600736.SH,20230619,5.12,5.36,5.09,5.24,5.19,0.05,0.9634,555215.1,290117.868,5.24,4.8225,8.5801,3.52,19.4772,16.6531,0.8173,0.5625,0.4736,1.3359,1.3359,115129.2907,115129.2907,64709.8013,603277.4833,603277.4833
600736.SH,20230616,4.94,5.29,4.92,5.19,4.92,0.27,5.4878,512170.87,262954.013,5.19,4.4487,7.9149,7.17,19.2913,16.4942,0.8095,0.5572,0.4691,1.3487,1.3487,115129.2907,115129.2907,64709.8013,597521.0187,597521.0187
600736.SH,20230615,4.88,4.92,4.85,4.92,4.89,0.03,0.6135,81123.8,39623.244,4.92,0.7046,1.2537,1.05,18.2877,15.6361,0.7674,0.5282,0.4447,1.4228,1.4228,115129.2907,115129.2907,64709.8013,566436.1102,566436.1102
600736.SH,20230614,4.87,4.91,4.87,4.89,4.87,0.02,0.4107,59204.69,28977.633,4.89,0.5142,0.9149,0.72,18.1762,15.5407,0.7627,0.525,0.4419,1.4315,1.4315,115129.2907,115129.2907,64709.8013,562982.2315,562982.2315
600736.SH,20230613,4.88,4.93,4.86,4.87,4.88,-0.01,-0.2049,55873.97,27292.351,4.87,0.4853,0.8635,0.65,18.1019,15.4772,0.7596,0.5228,0.4401,1.4374,1.4374,115129.2907,115129.2907,64709.8013,560679.6457,560679.6457
600736.SH,20230612,4.87,4.91,4.86,4.88,4.91,-0.03,-0.611,79334.96,38743.967,4.88,0.6891,1.226,0.92,18.1391,15.509,0.7612,0.5239,0.441,1.4344,1.4344,115129.2907,115129.2907,64709.8013,561830.9386,561830.9386
600736.SH,20230609,4.89,4.94,4.87,4.91,4.91,0.0,0.0,81721.42,40078.768,4.91,0.7098,1.2629,0.91,18.2506,15.6043,0.7658,0.5271,0.4437,1.4257,1.4257,115129.2907,115129.2907,64709.8013,565284.8173,565284.8173
600736.SH,20230608,4.86,4.94,4.84,4.91,4.87,0.04,0.8214,111883.8,54919.311,4.91,0.9718,1.729,1.42,18.2506,15.6043,0.7658,0.5271,0.4437,1.4257,1.4257,115129.2907,115129.2907,64709.8013,565284.8173,565284.8173
