股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002316.SZ,20240419,3.51,3.54,3.4,3.45,3.52,-0.07,-1.9886,113830.67,39471.539,3.45,3.6136,3.9115,0.67,,,15.895,0.8185,1.2655,0.0,,39312.0,31500.75,29101.6694,135626.4,108677.5875
002316.SZ,20240418,3.56,3.62,3.4,3.52,3.54,-0.02,-0.565,163055.78,57506.405,3.52,5.1763,5.603,1.03,,,16.2175,0.8351,1.2912,0.0,,39312.0,31500.75,29101.6694,138378.24,110882.64
002316.SZ,20240417,3.22,3.57,3.21,3.54,3.29,0.25,7.5988,184671.0,64322.705,3.54,5.8624,6.3457,1.22,,,16.3097,0.8399,1.2985,0.0,,39312.0,31500.75,29101.6694,139164.48,111512.655
002316.SZ,20240416,3.6,3.6,3.29,3.29,3.66,-0.37,-10.1093,187249.67,62767.3,3.29,5.9443,6.4343,1.41,,,15.1579,0.7805,1.2068,0.0,,39312.0,31500.75,29101.6694,129336.48,103637.4675
002316.SZ,20240415,3.94,3.96,3.55,3.66,3.94,-0.28,-7.1066,226564.69,83629.498,3.66,7.1924,7.7853,1.98,,,16.8625,0.8683,1.3425,0.0,,39312.0,31500.75,29101.6694,143881.92,115292.745
002316.SZ,20240412,3.99,4.05,3.93,3.94,4.0,-0.06,-1.5,82847.38,33050.951,3.94,2.63,2.8468,0.67,,,18.1526,0.9348,1.4452,0.0,,39312.0,31500.75,29101.6694,154889.28,124112.955
002316.SZ,20240411,3.98,4.07,3.93,4.0,3.99,0.01,0.2506,108230.0,43581.871,4.0,3.4358,3.719,0.79,,,18.429,0.949,1.4673,0.0,,39312.0,31500.75,29101.6694,157248.0,126003.0
002316.SZ,20240410,4.18,4.19,3.93,3.99,4.15,-0.16,-3.8554,153087.4,61418.192,3.99,4.8598,5.2604,1.12,,,18.3829,0.9466,1.4636,0.0,,39312.0,31500.75,29101.6694,156854.88,125687.9925
002316.SZ,20240409,4.09,4.18,4.08,4.15,4.11,0.04,0.9732,92762.0,38323.254,4.15,2.9448,3.1875,0.61,,,19.1201,0.9846,1.5223,0.0,,39312.0,31500.75,29101.6694,163144.8,130728.1125
002316.SZ,20240408,4.29,4.3,4.1,4.11,4.24,-0.13,-3.066,135911.02,56417.465,4.11,4.3145,4.6702,0.75,,,18.9358,0.9751,1.5076,0.0,,39312.0,31500.75,29101.6694,161572.32,129468.0825
002316.SZ,20240403,4.36,4.37,4.21,4.24,4.35,-0.11,-2.5287,131761.0,56009.489,4.24,4.1828,4.5276,0.61,,,19.5347,1.0059,1.5553,0.0,,39312.0,31500.75,29101.6694,166682.88,133563.18
002316.SZ,20240402,4.47,4.47,4.31,4.35,4.46,-0.11,-2.4664,168291.23,73508.22,4.35,5.3425,5.7829,0.66,,,20.0415,1.032,1.5956,0.0,,39312.0,31500.75,29101.6694,171007.2,137028.2625
002316.SZ,20240401,4.42,4.49,4.4,4.46,4.4,0.06,1.3636,157611.0,70098.497,4.46,5.0034,5.4159,0.48,,,20.5483,1.0581,1.636,0.0,,39312.0,31500.75,29101.6694,175331.52,140493.345
002316.SZ,20240329,4.4,4.45,4.32,4.4,4.39,0.01,0.2278,168204.93,73725.723,4.4,5.3397,5.7799,0.37,,,20.2719,1.0439,1.614,0.0,,39312.0,31500.75,29101.6694,172972.8,138603.3
002316.SZ,20240328,4.18,4.48,4.16,4.39,4.21,0.18,4.2755,276943.0,121150.329,4.39,8.7916,9.5164,0.59,,,20.2258,1.0415,1.6103,0.0,,39312.0,31500.75,29101.6694,172579.68,138288.2925
002316.SZ,20240327,4.48,4.49,4.21,4.21,4.51,-0.3,-6.6519,302845.38,130624.948,4.21,9.6139,10.4065,0.66,,,19.3965,0.9988,1.5443,0.0,,39312.0,31500.75,29101.6694,165503.52,132618.1575
002316.SZ,20240326,4.72,4.74,4.41,4.51,4.74,-0.23,-4.8523,375540.28,170575.634,4.51,11.9216,12.9044,0.88,,,20.7787,1.07,1.6543,0.0,,39312.0,31500.75,29101.6694,177297.12,142068.3825
002316.SZ,20240325,4.86,5.09,4.68,4.74,5.0,-0.26,-5.2,532417.61,258631.499,4.74,16.9017,18.2951,1.39,,,21.8384,1.1246,1.7387,0.0,,39312.0,31500.75,29101.6694,186338.88,149313.555
002316.SZ,20240322,4.67,5.15,4.61,5.0,4.68,0.32,6.8376,805712.07,406456.525,5.0,25.5776,27.6861,2.93,,,23.0363,1.1862,1.8341,0.0,,39312.0,31500.75,29101.6694,196560.0,157503.75
002316.SZ,20240321,4.66,4.8,4.64,4.68,4.65,0.03,0.6452,333766.66,157184.102,4.68,10.5955,11.469,1.07,,,21.5619,1.1103,1.7167,0.0,,39312.0,31500.75,29101.6694,183980.16,147423.51
002316.SZ,20240320,4.5,4.65,4.5,4.65,4.54,0.11,2.4229,244617.07,112734.024,4.65,7.7654,8.4056,0.66,,,21.4237,1.1032,1.7057,0.0,,39312.0,31500.75,29101.6694,182800.8,146478.4875
002316.SZ,20240319,4.64,4.65,4.53,4.54,4.66,-0.12,-2.5751,219603.2,100643.439,4.54,6.9714,7.5461,0.55,,,20.9169,1.0771,1.6653,0.0,,39312.0,31500.75,29101.6694,178476.48,143013.405
002316.SZ,20240318,4.55,4.75,4.5,4.66,4.59,0.07,1.5251,310393.78,143038.811,4.66,9.8535,10.6658,0.83,,,21.4698,1.1056,1.7094,0.0,,39312.0,31500.75,29101.6694,183193.92,146793.495
002316.SZ,20240315,4.53,4.61,4.44,4.59,4.66,-0.07,-1.5021,266658.62,120689.336,4.59,8.4652,9.163,0.75,,,21.1473,1.089,1.6837,0.0,,39312.0,31500.75,29101.6694,180442.08,144588.4425
002316.SZ,20240314,4.83,4.87,4.52,4.66,4.71,-0.05,-1.0616,514626.54,242781.827,4.66,16.337,17.6837,1.68,,,21.4698,1.1056,1.7094,0.0,,39312.0,31500.75,29101.6694,183193.92,146793.495
002316.SZ,20240313,4.47,4.86,4.38,4.71,4.48,0.23,5.1339,550558.6,254333.574,4.71,17.4776,18.9185,2.07,,,21.7002,1.1174,1.7277,0.0,,39312.0,31500.75,29101.6694,185159.52,148368.5325
002316.SZ,20240312,4.33,4.56,4.33,4.48,4.35,0.13,2.9885,342483.02,151756.228,4.48,10.8722,11.7685,1.17,,,20.6405,1.0629,1.6433,0.0,,39312.0,31500.75,29101.6694,176117.76,141123.36
002316.SZ,20240311,4.32,4.35,4.25,4.35,4.31,0.04,0.9281,190673.0,82065.38,4.35,6.053,6.552,0.51,,,20.0415,1.032,1.5956,0.0,,39312.0,31500.75,29101.6694,171007.2,137028.2625
002316.SZ,20240308,4.32,4.35,4.22,4.31,4.29,0.02,0.4662,180255.0,77318.553,4.31,5.7222,6.194,0.38,,,19.8573,1.0225,1.581,0.0,,39312.0,31500.75,29101.6694,169434.72,135768.2325
002316.SZ,20240307,4.48,4.5,4.28,4.29,4.42,-0.13,-2.9412,270089.0,118066.193,4.29,8.574,9.2809,0.41,,,19.7651,1.0178,1.5736,0.0,,39312.0,31500.75,29101.6694,168648.48,135138.2175
002316.SZ,20240306,4.36,4.52,4.28,4.42,4.43,-0.01,-0.2257,344789.0,151614.128,4.42,10.9454,11.8477,0.45,,,20.3641,1.0486,1.6213,0.0,,39312.0,31500.75,29101.6694,173759.04,139233.315
002316.SZ,20240305,4.65,4.68,4.4,4.43,4.72,-0.29,-6.1441,478623.06,215308.406,4.43,15.194,16.4466,0.61,,,20.4101,1.051,1.625,0.0,,39312.0,31500.75,29101.6694,174152.16,139548.3225
002316.SZ,20240304,4.5,4.83,4.22,4.72,4.61,0.11,2.3861,596936.29,276526.45,4.72,18.9499,20.5121,0.78,,,21.7462,1.1198,1.7314,0.0,,39312.0,31500.75,29101.6694,185552.64,148683.54
002316.SZ,20240301,4.74,4.92,4.6,4.61,5.1,-0.49,-9.6078,699517.2,333463.118,4.61,22.2064,24.037,1.0,,,21.2394,1.0937,1.691,0.0,,39312.0,31500.75,29101.6694,181228.32,145218.4575
002316.SZ,20240229,4.75,5.39,4.43,5.1,4.92,0.18,3.6585,1143652.45,539335.596,5.1,36.3056,39.2985,2.07,,,23.497,1.21,1.8708,0.0,,39312.0,31500.75,29101.6694,200491.2,160653.825
002316.SZ,20240228,4.6,4.92,4.51,4.92,4.47,0.45,10.0671,917037.11,444475.183,4.92,29.1116,31.5115,2.0,,,22.6677,1.1673,1.8047,0.0,,39312.0,31500.75,29101.6694,193415.04,154983.69
002316.SZ,20240227,4.06,4.47,3.93,4.47,4.06,0.41,10.0985,553308.05,228485.291,4.47,17.5649,19.0129,1.31,,,20.5944,1.0605,1.6397,0.0,,39312.0,31500.75,29101.6694,175724.64,140808.3525
002316.SZ,20240226,3.68,4.06,3.67,4.06,3.69,0.37,10.0271,510795.36,200706.635,4.06,16.2153,17.5521,1.26,,,18.7054,0.9632,1.4893,0.0,,39312.0,31500.75,29101.6694,159606.72,127893.045
002316.SZ,20240223,3.51,3.73,3.5,3.69,3.53,0.16,4.5326,361747.0,131445.19,3.69,11.4838,12.4305,0.83,,,17.0008,0.8754,1.3535,0.0,,39312.0,31500.75,29101.6694,145061.28,116237.7675
002316.SZ,20240222,3.28,3.59,3.27,3.53,3.31,0.22,6.6465,415189.58,143130.802,3.53,13.1803,14.2669,1.0,,,16.2636,0.8375,1.2949,0.0,,39312.0,31500.75,29101.6694,138771.36,111197.6475
002316.SZ,20240221,3.39,3.49,3.3,3.31,3.34,-0.03,-0.8982,451483.14,152751.352,3.31,14.3325,15.514,1.15,,,15.25,0.7853,1.2142,0.0,,39312.0,31500.75,29101.6694,130122.72,104267.4825
002316.SZ,20240220,3.04,3.34,2.93,3.34,3.04,0.3,9.8684,366944.0,114331.888,3.34,11.6487,12.609,1.09,,,15.3882,0.7924,1.2252,0.0,,39312.0,31500.75,29101.6694,131302.08,105212.505
002316.SZ,20240219,2.83,3.12,2.69,3.04,2.86,0.18,6.2937,435615.35,128430.087,3.04,13.8287,14.9687,1.46,,,14.006,0.7212,1.1151,0.0,,39312.0,31500.75,29101.6694,119508.48,95762.28
002316.SZ,20240208,2.45,2.89,2.41,2.86,2.68,0.18,6.7164,522913.44,133488.415,2.86,16.6,17.9685,2.21,,,13.1767,0.6785,1.0491,0.0,,39312.0,31500.75,29101.6694,112432.32,90092.145
002316.SZ,20240207,2.98,2.98,2.68,2.68,2.98,-0.3,-10.0671,294325.0,79368.993,2.68,9.3434,10.1137,1.34,,,12.3474,0.6358,0.9831,0.0,,39312.0,31500.75,29101.6694,105356.16,84422.01
002316.SZ,20240206,3.05,3.16,2.98,2.98,3.31,-0.33,-9.9698,335766.0,101278.622,2.98,10.659,11.5377,1.82,,,13.7296,0.707,1.0931,0.0,,39312.0,31500.75,29101.6694,117149.76,93872.235
002316.SZ,20240205,3.68,3.68,3.31,3.31,3.68,-0.37,-10.0543,98785.0,33311.702,3.31,3.136,3.3945,0.51,,,15.25,0.7853,1.2142,0.0,,39312.0,31500.75,29101.6694,130122.72,104267.4825
002316.SZ,20240202,3.92,4.08,3.48,3.68,3.86,-0.18,-4.6632,241034.0,90457.492,3.68,7.6517,8.2825,1.37,,,16.9547,0.8731,1.3499,0.0,,39312.0,31500.75,29101.6694,144668.16,115922.76
002316.SZ,20240201,3.95,3.98,3.8,3.86,3.98,-0.12,-3.0151,212060.0,82339.567,3.86,6.7319,7.2869,1.3,,,17.784,0.9158,1.4159,0.0,,39312.0,31500.75,29101.6694,151744.32,121592.895
002316.SZ,20240131,4.34,4.44,3.96,3.98,4.27,-0.29,-6.7916,210634.0,86907.045,3.98,6.6866,7.2379,1.33,,,18.3369,0.9443,1.4599,0.0,,39312.0,31500.75,29101.6694,156461.76,125372.985
002316.SZ,20240130,4.53,4.56,4.25,4.27,4.54,-0.27,-5.9471,157601.0,69004.88,4.27,5.0031,5.4155,1.0,,,19.673,1.0131,1.5663,0.0,,39312.0,31500.75,29101.6694,167862.24,134508.2025
002316.SZ,20240129,4.78,4.8,4.52,4.54,4.78,-0.24,-5.0209,137905.0,63589.667,4.54,4.3778,4.7387,0.8,,,20.9169,1.0771,1.6653,0.0,,39312.0,31500.75,29101.6694,178476.48,143013.405
002316.SZ,20240126,4.7,4.89,4.7,4.78,4.76,0.02,0.4202,161484.0,77902.627,4.78,5.1264,5.549,0.99,,,22.0227,1.134,1.7534,0.0,,39312.0,31500.75,29101.6694,187911.36,150573.585
002316.SZ,20240125,4.65,4.78,4.58,4.76,4.65,0.11,2.3656,146395.34,68697.139,4.76,4.6474,5.0305,0.86,,,21.9305,1.1293,1.746,0.0,,39312.0,31500.75,29101.6694,187125.12,149943.57
002316.SZ,20240124,4.55,4.67,4.41,4.65,4.54,0.11,2.4229,191159.0,87246.946,4.65,6.0684,6.5687,1.18,,,21.4237,1.1032,1.7057,0.0,,39312.0,31500.75,29101.6694,182800.8,146478.4875
002316.SZ,20240123,4.52,4.59,4.46,4.54,4.57,-0.03,-0.6565,149862.0,67517.505,4.54,4.7574,5.1496,0.96,,,20.9169,1.0771,1.6653,0.0,,39312.0,31500.75,29101.6694,178476.48,143013.405
002316.SZ,20240122,4.81,4.88,4.5,4.57,4.84,-0.27,-5.5785,208835.04,98070.724,4.57,6.6295,7.1761,1.56,,,21.0551,1.0842,1.6763,0.0,,39312.0,31500.75,29101.6694,179655.84,143958.4275
002316.SZ,20240119,4.98,5.05,4.83,4.84,4.99,-0.15,-3.006,123414.0,60274.538,4.84,3.9178,4.2408,0.98,,,22.2991,1.1483,1.7754,0.0,,39312.0,31500.75,29101.6694,190270.08,152463.63
002316.SZ,20240118,5.02,5.12,4.86,4.99,5.09,-0.1,-1.9646,180771.0,89305.713,4.99,5.7386,6.2117,1.64,,,22.9902,1.1839,1.8304,0.0,,39312.0,31500.75,29101.6694,196166.88,157188.7425
002316.SZ,20240117,5.13,5.24,5.07,5.09,5.14,-0.05,-0.9728,148373.0,76461.472,5.09,4.7101,5.0984,1.53,,,23.4509,1.2076,1.8671,0.0,,39312.0,31500.75,29101.6694,200098.08,160338.8175
002316.SZ,20240116,5.11,5.15,4.98,5.14,5.1,0.04,0.7843,118099.0,59666.284,5.14,3.7491,4.0582,1.25,,,23.6813,1.2195,1.8854,0.0,,39312.0,31500.75,29101.6694,202063.68,161913.855
002316.SZ,20240115,5.16,5.21,5.06,5.1,5.17,-0.07,-1.354,100461.0,51198.949,5.1,3.1892,3.4521,1.05,,,23.497,1.21,1.8708,0.0,,39312.0,31500.75,29101.6694,200491.2,160653.825
002316.SZ,20240112,5.24,5.28,5.16,5.17,5.22,-0.05,-0.9579,80852.0,42180.784,5.17,2.5667,2.7783,0.79,,,23.8195,1.2266,1.8964,0.0,,39312.0,31500.75,29101.6694,203243.04,162858.8775
002316.SZ,20240111,5.05,5.25,5.05,5.22,5.05,0.17,3.3663,103430.0,53537.417,5.22,3.2834,3.5541,0.97,,,24.0499,1.2384,1.9148,0.0,,39312.0,31500.75,29101.6694,205208.64,164433.915
002316.SZ,20240110,5.15,5.18,5.05,5.05,5.17,-0.12,-2.3211,82331.0,42021.178,5.05,2.6136,2.8291,0.69,,,23.2666,1.1981,1.8524,0.0,,39312.0,31500.75,29101.6694,198525.6,159078.7875
002316.SZ,20240109,5.11,5.23,5.11,5.17,5.13,0.04,0.7797,106095.0,54871.576,5.17,3.368,3.6457,0.85,,,23.8195,1.2266,1.8964,0.0,,39312.0,31500.75,29101.6694,203243.04,162858.8775
002316.SZ,20240108,5.24,5.25,5.11,5.13,5.15,-0.02,-0.3883,107683.01,55634.242,5.13,3.4184,3.7002,0.82,,,23.6352,1.2171,1.8818,0.0,,39312.0,31500.75,29101.6694,201670.56,161598.8475
002316.SZ,20240105,5.22,5.28,5.12,5.15,5.22,-0.07,-1.341,111305.64,57665.037,5.15,3.5334,3.8247,0.76,,,23.7273,1.2218,1.8891,0.0,,39312.0,31500.75,29101.6694,202456.8,162228.8625
002316.SZ,20240104,5.31,5.33,5.19,5.22,5.27,-0.05,-0.9488,125040.2,65811.066,5.22,3.9694,4.2967,0.86,,,24.0499,1.2384,1.9148,0.0,,39312.0,31500.75,29101.6694,205208.64,164433.915
002316.SZ,20240103,5.23,5.34,5.19,5.27,5.26,0.01,0.1901,145428.0,76235.827,5.27,4.6167,4.9972,1.0,,,24.2802,1.2503,1.9331,0.0,,39312.0,31500.75,29101.6694,207174.24,166008.9525
002316.SZ,20240102,5.25,5.29,5.2,5.26,5.21,0.05,0.9597,137610.0,72336.359,5.26,4.3685,4.7286,0.86,,,24.2341,1.2479,1.9294,0.0,,39312.0,31500.75,29101.6694,206781.12,165693.945
002316.SZ,20231229,5.21,5.28,5.15,5.21,5.17,0.04,0.7737,138755.64,72453.584,5.21,4.4048,4.768,0.73,,,24.0038,1.2361,1.9111,0.0,,39312.0,31500.75,29101.6694,204815.52,164118.9075
002316.SZ,20231228,5.0,5.2,4.99,5.17,5.02,0.15,2.988,184155.0,94148.619,5.17,5.8461,6.328,0.86,,,23.8195,1.2266,1.8964,0.0,,39312.0,31500.75,29101.6694,203243.04,162858.8775
002316.SZ,20231227,5.04,5.09,4.98,5.02,5.04,-0.02,-0.3968,124119.0,62424.077,5.02,3.9402,4.265,0.42,,,23.1284,1.191,1.8414,0.0,,39312.0,31500.75,29101.6694,197346.24,158133.765
002316.SZ,20231226,5.15,5.15,5.02,5.04,5.12,-0.08,-1.5625,138902.0,70259.309,5.04,4.4095,4.773,0.33,,,23.2205,1.1957,1.8487,0.0,,39312.0,31500.75,29101.6694,198132.48,158763.78
002316.SZ,20231225,5.08,5.16,5.02,5.12,5.09,0.03,0.5894,216941.0,110733.998,5.12,6.8869,7.4546,0.55,,,23.5891,1.2147,1.8781,0.0,,39312.0,31500.75,29101.6694,201277.44,161283.84
002316.SZ,20231222,5.26,5.46,5.07,5.09,5.29,-0.2,-3.7807,287774.0,148572.039,5.09,9.1355,9.8886,0.76,,,23.4509,1.2076,1.8671,0.0,,39312.0,31500.75,29101.6694,200098.08,160338.8175
002316.SZ,20231221,5.41,5.46,5.18,5.29,5.3,-0.01,-0.1887,299872.0,158138.665,5.29,9.5195,10.3043,0.76,,,24.3724,1.255,1.9404,0.0,,39312.0,31500.75,29101.6694,207960.48,166638.9675
002316.SZ,20231220,5.15,5.43,5.08,5.3,5.26,0.04,0.7605,524494.21,279120.212,5.3,16.6502,18.0228,1.46,,,24.4184,1.2574,1.9441,0.0,,39312.0,31500.75,29101.6694,208353.6,166953.975
002316.SZ,20231219,4.61,5.55,4.61,5.26,5.12,0.14,2.7344,781494.3,399929.342,5.26,24.8088,26.8539,2.5,,,24.2341,1.2479,1.9294,0.0,,39312.0,31500.75,29101.6694,206781.12,165693.945
002316.SZ,20231218,5.12,5.12,5.12,5.12,5.69,-0.57,-10.0176,88623.0,45374.976,5.12,2.8134,3.0453,0.21,,,23.5891,1.2147,1.8781,0.0,,39312.0,31500.75,29101.6694,201277.44,161283.84
002316.SZ,20231215,5.69,5.74,5.69,5.69,6.32,-0.63,-9.9684,207356.0,118008.391,5.69,6.5826,7.1252,0.36,,,26.2153,1.3499,2.0872,0.0,,39312.0,31500.75,29101.6694,223685.28,179239.2675
002316.SZ,20231214,6.45,6.52,6.26,6.32,6.45,-0.13,-2.0155,369522.0,235039.63,6.32,11.7306,12.6976,0.58,,,29.1178,1.4994,2.3183,0.0,,39312.0,31500.75,29101.6694,248451.84,199084.74
002316.SZ,20231213,6.63,6.64,6.41,6.45,6.6,-0.15,-2.2727,347543.0,225188.102,6.45,11.0328,11.9424,0.56,,,29.7168,1.5303,2.366,0.0,,39312.0,31500.75,29101.6694,253562.4,203179.8375
002316.SZ,20231212,6.54,6.76,6.51,6.6,6.55,0.05,0.7634,549232.8,362974.279,6.6,17.4355,18.8729,0.99,,,30.4079,1.5658,2.421,0.0,,39312.0,31500.75,29101.6694,259459.2,207904.95
002316.SZ,20231211,6.37,6.6,6.37,6.55,6.4,0.15,2.3438,614022.0,398950.374,6.55,19.4923,21.0992,1.26,,,30.1775,1.554,2.4026,0.0,,39312.0,31500.75,29101.6694,257493.6,206329.9125
002316.SZ,20231208,6.6,6.93,6.36,6.4,6.61,-0.21,-3.177,1026137.95,674754.914,6.4,32.575,35.2604,3.04,,,29.4864,1.5184,2.3476,0.0,,39312.0,31500.75,29101.6694,251596.8,201604.8
002316.SZ,20231207,6.04,6.61,6.04,6.61,6.01,0.6,9.9834,624406.86,408413.039,6.61,19.822,21.456,2.33,,,30.4539,1.5682,2.4246,0.0,,39312.0,31500.75,29101.6694,259852.32,208219.9575
002316.SZ,20231206,6.1,6.14,5.98,6.01,6.15,-0.14,-2.2764,279666.0,168990.247,6.01,8.8781,9.61,0.95,,,27.6896,1.4259,2.2046,0.0,,39312.0,31500.75,29101.6694,236265.12,189319.5075
002316.SZ,20231205,6.29,6.32,6.13,6.15,6.31,-0.16,-2.5357,230892.0,143504.055,6.15,7.3297,7.934,0.58,,,28.3346,1.4591,2.2559,0.0,,39312.0,31500.75,29101.6694,241768.8,193729.6125
002316.SZ,20231204,6.32,6.41,6.23,6.31,6.32,-0.01,-0.1582,275067.0,173857.651,6.31,8.7321,9.4519,0.73,,,29.0718,1.497,2.3146,0.0,,39312.0,31500.75,29101.6694,248058.72,198769.7325
002316.SZ,20231201,6.18,6.34,6.15,6.32,6.16,0.16,2.5974,276917.8,173714.595,6.32,8.7908,9.5155,0.76,,,29.1178,1.4994,2.3183,0.0,,39312.0,31500.75,29101.6694,248451.84,199084.74
002316.SZ,20231130,6.25,6.25,6.09,6.16,6.27,-0.11,-1.7544,278131.0,171280.007,6.16,8.8293,9.5572,0.79,,,28.3807,1.4615,2.2596,0.0,,39312.0,31500.75,29101.6694,242161.92,194044.62
002316.SZ,20231129,6.38,6.43,6.25,6.27,6.39,-0.12,-1.8779,405564.0,256365.8,6.27,12.8747,13.9361,1.25,,,28.8875,1.4876,2.2999,0.0,,39312.0,31500.75,29101.6694,246486.24,197509.7025
002316.SZ,20231128,6.14,6.7,6.05,6.39,6.1,0.29,4.7541,747284.06,480131.963,6.39,23.7227,25.6784,3.22,,,29.4403,1.516,2.3439,0.0,,39312.0,31500.75,29101.6694,251203.68,201289.7925
002316.SZ,20231127,6.04,6.16,6.01,6.1,6.07,0.03,0.4942,166052.02,101223.959,6.1,5.2714,5.7059,0.66,,,28.1042,1.4472,2.2376,0.0,,39312.0,31500.75,29101.6694,239803.2,192154.575
002316.SZ,20231124,6.21,6.28,6.02,6.07,6.16,-0.09,-1.461,224403.26,136770.469,6.07,7.1237,7.711,0.81,,,27.966,1.4401,2.2266,0.0,,39312.0,31500.75,29101.6694,238623.84,191209.5525
002316.SZ,20231123,6.08,6.26,6.05,6.16,6.1,0.06,0.9836,226987.7,139830.509,6.16,7.2058,7.7998,0.67,,,28.3807,1.4615,2.2596,0.0,,39312.0,31500.75,29101.6694,242161.92,194044.62
002316.SZ,20231122,6.11,6.29,6.09,6.1,6.16,-0.06,-0.974,251935.0,155259.863,6.1,7.9977,8.6571,0.64,,,28.1042,1.4472,2.2376,0.0,,39312.0,31500.75,29101.6694,239803.2,192154.575
002316.SZ,20231121,6.23,6.31,6.14,6.16,6.26,-0.1,-1.5974,291646.0,181460.541,6.16,9.2584,10.0216,0.65,,,28.3807,1.4615,2.2596,0.0,,39312.0,31500.75,29101.6694,242161.92,194044.62
002316.SZ,20231120,6.22,6.29,6.16,6.26,6.22,0.04,0.6431,268985.06,167837.224,6.26,8.539,9.2429,0.61,,,28.8414,1.4852,2.2963,0.0,,39312.0,31500.75,29101.6694,246093.12,197194.695
002316.SZ,20231117,6.27,6.28,6.14,6.22,6.31,-0.09,-1.4263,338897.24,209962.76,6.22,10.7584,11.6453,0.81,,,28.6571,1.4757,2.2816,0.0,,39312.0,31500.75,29101.6694,244520.64,195934.665
002316.SZ,20231116,6.21,6.48,6.12,6.31,6.27,0.04,0.638,539119.34,340536.149,6.31,17.1145,18.5254,1.45,,,29.0718,1.497,2.3146,0.0,,39312.0,31500.75,29101.6694,248058.72,198769.7325
002316.SZ,20231115,6.21,6.33,6.15,6.27,6.2,0.07,1.129,542648.95,339334.871,6.27,17.2265,18.6467,1.55,,,28.8875,1.4876,2.2999,0.0,,39312.0,31500.75,29101.6694,246486.24,197509.7025
002316.SZ,20231114,6.08,6.29,6.04,6.2,6.05,0.15,2.4793,559277.31,344155.24,6.2,17.7544,19.218,1.67,,,28.565,1.4709,2.2743,0.0,,39312.0,31500.75,29101.6694,243734.4,195304.65
002316.SZ,20231113,6.01,6.06,5.98,6.05,5.93,0.12,2.0236,220330.0,133001.275,6.05,6.9944,7.571,0.55,,,27.8739,1.4354,2.2192,0.0,,39312.0,31500.75,29101.6694,237837.6,190579.5375
002316.SZ,20231110,6.01,6.02,5.93,5.93,6.03,-0.1,-1.6584,225226.6,134301.421,5.93,7.1499,7.7393,0.53,,,27.321,1.4069,2.1752,0.0,,39312.0,31500.75,29101.6694,233120.16,186799.4475
002316.SZ,20231109,6.04,6.14,5.96,6.03,6.1,-0.07,-1.1475,314698.0,189856.76,6.03,9.9902,10.8137,0.66,,,27.7817,1.4306,2.2119,0.0,,39312.0,31500.75,29101.6694,237051.36,189949.5225
002316.SZ,20231108,6.12,6.17,6.0,6.1,6.12,-0.02,-0.3268,427341.53,259777.48,6.1,13.5661,14.6844,0.83,,,28.1042,1.4472,2.2376,0.0,,39312.0,31500.75,29101.6694,239803.2,192154.575
002316.SZ,20231107,6.01,6.14,5.94,6.12,6.04,0.08,1.3245,483303.02,293689.076,6.12,15.3426,16.6074,0.84,,,28.1964,1.452,2.2449,0.0,,39312.0,31500.75,29101.6694,240589.44,192784.59
002316.SZ,20231106,5.85,6.1,5.82,6.04,5.77,0.27,4.6794,550348.0,329816.468,6.04,17.4709,18.9112,0.81,,,27.8278,1.433,2.2156,0.0,,39312.0,31500.75,29101.6694,237444.48,190264.53
002316.SZ,20231103,5.72,5.85,5.71,5.77,5.8,-0.03,-0.5172,358460.0,207328.525,5.77,11.3794,12.3175,0.38,,,26.5838,1.3689,2.1165,0.0,,39312.0,31500.75,29101.6694,226830.24,181759.3275
002316.SZ,20231102,5.93,6.12,5.71,5.8,6.01,-0.21,-3.4942,573801.0,340031.427,5.8,18.2155,19.7171,0.59,,,26.7221,1.376,2.1275,0.0,,39312.0,31500.75,29101.6694,228009.6,182704.35
002316.SZ,20231101,5.88,6.07,5.82,6.01,5.92,0.09,1.5203,594849.0,354861.567,6.01,18.8836,20.4404,0.56,,,27.6896,1.4259,2.2046,0.0,,39312.0,31500.75,29101.6694,236265.12,189319.5075
002316.SZ,20231031,6.24,6.27,5.87,5.92,6.31,-0.39,-6.1807,799455.0,480835.315,5.92,25.3789,27.4711,0.73,,,27.2749,1.4045,2.1715,0.0,,39312.0,31500.75,29101.6694,232727.04,186484.44
002316.SZ,20231030,6.45,6.65,6.23,6.31,6.72,-0.41,-6.1012,1059723.31,675244.385,6.31,33.6412,36.4145,0.9,,,54.7598,1.497,1.7653,0.0,,39312.0,31500.75,29101.6694,248058.72,198769.7325
002316.SZ,20231027,7.37,7.71,6.7,6.72,7.01,-0.29,-4.1369,1646785.35,1188885.865,6.72,52.2777,56.5873,1.47,,,58.3179,1.5943,1.8801,0.0,,39312.0,31500.75,29101.6694,264176.64,211685.04
