股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688595.SH,20250114,29.99,31.3,29.68,31.3,29.84,1.46,4.8928,25915.77,79629.948,31.3,1.8196,3.1502,1.11,,,6.1347,10.2967,6.7193,,,14242.5592,14242.5592,8226.8039,445792.103,445792.103
688595.SH,20250113,28.88,30.0,28.4,29.84,29.5,0.34,1.1525,22966.33,67431.704,29.84,1.6125,2.7916,0.92,,,5.8485,9.8164,6.4059,,,14242.5592,14242.5592,8226.8039,424997.9665,424997.9665
688595.SH,20250110,30.0,31.19,29.5,29.5,30.3,-0.8,-2.6403,23373.29,70929.858,29.5,1.6411,2.8411,0.82,,,5.7819,9.7046,6.3329,,,14242.5592,14242.5592,8226.8039,420155.4964,420155.4964
688595.SH,20250109,29.97,30.99,29.97,30.3,30.33,-0.03,-0.0989,20391.57,62289.944,30.3,1.4317,2.4787,0.64,,,5.9387,9.9677,6.5046,,,14242.5592,14242.5592,8226.8039,431549.5438,431549.5438
688595.SH,20250108,30.51,30.73,29.13,30.33,30.74,-0.41,-1.3338,26265.15,78985.439,30.33,1.8441,3.1926,0.76,,,5.9446,9.9776,6.511,,,14242.5592,14242.5592,8226.8039,431976.8205,431976.8205
688595.SH,20250107,29.98,30.74,29.61,30.74,29.8,0.94,3.1544,23387.9,70484.317,30.74,1.6421,2.8429,0.65,,,6.0249,10.1125,6.5991,,,14242.5592,14242.5592,8226.8039,437816.2698,437816.2698
688595.SH,20250106,31.1,31.19,29.3,29.8,31.24,-1.44,-4.6095,31982.64,96578.188,29.8,2.2456,3.8876,0.86,,,5.8407,9.8033,6.3973,,,14242.5592,14242.5592,8226.8039,424428.2642,424428.2642
688595.SH,20250103,31.31,32.13,30.2,31.24,31.17,0.07,0.2246,40581.6,126128.547,31.24,2.8493,4.9329,1.1,,,6.1229,10.277,6.7064,,,14242.5592,14242.5592,8226.8039,444937.5494,444937.5494
688595.SH,20250102,32.7,33.8,30.76,31.17,32.8,-1.63,-4.9695,36204.0,114993.187,31.17,2.542,4.4007,1.01,,,6.1092,10.2539,6.6914,,,14242.5592,14242.5592,8226.8039,443940.5703,443940.5703
688595.SH,20241231,34.68,34.85,32.68,32.8,34.68,-1.88,-5.421,41107.73,137404.66,32.8,2.8863,4.9968,1.15,,,6.4287,10.7902,7.0413,,,14242.5592,14242.5592,8226.8039,467155.9418,467155.9418
688595.SH,20241230,35.21,35.42,34.11,34.68,35.19,-0.51,-1.4493,29614.48,102928.032,34.68,2.0793,3.5998,0.75,,,6.7972,11.4086,7.4449,,,14242.5592,14242.5592,8226.8039,493931.9531,493931.9531
688595.SH,20241227,36.5,36.91,35.07,35.19,36.63,-1.44,-3.9312,37513.58,135063.113,35.19,2.6339,4.5599,0.88,,,6.8971,11.5764,7.5544,,,14242.5592,14242.5592,8226.8039,501195.6582,501195.6582
688595.SH,20241226,34.8,36.86,34.69,36.63,34.7,1.93,5.562,40391.49,145051.978,36.63,2.836,4.9097,0.95,,,7.1794,12.0501,7.8635,,,14242.5592,14242.5592,8226.8039,521704.9435,521704.9435
688595.SH,20241225,35.26,35.76,34.22,34.7,35.61,-0.91,-2.5555,31455.72,109697.321,34.7,2.2086,3.8236,0.7,,,6.8011,11.4152,7.4492,,,14242.5592,14242.5592,8226.8039,494216.8042,494216.8042
688595.SH,20241224,36.6,36.88,34.31,35.61,35.04,0.57,1.6267,39294.07,139084.951,35.61,2.7589,4.7763,0.81,,,6.9794,11.7146,7.6445,,,14242.5592,14242.5592,8226.8039,507177.5331,507177.5331
688595.SH,20241223,37.4,37.96,35.0,35.04,37.32,-2.28,-6.1093,49658.16,179258.191,35.04,3.4866,6.0361,1.01,,,6.8677,11.5271,7.5222,,,14242.5592,14242.5592,8226.8039,499059.2744,499059.2744
688595.SH,20241220,35.88,38.14,35.76,37.32,36.14,1.18,3.2651,53406.64,198800.254,37.32,3.7498,6.4918,1.12,,,7.3146,12.2771,8.0116,,,14242.5592,14242.5592,8226.8039,531532.3093,531532.3093
688595.SH,20241219,35.0,36.49,34.9,36.14,35.55,0.59,1.6596,37851.58,135395.446,36.14,2.6576,4.601,0.75,,,7.0833,11.8889,7.7583,,,14242.5592,14242.5592,8226.8039,514726.0895,514726.0895
688595.SH,20241218,34.17,36.07,33.39,35.55,34.11,1.44,4.2216,43772.16,153325.712,35.55,3.0733,5.3207,0.78,,,6.9677,11.6948,7.6316,,,14242.5592,14242.5592,8226.8039,506322.9796,506322.9796
688595.SH,20241217,36.18,36.53,34.03,34.11,36.28,-2.17,-5.9813,56611.7,196929.058,34.11,3.9748,6.8814,0.98,,,6.6854,11.2211,7.3225,,,14242.5592,14242.5592,8226.8039,485813.6943,485813.6943
688595.SH,20241216,38.49,38.68,35.84,36.28,37.52,-1.24,-3.3049,53770.09,200857.71,36.28,3.7753,6.536,0.97,,,7.1108,11.935,7.7884,,,14242.5592,14242.5592,8226.8039,516720.0478,516720.0478
688595.SH,20241213,38.11,38.4,37.26,37.52,38.47,-0.95,-2.4695,45434.74,171003.757,37.52,3.1901,5.5228,0.78,,,7.3538,12.3429,8.0546,,,14242.5592,14242.5592,8226.8039,534380.8212,534380.8212
688595.SH,20241212,39.8,39.8,37.81,38.47,39.5,-1.03,-2.6076,53934.38,207341.689,38.47,3.7868,6.5559,0.97,,,7.54,12.6554,8.2585,,,14242.5592,14242.5592,8226.8039,547911.2524,547911.2524
688595.SH,20241211,38.75,40.5,38.4,39.5,38.86,0.64,1.6469,69984.95,276480.63,39.5,4.9138,8.5069,1.33,,,7.7419,12.9943,8.4796,,,14242.5592,14242.5592,8226.8039,562581.0884,562581.0884
688595.SH,20241210,39.66,39.98,38.4,38.86,37.81,1.05,2.777,65343.21,255639.678,38.86,4.5879,7.9427,1.38,,,7.6164,12.7837,8.3422,,,14242.5592,14242.5592,8226.8039,553465.8505,553465.8505
688595.SH,20241209,38.65,39.18,37.41,37.81,39.21,-1.4,-3.5705,43718.37,166242.492,37.81,3.0696,5.3141,0.94,,,7.4106,12.4383,8.1168,,,14242.5592,14242.5592,8226.8039,538511.1634,538511.1634
688595.SH,20241206,38.22,39.86,37.33,39.21,38.0,1.21,3.1842,59009.23,228796.862,39.21,4.1432,7.1728,1.36,,,7.685,12.8989,8.4173,,,14242.5592,14242.5592,8226.8039,558450.7462,558450.7462
688595.SH,20241205,37.1,38.38,36.8,38.0,37.85,0.15,0.3963,38942.32,147411.101,38.0,2.7342,4.7336,0.91,,,7.4479,12.5008,8.1576,,,14242.5592,14242.5592,8226.8039,541217.2496,541217.2496
688595.SH,20241204,38.3,40.41,37.31,37.85,37.37,0.48,1.2845,55585.68,216485.654,37.85,3.9028,6.7567,1.36,,,7.4185,12.4515,8.1254,,,14242.5592,14242.5592,8226.8039,539080.8657,539080.8657
688595.SH,20241203,38.32,38.32,36.37,37.37,38.0,-0.63,-1.6579,38661.44,143631.014,37.37,2.7145,4.6994,0.93,,,7.3244,12.2935,8.0224,,,14242.5592,14242.5592,8226.8039,532244.4373,532244.4373
688595.SH,20241202,38.03,38.56,37.7,38.0,38.25,-0.25,-0.6536,40711.04,154920.284,38.0,2.8584,4.9486,0.89,,,7.4479,12.5008,8.1576,,,14242.5592,14242.5592,8226.8039,541217.2496,541217.2496
688595.SH,20241129,37.67,39.12,36.68,38.25,37.6,0.65,1.7287,43623.7,165520.171,38.25,3.0629,5.3026,0.78,,,7.4969,12.583,8.2113,,,14242.5592,14242.5592,8226.8039,544777.8894,544777.8894
688595.SH,20241128,38.02,38.8,37.43,37.6,38.4,-0.8,-2.0833,35795.06,136109.802,37.6,2.5132,4.351,0.5,,,7.3695,12.3692,8.0717,,,14242.5592,14242.5592,8226.8039,535520.2259,535520.2259
688595.SH,20241127,36.9,38.4,35.59,38.4,37.27,1.13,3.0319,45862.21,167932.349,38.4,3.2201,5.5747,0.59,,,7.5263,12.6324,8.2435,,,14242.5592,14242.5592,8226.8039,546914.2733,546914.2733
688595.SH,20241126,38.4,39.18,37.23,37.27,38.44,-1.17,-3.0437,42167.72,159818.77,37.27,2.9607,5.1257,0.52,,,7.3048,12.2607,8.0009,,,14242.5592,14242.5592,8226.8039,530820.1814,530820.1814
688595.SH,20241125,39.41,39.74,37.22,38.44,39.0,-0.56,-1.4359,60975.47,234324.937,38.44,4.2812,7.4118,0.7,,,7.5341,12.6455,8.2521,,,14242.5592,14242.5592,8226.8039,547483.9756,547483.9756
688595.SH,20241122,41.79,42.73,38.7,39.0,41.06,-2.06,-5.017,94826.8,387389.305,39.0,6.658,11.5266,1.07,,,7.6439,12.8298,8.3723,,,14242.5592,14242.5592,8226.8039,555459.8088,555459.8088
688595.SH,20241121,39.45,42.58,38.16,41.06,39.44,1.62,4.1075,111495.22,450077.255,41.06,7.8283,13.5527,1.25,,,8.0476,13.5074,8.8145,,,14242.5592,14242.5592,8226.8039,584799.4808,584799.4808
688595.SH,20241120,37.03,40.6,36.3,39.44,37.25,2.19,5.8792,79610.86,305364.167,39.44,5.5896,9.677,0.97,,,7.7301,12.9745,8.4667,,,14242.5592,14242.5592,8226.8039,561726.5348,561726.5348
688595.SH,20241119,35.17,37.89,34.46,37.25,34.68,2.57,7.4106,60492.61,216119.387,37.25,4.2473,7.3531,0.74,,,7.3009,12.2541,7.9966,,,14242.5592,14242.5592,8226.8039,530535.3302,530535.3302
688595.SH,20241118,37.18,38.58,34.3,34.68,38.7,-4.02,-10.3876,87423.27,308655.439,34.68,6.1382,10.6266,1.08,,,6.7972,11.4086,7.4449,,,14242.5592,14242.5592,8226.8039,493931.9531,493931.9531
688595.SH,20241115,40.22,42.1,38.6,38.7,39.67,-0.97,-2.4452,102740.72,418010.23,38.7,7.2136,12.4885,1.31,,,7.5851,12.7311,8.3079,,,14242.5592,14242.5592,8226.8039,551187.041,551187.041
688595.SH,20241114,39.0,43.0,38.18,39.67,38.3,1.37,3.577,115345.55,467935.939,39.67,8.0987,14.0207,1.7,,,7.7752,13.0502,8.5161,,,14242.5592,14242.5592,8226.8039,565002.3235,565002.3235
688595.SH,20241113,38.33,38.48,36.93,38.3,38.2,0.1,0.2618,44657.58,168173.247,38.3,3.1355,5.4283,0.61,,,7.5067,12.5995,8.222,,,14242.5592,14242.5592,8226.8039,545490.0174,545490.0174
688595.SH,20241112,39.43,39.43,37.7,38.2,39.45,-1.25,-3.1686,60459.21,232460.091,38.2,4.245,7.3491,0.73,,,7.4871,12.5666,8.2005,,,14242.5592,14242.5592,8226.8039,544065.7614,544065.7614
688595.SH,20241111,38.81,40.28,37.66,39.45,37.19,2.26,6.0769,82284.33,321423.428,39.45,5.7774,10.002,1.07,,,7.7321,12.9778,8.4689,,,14242.5592,14242.5592,8226.8039,561868.9604,561868.9604
688595.SH,20241108,37.3,38.98,36.86,37.19,36.36,0.83,2.2827,89984.13,341622.214,37.19,6.318,10.9379,1.17,,,7.2891,12.2343,7.9837,,,14242.5592,14242.5592,8226.8039,529680.7766,529680.7766
688595.SH,20241107,34.32,36.38,34.26,36.36,34.9,1.46,4.1834,61394.6,219606.652,36.36,4.3106,7.4628,0.81,,,7.1264,11.9613,7.8055,,,14242.5592,14242.5592,8226.8039,517859.4525,517859.4525
688595.SH,20241106,35.44,35.97,34.65,34.9,35.44,-0.54,-1.5237,74409.34,262986.357,34.9,5.2244,9.0447,1.03,,,6.8403,11.481,7.4921,,,14242.5592,14242.5592,8226.8039,497065.3161,497065.3161
688595.SH,20241105,31.45,36.81,31.2,35.44,31.41,4.03,12.8303,106799.18,365623.218,35.44,7.4986,12.9819,1.73,,,6.9461,11.6586,7.608,,,14242.5592,14242.5592,8226.8039,504756.298,504756.298
688595.SH,20241104,31.2,31.85,30.69,31.41,31.1,0.31,0.9968,51259.5,160711.345,31.41,3.599,6.2308,0.84,,,6.1563,10.3329,6.7429,,,14242.5592,14242.5592,8226.8039,447358.7845,447358.7845
688595.SH,20241101,34.56,35.16,31.0,31.1,35.17,-4.07,-11.5724,91833.08,298394.683,31.1,6.4478,11.1627,1.7,,,6.0955,10.2309,6.6763,,,14242.5592,14242.5592,8226.8039,442943.5911,442943.5911
688595.SH,20241031,34.02,35.55,33.59,35.17,34.7,0.47,1.3545,56085.56,194943.829,35.17,3.9379,6.8174,1.1,,,6.8932,11.5698,7.5501,,,14242.5592,14242.5592,8226.8039,500910.8071,500910.8071
688595.SH,20241030,35.6,35.72,33.99,34.7,35.65,-0.95,-2.6648,54164.97,188560.432,34.7,3.803,6.584,1.06,,,6.451,11.4152,7.904,,,14242.5592,14242.5592,8226.8039,494216.8042,494216.8042
688595.SH,20241029,36.99,37.61,35.61,35.65,36.95,-1.3,-3.5183,56148.98,205363.035,35.65,3.9423,6.8251,1.06,,,6.6276,11.7277,8.1204,,,14242.5592,14242.5592,8226.8039,507747.2355,507747.2355
688595.SH,20241028,36.7,37.07,36.2,36.95,36.65,0.3,0.8186,45406.8,166219.615,36.95,3.1881,5.5194,0.7,,,6.8693,12.1554,8.4165,,,14242.5592,14242.5592,8226.8039,526262.5624,526262.5624
688595.SH,20241025,37.3,37.56,36.36,36.65,36.95,-0.3,-0.8119,57813.8,212687.373,36.65,4.0592,7.0275,0.78,,,6.8135,12.0567,8.3482,,,14242.5592,14242.5592,8226.8039,521989.7947,521989.7947
688595.SH,20241024,37.23,37.69,36.66,36.95,37.22,-0.27,-0.7254,42225.18,156589.372,36.95,2.9647,5.1326,0.52,,,6.8693,12.1554,8.4165,,,14242.5592,14242.5592,8226.8039,526262.5624,526262.5624
688595.SH,20241023,38.2,38.78,37.0,37.22,38.3,-1.08,-2.8198,54932.55,208231.031,37.22,3.8569,6.6773,0.7,,,6.9195,12.2442,8.4781,,,14242.5592,14242.5592,8226.8039,530108.0534,530108.0534
688595.SH,20241022,38.44,39.92,37.5,38.3,38.56,-0.26,-0.6743,63522.07,244657.333,38.3,4.46,7.7214,0.79,,,7.1202,12.5995,8.7241,,,14242.5592,14242.5592,8226.8039,545490.0174,545490.0174
688595.SH,20241021,39.0,41.19,38.0,38.56,38.78,-0.22,-0.5673,104355.28,411882.42,38.56,7.327,12.6848,1.35,,,7.1686,12.685,8.7833,,,14242.5592,14242.5592,8226.8039,549193.0828,549193.0828
688595.SH,20241018,36.77,40.4,36.03,38.78,36.77,2.01,5.4664,103690.9,397299.814,38.78,7.2804,12.604,1.43,,,7.2095,12.7574,8.8334,,,14242.5592,14242.5592,8226.8039,552326.4458,552326.4458
688595.SH,20241017,36.79,39.0,35.05,36.77,34.8,1.97,5.6609,82320.85,305706.147,36.77,5.7799,10.0064,1.08,,,6.8358,12.0962,8.3755,,,14242.5592,14242.5592,8226.8039,523698.9018,523698.9018
688595.SH,20241016,34.1,35.72,34.0,34.8,35.17,-0.37,-1.052,39851.79,139392.543,34.8,2.7981,4.8441,0.41,,,6.4696,11.4481,7.9268,,,14242.5592,14242.5592,8226.8039,495641.0602,495641.0602
688595.SH,20241015,36.01,37.88,34.6,35.17,36.9,-1.73,-4.6883,73933.48,269632.586,35.17,5.191,8.9869,0.77,,,6.5383,11.5698,8.0111,,,14242.5592,14242.5592,8226.8039,500910.8071,500910.8071
688595.SH,20241014,34.19,37.09,32.73,36.9,34.71,2.19,6.3094,86730.03,301848.389,36.9,6.0895,10.5424,0.95,,,6.86,12.1389,8.4052,,,14242.5592,14242.5592,8226.8039,525550.4345,525550.4345
688595.SH,20241011,35.5,36.49,32.97,34.71,37.0,-2.29,-6.1892,80365.08,278408.627,34.71,5.6426,9.7687,0.99,,,6.4528,11.4185,7.9063,,,14242.5592,14242.5592,8226.8039,494359.2298,494359.2298
688595.SH,20241010,44.45,45.2,36.0,37.0,41.88,-4.88,-11.6523,101223.6,392041.443,37.0,7.1071,12.3041,1.51,,,6.8786,12.1718,8.4279,,,14242.5592,14242.5592,8226.8039,526974.6904,526974.6904
688595.SH,20241009,39.8,45.59,36.0,41.88,39.05,2.83,7.2471,140740.74,573778.405,41.88,9.8817,17.1076,3.18,,,7.7858,13.7772,9.5395,,,14242.5592,14242.5592,8226.8039,596478.3793,596478.3793
688595.SH,20241008,39.05,39.05,36.08,39.05,32.54,6.51,20.0061,72850.55,281683.584,39.05,5.115,8.8553,2.14,,,7.2597,12.8462,8.8949,,,14242.5592,14242.5592,8226.8039,556171.9368,556171.9368
688595.SH,20240930,29.8,32.54,28.69,32.54,27.12,5.42,19.9853,63098.12,194967.45,32.54,4.4303,7.6698,2.55,,,6.0494,10.7046,7.412,,,14242.5592,14242.5592,8226.8039,463452.8764,463452.8764
688595.SH,20240927,25.38,27.55,25.1,27.12,25.09,2.03,8.0909,27101.83,71244.544,27.12,1.9029,3.2943,1.19,,,5.0418,8.9216,6.1775,,,14242.5592,14242.5592,8226.8039,386258.2055,386258.2055
688595.SH,20240926,24.13,25.21,23.92,25.09,24.13,0.96,3.9785,30569.46,75412.317,25.09,2.1463,3.7158,1.57,,,4.6644,8.2538,5.7151,,,14242.5592,14242.5592,8226.8039,357345.8103,357345.8103
688595.SH,20240925,24.27,25.11,24.1,24.13,24.26,-0.13,-0.5359,27621.34,67840.577,24.13,1.9394,3.3575,1.56,,,4.4859,7.938,5.4964,,,14242.5592,14242.5592,8226.8039,343672.9535,343672.9535
688595.SH,20240924,23.1,24.3,23.09,24.26,23.28,0.98,4.2096,21445.3,50977.223,24.26,1.5057,2.6068,1.34,,,4.5101,7.9808,5.526,,,14242.5592,14242.5592,8226.8039,345524.4862,345524.4862
688595.SH,20240923,23.17,23.71,22.82,23.28,23.08,0.2,0.8666,17224.71,40283.418,23.28,1.2094,2.0937,1.19,,,4.3279,7.6584,5.3028,,,14242.5592,14242.5592,8226.8039,331566.7782,331566.7782
688595.SH,20240920,23.19,23.35,22.55,23.08,22.78,0.3,1.3169,16903.71,38839.827,23.08,1.1868,2.0547,1.27,,,4.2907,7.5926,5.2572,,,14242.5592,14242.5592,8226.8039,328718.2663,328718.2663
688595.SH,20240919,22.38,22.88,22.16,22.78,22.19,0.59,2.6589,13855.64,31338.899,22.78,0.9728,1.6842,1.0,,,4.235,7.4939,5.1889,,,14242.5592,14242.5592,8226.8039,324445.4986,324445.4986
688595.SH,20240918,22.95,23.14,21.79,22.19,22.85,-0.66,-2.8884,19012.04,42109.615,22.19,1.3349,2.311,1.5,,,4.1253,7.2998,5.0545,,,14242.5592,14242.5592,8226.8039,316042.3886,316042.3886
688595.SH,20240913,23.57,23.69,22.85,22.85,23.57,-0.72,-3.0547,13071.71,30224.626,22.85,0.9178,1.5889,1.01,,,4.248,7.5169,5.2048,,,14242.5592,14242.5592,8226.8039,325442.4777,325442.4777
688595.SH,20240912,23.73,24.09,23.47,23.57,23.72,-0.15,-0.6324,9706.59,23104.859,23.57,0.6815,1.1799,0.69,,,4.3818,7.7538,5.3688,,,14242.5592,14242.5592,8226.8039,335697.1203,335697.1203
688595.SH,20240911,23.98,24.13,23.54,23.72,24.21,-0.49,-2.024,10757.71,25613.61,23.72,0.7553,1.3076,0.72,,,4.4097,7.8031,5.403,,,14242.5592,14242.5592,8226.8039,337833.5042,337833.5042
688595.SH,20240910,23.83,24.24,23.05,24.21,23.6,0.61,2.5847,16814.07,39651.377,24.21,1.1806,2.0438,1.08,,,4.5008,7.9643,5.5146,,,14242.5592,14242.5592,8226.8039,344812.3582,344812.3582
688595.SH,20240909,24.3,24.3,23.5,23.6,23.75,-0.15,-0.6316,13035.54,31013.308,23.6,0.9153,1.5845,0.71,,,4.3874,7.7637,5.3757,,,14242.5592,14242.5592,8226.8039,336124.3971,336124.3971
688595.SH,20240906,24.65,24.67,23.69,23.75,24.6,-0.85,-3.4553,14190.23,34177.596,23.75,0.9963,1.7249,0.62,,,4.4153,7.813,5.4098,,,14242.5592,14242.5592,8226.8039,338260.781,338260.781
688595.SH,20240905,24.73,25.09,24.35,24.6,24.7,-0.1,-0.4049,15517.17,38278.475,24.6,1.0895,1.8862,0.64,,,4.5733,8.0926,5.6034,,,14242.5592,14242.5592,8226.8039,350366.9563,350366.9563
688595.SH,20240904,24.95,25.0,24.37,24.7,25.11,-0.41,-1.6328,15016.31,37013.699,24.7,1.0543,1.8253,0.6,,,4.5919,8.1255,5.6262,,,14242.5592,14242.5592,8226.8039,351791.2122,351791.2122
688595.SH,20240903,24.69,25.44,24.51,25.11,24.75,0.36,1.4545,20213.17,50412.509,25.11,1.4192,2.457,0.78,,,4.6681,8.2604,5.7196,,,14242.5592,14242.5592,8226.8039,357630.6615,357630.6615
688595.SH,20240902,26.37,26.52,24.73,24.75,26.34,-1.59,-6.0364,27382.83,69861.267,24.75,1.9226,3.3285,1.11,,,4.6012,8.142,5.6376,,,14242.5592,14242.5592,8226.8039,352503.3402,352503.3402
688595.SH,20240830,25.0,27.27,25.0,26.34,24.99,1.35,5.4022,36124.93,94558.429,26.34,2.5364,4.3911,1.74,,,4.8968,8.665,5.9998,,,14242.5592,14242.5592,8226.8039,375149.0093,375149.0093
688595.SH,20240829,24.43,25.44,24.1,24.99,24.19,0.8,3.3072,21836.92,54401.903,24.99,1.5332,2.6544,1.16,,,4.6458,8.2209,5.6923,,,14242.5592,14242.5592,8226.8039,355921.5544,355921.5544
688595.SH,20240828,23.9,25.0,23.53,24.19,23.9,0.29,1.2134,19538.66,47376.274,24.19,1.3719,2.375,1.12,,,4.4971,7.9577,5.51,,,14242.5592,14242.5592,8226.8039,344527.507,344527.507
688595.SH,20240827,25.4,26.09,23.88,23.9,25.04,-1.14,-4.5527,25207.89,62487.842,23.9,1.7699,3.0641,1.62,,,4.4432,7.8623,5.444,,,14242.5592,14242.5592,8226.8039,340397.1649,340397.1649
688595.SH,20240826,24.01,25.27,24.01,25.04,24.1,0.94,3.9004,20748.68,51287.586,25.04,1.4568,2.5221,1.49,,,4.6551,8.2374,5.7037,,,14242.5592,14242.5592,8226.8039,356633.6824,356633.6824
688595.SH,20240823,23.8,24.53,23.42,24.1,23.8,0.3,1.2605,16726.3,40180.33,24.1,1.1744,2.0331,1.22,,,4.4804,7.9281,5.4895,,,14242.5592,14242.5592,8226.8039,343245.6767,343245.6767
688595.SH,20240822,24.64,24.64,23.73,23.8,24.12,-0.32,-1.3267,11576.14,27873.463,23.8,0.8128,1.4071,0.83,,,4.4246,7.8294,5.4212,,,14242.5592,14242.5592,8226.8039,338972.909,338972.909
688595.SH,20240821,24.17,24.82,24.06,24.12,24.17,-0.05,-0.2069,13109.7,32035.457,24.12,0.9205,1.5935,1.05,,,4.4841,7.9347,5.4941,,,14242.5592,14242.5592,8226.8039,343530.5279,343530.5279
688595.SH,20240820,25.0,25.0,24.15,24.17,24.99,-0.82,-3.2813,15497.39,37822.489,24.17,1.0881,1.8838,1.38,,,4.4934,7.9512,5.5055,,,14242.5592,14242.5592,8226.8039,344242.6559,344242.6559
688595.SH,20240819,25.45,25.75,24.85,24.99,25.48,-0.49,-1.9231,12555.77,31670.992,24.99,0.8816,1.5262,1.19,,,4.5179,8.2209,6.8104,,,14242.5592,14242.5592,8226.8039,355921.5544,355921.5544
688595.SH,20240816,24.9,25.85,24.9,25.48,24.9,0.58,2.3293,16091.06,41070.819,25.48,1.1298,1.9559,1.66,,,4.6065,8.3821,6.944,,,14242.5592,14242.5592,8226.8039,362900.4084,362900.4084
688595.SH,20240815,24.83,25.56,24.61,24.9,24.93,-0.03,-0.1203,12326.81,30873.954,24.9,0.8655,1.4984,1.23,,,4.5017,8.1913,6.7859,,,14242.5592,14242.5592,8226.8039,354639.7241,354639.7241
688595.SH,20240814,25.21,25.23,24.83,24.93,25.07,-0.14,-0.5584,5786.94,14493.614,24.93,0.4063,0.7034,0.48,,,4.5071,8.2012,6.7941,,,14242.5592,14242.5592,8226.8039,355067.0009,355067.0009
688595.SH,20240813,24.75,25.09,24.61,25.07,24.67,0.4,1.6214,9578.81,23845.542,25.07,0.6725,1.1643,0.7,,,4.5324,8.2472,6.8322,,,14242.5592,14242.5592,8226.8039,357060.9591,357060.9591
688595.SH,20240812,25.18,25.24,24.58,24.67,25.14,-0.47,-1.8695,9111.2,22591.367,24.67,0.6397,1.1075,0.54,,,4.4601,8.1157,6.7232,,,14242.5592,14242.5592,8226.8039,351363.9355,351363.9355
688595.SH,20240809,25.85,25.85,25.08,25.14,25.43,-0.29,-1.1404,11801.86,30065.78,25.14,0.8286,1.4346,0.63,,,4.545,8.2703,6.8513,,,14242.5592,14242.5592,8226.8039,358057.9383,358057.9383
688595.SH,20240808,25.31,25.92,24.88,25.43,25.31,0.12,0.4741,14028.84,35550.16,25.43,0.985,1.7053,0.68,,,4.5975,8.3657,6.9303,,,14242.5592,14242.5592,8226.8039,362188.2805,362188.2805
688595.SH,20240807,25.7,26.09,25.16,25.31,25.7,-0.39,-1.5175,15354.12,39406.597,25.31,1.078,1.8664,0.69,,,4.5758,8.3262,6.8976,,,14242.5592,14242.5592,8226.8039,360479.1734,360479.1734
688595.SH,20240806,25.63,26.03,25.12,25.7,25.15,0.55,2.1869,17898.66,45714.673,25.7,1.2567,2.1757,0.84,,,4.6463,8.4545,7.0039,,,14242.5592,14242.5592,8226.8039,366033.7714,366033.7714
688595.SH,20240805,26.03,26.64,25.15,25.15,26.76,-1.61,-6.0164,24771.81,63993.065,25.15,1.7393,3.0111,1.28,,,4.5468,8.2736,6.854,,,14242.5592,14242.5592,8226.8039,358200.3639,358200.3639
688595.SH,20240802,27.94,27.94,26.63,26.76,28.04,-1.28,-4.5649,21651.5,58922.177,26.76,1.5202,2.6318,1.22,,,4.8379,8.8032,7.2928,,,14242.5592,14242.5592,8226.8039,381130.8842,381130.8842
688595.SH,20240801,27.85,28.83,27.49,28.04,27.88,0.16,0.5739,24036.37,67527.415,28.04,1.6876,2.9217,1.39,,,5.0693,9.2243,7.6416,,,14242.5592,14242.5592,8226.8039,399361.36,399361.36
688595.SH,20240731,26.63,27.93,26.28,27.88,26.65,1.23,4.6154,22623.2,62059.015,27.88,1.5884,2.7499,1.33,,,5.0404,9.1716,7.598,,,14242.5592,14242.5592,8226.8039,397082.5505,397082.5505
688595.SH,20240730,26.01,26.99,25.8,26.65,26.3,0.35,1.3308,13898.64,36734.859,26.65,0.9759,1.6894,0.73,,,4.818,8.767,7.2628,,,14242.5592,14242.5592,8226.8039,379564.2027,379564.2027
688595.SH,20240729,27.0,27.0,26.21,26.3,26.82,-0.52,-1.9389,14342.13,37996.251,26.3,1.007,1.7433,0.68,,,4.7548,8.6519,7.1674,,,14242.5592,14242.5592,8226.8039,374579.307,374579.307
688595.SH,20240726,26.48,27.22,26.35,26.82,26.65,0.17,0.6379,13876.9,37121.864,26.82,0.9743,1.6868,0.57,,,4.8488,8.8229,7.3092,,,14242.5592,14242.5592,8226.8039,381985.4377,381985.4377
688595.SH,20240725,26.78,27.44,26.18,26.65,27.19,-0.54,-1.986,21552.35,57458.905,26.65,1.5132,2.6198,0.79,,,4.818,8.767,7.2628,,,14242.5592,14242.5592,8226.8039,379564.2027,379564.2027
688595.SH,20240724,27.32,28.04,27.0,27.19,27.45,-0.26,-0.9472,21647.32,59324.041,27.19,1.5199,2.6313,0.77,,,4.9157,8.9447,7.41,,,14242.5592,14242.5592,8226.8039,387255.1846,387255.1846
688595.SH,20240723,29.51,29.51,27.45,27.45,29.57,-2.12,-7.1694,23140.07,65422.356,27.45,1.6247,2.8128,0.79,,,4.9627,9.0302,7.4809,,,14242.5592,14242.5592,8226.8039,390958.25,390958.25
