股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300928.SZ,20250121,31.17,31.48,30.31,30.68,31.17,-0.49,-1.572,9462.0,29015.641,30.68,1.7848,2.1084,0.71,,,2.0676,2.5533,2.8887,0.4889,0.4889,8000.0,5301.3103,4487.8095,245440.0,162644.2
300928.SZ,20250120,31.01,31.75,30.97,31.17,30.65,0.52,1.6966,12408.0,38772.567,31.17,2.3406,2.7648,1.01,,,2.1006,2.5941,2.9348,0.4812,0.4812,8000.0,5301.3103,4487.8095,249360.0,165241.8421
300928.SZ,20250117,29.74,30.7,29.4,30.65,29.6,1.05,3.5473,14188.0,42912.396,30.65,2.6763,3.1615,1.24,,,2.0656,2.5508,2.8858,0.4894,0.4894,8000.0,5301.3103,4487.8095,245200.0,162485.1607
300928.SZ,20250116,30.87,31.05,29.51,29.6,30.58,-0.98,-3.2047,16143.0,48665.327,29.6,3.0451,3.5971,1.65,,,1.9948,2.4635,2.787,0.5068,0.5068,8000.0,5301.3103,4487.8095,236800.0,156918.7849
300928.SZ,20250115,31.43,31.6,30.46,30.58,31.43,-0.85,-2.7044,13190.0,40872.463,30.58,2.4881,2.9391,1.55,,,2.0608,2.545,2.8792,0.4905,0.4905,8000.0,5301.3103,4487.8095,244640.0,162114.069
300928.SZ,20250114,29.88,31.5,29.78,31.43,29.6,1.83,6.1824,10647.0,32784.747,31.43,2.0084,2.3724,1.4,,,2.1181,2.6158,2.9593,0.4773,0.4773,8000.0,5301.3103,4487.8095,251440.0,166620.1827
300928.SZ,20250113,29.35,29.8,28.4,29.6,29.53,0.07,0.237,7325.0,21407.406,29.6,1.3817,1.6322,0.84,,,1.9948,2.4635,2.787,0.5068,0.5068,8000.0,5301.3103,4487.8095,236800.0,156918.7849
300928.SZ,20250110,30.2,30.59,29.3,29.53,30.2,-0.67,-2.2185,9792.0,29322.541,29.53,1.8471,2.1819,1.06,,,1.9901,2.4576,2.7804,0.508,0.508,8000.0,5301.3103,4487.8095,236240.0,156547.6932
300928.SZ,20250109,30.16,30.7,29.96,30.2,30.14,0.06,0.1991,7884.0,23911.399,30.2,1.4872,1.7568,0.83,,,2.0352,2.5134,2.8435,0.4967,0.4967,8000.0,5301.3103,4487.8095,241600.0,160099.5711
300928.SZ,20250108,30.49,30.63,29.24,30.14,30.49,-0.35,-1.1479,6942.0,20835.947,30.14,1.3095,1.5469,0.68,,,2.0312,2.5084,2.8378,0.4977,0.4977,8000.0,5301.3103,4487.8095,241120.0,159781.4924
300928.SZ,20250107,29.58,30.5,29.58,30.49,29.88,0.61,2.0415,6212.0,18748.199,30.49,1.1718,1.3842,0.5,,,2.0548,2.5375,2.8708,0.492,0.492,8000.0,5301.3103,4487.8095,243920.0,161636.951
300928.SZ,20250106,30.16,30.45,28.91,29.88,30.16,-0.28,-0.9284,12633.0,37540.475,29.88,2.383,2.815,1.08,,,2.0137,2.4868,2.8133,0.502,0.502,8000.0,5301.3103,4487.8095,239040.0,158403.1518
300928.SZ,20250103,32.01,32.49,30.13,30.16,32.01,-1.85,-5.7794,12332.0,38206.777,30.16,2.3262,2.7479,1.12,,,2.0325,2.5101,2.8397,0.4973,0.4973,8000.0,5301.3103,4487.8095,241280.0,159887.5186
300928.SZ,20250102,33.14,33.26,31.63,32.01,32.89,-0.88,-2.6756,9546.0,30824.98,32.01,1.8007,2.1271,0.77,,,2.1572,2.664,3.0139,0.4686,0.4686,8000.0,5301.3103,4487.8095,256080.0,169694.9427
300928.SZ,20241231,34.11,34.47,32.83,32.89,34.21,-1.32,-3.8585,10446.3,35096.46,32.89,1.9705,2.3277,0.84,,,2.2165,2.7373,3.0967,0.6081,0.4561,8000.0,5301.3103,4487.8095,263120.0,174360.0958
300928.SZ,20241230,33.78,34.81,32.84,34.21,34.0,0.21,0.6176,17433.0,59321.985,34.21,3.2884,3.9212,1.44,,,2.3055,2.8471,3.221,0.5846,0.4385,8000.0,5301.3103,4445.8295,273680.0,181357.8254
300928.SZ,20241227,33.66,34.43,33.1,34.0,33.6,0.4,1.1905,8641.0,29408.652,34.0,1.63,1.9436,0.66,,,2.2913,2.8296,3.2012,0.5882,0.4412,8000.0,5301.3103,4445.8295,272000.0,180244.5502
300928.SZ,20241226,33.07,34.08,32.77,33.6,33.06,0.54,1.6334,8768.0,29561.101,33.6,1.6539,1.9722,0.65,,,2.2644,2.7964,3.1636,0.5952,0.4464,8000.0,5301.3103,4445.8295,268800.0,178124.0261
300928.SZ,20241225,34.22,34.27,32.52,33.06,34.58,-1.52,-4.3956,16665.0,55364.036,33.06,3.1436,3.7485,1.33,,,2.228,2.7514,3.1127,0.605,0.4537,8000.0,5301.3103,4445.8295,264480.0,175261.3185
300928.SZ,20241224,34.58,35.56,33.83,34.58,34.37,0.21,0.611,10339.0,35698.725,34.58,1.9503,2.3256,0.74,,,2.3304,2.8779,3.2559,0.5784,0.4338,8000.0,5301.3103,4445.8295,276640.0,183319.3102
300928.SZ,20241223,36.64,36.66,34.32,34.37,36.64,-2.27,-6.1954,16200.0,57294.563,34.37,3.0558,3.6439,1.19,,,2.3163,2.8604,3.2361,0.5819,0.4364,8000.0,5301.3103,4445.8295,274960.0,182206.035
300928.SZ,20241220,35.36,37.04,35.21,36.64,35.36,1.28,3.6199,13797.0,50158.414,36.64,2.6026,3.1034,0.92,,,2.4692,3.0494,3.4498,0.5459,0.4094,8000.0,5301.3103,4445.8295,293120.0,194240.0094
300928.SZ,20241219,35.25,36.19,35.11,35.36,35.53,-0.17,-0.4785,10750.0,38185.606,35.36,2.0278,2.418,0.57,,,2.383,2.9428,3.3293,0.5656,0.4242,8000.0,5301.3103,4445.8295,282880.0,187454.3322
300928.SZ,20241218,35.87,36.26,35.0,35.53,35.93,-0.4,-1.1133,11367.5,40530.026,35.53,2.1443,2.5569,0.56,,,2.3944,2.957,3.3453,0.5629,0.4222,8000.0,5301.3103,4445.8295,284240.0,188355.555
300928.SZ,20241217,37.1,37.5,35.52,35.93,37.32,-1.39,-3.7245,17744.0,64457.444,35.93,3.3471,3.9912,0.88,,,2.4214,2.9903,3.383,0.5566,0.4175,8000.0,5301.3103,4445.8295,287440.0,190476.0791
300928.SZ,20241216,37.48,38.2,36.89,37.32,37.24,0.08,0.2148,14631.33,54907.172,37.32,2.7599,3.291,0.73,,,2.5151,3.1059,3.5138,0.5359,0.4019,8000.0,5301.3103,4445.8295,298560.0,197844.9004
300928.SZ,20241213,37.99,38.5,37.1,37.24,38.12,-0.88,-2.3085,20469.0,77420.751,37.24,3.8611,4.6435,1.07,,,2.5097,3.0993,3.5063,0.5371,0.4028,8000.0,5301.3103,4408.0795,297920.0,197420.7956
300928.SZ,20241212,37.12,38.3,36.53,38.12,37.12,1.0,2.694,30171.71,113084.925,38.12,5.6914,6.8446,1.81,,,2.569,3.1725,3.5892,0.5247,0.3935,8000.0,5301.3103,4408.0795,304960.0,202085.9486
300928.SZ,20241211,37.27,37.64,36.46,37.12,37.38,-0.26,-0.6956,18543.0,68374.122,37.12,3.4978,4.2066,1.12,,,2.5016,3.0893,3.495,0.5388,0.4041,8000.0,5301.3103,4408.0795,296960.0,196784.6383
300928.SZ,20241210,38.9,38.9,37.31,37.38,37.57,-0.19,-0.5057,17245.0,65374.529,37.38,3.253,3.9121,0.95,,,2.5191,3.1109,3.5195,0.535,0.4013,8000.0,5301.3103,4408.0795,299040.0,198162.979
300928.SZ,20241209,37.56,37.8,37.08,37.57,37.55,0.02,0.0533,13311.0,49892.981,37.57,2.5109,3.0197,0.68,,,2.5319,3.1268,3.5374,0.5323,0.3993,8000.0,5301.3103,4408.0795,300560.0,199170.228
300928.SZ,20241206,37.62,37.94,37.09,37.55,37.65,-0.1,-0.2656,16137.0,60451.351,37.55,3.044,3.6608,0.77,,,2.5306,3.1251,3.5355,0.5326,0.3995,8000.0,5301.3103,4408.0795,300400.0,199064.2018
300928.SZ,20241205,37.23,37.9,36.9,37.65,37.08,0.57,1.5372,18341.0,68820.961,37.65,3.4597,4.1608,0.91,,,2.5373,3.1334,3.5449,0.5312,0.3984,8000.0,5301.3103,4408.0795,301200.0,199594.3328
300928.SZ,20241204,37.63,38.08,36.81,37.08,37.56,-0.48,-1.278,17873.0,66864.466,37.08,3.3714,4.0546,0.84,,,2.4989,3.086,3.4912,0.5394,0.4045,8000.0,5301.3103,4408.0795,296640.0,196572.5859
300928.SZ,20241203,36.5,38.0,36.06,37.56,36.4,1.16,3.1868,25152.01,93229.102,37.56,4.7445,5.7059,1.35,,,2.5312,3.1259,3.5364,0.5325,0.3994,8000.0,5301.3103,4408.0795,300480.0,199117.2149
300928.SZ,20241202,35.72,36.88,35.48,36.4,35.43,0.97,2.7378,20927.0,75990.103,36.4,3.9475,4.7474,1.2,,,2.4531,3.0294,3.4272,0.5495,0.4121,8000.0,5301.3103,4408.0795,291200.0,192967.6949
300928.SZ,20241129,35.0,36.0,34.56,35.43,34.55,0.88,2.547,22607.0,79925.575,35.43,4.2644,5.1285,1.29,,,2.3877,2.9487,3.3359,0.5645,0.4234,8000.0,5301.3103,4408.0795,283440.0,187825.4239
300928.SZ,20241128,35.1,35.29,34.5,34.55,35.25,-0.7,-1.9858,14085.0,49184.781,34.55,2.6569,3.1953,0.71,,,2.3284,2.8754,3.253,0.5789,0.4342,8000.0,5301.3103,4408.0795,276400.0,183160.2709
300928.SZ,20241127,35.01,35.28,33.75,35.25,35.14,0.11,0.313,23443.0,80336.636,35.25,4.4221,5.3182,1.15,,,2.3756,2.9337,3.3189,0.5674,0.4255,8000.0,5301.3103,4408.0795,282000.0,186871.1881
300928.SZ,20241126,35.34,36.08,34.9,35.14,35.8,-0.66,-1.8436,12374.0,43730.976,35.14,2.3341,2.8071,0.53,,,2.3682,2.9245,3.3086,0.5692,0.4269,8000.0,5301.3103,4408.0795,281120.0,186288.0439
300928.SZ,20241125,35.05,35.8,34.75,35.8,35.03,0.77,2.1981,14582.0,51556.919,35.8,2.7506,3.308,0.55,,,2.4126,2.9794,3.3707,0.5587,0.419,8000.0,5301.3103,4408.0795,286400.0,189786.9087
300928.SZ,20241122,36.99,37.49,35.0,35.03,37.01,-1.98,-5.3499,23200.28,84078.446,35.03,4.3763,5.2631,0.73,,,2.3607,2.9154,3.2982,0.5709,0.4282,8000.0,5301.3103,4408.0795,280240.0,185704.8998
300928.SZ,20241121,37.63,38.16,36.47,37.01,38.05,-1.04,-2.7332,25705.0,95678.937,37.01,4.8488,5.8313,0.62,,,2.4942,3.0801,3.4846,0.5404,0.4053,8000.0,5301.3103,4408.0795,296080.0,196201.4942
300928.SZ,20241120,37.5,38.26,37.48,38.05,38.24,-0.19,-0.4969,25888.24,98106.614,38.05,4.8834,5.8729,0.49,,,2.5643,3.1667,3.5826,0.5256,0.3942,8000.0,5301.3103,4408.0795,304400.0,201714.8569
300928.SZ,20241119,37.06,38.98,36.8,38.24,36.66,1.58,4.3099,26908.22,101663.881,38.24,5.0758,6.1043,0.49,,,2.5771,3.1825,3.6005,0.523,0.3923,8000.0,5301.3103,4408.0795,305920.0,202722.1059
300928.SZ,20241118,38.5,38.85,36.0,36.66,38.7,-2.04,-5.2713,31368.78,116207.552,36.66,5.9172,7.1162,0.54,,,2.4706,3.051,3.4517,0.5456,0.4092,8000.0,5301.3103,4408.0795,293280.0,194346.0356
300928.SZ,20241115,40.29,41.21,38.7,38.7,41.0,-2.3,-5.6098,49808.97,198384.818,38.7,9.3956,11.2995,0.87,,,2.6081,3.2208,3.6438,0.5168,0.3876,8000.0,5301.3103,4408.0795,309600.0,205160.7086
300928.SZ,20241114,41.0,44.19,40.41,41.0,41.1,-0.1,-0.2433,74901.42,315573.634,41.0,14.1289,16.9918,1.5,,,2.7631,3.4122,3.8603,0.4878,0.3659,8000.0,5301.3103,4408.0795,328000.0,217353.7223
300928.SZ,20241113,40.69,42.55,39.2,41.1,39.62,1.48,3.7355,79461.0,325095.181,41.1,14.9889,18.0262,1.63,,,2.7698,3.4205,3.8697,0.4866,0.365,8000.0,5301.3103,4408.0795,328800.0,217883.8533
300928.SZ,20241112,41.0,41.59,39.0,39.62,40.75,-1.13,-2.773,39034.0,157021.954,39.62,7.3631,8.8551,0.81,,,2.6701,3.2974,3.7304,0.5048,0.3786,8000.0,5301.3103,4408.0795,316960.0,210037.9141
300928.SZ,20241111,38.8,41.0,38.54,40.75,39.16,1.59,4.0603,45779.0,183055.629,40.75,8.6354,10.3852,1.05,,,2.7462,3.3914,3.8368,0.4908,0.3681,8000.0,5301.3103,4408.0795,326000.0,216028.3947
300928.SZ,20241108,40.0,40.55,38.81,39.16,39.0,0.16,0.4103,46558.0,184543.124,39.16,8.7824,10.562,1.1,,,2.6391,3.2591,3.6871,0.5107,0.383,8000.0,5301.3103,4408.0795,313280.0,207599.3113
300928.SZ,20241107,38.73,39.39,38.15,39.0,39.0,0.0,0.0,38613.3,149421.534,39.0,7.2837,8.7597,0.87,,,2.6283,3.2458,3.672,0.5128,0.3846,8000.0,5301.3103,4408.0795,312000.0,206751.1017
300928.SZ,20241106,40.3,41.1,38.77,39.0,38.55,0.45,1.1673,74184.98,297691.605,39.0,13.9937,16.8293,1.85,,,2.6283,3.2458,3.672,0.5128,0.3846,8000.0,5301.3103,4408.0795,312000.0,206751.1017
300928.SZ,20241105,36.98,38.88,36.74,38.55,36.93,1.62,4.3867,35552.89,135720.982,38.55,6.7064,8.0654,0.94,,,2.598,3.2083,3.6296,0.5188,0.3891,8000.0,5301.3103,4408.0795,308400.0,204365.5121
300928.SZ,20241104,35.32,37.41,35.15,36.93,35.45,1.48,4.1749,22351.0,82267.217,36.93,4.2161,5.0705,0.55,,,2.4888,3.0735,3.4771,0.5416,0.4062,8000.0,5301.3103,4408.0795,295440.0,195777.3894
300928.SZ,20241101,38.0,38.78,35.37,35.45,38.26,-2.81,-7.3445,40597.94,148356.564,35.45,7.6581,9.2099,1.14,,,2.389,2.9503,3.3378,0.5642,0.4231,8000.0,5301.3103,4408.0795,283600.0,187931.4501
300928.SZ,20241031,38.99,39.66,37.6,38.26,38.08,0.18,0.4727,48452.0,187532.098,38.26,9.1396,10.9916,1.6,,,2.5784,3.1842,3.6023,0.5227,0.3921,8000.0,5301.3103,4408.0795,306080.0,202828.1321
300928.SZ,20241030,36.32,38.88,35.7,38.08,36.6,1.48,4.0437,53358.0,202575.938,38.08,10.0651,12.1046,2.05,,,2.5663,3.1692,3.5854,0.5252,0.3939,8000.0,5301.3103,4408.0795,304640.0,201873.8962
300928.SZ,20241029,37.65,38.17,36.6,36.6,37.83,-1.23,-3.2514,24887.0,92669.402,36.6,4.6945,5.6458,0.77,,,2.4399,3.046,3.392,0.5464,0.4098,8000.0,5301.3103,4408.0795,292800.0,194027.957
300928.SZ,20241028,37.81,38.86,37.18,37.83,36.7,1.13,3.079,35503.0,134930.648,37.83,6.697,8.0541,0.98,,,2.5219,3.1484,3.5059,0.5287,0.3965,8000.0,5301.3103,4408.0795,302640.0,200548.5686
300928.SZ,20241025,36.58,37.18,36.1,36.7,36.39,0.31,0.8519,16423.0,60199.696,36.7,3.0979,3.7257,0.41,,,2.4466,3.0543,3.4012,0.545,0.4087,8000.0,5301.3103,4408.0795,293600.0,194558.088
300928.SZ,20241024,37.49,37.77,36.25,36.39,37.45,-1.06,-2.8304,21584.85,79542.893,36.39,4.0716,4.8967,0.52,,,2.4259,3.0285,3.3725,0.5496,0.4122,8000.0,5301.3103,4408.0795,291120.0,192914.6818
300928.SZ,20241023,37.78,38.5,37.2,37.45,37.81,-0.36,-0.9521,31847.85,120644.274,37.45,6.0075,7.2249,0.73,,,2.4966,3.1168,3.4707,0.534,0.4005,8000.0,5301.3103,4408.0795,299600.0,198534.0707
300928.SZ,20241022,38.07,39.31,37.58,37.81,38.51,-0.7,-1.8177,57118.0,219734.301,37.81,10.7743,12.9576,1.5,,,2.5206,3.1467,3.5041,0.529,0.3967,8000.0,5301.3103,4408.0795,302480.0,200442.5424
300928.SZ,20241021,36.35,38.89,35.75,38.51,35.86,2.65,7.3898,53858.0,201509.625,38.51,10.1594,12.218,1.7,,,2.5672,3.205,3.569,0.5193,0.3895,8000.0,5301.3103,4408.0795,308080.0,204153.4597
300928.SZ,20241018,34.4,36.66,34.22,35.86,34.78,1.08,3.1052,36353.06,129627.013,35.86,6.8574,8.2469,1.25,,,2.3906,2.9844,3.3234,0.5577,0.4183,8000.0,5301.3103,4408.0795,286880.0,190104.9874
300928.SZ,20241017,35.52,36.13,34.6,34.78,35.49,-0.71,-2.0006,30346.0,107250.397,34.78,5.7242,6.8842,1.08,,,2.3186,2.8946,3.2233,0.575,0.4313,8000.0,5301.3103,4408.0795,278240.0,184379.5722
300928.SZ,20241016,34.33,36.34,33.52,35.49,34.83,0.66,1.8949,39393.85,138976.897,35.49,7.431,8.9367,1.39,,,2.3659,2.9536,3.2891,0.5635,0.4227,8000.0,5301.3103,4408.0795,283920.0,188143.5025
300928.SZ,20241015,34.58,36.08,33.99,34.83,34.65,0.18,0.5195,30753.0,107276.835,34.83,5.801,6.9765,0.94,,,2.3219,2.8987,3.2279,0.5742,0.4307,8000.0,5301.3103,4408.0795,278640.0,184644.6377
300928.SZ,20241014,34.18,34.9,33.08,34.65,33.65,1.0,2.9718,21389.07,72714.156,34.65,4.0347,4.8522,0.59,,,2.3099,2.8837,3.2112,0.5772,0.4329,8000.0,5301.3103,4408.0795,277200.0,183690.4019
300928.SZ,20241011,35.88,36.12,33.25,33.65,35.63,-1.98,-5.5571,23340.01,80797.148,33.65,4.4027,5.2948,0.65,,,2.2432,2.8005,3.1186,0.5944,0.4458,8000.0,5301.3103,4408.0795,269200.0,178389.0916
300928.SZ,20241010,35.97,37.44,35.5,35.63,35.98,-0.35,-0.9728,25367.0,92350.08,35.63,4.785,5.7547,0.75,,,2.3752,2.9653,3.3021,0.5613,0.421,8000.0,5301.3103,4408.0795,285040.0,188885.686
300928.SZ,20241009,38.06,39.34,35.5,35.98,40.25,-4.27,-10.6087,40662.95,152807.22,35.98,7.6704,9.2246,1.42,,,2.3986,2.9944,3.3345,0.5559,0.4169,8000.0,5301.3103,4408.0795,287840.0,190741.1446
300928.SZ,20241008,42.97,42.97,36.31,40.25,36.33,3.92,10.79,53079.17,209689.624,40.25,10.0125,12.0413,2.53,,,2.6832,3.3498,3.7302,0.4969,0.3727,8000.0,5301.3103,4408.0795,322000.0,213377.7396
300928.SZ,20240930,33.2,36.85,32.51,36.33,31.74,4.59,14.4612,37633.0,130488.814,36.33,7.0988,8.5373,2.33,,,2.4219,3.0236,3.3669,0.5505,0.4129,8000.0,5301.3103,4408.0795,290640.0,192596.6032
300928.SZ,20240927,30.38,32.5,30.35,31.74,30.17,1.57,5.2038,22378.0,70249.236,31.74,4.2212,5.0766,1.69,,,2.1159,2.6416,2.9415,0.6301,0.4726,8000.0,5301.3103,4408.0795,253920.0,168263.5889
300928.SZ,20240926,28.9,30.23,28.5,30.17,29.02,1.15,3.9628,15791.0,46808.645,30.17,2.9787,3.5823,1.37,,,2.0113,2.5109,2.796,0.6629,0.4972,8000.0,5301.3103,4408.0795,241360.0,159940.5318
300928.SZ,20240925,29.32,29.96,29.02,29.02,29.18,-0.16,-0.5483,14611.62,43122.353,29.02,2.7562,3.3147,1.38,,,1.9346,2.4152,2.6895,0.6892,0.5169,8000.0,5301.3103,4408.0795,232160.0,153844.0249
300928.SZ,20240924,28.5,29.2,27.95,29.18,28.38,0.8,2.8189,14598.0,41896.714,29.18,2.7537,3.3116,1.6,,,1.9453,2.4285,2.7043,0.6854,0.5141,8000.0,5301.3103,4408.0795,233440.0,154692.2346
300928.SZ,20240923,27.32,28.5,27.0,28.38,27.32,1.06,3.8799,13426.0,37514.494,28.38,2.5326,3.0458,1.57,,,1.8919,2.3619,2.6302,0.7047,0.5285,8000.0,5301.3103,4408.0795,227040.0,150451.1863
300928.SZ,20240920,27.51,28.13,27.1,27.32,27.6,-0.28,-1.0145,7690.0,21161.257,27.32,1.4506,1.7445,0.91,,,1.8213,2.2737,2.5319,0.7321,0.549,8000.0,5301.3103,4408.0795,218560.0,144831.7974
300928.SZ,20240919,27.3,27.7,26.91,27.6,26.94,0.66,2.4499,7509.0,20606.322,27.6,1.4164,1.7035,0.86,,,1.8399,2.297,2.5579,0.7246,0.5435,8000.0,5301.3103,4408.0795,220800.0,146316.1643
300928.SZ,20240918,27.58,27.6,26.16,26.94,27.38,-0.44,-1.607,9564.0,25468.282,26.94,1.8041,2.1697,1.11,,,1.7959,2.2421,2.4967,0.7424,0.5568,8000.0,5301.3103,4408.0795,215520.0,142817.2995
300928.SZ,20240913,28.14,28.14,27.28,27.38,27.78,-0.4,-1.4399,7556.0,20805.305,27.38,1.4253,1.7141,0.74,,,1.8253,2.2787,2.5375,0.7305,0.5478,8000.0,5301.3103,4408.0795,219040.0,145149.876
300928.SZ,20240912,28.74,28.9,27.78,27.78,28.6,-0.82,-2.8671,10521.0,29888.262,27.78,1.9846,2.3868,0.87,,,1.8519,2.312,2.5745,0.7199,0.54,8000.0,5301.3103,4408.0795,222240.0,147270.4001
300928.SZ,20240911,29.23,29.3,28.4,28.6,29.13,-0.53,-1.8194,6942.22,19943.202,28.6,1.3095,1.5749,0.41,,,1.9066,2.3802,2.6505,0.6993,0.5245,8000.0,5301.3103,4408.0795,228800.0,151617.4746
300928.SZ,20240910,28.85,29.45,28.65,29.13,28.84,0.29,1.0055,8824.0,25636.811,29.13,1.6645,2.0018,0.43,,,1.9419,2.4243,2.6997,0.6866,0.5149,8000.0,5301.3103,4408.0795,233040.0,154427.169
300928.SZ,20240909,28.7,29.5,28.37,28.84,29.51,-0.67,-2.2704,9189.07,26528.897,28.84,1.7334,2.0846,0.39,,,1.9226,2.4002,2.6728,0.6935,0.5201,8000.0,5301.3103,4408.0795,230720.0,152889.7891
300928.SZ,20240906,30.1,30.92,29.41,29.51,30.1,-0.59,-1.9601,15381.75,46223.235,29.51,2.9015,3.4894,0.69,,,1.9673,2.456,2.7349,0.6777,0.5083,8000.0,5301.3103,4408.0795,236080.0,156441.667
300928.SZ,20240905,30.49,30.64,29.81,30.1,30.93,-0.83,-2.6835,20229.65,61112.492,30.1,3.816,4.5892,1.05,,,2.0066,2.5051,2.7896,0.6645,0.4983,8000.0,5301.3103,4408.0795,240800.0,159569.44
300928.SZ,20240904,30.0,31.5,29.51,30.93,30.51,0.42,1.3766,31983.42,97800.717,30.93,6.0331,7.2556,2.19,,,2.0619,2.5741,2.8665,0.6466,0.485,8000.0,5301.3103,4408.0795,247440.0,163969.5276
300928.SZ,20240903,29.5,30.8,29.18,30.51,30.18,0.33,1.0934,25948.22,77673.399,30.51,4.8947,5.8865,2.49,,,2.0339,2.5392,2.8276,0.6555,0.4916,8000.0,5301.3103,4408.0795,244080.0,161742.9773
300928.SZ,20240902,28.9,30.99,28.35,30.18,28.94,1.24,4.2847,24254.27,72326.908,30.18,4.5751,5.5022,3.61,,,2.0119,2.5117,2.797,0.6627,0.497,8000.0,5301.3103,4408.0795,241440.0,159993.5449
300928.SZ,20240830,28.62,29.6,28.55,28.94,28.65,0.29,1.0122,8411.0,24529.322,28.94,1.5866,1.9081,1.28,,,1.9293,2.4085,2.6821,0.6911,0.5183,8000.0,5301.3103,4408.0795,231520.0,153419.9201
300928.SZ,20240829,28.06,28.79,27.56,28.65,28.06,0.59,2.1026,6150.99,17468.73,28.65,1.1603,1.3954,0.87,,,1.9099,2.3844,2.6552,0.6981,0.5236,8000.0,5301.3103,4408.0795,229200.0,151882.5401
300928.SZ,20240828,28.16,28.55,27.8,28.06,28.32,-0.26,-0.9181,8337.64,23498.215,28.06,1.5728,1.8914,1.26,,,1.8706,2.3353,2.6005,0.7128,0.5346,8000.0,5301.3103,4408.0795,224480.0,148754.767
300928.SZ,20240827,28.81,28.96,28.28,28.32,29.06,-0.74,-2.5465,5022.0,14329.589,28.32,0.9473,1.1393,0.72,,,1.8879,2.3569,2.6246,0.7062,0.5297,8000.0,5301.3103,4408.0795,226560.0,150133.1077
300928.SZ,20240826,28.61,29.25,28.47,29.06,28.68,0.38,1.325,5654.0,16380.39,29.06,1.0665,1.2826,0.77,,,1.9373,2.4185,2.6932,0.6882,0.5162,8000.0,5301.3103,4408.0795,232480.0,154056.0773
300928.SZ,20240823,28.8,29.09,28.2,28.68,28.8,-0.12,-0.4167,7790.0,22345.541,28.68,1.4694,1.7672,1.09,,,1.9119,2.3869,2.658,0.6974,0.523,8000.0,5301.3103,4408.0795,229440.0,152041.5794
300928.SZ,20240822,29.28,29.67,28.68,28.8,29.6,-0.8,-2.7027,8562.0,24921.984,28.8,1.6151,1.9423,1.18,,,1.9199,2.3969,2.6691,0.6944,0.5208,8000.0,5301.3103,4408.0795,230400.0,152677.7366
300928.SZ,20240821,29.5,30.2,29.01,29.6,29.43,0.17,0.5776,5954.0,17714.264,29.6,1.1231,1.3507,0.77,,,1.9733,2.4635,2.7432,0.6757,0.5068,8000.0,5301.3103,4408.0795,236800.0,156918.7849
300928.SZ,20240820,30.17,30.24,29.4,29.43,30.07,-0.64,-2.1284,7155.0,21206.675,29.43,1.3497,1.6232,0.92,,,1.9619,2.4493,2.7275,0.6796,0.5097,8000.0,5301.3103,4408.0795,235440.0,156017.5621
300928.SZ,20240819,30.26,30.77,30.0,30.07,30.3,-0.23,-0.7591,7310.0,22158.639,30.07,1.3789,1.6583,0.93,,,2.0046,2.5026,2.7868,0.6651,0.4988,8000.0,5301.3103,4408.0795,240560.0,159410.4007
300928.SZ,20240816,30.75,31.14,30.2,30.3,30.75,-0.45,-1.4634,6911.0,21115.567,30.3,1.3036,1.5678,0.84,,,2.0199,2.5217,2.8081,0.6601,0.495,8000.0,5301.3103,4408.0795,242400.0,160629.7021
300928.SZ,20240815,30.01,31.15,29.9,30.75,30.29,0.46,1.5187,8958.82,27480.159,30.75,1.6899,2.0324,0.98,,,2.0499,2.5592,2.8498,0.6504,0.4878,8000.0,5301.3103,4408.0795,246000.0,163015.2917
300928.SZ,20240814,30.26,30.5,30.05,30.29,30.22,0.07,0.2316,8306.0,25163.719,30.29,1.5668,1.8843,0.87,,,2.0193,2.5209,2.8072,0.6603,0.4952,8000.0,5301.3103,4408.0795,242320.0,160576.689
300928.SZ,20240813,30.2,30.58,29.3,30.22,30.29,-0.07,-0.2311,7245.0,21790.227,30.22,1.3666,1.6436,0.59,,,2.0146,2.5151,2.8007,0.6618,0.4964,8000.0,5301.3103,4408.0795,241760.0,160205.5973
300928.SZ,20240812,30.4,30.83,29.88,30.29,30.69,-0.4,-1.3034,7931.0,24062.391,30.29,1.496,1.7992,0.45,,,2.0193,2.5209,2.8072,0.6603,0.4952,8000.0,5301.3103,4408.0795,242320.0,160576.689
300928.SZ,20240809,30.92,31.32,30.65,30.69,30.76,-0.07,-0.2276,8486.0,26236.968,30.69,1.6007,1.9251,0.41,,,2.0459,2.5542,2.8442,0.6517,0.4888,8000.0,5301.3103,4408.0795,245520.0,162697.2131
300928.SZ,20240808,30.9,31.17,29.82,30.76,31.2,-0.44,-1.4103,13545.99,41220.71,30.76,2.5552,3.073,0.61,,,2.0506,2.56,2.8507,0.6502,0.4876,8000.0,5301.3103,4408.0795,246080.0,163068.3048
