股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000159.SZ,20240226,5.17,5.36,5.13,5.28,5.11,0.17,3.3268,101364.88,53307.401,5.28,2.1088,2.7324,0.84,8.5199,44.3738,1.0485,1.575,0.4904,0.0,,48068.5993,48068.5993,37097.7105,253802.2043,253802.2043
000159.SZ,20240223,4.87,5.11,4.86,5.11,4.84,0.27,5.5785,92097.72,45781.966,5.11,1.916,2.4826,0.64,8.2456,42.9451,1.0147,1.5243,0.4746,0.0,,48068.5993,48068.5993,37097.7105,245630.5424,245630.5424
000159.SZ,20240222,4.73,4.85,4.67,4.84,4.67,0.17,3.6403,86983.05,41514.446,4.84,1.8096,2.3447,0.52,7.8099,40.676,0.9611,1.4438,0.4495,0.0,,48068.5993,48068.5993,37097.7105,232652.0206,232652.0206
000159.SZ,20240221,4.47,4.9,4.46,4.67,4.48,0.19,4.2411,128262.41,60196.149,4.67,2.6683,3.4574,0.6,7.5356,39.2473,0.9273,1.3931,0.4337,0.0,,48068.5993,48068.5993,37097.7105,224480.3587,224480.3587
000159.SZ,20240220,4.41,4.5,4.32,4.48,4.4,0.08,1.8182,90192.37,39907.462,4.48,1.8763,2.4312,0.41,7.229,37.6505,0.8896,1.3364,0.4161,0.0,,48068.5993,48068.5993,37097.7105,215347.3249,215347.3249
000159.SZ,20240219,4.3,4.47,4.2,4.4,4.19,0.21,5.0119,206537.0,90152.064,4.4,4.2967,5.5674,1.01,7.0999,36.9782,0.8737,1.3125,0.4086,0.0,,48068.5993,48068.5993,37097.7105,211501.8369,211501.8369
000159.SZ,20240208,3.78,4.19,3.66,4.19,3.81,0.38,9.9738,211346.33,84236.001,4.19,4.3968,5.697,1.18,6.761,35.2133,0.832,1.2499,0.3891,0.0,,48068.5993,48068.5993,37097.7105,201407.4311,201407.4311
000159.SZ,20240207,4.13,4.13,3.77,3.81,4.05,-0.24,-5.9259,192359.92,75407.16,3.81,4.0018,5.1852,1.21,6.1479,32.0197,0.7566,1.1365,0.3538,0.0,,48068.5993,48068.5993,37097.7105,183141.3633,183141.3633
000159.SZ,20240206,3.92,4.23,3.89,4.05,4.32,-0.27,-6.25,365785.01,144753.577,4.05,7.6096,9.86,3.82,6.5351,34.0367,0.8042,1.2081,0.3761,0.0,,48068.5993,48068.5993,37097.7105,194677.8272,194677.8272
000159.SZ,20240205,4.72,4.75,4.32,4.32,4.8,-0.48,-10.0,133878.0,58654.171,4.32,2.7851,3.6088,1.65,6.9708,36.3058,0.8578,1.2887,0.4012,0.0,,48068.5993,48068.5993,37097.7105,207656.349,207656.349
000159.SZ,20240202,5.15,5.2,4.6,4.8,5.08,-0.28,-5.5118,115423.15,56561.779,4.8,2.4012,3.1113,1.6,7.7453,40.3398,0.9531,1.4318,0.4458,0.0,,48068.5993,48068.5993,37097.7105,230729.2766,230729.2766
000159.SZ,20240201,5.25,5.31,5.04,5.08,5.28,-0.2,-3.7879,88532.91,45433.516,5.08,1.8418,2.3865,1.33,8.1972,42.693,1.0087,1.5154,0.4718,0.0,,48068.5993,48068.5993,37097.7105,244188.4844,244188.4844
000159.SZ,20240131,5.6,5.6,5.28,5.28,5.57,-0.29,-5.2065,88179.02,47580.005,5.28,1.8344,2.3769,1.42,8.5199,44.3738,1.0485,1.575,0.4904,0.0,,48068.5993,48068.5993,37097.7105,253802.2043,253802.2043
000159.SZ,20240130,5.78,5.82,5.56,5.57,5.78,-0.21,-3.6332,53118.28,30160.334,5.57,1.1051,1.4318,0.78,8.9878,46.811,1.106,1.6615,0.5173,0.0,,48068.5993,48068.5993,37097.7105,267742.0981,267742.0981
000159.SZ,20240129,5.98,6.05,5.75,5.78,5.98,-0.2,-3.3445,60903.1,35764.178,5.78,1.267,1.6417,0.89,9.3267,48.5759,1.1477,1.7242,0.5368,0.0,,48068.5993,48068.5993,37097.7105,277836.504,277836.504
000159.SZ,20240126,5.94,6.06,5.88,5.98,5.89,0.09,1.528,70386.0,42190.874,5.98,1.4643,1.8973,1.14,9.6494,50.2567,1.1875,1.7838,0.5554,0.0,,48068.5993,48068.5993,37097.7105,287450.2238,287450.2238
000159.SZ,20240125,5.61,5.89,5.58,5.89,5.6,0.29,5.1786,61271.0,35335.092,5.89,1.2747,1.6516,0.91,9.5042,49.5003,1.1696,1.757,0.547,0.0,,48068.5993,48068.5993,37097.7105,283124.0499,283124.0499
000159.SZ,20240124,5.44,5.62,5.34,5.6,5.44,0.16,2.9412,64851.0,35540.765,5.6,1.3491,1.7481,1.03,9.0362,47.0631,1.112,1.6705,0.5201,0.0,,48068.5993,48068.5993,37097.7105,269184.1561,269184.1561
000159.SZ,20240123,5.49,5.5,5.29,5.44,5.49,-0.05,-0.9107,82483.87,44448.878,5.44,1.716,2.2234,1.46,8.7781,45.7185,1.0802,1.6228,0.5052,0.0,,48068.5993,48068.5993,37097.7105,261493.1802,261493.1802
000159.SZ,20240122,5.91,5.94,5.45,5.49,5.94,-0.45,-7.5758,62519.72,35512.002,5.49,1.3006,1.6853,1.22,8.8587,46.1387,1.0902,1.6377,0.5099,0.0,,48068.5993,48068.5993,37097.7105,263896.6102,263896.6102
000159.SZ,20240119,5.98,6.0,5.9,5.94,5.94,0.0,0.0,38761.67,23047.482,5.94,0.8064,1.0449,0.76,9.5849,49.9205,1.1795,1.7719,0.5517,0.0,,48068.5993,48068.5993,37097.7105,285527.4798,285527.4798
000159.SZ,20240118,6.19,6.29,5.76,5.94,6.2,-0.26,-4.1935,89396.65,52950.197,5.94,1.8598,2.4098,2.2,9.5849,49.9205,1.1795,1.7719,0.5517,0.0,,48068.5993,48068.5993,37097.7105,285527.4798,285527.4798
000159.SZ,20240117,6.33,6.39,6.18,6.2,6.32,-0.12,-1.8987,41319.0,25978.396,6.2,0.8596,1.1138,1.01,10.0044,52.1056,1.2311,1.8495,0.5758,0.0,,48068.5993,48068.5993,37097.7105,298025.3157,298025.3157
000159.SZ,20240116,6.39,6.4,6.24,6.32,6.36,-0.04,-0.6289,50469.0,31858.933,6.32,1.0499,1.3604,1.3,10.198,53.1141,1.255,1.8853,0.5869,0.0,,48068.5993,48068.5993,37097.7105,303793.5476,303793.5476
000159.SZ,20240115,6.35,6.41,6.28,6.36,6.38,-0.02,-0.3135,36809.01,23384.562,6.36,0.7658,0.9922,0.92,10.2626,53.4502,1.2629,1.8972,0.5907,0.0,,48068.5993,48068.5993,37097.7105,305716.2915,305716.2915
000159.SZ,20240112,6.32,6.46,6.32,6.38,6.33,0.05,0.7899,36880.0,23585.337,6.38,0.7672,0.9941,0.89,10.2948,53.6183,1.2669,1.9032,0.5925,0.0,,48068.5993,48068.5993,37097.7105,306677.6635,306677.6635
000159.SZ,20240111,6.32,6.36,6.27,6.33,6.31,0.02,0.317,37621.13,23775.356,6.33,0.7827,1.0141,0.89,10.2142,53.1981,1.257,1.8882,0.5879,0.0,,48068.5993,48068.5993,37097.7105,304274.2336,304274.2336
000159.SZ,20240110,6.35,6.4,6.26,6.31,6.36,-0.05,-0.7862,41826.0,26461.051,6.31,0.8701,1.1275,0.9,10.1819,53.03,1.253,1.8823,0.586,0.0,,48068.5993,48068.5993,37097.7105,303312.8616,303312.8616
000159.SZ,20240109,6.4,6.48,6.34,6.36,6.41,-0.05,-0.78,40783.0,26067.603,6.36,0.8484,1.0993,0.8,10.2626,53.4502,1.2629,1.8972,0.5907,0.0,,48068.5993,48068.5993,37097.7105,305716.2915,305716.2915
000159.SZ,20240108,6.53,6.53,6.4,6.41,6.48,-0.07,-1.0802,43325.0,27921.798,6.41,0.9013,1.1679,0.75,10.3433,53.8705,1.2728,1.9121,0.5953,0.0,,48068.5993,48068.5993,37097.7105,308119.7215,308119.7215
000159.SZ,20240105,6.58,6.62,6.45,6.48,6.56,-0.08,-1.2195,42822.87,28047.607,6.48,0.8909,1.1543,0.63,10.4562,54.4587,1.2867,1.933,0.6018,0.0,,48068.5993,48068.5993,37097.7105,311484.5235,311484.5235
000159.SZ,20240104,6.52,6.58,6.5,6.56,6.54,0.02,0.3058,42248.0,27641.338,6.56,0.8789,1.1388,0.66,10.5853,55.1311,1.3026,1.9569,0.6092,0.0,,48068.5993,48068.5993,37097.7105,315330.0114,315330.0114
000159.SZ,20240103,6.55,6.59,6.47,6.54,6.55,-0.01,-0.1527,62467.88,40778.366,6.54,1.2996,1.6839,1.08,10.553,54.963,1.2987,1.9509,0.6074,0.0,,48068.5993,48068.5993,37097.7105,314368.6394,314368.6394
000159.SZ,20240102,6.48,6.6,6.45,6.55,6.49,0.06,0.9245,64154.01,41935.009,6.55,1.3346,1.7293,1.2,10.5692,55.047,1.3006,1.9539,0.6083,0.0,,48068.5993,48068.5993,37097.7105,314849.3254,314849.3254
000159.SZ,20231229,6.52,6.6,6.45,6.49,6.53,-0.04,-0.6126,76176.0,49557.172,6.49,1.5847,2.0534,1.66,10.4723,54.5428,1.2887,1.936,0.6027,0.0,,48068.5993,48068.5993,37097.7105,311965.2095,311965.2095
000159.SZ,20231228,6.28,6.63,6.2,6.53,6.28,0.25,3.9809,92197.01,59602.244,6.53,1.918,2.4852,2.58,10.5369,54.8789,1.2967,1.9479,0.6064,0.0,,48068.5993,48068.5993,37097.7105,313887.9534,313887.9534
000159.SZ,20231227,6.23,6.31,6.17,6.28,6.19,0.09,1.454,25637.01,15993.404,6.28,0.5333,0.6911,0.7,10.1335,52.7779,1.247,1.8733,0.5832,0.0,,48068.5993,48068.5993,37097.7105,301870.8036,301870.8036
000159.SZ,20231226,6.29,6.31,6.19,6.19,6.26,-0.07,-1.1182,31010.0,19305.766,6.19,0.6451,0.8359,0.77,9.9883,52.0215,1.2292,1.8465,0.5749,0.0,,48068.5993,48068.5993,37097.7105,297544.6297,297544.6297
000159.SZ,20231225,6.37,6.37,6.2,6.26,6.36,-0.1,-1.5723,41550.0,25955.888,6.26,0.8644,1.12,1.05,10.1012,52.6098,1.2431,1.8674,0.5814,0.0,,48068.5993,48068.5993,37097.7105,300909.4316,300909.4316
000159.SZ,20231222,6.45,6.5,6.34,6.36,6.44,-0.08,-1.2422,39000.63,24955.618,6.36,0.8114,1.0513,0.98,10.2626,53.4502,1.2629,1.8972,0.5907,0.0,,48068.5993,48068.5993,37097.7105,305716.2915,305716.2915
000159.SZ,20231221,6.36,6.45,6.26,6.44,6.38,0.06,0.9404,41710.99,26486.894,6.44,0.8677,1.1244,0.96,10.3917,54.1226,1.2788,1.9211,0.5981,0.0,,48068.5993,48068.5993,37097.7105,309561.7795,309561.7795
000159.SZ,20231220,6.41,6.48,6.37,6.38,6.39,-0.01,-0.1565,30483.01,19579.785,6.38,0.6342,0.8217,0.7,10.2948,53.6183,1.2669,1.9032,0.5925,0.0,,48068.5993,48068.5993,37097.7105,306677.6635,306677.6635
000159.SZ,20231219,6.49,6.49,6.34,6.39,6.44,-0.05,-0.7764,48995.98,31209.57,6.39,1.0193,1.3207,1.19,10.311,53.7024,1.2689,1.9061,0.5934,0.0,,48068.5993,48068.5993,37097.7105,307158.3495,307158.3495
000159.SZ,20231218,6.48,6.55,6.42,6.44,6.52,-0.08,-1.227,38125.0,24655.602,6.44,0.7931,1.0277,0.84,10.3917,54.1226,1.2788,1.9211,0.5981,0.0,,48068.5993,48068.5993,37097.7105,309561.7795,309561.7795
000159.SZ,20231215,6.52,6.58,6.47,6.52,6.49,0.03,0.4622,39212.0,25593.52,6.52,0.8158,1.057,0.84,10.5208,54.7949,1.2947,1.9449,0.6055,0.0,,48068.5993,48068.5993,37097.7105,313407.2674,313407.2674
000159.SZ,20231214,6.51,6.57,6.46,6.49,6.47,0.02,0.3091,60988.14,39643.135,6.49,1.2688,1.644,1.37,10.4723,54.5428,1.2887,1.936,0.6027,0.0,,48068.5993,48068.5993,37097.7105,311965.2095,311965.2095
000159.SZ,20231213,6.52,6.56,6.47,6.47,6.52,-0.05,-0.7669,29769.01,19379.85,6.47,0.6193,0.8024,0.6,10.4401,54.3747,1.2848,1.93,0.6009,0.0,,48068.5993,48068.5993,37097.7105,311003.8375,311003.8375
000159.SZ,20231212,6.48,6.53,6.4,6.52,6.44,0.08,1.2422,37831.39,24441.32,6.52,0.787,1.0198,0.73,10.5208,54.7949,1.2947,1.9449,0.6055,0.0,,48068.5993,48068.5993,37097.7105,313407.2674,313407.2674
000159.SZ,20231211,6.47,6.48,6.38,6.44,6.43,0.01,0.1555,58093.0,37421.265,6.44,1.2085,1.5659,1.14,10.3917,54.1226,1.2788,1.9211,0.5981,0.0,,48068.5993,48068.5993,37097.7105,309561.7795,309561.7795
000159.SZ,20231208,6.57,6.57,6.41,6.43,6.55,-0.12,-1.8321,46921.05,30344.358,6.43,0.9761,1.2648,0.92,10.3755,54.0385,1.2768,1.9181,0.5972,0.0,,48068.5993,48068.5993,37097.7105,309081.0935,309081.0935
000159.SZ,20231207,6.65,6.67,6.54,6.55,6.63,-0.08,-1.2066,49239.0,32377.803,6.55,1.0243,1.3273,0.98,10.5692,55.047,1.3006,1.9539,0.6083,0.0,,48068.5993,48068.5993,37097.7105,314849.3254,314849.3254
000159.SZ,20231206,6.55,6.67,6.49,6.63,6.54,0.09,1.3761,54898.63,36350.695,6.63,1.1421,1.4798,1.19,10.6983,55.7194,1.3165,1.9777,0.6157,0.0,,48068.5993,48068.5993,37097.7105,318694.8134,318694.8134
000159.SZ,20231205,6.69,6.7,6.54,6.54,6.67,-0.13,-1.949,49921.0,32960.317,6.54,1.0385,1.3457,1.09,10.553,54.963,1.2987,1.9509,0.6074,0.0,,48068.5993,48068.5993,37097.7105,314368.6394,314368.6394
000159.SZ,20231204,6.65,6.71,6.62,6.67,6.66,0.01,0.1502,52936.16,35274.986,6.67,1.1013,1.4269,1.08,10.7628,56.0555,1.3245,1.9897,0.6194,0.0,,48068.5993,48068.5993,37097.7105,320617.5573,320617.5573
000159.SZ,20231201,6.59,6.75,6.59,6.66,6.58,0.08,1.2158,48338.52,32173.455,6.66,1.0056,1.303,1.02,10.7467,55.9715,1.3225,1.9867,0.6185,0.0,,48068.5993,48068.5993,37097.7105,320136.8713,320136.8713
000159.SZ,20231130,6.63,6.64,6.54,6.58,6.62,-0.04,-0.6042,44555.01,29353.549,6.58,0.9269,1.201,0.93,10.6176,55.2992,1.3066,1.9628,0.6111,0.0,,48068.5993,48068.5993,37097.7105,316291.3834,316291.3834
000159.SZ,20231129,6.69,6.69,6.6,6.62,6.66,-0.04,-0.6006,34911.01,23143.832,6.62,0.7263,0.9411,0.67,10.6821,55.6353,1.3145,1.9748,0.6148,0.0,,48068.5993,48068.5993,37097.7105,318214.1274,318214.1274
000159.SZ,20231128,6.63,6.7,6.56,6.66,6.58,0.08,1.2158,47322.95,31439.039,6.66,0.9845,1.2756,0.86,10.7467,55.9715,1.3225,1.9867,0.6185,0.0,,48068.5993,48068.5993,37097.7105,320136.8713,320136.8713
000159.SZ,20231127,6.69,6.69,6.53,6.58,6.63,-0.05,-0.7541,69326.0,45702.8,6.58,1.4422,1.8687,1.3,10.6176,55.2992,1.3066,1.9628,0.6111,0.0,,48068.5993,48068.5993,37097.7105,316291.3834,316291.3834
000159.SZ,20231124,6.7,6.74,6.62,6.63,6.7,-0.07,-1.0448,41691.0,27807.129,6.63,0.8673,1.1238,0.7,10.6983,55.7194,1.3165,1.9777,0.6157,0.0,,48068.5993,48068.5993,37097.7105,318694.8134,318694.8134
000159.SZ,20231123,6.63,6.73,6.63,6.7,6.65,0.05,0.7519,45608.39,30478.772,6.7,0.9488,1.2294,0.8,10.8112,56.3077,1.3304,1.9986,0.6222,0.0,,48068.5993,48068.5993,37097.7105,322059.6153,322059.6153
000159.SZ,20231122,6.72,6.78,6.65,6.65,6.73,-0.08,-1.1887,56159.3,37714.956,6.65,1.1683,1.5138,1.02,10.7305,55.8874,1.3205,1.9837,0.6176,0.0,,48068.5993,48068.5993,37097.7105,319656.1853,319656.1853
000159.SZ,20231121,6.85,6.85,6.71,6.73,6.8,-0.07,-1.0294,63713.65,43139.784,6.73,1.3255,1.7175,1.2,10.8596,56.5598,1.3364,2.0076,0.625,0.0,,48068.5993,48068.5993,37097.7105,323501.6733,323501.6733
000159.SZ,20231120,6.85,6.85,6.78,6.8,6.78,0.02,0.295,58639.0,39915.704,6.8,1.2199,1.5807,1.08,10.9726,57.1481,1.3503,2.0284,0.6315,0.0,,48068.5993,48068.5993,37097.7105,326866.4752,326866.4752
000159.SZ,20231117,6.82,6.87,6.7,6.78,6.86,-0.08,-1.1662,71564.0,48410.617,6.78,1.4888,1.9291,1.36,10.9403,56.98,1.3463,2.0225,0.6297,0.0,,48068.5993,48068.5993,37097.7105,325905.1033,325905.1033
000159.SZ,20231116,6.93,6.95,6.84,6.86,6.91,-0.05,-0.7236,34033.0,23394.784,6.86,0.708,0.9174,0.61,11.0694,57.6523,1.3622,2.0463,0.6371,0.0,,48068.5993,48068.5993,37097.7105,329750.5912,329750.5912
000159.SZ,20231115,6.94,6.97,6.87,6.91,6.92,-0.01,-0.1445,46406.02,32054.98,6.91,0.9654,1.2509,0.76,11.1501,58.0725,1.3721,2.0613,0.6417,0.0,,48068.5993,48068.5993,37097.7105,332154.0212,332154.0212
000159.SZ,20231114,6.91,6.96,6.86,6.92,6.91,0.01,0.1447,54157.72,37459.119,6.92,1.1267,1.4599,0.89,11.1662,58.1566,1.3741,2.0642,0.6427,0.0,,48068.5993,48068.5993,37097.7105,332634.7072,332634.7072
000159.SZ,20231113,6.88,6.97,6.83,6.91,6.86,0.05,0.7289,65593.3,45293.524,6.91,1.3646,1.7681,0.97,11.1501,58.0725,1.3721,2.0613,0.6417,0.0,,48068.5993,48068.5993,37097.7105,332154.0212,332154.0212
000159.SZ,20231110,6.76,6.88,6.71,6.86,6.8,0.06,0.8824,63814.0,43565.438,6.86,1.3276,1.7202,0.95,11.0694,57.6523,1.3622,2.0463,0.6371,0.0,,48068.5993,48068.5993,37097.7105,329750.5912,329750.5912
000159.SZ,20231109,6.78,6.85,6.77,6.8,6.8,0.0,0.0,50374.0,34288.913,6.8,1.048,1.3579,0.64,10.9726,57.1481,1.3503,2.0284,0.6315,0.0,,48068.5993,48068.5993,37097.7105,326866.4752,326866.4752
000159.SZ,20231108,6.81,6.83,6.74,6.8,6.85,-0.05,-0.7299,71539.0,48528.958,6.8,1.4883,1.9284,0.73,10.9726,57.1481,1.3503,2.0284,0.6315,0.0,,48068.5993,48068.5993,37097.7105,326866.4752,326866.4752
000159.SZ,20231107,6.86,6.95,6.82,6.85,6.88,-0.03,-0.436,54007.0,37046.351,6.85,1.1235,1.4558,0.49,11.0532,57.5683,1.3602,2.0434,0.6362,0.0,,48068.5993,48068.5993,37097.7105,329269.9052,329269.9052
000159.SZ,20231106,6.74,6.94,6.7,6.88,6.72,0.16,2.381,97178.0,66524.219,6.88,2.0217,2.6195,0.71,11.1017,57.8204,1.3662,2.0523,0.639,0.0,,48068.5993,48068.5993,37097.7105,330711.9632,330711.9632
000159.SZ,20231103,6.73,6.8,6.71,6.72,6.74,-0.02,-0.2967,63128.64,42571.991,6.72,1.3133,1.7017,0.41,10.8435,56.4757,1.3344,2.0046,0.6241,0.0,,48068.5993,48068.5993,37097.7105,323020.9873,323020.9873
000159.SZ,20231102,6.8,6.9,6.73,6.74,6.91,-0.17,-2.4602,105899.99,72042.502,6.74,2.2031,2.8546,0.73,10.8757,56.6438,1.3384,2.0105,0.6259,0.0,,48068.5993,48068.5993,37097.7105,323982.3593,323982.3593
000159.SZ,20231101,6.88,7.0,6.71,6.91,6.86,0.05,0.7289,172144.9,118297.37,6.91,3.5812,4.6403,1.37,11.1501,58.0725,1.3721,2.0613,0.6417,0.0,,48068.5993,48068.5993,37097.7105,332154.0212,332154.0212
000159.SZ,20231031,7.02,7.04,6.82,6.86,7.02,-0.16,-2.2792,114376.4,79080.222,6.86,2.3794,3.0831,0.98,11.0694,57.6523,1.3622,2.0463,0.6371,0.0,,48068.5993,48068.5993,37097.7105,329750.5912,329750.5912
000159.SZ,20231030,6.84,7.2,6.76,7.02,6.76,0.26,3.8462,226812.21,160131.868,7.02,4.7185,6.1139,2.74,11.3276,58.997,1.394,2.0941,0.652,0.0,,48068.5993,48068.5993,37097.7105,337441.5671,337441.5671
000159.SZ,20231027,6.38,6.8,6.35,6.76,6.38,0.38,5.9561,158422.46,105330.981,6.76,3.2958,4.2704,2.66,10.908,138.6058,1.3589,2.0165,0.7269,0.0,,48068.5993,48068.5993,37097.7105,324943.7313,324943.7313
000159.SZ,20231026,6.4,6.46,6.28,6.38,6.43,-0.05,-0.7776,55430.0,35080.416,6.38,1.1531,1.4942,0.83,10.2948,130.8144,1.2825,1.9032,0.6861,0.0,,48068.5993,48068.5993,37097.7105,306677.6635,306677.6635
000159.SZ,20231025,6.39,6.55,6.36,6.43,6.36,0.07,1.1006,72407.02,46790.882,6.43,1.5063,1.9518,0.98,10.3755,131.8395,1.2925,1.9181,0.6915,0.0,,48068.5993,48068.5993,37097.7105,309081.0935,309081.0935
000159.SZ,20231024,6.2,6.39,6.15,6.36,6.15,0.21,3.4146,68541.0,43206.665,6.36,1.4259,1.8476,0.86,10.2626,130.4043,1.2785,1.8972,0.6839,0.0,,48068.5993,48068.5993,37097.7105,305716.2915,305716.2915
000159.SZ,20231023,6.33,6.37,6.12,6.15,6.35,-0.2,-3.1496,59584.02,37178.531,6.15,1.2396,1.6061,0.54,9.9237,126.0985,1.2363,1.8345,0.6613,0.0,,48068.5993,48068.5993,37097.7105,295621.8857,295621.8857
000159.SZ,20231020,6.38,6.41,6.3,6.35,6.33,0.02,0.316,41752.05,26539.828,6.35,0.8686,1.1255,0.35,10.2464,130.1992,1.2765,1.8942,0.6828,0.0,,48068.5993,48068.5993,37097.7105,305235.6056,305235.6056
000159.SZ,20231019,6.56,6.58,6.33,6.33,6.61,-0.28,-4.236,90068.85,57824.388,6.33,1.8738,2.4279,0.75,10.2142,129.7892,1.2724,1.8882,0.6807,0.0,,48068.5993,48068.5993,37097.7105,304274.2336,304274.2336
000159.SZ,20231018,6.69,6.8,6.6,6.61,6.7,-0.09,-1.3433,110017.57,73578.074,6.61,2.2888,2.9656,0.85,10.666,135.5302,1.3287,1.9718,0.7108,0.0,,48068.5993,48068.5993,37097.7105,317733.4414,317733.4414
000159.SZ,20231017,6.65,6.73,6.58,6.7,6.73,-0.03,-0.4458,96490.01,64354.123,6.7,2.0073,2.601,0.66,10.8112,137.3756,1.3468,1.9986,0.7205,0.0,,48068.5993,48068.5993,37097.7105,322059.6153,322059.6153
000159.SZ,20231016,6.51,6.76,6.5,6.73,6.43,0.3,4.6656,209629.8,139886.269,6.73,4.3611,5.6507,1.51,10.8596,137.9907,1.3528,2.0076,0.7237,0.0,,48068.5993,48068.5993,37097.7105,323501.6733,323501.6733
000159.SZ,20231013,6.46,6.57,6.41,6.43,6.46,-0.03,-0.4644,84723.0,54831.968,6.43,1.7625,2.2838,0.53,10.3755,131.8395,1.2925,1.9181,0.6915,0.0,,48068.5993,48068.5993,37097.7105,309081.0935,309081.0935
000159.SZ,20231012,6.51,6.54,6.39,6.46,6.52,-0.06,-0.9202,98467.52,63601.783,6.46,2.0485,2.6543,0.58,10.4239,132.4547,1.2986,1.927,0.6947,0.0,,48068.5993,48068.5993,37097.7105,310523.1515,310523.1515
000159.SZ,20231011,6.64,6.64,6.4,6.52,6.76,-0.24,-3.5503,160571.46,104102.949,6.52,3.3405,4.3283,1.03,10.5208,133.6849,1.3106,1.9449,0.7011,0.0,,48068.5993,48068.5993,37097.7105,313407.2674,313407.2674
000159.SZ,20231010,6.86,6.96,6.64,6.76,6.81,-0.05,-0.7342,172589.64,116934.155,6.76,3.5905,4.6523,1.28,10.908,138.6058,1.3589,2.0165,0.7269,0.0,,48068.5993,48068.5993,37097.7105,324943.7313,324943.7313
000159.SZ,20231009,6.79,6.9,6.66,6.81,6.91,-0.1,-1.4472,176441.61,119488.914,6.81,3.6706,4.7561,1.54,10.9887,139.631,1.3689,2.0314,0.7323,0.0,,48068.5993,48068.5993,37097.7105,327347.1612,327347.1612
000159.SZ,20230928,6.58,6.95,6.53,6.91,6.6,0.31,4.697,194236.21,131214.033,6.91,4.0408,5.2358,2.19,11.1501,141.6814,1.389,2.0613,0.7431,0.0,,48068.5993,48068.5993,37097.7105,332154.0212,332154.0212
000159.SZ,20230927,6.46,6.63,6.4,6.6,6.43,0.17,2.6439,147608.78,96916.282,6.6,3.0708,3.9789,2.04,10.6498,135.3252,1.3267,1.9688,0.7097,0.0,,48068.5993,48068.5993,37097.7105,317252.7554,317252.7554
000159.SZ,20230926,6.37,6.53,6.27,6.43,6.37,0.06,0.9419,87837.16,56408.878,6.43,1.8273,2.3677,1.24,10.3755,131.8395,1.2925,1.9181,0.6915,0.0,,48068.5993,48068.5993,37097.7105,309081.0935,309081.0935
000159.SZ,20230925,6.47,6.56,6.36,6.37,6.43,-0.06,-0.9331,67843.5,43715.73,6.37,1.4114,1.8288,0.98,10.2787,130.6093,1.2805,1.9002,0.685,0.0,,48068.5993,48068.5993,37097.7105,306196.9775,306196.9775
000159.SZ,20230922,6.35,6.45,6.22,6.43,6.38,0.05,0.7837,74918.74,47540.505,6.43,1.5586,2.0195,1.03,10.3755,131.8395,1.2925,1.9181,0.6915,0.0,,48068.5993,48068.5993,37097.7105,309081.0935,309081.0935
000159.SZ,20230921,6.36,6.46,6.35,6.38,6.44,-0.06,-0.9317,64405.0,41201.183,6.38,1.3399,1.7361,0.93,10.2948,130.8144,1.2825,1.9032,0.6861,0.0,,48068.5993,48068.5993,37097.7105,306677.6635,306677.6635
000159.SZ,20230920,6.44,6.54,6.41,6.44,6.45,-0.01,-0.155,67414.82,43681.694,6.44,1.4025,1.8172,1.01,10.3917,132.0446,1.2945,1.9211,0.6925,0.0,,48068.5993,48068.5993,37097.7105,309561.7795,309561.7795
000159.SZ,20230919,6.37,6.5,6.37,6.45,6.39,0.06,0.939,80772.52,52123.742,6.45,1.6804,2.1773,1.28,10.4078,132.2496,1.2966,1.924,0.6936,0.0,,48068.5993,48068.5993,37097.7105,310042.4655,310042.4655
000159.SZ,20230918,6.44,6.46,6.34,6.39,6.46,-0.07,-1.0836,57452.0,36693.26,6.39,1.1952,1.5487,0.83,10.311,131.0194,1.2845,1.9061,0.6872,0.0,,48068.5993,48068.5993,37097.7105,307158.3495,307158.3495
000159.SZ,20230915,6.39,6.52,6.36,6.46,6.33,0.13,2.0537,92726.0,59778.935,6.46,1.929,2.4995,1.27,10.4239,132.4547,1.2986,1.927,0.6947,0.0,,48068.5993,48068.5993,37097.7105,310523.1515,310523.1515
000159.SZ,20230914,6.32,6.42,6.27,6.33,6.34,-0.01,-0.1577,47060.01,29784.236,6.33,0.979,1.2685,0.61,10.2142,129.7892,1.2724,1.8882,0.6807,0.0,,48068.5993,48068.5993,37097.7105,304274.2336,304274.2336
000159.SZ,20230913,6.35,6.47,6.31,6.34,6.33,0.01,0.158,54786.01,34967.218,6.34,1.1397,1.4768,0.67,10.2303,129.9942,1.2744,1.8912,0.6818,0.0,,48068.5993,48068.5993,37097.7105,304754.9196,304754.9196
000159.SZ,20230912,6.41,6.52,6.32,6.33,6.43,-0.1,-1.5552,63904.0,40764.264,6.33,1.3294,1.7226,0.73,10.2142,129.7892,1.2724,1.8882,0.6807,0.0,,48068.5993,48068.5993,37097.7105,304274.2336,304274.2336
