股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300347.SZ,20250212,52.97,53.34,52.53,53.3,53.0,0.3,0.566,83585.0,442795.258,53.3,1.4732,1.6384,0.54,22.768,48.0891,2.1886,6.2434,6.7785,1.0606,1.0606,86494.857,56738.5056,51015.9727,4610175.8781,3024162.3485
300347.SZ,20250211,54.68,54.68,52.96,53.0,54.68,-1.68,-3.0724,125940.74,672687.763,53.0,2.2197,2.4687,0.83,22.6398,47.8184,2.1762,6.2083,6.7403,1.0666,1.0666,86494.857,56738.5056,51015.9727,4584227.421,3007140.7968
300347.SZ,20250210,52.0,54.8,51.55,54.68,51.73,2.95,5.7027,214623.52,1136202.265,54.68,3.7827,4.207,1.64,23.3575,49.3341,2.2452,6.4051,6.954,1.0338,1.0338,86494.857,56738.5056,51015.9727,4729538.7808,3102461.4862
300347.SZ,20250207,50.56,52.63,50.28,51.73,50.28,1.45,2.8839,210562.22,1092363.827,51.73,3.7111,4.1274,1.98,22.0973,46.6726,2.1241,6.0595,6.5788,1.0928,1.0928,86494.857,56738.5056,51015.9727,4474378.9526,2935082.8947
300347.SZ,20250206,49.36,50.94,48.32,50.28,49.52,0.76,1.5347,137131.27,687287.325,50.28,2.4169,2.688,1.46,21.4779,45.3643,2.0645,5.8897,6.3944,1.1243,1.1243,86494.857,56738.5056,51015.9727,4348961.41,2852812.0616
300347.SZ,20250205,48.99,49.74,48.42,49.52,49.0,0.52,1.0612,86650.5,427204.099,49.52,1.5272,1.6985,0.91,21.1533,44.6786,2.0333,5.8007,6.2978,1.1415,1.1415,86494.857,56738.5056,51015.9727,4283225.3186,2809690.7973
300347.SZ,20250127,48.5,49.9,48.5,49.0,48.82,0.18,0.3687,111929.86,551009.948,49.0,1.9727,2.194,1.13,20.9312,44.2095,2.012,5.7397,6.2316,1.1536,1.1536,86494.857,56738.5056,51015.9727,4238247.993,2780186.7744
300347.SZ,20250124,48.42,49.38,47.8,48.82,48.41,0.41,0.8469,107731.24,523794.335,48.82,1.8987,2.1117,1.17,20.8543,44.0471,2.0046,5.7187,6.2087,1.1579,1.1579,86494.857,56738.5056,51015.9727,4222678.9187,2769973.8434
300347.SZ,20250123,49.3,49.99,48.41,48.41,48.9,-0.49,-1.002,87784.11,431674.878,48.41,1.5472,1.7207,0.96,20.6791,43.6771,1.9878,5.6706,6.1566,1.1677,1.1677,86494.857,56738.5056,51015.9727,4187216.0274,2746711.0561
300347.SZ,20250122,49.34,49.34,48.43,48.9,49.6,-0.7,-1.4113,75566.42,368758.063,48.9,1.3318,1.4812,0.77,20.8885,44.1192,2.0079,5.728,6.2189,1.156,1.156,86494.857,56738.5056,51015.9727,4229598.5073,2774512.9238
300347.SZ,20250121,50.7,50.85,49.29,49.6,50.64,-1.04,-2.0537,94081.36,468825.526,49.6,1.6582,1.8442,0.92,21.1875,44.7508,2.0366,5.81,6.3079,1.1397,1.1397,86494.857,56738.5056,51015.9727,4290144.9072,2814229.8778
300347.SZ,20250120,50.4,51.65,50.15,50.64,49.76,0.88,1.7685,128048.44,651714.901,50.64,2.2568,2.51,1.4,21.6317,45.6891,2.0793,5.9318,6.4402,1.1163,1.1163,86494.857,56738.5056,51015.9727,4380099.5585,2873237.9236
300347.SZ,20250117,49.25,50.1,49.05,49.76,49.6,0.16,0.3226,73025.25,361936.93,49.76,1.287,1.4314,0.78,21.2558,44.8952,2.0432,5.8288,6.3283,1.136,1.136,86494.857,56738.5056,51015.9727,4303984.0843,2823308.0387
300347.SZ,20250116,50.46,51.24,49.33,49.6,50.21,-0.61,-1.2149,87480.85,439749.172,49.6,1.5418,1.7148,0.88,21.1875,44.7508,2.0366,5.81,6.3079,1.1397,1.1397,86494.857,56738.5056,51015.9727,4290144.9072,2814229.8778
300347.SZ,20250115,50.34,50.57,49.42,50.21,50.6,-0.39,-0.7708,106253.33,530514.806,50.21,1.8727,2.0827,1.09,21.448,45.3012,2.0617,5.8815,6.3855,1.1258,1.1258,86494.857,56738.5056,51015.9727,4342906.77,2848840.3662
300347.SZ,20250114,49.99,51.13,49.66,50.6,49.66,0.94,1.8929,115853.86,585296.115,50.6,2.0419,2.2709,1.24,21.6146,45.653,2.0777,5.9272,6.4351,1.1172,1.1172,86494.857,56738.5056,51015.9727,4376639.7642,2870968.3834
300347.SZ,20250113,48.55,50.1,48.51,49.66,49.07,0.59,1.2024,74961.3,371402.305,49.66,1.3212,1.4694,0.77,21.2131,44.8049,2.0391,5.8171,6.3156,1.1383,1.1383,86494.857,56738.5056,51015.9727,4295334.5986,2817634.1881
300347.SZ,20250110,50.25,50.96,49.03,49.07,50.25,-1.18,-2.3483,85387.08,426018.516,49.07,1.5049,1.6737,0.86,20.9611,44.2726,2.0149,5.7479,6.2405,1.152,1.152,86494.857,56738.5056,51015.9727,4244302.633,2784158.4698
300347.SZ,20250109,50.34,51.91,50.02,50.25,50.5,-0.25,-0.495,113404.61,576634.047,50.25,1.9987,2.2229,1.06,21.4651,45.3373,2.0633,5.8862,6.3906,1.1249,1.1249,86494.857,56738.5056,51015.9727,4346366.5643,2851109.9064
300347.SZ,20250108,51.47,51.9,49.92,50.5,51.86,-1.36,-2.6224,96899.51,492611.696,50.5,1.7078,1.8994,0.96,21.5719,45.5628,2.0736,5.9154,6.4224,1.1194,1.1194,86494.857,56738.5056,51015.9727,4367990.2785,2865294.5328
300347.SZ,20250107,52.35,52.46,50.63,51.86,52.44,-0.58,-1.106,98101.64,504765.38,51.86,1.729,1.923,1.02,22.1529,46.7898,2.1294,6.0748,6.5954,1.09,1.09,86494.857,56738.5056,51015.9727,4485623.284,2942458.9004
300347.SZ,20250106,53.06,53.83,51.97,52.44,53.06,-0.62,-1.1685,93359.66,491550.298,52.44,1.6454,1.83,0.95,22.4006,47.3131,2.1532,6.1427,6.6691,1.078,1.078,86494.857,56738.5056,51015.9727,4535790.3011,2975367.2337
300347.SZ,20250103,55.0,55.36,52.87,53.06,55.01,-1.95,-3.5448,96192.25,518497.76,53.06,1.6954,1.8855,1.02,22.6655,47.8725,2.1787,6.2153,6.748,1.0654,1.0654,86494.857,56738.5056,51015.9727,4589417.1124,3010545.1071
300347.SZ,20250102,55.16,57.13,54.38,55.01,54.62,0.39,0.714,148028.13,824724.661,55.01,2.609,2.9016,1.71,23.4984,49.6319,2.2588,6.4437,6.996,1.0276,1.0276,86494.857,56738.5056,51015.9727,4758082.0836,3121185.1931
300347.SZ,20241231,56.21,56.49,54.58,54.62,56.21,-1.59,-2.8287,70367.72,390358.757,54.62,1.2402,1.3793,0.82,23.3318,49.28,2.2428,6.3981,6.9464,1.0171,1.0349,86494.857,56738.5056,51015.9727,4724349.0893,3099057.1759
300347.SZ,20241230,55.93,57.08,55.51,56.21,55.79,0.42,0.7528,72156.41,406406.119,56.21,1.2717,1.4144,0.81,24.011,50.7146,2.308,6.5843,7.1486,0.9883,1.0057,86494.857,56738.5056,51015.9727,4861875.912,3189271.3998
300347.SZ,20241227,56.75,56.9,55.4,55.79,56.8,-1.01,-1.7782,106504.41,595893.071,55.79,1.8771,2.0877,1.32,23.8316,50.3356,2.2908,6.5351,7.0952,0.9958,1.0132,86494.857,56738.5056,51015.9727,4825548.072,3165441.2274
300347.SZ,20241226,57.01,57.47,56.47,56.8,57.36,-0.56,-0.9763,75169.0,427989.443,56.8,1.3248,1.4734,0.97,24.2631,51.2469,2.3323,6.6534,7.2236,0.9781,0.9952,86494.857,56738.5056,51015.9727,4912907.8776,3222747.1181
300347.SZ,20241225,59.96,60.28,57.0,57.36,59.32,-1.96,-3.3041,109411.21,633853.328,57.36,1.9283,2.1446,1.64,24.5023,51.7521,2.3553,6.719,7.2948,0.9685,0.9855,86494.857,56738.5056,51015.9727,4961344.9975,3254520.6812
300347.SZ,20241224,59.37,59.87,58.84,59.32,59.17,0.15,0.2535,65085.11,385635.405,59.32,1.1471,1.2758,1.03,25.3395,53.5205,2.4357,6.9486,7.5441,0.9365,0.9529,86494.857,56738.5056,51015.9727,5130874.9172,3365728.1522
300347.SZ,20241223,61.0,61.5,59.0,59.17,60.9,-1.73,-2.8407,90184.48,540356.968,59.17,1.5895,1.7678,1.61,25.2755,53.3852,2.4296,6.931,7.525,0.9389,0.9553,86494.857,56738.5056,51015.9727,5117900.6887,3357217.3764
300347.SZ,20241220,61.0,61.58,60.42,60.9,61.3,-0.4,-0.6525,63463.74,386644.328,60.9,1.1185,1.244,1.04,26.0145,54.946,2.5006,7.1337,7.745,0.9122,0.9282,86494.857,56738.5056,51015.9727,5267536.7913,3455374.991
300347.SZ,20241219,61.48,61.8,60.45,61.3,62.19,-0.89,-1.4311,60268.73,368452.696,61.3,1.0622,1.1814,0.91,26.1853,55.3069,2.517,7.1805,7.7959,0.9063,0.9222,86494.857,56738.5056,51015.9727,5302134.7341,3478070.3933
300347.SZ,20241218,61.89,62.66,61.6,62.19,61.65,0.54,0.8759,53639.12,333561.318,62.19,0.9454,1.0514,0.8,26.5655,56.1099,2.5536,7.2848,7.9091,0.8933,0.909,86494.857,56738.5056,51015.9727,5379115.1568,3528567.6633
300347.SZ,20241217,62.02,62.38,61.2,61.65,61.91,-0.26,-0.42,49149.87,303439.139,61.65,0.8663,0.9634,0.63,26.3348,55.6227,2.5314,7.2215,7.8404,0.9011,0.9169,86494.857,56738.5056,51015.9727,5332407.9341,3497928.8702
300347.SZ,20241216,62.5,62.81,61.68,61.91,62.54,-0.63,-1.0074,53010.85,329207.723,61.91,0.9343,1.0391,0.57,26.4459,55.8573,2.5421,7.252,7.8735,0.8973,0.9131,86494.857,56738.5056,51015.9727,5354896.5969,3512680.8817
300347.SZ,20241213,64.51,64.6,62.5,62.54,65.1,-2.56,-3.9324,89739.42,567572.809,62.54,1.5816,1.759,0.88,26.715,56.4257,2.568,7.3258,7.9536,0.8883,0.9039,86494.857,56738.5056,51015.9727,5409388.3568,3548426.1402
300347.SZ,20241212,65.12,65.27,63.81,65.1,65.27,-0.17,-0.2605,84630.79,546012.629,65.1,1.4916,1.6589,0.88,27.8086,58.7354,2.6731,7.6257,8.2792,0.8534,0.8683,86494.857,56738.5056,51015.9727,5630815.1907,3693676.7146
300347.SZ,20241211,65.4,66.34,65.0,65.27,65.71,-0.44,-0.6696,58209.04,381379.265,65.27,1.0259,1.141,0.6,27.8812,58.8888,2.6801,7.6456,8.3008,0.8511,0.8661,86494.857,56738.5056,51015.9727,5645519.3164,3703322.2605
300347.SZ,20241210,68.58,68.58,65.5,65.71,66.35,-0.64,-0.9646,102936.77,685849.231,65.71,1.8142,2.0177,1.11,28.0691,59.2858,2.6981,7.6971,8.3568,0.8454,0.8603,86494.857,56738.5056,51015.9727,5683577.0535,3728287.203
300347.SZ,20241209,68.88,69.1,65.31,66.35,66.5,-0.15,-0.2256,130668.04,875577.603,66.35,2.303,2.5613,1.5,28.3425,59.8632,2.7244,7.7721,8.4381,0.8373,0.852,86494.857,56738.5056,51015.9727,5738933.762,3764599.8466
300347.SZ,20241206,63.24,67.89,63.03,66.5,63.2,3.3,5.2215,135657.55,891681.736,66.5,2.3909,2.6591,1.6,28.4066,59.9986,2.7306,7.7896,8.4572,0.8354,0.85,86494.857,56738.5056,51015.9727,5751907.9905,3773110.6224
300347.SZ,20241205,63.75,64.15,62.86,63.2,63.77,-0.57,-0.8938,52757.74,334340.472,63.2,0.9298,1.0341,0.6,26.9969,57.0212,2.5951,7.4031,8.0375,0.879,0.8944,86494.857,56738.5056,51015.9727,5466474.9624,3585873.5539
300347.SZ,20241204,65.46,65.46,63.56,63.77,65.77,-2.0,-3.0409,61466.8,394522.264,63.77,1.0833,1.2049,0.66,27.2404,57.5355,2.6185,7.4699,8.11,0.8712,0.8864,86494.857,56738.5056,51015.9727,5515777.0309,3618214.5021
300347.SZ,20241203,65.97,66.73,65.11,65.77,66.1,-0.33,-0.4992,82004.17,539983.494,65.77,1.4453,1.6074,0.92,28.0948,59.3399,2.7006,7.7041,8.3644,0.8447,0.8595,86494.857,56738.5056,51015.9727,5688766.7449,3731691.5133
300347.SZ,20241202,64.35,66.65,64.0,66.1,64.66,1.44,2.227,102670.31,675731.13,66.1,1.8095,2.0125,1.21,28.2357,59.6377,2.7141,7.7428,8.4064,0.8405,0.8552,86494.857,56738.5056,51015.9727,5717310.0477,3750415.2202
300347.SZ,20241129,62.45,66.36,62.38,64.66,62.2,2.46,3.955,125336.16,809828.059,64.66,2.209,2.4568,1.6,27.6206,58.3384,2.655,7.5741,8.2232,0.8592,0.8742,86494.857,56738.5056,51015.9727,5592757.4536,3668711.7721
300347.SZ,20241128,63.25,64.86,62.06,62.2,63.2,-1.0,-1.5823,65163.8,412075.167,62.2,1.1485,1.2773,0.73,26.5698,56.1189,2.554,7.286,7.9104,0.8931,0.9088,86494.857,56738.5056,51015.9727,5379980.1054,3529135.0483
300347.SZ,20241127,60.61,63.6,60.61,63.2,60.98,2.22,3.6405,90584.6,566082.501,63.2,1.5965,1.7756,0.76,26.9969,57.0212,2.5951,7.4031,8.0375,0.879,0.8944,86494.857,56738.5056,51015.9727,5466474.9624,3585873.5539
300347.SZ,20241126,61.0,62.48,60.77,60.98,61.77,-0.79,-1.2789,64051.88,393401.12,60.98,1.1289,1.2555,0.52,26.0486,55.0182,2.5039,7.1431,7.7552,0.911,0.927,86494.857,56738.5056,51015.9727,5274456.3799,3459914.0715
300347.SZ,20241125,61.59,62.19,60.28,61.77,61.33,0.44,0.7174,78770.43,481427.552,61.77,1.3883,1.544,0.59,26.3861,55.731,2.5363,7.2356,7.8557,0.8994,0.9151,86494.857,56738.5056,51015.9727,5342787.3169,3504737.4909
300347.SZ,20241122,65.18,65.18,61.14,61.33,64.9,-3.57,-5.5008,94317.44,594035.503,61.33,1.6623,1.8488,0.7,26.1981,55.334,2.5183,7.184,7.7997,0.9058,0.9217,86494.857,56738.5056,51015.9727,5304729.5798,3479772.5484
300347.SZ,20241121,65.25,67.33,64.38,64.9,65.2,-0.3,-0.4601,118985.67,776905.566,64.9,2.0971,2.3323,0.91,27.7231,58.555,2.6649,7.6022,8.2537,0.856,0.871,86494.857,56738.5056,51015.9727,5613516.2193,3682329.0134
300347.SZ,20241120,61.5,67.12,61.26,65.2,61.14,4.06,6.6405,238546.78,1549113.143,65.2,4.2043,4.6759,2.25,27.8513,58.8256,2.6772,7.6374,8.2919,0.8521,0.867,86494.857,56738.5056,51015.9727,5639464.6764,3699350.5651
300347.SZ,20241119,60.48,61.33,59.8,61.14,60.05,1.09,1.8152,89920.82,545763.955,61.14,1.5848,1.7626,0.69,26.117,55.1626,2.5105,7.1618,7.7756,0.9086,0.9246,86494.857,56738.5056,51015.9727,5288295.557,3468992.2324
300347.SZ,20241118,62.36,62.68,59.47,60.05,62.39,-2.34,-3.7506,131107.58,797635.594,60.05,2.3107,2.5699,0.96,25.6514,54.1791,2.4657,7.0341,7.6369,0.9251,0.9413,86494.857,56738.5056,51015.9727,5194016.1629,3407147.2613
300347.SZ,20241115,64.78,65.5,62.39,62.39,64.82,-2.43,-3.7488,96681.55,615407.586,62.39,1.704,1.8951,0.66,26.6509,56.2904,2.5618,7.3082,7.9345,0.8904,0.906,86494.857,56738.5056,51015.9727,5396414.1282,3539915.3644
300347.SZ,20241114,67.2,68.16,64.78,64.82,67.6,-2.78,-4.1124,94806.32,629785.547,64.82,1.6709,1.8584,0.6,27.6889,58.4828,2.6616,7.5929,8.2436,0.857,0.8721,86494.857,56738.5056,51015.9727,5606596.6307,3677789.933
300347.SZ,20241113,67.28,68.67,66.33,67.6,67.94,-0.34,-0.5004,117130.61,788798.46,67.6,2.0644,2.296,0.7,28.8765,60.991,2.7757,7.9185,8.5971,0.8218,0.8362,86494.857,56738.5056,51015.9727,5847052.3332,3835522.9786
300347.SZ,20241112,68.58,70.93,67.33,67.94,68.51,-0.57,-0.832,214873.91,1487309.878,67.94,3.7871,4.2119,1.35,29.0217,61.2978,2.7897,7.9583,8.6404,0.8177,0.832,86494.857,56738.5056,51015.9727,5876460.5846,3854814.0705
300347.SZ,20241111,65.3,69.25,64.88,68.51,66.08,2.43,3.6774,161307.44,1086305.618,68.51,2.843,3.1619,1.08,29.2652,61.812,2.8131,8.0251,8.7128,0.8109,0.8251,86494.857,56738.5056,51015.9727,5925762.6531,3887155.0187
300347.SZ,20241108,68.88,69.0,65.9,66.08,67.43,-1.35,-2.0021,149324.21,1000952.744,66.08,2.6318,2.927,1.05,28.2272,59.6196,2.7133,7.7405,8.4038,0.8407,0.8554,86494.857,56738.5056,51015.9727,5715580.1506,3749280.45
300347.SZ,20241107,65.4,67.56,64.5,67.43,66.85,0.58,0.8676,152854.13,1014958.725,67.43,2.694,2.9962,1.11,28.8039,60.8376,2.7687,7.8986,8.5755,0.8239,0.8383,86494.857,56738.5056,51015.9727,5832348.2075,3825877.4326
300347.SZ,20241106,67.5,69.6,65.93,66.85,67.99,-1.14,-1.6767,162612.58,1106290.205,66.85,2.866,3.1875,1.11,28.5561,60.3143,2.7449,7.8306,8.5017,0.831,0.8456,86494.857,56738.5056,51015.9727,5782181.1905,3792969.0994
300347.SZ,20241105,63.92,68.45,62.96,67.99,63.88,4.11,6.4339,172273.79,1138945.252,67.99,3.0363,3.3769,1.26,29.0431,61.3429,2.7917,7.9642,8.6467,0.8171,0.8314,86494.857,56738.5056,51015.9727,5880785.3274,3857650.9957
300347.SZ,20241104,63.28,65.72,62.92,63.88,62.53,1.35,2.159,109624.26,703843.904,63.88,1.9321,2.1488,0.77,27.2874,57.6347,2.623,7.4827,8.124,0.8697,0.8849,86494.857,56738.5056,51015.9727,5525291.4652,3624455.7377
300347.SZ,20241101,62.62,64.38,61.83,62.53,62.85,-0.32,-0.5091,111219.05,701431.216,62.53,1.9602,2.1801,0.67,26.7107,56.4167,2.5675,7.3246,7.9523,0.8884,0.904,86494.857,56738.5056,51015.9727,5408523.4082,3547858.7552
300347.SZ,20241031,63.92,64.62,62.5,62.85,63.97,-1.12,-1.7508,130328.16,826569.926,62.85,2.297,2.5547,0.79,26.8474,56.7054,2.5807,7.3621,7.993,0.8839,0.8994,86494.857,56738.5056,51015.9727,5436201.7625,3566015.077
300347.SZ,20241030,67.55,67.9,63.18,63.97,68.92,-4.95,-7.1822,206867.2,1334530.214,63.97,3.646,4.0549,1.36,27.3259,57.7159,2.6267,7.4933,8.1355,0.8684,0.8837,86494.857,56738.5056,51015.9727,5533076.0023,3629562.2032
300347.SZ,20241029,71.71,73.19,68.57,68.92,71.72,-2.8,-3.9041,127359.61,894207.054,68.92,2.2447,2.4831,0.82,29.4403,52.784,2.9401,8.0731,8.478,0.8061,0.8202,86494.857,56738.5056,51291.1397,5961225.5444,3910417.806
300347.SZ,20241028,71.12,72.73,70.21,71.72,71.06,0.66,0.9288,140053.61,1004330.991,71.72,2.4684,2.7306,0.87,30.6364,54.9285,3.0595,8.4011,8.8224,0.7746,0.7882,86494.857,56738.5056,51291.1397,6203411.144,4069285.6216
300347.SZ,20241025,66.2,73.0,65.57,71.06,66.73,4.33,6.4888,229408.75,1599388.926,71.06,4.0433,4.4727,1.52,30.3545,54.423,3.0313,8.3238,8.7412,0.7818,0.7955,86494.857,56738.5056,51291.1397,6146324.5384,4031838.2079
300347.SZ,20241024,66.64,68.97,66.34,66.73,67.24,-0.51,-0.7585,121920.01,825358.151,66.73,2.1488,2.377,0.84,28.5048,51.1068,2.8466,7.8166,8.2086,0.8325,0.8471,86494.857,56738.5056,51291.1397,5771801.8076,3786160.4787
300347.SZ,20241023,67.78,69.4,65.56,67.24,67.91,-0.67,-0.9866,143316.39,957706.548,67.24,2.5259,2.7942,1.05,28.7227,51.4974,2.8684,7.8763,8.2713,0.8262,0.8407,86494.857,56738.5056,51291.1397,5815914.1847,3815097.1165
300347.SZ,20241022,64.8,68.25,64.72,67.91,65.91,2.0,3.0344,141832.01,951749.088,67.91,2.4997,2.7652,1.05,29.0089,52.0105,2.897,7.9548,8.3537,0.8181,0.8324,86494.857,56738.5056,51291.1397,5873865.7389,3853111.9153
300347.SZ,20241021,64.01,67.3,63.06,65.91,64.0,1.91,2.9844,168366.55,1096854.934,65.91,2.9674,3.2826,1.2,28.1546,50.4787,2.8117,7.7205,8.1077,0.8429,0.8577,86494.857,56738.5056,51291.1397,5700876.0249,3739634.9041
300347.SZ,20241018,59.53,66.85,59.3,64.0,59.72,4.28,7.1668,180137.43,1127916.14,64.0,3.1749,3.5121,1.32,27.3387,49.0159,2.7302,7.4968,7.8727,0.868,0.8832,86494.857,56738.5056,51291.1397,5535670.848,3631264.3584
300347.SZ,20241017,60.48,61.69,59.69,59.72,60.01,-0.29,-0.4833,93507.0,566581.672,59.72,1.648,1.8231,0.63,25.5104,45.738,2.5476,6.9955,7.3463,0.9302,0.9466,86494.857,56738.5056,51291.1397,5165472.86,3388423.5544
300347.SZ,20241016,60.0,61.36,59.61,60.01,61.38,-1.37,-2.232,101019.53,609292.095,60.01,1.7804,1.9695,0.52,25.6343,45.9601,2.56,7.0294,7.3819,0.9257,0.942,86494.857,56738.5056,51291.1397,5190556.3686,3404877.7211
300347.SZ,20241015,63.99,64.5,61.01,61.38,63.82,-2.44,-3.8233,132900.48,837277.833,61.38,2.3423,2.5911,0.52,26.2195,47.0093,2.6184,7.1899,7.5505,0.9051,0.921,86494.857,56738.5056,51291.1397,5309054.3227,3482609.4737
300347.SZ,20241014,62.9,63.86,60.32,63.82,63.02,0.8,1.2694,194205.68,1205542.388,63.82,3.4228,3.7863,0.71,27.2618,48.8781,2.7225,7.4757,7.8506,0.8705,0.8857,86494.857,56738.5056,51291.1397,5520101.7737,3621051.4274
300347.SZ,20241011,66.45,66.98,62.0,63.02,67.04,-4.02,-5.9964,158309.97,1007170.97,63.02,2.7902,3.0865,0.55,26.92,48.2654,2.6884,7.382,7.7522,0.8815,0.897,86494.857,56738.5056,51291.1397,5450905.8881,3575660.6229
300347.SZ,20241010,67.89,70.19,66.7,67.04,67.83,-0.79,-1.1647,159251.72,1089862.797,67.04,2.8068,3.1049,0.56,28.6373,51.3442,2.8599,7.8529,8.2467,0.8287,0.8432,86494.857,56738.5056,51291.1397,5798615.2133,3803749.4154
300347.SZ,20241009,73.65,76.2,67.76,67.83,79.22,-11.39,-14.3777,318761.97,2299713.624,67.83,5.6181,6.2148,1.31,28.9747,51.9492,2.8936,7.9454,8.3439,0.819,0.8334,86494.857,56738.5056,51291.1397,5866946.1503,3848572.8348
300347.SZ,20241008,82.78,82.79,71.17,79.22,68.99,10.23,14.8282,448921.96,3502135.093,79.22,7.9121,8.7524,2.62,33.8401,60.6725,3.3794,9.2796,9.745,0.7013,0.7136,86494.857,56738.5056,51291.1397,6852122.5715,4494824.4136
300347.SZ,20240930,61.97,69.4,60.25,68.99,59.3,9.69,16.3406,280033.92,1812766.494,68.99,4.9355,5.4597,2.19,29.4702,52.8376,2.943,8.0813,8.4866,0.8052,0.8194,86494.857,56738.5056,51291.1397,5967280.1844,3914389.5013
300347.SZ,20240927,55.94,62.58,55.65,59.3,55.61,3.69,6.6355,241075.18,1403783.269,59.3,4.2489,4.7001,2.67,25.331,45.4163,2.5297,6.9463,7.2946,0.9368,0.9533,86494.857,56738.5056,51291.1397,5129145.0201,3364593.3821
300347.SZ,20240926,52.8,55.9,52.0,55.61,53.4,2.21,4.1386,127162.24,682123.444,55.61,2.2412,2.4792,1.66,23.7547,42.5902,2.3723,6.514,6.8407,0.999,1.0165,86494.857,56738.5056,51291.1397,4809978.9978,3155228.2964
300347.SZ,20240925,51.4,54.4,51.1,53.4,51.39,2.01,3.9113,120642.25,641942.207,53.4,2.1263,2.3521,2.05,22.8107,40.8977,2.278,6.2551,6.5688,1.0403,1.0586,86494.857,56738.5056,51291.1397,4618825.3638,3029836.199
300347.SZ,20240924,50.17,51.88,48.68,51.39,49.8,1.59,3.1928,87026.0,438184.912,51.39,1.5338,1.6967,1.81,21.9521,39.3583,2.1922,6.0197,6.3216,1.081,1.1,86494.857,56738.5056,51291.1397,4444970.7012,2915791.8028
300347.SZ,20240923,51.36,51.9,49.45,49.8,50.18,-0.38,-0.7573,62320.72,316559.699,49.8,1.0984,1.215,1.44,21.2729,38.1405,2.1244,5.8335,6.126,1.1155,1.1351,86494.857,56738.5056,51291.1397,4307443.8786,2825577.5789
300347.SZ,20240920,50.46,51.0,48.86,50.18,50.76,-0.58,-1.1426,54996.06,274296.691,50.18,0.9693,1.0722,1.34,21.4352,38.4315,2.1406,5.878,6.1727,1.1071,1.1265,86494.857,56738.5056,51291.1397,4340311.9243,2847138.211
300347.SZ,20240919,50.37,51.99,50.0,50.76,49.91,0.85,1.7031,57254.44,292250.647,50.76,1.0091,1.1163,1.39,21.683,38.8758,2.1654,5.9459,6.2441,1.0944,1.1136,86494.857,56738.5056,51291.1397,4390478.9413,2880046.5443
300347.SZ,20240918,48.78,49.99,48.78,49.91,48.99,0.92,1.8779,33188.5,164342.976,49.91,0.5849,0.6471,0.72,21.3199,38.2248,2.1291,5.8463,6.1395,1.1131,1.1326,86494.857,56738.5056,51291.1397,4316958.3129,2831818.8145
300347.SZ,20240913,48.9,49.37,48.35,48.99,48.84,0.15,0.3071,32781.42,160397.697,48.99,0.5778,0.6391,0.68,20.9269,37.5202,2.0899,5.7386,6.0263,1.134,1.1539,86494.857,56738.5056,51291.1397,4237383.0444,2779619.3893
300347.SZ,20240912,49.22,50.09,48.79,48.84,49.11,-0.27,-0.5498,38454.1,190392.019,48.84,0.6777,0.7497,0.81,20.8628,37.4053,2.0835,5.721,6.0079,1.1375,1.1574,86494.857,56738.5056,51291.1397,4224408.8159,2771108.6135
300347.SZ,20240911,48.65,50.2,48.5,49.11,48.92,0.19,0.3884,43339.9,214098.743,49.11,0.7639,0.845,0.92,20.9782,37.6121,2.095,5.7526,6.0411,1.1312,1.151,86494.857,56738.5056,51291.1397,4247762.4273,2786428.01
300347.SZ,20240910,49.2,49.48,47.26,48.92,49.2,-0.28,-0.5691,57731.99,278514.89,48.92,1.0175,1.1256,1.22,20.897,37.4665,2.0869,5.7304,6.0177,1.1356,1.1555,86494.857,56738.5056,51291.1397,4231328.4044,2775647.694
300347.SZ,20240909,48.75,50.61,48.0,49.2,48.73,0.47,0.9645,59749.86,296370.182,49.2,1.0531,1.1649,1.24,21.0166,37.681,2.0988,5.7632,6.0522,1.1291,1.1489,86494.857,56738.5056,51291.1397,4255546.9644,2791534.4755
300347.SZ,20240906,50.46,50.87,48.7,48.73,50.46,-1.73,-3.4285,40321.95,198769.504,48.73,0.7107,0.7861,0.74,20.8158,37.321,2.0788,5.7081,5.9944,1.14,1.16,86494.857,56738.5056,51291.1397,4214894.3816,2764867.3779
300347.SZ,20240905,50.0,50.75,49.92,50.46,49.9,0.56,1.1222,36689.05,184857.224,50.46,0.6466,0.7153,0.53,21.5548,38.646,2.1526,5.9108,6.2072,1.1009,1.1203,86494.857,56738.5056,51291.1397,4364530.4842,2863024.9926
300347.SZ,20240904,49.58,51.1,49.28,49.9,49.81,0.09,0.1807,40620.17,203636.427,49.9,0.7159,0.792,0.58,21.3156,38.2171,2.1287,5.8452,6.1383,1.1133,1.1328,86494.857,56738.5056,51291.1397,4316093.3643,2831251.4294
