股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300777.SZ,20250212,28.71,29.88,28.33,29.55,28.87,0.68,2.3554,104722.0,307595.581,29.55,2.4714,3.1326,1.26,44.9335,47.1674,3.056,23.2516,18.7829,0.4027,0.4027,43970.7537,42374.2784,33429.6124,1299335.7718,1252159.9267
300777.SZ,20250211,28.8,29.09,28.3,28.87,28.78,0.09,0.3127,72478.51,207561.416,28.87,1.7104,2.1681,0.89,43.8995,46.082,2.9857,22.7165,18.3507,0.4122,0.4122,43970.7537,42374.2784,33429.6124,1269435.6593,1223345.4174
300777.SZ,20250210,29.17,29.26,28.7,28.78,29.19,-0.41,-1.4046,87611.0,253018.117,28.78,2.0676,2.6208,1.07,43.7626,45.9384,2.9764,22.6457,18.2935,0.4135,0.4135,43970.7537,42374.2784,33429.6124,1265478.2915,1219531.7324
300777.SZ,20250207,28.8,29.38,28.55,29.19,28.73,0.46,1.6011,98192.0,285354.743,29.19,2.3173,2.9373,1.13,44.3861,46.5928,3.0188,22.9683,18.5541,0.4077,0.4077,43970.7537,42374.2784,33429.6124,1283506.3005,1236905.1865
300777.SZ,20250206,28.14,28.99,28.05,28.73,28.32,0.41,1.4477,81363.68,232952.173,28.73,1.9201,2.4339,0.81,43.6866,45.8586,2.9712,22.6063,18.2617,0.4142,0.4142,43970.7537,42374.2784,33429.6124,1263279.7538,1217413.0184
300777.SZ,20250205,28.3,28.76,28.11,28.32,28.31,0.01,0.0353,74659.66,212381.545,28.32,1.7619,2.2333,0.73,43.0632,45.2041,2.9288,22.2837,18.0011,0.4202,0.4202,43970.7537,42374.2784,33429.6124,1245251.7448,1200039.5643
300777.SZ,20250127,28.94,29.29,28.28,28.31,28.89,-0.58,-2.0076,65789.0,188320.676,28.31,1.5526,1.968,0.63,43.0479,45.1882,2.9278,22.2759,17.9947,0.4203,0.4203,43970.7537,42374.2784,33429.6124,1244812.0372,1199615.8215
300777.SZ,20250124,28.74,29.17,28.54,28.89,28.74,0.15,0.5219,89683.46,258740.155,28.89,2.1165,2.6828,0.9,43.9299,46.114,2.9877,22.7322,18.3634,0.4119,0.4119,43970.7537,42374.2784,33429.6124,1270315.0744,1224192.903
300777.SZ,20250123,28.45,29.5,28.27,28.74,28.43,0.31,1.0904,123657.99,357865.795,28.74,2.9182,3.6991,1.41,43.7018,45.8745,2.9722,22.6142,18.2681,0.4141,0.4141,43970.7537,42374.2784,33429.6124,1263719.4613,1217836.7612
300777.SZ,20250122,27.17,28.84,27.0,28.43,27.22,1.21,4.4453,150624.33,423708.648,28.43,3.5546,4.5057,2.17,43.2304,45.3797,2.9402,22.3703,18.071,0.4186,0.4186,43970.7537,42374.2784,33429.6124,1250088.5277,1204700.7349
300777.SZ,20250121,27.7,27.75,26.93,27.22,27.65,-0.43,-1.5552,84591.27,229982.781,27.22,1.9963,2.5304,1.2,41.3905,43.4483,2.815,21.4182,17.3019,0.4372,0.4372,43970.7537,42374.2784,33429.6124,1196883.9157,1153427.858
300777.SZ,20250120,27.51,27.8,27.21,27.65,27.27,0.38,1.3935,71297.0,196464.916,27.65,1.6826,2.1327,1.05,42.0444,44.1347,2.8595,21.7565,17.5752,0.4304,0.4304,43970.7537,42374.2784,33429.6124,1215791.3398,1171648.7978
300777.SZ,20250117,26.78,27.52,26.61,27.27,26.93,0.34,1.2625,70729.13,192399.809,27.27,1.6692,2.1158,1.01,41.4665,43.5281,2.8202,21.4575,17.3337,0.4364,0.4364,43970.7537,42374.2784,33429.6124,1199082.4534,1155546.572
300777.SZ,20250116,27.01,27.71,26.65,26.93,26.94,-0.01,-0.0371,62724.0,170306.451,26.93,1.4802,1.8763,0.87,40.9495,42.9854,2.785,21.19,17.1176,0.4419,0.4419,43970.7537,42374.2784,33429.6124,1184132.3971,1141139.3173
300777.SZ,20250115,27.3,27.46,26.83,26.94,27.33,-0.39,-1.427,57206.95,154530.583,26.94,1.35,1.7113,0.71,40.9647,43.0014,2.7861,21.1979,17.1239,0.4417,0.4417,43970.7537,42374.2784,33429.6124,1184572.1047,1141563.0601
300777.SZ,20250114,26.4,27.43,26.03,27.33,26.3,1.03,3.9163,90027.12,242809.025,27.33,2.1246,2.693,1.18,41.5578,43.6239,2.8264,21.5047,17.3718,0.4354,0.4354,43970.7537,42374.2784,33429.6124,1201720.6986,1158089.0287
300777.SZ,20250113,26.12,26.75,25.89,26.3,26.38,-0.08,-0.3033,59013.22,155337.361,26.3,1.3927,1.7653,0.73,39.9916,41.9798,2.7199,20.6943,16.7171,0.4525,0.4525,43970.7537,42374.2784,33429.6124,1156430.8223,1114443.5219
300777.SZ,20250110,26.75,27.56,26.34,26.38,26.8,-0.42,-1.5672,80615.78,217636.626,26.38,1.9025,2.4115,0.97,40.1132,42.1075,2.7282,20.7572,16.768,0.4511,0.4511,43970.7537,42374.2784,33429.6124,1159948.4826,1117833.4642
300777.SZ,20250109,26.51,27.08,26.3,26.8,26.75,0.05,0.1869,75116.77,201103.322,26.8,1.7727,2.247,0.86,40.7519,42.7779,2.7716,21.0877,17.0349,0.444,0.444,43970.7537,42374.2784,33429.6124,1178416.1992,1135630.6611
300777.SZ,20250108,27.3,27.31,25.91,26.75,27.25,-0.5,-1.8349,100711.78,267325.167,26.75,2.3767,3.0127,1.11,40.6758,42.6981,2.7664,21.0484,17.0032,0.4449,0.4449,43970.7537,42374.2784,33429.6124,1176217.6615,1133511.9472
300777.SZ,20250107,27.26,27.37,26.57,27.25,27.12,0.13,0.4794,67030.8,180981.235,27.25,1.5819,2.0051,0.64,41.4361,43.4962,2.8181,21.4418,17.321,0.4367,0.4367,43970.7537,42374.2784,33429.6124,1198203.0383,1154699.0864
300777.SZ,20250106,26.89,27.72,26.67,27.12,26.82,0.3,1.1186,83140.25,225943.871,27.12,1.962,2.487,0.58,41.2384,43.2887,2.8047,21.3395,17.2383,0.4388,0.4388,43970.7537,42374.2784,33429.6124,1192486.8403,1149190.4302
300777.SZ,20250103,27.81,28.01,26.7,26.82,27.68,-0.86,-3.1069,89431.97,243909.311,26.82,2.1105,2.6752,0.58,40.7823,42.8098,2.7737,21.1034,17.0477,0.4437,0.4437,43970.7537,42374.2784,33429.6124,1179295.6142,1136478.1467
300777.SZ,20250102,28.57,28.8,27.25,27.68,28.29,-0.61,-2.1562,95527.23,267219.695,27.68,2.2544,2.8576,0.58,42.09,44.1826,2.8626,21.7801,17.5943,0.4299,0.4299,43970.7537,42374.2784,33429.6124,1217110.4624,1172920.0261
300777.SZ,20241231,29.8,29.89,28.28,28.29,29.8,-1.51,-5.0671,120430.0,347790.399,28.29,2.8421,3.6025,0.64,43.0175,45.1562,2.9257,22.2601,17.982,0.8834,0.4206,43970.7537,42374.2784,33429.6124,1243932.6222,1198768.3359
300777.SZ,20241230,29.84,30.12,29.02,29.8,30.19,-0.39,-1.2918,138868.58,411271.122,29.8,3.2772,4.1541,0.71,45.3136,47.5665,3.0818,23.4483,18.9418,0.8387,0.3993,43970.7537,42374.2784,33429.6124,1310328.4603,1262753.4963
300777.SZ,20241227,31.4,31.95,29.89,30.19,29.89,0.3,1.0037,275177.91,852089.179,30.19,6.494,8.2316,1.74,45.9067,48.189,3.1222,23.7551,19.1897,0.8278,0.3942,43970.7537,42374.2784,33429.6124,1327477.0542,1279279.4649
300777.SZ,20241226,30.0,30.7,29.61,29.89,29.47,0.42,1.4252,140527.2,422370.01,29.89,3.3163,4.2037,0.99,45.4505,47.7102,3.0912,23.5191,18.999,0.8361,0.3981,43970.7537,42374.2784,33429.6124,1314285.8281,1266567.1814
300777.SZ,20241225,29.9,30.37,28.99,29.47,30.15,-0.68,-2.2554,142056.39,420110.966,29.47,3.3524,4.2494,1.12,44.8118,47.0398,3.0477,23.1886,18.7321,0.8481,0.4038,43970.7537,42374.2784,33429.6124,1295818.1115,1248769.9844
300777.SZ,20241224,28.64,30.38,28.41,30.15,28.63,1.52,5.3091,241876.96,719581.648,30.15,5.7081,7.2354,2.43,45.8458,48.1252,3.118,23.7237,19.1643,0.8289,0.3947,43970.7537,42374.2784,33429.6124,1325718.2241,1277584.4938
300777.SZ,20241223,28.0,28.98,27.65,28.63,27.92,0.71,2.543,175496.0,500230.594,28.63,4.1416,5.2497,2.02,43.5345,45.699,2.9608,22.5276,18.1981,0.8729,0.4156,43970.7537,42374.2784,33429.6124,1258882.6784,1213175.5906
300777.SZ,20241220,27.19,28.16,27.14,27.92,27.3,0.62,2.2711,90362.65,251183.399,27.92,2.1325,2.7031,1.07,42.4549,44.5657,2.8874,21.969,17.7468,0.8951,0.4262,43970.7537,42374.2784,33429.6124,1227663.4433,1183089.8529
300777.SZ,20241219,26.94,27.4,26.6,27.3,27.2,0.1,0.3676,60754.63,163945.043,27.3,1.4338,1.8174,0.68,41.5121,43.576,2.8233,21.4811,17.3528,0.9155,0.4359,43970.7537,42374.2784,33429.6124,1200401.576,1156817.8003
300777.SZ,20241218,26.66,27.56,26.66,27.2,26.75,0.45,1.6822,65380.28,177231.693,27.2,1.5429,1.9558,0.72,41.3601,43.4164,2.813,21.4024,17.2892,0.9188,0.4375,43970.7537,42374.2784,33429.6124,1196004.5006,1152580.3725
300777.SZ,20241217,27.61,27.84,26.55,26.75,27.59,-0.84,-3.0446,106403.98,287267.106,26.75,2.5111,3.1829,1.14,40.6758,42.6981,2.7664,21.0484,17.0032,0.9343,0.4449,43970.7537,42374.2784,33429.6124,1176217.6615,1133511.9472
300777.SZ,20241216,27.18,28.1,27.03,27.59,27.27,0.32,1.1735,110954.84,305364.728,27.59,2.6184,3.3191,1.32,41.9531,44.0389,2.8533,21.7093,17.5371,0.9059,0.4313,43970.7537,42374.2784,33429.6124,1213153.0946,1169106.3411
300777.SZ,20241213,27.82,27.97,27.12,27.27,28.03,-0.76,-2.7114,80563.9,220329.716,27.27,1.9012,2.41,0.96,41.4665,43.5281,2.8202,21.4575,17.3337,0.9165,0.4364,43970.7537,42374.2784,33429.6124,1199082.4534,1155546.572
300777.SZ,20241212,27.5,28.13,27.44,28.03,27.62,0.41,1.4844,82737.12,230963.115,28.03,1.9525,2.475,1.04,42.6222,44.7412,2.8988,22.0555,17.8168,0.8916,0.4245,43970.7537,42374.2784,33429.6124,1232500.2262,1187751.0236
300777.SZ,20241211,27.39,27.8,27.35,27.62,27.47,0.15,0.5461,75657.98,208938.902,27.62,1.7855,2.2632,0.99,41.9987,44.0868,2.8564,21.7329,17.5562,0.9049,0.4308,43970.7537,42374.2784,33429.6124,1214472.2172,1170377.5694
300777.SZ,20241210,27.63,28.1,27.33,27.47,26.97,0.5,1.8539,118029.98,327783.229,27.47,2.7854,3.5307,1.75,41.7707,43.8474,2.8409,21.6149,17.4608,0.9098,0.4332,43970.7537,42374.2784,33429.6124,1207876.6041,1164021.4276
300777.SZ,20241209,27.3,27.38,26.71,26.97,27.32,-0.35,-1.2811,63224.0,170446.666,26.97,1.492,1.8913,0.88,41.0104,43.0493,2.7892,21.2215,17.143,0.9267,0.4412,43970.7537,42374.2784,33429.6124,1185891.2273,1142834.2884
300777.SZ,20241206,27.18,27.55,26.81,27.32,27.17,0.15,0.5521,79518.73,216441.679,27.32,1.8766,2.3787,1.1,41.5426,43.6079,2.8254,21.4969,17.3655,0.9148,0.4356,43970.7537,42374.2784,33429.6124,1201280.9911,1157665.2859
300777.SZ,20241205,26.86,27.33,26.81,27.17,26.91,0.26,0.9662,61508.89,166820.029,27.17,1.4516,1.84,0.83,41.3145,43.3685,2.8099,21.3788,17.2701,0.9199,0.438,43970.7537,42374.2784,33429.6124,1194685.378,1151309.1441
300777.SZ,20241204,27.3,27.36,26.68,26.91,27.29,-0.38,-1.3925,58746.64,158255.969,26.91,1.3864,1.7573,0.76,40.9191,42.9535,2.783,21.1743,17.1049,0.9287,0.4422,43970.7537,42374.2784,33429.6124,1183252.9821,1140291.8317
300777.SZ,20241203,27.46,27.48,26.92,27.29,27.36,-0.07,-0.2558,74725.88,203048.775,27.29,1.7635,2.2353,0.99,41.4969,43.5601,2.8223,21.4733,17.3464,0.9158,0.4361,43970.7537,42374.2784,33429.6124,1199961.8685,1156394.0575
300777.SZ,20241202,27.09,27.68,26.88,27.36,27.13,0.23,0.8478,86660.37,236650.955,27.36,2.0451,2.5923,1.15,41.6034,43.6718,2.8295,21.5283,17.3909,0.9135,0.4349,43970.7537,42374.2784,33429.6124,1203039.8212,1159360.257
300777.SZ,20241129,26.72,27.42,26.49,27.13,26.72,0.41,1.5344,81275.88,219727.8,27.13,1.918,2.4313,1.0,41.2536,43.3047,2.8057,21.3474,17.2447,0.9212,0.4386,43970.7537,42374.2784,33429.6124,1192926.5479,1149614.173
300777.SZ,20241128,27.24,27.47,26.65,26.72,27.35,-0.63,-2.3035,69482.0,188045.489,26.72,1.6397,2.0785,0.89,40.6302,42.6502,2.7633,21.0248,16.9841,0.9353,0.4454,43970.7537,42374.2784,33429.6124,1174898.5389,1132240.7188
300777.SZ,20241127,26.63,27.4,26.08,27.35,26.72,0.63,2.3578,74050.0,197727.929,27.35,1.7475,2.2151,0.96,41.5882,43.6558,2.8285,21.5205,17.3845,0.9138,0.4351,43970.7537,42374.2784,33429.6124,1202600.1137,1158936.5142
300777.SZ,20241126,27.3,27.32,26.62,26.72,27.27,-0.55,-2.0169,64210.0,173004.159,26.72,1.5153,1.9208,0.82,40.6302,42.6502,2.7633,21.0248,16.9841,0.9353,0.4454,43970.7537,42374.2784,33429.6124,1174898.5389,1132240.7188
300777.SZ,20241125,27.35,27.74,26.9,27.27,27.35,-0.08,-0.2925,89204.03,243135.38,27.27,2.1051,2.6684,1.12,41.4665,43.5281,2.8202,21.4575,17.3337,0.9165,0.4364,43970.7537,42374.2784,33429.6124,1199082.4534,1155546.572
300777.SZ,20241122,29.21,29.22,27.35,27.35,29.06,-1.71,-5.8844,109770.0,308795.234,27.35,2.5905,3.2836,1.42,41.5882,43.6558,2.8285,21.5205,17.3845,0.9138,0.4351,43970.7537,42374.2784,33429.6124,1202600.1137,1158936.5142
300777.SZ,20241121,29.12,29.5,28.78,29.06,29.29,-0.23,-0.7853,52191.11,152012.253,29.06,1.2317,1.5612,0.63,44.1884,46.3853,3.0053,22.866,18.4715,0.86,0.4095,43970.7537,42374.2784,33429.6124,1277790.1025,1231396.5303
300777.SZ,20241120,28.95,29.7,28.75,29.29,28.98,0.31,1.0697,69086.6,201298.491,29.29,1.6304,2.0666,0.78,44.5381,46.7524,3.0291,23.047,18.6177,0.8533,0.4063,43970.7537,42374.2784,33429.6124,1287903.3759,1241142.6143
300777.SZ,20241119,28.55,29.03,28.1,28.98,28.43,0.55,1.9346,69000.62,197224.193,28.98,1.6284,2.0641,0.65,44.0667,46.2576,2.997,22.803,18.4206,0.8624,0.4106,43970.7537,42374.2784,33429.6124,1274272.4422,1228006.588
300777.SZ,20241118,29.33,29.55,28.18,28.43,29.28,-0.85,-2.903,98212.0,281543.828,28.43,2.3177,2.9379,0.76,43.2304,45.3797,2.9402,22.3703,18.071,0.8791,0.4186,43970.7537,42374.2784,33429.6124,1250088.5277,1204700.7349
300777.SZ,20241115,30.55,30.75,29.2,29.28,30.64,-1.36,-4.4386,98379.75,293922.168,29.28,2.3217,2.9429,0.69,44.5229,46.7365,3.0281,23.0391,18.6113,0.8536,0.4064,43970.7537,42374.2784,33429.6124,1287463.6683,1240718.8716
300777.SZ,20241114,31.68,31.68,30.45,30.64,31.81,-1.17,-3.6781,81574.21,252783.307,30.64,1.9251,2.4402,0.53,46.5909,48.9073,3.1687,24.1092,19.4758,0.8157,0.3884,43970.7537,42374.2784,33429.6124,1347263.8934,1298347.8902
300777.SZ,20241113,31.25,31.82,30.79,31.81,31.54,0.27,0.8561,93030.0,291635.598,31.81,2.1954,2.7829,0.52,48.37,50.7748,3.2897,25.0298,20.2195,0.7857,0.3741,43970.7537,42374.2784,33429.6124,1398709.6752,1347925.7959
300777.SZ,20241112,32.75,32.75,31.27,31.54,32.76,-1.22,-3.7241,158559.94,505503.879,31.54,3.7419,4.7431,0.81,47.9595,50.3439,3.2618,24.8174,20.0478,0.7924,0.3773,43970.7537,42374.2784,33429.6124,1386837.5717,1336484.7407
300777.SZ,20241111,30.87,32.78,30.35,32.76,30.76,2.0,6.502,216226.75,689154.603,32.76,5.1028,6.4681,1.02,49.8146,52.2912,3.388,25.7774,20.8233,0.7629,0.3632,43970.7537,42374.2784,33429.6124,1440481.8912,1388181.3604
300777.SZ,20241108,30.85,31.71,30.5,30.76,30.7,0.06,0.1954,167099.4,518447.771,30.76,3.9434,4.9985,0.82,46.7734,49.0988,3.1811,24.2036,19.552,0.8125,0.3869,43970.7537,42374.2784,33429.6124,1352540.3838,1303432.8036
300777.SZ,20241107,29.8,30.78,29.47,30.7,30.21,0.49,1.622,140271.81,421683.92,30.7,3.3103,4.196,0.69,46.6822,49.0031,3.1749,24.1564,19.5139,0.8141,0.3876,43970.7537,42374.2784,33429.6124,1349902.1386,1300890.3469
300777.SZ,20241106,30.3,30.63,29.12,30.21,29.96,0.25,0.8344,220780.0,664538.009,30.21,5.2102,6.6043,1.16,45.9371,48.2209,3.1242,23.7709,19.2024,0.8273,0.3939,43970.7537,42374.2784,33429.6124,1328356.4693,1280126.9505
300777.SZ,20241105,29.8,30.46,29.17,29.96,28.25,1.71,6.0531,230921.58,688739.044,29.96,5.4496,6.9077,1.3,45.5569,47.8219,3.0984,23.5742,19.0435,0.8342,0.3972,43970.7537,42374.2784,33429.6124,1317363.7809,1269533.3809
300777.SZ,20241104,27.98,29.75,27.82,28.25,29.98,-1.73,-5.7705,302898.69,871687.776,28.25,7.1482,9.0608,1.82,42.9567,45.0924,2.9216,22.2286,17.9566,0.8847,0.4212,43970.7537,42374.2784,33429.6124,1242173.792,1197073.3648
300777.SZ,20241101,30.5,31.02,29.81,29.98,30.88,-0.9,-2.9145,122308.6,370534.422,29.98,2.8864,3.6587,0.55,45.5873,47.8538,3.1005,23.5899,19.0562,0.8336,0.3969,43970.7537,42374.2784,33429.6124,1318243.1959,1270380.8664
300777.SZ,20241031,30.49,31.5,29.96,30.88,30.49,0.39,1.2791,141829.7,434994.089,30.88,3.3471,4.2426,0.65,46.9559,49.2904,3.1935,24.2981,19.6283,0.8093,0.3854,43970.7537,42374.2784,33429.6124,1357816.8743,1308517.717
300777.SZ,20241030,30.64,31.71,30.18,30.49,30.6,-0.11,-0.3595,149921.0,464033.176,30.49,3.538,4.4847,0.66,46.3628,48.6679,3.1532,23.9912,19.3804,0.8197,0.3903,43970.7537,42374.2784,33429.6124,1340668.2803,1291991.7484
300777.SZ,20241029,31.45,32.1,30.52,30.6,31.87,-1.27,-3.9849,174391.23,545177.143,30.6,4.1155,5.2167,0.77,46.5301,48.8435,3.1646,24.0778,19.4503,0.8167,0.3889,43970.7537,42374.2784,33429.6124,1345505.0632,1296652.919
300777.SZ,20241028,32.87,33.5,31.2,31.87,32.26,-0.39,-1.2089,242392.3,772731.459,31.87,5.7203,7.2508,1.07,48.4613,50.8706,3.2959,25.0771,20.2576,0.7842,0.3734,43970.7537,42374.2784,33429.6124,1401347.9204,1350468.2526
300777.SZ,20241025,31.5,34.0,31.5,32.26,28.98,3.28,11.3182,411513.77,1350546.8,32.26,9.7114,12.3099,2.31,49.0543,51.4931,3.3363,25.3839,20.5055,0.7747,0.3689,43970.7537,42374.2784,33429.6124,1418496.5144,1366994.2212
300777.SZ,20241024,29.14,29.25,28.52,28.98,29.35,-0.37,-1.2606,104612.55,302070.518,28.98,2.4688,3.1293,0.59,44.0667,68.9955,3.0834,22.803,23.8547,0.8624,0.4106,43970.7537,42374.2784,33429.6124,1274272.4422,1228006.588
300777.SZ,20241023,28.14,29.8,27.73,29.35,28.16,1.19,4.2259,209346.98,609538.418,29.35,4.9404,6.2623,1.37,44.6294,69.8764,3.1228,23.0942,24.1592,0.8515,0.4055,43970.7537,42374.2784,33429.6124,1290541.6211,1243685.071
300777.SZ,20241022,29.0,29.0,27.71,28.16,28.71,-0.55,-1.9157,163014.11,461794.733,28.16,3.847,4.8763,1.11,42.8199,67.0433,2.9962,22.1578,23.1797,0.8875,0.4226,43970.7537,42374.2784,33429.6124,1238216.4242,1193259.6797
300777.SZ,20241021,27.24,29.68,27.01,28.71,26.85,1.86,6.9274,248766.17,711466.407,28.71,5.8707,7.4415,1.97,43.6562,68.3527,3.0547,22.5906,23.6324,0.8705,0.4145,43970.7537,42374.2784,33429.6124,1262400.3387,1216565.5329
300777.SZ,20241018,26.01,27.2,25.82,26.85,26.16,0.69,2.6376,165361.99,442075.858,26.85,3.9024,4.9466,1.41,40.8279,63.9244,2.8568,21.127,22.1014,0.9308,0.4432,43970.7537,42374.2784,33429.6124,1180614.7368,1137749.375
300777.SZ,20241017,26.2,26.6,25.97,26.16,26.08,0.08,0.3067,100688.14,264883.27,26.16,2.3762,3.0119,0.79,39.7787,62.2817,2.7834,20.5841,21.5334,0.9554,0.4549,43970.7537,42374.2784,33429.6124,1150274.9168,1108511.1229
300777.SZ,20241016,25.92,26.53,25.8,26.08,26.23,-0.15,-0.5719,86038.77,224296.1,26.08,2.0304,2.5737,0.51,39.657,62.0912,2.7749,20.5212,21.4676,0.9583,0.4563,43970.7537,42374.2784,33429.6124,1146757.2565,1105121.1807
300777.SZ,20241015,26.53,27.36,26.08,26.23,26.8,-0.57,-2.1269,136047.16,363728.749,26.23,3.2106,4.0697,0.67,39.8851,62.4484,2.7908,20.6392,21.591,0.9528,0.4537,43970.7537,42374.2784,33429.6124,1153352.8696,1111477.3224
300777.SZ,20241014,26.3,27.4,26.05,26.8,25.8,1.0,3.876,144265.72,385292.348,26.8,3.4046,4.3155,0.65,40.7519,63.8054,2.8515,21.0877,22.0602,0.9326,0.444,43970.7537,42374.2784,33429.6124,1178416.1992,1135630.6611
300777.SZ,20241011,27.02,27.28,25.49,25.8,26.65,-0.85,-3.1895,118646.53,311780.613,25.8,2.8,3.5491,0.51,39.2313,61.4246,2.7451,20.3008,21.2371,0.9687,0.4612,43970.7537,42374.2784,33429.6124,1134445.4455,1093256.3827
300777.SZ,20241010,27.18,28.1,26.6,26.65,26.87,-0.22,-0.8188,148361.0,405180.776,26.65,3.5012,4.438,0.68,40.5238,63.4483,2.8355,20.9697,21.9368,0.9378,0.4465,43970.7537,42374.2784,33429.6124,1171820.5861,1129274.5194
300777.SZ,20241009,30.9,30.9,26.81,26.87,32.08,-5.21,-16.2406,297549.0,858183.62,26.87,7.0219,8.9008,1.73,40.8583,63.9721,2.8589,21.1428,22.1178,0.9301,0.4429,43970.7537,42374.2784,33429.6124,1181494.1519,1138596.8606
300777.SZ,20241008,32.2,33.18,29.0,32.08,27.74,4.34,15.6453,304971.51,956905.078,32.08,7.1971,9.1228,2.42,48.7806,76.376,3.4133,25.2423,26.4064,0.7791,0.3709,43970.7537,42374.2784,33429.6124,1410581.7787,1359366.8511
300777.SZ,20240930,25.85,28.08,25.48,27.74,24.54,3.2,13.0399,245686.81,659063.212,27.74,5.798,7.3494,2.99,42.1812,66.0434,2.9515,21.8273,22.834,0.901,0.429,43970.7537,42374.2784,33429.6124,1219748.7076,1175462.4828
300777.SZ,20240927,22.44,24.87,22.41,24.54,22.1,2.44,11.0407,165884.43,395853.636,24.54,3.9147,4.9622,3.06,37.3153,58.4248,2.611,19.3094,20.1999,1.0184,0.4849,43970.7537,42374.2784,33429.6124,1079042.2958,1039864.7919
300777.SZ,20240926,21.1,22.1,21.0,22.1,21.08,1.02,4.8387,79868.25,172405.282,22.1,1.8848,2.3891,1.75,33.6051,52.6157,2.3514,17.3895,18.1915,1.1309,0.5385,43970.7537,42374.2784,33429.6124,971753.6568,936471.5526
300777.SZ,20240925,21.22,21.56,20.87,21.08,21.01,0.07,0.3332,64096.15,136310.466,21.08,1.5126,1.9173,1.68,32.0541,50.1872,2.2429,16.5869,17.3519,1.1856,0.5645,43970.7537,42374.2784,33429.6124,926903.488,893249.7887
300777.SZ,20240924,20.68,21.2,19.98,21.01,20.52,0.49,2.3879,74057.67,152924.569,21.01,1.7477,2.2153,2.69,31.9476,50.0206,2.2354,16.5318,17.2942,1.1896,0.5664,43970.7537,42374.2784,33429.6124,923825.5352,890283.5892
300777.SZ,20240923,20.78,21.11,20.45,20.52,20.82,-0.3,-1.4409,27276.0,56513.421,20.52,0.6437,0.8159,1.02,31.2025,48.854,2.1833,16.1463,16.8909,1.218,0.5799,43970.7537,42374.2784,33429.6124,902279.8659,869520.1928
300777.SZ,20240920,20.91,20.96,20.57,20.82,20.9,-0.08,-0.3828,26173.02,54233.651,20.82,0.6177,0.7829,0.9,31.6587,49.5682,2.2152,16.3823,17.1378,1.2004,0.5716,43970.7537,42374.2784,33429.6124,915471.092,882232.4763
300777.SZ,20240919,20.9,21.33,20.62,20.9,20.85,0.05,0.2398,36607.0,76734.006,20.9,0.8639,1.095,1.32,31.7804,49.7587,2.2237,16.4453,17.2037,1.1958,0.5694,43970.7537,42374.2784,33429.6124,918988.7523,885622.4186
300777.SZ,20240918,20.56,20.92,20.37,20.85,20.51,0.34,1.6577,26328.0,54407.789,20.85,0.6213,0.7876,0.98,31.7043,49.6397,2.2184,16.4059,17.1625,1.1987,0.5707,43970.7537,42374.2784,33429.6124,916790.2146,883503.7046
300777.SZ,20240913,20.54,20.71,20.47,20.51,20.61,-0.1,-0.4852,21016.49,43223.318,20.51,0.496,0.6287,0.76,31.1873,48.8302,2.1822,16.1384,16.8827,1.2185,0.5802,43970.7537,42374.2784,33429.6124,901840.1584,869096.45
300777.SZ,20240912,20.8,21.15,20.55,20.61,20.77,-0.16,-0.7703,23487.53,48890.817,20.61,0.5543,0.7026,0.83,31.3394,49.0683,2.1929,16.2171,16.965,1.2126,0.5774,43970.7537,42374.2784,33429.6124,906237.2338,873333.8778
300777.SZ,20240911,20.37,21.07,20.37,20.77,20.49,0.28,1.3665,38191.34,79215.373,20.77,0.9013,1.1424,1.37,31.5827,49.4492,2.2099,16.343,17.0967,1.2033,0.5729,43970.7537,42374.2784,33429.6124,913272.5543,880113.7624
300777.SZ,20240910,20.14,20.64,19.96,20.49,20.13,0.36,1.7884,29954.08,60799.711,20.49,0.7069,0.896,1.1,31.1569,48.7826,2.1801,16.1227,16.8662,1.2197,0.5808,43970.7537,42374.2784,33429.6124,900960.7433,868248.9644
300777.SZ,20240909,20.02,20.39,19.9,20.13,20.01,0.12,0.5997,21791.2,43834.503,20.13,0.5143,0.6519,0.75,30.6095,47.9255,2.1418,15.8394,16.5699,1.2416,0.5912,43970.7537,42374.2784,33429.6124,885131.272,852994.2242
300777.SZ,20240906,20.58,20.7,19.99,20.01,20.6,-0.59,-2.8641,25722.0,52066.908,20.01,0.607,0.7694,0.81,30.427,47.6398,2.129,15.745,16.4711,1.249,0.5947,43970.7537,42374.2784,33429.6124,879854.7815,847909.3108
300777.SZ,20240905,20.32,20.75,20.27,20.6,20.32,0.28,1.378,26186.0,53875.536,20.6,0.618,0.7833,0.75,31.3242,49.0445,2.1918,16.2092,16.9567,1.2132,0.5777,43970.7537,42374.2784,33429.6124,905797.5262,872910.135
300777.SZ,20240904,20.07,20.78,19.95,20.32,20.06,0.26,1.2961,35605.0,72765.433,20.32,0.8403,1.0651,1.11,30.8984,48.3778,2.162,15.9889,16.7263,1.2299,0.5856,43970.7537,42374.2784,33429.6124,893485.7152,861045.3371
