股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002773.SZ,20230705,19.26,19.58,18.6,18.61,19.01,-0.4,-2.1042,74750.89,141734.852,18.61,1.0823,2.3071,1.6,19.0831,19.472,2.4294,5.049,5.0645,0.5373,0.806,91946.3954,69065.8069,32400.1695,1711122.4184,1285314.6664
002773.SZ,20230704,18.99,19.21,18.78,19.01,18.97,0.04,0.2109,48185.03,91322.339,19.01,0.6977,1.4872,0.99,19.4932,19.8905,2.4816,5.1575,5.1734,0.526,0.7891,91946.3954,69065.8069,32400.1695,1747900.9766,1312940.9892
002773.SZ,20230703,19.1,19.19,18.89,18.97,19.12,-0.15,-0.7845,40204.0,76395.488,18.97,0.5821,1.2409,0.78,19.4522,19.8487,2.4764,5.1467,5.1625,0.5271,0.7907,91946.3954,69065.8069,32400.1695,1744223.1207,1310178.3569
002773.SZ,20230630,18.75,19.23,18.72,19.12,18.82,0.3,1.594,58904.38,112357.264,19.12,0.8529,1.818,1.11,19.606,20.0056,2.496,5.1874,5.2033,0.523,0.7845,91946.3954,69065.8069,32400.1695,1758015.08,1320538.2279
002773.SZ,20230629,18.31,18.91,18.25,18.82,18.33,0.49,2.6732,55162.77,103029.884,18.82,0.7987,1.7025,0.86,19.2984,19.6917,2.4568,5.106,5.1217,0.5313,0.797,91946.3954,69065.8069,32400.1695,1730431.1614,1299818.4859
002773.SZ,20230628,18.4,18.49,18.12,18.33,18.4,-0.07,-0.3804,30987.37,56703.286,18.33,0.4487,0.9564,0.42,18.796,19.179,2.3928,4.973,4.9883,0.5456,0.8183,91946.3954,69065.8069,32400.1695,1685377.4277,1265976.2405
002773.SZ,20230627,18.11,18.45,17.96,18.4,18.1,0.3,1.6575,58099.47,106082.063,18.4,0.8412,1.7932,0.79,18.8677,19.2523,2.402,4.992,5.0074,0.5435,0.8152,91946.3954,69065.8069,32400.1695,1691813.6754,1270810.847
002773.SZ,20230626,18.29,18.37,17.99,18.1,18.3,-0.2,-1.0929,53180.56,96507.064,18.1,0.77,1.6414,0.67,18.5601,18.9384,2.3628,4.9106,4.9257,0.5525,0.8287,91946.3954,69065.8069,32400.1695,1664229.7567,1250091.1049
002773.SZ,20230621,18.84,18.84,18.29,18.3,18.71,-0.41,-2.1913,66909.66,123523.852,18.3,0.9688,2.0651,0.84,18.7652,19.1476,2.3889,4.9649,4.9801,0.5464,0.8197,91946.3954,69065.8069,32400.1695,1682619.0358,1263904.2663
002773.SZ,20230620,18.95,19.33,18.7,18.71,18.92,-0.21,-1.1099,111763.21,211802.063,18.71,1.6182,3.4495,1.4,19.1856,19.5766,2.4424,5.0761,5.0917,0.5345,0.8017,91946.3954,69065.8069,32400.1695,1720317.0579,1292221.2471
002773.SZ,20230619,19.1,19.44,18.8,18.92,19.1,-0.18,-0.9424,75138.39,142907.364,18.92,1.0879,2.3191,0.92,19.401,19.7963,2.4698,5.1331,5.1489,0.5285,0.7928,91946.3954,69065.8069,32400.1695,1739625.801,1306725.0665
002773.SZ,20230616,19.3,19.5,19.0,19.1,19.14,-0.04,-0.209,59740.78,114609.361,19.1,0.865,1.8438,0.73,19.5855,19.9847,2.4933,5.1819,5.1979,0.5236,0.7853,91946.3954,69065.8069,32400.1695,1756176.1521,1319156.9118
002773.SZ,20230615,18.8,19.38,18.51,19.14,18.86,0.28,1.4846,84096.16,160311.667,19.14,1.2176,2.5955,1.14,19.6266,20.0265,2.4986,5.1928,5.2087,0.5225,0.7837,91946.3954,69065.8069,32400.1695,1759854.008,1321919.5441
002773.SZ,20230614,18.66,18.97,18.52,18.86,18.7,0.16,0.8556,67554.92,127182.721,18.86,0.9781,2.085,0.94,19.3394,19.7336,2.462,5.1168,5.1325,0.5302,0.7953,91946.3954,69065.8069,32400.1695,1734109.0172,1302581.1181
002773.SZ,20230613,19.27,19.27,18.61,18.7,19.23,-0.53,-2.7561,111960.92,210765.823,18.7,1.6211,3.4556,1.49,19.1754,19.5662,2.4411,5.0734,5.089,0.5348,0.8021,91946.3954,69065.8069,32400.1695,1719397.594,1291530.589
002773.SZ,20230612,19.75,19.75,19.09,19.23,19.62,-0.39,-1.9878,86407.87,166791.632,19.23,1.2511,2.6669,1.15,19.7188,20.1207,2.5103,5.2172,5.2332,0.52,0.78,91946.3954,69065.8069,32400.1695,1768129.1835,1328135.4667
002773.SZ,20230609,19.79,19.92,19.41,19.62,19.57,0.05,0.2555,57979.48,113679.984,19.62,0.8395,1.7895,0.75,20.1188,20.5288,2.5612,5.323,5.3394,0.5097,0.7645,91946.3954,69065.8069,32400.1695,1803988.2777,1355071.1314
002773.SZ,20230608,19.84,19.94,19.5,19.57,19.84,-0.27,-1.3609,46516.91,91351.688,19.57,0.6735,1.4357,0.54,20.0675,20.4765,2.5547,5.3095,5.3258,0.511,0.7665,91946.3954,69065.8069,32400.1695,1799390.958,1351617.841
002773.SZ,20230607,19.89,20.12,19.64,19.84,19.63,0.21,1.0698,56829.53,112923.046,19.84,0.8228,1.754,0.51,20.3443,20.759,2.5899,5.3827,5.3992,0.504,1.2601,91946.3954,69065.8069,32400.1695,1824216.4847,1370265.6089
002773.SZ,20230606,20.58,20.58,19.53,19.63,20.54,-0.91,-4.4304,129229.63,257333.662,19.63,1.8711,3.9885,1.2,20.129,20.5392,2.5625,5.3257,5.3421,0.5094,1.2736,91946.3954,69065.8069,32400.1695,1804907.7417,1355761.7894
002773.SZ,20230605,20.7,21.08,20.39,20.69,20.7,-0.01,-0.0483,86700.88,179016.076,20.69,1.2553,2.6759,0.67,21.216,21.6483,2.649,5.6133,5.6306,0.4833,0.4833,91946.3954,69065.8069,32400.1695,1902370.9208,1428971.5448
002773.SZ,20230602,20.77,21.09,20.58,20.7,20.97,-0.27,-1.2876,66466.49,138223.632,20.7,0.9624,2.0514,0.48,21.2262,21.6588,2.6503,5.616,5.6333,0.4831,0.4831,91946.3954,69065.8069,32400.1695,1903290.3848,1429662.2028
002773.SZ,20230601,21.29,21.4,20.78,20.97,21.4,-0.43,-2.0093,93193.25,195731.664,20.97,1.3493,2.8763,0.64,21.5031,21.9413,2.6849,5.6893,5.7068,0.4769,0.4769,91946.3954,69065.8069,32400.1695,1928115.9115,1448309.9707
002773.SZ,20230531,20.6,21.75,20.6,21.4,20.75,0.65,3.1325,182933.96,391685.047,21.4,2.6487,5.6461,1.15,21.944,22.3912,2.7399,5.806,5.8238,0.4673,0.4673,91946.3954,69065.8069,32400.1695,1967652.8616,1478008.2677
002773.SZ,20230530,20.5,20.96,20.3,20.75,20.57,0.18,0.8751,107037.69,221017.511,20.75,1.5498,3.3036,0.55,21.2775,21.7111,2.6567,5.6296,5.6469,0.4819,0.4819,91946.3954,69065.8069,32400.1695,1907887.7046,1433115.4932
002773.SZ,20230529,19.85,21.15,19.65,20.57,19.82,0.75,3.7841,199068.26,407974.682,20.57,2.8823,6.144,0.97,21.0929,21.5228,2.6337,5.5808,5.5979,0.4861,0.4861,91946.3954,69065.8069,32400.1695,1891337.3534,1420683.6479
002773.SZ,20230526,19.32,20.09,19.24,19.82,19.39,0.43,2.2176,109670.48,216128.062,19.82,1.5879,3.3849,0.57,20.3238,20.738,2.5376,5.3773,5.3938,0.5045,0.5045,91946.3954,69065.8069,32400.1695,1822377.5568,1368884.2928
002773.SZ,20230525,20.0,20.01,19.09,19.39,20.16,-0.77,-3.8194,130746.64,254828.188,19.39,1.8931,4.0354,0.76,19.8829,20.2881,2.4826,5.2606,5.2768,0.5157,0.5157,91946.3954,69065.8069,32400.1695,1782840.6068,1339185.9958
002773.SZ,20230524,19.38,20.43,19.08,20.16,19.5,0.66,3.3846,245978.1,489455.82,20.16,3.5615,7.5919,1.92,20.6725,21.0938,2.5812,5.4695,5.4863,0.496,0.496,91946.3954,69065.8069,32400.1695,1853639.3313,1392366.6671
002773.SZ,20230523,19.37,20.15,19.22,19.5,19.38,0.12,0.6192,288994.12,568128.138,19.5,4.1843,8.9195,3.37,19.9957,20.4032,2.4967,5.2905,5.3067,0.5128,0.5128,91946.3954,69065.8069,32400.1695,1792954.7103,1346783.2346
002773.SZ,20230522,17.63,19.38,17.63,19.38,17.62,1.76,9.9886,252128.05,479402.876,19.38,3.6505,7.7817,5.15,19.8727,20.2777,2.4813,5.2579,5.2741,0.516,0.516,91946.3954,69065.8069,32400.1695,1781921.1429,1338495.3377
002773.SZ,20230519,17.32,17.75,17.15,17.62,17.32,0.3,1.7321,41251.28,72460.44,17.62,0.5973,1.2732,0.85,18.0679,18.4361,2.256,4.7804,4.7951,0.5675,0.5675,91946.3954,69065.8069,32400.1695,1620095.4869,1216939.5176
002773.SZ,20230518,17.55,17.59,17.21,17.32,17.52,-0.2,-1.1416,27681.04,48128.16,17.32,0.4008,0.8543,0.52,17.7603,18.1222,2.2176,4.699,4.7134,0.5774,0.5774,91946.3954,69065.8069,32400.1695,1592511.5683,1196219.7755
002773.SZ,20230517,17.51,17.6,17.43,17.52,17.62,-0.1,-0.5675,29643.56,51873.367,17.52,0.4292,0.9149,0.49,17.9654,18.3315,2.2432,4.7533,4.7679,0.5708,0.5708,91946.3954,69065.8069,32400.1695,1610900.8474,1210032.9369
002773.SZ,20230516,17.31,17.69,17.27,17.62,17.31,0.31,1.7909,77788.86,136296.285,17.62,1.1263,2.4009,1.39,18.0679,18.4361,2.256,4.7804,4.7951,0.5675,0.5675,91946.3954,69065.8069,32400.1695,1620095.4869,1216939.5176
002773.SZ,20230515,17.23,17.39,16.83,17.31,17.26,0.05,0.2897,68432.9,116806.736,17.31,0.9908,2.1121,1.25,17.75,18.1118,2.2163,4.6963,4.7107,0.5777,0.5777,91946.3954,69065.8069,32400.1695,1591592.1044,1195529.1174
002773.SZ,20230512,17.52,17.67,17.26,17.26,17.52,-0.26,-1.484,40171.6,70070.661,17.26,0.5816,1.2399,0.65,17.6988,18.0595,2.2099,4.6827,4.6971,0.5794,0.5794,91946.3954,69065.8069,32400.1695,1586994.7846,1192075.8271
002773.SZ,20230511,17.48,17.94,17.48,17.52,17.5,0.02,0.1143,47635.71,84251.668,17.52,0.6897,1.4702,0.67,17.9654,18.3315,2.2432,4.7533,4.7679,0.5708,0.5708,91946.3954,69065.8069,32400.1695,1610900.8474,1210032.9369
002773.SZ,20230510,17.72,17.72,17.33,17.5,17.72,-0.22,-1.2415,69781.82,122166.803,17.5,1.0104,2.1537,0.79,17.9449,18.3106,2.2406,4.7479,4.7624,0.5714,0.5714,91946.3954,69065.8069,32400.1695,1609061.9195,1208651.6208
002773.SZ,20230509,17.94,18.06,17.68,17.72,17.92,-0.2,-1.1161,53231.62,94949.099,17.72,0.7707,1.6429,0.57,18.1705,18.5408,2.2688,4.8075,4.8223,0.5643,0.5643,91946.3954,69065.8069,32400.1695,1629290.1265,1223846.0983
002773.SZ,20230508,18.32,18.52,17.88,17.92,18.32,-0.4,-2.1834,63387.27,114631.523,17.92,0.9178,1.9564,0.68,18.3755,18.75,2.2944,4.8618,4.8767,0.558,0.558,91946.3954,69065.8069,32400.1695,1647679.4056,1237659.2596
002773.SZ,20230505,19.08,19.13,18.29,18.32,19.02,-0.7,-3.6803,74792.62,138384.592,18.32,1.0829,2.3084,0.8,18.7857,19.1686,2.3456,4.9703,4.9856,0.5459,0.5459,91946.3954,69065.8069,32400.1695,1684457.9637,1265285.5824
002773.SZ,20230504,18.5,19.3,18.32,19.02,18.51,0.51,2.7553,93301.31,176643.584,19.02,1.3509,2.8797,1.06,19.5035,19.901,2.4352,5.1602,5.1761,0.5258,0.5258,91946.3954,69065.8069,32400.1695,1748820.4405,1313631.6472
002773.SZ,20230428,19.1,19.1,17.82,18.51,19.31,-0.8,-4.1429,157396.51,288677.137,18.51,2.2789,5.9664,2.25,18.9805,19.3674,2.3699,5.0219,5.0373,0.5402,0.5402,91946.3954,69065.8069,26380.6696,1701927.7789,1278408.0857
002773.SZ,20230427,18.79,19.4,18.71,19.31,18.71,0.6,3.2068,80009.93,153994.004,19.31,1.1585,3.0329,1.14,42.1646,33.9713,2.6269,4.9246,5.2341,0.5179,0.5179,91946.3954,69065.8069,26380.6696,1775484.8952,1333660.7312
002773.SZ,20230426,18.69,18.9,18.36,18.71,18.7,0.01,0.0535,57284.92,106969.506,18.71,0.8294,2.1715,0.78,40.8544,32.9158,2.5453,4.7716,5.0715,0.5345,0.5345,91946.3954,69065.8069,26380.6696,1720317.0579,1292221.2471
002773.SZ,20230425,18.67,18.92,18.43,18.7,18.7,0.0,0.0,78302.5,145982.11,18.7,1.1337,2.9682,1.11,40.8326,32.8982,2.5439,4.769,5.0688,0.5348,0.5348,91946.3954,69065.8069,26380.6696,1719397.594,1291530.589
002773.SZ,20230424,19.06,19.15,18.58,18.7,19.06,-0.36,-1.8888,69119.96,129994.6,18.7,1.0008,2.6201,0.97,40.8326,32.8982,2.5439,4.769,5.0688,0.5348,0.5348,91946.3954,69065.8069,26380.6696,1719397.594,1291530.589
002773.SZ,20230421,19.2,19.4,18.99,19.06,19.25,-0.19,-0.987,64304.28,123469.694,19.06,0.9311,2.4376,0.79,41.6187,33.5315,2.5929,4.8608,5.1664,0.5247,0.5247,91946.3954,69065.8069,26380.6696,1752498.2963,1316394.2795
002773.SZ,20230420,19.06,19.33,18.8,19.25,19.18,0.07,0.365,81046.51,155073.336,19.25,1.1735,3.0722,1.04,42.0336,33.8658,2.6187,4.9093,5.2179,0.5195,0.5195,91946.3954,69065.8069,26380.6696,1769968.1115,1329516.7828
002773.SZ,20230419,19.1,19.37,18.88,19.18,19.1,0.08,0.4188,76219.98,145738.343,19.18,1.1036,2.8892,0.99,41.8807,33.7426,2.6092,4.8914,5.1989,0.5214,0.5214,91946.3954,69065.8069,26380.6696,1763531.8638,1324682.1763
002773.SZ,20230418,19.42,19.45,19.05,19.1,19.42,-0.32,-1.6478,60813.56,116703.118,19.1,0.8805,2.3052,0.75,41.706,33.6019,2.5983,4.871,5.1772,0.5236,0.5236,91946.3954,69065.8069,26380.6696,1756176.1521,1319156.9118
002773.SZ,20230417,19.39,19.68,19.21,19.42,19.4,0.02,0.1031,73366.78,142228.824,19.42,1.0623,2.7811,0.94,42.4048,34.1649,2.6418,4.9526,5.2639,0.5149,0.5149,91946.3954,69065.8069,26380.6696,1785598.9987,1341257.97
002773.SZ,20230414,19.15,19.45,18.94,19.4,19.0,0.4,2.1053,112992.44,217621.089,19.4,1.636,4.2832,1.69,42.3611,34.1297,2.6391,4.9475,5.2585,0.5155,0.5155,91946.3954,69065.8069,26380.6696,1783760.0708,1339876.6539
002773.SZ,20230413,18.83,19.18,18.76,19.0,18.94,0.06,0.3168,66052.73,125778.196,19.0,0.9564,2.5038,1.04,41.4877,33.426,2.5847,4.8455,5.1501,0.5263,0.5263,91946.3954,69065.8069,26380.6696,1746981.5126,1312250.3311
002773.SZ,20230412,18.92,19.15,18.82,18.94,18.99,-0.05,-0.2633,70915.87,134556.134,18.94,1.0268,2.6882,1.13,41.3567,33.3204,2.5765,4.8302,5.1338,0.528,0.528,91946.3954,69065.8069,26380.6696,1741464.7289,1308106.3827
002773.SZ,20230411,18.68,19.05,18.51,18.99,18.72,0.27,1.4423,80152.65,150794.758,18.99,1.1605,3.0383,1.14,41.4658,33.4084,2.5833,4.843,5.1474,0.5266,0.5266,91946.3954,69065.8069,26380.6696,1746062.0486,1311559.673
002773.SZ,20230410,18.63,18.8,18.38,18.72,18.69,0.03,0.1605,59002.52,109937.01,18.72,0.8543,2.2366,0.76,40.8763,32.9334,2.5466,4.7741,5.0742,0.5342,0.5342,91946.3954,69065.8069,26380.6696,1721236.5219,1292911.9052
002773.SZ,20230407,18.6,18.74,18.43,18.69,18.48,0.21,1.1364,57827.18,107780.86,18.69,0.8373,2.192,0.75,40.8108,32.8806,2.5425,4.7665,5.0661,0.535,0.535,91946.3954,69065.8069,26380.6696,1718478.13,1290839.931
002773.SZ,20230406,18.57,18.72,18.3,18.48,18.56,-0.08,-0.431,48599.95,89691.653,18.48,0.7037,1.8423,0.62,40.3522,32.5112,2.514,4.7129,5.0091,0.5411,0.5411,91946.3954,69065.8069,26380.6696,1699169.387,1276336.1115
002773.SZ,20230404,18.43,18.76,18.33,18.56,18.33,0.23,1.2548,69365.21,128768.488,18.56,1.0043,2.6294,0.93,40.5269,32.6519,2.5248,4.7333,5.0308,0.5388,0.5388,91946.3954,69065.8069,26380.6696,1706525.0986,1281861.3761
002773.SZ,20230403,18.5,19.0,18.25,18.33,18.38,-0.05,-0.272,116726.28,216861.528,18.33,1.6901,4.4247,1.88,40.0247,32.2473,2.4936,4.6747,4.9685,0.5456,0.5456,91946.3954,69065.8069,26380.6696,1685377.4277,1265976.2405
002773.SZ,20230331,17.69,18.48,17.62,18.38,17.62,0.76,4.3133,97378.33,177344.302,18.38,1.4099,3.6913,1.8,40.1339,32.3352,2.5004,4.6874,4.982,0.5441,0.5441,91946.3954,69065.8069,26380.6696,1689974.7475,1269429.5308
002773.SZ,20230330,17.72,17.75,17.36,17.62,17.7,-0.08,-0.452,51461.93,90221.978,17.62,0.7451,1.9507,0.9,38.4744,30.9982,2.397,4.4936,4.776,0.5675,0.5675,91946.3954,69065.8069,26380.6696,1620095.4869,1216939.5176
002773.SZ,20230329,17.98,17.98,17.54,17.7,17.85,-0.15,-0.8403,55909.55,99174.652,17.7,0.8095,2.1193,0.95,38.6491,31.1389,2.4079,4.514,4.7977,0.565,0.565,91946.3954,69065.8069,26380.6696,1627451.1986,1222464.7821
002773.SZ,20230328,17.9,18.05,17.7,17.85,17.86,-0.01,-0.056,49830.3,89168.558,17.85,0.7215,1.8889,0.82,38.9766,31.4028,2.4283,4.5522,4.8384,0.5602,0.5602,91946.3954,69065.8069,26380.6696,1641243.1579,1232824.6532
002773.SZ,20230327,18.0,18.19,17.77,17.86,18.02,-0.16,-0.8879,55564.6,99680.978,17.86,0.8045,2.1063,0.82,38.9984,31.4204,2.4296,4.5548,4.8411,0.5599,0.5599,91946.3954,69065.8069,26380.6696,1642162.6218,1233515.3112
002773.SZ,20230324,18.32,18.45,18.01,18.02,18.32,-0.3,-1.6376,57572.28,104613.058,18.02,0.8336,2.1824,0.69,39.3478,31.7019,2.4514,4.5956,4.8845,0.5549,0.5549,91946.3954,69065.8069,26380.6696,1656874.0451,1244565.8403
002773.SZ,20230323,18.66,18.7,18.29,18.32,18.6,-0.28,-1.5054,65915.02,121388.256,18.32,0.9544,2.4986,0.63,40.0029,32.2297,2.4922,4.6721,4.9658,0.5459,0.5459,91946.3954,69065.8069,26380.6696,1684457.9637,1265285.5824
002773.SZ,20230322,18.81,19.06,18.55,18.6,18.77,-0.17,-0.9057,66584.82,124734.489,18.6,0.9641,2.524,0.6,40.6143,32.7223,2.5303,4.7435,5.0417,0.5376,0.5376,91946.3954,69065.8069,26380.6696,1710202.9544,1284624.0083
002773.SZ,20230321,18.7,19.03,18.64,18.77,18.7,0.07,0.3743,58803.84,110929.485,18.77,0.8514,2.2291,0.46,40.9855,33.0213,2.5534,4.7869,5.0877,0.5328,0.5328,91946.3954,69065.8069,26380.6696,1725833.8417,1296365.1955
002773.SZ,20230320,18.8,18.91,18.33,18.7,18.72,-0.02,-0.1068,88661.41,164921.227,18.7,1.2837,3.3608,0.7,40.8326,32.8982,2.5439,4.769,5.0688,0.5348,0.5348,91946.3954,69065.8069,26380.6696,1719397.594,1291530.589
002773.SZ,20230317,19.2,19.48,18.6,18.72,18.95,-0.23,-1.2137,138256.36,263266.969,18.72,2.0018,5.2408,1.28,40.8763,32.9334,2.5466,4.7741,5.0742,0.5342,0.5342,91946.3954,69065.8069,26380.6696,1721236.5219,1292911.9052
002773.SZ,20230316,18.27,19.33,18.27,18.95,18.44,0.51,2.7657,168657.2,320464.321,18.95,2.442,6.3932,2.04,41.3785,33.338,2.5779,4.8328,5.1365,0.5277,0.5277,91946.3954,69065.8069,26380.6696,1742384.1928,1308797.0408
002773.SZ,20230315,18.28,18.79,18.23,18.44,18.17,0.27,1.486,102406.33,189899.501,18.44,1.4827,3.8819,1.46,40.2649,32.4408,2.5085,4.7027,4.9983,0.5423,0.5423,91946.3954,69065.8069,26380.6696,1695491.5312,1273573.4792
002773.SZ,20230314,18.03,18.87,18.0,18.17,18.03,0.14,0.7765,139851.8,257598.973,18.17,2.0249,4.3048,2.57,39.6753,31.9658,2.4718,4.6339,4.9251,0.5504,0.5504,91946.3954,69065.8069,32487.6694,1670666.0044,1254925.7114
002773.SZ,20230313,17.56,18.11,17.36,18.03,17.56,0.47,2.6765,82734.24,147414.551,18.03,1.1979,2.5466,1.69,39.3696,31.7195,2.4527,4.5982,4.8872,0.5546,0.5546,91946.3954,69065.8069,32487.6694,1657793.5091,1245256.4984
002773.SZ,20230310,17.51,17.77,17.21,17.56,17.63,-0.07,-0.3971,47715.29,83262.118,17.56,0.6909,1.4687,1.05,38.3434,30.8926,2.3888,4.4783,4.7598,0.5695,0.5695,91946.3954,69065.8069,32487.6694,1614578.7032,1212795.5692
002773.SZ,20230309,17.57,17.69,17.39,17.63,17.51,0.12,0.6853,40767.82,71581.907,17.63,0.5903,1.2549,0.93,38.4962,31.0158,2.3983,4.4961,4.7787,0.5672,0.5672,91946.3954,69065.8069,32487.6694,1621014.9509,1217630.1756
002773.SZ,20230308,17.52,17.68,17.43,17.51,17.63,-0.12,-0.6807,40688.28,71371.368,17.51,0.5891,1.2524,0.88,38.2342,30.8047,2.382,4.4655,4.7462,0.5711,0.5711,91946.3954,69065.8069,32487.6694,1609981.3835,1209342.2788
002773.SZ,20230307,18.08,18.25,17.6,17.63,18.02,-0.39,-2.1643,60389.13,108036.772,17.63,0.8744,1.8588,1.31,38.4962,31.0158,2.3983,4.4961,4.7787,0.5672,0.5672,91946.3954,69065.8069,32487.6694,1621014.9509,1217630.1756
002773.SZ,20230306,17.7,18.04,17.58,18.02,17.68,0.34,1.9231,55115.89,98683.378,18.02,0.798,1.6965,1.31,39.3478,31.7019,2.4514,4.5956,4.8845,0.5549,0.5549,91946.3954,69065.8069,32487.6694,1656874.0451,1244565.8403
002773.SZ,20230303,17.74,17.92,17.63,17.68,17.71,-0.03,-0.1694,29746.37,52742.582,17.68,0.4307,0.9156,0.67,38.6054,31.1037,2.4051,4.5089,4.7923,0.5656,0.5656,91946.3954,69065.8069,32487.6694,1625612.2707,1221083.466
002773.SZ,20230302,17.95,17.95,17.69,17.71,17.95,-0.24,-1.337,33645.28,59788.482,17.71,0.4871,1.0356,0.74,38.6709,31.1565,2.4092,4.5165,4.8004,0.5647,0.5647,91946.3954,69065.8069,32487.6694,1628370.6625,1223155.4402
002773.SZ,20230301,17.96,17.97,17.66,17.95,17.82,0.13,0.7295,52237.94,93284.023,17.95,0.7564,1.6079,1.23,39.1949,31.5787,2.4419,4.5778,4.8655,0.5571,0.5571,91946.3954,69065.8069,32487.6694,1650437.7974,1239731.2339
002773.SZ,20230228,17.42,17.82,17.4,17.82,17.4,0.42,2.4138,59128.45,104763.378,17.82,0.8561,1.82,1.54,38.9111,31.35,2.4242,4.5446,4.8302,0.5612,0.5612,91946.3954,69065.8069,32487.6694,1638484.766,1230752.679
002773.SZ,20230227,17.56,17.78,17.3,17.4,17.6,-0.2,-1.1364,36334.39,63419.863,17.4,0.5261,1.1184,0.85,37.994,30.6112,2.367,4.4375,4.7164,0.5747,0.5747,91946.3954,69065.8069,32487.6694,1599867.28,1201745.0401
002773.SZ,20230224,17.72,17.89,17.55,17.6,17.58,0.02,0.1138,41090.2,72690.247,17.6,0.5949,1.2648,0.9,38.4307,30.963,2.3943,4.4885,4.7706,0.5682,0.5682,91946.3954,69065.8069,32487.6694,1618256.559,1215558.2014
002773.SZ,20230223,17.71,17.88,17.51,17.58,17.8,-0.22,-1.236,39886.62,70437.157,17.58,0.5775,1.2277,0.72,38.387,30.9278,2.3915,4.4834,4.7652,0.5688,0.5688,91946.3954,69065.8069,32487.6694,1616417.6311,1214176.8853
002773.SZ,20230222,17.78,17.99,17.64,17.8,17.8,0.0,0.0,35795.23,63758.879,17.8,0.5183,1.1018,0.59,38.8674,31.3149,2.4215,4.5395,4.8248,0.5618,0.5618,91946.3954,69065.8069,32487.6694,1636645.8381,1229371.3628
002773.SZ,20230221,17.75,17.94,17.68,17.8,17.76,0.04,0.2252,38533.0,68557.577,17.8,0.5579,1.1861,0.63,38.8674,31.3149,2.4215,4.5395,4.8248,0.5618,0.5618,91946.3954,69065.8069,32487.6694,1636645.8381,1229371.3628
002773.SZ,20230220,17.7,17.79,17.25,17.76,17.64,0.12,0.6803,58064.95,101618.359,17.76,0.8407,1.7873,0.99,38.7801,31.2445,2.416,4.5293,4.814,0.5631,0.5631,91946.3954,69065.8069,32487.6694,1632967.9823,1226608.7305
002773.SZ,20230217,17.58,17.98,17.35,17.64,17.58,0.06,0.3413,56745.84,100641.437,17.64,0.8216,1.7467,1.06,38.518,31.0334,2.3997,4.4987,4.7815,0.5669,0.5669,91946.3954,69065.8069,32487.6694,1621934.4149,1218320.8337
002773.SZ,20230216,17.69,18.09,17.46,17.58,17.54,0.04,0.2281,86476.27,154062.649,17.58,1.2521,2.6618,1.96,38.387,30.9278,2.3915,4.4834,4.7652,0.5688,0.5688,91946.3954,69065.8069,32487.6694,1616417.6311,1214176.8853
002773.SZ,20230215,17.83,17.83,17.37,17.54,17.8,-0.26,-1.4607,65570.68,114995.798,17.54,0.9494,2.0183,1.7,38.2997,30.8574,2.3861,4.4732,4.7543,0.5701,0.5701,91946.3954,69065.8069,32487.6694,1612739.7753,1211414.253
002773.SZ,20230214,17.71,17.8,17.52,17.8,17.71,0.09,0.5082,40137.12,70958.608,17.8,0.5811,1.2355,0.99,38.8674,31.3149,2.4215,4.5395,4.8248,0.5618,0.5618,91946.3954,69065.8069,32487.6694,1636645.8381,1229371.3628
002773.SZ,20230213,17.52,17.82,17.52,17.71,17.5,0.21,1.2,45228.99,79962.79,17.71,0.6549,1.3922,1.15,38.6709,31.1565,2.4092,4.5165,4.8004,0.5647,0.5647,91946.3954,69065.8069,32487.6694,1628370.6625,1223155.4402
002773.SZ,20230210,17.58,17.78,17.4,17.5,17.6,-0.1,-0.5682,30451.92,53379.766,17.5,0.4409,0.9373,0.66,38.2123,30.7871,2.3806,4.463,4.7435,0.5714,0.5714,91946.3954,69065.8069,32487.6694,1609061.9195,1208651.6208
002773.SZ,20230209,17.39,17.65,17.35,17.6,17.39,0.21,1.2076,38871.16,68084.478,17.6,0.5628,1.1965,0.74,38.4307,30.963,2.3943,4.4885,4.7706,0.5682,0.5682,91946.3954,69065.8069,32487.6694,1618256.559,1215558.2014
002773.SZ,20230208,17.45,17.66,17.33,17.39,17.45,-0.06,-0.3438,37762.06,65988.537,17.39,0.5468,1.1624,0.57,37.9721,30.5936,2.3657,4.4349,4.7137,0.575,0.575,91946.3954,69065.8069,32487.6694,1598947.816,1201054.382
002773.SZ,20230207,17.82,17.82,17.4,17.45,17.68,-0.23,-1.3009,51233.38,89750.837,17.45,0.7418,1.577,0.7,38.1032,30.6991,2.3738,4.4502,4.73,0.5731,0.5731,91946.3954,69065.8069,32487.6694,1604464.5997,1205198.3304
