股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688202.SH,20250113,26.48,27.33,26.4,27.2,26.81,0.39,1.4547,16376.28,44211.931,27.2,1.216,2.1882,0.86,,,1.5575,2.6824,3.722,,,13467.3082,13467.3082,7483.7613,366310.783,366310.783
688202.SH,20250110,27.88,28.38,26.81,26.81,27.94,-1.13,-4.0444,21013.16,57798.801,26.81,1.5603,2.8078,1.07,,,1.5352,2.6439,3.6687,,,13467.3082,13467.3082,7483.7613,361058.5328,361058.5328
688202.SH,20250109,28.0,28.53,27.72,27.94,28.11,-0.17,-0.6048,15768.26,44455.681,27.94,1.1709,2.107,0.73,,,1.5999,2.7553,3.8233,,,13467.3082,13467.3082,7483.7613,376276.5911,376276.5911
688202.SH,20250108,28.49,28.74,27.43,28.11,28.73,-0.62,-2.158,20049.58,56154.234,28.11,1.4888,2.6791,0.83,,,1.6096,2.7721,3.8466,,,13467.3082,13467.3082,7483.7613,378566.0335,378566.0335
688202.SH,20250107,28.75,28.75,27.91,28.73,28.68,0.05,0.1743,15350.47,43541.05,28.73,1.1398,2.0512,0.64,,,1.6452,2.8332,3.9314,,,13467.3082,13467.3082,7483.7613,386915.7646,386915.7646
688202.SH,20250106,28.27,28.88,27.8,28.68,28.2,0.48,1.7021,22796.14,64861.485,28.68,1.6927,3.0461,0.93,,,1.6423,2.8283,3.9246,,,13467.3082,13467.3082,7483.7613,386242.3992,386242.3992
688202.SH,20250103,29.42,29.55,28.11,28.2,29.37,-1.17,-3.9837,24168.26,69702.317,28.2,1.7946,3.3898,1.03,,,1.6148,2.781,3.8589,,,13467.3082,13467.3082,7129.6771,379778.0912,379778.0912
688202.SH,20250102,30.17,30.43,29.14,29.37,30.17,-0.8,-2.6516,25222.35,75357.282,29.37,1.8729,3.5377,1.16,,,1.6818,2.8964,4.019,,,13467.3082,13467.3082,7129.6771,395534.8418,395534.8418
688202.SH,20241231,32.08,32.09,30.01,30.17,31.87,-1.7,-5.3342,32905.04,101241.565,30.17,2.4433,4.6152,1.78,,,1.7276,2.9752,4.1285,,,13467.3082,13467.3082,7129.6771,406308.6884,406308.6884
688202.SH,20241230,32.08,32.36,31.66,31.87,31.84,0.03,0.0942,14978.78,47876.357,31.87,1.1122,2.1009,0.75,,,1.825,3.1429,4.3611,,,13467.3082,13467.3082,7129.6771,429203.1123,429203.1123
688202.SH,20241227,32.14,32.61,31.66,31.84,32.14,-0.3,-0.9334,25822.26,82998.033,31.84,1.9174,3.6218,1.37,,,1.8232,3.1399,4.357,,,13467.3082,13467.3082,7129.6771,428799.0931,428799.0931
688202.SH,20241226,32.43,32.75,31.95,32.14,32.34,-0.2,-0.6184,18618.6,60265.871,32.14,1.3825,2.6114,0.94,,,1.8404,3.1695,4.398,,,13467.3082,13467.3082,7129.6771,432839.2855,432839.2855
688202.SH,20241225,33.12,33.48,31.89,32.34,32.78,-0.44,-1.3423,16235.26,52857.708,32.34,1.2055,2.2771,0.77,,,1.8519,3.1892,4.4254,,,13467.3082,13467.3082,7129.6771,435532.7472,435532.7472
688202.SH,20241224,32.29,32.93,32.05,32.78,32.42,0.36,1.1104,16521.3,53653.177,32.78,1.2268,2.3173,0.67,,,1.8771,3.2326,4.4856,,,13467.3082,13467.3082,7129.6771,441458.3628,441458.3628
688202.SH,20241223,33.55,33.95,32.29,32.42,33.68,-1.26,-3.7411,22679.69,74491.162,32.42,1.6841,3.181,0.83,,,1.8564,3.1971,4.4363,,,13467.3082,13467.3082,7129.6771,436610.1318,436610.1318
688202.SH,20241220,33.16,33.95,33.16,33.68,33.35,0.33,0.9895,20394.12,68518.532,33.68,1.5143,2.8605,0.62,,,1.9286,3.3214,4.6088,,,13467.3082,13467.3082,7129.6771,453578.9402,453578.9402
688202.SH,20241219,32.74,33.6,32.5,33.35,33.24,0.11,0.3309,23400.85,77329.558,33.35,1.7376,3.2822,0.68,,,1.9097,3.2888,4.5636,,,13467.3082,13467.3082,7129.6771,449134.7285,449134.7285
688202.SH,20241218,33.12,33.7,32.73,33.24,33.38,-0.14,-0.4194,23090.72,76731.304,33.24,1.7146,3.2387,0.64,,,1.9034,3.278,4.5486,,,13467.3082,13467.3082,7129.6771,447653.3246,447653.3246
688202.SH,20241217,34.66,34.85,33.15,33.38,34.67,-1.29,-3.7208,33842.27,114236.559,33.38,2.5129,4.7467,0.84,,,1.9114,3.2918,4.5677,,,13467.3082,13467.3082,7129.6771,449538.7477,449538.7477
688202.SH,20241216,35.74,36.28,34.43,34.67,35.95,-1.28,-3.5605,35079.36,123077.845,34.67,2.6048,4.9202,0.76,,,1.9853,3.419,4.7442,,,13467.3082,13467.3082,7129.6771,466911.5753,466911.5753
688202.SH,20241213,37.64,37.64,35.81,35.95,37.8,-1.85,-4.8942,47994.02,174287.763,35.95,3.5637,6.7316,1.0,,,2.0586,3.5452,4.9194,,,13467.3082,13467.3082,7129.6771,484149.7298,484149.7298
688202.SH,20241212,38.0,38.27,37.13,37.8,38.05,-0.25,-0.657,32530.23,122508.466,37.8,2.4155,4.5627,0.72,,,2.1645,3.7277,5.1725,,,13467.3082,13467.3082,7129.6771,509064.25,509064.25
688202.SH,20241211,37.6,38.4,37.58,38.05,37.81,0.24,0.6348,29829.04,113310.49,38.05,2.2149,4.1838,0.67,,,2.1788,3.7523,5.2068,,,13467.3082,13467.3082,7129.6771,512431.077,512431.077
688202.SH,20241210,39.0,39.32,37.75,37.81,37.75,0.06,0.1589,55322.39,213516.711,37.81,4.1079,7.7595,1.41,,,2.1651,3.7287,5.1739,,,13467.3082,13467.3082,7129.6771,509198.923,509198.923
688202.SH,20241209,40.0,40.8,37.64,37.75,38.23,-0.48,-1.2556,65424.33,256442.984,37.75,4.858,9.1763,2.03,,,2.1617,3.7228,5.1657,,,13467.3082,13467.3082,7129.6771,508390.8846,508390.8846
688202.SH,20241206,36.43,39.1,36.18,38.23,36.01,2.22,6.165,56725.53,213436.579,38.23,4.2121,7.9563,2.12,,,2.1891,3.7701,5.2314,,,13467.3082,13467.3082,7129.6771,514855.1925,514855.1925
688202.SH,20241205,35.79,36.49,35.7,36.01,35.89,0.12,0.3344,17126.39,61840.887,36.01,1.2717,2.4021,0.61,,,2.062,3.5512,4.9276,,,13467.3082,13467.3082,7129.6771,484957.7683,484957.7683
688202.SH,20241204,36.7,37.68,35.62,35.89,36.9,-1.01,-2.7371,29111.2,106690.528,35.89,2.1616,4.0831,0.99,,,2.0552,3.5393,4.9112,,,13467.3082,13467.3082,7129.6771,483341.6913,483341.6913
688202.SH,20241203,37.84,37.89,36.33,36.9,37.5,-0.6,-1.6,27214.12,100232.157,36.9,2.0208,3.817,0.96,,,2.113,3.6389,5.0494,,,13467.3082,13467.3082,7129.6771,496943.6726,496943.6726
688202.SH,20241202,37.36,38.21,37.01,37.5,37.36,0.14,0.3747,31074.32,117071.421,37.5,2.3074,4.3584,1.16,,,2.1473,3.6981,5.1315,,,13467.3082,13467.3082,7129.6771,505024.0575,505024.0575
688202.SH,20241129,36.41,37.68,35.6,37.36,36.25,1.11,3.0621,29397.49,108487.524,37.36,2.1829,4.1233,1.06,,,2.1393,3.6843,5.1123,,,13467.3082,13467.3082,7129.6771,503138.6344,503138.6344
688202.SH,20241128,37.06,37.12,36.2,36.25,37.3,-1.05,-2.815,24682.97,90358.756,36.25,1.8328,3.462,0.84,,,2.0758,3.5748,4.9604,,,13467.3082,13467.3082,7129.6771,488189.9223,488189.9223
688202.SH,20241127,35.24,37.48,34.6,37.3,35.26,2.04,5.7856,34672.05,124545.503,37.3,2.5745,4.8631,1.1,,,2.1359,3.6784,5.1041,,,13467.3082,13467.3082,7129.6771,502330.5959,502330.5959
688202.SH,20241126,35.85,36.69,35.08,35.26,36.01,-0.75,-2.0828,21453.72,76759.998,35.26,1.593,3.0091,0.62,,,2.0191,3.4772,4.825,,,13467.3082,13467.3082,7129.6771,474857.2871,474857.2871
688202.SH,20241125,35.65,36.23,35.02,36.01,35.6,0.41,1.1517,23237.92,82763.052,36.01,1.7255,3.2593,0.63,,,2.062,3.5512,4.9276,,,13467.3082,13467.3082,7129.6771,484957.7683,484957.7683
688202.SH,20241122,38.01,38.27,35.28,35.6,37.96,-2.36,-6.2171,34944.77,127850.427,35.6,2.5948,4.9013,0.95,,,2.0385,3.5107,4.8715,,,13467.3082,13467.3082,7129.6771,479436.1719,479436.1719
688202.SH,20241121,38.6,39.23,37.42,37.96,38.89,-0.93,-2.3914,33186.88,127330.137,37.96,2.4643,4.6548,0.9,,,2.1737,3.7435,5.1944,,,13467.3082,13467.3082,7129.6771,511219.0193,511219.0193
688202.SH,20241120,37.31,39.69,37.1,38.89,37.53,1.36,3.6238,45173.04,174298.863,38.89,3.3543,6.3359,1.19,,,2.2269,3.8352,5.3217,,,13467.3082,13467.3082,7129.6771,523743.6159,523743.6159
688202.SH,20241119,36.2,37.8,35.72,37.53,35.88,1.65,4.5987,36777.29,135389.098,37.53,2.7309,5.1583,0.75,,,2.1491,3.7011,5.1356,,,13467.3082,13467.3082,7129.6771,505428.0767,505428.0767
688202.SH,20241118,36.93,37.14,35.36,35.88,37.02,-1.14,-3.0794,34943.78,126327.915,35.88,2.5947,4.9012,0.65,,,2.0546,3.5383,4.9098,,,13467.3082,13467.3082,7129.6771,483207.0182,483207.0182
688202.SH,20241115,38.47,38.94,37.02,37.02,38.58,-1.56,-4.0435,33966.42,128781.501,37.02,2.5221,4.7641,0.54,,,2.1199,3.6508,5.0658,,,13467.3082,13467.3082,7129.6771,498559.7496,498559.7496
688202.SH,20241114,40.0,40.59,38.58,38.58,40.49,-1.91,-4.7172,33635.62,133022.85,38.58,2.4976,4.7177,0.5,,,2.2092,3.8046,5.2793,,,13467.3082,13467.3082,7129.6771,519568.7504,519568.7504
688202.SH,20241113,40.81,42.3,39.6,40.49,41.32,-0.83,-2.0087,50839.35,206923.612,40.49,3.775,7.1307,0.69,,,2.3186,3.993,5.5406,,,13467.3082,13467.3082,7129.6771,545291.309,545291.309
688202.SH,20241112,42.59,44.58,40.9,41.32,41.69,-0.37,-0.8875,90856.55,388706.026,41.32,6.7465,12.7434,1.4,,,2.3661,4.0748,5.6542,,,13467.3082,13467.3082,7129.6771,556469.1748,556469.1748
688202.SH,20241111,39.06,41.96,38.8,41.69,39.29,2.4,6.1084,60720.86,246495.388,41.69,4.5088,8.5166,1.0,,,2.3873,4.1113,5.7048,,,13467.3082,13467.3082,7129.6771,561452.0789,561452.0789
688202.SH,20241108,41.0,42.28,38.81,39.29,40.34,-1.05,-2.6029,77683.79,312706.089,39.29,5.7683,10.8958,1.45,,,2.2498,3.8746,5.3764,,,13467.3082,13467.3082,7129.6771,529130.5392,529130.5392
688202.SH,20241107,38.29,40.83,38.03,40.34,39.18,1.16,2.9607,55954.25,221949.373,40.34,4.1548,7.8481,1.11,,,2.31,3.9782,5.5201,,,13467.3082,13467.3082,7129.6771,543271.2128,543271.2128
688202.SH,20241106,37.47,40.42,37.16,39.18,37.33,1.85,4.9558,82950.21,324000.823,39.18,6.1594,11.6345,1.93,,,2.2435,3.8638,5.3614,,,13467.3082,13467.3082,7129.6771,527649.1353,527649.1353
688202.SH,20241105,35.39,37.75,34.71,37.33,35.42,1.91,5.3924,46215.54,168743.15,37.33,3.4317,6.4821,1.0,,,2.1376,3.6813,5.1082,,,13467.3082,13467.3082,7129.6771,502734.6151,502734.6151
688202.SH,20241104,33.95,36.58,33.76,35.42,34.2,1.22,3.5673,40395.5,143229.461,35.42,3.294,5.6658,0.8,,,2.0282,3.493,4.8469,,,13467.3082,12263.3634,7129.6771,477012.0564,434368.3316
688202.SH,20241101,34.68,35.6,33.0,34.2,35.02,-0.82,-2.3415,41445.94,142307.343,34.2,3.3797,5.8132,0.74,,,1.9584,3.3727,4.6799,,,13467.3082,12263.3634,7129.6771,460581.9404,419407.0283
688202.SH,20241031,34.21,35.65,34.21,35.02,35.25,-0.23,-0.6525,40836.12,142539.47,35.02,3.3299,5.7276,0.68,,,2.0053,3.4535,4.7921,,,13467.3082,12263.3634,7129.6771,471625.1332,429462.9863
688202.SH,20241030,36.35,36.77,34.92,35.25,36.9,-1.65,-4.4715,45663.56,162904.688,35.25,3.7236,6.1716,0.71,,,1.9672,3.4762,4.6783,,,13467.3082,12263.3634,7399.0232,474722.6141,432283.5599
688202.SH,20241029,39.5,40.24,36.79,36.9,39.55,-2.65,-6.7004,62301.43,236640.27,36.9,5.0803,8.4202,0.99,,,2.0593,3.6389,4.8973,,,13467.3082,12263.3634,7399.0232,496943.6726,452518.1095
688202.SH,20241028,37.94,39.57,37.2,39.55,38.11,1.44,3.7785,63205.13,244672.397,39.55,5.154,8.5424,0.94,,,2.2072,3.9003,5.249,,,13467.3082,12263.3634,7399.0232,532632.0393,485016.0225
688202.SH,20241025,36.38,39.45,36.11,38.11,36.8,1.31,3.5598,68351.53,258939.925,38.11,5.5736,9.2379,0.99,,,2.1268,3.7583,5.0579,,,13467.3082,12263.3634,7399.0232,513239.1155,467356.7792
688202.SH,20241024,37.87,39.78,36.3,36.8,37.88,-1.08,-2.8511,62102.78,236574.039,36.8,5.0641,8.3934,0.99,,,2.0537,3.6291,4.884,,,13467.3082,12263.3634,7399.0232,495596.9418,451291.7731
688202.SH,20241023,36.09,38.73,36.09,37.88,36.52,1.36,3.724,64533.55,240416.638,37.88,5.2623,8.7219,1.12,,,2.114,3.7356,5.0274,,,13467.3082,12263.3634,7399.0232,510141.6346,464536.2056
688202.SH,20241022,36.94,37.32,35.83,36.52,37.38,-0.86,-2.3007,54964.39,200904.145,36.52,4.482,7.4286,0.96,,,2.0381,3.6015,4.8469,,,13467.3082,12263.3634,7399.0232,491826.0955,447858.0314
688202.SH,20241021,35.08,38.5,34.45,37.38,34.95,2.43,6.9528,86631.21,312044.541,37.38,7.0642,11.7085,1.61,,,2.0861,3.6863,4.961,,,13467.3082,12263.3634,7399.0232,503407.9805,458404.5239
688202.SH,20241018,31.89,36.88,31.6,34.95,31.89,3.06,9.5955,75453.06,255395.213,34.95,6.1527,10.1977,1.45,,,1.9504,3.4466,4.6385,,,13467.3082,12263.3634,7399.0232,470682.4216,428604.5508
688202.SH,20241017,32.46,32.95,31.89,31.89,32.02,-0.13,-0.406,32537.7,105325.071,31.89,2.6532,4.3976,0.55,,,1.7797,3.1449,4.2324,,,13467.3082,12263.3634,7399.0232,429472.4585,391078.6588
688202.SH,20241016,32.14,32.85,31.88,32.02,33.0,-0.98,-2.9697,37847.46,122264.132,32.02,3.0862,5.1152,0.52,,,1.7869,3.1577,4.2497,,,13467.3082,12263.3634,7399.0232,431223.2086,392672.8961
688202.SH,20241015,34.12,35.08,33.0,33.0,34.58,-1.58,-4.5691,55267.1,188454.012,33.0,4.5067,7.4695,0.63,,,1.8416,3.2543,4.3797,,,13467.3082,12263.3634,7399.0232,444421.1706,404690.9922
688202.SH,20241014,34.48,34.58,32.43,34.58,34.5,0.08,0.2319,68175.54,228974.385,34.58,5.5593,9.2141,0.71,,,1.9298,3.4101,4.5894,,,13467.3082,12263.3634,7399.0232,465699.5176,424067.1064
688202.SH,20241011,36.19,37.47,33.4,34.5,37.48,-2.98,-7.9509,65751.06,228527.321,34.5,5.3616,8.8865,0.7,,,1.9253,3.4023,4.5788,,,13467.3082,12263.3634,7399.0232,464622.1329,423086.0373
688202.SH,20241010,40.72,41.07,37.48,37.48,39.78,-2.3,-5.7818,69791.8,271848.08,37.48,5.6911,9.4326,0.79,,,2.0916,3.6961,4.9743,,,13467.3082,12263.3634,7399.0232,504754.7113,459630.8602
688202.SH,20241009,41.89,44.87,39.19,39.78,43.18,-3.4,-7.874,107078.23,448921.088,39.78,8.7316,14.4719,1.4,,,2.22,3.9229,5.2796,,,13467.3082,12263.3634,7399.0232,535729.5202,487836.5961
688202.SH,20241008,43.18,43.18,40.15,43.18,35.98,7.2,20.0111,125175.73,532979.206,43.18,10.2073,16.9179,2.13,,,2.4097,4.2582,5.7308,,,13467.3082,12263.3634,7399.0232,581518.3681,529532.0316
688202.SH,20240930,32.0,35.98,31.3,35.98,29.98,6.0,20.0133,112987.43,382944.736,35.98,9.2134,15.2706,2.7,,,2.0079,3.5482,4.7752,,,13467.3082,12263.3634,7399.0232,484553.749,441235.8151
688202.SH,20240927,27.5,30.78,27.35,29.98,27.02,2.96,10.9548,55102.71,160027.002,29.98,4.4933,7.4473,1.61,,,1.6731,2.9565,3.9789,,,13467.3082,12263.3634,7399.0232,403749.8998,367655.6347
688202.SH,20240926,25.61,27.02,25.32,27.02,25.86,1.16,4.4857,41355.13,108138.338,27.02,3.3723,5.5893,1.37,,,1.5079,2.6646,3.5861,,,13467.3082,12263.3634,7399.0232,363886.6676,331356.0791
688202.SH,20240925,25.6,26.98,25.58,25.86,25.34,0.52,2.0521,46444.24,121428.492,25.86,3.7872,6.2771,2.02,,,1.4432,2.5502,3.4321,,,13467.3082,12263.3634,7399.0232,348264.5901,317130.5775
688202.SH,20240924,24.28,25.35,24.0,25.34,24.48,0.86,3.5131,37696.92,93555.37,25.34,3.0739,5.0949,1.98,,,1.4141,2.4989,3.3631,,,13467.3082,12263.3634,7399.0232,341261.5898,310753.6286
688202.SH,20240923,25.3,25.38,24.29,24.48,24.24,0.24,0.9901,28455.14,70589.073,24.48,2.3203,3.8458,1.69,,,1.3661,2.4141,3.249,,,13467.3082,12263.3634,7399.0232,329679.7047,300207.136
688202.SH,20240920,24.7,24.85,24.02,24.24,24.77,-0.53,-2.1397,16658.49,40415.067,24.24,1.3584,2.2514,0.93,,,1.3528,2.3905,3.2171,,,13467.3082,12263.3634,7399.0232,326447.5508,297263.9288
688202.SH,20240919,23.97,25.17,23.8,24.77,23.83,0.94,3.9446,21276.38,52148.273,24.77,1.735,2.8756,1.19,,,1.3823,2.4427,3.2874,,,13467.3082,12263.3634,7399.0232,333585.2241,303763.5114
688202.SH,20240918,23.8,24.02,23.3,23.83,23.99,-0.16,-0.6669,11148.47,26339.32,23.83,0.9091,1.5067,0.55,,,1.3299,2.35,3.1627,,,13467.3082,12263.3634,7399.0232,320925.9544,292235.9498
688202.SH,20240913,24.58,24.96,23.98,23.99,24.78,-0.79,-3.1881,17641.64,42944.922,23.99,1.4386,2.3843,0.85,,,1.3388,2.3658,3.1839,,,13467.3082,12263.3634,7399.0232,323080.7237,294198.088
688202.SH,20240912,24.54,25.47,24.48,24.78,24.65,0.13,0.5274,17353.54,43401.465,24.78,1.4151,2.3454,0.83,,,1.3829,2.4437,3.2888,,,13467.3082,12263.3634,7399.0232,333719.8972,303886.1451
688202.SH,20240911,24.0,25.08,23.99,24.65,24.2,0.45,1.8595,22177.05,54727.479,24.65,1.8084,2.9973,1.05,,,1.3756,2.4309,3.2715,,,13467.3082,12263.3634,7399.0232,331969.1471,302291.9078
688202.SH,20240910,24.23,24.37,23.6,24.2,24.41,-0.21,-0.8603,21328.49,51097.148,24.2,1.7392,2.8826,1.01,,,1.3505,2.3865,3.2118,,,13467.3082,12263.3634,7399.0232,325908.8584,296773.3943
688202.SH,20240909,24.1,25.18,24.02,24.41,24.19,0.22,0.9095,23486.71,57702.087,24.41,1.9152,3.1743,1.13,,,1.3622,2.4072,3.2397,,,13467.3082,12263.3634,7399.0232,328736.9932,299348.7006
688202.SH,20240906,25.27,25.56,24.08,24.19,25.21,-1.02,-4.046,19933.61,48886.87,24.19,1.6255,2.6941,0.93,,,1.35,2.3855,3.2105,,,13467.3082,12263.3634,7399.0232,325774.1854,296650.7606
688202.SH,20240905,24.91,25.65,24.86,25.21,24.94,0.27,1.0826,17572.01,44468.268,25.21,1.4329,2.3749,0.76,,,1.4069,2.4861,3.3458,,,13467.3082,12263.3634,7399.0232,339510.8397,309159.3913
688202.SH,20240904,24.5,25.49,24.5,24.94,24.63,0.31,1.2586,23138.87,57811.739,24.94,1.8868,3.1273,1.05,,,1.3918,2.4595,3.31,,,13467.3082,12263.3634,7399.0232,335874.6665,305848.2832
688202.SH,20240903,24.13,25.05,24.02,24.63,24.25,0.38,1.567,21877.55,54006.056,24.63,1.784,2.9568,1.05,,,1.3745,2.4289,3.2689,,,13467.3082,12263.3634,7399.0232,331699.801,302046.6405
688202.SH,20240902,25.44,25.58,24.25,24.25,25.48,-1.23,-4.8273,21418.74,53236.92,24.25,1.7466,2.8948,1.05,,,1.3533,2.3914,3.2184,,,13467.3082,12263.3634,7399.0232,326582.2239,297386.5625
688202.SH,20240830,24.6,25.98,24.6,25.48,25.01,0.47,1.8792,23670.64,60115.22,25.48,1.9302,3.1992,1.23,,,1.422,2.5127,3.3817,,,13467.3082,12263.3634,7399.0232,343147.0129,312470.4994
688202.SH,20240829,23.98,25.12,23.8,25.01,24.09,0.92,3.819,25627.19,63288.513,25.01,2.0897,3.4636,1.38,,,1.3957,2.4664,3.3193,,,13467.3082,12263.3634,7399.0232,336817.3781,306706.7186
688202.SH,20240828,23.82,24.57,23.53,24.09,23.97,0.12,0.5006,18050.72,43465.651,24.09,1.4719,2.4396,0.97,,,1.3444,2.3757,3.1972,,,13467.3082,12263.3634,7399.0232,324427.4545,295424.4243
688202.SH,20240827,24.07,24.53,23.9,23.97,24.26,-0.29,-1.1954,15291.08,36887.484,23.97,1.2469,2.0666,0.72,,,1.3377,2.3638,3.1813,,,13467.3082,12263.3634,7399.0232,322811.3776,293952.8207
688202.SH,20240826,24.15,24.81,23.76,24.26,24.1,0.16,0.6639,19582.32,47673.292,24.26,1.5968,2.6466,0.9,,,1.3539,2.3924,3.2198,,,13467.3082,12263.3634,7399.0232,326716.8969,297509.1961
688202.SH,20240823,24.57,24.57,23.96,24.1,24.52,-0.42,-1.7129,17430.61,42186.796,24.1,1.4214,2.3558,0.76,,,1.3449,2.3766,3.1985,,,13467.3082,12263.3634,7399.0232,324562.1276,295547.0579
688202.SH,20240822,25.36,25.63,24.49,24.52,25.35,-0.83,-3.2742,22519.7,56176.299,24.52,1.8363,3.0436,0.94,,,1.3684,2.4181,3.2543,,,13467.3082,12263.3634,7399.0232,330218.3971,300697.6706
688202.SH,20240821,25.66,26.0,25.3,25.35,26.05,-0.7,-2.6871,18669.49,47720.546,25.35,1.5224,2.5232,0.75,,,1.4147,2.4999,3.3644,,,13467.3082,12263.3634,7399.0232,341396.2629,310876.2622
688202.SH,20240820,27.2,27.2,25.94,26.05,27.41,-1.36,-4.9617,28285.92,74792.297,26.05,2.3065,3.8229,1.08,,,1.4538,2.5689,3.4573,,,13467.3082,12263.3634,7399.0232,350823.3786,319460.6166
688202.SH,20240819,28.31,28.33,27.38,27.41,28.45,-1.04,-3.6555,22142.2,61517.658,27.41,1.8056,2.8559,0.83,,,1.5015,2.7031,3.145,,,13467.3082,12263.3634,7753.1074,369138.9178,336138.7908
688202.SH,20240816,28.37,28.9,27.71,28.45,28.33,0.12,0.4236,22845.12,64806.816,28.45,1.8629,2.9466,0.8,,,1.5585,2.8056,3.2643,,,13467.3082,12263.3634,7753.1074,383144.9183,348892.6887
688202.SH,20240815,28.26,28.88,27.7,28.33,28.39,-0.06,-0.2113,28003.38,79235.764,28.33,2.2835,3.6119,0.97,,,1.5519,2.7938,3.2505,,,13467.3082,12263.3634,7753.1074,381528.8413,347421.0851
688202.SH,20240814,29.5,29.5,28.36,28.39,29.47,-1.08,-3.6647,23118.51,66245.558,28.39,1.8852,2.9818,0.78,,,1.5552,2.7997,3.2574,,,13467.3082,12263.3634,7753.1074,382336.8798,348156.8869
688202.SH,20240813,29.94,30.05,28.91,29.47,30.03,-0.56,-1.8648,34699.16,101495.061,29.47,2.8295,4.4755,1.13,,,1.6144,2.9062,3.3814,,,13467.3082,12263.3634,7753.1074,396881.5727,361401.3194
688202.SH,20240812,30.01,30.79,29.73,30.03,30.03,0.0,0.0,24941.03,75411.898,30.03,2.0338,3.2169,0.74,,,1.645,2.9614,3.4456,,,13467.3082,12263.3634,7753.1074,404423.2652,368268.8029
688202.SH,20240809,31.23,31.42,29.91,30.03,31.1,-1.07,-3.4405,31235.63,95403.19,30.03,2.5471,4.0288,0.81,,,1.645,2.9614,3.4456,,,13467.3082,12263.3634,7753.1074,404423.2652,368268.8029
688202.SH,20240808,32.0,32.48,31.06,31.1,31.93,-0.83,-2.5994,29849.4,94534.233,31.1,2.434,3.85,0.74,,,1.7037,3.067,3.5684,,,13467.3082,12263.3634,7753.1074,418833.285,381390.6017
688202.SH,20240807,32.24,32.3,31.5,31.93,32.5,-0.57,-1.7538,28064.78,89362.265,31.93,2.2885,3.6198,0.58,,,1.7491,3.1488,3.6636,,,13467.3082,12263.3634,7753.1074,430011.1508,391569.1934
688202.SH,20240806,31.61,32.78,31.4,32.5,31.21,1.29,4.1333,39651.11,127538.613,32.5,3.2333,5.1142,0.88,,,1.7804,3.205,3.729,,,13467.3082,12263.3634,7753.1074,437687.5165,398559.3105
688202.SH,20240805,31.9,32.92,31.2,31.21,31.83,-0.62,-1.9478,40666.57,130388.39,31.21,3.3161,5.2452,1.03,,,1.7097,3.0778,3.581,,,13467.3082,12263.3634,7753.1074,420314.6889,382739.5717
688202.SH,20240802,31.5,33.42,31.17,31.83,31.58,0.25,0.7916,54140.87,176687.351,31.83,4.4148,6.9831,1.69,,,1.7436,3.1389,3.6521,,,13467.3082,12263.3634,7753.1074,428664.42,390342.857
688202.SH,20240801,31.46,32.29,31.39,31.58,31.91,-0.33,-1.0342,39991.19,126879.194,31.58,3.261,5.1581,1.35,,,1.73,3.1143,3.6234,,,13467.3082,12263.3634,7753.1074,425297.593,387277.0162
688202.SH,20240731,28.45,32.17,28.31,31.91,28.44,3.47,12.2011,65925.28,203130.539,31.91,5.3758,8.5031,3.17,,,1.748,3.1468,3.6613,,,13467.3082,12263.3634,7753.1074,429741.8047,391323.9261
688202.SH,20240730,28.2,29.39,28.2,28.44,28.19,0.25,0.8868,23465.75,67655.825,28.44,1.9135,3.0266,1.1,,,1.5579,2.8046,3.2632,,,13467.3082,12263.3634,7753.1074,383010.2452,348770.0551
688202.SH,20240729,28.45,28.51,27.73,28.19,28.46,-0.27,-0.9487,13857.98,38948.677,28.19,1.13,1.7874,0.53,,,1.5442,2.78,3.2345,,,13467.3082,12263.3634,7753.1074,379643.4182,345704.2142
688202.SH,20240726,28.66,28.85,28.14,28.46,28.6,-0.14,-0.4895,16525.6,47008.347,28.46,1.3476,2.1315,0.6,,,1.559,2.8066,3.2655,,,13467.3082,12263.3634,7753.1074,383279.5914,349015.3224
688202.SH,20240725,27.39,29.42,27.2,28.6,27.47,1.13,4.1136,28103.48,80111.643,28.6,2.2917,3.6248,1.04,,,1.5667,2.8204,3.2815,,,13467.3082,12263.3634,7753.1074,385165.0145,350732.1932
688202.SH,20240724,28.15,28.73,27.46,27.47,28.43,-0.96,-3.3767,21933.21,61186.203,27.47,1.7885,2.829,0.73,,,1.5048,2.709,3.1519,,,13467.3082,12263.3634,7753.1074,369946.9563,336874.5926
688202.SH,20240723,29.7,29.8,28.33,28.43,29.71,-1.28,-4.3083,26619.79,77010.502,28.43,2.1707,3.4334,0.85,,,1.5574,2.8037,3.262,,,13467.3082,12263.3634,7753.1074,382875.5721,348647.4215
688202.SH,20240722,29.06,30.2,28.78,29.71,29.04,0.67,2.3072,37283.62,110368.469,29.71,3.0402,4.8089,1.29,,,1.6275,2.9299,3.4089,,,13467.3082,12263.3634,7753.1074,400113.7266,364344.5266
