股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002750.SZ,20230914,10.6,11.21,10.59,10.77,10.65,0.12,1.1268,239464.49,260952.473,10.77,6.0056,13.6981,1.07,,,7.604,35.078,48.7451,0.0,,40050.0,39873.6201,17481.6361,431338.5,429438.8885
002750.SZ,20230913,10.79,10.88,10.59,10.65,11.05,-0.4,-3.6199,212075.45,226986.612,10.65,5.3187,12.1313,0.91,,,7.5193,34.6872,48.202,0.0,,40050.0,39873.6201,17481.6361,426532.5,424654.0541
002750.SZ,20230912,10.95,11.5,10.74,11.05,10.57,0.48,4.5412,383027.51,426956.706,11.05,9.606,21.9103,1.63,,,7.8017,35.99,50.0124,0.0,,40050.0,39873.6201,17481.6361,442552.5,440603.5021
002750.SZ,20230911,10.19,10.98,10.11,10.57,10.27,0.3,2.9211,226252.31,240703.839,10.57,5.6742,12.9423,0.91,,,7.4628,34.4266,47.8399,0.0,,40050.0,39873.6201,17481.6361,423328.5,421464.1645
002750.SZ,20230908,10.31,10.46,10.2,10.27,10.34,-0.07,-0.677,126940.0,131014.31,10.27,3.1836,7.2613,0.38,,,7.251,33.4495,46.4821,0.0,,40050.0,39873.6201,17481.6361,411313.5,409502.0784
002750.SZ,20230907,10.7,10.7,10.28,10.34,10.7,-0.36,-3.3645,175478.24,183252.116,10.34,4.4009,10.0379,0.47,,,7.3004,33.6775,46.7989,0.0,,40050.0,39873.6201,17481.6361,414117.0,412293.2318
002750.SZ,20230906,10.8,11.28,10.64,10.7,11.07,-0.37,-3.3424,255756.18,276820.885,10.7,6.4142,14.63,0.73,,,7.5546,34.85,48.4283,0.0,,40050.0,39873.6201,17481.6361,428535.0,426647.7351
002750.SZ,20230905,10.67,11.48,10.6,11.07,10.8,0.27,2.5,393173.63,436224.701,11.07,9.8605,22.4907,1.36,,,7.8158,36.0551,50.1029,0.0,,40050.0,39873.6201,17481.6361,443353.5,441400.9745
002750.SZ,20230904,10.68,10.88,10.41,10.8,10.67,0.13,1.2184,292827.75,312877.118,10.8,7.3439,16.7506,1.16,,,7.6252,35.1757,48.8809,0.0,,40050.0,39873.6201,17481.6361,432540.0,430635.0971
002750.SZ,20230901,11.42,11.72,10.63,10.67,10.99,-0.32,-2.9117,560289.62,627226.482,10.67,14.0516,32.0502,3.39,,,7.5334,34.7523,48.2925,0.0,,40050.0,39873.6201,17481.6361,427333.5,425451.5265
002750.SZ,20230831,9.92,10.99,9.69,10.99,9.99,1.0,10.01,348110.71,370389.902,10.99,8.7304,19.9772,2.5,,,7.7593,35.7945,49.7408,0.0,,40050.0,39873.6201,17425.3861,440149.5,438211.0849
002750.SZ,20230830,9.9,10.35,9.82,9.99,9.95,0.04,0.402,152498.42,153507.583,9.99,3.8299,8.7515,1.14,,,6.9593,32.5375,41.2673,0.0,,40050.0,39817.3701,17425.3861,400099.5,397775.5273
002750.SZ,20230829,9.6,9.96,9.5,9.95,9.75,0.2,2.0513,88177.5,87031.643,9.95,2.2145,5.0603,0.68,,,6.9314,32.4073,41.1021,0.0,,40050.0,39817.3701,17425.3861,398497.5,396182.8325
002750.SZ,20230828,10.28,10.28,9.72,9.75,9.84,-0.09,-0.9146,115144.64,114509.319,9.75,2.8918,6.6079,0.97,,,6.7921,31.7559,40.2759,0.0,,40050.0,39817.3701,17425.3861,390487.5,388219.3585
002750.SZ,20230825,9.93,10.26,9.83,9.84,10.05,-0.21,-2.0896,121953.0,121887.63,9.84,3.0628,6.9986,1.1,,,6.8548,32.049,40.6477,0.0,,40050.0,39817.3701,17425.3861,394092.0,391802.9218
002750.SZ,20230824,10.31,10.5,9.97,10.05,10.33,-0.28,-2.7106,219066.32,221932.084,10.05,5.5018,12.5717,2.5,,,7.0011,32.733,41.5152,0.0,,40050.0,39817.3701,17425.3861,402502.5,400164.5695
002750.SZ,20230823,9.4,10.33,9.21,10.33,9.39,0.94,10.0106,124770.47,125779.658,10.33,3.1336,7.1603,1.45,,,7.1962,33.6449,42.6718,0.0,,40050.0,39817.3701,17425.3861,413716.5,411313.4331
002750.SZ,20230822,9.51,9.56,9.2,9.39,9.51,-0.12,-1.2618,64328.0,60027.294,9.39,1.6156,3.6916,0.6,,,6.5413,30.5833,38.7888,0.0,,40050.0,39817.3701,17425.3861,376069.5,373885.1052
002750.SZ,20230821,9.71,9.71,9.44,9.51,9.61,-0.1,-1.0406,63877.62,61109.064,9.51,1.6043,3.6658,0.53,,,6.6249,30.9742,39.2845,0.0,,40050.0,39817.3701,17425.3861,380875.5,378663.1897
002750.SZ,20230818,9.98,10.02,9.6,9.61,9.98,-0.37,-3.7074,83165.0,81122.747,9.61,2.0887,4.7726,0.61,,,6.6946,31.2999,39.6976,0.0,,40050.0,39817.3701,17425.3861,384880.5,382644.9267
002750.SZ,20230817,10.01,10.27,9.85,9.98,10.11,-0.13,-1.2859,102163.97,102183.097,9.98,2.5658,5.8629,0.65,,,6.9523,32.505,41.226,0.0,,40050.0,39817.3701,17425.3861,399699.0,397377.3536
002750.SZ,20230816,10.07,10.42,10.02,10.11,10.32,-0.21,-2.0349,115278.99,117427.758,10.11,2.8952,6.6156,0.54,,,7.0429,32.9284,41.763,0.0,,40050.0,39817.3701,17425.3861,404905.5,402553.6117
002750.SZ,20230815,10.11,10.48,9.95,10.32,10.13,0.19,1.8756,167685.0,172429.839,10.32,4.2114,9.623,0.81,,,7.1892,33.6124,42.6305,0.0,,40050.0,39817.3701,17425.3861,413316.0,410915.2594
002750.SZ,20230814,10.24,10.45,9.93,10.13,10.26,-0.13,-1.2671,133045.39,134085.645,10.13,3.3414,7.6351,0.7,,,7.0568,32.9935,41.8456,0.0,,40050.0,39817.3701,17425.3861,405706.5,403349.9591
002750.SZ,20230811,10.4,10.59,10.24,10.26,10.39,-0.13,-1.2512,168550.39,175479.32,10.26,4.2331,9.6727,0.99,,,7.1474,33.4169,42.3826,0.0,,40050.0,39817.3701,17425.3861,410913.0,408526.2172
002750.SZ,20230810,10.47,10.55,10.27,10.39,10.4,-0.01,-0.0962,202906.69,210009.816,10.39,5.0959,11.6443,1.36,,,7.238,33.8403,42.9197,0.0,,40050.0,39817.3701,17425.3861,416119.5,413702.4753
002750.SZ,20230809,10.3,10.94,10.24,10.4,10.11,0.29,2.8684,389969.42,410552.356,10.4,9.794,22.3794,5.12,,,7.2449,33.8729,42.961,0.0,,40050.0,39817.3701,17425.3861,416520.0,414100.649
002750.SZ,20230808,9.23,10.11,9.06,10.11,9.19,0.92,10.0109,142698.98,139877.185,10.11,3.5838,8.1891,2.74,,,7.0429,32.9284,41.763,0.0,,40050.0,39817.3701,17425.3861,404905.5,402553.6117
002750.SZ,20230807,9.41,9.46,9.17,9.19,9.47,-0.28,-2.9567,50057.0,46300.654,9.19,1.2572,2.8726,1.02,,,6.402,29.9319,37.9626,0.0,,40050.0,39817.3701,17425.3861,368059.5,365921.6312
002750.SZ,20230804,9.5,9.59,9.43,9.47,9.52,-0.05,-0.5252,61939.27,58877.461,9.47,1.5556,3.5545,1.43,,,6.5971,30.8439,39.1193,0.0,,40050.0,39817.3701,17425.3861,379273.5,377070.4948
002750.SZ,20230803,9.26,9.59,9.24,9.52,9.26,0.26,2.8078,101437.75,96316.437,9.52,2.5476,5.8213,3.57,,,6.6319,31.0067,39.3258,0.0,,40050.0,39817.3701,17425.3861,381276.0,379061.3634
002750.SZ,20230802,9.34,9.34,9.22,9.26,9.34,-0.08,-0.8565,24500.63,22705.659,9.26,0.6153,1.406,0.78,,,6.4508,30.1599,38.2518,0.0,,40050.0,39817.3701,17425.3861,370863.0,368708.8471
002750.SZ,20230801,9.41,9.44,9.31,9.34,9.4,-0.06,-0.6383,22310.0,20875.781,9.34,0.5603,1.2803,0.64,,,6.5065,30.4205,38.5823,0.0,,40050.0,39817.3701,17425.3861,374067.0,371894.2367
002750.SZ,20230731,9.44,9.52,9.31,9.4,9.4,0.0,0.0,35311.27,33103.997,9.4,0.8868,2.0264,0.88,,,6.5483,30.6159,38.8301,0.0,,40050.0,39817.3701,17425.3861,376470.0,374283.2789
002750.SZ,20230728,9.26,9.42,9.24,9.4,9.35,0.05,0.5348,33518.63,31431.442,9.4,0.8418,1.9236,0.86,,,6.5483,30.6159,38.8301,0.0,,40050.0,39817.3701,17425.3861,376470.0,374283.2789
002750.SZ,20230727,9.44,9.44,9.34,9.35,9.39,-0.04,-0.426,26301.38,24684.363,9.35,0.6606,1.5094,0.69,,,6.5135,30.4531,38.6236,0.0,,40050.0,39817.3701,17425.3861,374467.5,372292.4104
002750.SZ,20230726,9.36,9.41,9.3,9.39,9.34,0.05,0.5353,39694.97,37204.998,9.39,0.9969,2.278,1.23,,,6.5413,30.5833,38.7888,0.0,,40050.0,39817.3701,17425.3861,376069.5,373885.1052
002750.SZ,20230725,9.36,9.38,9.24,9.34,9.36,-0.02,-0.2137,40748.0,37880.89,9.34,1.0234,2.3384,1.49,,,6.5065,30.4205,38.5823,0.0,,40050.0,39817.3701,17425.3861,374067.0,371894.2367
002750.SZ,20230724,9.2,9.38,9.16,9.36,9.18,0.18,1.9608,59997.0,55926.37,9.36,1.5068,3.4431,3.05,,,6.5204,30.4856,38.6649,0.0,,40050.0,39817.3701,17425.3861,374868.0,372690.5841
002750.SZ,20230721,9.05,9.19,9.05,9.18,9.05,0.13,1.4365,28074.0,25674.702,9.18,0.7051,1.6111,1.44,,,6.395,29.8994,37.9213,0.0,,40050.0,39817.3701,17425.3861,367659.0,365523.4575
002750.SZ,20230720,9.1,9.15,9.05,9.05,9.1,-0.05,-0.5495,20946.0,19044.677,9.05,0.5261,1.202,0.97,,,6.3045,29.4759,37.3843,0.0,,40050.0,39817.3701,17425.3861,362452.5,360347.1994
002750.SZ,20230719,9.08,9.15,9.08,9.1,9.11,-0.01,-0.1098,12210.0,11114.468,9.1,0.3067,0.7007,0.4,,,6.3393,29.6388,37.5908,0.0,,40050.0,39817.3701,17425.3861,364455.0,362338.0679
002750.SZ,20230718,9.09,9.15,9.05,9.11,9.14,-0.03,-0.3282,15364.23,13973.302,9.11,0.3859,0.8817,0.49,,,6.3463,29.6714,37.6322,0.0,,40050.0,39817.3701,17425.3861,364855.5,362736.2416
002750.SZ,20230717,9.17,9.18,9.05,9.14,9.17,-0.03,-0.3272,21603.23,19640.47,9.14,0.5426,1.2398,0.7,,,6.3672,29.7691,37.7561,0.0,,40050.0,39817.3701,17425.3861,366057.0,363930.7627
002750.SZ,20230714,9.13,9.22,9.07,9.17,9.22,-0.05,-0.5423,27582.2,25205.708,9.17,0.6927,1.5829,0.93,,,6.3881,29.8668,37.88,0.0,,40050.0,39817.3701,17425.3861,367258.5,365125.2838
002750.SZ,20230713,9.25,9.35,9.18,9.22,9.26,-0.04,-0.432,31732.0,29288.993,9.22,0.7969,1.821,1.15,,,6.4229,30.0296,38.0866,0.0,,40050.0,39817.3701,17425.3861,369261.0,367116.1523
002750.SZ,20230712,9.19,9.5,9.19,9.26,9.24,0.02,0.2165,55723.0,52011.278,9.26,1.3995,3.1978,2.57,,,6.4508,30.1599,38.2518,0.0,,40050.0,39817.3701,17425.3861,370863.0,368708.8471
002750.SZ,20230711,9.23,9.29,9.2,9.24,9.22,0.02,0.2169,21322.27,19719.07,9.24,0.5355,1.2236,0.89,,,6.4368,30.0948,38.1692,0.0,,40050.0,39817.3701,17425.3861,370062.0,367912.4997
002750.SZ,20230710,9.23,9.28,9.16,9.22,9.18,0.04,0.4357,16927.74,15619.591,9.22,0.4251,0.9714,0.61,,,6.4229,30.0296,38.0866,0.0,,40050.0,39817.3701,17425.3861,369261.0,367116.1523
002750.SZ,20230707,9.12,9.2,9.08,9.18,9.13,0.05,0.5476,22378.47,20494.826,9.18,0.562,1.2842,0.68,,,6.395,29.8994,37.9213,0.0,,40050.0,39817.3701,17425.3861,367659.0,365523.4575
002750.SZ,20230706,9.2,9.2,9.12,9.13,9.21,-0.08,-0.8686,21827.0,19959.876,9.13,0.5482,1.2526,0.59,,,6.3602,29.7365,37.7148,0.0,,40050.0,39817.3701,17425.3861,365656.5,363532.589
002750.SZ,20230705,9.28,9.3,9.19,9.21,9.28,-0.07,-0.7543,25829.23,23849.192,9.21,0.6487,1.4823,0.54,,,6.4159,29.9971,38.0452,0.0,,40050.0,39817.3701,17425.3861,368860.5,366717.9786
002750.SZ,20230704,9.26,9.34,9.17,9.28,9.24,0.04,0.4329,33375.63,30865.643,9.28,0.8382,1.9153,0.71,,,6.4647,30.2251,38.3344,0.0,,40050.0,39817.3701,17425.3861,371664.0,369505.1945
002750.SZ,20230703,9.22,9.29,9.15,9.24,9.27,-0.03,-0.3236,34510.51,31782.356,9.24,0.8667,1.9805,0.77,,,6.4368,30.0948,38.1692,0.0,,40050.0,39817.3701,17425.3861,370062.0,367912.4997
002750.SZ,20230630,9.16,9.4,9.15,9.27,9.15,0.12,1.3115,48078.84,44745.372,9.27,1.2075,2.7591,1.15,,,6.4577,30.1925,38.2931,0.0,,40050.0,39817.3701,17425.3861,371263.5,369107.0208
002750.SZ,20230629,9.1,9.31,9.08,9.15,9.31,-0.16,-1.7186,42998.32,39508.542,9.15,1.0799,2.4676,1.09,,,6.3741,29.8016,37.7974,0.0,,40050.0,39817.3701,17425.3861,366457.5,364328.9364
002750.SZ,20230628,9.04,9.78,8.81,9.31,9.03,0.28,3.1008,81578.8,75736.026,9.31,2.0488,4.6816,2.9,,,6.4856,30.3228,38.4583,0.0,,40050.0,39817.3701,17425.3861,372865.5,370699.7156
002750.SZ,20230627,8.96,9.07,8.85,9.03,8.89,0.14,1.5748,27996.49,25233.94,9.03,0.7031,1.6066,1.02,,,6.2905,29.4108,37.3017,0.0,,40050.0,39817.3701,17425.3861,361651.5,359550.852
002750.SZ,20230626,8.86,8.98,8.8,8.89,8.86,0.03,0.3386,24887.0,22112.193,8.89,0.625,1.4282,0.92,,,6.193,28.9548,36.7234,0.0,,40050.0,39817.3701,17425.3861,356044.5,353976.4202
002750.SZ,20230621,9.04,9.05,8.81,8.86,9.05,-0.19,-2.0994,31872.01,28406.691,8.86,0.8005,1.8291,1.27,,,6.1721,28.8571,36.5994,0.0,,40050.0,39817.3701,17425.3861,354843.0,352781.8991
002750.SZ,20230620,9.16,9.2,9.05,9.05,9.16,-0.11,-1.2009,31268.0,28457.663,9.05,0.7853,1.7944,1.38,,,6.3045,29.4759,37.3843,0.0,,40050.0,39817.3701,17425.3861,362452.5,360347.1994
002750.SZ,20230619,9.27,9.27,9.15,9.16,9.24,-0.08,-0.8658,24492.27,22508.853,9.16,0.6151,1.4056,0.99,,,6.3811,29.8342,37.8387,0.0,,40050.0,39817.3701,17425.3861,366858.0,364727.1101
002750.SZ,20230616,9.18,9.29,9.17,9.24,9.19,0.05,0.5441,25051.2,23132.572,9.24,0.6292,1.4376,1.04,,,6.4368,30.0948,38.1692,0.0,,40050.0,39817.3701,17425.3861,370062.0,367912.4997
002750.SZ,20230615,9.2,9.23,9.1,9.19,9.18,0.01,0.1089,22053.99,20167.435,9.19,0.5539,1.2656,0.79,,,6.402,29.9319,37.9626,0.0,,40050.0,39817.3701,17425.3861,368059.5,365921.6312
002750.SZ,20230614,9.14,9.25,9.07,9.18,9.14,0.04,0.4376,22765.21,20896.025,9.18,0.5717,1.3064,0.8,,,6.395,29.8994,37.9213,0.0,,40050.0,39817.3701,17425.3861,367659.0,365523.4575
002750.SZ,20230613,9.2,9.27,9.12,9.14,9.21,-0.07,-0.76,19105.26,17499.357,9.14,0.4798,1.0964,0.54,,,6.3672,29.7691,37.7561,0.0,,40050.0,39817.3701,17425.3861,366057.0,363930.7627
002750.SZ,20230612,9.19,9.23,9.01,9.21,9.18,0.03,0.3268,34747.0,31676.19,9.21,0.8727,1.994,1.02,,,6.4159,29.9971,38.0452,0.0,,40050.0,39817.3701,17425.3861,368860.5,366717.9786
002750.SZ,20230609,9.18,9.24,9.1,9.18,9.14,0.04,0.4376,21560.0,19722.142,9.18,0.5415,1.2373,0.6,,,6.395,29.8994,37.9213,0.0,,40050.0,39817.3701,17425.3861,367659.0,365523.4575
002750.SZ,20230608,9.41,9.45,9.12,9.14,9.4,-0.26,-2.766,40935.83,37674.793,9.14,1.0281,2.3492,1.23,,,6.3672,29.7691,37.7561,0.0,,40050.0,39817.3701,17425.3861,366057.0,363930.7627
002750.SZ,20230607,9.46,9.51,9.33,9.4,9.43,-0.03,-0.3181,26095.79,24581.65,9.4,0.6554,1.4976,0.75,,,6.5483,30.6159,38.8301,0.0,,40050.0,39817.3701,17425.3861,376470.0,374283.2789
002750.SZ,20230606,9.77,9.77,9.42,9.43,9.77,-0.34,-3.48,52294.0,49951.899,9.43,1.3133,3.001,1.63,,,6.5692,30.7136,38.954,0.0,,40050.0,39817.3701,17425.3861,377671.5,375477.8
002750.SZ,20230605,9.8,9.88,9.72,9.77,9.79,-0.02,-0.2043,28791.0,28126.273,9.77,0.7231,1.6522,0.78,,,6.806,31.821,40.3585,0.0,,40050.0,39817.3701,17425.3861,391288.5,389015.7059
002750.SZ,20230602,9.77,9.83,9.71,9.79,9.79,0.0,0.0,30502.47,29761.904,9.79,0.7661,1.7505,0.76,,,6.82,31.8861,40.4411,0.0,,40050.0,39817.3701,17425.3861,392089.5,389812.0533
002750.SZ,20230601,9.79,9.86,9.65,9.79,9.82,-0.03,-0.3055,29013.72,28324.809,9.79,0.7287,1.665,0.64,,,6.82,31.8861,40.4411,0.0,,40050.0,39817.3701,17425.3861,392089.5,389812.0533
002750.SZ,20230531,9.83,9.97,9.78,9.82,9.84,-0.02,-0.2033,33208.72,32804.797,9.82,0.834,1.9058,0.62,,,6.8409,31.9838,40.5651,0.0,,40050.0,39817.3701,17425.3861,393291.0,391006.5744
002750.SZ,20230530,9.97,10.0,9.71,9.84,9.91,-0.07,-0.7064,39190.0,38450.092,9.84,0.9842,2.249,0.54,,,6.8548,32.049,40.6477,0.0,,40050.0,39817.3701,17425.3861,394092.0,391802.9218
002750.SZ,20230529,9.87,10.1,9.85,9.91,9.9,0.01,0.101,52521.72,52453.781,9.91,1.3191,3.0141,0.76,,,6.9036,32.277,40.9368,0.0,,40050.0,39817.3701,17425.3861,396895.5,394590.1377
002750.SZ,20230526,9.73,9.99,9.63,9.9,9.8,0.1,1.0204,47624.72,46845.46,9.9,1.1961,2.7331,0.73,,,6.8966,32.2444,40.8955,0.0,,40050.0,39817.3701,17425.3861,396495.0,394191.964
002750.SZ,20230525,9.96,9.97,9.7,9.8,9.99,-0.19,-1.9019,55819.0,54745.246,9.8,1.4019,3.2033,0.91,,,6.8269,31.9187,40.4825,0.0,,40050.0,39817.3701,17425.3861,392490.0,390210.227
002750.SZ,20230524,10.04,10.06,9.8,9.99,10.09,-0.1,-0.9911,74414.19,73877.942,9.99,1.8689,4.2704,1.29,,,6.9593,32.5375,41.2673,0.0,,40050.0,39817.3701,17425.3861,400099.5,397775.5273
002750.SZ,20230523,9.77,10.45,9.63,10.09,9.7,0.39,4.0206,133189.22,135041.604,10.09,3.345,7.6434,2.71,,,7.029,32.8632,41.6804,0.0,,40050.0,39817.3701,17425.3861,404104.5,401757.2643
002750.SZ,20230522,9.68,9.84,9.63,9.7,9.7,0.0,0.0,32400.32,31563.384,9.7,0.8137,1.8594,0.65,,,6.7573,31.593,40.0694,0.0,,40050.0,39817.3701,17425.3861,388485.0,386228.49
002750.SZ,20230519,9.72,9.78,9.56,9.7,9.67,0.03,0.3102,31354.38,30391.899,9.7,0.7875,1.7994,0.61,,,6.7573,31.593,40.0694,0.0,,40050.0,39817.3701,17425.3861,388485.0,386228.49
002750.SZ,20230518,9.81,9.86,9.65,9.67,9.83,-0.16,-1.6277,35615.93,34571.639,9.67,0.8945,2.0439,0.7,,,6.7364,31.4953,39.9454,0.0,,40050.0,39817.3701,17425.3861,387283.5,385033.9689
002750.SZ,20230517,9.76,9.88,9.68,9.83,9.94,-0.11,-1.1066,56481.0,55204.132,9.83,1.4185,3.2413,1.21,,,6.8478,32.0164,40.6064,0.0,,40050.0,39817.3701,17425.3861,393691.5,391404.7481
002750.SZ,20230516,9.59,10.16,9.5,9.94,9.61,0.33,3.4339,89860.96,88655.648,9.94,2.2568,5.1569,2.27,,,6.9245,32.3747,41.0608,0.0,,40050.0,39817.3701,17425.3861,398097.0,395784.6588
002750.SZ,20230515,9.76,9.77,9.42,9.61,9.7,-0.09,-0.9278,35927.42,34295.498,9.61,0.9023,2.0618,0.81,,,6.6946,31.2999,39.6976,0.0,,40050.0,39817.3701,17425.3861,384880.5,382644.9267
002750.SZ,20230512,9.59,9.8,9.58,9.7,9.63,0.07,0.7269,39679.62,38567.728,9.7,0.9965,2.2771,0.81,,,6.7573,31.593,40.0694,0.0,,40050.0,39817.3701,17425.3861,388485.0,386228.49
002750.SZ,20230511,9.48,9.66,9.48,9.63,9.51,0.12,1.2618,32343.32,31050.036,9.63,0.8123,1.8561,0.56,,,6.7085,31.365,39.7802,0.0,,40050.0,39817.3701,17425.3861,385681.5,383441.2741
002750.SZ,20230510,9.56,9.59,9.4,9.51,9.59,-0.08,-0.8342,34861.0,33080.756,9.51,0.8755,2.0006,0.54,,,6.6249,30.9742,39.2845,0.0,,40050.0,39817.3701,17425.3861,380875.5,378663.1897
002750.SZ,20230509,9.81,9.81,9.56,9.59,9.81,-0.22,-2.2426,55241.29,53270.991,9.59,1.3874,3.1702,0.85,,,6.6807,31.2347,39.615,0.0,,40050.0,39817.3701,17425.3861,384079.5,381848.5793
002750.SZ,20230508,9.9,10.15,9.73,9.81,9.92,-0.11,-1.1089,59540.55,58992.649,9.81,1.4953,3.4169,0.96,,,6.8339,31.9513,40.5238,0.0,,40050.0,39817.3701,17425.3861,392890.5,390608.4007
002750.SZ,20230505,10.25,10.3,9.85,9.92,10.24,-0.32,-3.125,61693.32,61567.258,9.92,1.5494,3.5404,0.99,,,6.9105,32.3095,40.9782,0.0,,40050.0,39817.3701,17425.3861,397296.0,394988.3114
002750.SZ,20230504,9.96,10.39,9.95,10.24,10.01,0.23,2.2977,77498.91,79200.075,10.24,1.9464,4.4475,1.08,,,7.1335,33.3518,42.3,0.0,,40050.0,39817.3701,17425.3861,410112.0,407729.8698
002750.SZ,20230428,9.86,10.04,9.63,10.01,9.88,0.13,1.3158,68676.84,67724.796,10.01,1.7248,3.9285,0.95,,,6.9732,32.6027,41.3499,0.0,,40050.0,39817.3701,17481.6361,400900.5,398571.8747
002750.SZ,20230427,9.8,10.05,9.75,9.88,9.8,0.08,0.8163,56350.0,55967.691,9.88,1.4152,3.2234,0.79,,,6.7868,32.1793,32.1793,0.0,,40050.0,39817.3701,17481.6361,395694.0,393395.6166
002750.SZ,20230426,9.65,9.89,9.63,9.8,9.67,0.13,1.3444,45309.32,44394.222,9.8,1.1379,2.5918,0.63,,,6.7319,31.9187,31.9187,0.0,,40050.0,39817.3701,17481.6361,392490.0,390210.227
002750.SZ,20230425,10.1,10.14,9.66,9.67,10.18,-0.51,-5.0098,64613.86,63262.14,9.67,1.6228,3.6961,0.92,,,6.6426,31.4953,31.4953,0.0,,40050.0,39817.3701,17481.6361,387283.5,385033.9689
002750.SZ,20230424,9.67,10.3,9.67,10.18,9.63,0.55,5.7113,122332.43,123004.789,10.18,3.0723,6.9978,2.28,,,6.9929,33.1564,33.1564,0.0,,40050.0,39817.3701,17481.6361,407709.0,405340.8276
002750.SZ,20230421,9.62,9.9,9.62,9.63,9.65,-0.02,-0.2073,74751.13,73027.2,9.63,1.8773,4.276,1.62,,,6.6151,31.365,31.365,0.0,,40050.0,39817.3701,17481.6361,385681.5,383441.2741
002750.SZ,20230420,9.81,9.82,9.56,9.65,9.82,-0.17,-1.7312,50154.13,48322.911,9.65,1.2596,2.869,1.1,1249.3732,,6.0784,5.5014,18.2744,0.0,,40050.0,39817.3701,17481.6361,386482.5,384237.6215
002750.SZ,20230419,10.04,10.05,9.79,9.82,10.0,-0.18,-1.8,50456.0,49793.223,9.82,1.2672,2.8862,1.14,1271.3829,,6.1855,5.5983,18.5963,0.0,,40050.0,39817.3701,17481.6361,393291.0,391006.5744
002750.SZ,20230418,10.15,10.15,9.91,10.0,10.15,-0.15,-1.4778,51649.89,51546.61,10.0,1.2972,2.9545,1.17,1294.6873,,6.2989,5.7009,18.9372,0.0,,40050.0,39817.3701,17481.6361,400500.0,398173.701
002750.SZ,20230417,10.21,10.28,10.07,10.15,10.22,-0.07,-0.6849,41832.0,42357.642,10.15,1.0506,2.3929,0.9,1314.1076,,6.3933,5.7864,19.2212,0.0,,40050.0,39817.3701,17481.6361,406507.5,404146.3065
002750.SZ,20230414,10.31,10.44,10.15,10.22,10.31,-0.09,-0.8729,36591.0,37573.43,10.22,0.919,2.0931,0.71,1323.1704,,6.4374,5.8263,19.3538,0.0,,40050.0,39817.3701,17481.6361,409311.0,406933.5224
002750.SZ,20230413,10.2,10.33,10.05,10.31,10.25,0.06,0.5854,47473.85,48537.289,10.31,1.1923,2.7156,0.76,1334.8226,,6.4941,5.8776,19.5242,0.0,,40050.0,39817.3701,17481.6361,412915.5,410517.0857
002750.SZ,20230412,10.37,10.47,10.2,10.25,10.35,-0.1,-0.9662,43378.0,44699.292,10.25,1.0894,2.4813,0.68,1327.0544,,6.4563,5.8434,19.4106,0.0,,40050.0,39817.3701,17481.6361,410512.5,408128.0435
002750.SZ,20230411,10.52,10.59,10.3,10.35,10.52,-0.17,-1.616,50940.0,52942.105,10.35,1.2793,2.9139,0.82,1340.0013,,6.5193,5.9004,19.6,0.0,,40050.0,39817.3701,17481.6361,414517.5,412109.7805
002750.SZ,20230410,10.88,10.88,10.5,10.52,10.79,-0.27,-2.5023,53658.08,56873.948,10.52,1.3476,3.0694,0.87,1362.011,,6.6264,5.9974,19.9219,0.0,,40050.0,39817.3701,17481.6361,421326.0,418878.7335
002750.SZ,20230407,10.83,10.95,10.68,10.79,10.99,-0.2,-1.8198,61127.72,66146.957,10.79,1.5352,3.4967,0.99,1396.9676,,6.7965,6.1513,20.4332,0.0,,40050.0,39817.3701,17481.6361,432139.5,429629.4234
002750.SZ,20230406,10.68,11.06,10.66,10.99,10.69,0.3,2.8064,101803.89,111243.478,10.99,2.5568,5.8235,2.07,1422.8613,,6.9224,6.2653,20.812,0.0,,40050.0,39817.3701,17481.6361,440149.5,437592.8974
002750.SZ,20230404,10.65,10.83,10.6,10.69,10.65,0.04,0.3756,53221.68,56932.5,10.69,1.3366,3.0444,1.07,1384.0207,,6.7335,6.0943,20.2438,0.0,,40050.0,39817.3701,17481.6361,428134.5,425647.6864
002750.SZ,20230403,10.61,10.78,10.52,10.65,10.67,-0.02,-0.1874,40822.91,43411.39,10.65,1.0253,2.3352,0.83,1378.8419,,6.7083,6.0715,20.1681,0.0,,40050.0,39817.3701,17481.6361,426532.5,424054.9916
002750.SZ,20230331,10.54,10.75,10.51,10.67,10.47,0.2,1.9102,50235.0,53541.083,10.67,1.2616,2.8736,1.0,1381.4313,,6.7209,6.0829,20.206,0.0,,40050.0,39817.3701,17481.6361,427333.5,424851.339
002750.SZ,20230330,10.8,10.83,10.44,10.47,10.8,-0.33,-3.0556,61958.6,65176.265,10.47,1.5561,3.5442,1.14,1355.5376,,6.5949,5.9689,19.8272,0.0,,40050.0,39817.3701,17481.6361,419323.5,416887.8649
