股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600818.SH,20230828,13.69,13.78,13.15,13.24,13.02,0.22,1.6897,85198.0,115330.38,13.24,3.5804,4.8813,0.8,,,7.1792,4.5887,4.2766,0.4985,0.4985,32144.791,23795.791,17453.8876,425597.0328,315056.2728
600818.SH,20230825,13.56,13.67,12.94,13.02,13.54,-0.52,-3.8405,79633.0,105173.665,13.02,3.3465,4.5625,0.69,,,7.0599,4.5125,4.2055,0.5069,0.5069,32144.791,23795.791,17453.8876,418525.1788,309821.1988
600818.SH,20230824,13.34,13.87,13.22,13.54,13.19,0.35,2.6535,89341.73,121664.111,13.54,3.7545,5.1187,0.87,,,7.3419,4.6927,4.3735,0.4874,0.4874,32144.791,23795.791,17453.8876,435240.4701,322195.0101
600818.SH,20230823,14.1,14.12,13.06,13.19,14.08,-0.89,-6.321,127085.78,170394.073,13.19,5.3407,7.2812,1.56,,,7.1521,4.5714,4.2604,0.5004,0.5004,32144.791,23795.791,17453.8876,423989.7933,313866.4833
600818.SH,20230822,14.49,14.59,13.82,14.08,14.28,-0.2,-1.4006,101298.05,142736.816,14.08,4.257,5.8038,1.5,,,7.6347,4.8798,4.5479,0.4688,0.4688,32144.791,23795.791,17453.8876,452598.6573,335044.7373
600818.SH,20230821,13.59,14.7,13.5,14.28,14.59,-0.31,-2.1247,135999.37,193611.661,14.28,5.7153,7.7919,2.92,,,7.7431,4.9492,4.6125,0.4622,0.4622,32144.791,23795.791,17453.8876,459027.6155,339803.8955
600818.SH,20230818,16.1,16.1,14.59,14.59,16.21,-1.62,-9.9938,121175.22,178613.041,14.59,5.0923,6.9426,4.26,,,7.9112,5.0566,4.7127,0.4524,0.4524,32144.791,23795.791,17453.8876,468992.5007,347180.5907
600818.SH,20230817,15.97,16.25,15.67,16.21,15.85,0.36,2.2713,29767.0,47773.271,16.21,1.2509,1.7055,0.85,,,8.8788,5.6181,5.2946,0.4072,0.4072,32144.791,23795.791,17453.8876,521067.0621,385729.7721
600818.SH,20230816,16.2,16.28,15.83,15.85,16.23,-0.38,-2.3413,19334.0,31015.5,15.85,0.8125,1.1077,0.41,,,8.6816,5.4933,5.177,0.4164,0.4164,32144.791,23795.791,17453.8876,509494.9374,377163.2874
600818.SH,20230815,15.94,16.31,15.94,16.23,16.06,0.17,1.0585,31680.66,51161.258,16.23,1.3314,1.8151,0.73,,,8.8897,5.625,5.3011,0.4067,0.4067,32144.791,23795.791,17453.8876,521709.9579,386205.6879
600818.SH,20230814,16.07,16.14,15.66,16.06,16.06,0.0,0.0,31262.15,49834.755,16.06,1.3138,1.9769,0.77,,,8.7966,5.5661,5.2456,0.411,0.411,32144.791,23795.791,15813.8876,516245.3435,382160.4035
600818.SH,20230811,16.31,16.37,16.0,16.06,16.31,-0.25,-1.5328,30186.0,48640.01,16.06,1.2685,1.9088,0.75,,,8.7966,5.5661,5.2456,0.411,0.411,32144.791,23795.791,15813.8876,516245.3435,382160.4035
600818.SH,20230810,16.37,16.98,16.21,16.31,16.31,0.0,0.0,62409.35,103004.817,16.31,2.6227,3.9465,2.02,,,8.9336,5.6527,5.3273,0.4047,0.4047,32144.791,23795.791,15813.8876,524281.5412,388109.3512
600818.SH,20230809,17.82,17.82,16.11,16.31,17.82,-1.51,-8.4736,78151.0,130776.628,16.31,3.2842,5.0735,3.84,,,8.9336,5.6527,5.3273,0.4047,0.4047,32144.791,23795.791,15403.8876,524281.5412,388109.3512
600818.SH,20230808,17.84,17.99,17.75,17.82,17.84,-0.02,-0.1121,14450.56,25764.268,17.82,0.6073,0.9381,0.62,,,9.7606,6.1761,5.8205,0.3704,0.3704,32144.791,23795.791,15403.8876,572820.1756,424040.9956
600818.SH,20230807,17.81,17.95,17.7,17.84,17.85,-0.01,-0.056,16823.42,30025.251,17.84,0.707,1.0922,0.7,,,9.7716,6.183,5.827,0.37,0.37,32144.791,23795.791,15403.8876,573463.0714,424516.9114
600818.SH,20230804,18.25,18.35,17.83,17.85,18.22,-0.37,-2.0307,29068.9,52299.186,17.85,1.2216,1.8871,1.32,,,9.7771,6.1864,5.8303,0.3697,0.3697,32144.791,23795.791,15403.8876,573784.5194,424754.8694
600818.SH,20230803,18.32,18.36,18.05,18.22,18.38,-0.16,-0.8705,15796.43,28720.742,18.22,0.6638,1.0255,0.72,,,9.9797,6.3147,5.9511,0.3622,0.3622,32144.791,23795.791,15403.8876,585678.092,433559.312
600818.SH,20230802,18.28,18.68,18.15,18.38,18.26,0.12,0.6572,25691.0,47200.312,18.38,1.0796,1.6678,1.23,,,10.0674,6.3701,6.0034,0.3591,0.3591,32144.791,23795.791,15403.8876,590821.2586,437366.6386
600818.SH,20230801,18.13,18.42,17.93,18.26,18.12,0.14,0.7726,29329.33,53444.798,18.26,1.2325,1.904,1.55,,,10.0017,6.3285,5.9642,0.3614,0.3614,32144.791,23795.791,15403.8876,586963.8837,434511.1437
600818.SH,20230731,17.97,18.22,17.92,18.12,17.92,0.2,1.1161,19702.0,35616.925,18.12,0.828,1.279,1.01,,,9.925,6.28,5.9185,0.3642,0.3642,32144.791,23795.791,15403.8876,582463.6129,431179.7329
600818.SH,20230728,17.7,18.08,17.49,17.92,17.71,0.21,1.1858,19771.0,35267.279,17.92,0.8309,1.3103,0.94,,,9.8154,6.2107,5.8531,0.3683,0.3683,32144.791,23795.791,15088.8876,576034.6547,426420.5747
600818.SH,20230727,17.8,17.96,17.61,17.71,17.8,-0.09,-0.5056,14708.0,26137.613,17.71,0.6181,0.9548,0.55,,,9.7004,6.1379,5.7846,0.3727,0.3727,32144.791,23795.791,15403.8876,569284.2486,421423.4586
600818.SH,20230726,18.23,18.24,17.73,17.8,18.1,-0.3,-1.6575,20847.0,37256.771,17.8,0.8761,1.3534,0.71,,,9.7497,6.1691,5.8139,0.3708,0.3708,32144.791,23795.791,15403.8876,572177.2798,423565.0798
600818.SH,20230725,17.86,18.24,17.78,18.1,17.8,0.3,1.6854,19652.17,35467.222,18.1,0.8259,1.2758,0.6,,,9.914,6.2731,5.9119,0.3646,0.3646,32144.791,23795.791,15403.8876,581820.7171,430703.8171
600818.SH,20230724,17.61,18.26,17.56,17.8,17.72,0.08,0.4515,22816.0,40888.119,17.8,0.9588,1.4812,0.58,,,9.7497,6.1691,5.8139,0.3708,0.3708,32144.791,23795.791,15403.8876,572177.2798,423565.0798
600818.SH,20230721,17.65,17.86,17.51,17.72,17.67,0.05,0.283,27271.71,48368.271,17.72,1.1461,1.7704,0.59,,,9.7059,6.1414,5.7878,0.3725,0.3725,32144.791,23795.791,15403.8876,569605.6965,421661.4165
600818.SH,20230720,18.12,18.21,17.58,17.67,18.06,-0.39,-2.1595,43147.87,77101.445,17.67,1.8133,2.8011,1.03,,,9.6785,6.1241,5.7715,0.3735,0.3735,32144.791,23795.791,15403.8876,567998.457,420471.627
600818.SH,20230719,18.73,18.73,17.97,18.06,18.67,-0.61,-3.2673,33141.64,60199.69,18.06,1.3928,2.1515,0.84,,,9.8921,6.2592,5.8989,0.3654,0.3654,32144.791,23795.791,15403.8876,580534.9255,429751.9855
600818.SH,20230718,18.28,18.91,18.1,18.67,18.36,0.31,1.6885,36758.7,68270.529,18.67,1.5448,2.3863,0.93,,,10.2262,6.4706,6.0981,0.3535,0.3535,32144.791,23795.791,15403.8876,600143.248,444267.418
600818.SH,20230717,18.46,18.64,17.91,18.36,18.69,-0.33,-1.7657,56535.15,102435.864,18.36,2.3758,3.6702,1.62,,,10.0564,6.3632,5.9969,0.3595,0.3595,32144.791,23795.791,15403.8876,590178.3628,436890.7228
600818.SH,20230714,19.61,19.61,18.12,18.69,19.77,-1.08,-5.4628,60552.8,113247.307,18.69,2.5447,3.931,1.93,,,10.2372,6.4776,6.1046,0.3531,0.3531,32144.791,23795.791,15403.8876,600786.1438,444743.3338
600818.SH,20230713,19.94,20.1,19.74,19.77,20.01,-0.24,-1.1994,22680.0,44993.209,19.77,0.9531,1.4724,0.77,,,10.8287,6.8519,6.4574,0.3338,0.3338,32144.791,23795.791,15403.8876,635502.5181,470442.7881
600818.SH,20230712,20.27,20.56,20.0,20.01,20.35,-0.34,-1.6708,21216.35,42873.151,20.01,0.8916,1.3773,0.74,,,10.9602,6.9351,6.5358,0.3298,0.3298,32144.791,23795.791,15403.8876,643217.2679,476153.7779
600818.SH,20230711,19.86,20.36,19.39,20.35,19.94,0.41,2.0562,36314.3,72270.143,20.35,1.5261,2.3575,1.37,,,11.1464,7.0529,6.6468,0.3243,0.3243,32144.791,23795.791,15403.8876,654146.4969,484244.3469
600818.SH,20230710,20.34,20.57,19.85,19.94,20.6,-0.66,-3.2039,33356.51,67016.081,19.94,1.4018,2.1655,1.33,,,10.9218,6.9108,6.5129,0.331,0.331,32144.791,23795.791,15403.8876,640967.1325,474488.0725
600818.SH,20230707,20.8,21.98,20.38,20.6,20.59,0.01,0.0486,43408.97,91365.681,20.6,1.8242,2.8181,2.14,,,11.2834,7.1395,6.7285,0.3204,0.3204,32144.791,23795.791,15403.8876,662182.6946,490193.2946
600818.SH,20230706,20.48,20.65,20.2,20.59,20.49,0.1,0.488,13905.01,28481.027,20.59,0.5843,0.9027,0.68,,,11.2779,7.1361,6.7252,0.3205,0.3205,32144.791,23795.791,15403.8876,661861.2467,489955.3367
600818.SH,20230705,20.83,20.83,20.45,20.49,20.72,-0.23,-1.11,16581.0,34104.5,20.49,0.6968,1.0764,0.75,,,11.2231,7.1014,6.6926,0.3221,0.3221,32144.791,23795.791,15403.8876,658646.7676,487575.7576
600818.SH,20230704,20.85,20.87,20.32,20.72,20.68,0.04,0.1934,24887.16,51326.777,20.72,1.0459,1.6156,0.96,,,11.3491,7.1811,6.7677,0.3185,0.3185,32144.791,23795.791,15403.8876,666040.0695,493048.7895
600818.SH,20230703,21.11,21.35,20.59,20.68,21.16,-0.48,-2.2684,26603.87,55350.474,20.68,1.118,1.7271,1.02,,,11.3272,7.1673,6.7546,0.3191,0.3191,32144.791,23795.791,15403.8876,664754.2779,492096.9579
600818.SH,20230630,21.0,21.5,20.7,21.16,21.23,-0.07,-0.3297,19495.72,41413.534,21.16,0.8193,1.2656,0.69,,,11.5901,7.3336,6.9114,0.3119,0.3119,32144.791,23795.791,15403.8876,680183.7776,503518.9376
600818.SH,20230629,20.98,21.48,20.97,21.23,21.08,0.15,0.7116,14285.57,30406.245,21.23,0.6003,0.9274,0.44,,,11.6284,7.3579,6.9343,0.3109,0.3109,32144.791,23795.791,15403.8876,682433.9129,505184.6429
600818.SH,20230628,21.83,21.91,20.83,21.08,21.9,-0.82,-3.7443,25048.28,53004.043,21.08,1.0526,1.6261,0.64,,,11.5463,7.3059,6.8853,0.3131,0.3131,32144.791,23795.791,15403.8876,677612.1943,501615.2743
600818.SH,20230627,20.01,22.1,20.01,21.9,20.4,1.5,7.3529,44606.77,95852.809,21.9,1.8746,2.8958,1.26,,,11.9954,7.5901,7.1531,0.3014,0.3014,32144.791,23795.791,15403.8876,703970.9229,521127.8229
600818.SH,20230626,19.75,20.65,19.55,20.4,21.21,-0.81,-3.819,27513.64,55646.765,20.4,1.1562,1.7861,0.75,,,11.1738,7.0702,6.6632,0.3235,0.3235,32144.791,23795.791,15403.8876,655753.7364,485434.1364
600818.SH,20230621,22.27,22.42,21.18,21.21,21.94,-0.73,-3.3273,30774.1,66798.202,21.21,1.2933,1.9978,0.89,,,11.6175,7.351,6.9277,0.3112,0.3112,32144.791,23795.791,15403.8876,681791.0171,504708.7271
600818.SH,20230620,22.07,22.63,21.37,21.94,22.07,-0.13,-0.589,34781.3,76385.211,21.94,1.4617,2.258,0.99,,,12.0173,7.604,7.1662,0.3008,0.3008,32144.791,23795.791,15403.8876,705256.7145,522079.6545
600818.SH,20230619,22.58,22.58,20.96,22.07,22.6,-0.53,-2.3451,57351.33,123782.183,22.07,2.4101,3.7232,1.97,,,12.0885,7.649,7.2086,0.299,0.299,32144.791,23795.791,15403.8876,709435.5374,525173.1074
600818.SH,20230616,22.48,23.2,22.3,22.6,22.38,0.22,0.983,26588.38,60667.686,22.6,1.1174,1.7261,0.93,,,12.3788,7.8327,7.3818,0.292,0.292,32144.791,23795.791,15403.8876,726472.2766,537784.8766
600818.SH,20230615,21.98,22.77,21.68,22.38,21.81,0.57,2.6135,34063.58,75796.631,22.38,1.4315,2.2114,1.11,,,12.2583,7.7565,7.3099,0.2949,0.2949,32144.791,23795.791,15403.8876,719400.4226,532549.8026
600818.SH,20230614,21.95,22.16,21.52,21.81,21.93,-0.12,-0.5472,20309.0,44214.423,21.81,0.8535,1.3184,0.7,,,11.9461,7.5589,7.1237,0.3026,0.3026,32144.791,23795.791,15403.8876,701077.8917,518986.2017
600818.SH,20230613,21.03,22.11,20.91,21.93,20.96,0.97,4.6279,36565.07,78948.006,21.93,1.5366,2.3738,1.45,,,12.0118,7.6005,7.1629,0.301,0.301,32144.791,23795.791,15403.8876,704935.2666,521841.6966
600818.SH,20230612,21.22,21.41,20.73,20.96,21.22,-0.26,-1.2253,28385.13,59450.503,20.96,1.1929,1.8427,1.15,,,11.4805,7.2643,6.8461,0.3149,0.3149,32144.791,23795.791,15403.8876,673754.8194,498759.7794
600818.SH,20230609,21.21,21.35,20.66,21.22,21.2,0.02,0.0943,23456.8,49256.057,21.22,0.9858,1.5228,0.98,,,11.6229,7.3544,6.931,0.311,0.311,32144.791,23795.791,15403.8876,682112.465,504946.685
600818.SH,20230608,22.49,22.6,20.6,21.2,22.47,-1.27,-5.652,44249.81,95719.731,21.2,1.8596,2.8726,1.92,,,11.612,7.3475,6.9245,0.3113,0.3113,32144.791,23795.791,15403.8876,681469.5692,504470.7692
600818.SH,20230607,22.77,22.87,22.4,22.47,22.77,-0.3,-1.3175,12822.61,28937.341,22.47,0.5389,0.8324,0.55,,,12.3076,7.7876,7.3393,0.2937,0.2937,32144.791,23795.791,15403.8876,722293.4538,534691.4238
600818.SH,20230606,23.42,23.43,22.7,22.77,23.39,-0.62,-2.6507,17501.64,40156.986,22.77,0.7355,1.1362,0.71,,,12.4719,7.8916,7.4373,0.2899,0.2899,32144.791,23795.791,15403.8876,731936.8911,541830.1611
600818.SH,20230605,23.43,23.8,23.2,23.39,22.96,0.43,1.8728,25108.07,58917.656,23.39,1.0551,1.63,1.05,,,12.8115,8.1065,7.6398,0.2822,0.2822,32144.791,23795.791,15403.8876,751866.6615,556583.5515
600818.SH,20230602,22.99,23.06,22.61,22.96,23.07,-0.11,-0.4768,19800.04,45174.072,22.96,0.8321,1.2854,0.83,,,12.576,7.9575,7.4993,0.2875,0.2875,32144.791,23795.791,15403.8876,738044.4014,546351.3614
600818.SH,20230601,22.95,24.52,22.6,23.07,22.75,0.32,1.4066,39889.23,94036.741,23.07,1.6763,2.5896,2.03,,,12.6363,7.9956,7.5353,0.2861,0.2861,32144.791,23795.791,15403.8876,741580.3284,548968.8984
600818.SH,20230531,22.6,22.95,22.38,22.75,22.85,-0.1,-0.4376,13695.0,31066.684,22.75,0.5755,0.8891,0.62,,,12.461,7.8847,7.4307,0.2901,0.2901,32144.791,23795.791,15403.8876,731293.9953,541354.2453
600818.SH,20230530,23.0,23.84,22.7,22.85,23.25,-0.4,-1.7204,25476.0,58677.434,22.85,1.0706,1.6539,1.23,,,12.5158,7.9193,7.4634,0.2888,0.2888,32144.791,23795.791,15403.8876,734508.4744,543733.8244
600818.SH,20230529,23.0,23.49,22.59,23.25,23.31,-0.06,-0.2574,21036.66,48485.657,23.25,0.884,1.3657,0.94,,,12.7349,8.058,7.5941,0.2839,0.2839,32144.791,23795.791,15403.8876,747366.3908,553252.1408
600818.SH,20230526,23.88,24.18,23.21,23.31,23.45,-0.14,-0.597,19531.04,45932.229,23.31,0.8208,1.2679,0.6,,,12.7677,8.0788,7.6137,0.2831,0.2831,32144.791,23795.791,15403.8876,749295.0782,554679.8882
600818.SH,20230525,23.77,23.96,23.18,23.45,23.6,-0.15,-0.6356,18668.41,43882.076,23.45,0.7845,1.2119,0.46,,,12.8444,8.1273,7.6594,0.2814,0.2814,32144.791,23795.791,15403.8876,753795.349,558011.299
600818.SH,20230524,24.02,24.15,23.5,23.6,24.01,-0.41,-1.7076,25483.0,60605.471,23.6,1.0709,1.6543,0.65,,,12.9266,8.1793,7.7084,0.2797,0.2797,32144.791,23795.791,15403.8876,758617.0676,561580.6676
600818.SH,20230523,24.61,24.72,23.91,24.01,24.55,-0.54,-2.1996,19238.33,46545.104,24.01,0.8085,1.2489,0.48,,,13.1511,8.3214,7.8423,0.2749,0.2749,32144.791,23795.791,15403.8876,771796.4319,571336.9419
600818.SH,20230522,24.53,25.17,24.27,24.55,24.56,-0.01,-0.0407,29167.94,71953.523,24.55,1.2258,1.8935,0.79,,,13.4469,8.5085,8.0187,0.2688,0.2688,32144.791,23795.791,15403.8876,789154.6191,584186.6691
600818.SH,20230519,25.67,25.75,24.39,24.56,25.32,-0.76,-3.0016,70791.58,176080.293,24.56,2.975,4.5957,2.6,,,13.4524,8.512,8.0219,0.2687,0.2687,32144.791,23795.791,15403.8876,789476.067,584424.627
600818.SH,20230518,23.27,25.32,23.08,25.32,23.02,2.3,9.9913,57873.29,143879.553,25.32,2.4321,3.7571,2.86,,,13.8687,8.7754,8.2702,0.2607,0.2607,32144.791,23795.791,15403.8876,813906.1081,602509.4281
600818.SH,20230517,22.4,23.2,22.2,23.02,22.44,0.58,2.5847,17529.76,40104.742,23.02,0.7367,1.138,0.78,,,12.6089,7.9783,7.5189,0.2867,0.2867,32144.791,23795.791,15403.8876,739973.0888,547779.1088
600818.SH,20230516,22.98,23.21,22.2,22.44,22.96,-0.52,-2.2648,23137.0,52197.357,22.44,0.9723,1.502,0.87,,,12.2912,7.7772,7.3295,0.2941,0.2941,32144.791,23795.791,15403.8876,721329.11,533977.55
600818.SH,20230515,23.13,23.23,22.6,22.96,23.12,-0.16,-0.692,16407.0,37548.043,22.96,0.6895,1.0651,0.42,,,12.576,7.9575,7.4993,0.2875,0.2875,32144.791,23795.791,15403.8876,738044.4014,546351.3614
600818.SH,20230512,22.93,23.67,22.83,23.12,22.9,0.22,0.9607,21066.9,48748.012,23.12,0.8853,1.3676,0.5,,,12.6636,8.0129,7.5516,0.2855,0.2855,32144.791,23795.791,15403.8876,743187.5679,550158.6879
600818.SH,20230511,23.28,23.42,22.72,22.9,23.39,-0.49,-2.0949,23102.8,53051.599,22.9,0.9709,1.4998,0.49,,,12.5431,7.9367,7.4797,0.2882,0.2882,32144.791,23795.791,15403.8876,736115.7139,544923.6139
600818.SH,20230510,23.65,24.41,23.3,23.39,24.2,-0.81,-3.3471,28133.59,66557.064,23.39,1.1823,1.8264,0.52,,,12.8115,8.1065,7.6398,0.2822,0.2822,32144.791,23795.791,15403.8876,751866.6615,556583.5515
600818.SH,20230509,23.65,24.49,23.07,24.2,23.38,0.82,3.5073,44710.62,107453.115,24.2,1.8789,2.9026,0.9,,,13.2552,8.3872,7.9044,0.2727,0.2727,32144.791,23795.791,15403.8876,777903.9422,575858.1422
600818.SH,20230508,24.47,24.59,22.02,23.38,24.47,-1.09,-4.4544,80183.94,183153.411,23.38,3.3697,5.2054,2.13,,,12.8061,8.103,7.6365,0.2823,0.2823,32144.791,23795.791,15403.8876,751545.2136,556345.5936
600818.SH,20230505,25.32,25.48,24.36,24.47,25.31,-0.84,-3.3188,33387.0,82496.009,24.47,1.4031,2.1674,0.92,,,13.4031,8.4808,7.9925,0.2697,0.2697,32144.791,23795.791,15403.8876,786583.0358,582283.0058
600818.SH,20230504,25.11,26.25,25.0,25.31,25.21,0.1,0.3967,50006.45,128151.552,25.31,2.1015,3.2464,1.53,,,13.8632,8.7719,8.2669,0.2608,0.2608,32144.791,23795.791,15403.8876,813584.6602,602271.4702
600818.SH,20230428,23.3,25.21,23.0,25.21,22.92,2.29,9.9913,61470.73,152105.571,25.21,2.5833,3.9906,2.41,,,13.8084,8.7373,8.2342,0.2618,0.2618,32144.791,23795.791,15403.8876,810370.1811,599891.8911
600818.SH,20230427,23.08,23.48,22.9,22.92,23.25,-0.33,-1.4194,22288.23,51495.029,22.92,0.9366,1.4469,0.78,,,12.5936,7.9436,7.9436,0.288,0.288,32144.791,23795.791,15403.8876,736758.6097,545399.5297
600818.SH,20230426,22.65,23.39,22.41,23.25,22.65,0.6,2.649,21264.84,48999.436,23.25,0.8936,1.3805,0.72,,,12.775,8.058,8.058,0.2839,0.2839,32144.791,23795.791,15403.8876,747366.3908,553252.1408
600818.SH,20230425,23.15,23.15,22.3,22.65,22.97,-0.32,-1.3931,27257.0,61625.854,22.65,1.1455,1.7695,0.98,,,12.4453,7.85,7.85,0.2914,0.2914,32144.791,23795.791,15403.8876,728079.5162,538974.6662
600818.SH,20230424,23.84,24.11,22.77,22.97,23.79,-0.82,-3.4468,30866.76,71543.777,22.97,1.2972,2.0038,1.18,,,12.6211,7.9609,7.9609,0.2873,0.2873,32144.791,23795.791,15403.8876,738365.8493,546589.3193
600818.SH,20230421,24.5,24.79,23.68,23.79,24.07,-0.28,-1.1633,25899.0,62560.988,23.79,1.0884,1.7164,0.97,206.0068,190.8858,11.1095,10.59,8.7112,0.2774,0.2774,32144.791,23795.791,15088.8876,764724.5779,566101.8679
600818.SH,20230420,24.4,24.41,23.7,24.07,24.45,-0.38,-1.5542,37410.84,90000.575,24.07,1.5722,2.4794,1.43,208.4314,193.1324,11.2403,10.7147,8.8137,0.2742,0.2742,32144.791,23795.791,15088.8876,773725.1194,572764.6894
600818.SH,20230419,24.9,25.18,24.45,24.45,25.05,-0.6,-2.3952,27048.0,67126.381,24.45,1.1367,1.7926,1.0,211.722,196.1815,11.4177,10.8838,8.9529,0.2699,0.2699,32144.791,23795.791,15088.8876,785940.14,581807.09
600818.SH,20230418,25.1,25.38,24.87,25.05,25.1,-0.05,-0.1992,17179.03,42990.802,25.05,0.7219,1.1385,0.56,216.9176,200.9957,11.6979,11.1509,9.1726,0.2635,0.2635,32144.791,23795.791,15088.8876,805227.0146,596084.5646
600818.SH,20230417,25.4,25.4,24.88,25.1,25.2,-0.1,-0.3968,23131.13,57949.263,25.1,0.9721,1.533,0.66,217.3506,201.3969,11.7212,11.1732,9.1909,0.2629,0.2629,32144.791,23795.791,15088.8876,806834.2541,597274.3541
600818.SH,20230414,25.08,25.59,24.98,25.2,25.11,0.09,0.3584,28846.97,72766.134,25.2,1.2123,1.9118,0.7,218.2165,202.1993,11.7679,11.2177,9.2275,0.2619,0.2619,32144.791,23795.791,15088.8876,810048.7332,599653.9332
600818.SH,20230413,25.2,25.25,24.68,25.11,25.1,0.01,0.0398,34583.84,86484.073,25.11,1.4534,2.292,0.75,217.4372,201.4772,11.7259,11.1776,9.1946,0.2628,0.2628,32144.791,23795.791,15088.8876,807155.702,597512.312
600818.SH,20230412,25.34,25.34,24.89,25.1,25.4,-0.3,-1.1811,31418.95,78844.423,25.1,1.3204,2.0823,0.5,217.3506,201.3969,11.7212,11.1732,9.1909,0.2629,0.2629,32144.791,23795.791,15088.8876,806834.2541,597274.3541
600818.SH,20230411,25.1,25.49,24.71,25.4,25.09,0.31,1.2356,36054.37,90398.051,25.4,1.5152,2.3895,0.46,219.9484,203.8041,11.8613,11.3067,9.3008,0.2598,0.2598,32144.791,23795.791,15088.8876,816477.6914,604413.0914
600818.SH,20230410,25.08,25.4,24.72,25.09,25.01,0.08,0.3199,44983.43,112852.55,25.09,1.8904,2.9812,0.55,217.264,201.3167,11.7166,11.1687,9.1872,0.2631,0.2631,32144.791,23795.791,15088.8876,806512.8062,597036.3962
600818.SH,20230407,24.69,25.76,24.61,25.01,24.6,0.41,1.6667,60302.16,151970.766,25.01,2.5342,3.9965,0.76,216.5712,200.6748,11.6792,11.1331,9.1579,0.2639,0.2639,32144.791,23795.791,15088.8876,803941.2229,595132.7329
600818.SH,20230406,24.25,24.79,23.67,24.6,24.64,-0.04,-0.1623,57762.32,139800.129,24.6,2.4274,3.8281,0.66,213.0209,197.385,11.4878,10.9506,9.0078,0.2683,0.2683,32144.791,23795.791,15088.8876,790761.8586,585376.4586
600818.SH,20230404,23.93,24.86,23.55,24.64,23.74,0.9,3.7911,117175.97,285930.278,24.64,4.9242,7.7657,1.43,213.3673,197.706,11.5064,10.9684,9.0225,0.2679,0.2679,32144.791,23795.791,15088.8876,792047.6502,586328.2902
600818.SH,20230403,22.95,23.74,22.58,23.74,21.58,2.16,10.0093,108073.84,250086.721,23.74,4.5417,7.1625,1.51,205.5738,190.4846,11.0861,10.5678,8.6929,0.278,0.278,32144.791,23795.791,15088.8876,763117.3383,564912.0783
600818.SH,20230331,20.82,21.78,20.82,21.58,20.82,0.76,3.6503,67744.78,145253.8,21.58,2.8469,4.4897,0.94,186.8695,173.1532,10.0775,9.6062,7.902,0.3058,0.3058,32144.791,23795.791,15088.8876,693684.5898,513513.1698
600818.SH,20230330,20.75,20.87,20.2,20.82,20.56,0.26,1.2646,46934.84,96941.043,20.82,1.9724,3.1106,0.51,180.2884,167.0551,9.7226,9.2679,7.6237,0.317,0.317,32144.791,23795.791,15088.8876,669254.5486,495428.3686
600818.SH,20230329,20.5,21.5,20.34,20.56,20.45,0.11,0.5379,97484.33,203937.142,20.56,4.0967,6.4607,1.15,178.037,164.9689,9.6011,9.1522,7.5285,0.321,0.321,32144.791,23795.791,15088.8876,660896.903,489241.463
600818.SH,20230328,19.6,21.06,19.42,20.45,19.6,0.85,4.3367,90008.07,182448.926,20.45,3.7825,5.9652,1.26,177.0844,164.0863,9.5498,9.1032,7.4882,0.3227,0.3227,32144.791,23795.791,15088.8876,657360.976,486623.926
600818.SH,20230327,19.4,19.63,19.22,19.6,19.38,0.22,1.1352,54805.26,106879.157,19.6,2.3031,3.6322,0.83,169.724,157.2661,9.1528,8.7249,7.177,0.3367,0.3367,32144.791,23795.791,15088.8876,630037.9036,466397.5036
600818.SH,20230324,19.39,19.65,19.26,19.38,19.52,-0.14,-0.7172,70705.52,137787.721,19.38,2.9713,4.6859,1.15,167.8189,155.5009,9.0501,8.6269,7.0964,0.3406,0.3406,32144.791,23795.791,15088.8876,622966.0496,461162.4296
600818.SH,20230323,21.45,21.46,19.49,19.52,21.65,-2.13,-9.8383,147845.89,291290.286,19.52,6.2131,9.7983,3.14,169.0312,156.6242,9.1155,8.6892,7.1477,0.3381,0.3381,32144.791,23795.791,15088.8876,627466.3203,464493.8403
600818.SH,20230322,22.41,22.7,21.44,21.65,22.46,-0.81,-3.6064,59030.33,128938.317,21.65,2.4807,3.9122,1.49,187.4757,173.7149,10.1102,9.6374,7.9276,0.3048,0.3048,32144.791,23795.791,15088.8876,695934.7252,515178.8752
600818.SH,20230321,22.83,22.83,22.21,22.46,22.7,-0.24,-1.0573,24606.0,55352.14,22.46,1.034,1.6307,0.59,194.4898,180.2141,10.4884,9.998,8.2242,0.2939,0.2939,32144.791,23795.791,15088.8876,721972.0059,534453.4659
600818.SH,20230320,23.34,23.59,22.61,22.7,23.08,-0.38,-1.6464,28878.07,66249.197,22.7,1.2136,1.9139,0.67,196.5681,182.1398,10.6005,10.1048,8.3121,0.2907,0.2907,32144.791,23795.791,15088.8876,729686.7557,540164.4557
