股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688607.SH,20250123,14.22,14.29,14.05,14.12,14.02,0.1,0.7133,10031.92,14252.602,14.12,1.1383,2.1506,1.0,80.74,50.3785,1.4576,4.5458,4.3232,,,8812.9027,8812.9027,4664.6456,124438.1861,124438.1861
688607.SH,20250122,14.08,14.25,13.85,14.02,14.11,-0.09,-0.6378,10491.4,14730.361,14.02,1.1905,2.1553,1.07,80.1682,50.0217,1.4473,4.5136,4.2926,,,8812.9027,8812.9027,4867.811,123556.8959,123556.8959
688607.SH,20250121,14.07,14.21,13.8,14.11,14.06,0.05,0.3556,9741.91,13616.319,14.11,1.1054,2.0013,0.95,80.6828,50.3428,1.4566,4.5426,4.3201,,,8812.9027,8812.9027,4867.811,124350.0571,124350.0571
688607.SH,20250120,14.0,14.26,13.84,14.06,13.84,0.22,1.5896,10888.54,15335.128,14.06,1.2355,2.2368,1.1,80.3969,50.1644,1.4514,4.5265,4.3048,,,8812.9027,8812.9027,4867.811,123909.412,123909.412
688607.SH,20250117,14.0,14.0,13.66,13.84,13.94,-0.1,-0.7174,7086.72,9773.963,13.84,0.8041,1.4558,0.69,79.1389,49.3795,1.4287,4.4557,4.2374,,,8812.9027,8812.9027,4867.811,121970.5734,121970.5734
688607.SH,20250116,13.61,14.25,13.61,13.94,13.7,0.24,1.7518,12011.83,16729.013,13.94,1.363,2.4676,1.33,79.7108,49.7363,1.439,4.4879,4.2681,,,8812.9027,8812.9027,4867.811,122851.8636,122851.8636
688607.SH,20250115,13.68,13.83,13.58,13.7,13.68,0.02,0.1462,9074.56,12438.035,13.7,1.0297,1.8642,0.98,78.3384,48.88,1.4143,4.4106,4.1946,,,8812.9027,8812.9027,4867.811,120736.767,120736.767
688607.SH,20250114,13.05,13.74,12.98,13.68,12.95,0.73,5.6371,11996.87,16124.918,13.68,1.3613,2.4645,1.43,78.224,48.8086,1.4122,4.4041,4.1885,,,8812.9027,8812.9027,4867.811,120560.5089,120560.5089
688607.SH,20250113,12.7,13.04,12.41,12.95,12.78,0.17,1.3302,9118.18,11646.352,12.95,1.0346,1.8732,1.09,74.0498,46.204,1.3368,4.1691,3.965,,,8812.9027,8812.9027,4867.811,114127.09,114127.09
688607.SH,20250110,13.04,13.26,12.74,12.78,13.14,-0.36,-2.7397,9135.36,11840.337,12.78,1.0366,1.8767,1.07,73.0777,45.5975,1.3193,4.1144,3.9129,,,8812.9027,8812.9027,4867.811,112628.8965,112628.8965
688607.SH,20250109,13.0,13.25,13.0,13.14,13.05,0.09,0.6897,5780.15,7613.484,13.14,0.6559,1.1874,0.53,75.1363,46.8819,1.3565,4.2303,4.0231,,,8812.9027,8812.9027,4867.811,115801.5415,115801.5415
688607.SH,20250108,13.21,13.38,12.55,13.05,13.2,-0.15,-1.1364,10420.28,13631.931,13.05,1.1824,2.1407,0.94,74.6216,46.5608,1.3472,4.2013,3.9956,,,8812.9027,8812.9027,4867.811,115008.3802,115008.3802
688607.SH,20250107,12.87,13.21,12.75,13.2,12.87,0.33,2.5641,7551.55,9825.094,13.2,0.8569,1.5513,0.61,75.4793,47.096,1.3627,4.2496,4.0415,,,8812.9027,8812.9027,4867.811,116330.3156,116330.3156
688607.SH,20250106,12.76,12.95,12.32,12.87,12.76,0.11,0.8621,9120.86,11625.32,12.87,1.0349,1.8737,0.74,73.5924,45.9186,1.3286,4.1434,3.9405,,,8812.9027,8812.9027,4867.811,113422.0577,113422.0577
688607.SH,20250103,13.19,13.3,12.73,12.76,13.17,-0.41,-3.1131,9996.38,12980.988,12.76,1.1343,2.0536,0.76,72.9634,45.5262,1.3172,4.108,3.9068,,,8812.9027,8812.9027,4867.811,112452.6385,112452.6385
688607.SH,20250102,13.28,13.82,13.01,13.17,13.25,-0.08,-0.6038,16935.21,22780.532,13.17,1.9216,3.479,1.37,75.3078,46.989,1.3596,4.24,4.0323,,,8812.9027,8812.9027,4867.811,116065.9286,116065.9286
688607.SH,20241231,13.75,13.79,13.24,13.25,13.65,-0.4,-2.9304,12045.18,16229.422,13.25,1.3668,2.4745,0.91,75.7652,47.2744,1.3678,4.2657,4.0568,,,8812.9027,8812.9027,4867.811,116770.9608,116770.9608
688607.SH,20241230,14.14,14.14,13.62,13.65,14.14,-0.49,-3.4653,14243.38,19614.125,13.65,1.6162,2.926,1.05,78.0525,48.7016,1.4091,4.3945,4.1793,,,8812.9027,8812.9027,4867.811,120296.1219,120296.1219
688607.SH,20241227,14.09,14.46,13.93,14.14,14.09,0.05,0.3549,8489.81,12105.623,14.14,0.9633,1.7441,0.59,80.8544,50.4498,1.4597,4.5522,4.3293,,,8812.9027,8812.9027,4867.811,124614.4442,124614.4442
688607.SH,20241226,13.8,14.35,13.79,14.09,13.79,0.3,2.1755,13844.96,19556.245,14.09,1.571,2.8442,0.98,80.5685,50.2714,1.4545,4.5361,4.314,,,8812.9027,8812.9027,4867.811,124173.799,124173.799
688607.SH,20241225,14.27,14.28,13.51,13.79,14.27,-0.48,-3.3637,13308.16,18313.82,13.79,1.5101,2.7339,0.95,78.853,49.2011,1.4236,4.4396,4.2221,,,8812.9027,8812.9027,4867.811,121529.9282,121529.9282
688607.SH,20241224,14.16,14.44,13.94,14.27,14.05,0.22,1.5658,16470.85,23343.375,14.27,1.8689,3.3836,1.13,81.5977,50.9137,1.4731,4.5941,4.3691,,,8812.9027,8812.9027,4867.811,125760.1215,125760.1215
688607.SH,20241223,15.06,15.17,14.01,14.05,15.1,-1.05,-6.9536,15474.18,22417.205,14.05,1.7559,3.1789,1.08,80.3398,50.1287,1.4504,4.5233,4.3017,,,8812.9027,8812.9027,4867.811,123821.2829,123821.2829
688607.SH,20241220,14.98,15.22,14.82,15.1,14.98,0.12,0.8011,12979.57,19576.463,15.1,1.4728,2.6664,0.92,86.3438,53.875,1.5588,4.8613,4.6232,,,8812.9027,8812.9027,4867.811,133074.8308,133074.8308
688607.SH,20241219,14.88,15.07,14.76,14.98,15.07,-0.09,-0.5972,12329.75,18382.256,14.98,1.3991,2.5329,0.86,85.6576,53.4468,1.5464,4.8227,4.5865,,,8812.9027,8812.9027,4867.811,132017.2824,132017.2824
688607.SH,20241218,14.95,15.15,14.67,15.07,14.91,0.16,1.0731,12967.45,19417.747,15.07,1.4714,2.6639,0.93,86.1722,53.768,1.5557,4.8516,4.614,,,8812.9027,8812.9027,4867.811,132810.4437,132810.4437
688607.SH,20241217,15.74,15.86,14.88,14.91,15.76,-0.85,-5.3934,19203.99,29192.078,14.91,2.1791,3.9451,1.43,85.2573,53.1971,1.5392,4.8001,4.5651,,,8812.9027,8812.9027,4867.811,131400.3793,131400.3793
688607.SH,20241216,15.87,15.93,15.44,15.76,15.72,0.04,0.2545,14120.59,22308.984,15.76,1.6023,2.9008,0.96,90.1178,56.2298,1.6269,5.0738,4.8253,,,8812.9027,8812.9027,4867.811,138891.3466,138891.3466
688607.SH,20241213,16.16,16.28,15.66,15.72,16.16,-0.44,-2.7228,11649.84,18574.849,15.72,1.3219,2.3932,0.7,89.889,56.0871,1.6228,5.0609,4.8131,,,8812.9027,8812.9027,4867.811,138538.8304,138538.8304
688607.SH,20241212,15.93,16.25,15.86,16.16,15.92,0.24,1.5075,13884.38,22345.156,16.16,1.5755,2.8523,0.85,92.405,57.6569,1.6682,5.2026,4.9478,,,8812.9027,8812.9027,4867.811,142416.5076,142416.5076
688607.SH,20241211,15.99,16.16,15.58,15.92,15.91,0.01,0.0629,10620.47,16931.011,15.92,1.2051,2.1818,0.67,91.0327,56.8007,1.6434,5.1253,4.8743,,,8812.9027,8812.9027,4867.811,140301.411,140301.411
688607.SH,20241210,16.37,16.92,15.88,15.91,16.2,-0.29,-1.7901,17079.2,27835.61,15.91,1.938,3.5086,1.17,90.9755,56.765,1.6424,5.1221,4.8712,,,8812.9027,8812.9027,4867.811,140213.282,140213.282
688607.SH,20241209,16.24,16.69,15.98,16.2,16.24,-0.04,-0.2463,20036.64,32546.615,16.2,2.2736,4.1161,1.38,92.6337,57.7997,1.6723,5.2154,4.96,,,8812.9027,8812.9027,4867.811,142769.0237,142769.0237
688607.SH,20241206,16.0,16.37,15.59,16.24,15.84,0.4,2.5253,21876.47,34877.564,16.24,2.4823,4.4941,1.53,92.8625,57.9424,1.6765,5.2283,4.9723,,,8812.9027,8812.9027,4867.811,143121.5398,143121.5398
688607.SH,20241205,15.41,15.98,15.41,15.84,15.57,0.27,1.7341,12516.63,19740.888,15.84,1.4203,2.5713,0.85,90.5752,56.5152,1.6352,5.0995,4.8498,,,8812.9027,8812.9027,4867.811,139596.3788,139596.3788
688607.SH,20241204,15.76,15.83,15.41,15.57,15.75,-0.18,-1.1429,8227.63,12843.282,15.57,0.9336,1.6902,0.53,89.0313,55.5519,1.6073,5.0126,4.7671,,,8812.9027,8812.9027,4867.811,137216.895,137216.895
688607.SH,20241203,15.78,15.88,15.51,15.75,15.7,0.05,0.3185,10394.55,16346.528,15.75,1.1795,2.1354,0.66,90.0606,56.1941,1.6259,5.0706,4.8222,,,8812.9027,8812.9027,4867.811,138803.2175,138803.2175
688607.SH,20241202,15.7,16.16,15.46,15.7,15.64,0.06,0.3836,19811.31,31339.559,15.7,2.248,4.0699,1.35,89.7747,56.0157,1.6207,5.0545,4.8069,,,8812.9027,8812.9027,4867.811,138362.5724,138362.5724
688607.SH,20241129,15.12,15.75,15.0,15.64,15.15,0.49,3.2343,20555.3,31764.788,15.64,2.3324,4.2227,1.44,89.4316,55.8016,1.6145,5.0352,4.7886,,,8812.9027,8812.9027,4867.811,137833.7982,137833.7982
688607.SH,20241128,14.85,15.2,14.7,15.15,14.85,0.3,2.0202,14220.65,21387.275,15.15,1.6136,2.9214,0.95,86.6297,54.0534,1.564,4.8774,4.6385,,,8812.9027,8812.9027,4867.811,133515.4759,133515.4759
688607.SH,20241127,14.82,14.93,14.29,14.85,14.82,0.03,0.2024,13338.33,19468.939,14.85,1.5135,2.7401,0.88,84.9143,52.983,1.533,4.7808,4.5467,,,8812.9027,8812.9027,4867.811,130871.6051,130871.6051
688607.SH,20241126,15.04,15.26,14.76,14.82,15.03,-0.21,-1.3972,10982.37,16458.46,14.82,1.2462,2.2561,0.67,84.7427,52.876,1.5299,4.7712,4.5375,,,8812.9027,8812.9027,4867.811,130607.218,130607.218
688607.SH,20241125,14.89,15.15,14.65,15.03,14.6,0.43,2.9452,14481.51,21625.301,15.03,1.6432,2.975,0.81,85.9435,53.6252,1.5516,4.8388,4.6018,,,8812.9027,8812.9027,4867.811,132457.9276,132457.9276
688607.SH,20241122,15.5,15.5,14.6,14.6,15.51,-0.91,-5.8672,18164.49,27326.249,14.6,2.0611,3.7316,0.98,83.4847,52.0911,1.5072,4.7003,4.4701,,,8812.9027,8812.9027,4867.811,128668.3794,128668.3794
688607.SH,20241121,15.11,15.85,15.11,15.51,15.34,0.17,1.1082,17865.75,27703.551,15.51,2.0272,3.6702,0.91,88.6882,55.3378,1.6011,4.9933,4.7488,,,8812.9027,8812.9027,4867.811,136688.1209,136688.1209
688607.SH,20241120,14.85,15.34,14.63,15.34,14.85,0.49,3.2997,14245.59,21481.489,15.34,1.6164,2.9265,0.64,87.7161,54.7313,1.5836,4.9386,4.6967,,,8812.9027,8812.9027,4867.811,135189.9274,135189.9274
688607.SH,20241119,14.4,14.85,14.36,14.85,14.4,0.45,3.125,17083.65,24913.373,14.85,1.9385,3.5095,0.54,84.9143,52.983,1.533,4.7808,4.5467,,,8812.9027,8812.9027,4867.811,130871.6051,130871.6051
688607.SH,20241118,15.21,15.21,14.33,14.4,15.0,-0.6,-4.0,22234.3,32552.887,14.4,2.5229,4.5676,0.69,82.3411,51.3775,1.4865,4.6359,4.4089,,,8812.9027,8812.9027,4867.811,126905.7989,126905.7989
688607.SH,20241115,15.28,15.8,14.96,15.0,15.25,-0.25,-1.6393,20848.97,31778.545,15.0,2.3657,4.283,0.64,85.772,53.5182,1.5485,4.8291,4.5926,,,8812.9027,8812.9027,4867.811,132193.5405,132193.5405
688607.SH,20241114,15.98,16.03,15.25,15.25,15.97,-0.72,-4.5085,23741.16,37204.456,15.25,2.6939,4.8772,0.77,87.2015,54.4102,1.5743,4.9096,4.6692,,,8812.9027,8812.9027,4867.811,134396.7662,134396.7662
688607.SH,20241113,15.86,16.15,15.56,15.97,15.88,0.09,0.5668,27944.01,44271.846,15.97,3.1708,5.8116,0.97,91.3186,56.979,1.6486,5.1414,4.8896,,,8812.9027,8812.9027,4808.3099,140742.0561,140742.0561
688607.SH,20241112,16.17,17.55,15.6,15.88,16.0,-0.12,-0.75,64783.77,107635.537,15.88,7.351,13.4733,3.35,90.8039,56.6579,1.6393,5.1124,4.862,,,8812.9027,8812.9027,4808.3099,139948.8949,139948.8949
688607.SH,20241111,15.21,16.03,15.05,16.0,15.22,0.78,5.1248,22770.84,35643.109,16.0,2.5838,4.7357,1.27,91.4901,57.0861,1.6517,5.151,4.8988,,,8812.9027,8812.9027,4808.3099,141006.4432,141006.4432
688607.SH,20241108,14.92,15.29,14.86,15.22,14.87,0.35,2.3537,23066.62,34963.29,15.22,2.6174,4.7972,1.3,87.03,54.3031,1.5712,4.8999,4.66,,,8812.9027,8812.9027,4808.3099,134132.3791,134132.3791
688607.SH,20241107,14.5,14.92,14.42,14.87,14.5,0.37,2.5517,15501.08,22870.876,14.87,1.7589,3.2238,0.83,85.0286,53.0544,1.5351,4.7873,4.5528,,,8812.9027,8812.9027,4808.3099,131047.8631,131047.8631
688607.SH,20241106,14.5,14.85,14.35,14.5,14.5,0.0,0.0,17747.03,25887.178,14.5,2.0138,3.6909,0.93,82.9129,51.7343,1.4969,4.6681,4.4395,,,8812.9027,8812.9027,4808.3099,127787.0892,127787.0892
688607.SH,20241105,14.22,14.5,14.1,14.5,14.2,0.3,2.1127,17470.16,25062.778,14.5,1.9823,3.6333,0.87,82.9129,51.7343,1.4969,4.6681,4.4395,,,8812.9027,8812.9027,4808.3099,127787.0892,127787.0892
688607.SH,20241104,13.99,14.24,13.77,14.2,13.84,0.36,2.6012,15761.36,22180.268,14.2,1.7884,3.2779,0.69,81.1975,50.6639,1.4659,4.5716,4.3477,,,8812.9027,8812.9027,4808.3099,125143.2183,125143.2183
688607.SH,20241101,14.4,14.78,13.76,13.84,14.41,-0.57,-3.9556,22230.23,31523.879,13.84,2.5225,4.6233,1.02,79.1389,49.3795,1.4287,4.4557,4.2374,,,8812.9027,8812.9027,4808.3099,121970.5734,121970.5734
688607.SH,20241031,13.95,14.46,13.9,14.41,14.0,0.41,2.9286,19858.98,28321.228,14.41,2.2534,4.1912,0.99,82.3983,51.4132,1.4876,4.6392,4.412,,,8812.9027,8812.9027,4738.3099,126993.9279,126993.9279
688607.SH,20241030,14.2,14.28,13.6,14.0,14.2,-0.2,-1.4085,19673.94,27417.443,14.0,2.2324,4.1521,1.03,80.0538,49.9503,1.4452,4.5072,4.2864,,,8812.9027,8812.9027,4738.3099,123380.6378,123380.6378
688607.SH,20241029,14.5,14.78,14.09,14.2,14.45,-0.25,-1.7301,23416.59,33462.768,14.2,2.6571,4.942,1.31,81.1975,50.6639,1.4659,4.5716,4.3477,,,8812.9027,8812.9027,4738.3099,125143.2183,125143.2183
688607.SH,20241028,14.18,14.52,13.91,14.45,13.9,0.55,3.9568,29153.01,41414.317,14.45,3.308,6.1526,1.68,82.627,51.5559,1.4917,4.652,4.4242,,,8812.9027,8812.9027,4738.3099,127346.444,127346.444
688607.SH,20241025,13.53,13.97,13.41,13.9,13.53,0.37,2.7347,17171.87,23668.517,13.9,1.9485,3.624,0.92,79.482,51.3815,1.4399,4.475,4.1997,,,8812.9027,8812.9027,4738.3099,122499.3475,122499.3475
688607.SH,20241024,13.48,13.73,13.37,13.53,13.5,0.03,0.2222,10699.91,14460.107,13.53,1.2141,2.2582,0.57,77.3663,50.0138,1.4016,4.3559,4.0879,,,8812.9027,8812.9027,4738.3099,119238.5735,119238.5735
688607.SH,20241023,13.47,13.75,13.31,13.5,13.4,0.1,0.7463,15482.16,20943.196,13.5,1.7568,3.2674,0.87,77.1948,49.9029,1.3984,4.3462,4.0788,,,8812.9027,8812.9027,4738.3099,118974.1865,118974.1865
688607.SH,20241022,13.48,13.6,13.23,13.4,13.6,-0.2,-1.4706,16789.31,22505.587,13.4,1.9051,3.5433,0.91,76.623,49.5332,1.3881,4.314,4.0486,,,8812.9027,8812.9027,4738.3099,118092.8962,118092.8962
688607.SH,20241021,13.08,13.73,12.97,13.6,13.08,0.52,3.9755,26513.96,35507.996,13.6,3.0085,5.5957,1.54,77.7666,50.2725,1.4088,4.3784,4.109,,,8812.9027,8812.9027,4738.3099,119855.4767,119855.4767
688607.SH,20241018,12.27,13.44,12.27,13.08,12.33,0.75,6.0827,23983.68,30905.118,13.08,2.7214,5.0617,1.44,74.7932,48.3504,1.3549,4.211,3.9519,,,8812.9027,8812.9027,4738.3099,115272.7673,115272.7673
688607.SH,20241017,12.32,12.6,12.3,12.33,12.32,0.01,0.0812,11071.75,13815.769,12.33,1.2563,2.3366,0.54,70.5046,45.578,1.2773,3.9695,3.7253,,,8812.9027,8812.9027,4738.3099,108663.0903,108663.0903
688607.SH,20241016,12.23,12.48,12.12,12.32,12.33,-0.01,-0.0811,11061.18,13668.932,12.32,1.2551,2.3344,0.42,70.4474,45.541,1.2762,3.9663,3.7223,,,8812.9027,8812.9027,4738.3099,108574.9613,108574.9613
688607.SH,20241015,12.69,12.81,12.32,12.33,12.7,-0.37,-2.9134,19818.86,24874.198,12.33,2.2488,4.1827,0.6,70.5046,45.578,1.2773,3.9695,3.7253,,,8812.9027,8812.9027,4738.3099,108663.0903,108663.0903
688607.SH,20241014,12.53,12.8,12.15,12.7,12.51,0.19,1.5188,20182.94,25270.109,12.7,2.2902,4.2595,0.51,72.6203,46.9457,1.3156,4.0886,3.8371,,,8812.9027,8812.9027,4738.3099,111923.8643,111923.8643
688607.SH,20241011,13.14,13.24,12.32,12.51,13.14,-0.63,-4.7945,21203.69,26857.136,12.51,2.406,4.4749,0.57,71.5338,46.2433,1.2959,4.0275,3.7797,,,8812.9027,8812.9027,4738.3099,110249.4128,110249.4128
688607.SH,20241010,13.35,13.69,12.99,13.14,13.25,-0.11,-0.8302,30943.07,41247.335,13.14,3.5111,6.5304,0.94,75.1363,48.5721,1.3612,4.2303,3.97,,,8812.9027,8812.9027,4738.3099,115801.5415,115801.5415
688607.SH,20241009,14.03,14.08,12.82,13.25,14.27,-1.02,-7.1479,41044.99,55048.817,13.25,4.6574,8.6624,1.55,75.7652,48.9788,1.3726,4.2657,4.0033,,,8812.9027,8812.9027,4738.3099,116770.9608,116770.9608
688607.SH,20241008,15.13,15.58,13.41,14.27,13.1,1.17,8.9313,51968.68,74824.382,14.27,5.8969,10.9678,2.92,81.5977,52.7492,1.4782,4.5941,4.3114,,,8812.9027,8812.9027,4738.3099,125760.1215,125760.1215
688607.SH,20240930,12.01,13.36,11.82,13.1,11.68,1.42,12.1575,51392.46,64791.442,13.1,5.8315,10.8462,5.87,74.9075,48.4243,1.357,4.2174,3.958,,,8812.9027,8812.9027,4738.3099,115449.0254,115449.0254
688607.SH,20240927,11.2,11.76,11.2,11.68,11.09,0.59,5.3201,10305.6,11810.823,11.68,1.1694,2.175,1.32,66.7878,43.1752,1.2099,3.7603,3.5289,,,8812.9027,8812.9027,4738.3099,102934.7035,102934.7035
688607.SH,20240926,10.77,11.11,10.62,11.09,10.75,0.34,3.1628,9771.63,10603.624,11.09,1.1088,2.0623,1.23,63.4141,40.9943,1.1488,3.5703,3.3507,,,8812.9027,8812.9027,4738.3099,97735.0909,97735.0909
688607.SH,20240925,10.54,10.88,10.54,10.75,10.52,0.23,2.1863,8557.24,9209.067,10.75,0.971,1.806,1.09,61.4699,39.7375,1.1136,3.4609,3.2479,,,8812.9027,8812.9027,4738.3099,94738.704,94738.704
688607.SH,20240924,10.11,10.52,10.11,10.52,10.11,0.41,4.0554,8818.97,9130.082,10.52,1.0007,1.8612,1.15,60.1547,38.8873,1.0898,3.3868,3.1784,,,8812.9027,8812.9027,4738.3099,92711.7364,92711.7364
688607.SH,20240923,10.15,10.29,10.01,10.11,10.14,-0.03,-0.2959,6309.84,6409.021,10.11,0.716,1.3317,0.82,57.8103,37.3717,1.0473,3.2548,3.0546,,,8812.9027,8812.9027,4738.3099,89098.4463,89098.4463
688607.SH,20240920,10.31,10.31,10.07,10.14,10.33,-0.19,-1.8393,5630.15,5723.704,10.14,0.6389,1.1882,0.71,57.9819,37.4826,1.0504,3.2645,3.0636,,,8812.9027,8812.9027,4738.3099,89362.8334,89362.8334
688607.SH,20240919,10.14,10.38,9.93,10.33,10.04,0.29,2.8884,10281.29,10498.111,10.33,1.1666,2.1698,1.32,59.0683,38.1849,1.0701,3.3256,3.121,,,8812.9027,8812.9027,4738.3099,91037.2849,91037.2849
688607.SH,20240918,10.1,10.26,9.81,10.04,10.15,-0.11,-1.0837,8185.17,8164.427,10.04,0.9288,1.7274,0.97,57.41,37.113,1.04,3.2323,3.0334,,,8812.9027,8812.9027,4738.3099,88481.5431,88481.5431
688607.SH,20240913,10.43,10.52,10.13,10.15,10.42,-0.27,-2.5912,7938.87,8140.825,10.15,0.9008,1.6755,0.91,58.039,37.5196,1.0514,3.2677,3.0667,,,8812.9027,8812.9027,4738.3099,89450.9624,89450.9624
688607.SH,20240912,10.4,10.63,10.36,10.42,10.45,-0.03,-0.2871,6606.7,6932.403,10.42,0.7497,1.3943,0.77,59.5829,38.5176,1.0794,3.3546,3.1482,,,8812.9027,8812.9027,4738.3099,91830.4461,91830.4461
688607.SH,20240911,10.22,10.54,10.22,10.45,10.42,0.03,0.2879,6679.47,6970.286,10.45,0.7579,1.4097,0.73,59.7545,38.6285,1.0825,3.3643,3.1573,,,8812.9027,8812.9027,4738.3099,92094.8332,92094.8332
688607.SH,20240910,10.31,10.46,10.1,10.42,10.27,0.15,1.4606,9420.88,9694.032,10.42,1.069,1.9882,1.05,59.5829,38.5176,1.0794,3.3546,3.1482,,,8812.9027,8812.9027,4738.3099,91830.4461,91830.4461
688607.SH,20240909,10.38,10.58,10.13,10.27,10.26,0.01,0.0975,11725.62,12134.321,10.27,1.3305,2.4746,1.27,58.7252,37.9632,1.0639,3.3063,3.1029,,,8812.9027,8812.9027,4738.3099,90508.5107,90508.5107
688607.SH,20240906,10.69,10.73,10.21,10.26,10.71,-0.45,-4.2017,9321.17,9702.129,10.26,1.0577,1.9672,0.94,58.668,37.9262,1.0628,3.3031,3.0999,,,8812.9027,8812.9027,4738.3099,90420.3817,90420.3817
688607.SH,20240905,10.53,10.79,10.53,10.71,10.6,0.11,1.0377,5861.43,6266.625,10.71,0.6651,1.237,0.5,61.2412,39.5896,1.1094,3.448,3.2359,,,8812.9027,8812.9027,4738.3099,94386.1879,94386.1879
688607.SH,20240904,10.83,10.85,10.52,10.6,10.82,-0.22,-2.0333,9697.17,10350.227,10.6,1.1003,2.0465,0.8,60.6122,39.183,1.098,3.4126,3.2026,,,8812.9027,8812.9027,4738.3099,93416.7686,93416.7686
688607.SH,20240903,10.85,11.05,10.74,10.82,10.85,-0.03,-0.2765,8349.71,9106.337,10.82,0.9474,1.7622,0.64,61.8702,39.9962,1.1208,3.4834,3.2691,,,8812.9027,8812.9027,4738.3099,95355.6072,95355.6072
688607.SH,20240902,10.97,11.18,10.83,10.85,10.97,-0.12,-1.0939,13033.06,14321.984,10.85,1.4789,2.7506,0.98,62.0417,40.1071,1.1239,3.4931,3.2781,,,8812.9027,8812.9027,4738.3099,95619.9943,95619.9943
688607.SH,20240830,10.84,11.13,10.61,10.97,10.76,0.21,1.9517,12480.76,13655.51,10.97,1.4162,2.634,1.0,62.7279,40.5507,1.1364,3.5317,3.3144,,,8812.9027,8812.9027,4738.3099,96677.5426,96677.5426
688607.SH,20240829,10.73,10.92,10.65,10.76,10.73,0.03,0.2796,14772.88,15891.978,10.76,1.6763,3.1178,1.36,61.5271,39.7744,1.1146,3.4641,3.251,,,8812.9027,8812.9027,4738.3099,94826.8331,94826.8331
688607.SH,20240828,10.45,10.92,10.23,10.73,10.5,0.23,2.1905,11595.9,12285.489,10.73,1.3158,2.4473,1.18,61.3556,39.6636,1.1115,3.4544,3.2419,,,8812.9027,8812.9027,4738.3099,94562.446,94562.446
688607.SH,20240827,10.51,10.78,10.36,10.5,10.48,0.02,0.1908,13651.63,14476.819,10.5,1.5491,2.8811,1.59,60.0404,38.8134,1.0877,3.3804,3.1724,,,8812.9027,8812.9027,4738.3099,92535.4784,92535.4784
688607.SH,20240826,9.99,10.68,9.99,10.48,9.95,0.53,5.3266,13966.54,14516.828,10.48,1.5848,2.9476,1.98,59.926,38.7394,1.0856,3.3739,3.1664,,,8812.9027,8812.9027,4738.3099,92359.2203,92359.2203
688607.SH,20240823,10.13,10.17,9.89,9.95,10.15,-0.2,-1.9704,8609.8,8604.038,9.95,0.977,1.7845,1.26,56.8954,37.6703,1.0317,3.2033,3.1703,,,8812.9027,8812.9027,4824.8099,87688.3819,87688.3819
688607.SH,20240822,10.29,10.41,10.1,10.15,10.32,-0.17,-1.6473,6412.84,6561.282,10.15,0.7277,1.3291,0.94,58.039,38.4275,1.0524,3.2677,3.234,,,8812.9027,8812.9027,4824.8099,89450.9624,89450.9624
688607.SH,20240821,10.41,10.53,10.2,10.32,10.36,-0.04,-0.3861,6528.99,6766.412,10.32,0.7408,1.3532,0.98,59.0111,39.0711,1.07,3.3224,3.2882,,,8812.9027,8812.9027,4824.8099,90949.1559,90949.1559
688607.SH,20240820,10.81,10.95,10.32,10.36,10.81,-0.45,-4.1628,7370.08,7796.402,10.36,0.8363,1.5275,1.15,59.2398,39.2226,1.0742,3.3353,3.3009,,,8812.9027,8812.9027,4824.8099,91301.672,91301.672
688607.SH,20240819,11.01,11.03,10.81,10.81,10.94,-0.13,-1.1883,6300.92,6877.2,10.81,0.715,1.3059,0.98,61.813,40.9263,1.1208,3.4802,3.4443,,,8812.9027,8812.9027,4824.8099,95267.4782,95267.4782
688607.SH,20240816,11.01,11.07,10.88,10.94,10.97,-0.03,-0.2735,7576.72,8319.1,10.94,0.8597,1.5704,1.1,62.5564,41.4184,1.1343,3.522,3.4857,,,8812.9027,8812.9027,4824.8099,96413.1555,96413.1555
688607.SH,20240815,10.93,11.07,10.73,10.97,10.86,0.11,1.0129,6358.69,6951.054,10.97,0.7215,1.3179,0.92,62.7279,41.532,1.1374,3.5317,3.4953,,,8812.9027,8812.9027,4824.8099,96677.5426,96677.5426
688607.SH,20240814,10.81,10.96,10.81,10.86,10.91,-0.05,-0.4583,5565.76,6067.103,10.86,0.6315,1.1536,0.76,62.0989,41.1156,1.126,3.4963,3.4602,,,8812.9027,8812.9027,4824.8099,95708.1233,95708.1233
688607.SH,20240813,10.97,10.98,10.68,10.91,10.9,0.01,0.0917,6309.28,6838.677,10.91,0.7159,1.3077,0.84,62.3848,41.3049,1.1312,3.5124,3.4762,,,8812.9027,8812.9027,4824.8099,96148.7685,96148.7685
688607.SH,20240812,11.01,11.08,10.8,10.9,10.96,-0.06,-0.5474,6273.21,6853.355,10.9,0.7118,1.3111,0.77,62.3276,41.267,1.1302,3.5092,3.473,,,8812.9027,8812.9027,4784.8099,96060.6394,96060.6394
