股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300960.SZ,20250211,23.63,23.63,22.98,23.08,23.43,-0.35,-1.4938,15496.0,35778.059,23.08,1.6667,5.988,0.78,66.1051,46.1243,3.957,6.6037,5.8634,3.0259,3.0259,10266.4395,9297.4395,2587.8583,236949.4237,214584.9037
300960.SZ,20250210,23.15,23.44,22.8,23.43,23.17,0.26,1.1221,18117.34,42013.65,23.43,1.9486,7.0009,0.87,67.1076,46.8237,4.017,6.7038,5.9523,2.9807,2.9807,10266.4395,9297.4395,2587.8583,240542.6775,217839.0075
300960.SZ,20250207,23.06,23.44,22.73,23.17,22.98,0.19,0.8268,28314.0,65587.748,23.17,3.0454,10.9411,1.44,66.3629,46.3041,3.9724,6.6295,5.8863,3.0141,3.0141,10266.4395,9297.4395,2587.8583,237873.4032,215421.6732
300960.SZ,20250206,22.59,23.02,22.4,22.98,22.59,0.39,1.7264,18458.0,42067.481,22.98,1.9853,7.1325,0.96,65.8187,45.9244,3.9399,6.5751,5.838,3.039,3.039,10266.4395,9297.4395,2587.8583,235922.7797,213655.1597
300960.SZ,20250205,22.54,22.8,22.4,22.59,22.47,0.12,0.534,17461.0,39482.61,22.59,1.878,6.7473,0.86,64.7016,45.145,3.873,6.4635,5.7389,3.0915,3.0915,10266.4395,9297.4395,2587.8583,231918.8683,210029.1583
300960.SZ,20250127,22.89,23.18,22.42,22.47,22.82,-0.35,-1.5337,16861.0,38411.954,22.47,1.8135,6.5154,0.7,64.3579,44.9052,3.8524,6.4292,5.7084,3.108,3.108,10266.4395,9297.4395,2587.8583,230686.8956,208913.4656
300960.SZ,20250124,22.2,22.84,22.0,22.82,22.19,0.63,2.8391,22520.72,50563.73,22.82,2.4222,8.7025,0.98,65.3604,45.6047,3.9124,6.5293,5.7974,3.0604,3.0604,10266.4395,9297.4395,2587.8583,234280.1494,212167.5694
300960.SZ,20250123,22.49,22.86,22.08,22.19,22.34,-0.15,-0.6714,23138.71,52193.887,22.19,2.4887,8.9413,1.05,63.556,44.3457,3.8044,6.3491,5.6373,3.1472,3.1472,10266.4395,9297.4395,2587.8583,227812.2925,206310.1825
300960.SZ,20250122,22.58,22.73,22.15,22.34,22.59,-0.25,-1.1067,16613.71,37231.294,22.34,1.7869,6.4199,0.74,63.9856,44.6454,3.8301,6.392,5.6754,3.1261,3.1261,10266.4395,9297.4395,2587.8583,229352.2584,207704.7984
300960.SZ,20250121,22.52,22.74,22.01,22.59,22.52,0.07,0.3108,22303.0,49878.761,22.59,2.3988,8.6183,0.95,64.7016,45.145,3.873,6.4635,5.7389,3.0915,3.0915,10266.4395,9297.4395,2587.8583,231918.8683,210029.1583
300960.SZ,20250120,22.19,22.67,21.7,22.52,21.31,1.21,5.6781,35444.01,78805.529,22.52,3.8122,13.6963,1.71,64.5012,45.0051,3.861,6.4435,5.7211,3.1011,3.1011,10266.4395,9297.4395,2587.8583,231200.2175,209378.3375
300960.SZ,20250117,21.52,21.59,21.11,21.31,21.52,-0.21,-0.9758,17852.0,38074.114,21.31,1.9201,6.8984,0.75,61.0355,42.587,3.6536,6.0973,5.4137,3.2772,3.2772,10266.4395,9297.4395,2587.8583,218777.8257,198128.4357
300960.SZ,20250116,21.92,22.13,21.39,21.52,21.71,-0.19,-0.8752,18297.0,39740.621,21.52,1.968,7.0703,0.72,61.637,43.0067,3.6896,6.1574,5.4671,3.2452,3.2452,10266.4395,9297.4395,2587.8583,220933.778,200080.898
300960.SZ,20250115,22.39,22.5,21.62,21.71,22.16,-0.45,-2.0307,18479.0,40342.097,21.71,1.9875,7.1407,0.62,62.1812,43.3864,3.7221,6.2117,5.5154,3.2168,3.2168,10266.4395,9297.4395,2587.8583,222884.4015,201847.4115
300960.SZ,20250114,21.0,22.22,21.0,22.16,20.86,1.3,6.232,26780.58,58351.885,22.16,2.8804,10.3485,0.8,63.4701,44.2857,3.7993,6.3405,5.6297,3.1515,3.1515,10266.4395,9297.4395,2587.8583,227504.2993,206031.2593
300960.SZ,20250113,21.03,21.24,20.01,20.86,21.07,-0.21,-0.9967,21952.03,45306.435,20.86,2.3611,8.4827,0.56,59.7466,41.6877,3.5764,5.9685,5.2994,3.3479,3.3479,10266.4395,9297.4395,2587.8583,214157.928,193944.588
300960.SZ,20250110,22.42,22.54,20.99,21.07,22.16,-1.09,-4.9188,33062.03,71981.327,21.07,3.556,12.7758,0.68,60.3481,42.1074,3.6124,6.0286,5.3528,3.3145,3.3145,10266.4395,9297.4395,2587.8583,216313.8803,195897.0503
300960.SZ,20250109,22.54,22.79,21.92,22.16,22.66,-0.5,-2.2065,27066.6,60435.098,22.16,2.9112,10.4591,0.5,63.4701,44.2857,3.7993,6.3405,5.6297,3.1515,3.1515,10266.4395,9297.4395,2587.8583,227504.2993,206031.2593
300960.SZ,20250108,23.1,23.29,21.6,22.66,23.29,-0.63,-2.705,40909.31,92045.683,22.66,4.4001,15.8082,0.72,64.9021,45.2849,3.885,6.4835,5.7567,3.082,3.082,10266.4395,9297.4395,2587.8583,232637.5191,210679.9791
300960.SZ,20250107,22.13,23.32,21.8,23.29,22.33,0.96,4.2991,43669.65,98925.116,23.29,4.697,16.8748,0.71,66.7066,46.544,3.993,6.6638,5.9168,2.9986,2.9986,10266.4395,9297.4395,2587.8583,239105.376,216537.366
300960.SZ,20250106,22.0,22.94,20.4,22.33,23.49,-1.16,-4.9383,50724.05,110537.115,22.33,5.4557,19.6008,0.7,63.957,44.6254,3.8284,6.3891,5.6729,3.1275,3.1275,10266.4395,9297.4395,2587.8583,229249.594,207611.824
300960.SZ,20250103,25.98,27.1,22.5,23.49,26.13,-2.64,-10.1033,80923.28,208208.531,23.49,8.7038,31.2704,1.1,67.2794,46.9436,4.0273,6.721,5.9676,2.9731,2.9731,10266.4395,9297.4395,2587.8583,241158.6639,218396.8539
300960.SZ,20250102,25.09,26.19,23.72,26.13,25.2,0.93,3.6905,55242.25,138946.207,26.13,5.9417,21.3467,0.64,74.8408,52.2196,4.4799,7.4764,6.6382,2.6727,2.6727,10266.4395,9297.4395,2587.8583,268262.0641,242942.0941
300960.SZ,20241231,26.34,26.45,24.64,25.2,26.81,-1.61,-6.0052,51944.47,131686.177,25.2,5.587,20.0724,0.59,72.1771,50.361,4.3205,7.2103,6.402,1.583,2.7713,10266.4395,9297.4395,2587.8583,258714.2754,234295.4754
300960.SZ,20241230,27.3,27.68,25.77,26.81,27.93,-1.12,-4.01,67471.36,179038.954,26.81,7.257,26.0723,0.84,76.7885,53.5785,4.5965,7.6709,6.811,1.4879,2.6049,10266.4395,9297.4395,2587.8583,275243.243,249264.353
300960.SZ,20241227,26.26,28.38,25.7,27.93,26.54,1.39,5.2374,104472.5,281790.716,27.93,11.2367,40.3703,1.59,79.9963,55.8168,4.7885,7.9914,7.0955,1.4283,2.5004,10266.4395,9297.4395,2587.8583,286741.6552,259677.4852
300960.SZ,20241226,25.3,26.78,24.8,26.54,26.03,0.51,1.9593,88937.61,231722.118,26.54,9.5658,34.3673,1.67,76.0151,53.0389,4.5502,7.5937,6.7424,1.5031,2.6314,10266.4395,9297.4395,2587.8583,272471.3043,246754.0443
300960.SZ,20241225,28.5,28.75,25.39,26.03,27.18,-1.15,-4.2311,120712.44,318754.36,26.03,12.9834,46.6457,3.42,74.5544,52.0197,4.4628,7.4478,6.6128,1.5325,2.6829,10266.4395,9297.4395,2587.8583,267235.4202,242012.3502
300960.SZ,20241224,22.91,27.18,22.91,27.18,22.65,4.53,20.0,57144.98,152540.703,27.18,6.1463,22.082,1.89,77.8482,54.3179,4.66,7.7768,6.905,1.4677,2.5694,10266.4395,9297.4395,2587.8583,279041.8256,252704.4056
300960.SZ,20241223,24.25,24.99,22.63,22.65,24.43,-1.78,-7.2861,29938.0,70514.592,22.65,3.22,11.5686,0.99,64.8735,45.2649,3.8833,6.4807,5.7542,1.7612,3.0833,10266.4395,9297.4395,2587.8583,232534.8547,210587.0047
300960.SZ,20241220,24.34,24.6,24.0,24.43,24.09,0.34,1.4114,31935.0,77824.09,24.43,3.4348,12.3403,1.2,69.9717,48.8222,4.1885,6.99,6.2064,1.6329,2.8587,10266.4395,9297.4395,2587.8583,250809.117,227136.447
300960.SZ,20241219,23.58,24.12,23.12,24.09,23.81,0.28,1.176,25872.03,61483.116,24.09,2.7827,9.9975,1.06,68.9979,48.1427,4.1302,6.8927,6.12,1.6559,2.899,10266.4395,9297.4395,2587.8583,247318.5276,223975.3176
300960.SZ,20241218,22.82,24.18,22.31,23.81,22.99,0.82,3.5668,31621.0,74372.423,23.81,3.401,12.219,1.47,68.1959,47.5831,4.0822,6.8126,6.0489,1.6754,2.9331,10266.4395,9297.4395,2587.8583,244443.9245,221372.0345
300960.SZ,20241217,24.28,24.3,22.84,22.99,24.18,-1.19,-4.9214,31644.05,73975.053,22.99,3.4035,12.2279,1.58,65.8473,45.9444,3.9416,6.578,5.8405,1.7352,3.0377,10266.4395,9297.4395,2587.8583,236025.4441,213748.1341
300960.SZ,20241216,23.42,24.18,23.26,24.18,23.22,0.96,4.1344,30868.05,73864.648,24.18,3.3201,11.928,1.76,69.2557,48.3226,4.1456,6.9184,6.1429,1.6498,2.8882,10266.4395,9297.4395,2587.8583,248242.5071,224812.0871
300960.SZ,20241213,23.68,23.72,23.18,23.22,23.76,-0.54,-2.2727,12729.0,29801.992,23.22,1.3691,4.9187,0.67,66.5061,46.4041,3.981,6.6438,5.899,1.718,3.0076,10266.4395,9297.4395,2587.8583,238386.7252,215886.5452
300960.SZ,20241212,23.67,23.84,23.4,23.76,23.65,0.11,0.4651,15066.0,35607.888,23.76,1.6204,5.8218,0.72,68.0527,47.4832,4.0736,6.7983,6.0362,1.6789,2.9393,10266.4395,9297.4395,2587.8583,243930.6025,220907.1625
300960.SZ,20241211,23.87,23.97,23.4,23.65,23.84,-0.19,-0.797,17472.65,41332.386,23.65,1.8793,6.7518,0.79,67.7377,47.2634,4.0547,6.7668,6.0082,1.6867,2.9529,10266.4395,9297.4395,2587.8583,242801.2942,219884.4442
300960.SZ,20241210,24.39,24.77,23.8,23.84,23.88,-0.04,-0.1675,24256.31,58326.831,23.84,2.6089,9.3731,1.04,68.2819,47.6431,4.0873,6.8212,6.0565,1.6733,2.9294,10266.4395,9297.4395,2587.8583,244751.9177,221650.9577
300960.SZ,20241209,23.71,24.06,23.53,23.88,23.58,0.3,1.2723,18215.99,43386.214,23.88,1.9592,7.039,0.76,68.3964,47.723,4.0942,6.8326,6.0666,1.6705,2.9245,10266.4395,9297.4395,2587.8583,245162.5753,222022.8553
300960.SZ,20241206,24.24,24.25,23.37,23.58,23.97,-0.39,-1.627,19668.76,46449.728,23.58,2.1155,7.6004,0.82,67.5372,47.1235,4.0427,6.7468,5.9904,1.6917,2.9617,10266.4395,9297.4395,2587.8583,242082.6434,219233.6234
300960.SZ,20241205,23.37,24.38,23.37,23.97,23.62,0.35,1.4818,24724.94,59178.971,23.97,2.6593,9.5542,1.11,68.6542,47.9029,4.1096,6.8584,6.0895,1.6642,2.9135,10266.4395,9297.4395,2587.8583,246086.5548,222859.6248
300960.SZ,20241204,23.7,24.16,23.38,23.62,23.96,-0.34,-1.419,24328.26,57765.188,23.62,2.6167,9.4009,1.13,67.6517,47.2034,4.0496,6.7582,6.0006,1.6889,2.9567,10266.4395,9297.4395,2587.8583,242493.301,219605.521
300960.SZ,20241203,23.38,24.22,23.22,23.96,23.38,0.58,2.4808,29996.49,71632.49,23.96,3.2263,11.5912,1.65,68.6256,47.8829,4.1079,6.8555,6.087,1.6649,2.9147,10266.4395,9297.4395,2587.8583,245983.8904,222766.6504
300960.SZ,20241202,23.2,23.73,23.12,23.38,22.96,0.42,1.8293,20875.0,48979.36,23.38,2.2452,8.0665,1.18,66.9643,46.7238,4.0084,6.6895,5.9396,1.7062,2.987,10266.4395,9297.4395,2587.8583,240029.3555,217374.1355
300960.SZ,20241129,22.77,23.24,22.43,22.96,22.64,0.32,1.4134,20572.76,47107.953,22.96,2.2127,7.9497,1.05,65.7614,45.8845,3.9364,6.5694,5.8329,1.7374,3.0417,10266.4395,9297.4395,2587.8583,235717.4509,213469.2109
300960.SZ,20241128,22.66,22.87,22.51,22.64,22.68,-0.04,-0.1764,15317.0,34736.523,22.64,1.6474,5.9188,0.69,64.8449,45.245,3.8816,6.4778,5.7516,1.762,3.0847,10266.4395,9297.4395,2587.8583,232432.1903,210494.0303
300960.SZ,20241127,22.18,22.78,21.3,22.68,22.15,0.53,2.3928,20511.0,45319.209,22.68,2.2061,7.9259,0.82,64.9594,45.3249,3.8884,6.4893,5.7618,1.7589,3.0792,10266.4395,9297.4395,2587.8583,232842.8479,210865.9279
300960.SZ,20241126,22.3,22.65,22.0,22.15,22.3,-0.15,-0.6726,13832.0,30781.209,22.15,1.4877,5.345,0.47,63.4414,44.2657,3.7976,6.3376,5.6271,1.801,3.1529,10266.4395,9297.4395,2587.8583,227401.6349,205938.2849
300960.SZ,20241125,22.21,22.3,21.65,22.3,21.99,0.31,1.4097,18451.0,40700.129,22.3,1.9845,7.1298,0.55,63.871,44.5655,3.8233,6.3805,5.6652,1.7889,3.1317,10266.4395,9297.4395,2587.8583,228941.6009,207332.9009
300960.SZ,20241122,23.46,23.62,21.89,21.99,23.5,-1.51,-6.4255,30245.0,68724.993,21.99,3.253,11.6873,0.87,62.9831,43.946,3.7701,6.2918,5.5865,1.8141,3.1759,10266.4395,9297.4395,2587.8583,225759.0046,204450.6946
300960.SZ,20241121,24.28,24.28,23.24,23.5,24.06,-0.56,-2.3275,28406.99,67223.008,23.5,3.0554,10.977,0.69,67.308,46.9636,4.029,6.7239,5.9701,1.6975,2.9718,10266.4395,9297.4395,2587.8583,241261.3283,218489.8283
300960.SZ,20241120,24.0,24.38,23.7,24.06,24.12,-0.06,-0.2488,34330.79,82531.611,24.06,3.6925,13.2661,0.7,68.912,48.0828,4.125,6.8841,6.1124,1.658,2.9026,10266.4395,9297.4395,2587.8583,247010.5344,223696.3944
300960.SZ,20241119,23.41,24.18,22.85,24.12,23.67,0.45,1.9011,36048.97,85253.447,24.12,3.8773,13.93,0.66,69.0838,48.2027,4.1353,6.9013,6.1276,1.6539,2.8954,10266.4395,9297.4395,2587.8583,247626.5207,224254.2407
300960.SZ,20241118,23.2,24.14,22.26,23.67,23.2,0.47,2.0259,39519.0,92575.877,23.67,4.2505,15.2709,0.76,67.795,47.3034,4.0582,6.7725,6.0133,1.6853,2.9505,10266.4395,9297.4395,2587.8583,243006.623,220070.393
300960.SZ,20241115,24.25,24.25,23.2,23.2,24.25,-1.05,-4.3299,34826.0,82278.738,23.2,3.7458,13.4575,0.69,66.4488,46.3641,3.9776,6.638,5.8939,1.7195,3.0102,10266.4395,9297.4395,2587.8583,238181.3964,215700.5964
300960.SZ,20241114,24.9,25.0,23.94,24.25,25.81,-1.56,-6.0442,61793.28,150587.067,24.25,6.6463,23.8782,1.4,69.4562,48.4625,4.1576,6.9385,6.1606,1.645,2.8799,10266.4395,9297.4395,2587.8583,248961.1579,225462.9079
300960.SZ,20241113,23.33,27.38,23.25,25.81,23.65,2.16,9.1332,73253.69,178268.099,25.81,7.8789,28.3067,2.03,73.9243,51.5801,4.4251,7.3848,6.557,1.5456,2.7058,10266.4395,9297.4395,2587.8583,264976.8035,239966.9135
300960.SZ,20241112,23.0,24.51,22.8,23.65,22.93,0.72,3.14,63461.0,149994.108,23.65,6.8256,24.5226,2.29,67.7377,47.2634,4.0547,6.7668,6.0082,1.6867,2.9529,10266.4395,9297.4395,2587.8583,242801.2942,219884.4442
300960.SZ,20241111,22.33,22.95,22.33,22.93,22.46,0.47,2.0926,27305.97,62009.635,22.93,2.9369,10.5516,1.05,65.6755,45.8245,3.9313,6.5608,5.8253,1.7397,3.0457,10266.4395,9297.4395,2587.8583,235409.4577,213190.2877
300960.SZ,20241108,22.91,23.18,22.33,22.46,22.72,-0.26,-1.1444,27975.34,63370.301,22.46,3.0089,10.8102,1.07,64.3293,44.8852,3.8507,6.4263,5.7059,1.7761,3.1094,10266.4395,9297.4395,2587.8583,230584.2312,208820.4912
300960.SZ,20241107,22.19,22.8,22.08,22.72,22.2,0.52,2.3423,29069.0,65673.802,22.72,3.1266,11.2328,1.09,65.074,45.4048,3.8953,6.5007,5.7719,1.7558,3.0738,10266.4395,9297.4395,2587.8583,233253.5054,211237.8254
300960.SZ,20241106,22.73,22.88,21.97,22.2,22.06,0.14,0.6346,32312.0,72755.865,22.2,3.4754,12.486,1.21,63.5846,44.3656,3.8061,6.3519,5.6398,1.7969,3.1458,10266.4395,9297.4395,2587.8583,227914.9569,206403.1569
300960.SZ,20241105,21.52,22.25,21.52,22.06,21.58,0.48,2.2243,21797.0,47738.245,22.06,2.3444,8.4228,0.73,63.1836,44.0859,3.7821,6.3119,5.6043,1.8083,3.1658,10266.4395,9297.4395,2587.8583,226477.6554,205101.5154
300960.SZ,20241104,20.65,21.62,20.65,21.58,20.87,0.71,3.402,18541.0,39531.36,21.58,1.9942,7.1646,0.53,61.8088,43.1266,3.6998,6.1745,5.4823,1.8485,3.2362,10266.4395,9297.4395,2587.8583,221549.7644,200638.7444
300960.SZ,20241101,22.3,22.34,20.8,20.87,22.06,-1.19,-5.3944,28627.0,61006.264,20.87,3.079,11.062,0.88,59.7753,41.7077,3.5781,5.9714,5.302,1.9114,3.3463,10266.4395,9297.4395,2587.8583,214260.5924,194037.5624
300960.SZ,20241031,21.66,22.22,21.53,22.06,21.45,0.61,2.8438,31586.01,69147.098,22.06,3.3973,12.2055,1.05,63.1836,44.0859,3.7821,6.3119,5.6043,1.8083,3.1658,10266.4395,9297.4395,2587.8583,226477.6554,205101.5154
300960.SZ,20241030,22.01,22.36,21.15,21.45,22.21,-0.76,-3.4219,32452.0,70165.407,21.45,3.4904,12.5401,1.11,61.4365,42.8668,3.6776,6.1373,5.4493,1.8597,3.2558,10266.4395,9297.4395,2587.8583,220215.1273,199430.0773
300960.SZ,20241029,23.34,23.52,22.2,22.21,23.26,-1.05,-4.5142,37178.0,83883.18,22.21,3.9987,14.3663,1.33,63.6133,44.3856,3.8079,6.3548,5.6424,1.7961,3.1444,10266.4395,9297.4395,2587.8583,228017.6213,206496.1313
300960.SZ,20241028,22.43,23.43,22.43,23.26,22.01,1.25,5.6792,44734.0,103089.792,23.26,4.8114,17.2861,1.76,66.6206,46.484,3.9879,6.6552,5.9091,1.715,3.0025,10266.4395,9297.4395,2587.8583,238797.3828,216258.4428
300960.SZ,20241025,21.74,22.3,21.74,22.01,21.68,0.33,1.5221,17607.0,38727.881,22.01,1.8937,6.8037,0.62,63.0404,56.3131,3.887,6.2976,5.7862,1.8124,3.173,10266.4395,9297.4395,2587.8583,225964.3334,204636.6434
300960.SZ,20241024,21.85,21.94,21.3,21.68,22.01,-0.33,-1.4993,18596.12,40308.005,21.68,2.0001,7.1859,0.65,62.0953,55.4688,3.8288,6.2031,5.6994,1.84,3.2213,10266.4395,9297.4395,2587.8583,222576.4084,201568.4884
300960.SZ,20241023,22.46,22.46,21.79,22.01,22.48,-0.47,-2.0907,27623.0,61168.395,22.01,2.971,10.6741,0.98,63.0404,56.3131,3.887,6.2976,5.7862,1.8124,3.173,10266.4395,9297.4395,2587.8583,225964.3334,204636.6434
300960.SZ,20241022,22.03,23.0,21.92,22.48,22.09,0.39,1.7655,31518.0,70443.443,22.48,3.39,12.1792,1.14,64.3866,57.5156,3.97,6.432,5.9097,1.7745,3.1066,10266.4395,9297.4395,2587.8583,230789.56,209006.44
300960.SZ,20241021,21.98,22.48,21.67,22.09,21.67,0.42,1.9382,31884.0,70399.441,22.09,3.4293,12.3206,1.17,63.2696,56.5178,3.9012,6.3204,5.8072,1.8059,3.1615,10266.4395,9297.4395,2587.8583,226785.6486,205380.4386
300960.SZ,20241018,20.9,22.28,20.82,21.67,20.9,0.77,3.6842,32477.34,69917.026,21.67,3.4931,12.5499,1.12,62.0666,55.4432,3.827,6.2003,5.6968,1.8409,3.2228,10266.4395,9297.4395,2587.8583,222473.744,201475.514
300960.SZ,20241017,21.33,21.55,20.86,20.9,20.93,-0.03,-0.1433,20405.0,43169.052,20.9,2.1947,7.8849,0.58,59.8612,53.4732,3.691,5.98,5.4944,1.9087,3.3415,10266.4395,9297.4395,2587.8583,214568.5856,194316.4856
300960.SZ,20241016,20.85,21.55,20.61,20.93,20.97,-0.04,-0.1907,24985.0,52762.235,20.93,2.6873,9.6547,0.57,59.9471,53.5499,3.6963,5.9885,5.5022,1.9059,3.3367,10266.4395,9297.4395,2587.8583,214876.5787,194595.4087
300960.SZ,20241015,21.55,21.88,20.9,20.97,21.53,-0.56,-2.601,28312.0,60578.961,20.97,3.0451,10.9403,0.5,60.0617,53.6523,3.7034,6.0,5.5128,1.9023,3.3303,10266.4395,9297.4395,2587.8583,215287.2363,194967.3063
300960.SZ,20241014,21.28,21.66,20.7,21.53,20.7,0.83,4.0097,30345.0,64673.105,21.53,3.2638,11.7259,0.44,61.6656,55.085,3.8023,6.1602,5.66,1.8528,3.2437,10266.4395,9297.4395,2587.8583,221036.4424,200173.8724
300960.SZ,20241011,22.2,22.42,20.35,20.7,22.19,-1.49,-6.7147,40540.89,85238.072,20.7,4.3604,15.6658,0.57,59.2884,52.9615,3.6557,5.9227,5.4418,1.9271,3.3738,10266.4395,9297.4395,2587.8583,212515.2977,192456.9977
300960.SZ,20241010,21.85,23.4,21.51,22.19,21.34,0.85,3.9831,51097.84,113856.126,22.19,5.4959,19.7452,0.76,63.556,56.7737,3.9188,6.3491,5.8335,1.7977,3.1472,10266.4395,9297.4395,2587.8583,227812.2925,206310.1825
300960.SZ,20241009,24.71,24.8,21.25,21.34,26.56,-5.22,-19.6536,67121.17,154079.027,21.34,7.2193,25.937,1.09,61.1214,54.5989,3.7687,6.1058,5.61,1.8693,3.2726,10266.4395,9297.4395,2587.8583,219085.8189,198407.3589
300960.SZ,20241008,27.26,27.5,22.99,26.56,23.45,3.11,13.2623,96233.68,243474.832,26.56,10.3506,37.1866,2.05,76.0724,67.9544,4.6906,7.5994,6.9823,1.5019,2.6294,10266.4395,9297.4395,2587.8583,272676.6331,246939.9931
300960.SZ,20240930,21.13,24.13,20.6,23.45,20.54,2.91,14.1675,89029.91,196627.356,23.45,9.5757,34.4029,2.77,67.1648,59.9974,4.1413,6.7096,6.1647,1.7011,2.9781,10266.4395,9297.4395,2587.8583,240748.0063,218024.9563
300960.SZ,20240927,19.51,20.63,19.39,20.54,19.35,1.19,6.1499,52561.54,105366.725,20.54,5.6533,20.3108,2.07,58.8301,52.5521,3.6274,5.877,5.3997,1.9421,3.4001,10266.4395,9297.4395,2587.8583,210872.6673,190969.4073
300960.SZ,20240926,19.1,19.35,18.76,19.35,19.04,0.31,1.6282,32921.83,62886.545,19.35,3.541,12.7217,1.45,55.4217,49.5075,3.4173,5.5365,5.0869,2.0616,3.6092,10266.4395,9297.4395,2587.8583,198655.6043,179905.4543
300960.SZ,20240925,18.88,19.2,18.67,19.04,18.66,0.38,2.0364,37832.88,71752.943,19.04,4.0692,14.6194,2.04,54.5338,48.7143,3.3625,5.4478,5.0054,2.0951,3.6679,10266.4395,9297.4395,2587.8583,195473.0081,177023.2481
300960.SZ,20240924,18.25,18.66,17.89,18.66,18.16,0.5,2.7533,22888.0,42082.724,18.66,2.4618,8.8444,1.25,53.4455,47.7421,3.2954,5.339,4.9055,2.1378,3.7426,10266.4395,9297.4395,2587.8583,191571.7611,173490.2211
300960.SZ,20240923,18.02,18.25,17.75,18.16,18.04,0.12,0.6652,14578.68,26347.339,18.16,1.568,5.6335,0.74,52.0134,46.4628,3.2071,5.196,4.774,2.1967,3.8457,10266.4395,9297.4395,2587.8583,186438.5413,168841.5013
300960.SZ,20240920,18.51,18.51,17.83,18.04,18.46,-0.42,-2.2752,18666.65,33822.984,18.04,2.0077,7.2132,0.94,51.6697,46.1558,3.1859,5.1616,4.7425,2.2113,3.8712,10266.4395,9297.4395,2587.8583,185206.5686,167725.8086
300960.SZ,20240919,18.2,18.65,18.15,18.46,18.02,0.44,2.4417,19896.0,36685.245,18.46,2.1399,7.6882,0.94,52.8726,47.2304,3.2601,5.2818,4.8529,2.161,3.7832,10266.4395,9297.4395,2587.8583,189518.4732,171630.7332
300960.SZ,20240918,18.06,18.2,17.66,18.12,17.97,0.15,0.8347,16720.0,29951.206,18.12,1.7983,6.4609,0.74,51.8988,46.3605,3.1445,5.1845,4.7635,2.2015,3.3023,10266.4395,9297.4395,2587.8583,186027.8837,168469.6037
300960.SZ,20240913,18.36,18.47,17.97,17.97,18.39,-0.42,-2.2838,21803.0,39585.136,17.97,2.3451,8.4251,0.9,51.4692,45.9767,3.1185,5.1416,4.7241,2.2199,3.3298,10266.4395,9297.4395,2587.8583,184487.9178,167074.9878
300960.SZ,20240912,18.65,18.93,18.35,18.39,18.62,-0.23,-1.2352,21870.32,40938.287,18.39,2.3523,8.4511,0.83,52.6721,47.0513,3.1914,5.2618,4.8345,2.1692,3.2538,10266.4395,9297.4395,2587.8583,188799.8224,170979.9124
300960.SZ,20240911,18.91,18.93,18.4,18.62,18.89,-0.27,-1.4293,18661.0,34635.875,18.62,2.0071,7.211,0.68,53.3309,47.6397,3.2313,5.3276,4.895,2.1424,3.2136,10266.4395,9297.4395,2587.8583,191161.1035,173118.3235
300960.SZ,20240910,18.6,19.12,18.44,18.89,18.58,0.31,1.6685,26845.0,50287.734,18.89,2.8874,10.3734,1.0,54.1042,48.3305,3.2781,5.4048,4.9659,2.1118,3.1677,10266.4395,9297.4395,2587.8583,193933.0422,175628.6322
300960.SZ,20240909,18.21,18.66,17.9,18.58,18.31,0.27,1.4746,24516.65,45086.131,18.58,2.6369,9.4737,0.88,53.2163,47.5374,3.2243,5.3162,4.8845,2.147,3.2205,10266.4395,9297.4395,2587.8583,190750.4459,172746.4259
300960.SZ,20240906,18.76,19.15,18.31,18.31,18.76,-0.45,-2.3987,29885.0,55918.929,18.31,3.2143,11.5482,1.01,52.443,46.8466,3.1775,5.2389,4.8135,2.1787,3.268,10266.4395,9297.4395,2587.8583,187978.5072,170236.1172
300960.SZ,20240905,18.66,19.06,18.31,18.76,18.33,0.43,2.3459,32257.0,60505.377,18.76,3.4694,12.4647,1.16,53.7319,47.9979,3.2556,5.3677,4.9318,2.1264,3.1896,10266.4395,9297.4395,2587.8583,192598.405,174419.965
300960.SZ,20240904,18.47,18.76,18.26,18.33,18.66,-0.33,-1.7685,24712.26,45638.796,18.33,2.658,9.5493,0.92,52.5003,46.8978,3.181,5.2446,4.8187,2.1763,3.2644,10266.4395,9297.4395,2587.8583,188183.836,170422.066
300960.SZ,20240903,18.59,18.9,18.28,18.66,18.7,-0.04,-0.2139,23058.0,42913.985,18.66,2.48,8.9101,0.87,53.4455,47.7421,3.2382,5.339,4.9055,2.1378,3.2067,10266.4395,9297.4395,2587.8583,191571.7611,173490.2211
300960.SZ,20240902,19.03,19.48,18.57,18.7,19.2,-0.5,-2.6042,29787.0,56752.211,18.7,3.2038,11.5103,1.15,53.56,47.8444,3.2452,5.3505,4.916,2.1332,3.1998,10266.4395,9297.4395,2587.8583,191982.4187,173862.1187
