股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300203.SZ,20250123,17.8,18.14,17.11,17.21,17.43,-0.22,-1.2622,175381.17,308195.407,17.21,3.9115,5.2663,0.94,,,2.5516,2.4273,2.2484,0.0,,44873.76,44836.8525,33302.6192,772277.4096,771642.2315
300203.SZ,20250122,17.08,17.53,17.07,17.43,17.27,0.16,0.9265,113895.82,196972.691,17.43,2.5402,3.42,0.62,,,2.5842,2.4583,2.2772,0.0,,44873.76,44836.8525,33302.6192,782149.6368,781506.3391
300203.SZ,20250121,16.99,17.32,16.83,17.27,17.06,0.21,1.2309,119189.0,203875.139,17.27,2.6583,3.579,0.66,,,2.5605,2.4358,2.2563,0.0,,44873.76,44836.8525,33302.6192,774969.8352,774332.4427
300203.SZ,20250120,16.86,17.23,16.44,17.06,16.86,0.2,1.1862,168249.0,283323.151,17.06,3.7525,5.0521,1.08,,,2.5293,2.4062,2.2289,0.0,,44873.76,44836.8525,33302.6192,765546.3456,764916.7037
300203.SZ,20250117,17.21,17.35,16.23,16.86,16.85,0.01,0.0593,238800.01,399362.408,16.86,5.326,7.1706,2.02,,,2.4997,2.378,2.2027,0.0,,44873.76,44836.8525,33302.6192,756571.5936,755949.3332
300203.SZ,20250116,15.58,17.07,15.42,16.85,15.37,1.48,9.6291,289131.84,475380.719,16.85,6.4485,8.682,4.3,,,2.4982,2.3765,2.2014,0.0,,44873.76,44836.8525,33302.6192,756122.856,755500.9646
300203.SZ,20250115,15.4,15.94,15.11,15.37,15.4,-0.03,-0.1948,107439.0,166527.754,15.37,2.3962,3.2261,1.89,,,2.2788,2.1678,2.0081,0.0,,44873.76,44836.8525,33302.6192,689709.6912,689142.4229
300203.SZ,20250114,14.29,15.71,14.18,15.4,14.17,1.23,8.6803,101100.55,151645.678,15.4,2.2549,3.0358,2.15,,,2.2832,2.172,2.012,0.0,,44873.76,44836.8525,33302.6192,691055.904,690487.5285
300203.SZ,20250113,13.77,14.28,13.6,14.17,13.9,0.27,1.9424,45169.0,63263.345,14.17,1.0074,1.3563,0.92,,,2.1009,1.9986,1.8513,0.0,,44873.76,44836.8525,33302.6192,635861.1792,635338.1999
300203.SZ,20250110,14.24,14.64,13.88,13.9,14.25,-0.35,-2.4561,46889.55,66504.053,13.9,1.0458,1.408,0.74,,,2.0608,1.9605,1.816,0.0,,44873.76,44836.8525,33302.6192,623745.264,623232.2498
300203.SZ,20250109,14.24,14.4,14.14,14.25,14.21,0.04,0.2815,35712.0,51044.848,14.25,0.7965,1.0723,0.51,,,2.1127,2.0098,1.8617,0.0,,44873.76,44836.8525,33302.6192,639451.08,638925.1481
300203.SZ,20250108,14.1,14.38,13.72,14.21,14.19,0.02,0.1409,55838.88,78609.323,14.21,1.2454,1.6767,0.81,,,2.1068,2.0042,1.8565,0.0,,44873.76,44836.8525,33302.6192,637656.1296,637131.674
300203.SZ,20250107,14.14,14.28,13.9,14.19,14.0,0.19,1.3571,51988.0,73271.117,14.19,1.1595,1.5611,0.76,,,2.1038,2.0014,1.8539,0.0,,44873.76,44836.8525,33302.6192,636758.6544,636234.937
300203.SZ,20250106,14.06,14.31,13.61,14.0,14.1,-0.1,-0.7092,55610.0,77746.566,14.0,1.2403,1.6698,0.74,,,2.0757,1.9746,1.8291,0.0,,44873.76,44836.8525,33302.6192,628232.64,627715.935
300203.SZ,20250103,14.83,14.83,14.0,14.1,14.81,-0.71,-4.7941,116281.26,167039.956,14.1,2.5934,3.4917,1.85,,,2.0905,1.9887,1.8421,0.0,,44873.76,44836.8525,33302.6192,632720.016,632199.6203
300203.SZ,20250102,15.23,15.36,14.6,14.81,15.23,-0.42,-2.7577,69697.42,104734.843,14.81,1.5545,2.0929,1.07,,,2.1958,2.0888,1.9349,0.0,,44873.76,44836.8525,33302.6192,664580.3856,664033.7855
300203.SZ,20241231,15.77,15.8,15.2,15.23,15.59,-0.36,-2.3092,50763.97,78280.736,15.23,1.1322,1.5243,0.72,,,2.258,2.1481,1.9898,0.0,,44873.76,44836.8525,33302.6192,683427.3648,682865.2636
300203.SZ,20241230,15.68,15.83,15.31,15.59,15.76,-0.17,-1.0787,51548.0,80593.949,15.59,1.1497,1.5479,0.62,,,2.3114,2.1988,2.0368,0.0,,44873.76,44836.8525,33302.6192,699581.9184,699006.5305
300203.SZ,20241227,15.55,16.23,15.49,15.76,15.5,0.26,1.6774,84978.0,135353.115,15.76,1.8953,2.5517,0.99,,,2.3366,2.2228,2.059,0.0,,44873.76,44836.8525,33302.6192,707210.4576,706628.7954
300203.SZ,20241226,15.48,15.74,15.34,15.5,15.42,0.08,0.5188,57383.46,89161.209,15.5,1.2798,1.7231,0.68,,,2.2981,2.1861,2.025,0.0,,44873.76,44836.8525,33302.6192,695543.28,694971.2138
300203.SZ,20241225,15.37,15.51,14.91,15.42,15.31,0.11,0.7185,80371.0,122533.541,15.42,1.7925,2.4134,0.98,,,2.2862,2.1749,2.0146,0.0,,44873.76,44836.8525,33302.6192,691953.3792,691384.2656
300203.SZ,20241224,15.38,15.66,15.07,15.31,15.35,-0.04,-0.2606,80609.88,123091.136,15.31,1.7978,2.4205,0.94,,,2.2699,2.1593,2.0002,0.0,,44873.76,44836.8525,33302.6192,687017.2656,686452.2118
300203.SZ,20241223,16.09,16.11,15.26,15.35,16.08,-0.73,-4.5398,111125.01,172973.798,15.35,2.4784,3.3368,1.36,,,2.2758,2.165,2.0054,0.0,,44873.76,44836.8525,33302.6192,688812.216,688245.6859
300203.SZ,20241220,16.37,16.37,15.93,16.08,16.16,-0.08,-0.495,100927.72,162781.037,16.08,2.251,3.0306,1.01,,,2.3841,2.2679,2.1008,0.0,,44873.76,44836.8525,33302.6192,721570.0608,720976.5882
300203.SZ,20241219,16.05,16.26,15.9,16.16,16.16,0.0,0.0,47640.08,76694.874,16.16,1.0625,1.4305,0.4,,,2.3959,2.2792,2.1113,0.0,,44873.76,44836.8525,33302.6192,725159.9616,724563.5364
300203.SZ,20241218,16.3,16.47,16.0,16.16,16.22,-0.06,-0.3699,67755.0,109919.79,16.16,1.5111,2.0345,0.51,,,2.3959,2.2792,2.1113,0.0,,44873.76,44836.8525,33302.6192,725159.9616,724563.5364
300203.SZ,20241217,16.85,16.89,16.1,16.22,16.85,-0.63,-3.7389,102877.72,168557.335,16.22,2.2945,3.0892,0.67,,,2.4048,2.2877,2.1191,0.0,,44873.76,44836.8525,33302.6192,727852.3872,727253.7476
300203.SZ,20241216,16.89,17.15,16.7,16.85,16.9,-0.05,-0.2959,90847.1,153763.5,16.85,2.0262,2.7279,0.53,,,2.4982,2.3765,2.2014,0.0,,44873.76,44836.8525,33302.6192,756122.856,755500.9646
300203.SZ,20241213,17.64,17.68,16.9,16.9,17.88,-0.98,-5.481,191756.02,329085.417,16.9,4.2768,5.758,1.0,,,2.5056,2.3836,2.2079,0.0,,44873.76,44836.8525,33302.6192,758366.544,757742.8073
300203.SZ,20241212,17.65,17.98,17.28,17.88,17.65,0.23,1.3031,138396.28,243271.69,17.88,3.0867,4.1557,0.77,,,2.6509,2.5218,2.336,0.0,,44873.76,44836.8525,33302.6192,802342.8288,801682.9227
300203.SZ,20241211,18.06,18.33,17.45,17.65,17.99,-0.34,-1.8899,146925.0,260772.711,17.65,3.2769,4.4118,0.87,,,2.6168,2.4894,2.3059,0.0,,44873.76,44836.8525,33302.6192,792021.864,791370.4466
300203.SZ,20241210,18.0,18.64,17.8,17.99,17.5,0.49,2.8,202594.27,368676.4,17.99,4.5185,6.0834,1.35,,,2.6672,2.5373,2.3504,0.0,,44873.76,44836.8525,33302.6192,807278.9424,806614.9765
300203.SZ,20241209,17.85,18.05,17.3,17.5,18.13,-0.63,-3.4749,169434.17,297458.316,17.5,3.7789,5.0877,1.12,,,2.5946,2.4682,2.2863,0.0,,44873.76,44836.8525,33302.6192,785290.8,784644.9188
300203.SZ,20241206,18.33,19.3,17.92,18.13,17.18,0.95,5.5297,297026.41,551114.377,18.13,6.6246,8.919,2.65,,,2.688,2.5571,2.3686,0.0,,44873.76,44836.8525,33302.6192,813561.2688,812892.1358
300203.SZ,20241205,16.8,17.4,16.68,17.18,16.8,0.38,2.2619,85510.75,146871.123,17.18,1.9072,2.5677,0.79,,,2.5471,2.4231,2.2445,0.0,,44873.76,44836.8525,33302.6192,770931.1968,770297.126
300203.SZ,20241204,17.19,17.5,16.65,16.8,17.1,-0.3,-1.7544,93327.01,158780.217,16.8,2.0815,2.8024,0.9,,,2.4908,2.3695,2.1949,0.0,,44873.76,44836.8525,33302.6192,753879.168,753259.122
300203.SZ,20241203,16.99,17.21,16.6,17.1,17.0,0.1,0.5882,103533.0,175246.018,17.1,2.3091,3.1089,1.12,,,2.5353,2.4118,2.2341,0.0,,44873.76,44836.8525,33302.6192,767341.296,766710.1778
300203.SZ,20241202,17.66,17.66,16.8,17.0,17.49,-0.49,-2.8016,180230.01,309352.576,17.0,4.0197,5.4119,2.62,,,2.5205,2.3977,2.221,0.0,,44873.76,44836.8525,33302.6192,762853.92,762226.4925
300203.SZ,20241129,16.98,17.85,16.82,17.49,16.91,0.58,3.4299,98334.0,171546.094,17.49,2.1932,2.9527,1.48,,,2.5931,2.4668,2.285,0.0,,44873.76,44836.8525,33302.6192,784842.0624,784196.5502
300203.SZ,20241128,16.93,17.34,16.59,16.91,16.91,0.0,0.0,64601.0,109610.627,16.91,1.4408,1.9398,0.93,,,2.5071,2.385,2.2093,0.0,,44873.76,44836.8525,33302.6192,758815.2816,758191.1758
300203.SZ,20241127,16.35,16.95,16.05,16.91,16.45,0.46,2.7964,70192.0,115712.506,16.91,1.5655,2.1077,0.89,,,2.5071,2.385,2.2093,0.0,,44873.76,44836.8525,33302.6192,758815.2816,758191.1758
300203.SZ,20241126,16.68,16.85,16.3,16.45,16.68,-0.23,-1.3789,47342.0,78482.024,16.45,1.0559,1.4216,0.57,,,2.4389,2.3201,2.1492,0.0,,44873.76,44836.8525,33302.6192,738173.352,737566.2236
300203.SZ,20241125,16.83,17.0,16.38,16.68,16.77,-0.09,-0.5367,63313.22,105556.779,16.68,1.4121,1.9011,0.67,,,2.473,2.3526,2.1792,0.0,,44873.76,44836.8525,33302.6192,748494.3168,747878.6997
300203.SZ,20241122,17.48,17.68,16.75,16.77,17.53,-0.76,-4.3354,85814.34,147553.835,16.77,1.9139,2.5768,0.79,,,2.4864,2.3653,2.191,0.0,,44873.76,44836.8525,33302.6192,752532.9552,751914.0164
300203.SZ,20241121,18.01,18.05,17.3,17.53,18.0,-0.47,-2.6111,82259.55,145246.687,17.53,1.8346,2.4701,0.67,,,2.599,2.4725,2.2903,0.0,,44873.76,44836.8525,33302.6192,786637.0128,785990.0243
300203.SZ,20241120,17.53,18.6,17.37,18.0,17.69,0.31,1.7524,116704.51,210127.858,18.0,2.6029,3.5044,0.96,,,2.6687,2.5387,2.3517,0.0,,44873.76,44836.8525,33302.6192,807727.68,807063.345
300203.SZ,20241119,17.32,17.85,17.17,17.69,17.38,0.31,1.7837,64659.0,113321.124,17.69,1.4421,1.9416,0.42,,,2.6228,2.495,2.3112,0.0,,44873.76,44836.8525,33302.6192,793816.8144,793163.9207
300203.SZ,20241118,17.66,17.77,16.8,17.38,17.67,-0.29,-1.6412,125652.27,217564.163,17.38,2.8024,3.773,0.69,,,2.5768,2.4513,2.2707,0.0,,44873.76,44836.8525,33302.6192,779905.9488,779264.4965
300203.SZ,20241115,18.58,18.87,17.55,17.67,18.88,-1.21,-6.4089,152291.14,278208.514,17.67,3.3966,4.5729,0.85,,,2.6198,2.4922,2.3085,0.0,,44873.76,44836.8525,33302.6192,792919.3392,792267.1837
300203.SZ,20241114,19.13,19.65,18.53,18.88,19.11,-0.23,-1.2036,153191.0,292626.112,18.88,3.4166,4.6,0.82,,,2.7992,2.6629,2.4666,0.0,,44873.76,44836.8525,33302.6192,847216.5888,846519.7752
300203.SZ,20241113,19.21,19.45,18.65,19.11,19.4,-0.29,-1.4948,114349.47,217313.653,19.11,2.5503,3.4544,0.53,,,2.8333,2.6953,2.4967,0.0,,44873.76,44836.8525,33102.6192,857537.5536,856832.2513
300203.SZ,20241112,20.71,20.9,19.19,19.4,20.8,-1.4,-6.7308,232852.0,461660.616,19.4,5.1933,7.0342,0.95,,,2.8763,2.7362,2.5346,0.0,,44873.76,44836.8525,33102.6192,870550.944,869834.9385
300203.SZ,20241111,19.5,21.01,19.47,20.8,19.56,1.24,6.3395,253286.82,521678.942,20.8,5.6491,7.6516,1.06,,,3.0838,2.9337,2.7175,0.0,,44873.76,44836.8525,33102.6192,933374.208,932606.532
300203.SZ,20241108,19.93,20.45,19.47,19.56,19.9,-0.34,-1.7085,141544.64,281295.097,19.56,3.1569,4.2759,0.6,,,2.9,2.7588,2.5555,0.0,,44873.76,44836.8525,33102.6192,877730.7456,877008.8349
300203.SZ,20241107,19.49,20.05,19.06,19.9,19.86,0.04,0.2014,194487.31,379940.807,19.9,4.3377,5.8753,0.82,,,2.9504,2.8067,2.5999,0.0,,44873.76,44836.8525,33102.6192,892987.824,892253.3648
300203.SZ,20241106,19.87,20.42,19.5,19.86,19.87,-0.01,-0.0503,265395.48,530293.632,19.86,5.9191,8.0174,1.26,,,2.9445,2.8011,2.5947,0.0,,44873.76,44836.8525,33102.6192,891192.8736,890459.8907
300203.SZ,20241105,17.83,20.1,17.63,19.87,17.71,2.16,12.1965,375906.95,714438.276,19.87,8.3839,11.3558,2.36,,,2.946,2.8025,2.596,0.0,,44873.76,44836.8525,33102.6192,891641.6112,890908.2592
300203.SZ,20241104,16.99,18.3,16.76,17.71,16.88,0.83,4.9171,211881.01,374595.926,17.71,4.7256,6.4007,1.34,,,2.6257,2.4978,2.3138,0.0,,44873.76,44836.8525,33102.6192,794714.2896,794060.6578
300203.SZ,20241101,17.68,17.98,16.8,16.88,17.61,-0.73,-4.1454,138156.71,237690.792,16.88,3.0813,4.1736,0.84,,,2.5027,2.3808,2.2053,0.0,,44873.76,44836.8525,33102.6192,757469.0688,756846.0702
300203.SZ,20241031,17.11,17.89,16.55,17.61,16.95,0.66,3.8938,198489.5,341261.438,17.61,4.4269,6.0326,1.22,,,2.6109,2.4837,2.3007,0.0,,44873.76,44836.8525,32902.6192,790226.9136,789576.9725
300203.SZ,20241030,17.51,17.57,16.74,16.95,17.42,-0.47,-2.698,127501.42,217743.506,16.95,2.8437,3.89,0.77,,,2.513,2.3906,2.2145,0.0,,44873.76,44836.8525,32776.6192,760610.232,759984.6499
300203.SZ,20241029,17.74,18.1,17.38,17.42,17.74,-0.32,-1.8038,119482.0,210942.627,17.42,2.6648,3.6453,0.64,,,2.5827,2.4569,2.2759,0.0,,44873.76,44836.8525,32776.6192,781700.8992,781057.9706
300203.SZ,20241028,17.31,18.32,17.1,17.74,17.55,0.19,1.0826,205929.38,363874.246,17.74,4.5929,6.2828,1.09,,,2.6947,2.5021,2.3475,0.0,,44873.76,44836.8525,32776.6192,796060.5024,795405.7634
300203.SZ,20241025,18.48,18.48,17.29,17.55,17.87,-0.32,-1.7907,167488.94,294495.108,17.55,3.7355,5.11,0.79,,,2.6658,2.4753,2.3223,0.0,,44873.76,44836.8525,32776.6192,787534.488,786886.7614
300203.SZ,20241024,16.9,17.87,16.61,17.87,17.1,0.77,4.5029,192832.01,332285.071,17.87,4.3007,5.8832,0.95,,,2.7144,2.5204,2.3647,0.0,,44873.76,44836.8525,32776.6192,801894.0912,801234.5542
300203.SZ,20241023,17.42,17.58,16.96,17.1,17.52,-0.42,-2.3973,137715.68,237862.723,17.1,3.0715,4.2016,0.69,,,2.5974,2.4118,2.2628,0.0,,44873.76,44836.8525,32776.6192,767341.296,766710.1778
300203.SZ,20241022,18.1,18.39,17.25,17.52,17.83,-0.31,-1.7386,226875.6,403303.395,17.52,5.06,6.9219,1.17,,,2.6612,2.471,2.3184,0.0,,44873.76,44836.8525,32776.6192,786188.2752,785541.6558
300203.SZ,20241021,17.8,18.48,17.62,17.83,17.56,0.27,1.5376,217450.77,391794.466,17.83,4.8498,6.6343,0.99,,,2.7083,2.5148,2.3594,0.0,,44873.76,44836.8525,32776.6192,800099.1408,799441.0801
300203.SZ,20241018,16.59,18.24,16.39,17.56,16.59,0.97,5.8469,280504.53,490024.745,17.56,6.2561,8.5581,1.37,,,2.6673,2.4767,2.3237,0.0,,44873.76,44836.8525,32776.6192,787983.2256,787335.1299
300203.SZ,20241017,16.32,17.18,16.2,16.59,16.35,0.24,1.4679,149161.01,251098.707,16.59,3.3268,4.5508,0.61,,,2.52,2.3399,2.1953,0.0,,44873.76,44836.8525,32776.6192,744455.6784,743843.383
300203.SZ,20241016,15.99,16.72,15.8,16.35,16.11,0.24,1.4898,127468.75,207692.626,16.35,2.8429,3.889,0.42,,,2.4835,2.306,2.1635,0.0,,44873.76,44836.8525,32776.6192,733685.976,733082.5384
300203.SZ,20241015,16.8,16.87,16.07,16.11,16.71,-0.6,-3.5907,196668.62,322747.855,16.11,4.3863,6.0003,0.52,,,2.4471,2.2722,2.1318,0.0,,44873.76,44836.8525,32776.6192,722916.2736,722321.6938
300203.SZ,20241014,16.95,17.11,15.4,16.71,15.69,1.02,6.501,342618.0,560491.105,16.71,7.6414,10.4531,0.92,,,2.5382,2.3568,2.2112,0.0,,44873.76,44836.8525,32776.6192,749840.5296,749223.8053
300203.SZ,20241011,16.43,16.49,15.47,15.69,16.44,-0.75,-4.562,209235.9,332348.148,15.69,4.6666,6.3837,0.56,,,2.3833,2.2129,2.0762,0.0,,44873.76,44836.8525,32776.6192,704069.2944,703490.2157
300203.SZ,20241010,16.08,17.41,16.06,16.44,15.54,0.9,5.7915,344626.78,573855.052,16.44,7.6862,10.5144,1.07,,,2.4972,2.3187,2.1754,0.0,,44873.76,44836.8525,32776.6192,737724.6144,737117.8551
300203.SZ,20241009,17.0,17.17,15.35,15.54,17.75,-2.21,-12.4507,422125.83,689385.527,15.54,9.4147,12.8789,1.69,,,2.3605,2.1918,2.0564,0.0,,44873.76,44836.8525,32776.6192,697338.2304,696764.6879
300203.SZ,20241008,17.3,17.75,15.12,17.75,14.79,2.96,20.0135,578697.41,969055.968,17.75,12.9067,17.6558,3.9,,,2.6962,2.5035,2.3488,0.0,,44873.76,44836.8525,32776.6192,796509.24,795854.1319
300203.SZ,20240930,14.0,15.0,13.43,14.79,13.22,1.57,11.8759,309110.12,438789.888,14.79,6.8941,9.4308,3.31,,,2.2466,2.086,1.9571,0.0,,44873.76,44836.8525,32776.6192,663682.9104,663137.0485
300203.SZ,20240927,12.3,13.8,12.2,13.22,11.95,1.27,10.6276,217288.22,281516.971,13.22,4.8462,6.6294,3.66,,,2.0081,1.8646,1.7494,0.0,,44873.76,44836.8525,32776.6192,593231.1072,592743.1901
300203.SZ,20240926,11.39,11.95,11.27,11.95,11.35,0.6,5.2863,80229.73,93867.722,11.95,1.7894,2.4478,1.5,,,1.8152,1.6854,1.5813,0.0,,44873.76,44836.8525,32776.6192,536241.432,535800.3874
300203.SZ,20240925,11.21,11.64,11.21,11.35,11.19,0.16,1.4298,62204.46,71207.112,11.35,1.3874,1.8978,1.27,,,1.724,1.6008,1.5019,0.0,,44873.76,44836.8525,32776.6192,509317.176,508898.2759
300203.SZ,20240924,10.61,11.21,10.6,11.19,10.6,0.59,5.566,73691.0,80727.598,11.19,1.6435,2.2483,1.84,,,1.6997,1.5783,1.4807,0.0,,44873.76,44836.8525,32776.6192,502137.3744,501724.3795
300203.SZ,20240923,10.51,10.74,10.45,10.6,10.57,0.03,0.2838,32976.87,35012.513,10.6,0.7355,1.0061,0.85,,,1.6101,1.495,1.4027,0.0,,44873.76,44836.8525,32776.6192,475661.856,475270.6365
300203.SZ,20240920,10.67,10.72,10.4,10.57,10.68,-0.11,-1.03,47690.0,50133.146,10.57,1.0636,1.455,1.37,,,1.6056,1.4908,1.3987,0.0,,44873.76,44836.8525,32776.6192,474315.6432,473925.5309
300203.SZ,20240919,10.73,10.95,10.57,10.68,10.6,0.08,0.7547,50040.72,53586.34,10.68,1.1161,1.5267,1.5,,,1.6223,1.5063,1.4132,0.0,,44873.76,44836.8525,32776.6192,479251.7568,478857.5847
300203.SZ,20240918,10.87,10.92,10.48,10.6,10.84,-0.24,-2.214,39570.0,42113.005,10.6,0.8825,1.2073,1.02,,,1.6101,1.495,1.4027,0.0,,44873.76,44836.8525,32776.6192,475661.856,475270.6365
300203.SZ,20240913,11.0,11.07,10.83,10.84,11.02,-0.18,-1.6334,29961.0,32709.372,10.84,0.6682,0.9141,0.73,,,1.6466,1.5289,1.4344,0.0,,44873.76,44836.8525,32776.6192,486431.5584,486031.4811
300203.SZ,20240912,11.18,11.3,11.0,11.02,11.19,-0.17,-1.5192,27123.45,30177.351,11.02,0.6049,0.8275,0.64,,,1.6739,1.5543,1.4582,0.0,,44873.76,44836.8525,32776.6192,494508.8352,494102.1146
300203.SZ,20240911,11.03,11.23,11.03,11.19,11.16,0.03,0.2688,27253.0,30355.92,11.19,0.6078,0.8315,0.64,,,1.6997,1.5783,1.4807,0.0,,44873.76,44836.8525,32776.6192,502137.3744,501724.3795
300203.SZ,20240910,11.25,11.39,10.9,11.16,11.24,-0.08,-0.7117,43409.0,48028.738,11.16,0.9682,1.3244,1.07,,,1.6952,1.574,1.4768,0.0,,44873.76,44836.8525,32776.6192,500791.1616,500379.2739
300203.SZ,20240909,11.11,11.52,11.05,11.24,11.14,0.1,0.8977,66324.11,75167.191,11.24,1.4792,2.0235,1.71,,,1.7073,1.5853,1.4874,0.0,,44873.76,44836.8525,32776.6192,504381.0624,503966.2221
300203.SZ,20240906,11.32,11.38,11.02,11.14,11.3,-0.16,-1.4159,40967.0,45744.686,11.14,0.9137,1.2499,0.95,,,1.6921,1.5712,1.4741,0.0,,44873.76,44836.8525,32776.6192,499893.6864,499482.5369
300203.SZ,20240905,11.05,11.39,11.05,11.3,11.08,0.22,1.9856,35018.0,39432.054,11.3,0.781,1.0684,0.75,,,1.7164,1.5938,1.4953,0.0,,44873.76,44836.8525,32776.6192,507073.488,506656.4333
300203.SZ,20240904,11.11,11.24,11.03,11.08,11.17,-0.09,-0.8057,26807.0,29795.707,11.08,0.5979,0.8179,0.46,,,1.683,1.5627,1.4662,0.0,,44873.76,44836.8525,32776.6192,497201.2608,496792.3257
300203.SZ,20240903,11.11,11.29,11.05,11.17,11.16,0.01,0.0896,33858.02,37754.356,11.17,0.7551,1.033,0.52,,,1.6967,1.5754,1.4781,0.0,,44873.76,44836.8525,32776.6192,501239.8992,500827.6424
300203.SZ,20240902,11.25,11.45,11.14,11.16,11.32,-0.16,-1.4134,56995.0,64104.92,11.16,1.2712,1.7389,0.91,,,1.6952,1.574,1.4768,0.0,,44873.76,44836.8525,32776.6192,500791.1616,500379.2739
300203.SZ,20240830,10.96,11.45,10.96,11.32,11.08,0.24,2.1661,62452.03,70538.404,11.32,1.3929,1.9054,1.03,,,1.7195,1.5966,1.4979,0.0,,44873.76,44836.8525,32776.6192,507970.9632,507553.1703
300203.SZ,20240829,11.01,11.21,10.77,11.08,10.87,0.21,1.9319,53479.0,59167.929,11.08,1.1927,1.6316,0.93,,,1.683,1.5627,1.4662,0.0,,44873.76,44836.8525,32776.6192,497201.2608,496792.3257
300203.SZ,20240828,10.79,11.2,10.45,10.87,10.62,0.25,2.354,81865.36,88826.998,10.87,1.8258,2.5185,1.66,,,1.6511,1.5331,1.4384,0.0,,44873.76,44836.8525,32505.9315,487777.7712,487376.5867
300203.SZ,20240827,10.97,10.98,10.5,10.62,11.01,-0.39,-3.5422,73836.75,79073.681,10.62,1.6464,2.252,1.84,,,1.654,1.4979,1.4883,0.0,,44873.76,44847.51,32787.2767,476559.3312,476280.5562
300203.SZ,20240826,11.03,11.18,10.93,11.01,11.0,0.01,0.0909,41771.0,46057.792,11.01,0.9314,1.285,1.04,,,1.7148,1.5529,1.543,0.0,,44873.76,44847.51,32505.9315,494060.0976,493771.0851
300203.SZ,20240823,10.9,11.13,10.82,11.0,11.09,-0.09,-0.8115,50950.0,55922.514,11.0,1.1361,1.5674,1.34,,,1.7132,1.5515,1.5416,0.0,,44873.76,44847.51,32505.9315,493611.36,493322.61
300203.SZ,20240822,11.33,11.44,11.07,11.09,11.33,-0.24,-2.1183,39010.01,43704.944,11.09,0.8698,1.2001,0.93,,,1.7272,1.5641,1.5542,0.0,,44873.76,44847.51,32505.9315,497649.9984,497358.8859
300203.SZ,20240821,11.68,11.68,11.28,11.33,11.52,-0.19,-1.6493,41374.0,47081.659,11.33,0.9225,1.2728,0.97,,,1.7646,1.598,1.5878,0.0,,44873.76,44847.51,32505.9315,508419.7008,508122.2883
300203.SZ,20240820,11.61,11.71,11.46,11.52,11.68,-0.16,-1.3699,27024.0,31202.383,11.52,0.6026,0.8314,0.59,,,1.7942,1.6248,1.6144,0.0,,44873.76,44847.51,32505.9315,516945.7152,516643.3152
300203.SZ,20240819,11.58,11.89,11.51,11.68,11.63,0.05,0.4299,43197.07,50363.132,11.68,0.9632,1.3289,0.91,,,1.8191,1.6474,1.6369,0.0,,44873.76,44847.51,32505.9315,524125.5168,523818.9168
300203.SZ,20240816,11.78,11.88,11.6,11.63,11.76,-0.13,-1.1054,39279.0,46005.942,11.63,0.8758,1.2084,0.83,,,1.8113,1.6403,1.6299,0.0,,44873.76,44847.51,32505.9315,521881.8288,521576.5413
300203.SZ,20240815,11.59,11.95,11.47,11.76,11.62,0.14,1.2048,58118.97,68457.298,11.76,1.2959,1.7879,1.39,,,1.8316,1.6586,1.6481,0.0,,44873.76,44847.51,32505.9315,527715.4176,527406.7176
300203.SZ,20240814,11.72,11.8,11.5,11.62,11.64,-0.02,-0.1718,45652.0,53200.82,11.62,1.0179,1.4044,1.11,,,1.8098,1.6389,1.6285,0.0,,44873.76,44847.51,32505.9315,521433.0912,521128.0662
300203.SZ,20240813,11.7,11.79,11.45,11.64,11.68,-0.04,-0.3425,43494.35,50406.439,11.64,0.9698,1.338,1.03,,,1.8129,1.6417,1.6313,0.0,,44873.76,44847.51,32505.9315,522330.5664,522025.0164
300203.SZ,20240812,11.59,11.92,11.57,11.68,11.5,0.18,1.5652,51810.74,60701.449,11.68,1.1553,1.5939,1.14,,,1.8191,1.6474,1.6369,0.0,,44873.76,44847.51,32505.9315,524125.5168,523818.9168
300203.SZ,20240809,11.72,11.84,11.5,11.5,11.72,-0.22,-1.8771,37578.0,43649.995,11.5,0.8379,1.156,0.72,,,1.7911,1.622,1.6116,0.0,,44873.76,44847.51,32505.9315,516048.24,515746.365
300203.SZ,20240808,11.76,11.84,11.58,11.72,11.73,-0.01,-0.0853,30639.0,35851.34,11.72,0.6832,0.9426,0.47,,,1.8253,1.653,1.6425,0.0,,44873.76,44847.51,32505.9315,525920.4672,525612.8172
300203.SZ,20240807,11.83,11.94,11.69,11.73,11.86,-0.13,-1.0961,42940.0,50570.951,11.73,0.9575,1.321,0.57,,,1.8269,1.6544,1.6439,0.0,,44873.76,44847.51,32505.9315,526369.2048,526061.2923
300203.SZ,20240806,11.77,11.95,11.61,11.86,11.66,0.2,1.7153,48160.0,56800.678,11.86,1.0739,1.4816,0.62,,,1.8471,1.6727,1.6621,0.0,,44873.76,44847.51,32505.9315,532202.7936,531891.4686
