股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688305.SH,20250123,66.98,68.98,65.52,66.91,65.99,0.92,1.3942,13831.57,93375.296,66.91,1.36,2.451,1.48,67.0743,62.4981,3.8241,15.1255,12.6449,,,10223.5906,10170.2906,5643.2906,684060.447,680494.144
688305.SH,20250122,65.85,67.17,65.49,65.99,66.2,-0.21,-0.3172,7762.45,51517.251,65.99,0.7632,1.3755,0.84,66.152,61.6388,3.7715,14.9175,12.4711,,,10223.5906,10170.2906,5643.2906,674654.7437,671137.4767
688305.SH,20250121,64.88,66.27,64.14,66.2,64.61,1.59,2.4609,11137.59,72907.53,66.2,1.0951,1.9736,1.17,66.3626,61.8349,3.7835,14.965,12.5107,,,10223.5906,10170.2906,5643.2906,676801.6977,673273.2377
688305.SH,20250120,65.1,65.47,64.1,64.61,64.73,-0.12,-0.1854,7850.7,50815.929,64.61,0.7719,1.3912,0.87,64.7686,60.3498,3.6926,14.6056,12.2103,,,10223.5906,10170.2906,5643.2906,660546.1887,657102.4757
688305.SH,20250117,63.93,65.2,63.7,64.73,64.16,0.57,0.8884,9047.71,58331.783,64.73,0.8896,1.6033,1.03,64.8889,60.4619,3.6995,14.6327,12.2329,,,10223.5906,10170.2906,5643.2906,661773.0195,658322.9105
688305.SH,20250116,65.51,66.36,63.77,64.16,65.7,-1.54,-2.344,10976.55,71290.711,64.16,1.0793,1.9451,1.4,64.3175,59.9295,3.6669,14.5039,12.1252,,,10223.5906,10170.2906,5643.2906,655945.5729,652525.8449
688305.SH,20250115,65.92,66.34,65.08,65.7,66.06,-0.36,-0.545,7080.48,46376.354,65.7,0.6962,1.2547,0.88,65.8613,61.3679,3.7549,14.852,12.4162,,,10223.5906,10170.2906,5643.2906,671689.9024,668188.0924
688305.SH,20250114,62.69,66.11,62.5,66.06,62.71,3.35,5.3421,12813.5,83023.094,66.06,1.2599,2.2706,1.89,66.2222,61.7042,3.7755,14.9334,12.4843,,,10223.5906,10170.2906,5643.2906,675370.395,671849.397
688305.SH,20250113,61.8,63.99,61.77,62.71,62.71,0.0,0.0,5134.74,32347.127,62.71,0.5049,0.9099,0.71,62.864,58.5751,3.5841,14.1761,11.8512,,,10223.5906,10170.2906,5643.2906,641121.3665,637778.9235
688305.SH,20250110,62.99,64.33,62.62,62.71,63.1,-0.39,-0.6181,8007.43,50850.822,62.71,0.7873,1.4189,0.98,62.864,58.5751,3.5841,14.1761,11.8512,,,10223.5906,10170.2906,5643.2906,641121.3665,637778.9235
688305.SH,20250109,62.32,63.64,62.08,63.1,62.64,0.46,0.7344,6035.26,38072.069,63.1,0.5934,1.0695,0.68,63.2549,58.9394,3.6063,14.2642,11.9249,,,10223.5906,10170.2906,5643.2906,645108.5669,641745.3369
688305.SH,20250108,62.8,63.29,60.71,62.64,62.89,-0.25,-0.3975,8325.03,51653.363,62.64,0.8186,1.4752,0.91,62.7938,58.5097,3.5801,14.1602,11.838,,,10223.5906,10170.2906,5643.2906,640405.7152,637067.0032
688305.SH,20250107,61.21,63.1,61.1,62.89,62.0,0.89,1.4355,6449.38,40219.528,62.89,0.6341,1.1428,0.72,63.0444,58.7432,3.5943,14.2168,11.8852,,,10223.5906,10170.2906,5643.2906,642961.6128,639609.5758
688305.SH,20250106,62.79,63.58,61.16,62.0,63.1,-1.1,-1.7433,7343.49,45721.779,62.0,0.7221,1.3013,0.78,62.1522,57.9119,3.5435,14.0156,11.717,,,10223.5906,10170.2906,5643.2906,633862.6172,630558.0172
688305.SH,20250103,66.61,66.82,62.89,63.1,66.38,-3.28,-4.9412,12762.52,82286.522,63.1,1.2549,2.2615,1.43,63.2549,58.9394,3.6063,14.2642,11.9249,,,10223.5906,10170.2906,5643.2906,645108.5669,641745.3369
688305.SH,20250102,68.18,69.08,66.16,66.38,68.17,-1.79,-2.6258,9767.31,66014.643,66.38,0.9604,1.7308,1.13,66.543,62.0031,3.7938,15.0057,12.5448,,,10223.5906,10170.2906,5643.2906,678641.944,675103.89
688305.SH,20241231,69.39,69.71,67.8,68.17,69.37,-1.2,-1.7299,9171.36,62800.603,68.17,0.9018,1.6252,1.1,68.3374,63.6751,3.8961,15.4103,12.883,,,10223.5906,10170.2906,5643.2906,696942.1712,693308.7102
688305.SH,20241230,69.35,70.46,68.8,69.37,69.86,-0.49,-0.7014,5818.48,40438.035,69.37,0.5721,1.031,0.64,69.5403,64.7959,3.9647,15.6816,13.1098,,,10223.5906,10170.2906,5643.2906,709210.4799,705513.0589
688305.SH,20241227,70.2,71.11,69.78,69.86,70.13,-0.27,-0.385,9428.1,66425.184,69.86,0.927,1.6707,1.04,70.0315,65.2536,3.9927,15.7924,13.2024,,,10223.5906,10170.2906,5643.2906,714220.0393,710496.5013
688305.SH,20241226,68.65,70.35,68.27,70.13,68.7,1.43,2.0815,10579.48,73813.818,70.13,1.0402,1.8747,1.22,70.3022,65.5058,4.0081,15.8534,13.2534,,,10223.5906,10170.2906,5643.2906,716980.4088,713242.4798
688305.SH,20241225,69.7,69.87,67.76,68.7,69.21,-0.51,-0.7369,8215.33,56306.752,68.7,0.8078,1.4558,0.96,68.8687,64.1701,3.9264,15.5302,12.9832,,,10223.5906,10170.2906,5643.2906,702360.6742,698698.9642
688305.SH,20241224,69.0,69.55,68.01,69.21,68.48,0.73,1.066,7488.48,51613.148,69.21,0.7363,1.327,0.82,69.3799,64.6465,3.9556,15.6454,13.0796,,,10223.5906,10170.2906,5643.2906,707574.7054,703885.8124
688305.SH,20241223,69.5,69.88,67.8,68.48,69.99,-1.51,-2.1575,9649.31,66281.27,68.48,0.9488,1.7099,1.07,68.6482,63.9646,3.9138,15.4804,12.9416,,,10223.5906,10170.2906,5643.2906,700111.4843,696461.5003
688305.SH,20241220,69.0,70.69,68.78,69.99,69.5,0.49,0.705,9400.78,65837.988,69.99,0.9243,1.6658,0.85,70.1619,65.375,4.0001,15.8218,13.227,,,10223.5906,10170.2906,5643.2906,715549.1061,711818.6391
688305.SH,20241219,67.9,69.5,67.6,69.5,68.53,0.97,1.4154,8512.3,58534.678,69.5,0.837,1.5084,0.7,69.6707,64.9174,3.9721,15.711,13.1344,,,10223.5906,10170.2906,5643.2906,710539.5467,706835.1967
688305.SH,20241218,68.04,69.08,67.7,68.53,68.0,0.53,0.7794,7732.54,52996.485,68.53,0.7603,1.3702,0.53,68.6983,64.0113,3.9167,15.4917,12.9511,,,10223.5906,10170.2906,5643.2906,700622.6638,696970.0148
688305.SH,20241217,68.91,69.59,67.77,68.0,68.97,-0.97,-1.4064,10199.72,69862.801,68.0,1.0029,1.8074,0.61,68.167,63.5163,3.8864,15.3719,12.8509,,,10223.5906,10170.2906,5643.2906,695204.1608,691579.7608
688305.SH,20241216,69.51,70.5,68.6,68.97,69.51,-0.54,-0.7769,9172.4,63381.096,68.97,0.9019,1.6254,0.5,69.1394,64.4223,3.9418,15.5912,13.0342,,,10223.5906,10170.2906,5643.2906,705121.0437,701444.9427
688305.SH,20241213,71.8,72.3,69.3,69.51,72.6,-3.09,-4.2562,19394.4,137071.137,69.51,1.907,3.4367,1.09,69.6807,64.9267,3.9727,15.7133,13.1363,,,10223.5906,10170.2906,5643.2906,710641.7826,706936.8996
688305.SH,20241212,73.5,73.5,71.28,72.6,73.65,-1.05,-1.4257,14631.16,105618.59,72.6,1.4386,2.5927,0.76,72.7783,67.8129,4.1493,16.4118,13.7202,,,10223.5906,10170.2906,5643.2906,742232.6776,738363.0976
688305.SH,20241211,74.09,74.52,73.1,73.65,74.8,-1.15,-1.5374,19951.16,147143.513,73.65,1.9617,3.5354,1.03,73.8308,68.7937,4.2093,16.6491,13.9187,,,10223.5906,10170.2906,5643.2906,752967.4477,749041.9027
688305.SH,20241210,77.0,77.7,74.45,74.8,74.02,0.78,1.0538,21119.22,160481.52,74.8,2.0766,3.7424,1.16,74.9837,69.8679,4.275,16.9091,14.136,,,10223.5906,10170.2906,5643.2906,764724.5769,760737.7369
688305.SH,20241209,74.62,75.97,73.2,74.02,75.1,-1.08,-1.4381,16312.0,121638.88,74.02,1.6039,2.8905,0.9,74.2018,69.1393,4.2305,16.7328,13.9886,,,10223.5906,10170.2906,5643.2906,756750.1762,752804.9102
688305.SH,20241206,76.15,76.61,73.7,75.1,75.68,-0.58,-0.7664,16854.16,125735.485,75.1,1.6572,2.9866,0.9,75.2844,70.1481,4.2922,16.9769,14.1927,,,10223.5906,10170.2906,5643.2906,767791.6541,763788.8241
688305.SH,20241205,72.9,77.18,72.9,75.68,73.45,2.23,3.0361,21962.67,165764.717,75.68,2.1595,3.8918,1.31,75.8658,70.6899,4.3253,17.108,14.3023,,,10223.5906,10170.2906,5643.2906,773721.3366,769687.5926
688305.SH,20241204,72.64,75.95,72.64,73.45,73.1,0.35,0.4788,20704.13,153677.146,73.45,2.0357,3.6688,1.4,73.6304,68.6069,4.1979,16.6039,13.8809,,,10223.5906,10170.2906,5643.2906,750922.7296,747007.8446
688305.SH,20241203,73.01,74.07,72.45,73.1,73.3,-0.2,-0.2729,14892.19,108921.467,73.1,1.4643,2.6389,1.11,73.2795,68.28,4.1779,16.5248,13.8147,,,10223.5906,10170.2906,5643.2906,747344.4729,743448.2429
688305.SH,20241202,73.1,73.6,72.01,73.3,72.84,0.46,0.6315,16477.42,120265.959,73.3,1.6202,2.9198,1.28,73.48,68.4668,4.1893,16.57,13.8525,,,10223.5906,10170.2906,5643.2906,749389.191,745482.301
688305.SH,20241129,68.91,73.89,68.68,72.84,68.9,3.94,5.7184,19749.27,141542.792,72.84,1.9419,3.4996,1.64,73.0189,68.0371,4.163,16.466,13.7656,,,10223.5906,10170.2906,5643.2906,744686.3393,740803.9673
688305.SH,20241128,70.11,70.45,68.4,68.9,70.41,-1.51,-2.1446,11845.44,82166.383,68.9,1.1647,2.099,0.97,68.7091,64.0214,3.9623,15.4942,12.9531,,,10170.2906,10170.2906,5643.2906,700733.0223,700733.0223
688305.SH,20241127,68.79,70.53,67.28,70.41,68.79,1.62,2.355,11187.8,76965.882,70.41,1.1,1.9825,0.86,70.2149,65.4245,4.0491,15.8337,13.237,,,10170.2906,10170.2906,5643.2906,716090.1611,716090.1611
688305.SH,20241126,69.19,69.75,68.11,68.79,69.37,-0.58,-0.8361,7554.24,51960.308,68.79,0.7428,1.3386,0.49,68.5994,63.9192,3.956,15.4694,12.9324,,,10170.2906,10170.2906,5643.2906,699614.2904,699614.2904
688305.SH,20241125,69.6,69.95,67.43,69.37,69.21,0.16,0.2312,13961.18,95925.633,69.37,1.3727,2.4739,0.82,69.1778,64.4581,3.9893,15.5999,13.0415,,,10170.2906,10170.2906,5643.2906,705513.0589,705513.0589
688305.SH,20241122,72.9,73.5,68.85,69.21,73.37,-4.16,-5.6699,15776.08,112158.988,69.21,1.5512,2.7955,0.88,69.0182,64.3094,3.9801,15.5639,13.0114,,,10170.2906,10170.2906,5643.2906,703885.8124,703885.8124
688305.SH,20241121,74.0,74.28,72.25,73.37,74.14,-0.77,-1.0386,12352.47,90358.477,73.37,1.2146,2.1889,0.66,73.1667,68.1749,4.2194,16.4994,13.7935,,,10170.2906,10170.2906,5643.2906,746194.2213,746194.2213
688305.SH,20241120,72.76,74.61,72.3,74.14,72.99,1.15,1.5756,15410.55,113747.917,74.14,1.5153,2.7308,0.73,73.9346,68.8904,4.2637,16.6725,13.9382,,,10170.2906,10170.2906,5643.2906,754025.3451,754025.3451
688305.SH,20241119,70.38,73.23,69.84,72.99,70.44,2.55,3.6201,19697.63,140467.601,72.99,1.9368,3.4905,0.85,72.7878,67.8218,4.1975,16.4139,13.722,,,10170.2906,10170.2906,5643.2906,742329.5109,742329.5109
688305.SH,20241118,73.68,74.59,69.54,70.44,73.99,-3.55,-4.7979,21759.2,155500.296,70.44,2.1395,3.8558,0.81,70.2448,65.4524,4.0509,15.8405,13.2426,,,10170.2906,10170.2906,5643.2906,716395.2699,716395.2699
688305.SH,20241115,76.1,76.93,73.55,73.99,76.76,-2.77,-3.6087,20648.82,155244.979,73.99,2.0303,3.659,0.73,73.785,68.751,4.255,16.6388,13.91,,,10170.2906,10170.2906,5643.2906,752499.8015,752499.8015
688305.SH,20241114,79.5,80.25,76.49,76.76,79.85,-3.09,-3.8698,16147.71,126445.329,76.76,1.5877,2.8614,0.54,76.5473,71.3249,4.4143,17.2617,14.4308,,,10170.2906,10170.2906,5643.2906,780671.5065,780671.5065
688305.SH,20241113,81.0,81.45,77.25,79.85,81.45,-1.6,-1.9644,27613.46,217769.144,79.85,2.7151,4.8931,0.78,79.6288,74.1961,4.592,17.9566,15.0117,,,10170.2906,10170.2906,5643.2906,812097.7044,812097.7044
688305.SH,20241112,85.0,85.74,80.5,81.45,84.23,-2.78,-3.3005,29984.75,249910.425,81.45,2.9483,5.3133,0.86,81.2243,75.6828,4.684,18.3164,15.3125,,,10170.2906,10170.2906,5643.2906,828370.1694,828370.1694
688305.SH,20241111,79.98,86.2,79.92,84.23,79.96,4.27,5.3402,40657.41,339975.172,84.23,3.9977,7.2046,1.34,83.9966,78.2659,4.8439,18.9416,15.8351,,,10170.2906,10170.2906,5643.2906,856643.5772,856643.5772
688305.SH,20241108,78.94,81.81,77.89,79.96,77.65,2.31,2.9749,26367.78,210553.938,79.96,2.5926,4.6724,0.92,79.7385,74.2983,4.5984,17.9813,15.0324,,,10170.2906,10170.2906,5643.2906,813216.4364,813216.4364
688305.SH,20241107,78.46,79.76,76.12,77.65,78.81,-1.16,-1.4719,24079.04,186594.13,77.65,2.3676,4.2668,0.89,77.4349,72.1518,4.4655,17.4619,14.5981,,,10170.2906,10170.2906,5643.2906,789723.0651,789723.0651
688305.SH,20241106,76.95,81.55,74.8,78.81,75.0,3.81,5.08,55927.01,437389.937,78.81,5.4991,9.9104,2.81,78.5916,73.2297,4.5322,17.7227,14.8162,,,10170.2906,10170.2906,5643.2906,801520.6022,801520.6022
688305.SH,20241105,72.36,75.2,71.23,75.0,72.13,2.87,3.9789,27926.72,205745.826,75.0,2.7459,4.9487,1.68,74.7922,69.6895,4.3131,16.8659,14.0999,,,10170.2906,10170.2906,5643.2906,762771.795,762771.795
688305.SH,20241104,70.56,73.28,70.56,72.13,70.5,1.63,2.3121,17769.74,128157.892,72.13,1.7472,3.1488,1.17,71.9301,67.0227,4.1481,16.2205,13.5603,,,10170.2906,10170.2906,5643.2906,733583.061,733583.061
688305.SH,20241101,73.87,74.04,70.41,70.5,73.73,-3.23,-4.3808,17918.29,129054.489,70.5,1.7618,3.1751,1.25,70.3047,65.5081,4.0543,15.854,13.2539,,,10170.2906,10170.2906,5643.2906,717005.4873,717005.4873
688305.SH,20241031,74.7,74.7,72.6,73.73,74.78,-1.05,-1.4041,16440.45,120804.892,73.73,1.6165,2.9133,1.23,73.5257,68.5094,4.2401,16.5803,13.8611,,,10170.2906,10170.2906,5643.2906,749855.5259,749855.5259
688305.SH,20241030,74.5,78.98,74.01,74.78,75.72,-0.94,-1.2414,19518.89,148632.96,74.78,1.9192,3.4588,1.61,74.5728,69.4851,4.3005,16.8165,14.0585,,,10170.2906,10170.2906,5643.2906,760534.3311,760534.3311
688305.SH,20241029,76.44,77.29,75.36,75.72,76.61,-0.89,-1.1617,11445.1,87242.599,75.72,1.1253,2.0281,0.78,75.5102,74.8879,4.414,17.0278,15.1957,,,10170.2906,10170.2906,5643.2906,770094.4042,770094.4042
688305.SH,20241028,76.58,76.99,75.53,76.61,76.49,0.12,0.1569,10611.44,81018.731,76.61,1.0434,1.8804,0.64,76.3977,75.7682,4.4658,17.228,15.3743,,,10170.2906,10170.2906,5643.2906,779145.9629,779145.9629
688305.SH,20241025,75.86,77.48,75.28,76.49,75.86,0.63,0.8305,13543.04,103336.537,76.49,1.3316,2.3998,0.77,76.2781,75.6495,4.4588,17.201,15.3502,,,10170.2906,10170.2906,5643.2906,777925.528,777925.528
688305.SH,20241024,75.0,77.9,74.6,75.86,75.55,0.31,0.4103,11748.52,89591.251,75.86,1.1552,2.0819,0.68,75.6498,75.0264,4.4221,17.0593,15.2238,,,10170.2906,10170.2906,5643.2906,771518.2449,771518.2449
688305.SH,20241023,75.25,76.79,75.02,75.55,76.11,-0.56,-0.7358,13224.76,100356.651,75.55,1.3003,2.3434,0.83,75.3407,74.7198,4.4041,16.9896,15.1616,,,10170.2906,10170.2906,5643.2906,768365.4548,768365.4548
688305.SH,20241022,73.85,78.5,73.21,76.11,73.77,2.34,3.172,24379.93,186637.66,76.11,2.3972,4.3202,1.81,75.8991,75.2737,4.4367,17.1155,15.2739,,,10170.2906,10170.2906,5643.2906,774060.8176,774060.8176
688305.SH,20241021,73.0,75.48,71.26,73.77,71.71,2.06,2.8727,20196.96,148572.075,73.77,1.9859,3.5789,1.72,73.5656,72.9594,4.3003,16.5893,14.8044,,,10170.2906,10170.2906,5643.2906,750262.3376,750262.3376
688305.SH,20241018,68.18,73.25,67.78,71.71,68.09,3.62,5.3165,18421.44,128825.147,71.71,1.8113,3.2643,1.76,71.5113,70.922,4.1802,16.1261,14.3909,,,10170.2906,10170.2906,5643.2906,729311.5389,729311.5389
688305.SH,20241017,68.07,69.41,68.0,68.09,67.53,0.56,0.8293,9580.8,65826.024,68.09,0.942,1.6977,0.84,67.9013,67.3418,3.9692,15.312,13.6645,,,10170.2906,10170.2906,5643.2906,692495.087,692495.087
688305.SH,20241016,67.76,68.51,67.01,67.53,68.9,-1.37,-1.9884,7345.11,49680.519,67.53,0.7222,1.3016,0.5,67.3429,66.7879,3.9365,15.1861,13.5521,,,10170.2906,10170.2906,5643.2906,686799.7242,686799.7242
688305.SH,20241015,70.0,71.28,68.9,68.9,70.55,-1.65,-2.3388,11910.41,83357.319,68.9,1.1711,2.1105,0.6,68.7091,68.1429,4.0164,15.4942,13.827,,,10170.2906,10170.2906,5643.2906,700733.0223,700733.0223
688305.SH,20241014,69.52,70.68,68.02,70.55,69.27,1.28,1.8478,11587.22,80360.316,70.55,1.2436,2.4187,0.5,70.3545,69.7748,4.1126,15.8652,14.1582,,,10170.2906,9317.7757,4790.7757,717514.0018,657369.0756
688305.SH,20241011,71.37,71.37,68.4,69.27,71.5,-2.23,-3.1189,11923.94,83235.919,69.27,1.2797,2.4889,0.53,69.0781,68.5088,4.038,15.5774,13.9013,,,10170.2906,9317.7757,4790.7757,704496.0299,645442.3227
688305.SH,20241010,73.0,74.69,71.06,71.5,72.8,-1.3,-1.7857,13951.89,101608.075,71.5,1.4973,2.9122,0.66,71.3019,70.7143,4.168,16.0788,14.3488,,,10170.2906,9317.7757,4790.7757,727175.7779,666220.9626
688305.SH,20241009,78.99,79.78,72.3,72.8,82.05,-9.25,-11.2736,24386.08,184620.336,72.8,2.6172,5.0902,1.33,72.5983,72.0,4.2437,16.3712,14.6097,,,10170.2906,9317.7757,4790.7757,740397.1557,678334.071
688305.SH,20241008,88.99,88.99,76.67,82.05,74.39,7.66,10.2971,37493.64,307425.895,82.05,4.0239,7.8262,3.09,81.8227,81.1484,4.783,18.4513,16.466,,,10170.2906,9317.7757,4790.7757,834472.3437,764523.4962
688305.SH,20240930,68.05,75.68,68.02,74.39,65.66,8.73,13.2958,27289.85,195358.534,74.39,2.9288,5.6963,3.7,74.1839,73.5726,4.3364,16.7287,14.9288,,,10170.2906,9317.7757,4790.7757,756567.9177,693149.3343
688305.SH,20240927,62.5,66.2,62.5,65.66,62.3,3.36,5.3933,9333.46,60347.424,65.66,1.0017,1.9482,1.55,65.4781,64.9385,3.8275,14.7656,13.1768,,,10170.2906,9317.7757,4790.7757,667781.2808,611805.1525
688305.SH,20240926,59.6,62.31,59.6,62.3,59.98,2.32,3.868,7903.83,48329.476,62.3,0.8483,1.6498,1.52,62.1274,61.6154,3.6317,14.01,12.5025,,,10170.2906,9317.7757,4790.7757,633609.1044,580497.4261
688305.SH,20240925,61.2,61.78,59.6,59.98,60.33,-0.35,-0.5801,9402.66,57147.135,59.98,1.0091,1.9627,2.1,59.8138,59.3209,3.4964,13.4882,12.0369,,,10170.2906,9317.7757,4790.7757,610014.0302,558880.1865
688305.SH,20240924,57.8,60.35,57.5,60.33,57.63,2.7,4.6851,6733.42,39948.683,60.33,0.7226,1.4055,1.72,60.1628,59.6671,3.5168,13.567,12.1072,,,10170.2906,9317.7757,4790.7757,613573.6319,562141.408
688305.SH,20240923,57.5,58.38,57.01,57.63,57.8,-0.17,-0.2941,3536.71,20353.888,57.63,0.3796,0.7382,0.93,57.4703,56.9967,3.3594,12.9598,11.5653,,,10170.2906,9317.7757,4790.7757,586113.8473,536983.4136
688305.SH,20240920,58.75,58.75,57.57,57.8,58.41,-0.61,-1.0443,2439.37,14151.441,57.8,0.2618,0.5092,0.64,57.6399,57.1649,3.3693,12.998,11.5995,,,10170.2906,9317.7757,4790.7757,587842.7967,538567.4355
688305.SH,20240919,58.6,59.7,57.85,58.41,58.49,-0.08,-0.1368,3971.3,23316.098,58.41,0.4262,0.8289,1.12,58.2482,57.7682,3.4049,13.1352,11.7219,,,10170.2906,9317.7757,4790.7757,594046.6739,544251.2786
688305.SH,20240918,57.5,58.9,56.23,58.49,56.7,1.79,3.157,5676.7,32775.812,58.49,0.6092,1.1849,2.04,58.3279,57.8473,3.4096,13.1532,11.7379,,,10170.2906,9317.7757,4790.7757,594860.2972,544996.7007
688305.SH,20240913,58.14,58.44,56.7,56.7,58.09,-1.39,-2.3928,3958.61,22676.085,56.7,0.4248,0.8263,1.55,56.5429,56.0769,3.3052,12.7506,11.3787,,,10170.2906,9317.7757,4790.7757,576655.477,528317.8822
688305.SH,20240912,59.15,59.72,58.05,58.09,59.1,-1.01,-1.709,2906.77,17079.248,58.09,0.312,0.6067,1.18,57.929,57.4517,3.3863,13.0632,11.6576,,,10170.2906,9317.7757,4790.7757,590792.181,541269.5904
688305.SH,20240911,58.8,59.3,58.32,59.1,58.82,0.28,0.476,2428.94,14338.923,59.1,0.2607,0.507,0.84,58.9362,58.4506,3.4451,13.2903,11.8603,,,10170.2906,9317.7757,4790.7757,601064.1745,550680.5439
688305.SH,20240910,58.98,59.37,57.7,58.82,58.93,-0.11,-0.1867,2688.51,15736.551,58.82,0.2885,0.5612,0.89,58.657,58.1737,3.4288,13.2274,11.8041,,,10170.2906,9317.7757,4790.7757,598216.4931,548071.5667
688305.SH,20240909,58.14,59.18,57.82,58.93,58.81,0.12,0.204,1915.92,11225.252,58.93,0.2056,0.3999,0.56,58.7667,58.2824,3.4352,13.2521,11.8262,,,10170.2906,9317.7757,4790.7757,599335.2251,549096.522
688305.SH,20240906,60.57,60.57,58.69,58.81,60.36,-1.55,-2.5679,2809.35,16696.998,58.81,0.3015,0.5864,0.67,58.6471,58.1638,3.4282,13.2251,11.8021,,,10170.2906,9317.7757,4790.7757,598114.7902,547978.3889
688305.SH,20240905,60.09,60.58,59.61,60.36,59.61,0.75,1.2582,2462.82,14846.118,60.36,0.2643,0.5141,0.45,60.1928,59.6967,3.5186,13.5737,12.1132,,,10170.2906,9317.7757,4790.7757,613878.7406,562420.9413
688305.SH,20240904,58.6,60.54,58.24,59.61,58.85,0.76,1.2914,4520.35,26973.269,59.61,0.4851,0.9436,0.83,59.4448,58.955,3.4749,13.405,11.9627,,,10170.2906,9317.7757,4790.7757,606251.0227,555432.6095
688305.SH,20240903,57.7,59.5,57.7,58.85,57.8,1.05,1.8166,3427.18,20185.358,58.85,0.3678,0.7154,0.65,58.6869,58.2033,3.4306,13.2341,11.8102,,,10170.2906,9317.7757,4790.7757,598521.6018,548351.0999
688305.SH,20240902,59.3,59.46,57.8,57.8,59.6,-1.8,-3.0201,3976.03,23206.355,57.8,0.4267,0.8299,0.73,57.6399,57.1649,3.3693,12.998,11.5995,,,10170.2906,9317.7757,4790.7757,587842.7967,538567.4355
688305.SH,20240830,59.0,60.36,58.81,59.6,59.32,0.28,0.472,6678.28,39898.797,59.6,0.7167,1.394,1.4,59.4349,58.9451,3.4743,13.4028,11.9607,,,10170.2906,9317.7757,4790.7757,606149.3198,555339.4317
688305.SH,20240829,56.92,59.87,56.47,59.32,56.51,2.81,4.9726,8839.15,51903.078,59.32,0.9486,1.845,2.52,59.1556,58.6682,3.458,13.3398,11.9045,,,10170.2906,9317.7757,4790.7757,603301.6384,552730.4545
688305.SH,20240828,55.24,56.88,54.69,56.51,55.24,1.27,2.2991,4451.22,24911.981,56.51,0.4777,0.9291,1.45,56.3534,63.7418,3.3584,12.7079,12.2769,,,10170.2906,9317.7757,4790.7757,574723.1218,526547.5048
688305.SH,20240827,55.53,56.56,55.06,55.24,55.85,-0.61,-1.0922,2568.55,14239.027,55.24,0.2757,0.5361,0.8,55.0869,62.3093,3.2829,12.4223,12.001,,,10170.2906,9317.7757,4790.7757,561806.8527,514713.9297
688305.SH,20240826,57.69,58.33,55.59,55.85,57.37,-1.52,-2.6495,4816.44,27341.991,55.85,0.5169,1.0054,1.67,55.6953,62.9973,3.3192,12.5595,12.1335,,,10170.2906,9317.7757,4790.7757,568010.73,520397.7728
688305.SH,20240823,57.6,58.14,57.27,57.37,57.67,-0.3,-0.5202,3160.26,18188.408,57.37,0.3392,0.6597,1.16,57.211,64.7119,3.4095,12.9013,12.4637,,,10170.2906,9317.7757,4790.7757,583469.5717,534560.7919
688305.SH,20240822,58.92,58.92,57.53,57.67,58.5,-0.83,-1.4188,2542.57,14765.989,57.67,0.2729,0.5307,0.89,57.5102,65.0502,3.4273,12.9688,12.5289,,,10170.2906,9317.7757,4790.7757,586520.6589,537356.1246
688305.SH,20240821,58.97,59.63,58.37,58.5,58.98,-0.48,-0.8138,2294.44,13499.897,58.5,0.2462,0.4789,0.79,58.3379,65.9865,3.4767,13.1554,12.7092,,,10170.2906,9317.7757,4790.7757,594962.0001,545089.8785
688305.SH,20240820,59.8,60.28,58.6,58.98,59.8,-0.82,-1.3712,3142.65,18560.372,58.98,0.3373,0.656,1.11,58.8166,66.5279,3.5052,13.2634,12.8135,,,10170.2906,9317.7757,4790.7757,599843.7396,549562.4108
688305.SH,20240819,60.29,61.23,59.59,59.8,60.29,-0.49,-0.8127,3288.63,19808.572,59.8,0.3529,0.6865,1.1,59.6343,67.4528,3.5539,13.4478,12.9916,,,10170.2906,9317.7757,4790.7757,608183.3779,557202.9869
688305.SH,20240816,60.48,60.97,60.0,60.29,60.32,-0.03,-0.0497,2309.02,13933.867,60.29,0.2478,0.482,0.71,60.123,68.0055,3.583,13.558,13.0981,,,10170.2906,9317.7757,4790.7757,613166.8203,561768.697
688305.SH,20240815,60.0,61.3,59.73,60.32,60.16,0.16,0.266,3242.89,19665.342,60.32,0.348,0.6769,0.81,60.1529,68.0394,3.5848,13.5647,13.1046,,,10170.2906,9317.7757,4790.7757,613471.929,562048.2302
688305.SH,20240814,61.5,61.51,60.01,60.16,61.5,-1.34,-2.1789,2566.15,15495.03,60.16,0.2754,0.5356,0.52,59.9933,67.8589,3.5753,13.5287,13.0699,,,10170.2906,9317.7757,4790.7757,611844.6825,560557.3861
688305.SH,20240813,61.0,61.5,60.27,61.5,60.67,0.83,1.3681,2723.38,16562.959,61.5,0.2923,0.5685,0.52,61.3296,69.3704,3.655,13.8301,13.361,,,10170.2906,9317.7757,4790.7757,625472.8719,573043.2056
