股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600185.SH,20240514,5.67,5.77,5.65,5.7,5.69,0.01,0.1757,124136.0,70857.498,5.7,0.6585,1.1963,0.75,,,1.9716,2.2704,2.0586,0.0,,188500.5795,188500.5795,103766.6015,1074453.3032,1074453.3032
600185.SH,20240513,5.75,5.78,5.65,5.69,5.82,-0.13,-2.2337,142747.95,81575.42,5.69,0.7573,1.3757,0.79,,,1.9681,2.2664,2.0549,0.0,,188500.5795,188500.5795,103766.6015,1072568.2974,1072568.2974
600185.SH,20240510,5.73,5.86,5.66,5.82,5.73,0.09,1.5707,243890.17,140796.292,5.82,1.2938,2.3504,1.44,,,2.0131,2.3182,2.1019,0.0,,188500.5795,188500.5795,103766.6015,1097073.3727,1097073.3727
600185.SH,20240509,5.7,5.81,5.67,5.73,5.66,0.07,1.2367,126470.36,72489.583,5.73,0.6709,1.2188,0.64,,,1.9819,2.2824,2.0694,0.0,,188500.5795,188500.5795,103766.6015,1080108.3205,1080108.3205
600185.SH,20240508,5.83,5.83,5.63,5.66,5.82,-0.16,-2.7491,145428.62,82681.027,5.66,0.7715,1.4015,0.71,,,1.9577,2.2545,2.0441,0.0,,188500.5795,188500.5795,103766.6015,1066913.28,1066913.28
600185.SH,20240507,5.78,5.84,5.71,5.82,5.78,0.04,0.692,172657.11,99695.978,5.82,0.916,1.6639,0.89,,,2.0131,2.3182,2.1019,0.0,,188500.5795,188500.5795,103766.6015,1097073.3727,1097073.3727
600185.SH,20240506,5.93,6.02,5.78,5.78,5.84,-0.06,-1.0274,214909.92,126772.459,5.78,1.1401,2.0711,1.26,,,1.9992,2.3023,2.0874,0.0,,188500.5795,188500.5795,103766.6015,1089533.3495,1089533.3495
600185.SH,20240430,5.89,5.94,5.78,5.84,5.93,-0.09,-1.5177,188881.75,110277.252,5.84,1.002,1.8203,1.19,,,2.02,2.3262,2.1091,0.0,,188500.5795,188500.5795,103766.6015,1100843.3843,1100843.3843
600185.SH,20240429,5.65,5.96,5.63,5.93,5.73,0.2,3.4904,273134.77,160230.793,5.93,1.449,2.6322,2.02,,,2.0511,2.362,2.1416,0.0,,188500.5795,188500.5795,103766.6015,1117808.4364,1117808.4364
600185.SH,20240426,5.42,5.73,5.42,5.73,5.45,0.28,5.1376,180667.23,101531.517,5.73,0.9584,1.7411,1.52,,,1.9405,2.2824,2.2824,0.0,,188500.5795,188500.5795,103766.6015,1080108.3205,1080108.3205
600185.SH,20240425,5.37,5.5,5.36,5.45,5.4,0.05,0.9259,107174.08,58479.749,5.45,0.5686,1.0328,0.91,,,1.8457,2.1708,2.1708,0.0,,188500.5795,188500.5795,103766.6015,1027328.1583,1027328.1583
600185.SH,20240424,5.41,5.43,5.33,5.4,5.39,0.01,0.1855,100383.36,53994.242,5.4,0.5325,0.9674,0.81,,,1.8287,2.1509,2.1509,0.0,,188500.5795,188500.5795,103766.6015,1017903.1293,1017903.1293
600185.SH,20240423,5.41,5.55,5.39,5.39,5.38,0.01,0.1859,129706.75,70771.695,5.39,0.6881,1.25,0.98,,,1.8253,2.1469,2.1469,0.0,,188500.5795,188500.5795,103766.6015,1016018.1235,1016018.1235
600185.SH,20240422,5.53,5.6,5.38,5.38,5.58,-0.2,-3.5842,159176.0,86942.93,5.38,0.8444,1.534,1.11,,,1.822,2.143,2.143,0.0,,188500.5795,188500.5795,103766.6015,1014133.1177,1014133.1177
600185.SH,20240419,5.57,5.62,5.5,5.58,5.57,0.01,0.1795,99004.75,54965.718,5.58,0.5252,0.9541,0.71,,,1.8897,2.2226,2.2226,0.0,,188500.5795,188500.5795,103766.6015,1051833.2336,1051833.2336
600185.SH,20240418,5.65,5.65,5.56,5.57,5.65,-0.08,-1.4159,102291.82,57320.529,5.57,0.5427,0.9858,0.7,,,1.8863,2.2186,2.2186,0.0,,188500.5795,188500.5795,103766.6015,1049948.2278,1049948.2278
600185.SH,20240417,5.51,5.68,5.51,5.65,5.46,0.19,3.4799,127961.93,71784.94,5.65,0.6788,1.2332,0.87,,,1.9134,2.2505,2.2505,0.0,,188500.5795,188500.5795,103766.6015,1065028.2742,1065028.2742
600185.SH,20240416,5.57,5.62,5.41,5.46,5.57,-0.11,-1.9749,173500.46,95417.439,5.46,0.9204,1.672,1.31,,,1.849,2.1748,2.1748,0.0,,188500.5795,188500.5795,103766.6015,1029213.1641,1029213.1641
600185.SH,20240415,5.75,5.8,5.4,5.57,5.81,-0.24,-4.1308,211704.01,118318.384,5.57,1.1231,2.0402,1.68,,,1.8863,2.2186,2.2186,0.0,,188500.5795,188500.5795,103766.6015,1049948.2278,1049948.2278
600185.SH,20240412,5.83,5.86,5.78,5.81,5.83,-0.02,-0.3431,84218.18,48969.554,5.81,0.4468,0.8116,0.57,,,1.9676,2.3142,2.3142,0.0,,188500.5795,188500.5795,103766.6015,1095188.3669,1095188.3669
600185.SH,20240411,5.91,5.96,5.82,5.83,5.96,-0.13,-2.1812,131586.07,77438.953,5.83,0.6981,1.2681,0.8,,,1.9743,2.3222,2.3222,0.0,,188500.5795,188500.5795,103766.6015,1098958.3785,1098958.3785
600185.SH,20240410,6.11,6.12,5.89,5.96,6.11,-0.15,-2.455,137556.0,82104.506,5.96,0.7297,1.3256,0.67,,,2.0184,2.374,2.374,0.0,,188500.5795,188500.5795,103766.6015,1123463.4538,1123463.4538
600185.SH,20240409,6.07,6.12,6.04,6.11,6.07,0.04,0.659,96699.0,58878.966,6.11,0.513,0.9319,0.47,,,2.0692,2.4337,2.4337,0.0,,188500.5795,188500.5795,103766.6015,1151738.5407,1151738.5407
600185.SH,20240408,6.24,6.32,6.07,6.07,6.31,-0.24,-3.8035,181473.0,112027.25,6.07,0.9627,1.7489,0.93,,,2.0556,2.4178,2.4178,0.0,,188500.5795,188500.5795,103766.6015,1144198.5176,1144198.5176
600185.SH,20240403,6.29,6.47,6.29,6.31,6.33,-0.02,-0.316,190340.38,121595.527,6.31,1.0098,1.8343,1.03,,,2.1369,2.5134,2.5134,0.0,,188500.5795,188500.5795,103766.6015,1189438.6566,1189438.6566
600185.SH,20240402,6.29,6.39,6.21,6.33,6.31,0.02,0.317,213732.82,135100.267,6.33,1.1339,2.0597,1.26,,,2.1437,2.5214,2.5214,0.0,,188500.5795,188500.5795,103766.6015,1193208.6682,1193208.6682
600185.SH,20240401,5.94,6.32,5.9,6.31,5.86,0.45,7.6792,342026.84,211444.932,6.31,1.8145,3.2961,2.43,,,2.1369,2.5134,2.5134,0.0,,188500.5795,188500.5795,103766.6015,1189438.6566,1189438.6566
600185.SH,20240329,5.85,5.91,5.81,5.86,5.88,-0.02,-0.3401,94870.99,55481.054,5.86,0.5033,0.9143,0.6,,,1.8383,2.7297,2.7567,0.0,,188500.5795,188500.5795,103766.6015,1104613.3959,1104613.3959
600185.SH,20240328,5.78,5.97,5.76,5.88,5.85,0.03,0.5128,130094.8,76774.704,5.88,0.6902,1.2537,0.8,,,1.8446,2.739,2.7661,0.0,,188500.5795,188500.5795,103766.6015,1108383.4075,1108383.4075
600185.SH,20240327,6.05,6.06,5.82,5.85,6.05,-0.2,-3.3058,145093.61,86208.6,5.85,0.7697,1.3983,0.84,,,1.8352,2.7251,2.752,0.0,,188500.5795,188500.5795,103766.6015,1102728.3901,1102728.3901
600185.SH,20240326,6.03,6.1,5.98,6.05,6.04,0.01,0.1656,138957.3,83869.421,6.05,0.7372,1.3391,0.77,,,1.8979,2.8182,2.846,0.0,,188500.5795,188500.5795,103766.6015,1140428.506,1140428.506
600185.SH,20240325,6.07,6.18,5.98,6.04,6.09,-0.05,-0.821,195838.67,118878.446,6.04,1.0389,1.8873,0.9,,,1.8948,2.8136,2.8413,0.0,,188500.5795,188500.5795,103766.6015,1138543.5002,1138543.5002
600185.SH,20240322,6.16,6.2,6.04,6.09,6.18,-0.09,-1.4563,179842.24,109819.954,6.09,0.9541,1.7331,0.81,,,1.9104,2.8369,2.8649,0.0,,188500.5795,188500.5795,103766.6015,1147968.5292,1147968.5292
600185.SH,20240321,6.17,6.27,6.14,6.18,6.18,0.0,0.0,156700.32,97126.038,6.18,0.8313,1.5101,0.71,,,1.9387,2.8788,2.9072,0.0,,188500.5795,188500.5795,103766.6015,1164933.5813,1164933.5813
600185.SH,20240320,6.18,6.21,6.12,6.18,6.22,-0.04,-0.6431,189188.93,116473.217,6.18,1.0037,1.8232,0.87,,,1.9387,2.8788,2.9072,0.0,,188500.5795,188500.5795,103766.6015,1164933.5813,1164933.5813
600185.SH,20240319,6.24,6.29,6.21,6.22,6.3,-0.08,-1.2698,177466.41,110782.983,6.22,0.9415,1.7102,0.77,,,1.9512,2.8974,2.926,0.0,,188500.5795,188500.5795,103766.6015,1172473.6045,1172473.6045
600185.SH,20240318,6.46,6.49,6.2,6.3,6.47,-0.17,-2.6275,383084.13,240778.254,6.3,2.0323,3.6918,1.99,,,1.9763,2.9347,2.9636,0.0,,188500.5795,188500.5795,103766.6015,1187553.6509,1187553.6509
600185.SH,20240315,6.34,6.56,6.34,6.47,6.37,0.1,1.5699,203021.77,131223.201,6.47,1.077,1.9565,1.08,,,2.0296,3.0139,3.0436,0.0,,188500.5795,188500.5795,103766.6015,1219598.7494,1219598.7494
600185.SH,20240314,6.39,6.43,6.32,6.37,6.37,0.0,0.0,150845.29,96289.088,6.37,0.8002,1.4537,0.66,,,1.9983,2.9673,2.9966,0.0,,188500.5795,188500.5795,103766.6015,1200748.6914,1200748.6914
600185.SH,20240313,6.44,6.45,6.32,6.37,6.47,-0.1,-1.5456,177967.32,113210.506,6.37,0.9441,1.7151,0.77,,,1.9983,2.9673,2.9966,0.0,,188500.5795,188500.5795,103766.6015,1200748.6914,1200748.6914
600185.SH,20240312,6.36,6.53,6.31,6.47,6.39,0.08,1.252,233842.53,150248.049,6.47,1.2405,2.2535,1.08,,,2.0296,3.0139,3.0436,0.0,,188500.5795,188500.5795,103766.6015,1219598.7494,1219598.7494
600185.SH,20240311,6.2,6.51,6.17,6.39,6.27,0.12,1.9139,197348.87,125105.009,6.39,1.0469,1.9019,0.89,,,2.0046,2.9766,3.006,0.0,,188500.5795,188500.5795,103766.6015,1204518.703,1204518.703
600185.SH,20240308,6.39,6.43,6.21,6.27,6.4,-0.13,-2.0313,182220.76,114307.127,6.27,0.9667,1.7561,0.78,,,1.9669,2.9207,2.9495,0.0,,188500.5795,188500.5795,103766.6015,1181898.6335,1181898.6335
600185.SH,20240307,6.22,6.59,6.22,6.4,6.28,0.12,1.9108,350636.3,226069.116,6.4,1.8601,3.3791,1.67,,,2.0077,2.9813,3.0107,0.0,,188500.5795,188500.5795,103766.6015,1206403.7088,1206403.7088
600185.SH,20240306,6.41,6.54,6.17,6.28,6.25,0.03,0.48,187443.43,118117.355,6.28,0.9944,1.8064,0.78,,,1.97,2.9254,2.9542,0.0,,188500.5795,188500.5795,103766.6015,1183783.6393,1183783.6393
600185.SH,20240305,6.2,6.28,6.1,6.25,6.28,-0.03,-0.4777,166829.51,103576.195,6.25,0.885,1.6077,0.65,,,1.9606,2.9114,2.9401,0.0,,188500.5795,188500.5795,103766.6015,1178128.6219,1178128.6219
600185.SH,20240304,6.38,6.38,6.15,6.28,6.43,-0.15,-2.3328,220175.62,137607.048,6.28,1.168,2.1218,0.89,,,1.97,2.9254,2.9542,0.0,,188500.5795,188500.5795,103766.6015,1183783.6393,1183783.6393
600185.SH,20240301,6.56,6.63,6.32,6.43,6.56,-0.13,-1.9817,242648.26,155904.857,6.43,1.2873,2.3384,1.05,,,2.0171,2.9952,3.0248,0.0,,188500.5795,188500.5795,103766.6015,1212058.7262,1212058.7262
600185.SH,20240229,6.25,6.56,6.21,6.56,6.28,0.28,4.4586,233722.06,150137.443,6.56,1.2399,2.2524,1.05,,,2.0579,3.0558,3.086,0.0,,188500.5795,188500.5795,103766.6015,1236563.8015,1236563.8015
600185.SH,20240228,6.5,6.76,6.27,6.28,6.49,-0.21,-3.2357,336937.9,219916.023,6.28,1.7875,3.2471,1.59,,,1.97,2.9254,2.9542,0.0,,188500.5795,188500.5795,103766.6015,1183783.6393,1183783.6393
600185.SH,20240227,6.2,6.5,6.2,6.49,6.25,0.24,3.84,246470.15,156979.15,6.49,1.3075,2.3752,1.26,,,2.0359,3.0232,3.053,0.0,,188500.5795,188500.5795,103766.6015,1223368.761,1223368.761
600185.SH,20240226,6.3,6.37,6.2,6.25,6.34,-0.09,-1.4196,175160.08,109800.784,6.25,0.9292,1.688,0.83,,,1.9606,2.9114,2.9401,0.0,,188500.5795,188500.5795,103766.6015,1178128.6219,1178128.6219
600185.SH,20240223,6.23,6.36,6.2,6.34,6.26,0.08,1.278,168411.73,105679.356,6.34,0.8934,1.623,0.71,,,1.9889,2.9533,2.9825,0.0,,188500.5795,188500.5795,103766.6015,1195093.674,1195093.674
600185.SH,20240222,6.19,6.33,6.16,6.26,6.23,0.03,0.4815,188522.62,117477.088,6.26,1.0001,1.8168,0.74,,,1.9638,2.916,2.9448,0.0,,188500.5795,188500.5795,103766.6015,1180013.6277,1180013.6277
600185.SH,20240221,6.05,6.39,6.01,6.23,6.12,0.11,1.7974,282204.5,177258.432,6.23,1.4971,2.7196,1.12,,,1.9544,2.9021,2.9307,0.0,,188500.5795,188500.5795,103766.6015,1174358.6103,1174358.6103
600185.SH,20240220,6.15,6.19,6.04,6.12,6.19,-0.07,-1.1309,159902.7,97624.805,6.12,0.8483,1.541,0.56,,,1.9199,2.8508,2.879,0.0,,188500.5795,188500.5795,103766.6015,1153623.5465,1153623.5465
600185.SH,20240219,6.44,6.44,6.06,6.19,6.12,0.07,1.1438,260680.82,161755.831,6.19,1.3829,2.5122,0.92,,,1.9418,2.8834,2.9119,0.0,,188500.5795,188500.5795,103766.6015,1166818.5871,1166818.5871
600185.SH,20240208,5.8,6.18,5.8,6.12,5.73,0.39,6.8063,294420.75,179675.053,6.12,1.5619,2.8373,1.11,,,1.9199,2.8508,2.879,0.0,,188500.5795,188500.5795,103766.6015,1153623.5465,1153623.5465
600185.SH,20240207,5.5,5.83,5.48,5.73,5.5,0.23,4.1818,268051.66,153101.625,5.73,1.422,2.5832,1.01,,,1.7975,2.6692,2.6955,0.0,,188500.5795,188500.5795,103766.6015,1080108.3205,1080108.3205
600185.SH,20240206,5.05,5.58,4.87,5.5,5.09,0.41,8.055,278981.45,147041.387,5.5,1.48,2.6885,1.15,,,1.7254,2.562,2.5873,0.0,,188500.5795,188500.5795,103766.6015,1036753.1873,1036753.1873
600185.SH,20240205,5.53,5.53,5.01,5.09,5.57,-0.48,-8.6176,315461.59,164220.212,5.09,1.6735,3.0401,1.46,,,1.5967,2.371,2.3944,0.0,,188500.5795,188500.5795,103766.6015,959467.9497,959467.9497
600185.SH,20240202,5.82,6.0,5.41,5.57,5.82,-0.25,-4.2955,256024.81,146169.142,5.57,1.3582,2.4673,1.16,,,1.7473,2.5946,2.6202,0.0,,188500.5795,188500.5795,103766.6015,1049948.2278,1049948.2278
600185.SH,20240201,5.93,5.99,5.66,5.82,5.98,-0.16,-2.6756,204835.29,119126.135,5.82,1.0867,1.974,0.93,,,1.8257,2.7111,2.7378,0.0,,188500.5795,188500.5795,103766.6015,1097073.3727,1097073.3727
600185.SH,20240131,6.3,6.41,5.91,5.98,6.37,-0.39,-6.1224,267319.61,163274.899,5.98,1.4181,2.5762,1.3,,,1.8759,2.7856,2.8131,0.0,,188500.5795,188500.5795,103766.6015,1127233.4654,1127233.4654
600185.SH,20240130,6.8,6.88,6.35,6.37,6.59,-0.22,-3.3384,165955.13,109236.589,6.37,0.8804,1.5993,0.8,,,1.9983,2.9673,2.9966,0.0,,188500.5795,188500.5795,103766.6015,1200748.6914,1200748.6914
600185.SH,20240129,6.88,6.93,6.59,6.59,6.79,-0.2,-2.9455,186829.64,125563.264,6.59,0.9911,1.8005,0.86,,,2.0673,3.0698,3.1001,0.0,,188500.5795,188500.5795,103766.6015,1242218.8189,1242218.8189
600185.SH,20240126,6.65,6.94,6.6,6.79,6.65,0.14,2.1053,282432.34,192674.551,6.79,1.4983,2.7218,1.55,,,2.13,3.1629,3.1942,0.0,,188500.5795,188500.5795,103766.6015,1279918.9348,1279918.9348
600185.SH,20240125,6.42,6.66,6.41,6.65,6.45,0.2,3.1008,201587.42,131797.032,6.65,1.0694,1.9427,1.15,,,2.0861,3.0977,3.1283,0.0,,188500.5795,188500.5795,103766.6015,1253528.8537,1253528.8537
600185.SH,20240124,6.37,6.48,6.16,6.45,6.35,0.1,1.5748,191119.98,121848.152,6.45,1.0139,1.8418,1.21,,,2.0234,3.0045,3.0342,0.0,,188500.5795,188500.5795,103766.6015,1215828.7378,1215828.7378
600185.SH,20240123,6.12,6.39,6.09,6.35,6.14,0.21,3.4202,181093.78,113185.803,6.35,0.9607,1.7452,1.11,,,1.992,2.958,2.9872,0.0,,188500.5795,188500.5795,103766.6015,1196978.6798,1196978.6798
600185.SH,20240122,6.73,6.73,6.11,6.14,6.74,-0.6,-8.9021,230498.65,147016.936,6.14,1.2228,2.2213,1.66,,,1.9261,2.8601,2.8884,0.0,,188500.5795,188500.5795,103766.6015,1157393.5581,1157393.5581
600185.SH,20240119,6.71,6.78,6.64,6.74,6.71,0.03,0.4471,105771.21,71102.298,6.74,0.5611,1.0193,0.67,,,2.1143,3.1396,3.1706,0.0,,188500.5795,188500.5795,103766.6015,1270493.9058,1270493.9058
600185.SH,20240118,6.74,6.76,6.49,6.71,6.78,-0.07,-1.0324,165628.03,109491.684,6.71,0.8787,1.5962,1.08,,,2.1049,3.1257,3.1565,0.0,,188500.5795,188500.5795,103766.6015,1264838.8884,1264838.8884
600185.SH,20240117,6.94,6.97,6.77,6.78,6.94,-0.16,-2.3055,106259.0,72750.223,6.78,0.5637,1.024,0.68,,,2.1269,3.1583,3.1895,0.0,,188500.5795,188500.5795,103766.6015,1278033.929,1278033.929
600185.SH,20240116,6.8,7.15,6.79,6.94,6.84,0.1,1.462,208501.0,146053.05,6.94,1.1061,2.0093,1.47,,,2.1771,3.2328,3.2647,0.0,,188500.5795,188500.5795,103766.6015,1308194.0217,1308194.0217
600185.SH,20240115,6.9,6.95,6.77,6.84,6.89,-0.05,-0.7257,109606.44,75228.599,6.84,0.5815,1.0563,0.65,,,2.1457,3.1862,3.2177,0.0,,188500.5795,188500.5795,103766.6015,1289343.9638,1289343.9638
600185.SH,20240112,6.77,7.07,6.76,6.89,6.77,0.12,1.7725,201479.32,139818.658,6.89,1.0689,1.9417,1.09,,,2.1614,3.2095,3.2412,0.0,,188500.5795,188500.5795,103766.6015,1298768.9928,1298768.9928
600185.SH,20240111,6.66,6.82,6.61,6.77,6.65,0.12,1.8045,141607.69,95238.747,6.77,0.7512,1.3647,0.79,,,2.1238,3.1536,3.1847,0.0,,188500.5795,188500.5795,103766.6015,1276148.9232,1276148.9232
600185.SH,20240110,6.73,6.81,6.59,6.65,6.76,-0.11,-1.6272,121674.23,81600.541,6.65,0.6455,1.1726,0.69,,,2.0861,3.0977,3.1283,0.0,,188500.5795,188500.5795,103766.6015,1253528.8537,1253528.8537
600185.SH,20240109,6.84,6.94,6.7,6.76,6.82,-0.06,-0.8798,134045.68,91196.156,6.76,0.7111,1.2918,0.71,,,2.1206,3.149,3.18,0.0,,188500.5795,188500.5795,103766.6015,1274263.9174,1274263.9174
600185.SH,20240108,7.15,7.2,6.81,6.82,7.21,-0.39,-5.4092,247201.79,172804.73,6.82,1.3114,2.3823,1.38,,,2.1394,3.1769,3.2083,0.0,,188500.5795,188500.5795,103766.6015,1285573.9522,1285573.9522
600185.SH,20240105,7.08,7.35,7.0,7.21,7.06,0.15,2.1246,281395.34,202591.676,7.21,1.4928,2.7118,1.5,,,2.2618,3.3586,3.3917,0.0,,188500.5795,188500.5795,103766.6015,1359089.1782,1359089.1782
600185.SH,20240104,6.98,7.07,6.9,7.06,6.98,0.08,1.1461,108564.19,75927.975,7.06,0.5759,1.0462,0.57,,,2.2147,3.2887,3.3212,0.0,,188500.5795,188500.5795,103766.6015,1330814.0913,1330814.0913
600185.SH,20240103,6.96,7.08,6.93,6.98,6.99,-0.01,-0.1431,116213.5,81422.347,6.98,0.6165,1.12,0.55,,,2.1896,3.2514,3.2835,0.0,,188500.5795,188500.5795,103766.6015,1315734.0449,1315734.0449
600185.SH,20240102,7.18,7.24,6.98,6.99,7.23,-0.24,-3.3195,194546.23,137388.237,6.99,1.0321,1.8748,0.95,,,2.1928,3.2561,3.2882,0.0,,188500.5795,188500.5795,103766.6015,1317619.0507,1317619.0507
600185.SH,20231229,7.35,7.41,7.2,7.23,7.38,-0.15,-2.0325,198065.8,143746.916,7.23,1.0507,1.9088,0.95,,,2.2681,3.3679,3.4011,1.3831,,188500.5795,188500.5795,103766.6015,1362859.1898,1362859.1898
600185.SH,20231228,6.9,7.44,6.82,7.38,6.92,0.46,6.6474,321993.45,232862.639,7.38,1.7082,3.1031,1.88,,,2.3151,3.4378,3.4717,1.355,,188500.5795,188500.5795,103766.6015,1391134.2767,1391134.2767
600185.SH,20231227,7.04,7.05,6.87,6.92,7.05,-0.13,-1.844,128833.32,89466.724,6.92,0.6835,1.2416,0.69,,,2.1708,3.2235,3.2553,1.4451,,188500.5795,188500.5795,103766.6015,1304424.0101,1304424.0101
600185.SH,20231226,6.9,7.11,6.73,7.05,6.95,0.1,1.4388,217325.49,150347.003,7.05,1.1529,2.0944,1.24,,,2.2116,3.284,3.3165,1.4184,,188500.5795,188500.5795,103766.6015,1328929.0855,1328929.0855
600185.SH,20231225,7.05,7.05,6.83,6.95,7.1,-0.15,-2.1127,161806.71,112023.447,6.95,0.8584,1.5593,0.94,,,2.1802,3.2375,3.2694,1.4388,,188500.5795,188500.5795,103766.6015,1310079.0275,1310079.0275
600185.SH,20231222,7.28,7.28,6.93,7.1,7.22,-0.12,-1.662,213770.7,150809.51,7.1,1.1341,2.0601,1.26,,,2.2273,3.3073,3.34,1.4085,,188500.5795,188500.5795,103766.6015,1338354.1145,1338354.1145
600185.SH,20231221,7.14,7.28,7.08,7.22,7.18,0.04,0.5571,134561.0,96843.591,7.22,0.7138,1.2968,0.66,,,2.2649,3.3632,3.3964,1.385,,188500.5795,188500.5795,103766.6015,1360974.184,1360974.184
600185.SH,20231220,7.45,7.46,7.15,7.18,7.45,-0.27,-3.6242,210850.0,153348.063,7.18,1.1186,2.032,1.1,,,2.2524,3.3446,3.3776,1.3928,,188500.5795,188500.5795,103766.6015,1353434.1608,1353434.1608
600185.SH,20231219,7.58,7.65,7.38,7.45,7.62,-0.17,-2.231,153743.67,114834.499,7.45,0.8156,1.4816,0.79,,,2.3371,3.4704,3.5046,1.3423,,188500.5795,188500.5795,103766.6015,1404329.3173,1404329.3173
600185.SH,20231218,7.7,7.82,7.56,7.62,7.74,-0.12,-1.5504,148816.69,114056.692,7.62,0.7895,1.4341,0.72,,,2.3904,3.5496,3.5846,1.3123,,188500.5795,188500.5795,103766.6015,1436374.4158,1436374.4158
600185.SH,20231215,7.8,7.86,7.7,7.74,7.81,-0.07,-0.8963,197153.76,153231.667,7.74,1.0459,1.9,0.94,,,2.428,3.6055,3.6411,1.292,,188500.5795,188500.5795,103766.6015,1458994.4853,1458994.4853
600185.SH,20231214,7.79,8.0,7.77,7.81,7.65,0.16,2.0915,302704.7,238633.292,7.81,1.6059,2.9172,1.6,,,2.45,3.6381,3.674,1.2804,,188500.5795,188500.5795,103766.6015,1472189.5259,1472189.5259
600185.SH,20231213,7.75,7.83,7.65,7.65,7.8,-0.15,-1.9231,152650.25,117817.937,7.65,0.8098,1.4711,0.68,,,2.3998,3.5635,3.5987,1.3072,,188500.5795,188500.5795,103766.6015,1442029.4332,1442029.4332
600185.SH,20231212,7.8,7.91,7.78,7.8,7.83,-0.03,-0.3831,172411.0,135145.579,7.8,0.9146,1.6615,0.75,,,2.4469,3.6334,3.6693,1.2821,,188500.5795,188500.5795,103766.6015,1470304.5201,1470304.5201
600185.SH,20231211,7.77,7.88,7.6,7.83,7.77,0.06,0.7722,206184.66,159418.326,7.83,1.0938,1.987,0.88,,,2.4563,3.6474,3.6834,1.2771,,188500.5795,188500.5795,103766.6015,1475959.5375,1475959.5375
600185.SH,20231208,7.94,8.02,7.76,7.77,7.92,-0.15,-1.8939,215128.74,168881.001,7.77,1.1413,2.0732,0.85,,,2.4375,3.6194,3.6552,1.287,,188500.5795,188500.5795,103766.6015,1464649.5027,1464649.5027
600185.SH,20231207,7.94,8.01,7.89,7.92,8.01,-0.09,-1.1236,200381.14,159296.156,7.92,1.063,1.9311,0.61,,,2.4845,3.6893,3.7257,1.2626,,188500.5795,188500.5795,103766.6015,1492924.5896,1492924.5896
600185.SH,20231206,7.76,8.07,7.71,8.01,7.76,0.25,3.2216,324261.04,257328.025,8.01,1.7202,3.1249,1.04,,,2.5127,3.7312,3.7681,1.2484,,188500.5795,188500.5795,103766.6015,1509889.6418,1509889.6418
600185.SH,20231205,7.81,7.89,7.72,7.76,7.81,-0.05,-0.6402,208965.84,163086.352,7.76,1.1086,2.0138,0.59,,,2.4343,3.6148,3.6505,1.2887,,188500.5795,188500.5795,103766.6015,1462764.4969,1462764.4969
600185.SH,20231204,7.83,7.92,7.68,7.81,7.88,-0.07,-0.8883,218978.24,170000.681,7.81,1.1617,2.1103,0.59,,,2.45,3.6381,3.674,1.2804,,188500.5795,188500.5795,103766.6015,1472189.5259,1472189.5259
600185.SH,20231201,7.75,7.93,7.68,7.88,7.86,0.02,0.2545,313411.23,245495.729,7.88,1.6627,3.0203,0.9,,,2.472,3.6707,3.7069,1.269,,188500.5795,188500.5795,103766.6015,1485384.5665,1485384.5665
600185.SH,20231130,7.43,8.21,7.32,7.86,7.48,0.38,5.0802,590367.76,460640.419,7.86,3.1319,5.6894,2.11,,,2.4657,3.6614,3.6975,1.2723,,188500.5795,188500.5795,103766.6015,1481614.5549,1481614.5549
600185.SH,20231129,7.36,7.57,7.36,7.48,7.36,0.12,1.6304,222903.86,166504.868,7.48,1.1825,2.1481,0.78,,,2.3465,3.4843,3.5187,1.3369,,188500.5795,188500.5795,103766.6015,1409984.3347,1409984.3347
600185.SH,20231128,7.8,7.8,7.32,7.36,7.48,-0.12,-1.6043,437915.85,329824.872,7.36,2.3232,4.2202,1.33,,,2.3088,3.4284,3.4623,1.3587,,188500.5795,188500.5795,103766.6015,1387364.2651,1387364.2651
600185.SH,20231127,7.72,7.73,7.43,7.48,7.82,-0.34,-4.3478,300023.4,225616.68,7.48,1.5916,2.8913,0.88,,,2.3465,3.4843,3.5187,1.3369,,188500.5795,188500.5795,103766.6015,1409984.3347,1409984.3347
600185.SH,20231124,7.78,7.88,7.76,7.82,7.77,0.05,0.6435,188415.0,147083.515,7.82,0.9995,1.8158,0.52,,,2.4531,3.6427,3.6787,1.2788,,188500.5795,188500.5795,103766.6015,1474074.5317,1474074.5317
600185.SH,20231123,7.65,7.86,7.62,7.77,7.7,0.07,0.9091,252313.96,195960.334,7.77,1.3385,2.4316,0.69,,,2.4375,3.6194,3.6552,1.287,,188500.5795,188500.5795,103766.6015,1464649.5027,1464649.5027
600185.SH,20231122,7.7,7.84,7.68,7.7,7.72,-0.02,-0.2591,253907.36,196848.256,7.7,1.347,2.4469,0.69,,,2.4155,3.5868,3.6222,1.2987,,188500.5795,188500.5795,103766.6015,1451454.4622,1451454.4622
