股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831961.BJ,20250124,14.81,15.1,14.61,15.05,14.81,0.24,1.6205,24298.87,36217.101,15.05,2.3045,2.9369,0.78,64.0281,136.7806,2.8559,7.9517,8.6249,,,14284.0508,10543.8808,8273.5298,214974.9645,158685.406
831961.BJ,20250123,15.23,15.63,14.77,14.81,14.95,-0.14,-0.9365,32021.96,48968.234,14.81,3.037,3.8704,0.85,63.0071,134.5994,2.8104,7.8249,8.4874,,,14284.0508,10543.8808,8273.5298,211546.7923,156154.8746
831961.BJ,20250122,15.42,15.5,14.76,14.95,15.5,-0.55,-3.5484,30600.52,46001.517,14.95,2.9022,3.6986,0.7,63.6027,135.8717,2.837,7.8989,8.5676,,,14284.0508,10543.8808,8273.5298,213546.5595,157631.018
831961.BJ,20250121,15.82,16.04,15.43,15.5,15.79,-0.29,-1.8366,25884.02,40432.023,15.5,2.4549,3.1285,0.52,65.9426,140.8704,2.9413,8.1895,8.8828,,,14284.0508,10543.8808,8273.5298,221402.7874,163430.1524
831961.BJ,20250120,16.29,16.5,15.61,15.79,15.89,-0.1,-0.6293,32209.08,51278.08,15.79,3.0548,3.893,0.67,67.1763,143.506,2.9964,8.3427,9.049,,,14284.0508,10543.8808,8273.5298,225545.1621,166487.8778
831961.BJ,20250117,15.9,16.16,15.75,15.89,16.2,-0.31,-1.9136,35464.02,56493.851,15.89,3.3635,4.2864,0.74,67.6018,144.4149,3.0153,8.3955,9.1063,,,14284.0508,10543.8808,8273.5298,226973.5672,167542.2659
831961.BJ,20250116,15.59,16.35,15.52,16.2,15.5,0.7,4.5161,65006.16,104235.559,16.2,6.1653,7.8571,1.47,68.9206,147.2323,3.0742,8.5593,9.284,,,14284.0508,10543.8808,8273.5298,231401.623,170810.869
831961.BJ,20250115,15.67,16.49,15.42,15.5,15.57,-0.07,-0.4496,60948.57,96741.276,15.5,5.7805,7.3667,1.53,65.9426,140.8704,2.9413,8.1895,8.8828,,,14284.0508,10543.8808,8273.5298,221402.7874,163430.1524
831961.BJ,20250114,14.15,15.58,14.15,15.57,14.15,1.42,10.0353,54818.02,82170.182,15.57,5.199,6.6257,1.52,66.2404,141.5066,2.9546,8.2265,8.9229,,,14284.0508,10543.8808,8273.5298,222402.671,164168.2241
831961.BJ,20250113,14.46,14.58,14.07,14.15,14.67,-0.52,-3.5446,24238.96,34491.413,14.15,2.2989,2.9297,0.65,60.1992,128.601,2.6852,7.4762,8.1092,,,14284.0508,10543.8808,8273.5298,202119.3188,149195.9133
831961.BJ,20250110,15.56,15.69,14.65,14.67,15.59,-0.92,-5.9012,33903.24,51669.937,14.67,3.2154,4.0978,0.9,62.4114,133.327,2.7838,7.7509,8.4072,,,14284.0508,10543.8808,8273.5298,209547.0252,154678.7313
831961.BJ,20250109,15.15,15.83,15.04,15.59,15.2,0.39,2.5658,47111.36,73024.605,15.59,4.4681,5.6942,1.39,66.3255,141.6883,2.9584,8.237,8.9344,,,14284.0508,10543.8808,8273.5298,222688.352,164379.1017
831961.BJ,20250108,15.3,15.38,14.58,15.2,15.39,-0.19,-1.2346,38738.88,58234.35,15.2,3.6741,4.6823,1.15,64.6663,138.1438,2.8844,8.031,8.7109,,,14284.0508,10543.8808,8273.5298,217117.5722,160266.9882
831961.BJ,20250107,14.81,15.39,14.63,15.39,14.8,0.59,3.9865,36911.88,55493.073,15.39,3.5008,4.4614,1.11,65.4746,139.8706,2.9205,8.1314,8.8198,,,14284.0508,10543.8808,8273.5298,219831.5418,162270.3255
831961.BJ,20250106,14.45,14.8,14.09,14.8,14.5,0.3,2.069,30278.99,44263.027,14.8,2.8717,3.6597,0.89,62.9645,134.5085,2.8085,7.8196,8.4817,,,14284.0508,10543.8808,8273.5298,211403.9518,156049.4358
831961.BJ,20250103,14.56,14.84,14.23,14.5,14.41,0.09,0.6246,35232.34,51224.508,14.5,3.3415,4.2584,1.03,61.6882,131.782,2.7516,7.6611,8.3097,,,14284.0508,10543.8808,8273.5298,207118.7366,152886.2716
831961.BJ,20250102,14.69,15.09,14.24,14.41,14.82,-0.41,-2.7665,28416.37,41724.311,14.41,2.6951,3.4346,0.8,61.3053,130.964,2.7345,7.6136,8.2582,,,14284.0508,10543.8808,8273.5298,205833.172,151937.3223
831961.BJ,20241231,14.68,15.45,14.68,14.82,14.9,-0.08,-0.5369,37040.45,55697.013,14.82,3.513,4.477,1.06,63.0496,134.6903,2.8123,7.8302,8.4931,,,14284.0508,10543.8808,8273.5298,211689.6329,156260.3135
831961.BJ,20241230,15.6,15.79,14.88,14.9,15.79,-0.89,-5.6365,35396.55,53798.118,14.9,3.3571,4.2783,1.03,63.39,135.4173,2.8275,7.8725,8.539,,,14284.0508,10543.8808,8273.5298,212832.3569,157103.8239
831961.BJ,20241227,16.01,16.25,15.55,15.79,15.8,-0.01,-0.0633,33633.16,53657.162,15.79,3.1898,4.0652,0.95,67.1763,143.506,2.9964,8.3427,9.049,,,14284.0508,10543.8808,8273.5298,225545.1621,166487.8778
831961.BJ,20241226,15.86,16.36,15.71,15.8,15.71,0.09,0.5729,36895.14,59195.976,15.8,3.4992,4.4594,0.95,67.2189,143.5969,2.9983,8.348,9.0547,,,14284.0508,10543.8808,8273.5298,225688.0026,166593.3166
831961.BJ,20241225,16.53,16.66,15.71,15.71,16.69,-0.98,-5.8718,34628.13,55730.26,15.71,3.2842,4.1854,0.87,66.836,142.7789,2.9812,8.3004,9.0032,,,14284.0508,10543.8808,8273.5298,224402.4381,165644.3674
831961.BJ,20241224,16.8,17.07,16.03,16.69,16.51,0.18,1.0902,33853.9,56044.69,16.69,3.2108,4.0918,0.83,71.0053,151.6856,3.1671,8.8182,9.5648,,,14284.0508,10543.8808,8273.5298,238400.8079,175977.3706
831961.BJ,20241223,17.68,17.81,16.48,16.51,17.67,-1.16,-6.5648,33170.89,56663.712,16.51,3.146,4.0093,0.79,70.2395,150.0497,3.133,8.7231,9.4616,,,14284.0508,10543.8808,8273.5298,235829.6787,174079.472
831961.BJ,20241220,17.15,17.97,17.14,17.67,17.5,0.17,0.9714,38928.0,68534.961,17.67,3.692,4.7051,0.87,75.1745,160.5922,3.3531,9.336,10.1264,,,14284.0508,10543.8808,8273.5298,252399.1776,186310.3737
831961.BJ,20241219,16.61,17.55,16.06,17.5,16.85,0.65,3.8576,54554.61,92070.384,17.5,5.1741,6.5939,1.17,74.4513,159.0472,3.3209,9.2462,10.029,,,14284.0508,10543.8808,8273.5298,249970.889,184517.914
831961.BJ,20241218,16.95,17.38,16.61,16.85,17.13,-0.28,-1.6346,38621.94,65677.561,16.85,3.663,4.6681,0.79,71.686,153.1397,3.1975,8.9027,9.6565,,,14284.0508,10543.8808,8273.5298,240686.256,177664.3915
831961.BJ,20241217,18.11,18.39,17.0,17.13,17.98,-0.85,-4.7275,37487.54,66149.653,17.13,3.5554,4.531,0.68,72.8772,155.6845,3.2506,9.0507,9.8169,,,14284.0508,10543.8808,8273.5298,244685.7902,180616.6781
831961.BJ,20241216,18.64,18.76,17.61,17.98,18.58,-0.6,-3.2293,41449.65,74807.023,17.98,3.9312,5.0099,0.62,76.4934,163.4096,3.4119,9.4998,10.3041,,,14284.0508,10543.8808,8273.5298,256827.2334,189578.9768
831961.BJ,20241213,18.52,19.28,18.03,18.58,18.6,-0.02,-0.1075,52375.58,97798.927,18.58,4.9674,6.3305,0.72,79.046,168.8627,3.5258,9.8168,10.6479,,,14284.0508,10543.8808,8273.5298,265397.6639,195905.3053
831961.BJ,20241212,19.3,19.3,17.89,18.6,19.13,-0.53,-2.7705,63849.26,118077.867,18.6,6.0556,7.7173,0.84,79.1311,169.0444,3.5296,9.8274,10.6594,,,14284.0508,10543.8808,8273.5298,265683.3449,196116.1829
831961.BJ,20241211,18.85,19.73,18.7,19.13,18.85,0.28,1.4854,49344.95,94490.769,19.13,4.68,5.9642,0.6,81.3859,173.8613,3.6302,10.1074,10.9631,,,14284.0508,10543.8808,8273.5298,273253.8918,201704.4397
831961.BJ,20241210,20.11,20.36,18.77,18.85,18.77,0.08,0.4262,68182.19,132417.667,18.85,6.4665,8.241,0.79,80.1947,171.3166,3.577,9.9595,10.8027,,,14284.0508,10543.8808,8273.5298,269254.3576,198752.1531
831961.BJ,20241209,20.2,20.55,18.75,18.77,21.24,-2.47,-11.629,100942.44,197658.113,18.77,9.5736,12.2006,1.21,79.8543,170.5895,3.5619,9.9172,10.7568,,,14284.0508,10543.8808,8273.5298,268111.6335,197908.6426
831961.BJ,20241206,22.3,22.96,21.12,21.24,21.93,-0.69,-3.1464,82239.78,181201.862,21.24,7.7998,9.9401,0.94,90.3626,193.0379,4.0306,11.2222,12.1723,,,14284.0508,10543.8808,8273.5298,303393.239,223952.0282
831961.BJ,20241205,21.2,22.35,21.0,21.93,21.36,0.57,2.6685,79387.93,172664.302,21.93,7.5293,9.5954,0.87,93.2981,199.3089,4.1615,11.5868,12.5678,,,14284.0508,10543.8808,8273.5298,313249.234,231227.3059
831961.BJ,20241204,22.36,22.88,21.16,21.36,22.34,-0.98,-4.3868,82267.82,179978.963,21.36,7.8024,9.9435,0.87,90.8731,194.1285,4.0533,11.2856,12.2411,,,14284.0508,10543.8808,8273.5298,305107.3251,225217.2939
831961.BJ,20241203,21.9,22.58,21.68,22.34,21.97,0.37,1.6841,88610.42,195904.296,22.34,8.404,10.7101,0.89,95.0424,203.0351,4.2393,11.8034,12.8027,,,14284.0508,10543.8808,8273.5298,319105.6949,235550.2971
831961.BJ,20241202,22.29,22.29,21.63,21.97,21.63,0.34,1.5719,83365.02,182886.789,21.97,7.9065,10.0761,0.86,93.4683,199.6724,4.1691,11.6079,12.5907,,,14284.0508,10543.8808,8273.5298,313820.5961,231649.0612
831961.BJ,20241129,21.2,21.88,20.1,21.63,21.24,0.39,1.8362,105477.98,223999.318,21.63,10.0037,12.7488,1.11,92.0218,196.5823,4.1046,11.4283,12.3958,,,14284.0508,10543.8808,8273.5298,308964.0188,228064.1417
831961.BJ,20241128,21.2,22.35,21.1,21.24,21.32,-0.08,-0.3752,98070.65,211675.87,21.24,9.3012,11.8535,1.0,90.3626,193.0379,4.0306,11.2222,12.1723,,,14284.0508,10543.8808,8273.5298,303393.239,223952.0282
831961.BJ,20241127,20.22,21.99,18.9,21.32,20.94,0.38,1.8147,98430.69,200357.243,21.32,9.3353,11.8971,0.96,90.7029,193.7649,4.0458,11.2645,12.2182,,,14284.0508,10543.8808,8273.5298,304535.9631,224795.5387
831961.BJ,20241126,21.4,22.9,20.9,20.94,20.93,0.01,0.0478,109980.73,242168.071,20.94,10.4308,13.2931,1.05,89.0863,190.3113,3.9736,11.0637,12.0004,,,14284.0508,10543.8808,8273.5298,299108.0238,220788.864
831961.BJ,20241125,21.0,21.49,19.68,20.93,21.2,-0.27,-1.2736,73305.46,150481.198,20.93,6.9524,8.8602,0.64,89.0437,190.2204,3.9717,11.0584,11.9947,,,14284.0508,10543.8808,8273.5298,298965.1832,220683.4251
831961.BJ,20241122,22.35,22.58,20.98,21.2,22.58,-1.38,-6.1116,97315.19,212922.185,21.2,9.2295,11.7622,0.76,90.1924,192.6743,4.023,11.2011,12.1494,,,14284.0508,10543.8808,8273.5298,302821.877,223530.273
831961.BJ,20241121,22.88,23.05,21.98,22.58,22.42,0.16,0.7136,113336.06,255700.844,22.58,10.749,13.6986,0.82,96.0634,205.2163,4.2849,11.9302,12.9403,,,14284.0508,10543.8808,8273.5298,322533.8671,238080.8285
831961.BJ,20241120,21.68,22.97,21.12,22.42,21.74,0.68,3.1279,120419.38,268781.725,22.42,11.4208,14.5548,0.76,95.3827,203.7622,4.2545,11.8457,12.8486,,,14284.0508,10543.8808,8273.5298,320248.4189,236393.8075
831961.BJ,20241119,22.32,22.77,20.02,21.74,22.0,-0.26,-1.1818,118738.7,251619.572,21.74,11.2614,14.3516,0.69,92.4898,197.5821,4.1255,11.4864,12.4589,,,14284.0508,10543.8808,8273.5298,310535.2644,229223.9686
831961.BJ,20241118,23.5,24.23,21.61,22.0,23.99,-1.99,-8.2951,122820.78,275634.456,22.0,11.6485,14.845,0.59,93.5959,199.945,4.1748,11.6238,12.6079,,,14284.0508,10543.8808,8273.5298,314249.1176,231965.3776
831961.BJ,20241115,23.09,24.79,22.17,23.99,22.87,1.12,4.8972,163818.58,383535.475,23.99,15.5368,19.8003,0.68,102.0621,218.031,4.5524,12.6752,13.7483,,,14284.0508,10543.8808,8273.5298,342674.3787,252947.7004
831961.BJ,20241114,25.45,25.94,22.55,22.87,25.02,-2.15,-8.5931,167120.62,399459.554,22.87,15.85,20.1994,0.69,97.2972,207.852,4.3399,12.0834,13.1065,,,14284.0508,10543.8808,8273.5298,326676.2418,241138.5539
831961.BJ,20241113,24.16,26.88,23.53,25.02,23.28,1.74,7.4742,219416.14,551697.918,25.02,20.8098,26.5203,0.9,106.4441,227.392,4.7479,13.2194,14.3386,,,14284.0508,10543.8808,8273.5298,357386.951,263807.8976
831961.BJ,20241112,23.1,25.48,22.48,23.28,24.01,-0.73,-3.0404,181798.69,431039.302,23.28,17.2421,21.9735,0.79,99.0415,211.5782,4.4177,12.3001,13.3414,,,14284.0508,10543.8808,8273.5298,332532.7026,245461.545
831961.BJ,20241111,26.88,27.99,24.01,24.01,25.93,-1.92,-7.4046,306090.14,786833.254,24.01,29.0301,36.9963,1.64,102.1472,218.2128,4.5562,12.6858,13.7598,,,14284.0508,10543.8808,8273.5298,342960.0597,253158.578
831961.BJ,20241108,21.2,25.93,20.53,25.93,19.95,5.98,29.9749,326837.08,811493.108,25.93,30.9978,39.5039,2.31,110.3155,235.6625,4.9206,13.7002,14.8601,,,14284.0508,10543.8808,8273.5298,370385.4372,273402.8291
831961.BJ,20241107,20.18,22.18,18.84,19.95,20.16,-0.21,-1.0417,175831.31,362095.623,19.95,16.6761,21.2523,1.33,84.8745,181.3138,3.7858,10.5406,11.433,,,14284.0508,10543.8808,8273.5298,284966.8135,210350.422
831961.BJ,20241106,20.5,22.5,19.37,20.16,18.5,1.66,8.973,227817.26,476144.505,20.16,21.6066,27.5357,2.1,85.7679,183.2224,3.8256,10.6516,11.5534,,,14284.0508,10543.8808,8273.5298,287966.4641,212564.6369
831961.BJ,20241105,16.8,18.58,16.7,18.5,16.46,2.04,12.3937,120338.92,214888.759,18.5,11.4132,14.5451,1.09,78.7056,168.1356,3.5106,9.7745,10.6021,,,14284.0508,10543.8808,8273.5298,264254.9398,195061.7948
831961.BJ,20241104,15.41,16.77,15.4,16.46,15.11,1.35,8.9345,83922.54,134353.701,16.46,7.9594,10.1435,0.68,70.0268,149.5952,3.1235,8.6967,9.433,,,14284.0508,10543.8808,8273.5298,235115.4762,173552.278
831961.BJ,20241101,17.0,17.47,15.01,15.11,17.39,-2.28,-13.111,100479.57,161387.998,15.11,9.5297,12.1447,0.67,64.2834,137.3259,2.8673,7.9834,8.6593,,,14284.0508,10543.8808,8273.5298,215832.0076,159318.0389
831961.BJ,20241031,18.04,18.68,16.74,17.39,18.4,-1.01,-5.4891,127504.16,224290.448,17.39,12.0927,15.4111,0.74,73.9833,158.0475,3.3,9.1881,9.9659,,,14284.0508,10543.8808,8273.5298,248399.6434,183358.0871
831961.BJ,20241030,19.41,19.89,17.86,18.4,18.88,-0.48,-2.5424,109267.47,206494.32,18.4,10.3631,13.2069,0.56,78.2802,106.5234,3.5147,9.7217,10.7528,,,14284.0508,10543.8808,8273.5298,262826.5347,194007.4067
831961.BJ,20241029,18.69,19.26,17.88,18.88,18.28,0.6,3.2823,130263.65,242959.925,18.88,12.3544,15.7446,0.56,80.3223,109.3023,3.6063,9.9753,11.0333,,,14284.0508,10543.8808,8273.5298,269682.8791,199068.4695
831961.BJ,20241028,18.8,18.91,16.92,18.28,19.02,-0.74,-3.8906,146208.52,263866.791,18.28,13.8667,17.6718,0.6,77.7697,105.8287,3.4917,9.6583,10.6827,,,14284.0508,10543.8808,8273.5298,261112.4486,192742.141
831961.BJ,20241025,19.4,21.79,18.78,19.02,19.9,-0.88,-4.4221,240707.38,485970.201,19.02,22.8291,29.0937,1.09,80.9179,110.1128,3.6331,10.0493,11.1151,,,14284.0508,10543.8808,8273.5298,271682.6462,200544.6128
831961.BJ,20241024,20.66,22.45,19.68,19.9,19.5,0.4,2.0513,232094.39,490047.707,19.9,22.0122,28.0526,1.17,84.6617,115.2074,3.8012,10.5142,11.6294,,,14284.0508,10543.8808,8273.5298,284252.6109,209823.2279
831961.BJ,20241023,16.05,21.0,16.03,19.5,17.84,1.66,9.3049,217853.63,405909.716,19.5,20.6616,26.3314,1.29,82.96,112.8916,3.7248,10.3029,11.3957,,,14284.0508,10543.8808,8273.5298,278538.9906,205605.6756
831961.BJ,20241022,21.0,21.5,16.8,17.84,17.25,0.59,3.4203,322569.13,629390.856,17.84,30.593,38.9881,2.52,75.8978,103.2814,3.4077,9.4258,10.4256,,,14284.0508,10543.8808,8273.5298,254827.4663,188102.8335
831961.BJ,20241021,14.33,17.25,14.02,17.25,13.27,3.98,29.9925,202535.8,325070.906,17.25,19.2088,24.48,2.09,73.3877,99.8657,3.295,9.1141,10.0808,,,14284.0508,10543.8808,8273.5298,246399.8763,181881.9438
831961.BJ,20241018,12.03,13.68,11.86,13.27,12.23,1.04,8.5037,133066.11,173496.446,13.27,12.6202,16.0834,1.63,56.4553,76.8242,2.5348,7.0112,7.7549,,,14284.0508,10543.8808,8273.5298,189549.3541,139917.2982
831961.BJ,20241017,12.48,13.26,12.07,12.23,12.1,0.13,1.0744,116412.57,147444.428,12.23,11.0408,14.0705,1.55,52.0308,70.8033,2.3361,6.4618,7.1471,,,14284.0508,10543.8808,8273.5298,174693.9413,128951.6622
831961.BJ,20241016,12.4,12.68,11.8,12.1,12.49,-0.39,-3.1225,73065.7,89176.692,12.1,6.9297,8.8313,0.93,51.4777,70.0507,2.3113,6.3931,7.0712,,,14284.0508,10543.8808,8273.5298,172837.0147,127580.9577
831961.BJ,20241015,10.97,12.86,10.86,12.49,11.13,1.36,12.2192,115986.43,140813.333,12.49,11.0004,14.019,1.49,53.1369,72.3085,2.3858,6.5991,7.2991,,,14284.0508,10543.8808,8273.5298,178407.7945,131693.0712
831961.BJ,20241014,10.61,11.2,10.53,11.13,10.59,0.54,5.0992,46812.48,51154.507,11.13,4.4398,5.6581,0.56,47.351,64.4351,2.126,5.8806,6.5043,,,14284.0508,10543.8808,8273.5298,158981.4854,117353.3933
831961.BJ,20241011,11.19,11.29,10.11,10.59,11.45,-0.86,-7.5109,56414.57,59711.216,10.59,5.3505,6.8187,0.71,45.0537,61.3088,2.0228,5.5953,6.1887,,,14284.0508,10543.8808,8273.5298,151268.098,111659.6977
831961.BJ,20241010,11.23,12.82,11.23,11.45,10.98,0.47,4.2805,84316.74,101655.25,11.45,7.9967,10.1911,1.28,48.7124,66.2877,2.1871,6.0496,6.6913,,,14284.0508,10543.8808,8273.5298,163552.3817,120727.4352
831961.BJ,20241009,12.7,13.13,10.98,10.98,13.65,-2.67,-19.5604,89981.21,111042.788,10.98,8.534,10.8758,1.75,46.7129,63.5667,2.0973,5.8013,6.4166,,,14284.0508,10543.8808,8273.5298,156838.8778,115771.8112
831961.BJ,20241008,13.94,13.94,12.02,13.65,11.05,2.6,23.5294,112875.73,148014.739,13.65,10.7053,13.643,3.59,58.072,79.0241,2.6073,7.212,7.977,,,14284.0508,10543.8808,8273.5298,194977.2934,143923.9729
831961.BJ,20240930,9.93,11.32,9.8,11.05,9.38,1.67,17.8038,73405.57,77982.143,11.05,6.9619,8.8723,3.87,47.0107,63.9719,2.1107,5.8383,6.4575,,,14284.0508,10543.8808,8273.5298,157838.7613,116509.8828
831961.BJ,20240927,8.77,9.59,8.68,9.38,8.66,0.72,8.3141,39021.86,35771.574,9.38,3.7009,4.7165,2.76,39.9059,54.3038,1.7917,4.9559,5.4816,,,14284.0508,10543.8808,8273.5298,133984.3965,98901.6019
831961.BJ,20240926,8.56,8.68,8.44,8.66,8.52,0.14,1.6432,15189.98,13063.076,8.66,1.4406,1.836,1.2,36.8428,50.1355,1.6542,4.5755,5.0608,,,14284.0508,10543.8808,8273.5298,123699.8799,91310.0077
831961.BJ,20240925,8.58,8.81,8.51,8.52,8.52,0.0,0.0,17029.72,14691.414,8.52,1.6151,2.0583,1.61,36.2471,49.325,1.6274,4.5016,4.979,,,14284.0508,10543.8808,8273.5298,121700.1128,89833.8644
831961.BJ,20240924,8.43,8.57,8.3,8.52,8.28,0.24,2.8986,12670.27,10733.604,8.52,1.2017,1.5314,1.21,36.2471,49.325,1.6274,4.5016,4.979,,,14284.0508,10543.8808,8273.5298,121700.1128,89833.8644
831961.BJ,20240923,8.46,8.54,8.27,8.28,8.4,-0.12,-1.4286,10832.84,9102.099,8.28,1.0274,1.3093,1.17,35.2261,47.9355,1.5816,4.3748,4.8388,,,14284.0508,10543.8808,8273.5298,118271.9406,87303.333
831961.BJ,20240920,8.3,8.52,8.23,8.4,8.23,0.17,2.0656,15033.34,12639.017,8.4,1.4258,1.817,2.03,35.7366,48.6302,1.6045,4.4382,4.9089,,,14284.0508,10543.8808,8273.5298,119986.0267,88568.5987
831961.BJ,20240919,8.21,8.32,8.12,8.23,8.15,0.08,0.9816,7623.98,6282.587,8.23,0.7231,0.9215,0.96,35.0134,47.6461,1.572,4.3483,4.8096,,,14284.0508,10543.8808,8273.5298,117557.7381,86776.139
831961.BJ,20240918,8.17,8.33,8.05,8.15,8.18,-0.03,-0.3667,6713.32,5481.08,8.15,0.6367,0.8114,0.8,34.673,47.1829,1.5568,4.3061,4.7628,,,14284.0508,10543.8808,8273.5298,116415.014,85932.6285
831961.BJ,20240913,8.05,8.32,7.99,8.18,8.13,0.05,0.615,12346.06,10097.147,8.18,1.1709,1.4922,1.37,34.8007,47.3566,1.5625,4.3219,4.7803,,,14284.0508,10543.8808,8273.5298,116843.5355,86248.9449
831961.BJ,20240912,8.23,8.27,8.11,8.13,8.15,-0.02,-0.2454,4416.21,3610.858,8.13,0.4188,0.5338,0.44,34.5879,47.0671,1.5529,4.2955,4.7511,,,14284.0508,10543.8808,8273.5298,116129.333,85721.7509
831961.BJ,20240911,8.26,8.28,8.1,8.15,8.25,-0.1,-1.2121,5923.13,4846.505,8.15,0.5618,0.7159,0.57,34.673,47.1829,1.5568,4.3061,4.7628,,,14284.0508,10543.8808,8273.5298,116415.014,85932.6285
831961.BJ,20240910,8.25,8.38,7.94,8.25,8.21,0.04,0.4872,10285.09,8385.267,8.25,0.9755,1.2431,1.05,35.0985,47.7618,1.5759,4.3589,4.8212,,,14284.0508,10543.8808,8273.5298,117843.4191,86987.0166
831961.BJ,20240909,8.33,8.48,8.11,8.21,8.4,-0.19,-2.2619,9002.69,7434.97,8.21,0.8538,1.0881,0.89,34.9283,47.5303,1.5682,4.3378,4.7979,,,14284.0508,10543.8808,8273.5298,117272.0571,86565.2614
831961.BJ,20240906,8.57,8.73,8.36,8.4,8.48,-0.08,-0.9434,15515.22,13349.144,8.4,1.4715,1.8753,1.38,35.7366,48.6302,1.6045,4.4382,4.9089,,,14284.0508,10543.8808,8273.5298,119986.0267,88568.5987
831961.BJ,20240905,8.3,8.55,8.3,8.48,8.36,0.12,1.4354,9144.71,7702.407,8.48,0.8673,1.1053,0.8,36.077,49.0934,1.6198,4.4804,4.9556,,,14284.0508,10543.8808,8273.5298,121128.7508,89412.1092
831961.BJ,20240904,8.41,8.51,8.29,8.36,8.28,0.08,0.9662,7730.38,6484.453,8.36,0.7332,0.9344,0.69,35.5664,48.3987,1.5969,4.417,4.8855,,,14284.0508,10543.8808,8273.5298,119414.6647,88146.8435
831961.BJ,20240903,8.19,8.41,8.17,8.28,8.21,0.07,0.8526,7735.79,6424.943,8.28,0.7337,0.935,0.69,35.2261,47.9355,1.5816,4.3748,4.8388,,,14284.0508,10543.8808,8273.5298,118271.9406,87303.333
831961.BJ,20240902,8.5,8.55,8.21,8.21,8.46,-0.25,-2.9551,10540.38,8803.627,8.21,0.9997,1.274,1.01,34.9283,47.5303,1.5682,4.3378,4.7979,,,14284.0508,10543.8808,8273.5298,117272.0571,86565.2614
831961.BJ,20240830,8.29,8.66,8.19,8.46,8.35,0.11,1.3174,21180.93,17896.562,8.46,2.0088,2.5601,2.87,35.9919,48.9776,1.616,4.4699,4.944,,,14284.0508,10543.8808,8273.5298,120843.0698,89201.2316
831961.BJ,20240829,8.42,8.55,8.15,8.35,8.37,-0.02,-0.2389,10282.78,8530.865,8.35,0.9752,1.2429,1.22,35.5239,48.3721,1.6137,4.4117,4.7465,,,14284.0508,10543.8808,8273.5298,119271.8242,88041.4047
831961.BJ,20240828,8.38,8.52,8.23,8.37,8.36,0.01,0.1196,6608.61,5530.159,8.37,0.6268,0.7988,0.74,35.609,48.4879,1.6176,4.4223,4.7579,,,14284.0508,10543.8808,8273.5298,119557.5052,88252.2823
831961.BJ,20240827,8.61,8.69,8.3,8.36,8.61,-0.25,-2.9036,7457.38,6272.4,8.36,0.7073,0.9014,0.78,35.5664,48.43,1.6157,4.417,4.7522,,,14284.0508,10543.8808,8273.5298,119414.6647,88146.8435
831961.BJ,20240826,8.6,8.79,8.56,8.61,8.6,0.01,0.1163,6908.06,5997.288,8.61,0.6552,0.835,0.63,36.63,49.8783,1.664,4.5491,4.8943,,,14284.0508,10543.8808,8273.5298,122985.6774,90782.8137
831961.BJ,20240823,8.62,8.74,8.6,8.6,8.69,-0.09,-1.0357,5588.49,4839.396,8.6,0.53,0.6755,0.44,36.5875,49.8203,1.662,4.5438,4.8886,,,14284.0508,10543.8808,8273.5298,122842.8369,90677.3749
831961.BJ,20240822,9.2,9.2,8.62,8.69,9.12,-0.43,-4.7149,15672.54,13842.372,8.69,1.4864,1.8943,1.42,36.9704,50.3417,1.6794,4.5914,4.9398,,,14284.0508,10543.8808,8273.5298,124128.4015,91626.3242
831961.BJ,20240821,9.15,9.26,9.07,9.12,9.17,-0.05,-0.5453,9178.92,8394.796,9.12,0.8705,1.1094,0.88,38.7998,52.8327,1.7625,4.8186,5.1842,,,14284.0508,10543.8808,8273.5298,130270.5433,96160.1929
831961.BJ,20240820,9.16,9.31,9.0,9.17,9.1,0.07,0.7692,10655.01,9774.089,9.17,1.0105,1.2878,1.11,39.0125,53.1224,1.7722,4.845,5.2126,,,14284.0508,10543.8808,8273.5298,130984.7458,96687.3869
831961.BJ,20240819,9.43,9.64,9.09,9.1,9.34,-0.24,-2.5696,13376.89,12472.427,9.1,1.2687,1.6168,1.62,38.7147,52.7169,1.7587,4.808,5.1729,,,14284.0508,10543.8808,8273.5298,129984.8623,95949.3153
831961.BJ,20240816,9.22,9.39,9.1,9.34,9.16,0.18,1.9651,14244.23,13145.321,9.34,1.3509,1.7217,1.98,39.7357,54.1072,1.8051,4.9348,5.3093,,,14284.0508,10543.8808,8273.5298,133413.0345,98479.8467
831961.BJ,20240815,9.06,9.29,9.06,9.16,9.15,0.01,0.1093,7922.46,7260.437,9.16,0.7514,0.9576,0.81,38.9699,53.0645,1.7703,4.8397,5.207,,,14284.0508,10543.8808,8273.5298,130841.9053,96581.9481
