股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688576.SH,20250122,62.08,62.29,61.5,61.6,62.0,-0.4,-0.6452,1298.67,8024.907,61.6,0.5097,0.5101,0.82,26.052,25.8208,1.918,8.4756,8.6305,,,4962.7313,2547.7666,2545.7297,305704.2481,156942.4226
688576.SH,20250121,62.46,62.68,61.62,62.0,61.88,0.12,0.1939,1297.87,8040.413,62.0,0.5094,0.5098,0.7,26.2211,25.9885,1.9305,8.5306,8.6866,,,4962.7313,2547.7666,2545.7297,307689.3406,157961.5292
688576.SH,20250120,62.12,62.8,61.51,61.88,62.07,-0.19,-0.3061,1890.6,11703.415,61.88,0.7421,0.7427,0.97,26.1704,25.9382,1.9268,8.5141,8.6697,,,4962.7313,2547.7666,2545.7297,307093.8128,157655.7972
688576.SH,20250117,62.22,62.58,61.33,62.07,62.9,-0.83,-1.3196,1775.97,11013.209,62.07,0.6971,0.6976,0.88,26.2507,26.0178,1.9327,8.5402,8.6964,,,4962.7313,2547.7666,2545.7297,308036.7318,158139.8729
688576.SH,20250116,62.3,63.16,62.02,62.9,62.3,0.6,0.9631,1881.97,11793.124,62.9,0.7387,0.7393,0.9,26.6018,26.3658,1.9585,8.6544,8.8127,,,4962.7313,2547.7666,2545.7297,312155.7988,160254.5191
688576.SH,20250115,62.88,62.99,62.16,62.3,62.91,-0.61,-0.9696,1048.94,6546.25,62.3,0.4117,0.412,0.43,26.348,26.1142,1.9398,8.5719,8.7286,,,4962.7313,2547.7666,2545.7297,309178.16,158725.8592
688576.SH,20250114,61.77,62.98,61.19,62.91,61.61,1.3,2.11,2734.83,17036.308,62.91,1.0734,1.0743,1.2,26.606,26.3699,1.9588,8.6558,8.8141,,,4962.7313,2547.7666,2545.7297,312205.4261,160279.9968
688576.SH,20250113,60.3,61.8,59.1,61.61,60.4,1.21,2.0033,2257.94,13774.393,61.61,0.8862,0.887,1.01,26.0562,25.825,1.9184,8.4769,8.6319,,,4962.7313,2547.7666,2545.7297,305753.8754,156967.9002
688576.SH,20250110,60.98,61.68,60.31,60.4,60.95,-0.55,-0.9024,2139.04,13022.705,60.4,0.8396,0.8402,0.93,25.5444,25.3178,1.8807,8.3105,8.4624,,,4962.7313,2547.7666,2545.7297,299748.9705,153885.1026
688576.SH,20250109,60.96,61.0,60.08,60.95,60.71,0.24,0.3953,2325.52,14070.383,60.95,0.9128,0.9135,1.0,25.7771,25.5484,1.8978,8.3861,8.5394,,,4962.7313,2547.7666,2545.7297,302478.4727,155286.3743
688576.SH,20250108,60.96,60.96,59.51,60.71,60.0,0.71,1.1833,2763.69,16699.883,60.71,1.0848,1.0856,1.19,25.6756,25.4478,1.8903,8.3531,8.5058,,,4962.7313,2547.7666,2545.7297,301287.4172,154674.9103
688576.SH,20250107,59.17,60.0,59.08,60.0,59.3,0.7,1.1804,1951.01,11616.324,60.0,0.7658,0.7664,0.86,25.3753,25.1502,1.8682,8.2554,8.4063,,,4962.7313,2547.7666,2545.7297,297763.878,152865.996
688576.SH,20250106,58.99,60.39,58.23,59.3,58.39,0.91,1.5585,1972.84,11707.591,59.3,0.7743,0.775,0.89,25.0792,24.8567,1.8464,8.1591,8.3083,,,4962.7313,2547.7666,2545.7297,294289.9661,151082.5594
688576.SH,20250103,60.92,61.37,58.1,58.39,60.82,-2.43,-3.9954,2545.91,15268.615,58.39,0.9993,1.0001,1.25,24.6944,24.4753,1.8181,8.0339,8.1808,,,4962.7313,2547.7666,2545.7297,289773.8806,148764.0918
688576.SH,20250102,62.47,62.47,60.5,60.82,61.98,-1.16,-1.8716,2412.46,14778.284,60.82,0.9469,0.9476,1.19,25.7221,25.4939,1.8938,8.3682,8.5212,,,4962.7313,2547.7666,2545.7297,301833.3177,154955.1646
688576.SH,20241231,62.98,63.2,61.96,61.98,62.58,-0.6,-0.9588,2707.81,16966.861,61.98,1.0628,1.0637,1.41,26.2127,25.9801,1.9299,8.5278,8.6838,,,4962.7313,2547.7666,2545.7297,307590.086,157910.5739
688576.SH,20241230,63.0,63.0,62.08,62.58,62.68,-0.1,-0.1595,1752.62,10960.18,62.58,0.6879,0.6885,0.7,26.4664,26.2316,1.9486,8.6104,8.7678,,,4962.7313,2547.7666,2545.7297,310567.7248,159439.2338
688576.SH,20241227,62.5,63.3,62.38,62.68,62.8,-0.12,-0.1911,1616.23,10150.021,62.68,0.6344,0.6349,0.59,26.5087,26.2735,1.9517,8.6242,8.7818,,,4962.7313,2547.7666,2545.7297,311063.9979,159694.0105
688576.SH,20241226,62.5,63.19,62.5,62.8,62.3,0.5,0.8026,1712.11,10760.158,62.8,0.672,0.6725,0.6,26.5595,26.3238,1.9554,8.6407,8.7986,,,4962.7313,2547.7666,2545.7297,311659.5256,159999.7425
688576.SH,20241225,63.55,63.88,62.01,62.3,63.13,-0.83,-1.3147,2362.14,14820.954,62.3,0.9271,0.9279,0.77,26.348,26.1142,1.9398,8.5719,8.7286,,,4962.7313,2547.7666,2545.7297,309178.16,158725.8592
688576.SH,20241224,63.0,63.5,62.39,63.13,63.01,0.12,0.1904,2176.46,13680.381,63.13,0.8543,0.8549,0.6,26.699,26.4622,1.9657,8.6861,8.8449,,,4962.7313,2547.7666,2545.7297,313297.227,160840.5055
688576.SH,20241223,65.5,65.5,62.7,63.01,65.55,-2.54,-3.8749,4709.82,29918.619,63.01,1.8486,1.8501,1.02,26.6483,26.4119,1.9619,8.6696,8.8281,,,4962.7313,2547.7666,2545.7297,312701.6992,160534.7735
688576.SH,20241220,65.57,66.64,65.11,65.55,65.45,0.1,0.1528,2824.84,18668.197,65.55,1.1088,1.1096,0.56,27.7225,27.4765,2.041,9.019,9.1839,,,4962.7313,2547.7666,2545.7297,325307.0367,167006.1006
688576.SH,20241219,65.5,65.93,64.8,65.45,65.88,-0.43,-0.6527,2244.65,14685.156,65.45,0.881,0.8817,0.43,27.6802,27.4346,2.0379,9.0053,9.1699,,,4962.7313,2547.7666,2545.7297,324810.7636,166751.324
688576.SH,20241218,67.17,67.21,65.37,65.88,66.68,-0.8,-1.1998,3295.1,21743.714,65.88,1.2933,1.2944,0.63,27.8621,27.6149,2.0513,9.0644,9.2302,,,4962.7313,2547.7666,2545.7297,326944.738,167846.8636
688576.SH,20241217,68.55,68.55,66.6,66.68,68.95,-2.27,-3.2922,5081.82,34226.491,66.68,1.9946,1.9962,0.97,28.2004,27.9502,2.0762,9.1745,9.3423,,,4962.7313,2547.7666,2545.7297,330914.9231,169885.0769
688576.SH,20241216,65.9,70.04,65.28,68.95,65.76,3.19,4.851,9737.47,66552.354,68.95,3.822,3.825,2.7,29.1604,28.9017,2.1469,9.4868,9.6603,,,4962.7313,2547.7666,2545.7297,342180.3231,175668.5071
688576.SH,20241213,66.56,66.98,65.69,65.76,66.29,-0.53,-0.7995,4744.67,31447.503,65.76,1.8623,1.8638,1.45,27.8113,27.5646,2.0476,9.0479,9.2134,,,4962.7313,2547.7666,2545.7297,326349.2103,167541.1316
688576.SH,20241212,65.82,66.73,65.68,66.29,65.73,0.56,0.852,3351.3,22164.192,66.29,1.5394,1.5408,1.15,28.0355,27.7867,2.0641,9.1209,9.2876,,,4962.7313,2177.0858,2175.0489,328979.4579,144319.0177
688576.SH,20241211,65.17,66.25,65.17,65.73,65.16,0.57,0.8748,3253.41,21404.305,65.73,1.4944,1.4958,1.21,27.7986,27.552,2.0466,9.0438,9.2092,,,4962.7313,2177.0858,2175.0489,326200.3283,143099.8496
688576.SH,20241210,65.64,66.88,65.09,65.16,64.85,0.31,0.478,5080.17,33527.053,65.16,2.3335,2.3357,2.07,27.5576,27.3131,2.0289,8.9654,9.1293,,,4962.7313,2177.0858,2175.0489,323371.5715,141858.9107
688576.SH,20241209,65.48,65.88,64.5,64.85,65.46,-0.61,-0.9319,1611.76,10488.438,64.85,0.7403,0.741,0.6,27.4264,27.1831,2.0192,8.9227,9.0859,,,4962.7313,2177.0858,2175.0489,321833.1248,141184.0141
688576.SH,20241206,64.8,65.58,64.52,65.46,64.98,0.48,0.7387,3072.58,20051.225,65.46,1.4113,1.4126,1.19,27.6844,27.4388,2.0382,9.0067,9.1713,,,4962.7313,2177.0858,2175.0489,324860.3909,142512.0365
688576.SH,20241205,64.66,65.3,64.4,64.98,64.8,0.18,0.2778,1598.78,10393.26,64.98,0.7344,0.7351,0.6,27.4814,27.2376,2.0233,8.9406,9.1041,,,4962.7313,2177.0858,2175.0489,322478.2799,141467.0353
688576.SH,20241204,65.8,65.94,64.66,64.8,65.93,-1.13,-1.7139,2103.37,13710.58,64.8,0.9661,0.967,0.79,27.4053,27.1622,2.0177,8.9158,9.0789,,,4962.7313,2177.0858,2175.0489,321584.9882,141075.1598
688576.SH,20241203,65.13,66.4,65.0,65.93,65.38,0.55,0.8412,3908.17,25636.903,65.93,1.7951,1.7968,1.79,27.8832,27.6358,2.0529,9.0713,9.2372,,,4962.7313,2177.0858,2175.0489,327192.8746,143535.2668
688576.SH,20241202,64.86,65.79,64.22,65.38,64.85,0.53,0.8173,2742.89,17893.784,65.38,1.2599,1.2611,1.41,27.6506,27.4053,2.0357,8.9957,9.1601,,,4962.7313,2177.0858,2175.0489,324463.3724,142337.8696
688576.SH,20241129,64.27,65.58,63.35,64.85,63.98,0.87,1.3598,2585.33,16728.271,64.85,1.1875,1.1886,1.34,27.4264,27.1831,2.0192,8.9227,9.0859,,,4962.7313,2177.0858,2175.0489,321833.1248,141184.0141
688576.SH,20241128,63.99,64.08,63.41,63.98,63.69,0.29,0.4553,2035.13,12980.552,63.98,0.9348,0.9357,0.94,27.0585,26.8185,1.9921,8.803,8.964,,,4962.7313,2177.0858,2175.0489,317515.5486,139289.9495
688576.SH,20241127,63.11,63.69,61.81,63.69,63.03,0.66,1.0471,2078.29,13009.278,63.69,0.9546,0.9555,0.9,26.9359,26.6969,1.9831,8.7631,8.9233,,,4962.7313,2177.0858,2175.0489,316076.3565,138658.5946
688576.SH,20241126,63.5,64.21,62.79,63.03,63.52,-0.49,-0.7714,1448.8,9187.822,63.03,0.6655,0.6661,0.54,26.6567,26.4202,1.9626,8.6723,8.8309,,,4962.7313,2177.0858,2175.0489,312800.9538,137221.718
688576.SH,20241125,62.15,64.0,62.0,63.52,62.6,0.92,1.4696,1557.43,9846.058,63.52,0.7154,0.716,0.51,26.864,26.6256,1.9778,8.7397,8.8995,,,4962.7313,2177.0858,2175.0489,315232.6922,138288.49
688576.SH,20241122,65.3,65.3,62.55,62.6,65.19,-2.59,-3.973,2513.54,16026.03,62.6,1.1545,1.1556,0.77,26.4749,26.24,1.9492,8.6132,8.7706,,,4962.7313,2177.0858,2175.0489,310666.9794,136285.5711
688576.SH,20241121,66.98,66.98,64.3,65.19,66.48,-1.29,-1.9404,3258.68,21321.897,65.19,1.4968,1.4982,0.81,27.5702,27.3256,2.0298,8.9695,9.1335,,,4962.7313,2177.0858,2175.0489,323520.4534,141924.2233
688576.SH,20241120,65.2,66.65,64.4,66.48,65.18,1.3,1.9945,2792.64,18443.12,66.48,1.2827,1.2839,0.66,28.1158,27.8664,2.07,9.147,9.3142,,,4962.7313,2177.0858,2175.0489,329922.3768,144732.664
688576.SH,20241119,64.6,65.3,63.12,65.18,64.06,1.12,1.7484,3329.66,21358.27,65.18,1.5294,1.5308,0.66,27.566,27.3215,2.0295,8.9681,9.1321,,,4962.7313,2177.0858,2175.0489,323470.8261,141902.4524
688576.SH,20241118,66.95,66.98,63.84,64.06,65.88,-1.82,-2.7626,3489.35,22652.695,64.06,1.6028,1.6043,0.61,27.0923,26.852,1.9946,8.814,8.9752,,,4962.7313,2177.0858,2175.0489,317912.5671,139464.1163
688576.SH,20241115,66.75,67.66,65.88,65.88,67.54,-1.66,-2.4578,3423.6,22830.018,65.88,1.5726,1.574,0.54,27.8621,27.6149,2.0513,9.0644,9.2302,,,4962.7313,2177.0858,2175.0489,326944.738,143426.4125
688576.SH,20241114,67.68,70.43,67.35,67.54,67.08,0.46,0.6857,7053.81,48516.943,67.54,3.24,3.2431,1.16,28.5641,28.3107,2.103,9.2928,9.4627,,,4962.7313,2177.0858,2175.0489,335182.872,147040.3749
688576.SH,20241113,66.0,67.55,65.8,67.08,66.87,0.21,0.314,3937.7,26238.766,67.08,1.566,1.5673,0.61,30.2984,30.0296,1.982,9.8571,10.0373,,,5300.1466,2514.5011,2512.4642,355533.8339,168672.7338
688576.SH,20241112,67.8,69.51,66.5,66.87,67.57,-0.7,-1.036,7433.75,50593.707,66.87,2.9564,2.9587,1.22,30.2036,29.9356,1.9758,9.8262,10.0059,,,5300.1466,2514.5011,2512.4642,354420.8031,168144.6886
688576.SH,20241111,65.3,67.57,64.77,67.57,65.3,2.27,3.4763,6601.41,43863.835,67.57,2.6253,2.6275,1.21,30.5197,30.249,1.9965,9.9291,10.1106,,,5300.1466,2514.5011,2512.4642,358130.9058,169904.8393
688576.SH,20241108,65.01,66.46,64.56,65.3,64.36,0.94,1.4605,6814.52,44645.106,65.3,2.7101,2.7123,1.4,29.4944,29.2328,1.9294,9.5955,9.7709,,,5300.1466,2514.5011,2512.4642,346099.573,164196.9218
688576.SH,20241107,62.39,64.88,62.39,64.36,62.69,1.67,2.6639,5691.26,36087.946,64.36,2.2634,2.2652,1.19,29.0698,28.8119,1.9017,9.4574,9.6303,,,5300.1466,2514.5011,2512.4642,341117.4352,161833.2908
688576.SH,20241106,63.26,63.77,62.27,62.69,63.09,-0.4,-0.634,5521.83,34753.648,62.69,2.196,2.1978,1.04,28.3155,28.0643,1.8523,9.212,9.3804,,,5300.1466,2514.5011,2512.4642,332266.1904,157634.074
688576.SH,20241105,61.82,63.16,61.82,63.09,61.82,1.27,2.0544,5914.38,37086.483,63.09,2.3521,2.354,0.85,28.4962,28.2434,1.8641,9.2708,9.4403,,,5300.1466,2514.5011,2512.4642,334386.249,158639.8744
688576.SH,20241104,60.99,61.83,60.09,61.82,60.11,1.71,2.8448,3402.15,20895.256,61.82,1.353,1.3541,0.5,27.9226,27.6749,1.8266,9.0841,9.2502,,,5300.1466,2514.5011,2512.4642,327655.0628,155446.458
688576.SH,20241101,61.11,61.2,59.89,60.11,61.1,-0.99,-1.6203,3769.92,22824.207,60.11,1.4993,1.5005,0.56,27.1502,26.9094,1.7761,8.8329,8.9944,,,5300.1466,2514.5011,2512.4642,318591.8121,151146.6611
688576.SH,20241031,61.19,61.99,60.3,61.1,61.19,-0.09,-0.1471,5251.18,32118.336,61.1,2.0884,2.0901,0.86,27.5974,27.3526,1.8053,8.9783,9.1425,,,5300.1466,2514.5011,2512.4642,323838.9573,153636.0172
688576.SH,20241030,63.55,64.18,60.5,61.19,63.55,-2.36,-3.7136,8332.78,51742.948,61.19,3.3139,3.3166,1.68,27.638,27.3928,1.808,8.9916,9.156,,,5300.1466,2514.5011,2512.4642,324315.9705,153862.3223
688576.SH,20241029,66.46,66.99,63.32,63.55,69.33,-5.78,-8.3369,13928.11,90774.519,63.55,5.5391,5.5436,4.64,28.704,28.4493,1.8777,9.3384,9.5091,,,5300.1466,2514.5011,2512.4642,336824.3164,159796.5449
688576.SH,20241028,69.01,69.4,68.36,69.33,69.17,0.16,0.2313,2732.79,18830.881,69.33,1.0868,1.3357,0.73,31.3147,28.1976,1.7726,10.1877,10.0804,,,5300.1466,2514.5011,2045.9969,367459.1638,174330.3613
688576.SH,20241025,68.24,69.49,68.05,69.17,68.1,1.07,1.5712,3233.16,22253.25,69.17,1.2858,1.5802,0.73,31.2424,28.1325,1.7685,10.1642,10.0571,,,5300.1466,2514.5011,2045.9969,366611.1403,173928.0411
688576.SH,20241024,69.0,69.28,68.1,68.1,69.0,-0.9,-1.3043,2371.12,16261.655,68.1,0.943,1.1589,0.47,30.7591,27.6973,1.7412,10.007,9.9015,,,5300.1466,2514.5011,2045.9969,360939.9835,171237.5249
688576.SH,20241023,68.98,69.44,68.53,69.0,68.53,0.47,0.6858,2507.78,17298.142,69.0,0.9973,1.2257,0.49,31.1656,28.0634,1.7642,10.1392,10.0324,,,5300.1466,2514.5011,2045.9969,365710.1154,173500.5759
688576.SH,20241022,69.62,69.62,68.09,68.53,69.62,-1.09,-1.5656,4150.36,28629.292,68.53,1.6506,2.0285,0.82,30.9533,27.8722,1.7522,10.0701,9.9641,,,5300.1466,2514.5011,2045.9969,363219.0465,172318.7604
688576.SH,20241021,69.66,70.9,68.6,69.62,69.15,0.47,0.6797,6450.57,45059.801,69.62,2.5653,3.1528,1.44,31.4457,28.3155,1.78,10.2303,10.1225,,,5300.1466,2514.5011,2045.9969,368996.2063,175059.5666
688576.SH,20241018,66.4,69.95,65.51,69.15,66.3,2.85,4.2986,6549.97,44675.814,69.15,2.6049,3.2014,1.51,31.2334,28.1244,1.768,10.1612,10.0542,,,5300.1466,2514.5011,2045.9969,366505.1374,173877.7511
688576.SH,20241017,64.8,67.88,64.72,66.3,64.66,1.64,2.5363,5553.45,36901.095,66.3,2.2086,2.7143,1.2,29.9461,26.9652,1.6951,9.7425,9.6398,,,5300.1466,2514.5011,2045.9969,351399.7196,166711.4229
688576.SH,20241016,64.01,65.3,63.56,64.66,64.84,-0.18,-0.2776,2845.99,18403.979,64.66,1.1318,1.391,0.42,29.2053,26.2982,1.6532,9.5015,9.4014,,,5300.1466,2514.5011,2045.9969,342707.4792,162587.6411
688576.SH,20241015,65.11,66.15,64.69,64.84,65.45,-0.61,-0.932,4032.04,26346.932,64.84,1.6035,1.9707,0.37,29.2866,26.3714,1.6578,9.5279,9.4275,,,5300.1466,2514.5011,2045.9969,343661.5055,163040.2513
688576.SH,20241014,65.17,65.65,63.55,65.45,64.8,0.65,1.0031,3443.67,22274.386,65.45,1.3695,1.6831,0.23,29.5622,26.6195,1.6734,9.6175,9.5162,,,5300.1466,2514.5011,2045.9969,346894.595,164574.097
688576.SH,20241011,68.5,68.5,64.51,64.8,68.35,-3.55,-5.1939,5812.75,38230.735,64.8,2.3117,2.841,0.39,29.2686,26.3552,1.6568,9.522,9.4217,,,5300.1466,2514.5011,2045.9969,343449.4997,162939.6713
688576.SH,20241010,70.0,71.99,68.31,68.35,68.46,-0.11,-0.1607,6951.18,48497.294,68.35,2.7644,3.3975,0.47,30.872,27.799,1.7476,10.0437,9.9379,,,5300.1466,2514.5011,2045.9969,362265.0201,171866.1502
688576.SH,20241009,73.8,74.57,68.46,68.46,77.26,-8.8,-11.3901,13945.85,101061.99,68.46,5.5462,6.8162,1.04,30.9217,27.8438,1.7504,10.0599,9.9539,,,5300.1466,2514.5011,2045.9969,362848.0362,172142.7453
688576.SH,20241008,79.69,79.69,72.18,77.26,68.0,9.26,13.6176,24470.32,185666.539,77.26,9.7317,11.9601,2.42,34.8965,31.4229,1.9754,11.353,11.2334,,,5300.1466,2514.5011,2045.9969,409489.3263,194270.355
688576.SH,20240930,63.0,69.28,61.8,68.0,59.87,8.13,13.5794,24212.5,158921.457,68.0,9.6291,11.8341,4.05,30.7139,27.6567,1.7386,9.9923,9.887,,,5300.1466,2514.5011,2045.9969,360409.9688,170986.0748
688576.SH,20240927,57.39,59.99,57.39,59.87,57.04,2.83,4.9614,4629.19,27162.611,59.87,1.841,2.2626,0.8,27.0418,24.3501,1.5307,8.7976,8.7049,,,5300.1466,2514.5011,2045.9969,317319.7769,150543.1809
688576.SH,20240926,56.05,57.05,55.52,57.04,56.03,1.01,1.8026,6044.5,34045.471,57.04,2.4039,2.9543,0.99,25.7636,23.1991,1.4584,8.3817,8.2935,,,5300.1466,2514.5011,2045.9969,302320.3621,143427.1427
688576.SH,20240925,54.86,56.5,54.86,56.03,54.76,1.27,2.3192,7749.51,43280.847,56.03,3.0819,3.7876,1.39,25.3074,22.7883,1.4326,8.2333,8.1466,,,5300.1466,2514.5011,2045.9969,296967.214,140887.4966
688576.SH,20240924,53.73,54.88,53.32,54.76,53.56,1.2,2.2405,7998.24,43446.131,54.76,3.1808,3.9092,1.82,24.7338,22.2718,1.4001,8.0467,7.9619,,,5300.1466,2514.5011,2045.9969,290236.0278,137694.0802
688576.SH,20240923,53.54,54.3,52.78,53.56,53.54,0.02,0.0374,3504.19,18777.764,53.56,1.3936,1.7127,0.87,24.1917,21.7837,1.3694,7.8704,7.7875,,,5300.1466,2514.5011,2045.9969,283875.8519,134676.6789
688576.SH,20240920,54.5,54.5,53.43,53.54,54.12,-0.58,-1.0717,3712.0,19963.829,53.54,1.4762,1.8143,0.96,24.1827,21.7756,1.3689,7.8674,7.7846,,,5300.1466,2514.5011,2045.9969,283769.849,134626.3889
688576.SH,20240919,52.56,54.5,52.56,54.12,52.56,1.56,2.968,7587.53,40993.405,54.12,3.0175,3.7085,2.73,24.4447,22.0115,1.3837,7.9527,7.8689,,,5300.1466,2514.5011,2045.9969,286843.934,136084.7995
688576.SH,20240918,52.38,53.18,51.88,52.56,51.57,0.99,1.9197,5104.22,26850.551,52.56,2.0299,2.4947,2.34,23.7401,21.377,1.3438,7.7234,7.6421,,,5300.1466,2514.5011,2045.9969,278575.7053,132162.1778
688576.SH,20240913,52.02,52.26,51.3,51.57,52.01,-0.44,-0.846,2056.83,10628.197,51.57,0.8621,1.0728,0.92,23.2929,20.9743,1.3185,7.578,7.4981,,,5300.1466,2385.7715,1917.2673,273328.5602,123034.2363
688576.SH,20240912,52.0,52.48,51.68,52.01,51.65,0.36,0.697,1753.42,9128.316,52.01,0.7349,0.9145,0.78,23.4917,21.1533,1.3298,7.6426,7.5621,,,5300.1466,2385.7715,1917.2673,275660.6247,124083.9757
688576.SH,20240911,50.59,51.65,50.2,51.65,50.59,1.06,2.0953,2811.61,14343.718,51.65,1.1785,1.4665,1.25,23.329,21.0069,1.3206,7.5897,7.5098,,,5300.1466,2385.7715,1917.2673,273752.5719,123225.098
688576.SH,20240910,50.1,50.88,49.69,50.59,50.43,0.16,0.3173,2148.74,10791.034,50.59,0.9006,1.1207,0.92,22.8503,20.5757,1.2935,7.4339,7.3556,,,5300.1466,2385.7715,1917.2673,268134.4165,120696.1802
688576.SH,20240909,49.21,50.47,49.21,50.43,50.22,0.21,0.4182,2153.67,10778.167,50.43,0.9027,0.9035,0.81,22.778,20.5107,1.2894,7.4104,7.3324,,,5300.1466,2385.7715,2383.7346,267286.393,120314.4567
688576.SH,20240906,51.73,51.73,50.22,50.22,51.73,-1.51,-2.919,2364.83,12037.069,50.22,0.9912,0.9921,0.69,22.6832,20.4253,1.284,7.3796,7.3018,,,5300.1466,2385.7715,2383.7346,266173.3623,119813.4447
688576.SH,20240905,51.7,51.99,51.51,51.73,51.7,0.03,0.058,1695.31,8765.374,51.73,0.7106,0.7112,0.38,23.3652,21.0394,1.3226,7.6015,7.5214,,,5300.1466,2385.7715,2383.7346,274176.5836,123415.9597
688576.SH,20240904,51.52,52.44,51.45,51.7,52.01,-0.31,-0.596,2903.44,15064.959,51.7,1.217,1.218,0.48,23.3516,21.0272,1.3219,7.5971,7.517,,,5300.1466,2385.7715,2383.7346,274017.5792,123344.3866
688576.SH,20240903,51.71,52.52,51.71,52.01,52.06,-0.05,-0.096,2563.46,13350.158,52.01,1.0745,1.0754,0.43,23.4917,21.1533,1.3298,7.6426,7.5621,,,5300.1466,2385.7715,2383.7346,275660.6247,124083.9757
688576.SH,20240902,52.8,53.53,52.01,52.06,53.05,-0.99,-1.8662,3824.51,20211.877,52.06,1.603,1.6044,0.67,23.5142,21.1736,1.3311,7.65,7.5694,,,5300.1466,2385.7715,2383.7346,275925.632,124203.2643
688576.SH,20240830,52.25,53.2,51.52,53.05,52.13,0.92,1.7648,6054.7,31810.653,53.05,2.5378,2.54,1.16,23.9614,23.5731,1.3525,7.7954,7.6526,,,5300.1466,2385.7715,2383.7346,281172.7771,126565.1781
688576.SH,20240829,52.4,52.52,51.5,52.13,52.47,-0.34,-0.648,6813.6,35489.269,52.13,2.8559,2.8584,1.6,23.5459,23.1643,1.3291,7.6602,7.5198,,,5300.1466,2385.7715,2383.7346,276296.6423,124370.2683
688576.SH,20240828,51.71,55.3,51.1,52.47,48.82,3.65,7.4764,11058.37,58882.058,52.47,4.6351,4.6391,4.11,23.6994,23.3154,1.3377,7.7102,7.5689,,,5300.1466,2385.7715,2383.7346,278098.6921,125181.4306
688576.SH,20240827,49.61,49.61,48.6,48.82,49.6,-0.78,-1.5726,2311.16,11309.707,48.82,0.9687,0.9696,0.68,22.0508,21.6935,1.2447,7.1739,7.0424,,,5300.1466,2385.7715,2383.7346,258753.157,116473.3646
688576.SH,20240826,49.34,49.73,48.85,49.6,49.44,0.16,0.3236,2192.35,10837.742,49.6,0.9189,0.9197,0.65,22.4031,22.04,1.2646,7.2885,7.1549,,,5300.1466,2385.7715,2383.7346,262887.2714,118334.2664
688576.SH,20240823,49.68,50.3,48.77,49.44,49.7,-0.26,-0.5231,3687.8,18207.434,49.44,1.5457,1.5471,1.3,22.3308,21.969,1.2605,7.265,7.1318,,,5300.1466,2385.7715,2383.7346,262039.2479,117952.543
688576.SH,20240822,50.95,51.25,49.58,49.7,51.01,-1.31,-2.5681,2018.49,10146.843,49.7,0.8461,0.8468,0.72,22.4483,22.0845,1.2671,7.3032,7.1693,,,5300.1466,2385.7715,2383.7346,263417.286,118572.8436
688576.SH,20240821,52.8,52.96,51.55,51.93,52.59,-0.66,-1.255,3248.28,16928.502,51.93,1.3615,1.3627,1.28,23.4555,23.0754,1.2936,7.6309,7.491,,,5300.1466,2385.7715,2383.7346,275236.6129,123893.114
688576.SH,20240820,55.8,55.92,52.57,52.59,55.8,-3.21,-5.7527,5822.28,31363.236,52.59,2.4404,2.4425,3.7,23.7536,23.3687,1.31,7.7278,7.5862,,,5300.1466,2385.7715,2383.7346,278734.7097,125467.7232
688576.SH,20240819,56.83,57.09,55.8,55.8,56.85,-1.05,-1.847,1980.8,11167.45,55.8,0.8303,0.831,1.38,25.2035,24.7951,1.39,8.1995,8.0492,,,5300.1466,2385.7715,2383.7346,295748.1803,133126.0497
688576.SH,20240816,56.99,57.47,56.61,56.85,56.98,-0.13,-0.2282,1158.24,6593.626,56.85,0.4855,0.4859,0.76,25.6778,25.2616,1.4161,8.3538,8.2007,,,5300.1466,2385.7715,2383.7346,301313.3342,135631.1098
688576.SH,20240815,56.8,57.61,56.62,56.98,56.97,0.01,0.0176,1729.57,9855.712,56.98,0.725,0.7256,1.2,25.7365,25.3194,1.4194,8.3729,8.2195,,,5300.1466,2385.7715,2383.7346,302002.3533,135941.2601
688576.SH,20240814,58.58,58.58,56.97,56.97,58.09,-1.12,-1.928,2038.98,11717.142,56.97,0.8546,0.8554,1.53,25.732,25.315,1.4191,8.3715,8.218,,,5300.1466,2385.7715,2383.7346,301949.3518,135917.4024
688576.SH,20240813,57.95,58.22,57.51,58.09,57.95,0.14,0.2416,967.08,5592.712,58.09,0.4054,0.4057,0.62,26.2378,25.8126,1.447,8.536,8.3796,,,5300.1466,2385.7715,2383.7346,307885.516,138589.4664
688576.SH,20240812,57.46,58.59,57.46,57.95,57.85,0.1,0.1729,1285.83,7460.766,57.95,0.539,0.5394,0.67,26.1746,25.7504,1.4435,8.5155,8.3594,,,5300.1466,2385.7715,2383.7346,307143.4955,138255.4584
688576.SH,20240809,57.93,58.88,57.75,57.85,58.12,-0.27,-0.4646,1648.81,9609.856,57.85,0.6911,0.6917,0.71,26.1294,25.706,1.441,8.5008,8.345,,,5300.1466,2385.7715,2383.7346,306613.4808,138016.8813
