股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300670.SZ,20250121,5.82,5.86,5.49,5.55,5.76,-0.21,-3.6458,84686.0,47215.587,5.55,3.7689,4.9012,1.44,,,2.7729,3.9721,4.7774,0.0,,31692.0479,22469.4226,17278.4981,175890.8658,124705.2954
300670.SZ,20250120,5.64,5.89,5.53,5.76,5.57,0.19,3.4111,91624.0,52624.154,5.76,4.0777,5.3028,1.78,,,2.8778,4.1224,4.9581,0.0,,31692.0479,22469.4226,17278.4981,182546.1959,129423.8742
300670.SZ,20250117,5.69,5.69,5.51,5.57,5.66,-0.09,-1.5901,40816.2,22756.12,5.57,1.8165,2.3623,0.78,,,2.7829,3.9864,4.7946,0.0,,31692.0479,22469.4226,17278.4981,176524.7068,125154.6839
300670.SZ,20250116,5.67,5.77,5.56,5.66,5.63,0.03,0.5329,52704.0,29824.607,5.66,2.3456,3.0503,1.04,,,2.8279,4.0508,4.872,0.0,,31692.0479,22469.4226,17278.4981,179376.9911,127176.9319
300670.SZ,20250115,5.74,5.75,5.59,5.63,5.71,-0.08,-1.4011,44427.0,25111.472,5.63,1.9772,2.5712,0.84,,,2.8129,4.0294,4.8462,0.0,,31692.0479,22469.4226,17278.4981,178426.2297,126502.8492
300670.SZ,20250114,5.4,5.72,5.4,5.71,5.38,0.33,6.1338,65276.1,36628.473,5.71,2.9051,3.7779,1.18,,,2.8528,4.0866,4.9151,0.0,,31692.0479,22469.4226,17278.4981,180961.5935,128300.403
300670.SZ,20250113,5.31,5.42,5.09,5.38,5.34,0.04,0.7491,53887.1,28480.231,5.38,2.3982,3.1187,0.96,,,2.688,3.8505,4.631,0.0,,31692.0479,22469.4226,17278.4981,170503.2177,120885.4936
300670.SZ,20250110,5.63,5.69,5.31,5.34,5.64,-0.3,-5.3191,44449.37,24399.74,5.34,1.9782,2.5725,0.69,,,2.668,3.8218,4.5966,0.0,,31692.0479,22469.4226,17278.4981,169235.5358,119986.7167
300670.SZ,20250109,5.62,5.72,5.6,5.64,5.61,0.03,0.5348,45899.0,26010.915,5.64,2.0427,2.6564,0.67,,,2.8179,4.0365,4.8548,0.0,,31692.0479,22469.4226,17278.4981,178743.1502,126727.5435
300670.SZ,20250108,5.63,5.69,5.39,5.61,5.66,-0.05,-0.8834,56367.0,31334.587,5.61,2.5086,3.2623,0.82,,,2.8029,4.0151,4.829,0.0,,31692.0479,22469.4226,17278.4981,177792.3887,126053.4608
300670.SZ,20250107,5.35,5.66,5.35,5.66,5.37,0.29,5.4004,76020.5,42106.541,5.66,3.3833,4.3997,1.16,,,2.8279,4.0508,4.872,0.0,,31692.0479,22469.4226,17278.4981,179376.9911,127176.9319
300670.SZ,20250106,5.35,5.45,5.03,5.37,5.32,0.05,0.9398,57604.0,30542.591,5.37,2.5637,3.3339,0.85,,,2.683,3.8433,4.6224,0.0,,31692.0479,22469.4226,17278.4981,170186.2972,120660.7994
300670.SZ,20250103,5.77,5.77,5.3,5.32,5.71,-0.39,-6.8301,85431.0,46727.916,5.32,3.8021,4.9444,1.3,,,2.658,3.8075,4.5794,0.0,,31692.0479,22469.4226,17278.4981,168601.6948,119537.3282
300670.SZ,20250102,5.83,5.96,5.65,5.71,5.79,-0.08,-1.3817,69534.95,40285.65,5.71,3.0946,4.0244,1.0,,,2.8528,4.0866,4.9151,0.0,,31692.0479,22469.4226,17278.4981,180961.5935,128300.403
300670.SZ,20241231,6.01,6.07,5.76,5.79,5.98,-0.19,-3.1773,55061.68,32307.817,5.79,2.4505,3.1867,0.74,,,2.8928,4.1439,4.9839,0.0,,31692.0479,22469.4226,17278.4981,183496.9573,130097.9569
300670.SZ,20241230,6.11,6.12,5.79,5.98,6.08,-0.1,-1.6447,59559.0,35567.048,5.98,2.6507,3.447,0.66,,,2.9877,4.2799,5.1475,0.0,,31692.0479,22469.4226,17278.4981,189518.4464,134367.1471
300670.SZ,20241227,5.92,6.25,5.92,6.08,5.92,0.16,2.7027,70320.0,43090.927,6.08,3.1296,4.0698,0.77,,,3.0377,4.3514,5.2336,0.0,,31692.0479,22469.4226,17278.4981,192687.6512,136614.0894
300670.SZ,20241226,5.84,6.05,5.82,5.92,5.84,0.08,1.3699,74789.5,44501.846,5.92,3.3285,4.3285,0.84,,,2.9578,4.2369,5.0958,0.0,,31692.0479,22469.4226,17278.4981,187616.9236,133018.9818
300670.SZ,20241225,6.07,6.09,5.67,5.84,6.07,-0.23,-3.7891,89549.0,52076.561,5.84,3.9854,5.1827,1.03,,,2.9178,4.1797,5.027,0.0,,31692.0479,22469.4226,17278.4981,185081.5597,131221.428
300670.SZ,20241224,6.1,6.27,5.94,6.07,6.04,0.03,0.4967,76359.0,46505.755,6.07,3.3984,4.4193,0.81,,,3.0327,4.3443,5.225,0.0,,31692.0479,22469.4226,17278.4981,192370.7308,136389.3952
300670.SZ,20241223,6.58,6.62,5.99,6.04,6.62,-0.58,-8.7613,142727.6,88416.407,6.04,6.3521,8.2604,1.82,,,3.0177,4.3228,5.1991,0.0,,31692.0479,22469.4226,17278.4981,191419.9693,135715.3125
300670.SZ,20241220,6.53,6.68,6.45,6.62,6.53,0.09,1.3783,74830.3,49236.85,6.62,3.3303,4.3308,0.87,,,3.3075,4.7379,5.6984,0.0,,31692.0479,22469.4226,17278.4981,209801.3571,148747.5776
300670.SZ,20241219,6.54,6.6,6.4,6.53,6.57,-0.04,-0.6088,59996.44,39045.976,6.53,2.6701,3.4723,0.59,,,3.2625,4.6735,5.6209,0.0,,31692.0479,22469.4226,17278.4981,206949.0728,146725.3296
300670.SZ,20241218,6.66,6.74,6.44,6.57,6.64,-0.07,-1.0542,81926.3,54243.179,6.57,3.6461,4.7415,0.84,,,3.2825,4.7021,5.6554,0.0,,31692.0479,22469.4226,17278.4981,208216.7547,147624.1065
300670.SZ,20241217,6.9,6.96,6.52,6.64,6.95,-0.31,-4.4604,109409.6,73098.535,6.64,4.8693,6.3321,1.16,,,3.3175,4.7522,5.7156,0.0,,31692.0479,22469.4226,17278.4981,210435.1981,149196.9661
300670.SZ,20241216,7.06,7.18,6.89,6.95,6.98,-0.03,-0.4298,65100.9,45554.419,6.95,2.8973,3.7677,0.67,,,3.4724,4.9741,5.9825,0.0,,31692.0479,22469.4226,17278.4981,220259.7329,156162.4871
300670.SZ,20241213,7.24,7.35,6.98,6.98,7.29,-0.31,-4.2524,113255.83,80453.22,6.98,5.0404,6.5547,1.25,,,3.4874,4.9956,6.0083,0.0,,31692.0479,22469.4226,17278.4981,221210.4943,156836.5697
300670.SZ,20241212,7.09,7.38,7.03,7.29,7.09,0.2,2.8209,138661.5,99880.949,7.29,6.1711,8.0251,1.73,,,3.6422,5.2174,6.2751,0.0,,31692.0479,22469.4226,17278.4981,231035.0292,163802.0908
300670.SZ,20241211,7.05,7.12,6.99,7.09,7.05,0.04,0.5674,60152.0,42480.023,7.09,2.6771,3.4813,0.73,,,3.5423,5.0743,6.103,0.0,,31692.0479,22469.4226,17278.4981,224696.6196,159308.2062
300670.SZ,20241210,7.33,7.33,7.03,7.05,7.12,-0.07,-0.9831,93178.0,66625.907,7.05,4.1469,5.3927,1.12,,,3.5223,5.0457,6.0685,0.0,,31692.0479,22469.4226,17278.4981,223428.9377,158409.4293
300670.SZ,20241209,7.08,7.12,6.95,7.12,7.09,0.03,0.4231,80209.5,56594.846,7.12,3.5697,4.6422,0.91,,,3.5573,5.0958,6.1288,0.0,,31692.0479,22469.4226,17278.4981,225647.381,159982.2889
300670.SZ,20241206,7.11,7.13,6.95,7.09,7.11,-0.02,-0.2813,81466.5,57481.925,7.09,3.6257,4.7149,0.86,,,3.5423,5.0743,6.103,0.0,,31692.0479,22469.4226,17278.4981,224696.6196,159308.2062
300670.SZ,20241205,6.94,7.18,6.91,7.11,6.93,0.18,2.5974,85637.0,60620.91,7.11,3.8113,4.9563,0.86,,,3.5523,5.0886,6.1202,0.0,,31692.0479,22469.4226,17278.4981,225330.4606,159757.5947
300670.SZ,20241204,7.07,7.07,6.87,6.93,7.08,-0.15,-2.1186,70708.7,49301.509,6.93,3.1469,4.0923,0.71,,,3.4624,4.9598,5.9652,0.0,,31692.0479,22469.4226,17278.4981,219625.8919,155713.0986
300670.SZ,20241203,7.03,7.15,6.98,7.08,7.05,0.03,0.4255,98092.3,69331.187,7.08,4.3656,5.6771,1.03,,,3.5373,5.0671,6.0944,0.0,,31692.0479,22469.4226,17278.4981,224379.6991,159083.512
300670.SZ,20241202,6.91,7.12,6.91,7.05,6.93,0.12,1.7316,103031.5,72282.027,7.05,4.5854,5.963,1.09,,,3.5223,5.0457,6.0685,0.0,,31692.0479,22469.4226,17278.4981,223428.9377,158409.4293
300670.SZ,20241129,6.87,7.04,6.72,6.93,6.82,0.11,1.6129,118144.0,81126.583,6.93,5.258,6.8376,1.24,,,3.4624,4.9598,5.9652,0.0,,31692.0479,22469.4226,17278.4981,219625.8919,155713.0986
300670.SZ,20241128,6.63,6.94,6.63,6.82,6.65,0.17,2.5564,109642.0,74572.393,6.82,4.8796,6.3456,1.18,,,3.4074,4.8811,5.8706,0.0,,31692.0479,22469.4226,17278.4981,216139.7667,153241.4621
300670.SZ,20241127,6.56,6.66,6.35,6.65,6.61,0.04,0.6051,72386.0,46942.593,6.65,3.2215,4.1894,0.76,,,3.3225,4.7594,5.7242,0.0,,31692.0479,22469.4226,17278.4981,210752.1185,149421.6603
300670.SZ,20241126,6.79,6.85,6.55,6.61,6.8,-0.19,-2.7941,71938.0,48068.649,6.61,3.2016,4.1634,0.74,,,3.3025,4.7308,5.6898,0.0,,31692.0479,22469.4226,17278.4981,209484.4366,148522.8834
300670.SZ,20241125,6.69,6.8,6.5,6.8,6.58,0.22,3.3435,98682.0,65921.002,6.8,4.3918,5.7113,1.03,,,3.3974,4.8667,5.8533,0.0,,31692.0479,22469.4226,17278.4981,215505.9257,152792.0737
300670.SZ,20241122,6.87,7.08,6.56,6.58,6.87,-0.29,-4.2213,123010.0,84034.83,6.58,5.4746,7.1193,1.36,,,3.2875,4.7093,5.664,0.0,,31692.0479,22469.4226,17278.4981,208533.6752,147848.8007
300670.SZ,20241121,6.78,6.93,6.7,6.87,6.78,0.09,1.3274,97749.5,66805.312,6.87,4.3503,5.6573,1.06,,,3.4324,4.9168,5.9136,0.0,,31692.0479,22469.4226,17278.4981,217724.3691,154364.9333
300670.SZ,20241120,6.53,6.88,6.53,6.78,6.57,0.21,3.1963,86231.5,57910.914,6.78,3.8377,4.9907,0.93,,,3.3874,4.8524,5.8361,0.0,,31692.0479,22469.4226,17278.4981,214872.0848,152342.6852
300670.SZ,20241119,6.34,6.57,6.31,6.57,6.32,0.25,3.9557,79395.0,51026.932,6.57,3.5335,4.595,0.81,,,3.2825,4.7021,5.6554,0.0,,31692.0479,22469.4226,17278.4981,208216.7547,147624.1065
300670.SZ,20241118,6.63,6.72,6.25,6.32,6.61,-0.29,-4.3873,90470.5,57739.771,6.32,4.0264,5.236,0.83,,,3.1576,4.5232,5.4402,0.0,,31692.0479,22469.4226,17278.4981,200293.7427,142006.7508
300670.SZ,20241115,6.87,6.94,6.59,6.61,6.88,-0.27,-3.9244,98550.5,66678.787,6.61,4.386,5.7036,0.86,,,3.3025,4.7308,5.6898,0.0,,31692.0479,22469.4226,17278.4981,209484.4366,148522.8834
300670.SZ,20241114,7.11,7.3,6.84,6.88,7.1,-0.22,-3.0986,106082.0,74801.282,6.88,4.7212,6.1395,0.88,,,3.4374,4.924,5.9222,0.0,,31692.0479,22469.4226,17278.4981,218041.2896,154589.6275
300670.SZ,20241113,7.03,7.13,6.86,7.1,7.04,0.06,0.8523,88156.7,61794.16,7.1,3.9234,5.1021,0.68,,,3.5473,5.0815,6.1116,0.0,,31692.0479,22469.4226,17278.4981,225013.5401,159532.9005
300670.SZ,20241112,7.2,7.22,6.94,7.04,7.2,-0.16,-2.2222,109337.5,77423.515,7.04,4.8661,6.328,0.83,,,3.5173,5.0385,6.0599,0.0,,31692.0479,22469.4226,17278.4981,223112.0172,158184.7351
300670.SZ,20241111,6.89,7.2,6.88,7.2,6.97,0.23,3.2999,142212.1,100652.563,7.2,6.3291,8.2306,1.22,,,3.5973,5.153,6.1977,0.0,,31692.0479,22469.4226,17278.4981,228182.7449,161779.8427
300670.SZ,20241108,7.09,7.35,6.89,6.97,7.02,-0.05,-0.7123,124549.77,87830.577,6.97,5.5431,7.2084,1.02,,,3.4824,4.9884,5.9997,0.0,,31692.0479,22469.4226,17278.4981,220893.5739,156611.8755
300670.SZ,20241107,6.91,7.05,6.84,7.02,6.94,0.08,1.1527,138061.5,96357.256,7.02,6.1444,7.9904,1.08,,,3.5073,5.0242,6.0427,0.0,,31692.0479,22469.4226,17278.4981,222478.1763,157735.3467
300670.SZ,20241106,6.8,7.03,6.75,6.94,6.8,0.14,2.0588,133958.41,92560.017,6.94,5.9618,7.7529,1.11,,,3.4674,4.9669,5.9738,0.0,,31692.0479,22469.4226,17278.4981,219942.8124,155937.7928
300670.SZ,20241105,6.62,6.86,6.56,6.8,6.62,0.18,2.719,117323.4,79161.552,6.8,5.2215,6.7901,0.92,,,3.3974,4.8667,5.8533,0.0,,31692.0479,22469.4226,17278.4981,215505.9257,152792.0737
300670.SZ,20241104,6.46,6.63,6.39,6.62,6.46,0.16,2.4768,68173.0,44690.766,6.62,3.034,3.9455,0.43,,,3.3075,4.7379,5.6984,0.0,,31692.0479,22469.4226,17278.4981,209801.3571,148747.5776
300670.SZ,20241101,6.94,6.97,6.43,6.46,6.94,-0.48,-6.9164,151161.0,100129.939,6.46,6.7274,8.7485,0.9,,,3.2276,4.6234,5.5607,0.0,,31692.0479,22469.4226,17278.4981,204730.6294,145152.47
300670.SZ,20241031,6.86,7.15,6.83,6.94,6.8,0.14,2.0588,171489.0,119857.825,6.94,7.6321,9.925,1.05,,,3.4674,4.9669,5.9738,0.0,,31692.0479,22469.4226,17278.4981,219942.8124,155937.7928
300670.SZ,20241030,6.78,6.92,6.64,6.8,6.78,0.02,0.295,94802.5,63950.578,6.8,4.2192,5.4867,0.48,,,3.3974,4.8667,5.8533,0.0,,31692.0479,22469.4226,17278.4981,215505.9257,152792.0737
300670.SZ,20241029,6.99,7.1,6.75,6.78,6.98,-0.2,-2.8653,155118.34,106495.445,6.78,6.9035,8.9775,0.66,,,3.3874,4.8524,5.8361,0.0,,31692.0479,22469.4226,17278.4981,214872.0848,152342.6852
300670.SZ,20241028,6.75,7.1,6.69,6.98,6.7,0.28,4.1791,229165.1,157538.53,6.98,10.199,13.263,1.04,,,3.4874,4.9956,6.0083,0.0,,31692.0479,22469.4226,17278.4981,221210.4943,156836.5697
300670.SZ,20241025,6.46,6.75,6.46,6.7,6.47,0.23,3.5549,189588.77,125440.352,6.7,8.4376,10.9725,0.9,,,3.3475,4.7952,5.7673,0.0,,31692.0479,22469.4226,17278.4981,212336.7209,150545.1314
300670.SZ,20241024,6.61,6.7,6.37,6.47,6.7,-0.23,-3.4328,151372.3,98172.048,6.47,6.7368,8.7607,0.76,,,3.1476,4.6306,4.5205,0.0,,31692.0479,22469.4226,17278.4981,205047.5499,145377.1642
300670.SZ,20241023,6.82,6.92,6.55,6.7,6.92,-0.22,-3.1792,252704.5,168679.321,6.7,11.2466,14.6254,1.53,,,3.2595,4.7952,4.6812,0.0,,31692.0479,22469.4226,17278.4981,212336.7209,150545.1314
300670.SZ,20241022,6.34,6.99,6.26,6.92,6.34,0.58,9.1483,349694.13,233663.626,6.92,15.5631,20.2387,2.94,,,3.3665,4.9526,4.835,0.0,,31692.0479,22469.4226,17278.4981,219308.9715,155488.4044
300670.SZ,20241021,6.25,6.46,6.22,6.34,6.24,0.1,1.6026,158154.8,100236.682,6.34,7.0387,9.1533,1.47,,,3.0844,4.5375,4.4297,0.0,,31692.0479,22469.4226,17278.4981,200927.5837,142456.1393
300670.SZ,20241018,6.0,6.31,6.0,6.24,6.05,0.19,3.1405,138166.77,85396.017,6.24,6.1491,7.9965,1.32,,,3.0357,4.466,4.3598,0.0,,31692.0479,22469.4226,17278.4981,197758.3789,140209.197
300670.SZ,20241017,6.11,6.19,6.04,6.05,6.07,-0.02,-0.3295,95858.0,58578.228,6.05,4.2662,5.5478,0.83,,,2.9433,4.33,4.2271,0.0,,31692.0479,22469.4226,17278.4981,191736.8898,135940.0067
300670.SZ,20241016,5.9,6.14,5.88,6.07,6.07,0.0,0.0,85060.57,51545.791,6.07,3.7856,4.9229,0.58,,,2.953,4.3443,4.2411,0.0,,31692.0479,22469.4226,17278.4981,192370.7308,136389.3952
300670.SZ,20241015,6.17,6.26,6.06,6.07,6.18,-0.11,-1.7799,117605.5,72301.011,6.07,5.234,6.8065,0.59,,,2.953,4.3443,4.2411,0.0,,31692.0479,22469.4226,17278.4981,192370.7308,136389.3952
300670.SZ,20241014,6.16,6.19,5.97,6.18,6.04,0.14,2.3179,101313.5,61844.479,6.18,4.5089,5.8636,0.41,,,3.0065,4.423,4.3179,0.0,,31692.0479,22469.4226,17278.4981,195856.856,138861.0317
300670.SZ,20241011,6.35,6.35,5.94,6.04,6.37,-0.33,-5.1805,124870.5,76498.819,6.04,5.5574,7.2269,0.46,,,2.9384,4.3228,4.2201,0.0,,31692.0479,22469.4226,17278.4981,191419.9693,135715.3125
300670.SZ,20241010,6.27,6.63,6.27,6.37,6.25,0.12,1.92,146737.3,94566.843,6.37,6.5305,8.4925,0.55,,,3.099,4.559,4.4507,0.0,,31692.0479,22469.4226,17278.4981,201878.3451,143130.222
300670.SZ,20241009,6.97,6.99,6.25,6.25,7.38,-1.13,-15.3117,241112.38,159986.301,6.25,10.7307,13.9545,0.94,,,3.0406,4.4731,4.3668,0.0,,31692.0479,22469.4226,17278.4981,198075.2994,140433.8913
300670.SZ,20241008,7.8,7.86,6.81,7.38,6.66,0.72,10.8108,378577.1,276590.176,7.38,16.8485,21.9103,1.75,,,3.5903,5.2818,5.1564,0.0,,31692.0479,22469.4226,17278.4981,233887.3135,165824.3388
300670.SZ,20240930,6.11,6.92,5.95,6.66,5.94,0.72,12.1212,336866.77,214336.179,6.66,14.9922,19.4963,1.9,,,3.24,4.7665,4.6533,0.0,,31692.0479,22469.4226,17278.4981,211069.039,149646.3545
300670.SZ,20240927,5.67,6.12,5.57,5.94,5.61,0.33,5.8824,256703.7,149972.242,5.94,11.4246,14.8568,1.68,,,2.8898,4.2512,4.1502,0.0,,31692.0479,22469.4226,17278.4981,188250.7645,133468.3702
300670.SZ,20240926,5.46,5.61,5.41,5.61,5.52,0.09,1.6304,129294.57,71456.608,5.61,5.7542,7.483,0.76,,,2.7292,4.0151,3.9197,0.0,,31692.0479,22469.4226,17278.4981,177792.3887,126053.4608
300670.SZ,20240925,5.55,5.69,5.49,5.52,5.55,-0.03,-0.5405,185871.63,103786.487,5.52,8.2722,10.7574,1.04,,,2.6854,3.9507,3.8568,0.0,,31692.0479,22469.4226,17278.4981,174940.1044,124031.2128
300670.SZ,20240924,5.46,5.55,5.33,5.55,5.52,0.03,0.5435,172960.3,94509.783,5.55,7.6976,10.0101,0.98,,,2.7,3.9721,3.8777,0.0,,31692.0479,22469.4226,17278.4981,175890.8658,124705.2954
300670.SZ,20240923,5.32,5.59,5.27,5.52,5.37,0.15,2.7933,143411.0,77802.846,5.52,6.3825,8.3,0.7,,,2.6854,3.9507,3.8568,0.0,,31692.0479,22469.4226,17278.4981,174940.1044,124031.2128
300670.SZ,20240920,5.45,5.49,5.32,5.37,5.53,-0.16,-2.8933,132572.4,71229.662,5.37,5.9001,7.6727,0.57,,,2.6125,3.8433,3.752,0.0,,31692.0479,22469.4226,17278.4981,170186.2972,120660.7994
300670.SZ,20240919,5.42,5.67,5.39,5.53,5.58,-0.05,-0.8961,213137.18,117931.014,5.53,9.4857,12.3354,1.08,,,2.6903,3.9578,3.8638,0.0,,31692.0479,22469.4226,17278.4981,175257.0249,124255.907
300670.SZ,20240918,5.25,5.76,5.11,5.58,5.31,0.27,5.0847,231133.6,124994.806,5.58,10.2866,13.3769,1.47,,,2.7146,3.9936,3.8987,0.0,,31692.0479,22469.4226,17278.4981,176841.6273,125379.3781
300670.SZ,20240913,5.4,5.41,5.26,5.31,5.5,-0.19,-3.4545,160810.0,85250.986,5.31,7.1568,9.3069,1.2,,,2.5833,3.8004,3.7101,0.0,,31692.0479,22469.4226,17278.4981,168284.7743,119312.634
300670.SZ,20240912,5.21,5.6,5.09,5.5,5.26,0.24,4.5627,286031.1,153382.969,5.5,12.7298,16.5542,3.43,,,2.6757,3.9363,3.8428,0.0,,31692.0479,22469.4226,17278.4981,174306.2635,123581.8243
300670.SZ,20240911,4.96,5.8,4.9,5.26,4.95,0.31,6.2626,271071.93,145778.428,5.26,12.064,15.6884,7.5,,,2.5589,3.7646,3.6751,0.0,,31692.0479,22469.4226,17278.4981,166700.172,118189.1629
300670.SZ,20240910,4.84,4.97,4.82,4.95,4.83,0.12,2.4845,41275.0,20254.757,4.95,1.8369,2.3888,1.16,,,2.4081,3.5427,3.4585,0.0,,31692.0479,22469.4226,17278.4981,156875.6371,111223.6419
300670.SZ,20240909,4.82,4.89,4.77,4.83,4.84,-0.01,-0.2066,28874.5,13968.431,4.83,1.2851,1.6711,0.73,,,2.3498,3.4568,3.3747,0.0,,31692.0479,22469.4226,17278.4981,153072.5914,108527.3112
300670.SZ,20240906,4.99,4.99,4.84,4.84,4.98,-0.14,-2.8112,42348.0,20711.593,4.84,1.8847,2.4509,0.94,,,2.3546,3.464,3.3817,0.0,,31692.0479,22469.4226,17278.4981,153389.5118,108752.0054
300670.SZ,20240905,4.96,5.02,4.94,4.98,4.95,0.03,0.6061,33469.1,16649.002,4.98,1.4895,1.937,0.72,,,2.4227,3.5642,3.4795,0.0,,31692.0479,22469.4226,17278.4981,157826.3985,111897.7245
300670.SZ,20240904,4.97,5.02,4.91,4.95,5.0,-0.05,-1.0,34789.0,17235.802,4.95,1.5483,2.0134,0.75,,,2.4081,3.5427,3.4585,0.0,,31692.0479,22469.4226,17278.4981,156875.6371,111223.6419
300670.SZ,20240903,5.02,5.08,4.97,5.0,4.97,0.03,0.6036,38636.3,19375.787,5.0,1.7195,2.2361,0.84,,,2.4325,3.5785,3.4935,0.0,,31692.0479,22469.4226,17278.4981,158460.2395,112347.113
300670.SZ,20240902,5.1,5.13,4.96,4.97,5.1,-0.13,-2.549,48185.0,24364.067,4.97,2.1445,2.7887,1.06,,,2.4179,3.557,3.4725,0.0,,31692.0479,22469.4226,17278.4981,157509.4781,111673.0303
300670.SZ,20240830,5.01,5.17,4.98,5.1,5.01,0.09,1.7964,70707.0,36104.474,5.1,3.1468,4.0922,1.72,,,2.4811,3.6501,3.5633,0.0,,31692.0479,22469.4226,17278.4981,161629.4443,114594.0553
300670.SZ,20240829,4.9,5.04,4.86,5.01,4.91,0.1,2.0367,40958.0,20397.271,5.01,1.8228,2.3705,0.98,,,2.4373,3.5856,3.5005,0.0,,31692.0479,22469.4226,17278.4981,158777.16,112571.8072
300670.SZ,20240828,4.81,4.96,4.8,4.91,4.84,0.07,1.4463,33009.5,16157.447,4.91,1.4691,1.9104,0.8,,,2.3887,3.5141,3.4306,0.0,,31692.0479,22469.4226,17278.4981,155607.9552,110324.865
300670.SZ,20240827,4.95,4.99,4.82,4.84,4.99,-0.15,-3.006,36945.0,18064.481,4.84,1.6442,2.1382,0.83,,,2.3546,3.464,3.3817,0.0,,31692.0479,22469.4226,17278.4981,153389.5118,108752.0054
300670.SZ,20240826,4.85,4.99,4.85,4.99,4.84,0.15,3.0992,46541.8,23055.854,4.99,2.0713,2.6936,0.98,,,2.4276,3.5713,3.4865,0.0,,31692.0479,22469.4226,17278.4981,158143.319,112122.4188
300670.SZ,20240823,4.9,4.92,4.74,4.84,4.9,-0.06,-1.2245,47512.3,22947.907,4.84,2.1145,2.7498,1.02,,,2.3546,3.464,3.3817,0.0,,31692.0479,22469.4226,17278.4981,153389.5118,108752.0054
300670.SZ,20240822,5.09,5.15,4.9,4.9,4.98,-0.08,-1.6064,45035.0,22611.271,4.9,2.0094,2.615,0.91,,,2.3986,3.5069,3.093,0.0,,31692.0479,22412.4695,17221.545,155291.0347,109821.1006
300670.SZ,20240821,4.94,5.01,4.93,4.98,4.95,0.03,0.6061,29039.0,14420.724,4.98,1.2957,1.6862,0.57,,,2.4378,3.5642,3.1435,0.0,,31692.0479,22412.4695,17221.545,157826.3985,111614.0981
300670.SZ,20240820,5.06,5.09,4.9,4.95,5.06,-0.11,-2.1739,53560.4,26668.97,4.95,2.3898,3.1101,1.09,,,2.4231,3.5427,3.1245,0.0,,31692.0479,22412.4695,17221.545,156875.6371,110941.724
300670.SZ,20240819,5.15,5.17,5.05,5.06,5.17,-0.11,-2.1277,61782.0,31548.984,5.06,2.7566,3.5875,1.29,,,2.477,3.6214,3.194,0.0,,31692.0479,22412.4695,17221.545,160361.7624,113407.0957
300670.SZ,20240816,5.19,5.23,5.14,5.17,5.2,-0.03,-0.5769,44018.3,22803.63,5.17,1.964,2.556,0.91,,,2.5308,3.7002,3.2634,0.0,,31692.0479,22412.4695,17221.545,163847.8876,115872.4673
300670.SZ,20240815,5.14,5.2,5.03,5.2,5.16,0.04,0.7752,57802.4,29716.15,5.2,2.579,3.3564,1.05,,,2.5455,3.7216,3.2823,0.0,,31692.0479,22412.4695,17221.545,164798.6491,116544.8414
300670.SZ,20240814,5.18,5.24,5.14,5.16,5.16,0.0,0.0,36991.5,19164.27,5.16,1.6505,2.148,0.48,,,2.5259,3.693,3.2571,0.0,,31692.0479,22412.4695,17221.545,163530.9672,115648.3426
300670.SZ,20240813,5.07,5.16,5.02,5.16,5.08,0.08,1.5748,44415.0,22702.135,5.16,1.9817,2.579,0.58,,,2.5259,3.693,3.2571,0.0,,31692.0479,22412.4695,17221.545,163530.9672,115648.3426
300670.SZ,20240812,5.13,5.24,5.05,5.08,5.13,-0.05,-0.9747,55559.0,28528.634,5.08,2.4789,3.2261,0.7,,,2.4867,3.6357,3.2066,0.0,,31692.0479,22412.4695,17221.545,160995.6033,113855.3451
300670.SZ,20240809,5.18,5.25,5.09,5.13,5.15,-0.02,-0.3883,47500.0,24571.219,5.13,2.1194,2.7582,0.57,,,2.5112,3.6715,3.2381,0.0,,31692.0479,22412.4695,17221.545,162580.2057,114975.9685
300670.SZ,20240808,5.3,5.31,5.11,5.15,5.35,-0.2,-3.7383,90902.48,47307.622,5.15,4.0559,5.2784,1.08,,,2.521,3.6858,3.2508,0.0,,31692.0479,22412.4695,17221.545,163214.0467,115424.2179
300670.SZ,20240807,5.2,5.4,5.2,5.35,5.12,0.23,4.4922,144789.7,77019.693,5.35,6.4602,8.4075,2.06,,,2.6189,3.829,3.377,0.0,,31692.0479,22412.4695,17221.545,169552.4563,119906.7118
300670.SZ,20240806,5.1,5.15,5.02,5.12,4.99,0.13,2.6052,43896.0,22255.074,5.12,1.9586,2.5489,0.61,,,2.5063,3.6644,3.2318,0.0,,31692.0479,22412.4695,17221.545,162263.2852,114751.8438
300670.SZ,20240805,5.18,5.27,4.99,4.99,5.27,-0.28,-5.3131,69788.1,35736.576,4.99,3.1138,4.0524,0.99,,,2.4427,3.5713,3.1498,0.0,,31692.0479,22412.4695,17221.545,158143.319,111838.2228
