股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603585.SH,20240110,14.55,14.66,14.37,14.51,14.54,-0.03,-0.2063,6040.0,8776.45,14.51,0.3356,1.1185,0.71,8.2833,30.1991,1.0965,0.8291,1.1885,3.7905,3.7905,18000.207,18000.207,5400.207,261183.0036,261183.0036
603585.SH,20240109,14.5,14.68,14.4,14.54,14.43,0.11,0.7623,10183.0,14781.431,14.54,0.5657,1.8857,1.1,8.3004,30.2615,1.0987,0.8308,1.191,3.7827,3.7827,18000.207,18000.207,5400.207,261723.0098,261723.0098
603585.SH,20240108,14.65,14.75,14.42,14.43,14.64,-0.21,-1.4344,7566.0,10992.701,14.43,0.4203,1.4011,0.83,8.2377,30.0326,1.0904,0.8245,1.182,3.8115,3.8115,18000.207,18000.207,5400.207,259742.987,259742.987
603585.SH,20240105,14.75,14.9,14.53,14.64,14.76,-0.12,-0.813,7265.0,10708.791,14.64,0.4036,1.3453,0.75,8.3575,30.4696,1.1063,0.8365,1.1992,3.7568,3.7568,18000.207,18000.207,5400.207,263523.0305,263523.0305
603585.SH,20240104,14.7,14.88,14.66,14.76,14.72,0.04,0.2717,8202.8,12108.466,14.76,0.4557,1.519,0.83,8.426,30.7194,1.1154,0.8434,1.209,3.7263,3.7263,18000.207,18000.207,5400.207,265683.0553,265683.0553
603585.SH,20240103,14.63,14.83,14.57,14.72,14.65,0.07,0.4778,9073.0,13368.056,14.72,0.504,1.6801,0.99,8.4032,30.6361,1.1123,0.8411,1.2057,3.7364,3.7364,18000.207,18000.207,5400.207,264963.047,264963.047
603585.SH,20240102,14.31,14.73,14.31,14.65,14.31,0.34,2.376,14242.49,20760.295,14.65,0.7912,2.6374,1.7,8.3632,30.4905,1.1071,0.8371,1.2,3.7543,3.7543,18000.207,18000.207,5400.207,263703.0326,263703.0326
603585.SH,20231229,14.26,14.34,14.17,14.31,14.29,0.02,0.14,6610.69,9431.368,14.31,0.3673,1.2242,0.8,8.1691,29.7828,1.0814,0.8177,1.1721,2.7952,3.8435,18000.207,18000.207,5400.207,257582.9622,257582.9622
603585.SH,20231228,14.02,14.35,13.95,14.29,14.05,0.24,1.7082,10589.0,15044.038,14.29,0.5883,1.9609,1.31,8.1577,29.7412,1.0799,0.8165,1.1705,2.7991,3.8488,18000.207,18000.207,5400.207,257222.958,257222.958
603585.SH,20231227,13.88,14.5,13.82,14.05,13.86,0.19,1.3709,9013.0,12611.331,14.05,0.5007,1.669,1.15,8.0207,29.2417,1.0617,0.8028,1.1508,2.8469,3.9146,18000.207,18000.207,5400.207,252902.9084,252902.9084
603585.SH,20231226,13.9,14.02,13.81,13.86,13.9,-0.04,-0.2878,5516.5,7678.696,13.86,0.3065,1.0215,0.67,7.9123,28.8463,1.0474,0.792,1.1353,2.886,3.9683,18000.207,18000.207,5400.207,249482.869,249482.869
603585.SH,20231225,14.08,14.16,13.81,13.9,14.08,-0.18,-1.2784,10068.0,14010.047,13.9,0.5593,1.8644,1.22,7.9351,28.9295,1.0504,0.7943,1.1386,2.8777,3.9568,18000.207,18000.207,5400.207,250202.8773,250202.8773
603585.SH,20231222,14.28,14.31,14.05,14.08,14.28,-0.2,-1.4006,6098.0,8631.161,14.08,0.3388,1.1292,0.72,8.0378,29.3041,1.064,0.8045,1.1533,2.8409,3.9062,18000.207,18000.207,5400.207,253442.9146,253442.9146
603585.SH,20231221,14.02,14.31,13.86,14.28,14.06,0.22,1.5647,9571.97,13469.103,14.28,0.5318,1.7725,1.16,8.152,29.7204,1.0791,0.816,1.1697,2.8011,3.8515,18000.207,18000.207,5400.207,257042.956,257042.956
603585.SH,20231220,14.17,14.38,14.05,14.06,14.16,-0.1,-0.7062,7819.6,11117.727,14.06,0.4344,1.448,0.96,8.0264,29.2625,1.0625,0.8034,1.1517,2.8449,3.9118,18000.207,18000.207,5400.207,253082.9104,253082.9104
603585.SH,20231219,14.03,14.24,13.9,14.16,14.12,0.04,0.2833,7716.0,10840.682,14.16,0.4287,1.4288,0.9,8.0835,29.4706,1.07,0.8091,1.1598,2.8248,3.8842,18000.207,18000.207,5400.207,254882.9311,254882.9311
603585.SH,20231218,14.34,14.37,14.03,14.12,14.34,-0.22,-1.5342,10169.0,14434.625,14.12,0.5649,1.8831,1.1,8.0607,29.3874,1.067,0.8068,1.1566,2.8328,3.8952,18000.207,18000.207,5400.207,254162.9228,254162.9228
603585.SH,20231215,14.3,14.41,14.25,14.34,14.28,0.06,0.4202,6851.0,9823.468,14.34,0.3806,1.2687,0.68,8.1863,29.8453,1.0836,0.8194,1.1746,2.7894,3.8354,18000.207,18000.207,5400.207,258122.9684,258122.9684
603585.SH,20231214,14.22,14.39,14.22,14.28,14.21,0.07,0.4926,8830.75,12647.946,14.28,0.4906,1.6353,0.84,8.152,29.7204,1.0791,0.816,1.1697,2.8011,3.8515,18000.207,18000.207,5400.207,257042.956,257042.956
603585.SH,20231213,14.3,14.32,14.18,14.21,14.3,-0.09,-0.6294,7318.2,10425.268,14.21,0.4066,1.3552,0.71,8.1121,29.5747,1.0738,0.812,1.1639,2.8149,3.8705,18000.207,18000.207,5400.207,255782.9415,255782.9415
603585.SH,20231212,14.3,14.33,14.12,14.3,14.31,-0.01,-0.0699,9817.8,13981.561,14.3,0.5454,1.818,0.98,8.1634,29.762,1.0806,0.8171,1.1713,2.7972,3.8462,18000.207,18000.207,5400.207,257402.9601,257402.9601
603585.SH,20231211,14.36,14.48,14.16,14.31,14.35,-0.04,-0.2787,13401.6,19170.952,14.31,0.7445,2.4817,1.58,8.1691,29.7828,1.0814,0.8177,1.1721,2.7952,3.8435,18000.207,18000.207,5400.207,257582.9622,257582.9622
603585.SH,20231208,14.52,14.56,14.29,14.35,14.47,-0.12,-0.8293,10919.0,15731.915,14.35,0.6066,2.022,1.42,8.192,29.8661,1.0844,0.82,1.1754,2.7874,3.8327,18000.207,18000.207,5400.207,258302.9705,258302.9705
603585.SH,20231207,14.77,14.77,14.4,14.47,14.71,-0.24,-1.6315,11335.22,16428.407,14.47,0.6297,2.099,1.69,8.2605,30.1158,1.0935,0.8268,1.1852,2.7643,3.801,18000.207,18000.207,5400.207,260462.9953,260462.9953
603585.SH,20231206,14.59,14.83,14.46,14.71,14.49,0.22,1.5183,6186.0,9094.033,14.71,0.3437,1.1455,0.93,8.3975,30.6153,1.1116,0.8405,1.2049,2.7192,3.7389,18000.207,18000.207,5400.207,264783.045,264783.045
603585.SH,20231205,14.74,14.75,14.4,14.49,14.72,-0.23,-1.5625,8008.0,11690.337,14.49,0.4449,1.4829,1.16,8.2719,30.1575,1.095,0.828,1.1869,2.7605,3.7957,18000.207,18000.207,5400.207,260822.9994,260822.9994
603585.SH,20231204,14.86,14.93,14.7,14.72,14.84,-0.12,-0.8086,5894.65,8709.851,14.72,0.3275,1.0916,0.83,8.4032,30.6361,1.1123,0.8411,1.2057,2.7174,3.7364,18000.207,18000.207,5400.207,264963.047,264963.047
603585.SH,20231201,14.83,14.9,14.62,14.84,14.79,0.05,0.3381,6985.65,10329.167,14.84,0.3881,1.2936,1.0,8.4717,30.8859,1.1214,0.848,1.2155,2.6954,3.7062,18000.207,18000.207,5400.207,267123.0719,267123.0719
603585.SH,20231130,14.91,14.98,14.67,14.79,14.86,-0.07,-0.4711,6509.0,9628.858,14.79,0.3616,1.2053,0.83,8.4432,30.7818,1.1176,0.8451,1.2115,2.7045,3.7187,18000.207,18000.207,5400.207,266223.0615,266223.0615
603585.SH,20231129,14.95,15.02,14.82,14.86,14.95,-0.09,-0.602,5864.0,8750.97,14.86,0.3258,1.0859,0.69,8.4831,30.9275,1.1229,0.8491,1.2172,2.6918,3.7012,18000.207,18000.207,5400.207,267483.076,267483.076
603585.SH,20231128,14.77,14.97,14.71,14.95,14.79,0.16,1.0818,9223.81,13731.899,14.95,0.5124,1.708,1.1,8.5345,31.1148,1.1297,0.8542,1.2246,2.6756,3.6789,18000.207,18000.207,5400.207,269103.0947,269103.0947
603585.SH,20231127,14.84,14.93,14.7,14.79,14.85,-0.06,-0.404,6959.0,10301.395,14.79,0.3866,1.2887,0.78,8.4432,30.7818,1.1176,0.8451,1.2115,2.7045,3.7187,18000.207,18000.207,5400.207,266223.0615,266223.0615
603585.SH,20231124,14.95,14.97,14.81,14.85,14.96,-0.11,-0.7353,6420.2,9548.084,14.85,0.3567,1.1889,0.73,8.4774,30.9067,1.1222,0.8485,1.2164,2.6936,3.7037,18000.207,18000.207,5400.207,267303.074,267303.074
603585.SH,20231123,14.82,15.02,14.82,14.96,14.88,0.08,0.5376,10644.74,15893.864,14.96,0.5914,1.9712,1.4,8.5402,31.1356,1.1305,0.8548,1.2254,2.6738,3.6765,18000.207,18000.207,5400.207,269283.0967,269283.0967
603585.SH,20231122,14.91,14.98,14.78,14.88,14.92,-0.04,-0.2681,9326.2,13885.365,14.88,0.5181,1.727,1.34,8.4945,30.9691,1.1244,0.8502,1.2188,2.6881,3.6962,18000.207,18000.207,5400.207,267843.0802,267843.0802
603585.SH,20231121,14.99,15.08,14.73,14.92,14.95,-0.03,-0.2007,8684.0,12991.406,14.92,0.4824,1.6081,1.44,8.5174,31.0524,1.1275,0.8525,1.2221,2.6809,3.6863,18000.207,18000.207,5400.207,268563.0884,268563.0884
603585.SH,20231120,15.02,15.07,14.8,14.95,14.95,0.0,0.0,9418.8,14059.255,14.95,0.5233,1.7442,1.75,8.5345,31.1148,1.1297,0.8542,1.2246,2.6756,3.6789,18000.207,18000.207,5400.207,269103.0947,269103.0947
603585.SH,20231117,14.86,14.98,14.86,14.95,14.93,0.02,0.134,5964.8,8915.359,14.95,0.3314,1.1046,1.09,8.5345,31.1148,1.1297,0.8542,1.2246,2.6756,3.6789,18000.207,18000.207,5400.207,269103.0947,269103.0947
603585.SH,20231116,15.01,15.01,14.87,14.93,15.01,-0.08,-0.533,4612.6,6891.617,14.93,0.2563,0.8542,0.75,8.5231,31.0732,1.1282,0.8531,1.2229,2.6791,3.6839,18000.207,18000.207,5400.207,268743.0905,268743.0905
603585.SH,20231115,15.1,15.1,14.95,15.01,15.0,0.01,0.0667,6228.0,9332.449,15.01,0.346,1.1533,0.94,8.5688,31.2397,1.1343,0.8577,1.2295,2.6649,3.6642,18000.207,18000.207,5400.207,270183.1071,270183.1071
603585.SH,20231114,15.13,15.13,14.92,15.0,15.05,-0.05,-0.3322,3873.08,5808.037,15.0,0.2152,0.7172,0.52,8.563,31.2189,1.1335,0.8571,1.2287,2.6666,3.6667,18000.207,18000.207,5400.207,270003.105,270003.105
603585.SH,20231113,14.9,15.12,14.87,15.05,14.9,0.15,1.0067,6297.2,9445.087,15.05,0.3498,1.1661,0.82,8.5916,31.323,1.1373,0.86,1.2327,2.6578,3.6545,18000.207,18000.207,5400.207,270903.1154,270903.1154
603585.SH,20231110,14.89,14.96,14.73,14.9,14.89,0.01,0.0672,6303.5,9378.439,14.9,0.3502,1.1673,0.8,8.506,31.0108,1.1259,0.8514,1.2205,2.6845,3.6913,18000.207,18000.207,5400.207,268203.0843,268203.0843
603585.SH,20231109,14.86,14.98,14.76,14.89,14.8,0.09,0.6081,7915.08,11800.78,14.89,0.4397,1.4657,0.88,8.5003,30.99,1.1252,0.8508,1.2196,2.6863,3.6938,18000.207,18000.207,5400.207,268023.0822,268023.0822
603585.SH,20231108,14.96,14.96,14.76,14.8,14.9,-0.1,-0.6711,8662.8,12838.714,14.8,0.4813,1.6042,1.05,8.4489,30.8026,1.1184,0.8457,1.2123,2.7027,3.7162,18000.207,18000.207,5400.207,266403.0636,266403.0636
603585.SH,20231107,14.92,14.96,14.66,14.9,14.89,0.01,0.0672,8184.0,12134.972,14.9,0.4547,1.5155,1.03,8.506,31.0108,1.1259,0.8514,1.2205,2.6845,3.6913,18000.207,18000.207,5400.207,268203.0843,268203.0843
603585.SH,20231106,14.89,15.04,14.82,14.89,14.85,0.04,0.2694,7435.0,11072.885,14.89,0.4131,1.3768,0.91,8.5003,30.99,1.1252,0.8508,1.2196,2.6863,3.6938,18000.207,18000.207,5400.207,268023.0822,268023.0822
603585.SH,20231103,14.89,15.0,14.77,14.85,14.89,-0.04,-0.2686,6994.0,10414.893,14.85,0.3886,1.2951,0.81,8.4774,30.9067,1.1222,0.8485,1.2164,2.6936,3.7037,18000.207,18000.207,5400.207,267303.074,267303.074
603585.SH,20231102,14.82,15.03,14.82,14.89,14.81,0.08,0.5402,13879.4,20731.196,14.89,0.7711,2.5702,1.9,8.5003,30.99,1.1252,0.8508,1.2196,2.6863,3.6938,18000.207,18000.207,5400.207,268023.0822,268023.0822
603585.SH,20231101,14.61,14.83,14.61,14.81,14.67,0.14,0.9543,4741.8,6984.34,14.81,0.2634,0.8781,0.6,8.4546,30.8235,1.1191,0.8462,1.2131,2.7008,3.7137,18000.207,18000.207,5400.207,266583.0657,266583.0657
603585.SH,20231031,14.64,14.76,14.54,14.67,14.7,-0.03,-0.2041,6702.4,9797.146,14.67,0.3724,1.2411,0.78,8.3747,30.5321,1.1086,0.8382,1.2016,2.7266,3.7491,18000.207,18000.207,5400.207,264063.0367,264063.0367
603585.SH,20231030,14.53,14.86,14.51,14.7,14.77,-0.07,-0.4739,8613.6,12693.048,14.7,0.4785,1.595,0.99,8.3918,30.5945,1.1108,0.84,1.2041,2.7211,3.7415,18000.207,18000.207,5400.207,264603.0429,264603.0429
603585.SH,20231027,14.31,14.83,14.31,14.77,14.37,0.4,2.7836,9180.4,13472.629,14.77,0.51,1.7,1.18,8.4317,16.9947,1.1139,0.844,1.0501,2.7082,3.7238,18000.207,18000.207,5400.207,265863.0574,265863.0574
603585.SH,20231026,14.61,14.68,14.25,14.37,14.59,-0.22,-1.5079,7342.6,10529.347,14.37,0.4079,1.3597,0.96,8.2034,16.5345,1.0837,0.8211,1.0216,2.7835,3.8274,18000.207,18000.207,5400.207,258662.9746,258662.9746
603585.SH,20231025,14.59,14.65,14.32,14.59,14.29,0.3,2.0994,7469.0,10882.056,14.59,0.4149,1.3831,1.0,8.329,16.7876,1.1003,0.8337,1.0373,2.7416,3.7697,18000.207,18000.207,5400.207,262623.0201,262623.0201
603585.SH,20231024,14.01,14.31,13.85,14.29,13.97,0.32,2.2906,10390.0,14678.623,14.29,0.5772,1.924,1.54,8.1577,16.4424,1.0777,0.8165,1.0159,2.7991,3.8488,18000.207,18000.207,5400.207,257222.958,257222.958
603585.SH,20231023,14.11,14.18,13.89,13.97,14.17,-0.2,-1.4114,9169.0,12845.036,13.97,0.5094,1.6979,1.41,7.9751,16.0742,1.0536,0.7983,0.9932,2.8632,3.937,18000.207,18000.207,5400.207,251462.8918,251462.8918
603585.SH,20231020,14.19,14.29,14.11,14.17,14.18,-0.01,-0.0705,4686.0,6651.091,14.17,0.2603,0.8677,0.67,8.0892,16.3044,1.0687,0.8097,1.0074,2.8228,3.8814,18000.207,18000.207,5400.207,255062.9332,255062.9332
603585.SH,20231019,14.2,14.48,14.06,14.18,14.29,-0.11,-0.7698,6582.2,9350.071,14.18,0.3657,1.2189,1.0,8.0949,16.3159,1.0694,0.8103,1.0081,2.8208,3.8787,18000.207,18000.207,5400.207,255242.9353,255242.9353
603585.SH,20231018,14.5,14.57,14.23,14.29,14.47,-0.18,-1.244,6349.35,9147.723,14.29,0.3527,1.1758,0.89,8.1577,16.4424,1.0777,0.8165,1.0159,2.7991,3.8488,18000.207,18000.207,5400.207,257222.958,257222.958
603585.SH,20231017,14.78,14.78,14.42,14.47,14.72,-0.25,-1.6984,7049.2,10210.291,14.47,0.3916,1.3054,0.85,8.2605,16.6495,1.0913,0.8268,1.0287,2.7643,3.801,18000.207,18000.207,5400.207,260462.9953,260462.9953
603585.SH,20231016,14.55,14.93,14.5,14.72,14.55,0.17,1.1684,7860.6,11567.885,14.72,0.4367,1.4556,0.86,8.4032,16.9372,1.1101,0.8411,1.0465,2.7174,3.7364,18000.207,18000.207,5400.207,264963.047,264963.047
603585.SH,20231013,14.83,14.94,14.53,14.55,14.89,-0.34,-2.2834,6921.0,10170.472,14.55,0.3845,1.2816,0.79,8.3062,16.7416,1.0973,0.8314,1.0344,2.7491,3.7801,18000.207,18000.207,5400.207,261903.0119,261903.0119
603585.SH,20231012,14.72,14.9,14.55,14.89,14.65,0.24,1.6382,4791.0,7063.429,14.89,0.2662,0.8872,0.54,8.5003,17.1328,1.123,0.8508,1.0586,2.6863,3.6938,18000.207,18000.207,5400.207,268023.0822,268023.0822
603585.SH,20231011,14.58,14.8,14.45,14.65,14.54,0.11,0.7565,8863.0,13004.083,14.65,0.4924,1.6412,1.06,8.3632,16.8567,1.1049,0.8371,1.0415,2.7303,3.7543,18000.207,18000.207,5400.207,263703.0326,263703.0326
603585.SH,20231010,14.45,14.62,14.28,14.54,14.44,0.1,0.6925,13043.8,18843.613,14.54,0.7246,2.4154,1.95,8.3004,16.7301,1.0966,0.8308,1.0337,2.751,3.7827,18000.207,18000.207,5400.207,261723.0098,261723.0098
603585.SH,20231009,15.04,15.08,14.41,14.44,15.05,-0.61,-4.0532,12023.2,17533.548,14.44,0.6679,2.2264,2.26,8.2434,16.615,1.089,0.8251,1.0266,2.7701,3.8089,18000.207,18000.207,5400.207,259922.9891,259922.9891
603585.SH,20230928,14.95,15.07,14.87,15.05,14.86,0.19,1.2786,5049.0,7576.693,15.05,0.2805,0.935,0.97,8.5916,17.3169,1.135,0.86,1.07,2.6578,3.6545,18000.207,18000.207,5400.207,270903.1154,270903.1154
603585.SH,20230927,14.78,14.99,14.72,14.86,14.79,0.07,0.4733,5534.0,8238.125,14.86,0.3074,1.0248,1.14,8.4831,17.0983,1.1207,0.8491,1.0565,2.6918,3.7012,18000.207,18000.207,5400.207,267483.076,267483.076
603585.SH,20230926,14.93,15.0,14.75,14.79,14.98,-0.19,-1.2684,6217.4,9215.191,14.79,0.3454,1.1513,1.33,8.4432,17.0178,1.1154,0.8451,1.0515,2.7045,3.7187,18000.207,18000.207,5400.207,266223.0615,266223.0615
603585.SH,20230925,14.95,15.05,14.84,14.98,14.92,0.06,0.4021,4593.0,6869.136,14.98,0.2552,0.8505,0.82,8.5516,17.2364,1.1297,0.856,1.065,2.6702,3.6716,18000.207,18000.207,5400.207,269643.1009,269643.1009
603585.SH,20230922,14.79,14.96,14.7,14.92,14.79,0.13,0.879,5163.94,7662.41,14.92,0.2869,0.9562,0.91,8.5174,17.1673,1.1252,0.8525,1.0607,2.6809,3.6863,18000.207,18000.207,5400.207,268563.0884,268563.0884
603585.SH,20230921,14.9,14.95,14.75,14.79,14.93,-0.14,-0.9377,4527.0,6712.152,14.79,0.2515,0.8383,0.75,8.4432,17.0178,1.1154,0.8451,1.0515,2.7045,3.7187,18000.207,18000.207,5400.207,266223.0615,266223.0615
603585.SH,20230920,14.95,15.04,14.86,14.93,14.99,-0.06,-0.4003,3836.2,5741.572,14.93,0.2131,0.7104,0.55,8.5231,17.1788,1.126,0.8531,1.0614,2.6791,3.6839,18000.207,18000.207,5400.207,268743.0905,268743.0905
603585.SH,20230919,15.14,15.14,14.96,14.99,15.07,-0.08,-0.5309,5202.2,7810.93,14.99,0.289,0.9633,0.7,8.5573,17.2479,1.1305,0.8565,1.0657,2.6684,3.6691,18000.207,18000.207,5400.207,269823.1029,269823.1029
603585.SH,20230918,14.86,15.14,14.72,15.07,14.85,0.22,1.4815,9434.0,14167.224,15.07,0.5241,1.747,1.17,8.603,17.3399,1.1365,0.8611,1.0714,2.6542,3.6496,18000.207,18000.207,5400.207,271263.1195,271263.1195
603585.SH,20230915,14.82,14.94,14.75,14.85,14.79,0.06,0.4057,5341.8,7935.341,14.85,0.2968,0.9892,0.59,8.4774,17.0868,1.1199,0.8485,1.0557,2.6936,3.7037,18000.207,18000.207,5400.207,267303.074,267303.074
603585.SH,20230914,14.8,14.88,14.7,14.79,14.86,-0.07,-0.4711,6296.0,9302.08,14.79,0.3498,1.1659,0.58,8.4432,17.0178,1.1154,0.8451,1.0515,2.7045,3.7187,18000.207,18000.207,5400.207,266223.0615,266223.0615
603585.SH,20230913,14.94,15.01,14.75,14.86,14.95,-0.09,-0.602,8887.0,13200.359,14.86,0.4937,1.6457,0.73,8.4831,17.0983,1.1207,0.8491,1.0565,2.6918,3.7012,18000.207,18000.207,5400.207,267483.076,267483.076
603585.SH,20230912,15.06,15.09,14.88,14.95,15.05,-0.1,-0.6645,7040.0,10548.939,14.95,0.3911,1.3037,0.52,8.5345,17.2019,1.1275,0.8542,1.0629,2.6756,3.6789,18000.207,18000.207,5400.207,269103.0947,269103.0947
603585.SH,20230911,15.03,15.15,14.82,15.05,14.88,0.17,1.1425,12650.32,19000.522,15.05,0.7028,2.3426,0.87,8.5916,17.3169,1.135,0.86,1.07,2.6578,3.6545,18000.207,18000.207,5400.207,270903.1154,270903.1154
603585.SH,20230908,15.06,15.06,14.78,14.88,14.92,-0.04,-0.2681,10020.0,14908.525,14.88,0.5567,1.8555,0.72,8.4945,17.1213,1.1222,0.8502,1.0579,2.6881,3.6962,18000.207,18000.207,5400.207,267843.0802,267843.0802
603585.SH,20230907,15.45,15.45,14.9,14.92,15.13,-0.21,-1.388,15269.8,23090.452,14.92,0.8483,2.8276,1.21,8.5174,17.1673,1.1252,0.8525,1.0607,2.6809,3.6863,18000.207,18000.207,5400.207,268563.0884,268563.0884
603585.SH,20230906,15.0,15.14,14.8,15.13,15.0,0.13,0.8667,15759.78,23700.528,15.13,0.8755,2.9184,1.37,8.6373,17.409,1.1411,0.8645,1.0757,2.6437,3.6352,18000.207,18000.207,5400.207,272343.1319,272343.1319
603585.SH,20230905,15.3,15.3,14.77,15.0,15.02,-0.02,-0.1332,13873.2,20685.982,15.0,0.7707,2.569,1.31,8.563,17.2594,1.1313,0.8571,1.0664,2.6666,3.6667,18000.207,18000.207,5400.207,270003.105,270003.105
603585.SH,20230904,14.64,15.02,14.45,15.02,14.55,0.47,3.2302,18082.98,26812.348,15.02,1.0046,3.3486,1.93,8.5745,17.2824,1.1328,0.8582,1.0678,2.6631,3.6618,18000.207,18000.207,5400.207,270363.1091,270363.1091
603585.SH,20230901,14.48,14.63,14.34,14.55,14.48,0.07,0.4834,6882.6,9987.049,14.55,0.3824,1.2745,0.74,8.3062,16.7416,1.0973,0.8314,1.0344,2.7491,3.7801,18000.207,18000.207,5400.207,261903.0119,261903.0119
603585.SH,20230831,14.75,14.75,14.42,14.48,14.73,-0.25,-1.6972,8382.0,12171.21,14.48,0.4657,1.5522,0.9,8.2662,16.6611,1.092,0.8274,1.0294,2.7624,3.7983,18000.207,18000.207,5400.207,260642.9974,260642.9974
603585.SH,20230830,14.59,14.79,14.45,14.73,14.6,0.13,0.8904,10151.0,14915.031,14.73,0.5639,1.8797,1.15,8.4089,16.9487,1.1109,0.8417,1.0472,2.7155,3.7339,18000.207,18000.207,5400.207,265143.0491,265143.0491
603585.SH,20230829,14.2,14.6,14.08,14.6,14.07,0.53,3.7669,9294.4,13386.937,14.6,0.5163,1.7211,0.97,8.3347,16.7991,1.1011,0.8343,1.038,2.7397,3.7671,18000.207,18000.207,5400.207,262803.0222,262803.0222
603585.SH,20230828,14.39,14.39,13.99,14.07,13.77,0.3,2.1786,12043.2,17158.326,14.07,0.6691,2.2301,1.25,8.0321,10.5854,1.0667,0.804,0.8711,2.8429,3.909,18000.207,18000.207,5400.207,253262.9125,253262.9125
603585.SH,20230825,14.02,14.16,13.76,13.77,14.02,-0.25,-1.7832,6789.0,9456.479,13.77,0.3772,1.2572,0.69,7.8609,10.3597,1.0439,0.7868,0.8525,2.9048,3.9942,18000.207,18000.207,5400.207,247862.8504,247862.8504
603585.SH,20230824,14.17,14.28,13.99,14.02,14.17,-0.15,-1.0586,8411.0,11825.276,14.02,0.4673,1.5575,0.89,8.0036,10.5478,1.0629,0.8011,0.868,2.853,3.923,18000.207,18000.207,5400.207,252362.9021,252362.9021
603585.SH,20230823,14.43,14.43,14.17,14.17,14.43,-0.26,-1.8018,7713.99,10998.249,14.17,0.4286,1.4285,0.88,8.0892,10.6606,1.0743,0.8097,0.8773,2.8228,3.8814,18000.207,18000.207,5400.207,255062.9332,255062.9332
603585.SH,20230822,14.73,14.73,14.25,14.43,14.62,-0.19,-1.2996,13032.03,18788.517,14.43,0.724,2.4132,1.85,8.2377,10.8562,1.094,0.8245,0.8934,2.772,3.8115,18000.207,18000.207,5400.207,259742.987,259742.987
603585.SH,20230821,14.81,14.89,14.62,14.62,14.73,-0.11,-0.7468,12376.8,18251.964,14.62,0.6876,2.2919,1.98,8.3461,10.9992,1.1084,0.8354,0.9051,2.7359,3.762,18000.207,18000.207,5400.207,263163.0263,263163.0263
603585.SH,20230818,14.77,14.98,14.61,14.73,14.77,-0.04,-0.2708,7349.0,10923.36,14.73,0.4083,1.3609,1.19,8.4089,11.0819,1.1167,0.8417,0.9119,2.7155,3.7339,18000.207,18000.207,5400.207,265143.0491,265143.0491
603585.SH,20230817,14.65,14.78,14.46,14.77,14.65,0.12,0.8191,7028.4,10284.421,14.77,0.3905,1.3015,1.14,8.4317,11.112,1.1198,0.844,0.9144,2.7082,3.7238,18000.207,18000.207,5400.207,265863.0574,265863.0574
603585.SH,20230816,14.67,14.8,14.6,14.65,14.73,-0.08,-0.5431,3916.0,5760.584,14.65,0.2176,0.7252,0.56,8.3632,11.0217,1.1107,0.8371,0.907,2.7303,3.7543,18000.207,18000.207,5400.207,263703.0326,263703.0326
603585.SH,20230815,14.75,14.79,14.6,14.73,14.71,0.02,0.136,4511.0,6641.202,14.73,0.2506,0.8353,0.58,8.4089,11.0819,1.1167,0.8417,0.9119,2.7155,3.7339,18000.207,18000.207,5400.207,265143.0491,265143.0491
603585.SH,20230814,14.79,14.79,14.48,14.71,14.82,-0.11,-0.7422,8398.2,12270.614,14.71,0.4666,1.5552,1.0,8.3975,11.0669,1.1152,0.8405,0.9107,2.7192,3.7389,18000.207,18000.207,5400.207,264783.045,264783.045
603585.SH,20230811,15.08,15.09,14.78,14.82,15.05,-0.23,-1.5282,7092.0,10556.779,14.82,0.394,1.3133,0.8,8.4603,11.1496,1.1235,0.8468,0.9175,2.699,3.7112,18000.207,18000.207,5400.207,266763.0677,266763.0677
603585.SH,20230810,14.9,15.08,14.88,15.05,14.95,0.1,0.6689,7038.14,10559.947,15.05,0.391,1.3033,0.78,8.5916,11.3227,1.141,0.86,0.9317,2.6578,3.6545,18000.207,18000.207,5400.207,270903.1154,270903.1154
603585.SH,20230809,14.95,14.98,14.82,14.95,14.91,0.04,0.2683,8047.0,11997.373,14.95,0.4471,1.4901,0.95,8.5345,11.2474,1.1334,0.8542,0.9255,2.6756,3.6789,18000.207,18000.207,5400.207,269103.0947,269103.0947
603585.SH,20230808,14.9,14.99,14.79,14.91,14.9,0.01,0.0671,8137.88,12082.927,14.91,0.4521,1.507,0.99,8.5117,11.2174,1.1304,0.852,0.9231,2.6827,3.6888,18000.207,18000.207,5400.207,268383.0864,268383.0864
603585.SH,20230807,15.18,15.21,14.84,14.9,15.15,-0.25,-1.6502,11799.58,17623.019,14.9,0.6555,2.185,1.5,8.506,11.2098,1.1296,0.8514,0.9225,2.6845,3.6913,18000.207,18000.207,5400.207,268203.0843,268203.0843
