股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300639.SZ,20250124,5.62,5.62,5.53,5.62,5.6,0.02,0.3571,45745.78,25547.778,5.62,0.7202,1.1927,0.8,25.8651,,0.8095,3.2897,4.2049,1.1486,1.1486,64650.0674,63516.4371,38353.6635,363333.3788,356962.3765
300639.SZ,20250123,5.71,5.74,5.6,5.6,5.64,-0.04,-0.7092,47533.67,27000.278,5.6,0.7484,1.2394,0.7,25.7731,,0.8066,3.278,4.1899,1.1527,1.1527,64650.0674,63516.4371,38353.6635,362040.3774,355692.0478
300639.SZ,20250122,5.67,5.67,5.59,5.64,5.68,-0.04,-0.7042,40274.7,22660.323,5.64,0.6341,1.0501,0.54,25.9572,,0.8124,3.3014,4.2199,1.1446,1.1446,64650.0674,63516.4371,38353.6635,364626.3801,358232.7052
300639.SZ,20250121,5.83,5.85,5.65,5.68,5.83,-0.15,-2.5729,65999.36,37695.431,5.68,1.0391,1.7208,0.78,26.1413,,0.8181,3.3248,4.2498,1.1365,1.1365,64650.0674,63516.4371,38353.6635,367212.3828,360773.3627
300639.SZ,20250120,5.9,5.9,5.82,5.83,5.84,-0.01,-0.1712,63553.58,37111.918,5.83,1.0006,1.657,0.65,26.8316,,0.8397,3.4126,4.362,1.1073,1.1073,64650.0674,63516.4371,38353.6635,376909.8929,370300.8283
300639.SZ,20250117,5.96,5.96,5.81,5.84,5.97,-0.13,-2.1776,69355.1,40708.626,5.84,1.0919,1.8083,0.55,26.8777,,0.8412,3.4185,4.3695,1.1054,1.1054,64650.0674,63516.4371,38353.6635,377556.3936,370935.9927
300639.SZ,20250116,5.96,6.08,5.92,5.97,5.96,0.01,0.1678,98075.87,58775.762,5.97,1.5441,2.5571,0.66,27.476,,0.8599,3.4946,4.4668,1.0813,1.0813,64650.0674,63516.4371,38353.6635,385960.9024,379193.1295
300639.SZ,20250115,6.02,6.03,5.92,5.96,6.06,-0.1,-1.6502,78285.21,46766.73,5.96,1.2325,2.0411,0.54,27.4299,,0.8585,3.4887,4.4593,1.0831,1.0831,64650.0674,63516.4371,38353.6635,385314.4017,378557.9651
300639.SZ,20250114,5.87,6.06,5.83,6.06,5.88,0.18,3.0612,115263.54,68709.186,6.06,1.8147,3.0053,0.86,27.8902,,0.8729,3.5473,4.5341,1.0652,1.0652,64650.0674,63516.4371,38353.6635,391779.4084,384909.6088
300639.SZ,20250113,5.88,6.12,5.82,5.88,5.99,-0.11,-1.8364,124838.16,74349.337,5.88,1.9654,3.2549,1.0,27.0617,,0.8469,3.4419,4.3994,1.0978,1.0978,64650.0674,63516.4371,38353.6635,380142.3963,373476.6501
300639.SZ,20250110,5.9,6.14,5.71,5.99,5.96,0.03,0.5034,211234.24,125110.009,5.99,3.3257,5.5075,2.18,27.568,,0.8628,3.5063,4.4817,1.0777,1.0777,64650.0674,63516.4371,38353.6635,387253.9037,380463.4582
300639.SZ,20250109,5.6,6.46,5.51,5.96,5.65,0.31,5.4867,209849.07,127079.281,5.96,3.3039,5.4714,3.12,27.4299,,0.8585,3.4887,4.4593,1.0831,1.0831,64650.0674,63516.4371,38353.6635,385314.4017,378557.9651
300639.SZ,20250108,5.66,5.75,5.51,5.65,5.66,-0.01,-0.1767,60019.17,33835.23,5.65,0.9449,1.5649,0.92,26.0032,,0.8138,3.3073,4.2274,1.1425,1.1425,64650.0674,63516.4371,38353.6635,365272.8808,358867.8696
300639.SZ,20250107,5.61,5.74,5.54,5.66,5.65,0.01,0.177,60694.03,34105.074,5.66,0.9556,1.5825,0.95,26.0492,,0.8152,3.3131,4.2348,1.1405,1.1405,64650.0674,63516.4371,38353.6635,365919.3815,359503.034
300639.SZ,20250106,5.54,5.76,5.44,5.65,5.54,0.11,1.9856,80370.54,45380.242,5.65,1.2654,2.0955,1.29,26.0032,,0.8138,3.3073,4.2274,1.1425,1.1425,64650.0674,63516.4371,38353.6635,365272.8808,358867.8696
300639.SZ,20250103,5.78,5.81,5.53,5.54,5.77,-0.23,-3.9861,73870.81,41859.5,5.54,1.163,1.926,1.24,25.497,,0.798,3.2429,4.1451,1.1652,1.1652,64650.0674,63516.4371,38353.6635,358161.3734,351881.0615
300639.SZ,20250102,5.9,5.97,5.71,5.77,5.93,-0.16,-2.6981,60812.29,35471.208,5.77,0.9574,1.5856,1.0,26.5555,,0.8311,3.3775,4.3171,1.1188,1.1188,64650.0674,63516.4371,38353.6635,373030.8889,366489.8421
300639.SZ,20241231,6.06,6.11,5.91,5.93,6.04,-0.11,-1.8212,51180.75,30668.117,5.93,0.8058,1.3344,0.83,27.2919,,0.8541,3.4712,4.4369,3.9361,1.0886,64650.0674,63516.4371,38353.6635,383374.8997,376652.472
300639.SZ,20241230,6.17,6.17,6.03,6.04,6.15,-0.11,-1.7886,53383.41,32365.988,6.04,0.8405,1.3919,0.75,27.7981,,0.87,3.5356,4.5192,3.8644,1.0688,64650.0674,63516.4371,38353.6635,390486.4071,383639.2801
300639.SZ,20241227,6.01,6.16,5.91,6.15,5.99,0.16,2.6711,71520.51,43649.698,6.15,1.126,1.8648,0.95,28.3044,,0.8858,3.6,4.6015,3.7953,1.0496,64650.0674,63516.4371,38353.6635,397597.9145,390626.0882
300639.SZ,20241226,6.01,6.06,5.96,5.99,6.02,-0.03,-0.4983,61593.29,36998.822,5.99,0.9697,1.6059,0.76,27.568,,0.8628,3.5063,4.4817,3.8967,1.0777,64650.0674,63516.4371,38353.6635,387253.9037,380463.4582
300639.SZ,20241225,6.15,6.24,5.96,6.02,6.11,-0.09,-1.473,65791.18,39854.899,6.02,1.0358,1.7154,0.8,27.7061,,0.8671,3.5239,4.5042,3.8772,1.0723,64650.0674,63516.4371,38353.6635,389193.4057,382368.9513
300639.SZ,20241224,6.12,6.19,6.05,6.11,6.12,-0.01,-0.1634,54890.86,33514.982,6.11,0.8642,1.4312,0.57,28.1203,,0.8801,3.5765,4.5715,3.8201,1.0565,64650.0674,63516.4371,38353.6635,395011.9118,388085.4307
300639.SZ,20241223,6.44,6.46,6.11,6.12,6.4,-0.28,-4.375,104311.57,65027.12,6.12,1.6423,2.7197,1.07,28.1663,,0.8815,3.5824,4.579,3.8139,1.0548,64650.0674,63516.4371,38353.6635,395658.4125,388720.5951
300639.SZ,20241220,6.41,6.58,6.38,6.4,6.4,0.0,0.0,89327.31,57700.394,6.4,1.4064,2.329,0.82,29.455,,0.9218,3.7463,4.7885,3.647,1.0086,64650.0674,63516.4371,38353.6635,413760.4314,406505.1974
300639.SZ,20241219,6.36,6.48,6.26,6.4,6.37,0.03,0.471,88866.37,56545.563,6.4,1.3991,2.317,0.78,29.455,,0.9218,3.7463,4.7885,3.647,1.0086,64650.0674,63516.4371,38353.6635,413760.4314,406505.1974
300639.SZ,20241218,6.42,6.45,6.33,6.37,6.41,-0.04,-0.624,71704.92,45934.707,6.37,1.1289,1.8696,0.6,29.3169,,0.9175,3.7287,4.7661,3.6642,1.0134,64650.0674,63516.4371,38353.6635,411820.9293,404599.7043
300639.SZ,20241217,6.66,6.69,6.33,6.41,6.66,-0.25,-3.7538,130788.57,84507.17,6.41,2.0591,3.4101,1.02,29.501,,0.9233,3.7521,4.796,3.6413,1.0071,64650.0674,63516.4371,38353.6635,414406.932,407140.3618
300639.SZ,20241216,6.63,6.87,6.61,6.66,6.65,0.01,0.1504,108842.85,73115.748,6.66,1.7136,2.8379,0.78,30.6516,,0.9593,3.8985,4.983,3.5047,0.9693,64650.0674,63516.4371,38353.6635,430569.4489,423019.4711
300639.SZ,20241213,6.85,6.86,6.65,6.65,6.9,-0.25,-3.6232,145871.0,98081.08,6.65,2.2966,3.8033,0.97,30.6055,,0.9578,3.8926,4.9756,3.5099,0.9707,64650.0674,63516.4371,38353.6635,429922.9482,422384.3067
300639.SZ,20241212,6.87,6.91,6.81,6.9,6.89,0.01,0.1451,112179.06,76957.735,6.9,1.7661,2.9249,0.74,31.7561,,0.9939,4.039,5.1626,3.3828,0.9356,64650.0674,63516.4371,38353.6635,446085.4651,438263.416
300639.SZ,20241211,6.85,6.9,6.8,6.89,6.84,0.05,0.731,104679.32,71836.541,6.89,1.6481,2.7293,0.65,31.7101,,0.9924,4.0331,5.1551,3.3877,0.9369,64650.0674,63516.4371,38353.6635,445438.9644,437628.2516
300639.SZ,20241210,7.12,7.16,6.82,6.84,6.91,-0.07,-1.013,169423.09,117770.237,6.84,2.6674,4.4174,1.08,31.48,,0.9852,4.0038,5.1177,3.4124,0.9438,64650.0674,63516.4371,38353.6635,442206.461,434452.4298
300639.SZ,20241209,7.01,7.11,6.81,6.91,6.93,-0.02,-0.2886,161932.87,112458.029,6.91,2.5495,4.2221,0.94,31.8022,,0.9953,4.0448,5.1701,3.3779,0.9342,64650.0674,63516.4371,38353.6635,446731.9657,438898.5804
300639.SZ,20241206,6.74,6.95,6.72,6.93,6.74,0.19,2.819,202660.98,139037.919,6.93,3.1907,5.284,1.22,31.8942,,0.9982,4.0565,5.1851,3.3681,0.9315,64650.0674,63516.4371,38353.6635,448024.9671,440168.9091
300639.SZ,20241205,6.64,6.76,6.58,6.74,6.65,0.09,1.3534,116158.54,77503.686,6.74,1.8288,3.0286,0.64,31.0198,,0.9708,3.9453,5.0429,3.4631,0.9578,64650.0674,63516.4371,38353.6635,435741.4543,428100.7861
300639.SZ,20241204,6.79,6.84,6.57,6.65,6.85,-0.2,-2.9197,149865.48,100466.494,6.65,2.3595,3.9075,0.8,30.6055,,0.9578,3.8926,4.9756,3.5099,0.9707,64650.0674,63516.4371,38353.6635,429922.9482,422384.3067
300639.SZ,20241203,6.93,7.05,6.78,6.85,6.94,-0.09,-1.2968,156966.95,107402.325,6.85,2.4713,4.0926,0.8,31.526,,0.9866,4.0097,5.1252,3.4074,0.9424,64650.0674,63516.4371,38353.6635,442852.9617,435087.5941
300639.SZ,20241202,6.71,7.08,6.68,6.94,6.71,0.23,3.4277,236870.71,163149.186,6.94,3.7293,6.176,1.15,31.9402,,0.9996,4.0624,5.1925,3.3633,0.9302,64650.0674,63516.4371,38353.6635,448671.4678,440804.0735
300639.SZ,20241129,6.7,6.76,6.56,6.71,6.73,-0.02,-0.2972,172297.85,114981.249,6.71,2.7126,4.4923,0.75,30.8817,,0.9665,3.9278,5.0205,3.4785,0.962,64650.0674,63516.4371,38353.6635,433801.9523,426195.2929
300639.SZ,20241128,6.6,6.77,6.57,6.73,6.58,0.15,2.2796,185801.35,124484.634,6.73,2.9252,4.8444,0.69,30.9737,,0.9694,3.9395,5.0354,3.4682,0.9592,64650.0674,63516.4371,38353.6635,435094.9536,427465.6217
300639.SZ,20241127,6.53,6.6,6.29,6.58,6.58,0.0,0.0,179496.13,115484.656,6.58,2.826,4.68,0.58,30.2834,,0.9478,3.8517,4.9232,3.5473,0.9811,64650.0674,63516.4371,38353.6635,425397.4435,417938.1561
300639.SZ,20241126,6.71,6.87,6.54,6.58,6.82,-0.24,-3.5191,209640.11,140744.358,6.58,3.3006,5.466,0.54,30.2834,,0.9478,3.8517,4.9232,3.5473,0.9811,64650.0674,63516.4371,38353.6635,425397.4435,417938.1561
300639.SZ,20241125,6.68,6.9,6.61,6.82,6.54,0.28,4.2813,284181.71,192095.131,6.82,4.4741,7.4095,0.59,31.3879,,0.9823,3.9921,5.1028,3.4224,0.9465,64650.0674,63516.4371,38353.6635,440913.4597,433182.101
300639.SZ,20241122,6.95,6.99,6.51,6.54,6.96,-0.42,-6.0345,294542.84,197970.155,6.54,4.6373,7.6797,0.66,30.0993,,0.942,3.8282,4.8933,3.569,0.9871,64650.0674,63516.4371,38353.6635,422811.4408,415397.4986
300639.SZ,20241121,7.05,7.24,6.88,6.96,7.1,-0.14,-1.9718,371103.32,260557.469,6.96,5.8426,9.6758,0.94,32.0323,,1.0025,4.0741,5.2075,3.3536,0.9275,64650.0674,63516.4371,38353.6635,449964.4691,442074.4022
300639.SZ,20241120,7.06,7.25,7.02,7.1,7.15,-0.05,-0.6993,394670.62,280590.291,7.1,6.2137,10.2903,1.12,32.6766,,1.0227,4.156,5.3123,3.2875,0.9092,64650.0674,63516.4371,38353.6635,459015.4785,450966.7034
300639.SZ,20241119,7.15,7.17,6.8,7.15,7.38,-0.23,-3.1165,600008.07,419890.021,7.15,9.4465,15.6441,2.1,32.9067,,1.0299,4.1853,5.3497,3.2645,0.9028,64650.0674,63516.4371,38353.6635,462247.9819,454142.5253
300639.SZ,20241118,6.32,7.39,6.17,7.38,6.24,1.14,18.2692,728578.8,503452.692,7.38,11.4707,18.9963,4.16,33.9653,,1.063,4.3199,5.5218,3.1627,0.8747,64650.0674,63516.4371,38353.6635,477117.4974,468751.3058
300639.SZ,20241115,6.45,6.48,6.24,6.24,6.31,-0.07,-1.1094,129579.69,82692.512,6.24,2.0401,3.3785,0.71,28.7186,,0.8988,3.6526,4.6688,3.7405,1.0345,64650.0674,63516.4371,38353.6635,403416.4206,396342.5675
300639.SZ,20241114,6.52,6.58,6.29,6.31,6.56,-0.25,-3.811,116342.52,74747.298,6.31,1.8317,3.0334,0.6,29.0408,,0.9089,3.6936,4.7212,3.699,1.023,64650.0674,63516.4371,38353.6635,407941.9253,400788.7181
300639.SZ,20241113,6.7,6.83,6.45,6.56,6.69,-0.13,-1.9432,183758.8,121150.147,6.56,2.8931,4.7912,0.98,30.1913,,0.9449,3.8399,4.9082,3.5581,0.984,64650.0674,63516.4371,38353.6635,424104.4421,416667.8274
300639.SZ,20241112,6.66,6.93,6.6,6.69,6.6,0.09,1.3636,273405.35,184837.596,6.69,4.3045,7.1285,1.7,30.7896,,0.9636,3.916,5.0055,3.4889,0.9649,64650.0674,63516.4371,38353.6635,432508.9509,424924.9642
300639.SZ,20241111,6.5,6.6,6.38,6.6,6.43,0.17,2.6439,173239.68,113010.578,6.6,2.7275,4.5169,1.2,30.3754,,0.9506,3.8634,4.9382,3.5365,0.9781,64650.0674,63516.4371,38353.6635,426690.4448,419208.4849
300639.SZ,20241108,6.47,6.59,6.38,6.43,6.44,-0.01,-0.1553,171901.21,111198.684,6.43,2.7064,4.482,1.26,29.593,,0.9262,3.7639,4.811,3.63,1.0039,64650.0674,63516.4371,38353.6635,415699.9334,408410.6906
300639.SZ,20241107,6.15,6.45,6.12,6.44,6.2,0.24,3.871,172559.52,109318.346,6.44,2.7168,4.4992,1.31,29.6391,,0.9276,3.7697,4.8184,3.6244,1.0024,64650.0674,63516.4371,38353.6635,416346.4341,409045.8549
300639.SZ,20241106,6.23,6.31,6.15,6.2,6.18,0.02,0.3236,143701.74,89579.266,6.2,2.2624,3.7468,0.92,28.5345,,0.893,3.6292,4.6389,3.7647,1.0412,64650.0674,63516.4371,38353.6635,400830.4179,393801.91
300639.SZ,20241105,5.98,6.23,5.94,6.18,6.0,0.18,3.0,144628.95,88539.104,6.18,2.277,3.7709,0.87,28.4425,,0.8901,3.6175,4.6239,3.7769,1.0445,64650.0674,63516.4371,38353.6635,399537.4165,392531.5813
300639.SZ,20241104,5.92,6.0,5.85,6.0,5.84,0.16,2.7397,91938.63,54674.121,6.0,1.4475,2.3971,0.51,27.614,,0.8642,3.5121,4.4892,3.8902,1.0759,64650.0674,63516.4371,38353.6635,387900.4044,381098.6226
300639.SZ,20241101,6.01,6.06,5.8,5.84,6.02,-0.18,-2.99,126647.76,74747.32,5.84,1.9939,3.3021,0.65,26.8777,,0.8412,3.4185,4.3695,3.9967,1.1054,64650.0674,63516.4371,38353.6635,377556.3936,370935.9927
300639.SZ,20241031,5.96,6.07,5.89,6.02,5.95,0.07,1.1765,150327.13,90188.322,6.02,2.3667,3.9195,0.77,27.7061,,0.8671,3.5239,4.5042,3.8772,1.0723,64650.0674,63516.4371,38353.6635,389193.4057,382368.9513
300639.SZ,20241030,6.25,6.25,5.84,5.95,6.3,-0.35,-5.5556,269135.5,161104.626,5.95,4.2373,7.0172,1.55,27.3839,,0.857,3.4829,4.4518,3.9229,1.0849,64650.0674,63516.4371,38353.6635,384667.901,377922.8007
300639.SZ,20241029,6.68,6.73,6.27,6.3,6.55,-0.25,-3.8168,195133.72,125740.114,6.3,3.0722,5.0877,1.13,28.9947,,0.8635,3.6878,4.492,3.7049,1.0247,64650.0674,63516.4371,38353.6635,407295.4246,400153.5537
300639.SZ,20241028,6.4,6.55,6.32,6.55,6.39,0.16,2.5039,165267.16,106653.549,6.55,2.602,4.309,0.9,30.1453,,0.8978,3.8341,4.6703,3.5635,0.9855,64650.0674,63516.4371,38353.6635,423457.9415,416032.663
300639.SZ,20241025,6.26,6.42,6.19,6.39,6.24,0.15,2.4038,193567.28,122227.246,6.39,3.0475,5.0469,1.01,29.4089,,0.8759,3.7404,4.5562,3.6527,1.0102,64650.0674,63516.4371,38353.6635,413113.9307,405870.0331
300639.SZ,20241024,6.24,6.37,6.21,6.24,6.25,-0.01,-0.16,153062.72,96129.813,6.24,2.4098,3.9908,0.83,28.7186,,0.8553,3.6526,4.4493,3.7405,1.0345,64650.0674,63516.4371,38353.6635,403416.4206,396342.5675
300639.SZ,20241023,6.3,6.31,6.2,6.25,6.31,-0.06,-0.9509,159213.3,99497.707,6.25,2.5066,4.1512,0.92,28.7646,,0.8567,3.6585,4.4564,3.7346,1.0328,64650.0674,63516.4371,38353.6635,404062.9213,396977.7319
300639.SZ,20241022,6.17,6.32,6.15,6.31,6.18,0.13,2.1036,192460.0,120479.649,6.31,3.0301,5.018,1.14,29.0408,,0.8649,3.6936,4.4992,3.699,1.023,64650.0674,63516.4371,38353.6635,407941.9253,400788.7181
300639.SZ,20241021,6.25,6.26,6.08,6.18,6.23,-0.05,-0.8026,223178.6,137730.283,6.18,3.5137,5.819,1.47,28.4425,,0.8471,3.6175,4.4065,3.7769,1.0445,64650.0674,63516.4371,38353.6635,399537.4165,392531.5813
300639.SZ,20241018,6.02,6.32,5.98,6.23,6.02,0.21,3.4884,230533.15,141463.356,6.23,3.6295,6.0107,1.64,28.6726,,0.8539,3.6468,4.4421,3.7465,1.0362,64650.0674,63516.4371,38353.6635,402769.9199,395707.4031
300639.SZ,20241017,6.08,6.2,6.0,6.02,6.03,-0.01,-0.1658,116478.96,71156.115,6.02,1.8338,3.037,0.73,27.7061,,0.8251,3.5239,4.2924,3.8772,1.0723,64650.0674,63516.4371,38353.6635,389193.4057,382368.9513
300639.SZ,20241016,5.95,6.14,5.93,6.03,6.05,-0.02,-0.3306,105252.91,63731.64,6.03,1.6571,2.7443,0.5,27.7521,,0.8265,3.5297,4.2995,3.8708,1.0705,64650.0674,63516.4371,38353.6635,389839.9064,383004.1157
300639.SZ,20241015,6.16,6.29,6.04,6.05,6.19,-0.14,-2.2617,167038.94,102761.164,6.05,2.6299,4.3552,0.61,27.8441,,0.8293,3.5414,4.3138,3.858,1.067,64650.0674,63516.4371,38353.6635,391132.9078,384274.4445
300639.SZ,20241014,6.12,6.23,5.96,6.19,6.08,0.11,1.8092,141436.55,86440.259,6.19,2.2268,3.6877,0.43,28.4885,,0.8484,3.6234,4.4136,3.7708,1.0429,64650.0674,63516.4371,38353.6635,400183.9172,393166.7456
300639.SZ,20241011,6.5,6.5,5.99,6.08,6.5,-0.42,-6.4615,173322.79,107153.669,6.08,2.7288,4.5191,0.5,27.9822,,0.8334,3.559,4.3352,3.839,1.0617,64650.0674,63516.4371,38353.6635,393072.4098,386179.9376
300639.SZ,20241010,6.52,6.8,6.38,6.5,6.51,-0.01,-0.1536,211377.55,139423.439,6.5,3.3279,5.5113,0.62,29.9152,,0.8909,3.8048,4.6347,3.5909,0.9931,64650.0674,63516.4371,38353.6635,420225.4381,412856.8412
300639.SZ,20241009,7.39,7.4,6.46,6.51,7.61,-1.1,-14.4547,363150.69,248572.638,6.51,5.7174,9.4685,1.19,29.9612,,0.8923,3.8107,4.6418,3.5854,0.9916,64650.0674,63516.4371,38353.6635,420871.9388,413492.0055
300639.SZ,20241008,8.06,8.1,6.99,7.61,6.78,0.83,12.2419,479425.78,360770.936,7.61,7.5481,12.5001,1.99,35.0238,,1.0431,4.4546,5.4261,3.0671,0.8483,64650.0674,63516.4371,38353.6635,491987.0129,483360.0863
300639.SZ,20240930,6.16,6.85,6.02,6.78,5.87,0.91,15.5026,412380.95,265103.382,6.78,6.4925,10.7521,2.34,31.2039,,0.9293,3.9687,4.8343,3.4426,0.9521,64650.0674,63516.4371,38353.6635,438327.457,430641.4435
300639.SZ,20240927,5.64,6.02,5.63,5.87,5.57,0.3,5.386,270041.58,156497.841,5.87,4.2515,7.0408,1.87,27.0157,,0.8046,3.4361,4.1854,3.9763,1.0997,64650.0674,63516.4371,38353.6635,379495.8956,372841.4858
300639.SZ,20240926,5.36,5.57,5.33,5.57,5.4,0.17,3.1481,172403.12,94323.825,5.57,2.7143,4.4951,1.3,25.635,,0.7635,3.2604,3.9715,4.1905,1.1589,64650.0674,63516.4371,38353.6635,360100.8754,353786.5546
300639.SZ,20240925,5.3,5.52,5.25,5.4,5.24,0.16,3.0534,195718.84,105935.056,5.4,3.0814,5.103,1.67,24.8526,,0.7402,3.1609,3.8503,4.3224,1.1954,64650.0674,63516.4371,38353.6635,349110.364,342988.7603
300639.SZ,20240924,5.1,5.25,5.05,5.24,5.06,0.18,3.5573,152918.62,78825.146,5.24,2.4075,3.9871,1.34,24.1163,,0.7182,3.0673,3.7362,4.4544,1.2319,64650.0674,63516.4371,38353.6635,338766.3532,332826.1304
300639.SZ,20240923,5.06,5.13,5.01,5.06,5.04,0.02,0.3968,88262.39,44683.319,5.06,1.3896,2.3013,0.72,23.2878,,0.6936,2.9619,3.6079,4.6128,1.2758,64650.0674,63516.4371,38353.6635,327129.341,321393.1717
300639.SZ,20240920,5.13,5.13,4.97,5.04,5.11,-0.07,-1.3699,112717.37,56771.866,5.04,1.7746,2.9389,0.89,23.1958,,0.6908,2.9502,3.5936,4.6311,1.2808,64650.0674,63516.4371,38353.6635,325836.3397,320122.843
300639.SZ,20240919,5.06,5.15,4.99,5.11,5.03,0.08,1.5905,111012.93,56470.611,5.11,1.7478,2.8945,0.78,23.5179,,0.7004,2.9912,3.6435,4.5677,1.2633,64650.0674,63516.4371,38353.6635,330361.8444,324568.9936
300639.SZ,20240918,5.17,5.2,4.96,5.03,5.17,-0.14,-2.7079,119953.93,60288.844,5.03,1.8885,3.1276,0.73,23.1498,,0.6894,2.9443,3.5865,4.6404,1.2834,64650.0674,63516.4371,38353.6635,325189.839,319487.6786
300639.SZ,20240913,5.26,5.33,5.17,5.17,5.28,-0.11,-2.0833,137507.59,71706.24,5.17,2.1649,3.5853,0.82,23.7941,,0.7086,3.0263,3.6863,4.5147,1.2486,64650.0674,63516.4371,38353.6635,334240.8485,328379.9798
300639.SZ,20240912,5.27,5.4,5.25,5.28,5.27,0.01,0.1898,129564.41,69067.137,5.28,2.0399,3.3781,0.74,24.3003,,0.7237,3.0907,3.7648,4.4206,1.2226,64650.0674,63516.4371,38353.6635,341352.3559,335366.7879
300639.SZ,20240911,5.26,5.4,5.22,5.27,5.26,0.01,0.1901,131994.4,69847.761,5.27,2.0781,3.4415,0.7,24.2543,,0.7223,3.0848,3.7576,4.429,1.2249,64650.0674,63516.4371,38353.6635,340705.8552,334731.6235
300639.SZ,20240910,5.48,5.61,5.22,5.26,5.4,-0.14,-2.5926,192254.25,102523.883,5.26,3.0268,5.0127,0.97,24.2083,,0.721,3.079,3.7505,4.4374,1.2272,64650.0674,63516.4371,38353.6635,340059.3545,334096.4591
300639.SZ,20240909,5.2,5.49,5.2,5.4,5.24,0.16,3.0534,231352.96,124870.515,5.4,3.6424,6.0321,1.06,24.8526,,0.7402,3.1609,3.8503,4.3224,1.1954,64650.0674,63516.4371,38353.6635,349110.364,342988.7603
300639.SZ,20240906,5.37,5.39,5.22,5.24,5.36,-0.12,-2.2388,149685.5,79205.339,5.24,2.3566,3.9028,0.59,24.1163,,0.7182,3.0673,3.7362,4.4544,1.2319,64650.0674,63516.4371,38353.6635,338766.3532,332826.1304
300639.SZ,20240905,5.33,5.41,5.28,5.36,5.3,0.06,1.1321,166194.5,88736.813,5.36,2.6166,4.3332,0.54,24.6685,,0.7347,3.1375,3.8218,4.3547,1.2043,64650.0674,63516.4371,38353.6635,346524.3613,340448.1029
300639.SZ,20240904,5.39,5.48,5.29,5.3,5.44,-0.14,-2.5735,204924.98,110065.765,5.3,3.2263,5.343,0.58,24.3924,,0.7265,3.1024,3.779,4.404,1.218,64650.0674,63516.4371,38353.6635,342645.3572,336637.1166
300639.SZ,20240903,5.49,5.6,5.36,5.44,5.53,-0.09,-1.6275,234976.55,127574.309,5.44,3.6995,6.1266,0.54,25.0367,,0.7456,3.1843,3.8788,4.2906,1.1866,64650.0674,63516.4371,38353.6635,351696.3667,345529.4178
300639.SZ,20240902,5.75,5.92,5.52,5.53,5.72,-0.19,-3.3217,333197.37,189132.844,5.53,5.2458,8.6875,0.76,25.4509,,0.758,3.237,3.943,4.2208,1.1673,64650.0674,63516.4371,38353.6635,357514.8727,351245.8972
300639.SZ,20240830,5.6,5.8,5.51,5.72,5.7,0.02,0.3509,336919.28,191865.737,5.72,5.3044,8.7845,0.77,26.3254,,0.784,3.3482,4.0785,4.0806,1.1286,64650.0674,63516.4371,38353.6635,369798.3855,363314.0202
300639.SZ,20240829,5.47,5.88,5.44,5.7,5.67,0.03,0.5291,428383.63,239769.222,5.7,6.7445,11.1429,1.01,26.2333,,0.7813,3.3365,4.0642,4.0949,1.1325,64650.0674,63516.4371,38444.6561,368505.3842,362043.6915
300639.SZ,20240828,5.81,6.01,5.6,5.67,6.09,-0.42,-6.8966,438552.78,251944.601,5.67,6.9046,11.4074,0.96,26.0953,60.3266,0.7671,3.319,3.7198,4.1166,1.1385,64650.0674,63516.4371,38444.6561,366565.8822,360138.1984
300639.SZ,20240827,5.55,6.26,5.53,6.09,5.55,0.54,9.7297,638702.18,383003.421,6.09,10.0557,16.6135,1.39,28.0282,64.7952,0.8239,3.5648,3.9953,3.8327,1.06,64650.0674,63516.4371,38444.6561,393718.9105,386815.1019
300639.SZ,20240826,5.45,5.65,5.32,5.55,5.65,-0.1,-1.7699,358094.68,195195.723,5.55,5.6378,9.3146,0.62,25.543,59.0498,0.7509,3.2487,3.6411,4.2056,1.1631,64650.0674,63516.4371,38444.6561,358807.8741,352516.2259
300639.SZ,20240823,5.75,5.93,5.58,5.65,5.78,-0.13,-2.2491,317445.24,181246.185,5.65,4.9978,8.2572,0.42,26.0032,60.1138,0.7644,3.3073,3.7067,4.1311,1.1425,64650.0674,63516.4371,38444.6561,365272.8808,358867.8696
300639.SZ,20240822,6.07,6.18,5.72,5.78,5.92,-0.14,-2.3649,377823.65,222927.306,5.78,5.9484,9.8277,0.44,26.6015,61.497,0.782,3.3834,3.792,4.0382,1.1168,64650.0674,63516.4371,38444.6561,373677.3896,367125.0064
300639.SZ,20240821,6.39,6.45,5.87,5.92,6.69,-0.77,-11.5097,593797.49,359127.211,5.92,9.3487,15.4455,0.64,27.2458,62.9865,0.8009,3.4653,3.8838,3.9427,1.0904,64650.0674,63516.4371,38444.6561,382728.399,376017.3076
300639.SZ,20240820,6.37,7.25,6.37,6.69,6.68,0.01,0.1497,642155.14,439934.932,6.69,10.1101,16.7034,0.66,30.7896,71.179,0.9051,3.916,4.389,3.4889,0.9649,64650.0674,63516.4371,38444.6561,432508.9509,424924.9642
