股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831856.BJ,20250123,11.6,13.11,11.5,11.8,11.88,-0.08,-0.6734,89736.98,108726.788,11.8,18.7268,33.5211,1.19,126.8191,,2.3232,2.1392,2.5001,,,8647.8753,4791.8927,2677.0276,102044.9285,56544.3339
831856.BJ,20250122,12.14,12.49,11.49,11.88,13.12,-1.24,-9.4512,93529.42,111131.908,11.88,19.5183,34.9378,1.51,127.6789,,2.3389,2.1537,2.5171,,,8647.8753,4791.8927,2677.0276,102736.7586,56927.6853
831856.BJ,20250121,10.83,13.87,10.83,13.12,10.68,2.44,22.8464,120867.16,154549.664,13.12,25.2233,45.1498,2.81,141.0057,,2.5831,2.3785,2.7798,,,8647.8753,4791.8927,2677.0276,113460.1239,62869.6322
831856.BJ,20250120,10.59,11.45,10.29,10.68,10.58,0.1,0.9452,63955.34,69201.121,10.68,13.3466,23.8904,1.92,114.7821,,2.1027,1.9361,2.2628,,,8647.8753,4791.8927,2677.0276,92359.3082,51177.414
831856.BJ,20250117,9.2,11.49,9.1,10.58,9.24,1.34,14.5022,80042.67,85294.716,10.58,16.7038,29.8998,3.62,113.7073,,2.083,1.918,2.2416,,,8647.8753,4791.8927,2677.0276,91494.5207,50698.2248
831856.BJ,20250116,8.84,9.54,8.84,9.24,9.01,0.23,2.5527,18306.36,16924.518,9.24,3.8203,6.8383,0.84,99.3058,,1.8192,1.6751,1.9577,,,8647.8753,4791.8927,2677.0276,79906.3678,44277.0885
831856.BJ,20250115,8.88,9.62,8.84,9.01,8.97,0.04,0.4459,27306.61,25197.752,9.01,5.6985,10.2003,1.46,96.8339,,1.7739,1.6334,1.909,,,8647.8753,4791.8927,2677.0276,77917.3565,43174.9532
831856.BJ,20250114,8.24,8.99,8.16,8.97,8.13,0.84,10.3321,25087.22,21605.979,8.97,5.2353,9.3713,1.6,96.404,,1.766,1.6261,1.9005,,,8647.8753,4791.8927,2677.0276,77571.4414,42983.2775
831856.BJ,20250113,8.5,8.69,8.05,8.13,8.59,-0.46,-5.3551,15706.37,12939.171,8.13,3.2777,5.8671,1.09,87.3762,,1.6006,1.4739,1.7225,,,8647.8753,4791.8927,2677.0276,70307.2262,38958.0877
831856.BJ,20250110,8.9,9.68,8.42,8.59,8.81,-0.22,-2.4972,24264.69,22213.288,8.59,5.0637,9.064,2.04,92.32,,1.6912,1.5572,1.82,,,8647.8753,4791.8927,2677.0276,74285.2488,41162.3583
831856.BJ,20250109,8.48,8.88,8.3,8.81,8.46,0.35,4.1371,15974.01,13888.659,8.81,3.3335,5.9671,1.52,94.6845,,1.7345,1.5971,1.8666,,,8647.8753,4791.8927,2677.0276,76187.7814,42216.5747
831856.BJ,20250108,8.35,8.49,8.08,8.46,8.35,0.11,1.3174,12188.3,10145.138,8.46,2.5435,4.5529,1.13,90.9229,,1.6656,1.5337,1.7925,,,8647.8753,4791.8927,2677.0276,73161.025,40539.4122
831856.BJ,20250107,8.19,8.35,8.01,8.35,8.21,0.14,1.7052,10219.72,8368.664,8.35,2.1327,3.8176,0.86,89.7407,,1.6439,1.5137,1.7692,,,8647.8753,4791.8927,2677.0276,72209.7588,40012.304
831856.BJ,20250106,8.33,8.45,8.13,8.21,8.45,-0.24,-2.8402,9543.36,7892.773,8.21,1.9916,3.5649,0.77,88.236,,1.6164,1.4884,1.7395,,,8647.8753,4791.8927,2677.0276,70999.0562,39341.4391
831856.BJ,20250103,8.3,8.46,8.19,8.45,8.3,0.15,1.8072,11597.75,9713.514,8.45,2.4203,4.3323,0.87,90.8154,,1.6636,1.5319,1.7903,,,8647.8753,4791.8927,2677.0276,73074.5463,40491.4933
831856.BJ,20250102,8.18,8.51,8.18,8.3,8.39,-0.09,-1.0727,8898.35,7447.615,8.3,1.857,3.324,0.57,89.2033,,1.6341,1.5047,1.7586,,,8647.8753,4791.8927,2677.0276,71777.365,39772.7094
831856.BJ,20241231,8.3,8.66,8.17,8.39,8.3,0.09,1.0843,13666.05,11472.323,8.39,2.8519,5.1049,0.84,90.1706,,1.6518,1.521,1.7776,,,8647.8753,4791.8927,2677.0276,72555.6738,40203.9798
831856.BJ,20241230,9.0,9.0,8.27,8.3,9.0,-0.7,-7.7778,15440.94,13174.537,8.3,3.2223,5.7679,0.92,89.2033,,1.6341,1.5047,1.7586,,,8647.8753,4791.8927,2677.0276,71777.365,39772.7094
831856.BJ,20241227,8.7,9.18,8.7,9.0,8.89,0.11,1.2373,12587.63,11340.777,9.0,2.6269,4.7021,0.67,96.7265,,1.7719,1.6316,1.9069,,,8647.8753,4791.8927,2677.0276,77830.8777,43127.0343
831856.BJ,20241226,9.0,9.29,8.72,8.89,8.89,0.0,0.0,15899.19,14331.149,8.89,3.3179,5.9391,0.74,95.5443,,1.7503,1.6116,1.8836,,,8647.8753,4791.8927,2677.0276,76879.6114,42599.9261
831856.BJ,20241225,9.4,9.55,8.88,8.89,9.43,-0.54,-5.7264,19944.32,18111.282,8.89,4.1621,7.4502,0.85,95.5443,,1.7503,1.6116,1.8836,,,8647.8753,4791.8927,2677.0276,76879.6114,42599.9261
831856.BJ,20241224,9.72,9.97,9.38,9.43,9.82,-0.39,-3.9715,17251.55,16557.941,9.43,3.6002,6.4443,0.6,101.3478,,1.8566,1.7095,1.998,,,8647.8753,4791.8927,2677.0276,81549.4641,45187.5482
831856.BJ,20241223,10.2,10.49,9.75,9.82,10.5,-0.68,-6.4762,18155.93,18183.643,9.82,3.7889,6.7821,0.51,105.5393,,1.9334,1.7802,2.0806,,,8647.8753,4791.8927,2677.0276,84922.1354,47056.3863
831856.BJ,20241220,10.16,10.66,10.02,10.5,10.27,0.23,2.2395,22712.2,23780.876,10.5,4.7397,8.4841,0.65,112.8475,,2.0672,1.9035,2.2247,,,8647.8753,4791.8927,2677.0276,90802.6907,50314.8734
831856.BJ,20241219,9.98,10.4,9.3,10.27,10.15,0.12,1.1823,29306.03,28803.43,10.27,6.1158,10.9472,0.85,110.3756,,2.022,1.8618,2.176,,,8647.8753,4791.8927,2677.0276,88813.6793,49212.738
831856.BJ,20241218,10.41,10.71,10.0,10.15,10.67,-0.52,-4.8735,29518.95,30536.832,10.15,6.1602,11.0268,0.86,109.086,,1.9983,1.8401,2.1505,,,8647.8753,4791.8927,2677.0276,87775.9343,48637.7109
831856.BJ,20241217,12.02,12.3,10.62,10.67,12.25,-1.58,-12.898,43641.76,49242.596,10.67,9.1074,16.3023,1.39,114.6746,,2.1007,1.9343,2.2607,,,8647.8753,4791.8927,2677.0276,92272.8295,51129.4951
831856.BJ,20241216,10.93,12.28,10.7,12.25,10.93,1.32,12.0769,52665.83,60868.905,12.25,10.9906,19.6732,1.93,131.6555,,2.4118,2.2208,2.5955,,,8647.8753,4791.8927,2677.0276,105936.4724,58700.6856
831856.BJ,20241213,10.98,11.46,10.71,10.93,10.98,-0.05,-0.4554,20457.38,22837.822,10.93,4.2692,7.6418,0.66,117.4689,,2.1519,1.9815,2.3158,,,8647.8753,4791.8927,2677.0276,94521.277,52375.3872
831856.BJ,20241212,11.2,11.38,10.45,10.98,11.15,-0.17,-1.5247,27079.11,29133.85,10.98,5.651,10.1154,0.86,118.0063,,2.1617,1.9905,2.3264,,,8647.8753,4791.8927,2677.0276,94953.6708,52614.9818
831856.BJ,20241211,11.9,11.9,10.93,11.15,11.71,-0.56,-4.7822,27827.28,31443.002,11.15,5.8072,10.3948,0.78,119.8333,,2.1952,2.0213,2.3624,,,8647.8753,4791.8927,2677.0276,96423.8096,53429.6036
831856.BJ,20241210,11.98,12.38,11.57,11.71,11.35,0.36,3.1718,28404.91,34181.878,11.71,5.9277,10.6106,0.69,125.8519,,2.3055,2.1229,2.4811,,,8647.8753,4791.8927,2677.0276,101266.6198,56113.0635
831856.BJ,20241209,12.58,12.62,11.14,11.35,12.52,-1.17,-9.345,32781.72,38439.03,11.35,6.8411,12.2456,0.72,121.9828,,2.2346,2.0576,2.4048,,,8647.8753,4791.8927,2677.0276,98153.3847,54387.9821
831856.BJ,20241206,13.69,13.69,12.38,12.52,13.24,-0.72,-5.4381,39046.73,50117.047,12.52,8.1485,14.5859,0.82,134.5573,,2.4649,2.2697,2.6527,,,8647.8753,4791.8927,2677.0276,108271.3988,59994.4966
831856.BJ,20241205,12.92,13.66,12.88,13.24,13.33,-0.09,-0.6752,30154.51,39721.839,13.24,6.2928,11.2642,0.56,142.2954,,2.6067,2.4002,2.8052,,,8647.8753,4791.8927,2677.0276,114497.869,63444.6593
831856.BJ,20241204,12.93,13.85,12.89,13.33,13.1,0.23,1.7557,48150.89,64341.332,13.33,10.0484,17.9867,0.86,143.2626,,2.6244,2.4165,2.8243,,,8647.8753,4791.8927,2677.0276,115276.1777,63875.9297
831856.BJ,20241203,13.92,13.92,13.05,13.1,13.91,-0.81,-5.8231,55114.76,73815.143,13.1,11.5017,20.588,1.0,140.7907,,2.5791,2.3748,2.7756,,,8647.8753,4791.8927,2677.0276,113287.1664,62773.7944
831856.BJ,20241202,12.75,13.97,12.7,13.91,12.8,1.11,8.6719,55854.82,74243.13,13.91,11.6561,20.8645,0.93,149.4961,,2.7386,2.5217,2.9472,,,8647.8753,4791.8927,2677.0276,120291.9454,66655.2275
831856.BJ,20241129,12.5,13.29,12.09,12.8,12.5,0.3,2.4,48708.11,61765.887,12.8,10.1647,18.1948,0.6,137.5665,,2.5201,2.3205,2.712,,,8647.8753,4791.8927,2677.0276,110692.8038,61336.2266
831856.BJ,20241128,12.51,13.48,12.3,12.5,12.33,0.17,1.3788,61674.8,78972.795,12.5,12.8707,23.0385,0.61,134.3423,,2.461,2.2661,2.6484,,,8647.8753,4791.8927,2677.0276,108098.4413,59898.6588
831856.BJ,20241127,11.3,12.58,10.5,12.33,11.58,0.75,6.4767,57138.99,66361.663,12.33,11.9241,21.3442,0.6,132.5153,,2.4275,2.2353,2.6124,,,8647.8753,4791.8927,2677.0276,106628.3024,59084.037
831856.BJ,20241126,12.75,12.95,11.39,11.58,12.41,-0.83,-6.6882,53497.21,64790.955,11.58,11.1641,19.9838,0.58,124.4547,,2.2799,2.0993,2.4535,,,8647.8753,4791.8927,2677.0276,100142.396,55490.1175
831856.BJ,20241125,12.8,13.13,11.91,12.41,13.37,-0.96,-7.1803,78715.78,97715.328,12.41,16.4269,29.4042,0.93,133.375,,2.4433,2.2498,2.6294,,,8647.8753,4791.8927,2677.0276,107320.1325,59467.3884
831856.BJ,20241122,15.1,15.9,13.37,13.37,14.14,-0.77,-5.4455,151696.45,222352.701,13.37,31.6569,56.666,2.56,143.6925,,2.6323,2.4238,2.8328,,,8647.8753,4791.8927,2677.0276,115622.0928,64067.6054
831856.BJ,20241121,11.37,14.14,11.37,14.14,10.88,3.26,29.9632,161230.97,214413.744,14.14,33.6466,60.2276,5.2,151.968,,2.7839,2.5634,2.9959,,,8647.8753,4791.8927,2677.0276,122280.9567,67757.3628
831856.BJ,20241120,10.03,10.88,10.01,10.88,10.18,0.7,6.8762,32028.11,33439.784,10.88,6.6838,11.9641,1.1,116.9315,,2.142,1.9724,2.3052,,,8647.8753,4791.8927,2677.0276,94088.8833,52135.7926
831856.BJ,20241119,9.96,10.45,9.41,10.18,10.76,-0.58,-5.3903,34103.17,33908.504,10.18,7.1168,12.7392,1.27,109.4084,,2.0042,1.8455,2.1569,,,8647.8753,4791.8927,2677.0276,88035.3706,48781.4677
831856.BJ,20241118,10.37,11.26,10.32,10.76,10.26,0.5,4.8733,42045.62,45331.601,10.76,8.7743,15.7061,1.69,115.6419,,2.1184,1.9506,2.2798,,,8647.8753,4791.8927,2677.0276,93051.1382,51560.7655
831856.BJ,20241115,10.39,10.82,10.06,10.26,10.4,-0.14,-1.3462,27441.45,28713.939,10.26,5.7266,10.2507,0.91,110.2682,,2.02,1.86,2.1738,,,8647.8753,4791.8927,2677.0276,88727.2006,49164.8191
831856.BJ,20241114,10.64,10.99,10.31,10.4,10.65,-0.25,-2.3474,19298.06,20562.445,10.4,4.0272,7.2088,0.47,111.7728,,2.0475,1.8854,2.2035,,,8647.8753,4791.8927,2677.0276,89937.9031,49835.6841
831856.BJ,20241113,10.5,10.65,9.77,10.65,10.5,0.15,1.4286,22173.76,22710.089,10.65,4.6273,8.283,0.43,114.4597,,2.0968,1.9307,2.2565,,,8647.8753,4791.8927,2677.0276,92099.8719,51033.6573
831856.BJ,20241112,10.58,10.86,10.14,10.5,10.55,-0.05,-0.4739,23507.93,24633.527,10.5,4.9058,8.7814,0.38,112.8475,,2.0672,1.9035,2.2247,,,8647.8753,4791.8927,2677.0276,90802.6907,50314.8734
831856.BJ,20241111,11.01,11.09,10.07,10.55,10.98,-0.43,-3.9162,31865.01,33325.905,10.55,6.6498,11.9031,0.49,113.3849,,2.0771,1.9126,2.2353,,,8647.8753,4791.8927,2677.0276,91235.0844,50554.468
831856.BJ,20241108,12.0,12.33,10.92,10.98,11.77,-0.79,-6.712,54714.47,63198.66,10.98,11.4181,20.4385,0.83,118.0063,,2.1617,1.9905,2.3264,,,8647.8753,4791.8927,2677.0276,94953.6708,52614.9818
831856.BJ,20241107,11.08,11.98,10.9,11.77,11.28,0.49,4.344,74035.89,85460.481,11.77,15.4502,27.656,1.01,126.4967,,2.3173,2.1337,2.4938,,,8647.8753,4791.8927,2677.0276,101785.4923,56400.5771
831856.BJ,20241106,11.1,11.78,10.8,11.28,10.91,0.37,3.3914,73911.04,83379.262,11.28,15.4242,27.6094,0.87,121.2305,,2.2208,2.0449,2.39,,,8647.8753,4791.8927,2677.0276,97548.0334,54052.5497
831856.BJ,20241105,9.92,11.28,9.92,10.91,10.01,0.9,8.991,73495.39,77917.068,10.91,15.3374,27.4541,0.73,117.254,,2.148,1.9778,2.3116,,,8647.8753,4791.8927,2677.0276,94348.3195,52279.5494
831856.BJ,20241104,9.4,10.39,9.37,10.01,9.4,0.61,6.4894,51393.64,50739.045,10.01,10.7251,19.198,0.45,107.5813,,1.9708,1.8147,2.1209,,,8647.8753,4791.8927,2677.0276,86565.2318,47966.8459
831856.BJ,20241101,10.57,10.87,9.25,9.4,11.24,-1.84,-16.3701,58560.68,59310.216,9.4,12.2208,21.8753,0.51,101.0254,,1.8507,1.7041,1.9916,,,8647.8753,4791.8927,2677.0276,81290.0278,45043.7914
831856.BJ,20241031,9.9,11.24,9.41,11.24,10.5,0.74,7.0476,109677.21,110737.875,11.24,22.8881,40.9698,1.08,120.8006,,2.2129,2.0377,2.3815,,,8647.8753,4791.8927,2677.0276,97202.1184,53860.8739
831856.BJ,20241030,13.4,13.84,10.48,10.5,12.58,-2.08,-16.5342,133869.64,156767.318,10.5,27.9367,50.0068,1.61,112.8475,,2.0672,1.9035,2.2247,,,8647.8753,4791.8927,2677.0276,90802.6907,50314.8734
831856.BJ,20241029,10.88,12.58,10.01,12.58,9.68,2.9,29.9587,148531.75,169842.484,12.58,30.9965,55.4838,2.4,135.2021,,2.5317,2.2806,2.8408,,,8647.8753,4791.8927,2677.0276,108790.2713,60282.0102
831856.BJ,20241028,7.8,9.68,7.54,9.68,7.45,2.23,29.9329,115324.93,100939.906,9.68,24.0667,43.0795,2.34,104.0347,,1.9481,1.7549,2.1859,,,8647.8753,4791.8927,2677.0276,83711.4329,46385.5213
831856.BJ,20241025,7.51,8.22,7.18,7.45,7.51,-0.06,-0.7989,62448.17,48600.861,7.45,13.032,23.3274,1.43,80.068,,1.4993,1.3506,1.6823,,,8647.8753,4791.8927,2677.0276,64426.671,35699.6006
831856.BJ,20241024,7.3,7.75,7.06,7.51,7.29,0.22,3.0178,46613.72,34629.994,7.51,9.7276,17.4125,1.19,80.7129,,1.5114,1.3615,1.6959,,,8647.8753,4791.8927,2677.0276,64945.5435,35987.1142
831856.BJ,20241023,7.13,7.5,7.01,7.29,6.99,0.3,4.2918,42416.87,30754.468,7.29,8.8518,15.8448,1.31,78.3484,,1.4671,1.3216,1.6462,,,8647.8753,4791.8927,2677.0276,63043.0109,34932.8978
831856.BJ,20241022,7.13,7.29,6.5,6.99,7.03,-0.04,-0.569,42932.72,30050.299,6.99,8.9594,16.0375,1.67,75.1242,,1.4067,1.2672,1.5785,,,8647.8753,4791.8927,2677.0276,60448.6483,33495.33
831856.BJ,20241021,6.59,7.26,6.59,7.03,6.56,0.47,7.1646,51658.61,36040.446,7.03,10.7804,19.297,3.0,75.5541,,1.4148,1.2744,1.5875,,,8647.8753,4791.8927,2677.0276,60794.5634,33687.0057
831856.BJ,20241018,6.24,6.96,6.07,6.56,6.13,0.43,7.0147,34470.63,22558.641,6.56,7.1935,12.8765,2.7,70.5028,,1.3202,1.1892,1.4814,,,8647.8753,4791.8927,2677.0276,56730.062,31434.8161
831856.BJ,20241017,5.95,6.5,5.95,6.13,5.87,0.26,4.4293,24770.59,15398.458,6.13,5.1693,9.253,2.28,65.8815,,1.2336,1.1113,1.3843,,,8647.8753,4791.8927,2677.0276,53011.4756,29374.3023
831856.BJ,20241016,5.65,5.91,5.5,5.87,5.75,0.12,2.087,7595.9,4386.101,5.87,1.5852,2.8374,0.49,63.0872,,1.1813,1.0642,1.3255,,,8647.8753,4791.8927,2677.0276,50763.028,28128.4101
831856.BJ,20241015,5.92,6.06,5.68,5.75,5.79,-0.04,-0.6908,9856.79,5802.885,5.75,2.057,3.682,0.38,61.7975,,1.1572,1.0424,1.2984,,,8647.8753,4791.8927,2677.0276,49725.283,27553.383
831856.BJ,20241014,5.53,5.87,5.47,5.79,5.53,0.26,4.7016,9438.62,5382.965,5.79,1.9697,3.5258,0.32,62.2274,,1.1652,1.0496,1.3075,,,8647.8753,4791.8927,2677.0276,50071.198,27745.0587
831856.BJ,20241011,6.01,6.01,5.44,5.53,6.02,-0.49,-8.1395,12092.86,6910.341,5.53,2.5236,4.5173,0.41,59.433,,1.1129,1.0025,1.2488,,,8647.8753,4791.8927,2677.0276,47822.7504,26499.1666
831856.BJ,20241010,6.2,6.46,5.96,6.02,6.2,-0.18,-2.9032,15337.68,9510.166,6.02,3.2008,5.7294,0.57,64.6993,,1.2115,1.0913,1.3594,,,8647.8753,4791.8927,2677.0276,52060.2093,28847.1941
831856.BJ,20241009,6.2,6.84,6.12,6.2,7.28,-1.08,-14.8352,31573.0,20309.142,6.2,6.5888,11.7941,1.46,66.6338,,1.2477,1.124,1.4001,,,8647.8753,4791.8927,2677.0276,53616.8269,29709.7347
831856.BJ,20241008,7.05,7.51,6.2,7.28,5.87,1.41,24.0204,60904.57,42612.338,7.28,12.7099,22.7508,5.98,78.241,,1.4651,1.3198,1.6439,,,8647.8753,4791.8927,2677.0276,62956.5322,34884.9789
831856.BJ,20240930,5.2,5.98,5.15,5.87,5.0,0.87,17.4,26011.94,14569.004,5.87,5.4283,9.7167,5.03,63.0872,,1.1813,1.0642,1.3255,,,8647.8753,4791.8927,2677.0276,50763.028,28128.4101
831856.BJ,20240927,4.75,5.09,4.73,5.0,4.7,0.3,6.383,12545.8,6203.804,5.0,2.6181,4.6865,4.58,53.7369,,1.0062,0.9064,1.1291,,,8647.8753,4791.8927,2677.0276,43239.3765,23959.4635
831856.BJ,20240926,4.6,4.72,4.56,4.7,4.61,0.09,1.9523,3943.21,1822.815,4.7,0.8229,1.473,1.9,50.5127,,0.9459,0.852,1.0613,,,8647.8753,4791.8927,2677.0276,40645.0139,22521.8957
831856.BJ,20240925,4.57,4.68,4.55,4.61,4.57,0.04,0.8753,4930.09,2272.772,4.61,1.0288,1.8416,3.62,49.5454,,0.9277,0.8357,1.041,,,8647.8753,4791.8927,2677.0276,39866.7051,22090.6253
831856.BJ,20240924,4.41,4.63,4.4,4.57,4.46,0.11,2.4664,3455.83,1568.105,4.57,0.7212,1.2909,1.86,49.1155,,0.9197,0.8285,1.032,,,8647.8753,4791.8927,2677.0276,39520.7901,21898.9496
831856.BJ,20240923,4.46,4.51,4.4,4.46,4.47,-0.01,-0.2237,967.08,430.071,4.46,0.2018,0.3613,0.5,47.9333,,0.8976,0.8085,1.0071,,,8647.8753,4791.8927,2677.0276,38569.5238,21371.8414
831856.BJ,20240920,4.51,4.52,4.43,4.47,4.46,0.01,0.2242,394.71,176.413,4.47,0.0824,0.1474,0.2,48.0408,,0.8996,0.8103,1.0094,,,8647.8753,4791.8927,2677.0276,38656.0026,21419.7604
831856.BJ,20240919,4.44,4.53,4.39,4.46,4.4,0.06,1.3636,651.95,290.559,4.46,0.1361,0.2435,0.33,47.9333,,0.8976,0.8085,1.0071,,,8647.8753,4791.8927,2677.0276,38569.5238,21371.8414
831856.BJ,20240918,4.43,4.45,4.31,4.4,4.45,-0.05,-1.1236,1336.91,586.236,4.4,0.279,0.4994,0.75,47.2885,,0.8855,0.7977,0.9936,,,8647.8753,4791.8927,2677.0276,38050.6513,21084.3279
831856.BJ,20240913,4.3,4.5,4.22,4.45,4.32,0.13,3.0093,5922.21,2610.374,4.45,1.2359,2.2122,7.93,47.8259,,0.8955,0.8067,1.0049,,,8647.8753,4791.8927,2677.0276,38483.0451,21323.9225
831856.BJ,20240912,4.35,4.37,4.3,4.32,4.35,-0.03,-0.6897,1321.77,571.292,4.32,0.2758,0.4937,1.69,46.4287,,0.8694,0.7832,0.9755,,,8647.8753,4791.8927,2677.0276,37358.8213,20700.9765
831856.BJ,20240911,4.31,4.4,4.29,4.35,4.34,0.01,0.2304,615.26,266.979,4.35,0.1284,0.2298,0.63,46.7511,,0.8754,0.7886,0.9823,,,8647.8753,4791.8927,2677.0276,37618.2576,20844.7332
831856.BJ,20240910,4.29,4.35,4.28,4.34,4.33,0.01,0.2309,592.15,256.011,4.34,0.1236,0.2212,0.52,46.6437,,0.8734,0.7868,0.98,,,8647.8753,4791.8927,2677.0276,37531.7788,20796.8143
831856.BJ,20240909,4.34,4.34,4.29,4.33,4.34,-0.01,-0.2304,452.55,194.841,4.33,0.0944,0.169,0.27,46.5362,,0.8714,0.785,0.9778,,,8647.8753,4791.8927,2677.0276,37445.3,20748.8954
831856.BJ,20240906,4.38,4.39,4.29,4.34,4.35,-0.01,-0.2299,751.65,325.935,4.34,0.1569,0.2808,0.36,46.6437,,0.8734,0.7868,0.98,,,8647.8753,4791.8927,2677.0276,37531.7788,20796.8143
831856.BJ,20240905,4.33,4.4,4.33,4.35,4.35,0.0,0.0,1492.07,651.413,4.35,0.3114,0.5574,0.77,46.7511,,0.8754,0.7886,0.9823,,,8647.8753,4791.8927,2677.0276,37618.2576,20844.7332
831856.BJ,20240904,4.43,4.44,4.33,4.35,4.43,-0.08,-1.8059,1581.97,695.338,4.35,0.3301,0.5909,0.76,46.7511,,0.8754,0.7886,0.9823,,,8647.8753,4791.8927,2677.0276,37618.2576,20844.7332
831856.BJ,20240903,4.52,4.52,4.41,4.43,4.44,-0.01,-0.2252,1391.39,619.533,4.43,0.2904,0.5198,0.68,47.6109,,0.8915,0.8031,1.0004,,,8647.8753,4791.8927,2677.0276,38310.0876,21228.0847
831856.BJ,20240902,4.56,4.6,4.43,4.44,4.58,-0.14,-3.0568,3239.47,1453.321,4.44,0.676,1.2101,1.85,47.7184,,0.8935,0.8049,1.0026,,,8647.8753,4791.8927,2677.0276,38396.5663,21276.0036
831856.BJ,20240830,4.48,4.6,4.47,4.58,4.51,0.07,1.5521,2658.44,1213.788,4.58,0.5548,0.9931,1.65,49.223,,0.9217,0.8303,1.0342,,,8647.8753,4791.8927,2677.0276,39607.2689,21946.8686
831856.BJ,20240829,4.5,4.57,4.45,4.51,4.53,-0.02,-0.4415,774.43,349.399,4.51,0.1616,0.2893,0.46,48.4707,,0.9076,0.8176,1.0184,,,8647.8753,4791.8927,2677.0276,39001.9176,21611.4361
831856.BJ,20240828,4.5,4.58,4.39,4.53,4.56,-0.03,-0.6579,2393.34,1079.577,4.53,0.4995,0.894,1.5,48.6857,,0.9116,0.8212,1.0229,,,8647.8753,4791.8927,2677.0276,39174.8751,21707.2739
831856.BJ,20240827,4.57,4.61,4.53,4.56,4.61,-0.05,-1.0846,1143.52,520.647,4.56,0.2386,0.4272,0.64,49.0081,,0.9095,0.8267,0.915,,,8647.8753,4791.8927,2677.0276,39434.3114,21851.0307
831856.BJ,20240826,4.53,4.69,4.53,4.61,4.62,-0.01,-0.2165,1792.13,825.603,4.61,0.374,0.6694,1.07,49.5454,,0.9195,0.8357,0.925,,,8647.8753,4791.8927,2677.0276,39866.7051,22090.6253
831856.BJ,20240823,4.62,4.62,4.5,4.62,4.62,0.0,0.0,1953.28,888.707,4.62,0.4076,0.7296,1.24,49.6529,,0.9215,0.8375,0.927,,,8647.8753,4791.8927,2677.0276,39953.1839,22138.5443
831856.BJ,20240822,4.68,4.7,4.57,4.62,4.68,-0.06,-1.2821,1095.81,505.601,4.62,0.2287,0.4093,0.66,49.6529,,0.9215,0.8375,0.927,,,8647.8753,4791.8927,2677.0276,39953.1839,22138.5443
831856.BJ,20240821,4.61,4.74,4.57,4.68,4.63,0.05,1.0799,2009.2,933.275,4.68,0.4193,0.7505,1.19,50.2978,,0.9334,0.8484,0.9391,,,8647.8753,4791.8927,2677.0276,40472.0564,22426.0578
831856.BJ,20240820,4.71,4.8,4.63,4.63,4.71,-0.08,-1.6985,2089.48,988.729,4.63,0.436,0.7805,1.28,49.7604,,0.9235,0.8394,0.929,,,8647.8753,4791.8927,2677.0276,40039.6626,22186.4632
831856.BJ,20240819,4.73,4.83,4.68,4.71,4.71,0.0,0.0,1238.04,583.654,4.71,0.2584,0.4625,0.5,50.6202,,0.9394,0.8539,0.9451,,,8647.8753,4791.8927,2677.0276,40731.4927,22569.8146
831856.BJ,20240816,4.74,4.85,4.68,4.71,4.75,-0.04,-0.8421,1414.8,671.487,4.71,0.2952,0.5285,0.51,50.6202,,0.9394,0.8539,0.9451,,,8647.8753,4791.8927,2677.0276,40731.4927,22569.8146
831856.BJ,20240815,4.7,4.77,4.62,4.75,4.7,0.05,1.0638,1531.96,718.551,4.75,0.3197,0.5723,0.52,51.0501,,0.9474,0.8611,0.9531,,,8647.8753,4791.8927,2677.0276,41077.4077,22761.4903
831856.BJ,20240814,4.7,4.79,4.66,4.7,4.7,0.0,0.0,2149.76,1017.334,4.7,0.4486,0.803,0.77,50.5127,,0.9374,0.852,0.9431,,,8647.8753,4791.8927,2677.0276,40645.0139,22521.8957
831856.BJ,20240813,4.66,4.78,4.66,4.7,4.79,-0.09,-1.8789,1838.61,872.014,4.7,0.3837,0.6868,0.64,50.5127,,0.9374,0.852,0.9431,,,8647.8753,4791.8927,2677.0276,40645.0139,22521.8957
831856.BJ,20240812,4.68,4.85,4.66,4.79,4.69,0.1,2.1322,5340.94,2547.367,4.79,1.1146,1.9951,1.91,51.48,,0.9554,0.8684,0.9611,,,8647.8753,4791.8927,2677.0276,41423.3227,22953.166
831856.BJ,20240809,4.57,4.69,4.57,4.69,4.61,0.08,1.7354,3137.85,1448.898,4.69,0.6548,1.1721,0.99,50.4052,,0.9354,0.8502,0.9411,,,8647.8753,4791.8927,2677.0276,40558.5352,22473.9768
831856.BJ,20240808,4.65,4.67,4.56,4.61,4.65,-0.04,-0.8602,2229.45,1024.07,4.61,0.4653,0.8328,0.55,49.5454,,0.9195,0.8357,0.925,,,8647.8753,4791.8927,2677.0276,39866.7051,22090.6253
