股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000716.SZ,20240510,4.7,4.75,4.64,4.64,4.69,-0.05,-1.0661,124801.0,58377.649,4.64,1.7811,2.8169,0.78,81.1592,97.3278,1.3859,1.3063,1.3887,0.0,,75348.955,70069.1736,44303.9609,349619.1512,325120.9655
000716.SZ,20240509,4.63,4.71,4.62,4.69,4.64,0.05,1.0776,110177.99,51682.316,4.69,1.5724,2.4869,0.6,82.0337,98.3766,1.4008,1.3203,1.4036,0.0,,75348.955,70069.1736,44303.9609,353386.599,328624.4242
000716.SZ,20240508,4.75,4.75,4.63,4.64,4.76,-0.12,-2.521,123458.0,57709.346,4.64,1.7619,2.7866,0.61,81.1592,97.3278,1.3859,1.3063,1.3887,0.0,,75348.955,70069.1736,44303.9609,349619.1512,325120.9655
000716.SZ,20240507,4.78,4.78,4.71,4.76,4.79,-0.03,-0.6263,159641.0,75700.114,4.76,2.2783,3.6033,0.82,83.2581,99.8449,1.4217,1.34,1.4246,0.0,,75348.955,70069.1736,44303.9609,358661.0258,333529.2663
000716.SZ,20240506,4.66,4.85,4.65,4.79,4.66,0.13,2.7897,259008.0,122848.173,4.79,3.6965,5.8462,1.59,83.7829,100.4741,1.4307,1.3485,1.4335,0.0,,75348.955,70069.1736,44303.9609,360921.4945,335631.3415
000716.SZ,20240430,4.72,4.74,4.61,4.66,4.71,-0.05,-1.0616,147833.06,69024.758,4.66,2.1098,3.3368,0.95,81.509,97.7473,1.3918,1.3119,1.3946,0.0,,75348.955,70069.1736,44303.9609,351126.1303,326522.349
000716.SZ,20240429,4.58,4.72,4.57,4.71,4.63,0.08,1.7279,222445.0,104110.061,4.71,3.1746,5.0209,1.57,82.3836,98.7961,1.4068,1.326,1.4096,0.0,,75348.955,70069.1736,44303.9609,354893.5781,330025.8077
000716.SZ,20240426,4.52,4.74,4.48,4.63,4.56,0.07,1.5351,215893.71,99351.332,4.63,3.0812,4.873,1.46,80.9843,97.118,1.3829,1.3034,1.3857,0.0,,75348.955,70069.1736,44303.9609,348865.6617,324420.2738
000716.SZ,20240425,4.52,4.59,4.48,4.56,4.51,0.05,1.1086,126114.4,57480.126,4.56,1.7999,2.8466,0.78,79.7599,79.7599,1.3477,1.2837,1.2837,0.0,,75348.955,70069.1736,44303.9609,343591.2348,319515.4316
000716.SZ,20240424,4.5,4.51,4.44,4.51,4.47,0.04,0.8949,101590.46,45531.162,4.51,1.4499,2.293,0.52,78.8853,78.8853,1.3329,1.2697,1.2697,0.0,,75348.955,70069.1736,44303.9609,339823.7871,316011.9729
000716.SZ,20240423,4.49,4.54,4.47,4.47,4.52,-0.05,-1.1062,108350.0,48754.328,4.47,1.5463,2.4456,0.46,78.1857,78.1857,1.3211,1.2584,1.2584,0.0,,75348.955,70069.1736,44303.9609,336809.8289,313209.206
000716.SZ,20240422,4.55,4.6,4.47,4.52,4.63,-0.11,-2.3758,155106.3,70199.416,4.52,2.2136,3.501,0.51,79.0602,79.0602,1.3359,1.2725,1.2725,0.0,,75348.955,70069.1736,44303.9609,340577.2766,316712.6647
000716.SZ,20240419,4.5,4.75,4.44,4.63,4.55,0.08,1.7582,247336.36,113456.696,4.63,3.5299,5.5827,0.78,,,1.3678,1.1568,1.1995,0.0,,75348.955,70069.1736,44303.9609,348865.6617,324420.2738
000716.SZ,20240418,4.65,4.69,4.53,4.55,4.65,-0.1,-2.1505,199799.43,92040.066,4.55,2.8515,4.5097,0.55,,,1.3442,1.1368,1.1787,0.0,,75348.955,70069.1736,44303.9609,342837.7453,318814.7399
000716.SZ,20240417,4.41,4.68,4.41,4.65,4.42,0.23,5.2036,267120.25,122643.279,4.65,3.8122,6.0293,0.66,,,1.3738,1.1618,1.2046,0.0,,75348.955,70069.1736,44303.9609,350372.6408,325821.6572
000716.SZ,20240416,4.76,4.76,4.42,4.42,4.91,-0.49,-9.9796,310911.06,139684.585,4.42,4.4372,7.0177,0.69,,,1.3058,1.1043,1.1451,0.0,,75348.955,70069.1736,44303.9609,333042.3811,309705.7473
000716.SZ,20240415,5.39,5.39,4.91,4.91,5.46,-0.55,-10.0733,486492.34,245613.109,4.91,6.943,10.9808,0.9,,,1.4506,1.2267,1.272,0.0,,75348.955,70069.1736,44303.9609,369963.3691,344039.6424
000716.SZ,20240412,5.51,5.64,5.45,5.46,5.6,-0.14,-2.5,326981.99,180178.607,5.46,4.6666,7.3804,0.54,,,1.6131,1.3641,1.4145,0.0,,75348.955,70069.1736,44303.9609,411405.2943,382577.6879
000716.SZ,20240411,5.48,5.74,5.34,5.6,5.53,0.07,1.2658,436691.04,240706.668,5.6,6.2323,9.8567,0.8,,,1.6544,1.3991,1.4508,0.0,,75348.955,70069.1736,44303.9609,421954.148,392387.3722
000716.SZ,20240410,5.57,5.77,5.42,5.53,5.62,-0.09,-1.6014,456768.08,255911.207,5.53,6.5188,10.3099,0.92,,,1.6337,1.3816,1.4326,0.0,,75348.955,70069.1736,44303.9609,416679.7212,387482.53
000716.SZ,20240409,5.61,5.8,5.52,5.62,5.81,-0.19,-3.2702,555719.97,313268.292,5.62,7.931,12.5433,1.35,,,1.6603,1.4041,1.4559,0.0,,75348.955,70069.1736,44303.9609,423461.1271,393788.7556
000716.SZ,20240408,5.33,5.87,5.27,5.81,5.43,0.38,6.9982,919384.86,516939.008,5.81,13.1211,20.7518,3.28,,,1.7165,1.4516,1.5052,0.0,,75348.955,70069.1736,44303.9609,437777.4286,407101.8986
000716.SZ,20240403,5.15,5.64,5.12,5.43,5.14,0.29,5.642,659928.6,353755.922,5.43,9.4182,14.8955,3.11,,,1.6042,1.3567,1.4067,0.0,,75348.955,70069.1736,44303.9609,409144.8257,380475.6126
000716.SZ,20240402,5.13,5.15,5.07,5.14,5.14,0.0,0.0,142659.71,73004.117,5.14,2.036,3.22,0.69,,,1.5185,1.2842,1.3316,0.0,,75348.955,70069.1736,44303.9609,387293.6287,360155.5523
000716.SZ,20240401,5.06,5.16,5.04,5.14,5.04,0.1,1.9841,203678.29,104048.843,5.14,2.9068,4.5973,1.06,,,1.5185,1.2842,1.3316,0.0,,75348.955,70069.1736,44303.9609,387293.6287,360155.5523
000716.SZ,20240329,5.1,5.12,4.98,5.04,5.1,-0.06,-1.1765,137593.25,69257.603,5.04,1.9637,3.1057,0.69,,,1.489,1.2592,1.3057,0.0,,75348.955,70069.1736,44303.9609,379758.7332,353148.6349
000716.SZ,20240328,5.01,5.1,4.82,5.1,5.08,0.02,0.3937,257985.82,129236.209,5.1,3.6819,5.8231,1.34,,,1.5067,1.2742,1.3212,0.0,,75348.955,70069.1736,44303.9609,384279.6705,357352.7854
000716.SZ,20240327,4.99,5.2,4.96,5.08,4.99,0.09,1.8036,319027.35,163252.712,5.08,4.553,7.2009,2.09,,,1.5008,1.2692,1.316,0.0,,75348.955,70069.1736,44303.9609,382772.6914,355951.4019
000716.SZ,20240326,4.95,5.04,4.9,4.99,4.95,0.04,0.8081,108819.81,54067.823,4.99,1.553,2.4562,0.67,,,1.4742,1.2467,1.2927,0.0,,75348.955,70069.1736,44303.9609,375991.2855,349645.1763
000716.SZ,20240325,5.06,5.11,4.94,4.95,5.1,-0.15,-2.9412,140161.0,70481.071,4.95,2.0003,3.1636,0.86,,,1.4624,1.2367,1.2824,0.0,,75348.955,70069.1736,44303.9609,372977.3273,346842.4093
000716.SZ,20240322,5.23,5.23,5.06,5.1,5.23,-0.13,-2.4857,170793.5,87520.943,5.1,2.4375,3.855,1.14,,,1.5067,1.2742,1.3212,0.0,,75348.955,70069.1736,44303.9609,384279.6705,357352.7854
000716.SZ,20240321,5.18,5.24,5.15,5.23,5.17,0.06,1.1605,221098.17,115266.798,5.23,3.1554,4.9905,1.6,,,1.5451,1.3067,1.3549,0.0,,75348.955,70069.1736,44303.9609,394075.0347,366461.7779
000716.SZ,20240320,5.15,5.18,5.12,5.17,5.16,0.01,0.1938,123026.39,63464.209,5.17,1.7558,2.7769,0.75,,,1.5274,1.2917,1.3394,0.0,,75348.955,70069.1736,44303.9609,389554.0974,362257.6275
000716.SZ,20240319,5.15,5.23,5.13,5.16,5.15,0.01,0.1942,159057.1,82321.722,5.16,2.27,3.5901,0.76,,,1.5244,1.2892,1.3368,0.0,,75348.955,70069.1736,44303.9609,388800.6078,361556.9358
000716.SZ,20240318,5.16,5.17,5.11,5.15,5.13,0.02,0.3899,139267.95,71479.224,5.15,1.9876,3.1435,0.53,,,1.5215,1.2867,1.3342,0.0,,75348.955,70069.1736,44303.9609,388047.1183,360856.244
000716.SZ,20240315,5.05,5.14,5.05,5.13,5.1,0.03,0.5882,104607.02,53392.366,5.13,1.4929,2.3611,0.4,,,1.5156,1.2817,1.329,0.0,,75348.955,70069.1736,44303.9609,386540.1392,359454.8606
000716.SZ,20240314,5.13,5.18,5.03,5.1,5.13,-0.03,-0.5848,163258.82,83409.688,5.1,2.33,3.685,0.64,,,1.5067,1.2742,1.3212,0.0,,75348.955,70069.1736,44303.9609,384279.6705,357352.7854
000716.SZ,20240313,5.22,5.22,5.11,5.13,5.23,-0.1,-1.912,254665.86,131210.829,5.13,3.6345,5.7482,1.12,,,1.5156,1.2817,1.329,0.0,,75348.955,70069.1736,44303.9609,386540.1392,359454.8606
000716.SZ,20240312,5.11,5.31,5.06,5.23,5.15,0.08,1.5534,379505.98,196857.654,5.23,5.4162,8.566,2.13,,,1.5451,1.3067,1.3549,0.0,,75348.955,70069.1736,44303.9609,394075.0347,366461.7779
000716.SZ,20240311,4.9,5.17,4.88,5.15,4.88,0.27,5.5328,413149.66,209919.789,5.15,5.8963,9.3253,3.42,,,1.5215,1.2867,1.3342,0.0,,75348.955,70069.1736,44303.9609,388047.1183,360856.244
000716.SZ,20240308,4.86,4.91,4.8,4.88,4.9,-0.02,-0.4082,89734.0,43522.932,4.88,1.2806,2.0254,0.65,,,1.4417,1.2192,1.2642,0.0,,75348.955,70069.1736,44303.9609,367702.9004,341937.5672
000716.SZ,20240307,4.88,4.98,4.88,4.9,4.89,0.01,0.2045,143540.27,70648.672,4.9,2.0486,3.2399,0.96,,,1.4476,1.2242,1.2694,0.0,,75348.955,70069.1736,44303.9609,369209.8795,343338.9506
000716.SZ,20240306,4.86,4.92,4.81,4.89,4.88,0.01,0.2049,111373.88,54238.354,4.89,1.5895,2.5139,0.56,,,1.4447,1.2217,1.2668,0.0,,75348.955,70069.1736,44303.9609,368456.39,342638.2589
000716.SZ,20240305,4.95,4.97,4.87,4.88,4.99,-0.11,-2.2044,132981.88,65248.512,4.88,1.8979,3.0016,0.63,,,1.4417,1.2192,1.2642,0.0,,75348.955,70069.1736,44303.9609,367702.9004,341937.5672
000716.SZ,20240304,4.99,5.04,4.93,4.99,5.0,-0.01,-0.2,126612.0,63046.535,4.99,1.807,2.8578,0.55,,,1.4742,1.2467,1.2927,0.0,,75348.955,70069.1736,44303.9609,375991.2855,349645.1763
000716.SZ,20240301,4.95,5.05,4.92,5.0,4.95,0.05,1.0101,173046.0,86245.863,5.0,2.4696,3.9059,0.72,,,1.4772,1.2492,1.2953,0.0,,75348.955,70069.1736,44303.9609,376744.775,350345.868
000716.SZ,20240229,4.7,4.95,4.68,4.95,4.85,0.1,2.0619,204730.78,100246.806,4.95,2.9218,4.621,0.86,,,1.4624,1.2367,1.2824,0.0,,75348.955,70069.1736,44303.9609,372977.3273,346842.4093
000716.SZ,20240228,5.19,5.3,4.8,4.85,5.12,-0.27,-5.2734,356536.88,181974.364,4.85,5.0884,8.0475,1.71,,,1.4328,1.2117,1.2565,0.0,,75348.955,70069.1736,44303.9609,365442.4318,339835.492
000716.SZ,20240227,4.96,5.12,4.94,5.12,5.01,0.11,2.1956,195752.53,99117.655,5.12,2.7937,4.4184,0.98,,,1.512,1.2631,1.3097,0.0,,74399.955,70069.1736,44303.9609,380927.7696,358754.1688
000716.SZ,20240226,4.93,5.06,4.91,5.01,4.95,0.06,1.2121,213006.34,106300.863,5.01,3.0399,4.8078,1.1,,,1.4795,1.236,1.2816,0.0,,74399.955,70069.1736,44303.9609,372743.7746,351046.5597
000716.SZ,20240223,4.86,4.95,4.82,4.95,4.87,0.08,1.6427,233339.94,114026.483,4.95,3.3529,5.3241,1.23,,,1.4618,1.2212,1.2662,0.0,,74399.955,69592.6611,43827.4484,368279.7773,344483.6724
000716.SZ,20240222,4.76,4.89,4.75,4.87,4.76,0.11,2.3109,197028.49,95049.075,4.87,2.8312,4.4956,1.04,,,1.4382,1.2014,1.2457,0.0,,74399.955,69592.6611,43827.4484,362327.7809,338916.2596
000716.SZ,20240221,4.67,4.84,4.62,4.76,4.7,0.06,1.2766,204910.84,97844.128,4.76,2.9444,4.6754,1.01,,,1.4057,1.1743,1.2176,0.0,,74399.955,69592.6611,43827.4484,354143.7858,331261.0668
000716.SZ,20240220,4.67,4.74,4.57,4.7,4.67,0.03,0.6424,153601.6,71651.81,4.7,2.2072,3.5047,0.73,,,1.388,1.1595,1.2023,0.0,,74399.955,69592.6611,43827.4484,349679.7885,327085.5072
000716.SZ,20240219,4.57,4.68,4.56,4.67,4.53,0.14,3.0905,183202.52,84873.442,4.67,2.6325,4.1801,0.86,,,1.3791,1.1521,1.1946,0.0,,74399.955,69592.6611,43827.4484,347447.7899,324997.7273
000716.SZ,20240208,4.29,4.55,4.27,4.53,4.3,0.23,5.3488,211653.95,94319.371,4.53,3.0413,4.8293,1.06,,,1.3378,1.1175,1.1588,0.0,,74399.955,69592.6611,43827.4484,337031.7962,315254.7548
000716.SZ,20240207,4.36,4.49,4.27,4.3,4.37,-0.07,-1.6018,189749.7,83037.634,4.3,2.7266,4.3295,0.98,,,1.2699,1.0608,1.0999,0.0,,74399.955,69592.6611,43827.4484,319919.8065,299248.4427
000716.SZ,20240206,4.0,4.55,3.78,4.37,4.14,0.23,5.5556,272985.2,113061.1,4.37,3.9226,6.2286,1.69,,,1.2905,1.0781,1.1178,0.0,,74399.955,69592.6611,43827.4484,325127.8034,304119.929
000716.SZ,20240205,4.59,4.6,4.14,4.14,4.6,-0.46,-10.0,198016.82,84033.928,4.14,2.8454,4.5181,1.34,,,1.2226,1.0213,1.059,0.0,,74399.955,69592.6611,43827.4484,308015.8137,288113.617
000716.SZ,20240202,4.71,4.9,4.41,4.6,4.74,-0.14,-2.9536,197637.2,92482.414,4.6,2.8399,4.5094,1.41,,,1.3584,1.1348,1.1767,0.0,,74399.955,69592.6611,43827.4484,342239.793,320126.2411
000716.SZ,20240201,4.91,4.92,4.68,4.74,4.92,-0.18,-3.6585,142015.97,67909.659,4.74,2.0407,3.2403,0.96,,,1.3998,1.1693,1.2125,0.0,,74399.955,69592.6611,43827.4484,352655.7867,329869.2136
000716.SZ,20240131,5.15,5.2,4.91,4.92,5.15,-0.23,-4.466,154793.9,78093.353,4.92,2.2243,3.5319,0.99,,,1.4529,1.2137,1.2585,0.0,,74399.955,69592.6611,43827.4484,366047.7786,342395.8926
000716.SZ,20240130,5.32,5.35,5.14,5.15,5.33,-0.18,-3.3771,113374.0,59295.286,5.15,1.6291,2.5868,0.66,,,1.5209,1.2705,1.3174,0.0,,74399.955,69592.6611,43827.4484,383159.7683,358402.2047
000716.SZ,20240129,5.5,5.56,5.33,5.33,5.52,-0.19,-3.442,131234.27,71144.275,5.33,1.8857,2.9943,0.67,,,1.574,1.3149,1.3634,0.0,,74399.955,69592.6611,43827.4484,396551.7602,370928.8837
000716.SZ,20240126,5.55,5.63,5.5,5.52,5.57,-0.05,-0.8977,157344.9,87602.724,5.52,2.2609,3.5901,0.76,,,1.6301,1.3618,1.412,0.0,,74399.955,69592.6611,43827.4484,410687.7516,384151.4893
000716.SZ,20240125,5.5,5.58,5.41,5.57,5.46,0.11,2.0147,183036.48,101025.786,5.57,2.6301,4.1763,0.75,,,1.6449,1.3741,1.4248,0.0,,74399.955,69592.6611,43827.4484,414407.7494,387631.1223
000716.SZ,20240124,5.35,5.49,5.2,5.46,5.37,0.09,1.676,200046.75,107486.302,5.46,2.8745,4.5644,0.71,,,1.6124,1.347,1.3967,0.0,,74399.955,69592.6611,43827.4484,406223.7543,379975.9296
000716.SZ,20240123,5.4,5.44,5.02,5.37,5.48,-0.11,-2.0073,191275.74,101595.656,5.37,2.7485,4.3643,0.51,,,1.5858,1.3248,1.3736,0.0,,74399.955,69592.6611,43827.4484,399527.7584,373712.5901
000716.SZ,20240122,5.95,5.95,5.37,5.48,5.96,-0.48,-8.0537,244707.76,139573.749,5.48,3.5163,5.5834,0.66,,,1.6183,1.3519,1.4018,0.0,,74399.955,69592.6611,43827.4484,407711.7534,381367.7828
000716.SZ,20240119,5.95,6.18,5.86,5.96,6.01,-0.05,-0.8319,222724.71,133698.023,5.96,3.2004,5.0819,0.56,,,1.7601,1.4703,1.5246,0.0,,74399.955,69592.6611,43827.4484,443423.7318,414772.2602
000716.SZ,20240118,6.12,6.15,5.8,6.01,6.2,-0.19,-3.0645,366976.26,217790.647,6.01,5.2732,8.3732,0.93,,,1.7748,1.4826,1.5374,0.0,,74399.955,69592.6611,43827.4484,447143.7296,418251.8932
000716.SZ,20240117,6.35,6.45,6.18,6.2,6.45,-0.25,-3.876,380497.9,239907.284,6.2,5.4675,8.6817,0.91,,,1.8309,1.5295,1.586,0.0,,74399.955,69592.6611,43827.4484,461279.721,431474.4988
000716.SZ,20240116,6.15,6.62,6.05,6.45,6.16,0.29,4.7078,657567.78,415486.607,6.45,9.4488,15.0036,2.18,,,1.9048,1.5912,1.6499,0.0,,74399.955,69592.6611,43827.4484,479879.7098,448872.6641
000716.SZ,20240115,6.1,6.29,6.09,6.16,6.17,-0.01,-0.1621,234185.44,145171.798,6.16,3.3651,5.3434,0.87,,,1.8191,1.5197,1.5757,0.0,,74399.955,69592.6611,43827.4484,458303.7228,428690.7924
000716.SZ,20240112,6.15,6.4,6.11,6.17,6.17,0.0,0.0,335935.35,209102.517,6.17,4.8272,7.665,1.51,,,1.8221,1.5221,1.5783,0.0,,74399.955,69592.6611,43827.4484,459047.7224,429386.719
000716.SZ,20240111,6.1,6.21,6.06,6.17,6.23,-0.06,-0.9631,360449.01,220953.98,6.17,5.1794,8.2243,2.06,,,1.8221,1.5221,1.5783,0.0,,74399.955,69592.6611,43827.4484,459047.7224,429386.719
000716.SZ,20240110,5.85,6.42,5.7,6.23,5.85,0.38,6.4957,503844.98,310224.244,6.23,7.2399,11.4961,5.24,,,1.8398,1.5369,1.5936,0.0,,74399.955,69592.6611,43827.4484,463511.7197,433562.2787
000716.SZ,20240109,5.81,5.88,5.81,5.85,5.8,0.05,0.8621,75576.36,44174.472,5.85,1.086,1.7244,0.62,,,1.7276,1.4432,1.4964,0.0,,74399.955,69592.6611,43827.4484,435239.7368,407117.0674
000716.SZ,20240108,5.84,5.89,5.8,5.8,5.84,-0.04,-0.6849,69423.58,40478.598,5.8,0.9976,1.584,0.51,,,1.7128,1.4308,1.4836,0.0,,74399.955,69592.6611,43827.4484,431519.739,403637.4344
000716.SZ,20240105,5.95,5.98,5.82,5.84,5.93,-0.09,-1.5177,102252.57,60251.031,5.84,1.4693,2.3331,0.68,,,1.7246,1.4407,1.4939,0.0,,74399.955,69592.6611,43827.4484,434495.7372,406421.1408
000716.SZ,20240104,6.04,6.04,5.92,5.93,6.04,-0.11,-1.8212,122104.5,72716.78,5.93,1.7546,2.786,0.8,,,1.7512,1.4629,1.5169,0.0,,74399.955,69592.6611,43827.4484,441191.7332,412684.4803
000716.SZ,20240103,6.05,6.09,6.01,6.04,6.11,-0.07,-1.1457,111530.45,67369.544,6.04,1.6026,2.5448,0.73,,,1.7837,1.49,1.545,0.0,,74399.955,69592.6611,43827.4484,449375.7282,420339.673
000716.SZ,20240102,6.0,6.15,5.98,6.11,6.02,0.09,1.495,202496.52,123062.749,6.11,2.9097,4.6203,1.56,,,1.8044,1.5073,1.5629,0.0,,74399.955,69592.6611,43827.4484,454583.7251,425211.1593
000716.SZ,20231229,6.02,6.08,5.98,6.02,5.99,0.03,0.5008,140913.75,84881.526,6.02,2.0248,3.2152,1.06,,,1.7778,1.4851,1.5399,0.0,,74399.955,69592.6611,43827.4484,447887.7291,418947.8198
000716.SZ,20231228,5.87,6.04,5.84,5.99,5.89,0.1,1.6978,176812.35,105271.677,5.99,2.5407,4.0343,1.44,,,1.7689,1.4777,1.5322,0.0,,74399.955,69592.6611,43827.4484,445655.7305,416860.04
000716.SZ,20231227,5.81,5.95,5.76,5.89,5.81,0.08,1.3769,135493.57,79246.481,5.89,1.947,3.0915,1.0,,,1.7394,1.453,1.5067,0.0,,74399.955,69592.6611,43827.4484,438215.735,409900.7739
000716.SZ,20231226,5.9,5.91,5.81,5.81,5.91,-0.1,-1.692,103386.73,60439.734,5.81,1.4856,2.3589,0.62,,,1.7158,1.4333,1.4862,0.0,,74399.955,69592.6611,43827.4484,432263.7386,404333.361
000716.SZ,20231225,5.92,5.97,5.87,5.91,5.92,-0.01,-0.1689,92206.0,54555.571,5.91,1.3249,2.1038,0.52,,,1.7453,1.458,1.5118,0.0,,74399.955,69592.6611,43827.4484,439703.7341,411292.6271
000716.SZ,20231222,6.03,6.05,5.9,5.92,6.05,-0.13,-2.1488,155407.0,92666.709,5.92,2.2331,3.5459,0.89,,,1.7483,1.4604,1.5143,0.0,,74399.955,69592.6611,43827.4484,440447.7336,411988.5537
000716.SZ,20231221,6.02,6.07,5.97,6.05,6.02,0.03,0.4983,125445.0,75698.776,6.05,1.8026,2.8622,0.67,,,1.7867,1.4925,1.5476,0.0,,74399.955,69592.6611,43827.4484,450119.7278,421035.5997
000716.SZ,20231220,6.16,6.18,6.01,6.02,6.21,-0.19,-3.0596,197720.0,120312.642,6.02,2.8411,4.5113,1.03,,,1.7778,1.4851,1.5399,0.0,,74399.955,69592.6611,43827.4484,447887.7291,418947.8198
000716.SZ,20231219,6.07,6.29,6.04,6.21,6.08,0.13,2.1382,267499.47,165568.521,6.21,3.8438,6.1035,1.44,,,1.8339,1.532,1.5885,0.0,,74399.955,69592.6611,43827.4484,462023.7206,432170.4254
000716.SZ,20231218,6.16,6.17,6.06,6.08,6.17,-0.09,-1.4587,143462.6,87549.588,6.08,2.0615,3.2734,0.62,,,1.7955,1.4999,1.5553,0.0,,74399.955,69592.6611,43827.4484,452351.7264,423123.3795
000716.SZ,20231215,6.17,6.2,6.13,6.17,6.18,-0.01,-0.1618,135745.27,83671.057,6.17,1.9506,3.0973,0.45,,,1.8221,1.5221,1.5783,0.0,,74399.955,69592.6611,43827.4484,459047.7224,429386.719
000716.SZ,20231214,6.27,6.3,6.17,6.18,6.24,-0.06,-0.9615,192548.43,119756.218,6.18,2.7668,4.3933,0.51,,,1.825,1.5246,1.5808,0.0,,74399.955,69592.6611,43827.4484,459791.7219,430082.6456
000716.SZ,20231213,6.32,6.37,6.23,6.24,6.37,-0.13,-2.0408,223914.92,140834.957,6.24,3.2175,5.109,0.45,,,1.8428,1.5394,1.5962,0.0,,74399.955,69592.6611,43827.4484,464255.7192,434258.2053
000716.SZ,20231212,6.35,6.48,6.32,6.37,6.35,0.02,0.315,230688.36,147184.083,6.37,3.3148,5.2636,0.37,,,1.8812,1.5715,1.6294,0.0,,74399.955,69592.6611,43827.4484,473927.7134,443305.2512
000716.SZ,20231211,6.42,6.42,6.2,6.35,6.54,-0.19,-2.9052,380758.45,239606.372,6.35,5.4712,8.6877,0.62,,,1.8752,1.5665,1.6243,0.0,,74399.955,69592.6611,43827.4484,472439.7143,441913.398
000716.SZ,20231208,6.8,6.87,6.54,6.54,6.84,-0.3,-4.386,465875.23,311265.191,6.54,6.6943,10.6298,0.75,,,1.9314,1.6134,1.6729,0.0,,74399.955,69592.6611,43827.4484,486575.7057,455136.0036
000716.SZ,20231207,6.83,6.95,6.67,6.84,6.98,-0.14,-2.0057,571977.0,388306.68,6.84,8.2189,13.0507,0.94,,,2.0199,1.6874,1.7497,0.0,,74399.955,69592.6611,43827.4484,508895.6922,476013.8019
000716.SZ,20231206,6.75,7.08,6.71,6.98,6.81,0.17,2.4963,818837.04,566573.815,6.98,11.7661,18.6832,1.67,,,2.0613,1.7219,1.7855,0.0,,74399.955,69592.6611,43827.4484,519311.6859,485756.7745
000716.SZ,20231205,6.59,7.24,6.55,6.81,6.6,0.21,3.1818,907839.85,626559.649,6.81,13.0451,20.714,2.48,,,2.0111,1.68,1.742,0.0,,74399.955,69592.6611,43827.4484,506663.6936,473926.0221
000716.SZ,20231204,6.63,6.64,6.51,6.6,6.63,-0.03,-0.4525,319730.08,209670.449,6.6,4.5943,7.2952,0.85,,,1.9491,1.6282,1.6883,0.0,,74399.955,69592.6611,43827.4484,491039.703,459311.5633
000716.SZ,20231201,6.55,6.75,6.54,6.63,6.6,0.03,0.4545,485857.24,323713.489,6.63,6.9814,11.0857,1.19,,,1.9579,1.6356,1.696,0.0,,74399.955,69592.6611,43827.4484,493271.7017,461399.3431
000716.SZ,20231130,6.4,6.66,6.4,6.6,6.47,0.13,2.0093,521198.02,343294.855,6.6,7.4893,11.892,1.54,,,1.9491,1.6282,1.6883,0.0,,74399.955,69592.6611,43827.4484,491039.703,459311.5633
000716.SZ,20231129,6.45,6.54,6.39,6.47,6.5,-0.03,-0.4615,223967.0,145100.062,6.47,3.2183,5.1102,0.64,,,1.9107,1.5961,1.655,0.0,,74399.955,69592.6611,43827.4484,481367.7089,450264.5173
000716.SZ,20231128,6.47,6.57,6.34,6.5,6.5,0.0,0.0,277028.61,178881.25,6.5,3.9807,6.3209,0.82,,,1.9195,1.6035,1.6627,0.0,,74399.955,69592.6611,43827.4484,483599.7075,452352.2972
000716.SZ,20231127,6.51,6.64,6.46,6.5,6.63,-0.13,-1.9608,369638.37,240786.584,6.5,5.3115,8.4339,1.22,,,1.9195,1.6035,1.6627,0.0,,74399.955,69592.6611,43827.4484,483599.7075,452352.2972
000716.SZ,20231124,6.41,6.74,6.38,6.63,6.42,0.21,3.271,643754.11,423997.823,6.63,9.2503,14.6884,3.18,,,1.9579,1.6356,1.696,0.0,,74399.955,69592.6611,43827.4484,493271.7017,461399.3431
000716.SZ,20231123,6.41,6.44,6.32,6.42,6.44,-0.02,-0.3106,183258.2,116956.961,6.42,2.6333,4.1814,0.83,,,1.8959,1.5838,1.6422,0.0,,74399.955,69592.6611,43827.4484,477647.7111,446784.8843
000716.SZ,20231122,6.41,6.53,6.39,6.44,6.42,0.02,0.3115,287431.35,185721.576,6.44,4.1302,6.5582,1.07,,,1.9018,1.5887,1.6474,0.0,,74399.955,69592.6611,43827.4484,479135.7102,448176.7375
000716.SZ,20231121,6.42,6.49,6.39,6.42,6.43,-0.01,-0.1555,196263.34,126535.602,6.42,2.8202,4.4781,0.69,,,1.8959,1.5838,1.6422,0.0,,74399.955,69592.6611,43827.4484,477647.7111,446784.8843
000716.SZ,20231120,6.33,6.45,6.32,6.43,6.34,0.09,1.4196,208314.11,133130.621,6.43,2.9933,4.7531,0.8,,,1.8989,1.5863,1.6448,0.0,,74399.955,69592.6611,43827.4484,478391.7107,447480.8109
000716.SZ,20231117,6.3,6.37,6.28,6.34,6.34,0.0,0.0,136439.68,86243.072,6.34,1.9605,3.1131,0.54,,,1.8723,1.5641,1.6218,0.0,,74399.955,69592.6611,43827.4484,471695.7147,441217.4714
