股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600232.SH,20240613,4.41,4.46,4.31,4.35,4.42,-0.07,-1.5837,34735.0,15109.375,4.35,0.9524,1.8521,0.74,44.9019,44.5857,1.6032,1.158,1.1788,4.5977,3.4483,36471.8544,36471.8544,18754.5093,158652.5666,158652.5666
600232.SH,20240612,4.28,4.42,4.25,4.42,4.29,0.13,3.0303,35360.39,15471.518,4.42,0.9695,1.8854,0.74,45.6245,45.3032,1.629,1.1766,1.1978,4.5249,3.3937,36471.8544,36471.8544,18754.5093,161205.5964,161205.5964
600232.SH,20240611,4.22,4.29,4.16,4.29,4.26,0.03,0.7042,38281.0,16186.425,4.29,1.0496,2.0412,0.76,44.2826,43.9707,1.581,1.142,1.1625,4.662,3.4965,36471.8544,36471.8544,18754.5093,156464.2554,156464.2554
600232.SH,20240607,4.08,4.29,4.08,4.26,4.02,0.24,5.9701,52866.01,22184.389,4.26,1.4495,2.8188,1.18,43.9729,43.6632,1.57,1.134,1.1544,4.6948,3.5211,36471.8544,36471.8544,18754.5093,155370.0997,155370.0997
600232.SH,20240606,4.36,4.36,4.0,4.02,4.32,-0.3,-6.9444,65538.1,26963.893,4.02,1.797,3.4945,1.7,41.4956,41.2033,1.4815,1.0701,1.0894,4.9751,3.7313,36471.8544,36471.8544,18754.5093,146616.8547,146616.8547
600232.SH,20240605,4.45,4.47,4.3,4.32,4.5,-0.18,-4.0,42253.0,18440.439,4.32,1.1585,2.253,1.15,44.5923,44.2782,1.5921,1.15,1.1707,4.6296,3.4722,36471.8544,36471.8544,18754.5093,157558.411,157558.411
600232.SH,20240604,4.5,4.52,4.38,4.5,4.55,-0.05,-1.0989,39472.0,17578.986,4.5,1.0823,2.1047,1.12,46.4503,46.1231,1.6584,1.1979,1.2194,4.4444,3.3333,36471.8544,36471.8544,18754.5093,164123.3448,164123.3448
600232.SH,20240603,4.7,4.72,4.49,4.55,4.72,-0.17,-3.6017,51327.0,23520.245,4.55,1.4073,2.7368,1.62,46.9664,46.6356,1.6769,1.2112,1.233,4.3956,3.2967,36471.8544,36471.8544,18754.5093,165946.9375,165946.9375
600232.SH,20240531,4.64,4.73,4.64,4.72,4.67,0.05,1.0707,26330.81,12369.482,4.72,0.7219,1.404,0.77,48.7212,48.378,1.7395,1.2565,1.2791,4.2373,3.178,36471.8544,36471.8544,18754.5093,172147.1528,172147.1528
600232.SH,20240530,4.67,4.75,4.64,4.67,4.69,-0.02,-0.4264,33601.01,15732.059,4.67,0.9213,1.7916,0.98,48.2051,47.8656,1.7211,1.2432,1.2655,4.2827,3.212,36471.8544,36471.8544,18754.5093,170323.56,170323.56
600232.SH,20240529,4.73,4.77,4.66,4.69,4.7,-0.01,-0.2128,32393.1,15276.184,4.69,0.8882,1.7272,0.95,48.4115,48.0706,1.7285,1.2485,1.2709,4.2644,3.1983,36471.8544,36471.8544,18754.5093,171052.9971,171052.9971
600232.SH,20240528,4.73,4.74,4.67,4.7,4.73,-0.03,-0.6342,32450.38,15212.652,4.7,0.8897,1.7303,0.92,48.5147,48.1731,1.7321,1.2512,1.2736,4.2553,3.1915,36471.8544,36471.8544,18754.5093,171417.7157,171417.7157
600232.SH,20240527,4.75,4.76,4.66,4.73,4.72,0.01,0.2119,34008.43,15979.971,4.73,0.9325,1.8133,0.92,48.8244,48.4805,1.7432,1.2591,1.2818,4.2283,3.1712,36471.8544,36471.8544,18754.5093,172511.8713,172511.8713
600232.SH,20240524,4.73,4.79,4.69,4.72,4.74,-0.02,-0.4219,37424.0,17790.078,4.72,1.0261,1.9955,1.03,48.7212,48.378,1.7395,1.2565,1.2791,4.2373,3.178,36471.8544,36471.8544,18754.5093,172147.1528,172147.1528
600232.SH,20240523,4.81,4.82,4.71,4.74,4.83,-0.09,-1.8634,34977.0,16610.069,4.74,0.959,1.865,0.93,48.9276,48.583,1.7469,1.2618,1.2845,4.2194,3.1646,36471.8544,36471.8544,18754.5093,172876.5899,172876.5899
600232.SH,20240522,4.82,4.88,4.81,4.83,4.82,0.01,0.2075,31252.0,15135.087,4.83,0.8569,1.6664,0.78,49.8566,49.5055,1.7801,1.2858,1.3089,4.1408,3.1056,36471.8544,36471.8544,18754.5093,176159.0568,176159.0568
600232.SH,20240521,4.88,4.91,4.79,4.82,4.88,-0.06,-1.2295,38540.01,18601.539,4.82,1.0567,2.055,0.93,49.7534,49.403,1.7764,1.2831,1.3062,4.1494,3.112,36471.8544,36471.8544,18754.5093,175794.3382,175794.3382
600232.SH,20240520,4.92,4.96,4.87,4.88,4.89,-0.01,-0.2045,41702.0,20484.746,4.88,1.1434,2.2236,0.92,50.3727,50.018,1.7985,1.2991,1.3224,4.0984,3.0738,36471.8544,36471.8544,18754.5093,177982.6495,177982.6495
600232.SH,20240517,4.85,4.91,4.82,4.89,4.87,0.02,0.4107,35634.0,17334.162,4.89,0.977,1.9,0.69,50.476,50.1205,1.8022,1.3017,1.3251,4.09,3.0675,36471.8544,36471.8544,18754.5093,178347.368,178347.368
600232.SH,20240516,4.84,4.91,4.83,4.87,4.84,0.03,0.6198,40094.0,19525.953,4.87,1.0993,2.1378,0.7,50.2695,49.9155,1.7948,1.2964,1.3197,4.1068,3.0801,36471.8544,36471.8544,18754.5093,177617.9309,177617.9309
600232.SH,20240515,4.82,4.91,4.77,4.84,4.82,0.02,0.4149,43719.81,21258.328,4.84,1.1987,2.3312,0.76,49.9599,49.608,1.7837,1.2884,1.3116,4.1322,7.2314,36471.8544,36471.8544,18754.5093,176523.7753,176523.7753
600232.SH,20240514,4.72,4.82,4.72,4.82,4.7,0.12,2.5532,45478.0,21756.763,4.82,1.2469,2.4249,0.8,49.7534,49.403,1.7764,1.2831,1.3062,4.1494,7.2614,36471.8544,36471.8544,18754.5093,175794.3382,175794.3382
600232.SH,20240513,4.8,4.81,4.69,4.7,4.79,-0.09,-1.8789,62711.01,29661.286,4.7,1.7194,3.3438,1.14,48.5147,48.1731,1.7321,1.2512,1.2736,4.2553,7.4468,36471.8544,36471.8544,18754.5093,171417.7157,171417.7157
600232.SH,20240510,4.99,5.03,4.87,4.94,5.01,-0.07,-1.3972,65526.01,32373.877,4.94,1.7966,3.4939,1.23,50.9921,50.633,1.7252,1.315,1.3387,4.0486,4.0486,36471.8544,36471.8544,18754.5093,180170.9607,180170.9607
600232.SH,20240509,4.9,5.04,4.9,5.01,4.88,0.13,2.6639,67101.01,33532.927,5.01,1.8398,3.5779,1.37,51.7146,51.3504,1.7497,1.3337,1.3576,3.992,3.992,36471.8544,36471.8544,18754.5093,182723.9905,182723.9905
600232.SH,20240508,4.97,4.98,4.87,4.88,4.96,-0.08,-1.6129,46116.0,22676.343,4.88,1.2644,2.4589,0.9,50.3727,50.018,1.7043,1.2991,1.3224,4.0984,4.0984,36471.8544,36471.8544,18754.5093,177982.6495,177982.6495
600232.SH,20240507,4.95,4.98,4.89,4.96,4.9,0.06,1.2245,41160.0,20308.542,4.96,1.1285,2.1947,0.77,51.1985,50.8379,1.7322,1.3204,1.3441,4.0323,4.0323,36471.8544,36471.8544,18754.5093,180900.3978,180900.3978
600232.SH,20240506,4.81,4.94,4.81,4.9,4.75,0.15,3.1579,54582.0,26638.599,4.9,1.4966,2.9103,1.02,50.5792,50.223,1.7113,1.3044,1.3278,4.0816,4.0816,36471.8544,36471.8544,18754.5093,178712.0866,178712.0866
600232.SH,20240430,4.74,4.82,4.69,4.75,4.74,0.01,0.211,57169.0,27141.299,4.75,1.5675,3.0483,1.08,49.0308,48.6855,1.6589,1.2645,1.2872,4.2105,4.2105,36471.8544,36471.8544,18754.5093,173241.3084,173241.3084
600232.SH,20240429,4.6,4.74,4.6,4.74,4.61,0.13,2.82,46749.34,21967.488,4.74,1.2818,2.4927,0.81,48.9276,48.583,1.6554,1.2618,1.2845,4.2194,4.2194,36471.8544,36471.8544,18754.5093,172876.5899,172876.5899
600232.SH,20240426,4.57,4.65,4.51,4.61,4.57,0.04,0.8753,55447.01,25483.697,4.61,1.5203,2.9565,0.92,47.5857,47.2506,1.61,1.2272,1.2493,4.3384,4.3384,36471.8544,36471.8544,18754.5093,168135.2488,168135.2488
600232.SH,20240425,4.5,4.6,4.46,4.57,4.51,0.06,1.3304,53880.01,24543.689,4.57,1.4773,2.9304,0.78,47.1728,46.8406,1.596,1.2165,1.2384,4.3764,4.3764,36471.8544,36471.8544,18386.7393,166676.3746,166676.3746
600232.SH,20240424,4.38,4.54,4.35,4.51,4.38,0.13,2.968,53654.0,24066.192,4.51,1.4711,2.9181,0.67,46.5535,46.5535,1.5882,1.2006,1.2006,4.4346,4.4346,36471.8544,36471.8544,18386.7393,164488.0633,164488.0633
600232.SH,20240423,4.27,4.43,4.27,4.38,4.29,0.09,2.0979,55451.43,24266.388,4.38,1.5204,3.0158,0.58,45.2116,45.2116,1.5424,1.166,1.166,4.5662,4.5662,36471.8544,36471.8544,18386.7393,159746.7223,159746.7223
600232.SH,20240422,4.36,4.39,4.2,4.29,4.41,-0.12,-2.7211,69421.0,29783.965,4.29,1.9034,3.7756,0.6,44.2826,44.2826,1.5107,1.142,1.142,4.662,4.662,36471.8544,36471.8544,18386.7393,156464.2554,156464.2554
600232.SH,20240419,4.45,4.54,4.37,4.41,4.49,-0.08,-1.7817,67459.0,29923.952,4.41,1.8496,3.6689,0.53,45.5213,45.5213,1.553,1.174,1.174,4.5351,4.5351,36471.8544,36471.8544,18386.7393,160840.8779,160840.8779
600232.SH,20240418,4.47,4.57,4.33,4.49,4.45,0.04,0.8989,98155.73,43779.889,4.49,2.6913,5.3384,0.71,46.3471,46.3471,1.5811,1.1953,1.1953,4.4543,4.4543,36471.8544,36471.8544,18386.7393,163758.6263,163758.6263
600232.SH,20240417,4.16,4.48,4.15,4.45,4.12,0.33,8.0097,108640.0,47645.341,4.45,2.9787,5.9086,0.7,45.9342,45.9342,1.567,1.1846,1.1846,4.4944,4.4944,36471.8544,36471.8544,18386.7393,162299.7521,162299.7521
600232.SH,20240416,4.53,4.58,4.12,4.12,4.58,-0.46,-10.0437,135799.0,57256.97,4.12,3.7234,7.3857,0.8,42.5278,42.5278,1.4508,1.0968,1.0968,4.8544,4.8544,36471.8544,36471.8544,18386.7393,150264.0401,150264.0401
600232.SH,20240415,4.93,4.93,4.44,4.58,4.93,-0.35,-7.0994,171401.17,79307.521,4.58,4.6995,9.322,0.8,47.2761,47.2761,1.6128,1.2192,1.2192,4.3668,4.3668,36471.8544,36471.8544,18386.7393,167041.0932,167041.0932
600232.SH,20240412,4.92,4.98,4.87,4.93,4.88,0.05,1.0246,127153.0,62491.572,4.93,3.4863,6.9155,0.43,50.8889,50.8889,1.7361,1.3124,1.3124,4.0568,4.0568,36471.8544,36471.8544,18386.7393,179806.2422,179806.2422
600232.SH,20240411,4.97,5.03,4.8,4.88,4.99,-0.11,-2.2044,144501.0,71365.689,4.88,3.962,7.859,0.46,50.3727,50.3727,1.7185,1.2991,1.2991,4.0984,4.0984,36471.8544,36471.8544,18386.7393,177982.6495,177982.6495
600232.SH,20240410,5.03,5.49,4.95,4.99,5.1,-0.11,-2.1569,194669.34,98639.499,4.99,5.3375,10.5875,0.64,51.5082,51.5082,1.7572,1.3284,1.3284,4.008,4.008,36471.8544,36471.8544,18386.7393,181994.5535,181994.5535
600232.SH,20240409,5.06,5.14,4.84,5.1,5.09,0.01,0.1965,210510.34,106055.634,5.1,5.7719,11.449,0.7,52.6436,52.6436,1.7959,1.3576,1.3576,3.9216,3.9216,36471.8544,36471.8544,18386.7393,186006.4574,186006.4574
600232.SH,20240408,5.05,5.24,4.95,5.09,5.32,-0.23,-4.3233,394392.16,200728.366,5.09,10.8136,21.4498,1.51,52.5404,52.5404,1.7924,1.355,1.355,3.9293,3.9293,36471.8544,36471.8544,18386.7393,185641.7389,185641.7389
600232.SH,20240403,5.91,6.08,5.23,5.32,5.53,-0.21,-3.7975,523128.21,301167.937,5.32,14.3433,28.4514,3.14,54.9146,54.9146,1.8734,1.4162,1.4162,3.7594,3.7594,36471.8544,36471.8544,18386.7393,194030.2654,194030.2654
600232.SH,20240402,5.01,5.53,5.0,5.53,5.03,0.5,9.9404,263027.79,139993.393,5.53,7.2118,14.3053,2.08,57.0822,57.0822,1.9474,1.4721,1.4721,3.6166,3.6166,36471.8544,36471.8544,18386.7393,201689.3548,201689.3548
600232.SH,20240401,4.9,5.06,4.88,5.03,4.88,0.15,3.0738,127952.41,63769.773,5.03,3.5083,6.959,1.13,37.0624,57.4683,1.7831,1.4082,1.3644,3.9761,3.9761,36471.8544,36471.8544,18386.7393,183453.4276,183453.4276
600232.SH,20240329,4.9,4.96,4.75,4.88,4.95,-0.07,-1.4141,188672.73,91539.857,4.88,5.1731,10.2613,2.13,35.9572,55.7545,1.7299,1.3662,1.3237,4.0984,4.0984,36471.8544,36471.8544,18386.7393,177982.6495,177982.6495
600232.SH,20240328,4.66,5.13,4.66,4.95,4.66,0.29,6.2232,200210.42,99924.626,4.95,5.4894,10.8888,3.04,36.473,56.5543,1.7547,1.3858,1.3427,4.0404,4.0404,36471.8544,36471.8544,18386.7393,180535.6793,180535.6793
600232.SH,20240327,4.76,4.83,4.64,4.66,4.77,-0.11,-2.3061,52660.01,24942.202,4.66,1.4439,2.864,0.75,34.3362,53.241,1.6519,1.3046,1.2641,4.2918,4.2918,36471.8544,36471.8544,18386.7393,169958.8415,169958.8415
600232.SH,20240326,4.73,4.78,4.61,4.77,4.73,0.04,0.8457,61794.27,29153.975,4.77,1.6943,3.3608,0.81,35.1467,54.4978,1.6909,1.3354,1.2939,4.1929,4.1929,36471.8544,36471.8544,18386.7393,173970.7455,173970.7455
600232.SH,20240325,4.8,4.87,4.73,4.73,4.82,-0.09,-1.8672,60862.61,29249.003,4.73,1.6688,3.3101,0.72,34.852,54.0408,1.6767,1.3242,1.2831,4.2283,4.2283,36471.8544,36471.8544,18386.7393,172511.8713,172511.8713
600232.SH,20240322,4.91,4.92,4.77,4.82,4.91,-0.09,-1.833,67210.0,32525.553,4.82,1.8428,3.6554,0.74,35.5151,55.069,1.7086,1.3494,1.3075,4.1494,4.1494,36471.8544,36471.8544,18386.7393,175794.3382,175794.3382
600232.SH,20240321,4.9,4.96,4.81,4.91,4.9,0.01,0.2041,86895.28,42455.528,4.91,2.3825,4.726,0.86,36.1783,56.0973,1.7405,1.3746,1.3319,4.0733,4.0733,36471.8544,36471.8544,18386.7393,179076.8051,179076.8051
600232.SH,20240320,4.87,4.92,4.81,4.9,4.86,0.04,0.823,72867.5,35508.398,4.9,1.9979,3.963,0.53,36.1046,55.983,1.737,1.3718,1.3292,4.0816,4.0816,36471.8544,36471.8544,18386.7393,178712.0866,178712.0866
600232.SH,20240319,4.78,4.86,4.77,4.86,4.79,0.07,1.4614,95952.87,46251.767,4.86,2.6309,5.2186,0.63,35.8098,55.526,1.7228,1.3606,1.3183,4.1152,4.1152,36471.8544,36471.8544,18386.7393,177253.2124,177253.2124
600232.SH,20240318,4.73,4.8,4.72,4.79,4.73,0.06,1.2685,99991.37,47638.302,4.79,2.7416,5.4382,0.71,35.2941,54.7263,1.698,1.341,1.2993,4.1754,4.1754,36471.8544,36471.8544,18386.7393,174700.1826,174700.1826
600232.SH,20240315,4.72,4.74,4.61,4.73,4.69,0.04,0.8529,95516.03,44797.929,4.73,2.6189,5.1948,0.74,34.852,54.0408,1.6767,1.3242,1.2831,4.2283,4.2283,36471.8544,36471.8544,18386.7393,172511.8713,172511.8713
600232.SH,20240314,4.77,4.77,4.61,4.69,4.85,-0.16,-3.299,142270.81,66848.667,4.69,3.9008,7.7377,1.3,34.5572,53.5838,1.6626,1.313,1.2722,4.2644,4.2644,36471.8544,36471.8544,18386.7393,171052.9971,171052.9971
600232.SH,20240313,5.06,5.06,4.67,4.85,5.03,-0.18,-3.5785,257028.21,123639.178,4.85,7.0473,13.979,3.81,35.7362,55.4118,1.7193,1.3578,1.3156,4.1237,4.1237,36471.8544,36471.8544,18386.7393,176888.4938,176888.4938
600232.SH,20240312,4.58,5.03,4.53,5.03,4.57,0.46,10.0656,167950.0,80946.29,5.03,4.6049,9.1343,3.79,37.0624,57.4683,1.7831,1.4082,1.3644,3.9761,3.9761,36471.8544,36471.8544,18386.7393,183453.4276,183453.4276
600232.SH,20240311,4.44,4.58,4.37,4.57,4.44,0.13,2.9279,43713.0,19619.247,4.57,1.1985,2.3774,0.97,33.673,52.2128,1.62,1.2794,1.2397,4.3764,4.3764,36471.8544,36471.8544,18386.7393,166676.3746,166676.3746
600232.SH,20240308,4.41,4.45,4.33,4.44,4.39,0.05,1.139,35082.0,15471.098,4.44,0.9619,1.908,0.66,32.7152,50.7275,1.5739,1.2431,1.2044,4.5045,4.5045,36471.8544,36471.8544,18386.7393,161935.0335,161935.0335
600232.SH,20240307,4.38,4.47,4.34,4.39,4.35,0.04,0.9195,45533.0,20084.15,4.39,1.2484,2.4764,0.67,32.3467,50.1562,1.5562,1.2291,1.1908,4.5558,4.5558,36471.8544,36471.8544,18386.7393,160111.4408,160111.4408
600232.SH,20240306,4.23,4.39,4.18,4.35,4.25,0.1,2.3529,45459.0,19654.255,4.35,1.2464,2.4724,0.54,32.052,49.6992,1.542,1.2179,1.18,4.5977,4.5977,36471.8544,36471.8544,18386.7393,158652.5666,158652.5666
600232.SH,20240305,4.39,4.39,4.24,4.25,4.39,-0.14,-3.1891,51627.8,22124.693,4.25,1.4156,2.8079,0.6,31.3152,48.5567,1.5066,1.1899,1.1529,4.7059,4.7059,36471.8544,36471.8544,18386.7393,155005.3812,155005.3812
600232.SH,20240304,4.44,4.5,4.29,4.39,4.43,-0.04,-0.9029,48068.0,21080.136,4.39,1.3179,2.6143,0.52,32.3467,50.1562,1.5562,1.2291,1.1908,4.5558,4.5558,36471.8544,36471.8544,18386.7393,160111.4408,160111.4408
600232.SH,20240301,4.45,4.49,4.34,4.43,4.45,-0.02,-0.4494,76084.16,33534.984,4.43,2.0861,4.138,0.83,32.6415,50.6132,1.5704,1.2403,1.2017,4.5147,4.5147,36471.8544,36471.8544,18386.7393,161570.315,161570.315
600232.SH,20240229,4.15,4.45,3.92,4.45,4.25,0.2,4.7059,117973.0,50794.93,4.45,3.2346,6.4162,1.46,32.7888,50.8417,1.5775,1.2459,1.2071,4.4944,4.4944,36471.8544,36471.8544,18386.7393,162299.7521,162299.7521
600232.SH,20240228,4.74,4.85,4.25,4.25,4.72,-0.47,-9.9576,125985.5,56805.419,4.25,3.4543,6.852,1.74,31.3152,48.5567,1.5066,1.1899,1.1529,4.7059,4.7059,36471.8544,36471.8544,18386.7393,155005.3812,155005.3812
600232.SH,20240227,4.56,4.73,4.51,4.72,4.56,0.16,3.5088,64647.0,30118.719,4.72,1.7725,3.516,0.84,34.7783,53.9265,1.6732,1.3214,1.2803,4.2373,4.2373,36471.8544,36471.8544,18386.7393,172147.1528,172147.1528
600232.SH,20240226,4.47,4.67,4.41,4.56,4.41,0.15,3.4014,78304.0,35533.241,4.56,2.147,4.2587,0.89,33.5994,52.0985,1.6165,1.2766,1.2369,4.386,4.386,36471.8544,36471.8544,18386.7393,166311.6561,166311.6561
600232.SH,20240223,4.27,4.43,4.23,4.41,4.26,0.15,3.5211,70144.0,30391.543,4.41,1.9232,3.8149,0.67,32.4941,50.3847,1.5633,1.2347,1.1963,4.5351,4.5351,36471.8544,36471.8544,18386.7393,160840.8779,160840.8779
600232.SH,20240222,4.09,4.27,4.03,4.26,4.07,0.19,4.6683,65811.33,27321.709,4.26,1.8044,3.5365,0.5,31.3889,48.671,1.5101,1.1927,1.1556,4.6948,4.6948,36471.8544,36471.8544,18608.9993,155370.0997,155370.0997
600232.SH,20240221,3.94,4.23,3.87,4.07,3.96,0.11,2.7778,84058.09,34414.204,4.07,2.3047,4.5171,0.54,29.9889,46.5002,1.4428,1.1395,1.104,4.914,4.914,36471.8544,36471.8544,18608.9993,148440.4474,148440.4474
600232.SH,20240220,3.88,4.0,3.74,3.96,3.84,0.12,3.125,84351.59,32605.74,3.96,2.3128,4.5328,0.54,29.1784,45.2434,1.4038,1.1087,1.0742,5.0505,5.0505,36471.8544,36471.8544,18608.9993,144428.5434,144428.5434
600232.SH,20240219,3.65,3.86,3.64,3.84,3.62,0.22,6.0773,133547.1,50283.08,3.84,3.6616,7.1765,0.89,28.2942,43.8724,1.3612,1.0751,1.0416,5.2083,5.2083,36471.8544,36471.8544,18608.9993,140051.9209,140051.9209
600232.SH,20240208,3.32,3.64,3.21,3.62,3.37,0.25,7.4184,157703.22,54270.716,3.62,4.324,8.4746,1.13,26.6732,41.3589,1.2833,1.0135,0.982,5.5249,5.5249,36471.8544,36471.8544,18608.9993,132028.1129,132028.1129
600232.SH,20240207,3.72,3.75,3.31,3.37,3.68,-0.31,-8.4239,203568.51,69272.406,3.37,5.5815,10.8544,1.75,24.8311,38.5026,1.1946,0.9435,0.9141,5.9347,5.9347,36471.8544,36471.8544,18754.5093,122910.1493,122910.1493
600232.SH,20240206,3.73,3.86,3.66,3.68,4.07,-0.39,-9.5823,200354.1,73970.543,3.68,5.4934,10.683,2.31,27.1153,42.0444,1.3045,1.0303,0.9982,5.4348,5.4348,36471.8544,36471.8544,18754.5093,134216.4242,134216.4242
600232.SH,20240205,4.45,4.46,4.07,4.07,4.52,-0.45,-9.9558,84901.0,34880.956,4.07,2.3278,4.527,1.04,29.9889,46.5002,1.4428,1.1395,1.104,4.914,4.914,36471.8544,36471.8544,18754.5093,148440.4474,148440.4474
600232.SH,20240202,4.68,4.93,4.35,4.52,4.68,-0.16,-3.4188,107288.0,49771.383,4.52,2.9417,5.7207,1.43,33.3046,51.6415,1.6023,1.2655,1.2261,4.4248,4.4248,36471.8544,36471.8544,18754.5093,164852.7819,164852.7819
600232.SH,20240201,4.88,4.9,4.57,4.68,4.92,-0.24,-4.878,99678.02,46874.08,4.68,2.733,5.3149,1.49,34.4835,53.4695,1.659,1.3102,1.2695,4.2735,4.2735,36471.8544,36471.8544,18754.5093,170688.2786,170688.2786
600232.SH,20240131,5.16,5.2,4.83,4.92,5.16,-0.24,-4.6512,88176.0,43911.855,4.92,2.4176,4.7016,1.36,36.2519,56.2115,1.7441,1.3774,1.3346,4.065,4.065,36471.8544,36471.8544,18754.5093,179441.5236,179441.5236
600232.SH,20240130,5.28,5.44,5.14,5.16,5.43,-0.27,-4.9724,53770.5,28325.537,5.16,1.4743,2.8671,0.77,38.0203,58.9536,1.8292,1.4446,1.3997,3.876,3.876,36471.8544,36471.8544,18754.5093,188194.7687,188194.7687
600232.SH,20240129,5.7,5.7,5.39,5.43,5.64,-0.21,-3.7234,58940.02,32278.038,5.43,1.616,3.1427,0.81,40.0098,62.0384,1.9249,1.5202,1.4729,3.6832,3.6832,36471.8544,36471.8544,18754.5093,198042.1694,198042.1694
600232.SH,20240126,5.53,5.76,5.53,5.64,5.53,0.11,1.9892,75047.92,42548.592,5.64,2.0577,4.0016,1.08,41.5571,64.4376,1.9993,1.579,1.5299,3.5461,3.5461,36471.8544,36471.8544,18754.5093,205701.2588,205701.2588
600232.SH,20240125,5.34,5.55,5.3,5.53,5.32,0.21,3.9474,59574.11,32450.805,5.53,1.6334,3.1765,0.83,40.7466,63.1809,1.9603,1.5482,1.5001,3.6166,3.6166,36471.8544,36471.8544,18754.5093,201689.3548,201689.3548
600232.SH,20240124,5.14,5.38,5.12,5.32,5.17,0.15,2.9014,76094.0,40027.06,5.32,2.0864,4.0574,1.13,39.1992,60.7816,1.8859,1.4894,1.4431,3.7594,3.7594,36471.8544,36471.8544,18754.5093,194030.2654,194030.2654
600232.SH,20240123,5.24,5.3,5.09,5.17,5.28,-0.11,-2.0833,81153.92,41698.429,5.17,2.2251,4.3272,1.26,38.094,59.0678,1.8327,1.4474,1.4024,3.8685,3.8685,36471.8544,36471.8544,18754.5093,188559.4872,188559.4872
600232.SH,20240122,5.68,5.71,5.25,5.28,5.68,-0.4,-7.0423,72532.0,39602.796,5.28,1.9887,3.8674,1.26,38.9045,60.3246,1.8717,1.4782,1.4323,3.7879,3.7879,36471.8544,36471.8544,18754.5093,192571.3912,192571.3912
600232.SH,20240119,5.81,5.84,5.65,5.68,5.67,0.01,0.1764,57065.5,32731.904,5.68,1.5646,3.0428,0.98,41.8518,64.8946,2.0135,1.5902,1.5408,3.5211,3.5211,36471.8544,36471.8544,18754.5093,207160.133,207160.133
600232.SH,20240118,5.81,5.83,5.55,5.67,5.84,-0.17,-2.911,73124.0,41487.658,5.67,2.0049,3.899,1.38,41.7781,64.7804,2.01,1.5874,1.538,3.5273,3.5273,36471.8544,36471.8544,18754.5093,206795.4144,206795.4144
600232.SH,20240117,5.92,5.98,5.82,5.84,5.92,-0.08,-1.3514,52150.0,30855.031,5.84,1.4299,2.7807,0.98,43.0307,66.7226,2.0702,1.635,1.5842,3.4247,3.4247,36471.8544,36471.8544,18754.5093,212995.6297,212995.6297
600232.SH,20240116,6.0,6.03,5.81,5.92,5.99,-0.07,-1.1686,65943.0,38867.166,5.92,1.8081,3.5161,1.22,43.6202,67.6367,2.0986,1.6574,1.6059,3.3784,3.3784,36471.8544,36471.8544,18754.5093,215913.378,215913.378
600232.SH,20240115,6.0,6.07,5.97,5.99,6.0,-0.01,-0.1667,40593.0,24447.599,5.99,1.113,2.1644,0.7,44.136,68.4364,2.1234,1.677,1.6248,3.3389,3.3389,36471.8544,36471.8544,18754.5093,218466.4079,218466.4079
600232.SH,20240112,6.06,6.12,5.98,6.0,6.07,-0.07,-1.1532,59644.0,36046.041,6.0,1.6353,3.1802,0.96,44.2097,68.5507,2.1269,1.6798,1.6276,3.3333,3.3333,36471.8544,36471.8544,18754.5093,218831.1264,218831.1264
600232.SH,20240111,6.12,6.14,6.02,6.07,6.08,-0.01,-0.1645,46379.0,28110.488,6.07,1.2716,2.473,0.71,44.7255,69.3504,2.1518,1.6994,1.6465,3.2949,3.2949,36471.8544,36471.8544,18754.5093,221384.1562,221384.1562
600232.SH,20240110,6.15,6.21,6.05,6.08,6.14,-0.06,-0.9772,54036.0,33009.853,6.08,1.4816,2.8812,0.79,44.7991,69.4647,2.1553,1.7022,1.6493,3.2895,3.2895,36471.8544,36471.8544,18754.5093,221748.8748,221748.8748
600232.SH,20240109,6.08,6.17,6.07,6.14,6.04,0.1,1.6556,68769.0,42084.5,6.14,1.8855,3.6668,0.89,45.2412,70.1502,2.1766,1.719,1.6655,3.2573,3.2573,36471.8544,36471.8544,18754.5093,223937.186,223937.186
600232.SH,20240108,6.08,6.13,5.95,6.04,6.09,-0.05,-0.821,61838.0,37404.101,6.04,1.6955,3.2972,0.71,44.5044,69.0077,2.1411,1.691,1.6384,3.3113,3.3113,36471.8544,36471.8544,18754.5093,220290.0006,220290.0006
600232.SH,20240105,6.21,6.23,6.05,6.09,6.19,-0.1,-1.6155,79888.0,48905.803,6.09,2.1904,4.2597,0.78,44.8728,69.5789,2.1588,1.705,1.652,3.2841,3.2841,36471.8544,36471.8544,18754.5093,222113.5933,222113.5933
600232.SH,20240104,6.17,6.21,6.13,6.19,6.18,0.01,0.1618,60441.0,37306.103,6.19,1.6572,3.2227,0.49,45.6096,70.7214,2.1943,1.733,1.6791,3.231,3.231,36471.8544,36471.8544,18754.5093,225760.7787,225760.7787
