股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600526.SH,20230829,5.22,5.29,5.15,5.22,5.21,0.01,0.1919,182919.94,95287.057,5.22,2.5705,3.8551,0.94,29.5521,22.2822,1.1617,1.0527,1.0481,0.0,,86394.314,71162.6073,47448.3375,450978.3191,371468.8101
600526.SH,20230828,5.35,5.35,5.16,5.21,5.21,0.0,0.0,295712.4,155429.772,5.21,4.1554,6.2323,1.81,29.4955,22.2395,1.1595,1.0507,1.0461,0.0,,86394.314,71162.6073,47448.3375,450114.3759,370757.184
600526.SH,20230825,5.09,5.29,5.07,5.21,5.1,0.11,2.1569,253427.03,132359.717,5.21,3.5612,5.3411,1.92,29.4955,22.2395,1.1595,1.0507,1.0461,0.0,,86394.314,71162.6073,47448.3375,450114.3759,370757.184
600526.SH,20230824,5.16,5.17,5.01,5.1,5.16,-0.06,-1.1628,115048.0,58362.886,5.1,1.6167,2.4247,0.94,28.8728,21.77,1.135,1.0285,1.024,0.0,,86394.314,71162.6073,47448.3375,440611.0014,362929.2972
600526.SH,20230823,5.11,5.22,5.07,5.16,5.11,0.05,0.9785,167876.0,86704.033,5.16,2.359,3.5381,1.75,29.2124,22.0261,1.1484,1.0406,1.036,0.0,,86394.314,71162.6073,47448.3375,445794.6602,367199.0537
600526.SH,20230822,5.16,5.23,5.0,5.11,5.18,-0.07,-1.3514,142295.31,72553.525,5.11,1.9996,2.999,1.89,28.9294,21.8127,1.1373,1.0306,1.026,0.0,,86394.314,71162.6073,47448.3375,441474.9445,363640.9233
600526.SH,20230821,5.15,5.25,5.13,5.18,5.15,0.03,0.5825,136600.93,71005.794,5.18,1.9196,2.8789,2.36,29.3257,22.1115,1.1528,1.0447,1.04,0.0,,86394.314,71162.6073,47448.3375,447522.5465,368622.3058
600526.SH,20230818,5.09,5.24,5.07,5.15,5.1,0.05,0.9804,99633.31,51420.184,5.15,1.4001,2.0998,1.98,29.1558,21.9834,1.1462,1.0386,1.034,0.0,,86394.314,71162.6073,47448.3375,444930.7171,366487.4276
600526.SH,20230817,5.01,5.11,4.96,5.1,5.05,0.05,0.9901,64374.54,32354.954,5.1,0.9046,1.3567,1.39,28.8728,21.77,1.135,1.0285,1.024,0.0,,86394.314,71162.6073,47448.3375,440611.0014,362929.2972
600526.SH,20230816,5.04,5.08,5.0,5.05,5.05,0.0,0.0,35543.0,17935.974,5.05,0.4995,0.7491,0.68,28.5897,21.5566,1.1239,1.0185,1.0139,0.0,,86394.314,71162.6073,47448.3375,436291.2857,359371.1669
600526.SH,20230815,5.08,5.1,5.0,5.05,5.08,-0.03,-0.5906,39665.0,20051.403,5.05,0.5574,0.836,0.63,28.5897,21.5566,1.1239,1.0185,1.0139,0.0,,86394.314,71162.6073,47448.3375,436291.2857,359371.1669
600526.SH,20230814,5.02,5.09,5.0,5.08,5.04,0.04,0.7937,50216.0,25335.922,5.08,0.7057,1.0583,0.76,28.7595,21.6846,1.1306,1.0245,1.02,0.0,,86394.314,71162.6073,47448.3375,438883.1151,361506.0451
600526.SH,20230811,5.12,5.15,5.04,5.04,5.13,-0.09,-1.7544,61447.0,31241.16,5.04,0.8635,1.295,0.92,28.5331,21.5139,1.1217,1.0164,1.0119,0.0,,86394.314,71162.6073,47448.3375,435427.3426,358659.5408
600526.SH,20230810,5.14,5.16,5.11,5.13,5.14,-0.01,-0.1946,45324.0,23256.784,5.13,0.6369,0.9552,0.66,29.0426,21.898,1.1417,1.0346,1.03,0.0,,86394.314,71162.6073,47448.3375,443202.8308,365064.1754
600526.SH,20230809,5.17,5.19,5.13,5.14,5.14,0.0,0.0,64040.0,32988.967,5.14,0.8999,1.3497,0.88,29.0992,21.9407,1.1439,1.0366,1.032,0.0,,86394.314,71162.6073,47448.3375,444066.774,365775.8015
600526.SH,20230808,5.2,5.24,5.13,5.14,5.17,-0.03,-0.5803,91516.23,47275.786,5.14,1.286,1.9288,1.17,29.0992,21.9407,1.1439,1.0366,1.032,0.0,,86394.314,71162.6073,47448.3375,444066.774,365775.8015
600526.SH,20230807,5.19,5.19,5.13,5.17,5.19,-0.02,-0.3854,67436.2,34760.198,5.17,0.9476,1.4213,0.79,29.269,24.9196,1.1581,1.0427,1.0159,0.0,,86394.314,71162.6073,47448.3375,446658.6034,367910.6797
600526.SH,20230804,5.24,5.25,5.17,5.19,5.2,-0.01,-0.1923,63936.0,33296.798,5.19,0.8984,1.3475,0.75,29.3823,25.016,1.1626,1.0467,1.0198,0.0,,86394.314,71162.6073,47448.3375,448386.4897,369333.9319
600526.SH,20230803,5.23,5.24,5.19,5.2,5.24,-0.04,-0.7634,58127.45,30242.255,5.2,0.8168,1.2251,0.68,29.4389,25.0642,1.1648,1.0487,1.0218,0.0,,86394.314,71162.6073,47448.3375,449250.4328,370045.558
600526.SH,20230802,5.25,5.26,5.21,5.24,5.27,-0.03,-0.5693,81559.6,42667.025,5.24,1.1461,1.7189,0.96,29.6653,25.257,1.1738,1.0568,1.0297,0.0,,86394.314,71162.6073,47448.3375,452706.2054,372892.0623
600526.SH,20230801,5.22,5.29,5.21,5.27,5.2,0.07,1.3462,121202.0,63750.311,5.27,1.7032,2.5544,1.66,29.8352,25.4016,1.1805,1.0628,1.0356,0.0,,86394.314,71162.6073,47448.3375,455298.0348,375026.9405
600526.SH,20230731,5.18,5.22,5.14,5.2,5.18,0.02,0.3861,100196.0,52086.425,5.2,1.408,2.1117,1.63,29.4389,25.0642,1.1648,1.0487,1.0218,0.0,,86394.314,71162.6073,47448.3375,449250.4328,370045.558
600526.SH,20230728,5.15,5.19,5.11,5.18,5.16,0.02,0.3876,63672.86,32815.469,5.18,0.8948,1.3419,1.02,29.3257,24.9678,1.1604,1.0447,1.0179,0.0,,86394.314,71162.6073,47448.3375,447522.5465,368622.3058
600526.SH,20230727,5.18,5.21,5.13,5.16,5.17,-0.01,-0.1934,61754.0,31954.093,5.16,0.8678,1.3015,0.92,29.2124,24.8714,1.1559,1.0406,1.0139,0.0,,86394.314,71162.6073,47448.3375,445794.6602,367199.0537
600526.SH,20230726,5.16,5.21,5.15,5.17,5.16,0.01,0.1938,80012.0,41415.44,5.17,1.1244,1.6863,1.04,29.269,24.9196,1.1581,1.0427,1.0159,0.0,,86394.314,71162.6073,47448.3375,446658.6034,367910.6797
600526.SH,20230725,5.18,5.19,5.13,5.16,5.15,0.01,0.1942,59080.04,30493.853,5.16,0.8302,1.2451,0.64,29.2124,24.8714,1.1559,1.0406,1.0139,0.0,,86394.314,71162.6073,47448.3375,445794.6602,367199.0537
600526.SH,20230724,5.13,5.18,5.12,5.15,5.16,-0.01,-0.1938,42427.2,21860.568,5.15,0.5962,0.8942,0.35,29.1558,24.8232,1.1536,1.0386,1.012,0.0,,86394.314,71162.6073,47448.3375,444930.7171,366487.4276
600526.SH,20230721,5.1,5.19,5.09,5.16,5.12,0.04,0.7813,69231.0,35701.962,5.16,0.9729,1.4591,0.48,29.2124,24.8714,1.1559,1.0406,1.0139,0.0,,86394.314,71162.6073,47448.3375,445794.6602,367199.0537
600526.SH,20230720,5.22,5.23,5.12,5.12,5.21,-0.09,-1.7274,84170.53,43467.5,5.12,1.1828,1.7739,0.47,28.986,24.6786,1.1469,1.0326,1.0061,0.0,,86394.314,71162.6073,47448.3375,442338.8877,364352.5494
600526.SH,20230719,5.15,5.31,5.15,5.21,5.19,0.02,0.3854,131382.2,68698.705,5.21,1.8462,2.769,0.82,29.4955,25.1124,1.1671,1.0507,1.0238,0.0,,86394.314,71162.6073,47448.3375,450114.3759,370757.184
600526.SH,20230718,5.2,5.22,5.09,5.19,5.18,0.01,0.1931,137136.56,71048.129,5.19,1.9271,2.8902,0.98,29.3823,25.016,1.1626,1.0467,1.0198,0.0,,86394.314,71162.6073,47448.3375,448386.4897,369333.9319
600526.SH,20230717,5.09,5.25,5.09,5.18,5.11,0.07,1.3699,179450.66,92996.148,5.18,2.5217,3.782,1.62,29.3257,24.9678,1.1604,1.0447,1.0179,0.0,,86394.314,71162.6073,47448.3375,447522.5465,368622.3058
600526.SH,20230714,5.02,5.15,4.97,5.11,5.02,0.09,1.7928,195045.89,99183.64,5.11,2.7408,4.1107,2.47,28.9294,24.6304,1.1447,1.0306,1.0041,0.0,,86394.314,71162.6073,47448.3375,441474.9445,363640.9233
600526.SH,20230713,5.01,5.14,4.95,5.02,4.83,0.19,3.9337,256218.42,129193.086,5.02,3.6005,5.3999,7.41,28.4198,24.1966,1.1245,1.0124,0.9864,0.0,,86394.314,71162.6073,47448.3375,433699.4563,357236.2886
600526.SH,20230712,4.89,4.89,4.81,4.83,4.87,-0.04,-0.8214,34690.61,16821.761,4.83,0.4875,0.7311,1.02,27.3442,23.2808,1.082,0.9741,0.9491,0.0,,86394.314,71162.6073,47448.3375,417284.5366,343715.3933
600526.SH,20230711,4.85,4.89,4.84,4.87,4.87,0.0,0.0,34052.0,16589.965,4.87,0.4785,0.7177,1.04,27.5706,23.4736,1.0909,0.9822,0.957,0.0,,86394.314,71162.6073,47448.3375,420740.3092,346561.8976
600526.SH,20230710,4.86,4.88,4.84,4.87,4.84,0.03,0.6198,33662.01,16351.16,4.87,0.473,0.7094,1.03,27.5706,23.4736,1.0909,0.9822,0.957,0.0,,86394.314,71162.6073,47448.3375,420740.3092,346561.8976
600526.SH,20230707,4.82,4.85,4.8,4.84,4.82,0.02,0.4149,36619.0,17684.249,4.84,0.5146,0.7718,1.1,27.4008,23.329,1.0842,0.9761,0.9511,0.0,,86394.314,71162.6073,47448.3375,418148.4798,344427.0193
600526.SH,20230706,4.86,4.86,4.79,4.82,4.85,-0.03,-0.6186,33921.07,16330.963,4.82,0.4767,0.7149,1.0,27.2876,23.2326,1.0797,0.9721,0.9471,0.0,,86394.314,71162.6073,47448.3375,416420.5935,343003.7672
600526.SH,20230705,4.86,4.86,4.83,4.85,4.84,0.01,0.2066,31349.4,15199.514,4.85,0.4405,0.6607,0.89,27.4574,23.3772,1.0864,0.9781,0.953,0.0,,86394.314,71162.6073,47448.3375,419012.4229,345138.6454
600526.SH,20230704,4.86,4.86,4.82,4.84,4.84,0.0,0.0,27840.0,13462.238,4.84,0.3912,0.5867,0.73,27.4008,23.329,1.0842,0.9761,0.9511,0.0,,86394.314,71162.6073,47448.3375,418148.4798,344427.0193
600526.SH,20230703,4.82,4.87,4.82,4.84,4.82,0.02,0.4149,33514.0,16234.004,4.84,0.4709,0.7063,0.8,27.4008,23.329,1.0842,0.9761,0.9511,0.0,,86394.314,71162.6073,47448.3375,418148.4798,344427.0193
600526.SH,20230630,4.8,4.83,4.78,4.82,4.78,0.04,0.8368,39591.8,19062.478,4.82,0.5564,0.8344,0.93,27.2876,23.2326,1.0797,0.9721,0.9471,0.0,,86394.314,71162.6073,47448.3375,416420.5935,343003.7672
600526.SH,20230629,4.78,4.81,4.77,4.78,4.78,0.0,0.0,37331.83,17892.225,4.78,0.5246,0.7868,0.78,27.0611,23.0398,1.0708,0.964,0.9393,0.0,,86394.314,71162.6073,47448.3375,412964.8209,340157.2629
600526.SH,20230628,4.71,4.79,4.66,4.78,4.72,0.06,1.2712,37862.02,17923.108,4.78,0.532,0.798,0.75,27.0611,23.0398,1.0708,0.964,0.9393,0.0,,86394.314,71162.6073,47448.3375,412964.8209,340157.2629
600526.SH,20230627,4.62,4.72,4.62,4.72,4.61,0.11,2.3861,42357.0,19826.175,4.72,0.5952,0.8927,0.86,26.7214,22.7506,1.0573,0.9519,0.9275,0.0,,86394.314,71162.6073,47448.3375,407781.1621,335887.5065
600526.SH,20230626,4.7,4.71,4.58,4.61,4.71,-0.1,-2.1231,52928.3,24538.096,4.61,0.7438,1.1155,1.11,26.0987,22.2203,1.0327,0.9297,0.9059,0.0,,86394.314,71162.6073,47448.3375,398277.7875,328059.6197
600526.SH,20230621,4.71,4.72,4.66,4.71,4.7,0.01,0.2128,43308.61,20350.794,4.71,0.6086,0.9128,0.91,26.6648,22.7024,1.0551,0.9499,0.9255,0.0,,86394.314,71162.6073,47448.3375,406917.2189,335175.8804
600526.SH,20230620,4.77,4.78,4.69,4.7,4.78,-0.08,-1.6736,63362.06,29862.309,4.7,0.8904,1.3354,1.49,26.6082,22.6542,1.0528,0.9479,0.9236,0.0,,86394.314,71162.6073,47448.3375,406053.2758,334464.2543
600526.SH,20230619,4.84,4.85,4.77,4.78,4.85,-0.07,-1.4433,49395.0,23727.474,4.78,0.6941,1.041,1.08,27.0611,23.0398,1.0708,0.964,0.9393,0.0,,86394.314,71162.6073,47448.3375,412964.8209,340157.2629
600526.SH,20230616,4.83,4.86,4.82,4.85,4.83,0.02,0.4141,38446.02,18620.71,4.85,0.5403,0.8103,0.83,27.4574,23.3772,1.0864,0.9781,0.953,0.0,,86394.314,71162.6073,47448.3375,419012.4229,345138.6454
600526.SH,20230615,4.82,4.83,4.78,4.83,4.82,0.01,0.2075,44600.0,21444.326,4.83,0.6267,0.94,0.96,27.3442,23.2808,1.082,0.9741,0.9491,0.0,,86394.314,71162.6073,47448.3375,417284.5366,343715.3933
600526.SH,20230614,4.84,4.86,4.8,4.82,4.82,0.0,0.0,42872.0,20710.052,4.82,0.6025,0.9036,0.91,27.2876,23.2326,1.0797,0.9721,0.9471,0.0,,86394.314,71162.6073,47448.3375,416420.5935,343003.7672
600526.SH,20230613,4.86,4.86,4.81,4.82,4.82,0.0,0.0,38027.0,18392.046,4.82,0.5344,0.8014,0.7,27.2876,23.2326,1.0797,0.9721,0.9471,0.0,,86394.314,71162.6073,47448.3375,416420.5935,343003.7672
600526.SH,20230612,4.86,4.86,4.76,4.82,4.86,-0.04,-0.823,65736.5,31541.092,4.82,0.9238,1.3854,1.4,27.2876,23.2326,1.0797,0.9721,0.9471,0.0,,86394.314,71162.6073,47448.3375,416420.5935,343003.7672
600526.SH,20230609,4.83,4.86,4.82,4.86,4.82,0.04,0.8299,39679.4,19209.298,4.86,0.5576,0.8363,0.85,27.514,23.4254,1.0887,0.9801,0.955,0.0,,86394.314,71162.6073,47448.3375,419876.366,345850.2715
600526.SH,20230608,4.85,4.85,4.81,4.82,4.85,-0.03,-0.6186,44853.04,21658.107,4.82,0.6303,0.9453,0.97,27.2876,23.2326,1.0797,0.9721,0.9471,0.0,,86394.314,71162.6073,47448.3375,416420.5935,343003.7672
600526.SH,20230607,4.85,4.87,4.82,4.85,4.85,0.0,0.0,46075.02,22317.267,4.85,0.6475,0.9711,1.04,27.4574,23.3772,1.0864,0.9781,0.953,0.0,,86394.314,71162.6073,47448.3375,419012.4229,345138.6454
600526.SH,20230606,4.96,4.97,4.84,4.85,4.97,-0.12,-2.4145,73822.0,36121.619,4.85,1.0374,1.5558,2.12,27.4574,23.3772,1.0864,0.9781,0.953,0.0,,86394.314,71162.6073,47448.3375,419012.4229,345138.6454
600526.SH,20230605,4.97,4.97,4.93,4.97,4.95,0.02,0.404,30618.02,15153.964,4.97,0.4303,0.6453,0.88,28.1368,23.9556,1.1133,1.0023,0.9766,0.0,,86394.314,71162.6073,47448.3375,429379.7406,353678.1583
600526.SH,20230602,4.93,4.96,4.92,4.95,4.93,0.02,0.4057,37944.82,18740.804,4.95,0.5332,0.7997,1.08,28.0236,23.8592,1.1088,0.9983,0.9727,0.0,,86394.314,71162.6073,47448.3375,427651.8543,352254.9061
600526.SH,20230601,4.97,4.97,4.9,4.93,4.96,-0.03,-0.6048,42230.0,20830.894,4.93,0.5934,0.89,1.16,27.9103,23.7628,1.1044,0.9943,0.9687,0.0,,86394.314,71162.6073,47448.3375,425923.968,350831.654
600526.SH,20230531,5.01,5.01,4.95,4.96,5.0,-0.04,-0.8,36222.0,17997.77,4.96,0.509,0.7634,1.0,28.0802,23.9074,1.1111,1.0003,0.9746,0.0,,86394.314,71162.6073,47448.3375,428515.7974,352966.5322
600526.SH,20230530,5.0,5.03,4.95,5.0,4.99,0.01,0.2004,27024.0,13492.783,5.0,0.3797,0.5695,0.7,28.3066,24.1002,1.12,1.0084,0.9825,0.0,,86394.314,71162.6073,47448.3375,431971.57,355813.0365
600526.SH,20230529,5.05,5.06,4.98,4.99,5.04,-0.05,-0.9921,29845.2,14981.829,4.99,0.4194,0.629,0.77,28.25,24.052,1.1178,1.0064,0.9805,0.0,,86394.314,71162.6073,47448.3375,431107.6269,355101.4104
600526.SH,20230526,5.03,5.06,4.98,5.04,5.06,-0.02,-0.3953,40451.99,20315.4,5.04,0.5684,0.8525,1.1,28.5331,24.293,1.129,1.0164,0.9904,0.0,,86394.314,71162.6073,47448.3375,435427.3426,358659.5408
600526.SH,20230525,5.0,5.08,5.0,5.06,5.02,0.04,0.7968,47819.2,24082.379,5.06,0.672,1.0078,1.39,28.6463,24.3894,1.1335,1.0205,0.9943,0.0,,86394.314,71162.6073,47448.3375,437155.2288,360082.7929
600526.SH,20230524,5.06,5.08,5.0,5.02,5.08,-0.06,-1.1811,36846.0,18600.414,5.02,0.5178,0.7765,1.02,28.4198,24.1966,1.1245,1.0124,0.9864,0.0,,86394.314,71162.6073,47448.3375,433699.4563,357236.2886
600526.SH,20230523,5.13,5.15,5.07,5.08,5.12,-0.04,-0.7813,37155.0,18979.569,5.08,0.5221,0.7831,1.02,28.7595,24.4858,1.138,1.0245,0.9982,0.0,,86394.314,71162.6073,47448.3375,438883.1151,361506.0451
600526.SH,20230522,5.11,5.13,5.09,5.12,5.11,0.01,0.1957,32732.0,16740.898,5.12,0.46,0.6898,0.8,28.986,24.6786,1.1469,1.0326,1.0061,0.0,,86394.314,71162.6073,47448.3375,442338.8877,364352.5494
600526.SH,20230519,5.15,5.15,5.11,5.11,5.15,-0.04,-0.7767,29564.96,15135.221,5.11,0.4155,0.6231,0.61,28.9294,24.6304,1.1447,1.0306,1.0041,0.0,,86394.314,71162.6073,47448.3375,441474.9445,363640.9233
600526.SH,20230518,5.17,5.19,5.14,5.15,5.17,-0.02,-0.3868,35504.0,18300.542,5.15,0.4989,0.7483,0.66,29.1558,24.8232,1.1536,1.0386,1.012,0.0,,86394.314,71162.6073,47448.3375,444930.7171,366487.4276
600526.SH,20230517,5.14,5.17,5.09,5.17,5.14,0.03,0.5837,44982.0,23126.162,5.17,0.6321,0.948,0.84,29.269,24.9196,1.1581,1.0427,1.0159,0.0,,86394.314,71162.6073,47448.3375,446658.6034,367910.6797
600526.SH,20230516,5.16,5.18,5.12,5.14,5.15,-0.01,-0.1942,39416.2,20289.939,5.14,0.5539,0.8307,0.66,29.0992,24.775,1.1514,1.0366,1.01,0.0,,86394.314,71162.6073,47448.3375,444066.774,365775.8015
600526.SH,20230515,5.16,5.18,5.08,5.15,5.16,-0.01,-0.1938,55853.04,28635.941,5.15,0.7849,1.1771,0.96,29.1558,24.8232,1.1536,1.0386,1.012,0.0,,86394.314,71162.6073,47448.3375,444930.7171,366487.4276
600526.SH,20230512,5.16,5.21,5.14,5.16,5.16,0.0,0.0,66075.0,34166.766,5.16,0.9285,1.3926,1.2,29.2124,24.8714,1.1559,1.0406,1.0139,0.0,,86394.314,71162.6073,47448.3375,445794.6602,367199.0537
600526.SH,20230511,5.1,5.16,5.09,5.16,5.11,0.05,0.9785,62902.0,32322.972,5.16,0.8839,1.3257,0.98,29.2124,24.8714,1.1559,1.0406,1.0139,0.0,,86394.314,71162.6073,47448.3375,445794.6602,367199.0537
600526.SH,20230510,5.08,5.13,5.07,5.11,5.1,0.01,0.1961,42339.0,21599.809,5.11,0.595,0.8923,0.66,28.9294,24.6304,1.1447,1.0306,1.0041,0.0,,86394.314,71162.6073,47448.3375,441474.9445,363640.9233
600526.SH,20230509,5.11,5.16,5.09,5.1,5.12,-0.02,-0.3906,72412.44,37064.083,5.1,1.0176,1.5261,1.18,28.8728,24.5822,1.1424,1.0285,1.0022,0.0,,86394.314,71162.6073,47448.3375,440611.0014,362929.2972
600526.SH,20230508,5.1,5.14,5.09,5.12,5.1,0.02,0.3922,47402.86,24237.061,5.12,0.6661,0.999,0.77,28.986,24.6786,1.1469,1.0326,1.0061,0.0,,86394.314,71162.6073,47448.3375,442338.8877,364352.5494
600526.SH,20230505,5.11,5.11,5.05,5.1,5.11,-0.01,-0.1957,51284.1,26064.603,5.1,0.7207,1.0808,0.82,28.8728,24.5822,1.1424,1.0285,1.0022,0.0,,86394.314,71162.6073,47448.3375,440611.0014,362929.2972
600526.SH,20230504,5.06,5.14,5.04,5.11,5.07,0.04,0.789,106953.0,54282.393,5.11,1.5029,2.2541,1.89,28.9294,24.6304,1.1447,1.0306,1.0041,0.0,,86394.314,71162.6073,47448.3375,441474.9445,363640.9233
600526.SH,20230428,5.04,5.08,5.02,5.07,5.04,0.03,0.5952,41407.1,20959.445,5.07,0.5819,0.8727,0.58,28.7029,28.7029,1.1498,1.0225,1.0225,0.0,,86394.314,71162.6073,47448.3375,438019.172,360794.419
600526.SH,20230427,4.96,5.06,4.92,5.04,4.96,0.08,1.6129,59414.04,29696.664,5.04,0.8349,1.2522,0.82,28.5331,28.5331,1.143,1.0164,1.0164,0.0,,86394.314,71162.6073,47448.3375,435427.3426,358659.5408
600526.SH,20230426,4.9,4.97,4.88,4.96,4.92,0.04,0.813,47173.0,23331.672,4.96,0.6629,0.9942,0.63,28.0802,28.0802,1.1249,1.0003,1.0003,0.0,,86394.314,71162.6073,47448.3375,428515.7974,352966.5322
600526.SH,20230425,4.94,4.97,4.86,4.92,4.94,-0.02,-0.4049,58276.3,28592.551,4.92,0.8189,1.2282,0.73,27.8537,27.8537,1.1158,0.9922,0.9922,0.0,,86394.314,71162.6073,47448.3375,425060.0249,350120.0279
600526.SH,20230424,4.91,5.01,4.85,4.94,4.91,0.03,0.611,76864.61,37886.944,4.94,1.0801,1.62,1.04,27.9669,27.9669,1.1203,0.9963,0.9963,0.0,,86394.314,71162.6073,47448.3375,426787.9112,351543.2801
600526.SH,20230421,5.04,5.07,4.9,4.91,5.05,-0.14,-2.7723,115098.71,57222.267,4.91,1.6174,2.4258,1.72,27.7971,27.7971,1.1135,0.9902,0.9902,0.0,,86394.314,71162.6073,47448.3375,424196.0817,349408.4018
600526.SH,20230420,5.1,5.12,5.04,5.05,5.1,-0.05,-0.9804,63354.15,32041.232,5.05,0.8903,1.3352,0.95,28.5897,28.5897,1.1453,1.0185,1.0185,0.0,,86394.314,71162.6073,47448.3375,436291.2857,359371.1669
600526.SH,20230419,5.15,5.15,5.09,5.1,5.14,-0.04,-0.7782,59571.6,30493.847,5.1,0.8371,1.2555,0.87,28.8728,28.8728,1.1566,1.0285,1.0285,0.0,,86394.314,71162.6073,47448.3375,440611.0014,362929.2972
600526.SH,20230418,5.16,5.17,5.11,5.14,5.19,-0.05,-0.9634,85716.07,43969.077,5.14,1.2045,1.8065,1.39,29.0992,29.0992,1.1657,1.0366,1.0366,0.0,,86394.314,71162.6073,47448.3375,444066.774,365775.8015
600526.SH,20230417,5.18,5.19,5.14,5.19,5.16,0.03,0.5814,46301.98,23964.782,5.19,0.6507,0.9758,0.62,82.201,38.8501,1.197,1.325,1.0899,0.0,,86394.314,71162.6073,47448.3375,448386.4897,369333.9319
600526.SH,20230414,5.22,5.23,5.14,5.16,5.2,-0.04,-0.7692,80243.51,41513.57,5.16,1.1276,1.6912,1.15,81.7258,38.6256,1.1901,1.3173,1.0836,0.0,,86394.314,71162.6073,47448.3375,445794.6602,367199.0537
600526.SH,20230413,5.19,5.24,5.18,5.2,5.2,0.0,0.0,60385.0,31438.38,5.2,0.8485,1.2726,0.86,82.3594,38.925,1.1993,1.3275,1.092,0.0,,86394.314,71162.6073,47448.3375,449250.4328,370045.558
600526.SH,20230412,5.19,5.25,5.16,5.2,5.18,0.02,0.3861,68309.0,35495.6,5.2,0.9599,1.4397,0.96,82.3594,38.925,1.1993,1.3275,1.092,0.0,,86394.314,71162.6073,47448.3375,449250.4328,370045.558
600526.SH,20230411,5.15,5.2,5.13,5.18,5.17,0.01,0.1934,53080.0,27388.623,5.18,0.7459,1.1187,0.72,82.0426,38.7753,1.1947,1.3224,1.0878,0.0,,86394.314,71162.6073,47448.3375,447522.5465,368622.3058
600526.SH,20230410,5.18,5.22,5.12,5.17,5.18,-0.01,-0.1931,109096.81,56368.018,5.17,1.5331,2.2993,1.8,81.8842,38.7004,1.1924,1.3199,1.0857,0.0,,86394.314,71162.6073,47448.3375,446658.6034,367910.6797
600526.SH,20230407,5.13,5.19,5.1,5.18,5.14,0.04,0.7782,58061.96,29980.817,5.18,0.8159,1.2237,0.95,82.0426,38.7753,1.1947,1.3224,1.0878,0.0,,86394.314,71162.6073,47448.3375,447522.5465,368622.3058
600526.SH,20230406,5.19,5.19,5.09,5.14,5.19,-0.05,-0.9634,64499.68,33020.727,5.14,0.9064,1.3594,0.99,81.4091,38.4759,1.1855,1.3122,1.0794,0.0,,86394.314,71162.6073,47448.3375,444066.774,365775.8015
600526.SH,20230404,5.26,5.27,5.16,5.19,5.27,-0.08,-1.518,71239.83,37044.232,5.19,1.0011,1.5014,1.11,82.201,38.8501,1.197,1.325,1.0899,0.0,,86394.314,71162.6073,47448.3375,448386.4897,369333.9319
600526.SH,20230403,5.24,5.27,5.2,5.27,5.23,0.04,0.7648,64991.85,34016.543,5.27,0.9133,1.3697,0.99,83.4681,39.449,1.2155,1.3454,1.1067,0.0,,86394.314,71162.6073,47448.3375,455298.0348,375026.9405
600526.SH,20230331,5.17,5.24,5.15,5.23,5.18,0.05,0.9653,44197.2,23044.662,5.23,0.6211,0.9315,0.62,82.8345,39.1496,1.2062,1.3352,1.0983,0.0,,86394.314,71162.6073,47448.3375,451842.2622,372180.4362
600526.SH,20230330,5.25,5.26,5.16,5.18,5.23,-0.05,-0.956,59920.2,31075.755,5.18,0.842,1.2629,0.8,82.0426,38.7753,1.1947,1.3224,1.0878,0.0,,86394.314,71162.6073,47448.3375,447522.5465,368622.3058
600526.SH,20230329,5.34,5.34,5.21,5.23,5.33,-0.1,-1.8762,84227.0,44254.459,5.23,1.1836,1.7751,1.19,82.8345,39.1496,1.2062,1.3352,1.0983,0.0,,86394.314,71162.6073,47448.3375,451842.2622,372180.4362
600526.SH,20230328,5.34,5.36,5.32,5.33,5.34,-0.01,-0.1873,68329.2,36452.719,5.33,0.9602,1.4401,0.91,84.4184,39.8981,1.2293,1.3607,1.1193,0.0,,86394.314,71162.6073,47448.3375,460481.6936,379296.6969
600526.SH,20230327,5.4,5.4,5.31,5.34,5.38,-0.04,-0.7435,71357.0,38115.445,5.34,1.0027,1.5039,0.89,84.5767,39.973,1.2316,1.3633,1.1214,0.0,,86394.314,71162.6073,47448.3375,461345.6368,380008.323
600526.SH,20230324,5.44,5.44,5.35,5.38,5.41,-0.03,-0.5545,70270.57,37810.961,5.38,0.9875,1.481,0.89,85.2103,40.2724,1.2408,1.3735,1.1298,0.0,,86394.314,71162.6073,47448.3375,464801.4093,382854.8273
600526.SH,20230323,5.38,5.43,5.36,5.41,5.4,0.01,0.1852,80612.21,43505.727,5.41,1.1328,1.6989,1.02,85.6854,40.497,1.2478,1.3811,1.1361,0.0,,86394.314,71162.6073,47448.3375,467393.2387,384989.7055
600526.SH,20230322,5.43,5.44,5.37,5.4,5.39,0.01,0.1855,63134.67,34126.453,5.4,0.8872,1.3306,0.68,85.527,40.4221,1.2455,1.3786,1.134,0.0,,86394.314,71162.6073,47448.3375,466529.2956,384278.0794
