股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002545.SZ,20240614,6.98,7.15,6.96,7.08,7.0,0.08,1.1429,112801.0,79459.83,7.08,0.9981,2.2115,1.55,13.8976,13.9333,1.005,2.1996,2.1412,5.791,,124406.2083,113016.3708,51006.5724,880795.9548,800155.9053
002545.SZ,20240613,7.13,7.14,6.97,7.0,7.14,-0.14,-1.9608,80264.0,56346.554,7.0,0.7102,1.5736,1.17,13.7406,13.7759,0.9936,2.1747,2.117,5.8571,,124406.2083,113016.3708,51006.5724,870843.4581,791114.5956
002545.SZ,20240612,7.18,7.23,7.1,7.14,7.2,-0.06,-0.8333,69429.0,49716.238,7.14,0.6143,1.3612,0.99,14.0154,14.0514,1.0135,2.2182,2.1594,5.7423,,124406.2083,113016.3708,51006.5724,888260.3273,806936.8875
002545.SZ,20240611,7.25,7.3,7.15,7.2,7.28,-0.08,-1.0989,62250.0,44841.906,7.2,0.5508,1.2204,0.76,14.1332,14.1695,1.022,2.2368,2.1775,5.6944,,124406.2083,113016.3708,51006.5724,895724.6998,813717.8698
002545.SZ,20240607,7.23,7.33,7.15,7.28,7.15,0.13,1.8182,75149.2,54429.554,7.28,0.6649,1.4733,0.94,14.2902,14.3269,1.0334,2.2617,2.2017,5.6319,,124406.2083,113016.3708,51006.5724,905677.1964,822759.1794
002545.SZ,20240606,7.25,7.34,7.13,7.15,7.27,-0.12,-1.6506,76314.17,55034.642,7.15,0.6752,1.4962,1.01,14.035,14.0711,1.0149,2.2213,2.1624,5.7343,,124406.2083,113016.3708,51006.5724,889504.3893,808067.0512
002545.SZ,20240605,7.39,7.41,7.27,7.27,7.4,-0.13,-1.7568,59872.0,43883.455,7.27,0.5298,1.1738,0.77,14.2706,14.3072,1.032,2.2586,2.1987,5.6396,,124406.2083,113016.3708,51006.5724,904433.1343,821629.0157
002545.SZ,20240604,7.34,7.45,7.26,7.4,7.34,0.06,0.8174,78073.0,57192.838,7.4,0.6908,1.5306,1.05,14.5258,14.5631,1.0504,2.299,2.238,5.5405,,124406.2083,113016.3708,51006.5724,920605.9414,836321.1439
002545.SZ,20240603,7.42,7.46,7.28,7.34,7.59,-0.25,-3.2938,118404.63,87337.043,7.34,1.0477,2.3214,1.82,14.408,14.445,1.0419,2.2803,2.2199,5.5858,,124406.2083,113016.3708,51006.5724,913141.5689,829540.1617
002545.SZ,20240531,7.67,7.7,7.57,7.59,7.68,-0.09,-1.1719,65097.0,49550.699,7.59,0.576,1.2762,0.91,14.8987,14.937,1.0774,2.358,2.2955,5.4018,,124406.2083,113016.3708,51006.5724,944243.121,857794.2544
002545.SZ,20240530,7.73,7.8,7.64,7.68,7.75,-0.07,-0.9032,55657.0,42928.057,7.68,0.4925,1.0912,0.71,15.0754,15.1141,1.0902,2.386,2.3227,5.3385,,124406.2083,113016.3708,51006.5724,955439.6797,867965.7277
002545.SZ,20240529,7.61,7.85,7.61,7.75,7.65,0.1,1.3072,73713.0,57055.944,7.75,0.6522,1.4452,0.85,15.2128,15.2518,1.1001,2.4077,2.3439,5.2903,5.2903,124406.2083,113016.3708,51006.5724,964148.1143,875876.8737
002545.SZ,20240528,7.72,7.8,7.64,7.65,7.73,-0.08,-1.0349,60160.0,46354.589,7.65,0.5323,1.1795,0.64,15.0165,15.055,1.0859,2.3766,2.3136,5.3595,5.3595,124406.2083,113016.3708,51006.5724,951707.4935,864575.2366
002545.SZ,20240527,7.66,7.77,7.61,7.73,7.65,0.08,1.0458,70283.0,53991.918,7.73,0.6219,1.3779,0.66,15.1735,15.2125,1.0973,2.4015,2.3378,5.304,5.304,124406.2083,113016.3708,51006.5724,961659.9902,873616.5463
002545.SZ,20240524,7.7,7.79,7.64,7.65,7.65,0.0,0.0,98123.03,75511.817,7.65,0.8682,1.9237,0.95,15.0165,15.055,1.0859,2.3766,2.3136,5.3595,5.3595,124406.2083,113016.3708,51006.5724,951707.4935,864575.2366
002545.SZ,20240523,7.77,7.77,7.61,7.65,7.77,-0.12,-1.5444,88000.0,67452.453,7.65,0.7786,1.7253,0.79,15.0165,15.055,1.0859,2.3766,2.3136,5.3595,5.3595,124406.2083,113016.3708,51006.5724,951707.4935,864575.2366
002545.SZ,20240522,7.87,7.92,7.74,7.77,7.88,-0.11,-1.3959,115496.0,90065.309,7.77,1.0219,2.2643,1.09,15.2521,15.2912,1.1029,2.4139,2.3499,5.2767,5.2767,124406.2083,113016.3708,51006.5724,966636.2385,878137.2011
002545.SZ,20240521,8.03,8.08,7.82,7.88,8.01,-0.13,-1.623,96339.0,76153.571,7.88,0.8524,1.8888,0.89,15.468,15.5077,1.1186,2.4481,2.3832,5.203,5.203,124406.2083,113016.3708,51006.5724,980320.9214,890569.0019
002545.SZ,20240520,8.01,8.12,7.95,8.01,8.0,0.01,0.125,133643.11,107159.444,8.01,1.1825,2.6201,1.28,15.7232,15.7635,1.137,2.4885,2.4225,5.1186,5.1186,124406.2083,113016.3708,51006.5724,996493.7285,905261.1301
002545.SZ,20240517,7.97,8.05,7.87,8.0,7.99,0.01,0.1252,85353.0,67758.636,8.0,0.7552,1.6734,0.78,15.7035,15.7438,1.1356,2.4854,2.4195,5.125,5.125,124406.2083,113016.3708,51006.5724,995249.6664,904130.9664
002545.SZ,20240516,8.1,8.24,7.95,7.99,8.02,-0.03,-0.3741,122823.0,99550.45,7.99,1.0868,2.408,1.14,15.6839,15.7242,1.1342,2.4823,2.4165,5.1314,5.1314,124406.2083,113016.3708,51006.5724,994005.6043,903000.8027
002545.SZ,20240515,7.9,8.07,7.89,8.02,7.94,0.08,1.0076,91003.0,72689.346,8.02,0.8052,1.7841,0.83,15.7428,15.7832,1.1384,2.4916,2.4255,5.1122,5.1122,124406.2083,113016.3708,51006.5724,997737.7906,906391.2938
002545.SZ,20240514,7.96,8.13,7.88,7.94,7.99,-0.05,-0.6258,110392.0,88371.856,7.94,0.9768,2.1643,1.0,15.5858,15.6258,1.1271,2.4667,2.4013,5.1637,5.1637,124406.2083,113016.3708,51006.5724,987785.2939,897349.9842
002545.SZ,20240513,8.02,8.08,7.85,7.99,8.06,-0.07,-0.8685,112614.0,89659.505,7.99,0.9964,2.2078,0.87,15.6839,15.7242,1.1342,2.4823,2.4165,5.1314,5.1314,124406.2083,113016.3708,51006.5724,994005.6043,903000.8027
002545.SZ,20240510,7.99,8.18,7.95,8.06,7.98,0.08,1.0025,108784.0,87296.893,8.06,0.9626,2.1327,0.87,15.8213,15.8619,1.1441,2.504,2.4376,5.0868,5.0868,124406.2083,113016.3708,51006.5724,1002714.0389,910911.9486
002545.SZ,20240509,7.9,8.11,7.88,7.98,7.89,0.09,1.1407,115447.0,92311.642,7.98,1.0215,2.2634,0.88,15.6643,15.7045,1.1328,2.4792,2.4134,5.1378,5.1378,124406.2083,113016.3708,51006.5724,992761.5422,901870.639
002545.SZ,20240508,8.03,8.11,7.86,7.89,7.98,-0.09,-1.1278,101298.0,80578.593,7.89,0.8963,1.986,0.76,15.4876,15.5274,1.12,2.4512,2.3862,5.1965,5.1965,124406.2083,113016.3708,51006.5724,981564.9835,891699.1656
002545.SZ,20240507,7.95,8.02,7.83,7.98,7.95,0.03,0.3774,116442.2,92234.006,7.98,1.0303,2.2829,0.89,15.6643,15.7045,1.1328,2.4792,2.4134,5.1378,5.1378,124406.2083,113016.3708,51006.5724,992761.5422,901870.639
002545.SZ,20240506,7.68,8.18,7.65,7.95,7.63,0.32,4.194,206762.86,163324.15,7.95,1.8295,4.0537,1.85,15.6054,15.6454,1.1285,2.4698,2.4044,5.1572,5.1572,124406.2083,113016.3708,51006.5724,989029.356,898480.1479
002545.SZ,20240430,7.6,7.67,7.54,7.63,7.6,0.03,0.3947,82766.05,63069.946,7.63,0.7323,1.6227,0.67,14.9773,15.0157,1.0831,2.3704,2.3076,5.3735,5.3735,124406.2083,113016.3708,51006.5724,949219.3693,862314.9092
002545.SZ,20240429,7.44,7.66,7.29,7.6,7.46,0.14,1.8767,151173.0,113420.516,7.6,1.3376,2.9638,1.19,14.9184,14.9567,1.0788,2.3611,2.2985,5.3947,5.3947,124406.2083,113016.3708,51006.5724,945487.1831,858924.4181
002545.SZ,20240426,7.41,7.51,7.35,7.46,7.44,0.02,0.2688,105797.47,78547.486,7.46,0.9361,2.0742,0.74,14.6436,14.6436,1.083,2.3176,2.3176,5.496,5.496,124406.2083,113016.3708,51006.5724,928070.3139,843102.1262
002545.SZ,20240425,7.31,7.55,7.31,7.44,7.36,0.08,1.087,105854.94,78752.009,7.44,0.9366,2.0753,0.77,14.6043,14.6043,1.0801,2.3114,2.3114,5.5108,5.5108,124406.2083,113016.3708,51006.5724,925582.1898,840841.7988
002545.SZ,20240424,7.24,7.44,7.18,7.36,7.24,0.12,1.6575,114063.0,83230.911,7.36,1.0093,2.2362,0.83,14.4473,14.4473,1.0685,2.2865,2.2865,5.5707,5.5707,124406.2083,113016.3708,51006.5724,915629.6931,831800.4891
002545.SZ,20240423,7.48,7.53,7.21,7.24,7.55,-0.31,-4.106,141665.0,103869.356,7.24,1.2535,2.7774,1.03,14.2117,14.2117,1.0511,2.2493,2.2493,5.663,5.663,124406.2083,113016.3708,51006.5724,900700.9481,818238.5246
002545.SZ,20240422,7.71,7.78,7.53,7.55,7.72,-0.17,-2.2021,166034.2,127033.299,7.55,1.4691,3.2552,1.3,14.8202,14.8202,1.0961,2.3456,2.3456,5.4305,5.4305,124406.2083,113016.3708,51006.5724,939266.8727,853273.5995
002545.SZ,20240419,7.57,7.79,7.51,7.72,7.49,0.23,3.0708,183647.36,141347.696,7.72,1.625,3.6005,1.6,15.1539,15.1539,1.1207,2.3984,2.3984,5.3109,5.3109,124406.2083,113016.3708,51006.5724,960415.9281,872486.3826
002545.SZ,20240418,7.5,7.57,7.43,7.49,7.5,-0.01,-0.1333,84333.66,63274.941,7.49,0.7462,1.6534,0.68,11.3014,15.0597,1.0929,2.5768,2.6105,5.474,5.474,124406.2083,113016.3708,51006.5724,931802.5002,846492.6173
002545.SZ,20240417,7.39,7.51,7.32,7.5,7.3,0.2,2.7397,113216.36,83944.908,7.5,1.0018,2.2196,0.93,11.3165,15.0798,1.0943,2.5803,2.614,5.4667,5.4667,124406.2083,113016.3708,51006.5724,933046.5623,847622.781
002545.SZ,20240416,7.45,7.63,7.27,7.3,7.53,-0.23,-3.0544,138552.0,102550.141,7.3,1.2259,2.7164,1.19,11.0147,14.6777,1.0652,2.5114,2.5443,5.6164,5.6164,124406.2083,113016.3708,51006.5724,908165.3206,825019.5068
002545.SZ,20240415,7.56,7.66,7.36,7.53,7.57,-0.04,-0.5284,118522.36,89115.356,7.53,1.0487,2.3237,0.96,11.3618,15.1401,1.0987,2.5906,2.6244,5.4449,5.4449,124406.2083,113016.3708,51006.5724,936778.7485,851013.2721
002545.SZ,20240412,7.56,7.72,7.55,7.57,7.58,-0.01,-0.1319,120716.0,91923.97,7.57,1.0681,2.3667,0.88,11.4221,15.2206,1.1046,2.6043,2.6384,5.4161,5.4161,124406.2083,113016.3708,51006.5724,941754.9968,855533.927
002545.SZ,20240411,7.46,7.7,7.43,7.58,7.49,0.09,1.2016,128060.16,97181.194,7.58,1.1331,2.5107,0.86,11.4372,15.2407,1.106,2.6078,2.6419,5.409,5.409,124406.2083,113016.3708,51006.5724,942999.0589,856664.0907
002545.SZ,20240410,7.48,7.57,7.42,7.49,7.48,0.01,0.1337,104619.46,78393.726,7.49,0.9257,2.0511,0.72,11.3014,15.0597,1.0929,2.5768,2.6105,5.474,5.474,124406.2083,113016.3708,51006.5724,931802.5002,846492.6173
002545.SZ,20240409,7.42,7.57,7.37,7.48,7.41,0.07,0.9447,109758.9,81859.451,7.48,0.9712,2.1519,0.82,11.2863,15.0396,1.0914,2.5734,2.607,5.4813,5.4813,124406.2083,113016.3708,51006.5724,930558.4381,845362.4536
002545.SZ,20240408,7.52,7.62,7.38,7.41,7.51,-0.1,-1.3316,156844.1,117927.085,7.41,1.3878,3.075,1.36,11.1807,14.8989,1.0812,2.5493,2.5826,5.5331,5.5331,124406.2083,113016.3708,51006.5724,921850.0035,837451.3076
002545.SZ,20240403,7.23,7.56,7.21,7.51,7.26,0.25,3.4435,185051.67,136984.388,7.51,1.6374,3.628,2.02,11.3316,15.0999,1.0958,2.5837,2.6175,5.4594,5.4594,124406.2083,113016.3708,51006.5724,934290.6243,848752.9447
002545.SZ,20240402,7.01,7.32,7.01,7.26,7.02,0.24,3.4188,191993.53,138636.483,7.26,1.6988,3.7641,2.84,10.9544,14.5973,1.0593,2.4977,2.5303,5.6474,5.6474,124406.2083,113016.3708,51006.5724,903189.0723,820498.852
002545.SZ,20240401,6.8,7.02,6.79,7.02,6.8,0.22,3.2353,85652.5,59314.18,7.02,0.7579,1.6792,1.44,10.5923,14.1147,1.0243,2.4151,2.4467,5.8405,5.8405,124406.2083,113016.3708,51006.5724,873331.5823,793374.923
002545.SZ,20240329,6.78,6.82,6.74,6.8,6.77,0.03,0.4431,51189.0,34711.995,6.8,0.4529,1.0036,0.82,10.2603,13.6724,0.9922,2.3394,2.37,6.0294,6.0294,124406.2083,113016.3708,51006.5724,845962.2164,768511.3214
002545.SZ,20240328,6.68,6.83,6.68,6.77,6.73,0.04,0.5944,61619.0,41741.712,6.77,0.5452,1.2081,1.01,10.215,13.612,0.9878,2.3291,2.3596,6.0561,6.0561,124406.2083,113016.3708,51006.5724,842230.0302,765120.8303
002545.SZ,20240327,6.8,6.85,6.72,6.73,6.82,-0.09,-1.3196,67683.0,45937.915,6.73,0.5989,1.3269,1.18,10.1547,13.5316,0.982,2.3153,2.3456,6.0921,6.0921,124406.2083,113016.3708,51006.5724,837253.7819,760600.1755
002545.SZ,20240326,6.81,6.88,6.71,6.82,6.79,0.03,0.4418,71283.0,48289.61,6.82,0.6307,1.3975,1.29,10.2905,13.7126,0.9951,2.3463,2.377,6.0117,6.0117,124406.2083,113016.3708,51006.5724,848450.3406,770771.6489
002545.SZ,20240325,6.84,6.94,6.78,6.79,6.88,-0.09,-1.3081,45718.0,31344.196,6.79,0.4045,0.8963,0.72,10.2452,13.6523,0.9907,2.336,2.3665,6.0383,6.0383,124406.2083,113016.3708,51006.5724,844718.1544,767381.1577
002545.SZ,20240322,7.02,7.03,6.86,6.88,7.01,-0.13,-1.8545,66858.0,46243.095,6.88,0.5916,1.3108,1.04,10.381,13.8332,1.0039,2.3669,2.3979,5.9593,5.9593,124406.2083,113016.3708,51006.5724,855914.7131,777552.6311
002545.SZ,20240321,7.0,7.05,6.99,7.01,7.02,-0.01,-0.1425,53055.32,37251.977,7.01,0.4694,1.0402,0.81,10.5772,14.0946,1.0228,2.4117,2.4432,5.8488,5.8488,124406.2083,113016.3708,51006.5724,872087.5202,792244.7593
002545.SZ,20240320,7.0,7.04,6.95,7.02,7.0,0.02,0.2857,49959.0,34990.77,7.02,0.4421,0.9795,0.74,10.5923,14.1147,1.0243,2.4151,2.4467,5.8405,5.8405,124406.2083,113016.3708,51006.5724,873331.5823,793374.923
002545.SZ,20240319,7.02,7.08,7.0,7.0,7.06,-0.06,-0.8499,61008.01,42922.878,7.0,0.5398,1.1961,0.86,10.5621,14.0745,1.0214,2.4082,2.4397,5.8571,5.8571,124406.2083,113016.3708,51006.5724,870843.4581,791114.5956
002545.SZ,20240318,7.03,7.06,6.93,7.06,7.01,0.05,0.7133,86614.5,60709.911,7.06,0.7664,1.6981,1.25,10.6526,14.1951,1.0301,2.4289,2.4606,5.8074,5.8074,124406.2083,113016.3708,51006.5724,878307.8306,797895.5778
002545.SZ,20240315,6.91,7.02,6.85,7.01,6.91,0.1,1.4472,71579.87,49773.321,7.01,0.6334,1.4033,1.07,10.5772,14.0946,1.0228,2.4117,2.4432,5.8488,5.8488,124406.2083,113016.3708,51006.5724,872087.5202,792244.7593
002545.SZ,20240314,6.96,7.02,6.86,6.91,6.94,-0.03,-0.4323,59592.0,41406.603,6.91,0.5273,1.1683,0.86,10.4263,13.8935,1.0083,2.3773,2.4083,5.9334,5.9334,124406.2083,113016.3708,51006.5724,859646.8994,780943.1222
002545.SZ,20240313,6.97,7.0,6.92,6.94,6.98,-0.04,-0.5731,60910.0,42336.661,6.94,0.5389,1.1942,0.88,10.4715,13.9539,1.0126,2.3876,2.4188,5.9078,5.9078,124406.2083,113016.3708,51006.5724,863379.0856,784333.6134
002545.SZ,20240312,7.05,7.08,6.93,6.98,7.05,-0.07,-0.9929,77488.95,54101.028,6.98,0.6856,1.5192,1.16,10.5319,14.0343,1.0185,2.4014,2.4327,5.8739,5.8739,124406.2083,113016.3708,51006.5724,868355.3339,788854.2682
002545.SZ,20240311,7.01,7.06,6.98,7.05,7.01,0.04,0.5706,76698.1,53828.497,7.05,0.6786,1.5037,1.07,10.6375,14.175,1.0287,2.4254,2.4571,5.8156,5.8156,124406.2083,113016.3708,51006.5724,877063.7685,796765.4141
002545.SZ,20240308,7.0,7.04,6.95,7.01,7.0,0.01,0.1429,58957.95,41241.375,7.01,0.5217,1.1559,0.74,10.5772,14.0946,1.0228,2.4117,2.4432,5.8488,5.8488,124406.2083,113016.3708,51006.5724,872087.5202,792244.7593
002545.SZ,20240307,6.99,7.09,6.95,7.0,6.98,0.02,0.2865,73344.35,51531.212,7.0,0.649,1.4379,0.88,10.5621,14.0745,1.0214,2.4082,2.4397,5.8571,5.8571,124406.2083,113016.3708,51006.5724,870843.4581,791114.5956
002545.SZ,20240306,6.92,7.06,6.91,6.98,6.99,-0.01,-0.1431,58833.0,41192.845,6.98,0.5206,1.1534,0.6,10.5319,14.0343,1.0185,2.4014,2.4327,5.8739,5.8739,124406.2083,113016.3708,51006.5724,868355.3339,788854.2682
002545.SZ,20240305,7.07,7.07,6.95,6.99,7.09,-0.1,-1.4104,66435.0,46483.99,6.99,0.5878,1.3025,0.66,10.547,14.0544,1.0199,2.4048,2.4362,5.8655,5.8655,124406.2083,113016.3708,51006.5724,869599.396,789984.4319
002545.SZ,20240304,6.97,7.12,6.95,7.09,6.99,0.1,1.4306,102420.2,72098.931,7.09,0.9062,2.008,1.02,10.6979,14.2555,1.0345,2.4392,2.4711,5.7828,5.7828,124406.2083,113016.3708,51006.5724,882040.0168,801286.069
002545.SZ,20240301,6.91,7.02,6.86,6.99,6.9,0.09,1.3043,95191.81,66271.336,6.99,0.8423,1.8663,0.99,10.547,14.0544,1.0199,2.4048,2.4362,5.8655,5.8655,124406.2083,113016.3708,51006.5724,869599.396,789984.4319
002545.SZ,20240229,6.73,6.95,6.73,6.9,6.77,0.13,1.9202,95582.42,65509.4,6.9,0.8457,1.8739,1.04,10.4112,13.8734,1.0068,2.3738,2.4049,5.942,5.942,124406.2083,113016.3708,51006.5724,858402.8373,779812.9585
002545.SZ,20240228,6.84,7.03,6.77,6.77,6.82,-0.05,-0.7331,128634.0,88711.649,6.77,1.1382,2.5219,1.45,10.215,13.612,0.9878,2.3291,2.3596,6.0561,6.0561,124406.2083,113016.3708,51006.5724,842230.0302,765120.8303
002545.SZ,20240227,6.76,6.85,6.72,6.82,6.78,0.04,0.59,80950.0,55034.619,6.82,0.7163,1.5871,0.92,10.2905,13.7126,0.9951,2.3463,2.377,6.0117,6.0117,124406.2083,113016.3708,51006.5724,848450.3406,770771.6489
002545.SZ,20240226,6.87,6.88,6.76,6.78,6.88,-0.1,-1.4535,103491.4,70501.02,6.78,0.9157,2.029,1.07,10.2301,13.6322,0.9893,2.3325,2.363,6.0472,6.0472,124406.2083,113016.3708,51006.5724,843474.0923,766250.994
002545.SZ,20240223,6.91,6.95,6.85,6.88,6.9,-0.02,-0.2899,72684.0,50028.933,6.88,0.6431,1.425,0.66,10.381,13.8332,1.0039,2.3669,2.3979,5.9593,5.9593,124406.2083,113016.3708,51006.5724,855914.7131,777552.6311
002545.SZ,20240222,6.9,6.97,6.83,6.9,6.92,-0.02,-0.289,74836.0,51628.344,6.9,0.6622,1.4672,0.55,10.4112,13.8734,1.0068,2.3738,2.4049,5.942,5.942,124406.2083,113016.3708,51006.5724,858402.8373,779812.9585
002545.SZ,20240221,6.8,7.06,6.77,6.92,6.85,0.07,1.0219,110613.95,76827.941,6.92,0.9787,2.1686,0.75,10.4414,13.9136,1.0097,2.3807,2.4118,5.9249,5.9249,124406.2083,113016.3708,51006.5724,860890.9614,782073.2859
002545.SZ,20240220,6.82,6.91,6.78,6.85,6.86,-0.01,-0.1458,79969.0,54788.062,6.85,0.7076,1.5678,0.51,10.3357,13.7729,0.9995,2.3566,2.3874,5.9854,5.9854,124406.2083,113016.3708,51006.5724,852182.5269,774162.14
002545.SZ,20240219,7.0,7.06,6.8,6.86,7.0,-0.14,-2.0,144465.56,99713.368,6.86,1.2783,2.8323,0.95,10.3508,13.793,1.001,2.3601,2.3909,5.9767,5.9767,124406.2083,113016.3708,51006.5724,853426.5889,775292.3037
002545.SZ,20240208,6.76,7.05,6.73,7.0,6.75,0.25,3.7037,141988.72,98787.04,7.0,1.2564,2.7837,0.99,10.5621,14.0745,1.0214,2.4082,2.4397,5.8571,5.8571,124406.2083,113016.3708,51006.5724,870843.4581,791114.5956
002545.SZ,20240207,6.45,6.93,6.43,6.75,6.45,0.3,4.6512,200042.12,134739.845,6.75,1.77,3.9219,1.5,10.1849,13.5718,0.9849,2.3222,2.3526,6.0741,6.0741,124406.2083,113016.3708,51006.5724,839741.906,762860.5029
002545.SZ,20240206,5.76,6.47,5.7,6.45,5.88,0.57,9.6939,167698.62,104540.858,6.45,1.4838,3.2878,1.4,9.7322,12.9686,0.9411,2.219,2.248,6.3566,6.3566,124406.2083,113016.3708,51006.5724,802420.0435,728955.5917
002545.SZ,20240205,6.05,6.12,5.62,5.88,6.1,-0.22,-3.6066,131458.23,76999.764,5.88,1.1632,2.5773,1.17,8.8721,11.8226,0.858,2.0229,2.0494,6.9728,6.9728,124406.2083,113016.3708,51006.5724,731508.5048,664536.2603
002545.SZ,20240202,6.49,6.49,5.88,6.1,6.42,-0.32,-4.9844,121191.22,74921.63,6.1,1.0723,2.376,1.15,9.2041,12.2649,0.8901,2.0986,2.126,6.7213,6.7213,124406.2083,113016.3708,51006.5724,758877.8706,689399.8619
002545.SZ,20240201,6.5,6.6,6.35,6.42,6.57,-0.15,-2.2831,99732.59,64457.857,6.42,0.8825,1.9553,0.89,9.6869,12.9083,0.9368,2.2087,2.2376,6.3863,6.3863,124406.2083,113016.3708,51006.5724,798687.8573,725565.1005
002545.SZ,20240131,6.89,6.9,6.5,6.57,6.86,-0.29,-4.2274,147405.73,97611.931,6.57,1.3043,2.8899,1.34,9.9133,13.2099,0.9586,2.2603,2.2898,6.2405,6.2405,124406.2083,113016.3708,51006.5724,817348.7885,742517.5562
002545.SZ,20240130,6.94,7.04,6.81,6.86,6.97,-0.11,-1.5782,97964.4,67830.876,6.86,0.8668,1.9206,0.81,10.3508,13.793,1.001,2.3601,2.3909,5.9767,5.9767,124406.2083,113016.3708,51006.5724,853426.5889,775292.3037
002545.SZ,20240129,6.98,7.13,6.91,6.97,6.98,-0.01,-0.1433,93257.8,65229.619,6.97,0.8252,1.8283,0.74,10.5168,14.0142,1.017,2.3979,2.4293,5.8824,5.8824,124406.2083,113016.3708,51006.5724,867111.2719,787724.1045
002545.SZ,20240126,6.97,7.08,6.93,6.98,7.0,-0.02,-0.2857,86323.04,60348.3,6.98,0.7638,1.6924,0.7,10.5319,14.0343,1.0185,2.4014,2.4327,5.8739,5.8739,124406.2083,113016.3708,51006.5724,868355.3339,788854.2682
002545.SZ,20240125,6.72,7.05,6.67,7.0,6.72,0.28,4.1667,134148.51,92016.077,7.0,1.187,2.63,1.13,10.5621,14.0745,1.0214,2.4082,2.4397,5.8571,5.8571,124406.2083,113016.3708,51006.5724,870843.4581,791114.5956
002545.SZ,20240124,6.75,6.84,6.5,6.72,6.72,0.0,0.0,140342.85,93280.148,6.72,1.2418,2.7515,1.45,10.1396,13.5115,0.9805,2.3119,2.3421,6.1012,6.1012,124406.2083,113016.3708,51006.5724,836009.7198,759470.0118
002545.SZ,20240123,6.71,6.79,6.53,6.72,6.7,0.02,0.2985,151721.46,101048.202,6.72,1.3425,2.9745,2.0,10.1396,13.5115,0.9805,2.3119,2.3421,6.1012,6.1012,124406.2083,113016.3708,51006.5724,836009.7198,759470.0118
002545.SZ,20240122,6.96,7.02,6.61,6.7,6.96,-0.26,-3.7356,120296.17,81824.198,6.7,1.0644,2.3584,1.88,10.1094,13.4713,0.9776,2.305,2.3352,6.1194,6.1194,124406.2083,113016.3708,51006.5724,833521.5956,757209.6844
002545.SZ,20240119,7.04,7.14,6.95,6.96,7.05,-0.09,-1.2766,72886.61,51296.532,6.96,0.6449,1.429,1.16,10.5017,13.9941,1.0155,2.3945,2.4258,5.8908,5.8908,124406.2083,113016.3708,51006.5724,865867.2098,786593.9408
002545.SZ,20240118,7.07,7.15,6.83,7.05,7.11,-0.06,-0.8439,107357.75,74881.046,7.05,0.9499,2.1048,2.01,10.6375,14.175,1.0287,2.4254,2.4571,5.8156,5.8156,124406.2083,113016.3708,51006.5724,877063.7685,796765.4141
002545.SZ,20240117,7.26,7.28,7.11,7.11,7.26,-0.15,-2.0661,33051.86,23786.929,7.11,0.2925,0.648,0.56,10.7281,14.2957,1.0374,2.4461,2.4781,5.7665,5.7665,124406.2083,113016.3708,51006.5724,884528.141,803546.3964
002545.SZ,20240116,7.32,7.35,7.18,7.26,7.3,-0.04,-0.5479,45585.0,33015.642,7.26,0.4033,0.8937,0.73,10.9544,14.5973,1.0593,2.4977,2.5303,5.6474,5.6474,124406.2083,113016.3708,51006.5724,903189.0723,820498.852
002545.SZ,20240115,7.29,7.4,7.23,7.3,7.31,-0.01,-0.1368,60328.75,44112.714,7.3,0.5338,1.1828,0.9,11.0147,14.6777,1.0652,2.5114,2.5443,5.6164,5.6164,124406.2083,113016.3708,51006.5724,908165.3206,825019.5068
002545.SZ,20240112,7.24,7.38,7.23,7.31,7.24,0.07,0.9669,67627.56,49498.903,7.31,0.5984,1.3259,0.94,11.0298,14.6978,1.0666,2.5149,2.5478,5.6088,5.6088,124406.2083,113016.3708,51006.5724,909409.3827,826149.6705
002545.SZ,20240111,7.19,7.31,7.17,7.24,7.2,0.04,0.5556,60557.0,43812.982,7.24,0.5358,1.1872,0.7,10.9242,14.557,1.0564,2.4908,2.5234,5.663,5.663,124406.2083,113016.3708,51006.5724,900700.9481,818238.5246
002545.SZ,20240110,7.26,7.34,7.19,7.2,7.28,-0.08,-1.0989,62667.61,45412.665,7.2,0.5545,1.2286,0.62,10.8639,14.4766,1.0506,2.477,2.5094,5.6944,5.6944,124406.2083,113016.3708,51006.5724,895724.6998,813717.8698
002545.SZ,20240109,7.25,7.32,7.17,7.28,7.25,0.03,0.4138,62431.84,45313.923,7.28,0.5524,1.224,0.57,10.9846,14.6375,1.0622,2.5046,2.5373,5.6319,5.6319,124406.2083,113016.3708,51006.5724,905677.1964,822759.1794
002545.SZ,20240108,7.32,7.36,7.22,7.25,7.33,-0.08,-1.0914,80319.0,58453.201,7.25,0.7107,1.5747,0.76,10.9393,14.5772,1.0579,2.4942,2.5268,5.6552,5.6552,124406.2083,113016.3708,51006.5724,901945.0102,819368.6883
