股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300468.SZ,20250212,16.92,17.24,16.9,17.15,16.97,0.18,1.0607,268759.01,458738.409,17.15,5.0819,6.5575,0.86,192.0799,243.6128,5.6147,12.4592,12.2522,0.3499,0.3499,53064.9275,52885.1261,40985.2858,910063.5066,906979.9126
300468.SZ,20250211,17.1,17.3,16.83,16.97,17.27,-0.3,-1.7371,287183.04,488616.006,16.97,5.4303,7.007,0.96,190.0639,241.0559,5.5558,12.3285,12.1236,0.3536,0.3536,53064.9275,52885.1261,40985.2858,900511.8197,897460.5899
300468.SZ,20250210,16.62,17.3,16.53,17.27,16.59,0.68,4.0989,404206.91,687879.162,17.27,7.6431,9.8622,1.5,193.4239,245.3173,5.654,12.5464,12.3379,0.3474,0.3474,53064.9275,52885.1261,40985.2858,916431.2979,913326.1277
300468.SZ,20250207,16.2,16.94,16.19,16.59,16.29,0.3,1.8416,394958.46,654715.948,16.59,7.4682,9.6366,1.57,185.8079,235.6581,5.4314,12.0524,11.8521,0.3617,0.3617,53064.9275,52885.1261,40985.2858,880347.1472,877364.242
300468.SZ,20250206,15.8,16.3,15.53,16.29,15.8,0.49,3.1013,245683.23,394589.372,16.29,4.6456,5.9944,0.98,182.4479,231.3966,5.3331,11.8344,11.6378,0.3683,0.3683,53064.9275,52885.1261,40985.2858,864427.669,861498.7042
300468.SZ,20250205,15.42,15.94,15.3,15.8,15.2,0.6,3.9474,227228.52,357176.981,15.8,4.2966,5.5441,0.9,176.9599,224.4362,5.1727,11.4785,11.2877,0.3797,0.3797,53064.9275,52885.1261,40985.2858,838425.8545,835584.9924
300468.SZ,20250127,16.01,16.15,15.18,15.2,15.95,-0.75,-4.7022,218243.23,338925.425,15.2,4.1267,5.3249,0.76,170.2399,215.9133,4.9763,11.0426,10.8591,0.3947,0.3947,53064.9275,52885.1261,40985.2858,806586.898,803853.9167
300468.SZ,20250124,15.4,16.06,15.36,15.95,15.49,0.46,2.9697,261518.17,412128.665,15.95,4.945,6.8598,0.96,178.6399,226.567,5.2218,11.5874,11.3949,0.3762,0.3762,53064.9275,52885.1261,38123.123,846385.5936,843517.7613
300468.SZ,20250123,15.9,16.38,15.48,15.49,15.71,-0.22,-1.4004,309140.5,496143.122,15.49,5.8455,8.109,1.22,173.4879,220.0327,5.0712,11.2533,11.0662,0.3873,0.3873,53064.9275,52885.1261,38123.123,821975.727,819190.6033
300468.SZ,20250122,15.43,15.95,15.26,15.71,15.61,0.1,0.6406,238970.09,374536.528,15.71,4.5187,6.2684,0.96,175.9519,223.1578,5.1433,11.4131,11.2234,0.3819,0.3819,53064.9275,52885.1261,38123.123,833650.011,830825.331
300468.SZ,20250121,15.93,16.09,15.46,15.61,15.89,-0.28,-1.7621,233701.27,365987.909,15.61,4.419,6.1302,0.85,174.8319,221.7373,5.1105,11.3404,11.152,0.3844,0.3844,53064.9275,52885.1261,38123.123,828343.5183,825536.8184
300468.SZ,20250120,16.95,16.99,15.69,15.89,15.49,0.4,2.5823,397438.74,639296.844,15.89,7.5151,10.4251,1.72,177.9679,225.7147,5.2022,11.5439,11.352,0.3776,0.3776,53064.9275,52885.1261,38123.123,843201.698,840344.6537
300468.SZ,20250117,15.44,15.77,15.4,15.49,15.59,-0.1,-0.6414,177702.15,276654.129,15.49,3.3602,4.6613,0.77,173.4879,220.0327,5.0712,11.2533,11.0662,0.3873,0.3873,53064.9275,52885.1261,38123.123,821975.727,819190.6033
300468.SZ,20250116,15.79,16.03,15.43,15.59,15.55,0.04,0.2572,215368.91,338415.207,15.59,4.0724,5.6493,0.98,174.6079,221.4532,5.104,11.3259,11.1377,0.3849,0.3849,53064.9275,52885.1261,38123.123,827282.2197,824479.1159
300468.SZ,20250115,15.61,15.84,15.46,15.55,15.62,-0.07,-0.4481,225697.49,352646.683,15.55,4.2677,5.9202,1.05,174.1599,220.885,5.0909,11.2968,11.1091,0.3859,0.3859,53064.9275,52885.1261,38123.123,825159.6226,822363.7109
300468.SZ,20250114,14.72,15.68,14.58,15.62,14.58,1.04,7.1331,353889.36,540482.108,15.62,6.6917,9.2828,1.92,174.9439,221.8794,5.1138,11.3477,11.1591,0.3841,0.3841,53064.9275,52885.1261,38123.123,828874.1676,826065.6697
300468.SZ,20250113,14.0,14.66,13.85,14.58,14.34,0.24,1.6736,183756.57,263474.117,14.58,3.4746,4.8201,0.99,163.2959,207.1064,4.7733,10.5922,10.4161,0.4115,0.4115,53064.9275,52885.1261,38123.123,773686.643,771065.1385
300468.SZ,20250110,15.0,15.09,14.34,14.34,14.97,-0.63,-4.2084,168064.92,247675.178,14.34,3.1779,4.4085,0.81,160.6079,203.6972,4.6947,10.4178,10.2447,0.4184,0.4184,53064.9275,52885.1261,38123.123,760951.0604,758372.7083
300468.SZ,20250109,14.8,15.1,14.74,14.97,14.93,0.04,0.2679,165103.72,247065.357,14.97,3.1219,4.3308,0.72,167.6639,212.6462,4.901,10.8755,10.6947,0.4008,0.4008,53064.9275,52885.1261,38123.123,794381.9647,791690.3377
300468.SZ,20250108,14.7,15.08,14.35,14.93,14.94,-0.01,-0.0669,205764.24,304037.63,14.93,3.8908,5.3974,0.86,167.2159,212.078,4.8879,10.8464,10.6662,0.4019,0.4019,53064.9275,52885.1261,38123.123,792259.3676,789574.9327
300468.SZ,20250107,14.77,15.04,14.52,14.94,14.4,0.54,3.75,197016.64,291088.406,14.94,3.7254,5.1679,0.8,167.3279,212.2201,4.8912,10.8537,10.6733,0.4016,0.4016,53064.9275,52885.1261,38123.123,792790.0169,790103.7839
300468.SZ,20250106,14.43,14.75,14.17,14.4,14.53,-0.13,-0.8947,189659.77,275136.807,14.4,3.5863,4.9749,0.75,161.2799,204.5495,4.7144,10.4614,10.2875,0.4167,0.4167,53064.9275,52885.1261,38123.123,764134.956,761545.8158
300468.SZ,20250103,15.8,15.84,14.49,14.53,15.66,-1.13,-7.2158,281926.22,422557.275,14.53,5.3309,7.3952,1.15,162.7359,206.3961,4.7569,10.5558,10.3804,0.4129,0.4129,53064.9275,52885.1261,38123.123,771033.3966,768420.8822
300468.SZ,20250102,16.28,16.3,15.36,15.66,16.3,-0.64,-3.9264,272049.03,432125.867,15.66,5.1442,7.1361,1.07,175.3919,222.4476,5.1269,11.3768,11.1877,0.3831,0.3831,53064.9275,52885.1261,38123.123,830996.7647,828181.0747
300468.SZ,20241231,17.2,17.3,16.18,16.3,17.26,-0.96,-5.562,260206.64,434198.807,16.3,4.9202,6.8254,1.0,182.5599,231.5387,5.3364,11.8417,11.6449,0.3681,0.3681,53064.9275,52885.1261,38123.123,864958.3183,862027.5554
300468.SZ,20241230,16.99,17.33,16.72,17.26,17.14,0.12,0.7001,225480.95,385865.251,17.26,4.2636,5.9145,0.7,193.3119,245.1753,5.6507,12.5391,12.3308,0.3476,0.3476,53064.9275,52885.1261,38123.123,915900.6487,912797.2765
300468.SZ,20241227,16.83,17.36,16.8,17.14,16.98,0.16,0.9423,232399.35,398494.549,17.14,4.3944,6.096,0.6,191.9679,243.4707,5.6114,12.452,12.245,0.3501,0.3501,53064.9275,52885.1261,38123.123,909532.8574,906451.0614
300468.SZ,20241226,17.15,17.29,16.89,16.98,17.12,-0.14,-0.8178,232526.59,396934.734,16.98,4.3968,6.0994,0.5,190.1759,241.1979,5.559,12.3357,12.1307,0.3534,0.3534,53064.9275,52885.1261,38123.123,901042.469,897989.4412
300468.SZ,20241225,17.51,17.59,16.6,17.12,17.61,-0.49,-2.7825,317281.3,538218.205,17.12,5.9994,8.3225,0.57,191.7439,243.1866,5.6049,12.4374,12.2307,0.3505,0.3505,53064.9275,52885.1261,38123.123,908471.5588,905393.3588
300468.SZ,20241224,17.8,17.89,17.11,17.61,17.64,-0.03,-0.1701,296384.31,518505.548,17.61,5.6043,7.7744,0.45,197.2319,250.147,5.7653,12.7934,12.5808,0.3407,0.3407,53064.9275,52885.1261,38123.123,934473.3733,931307.0706
300468.SZ,20241223,19.21,19.28,17.58,17.64,19.41,-1.77,-9.119,522954.16,954515.795,17.64,9.8885,13.7175,0.72,197.5679,250.5731,5.7751,12.8152,12.6022,0.3401,0.3401,53064.9275,52885.1261,38123.123,936065.3211,932893.6244
300468.SZ,20241220,20.02,20.21,19.1,19.41,20.01,-0.6,-2.9985,573552.52,1119979.306,19.41,10.8453,15.0447,0.75,217.3919,275.7157,6.3546,14.1011,13.8667,0.3091,0.3091,53064.9275,52885.1261,38123.123,1029990.2428,1026500.2976
300468.SZ,20241219,20.5,21.11,19.8,20.01,21.86,-1.85,-8.4629,626273.93,1277932.777,20.01,11.8422,16.4277,0.79,224.1119,284.2386,6.551,14.537,14.2954,0.2999,0.2999,53064.9275,52885.1261,38123.123,1061829.1993,1058231.3733
300468.SZ,20241218,21.1,22.35,20.3,21.86,21.42,0.44,2.0542,783304.49,1693768.738,21.86,14.8114,20.5467,1.15,244.8319,310.5175,7.1567,15.881,15.617,0.2745,0.2745,53064.9275,52885.1261,38123.123,1159999.3152,1156068.8565
300468.SZ,20241217,21.31,22.63,20.81,21.42,21.6,-0.18,-0.8333,812695.49,1765926.963,21.42,15.3672,21.3177,1.37,239.9039,304.2674,7.0126,15.5613,15.3027,0.2801,0.2801,53064.9275,52885.1261,38123.123,1136650.7471,1132799.4011
300468.SZ,20241216,20.2,21.99,19.43,21.6,20.38,1.22,5.9863,835774.49,1753723.389,21.6,15.8036,21.923,1.75,241.9199,306.8242,7.0716,15.6921,15.4313,0.2778,0.2778,53064.9275,52885.1261,38123.123,1146202.434,1142318.7238
300468.SZ,20241213,20.28,21.03,19.85,20.38,20.6,-0.22,-1.068,747638.81,1538611.692,20.38,14.137,19.6112,1.86,228.2559,289.4943,6.6722,14.8058,14.5597,0.2944,0.2944,53064.9275,52885.1261,38123.123,1081463.2225,1077798.8699
300468.SZ,20241212,19.17,20.6,19.06,20.6,19.14,1.46,7.628,762180.98,1525415.617,20.6,14.412,19.9926,2.39,230.7199,292.6194,6.7442,14.9656,14.7169,0.2913,0.2913,53064.9275,52885.1261,38123.123,1093137.5065,1089433.5977
300468.SZ,20241211,19.23,19.43,18.97,19.14,19.2,-0.06,-0.3125,244417.87,468468.376,19.14,4.6217,6.4113,0.74,214.3679,271.8804,6.2662,13.9049,13.6738,0.3135,0.3135,53064.9275,52885.1261,38123.123,1015662.7124,1012221.3136
300468.SZ,20241210,19.93,19.96,19.18,19.2,19.07,0.13,0.6817,367899.13,721102.405,19.2,6.9566,9.6503,1.06,215.0399,272.7327,6.2858,13.9485,13.7167,0.3125,0.3125,53064.9275,52885.1261,38123.123,1018846.608,1015394.4211
300468.SZ,20241209,19.5,19.55,18.87,19.07,19.46,-0.39,-2.0041,266861.93,510617.469,19.07,5.0461,7.0,0.68,213.5839,270.886,6.2433,13.8541,13.6238,0.3146,0.3146,53064.9275,52885.1261,38123.123,1011948.1674,1008519.3547
300468.SZ,20241206,19.5,19.93,19.16,19.46,19.6,-0.14,-0.7143,371291.62,725759.786,19.46,7.0207,9.7393,0.83,217.9519,276.4259,6.371,14.1374,13.9025,0.3083,0.3083,53064.9275,52885.1261,38123.123,1032643.4892,1029144.5539
300468.SZ,20241205,19.12,19.75,19.05,19.6,19.05,0.55,2.8871,340920.11,665572.019,19.6,6.4464,8.9426,0.72,219.5199,278.4146,6.4168,14.2391,14.0025,0.3061,0.3061,53064.9275,52885.1261,38123.123,1040072.579,1036548.4716
300468.SZ,20241204,19.37,19.6,18.89,19.05,19.55,-0.5,-2.5575,313180.64,602477.271,19.05,5.9219,8.215,0.66,213.3599,270.6019,6.2367,13.8395,13.6096,0.315,0.315,53064.9275,52885.1261,38123.123,1010886.8689,1007461.6522
300468.SZ,20241203,19.7,19.97,19.0,19.55,19.8,-0.25,-1.2626,446749.83,869128.68,19.55,8.4476,11.7186,0.99,218.9599,277.7043,6.4004,14.2028,13.9668,0.3069,0.3069,53064.9275,52885.1261,38123.123,1037419.3326,1033904.2153
300468.SZ,20241202,19.55,19.96,19.37,19.8,20.0,-0.2,-1.0,484166.82,953061.154,19.8,9.1551,12.7001,1.12,221.7599,281.2555,6.4823,14.3844,14.1454,0.303,0.303,53064.9275,52885.1261,38123.123,1050685.5645,1047125.4968
300468.SZ,20241129,19.51,20.8,19.28,20.0,19.01,0.99,5.2078,649650.77,1295790.814,20.0,12.2842,17.0409,1.65,223.9999,284.0965,6.5477,14.5297,14.2882,0.3,0.3,53064.9275,52885.1261,38123.123,1061298.55,1057702.522
300468.SZ,20241128,19.5,20.28,18.95,19.01,18.96,0.05,0.2637,471133.1,923711.351,19.01,8.9086,12.3582,1.22,212.9119,270.0337,6.2236,13.8105,13.581,0.3156,0.3156,53064.9275,52885.1261,38123.123,1008764.2718,1005346.2472
300468.SZ,20241127,18.16,18.99,17.67,18.96,18.56,0.4,2.1552,336422.07,616903.107,18.96,6.3614,8.8246,0.86,212.3519,269.3235,6.2073,13.7742,13.5453,0.3165,0.3165,53064.9275,52885.1261,38123.123,1006111.0254,1002701.9909
300468.SZ,20241126,18.71,19.33,18.5,18.56,18.8,-0.24,-1.2766,308765.0,583785.363,18.56,5.8384,8.0992,0.75,207.8719,263.6416,6.0763,13.4836,13.2595,0.3233,0.3233,53064.9275,52885.1261,38123.123,984885.0544,981547.9404
300468.SZ,20241125,19.08,19.38,18.18,18.8,19.27,-0.47,-2.439,397341.62,738777.369,18.8,7.5133,10.4226,0.87,210.5599,267.0507,6.1549,13.6579,13.4309,0.3191,0.3191,53064.9275,52885.1261,38123.123,997620.637,994240.3707
300468.SZ,20241122,20.45,21.08,19.18,19.27,20.44,-1.17,-5.7241,452091.78,912991.072,19.27,8.5486,11.8587,0.9,215.8239,273.727,6.3088,13.9994,13.7667,0.3114,0.3114,53064.9275,52885.1261,38123.123,1022561.1529,1019096.3799
300468.SZ,20241121,20.14,21.16,19.88,20.44,20.24,0.2,0.9881,444079.09,905597.975,20.44,8.3971,11.6485,0.81,228.9279,290.3466,6.6918,14.8494,14.6026,0.2935,0.2935,53064.9275,52885.1261,38123.123,1084647.1181,1080971.9775
300468.SZ,20241120,20.0,20.59,19.87,20.24,20.19,0.05,0.2476,362084.98,731145.671,20.24,6.8466,9.4978,0.62,226.6879,287.5057,6.6263,14.7041,14.4597,0.2964,0.2964,53064.9275,52885.1261,38123.123,1074034.1326,1070394.9523
300468.SZ,20241119,19.1,20.21,18.69,20.19,19.09,1.1,5.7622,394706.46,767718.066,20.19,7.4635,10.3535,0.59,226.1279,286.7954,6.6099,14.6677,14.424,0.2972,0.2972,53064.9275,52885.1261,38123.123,1071380.8862,1067750.696
300468.SZ,20241118,22.11,22.11,18.7,19.09,22.5,-3.41,-15.1556,624719.67,1238116.878,19.09,11.8128,16.3869,0.96,213.8079,271.1701,6.2498,13.8686,13.6381,0.3143,0.3143,53064.9275,52885.1261,38123.123,1013009.466,1009577.0572
300468.SZ,20241115,21.8,23.38,21.66,22.5,22.3,0.2,0.8969,682869.83,1554582.798,22.5,12.9123,17.9122,1.01,251.9999,319.6086,7.3662,16.3459,16.0743,0.2667,0.2667,53064.9275,52885.1261,38123.123,1193960.8688,1189915.3373
300468.SZ,20241114,22.0,23.55,21.5,22.3,22.11,0.19,0.8593,683128.31,1547439.414,22.3,12.9172,17.919,0.95,249.7599,316.7676,7.3007,16.2006,15.9314,0.2691,0.2691,53064.9275,52885.1261,38123.123,1183347.8833,1179338.312
300468.SZ,20241113,22.0,22.33,21.12,22.11,22.83,-0.72,-3.1537,521873.21,1137252.505,22.11,9.8681,13.6892,0.63,247.6319,314.0687,7.2385,16.0626,15.7957,0.2714,0.2714,53064.9275,52885.1261,38123.123,1173265.547,1169290.1381
300468.SZ,20241112,23.34,24.59,22.51,22.83,22.55,0.28,1.2417,809211.36,1896138.618,22.83,15.3013,21.2263,1.01,255.6959,324.2962,7.4743,16.5857,16.31,0.2628,0.2628,53064.9275,52885.1261,38123.123,1211472.2948,1207367.4289
300468.SZ,20241111,22.0,22.95,21.76,22.55,22.1,0.45,2.0362,570626.29,1281271.129,22.55,10.7899,14.968,0.73,252.5599,320.3188,7.3826,16.3822,16.11,0.2661,0.2661,53064.9275,52885.1261,38123.123,1196614.1151,1192559.5936
300468.SZ,20241108,23.0,23.68,22.0,22.1,22.51,-0.41,-1.8214,811739.57,1853504.019,22.1,15.3491,21.2926,1.0,247.5199,313.9266,7.2353,16.0553,15.7885,0.2715,0.2715,53064.9275,52885.1261,38123.123,1172734.8978,1168761.2868
300468.SZ,20241107,21.06,22.96,20.8,22.51,21.8,0.71,3.2569,892183.83,1967277.877,22.51,16.8702,23.4027,1.05,252.1119,319.7506,7.3695,16.3532,16.0814,0.2665,0.2665,53064.9275,52885.1261,38123.123,1194491.518,1190444.1885
300468.SZ,20241106,20.63,23.76,20.34,21.8,20.69,1.11,5.3649,1061504.86,2321932.229,21.8,20.0719,27.8441,1.37,244.1599,309.6652,7.137,15.8374,15.5742,0.2752,0.2752,53064.9275,52885.1261,38123.123,1156815.4195,1152895.749
300468.SZ,20241105,19.25,20.87,19.25,20.69,19.19,1.5,7.8166,660052.35,1344771.097,20.69,12.4809,17.3137,0.82,231.7279,293.8978,6.7736,15.031,14.7812,0.29,0.29,53064.9275,52885.1261,38123.123,1097913.35,1094193.259
300468.SZ,20241104,18.44,19.43,18.44,19.19,18.54,0.65,3.5059,461201.28,872988.94,19.19,8.7208,12.0977,0.53,214.9279,272.5906,6.2826,13.9413,13.7096,0.3127,0.3127,53064.9275,52885.1261,38123.123,1018315.9587,1014865.5699
300468.SZ,20241101,22.58,22.74,18.42,18.54,23.02,-4.48,-19.4613,989465.24,2004306.871,18.54,18.7097,25.9545,1.22,207.6479,263.3575,6.0698,13.469,13.2452,0.3236,0.3236,53064.9275,52885.1261,38123.123,983823.7559,980490.2379
300468.SZ,20241031,22.0,23.51,21.36,23.02,21.88,1.14,5.2102,1058213.14,2410490.593,23.02,20.0097,27.7578,1.44,257.8239,326.9951,7.5365,16.7237,16.4458,0.2606,0.2606,53064.9275,52885.1261,38123.123,1221554.6311,1217415.6028
300468.SZ,20241030,21.75,22.0,20.65,21.88,22.24,-0.36,-1.6187,704870.07,1508581.459,21.88,13.3283,18.4893,0.88,245.0559,310.8016,7.1632,15.8955,15.6313,0.2742,0.2742,53064.9275,52885.1261,38123.123,1161060.6137,1157126.5591
300468.SZ,20241029,22.1,23.16,21.81,22.24,22.3,-0.06,-0.2691,802344.67,1807601.408,22.24,15.1715,21.0461,0.85,249.0879,315.9153,7.2811,16.157,15.8885,0.2698,0.2698,53064.9275,52885.1261,38123.123,1180163.9876,1176165.2045
300468.SZ,20241028,21.29,22.48,21.02,22.3,21.6,0.7,3.2407,776586.71,1694178.969,22.3,14.6844,20.3705,0.67,249.7599,316.7676,7.3007,16.2006,15.9314,0.2691,0.2691,53064.9275,52885.1261,38123.123,1183347.8833,1179338.312
300468.SZ,20241025,22.21,22.5,21.4,21.6,21.9,-0.3,-1.3699,706626.81,1542891.52,21.6,13.3615,18.5354,0.53,241.9199,235.1685,7.1105,15.6921,15.7983,0.2778,0.2778,53064.9275,52885.1261,38123.123,1146202.434,1142318.7238
300468.SZ,20241024,21.81,22.12,21.2,21.9,22.53,-0.63,-2.7963,678822.97,1469736.519,21.9,12.8358,17.8061,0.45,245.2799,238.4347,7.2092,15.91,16.0177,0.274,0.274,53064.9275,52885.1261,38123.123,1162121.9123,1158184.2616
300468.SZ,20241023,22.8,24.88,21.84,22.53,23.76,-1.23,-5.1768,1042455.4,2407854.885,22.53,19.7117,27.3444,0.65,252.3359,245.2938,7.4166,16.3677,16.4785,0.2663,0.2663,53064.9275,52885.1261,38123.123,1195552.8166,1191501.891
300468.SZ,20241022,27.04,27.19,23.58,23.76,28.6,-4.84,-16.9231,1521695.59,3871566.258,23.76,28.7736,39.9153,0.87,266.1119,258.6853,7.8215,17.2613,17.3781,0.2525,0.2525,53064.9275,52885.1261,38123.123,1260822.6774,1256550.5961
300468.SZ,20241021,25.62,29.64,24.5,28.6,24.7,3.9,15.7895,1816159.42,4864407.321,28.6,34.3416,47.6393,0.97,320.3199,311.3805,9.4148,20.7775,20.9181,0.2098,0.2098,53064.9275,52885.1261,38123.123,1517656.9265,1512514.6065
300468.SZ,20241018,23.1,26.6,22.52,24.7,23.86,0.84,3.5205,1627073.19,3974612.578,24.7,30.7662,42.6794,0.92,276.6399,268.9195,8.131,17.9442,18.0656,0.2429,0.2429,53064.9275,52885.1261,38123.123,1310703.7093,1306262.6147
300468.SZ,20241017,23.2,24.82,21.26,23.86,22.86,1.0,4.3745,1584890.16,3676784.003,23.86,29.9685,41.5729,0.92,267.2319,259.7741,7.8544,17.3339,17.4512,0.2515,0.2515,53064.9275,52885.1261,38123.123,1266129.1702,1261839.1087
300468.SZ,20241016,22.7,23.87,21.6,22.86,24.95,-2.09,-8.3768,1511614.23,3446371.562,22.86,28.583,39.6508,0.89,256.0319,248.8866,7.5253,16.6075,16.7198,0.2625,0.2625,53064.9275,52885.1261,38123.123,1213064.2427,1208953.9826
300468.SZ,20241015,21.21,26.7,21.2,24.95,22.32,2.63,11.7832,2254657.52,5444933.97,24.95,42.6331,59.1415,1.56,279.4399,271.6414,8.2133,18.1258,18.2485,0.2405,0.2405,53064.9275,52885.1261,38123.123,1323969.9411,1319483.8962
300468.SZ,20241014,24.78,24.78,20.88,22.32,20.65,1.67,8.0872,2385207.96,5516701.402,22.32,45.1017,62.5659,2.05,249.9839,243.0074,7.3475,16.2152,16.3249,0.2688,0.2688,53064.9275,52885.1261,38123.123,1184409.1818,1180396.0146
300468.SZ,20241011,17.5,20.65,17.5,20.65,17.21,3.44,19.9884,1112697.39,2263225.55,20.65,21.0399,29.1869,1.03,231.2799,224.8254,6.7978,15.0019,15.1034,0.2906,0.2906,53064.9275,52885.1261,38123.123,1095790.7529,1092077.854
300468.SZ,20241010,16.33,18.84,13.02,17.21,16.15,1.06,6.5635,1346950.27,2205950.126,17.21,25.4694,35.3316,1.42,192.7519,187.3727,5.6653,12.5028,12.5874,0.3486,0.3486,53064.9275,52885.1261,38123.123,913247.4023,910153.0202
300468.SZ,20241009,15.13,19.0,14.88,16.15,16.15,0.0,0.0,1415808.36,2414896.724,16.15,26.7714,37.1378,1.7,180.8799,175.832,5.3164,11.7327,11.8121,0.3715,0.3715,53064.9275,52885.1261,38123.123,856998.5791,854094.7865
300468.SZ,20241008,16.15,16.15,15.0,16.15,13.46,2.69,19.9851,987980.87,1580205.148,16.15,18.6816,25.9155,1.35,180.8799,175.832,5.3164,11.7327,11.8121,0.3715,0.3715,53064.9275,52885.1261,38123.123,856998.5791,854094.7865
300468.SZ,20240930,12.12,13.46,11.7,13.46,11.22,2.24,19.9643,953173.08,1217395.183,13.46,18.0235,25.0025,1.64,150.7519,146.5448,4.4309,9.7785,9.8447,0.4458,0.4458,53064.9275,52885.1261,38123.123,714253.9242,711833.7973
300468.SZ,20240927,10.78,11.46,10.73,11.22,10.62,0.6,5.6497,696365.3,768852.55,11.22,13.1675,18.2662,1.45,125.664,122.157,3.6935,8.1512,8.2063,0.5348,0.5348,53064.9275,52885.1261,38123.123,595388.4866,593371.1148
300468.SZ,20240926,10.5,10.68,10.27,10.62,10.76,-0.14,-1.3011,676998.2,707946.641,10.62,12.8013,17.7582,1.75,118.944,115.6245,3.496,7.7153,7.7675,0.565,0.565,53064.9275,52885.1261,38123.123,563549.5301,561640.0392
300468.SZ,20240925,9.76,11.35,9.66,10.76,9.67,1.09,11.272,838072.51,875280.188,10.76,15.847,21.9833,3.25,120.512,117.1487,3.5421,7.817,7.8699,0.5576,0.5576,53064.9275,52885.1261,38123.123,570978.6199,569043.9568
300468.SZ,20240924,9.05,9.68,9.0,9.67,9.02,0.65,7.2062,500204.07,470894.909,9.67,9.4583,13.1208,2.44,108.304,105.2814,3.1833,7.0251,7.0726,0.6205,0.6205,53064.9275,52885.1261,38123.123,513137.8489,511399.1694
300468.SZ,20240923,8.99,9.17,8.87,9.02,8.95,0.07,0.7821,188730.0,170928.625,9.02,3.5687,4.9505,0.83,101.024,98.2046,2.9693,6.5529,6.5972,0.6652,0.6652,53064.9275,52885.1261,38123.123,478645.6461,477023.8374
300468.SZ,20240920,8.95,9.13,8.86,8.95,8.95,0.0,0.0,194001.47,174421.141,8.95,3.6684,5.0888,0.88,100.24,97.4425,2.9462,6.502,6.546,0.6704,0.6704,53064.9275,52885.1261,38123.123,474931.1011,473321.8786
300468.SZ,20240919,8.74,9.05,8.68,8.95,8.63,0.32,3.708,216230.83,192452.965,8.95,4.0887,5.6719,0.95,100.24,97.4425,2.9462,6.502,6.546,0.6704,0.6704,53064.9275,52885.1261,38123.123,474931.1011,473321.8786
300468.SZ,20240918,8.55,8.75,8.39,8.63,8.8,-0.17,-1.9318,190194.26,162790.625,8.63,3.5964,4.9889,0.78,96.656,93.9585,2.8409,6.2696,6.312,0.6952,0.6952,53064.9275,52885.1261,38123.123,457950.3243,456398.6382
300468.SZ,20240913,9.11,9.16,8.79,8.8,9.16,-0.36,-3.9301,236040.84,210659.43,8.8,4.4633,6.1915,0.82,98.56,95.8094,2.8969,6.3931,6.4363,0.6818,0.6818,53064.9275,52885.1261,38123.123,466971.362,465389.1097
300468.SZ,20240912,8.98,9.28,8.98,9.16,8.9,0.26,2.9213,302413.85,276765.852,9.16,5.7183,7.9326,0.9,102.592,99.7289,3.0154,6.6546,6.6996,0.655,0.655,53064.9275,52885.1261,38123.123,486074.7359,484427.7551
300468.SZ,20240911,8.98,9.05,8.84,8.9,9.07,-0.17,-1.8743,155376.36,138516.335,8.9,2.938,4.0756,0.44,99.68,96.8981,2.9298,6.4657,6.5095,0.6742,0.6742,53064.9275,52885.1261,38123.123,472277.8548,470677.6223
300468.SZ,20240910,8.88,9.09,8.63,9.07,8.87,0.2,2.2548,259494.65,230034.006,9.07,4.9068,6.8068,0.73,101.584,98.749,2.9857,6.5892,6.6338,0.6615,0.6615,53064.9275,52885.1261,38123.123,481298.8924,479668.0937
300468.SZ,20240909,8.81,9.03,8.69,8.87,8.96,-0.09,-1.0045,259115.33,229964.354,8.87,4.8996,6.7968,0.71,99.344,96.5715,2.9199,6.4439,6.4875,0.6764,0.6764,53064.9275,52885.1261,38123.123,470685.9069,469091.0685
300468.SZ,20240906,9.22,9.52,8.92,8.96,9.16,-0.2,-2.1834,459533.34,424882.207,8.96,8.6893,12.0539,1.29,100.352,97.5514,2.9495,6.5093,6.5534,0.6696,0.6696,53064.9275,52885.1261,38123.123,475461.7504,473850.7299
300468.SZ,20240905,9.11,9.56,9.01,9.16,8.84,0.32,3.6199,555415.38,515561.326,9.16,10.5023,14.569,1.87,102.592,99.7289,3.0154,6.6546,6.6996,0.655,0.655,53064.9275,52885.1261,38123.123,486074.7359,484427.7551
300468.SZ,20240904,8.82,9.0,8.79,8.84,8.96,-0.12,-1.3393,219049.29,194434.218,8.84,4.142,5.7458,0.73,99.008,96.2449,2.91,6.4221,6.4656,0.6787,0.6787,53064.9275,52885.1261,38123.123,469093.9591,467504.5147
300468.SZ,20240903,9.05,9.17,8.75,8.96,8.8,0.16,1.8182,285957.5,255366.154,8.96,5.4071,7.5009,0.88,100.352,97.5514,2.9495,6.5093,6.5534,0.6696,0.6696,53064.9275,52885.1261,38123.123,475461.7504,473850.7299
