股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832978.BJ,20250124,15.2,15.33,14.76,15.22,15.12,0.1,0.6614,25349.83,38266.699,15.22,2.5308,2.7357,0.66,23.9969,21.0341,4.3162,4.1765,3.6412,,,17926.1468,10016.6948,9266.2882,272835.9543,152454.0949
832978.BJ,20250123,15.65,16.19,15.11,15.12,15.38,-0.26,-1.6905,40773.29,63923.344,15.12,4.0705,4.4002,1.07,23.8392,20.8959,4.2879,4.149,3.6173,,,17926.1468,10016.6948,9266.2882,271043.3396,151452.4254
832978.BJ,20250122,15.85,15.96,15.26,15.38,16.02,-0.64,-3.995,31814.27,49195.076,15.38,3.1761,3.4333,0.72,24.2492,21.2552,4.3616,4.2204,3.6795,,,17926.1468,10016.6948,9266.2882,275704.1378,154056.766
832978.BJ,20250121,15.14,16.02,14.99,16.02,14.93,1.09,7.3007,53274.52,83187.759,16.02,5.3186,5.7493,1.04,25.2582,22.1397,4.5431,4.396,3.8326,,,17926.1468,10016.6948,9266.2882,287176.8717,160467.4507
832978.BJ,20250120,15.32,15.6,14.8,14.93,15.15,-0.22,-1.4521,36832.61,55643.113,14.93,3.6771,3.9749,0.66,23.5397,20.6333,4.234,4.0969,3.5719,,,17926.1468,10016.6948,9266.2882,267637.3717,149549.2534
832978.BJ,20250117,15.4,15.8,15.15,15.15,15.58,-0.43,-2.7599,30614.12,47408.478,15.15,3.0563,3.3038,0.54,23.8865,20.9373,4.2964,4.1573,3.6245,,,17926.1468,10016.6948,9266.2882,271581.124,151752.9262
832978.BJ,20250116,15.99,16.51,15.44,15.58,15.86,-0.28,-1.7654,37601.66,59756.778,15.58,3.7539,4.0579,0.7,24.5645,21.5316,4.4183,4.2753,3.7274,,,17926.1468,10016.6948,9266.2882,279289.3671,156060.105
832978.BJ,20250115,15.8,16.56,15.62,15.86,16.12,-0.26,-1.6129,62561.81,100296.17,15.86,6.2458,6.7516,1.39,25.006,21.9186,4.4977,4.3521,3.7944,,,17926.1468,10016.6948,9266.2882,284308.6882,158864.7795
832978.BJ,20250114,14.45,16.16,14.42,16.12,14.76,1.36,9.2141,87602.41,134975.536,16.12,8.7456,9.4539,2.82,25.4159,22.2779,4.5714,4.4234,3.8566,,,17926.1468,10016.6948,9266.2882,288969.4864,161469.1202
832978.BJ,20250113,13.79,15.28,13.79,14.76,14.05,0.71,5.0534,58725.72,86934.865,14.76,5.8628,6.3376,2.64,23.2716,20.3984,4.1858,4.0502,3.5312,,,17926.1468,10016.6948,9266.2882,264589.9268,147846.4152
832978.BJ,20250110,13.82,14.59,13.7,14.05,13.82,0.23,1.6643,37123.93,52804.387,14.05,3.7062,4.0063,2.05,22.1522,19.4171,3.9844,3.8554,3.3613,,,17926.1468,10016.6948,9266.2882,251862.3625,140734.5619
832978.BJ,20250109,13.83,14.19,13.76,13.82,13.83,-0.01,-0.0723,21314.3,29832.021,13.82,2.1279,2.3002,1.24,21.7896,19.0993,3.9192,3.7923,3.3063,,,17926.1468,10016.6948,9266.2882,247739.3488,138430.7221
832978.BJ,20250108,13.4,13.97,13.18,13.83,13.54,0.29,2.1418,20256.69,27545.865,13.83,2.0223,2.1861,1.14,21.8053,19.1131,3.922,3.795,3.3087,,,17926.1468,10016.6948,9266.2882,247918.6102,138530.8891
832978.BJ,20250107,13.2,13.58,12.98,13.54,13.18,0.36,2.7314,17698.62,23474.255,13.54,1.7669,1.91,0.97,21.3481,18.7123,3.8398,3.7155,3.2393,,,17926.1468,10016.6948,9266.2882,242720.0277,135626.0476
832978.BJ,20250106,13.26,13.47,13.07,13.18,13.26,-0.08,-0.6033,14903.55,19801.945,13.18,1.4879,1.6084,0.76,20.7805,18.2148,3.7377,3.6167,3.1532,,,17926.1468,10016.6948,9266.2882,236266.6148,132020.0375
832978.BJ,20250103,13.4,13.49,13.13,13.26,13.3,-0.04,-0.3008,16382.44,21850.364,13.26,1.6355,1.768,0.83,20.9066,18.3254,3.7604,3.6386,3.1723,,,17926.1468,10016.6948,9266.2882,237700.7066,132821.373
832978.BJ,20250102,13.5,13.75,13.18,13.3,13.5,-0.2,-1.4815,16438.33,22078.679,13.3,1.6411,1.774,0.76,20.9697,18.3806,3.7717,3.6496,3.1819,,,17926.1468,10016.6948,9266.2882,238417.7524,133222.0408
832978.BJ,20241231,13.72,14.14,13.43,13.5,13.52,-0.02,-0.1479,23375.4,32138.429,13.5,2.3336,2.5226,1.11,21.285,18.657,3.8284,3.7045,3.2297,,,17926.1468,10016.6948,9266.2882,242002.9818,135225.3798
832978.BJ,20241230,14.04,14.04,13.48,13.52,14.04,-0.52,-3.7037,20595.59,28180.681,13.52,2.0561,2.2226,0.89,21.3166,18.6847,3.8341,3.71,3.2345,,,17926.1468,10016.6948,9266.2882,242361.5047,135425.7137
832978.BJ,20241227,14.25,14.38,13.93,14.04,14.3,-0.26,-1.8182,20690.31,29214.168,14.04,2.0656,2.2329,0.77,22.1364,19.4033,3.9816,3.8527,3.3589,,,17926.1468,10016.6948,9266.2882,251683.1011,140634.395
832978.BJ,20241226,14.43,14.63,14.26,14.3,14.38,-0.08,-0.5563,17313.76,25006.262,14.3,1.7285,1.8685,0.51,22.5464,19.7626,4.0553,3.924,3.4211,,,17926.1468,10016.6948,9266.2882,256343.8992,143238.7356
832978.BJ,20241225,14.96,14.98,14.18,14.38,15.06,-0.68,-4.5153,25573.34,36985.506,14.38,2.5531,2.7598,0.75,22.6725,19.8732,4.078,3.946,3.4403,,,17926.1468,10016.6948,9266.2882,257777.991,144040.0712
832978.BJ,20241224,15.22,15.3,14.71,15.06,15.05,0.01,0.0664,20943.38,31377.37,15.06,2.0908,2.2602,0.58,23.7446,20.813,4.2708,4.1326,3.603,,,17926.1468,10016.6948,9266.2882,269967.7708,150851.4237
832978.BJ,20241223,14.67,15.47,14.67,15.05,14.95,0.1,0.6689,30618.37,46265.137,15.05,3.0567,3.3043,0.83,23.7289,20.7991,4.268,4.1298,3.6006,,,17926.1468,10016.6948,9266.2882,269788.5093,150751.2567
832978.BJ,20241220,14.66,15.48,14.57,14.95,14.88,0.07,0.4704,40645.62,61381.241,14.95,4.0578,4.3864,1.15,23.5712,20.6609,4.2396,4.1024,3.5766,,,17926.1468,10016.6948,9266.2882,267995.8947,149749.5873
832978.BJ,20241219,13.68,15.2,13.38,14.88,13.85,1.03,7.4368,50362.26,71676.047,14.88,5.0278,5.435,1.59,23.4608,20.5642,4.2198,4.0832,3.5599,,,17926.1468,10016.6948,9266.2882,266741.0644,149048.4186
832978.BJ,20241218,13.93,14.34,13.8,13.85,13.89,-0.04,-0.288,28958.67,40805.337,13.85,2.891,3.1252,0.86,21.8369,19.1407,3.9277,3.8005,3.3135,,,17926.1468,10016.6948,9266.2882,248277.1332,138731.223
832978.BJ,20241217,14.55,14.8,13.83,13.89,14.65,-0.76,-5.1877,29786.9,42366.926,13.89,2.9737,3.2145,0.78,21.8999,19.196,3.939,3.8115,3.3231,,,17926.1468,10016.6948,9266.2882,248994.1791,139131.8908
832978.BJ,20241216,15.21,15.44,14.4,14.65,15.15,-0.5,-3.3003,33935.17,50256.38,14.65,3.3879,3.6622,0.76,23.0982,20.2463,4.1546,4.0201,3.5049,,,17926.1468,10016.6948,9266.2882,262618.0506,146744.5788
832978.BJ,20241213,15.14,15.65,14.93,15.15,15.16,-0.01,-0.066,33331.55,51055.088,15.15,3.3276,3.5971,0.66,23.8865,20.9373,4.2964,4.1573,3.6245,,,17926.1468,10016.6948,9266.2882,271581.124,151752.9262
832978.BJ,20241212,15.36,15.37,14.72,15.16,15.21,-0.05,-0.3287,32150.17,48213.879,15.16,3.2097,3.4696,0.52,23.9023,20.9512,4.2992,4.16,3.6269,,,17926.1468,10016.6948,9266.2882,271760.3855,151853.0932
832978.BJ,20241211,15.68,16.2,14.92,15.21,15.58,-0.37,-2.3748,40084.86,61688.425,15.21,4.0018,4.3259,0.62,23.9811,21.0203,4.3134,4.1737,3.6389,,,17926.1468,10016.6948,9266.2882,272656.6928,152353.9279
832978.BJ,20241210,16.35,16.63,15.55,15.58,15.58,0.0,0.0,51382.65,83073.452,15.58,5.1297,5.5451,0.75,24.5645,21.5316,4.4183,4.2753,3.7274,,,17926.1468,10016.6948,9266.2882,279289.3671,156060.105
832978.BJ,20241209,16.65,16.88,15.58,15.58,16.97,-1.39,-8.1909,66927.56,107830.738,15.58,6.6816,7.2227,0.91,24.5645,21.5316,4.4183,4.2753,3.7274,,,17926.1468,10016.6948,9266.2882,279289.3671,156060.105
832978.BJ,20241206,17.9,17.91,16.93,16.97,17.85,-0.88,-4.93,61768.32,107190.271,16.97,6.1665,6.6659,0.87,26.7561,23.4526,4.8125,4.6567,4.0599,,,17926.1468,10016.6948,9266.2882,304206.7112,169983.3108
832978.BJ,20241205,16.65,18.18,16.53,17.85,16.81,1.04,6.1868,91249.61,159582.266,17.85,9.1098,9.8475,1.5,28.1435,24.6687,5.0621,4.8982,4.2704,,,17926.1468,10016.6948,9266.2882,319981.7204,178798.0022
832978.BJ,20241204,17.15,17.47,16.61,16.81,17.16,-0.35,-2.0396,53628.39,91011.603,16.81,5.3539,5.7875,0.88,26.5038,23.2315,4.7671,4.6128,4.0216,,,17926.1468,10016.6948,9266.2882,301338.5277,168380.6396
832978.BJ,20241203,16.91,17.8,16.64,17.16,16.97,0.19,1.1196,68048.08,116695.466,17.16,6.7935,7.3436,1.19,27.0556,23.7152,4.8664,4.7088,4.1054,,,17926.1468,10016.6948,9266.2882,307612.6791,171886.4828
832978.BJ,20241202,15.91,17.6,15.85,16.97,15.84,1.13,7.1338,94457.99,160227.851,16.97,9.4301,10.1937,1.86,26.7561,23.4526,4.8125,4.6567,4.0599,,,17926.1468,10016.6948,9266.2882,304206.7112,169983.3108
832978.BJ,20241129,15.46,16.04,14.98,15.84,15.42,0.42,2.7237,46435.04,72531.932,15.84,4.6358,5.0112,0.78,24.9744,21.8909,4.492,4.3466,3.7896,,,17926.1468,10016.6948,9266.2882,283950.1653,158664.4456
832978.BJ,20241128,15.65,16.14,15.41,15.42,15.65,-0.23,-1.4696,40838.75,64447.349,15.42,4.0771,4.4072,0.54,24.3122,21.3105,4.3729,4.2314,3.6891,,,17926.1468,10016.6948,9266.2882,276421.1837,154457.4338
832978.BJ,20241127,15.54,15.7,14.66,15.65,15.64,0.01,0.0639,56056.66,84887.593,15.65,5.5963,6.0495,0.74,24.6749,21.6283,4.4382,4.2945,3.7441,,,17926.1468,10016.6948,9266.2882,280544.1974,156761.2736
832978.BJ,20241126,16.62,16.9,15.64,15.64,16.66,-1.02,-6.1224,47779.21,77607.628,15.64,4.77,5.1562,0.59,24.6591,21.6145,4.4353,4.2917,3.7417,,,17926.1468,10016.6948,9266.2882,280364.936,156661.1067
832978.BJ,20241125,17.15,17.36,16.06,16.66,17.31,-0.65,-3.7551,63207.22,105088.412,16.66,6.3102,6.8212,0.77,26.2673,23.0242,4.7246,4.5716,3.9857,,,17926.1468,10016.6948,9266.2882,298649.6057,166878.1354
832978.BJ,20241122,18.18,18.44,17.3,17.31,18.38,-1.07,-5.8215,90228.9,161174.086,17.31,9.0079,9.7373,1.15,27.2921,23.9225,4.9089,4.75,4.1413,,,17926.1468,10016.6948,9266.2882,310301.6011,173388.987
832978.BJ,20241121,17.25,18.77,17.01,18.38,17.18,1.2,6.9849,119076.5,212791.562,18.38,11.8878,12.8505,1.77,28.9792,25.4012,5.2124,5.0436,4.3972,,,17926.1468,10016.6948,9266.2882,329482.5782,184106.8504
832978.BJ,20241120,16.69,17.3,16.35,17.18,16.74,0.44,2.6284,60577.44,102857.287,17.18,6.0476,6.5374,0.86,27.0872,23.7428,4.8721,4.7143,4.1102,,,17926.1468,10016.6948,9266.2882,307971.202,172086.8167
832978.BJ,20241119,17.19,17.32,15.61,16.74,17.1,-0.36,-2.1053,71351.29,117516.72,16.74,7.1232,7.7001,0.97,26.3934,23.1347,4.7473,4.5936,4.0049,,,17926.1468,10016.6948,9266.2882,300083.6974,167679.471
832978.BJ,20241118,16.76,17.38,16.06,17.1,16.77,0.33,1.9678,71431.89,120293.323,17.1,7.1313,7.7088,0.96,26.961,23.6322,4.8494,4.6924,4.091,,,17926.1468,10016.6948,9266.2882,306537.1103,171285.4811
832978.BJ,20241115,16.76,17.35,16.01,16.77,16.99,-0.22,-1.2949,71063.78,118262.956,16.77,7.0945,7.6691,0.87,26.4407,23.1762,4.7558,4.6018,4.0121,,,17926.1468,10016.6948,9266.2882,300621.4818,167979.9718
832978.BJ,20241114,17.21,17.97,16.96,16.99,17.26,-0.27,-1.5643,62155.16,108705.117,16.99,6.2052,6.7077,0.62,26.7876,23.4802,4.8182,4.6622,4.0647,,,17926.1468,10016.6948,9266.2882,304565.2341,170183.6447
832978.BJ,20241113,17.75,17.75,16.5,17.26,17.8,-0.54,-3.0337,77388.28,131836.01,17.26,7.7259,8.3516,0.59,27.2133,23.8534,4.8947,4.7363,4.1293,,,17926.1468,10016.6948,9266.2882,309405.2938,172888.1522
832978.BJ,20241112,17.64,18.18,17.25,17.8,17.38,0.42,2.4166,84247.04,148536.809,17.8,8.4107,9.0918,0.55,28.0647,24.5996,5.0479,4.8844,4.2585,,,17926.1468,10016.6948,9266.2882,319085.413,178297.1674
832978.BJ,20241111,17.4,18.0,16.67,17.38,17.26,0.12,0.6952,78484.25,135797.402,17.38,7.8353,8.4699,0.46,27.4025,24.0192,4.9288,4.7692,4.158,,,17926.1468,10016.6948,9266.2882,311556.4314,174090.1556
832978.BJ,20241108,17.61,18.23,17.05,17.26,17.64,-0.38,-2.1542,104766.82,184892.439,17.26,10.4592,11.3062,0.64,27.2133,23.8534,4.8947,4.7363,4.1293,,,17926.1468,10016.6948,9266.2882,309405.2938,172888.1522
832978.BJ,20241107,18.3,18.53,16.94,17.64,17.64,0.0,0.0,159804.86,285299.484,17.64,15.9539,17.2458,1.04,27.8124,24.3785,5.0025,4.8405,4.2202,,,17926.1468,10016.6948,9266.2882,316217.2296,176694.4963
832978.BJ,20241106,16.8,19.8,16.51,17.64,17.2,0.44,2.5581,228563.01,405264.72,17.64,22.8182,24.6661,1.77,27.8124,24.3785,5.0025,4.8405,4.2202,,,17926.1468,10016.6948,9266.2882,316217.2296,176694.4963
832978.BJ,20241105,16.95,17.97,16.15,17.2,16.52,0.68,4.1162,191782.79,327635.938,17.2,19.1463,20.6968,1.69,27.1187,23.7704,4.8777,4.7198,4.1149,,,17926.1468,10016.6948,9266.2882,308329.725,172287.1506
832978.BJ,20241104,13.6,17.4,13.6,16.52,13.54,2.98,22.0089,170925.01,266856.244,16.52,17.064,18.4459,1.77,26.0466,22.8307,4.6849,4.5332,3.9523,,,17926.1468,10016.6948,9266.2882,296139.9451,165475.7981
832978.BJ,20241101,14.38,14.63,13.5,13.54,14.67,-1.13,-7.7028,69426.74,97095.013,13.54,6.9311,7.4924,0.62,21.3481,18.7123,3.8398,3.7155,3.2393,,,17926.1468,10016.6948,9266.2882,242720.0277,135626.0476
832978.BJ,20241031,15.61,15.88,14.15,14.67,15.35,-0.68,-4.43,109105.33,163687.545,14.67,10.8923,11.7744,0.96,23.1297,20.274,4.1602,4.0256,3.5097,,,17926.1468,10016.6948,9266.2882,262976.5736,146944.9127
832978.BJ,20241030,15.08,15.65,14.3,15.35,14.95,0.4,2.6756,105731.72,158759.164,15.35,10.5555,11.2597,0.94,24.2019,22.2335,4.5284,4.2121,3.853,,,17926.1468,10016.6948,9390.2882,275166.3534,153756.2652
832978.BJ,20241029,13.84,15.25,13.83,14.95,13.75,1.2,8.7273,111093.49,160969.503,14.95,11.0908,11.8307,0.91,23.5712,21.6542,4.4104,4.1024,3.7526,,,17926.1468,10016.6948,9390.2882,267995.8947,149749.5873
832978.BJ,20241028,13.35,14.08,13.02,13.75,13.63,0.12,0.8804,87352.63,117633.102,13.75,8.7207,9.3024,0.67,21.6792,19.916,4.0564,3.7731,3.4514,,,17926.1468,10016.6948,9390.2882,246484.5185,137729.5535
832978.BJ,20241025,14.32,15.48,13.63,13.63,13.9,-0.27,-1.9424,144616.78,211298.378,13.63,14.4376,15.4007,1.25,21.49,19.7422,4.021,3.7402,3.4213,,,17926.1468,10016.6948,9390.2882,244333.3809,136527.5501
832978.BJ,20241024,13.68,14.54,13.3,13.9,13.52,0.38,2.8107,120834.02,168433.974,13.9,12.0633,12.868,1.18,21.9157,20.1333,4.1006,3.8143,3.4891,,,17926.1468,10016.6948,9390.2882,249173.4405,139232.0577
832978.BJ,20241023,13.77,13.96,13.02,13.52,13.38,0.14,1.0463,96046.64,130673.008,13.52,9.5887,10.2283,1.11,21.3166,19.5829,3.9885,3.71,3.3937,,,17926.1468,10016.6948,9390.2882,242361.5047,135425.7137
832978.BJ,20241022,12.81,14.59,12.18,13.38,13.12,0.26,1.9817,159049.34,214316.393,13.38,15.8784,16.9376,2.65,21.0958,19.3801,3.9472,3.6716,3.3585,,,17926.1468,10016.6948,9390.2882,239851.8442,134023.3764
832978.BJ,20241021,12.52,13.62,12.52,13.12,11.94,1.18,9.8827,127545.9,166887.168,13.12,14.2571,14.2571,3.08,20.6859,19.0035,3.8705,3.6002,3.2933,,,17926.1468,8946.1463,8946.1463,235191.046,117373.4395
832978.BJ,20241018,11.26,12.35,11.05,11.94,11.21,0.73,6.512,77150.32,91586.505,11.94,8.6239,8.6239,2.21,18.8254,17.2944,3.5224,3.2764,2.9971,,,17926.1468,8946.1463,8946.1463,214038.1928,106816.9868
832978.BJ,20241017,11.01,11.95,10.91,11.21,10.8,0.41,3.7963,51221.67,58199.115,11.21,5.7256,5.7256,1.47,17.6744,16.237,3.3071,3.0761,2.8139,,,17926.1468,8946.1463,8946.1463,200952.1056,100286.3
832978.BJ,20241016,10.43,11.09,10.43,10.8,10.8,0.0,0.0,18400.64,19836.629,10.8,2.0568,2.0568,0.41,17.028,15.6431,3.1861,2.9636,2.7109,,,17926.1468,8946.1463,8946.1463,193602.3854,96618.38
832978.BJ,20241015,11.06,11.45,10.75,10.8,11.0,-0.2,-1.8182,26324.34,29144.222,10.8,2.9425,2.9425,0.41,17.028,15.6431,3.1861,2.9636,2.7109,,,17926.1468,8946.1463,8946.1463,193602.3854,96618.38
832978.BJ,20241014,10.65,11.16,10.25,11.0,10.52,0.48,4.5627,34077.2,36797.651,11.0,3.8091,3.8091,0.46,17.3433,15.9328,3.2451,3.0185,2.7611,,,17926.1468,8946.1463,8946.1463,197187.6148,98407.6093
832978.BJ,20241011,11.58,11.58,10.3,10.52,11.58,-1.06,-9.1537,44725.5,48073.824,10.52,4.9994,4.9994,0.63,16.5865,15.2376,3.1035,2.8868,2.6407,,,17926.1468,8946.1463,8946.1463,188583.0643,94113.4591
832978.BJ,20241010,11.39,12.21,11.33,11.58,11.61,-0.03,-0.2584,50579.38,59387.263,11.58,5.6538,5.6538,0.78,18.2578,16.7729,3.4162,3.1776,2.9067,,,17926.1468,8946.1463,8946.1463,207584.7799,103596.3742
832978.BJ,20241009,12.15,12.92,11.35,11.61,13.5,-1.89,-14.0,70228.38,85074.351,11.61,7.8501,7.8501,1.31,18.3051,16.8164,3.4251,3.1859,2.9143,,,17926.1468,8946.1463,8946.1463,208122.5643,103864.7585
832978.BJ,20241008,13.89,14.44,11.65,13.5,11.25,2.25,20.0,119544.0,155879.959,13.5,13.3626,13.3626,3.82,21.285,19.5539,3.9826,3.7045,3.3887,,,17926.1468,8946.1463,8946.1463,242002.9818,120772.9751
832978.BJ,20240930,10.1,11.34,9.7,11.25,9.51,1.74,18.2965,81862.93,86844.098,11.25,9.1506,9.1506,5.22,17.7375,16.2949,3.3189,3.0871,2.8239,,,17926.1468,8946.1463,8946.1463,201669.1515,100644.1459
832978.BJ,20240927,8.77,9.64,8.67,9.51,8.64,0.87,10.0694,34347.72,31507.945,9.51,3.8394,3.8394,3.31,14.9941,13.7747,2.8055,2.6096,2.3871,,,17926.1468,8946.1463,8946.1463,170477.6561,85077.8513
832978.BJ,20240926,8.31,8.65,8.26,8.64,8.33,0.31,3.7215,16574.47,14152.327,8.64,1.8527,1.8527,2.03,13.6224,12.5145,2.5489,2.3709,2.1687,,,17926.1468,8946.1463,8946.1463,154881.9084,77294.704
832978.BJ,20240925,8.6,8.65,8.29,8.33,8.41,-0.08,-0.9512,14896.23,12685.768,8.33,1.6651,1.6651,2.5,13.1336,12.0655,2.4574,2.2858,2.0909,,,17926.1468,8946.1463,8946.1463,149324.8028,74521.3987
832978.BJ,20240924,8.18,8.44,8.11,8.41,8.13,0.28,3.444,8607.27,7145.702,8.41,0.9621,0.9621,1.61,13.2598,12.1814,2.481,2.3078,2.111,,,17926.1468,8946.1463,8946.1463,150758.8946,75237.0904
832978.BJ,20240923,8.15,8.2,8.09,8.13,8.17,-0.04,-0.4896,4012.43,3266.448,8.13,0.4485,0.4485,0.75,12.8183,11.7758,2.3984,2.2309,2.0407,,,17926.1468,8946.1463,8946.1463,145739.5735,72732.1694
832978.BJ,20240920,8.19,8.39,8.14,8.17,8.2,-0.03,-0.3659,7852.49,6471.552,8.17,0.8778,0.8778,1.7,12.7118,11.678,2.6509,2.2124,2.0238,,,17690.1468,8946.1463,8946.1463,144528.4994,73090.0153
832978.BJ,20240919,8.2,8.32,8.15,8.2,8.16,0.04,0.4902,5451.5,4490.975,8.2,0.6094,0.6094,1.14,12.7585,11.7208,2.6606,2.2205,2.0312,,,17690.1468,8946.1463,8946.1463,145059.2038,73358.3997
832978.BJ,20240918,8.26,8.27,8.08,8.16,8.28,-0.12,-1.4493,3888.33,3173.109,8.16,0.4346,0.4346,0.83,12.6962,11.6637,2.6476,2.2097,2.0213,,,17690.1468,8946.1463,8946.1463,144351.5979,73000.5538
832978.BJ,20240913,8.31,8.54,8.18,8.28,8.35,-0.07,-0.8383,5541.76,4625.324,8.28,0.6195,0.6195,1.23,12.8829,11.8352,2.6866,2.2422,2.051,,,17690.1468,8946.1463,8946.1463,146474.4155,74074.0914
832978.BJ,20240912,8.41,8.48,8.33,8.35,8.4,-0.05,-0.5952,4151.79,3484.56,8.35,0.4641,0.4641,0.94,12.9919,11.9352,2.7093,2.2611,2.0684,,,17690.1468,8946.1463,8946.1463,147712.7258,74700.3216
832978.BJ,20240911,8.45,8.52,8.33,8.4,8.41,-0.01,-0.1189,4094.44,3457.282,8.4,0.4577,0.4577,0.9,13.0697,12.0067,2.7255,2.2747,2.0807,,,17690.1468,8946.1463,8946.1463,148597.2331,75147.6289
832978.BJ,20240910,8.52,8.53,8.33,8.41,8.46,-0.05,-0.591,6215.83,5222.804,8.41,0.6948,0.6948,1.52,13.0852,12.021,2.7288,2.2774,2.0832,,,17690.1468,8946.1463,8946.1463,148774.1346,75237.0904
832978.BJ,20240909,8.48,8.62,8.42,8.46,8.47,-0.01,-0.1181,3290.78,2810.672,8.46,0.3678,0.3678,0.8,13.163,12.0925,2.745,2.2909,2.0956,,,17690.1468,8946.1463,8946.1463,149658.6419,75684.3977
832978.BJ,20240906,8.6,8.69,8.43,8.47,8.61,-0.14,-1.626,4700.15,4011.028,8.47,0.5254,0.5254,0.87,13.1786,12.1068,2.7482,2.2936,2.0981,,,17690.1468,8946.1463,8946.1463,149835.5434,75773.8592
832978.BJ,20240905,8.72,8.74,8.58,8.61,8.7,-0.09,-1.0345,3839.08,3322.56,8.61,0.4291,0.4291,0.63,13.3964,12.3069,2.7936,2.3315,2.1328,,,17690.1468,8946.1463,8946.1463,152312.1639,77026.3196
832978.BJ,20240904,8.8,8.8,8.57,8.7,8.75,-0.05,-0.5714,4630.41,4010.876,8.7,0.5176,0.5176,0.74,13.5364,12.4355,2.8228,2.3559,2.1551,,,17690.1468,8946.1463,8946.1463,153904.2772,77831.4728
832978.BJ,20240903,8.7,8.86,8.63,8.75,8.74,0.01,0.1144,3975.0,3476.307,8.75,0.4443,0.4443,0.62,13.6142,12.507,2.8391,2.3695,2.1674,,,17690.1468,8946.1463,8946.1463,154788.7845,78278.7801
832978.BJ,20240902,8.94,8.98,8.73,8.74,8.93,-0.19,-2.1277,3490.86,3103.497,8.74,0.3902,0.3902,0.54,13.5987,12.4927,2.8358,2.3667,2.165,,,17690.1468,8946.1463,8946.1463,154611.883,78189.3187
832978.BJ,20240830,8.73,9.11,8.68,8.93,8.7,0.23,2.6437,11225.23,10034.229,8.93,1.2548,1.2548,2.17,13.8943,12.7643,2.8975,2.4182,2.212,,,17690.1468,8946.1463,8946.1463,157973.0109,79889.0865
832978.BJ,20240829,8.58,8.79,8.48,8.7,8.55,0.15,1.7544,7335.1,6356.741,8.7,0.8199,0.8199,1.42,13.5364,12.4355,2.8228,2.3559,2.1551,,,17690.1468,8946.1463,8946.1463,153904.2772,77831.4728
832978.BJ,20240828,8.49,8.65,8.43,8.55,8.52,0.03,0.3521,5278.45,4523.554,8.55,0.59,0.59,0.77,13.303,12.2211,2.7742,2.3153,2.1179,,,17690.1468,8946.1463,8946.1463,151250.7551,76489.5509
832978.BJ,20240827,8.7,8.72,8.52,8.52,8.58,-0.06,-0.6993,4867.94,4189.638,8.52,0.5441,0.5441,0.68,13.2564,12.1782,2.7644,2.3072,2.1105,,,17690.1468,8946.1463,8946.1463,150720.0507,76221.1665
832978.BJ,20240826,8.45,8.72,8.45,8.58,8.49,0.09,1.0601,3872.79,3333.665,8.58,0.4329,0.4329,0.53,13.3497,12.7441,2.6846,2.3234,2.2189,,,17690.1468,8946.1463,8946.1463,151781.4595,76757.9353
832978.BJ,20240823,8.51,8.56,8.4,8.49,8.47,0.02,0.2361,4493.01,3808.921,8.49,0.5022,0.5022,0.62,13.2097,12.6104,2.6564,2.299,2.1956,,,17690.1468,8946.1463,8946.1463,150189.3463,75952.7821
832978.BJ,20240822,8.64,8.79,8.45,8.47,8.7,-0.23,-2.6437,7306.51,6262.18,8.47,0.8167,0.8167,1.08,13.1786,12.5807,2.6502,2.2936,2.1904,,,17690.1468,8946.1463,8946.1463,149835.5434,75773.8592
832978.BJ,20240821,9.06,9.06,8.7,8.7,9.06,-0.36,-3.9735,13709.78,12134.919,8.7,1.5325,1.5325,2.76,13.5364,12.9224,2.7221,2.3559,2.2499,,,17690.1468,8946.1463,8946.1463,153904.2772,77831.4728
832978.BJ,20240820,9.05,9.25,9.01,9.06,9.08,-0.02,-0.2203,6670.88,6075.738,9.06,0.7457,0.7457,1.21,14.0966,13.4571,2.8348,2.4534,2.343,,,17690.1468,8946.1463,8946.1463,160272.73,81052.0855
832978.BJ,20240819,9.18,9.18,9.02,9.08,9.14,-0.06,-0.6565,4622.25,4198.181,9.08,0.5167,0.5167,0.89,14.1277,13.4868,2.841,2.4588,2.3482,,,17690.1468,8946.1463,8946.1463,160626.5329,81231.0084
832978.BJ,20240816,9.16,9.22,9.1,9.14,9.15,-0.01,-0.1093,4152.48,3797.158,9.14,0.4642,0.4642,0.77,14.221,13.5759,2.8598,2.4751,2.3637,,,17690.1468,8946.1463,8946.1463,161687.9418,81767.7772
832978.BJ,20240815,9.2,9.31,9.07,9.15,9.23,-0.08,-0.8667,4651.51,4278.152,9.15,0.5199,0.5199,0.85,14.2366,13.5908,2.8629,2.4778,2.3663,,,17690.1468,8946.1463,8946.1463,161864.8432,81857.2386
