股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300757.SZ,20250212,178.8,189.4,177.2,185.79,179.8,5.99,3.3315,59929.31,1098577.051,185.79,4.0446,6.2317,1.03,373.4415,248.426,28.2063,18.3289,19.1082,0.0977,0.0977,15503.8368,14817.1109,9616.7977,2880457.8391,2752871.0341
300757.SZ,20250211,179.77,184.77,178.59,179.8,179.77,0.03,0.0167,43821.7,793307.327,179.8,2.9575,4.5568,0.66,361.4015,240.4166,27.2969,17.738,18.4921,0.101,0.101,15503.8368,14817.1109,9616.7977,2787589.8566,2664116.5398
300757.SZ,20250210,178.17,181.35,176.85,179.77,179.0,0.77,0.4302,44378.39,793947.671,179.77,2.9951,4.6147,0.63,361.3412,240.3764,27.2923,17.735,18.4891,0.101,0.101,15503.8368,14817.1109,9616.7977,2787124.7415,2663672.0265
300757.SZ,20250207,173.26,183.5,173.07,179.0,173.96,5.04,2.8972,72297.63,1299031.239,179.0,4.8793,7.5178,1.01,359.7935,239.3469,27.1754,17.6591,18.4099,0.1014,0.1014,15503.8368,14817.1109,9616.7977,2775186.7872,2652262.8511
300757.SZ,20250206,174.0,175.0,168.6,173.96,170.6,3.36,1.9695,49377.0,852339.216,173.96,3.3324,5.1345,0.64,349.663,232.6077,26.4103,17.1618,17.8915,0.1044,0.1044,15503.8368,14817.1109,9616.7977,2697047.4497,2577584.6122
300757.SZ,20250205,170.46,175.0,163.03,170.6,179.5,-8.9,-4.9582,81291.91,1356134.768,170.6,5.4864,8.4531,1.14,342.9093,228.1149,25.9002,16.8304,17.5459,0.1064,0.1064,15503.8368,14817.1109,9616.7977,2644954.5581,2527799.1195
300757.SZ,20250127,192.0,194.0,179.5,179.5,200.16,-20.66,-10.3217,86438.26,1588694.49,179.5,5.8337,8.9883,1.33,360.7985,240.0154,27.2513,17.7084,18.4613,0.1012,0.1012,15503.8368,14817.1109,9616.7977,2782938.7056,2659671.4066
300757.SZ,20250124,195.0,204.8,194.28,200.16,196.0,4.16,2.1224,62976.26,1265972.885,200.16,4.2502,6.5486,0.93,402.3255,267.6406,30.3879,19.7466,20.5861,0.0907,0.0907,15503.8368,14817.1109,9616.7977,3103247.9739,2965792.9177
300757.SZ,20250123,195.0,207.52,192.55,196.0,193.94,2.06,1.0622,79408.2,1583951.451,196.0,5.3592,8.2572,1.02,393.9638,262.0781,29.7563,19.3362,20.1583,0.0926,0.0926,15503.8368,14817.1109,9616.7977,3038752.0128,2904153.7364
300757.SZ,20250122,189.24,198.6,188.01,193.94,189.31,4.63,2.4457,75527.73,1465616.015,193.94,5.0973,7.8537,0.98,389.8232,259.3236,29.4436,19.133,19.9464,0.0936,0.0936,15503.8368,14817.1109,9616.7977,3006814.109,2873630.4879
300757.SZ,20250121,189.91,191.0,185.0,189.31,189.29,0.02,0.0106,51903.1,973134.387,189.31,3.5029,5.3971,0.63,380.5168,253.1327,28.7407,18.6762,19.4702,0.0959,0.0959,15503.8368,14817.1109,9616.7977,2935031.3446,2805027.2645
300757.SZ,20250120,188.0,192.72,185.14,189.29,189.95,-0.66,-0.3475,54580.6,1032496.174,189.29,3.6836,5.6755,0.64,380.4766,253.106,28.7376,18.6742,19.4682,0.0959,0.0959,15503.8368,14817.1109,9616.7977,2934721.2679,2804730.9223
300757.SZ,20250117,188.48,193.98,185.19,189.95,190.0,-0.05,-0.0263,78697.4,1492839.269,189.95,5.3113,8.1833,0.96,381.8032,253.9885,28.8378,18.7393,19.5361,0.0956,0.0956,15503.8368,14817.1109,9616.7977,2944953.8002,2814510.2155
300757.SZ,20250116,173.38,195.79,168.1,190.0,167.5,22.5,13.4328,128246.57,2303377.939,190.0,8.6553,13.3357,1.8,381.9037,254.0553,28.8454,18.7443,19.5412,0.0956,0.0956,15503.8368,14817.1109,9616.7977,2945728.992,2815251.071
300757.SZ,20250115,166.0,169.99,162.55,167.5,164.29,3.21,1.9539,70214.15,1173061.924,167.5,4.7387,7.3012,0.89,336.6783,223.9698,25.4295,16.5245,17.2271,0.1084,0.1084,15503.8368,14817.1109,9616.7977,2596892.664,2481866.0758
300757.SZ,20250114,160.91,164.81,155.5,164.29,158.54,5.75,3.6268,77747.75,1252886.76,164.29,5.2472,8.0846,0.93,330.2261,219.6776,24.9422,16.2079,16.897,0.1105,0.1105,15503.8368,14817.1109,9616.7977,2547125.3479,2434303.1498
300757.SZ,20250113,154.7,162.45,154.7,158.54,153.01,5.53,3.6141,68787.96,1090957.103,158.54,4.6425,7.1529,0.71,318.6685,211.9891,24.0692,15.6406,16.3056,0.1145,0.1145,15503.8368,14817.1109,9616.7977,2457978.2863,2349104.7621
300757.SZ,20250110,158.01,161.99,153.01,153.01,162.9,-9.89,-6.0712,66061.95,1040513.777,153.01,4.4585,6.8694,0.67,307.5531,204.5948,23.2297,15.095,15.7368,0.1187,0.1187,15503.8368,14817.1109,9616.7977,2372242.0688,2267166.1388
300757.SZ,20250109,168.78,170.16,162.5,162.9,169.8,-6.9,-4.0636,74092.17,1227193.951,162.9,5.0004,7.7045,0.75,327.4322,217.819,24.7312,16.0707,16.754,0.1115,0.1115,15503.8368,14817.1109,9616.7977,2525575.0147,2413707.3656
300757.SZ,20250108,162.2,174.22,162.0,169.8,162.89,6.91,4.2421,107646.08,1826388.097,169.8,7.265,11.1935,1.14,341.3013,227.0452,25.7787,16.7514,17.4637,0.1069,0.1069,15503.8368,14817.1109,9616.7977,2632551.4886,2515945.4308
300757.SZ,20250107,160.57,163.0,154.0,162.89,160.0,2.89,1.8063,101330.57,1612958.43,162.89,6.8388,10.5368,1.11,327.4121,217.8056,24.7296,16.0697,16.753,0.1115,0.1115,15503.8368,14817.1109,9616.7977,2525419.9764,2413559.1945
300757.SZ,20250106,164.0,177.0,160.0,160.0,200.0,-40.0,-20.0,133164.7,2191940.852,160.0,8.9872,13.8471,1.53,321.6031,213.9413,24.2909,15.7846,16.4557,0.1135,0.1135,15503.8368,14817.1109,9616.7977,2480613.888,2370737.744
300757.SZ,20250103,218.0,219.99,198.01,200.0,215.66,-15.66,-7.2614,78826.03,1628781.1,200.0,5.3199,8.1967,0.9,402.0039,267.4266,30.3636,19.7308,20.5697,0.0908,0.0908,15503.8368,14817.1109,9616.7977,3100767.36,2963422.18
300757.SZ,20250102,224.0,228.33,214.07,215.66,225.32,-9.66,-4.2872,75106.2,1656221.808,215.66,5.0689,7.8099,0.94,433.4808,288.3662,32.7411,21.2757,22.1803,0.0842,0.0842,15503.8368,14817.1109,9616.7977,3343557.4443,3195458.1367
300757.SZ,20241231,228.0,241.6,225.01,225.32,227.5,-2.18,-0.9582,83211.2,1932566.832,225.32,5.6159,8.6527,1.11,452.8976,301.2829,34.2077,22.2287,23.1738,0.0316,0.0806,15503.8368,14817.1109,9616.7977,3493324.5078,3338591.428
300757.SZ,20241230,223.73,233.0,216.5,227.5,227.44,0.06,0.0264,84733.96,1887350.121,227.5,5.7187,8.811,1.16,457.2794,304.1978,34.5386,22.4438,23.398,0.0313,0.0798,15503.8368,14817.1109,9616.7977,3527122.872,3370892.7298
300757.SZ,20241227,203.0,239.84,201.23,227.44,202.0,25.44,12.5941,114558.78,2549939.316,227.44,7.7315,11.9124,1.65,457.1588,304.1176,34.5295,22.4379,23.3918,0.0313,0.0798,15503.8368,14817.1109,9616.7977,3526192.6418,3370003.7031
300757.SZ,20241226,201.0,205.95,198.0,202.0,194.69,7.31,3.7547,78012.4,1584017.04,202.0,5.265,8.1121,1.21,406.0239,270.1009,30.6673,19.9281,20.7754,0.0353,0.0899,15503.8368,14817.1109,9616.7977,3131775.0336,2993056.4018
300757.SZ,20241225,195.03,201.43,193.0,194.69,197.87,-3.18,-1.6071,37678.7,735827.945,194.69,2.5429,3.918,0.53,391.3307,260.3265,29.5575,19.2069,20.0236,0.0366,0.0933,15503.8368,14817.1109,9616.7977,3018441.9866,2884743.3211
300757.SZ,20241224,200.0,203.0,188.3,197.87,197.26,0.61,0.3092,58346.88,1135330.391,197.87,3.9378,6.0672,0.84,397.7226,264.5786,30.0402,19.5207,20.3506,0.036,0.0918,15503.8368,14817.1109,9616.7977,3067744.1876,2931861.7338
300757.SZ,20241223,206.96,209.87,196.0,197.26,189.19,8.07,4.2656,78049.94,1560048.975,197.26,5.2676,8.116,1.07,396.4965,263.7629,29.9476,19.4605,20.2879,0.0361,0.0921,15503.8368,14817.1109,9616.7977,3058286.8472,2922823.2961
300757.SZ,20241220,182.0,194.97,181.22,189.19,169.24,19.95,11.788,95123.54,1797328.625,189.19,6.4198,9.8914,1.33,380.2756,252.9722,28.7225,18.6643,19.4579,0.0377,0.096,15503.8368,14817.1109,9616.7977,2933170.8842,2803249.2112
300757.SZ,20241219,164.0,172.52,162.83,169.24,167.85,1.39,0.8281,54153.44,910892.085,169.24,3.6548,5.6311,0.65,340.1757,226.2964,25.6937,16.6962,17.4061,0.0421,0.1073,15503.8368,14817.1109,9616.7977,2623869.34,2507647.8487
300757.SZ,20241218,176.96,179.0,166.97,167.85,177.58,-9.73,-5.4792,70360.85,1194053.736,167.85,4.7486,7.3165,0.83,337.3818,224.4378,25.4827,16.5591,17.2631,0.0425,0.1082,15503.8368,14817.1109,9616.7977,2602319.0069,2487052.0646
300757.SZ,20241217,182.33,183.8,177.0,177.58,182.88,-5.3,-2.8981,50275.37,905010.751,177.58,3.3931,5.2279,0.57,356.9393,237.4481,26.9599,17.519,18.2638,0.0401,0.1023,15503.8368,14817.1109,9616.7977,2753171.3389,2631222.5536
300757.SZ,20241216,200.0,201.9,165.25,182.88,199.0,-16.12,-8.1005,93514.42,1733696.362,182.88,6.3112,9.7241,1.1,367.5924,244.5349,27.7645,18.0418,18.8089,0.039,0.0993,15503.8368,14817.1109,9616.7977,2835341.674,2709753.2414
300757.SZ,20241213,204.05,208.44,198.28,199.0,208.5,-9.5,-4.5564,89669.48,1824676.464,199.0,6.0518,9.3243,1.13,399.9939,266.0895,30.2118,19.6321,20.4668,0.0358,0.0912,15503.8368,14817.1109,9616.7977,3085263.5232,2948605.0691
300757.SZ,20241212,195.0,215.3,191.0,208.5,188.0,20.5,10.9043,114233.13,2362313.215,208.5,7.7095,11.8785,1.79,419.0891,278.7923,31.6541,20.5694,21.4439,0.0342,0.0871,15503.8368,14817.1109,9616.7977,3232549.9728,3089367.6227
300757.SZ,20241211,180.99,195.71,180.99,188.0,181.32,6.68,3.6841,78501.4,1490870.842,188.0,5.298,8.1629,1.38,377.8837,251.381,28.5418,18.5469,19.3355,0.0379,0.0966,15503.8368,14817.1109,9616.7977,2914721.3184,2785616.8492
300757.SZ,20241210,182.0,185.3,175.51,181.32,175.22,6.1,3.4813,66564.24,1201006.863,181.32,4.4924,6.9217,1.19,364.4567,242.449,27.5277,17.8879,18.6485,0.0393,0.1001,15503.8368,14817.1109,9616.7977,2811155.6886,2686638.5484
300757.SZ,20241209,182.11,183.37,172.0,175.22,185.0,-9.78,-5.2865,75419.22,1330399.278,175.22,5.09,7.8424,1.39,352.1956,234.2925,26.6016,17.2862,18.0211,0.0407,0.1036,15503.8368,14817.1109,9616.7977,2716582.2841,2596254.1719
300757.SZ,20241206,179.91,189.88,179.91,185.0,180.5,4.5,2.4931,62318.76,1151022.217,185.0,4.2059,6.4802,1.16,371.8536,247.3697,28.0863,18.251,19.027,0.0385,0.0982,15503.8368,14817.1109,9616.7977,2868209.808,2741165.5165
300757.SZ,20241205,181.0,184.19,179.01,180.5,179.7,0.8,0.4452,35837.1,649498.955,180.5,2.4186,3.7265,0.6,362.8085,241.3526,27.4032,17.807,18.5641,0.0395,0.1006,15503.8368,14817.1109,9616.7977,2798442.5424,2674488.5175
300757.SZ,20241204,182.85,186.0,179.3,179.7,183.68,-3.98,-2.1668,44021.43,799198.399,179.7,2.971,4.5776,0.7,361.2005,240.2828,27.2817,17.7281,18.4819,0.0397,0.101,15503.8368,14817.1109,9616.7977,2786039.473,2662634.8287
300757.SZ,20241203,185.04,188.38,181.88,183.68,188.01,-4.33,-2.3031,62414.21,1148102.84,183.68,4.2123,6.4901,1.04,369.2004,245.6046,27.8859,18.1208,18.8912,0.0388,0.0989,15503.8368,14817.1109,9616.7977,2847744.7434,2721606.9301
300757.SZ,20241202,184.93,191.9,181.12,188.01,187.63,0.38,0.2025,66924.21,1246749.438,188.01,4.5167,6.9591,1.08,377.9038,251.3944,28.5433,18.5479,19.3365,0.0379,0.0966,15503.8368,14817.1109,9616.7977,2914876.3568,2785765.0203
300757.SZ,20241129,186.01,195.88,184.0,187.63,188.15,-0.52,-0.2764,59606.02,1125496.059,187.63,4.0228,6.1981,0.95,377.14,250.8863,28.4856,18.5104,19.2974,0.038,0.0968,15503.8368,14817.1109,9616.7977,2908984.8988,2780134.5182
300757.SZ,20241128,187.97,195.53,182.88,188.15,188.43,-0.28,-0.1486,64645.83,1222119.339,188.15,4.3629,6.7222,0.94,378.1852,251.5816,28.5646,18.5617,19.3509,0.0379,0.0965,15503.8368,14817.1109,9616.7977,2917046.8939,2787839.4158
300757.SZ,20241127,184.77,188.5,178.0,188.43,186.16,2.27,1.2194,60272.75,1103032.076,188.43,4.0678,6.2674,0.84,378.748,251.956,28.6071,18.5894,19.3797,0.0378,0.0964,15503.8368,14817.1109,9616.7977,2921387.9682,2791988.2069
300757.SZ,20241126,190.0,190.0,182.63,186.16,187.1,-0.94,-0.5024,48209.22,897083.188,186.16,3.2536,5.013,0.59,374.1852,248.9207,28.2625,18.3654,19.1463,0.0383,0.0975,15503.8368,14817.1109,9616.7977,2886194.2587,2758353.3651
300757.SZ,20241125,190.9,196.7,182.61,187.1,195.49,-8.39,-4.2918,76356.43,1425362.348,187.1,5.1533,7.9399,0.94,376.0747,250.1776,28.4052,18.4582,19.2429,0.0381,0.0971,15503.8368,14817.1109,9616.7977,2900767.8653,2772281.4494
300757.SZ,20241122,205.0,208.8,195.1,195.49,208.0,-12.51,-6.0144,63990.0,1292712.33,195.49,4.3187,6.654,0.73,392.9387,261.3962,29.6789,19.2859,20.1058,0.0365,0.0929,15503.8368,14817.1109,9616.7977,3030845.056,2896597.0098
300757.SZ,20241121,188.0,210.5,187.0,208.0,193.88,14.12,7.2829,93451.31,1868733.004,208.0,6.307,9.7175,1.08,418.0841,278.1237,31.5782,20.52,21.3925,0.0343,0.0873,15503.8368,14817.1109,9616.7977,3224798.0544,3081959.0672
300757.SZ,20241120,190.0,199.84,190.0,193.88,190.0,3.88,2.0421,77351.57,1503227.981,193.88,5.2204,8.0434,0.9,389.7026,259.2434,29.4345,19.127,19.9403,0.0368,0.0937,15503.8368,14817.1109,9616.7977,3005883.8788,2872741.4613
300757.SZ,20241119,191.99,195.18,178.33,190.0,190.3,-0.3,-0.1576,94947.2,1769290.269,190.0,6.4079,9.8731,1.15,381.9037,254.0553,28.8454,18.7443,19.5412,0.0375,0.0956,15503.8368,14817.1109,9616.7977,2945728.992,2815251.071
300757.SZ,20241118,189.91,195.61,184.66,190.3,193.57,-3.27,-1.6893,74583.05,1417005.069,190.3,5.1094,7.8001,0.81,382.5067,254.4565,28.891,18.7739,19.5721,0.0375,0.0954,15503.8368,14597.3307,9561.8527,2950380.143,2777872.0322
300757.SZ,20241115,209.89,212.27,193.33,193.57,210.3,-16.73,-7.9553,99076.52,1989905.348,193.57,6.7873,10.3616,0.99,389.0795,258.8289,29.3874,19.0965,19.9084,0.0368,0.0938,15503.8368,14597.3307,9561.8527,3001077.6894,2825605.3036
300757.SZ,20241114,225.0,225.0,208.4,210.3,227.98,-17.68,-7.7551,87941.07,1899164.374,210.3,6.0245,9.1971,0.86,422.7071,281.1991,31.9273,20.7469,21.629,0.0339,0.0863,15503.8368,14597.3307,9561.8527,3260456.879,3069818.6462
300757.SZ,20241113,228.8,230.8,216.0,227.98,230.99,-3.01,-1.3031,74106.94,1648746.39,227.98,5.0767,7.7503,0.7,458.2443,304.8396,34.6115,22.4911,23.4474,0.0313,0.0796,15503.8368,14597.3307,9561.8527,3534564.7137,3327899.453
300757.SZ,20241112,223.29,235.66,223.17,230.99,225.0,5.99,2.6622,75423.69,1732008.253,230.99,5.167,7.888,0.7,464.2944,308.8644,35.0685,22.7881,23.757,0.0309,0.0786,15503.8368,14597.3307,9561.8527,3581231.2624,3371837.4184
300757.SZ,20241111,245.0,255.0,221.06,225.0,234.49,-9.49,-4.0471,126635.25,2980741.876,225.0,8.6752,13.2438,1.29,452.2544,300.855,34.1591,22.1971,23.1409,0.0317,0.0807,15503.8368,14597.3307,9561.8527,3488363.28,3284399.4075
300757.SZ,20241108,211.01,235.0,211.01,234.49,209.1,25.39,12.1425,138437.38,3120321.355,234.49,9.4837,14.4781,1.56,471.3295,313.5444,35.5998,23.1334,24.1169,0.0304,0.0774,15503.8368,14597.3307,9561.8527,3635494.6912,3422928.0758
300757.SZ,20241107,204.93,219.61,200.98,209.1,204.89,4.21,2.0548,99447.68,2079387.461,209.1,6.8127,10.4005,1.11,420.2951,279.5946,31.7452,20.6285,21.5056,0.0341,0.0868,15503.8368,14597.3307,9561.8527,3241852.2749,3052301.8494
300757.SZ,20241106,204.0,218.0,202.55,204.89,204.33,0.56,0.2741,92423.48,1928722.211,204.89,6.3315,9.6659,1.01,411.8329,273.9652,31.106,20.2132,21.0726,0.0348,0.0886,15503.8368,14597.3307,9561.8527,3176581.122,2990847.0871
300757.SZ,20241105,203.8,206.58,199.8,204.33,204.98,-0.65,-0.3171,82278.5,1676081.65,204.33,5.6365,8.6049,0.78,410.7073,273.2164,31.021,20.158,21.015,0.0349,0.0889,15503.8368,14597.3307,9561.8527,3167898.9733,2982672.5819
300757.SZ,20241104,196.6,208.88,196.6,204.98,196.6,8.38,4.2625,76583.32,1567288.205,204.98,5.2464,8.0093,0.72,412.0138,274.0856,31.1197,20.2221,21.0819,0.0348,0.0886,15503.8368,14597.3307,9561.8527,3177976.4673,2992160.8469
300757.SZ,20241101,201.18,203.27,190.66,196.6,206.9,-10.3,-4.9783,93814.75,1848840.595,196.6,6.4268,9.8114,0.89,395.1698,262.8804,29.8474,19.3954,20.22,0.0363,0.0924,15503.8368,14597.3307,9561.8527,3048054.3149,2869835.2156
300757.SZ,20241031,212.66,212.66,197.6,206.9,213.0,-6.1,-2.8638,102210.22,2102005.729,206.9,7.002,10.6894,0.99,415.873,276.6529,31.4112,20.4115,21.2793,0.0345,0.0878,15503.8368,14597.3307,9561.8527,3207743.8339,3020187.7218
300757.SZ,20241030,201.0,216.4,201.0,213.0,205.0,8.0,3.9024,103621.2,2169071.486,213.0,7.0986,10.8369,0.96,428.1342,284.8094,32.3373,21.0133,21.9067,0.0335,0.0853,15503.8368,14597.3307,9561.8527,3302317.2384,3109231.4391
300757.SZ,20241029,200.01,223.97,199.68,205.0,199.59,5.41,2.7106,148710.04,3141575.555,205.0,10.1875,15.5524,1.41,412.054,274.1123,31.1227,20.2241,21.0839,0.0348,0.0886,15503.8368,14597.3307,9561.8527,3178286.544,2992452.7935
300757.SZ,20241028,196.0,204.0,193.04,199.59,200.46,-0.87,-0.434,81173.55,1610671.037,199.59,5.5608,8.4893,0.61,401.1798,266.8784,30.3014,19.6903,20.5275,0.0357,0.091,15503.8368,14597.3307,9561.8527,3094410.7869,2913481.2344
300757.SZ,20241025,204.1,207.65,199.0,200.46,200.98,-0.52,-0.2587,88817.41,1796741.752,200.46,6.0845,9.2887,0.58,402.9285,267.9836,31.0249,19.7762,18.6685,0.0356,0.0906,15503.8368,14597.3307,9561.8527,3107899.1249,2926180.9121
300757.SZ,20241024,201.0,206.03,196.0,200.98,204.44,-3.46,-1.6924,93953.33,1888814.219,200.98,6.4363,9.8258,0.58,403.9737,268.6788,31.1054,19.8275,18.7169,0.0355,0.0903,15503.8368,14597.3307,9561.8527,3115961.1201,2933771.5241
300757.SZ,20241023,201.0,219.62,201.0,204.44,207.0,-2.56,-1.2367,128025.33,2669187.367,204.44,8.7705,13.3892,0.72,410.9284,273.3042,31.6409,20.1688,19.0391,0.0349,0.0888,15503.8368,14597.3307,9561.8527,3169604.3954,2984278.2883
300757.SZ,20241022,210.11,214.0,201.3,207.0,208.7,-1.7,-0.8146,136475.7,2834767.622,207.0,9.3494,14.2729,0.74,416.074,276.7266,32.0371,20.4214,19.2775,0.0344,0.0877,15503.8368,14597.3307,9561.8527,3209294.2176,3021647.4549
300757.SZ,20241021,193.07,222.22,191.0,208.7,190.67,18.03,9.4561,220589.31,4604615.006,208.7,15.1116,23.0697,1.25,419.4911,278.9992,32.3002,20.5891,19.4359,0.0342,0.087,15503.8368,14597.3307,9561.8527,3235650.7402,3046462.9171
300757.SZ,20241018,160.0,190.67,160.0,190.67,158.89,31.78,20.0013,184090.95,3283821.894,190.67,12.6113,19.2526,1.09,383.2504,254.8959,29.5097,18.8104,17.7568,0.0374,0.0952,15503.8368,14597.3307,9561.8527,2956116.5627,2783273.0446
300757.SZ,20241017,159.0,163.4,157.1,158.89,156.02,2.87,1.8395,138824.53,2227335.639,158.89,9.5103,14.5186,0.78,319.372,212.411,24.5912,15.6751,14.7971,0.0449,0.1143,15503.8368,14597.3307,9561.8527,2463404.6292,2319369.8749
300757.SZ,20241016,173.99,177.0,146.84,156.02,174.4,-18.38,-10.539,208923.69,3376594.07,156.02,14.3125,21.8497,1.18,313.6032,208.5743,24.147,15.392,14.5299,0.0457,0.1164,15503.8368,14597.3307,9561.8527,2418908.6175,2277475.5358
300757.SZ,20241015,178.0,189.9,172.98,174.4,179.4,-5.0,-2.7871,172606.94,3116064.908,174.4,11.8246,18.0516,1.0,350.5474,233.1455,26.9916,17.2053,16.2416,0.0409,0.1041,15503.8368,14597.3307,9561.8527,2703869.1379,2545774.4741
300757.SZ,20241014,150.0,179.4,144.88,179.4,149.5,29.9,20.0,174883.39,2806406.421,179.4,11.9805,18.2897,1.03,360.5975,239.8297,27.7655,17.6985,16.7072,0.0397,0.1012,15503.8368,14597.3307,9561.8527,2781388.3219,2618761.1276
300757.SZ,20241011,151.0,159.99,146.6,149.5,155.6,-6.1,-3.9203,147533.73,2259231.588,149.5,10.1069,15.4294,0.9,300.4979,199.8581,23.1379,14.7488,13.9227,0.0477,0.1215,15503.8368,14597.3307,9561.8527,2317823.6016,2182300.9397
300757.SZ,20241010,158.85,172.0,145.0,155.6,151.38,4.22,2.7877,188988.31,3012186.054,155.6,12.9468,19.7648,1.27,312.759,208.0128,24.082,15.3506,14.4907,0.0458,0.1167,15503.8368,14597.3307,9561.8527,2412397.0061,2271344.6569
300757.SZ,20241009,140.0,167.75,137.6,151.38,139.8,11.58,8.2833,199229.86,3069387.636,151.38,13.6484,20.8359,1.47,304.2768,202.3713,23.4288,14.9342,14.0977,0.0471,0.12,15503.8368,14597.3307,9561.8527,2346970.8148,2209743.9214
300757.SZ,20241008,139.8,139.8,129.0,139.8,116.5,23.3,20.0,152326.9,2091360.757,139.8,10.4353,15.9307,1.24,281.0007,186.8907,21.6366,13.7918,13.0193,0.051,0.1299,15503.8368,14597.3307,9561.8527,2167436.3846,2040706.8319
300757.SZ,20240930,98.44,117.38,97.91,116.5,98.44,18.06,18.3462,164834.79,1814584.019,116.5,11.2921,17.2388,1.67,234.1673,155.7422,18.0305,11.4932,10.8494,0.0612,0.1559,15503.8368,14597.3307,9561.8527,1806196.9872,1700589.0266
300757.SZ,20240927,94.2,100.45,93.58,98.44,94.42,4.02,4.2576,117304.11,1142873.479,98.44,8.036,12.2679,1.39,197.8663,131.5988,15.2354,9.7115,9.1675,0.0724,0.1845,15503.8368,14597.3307,9561.8527,1526197.6946,1436961.2341
300757.SZ,20240926,93.4,94.9,90.1,94.42,94.8,-0.38,-0.4008,108318.7,1004218.379,94.42,7.4204,11.3282,1.51,189.786,126.2247,14.6132,9.3149,8.7932,0.0755,0.1923,15503.8368,14597.3307,9561.8527,1463872.2707,1378279.9647
300757.SZ,20240925,88.36,101.36,87.4,94.8,84.79,10.01,11.8056,133611.34,1264004.616,94.8,9.1531,13.9734,2.5,190.5499,126.7327,14.672,9.3524,8.8286,0.0752,0.1915,15503.8368,14597.3307,9561.8527,1469763.7286,1383826.9504
300757.SZ,20240924,80.42,85.51,78.88,84.79,80.06,4.73,5.9081,91588.83,756349.464,84.79,6.2744,9.5786,1.95,170.4296,113.3509,13.1228,8.3649,7.8963,0.0841,0.2142,15503.8368,14597.3307,9561.8527,1314570.3223,1237707.6701
300757.SZ,20240923,80.5,83.98,80.0,80.06,81.0,-0.94,-1.1605,44138.0,360743.193,80.06,3.0237,4.6161,0.79,160.9222,107.0277,12.3908,7.8982,7.4558,0.089,0.2268,15503.8368,14597.3307,9561.8527,1241237.1742,1168662.2958
300757.SZ,20240920,80.2,81.19,78.66,81.0,79.57,1.43,1.7972,42862.6,343754.782,81.0,2.9363,4.4827,0.67,162.8116,108.2843,12.5362,7.991,7.5434,0.088,0.2242,15503.8368,14597.3307,9561.8527,1255810.7808,1182383.7867
300757.SZ,20240919,82.0,82.0,79.0,79.57,81.08,-1.51,-1.8624,46383.6,372466.026,79.57,3.1775,4.8509,0.73,159.9373,106.3726,12.3149,7.8499,7.4102,0.0896,0.2282,15503.8368,14597.3307,9561.8527,1233640.2942,1161509.6038
300757.SZ,20240918,79.5,81.25,79.19,81.08,80.33,0.75,0.9336,41929.26,337242.217,81.08,2.8724,4.3851,0.64,162.9724,108.3913,12.5486,7.9989,7.5508,0.0879,0.224,15503.8368,14597.3307,9561.8527,1257051.0877,1183551.5732
300757.SZ,20240913,80.3,81.7,79.66,80.33,80.3,0.03,0.0374,60110.27,484041.121,80.33,4.1179,6.2865,0.92,161.4649,107.3886,12.4325,7.9249,7.481,0.0887,0.226,15503.8368,14597.3307,9561.8527,1245423.2101,1172603.5751
300757.SZ,20240912,78.88,82.25,78.05,80.3,76.5,3.8,4.9673,88626.71,712669.334,80.3,6.0714,9.2688,1.64,161.4046,107.3485,12.4279,7.9219,7.4782,0.0888,0.2261,15503.8368,14597.3307,9561.8527,1244958.095,1172165.6552
300757.SZ,20240911,71.01,77.68,69.92,76.55,70.63,5.92,8.3817,82596.12,608126.557,76.55,5.6583,8.6381,1.79,153.867,102.3354,11.7511,7.552,7.129,0.0931,0.168,15503.8368,14597.3307,9561.8527,1186818.707,1117425.6651
300757.SZ,20240910,70.95,71.6,69.8,70.63,70.95,-0.32,-0.451,43884.17,310533.569,70.63,3.0063,4.5895,1.01,141.9677,94.4212,10.8424,6.9679,6.5776,0.1009,0.1821,15503.8368,14597.3307,9561.8527,1095035.9932,1031009.4673
300757.SZ,20240909,70.5,71.77,68.06,70.95,72.2,-1.25,-1.7313,54866.67,383736.918,70.95,3.7587,5.7381,1.31,142.6109,94.849,10.8915,6.9995,6.6074,0.1005,0.1812,15503.8368,14597.3307,9561.8527,1099997.221,1035680.6132
300757.SZ,20240906,76.39,76.81,72.0,72.2,76.6,-4.4,-5.7441,55099.63,405405.6,72.2,3.7746,5.7624,1.39,145.1234,96.5201,11.0834,7.1228,6.7239,0.0987,0.1781,15503.8368,14597.3307,9561.8527,1119377.017,1053927.2765
300757.SZ,20240905,75.66,78.73,75.59,76.6,75.8,0.8,1.0554,33312.4,257090.376,76.6,2.2821,3.4839,0.81,153.9675,102.4022,11.7588,7.5569,7.1336,0.0931,0.1679,15503.8368,14597.3307,9561.8527,1187593.8989,1118155.5316
