股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688786.SH,20250123,25.14,25.68,25.0,25.21,24.98,0.23,0.9207,10774.01,27355.394,25.21,0.8991,1.6692,1.42,37.8193,39.1712,4.2703,8.1985,7.3545,,,11983.3336,11983.3336,6454.5586,302099.8401,302099.8401
688786.SH,20250122,24.71,25.51,24.71,24.98,25.04,-0.06,-0.2396,6216.9,15526.519,24.98,0.5188,0.9632,0.69,37.4743,38.8138,4.2313,8.1237,7.2874,,,11983.3336,11983.3336,6454.5586,299343.6733,299343.6733
688786.SH,20250121,24.65,25.2,24.65,25.04,24.65,0.39,1.5822,8986.26,22494.334,25.04,0.7499,1.3922,1.0,37.5643,38.9071,4.2415,8.1433,7.3049,,,11983.3336,11983.3336,6454.5586,300062.6733,300062.6733
688786.SH,20250120,24.87,25.16,24.51,24.65,24.92,-0.27,-1.0835,6821.77,16923.96,24.65,0.5693,1.0569,0.74,36.9792,38.3011,4.1754,8.0164,7.1912,,,11983.3336,11983.3336,6454.5586,295389.1732,295389.1732
688786.SH,20250117,25.29,25.29,24.6,24.92,24.9,0.02,0.0803,5773.1,14377.866,24.92,0.4818,0.8944,0.63,37.3843,38.7206,4.2212,8.1042,7.2699,,,11983.3336,11983.3336,6454.5586,298624.6733,298624.6733
688786.SH,20250116,24.62,25.35,24.62,24.9,24.51,0.39,1.5912,10055.74,25141.727,24.9,0.8391,1.5579,1.15,37.3543,38.6895,4.2178,8.0977,7.2641,,,11983.3336,11983.3336,6454.5586,298385.0066,298385.0066
688786.SH,20250115,24.4,24.97,24.07,24.51,24.27,0.24,0.9889,13617.42,33574.944,24.51,1.1364,2.1097,1.75,36.7692,38.0836,4.1517,7.9709,7.1503,,,11983.3336,11983.3336,6454.5586,293711.5065,293711.5065
688786.SH,20250114,23.21,24.42,22.83,24.27,23.09,1.18,5.1104,8696.77,20709.299,24.27,0.7257,1.3474,1.03,36.4092,37.7107,4.1111,7.8928,7.0803,,,11983.3336,11983.3336,6454.5586,290835.5065,290835.5065
688786.SH,20250113,23.18,23.79,22.94,23.09,23.44,-0.35,-1.4932,7665.29,17734.276,23.09,0.6397,1.1876,0.93,34.639,35.8772,3.9112,7.5091,6.7361,,,11983.3336,11983.3336,6454.5586,276695.1728,276695.1728
688786.SH,20250110,24.18,24.49,23.44,23.44,24.05,-0.61,-2.5364,6000.88,14365.927,23.44,0.5008,0.9297,0.6,35.164,36.421,3.9705,7.6229,6.8382,,,11983.3336,11983.3336,6454.5586,280889.3396,280889.3396
688786.SH,20250109,24.31,24.7,23.84,24.05,24.31,-0.26,-1.0695,7659.74,18651.877,24.05,0.6392,1.1867,0.71,36.0791,37.3688,4.0738,7.8213,7.0161,,,11983.3336,11983.3336,6454.5586,288199.1731,288199.1731
688786.SH,20250108,24.36,24.5,23.55,24.31,24.53,-0.22,-0.8969,8980.56,21589.954,24.31,0.7494,1.3914,0.77,36.4692,37.7728,4.1179,7.9059,7.092,,,11983.3336,11983.3336,6454.5586,291314.8398,291314.8398
688786.SH,20250107,23.66,24.6,23.33,24.53,23.66,0.87,3.6771,11732.28,28359.281,24.53,0.979,1.8177,1.07,36.7992,38.1146,4.1551,7.9774,7.1562,,,11983.3336,11983.3336,6454.5586,293951.1732,293951.1732
688786.SH,20250106,23.7,24.1,22.8,23.66,23.47,0.19,0.8095,6852.91,16210.334,23.66,0.5719,1.0617,0.51,35.4941,36.7628,4.0078,7.6945,6.9023,,,11983.3336,11983.3336,6454.5586,283525.673,283525.673
688786.SH,20250103,24.5,25.2,23.23,23.47,24.78,-1.31,-5.2865,14607.09,35298.358,23.47,1.219,2.2631,0.99,35.209,36.4676,3.9756,7.6327,6.8469,,,11983.3336,11983.3336,6454.5586,281248.8396,281248.8396
688786.SH,20250102,24.96,25.48,24.39,24.78,24.63,0.15,0.609,11767.8,29232.864,24.78,0.982,1.8232,0.86,37.1743,38.5031,4.1975,8.0587,7.2291,,,11983.3336,11983.3336,6454.5586,296947.0066,296947.0066
688786.SH,20241231,24.95,25.18,24.6,24.63,25.1,-0.47,-1.8725,13000.82,32264.609,24.63,1.0849,2.0142,1.03,36.9492,38.27,4.1721,8.0099,7.1853,,,11983.3336,11983.3336,6454.5586,295149.5066,295149.5066
688786.SH,20241230,25.56,25.6,25.0,25.1,25.6,-0.5,-1.9531,8364.96,21123.144,25.1,0.698,1.296,0.63,37.6543,39.0003,4.2517,8.1628,7.3224,,,11983.3336,11983.3336,6454.5586,300781.6734,300781.6734
688786.SH,20241227,25.98,26.32,25.52,25.6,25.88,-0.28,-1.0819,19088.24,49620.158,25.6,1.5929,2.9573,1.65,38.4044,39.7772,4.3364,8.3254,7.4683,,,11983.3336,11983.3336,6454.5586,306773.3402,306773.3402
688786.SH,20241226,24.7,26.2,24.68,25.88,24.71,1.17,4.7349,21208.56,54538.78,25.88,1.7698,3.2858,2.19,38.8245,40.2123,4.3838,8.4164,7.55,,,11983.3336,11983.3336,6454.5586,310128.6736,310128.6736
688786.SH,20241225,25.11,25.29,24.6,24.71,25.25,-0.54,-2.1386,6751.06,16697.764,24.71,0.5634,1.0459,0.54,37.0693,38.3943,4.1856,8.0359,7.2087,,,11983.3336,11983.3336,6454.5586,296108.1733,296108.1733
688786.SH,20241224,24.8,25.44,24.8,25.25,24.78,0.47,1.8967,7582.69,19101.343,25.25,0.6328,1.1748,0.55,37.8793,39.2334,4.2771,8.2116,7.3662,,,11983.3336,11983.3336,6454.5586,302579.1734,302579.1734
688786.SH,20241223,25.02,25.5,24.65,24.78,25.36,-0.58,-2.2871,11615.69,28888.107,24.78,0.9693,1.7996,0.9,37.1743,38.5031,4.1975,8.0587,7.2291,,,11983.3336,11983.3336,6454.5586,296947.0066,296947.0066
688786.SH,20241220,24.81,25.9,24.81,25.36,24.97,0.39,1.5619,10521.62,26743.179,25.36,0.878,1.6301,0.82,38.0444,39.4043,4.2957,8.2473,7.3983,,,11983.3336,11983.3336,6454.5586,303897.3401,303897.3401
688786.SH,20241219,25.01,25.38,24.61,24.97,25.51,-0.54,-2.1168,11893.78,29573.394,24.97,0.9925,1.8427,0.89,37.4593,38.7983,4.2297,8.1205,7.2845,,,11983.3336,11983.3336,6454.5586,299223.84,299223.84
688786.SH,20241218,24.86,26.26,24.58,25.51,24.86,0.65,2.6146,20499.57,52508.596,25.51,1.7107,3.176,1.31,38.2694,39.6374,4.3211,8.2961,7.442,,,11983.3336,11983.3336,6454.5586,305694.8401,305694.8401
688786.SH,20241217,25.2,25.29,24.55,24.86,25.2,-0.34,-1.3492,14084.04,34993.713,24.86,1.1753,2.182,0.6,37.2943,38.6274,4.211,8.0847,7.2524,,,11983.3336,11983.3336,6454.5586,297905.6733,297905.6733
688786.SH,20241216,25.59,25.59,24.8,25.2,25.37,-0.17,-0.6701,7238.18,18099.244,25.2,0.604,1.1214,0.29,37.8043,39.1557,4.2686,8.1953,7.3516,,,11983.3336,11983.3336,6454.5586,301980.0067,301980.0067
688786.SH,20241213,25.68,25.68,25.0,25.37,25.68,-0.31,-1.2072,10754.04,27138.81,25.37,0.8974,1.6661,0.44,38.0594,39.4198,4.2974,8.2506,7.4012,,,11983.3336,11983.3336,6454.5586,304017.1734,304017.1734
688786.SH,20241212,25.68,26.27,25.43,25.68,26.0,-0.32,-1.2308,14058.19,36226.567,25.68,1.1731,2.178,0.6,38.5244,39.9015,4.3499,8.3514,7.4916,,,11983.3336,11983.3336,6454.5586,307732.0068,307732.0068
688786.SH,20241211,26.4,26.75,25.15,26.0,26.4,-0.4,-1.5152,31893.47,82106.2,26.0,2.6615,4.9412,1.69,39.0045,40.3987,4.4041,8.4555,7.585,,,11983.3336,11983.3336,6454.5586,311566.6736,311566.6736
688786.SH,20241210,24.9,26.85,24.22,26.4,24.15,2.25,9.3168,53343.51,137981.978,26.4,4.4515,8.2645,5.09,39.6045,41.0202,4.4719,8.5855,7.7017,,,11983.3336,11983.3336,6454.5586,316360.007,316360.007
688786.SH,20241209,23.83,24.54,23.68,24.15,23.75,0.4,1.6842,15558.13,37550.047,24.15,1.2983,2.4104,1.69,36.2292,37.5242,4.0908,7.8538,7.0453,,,11983.3336,11983.3336,6454.5586,289397.5064,289397.5064
688786.SH,20241206,23.6,23.79,23.33,23.75,23.55,0.2,0.8493,7565.48,17860.412,23.75,0.6313,1.1721,0.78,35.6291,36.9027,4.023,7.7237,6.9286,,,11983.3336,11983.3336,6454.5586,284604.173,284604.173
688786.SH,20241205,23.1,23.78,23.0,23.55,22.99,0.56,2.4358,8427.13,19804.432,23.55,0.7032,1.3056,0.91,35.3291,36.5919,3.9891,7.6587,6.8703,,,11983.3336,11983.3336,6454.5586,282207.5063,282207.5063
688786.SH,20241204,23.9,23.9,22.94,22.99,23.66,-0.67,-2.8318,9648.61,22512.123,22.99,0.8052,1.4949,1.07,34.489,35.7218,3.8943,7.4766,6.7069,,,11983.3336,11983.3336,6454.5586,275496.8395,275496.8395
688786.SH,20241203,24.0,24.13,23.51,23.66,23.98,-0.32,-1.3344,11248.56,26653.74,23.66,0.9387,1.7427,1.41,35.4941,36.7628,4.0078,7.6945,6.9023,,,11983.3336,11983.3336,6454.5586,283525.673,283525.673
688786.SH,20241202,23.73,24.11,23.51,23.98,23.73,0.25,1.0535,9187.11,21865.565,23.98,0.7667,1.4234,1.22,35.9741,37.26,4.062,7.7985,6.9957,,,11983.3336,11983.3336,6454.5586,287360.3397,287360.3397
688786.SH,20241129,23.71,23.97,23.2,23.73,23.69,0.04,0.1688,9745.2,22927.718,23.73,0.8132,1.5098,1.15,35.5991,36.8716,4.0196,7.7172,6.9228,,,11983.3336,11983.3336,6454.5586,284364.5063,284364.5063
688786.SH,20241128,24.1,24.16,23.52,23.69,23.79,-0.1,-0.4203,6537.0,15575.369,23.69,0.5455,1.0128,0.73,35.5391,36.8094,4.0128,7.7042,6.9111,,,11983.3336,11983.3336,6454.5586,283885.173,283885.173
688786.SH,20241127,23.32,23.85,22.6,23.79,23.32,0.47,2.0154,8491.42,19789.088,23.79,0.7086,1.3156,1.02,35.6891,36.9648,4.0298,7.7367,6.9403,,,11983.3336,11983.3336,6454.5586,285083.5063,285083.5063
688786.SH,20241126,23.99,23.99,23.2,23.32,23.6,-0.28,-1.1864,5895.42,13910.044,23.32,0.492,0.9134,0.69,34.984,36.2345,3.9502,7.5839,6.8032,,,11983.3336,11983.3336,6454.5586,279451.3396,279451.3396
688786.SH,20241125,23.44,23.74,23.18,23.6,23.36,0.24,1.0274,7027.57,16445.603,23.6,0.5864,1.0888,0.76,35.4041,36.6696,3.9976,7.675,6.8848,,,11983.3336,11983.3336,6454.5586,282806.673,282806.673
688786.SH,20241122,24.96,24.96,23.28,23.36,24.52,-1.16,-4.7308,14473.66,34665.537,23.36,1.2078,2.2424,1.75,35.044,36.2967,3.9569,7.5969,6.8148,,,11983.3336,11983.3336,6454.5586,279930.6729,279930.6729
688786.SH,20241121,24.83,25.02,24.15,24.52,24.74,-0.22,-0.8892,8709.39,21420.538,24.52,0.7268,1.3493,0.99,36.7842,38.0991,4.1534,7.9741,7.1532,,,11983.3336,11983.3336,6454.5586,293831.3399,293831.3399
688786.SH,20241120,24.99,24.99,24.37,24.74,24.71,0.03,0.1214,5473.06,13557.036,24.74,0.4567,0.8479,0.55,37.1143,38.4409,4.1907,8.0457,7.2174,,,11983.3336,11983.3336,6454.5586,296467.6733,296467.6733
688786.SH,20241119,24.49,24.79,23.9,24.71,23.97,0.74,3.0872,6843.06,16595.896,24.71,0.571,1.0602,0.6,37.0693,38.3943,4.1856,8.0359,7.2087,,,11983.3336,11983.3336,6454.5586,296108.1733,296108.1733
688786.SH,20241118,24.61,25.01,23.58,23.97,24.63,-0.66,-2.6797,10797.13,25984.68,23.97,0.901,1.6728,0.83,35.9591,37.2445,4.0603,7.7953,6.9928,,,11983.3336,11983.3336,6454.5586,287240.5064,287240.5064
688786.SH,20241115,25.43,25.64,24.6,24.63,25.43,-0.8,-3.1459,9523.26,23884.018,24.63,0.7947,1.4754,0.64,36.9492,38.27,4.1721,8.0099,7.1853,,,11983.3336,11983.3336,6454.5586,295149.5066,295149.5066
688786.SH,20241114,26.55,26.67,25.24,25.43,26.58,-1.15,-4.3266,11145.89,28725.281,25.43,0.9301,1.7268,0.74,38.1494,39.5131,4.3076,8.2701,7.4187,,,11983.3336,11983.3336,6454.5586,304736.1734,304736.1734
688786.SH,20241113,25.91,26.58,25.7,26.58,26.22,0.36,1.373,11821.85,30964.306,26.58,0.9865,1.8316,0.72,39.8746,41.2999,4.5024,8.6441,7.7542,,,11983.3336,11983.3336,6454.5586,318517.0071,318517.0071
688786.SH,20241112,26.67,26.88,26.0,26.22,26.67,-0.45,-1.6873,13574.47,35943.642,26.22,1.1328,2.1031,0.73,39.3345,40.7406,4.4414,8.527,7.6492,,,11983.3336,11983.3336,6454.5586,314203.007,314203.007
688786.SH,20241111,26.0,27.09,25.99,26.67,26.18,0.49,1.8717,19052.06,50794.171,26.67,1.5899,2.9517,1.01,40.0096,41.4398,4.5176,8.6734,7.7805,,,11983.3336,11983.3336,6454.5586,319595.5071,319595.5071
688786.SH,20241108,25.73,26.68,25.6,26.18,25.6,0.58,2.2656,18566.24,48621.968,26.18,1.5493,2.8765,0.95,39.2745,40.6784,4.4346,8.514,7.6375,,,11983.3336,11983.3336,6454.5586,313723.6736,313723.6736
688786.SH,20241107,25.66,25.84,25.0,25.6,25.69,-0.09,-0.3503,12620.2,32097.598,25.6,1.0531,1.9552,0.69,38.4044,39.7772,4.3364,8.3254,7.4683,,,11983.3336,11983.3336,6454.5586,306773.3402,306773.3402
688786.SH,20241106,26.0,26.86,25.5,25.69,26.0,-0.31,-1.1923,18564.79,48540.044,25.69,1.5492,2.8762,1.17,38.5394,39.917,4.3516,8.3546,7.4946,,,11983.3336,11983.3336,6454.5586,307851.8402,307851.8402
688786.SH,20241105,25.0,26.38,24.8,26.0,24.97,1.03,4.1249,24119.91,62355.945,26.0,2.0128,3.7369,1.77,39.0045,40.3987,4.4041,8.4555,7.585,,,11983.3336,11983.3336,6454.5586,311566.6736,311566.6736
688786.SH,20241104,23.98,25.33,23.5,24.97,24.32,0.65,2.6727,20074.11,49627.605,24.97,1.6752,3.1101,1.49,37.4593,38.7983,4.2297,8.1205,7.2845,,,11983.3336,11983.3336,6454.5586,299223.84,299223.84
688786.SH,20241101,23.69,25.08,23.13,24.32,23.7,0.62,2.616,22211.57,54211.753,24.32,1.8535,3.4412,2.05,36.4842,37.7883,4.1196,7.9091,7.0949,,,11983.3336,11983.3336,6454.5586,291434.6732,291434.6732
688786.SH,20241031,23.68,23.91,22.98,23.7,23.69,0.01,0.0422,5981.78,14077.169,23.7,0.4992,0.9268,0.54,35.5541,36.825,4.0145,7.7075,6.914,,,11983.3336,11983.3336,6454.5586,284005.0063,284005.0063
688786.SH,20241030,23.86,24.1,23.23,23.69,23.9,-0.21,-0.8787,6632.98,15657.158,23.69,0.5535,1.0276,0.58,35.5391,36.8094,4.0128,7.7042,6.9111,,,11983.3336,11983.3336,6454.5586,283885.173,283885.173
688786.SH,20241029,25.09,25.09,23.82,23.9,24.99,-1.09,-4.3617,13232.0,32083.815,23.9,1.1042,2.05,1.27,35.8541,37.1357,4.0484,7.7725,6.9724,,,11983.3336,11983.3336,6454.5586,286401.673,286401.673
688786.SH,20241028,23.87,25.42,23.87,24.99,24.04,0.95,3.9517,19197.51,47847.3,24.99,1.602,2.9743,1.98,37.4893,38.0769,4.3568,8.127,7.6055,,,11983.3336,11983.3336,6454.5586,299463.5067,299463.5067
688786.SH,20241025,23.9,24.38,23.6,24.04,23.72,0.32,1.3491,9254.35,22230.192,24.04,0.7723,1.4338,0.9,36.0641,36.6294,4.1912,7.818,7.3163,,,11983.3336,11983.3336,6454.5586,288079.3397,288079.3397
688786.SH,20241024,23.64,23.77,23.23,23.72,23.63,0.09,0.3809,6777.92,15962.559,23.72,0.5656,1.0501,0.66,35.5841,36.1418,4.1354,7.714,7.2189,,,11983.3336,11983.3336,6454.5586,284244.673,284244.673
688786.SH,20241023,23.54,24.16,23.47,23.63,23.6,0.03,0.1271,8967.29,21360.486,23.63,0.7483,1.3893,0.93,35.4491,36.0047,4.1197,7.6847,7.1916,,,11983.3336,11983.3336,6454.5586,283166.173,283166.173
688786.SH,20241022,23.81,24.19,23.23,23.6,23.73,-0.13,-0.5478,7855.26,18629.92,23.6,0.6555,1.217,0.85,35.4041,35.9589,4.1144,7.675,7.1824,,,11983.3336,11983.3336,6454.5586,282806.673,282806.673
688786.SH,20241021,23.18,24.4,23.17,23.73,23.25,0.48,2.0645,15611.49,37362.952,23.73,1.3028,2.4187,2.03,35.5991,36.157,4.1371,7.7172,7.222,,,11983.3336,11983.3336,6454.5586,284364.5063,284364.5063
688786.SH,20241018,24.0,24.0,22.28,23.25,22.7,0.55,2.4229,11938.63,27508.533,23.25,0.9963,1.8496,1.6,34.879,35.4257,4.0534,7.5611,7.0759,,,11983.3336,11983.3336,6454.5586,278612.5062,278612.5062
688786.SH,20241017,22.78,23.12,22.35,22.7,22.24,0.46,2.0683,6676.85,15218.733,22.7,0.5572,1.0344,0.81,34.0539,34.5876,3.9575,7.3823,6.9085,,,11983.3336,11983.3336,6454.5586,272021.6727,272021.6727
688786.SH,20241016,21.52,22.9,21.49,22.24,21.8,0.44,2.0183,6085.05,13513.181,22.24,0.5078,0.9428,0.6,33.3638,33.8867,3.8773,7.2327,6.7685,,,11983.3336,11983.3336,6454.5586,266509.3393,266509.3393
688786.SH,20241015,22.25,22.77,21.8,21.8,22.3,-0.5,-2.2422,5950.33,13276.07,21.8,0.4966,0.9219,0.36,32.7038,33.2163,3.8006,7.0896,6.6346,,,11983.3336,11983.3336,6454.5586,261236.6725,261236.6725
688786.SH,20241014,21.87,22.31,21.4,22.3,22.01,0.29,1.3176,7801.22,17119.146,22.3,0.651,1.2086,0.36,33.4538,33.9782,3.8878,7.2522,6.7868,,,11983.3336,11983.3336,6454.5586,267228.3393,267228.3393
688786.SH,20241011,23.53,23.55,21.5,22.01,23.53,-1.52,-6.4598,10722.95,23865.535,22.01,0.8948,1.6613,0.5,33.0188,33.5363,3.8372,7.1579,6.6985,,,11983.3336,11983.3336,6454.5586,263753.1725,263753.1725
688786.SH,20241010,23.95,24.5,23.51,23.53,23.58,-0.05,-0.212,10527.74,25168.28,23.53,0.8785,1.6311,0.49,35.2991,35.8523,4.1022,7.6522,7.1611,,,11983.3336,11983.3336,6454.5586,281967.8396,281967.8396
688786.SH,20241009,25.3,25.33,23.46,23.58,26.27,-2.69,-10.2398,15572.02,38419.514,23.58,1.2995,2.4126,0.76,35.3741,35.9285,4.111,7.6685,7.1763,,,11983.3336,11983.3336,6454.5586,282567.0063,282567.0063
688786.SH,20241008,28.02,28.22,24.5,26.27,24.26,2.01,8.2852,39006.28,102719.733,26.27,3.255,6.0432,2.85,39.4095,40.0272,4.5799,8.5433,7.995,,,11983.3336,11983.3336,6454.5586,314802.1737,314802.1737
688786.SH,20240930,22.53,24.33,21.4,24.26,21.28,2.98,14.0038,33813.91,77286.003,24.26,2.8217,5.2388,4.51,36.3942,36.9646,4.2295,7.8896,7.3833,,,11983.3336,11983.3336,6454.5586,290715.6731,290715.6731
688786.SH,20240927,20.56,21.48,20.0,21.28,20.16,1.12,5.5556,8637.89,17834.45,21.28,0.7208,1.3383,1.34,31.9237,32.424,3.71,6.9205,6.4764,,,11983.3336,11983.3336,6454.5586,255005.339,255005.339
688786.SH,20240926,19.3,20.25,19.18,20.16,19.28,0.88,4.5643,11457.75,22705.398,20.16,0.9561,1.7751,2.42,30.2435,30.7175,3.5147,6.5562,6.1355,,,11983.3336,11983.3336,6454.5586,241584.0054,241584.0054
688786.SH,20240925,19.79,20.05,19.17,19.28,19.61,-0.33,-1.6828,9659.92,18935.137,19.28,0.8061,1.4966,2.75,28.9233,29.3766,3.3613,6.27,5.8677,,,11983.3336,11983.3336,6454.5586,231038.6718,231038.6718
688786.SH,20240924,18.91,19.79,18.8,19.61,18.77,0.84,4.4752,4962.97,9567.219,19.61,0.4142,0.7689,1.38,29.4184,29.8794,3.4188,6.3774,5.9681,,,11983.3336,11983.3336,6454.5586,234993.1719,234993.1719
688786.SH,20240923,18.71,18.97,18.53,18.77,18.6,0.17,0.914,2736.01,5150.824,18.77,0.2283,0.4239,0.75,28.1582,28.5996,3.2724,6.1042,5.7125,,,11983.3336,11983.3336,6454.5586,224927.1717,224927.1717
688786.SH,20240920,18.51,18.94,18.39,18.6,18.64,-0.04,-0.2146,3336.72,6191.163,18.6,0.2784,0.517,0.91,27.9032,28.3405,3.2427,6.0489,5.6607,,,11983.3336,11983.3336,6454.5586,222890.005,222890.005
688786.SH,20240919,18.47,18.97,18.35,18.64,18.47,0.17,0.9204,3010.29,5625.515,18.64,0.2512,0.4664,0.85,27.9632,28.4015,3.2497,6.0619,5.6729,,,11983.3336,11983.3336,6454.5586,223369.3383,223369.3383
688786.SH,20240918,19.42,19.43,18.41,18.47,19.11,-0.64,-3.349,3514.77,6573.934,18.47,0.2933,0.5445,1.01,27.7082,28.1424,3.2201,6.0066,5.6212,,,11983.3336,11983.3336,6454.5586,221332.1716,221332.1716
688786.SH,20240913,19.84,19.88,19.06,19.11,19.8,-0.69,-3.4848,5413.53,10511.999,19.11,0.4518,0.8387,1.66,28.6683,29.1176,3.3317,6.2148,5.8159,,,11983.3336,11983.3336,6454.5586,229001.5051,229001.5051
688786.SH,20240912,20.15,20.31,19.78,19.8,20.04,-0.24,-1.1976,3028.52,6054.646,19.8,0.2527,0.4692,0.95,29.7034,30.1689,3.452,6.4392,6.0259,,,11983.3336,11983.3336,6454.5586,237270.0053,237270.0053
688786.SH,20240911,20.16,20.32,19.86,20.04,20.06,-0.02,-0.0997,3323.68,6662.704,20.04,0.2774,0.5149,1.06,30.0635,30.5346,3.4938,6.5172,6.099,,,11983.3336,11983.3336,6454.5586,240146.0053,240146.0053
688786.SH,20240910,20.1,20.22,19.85,20.06,19.98,0.08,0.4004,2408.24,4811.412,20.06,0.201,0.3731,0.69,30.0935,30.5651,3.4973,6.5237,6.1051,,,11983.3336,11983.3336,6454.5586,240385.672,240385.672
688786.SH,20240909,19.95,20.24,19.8,19.98,19.92,0.06,0.3012,3182.15,6364.241,19.98,0.2655,0.493,0.75,29.9734,30.4432,3.4833,6.4977,6.0807,,,11983.3336,11983.3336,6454.5586,239427.0053,239427.0053
688786.SH,20240906,20.58,20.61,19.91,19.92,20.58,-0.66,-3.207,4372.2,8819.328,19.92,0.3649,0.6774,0.79,29.8834,30.3518,3.4729,6.4782,6.0625,,,11983.3336,11983.3336,6454.5586,238708.0053,238708.0053
688786.SH,20240905,20.78,20.93,20.47,20.58,20.68,-0.1,-0.4836,2649.97,5474.016,20.58,0.2211,0.4106,0.4,30.8735,31.3574,3.5879,6.6928,6.2633,,,11983.3336,11983.3336,6454.5586,246617.0055,246617.0055
688786.SH,20240904,20.51,20.96,20.51,20.68,20.9,-0.22,-1.0526,3114.02,6471.444,20.68,0.2599,0.4825,0.46,31.0236,31.5098,3.6054,6.7253,6.2938,,,11983.3336,11983.3336,6454.5586,247815.3388,247815.3388
688786.SH,20240903,20.68,21.0,20.46,20.9,20.68,0.22,1.0638,4053.32,8455.257,20.9,0.3382,0.628,0.63,31.3536,31.845,3.6437,6.7969,6.3607,,,11983.3336,11983.3336,6454.5586,250451.6722,250451.6722
688786.SH,20240902,21.88,21.88,20.65,20.68,21.52,-0.84,-3.9033,7084.14,14956.955,20.68,0.5912,1.0975,1.23,31.0236,31.5098,3.6054,6.7253,6.2938,,,11983.3336,11983.3336,6454.5586,247815.3388,247815.3388
688786.SH,20240830,21.68,22.24,21.14,21.52,21.43,0.09,0.42,10605.07,23002.039,21.52,0.885,1.643,2.34,32.2837,32.7897,3.7518,6.9985,6.5494,,,11983.3336,11983.3336,6454.5586,257881.3391,257881.3391
688786.SH,20240829,20.5,21.8,20.35,21.43,20.62,0.81,3.9282,7965.35,16871.993,21.43,0.6647,1.2341,2.04,32.1487,32.6526,3.7361,6.9693,6.522,,,11983.3336,11983.3336,6454.5586,256802.839,256802.839
688786.SH,20240828,19.99,21.0,19.99,20.62,20.17,0.45,2.231,4208.84,8645.668,20.62,0.3512,0.6521,1.19,30.9336,30.7807,3.7042,6.7058,6.5467,,,11983.3336,11983.3336,6454.5586,247096.3388,247096.3388
688786.SH,20240827,19.97,20.24,19.83,20.17,19.97,0.2,1.0015,2103.01,4215.344,20.17,0.1755,0.3258,0.55,30.2585,30.109,3.6234,6.5595,6.4039,,,11983.3336,11983.3336,6454.5586,241703.8387,241703.8387
688786.SH,20240826,19.52,20.29,19.41,19.97,19.65,0.32,1.6285,3903.55,7791.789,19.97,0.3257,0.6048,1.04,29.9584,29.8104,3.5874,6.4944,6.3404,,,11983.3336,11983.3336,6454.5586,239307.172,239307.172
688786.SH,20240823,19.58,19.77,19.27,19.65,19.6,0.05,0.2551,4513.38,8810.72,19.65,0.6021,0.7108,1.22,29.4784,29.3328,3.5299,6.3904,6.2388,,,11983.3336,7495.4586,6349.5586,235472.5052,147285.7615
688786.SH,20240822,19.0,19.68,19.0,19.6,19.34,0.26,1.3444,4805.35,9363.529,19.6,0.6411,0.7568,1.39,29.4034,29.2581,3.521,6.3741,6.2229,,,11983.3336,7495.4586,6349.5586,234873.3386,146910.9886
688786.SH,20240821,19.47,19.53,18.99,19.34,19.33,0.01,0.0517,2389.97,4633.256,19.34,0.3189,0.3764,0.67,29.0133,28.87,3.4742,6.2896,6.1403,,,11983.3336,7495.4586,6349.5586,231757.6718,144962.1693
688786.SH,20240820,19.5,19.99,19.19,19.33,19.74,-0.41,-2.077,3527.88,6865.624,19.33,0.4707,0.5556,1.04,28.9983,28.8551,3.4725,6.2863,6.1372,,,11983.3336,7495.4586,6349.5586,231637.8385,144887.2147
688786.SH,20240819,19.71,20.03,19.5,19.74,19.97,-0.23,-1.1517,3500.52,6928.339,19.74,0.467,0.5513,1.09,29.6134,29.4671,3.5461,6.4196,6.2673,,,11983.3336,7495.4586,6349.5586,236551.0053,147960.3528
688786.SH,20240816,20.19,20.22,19.84,19.97,20.02,-0.05,-0.2498,4345.76,8716.493,19.97,0.5798,0.6844,1.49,29.9584,29.8104,3.5874,6.4944,6.3404,,,11983.3336,7495.4586,6349.5586,239307.172,149684.3082
688786.SH,20240815,19.79,20.2,19.79,20.02,19.95,0.07,0.3509,3485.14,6985.469,20.02,0.465,0.5489,1.17,30.0334,29.8851,3.5964,6.5107,6.3562,,,11983.3336,7495.4586,6349.5586,239906.3387,150059.0812
688786.SH,20240814,19.9,20.09,19.74,19.95,20.0,-0.05,-0.25,2897.22,5781.885,19.95,0.3865,0.4563,0.92,29.9284,29.7806,3.5838,6.4879,6.334,,,11983.3336,7495.4586,6349.5586,239067.5053,149534.3991
688786.SH,20240813,19.99,20.1,19.71,20.0,19.82,0.18,0.9082,2708.21,5398.864,20.0,0.3613,0.4265,0.79,30.0034,29.8552,3.5928,6.5042,6.3499,,,11983.3336,7495.4586,6349.5586,239666.672,149909.172
