股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688561.SH,20250120,23.39,24.13,23.2,23.93,24.71,-0.78,-3.1566,72133.53,171599.472,23.93,1.0528,2.7155,1.64,228.5167,138.1391,1.8201,2.545,2.9992,,,68517.2377,68517.2377,26563.5512,1639617.4982,1639617.4982
688561.SH,20250117,24.43,24.98,24.25,24.71,24.48,0.23,0.9395,39566.26,97435.404,24.71,0.5775,1.4895,0.92,235.9652,142.6418,1.8794,2.628,3.097,,,68517.2377,68517.2377,26563.5512,1693060.9436,1693060.9436
688561.SH,20250116,24.65,25.25,24.34,24.48,24.41,0.07,0.2868,52811.56,130524.337,24.48,0.7708,1.9881,1.32,233.7689,141.3141,1.8619,2.6035,3.0681,,,68517.2377,68517.2377,26563.5512,1677301.9789,1677301.9789
688561.SH,20250115,25.0,25.0,24.02,24.41,24.82,-0.41,-1.6519,43673.5,106804.355,24.41,0.6374,1.6441,1.05,233.1004,140.91,1.8566,2.5961,3.0594,,,68517.2377,68517.2377,26563.5512,1672505.7723,1672505.7723
688561.SH,20250114,23.85,24.89,23.83,24.82,23.89,0.93,3.8928,45752.68,112256.421,24.82,0.6678,1.7224,1.07,237.0157,143.2768,1.8878,2.6397,3.1107,,,68517.2377,68517.2377,26563.5512,1700597.8397,1700597.8397
688561.SH,20250113,23.23,24.13,23.12,23.89,23.5,0.39,1.6596,38546.42,91531.042,23.89,0.5626,1.4511,0.89,228.1347,137.9082,1.8171,2.5408,2.9942,,,68517.2377,68517.2377,26563.5512,1636876.8087,1636876.8087
688561.SH,20250110,23.76,24.37,23.48,23.5,24.0,-0.5,-2.0833,34927.15,83358.294,23.5,0.5098,1.3149,0.69,224.4105,135.6569,1.7874,2.4993,2.9453,,,68517.2377,68517.2377,26563.5512,1610155.086,1610155.086
688561.SH,20250109,23.8,24.26,23.8,24.0,23.91,0.09,0.3764,37119.24,89304.497,24.0,0.5418,1.3974,0.66,229.1852,138.5432,1.8254,2.5525,3.008,,,68517.2377,68517.2377,26563.5512,1644413.7048,1644413.7048
688561.SH,20250108,24.29,24.29,23.33,23.91,24.24,-0.33,-1.3614,52178.84,124484.233,23.91,0.7615,1.9643,0.89,228.3257,138.0237,1.8186,2.5429,2.9967,,,68517.2377,68517.2377,26563.5512,1638247.1534,1638247.1534
688561.SH,20250107,24.5,24.64,23.82,24.24,24.46,-0.22,-0.8994,51408.68,124276.906,24.24,0.7503,1.9353,0.91,231.477,139.9286,1.8437,2.578,3.038,,,68517.2377,68517.2377,26563.5512,1660857.8418,1660857.8418
688561.SH,20250106,24.75,24.86,24.08,24.46,24.58,-0.12,-0.4882,39875.66,97926.225,24.46,0.582,1.5011,0.7,233.5779,141.1986,1.8604,2.6014,3.0656,,,68517.2377,68517.2377,26563.5512,1675931.6341,1675931.6341
688561.SH,20250103,25.72,25.78,24.44,24.58,25.62,-1.04,-4.0593,73746.82,184622.506,24.58,1.0763,2.7762,1.49,234.7238,141.8913,1.8695,2.6141,3.0807,,,68517.2377,68517.2377,26563.5512,1684153.7027,1684153.7027
688561.SH,20250102,26.8,26.83,25.3,25.62,26.83,-1.21,-4.5099,65134.06,169569.099,25.62,0.9506,2.452,1.38,244.6552,147.8949,1.9486,2.7247,3.211,,,68517.2377,68517.2377,26563.5512,1755411.6299,1755411.6299
688561.SH,20241231,28.56,28.69,26.83,26.83,28.26,-1.43,-5.0602,63582.41,174450.507,26.83,0.928,2.3936,1.54,256.2099,154.8797,2.0407,2.8534,3.3627,,,68517.2377,68517.2377,26563.5512,1838317.4875,1838317.4875
688561.SH,20241230,28.35,28.49,27.86,28.26,28.4,-0.14,-0.493,39701.14,112233.716,28.26,0.5794,1.4946,0.94,269.8655,163.1346,2.1494,3.0055,3.5419,,,68517.2377,68517.2377,26563.5512,1936297.1374,1936297.1374
688561.SH,20241227,28.68,29.06,28.3,28.4,28.68,-0.28,-0.9763,43837.37,125678.354,28.4,0.6398,1.6503,1.02,271.2025,163.9428,2.1601,3.0204,3.5594,,,68517.2377,68517.2377,26563.5512,1945889.5507,1945889.5507
688561.SH,20241226,28.28,28.96,28.21,28.68,28.28,0.4,1.4144,35827.73,102692.127,28.68,0.5229,1.3488,0.79,273.8763,165.5591,2.1814,3.0502,3.5945,,,68517.2377,68517.2377,26563.5512,1965074.3772,1965074.3772
688561.SH,20241225,29.28,29.31,27.98,28.28,29.25,-0.97,-3.3162,53643.54,152720.864,28.28,0.7829,2.0194,1.29,270.0565,163.2501,2.151,3.0076,3.5444,,,68517.2377,68517.2377,26563.5512,1937667.4822,1937667.4822
688561.SH,20241224,29.28,29.54,28.9,29.25,29.23,0.02,0.0684,33191.93,96808.127,29.25,0.4844,1.2495,0.77,279.3194,168.8495,2.2247,3.1108,3.666,,,68517.2377,68517.2377,26563.5512,2004129.2027,2004129.2027
688561.SH,20241223,30.3,30.31,29.2,29.23,30.35,-1.12,-3.6903,44843.02,132969.684,29.23,0.6545,1.6881,1.05,279.1284,168.7341,2.2232,3.1087,3.6635,,,68517.2377,68517.2377,26563.5512,2002758.858,2002758.858
688561.SH,20241220,30.1,30.63,29.93,30.35,30.35,0.0,0.0,48203.26,146354.152,30.35,0.7035,1.8146,1.03,289.8237,175.1994,2.3084,3.2278,3.8038,,,68517.2377,68517.2377,26563.5512,2079498.1642,2079498.1642
688561.SH,20241219,29.86,30.6,29.68,30.35,29.94,0.41,1.3694,46459.19,140202.962,30.35,0.6781,1.749,0.94,289.8237,175.1994,2.3084,3.2278,3.8038,,,68517.2377,68517.2377,26563.5512,2079498.1642,2079498.1642
688561.SH,20241218,29.73,30.37,29.47,29.94,29.73,0.21,0.7064,35424.08,106235.148,29.94,0.517,1.3336,0.68,285.9085,172.8326,2.2772,3.1842,3.7524,,,68517.2377,68517.2377,26563.5512,2051406.0967,2051406.0967
688561.SH,20241217,30.08,30.28,29.6,29.73,30.17,-0.44,-1.4584,39365.06,117491.99,29.73,0.5745,1.4819,0.65,283.9031,171.6204,2.2612,3.1618,3.7261,,,68517.2377,68517.2377,26563.5512,2037017.4768,2037017.4768
688561.SH,20241216,30.94,30.94,29.96,30.17,30.91,-0.74,-2.394,44924.88,135806.218,30.17,0.6557,1.6912,0.75,288.1049,174.1603,2.2947,3.2086,3.7813,,,68517.2377,68517.2377,26563.5512,2067165.0614,2067165.0614
688561.SH,20241213,31.53,31.72,30.81,30.91,31.86,-0.95,-2.9818,68040.96,211803.444,30.91,0.993,2.5614,1.17,295.1714,178.4321,2.351,3.2873,3.874,,,68517.2377,68517.2377,26563.5512,2117867.8173,2117867.8173
688561.SH,20241212,31.95,32.8,31.48,31.86,31.78,0.08,0.2517,59420.76,190475.309,31.86,0.8672,2.2369,0.99,304.2433,183.9161,2.4232,3.3884,3.9931,,,68517.2377,68517.2377,26563.5512,2182959.1931,2182959.1931
688561.SH,20241211,31.83,32.0,31.4,31.78,31.67,0.11,0.3473,49592.76,157363.297,31.78,0.7238,1.8669,0.83,303.4794,183.4543,2.4172,3.3799,3.983,,,68517.2377,68517.2377,26563.5512,2177477.8141,2177477.8141
688561.SH,20241210,32.0,32.79,31.56,31.67,30.79,0.88,2.8581,79781.5,255808.124,31.67,1.1644,3.0034,1.46,302.4289,182.8193,2.4088,3.3682,3.9693,,,68517.2377,68517.2377,26563.5512,2169940.918,2169940.918
688561.SH,20241209,31.48,31.88,30.5,30.79,31.4,-0.61,-1.9427,43843.31,135537.781,30.79,0.6399,1.6505,0.74,294.0255,177.7394,2.3419,3.2746,3.859,,,68517.2377,68517.2377,26563.5512,2109645.7488,2109645.7488
688561.SH,20241206,30.78,31.96,30.57,31.4,30.77,0.63,2.0474,57820.25,180879.933,31.4,0.8439,2.1767,0.96,299.8506,181.2607,2.3883,3.3395,3.9354,,,68517.2377,68517.2377,26563.5512,2151441.2638,2151441.2638
688561.SH,20241205,29.61,31.1,29.47,30.77,29.61,1.16,3.9176,68963.02,211080.673,30.77,1.0065,2.5962,1.21,293.8345,177.6239,2.3403,3.2725,3.8565,,,68517.2377,68517.2377,26563.5512,2108275.404,2108275.404
688561.SH,20241204,30.28,30.49,29.4,29.61,30.26,-0.65,-2.1481,47505.45,142148.233,29.61,0.6933,1.7884,0.78,282.7572,170.9277,2.2521,3.1491,3.7111,,,68517.2377,68517.2377,26563.5512,2028795.4083,2028795.4083
688561.SH,20241203,30.65,30.66,29.87,30.26,30.65,-0.39,-1.2724,55185.27,166609.801,30.26,0.8054,2.0775,0.89,288.9643,174.6799,2.3016,3.2182,3.7925,,,68517.2377,68517.2377,26563.5512,2073331.6128,2073331.6128
688561.SH,20241202,30.38,31.18,30.21,30.65,30.58,0.07,0.2289,67672.37,207962.565,30.65,0.9877,2.5476,1.06,292.6886,176.9312,2.3312,3.2597,3.8414,,,68517.2377,68517.2377,26563.5512,2100053.3355,2100053.3355
688561.SH,20241129,29.78,30.99,29.39,30.58,29.86,0.72,2.4113,61174.03,185615.079,30.58,0.8928,2.3029,0.85,292.0201,176.5271,2.3259,3.2522,3.8326,,,68517.2377,68517.2377,26563.5512,2095257.1289,2095257.1289
688561.SH,20241128,30.06,30.85,29.76,29.86,30.12,-0.26,-0.8632,52731.15,159939.322,29.86,0.7696,1.9851,0.65,285.1446,172.3708,2.2711,3.1757,3.7424,,,68517.2377,68517.2377,26563.5512,2045924.7177,2045924.7177
688561.SH,20241127,29.45,30.13,28.98,30.12,29.46,0.66,2.2403,66029.2,194738.976,30.12,0.9637,2.4857,0.85,287.6274,173.8717,2.2909,3.2033,3.775,,,68517.2377,68517.2377,26563.5512,2063739.1995,2063739.1995
688561.SH,20241126,30.59,30.7,29.45,29.46,30.5,-1.04,-3.4098,60907.43,182900.089,29.46,0.8889,2.2929,0.8,281.3248,170.0618,2.2407,3.1331,3.6923,,,68517.2377,68517.2377,26563.5512,2018517.8226,2018517.8226
688561.SH,20241125,31.66,31.8,29.9,30.5,31.44,-0.94,-2.9898,78066.35,237638.741,30.5,1.1394,2.9389,1.04,291.2562,176.0653,2.3198,3.2437,3.8226,,,68517.2377,68517.2377,26563.5512,2089775.7499,2089775.7499
688561.SH,20241122,33.39,34.29,31.43,31.44,33.81,-2.37,-7.0098,102374.98,337336.435,31.44,1.4941,3.854,1.33,300.2326,181.4916,2.3913,3.3437,3.9404,,,68517.2377,68517.2377,26563.5512,2154181.9533,2154181.9533
688561.SH,20241121,32.12,34.2,32.11,33.81,32.3,1.51,4.6749,99110.07,329786.017,33.81,1.4465,3.7311,1.32,322.8646,195.1727,2.5716,3.5958,4.2375,,,68517.2377,68517.2377,26563.5512,2316567.8066,2316567.8066
688561.SH,20241120,31.93,32.78,31.7,32.3,31.89,0.41,1.2857,47379.07,152445.664,32.3,0.6915,1.7836,0.56,308.445,186.456,2.4567,3.4352,4.0482,,,68517.2377,68517.2377,26563.5512,2213106.7777,2213106.7777
688561.SH,20241119,31.66,32.11,31.09,31.89,31.3,0.59,1.885,53242.91,167924.54,31.89,0.7771,2.0044,0.55,304.5298,184.0893,2.4255,3.3916,3.9968,,,68517.2377,68517.2377,26563.5512,2185014.7103,2185014.7103
688561.SH,20241118,33.11,33.14,31.14,31.3,33.39,-2.09,-6.2594,72552.08,231454.739,31.3,1.0589,2.7313,0.65,298.8957,180.6834,2.3807,3.3288,3.9229,,,68517.2377,68517.2377,26563.5512,2144589.54,2144589.54
688561.SH,20241115,33.47,35.15,33.31,33.39,33.48,-0.09,-0.2688,112076.7,382689.77,33.39,1.6357,4.2192,1.0,318.8539,192.7482,2.5396,3.5511,4.1848,,,68517.2377,68517.2377,26563.5512,2287790.5668,2287790.5668
688561.SH,20241114,34.01,34.29,33.16,33.48,34.16,-0.68,-1.9906,89003.23,300270.303,33.48,1.299,3.3506,0.81,319.7133,193.2678,2.5465,3.5607,4.1961,,,68517.2377,68517.2377,26563.5512,2293957.1182,2293957.1182
688561.SH,20241113,34.29,34.88,33.41,34.16,34.62,-0.46,-1.3287,94849.69,322509.205,34.16,1.3843,3.5707,0.88,326.2069,197.1931,2.5982,3.633,4.2813,,,68517.2377,68517.2377,26563.5512,2340548.8398,2340548.8398
688561.SH,20241112,35.58,36.37,34.25,34.62,35.19,-0.57,-1.6198,117599.92,414295.956,34.62,1.7164,4.4271,1.16,330.5996,199.8486,2.6332,3.6819,4.339,,,68517.2377,68517.2377,26563.5512,2372066.7692,2372066.7692
688561.SH,20241111,33.7,36.14,33.51,35.19,33.45,1.74,5.2018,146970.32,516072.741,35.19,2.145,5.5328,1.86,336.0428,203.139,2.6765,3.7425,4.4104,,,68517.2377,68517.2377,26563.5512,2411121.5947,2411121.5947
688561.SH,20241108,33.63,34.88,33.18,33.45,33.23,0.22,0.6621,113929.64,387225.621,33.45,1.6628,4.2889,1.62,319.4268,193.0946,2.5442,3.5575,4.1924,,,68517.2377,68517.2377,26563.5512,2291901.6011,2291901.6011
688561.SH,20241107,32.31,33.25,32.12,33.23,32.64,0.59,1.8076,74333.62,243282.904,33.23,1.0849,2.7983,1.03,317.326,191.8246,2.5274,3.5341,4.1648,,,68517.2377,68517.2377,26563.5512,2276827.8088,2276827.8088
688561.SH,20241106,32.44,33.96,32.44,32.64,32.33,0.31,0.9589,86949.04,287836.691,32.64,1.269,3.2732,1.33,311.6918,188.4187,2.4826,3.4713,4.0908,,,68517.2377,68517.2377,26563.5512,2236402.6385,2236402.6385
688561.SH,20241105,30.45,32.55,30.35,32.33,30.54,1.79,5.8612,85091.76,270584.383,32.33,1.2419,3.2033,1.38,308.7315,186.6292,2.459,3.4384,4.052,,,68517.2377,68517.2377,26563.5512,2215162.2948,2215162.2948
688561.SH,20241104,30.27,30.77,29.97,30.54,30.1,0.44,1.4618,34181.87,103782.838,30.54,0.4989,1.2868,0.55,291.6381,176.2962,2.3228,3.248,3.8276,,,68517.2377,68517.2377,26563.5512,2092516.4394,2092516.4394
688561.SH,20241101,31.56,32.08,30.01,30.1,31.72,-1.62,-5.1072,71453.63,218450.014,30.1,1.0429,2.6899,1.24,287.4364,173.7563,2.2894,3.2012,3.7725,,,68517.2377,68517.2377,26563.5512,2062368.8548,2062368.8548
688561.SH,20241031,31.3,32.34,30.55,31.72,31.23,0.49,1.569,83157.91,261557.749,31.72,1.2137,3.1305,1.72,302.9064,183.1079,2.4126,3.3735,3.9755,,,68517.2377,68517.2377,26563.5512,2173366.7798,2173366.7798
688561.SH,20241030,31.4,31.77,30.61,31.23,31.45,-0.22,-0.6995,53792.52,167585.085,31.23,0.7851,2.0251,1.1,298.2272,162.8291,2.2869,3.3214,3.7258,,,68517.2377,68517.2377,26563.5512,2139793.3334,2139793.3334
688561.SH,20241029,32.4,32.71,31.35,31.45,32.4,-0.95,-2.9321,65568.31,209295.648,31.45,0.957,2.4684,1.33,300.3281,163.9761,2.303,3.3448,3.7521,,,68517.2377,68517.2377,26563.5512,2154867.1257,2154867.1257
688561.SH,20241028,32.21,32.75,32.14,32.4,32.53,-0.13,-0.3996,39603.51,128258.89,32.4,0.578,1.4909,0.64,309.4,168.9293,2.3726,3.4458,3.8654,,,68517.2377,68517.2377,26563.5512,2219958.5015,2219958.5015
688561.SH,20241025,32.08,32.88,32.02,32.53,32.1,0.43,1.3396,45161.11,146441.237,32.53,0.6591,1.7001,0.58,310.6414,169.6071,2.3821,3.4596,3.8809,,,68517.2377,68517.2377,26563.5512,2228865.7424,2228865.7424
688561.SH,20241024,32.66,32.66,32.01,32.1,32.6,-0.5,-1.5337,37462.07,120781.524,32.1,0.5468,1.4103,0.43,306.5352,167.3652,2.3506,3.4139,3.8296,,,68517.2377,68517.2377,26563.5512,2199403.3302,2199403.3302
688561.SH,20241023,32.67,33.5,32.11,32.6,32.65,-0.05,-0.1531,56507.05,186212.642,32.6,0.8247,2.1272,0.66,311.3099,169.9721,2.3872,3.4671,3.8893,,,68517.2377,68517.2377,26563.5512,2233661.949,2233661.949
688561.SH,20241022,34.19,34.29,32.44,32.65,33.92,-1.27,-3.7441,68022.44,224146.616,32.65,0.9928,2.5607,0.79,311.7873,170.2328,2.3909,3.4724,3.8952,,,68517.2377,68517.2377,26563.5512,2237087.8109,2237087.8109
688561.SH,20241021,33.95,35.08,33.43,33.92,33.68,0.24,0.7126,100740.44,343917.477,33.92,1.4703,3.7924,1.24,323.915,176.8544,2.4839,3.6075,4.0468,,,68517.2377,68517.2377,26563.5512,2324104.7028,2324104.7028
688561.SH,20241018,31.0,35.38,30.38,33.68,31.31,2.37,7.5695,124634.55,405787.671,33.68,1.819,4.6919,1.73,321.6232,175.6031,2.4663,3.5819,4.0181,,,68517.2377,68517.2377,26563.5512,2307660.5657,2307660.5657
688561.SH,20241017,32.5,32.55,31.21,31.31,30.31,1.0,3.2992,89317.75,284408.683,31.31,1.3036,3.3624,1.17,298.9912,163.2462,2.2928,3.3299,3.7354,,,68517.2377,68517.2377,26563.5512,2145274.7124,2145274.7124
688561.SH,20241016,30.09,31.29,30.03,30.31,30.79,-0.48,-1.5589,43605.87,133014.935,30.31,0.6364,1.6416,0.45,289.4418,158.0323,2.2195,3.2235,3.6161,,,68517.2377,68517.2377,26563.5512,2076757.4747,2076757.4747
688561.SH,20241015,31.13,32.54,30.78,30.79,31.5,-0.71,-2.254,74257.08,235066.785,30.79,1.0838,2.7955,0.62,294.0255,160.535,2.2547,3.2746,3.6733,,,68517.2377,68517.2377,26563.5512,2109645.7488,2109645.7488
688561.SH,20241014,31.09,31.9,29.61,31.5,30.25,1.25,4.1322,74164.42,228030.078,31.5,1.0824,2.792,0.56,300.8055,164.2368,2.3067,3.3501,3.758,,,68517.2377,68517.2377,26563.5512,2158292.9876,2158292.9876
688561.SH,20241011,32.65,33.18,29.82,30.25,32.81,-2.56,-7.8025,79694.19,248148.562,30.25,1.1631,3.0001,0.63,288.8688,157.7195,2.2151,3.2172,3.6089,,,68517.2377,68517.2377,26563.5512,2072646.4404,2072646.4404
688561.SH,20241010,35.8,36.4,32.79,32.81,34.99,-2.18,-6.2304,109250.79,374391.526,32.81,1.5945,4.1128,0.94,313.3152,171.067,2.4026,3.4894,3.9143,,,68517.2377,68517.2377,26563.5512,2248050.5689,2248050.5689
688561.SH,20241009,36.98,38.69,34.1,34.99,38.2,-3.21,-8.4031,150950.13,552980.208,34.99,2.2031,5.6397,1.59,334.1329,182.4332,2.5622,3.7213,4.1744,,,68517.2377,68517.2377,26765.7437,2397418.1471,2397418.1471
688561.SH,20241008,38.25,38.25,35.0,38.2,31.88,6.32,19.8243,181727.62,678589.248,38.2,2.6523,6.7896,2.65,364.7864,199.1697,2.7973,4.0627,4.5574,,,68517.2377,68517.2377,26765.7437,2617358.4801,2617358.4801
688561.SH,20240930,28.91,31.95,28.58,31.88,26.8,5.08,18.9552,136380.3,414179.647,31.88,1.9905,5.0953,2.89,304.4343,166.2181,2.3345,3.3905,3.8034,,,68517.2377,68517.2377,26765.7437,2184329.5379,2184329.5379
688561.SH,20240927,24.95,26.9,24.74,26.8,24.5,2.3,9.3878,59227.94,152770.444,26.8,0.8644,2.2128,1.47,255.9234,139.7317,1.9625,2.8502,3.1973,,,68517.2377,68517.2377,26765.7437,1836261.9704,1836261.9704
688561.SH,20240926,23.42,24.5,23.3,24.5,23.46,1.04,4.4331,50101.48,120406.896,24.5,0.7312,1.8719,1.34,233.9599,127.7398,1.7941,2.6056,2.9229,,,68517.2377,68517.2377,26765.7437,1678672.3237,1678672.3237
688561.SH,20240925,23.28,23.87,23.03,23.46,23.08,0.38,1.6464,46394.29,109329.976,23.46,0.6771,1.7333,1.43,224.0285,122.3173,1.7179,2.495,2.7989,,,68517.2377,68517.2377,26765.7437,1607414.3964,1607414.3964
688561.SH,20240924,22.06,23.09,21.73,23.08,21.88,1.2,5.4845,50646.16,113829.975,23.08,0.7392,1.8922,1.82,220.3997,120.3361,1.6901,2.4546,2.7535,,,68517.2377,68517.2377,26765.7437,1581377.8461,1581377.8461
688561.SH,20240923,21.44,22.09,21.33,21.88,21.44,0.44,2.0522,29750.0,65133.247,21.88,0.4342,1.1115,1.15,208.9405,114.0794,1.6022,2.327,2.6104,,,68517.2377,68517.2377,26765.7437,1499157.1609,1499157.1609
688561.SH,20240920,21.58,21.88,21.32,21.44,21.47,-0.03,-0.1397,24417.29,52636.667,21.44,0.4787,0.9123,0.98,204.7388,111.7853,1.57,2.2802,2.5579,,,68517.2377,51005.8715,26765.7437,1469009.5763,1093565.885
688561.SH,20240919,20.51,21.66,20.37,21.47,20.5,0.97,4.7317,35958.96,76252.942,21.47,0.705,1.3435,1.55,205.0252,111.9417,1.5722,2.2834,2.5614,,,68517.2377,51005.8715,26765.7437,1471065.0934,1095096.0611
688561.SH,20240918,20.76,20.79,20.15,20.5,20.89,-0.39,-1.8669,21870.35,44654.798,20.5,0.4288,0.8171,0.96,195.7623,106.8843,1.5012,2.1802,2.4457,,,68517.2377,51005.8715,26765.7437,1404603.3729,1045620.3658
688561.SH,20240913,21.18,21.32,20.61,20.89,21.08,-0.19,-0.9013,26939.04,56353.337,20.89,0.5282,1.0065,1.25,199.4866,108.9177,1.5297,2.2217,2.4922,,,68517.2377,51005.8715,26765.7437,1431325.0956,1065512.6556
688561.SH,20240912,21.09,21.47,20.96,21.08,21.02,0.06,0.2854,19825.76,42148.513,21.08,0.3887,0.7407,0.89,201.301,109.9083,1.5436,2.2419,2.5149,,,68517.2377,51005.8715,26765.7437,1444343.3707,1075203.7712
688561.SH,20240911,20.98,21.24,20.78,21.02,20.96,0.06,0.2863,19763.48,41625.566,21.02,0.3875,0.7384,0.89,200.728,109.5955,1.5392,2.2355,2.5078,,,68517.2377,51005.8715,26765.7437,1440232.3365,1072143.4189
688561.SH,20240910,20.66,21.16,20.22,20.96,20.52,0.44,2.1442,27523.63,56789.377,20.96,0.5396,1.0283,1.28,200.1551,109.2827,1.5349,2.2291,2.5006,,,68517.2377,51005.8715,26765.7437,1436121.3022,1069083.0666
688561.SH,20240909,20.8,20.92,20.38,20.52,20.84,-0.32,-1.5355,20114.64,41408.464,20.52,0.3944,0.7515,0.77,195.9533,106.9886,1.5026,2.1823,2.4481,,,68517.2377,51005.8715,26765.7437,1405973.7176,1046640.4832
688561.SH,20240906,21.54,21.58,20.82,20.84,21.41,-0.57,-2.6623,20732.23,43636.16,20.84,0.4065,0.7746,0.72,199.0091,108.657,1.5261,2.2164,2.4863,,,68517.2377,51005.8715,26765.7437,1427899.2337,1062962.3621
688561.SH,20240905,21.0,21.63,21.0,21.41,21.0,0.41,1.9524,22699.85,48580.158,21.41,0.445,0.8481,0.79,204.4523,111.6289,1.5678,2.277,2.5543,,,68517.2377,51005.8715,26765.7437,1466954.0592,1092035.7088
688561.SH,20240904,21.03,21.42,20.96,21.0,21.15,-0.15,-0.7092,19700.87,41694.308,21.0,0.3862,0.736,0.68,200.537,109.4912,1.5378,2.2334,2.5054,,,68517.2377,51005.8715,26765.7437,1438861.9917,1071123.3015
688561.SH,20240903,21.12,21.3,20.87,21.15,21.11,0.04,0.1895,24601.47,51932.689,21.15,0.4823,0.9191,0.87,201.9694,110.2733,1.5488,2.2493,2.5233,,,68517.2377,51005.8715,26765.7437,1449139.5774,1078774.1822
688561.SH,20240902,22.62,22.78,21.11,21.11,22.6,-1.49,-6.5929,42850.84,93045.93,21.11,0.8401,1.601,1.84,201.5875,110.0647,1.5458,2.2451,2.5185,,,68517.2377,51005.8715,26765.7437,1446398.8878,1076733.9474
688561.SH,20240830,22.05,22.94,21.95,22.6,22.07,0.53,2.4014,33700.15,76279.176,22.6,0.6607,1.2591,1.61,215.816,117.8334,1.6549,2.4036,2.6963,,,68517.2377,51005.8715,26765.7437,1548489.572,1152732.6959
688561.SH,20240829,21.65,22.17,21.51,22.07,21.65,0.42,1.94,22947.81,50415.318,22.07,0.4499,0.8574,1.08,210.7549,121.0325,1.5608,2.3472,2.4303,,,68517.2377,51005.8715,26765.7437,1512175.436,1125699.584
688561.SH,20240828,21.52,21.76,20.98,21.65,21.41,0.24,1.121,21554.33,46222.159,21.65,0.4226,0.8053,1.06,206.7441,118.7292,1.5311,2.3025,2.3841,,,68517.2377,51005.8715,26765.7437,1483398.1962,1104277.118
688561.SH,20240827,21.91,22.09,21.37,21.41,22.0,-0.59,-2.6818,20339.22,43842.387,21.41,0.3988,0.7599,0.99,204.4523,117.4131,1.5141,2.277,2.3576,,,68517.2377,51005.8715,26765.7437,1466954.0592,1092035.7088
688561.SH,20240826,21.8,22.33,21.61,22.0,21.67,0.33,1.5228,18148.24,40046.215,22.0,0.3558,0.678,0.84,210.0864,120.6486,1.5558,2.3397,2.4226,,,68517.2377,51005.8715,26765.7437,1507379.2294,1122129.173
688561.SH,20240823,21.5,21.77,21.41,21.67,21.41,0.26,1.2144,21814.59,47180.69,21.67,0.4277,0.815,0.96,206.9351,118.8389,1.5325,2.3047,2.3863,,,68517.2377,51005.8715,26765.7437,1484768.541,1105297.2354
688561.SH,20240822,21.88,22.15,21.38,21.41,21.72,-0.31,-1.4273,24378.5,52803.734,21.41,0.478,0.9108,0.93,204.4523,117.4131,1.5141,2.277,2.3576,,,68517.2377,51005.8715,26765.7437,1466954.0592,1092035.7088
688561.SH,20240821,21.93,22.29,21.7,21.72,21.93,-0.21,-0.9576,17048.29,37508.423,21.72,0.3342,0.6369,0.64,207.4126,119.1131,1.536,2.31,2.3918,,,68517.2377,51005.8715,26765.7437,1488194.4028,1107847.529
688561.SH,20240820,22.87,22.87,21.91,21.93,22.87,-0.94,-4.1102,21479.54,47917.232,21.93,0.4211,0.8025,0.86,209.418,120.2648,1.5509,2.3323,2.4149,,,68517.2377,51005.8715,26765.7437,1502583.0228,1118558.762
688561.SH,20240819,23.09,23.37,22.75,22.87,23.03,-0.16,-0.6947,23529.21,54152.939,22.87,0.4613,0.8791,0.96,218.3944,125.4197,1.6173,2.4323,2.5184,,,68517.2377,51005.8715,26765.7437,1566989.2262,1166504.2812
688561.SH,20240816,23.0,23.33,22.83,23.03,23.03,0.0,0.0,26932.43,62155.771,23.03,0.528,1.0062,1.11,219.9223,126.2972,1.6286,2.4493,2.536,,,68517.2377,51005.8715,26765.7437,1577951.9842,1174665.2206
688561.SH,20240815,22.25,23.3,22.23,23.03,22.36,0.67,2.9964,42308.81,96979.881,23.03,0.8295,1.5807,2.02,219.9223,126.2972,1.6286,2.4493,2.536,,,68517.2377,51005.8715,26765.7437,1577951.9842,1174665.2206
688561.SH,20240814,22.51,22.65,22.17,22.36,22.5,-0.14,-0.6222,17907.58,40167.391,22.36,0.3511,0.669,0.79,213.5242,122.6229,1.5813,2.378,2.4622,,,68517.2377,51005.8715,26765.7437,1532045.435,1140491.2867
688561.SH,20240813,22.47,22.65,22.18,22.5,22.47,0.03,0.1335,14604.96,32713.5,22.5,0.2863,0.5457,0.58,214.8611,123.3907,1.5912,2.3929,2.4777,,,68517.2377,51005.8715,26765.7437,1541637.8483,1147632.1088
688561.SH,20240812,22.7,22.71,22.25,22.47,22.72,-0.25,-1.1004,20913.07,46903.913,22.47,0.41,0.7813,0.73,214.5746,123.2261,1.589,2.3897,2.4744,,,68517.2377,51005.8715,26765.7437,1539582.3311,1146101.9326
