股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600621.SH,20240228,14.7,15.31,14.26,14.3,14.58,-0.28,-1.9204,1154215.4,1717250.603,14.3,10.8796,24.3155,1.56,43.08,28.9984,1.9616,143.5687,413.1172,0.6993,0.6993,106089.9292,106089.9292,47468.3404,1517085.9876,1517085.9876
600621.SH,20240227,14.17,14.58,14.16,14.58,14.27,0.31,2.1724,533416.68,767419.368,14.58,5.028,11.2373,0.63,43.9235,29.5662,2.0,146.3798,421.2062,0.6859,0.6859,106089.9292,106089.9292,47468.3404,1546791.1677,1546791.1677
600621.SH,20240226,14.34,14.52,14.23,14.27,14.5,-0.23,-1.5862,530019.75,760522.92,14.27,4.9959,11.1658,0.62,42.9896,28.9376,1.9575,143.2675,412.2505,0.7008,0.7008,106089.9292,106089.9292,47468.3404,1513903.2897,1513903.2897
600621.SH,20240223,14.6,14.85,14.37,14.5,14.6,-0.1,-0.6849,780634.18,1136423.255,14.5,7.3582,16.4454,0.92,43.6825,29.404,1.989,145.5767,418.895,0.6897,0.6897,106089.9292,106089.9292,47468.3404,1538303.9734,1538303.9734
600621.SH,20240222,13.89,14.6,13.85,14.6,14.08,0.52,3.6932,857465.37,1232306.789,14.6,8.0824,18.0639,1.06,43.9838,29.6068,2.0027,146.5806,421.784,0.6849,0.6849,106089.9292,106089.9292,47468.3404,1548912.9663,1548912.9663
600621.SH,20240221,13.7,14.78,13.62,14.08,14.17,-0.09,-0.6351,995405.8,1407736.961,14.08,9.3827,20.9699,1.3,42.4172,28.5523,1.9314,141.36,406.7615,0.7102,0.7102,106089.9292,106089.9292,47468.3404,1493746.2031,1493746.2031
600621.SH,20240220,13.15,14.57,13.04,14.17,13.25,0.92,6.9434,1042165.69,1437414.741,14.17,9.8234,21.955,1.46,42.6884,28.7348,1.9438,142.2635,409.3616,0.7057,0.7057,106089.9292,106089.9292,47468.3404,1503294.2968,1503294.2968
600621.SH,20240219,12.81,13.25,12.51,13.25,13.06,0.19,1.4548,619605.09,805779.829,13.25,5.8404,13.053,0.79,39.9168,26.8691,1.8176,133.027,382.7834,0.7547,0.7547,106089.9292,106089.9292,47468.3404,1405691.5619,1405691.5619
600621.SH,20240208,12.7,13.43,12.66,13.06,12.36,0.7,5.6634,733654.28,959284.509,13.06,6.9154,15.4557,0.9,39.3444,26.4839,1.7915,131.1194,377.2944,0.7657,0.7657,106089.9292,106089.9292,47468.3404,1385534.4754,1385534.4754
600621.SH,20240207,12.46,12.95,12.2,12.36,12.69,-0.33,-2.6005,664689.45,839993.804,12.36,6.2653,14.0028,0.75,37.2356,25.0644,1.6955,124.0916,357.0719,0.8091,0.8091,106089.9292,106089.9292,47468.3404,1311271.5249,1311271.5249
600621.SH,20240206,11.67,13.04,11.3,12.69,12.2,0.49,4.0164,763034.57,930101.471,12.69,7.1923,16.0746,0.79,38.2297,25.7335,1.7407,127.4047,366.6054,0.788,0.788,106089.9292,106089.9292,47468.3404,1346281.2015,1346281.2015
600621.SH,20240205,13.18,13.37,12.2,12.2,13.55,-1.35,-9.9631,791293.19,998569.464,12.2,7.4587,16.6699,0.75,36.7536,24.7399,1.6735,122.4852,352.4496,0.8197,0.8197,106089.9292,106089.9292,47468.3404,1294297.1362,1294297.1362
600621.SH,20240202,14.33,14.48,13.16,13.55,14.33,-0.78,-5.4431,982987.93,1347422.937,13.55,9.2656,20.7083,0.77,40.8206,27.4775,1.8587,136.0389,391.4502,0.738,0.738,106089.9292,106089.9292,47468.3404,1437518.5407,1437518.5407
600621.SH,20240201,14.01,14.78,14.01,14.33,13.98,0.35,2.5036,876112.64,1269066.62,14.33,8.2582,18.4568,0.67,43.1704,29.0592,1.9657,143.8699,413.9838,0.6978,0.6978,106089.9292,106089.9292,47468.3404,1520268.6854,1520268.6854
600621.SH,20240131,15.03,15.25,13.95,13.98,15.25,-1.27,-8.3279,1009332.15,1472322.968,13.98,9.5139,21.2633,0.75,42.116,28.3495,1.9177,140.356,403.8726,0.7153,0.7153,106089.9292,106089.9292,47468.3404,1483137.2102,1483137.2102
600621.SH,20240130,14.83,15.85,14.69,15.25,15.76,-0.51,-3.236,1159273.91,1763472.23,15.25,10.9273,24.422,0.92,45.942,30.9249,2.0919,153.1065,440.562,0.6557,0.6557,106089.9292,106089.9292,47468.3404,1617871.4203,1617871.4203
600621.SH,20240129,17.01,17.2,15.76,15.76,17.51,-1.75,-9.9943,1251446.82,2036677.967,15.76,11.7961,26.3638,1.1,47.4784,31.9591,2.1619,158.2268,455.2956,0.6345,0.6345,106089.9292,106089.9292,47468.3404,1671977.2842,1671977.2842
600621.SH,20240126,17.96,18.7,16.7,17.51,17.02,0.49,2.879,2085013.39,3687847.247,17.51,19.6533,43.9243,2.44,52.7504,35.5078,2.4019,175.7964,505.8519,0.5711,0.5711,106089.9292,106089.9292,47468.3404,1857634.6603,1857634.6603
600621.SH,20240125,15.91,17.02,15.68,17.02,15.47,1.55,10.0194,1054926.87,1741627.266,17.02,9.9437,22.2238,1.21,51.2742,34.5142,2.3347,170.8769,491.6961,0.5875,0.5875,106089.9292,106089.9292,47468.3404,1805650.595,1805650.595
600621.SH,20240124,14.1,15.47,14.01,15.47,14.06,1.41,10.0284,1139274.9,1689416.674,15.47,10.7388,24.0007,1.4,46.6047,31.371,2.1221,155.3152,446.9177,0.6464,0.6464,106089.9292,106089.9292,47468.3404,1641211.2047,1641211.2047
600621.SH,20240123,13.4,14.37,13.22,14.06,13.42,0.64,4.769,788189.71,1098606.003,14.06,7.4294,16.6045,0.89,42.357,28.5117,1.9287,141.1592,406.1837,0.7112,0.7112,106089.9292,106089.9292,47468.3404,1491624.4046,1491624.4046
600621.SH,20240122,13.96,14.06,13.01,13.42,13.95,-0.53,-3.7993,623347.62,855055.439,13.42,5.8757,13.1319,0.77,40.4289,27.2139,1.8409,134.7337,387.6946,0.7452,0.7452,106089.9292,106089.9292,47468.3404,1423726.8499,1423726.8499
600621.SH,20240119,13.9,14.13,13.77,13.95,14.35,-0.4,-2.7875,665531.89,927904.808,13.95,6.2733,14.0205,0.9,42.0256,28.2887,1.9136,140.0548,403.0059,0.7168,0.7168,106089.9292,106089.9292,47468.3404,1479954.5123,1479954.5123
600621.SH,20240118,13.51,14.48,13.5,14.35,13.51,0.84,6.2176,1133457.61,1589210.804,14.35,10.6839,23.8782,1.85,43.2306,29.0998,1.9684,144.0707,414.5616,0.6969,0.6969,106089.9292,106089.9292,47468.3404,1522390.484,1522390.484
600621.SH,20240117,13.81,13.97,13.5,13.51,14.03,-0.52,-3.7063,865786.36,1193105.964,13.51,8.1609,18.2392,1.62,40.7001,27.3964,1.8532,135.6373,390.2946,0.7402,0.7402,106089.9292,106089.9292,47468.3404,1433274.9435,1433274.9435
600621.SH,20240116,13.12,14.23,13.01,14.03,12.94,1.09,8.4235,1146307.85,1585952.283,14.03,10.8051,24.1489,2.71,42.2666,28.4509,1.9245,140.858,405.3171,0.7128,0.7128,106089.9292,106089.9292,47468.3404,1488441.7067,1488441.7067
600621.SH,20240115,12.92,13.15,12.83,12.94,12.89,0.05,0.3879,229077.64,297926.401,12.94,2.1593,4.8259,0.45,38.9829,26.2405,1.775,129.9146,373.8277,0.7728,0.7728,106089.9292,106089.9292,47468.3404,1372803.6838,1372803.6838
600621.SH,20240112,13.16,13.22,12.86,12.89,13.25,-0.36,-2.717,316300.88,412250.475,12.89,2.9814,6.6634,0.58,38.8323,26.1391,1.7682,129.4126,372.3832,0.7758,0.7758,106089.9292,106089.9292,47468.3404,1367499.1874,1367499.1874
600621.SH,20240111,12.9,13.43,12.62,13.25,12.85,0.4,3.1128,513076.52,674074.747,13.25,4.8362,10.8088,0.9,39.9168,26.8691,1.8176,133.027,382.7834,0.7547,0.7547,106089.9292,106089.9292,47468.3404,1405691.5619,1405691.5619
600621.SH,20240110,12.98,13.3,12.71,12.85,13.14,-0.29,-2.207,469139.08,611435.803,12.85,4.4221,9.8832,0.86,38.7118,26.058,1.7627,129.011,371.2277,0.7782,0.7782,106089.9292,106089.9292,47468.3404,1363255.5902,1363255.5902
600621.SH,20240109,13.52,13.62,12.91,13.14,13.58,-0.44,-3.2401,583543.96,771191.592,13.14,5.5005,12.2933,1.08,39.5854,26.6461,1.8025,131.9226,379.6056,0.761,0.761,106089.9292,106089.9292,47468.3404,1394021.6697,1394021.6697
600621.SH,20240108,13.24,13.75,13.17,13.58,13.32,0.26,1.952,657201.51,890324.52,13.58,6.1948,13.845,1.11,40.9109,27.5383,1.8628,136.3401,392.3169,0.7364,0.7364,106089.9292,106089.9292,47468.3404,1440701.2385,1440701.2385
600621.SH,20240105,13.35,13.81,13.23,13.32,13.46,-0.14,-1.0401,497078.91,670251.467,13.32,4.6854,10.4718,0.7,40.1277,27.0111,1.8272,133.7297,384.8056,0.7508,0.7508,106089.9292,106089.9292,47468.3404,1413117.8569,1413117.8569
600621.SH,20240104,13.3,13.67,13.21,13.46,13.27,0.19,1.4318,649888.37,875294.017,13.46,6.1258,13.691,0.89,40.5494,27.295,1.8464,135.1353,388.8501,0.7429,0.7429,106089.9292,106089.9292,47468.3404,1427970.447,1427970.447
600621.SH,20240103,13.36,13.42,13.13,13.27,13.37,-0.1,-0.7479,337565.4,447732.408,13.27,3.1819,7.1114,0.49,39.977,26.9097,1.8203,133.2277,383.3612,0.7536,0.7536,106089.9292,106089.9292,47468.3404,1407813.3605,1407813.3605
600621.SH,20240102,13.8,13.89,13.32,13.37,14.07,-0.7,-4.9751,552463.75,748075.017,13.37,5.2075,11.6386,0.92,40.2783,27.1125,1.834,134.2317,386.2501,0.7479,0.7479,106089.9292,106089.9292,47468.3404,1418422.3534,1418422.3534
600621.SH,20231229,14.05,14.2,13.73,14.07,14.19,-0.12,-0.8457,922405.04,1287641.395,14.07,8.6946,19.432,2.06,42.3871,28.532,1.93,141.2596,406.4726,0.995,0.7107,106089.9292,106089.9292,47468.3404,1492685.3038,1492685.3038
600621.SH,20231228,12.71,14.19,12.69,14.19,12.9,1.29,10.0,1107603.7,1530518.452,14.19,10.4402,24.4253,4.16,42.7486,28.7753,1.9465,142.4643,409.9393,0.9866,0.7047,106089.9292,106089.9292,45346.5504,1505416.0953,1505416.0953
600621.SH,20231227,12.07,13.27,12.07,12.9,12.06,0.84,6.9652,743533.88,954090.969,12.9,7.0085,16.3967,4.27,38.8624,26.1594,1.7695,129.513,372.6721,1.0853,0.7752,106089.9292,106089.9292,45346.5504,1368560.0867,1368560.0867
600621.SH,20231226,11.9,12.15,11.88,12.06,11.93,0.13,1.0897,139657.48,167641.346,12.06,1.3164,3.0798,0.62,36.3318,24.456,1.6543,121.0796,348.4051,1.1609,0.8292,106089.9292,106089.9292,45346.5504,1279444.5462,1279444.5462
600621.SH,20231225,11.92,12.02,11.81,11.93,12.05,-0.12,-0.9959,98416.09,117385.553,11.93,0.9277,2.1703,0.33,35.9402,24.1924,1.6365,119.7745,344.6495,1.1735,0.8382,106089.9292,106089.9292,45346.5504,1265652.8554,1265652.8554
600621.SH,20231222,12.06,12.18,11.89,12.05,12.11,-0.06,-0.4955,149692.55,179763.707,12.05,1.411,3.3011,0.35,36.3017,24.4357,1.6529,120.9792,348.1162,1.1618,0.8299,106089.9292,106089.9292,45346.5504,1278383.6469,1278383.6469
600621.SH,20231221,12.05,12.14,11.82,12.11,12.17,-0.06,-0.493,199017.07,238725.487,12.11,1.8759,4.3888,0.46,36.4824,24.5574,1.6612,121.5816,349.8496,1.1561,0.8258,106089.9292,106089.9292,45346.5504,1284749.0426,1284749.0426
600621.SH,20231220,12.57,12.59,12.14,12.17,12.65,-0.48,-3.7945,282922.41,347671.513,12.17,2.6668,6.2391,0.7,36.6632,24.6791,1.6694,122.184,351.5829,1.1504,0.8217,106089.9292,106089.9292,45346.5504,1291114.4384,1291114.4384
600621.SH,20231219,12.85,13.0,12.41,12.65,12.95,-0.3,-2.3166,397338.21,505332.257,12.65,3.7453,8.7623,1.03,38.1092,25.6524,1.7352,127.0031,365.4498,1.1067,0.7905,106089.9292,106089.9292,45346.5504,1342037.6044,1342037.6044
600621.SH,20231218,13.03,13.26,12.86,12.95,13.34,-0.39,-2.9235,471500.49,614033.718,12.95,4.4443,10.3977,1.4,39.013,26.2608,1.7764,130.015,374.1166,1.0811,0.7722,106089.9292,106089.9292,45346.5504,1373864.5831,1373864.5831
600621.SH,20231215,12.65,13.81,12.63,13.34,12.56,0.78,6.2102,783374.55,1042190.693,13.34,7.3841,17.2753,3.62,40.1879,27.0517,1.8299,133.9305,385.3834,1.0495,0.7496,106089.9292,106089.9292,45346.5504,1415239.6555,1415239.6555
600621.SH,20231214,12.68,12.79,12.48,12.56,12.56,0.0,0.0,211243.16,266956.772,12.56,1.9912,4.6584,0.91,37.8381,25.4699,1.7229,126.0995,362.8498,1.1146,0.7962,106089.9292,106089.9292,45346.5504,1332489.5108,1332489.5108
600621.SH,20231213,12.6,12.72,12.52,12.56,12.68,-0.12,-0.9464,166818.56,210599.082,12.56,1.5724,3.6787,0.77,37.8381,25.4699,1.7229,126.0995,362.8498,1.1146,0.7962,106089.9292,106089.9292,45346.5504,1332489.5108,1332489.5108
600621.SH,20231212,12.38,12.8,12.32,12.68,12.48,0.2,1.6026,302037.68,380241.217,12.68,2.847,6.6607,1.67,38.1996,25.7133,1.7394,127.3043,366.3165,1.1041,0.7886,106089.9292,106089.9292,45346.5504,1345220.3023,1345220.3023
600621.SH,20231211,12.17,12.51,11.87,12.48,12.19,0.29,2.379,218684.09,267568.902,12.48,2.0613,4.8225,1.41,37.5971,25.3077,1.7119,125.2963,360.5386,1.1218,0.8013,106089.9292,106089.9292,45346.5504,1324002.3164,1324002.3164
600621.SH,20231208,12.36,12.47,12.17,12.19,12.45,-0.26,-2.0884,182458.6,224565.936,12.19,1.7198,4.0236,1.3,36.7234,24.7196,1.6721,122.3848,352.1607,1.1485,0.8203,106089.9292,106089.9292,45346.5504,1293236.2369,1293236.2369
600621.SH,20231207,12.02,12.54,11.99,12.45,12.04,0.41,3.4053,285073.53,352249.819,12.45,2.6871,6.2866,2.56,37.5067,25.2469,1.7078,124.9951,359.6719,1.1245,0.8032,106089.9292,106089.9292,45346.5504,1320819.6185,1320819.6185
600621.SH,20231206,12.1,12.21,12.02,12.04,12.12,-0.08,-0.6601,97554.62,118139.986,12.04,0.9195,2.1513,0.81,36.2716,24.4154,1.6516,120.8788,347.8273,1.1628,0.8306,106089.9292,106089.9292,45346.5504,1277322.7476,1277322.7476
600621.SH,20231205,12.22,12.3,12.1,12.12,12.22,-0.1,-0.8183,118880.54,144960.956,12.12,1.1206,2.6216,0.76,36.5126,24.5777,1.6625,121.682,350.1385,1.1551,0.8251,106089.9292,106089.9292,45346.5504,1285809.9419,1285809.9419
600621.SH,20231204,12.25,12.29,12.19,12.22,12.26,-0.04,-0.3263,94226.78,115276.458,12.22,0.8882,2.0779,0.45,36.8138,24.7805,1.6763,122.686,353.0274,1.1457,0.8183,106089.9292,106089.9292,45346.5504,1296418.9348,1296418.9348
600621.SH,20231201,12.23,12.28,12.16,12.26,12.26,0.0,0.0,105789.69,129313.019,12.26,0.9972,2.3329,0.51,36.9343,24.8616,1.6817,123.0876,354.183,1.1419,0.8157,106089.9292,106089.9292,45346.5504,1300662.532,1300662.532
600621.SH,20231130,12.27,12.39,12.13,12.26,12.24,0.02,0.1634,141057.59,172947.81,12.26,1.3296,3.1107,0.71,36.9343,24.8616,1.6817,123.0876,354.183,1.1419,0.8157,106089.9292,106089.9292,45346.5504,1300662.532,1300662.532
600621.SH,20231129,12.26,12.4,12.15,12.24,12.28,-0.04,-0.3257,143835.97,176307.216,12.24,1.3558,3.1719,0.73,36.8741,24.821,1.679,122.8868,353.6052,1.1438,0.817,106089.9292,106089.9292,45346.5504,1298540.7334,1298540.7334
600621.SH,20231128,12.62,12.74,12.18,12.28,12.66,-0.38,-3.0016,293187.6,363157.599,12.28,2.7636,6.4655,1.67,36.9946,24.9021,1.6845,123.2884,354.7608,1.1401,0.8143,106089.9292,106089.9292,45346.5504,1302784.3306,1302784.3306
600621.SH,20231127,12.35,12.78,12.27,12.66,12.22,0.44,3.6007,360208.56,452025.79,12.66,3.3953,7.9435,2.73,38.1394,25.6727,1.7366,127.1035,365.7387,1.1058,0.7899,106089.9292,106089.9292,45346.5504,1343098.5037,1343098.5037
600621.SH,20231124,12.4,12.45,12.2,12.22,12.42,-0.2,-1.6103,94323.0,115815.875,12.22,0.8891,2.08,0.7,36.8138,24.7805,1.6763,122.686,353.0274,1.1457,0.8183,106089.9292,106089.9292,45346.5504,1296418.9348,1296418.9348
600621.SH,20231123,12.3,12.47,12.25,12.42,12.25,0.17,1.3878,108065.45,133507.893,12.42,1.0186,2.3831,0.75,37.4163,25.186,1.7037,124.6939,358.8053,1.1272,0.8052,106089.9292,106089.9292,45346.5504,1317636.9207,1317636.9207
600621.SH,20231122,12.37,12.5,12.24,12.25,12.41,-0.16,-1.2893,136083.43,168016.164,12.25,1.2827,3.001,0.79,36.9042,24.8413,1.6804,122.9872,353.8941,1.1429,0.8163,106089.9292,106089.9292,45346.5504,1299601.6327,1299601.6327
600621.SH,20231121,12.55,12.71,12.4,12.41,12.48,-0.07,-0.5609,180072.61,226162.468,12.41,1.6974,3.971,0.87,37.3862,25.1657,1.7023,124.5935,358.5164,1.1281,0.8058,106089.9292,106089.9292,45346.5504,1316576.0214,1316576.0214
600621.SH,20231120,12.6,12.6,12.34,12.48,12.57,-0.09,-0.716,140125.62,174230.877,12.48,1.3208,3.0901,0.65,37.5971,25.3077,1.7119,125.2963,360.5386,1.1218,0.8013,106089.9292,106089.9292,45346.5504,1324002.3164,1324002.3164
600621.SH,20231117,12.56,12.66,12.51,12.57,12.6,-0.03,-0.2381,112904.22,141885.603,12.57,1.0642,2.4898,0.49,37.8682,25.4902,1.7243,126.1999,363.1387,1.1138,0.7955,106089.9292,106089.9292,45346.5504,1333550.41,1333550.41
600621.SH,20231116,12.65,12.8,12.6,12.6,12.7,-0.1,-0.7874,155701.68,197575.988,12.6,1.4676,3.4336,0.65,37.9586,25.551,1.7284,126.5011,364.0053,1.1111,0.7937,106089.9292,106089.9292,45346.5504,1336733.1079,1336733.1079
600621.SH,20231115,12.84,12.98,12.68,12.7,12.77,-0.07,-0.5482,271712.16,348936.939,12.7,2.5611,5.9919,1.07,38.2599,25.7538,1.7421,127.5051,366.8943,1.1024,0.7874,106089.9292,106089.9292,45346.5504,1347342.1008,1347342.1008
600621.SH,20231114,12.51,12.93,12.48,12.77,12.53,0.24,1.9154,349157.29,445777.081,12.77,3.2911,7.6998,1.36,38.4707,25.8958,1.7517,128.2079,368.9165,1.0963,0.7831,106089.9292,106089.9292,45346.5504,1354768.3959,1354768.3959
600621.SH,20231113,12.59,12.59,12.4,12.53,12.49,0.04,0.3203,180700.47,226350.245,12.53,1.7033,3.9849,0.58,37.7477,25.4091,1.7188,125.7983,361.9831,1.1173,0.7981,106089.9292,106089.9292,45346.5504,1329306.8129,1329306.8129
600621.SH,20231110,12.42,12.51,12.35,12.49,12.43,0.06,0.4827,201588.26,250818.962,12.49,1.9002,4.4455,0.61,37.6272,25.328,1.7133,125.3967,360.8275,1.1209,0.8006,106089.9292,106089.9292,45346.5504,1325063.2157,1325063.2157
600621.SH,20231109,12.51,12.58,12.39,12.43,12.56,-0.13,-1.035,200833.76,250397.147,12.43,1.8931,4.4289,0.56,37.4465,25.2063,1.7051,124.7943,359.0942,1.1263,0.8045,106089.9292,106089.9292,45346.5504,1318697.82,1318697.82
600621.SH,20231108,12.85,12.88,12.43,12.56,12.85,-0.29,-2.2568,334726.92,421447.021,12.56,3.1551,7.3815,0.86,37.8381,25.4699,1.7229,126.0995,362.8498,1.1146,0.7962,106089.9292,106089.9292,45346.5504,1332489.5108,1332489.5108
600621.SH,20231107,12.7,12.98,12.66,12.85,12.9,-0.05,-0.3876,367463.31,473015.077,12.85,3.4637,8.1034,0.99,38.7118,26.058,1.7627,129.011,371.2277,1.0895,0.7782,106089.9292,106089.9292,45346.5504,1363255.5902,1363255.5902
600621.SH,20231106,12.69,12.91,12.5,12.9,12.34,0.56,4.5381,464422.93,591193.667,12.9,4.3776,10.2416,1.24,38.8624,26.1594,1.7695,129.513,372.6721,1.0853,0.7752,106089.9292,106089.9292,45346.5504,1368560.0867,1368560.0867
600621.SH,20231103,12.34,12.54,12.18,12.34,12.39,-0.05,-0.4036,273095.22,336885.633,12.34,2.5742,6.0224,0.75,37.1753,25.0238,1.6927,123.8908,356.4941,1.1345,0.8104,106089.9292,106089.9292,45346.5504,1309149.7263,1309149.7263
600621.SH,20231102,12.45,12.84,12.37,12.39,12.62,-0.23,-1.8225,338117.24,424181.726,12.39,3.1871,7.4563,0.97,37.326,25.1252,1.6996,124.3928,357.9386,1.1299,0.8071,106089.9292,106089.9292,45346.5504,1314454.2228,1314454.2228
600621.SH,20231101,12.55,12.95,12.3,12.62,12.3,0.32,2.6016,494390.56,626130.966,12.62,4.6601,10.9025,1.52,38.0189,25.5916,1.7311,126.7019,364.5831,1.1094,0.7924,106089.9292,106089.9292,45346.5504,1338854.9065,1338854.9065
600621.SH,20231031,12.4,12.58,12.23,12.3,12.42,-0.12,-0.9662,290538.69,359661.73,12.3,2.7386,6.4071,0.81,37.0548,24.9427,1.6872,123.4892,355.3385,1.1382,0.813,106089.9292,106089.9292,45346.5504,1304906.1292,1304906.1292
600621.SH,20231030,11.9,12.78,11.9,12.42,11.86,0.56,4.7218,473210.99,583198.286,12.42,4.4605,10.4354,1.44,37.4163,25.186,1.7037,124.6939,358.8053,1.1272,0.8052,106089.9292,106089.9292,45346.5504,1317636.9207,1317636.9207
600621.SH,20231027,11.85,11.94,11.74,11.86,11.94,-0.08,-0.67,212359.05,251002.052,11.86,2.0017,4.683,0.57,35.7293,38.8197,1.6802,119.0717,200.3735,1.1804,0.8432,106089.9292,106089.9292,45346.5504,1258226.5603,1258226.5603
600621.SH,20231026,11.9,12.04,11.73,11.94,12.03,-0.09,-0.7481,277582.15,329420.267,11.94,2.6165,6.1214,0.75,35.9703,39.0815,1.6916,119.8749,201.7251,1.1725,0.8375,106089.9292,106089.9292,45346.5504,1266713.7546,1266713.7546
600621.SH,20231025,12.37,12.49,11.99,12.03,12.35,-0.32,-2.5911,370844.17,452861.892,12.03,3.4956,8.178,1.13,36.2414,39.3761,1.7043,120.7784,203.2456,1.1638,0.8313,106089.9292,106089.9292,45346.5504,1276261.8483,1276261.8483
600621.SH,20231024,11.98,12.37,11.81,12.35,11.9,0.45,3.7815,449968.91,546018.976,12.35,4.2414,9.9229,1.61,37.2055,40.4235,1.7497,123.9912,208.652,1.1336,0.8097,106089.9292,106089.9292,45346.5504,1310210.6256,1310210.6256
600621.SH,20231023,11.82,11.95,11.59,11.9,12.06,-0.16,-1.3267,330497.42,389067.874,11.9,3.1153,7.2883,1.4,35.8498,38.9506,1.6859,119.4733,201.0493,1.1765,0.8403,106089.9292,106089.9292,45346.5504,1262470.1575,1262470.1575
600621.SH,20231020,11.48,12.1,11.46,12.06,11.55,0.51,4.4156,425660.52,504321.909,12.06,4.0123,9.3868,2.55,36.3318,39.4743,1.7086,121.0796,203.7525,1.1609,0.8292,106089.9292,106089.9292,45346.5504,1279444.5462,1279444.5462
600621.SH,20231019,11.34,11.79,11.31,11.55,11.4,0.15,1.3158,279320.72,324599.648,11.55,2.6329,6.1597,2.13,34.7954,37.805,1.6363,115.9593,195.1361,1.2121,0.8658,106089.9292,106089.9292,45346.5504,1225338.6823,1225338.6823
600621.SH,20231018,11.43,11.55,11.34,11.4,11.44,-0.04,-0.3497,157399.32,180423.323,11.4,1.4836,3.471,1.35,34.3435,37.314,1.6151,114.4534,192.6019,1.2281,0.8772,106089.9292,106089.9292,45346.5504,1209425.1929,1209425.1929
600621.SH,20231017,11.23,11.55,11.21,11.44,11.27,0.17,1.5084,202199.24,231018.438,11.44,1.9059,4.459,2.17,34.464,37.445,1.6207,114.855,193.2777,1.2238,0.8741,106089.9292,106089.9292,45346.5504,1213668.79,1213668.79
600621.SH,20231016,11.24,11.36,11.12,11.27,11.22,0.05,0.4456,117249.19,132026.533,11.27,1.1052,2.5856,1.22,33.9519,36.8885,1.5967,113.1482,190.4055,1.2422,0.8873,106089.9292,106089.9292,45346.5504,1195633.5021,1195633.5021
600621.SH,20231013,11.2,11.29,11.11,11.22,11.3,-0.08,-0.708,76840.7,86222.177,11.22,0.7243,1.6945,0.78,33.8012,36.7249,1.5896,112.6462,189.5608,1.2478,0.8913,106089.9292,106089.9292,45346.5504,1190329.0056,1190329.0056
600621.SH,20231012,11.38,11.43,11.26,11.3,11.22,0.08,0.713,102792.77,116252.181,11.3,0.9689,2.2668,1.02,34.0422,36.9867,1.6009,113.4494,190.9124,1.2389,0.885,106089.9292,106089.9292,45346.5504,1198816.2,1198816.2
600621.SH,20231011,11.22,11.32,11.21,11.22,11.21,0.01,0.0892,82515.03,92883.725,11.22,0.7778,1.8197,0.8,33.8012,36.7249,1.5896,112.6462,189.5608,1.2478,0.8913,106089.9292,106089.9292,45346.5504,1190329.0056,1190329.0056
600621.SH,20231010,11.33,11.36,11.18,11.21,11.28,-0.07,-0.6206,85939.89,96758.746,11.21,0.8101,1.8952,0.66,33.7711,36.6921,1.5882,112.5458,189.3918,1.2489,0.8921,106089.9292,106089.9292,45346.5504,1189268.1063,1189268.1063
600621.SH,20231009,11.43,11.43,11.19,11.28,11.48,-0.2,-1.7422,131208.59,147785.161,11.28,1.2368,2.8935,0.83,33.982,36.9212,1.5981,113.2486,190.5745,1.2411,0.8865,106089.9292,106089.9292,45346.5504,1196694.4014,1196694.4014
600621.SH,20230928,11.55,11.57,11.44,11.48,11.45,0.03,0.262,87738.92,100774.624,11.48,0.827,1.9349,0.54,34.5845,37.5759,1.6264,115.2566,193.9534,1.2195,0.8711,106089.9292,106089.9292,45346.5504,1217912.3872,1217912.3872
600621.SH,20230927,11.46,11.54,11.44,11.45,11.49,-0.04,-0.3481,116952.01,134231.612,11.45,1.1024,2.5791,0.7,34.4941,37.4777,1.6222,114.9554,193.4466,1.2227,0.8734,106089.9292,106089.9292,45346.5504,1214729.6893,1214729.6893
600621.SH,20230926,11.47,11.59,11.45,11.49,11.51,-0.02,-0.1738,91035.65,104896.338,11.49,0.8581,2.0076,0.52,34.6146,37.6086,1.6278,115.357,194.1224,1.2185,0.8703,106089.9292,106089.9292,45346.5504,1218973.2865,1218973.2865
600621.SH,20230925,11.74,11.79,11.48,11.51,11.98,-0.47,-3.9232,220843.27,256266.167,11.51,2.0817,4.8701,1.43,34.6749,37.6741,1.6307,115.5578,194.4603,1.2163,0.8688,106089.9292,106089.9292,45346.5504,1221095.0851,1221095.0851
600621.SH,20230922,11.56,12.03,11.55,11.98,11.6,0.38,3.2759,278427.0,329179.166,11.98,2.6244,6.14,2.15,36.0908,39.2125,1.6972,120.2764,202.4009,1.1686,0.8347,106089.9292,106089.9292,45346.5504,1270957.3518,1270957.3518
600621.SH,20230921,11.64,11.75,11.53,11.6,11.64,-0.04,-0.3436,109770.88,127485.67,11.6,1.0347,2.4207,0.8,34.946,37.9687,1.6434,116.4613,195.9808,1.2069,0.8621,106089.9292,106089.9292,45346.5504,1230643.1787,1230643.1787
