股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
873679.BJ,20250120,17.18,17.34,16.75,16.96,17.05,-0.09,-0.5279,4673.73,7925.607,16.96,1.7886,2.8898,0.49,22.3482,36.936,1.8944,5.665,7.5038,,,5585.0,2613.05,1617.3314,94721.6,44317.328
873679.BJ,20250117,17.08,17.09,16.61,17.05,16.88,0.17,1.0071,6342.45,10700.614,17.05,2.4272,3.9216,0.69,22.4668,37.132,1.9044,5.6951,7.5437,,,5585.0,2613.05,1617.3314,95224.25,44552.5025
873679.BJ,20250116,16.9,17.25,16.52,16.88,16.84,0.04,0.2375,8207.05,13918.788,16.88,3.1408,5.0744,0.91,22.2428,36.7618,1.8854,5.6383,7.4685,,,5585.0,2613.05,1617.3314,94274.8,44108.284
873679.BJ,20250115,16.8,17.34,16.62,16.84,16.96,-0.12,-0.7075,13762.58,23363.659,16.84,5.2669,8.5094,1.79,22.1901,36.6747,1.881,5.625,7.4508,,,5585.0,2613.05,1617.3314,94051.4,44003.762
873679.BJ,20250114,15.49,16.96,15.38,16.96,15.56,1.4,8.9974,15044.89,24437.389,16.96,5.7576,9.3023,2.53,22.3482,36.936,1.8944,5.665,7.5038,,,5585.0,2613.05,1617.3314,94721.6,44317.328
873679.BJ,20250113,15.15,15.56,14.86,15.56,15.57,-0.01,-0.0642,4578.23,6936.51,15.56,1.7521,2.8307,0.72,20.5034,33.887,1.738,5.1974,6.8844,,,5585.0,2613.05,1617.3314,86902.6,40659.058
873679.BJ,20250110,16.3,16.3,15.57,15.57,16.29,-0.72,-4.4199,4548.99,7226.9,15.57,1.7409,2.8127,0.69,20.5166,33.9088,1.7391,5.2007,6.8889,,,5585.0,2613.05,1617.3314,86958.45,40685.1885
873679.BJ,20250109,15.69,16.29,15.52,16.29,15.9,0.39,2.4528,7338.24,11767.89,16.29,2.8083,4.5373,1.09,21.4653,35.4769,1.8195,5.4412,7.2074,,,5585.0,2613.05,1617.3314,90979.65,42566.5845
873679.BJ,20250108,15.14,15.9,14.71,15.9,15.19,0.71,4.6741,7013.72,10649.875,15.9,2.6841,4.3366,1.01,20.9514,34.6275,1.776,5.311,7.0349,,,5585.0,2613.05,1617.3314,88801.5,41547.495
873679.BJ,20250107,14.79,15.19,14.49,15.19,14.8,0.39,2.6351,6267.08,9305.668,15.19,2.3984,3.875,0.89,20.0159,33.0812,1.6967,5.0738,6.7207,,,5585.0,2613.05,1617.3314,84836.15,39692.2295
873679.BJ,20250106,15.08,15.49,14.67,14.8,14.82,-0.02,-0.135,6524.01,9805.801,14.8,2.4967,4.0338,0.9,19.502,32.2319,1.6531,4.9435,6.5482,,,5585.0,2613.05,1617.3314,82658.0,38673.14
873679.BJ,20250103,16.19,16.19,14.82,14.82,15.99,-1.17,-7.3171,5865.93,9242.093,14.82,2.2449,3.6269,0.71,19.5283,32.2754,1.6553,4.9502,6.557,,,5585.0,2613.05,1617.3314,82769.7,38725.401
873679.BJ,20250102,16.38,16.81,15.8,15.99,16.39,-0.4,-2.4405,8083.14,13156.779,15.99,3.0934,4.9978,0.98,21.07,34.8235,1.786,5.341,7.0747,,,5585.0,2613.05,1617.3314,89304.15,41782.6695
873679.BJ,20241231,16.43,17.05,16.21,16.39,16.49,-0.1,-0.6064,7840.08,13021.953,16.39,3.0004,4.8475,0.87,21.5971,35.6946,1.8307,5.4746,7.2517,,,5585.0,2613.05,1617.3314,91538.15,42827.8895
873679.BJ,20241230,16.93,17.1,16.15,16.49,17.06,-0.57,-3.3411,7042.89,11630.517,16.49,2.6953,4.3546,0.72,21.7289,35.9124,1.8419,5.508,7.2959,,,5585.0,2613.05,1617.3314,92096.65,43089.1945
873679.BJ,20241227,17.2,17.47,16.9,17.06,17.28,-0.22,-1.2731,7212.89,12416.289,17.06,2.7603,4.4597,0.72,22.48,37.1538,1.9055,5.6984,7.5481,,,5585.0,2613.05,1617.3314,95280.1,44578.633
873679.BJ,20241226,17.1,17.58,16.89,17.28,17.27,0.01,0.0579,11260.95,19447.307,17.28,4.3095,6.9627,1.09,22.7699,37.6329,1.9301,5.7719,7.6454,,,5585.0,2613.05,1617.3314,96508.8,45153.504
873679.BJ,20241225,17.29,17.38,16.5,17.27,17.45,-0.18,-1.0315,8040.29,13599.743,17.27,3.077,4.9713,0.75,22.7567,37.6111,1.929,5.7686,7.641,,,5585.0,2613.05,1617.3314,96452.95,45127.3735
873679.BJ,20241224,16.7,17.45,16.34,17.45,16.96,0.49,2.8892,11555.29,19442.919,17.45,4.4221,7.1447,1.09,22.9939,38.0031,1.9491,5.8287,7.7206,,,5585.0,2613.05,1617.3314,97458.25,45597.7225
873679.BJ,20241223,17.32,17.4,16.3,16.96,17.36,-0.4,-2.3041,10724.76,18026.549,16.96,4.1043,6.6311,0.89,22.3482,36.936,1.8944,5.665,7.5038,,,5585.0,2613.05,1617.3314,94721.6,44317.328
873679.BJ,20241220,17.49,17.89,17.02,17.36,17.43,-0.07,-0.4016,8835.64,15429.14,17.36,3.3814,5.4631,0.56,22.8753,37.8071,1.939,5.7986,7.6808,,,5585.0,2613.05,1617.3314,96955.6,45362.548
873679.BJ,20241219,16.56,17.75,16.02,17.43,17.03,0.4,2.3488,12706.51,21531.091,17.43,4.8627,7.8565,0.81,22.9675,37.9596,1.9469,5.822,7.7118,,,5585.0,2613.05,1617.3314,97346.55,45545.4615
873679.BJ,20241218,17.57,17.85,16.88,17.03,17.56,-0.53,-3.0182,9554.87,16655.572,17.03,3.6566,5.9078,0.6,22.4404,37.0884,1.9022,5.6884,7.5348,,,5585.0,2613.05,1617.3314,95112.55,44500.2415
873679.BJ,20241217,18.79,18.79,17.46,17.56,18.78,-1.22,-6.4963,11040.61,19931.485,17.56,4.2252,6.8264,0.67,23.1388,38.2427,1.9614,5.8655,7.7693,,,5585.0,2613.05,1617.3314,98072.6,45885.158
873679.BJ,20241216,19.0,19.75,18.2,18.78,19.3,-0.52,-2.6943,18373.46,34762.67,18.78,7.0314,11.3604,1.07,24.7464,40.8997,2.0976,6.273,8.3091,,,5585.0,2613.05,1617.3314,104886.3,49073.079
873679.BJ,20241213,18.4,20.24,18.18,19.3,18.4,0.9,4.8913,27290.9,53155.112,19.3,10.4441,16.874,1.78,25.4316,42.0321,2.1557,6.4467,8.5392,,,5585.0,2613.05,1617.3314,107790.5,50431.865
873679.BJ,20241212,17.95,18.4,17.0,18.4,17.86,0.54,3.0235,12415.77,22016.965,18.4,4.7514,7.6767,0.81,24.2457,40.0721,2.0552,6.146,8.141,,,5585.0,2613.05,1617.3314,102764.0,48080.12
873679.BJ,20241211,18.14,18.68,17.81,17.86,18.32,-0.46,-2.5109,11129.69,20235.214,17.86,4.2593,6.8815,0.63,23.5341,38.896,1.9949,5.9657,7.902,,,5585.0,2613.05,1617.3314,99748.1,46669.073
873679.BJ,20241210,19.9,19.9,18.0,18.32,18.65,-0.33,-1.7694,13370.45,25629.646,18.32,5.1168,8.267,0.69,24.1403,39.8978,2.0463,6.1193,8.1056,,,5585.0,2613.05,1617.3314,102317.2,47871.076
873679.BJ,20241209,19.99,20.47,18.5,18.65,20.6,-1.95,-9.466,21732.55,41659.865,18.65,8.3169,13.4373,1.01,24.5751,40.6165,2.0831,6.2295,8.2516,,,5585.0,2613.05,1617.3314,104160.25,48733.3825
873679.BJ,20241206,21.65,21.78,20.56,20.6,21.53,-0.93,-4.3196,18099.2,38026.996,20.6,6.9265,11.1908,0.72,27.1446,44.8633,2.3009,6.8809,9.1143,,,5585.0,2613.05,1617.3314,115051.0,53828.83
873679.BJ,20241205,21.38,21.66,21.01,21.53,21.36,0.17,0.7959,12697.57,27184.518,21.53,4.8593,7.8509,0.41,28.3701,46.8887,2.4048,7.1915,9.5258,,,5585.0,2613.05,1617.3314,120245.05,56258.9665
873679.BJ,20241204,22.28,22.28,21.13,21.36,22.25,-0.89,-4.0,22661.13,49114.314,21.36,8.6723,14.0114,0.74,28.1461,46.5185,2.3858,7.1347,9.4506,,,5585.0,2613.05,1617.3314,119295.6,55814.748
873679.BJ,20241203,22.69,23.0,22.01,22.25,22.68,-0.43,-1.8959,22228.59,49709.934,22.25,8.5068,13.744,0.73,29.3188,48.4567,2.4852,7.432,9.8444,,,5585.0,2613.05,1617.3314,124266.25,58140.3625
873679.BJ,20241202,21.86,22.98,21.3,22.68,21.9,0.78,3.5616,32224.6,71636.111,22.68,12.3322,19.9245,1.09,29.8855,49.3932,2.5333,7.5757,10.0346,,,5585.0,2613.05,1617.3314,126667.8,59263.974
873679.BJ,20241129,22.1,23.52,21.6,21.9,21.77,0.13,0.5972,36192.83,80779.514,21.9,13.8508,22.3781,1.15,28.8576,47.6945,2.4461,7.3151,9.6895,,,5585.0,2613.05,1617.3314,122311.5,57225.795
873679.BJ,20241128,20.23,22.85,20.11,21.77,20.15,1.62,8.0397,40799.71,88372.238,21.77,15.6138,25.2266,1.25,28.6863,47.4114,2.4316,7.2717,9.632,,,5585.0,2613.05,1617.3314,121585.45,56886.0985
873679.BJ,20241127,19.61,20.24,18.2,20.15,19.99,0.16,0.8004,22127.81,42409.212,20.15,8.4682,13.6817,0.59,26.5517,43.8833,2.2507,6.7306,8.9152,,,5585.0,2613.05,1617.3314,112537.75,52652.9575
873679.BJ,20241126,21.37,21.68,19.99,19.99,21.7,-1.71,-7.8802,21210.42,44193.469,19.99,8.1171,13.1145,0.46,26.3408,43.5348,2.2328,6.6771,8.8445,,,5585.0,2613.05,1617.3314,111644.15,52234.8695
873679.BJ,20241125,21.22,21.78,20.55,21.7,21.97,-0.27,-1.2289,27139.93,57473.723,21.7,10.3863,16.7807,0.48,28.5941,47.2589,2.4238,7.2483,9.601,,,5585.0,2613.05,1617.3314,121194.5,56703.185
873679.BJ,20241122,24.7,24.7,21.72,21.97,22.69,-0.72,-3.1732,46469.72,107892.41,21.97,17.7837,28.7323,0.74,28.9499,47.8469,2.454,7.3385,9.7205,,,5585.0,2613.05,1617.3314,122702.45,57408.7085
873679.BJ,20241121,21.0,22.69,20.88,22.69,21.31,1.38,6.4758,46013.23,101048.698,22.69,17.609,28.4501,0.79,29.8986,49.415,2.5344,7.579,10.039,,,5585.0,2613.05,1617.3314,126723.65,59290.1045
873679.BJ,20241120,20.04,21.41,19.51,21.31,20.42,0.89,4.3585,45398.79,93199.275,21.31,17.3739,28.0702,0.85,28.0802,46.4096,2.3802,7.118,9.4285,,,5585.0,2613.05,1617.3314,119016.35,55684.0955
873679.BJ,20241119,23.0,23.0,18.75,20.42,23.8,-3.38,-14.2017,63325.5,130722.466,20.42,24.2343,39.1543,1.43,26.9074,44.4713,2.2808,6.8208,9.0347,,,5585.0,2613.05,1617.3314,114045.7,53358.481
873679.BJ,20241118,21.0,26.0,20.82,23.8,21.97,1.83,8.3295,82013.76,195687.9,23.8,50.3492,51.4772,2.48,31.3613,51.8324,2.6584,7.9498,10.5302,,,5585.0,1628.9,1593.2064,132923.0,38767.82
873679.BJ,20241115,21.8,24.51,20.88,21.97,19.8,2.17,10.9596,76501.05,171602.763,21.97,46.9649,48.017,2.97,28.9499,47.8469,2.454,7.3385,9.7205,,,5585.0,1628.9,1593.2064,122702.45,35786.933
873679.BJ,20241114,19.48,20.58,18.91,19.8,19.65,0.15,0.7634,22814.19,45051.36,19.8,14.0059,14.3197,0.74,26.0905,43.121,2.2116,6.6137,8.7604,,,5585.0,1628.9,1593.2064,110583.0,32252.22
873679.BJ,20241113,18.85,19.66,17.87,19.65,18.75,0.9,4.8,22579.62,42382.264,19.65,13.8619,14.1724,0.63,25.8928,42.7944,2.1948,6.5636,8.694,,,5585.0,1628.9,1593.2064,109745.25,32007.885
873679.BJ,20241112,19.18,19.88,18.13,18.75,19.14,-0.39,-2.0376,18114.88,34588.187,18.75,11.1209,11.3701,0.43,24.7069,40.8343,2.0943,6.2629,8.2958,,,5585.0,1628.9,1593.2064,104718.75,30541.875
873679.BJ,20241111,19.39,19.53,18.06,19.14,19.48,-0.34,-1.7454,25335.03,47599.472,19.14,15.5535,15.9019,0.59,25.2208,41.6837,2.1379,6.3932,8.4684,,,5585.0,1628.9,1593.2064,106896.9,31177.146
873679.BJ,20241108,21.45,21.46,19.11,19.48,21.4,-1.92,-8.972,39746.21,81016.897,19.48,24.4006,24.9473,0.98,25.6688,42.4241,2.1758,6.5068,8.6188,,,5585.0,1628.9,1593.2064,108795.8,31730.972
873679.BJ,20241107,20.0,21.9,19.6,21.4,20.68,0.72,3.4816,49419.09,104158.136,21.4,30.3389,31.0186,1.37,28.1988,46.6056,2.3903,7.1481,9.4683,,,5585.0,1628.9,1593.2064,119519.0,34858.46
873679.BJ,20241106,19.1,21.4,18.9,20.68,19.7,0.98,4.9746,47978.28,97078.46,20.68,29.4544,30.1143,1.41,27.2501,45.0375,2.3099,6.9076,9.1497,,,5585.0,1628.9,1593.2064,115497.8,33685.652
873679.BJ,20241105,18.89,20.47,18.07,19.7,18.4,1.3,7.0652,48538.31,92550.796,19.7,29.7982,30.4658,1.46,25.9587,42.9033,2.2004,6.5803,8.7161,,,5585.0,1628.9,1593.2064,110024.5,32089.33
873679.BJ,20241104,18.08,18.59,17.55,18.4,17.6,0.8,4.5455,29965.34,54049.694,18.4,18.3961,18.8082,0.9,24.2457,40.0721,2.0552,6.146,8.141,,,5585.0,1628.9,1593.2064,102764.0,29971.76
873679.BJ,20241101,17.49,17.86,16.5,17.6,17.6,0.0,0.0,26859.05,46281.455,17.6,16.4891,16.8585,0.75,23.1915,38.3298,1.9658,5.8788,7.787,,,5585.0,1628.9,1593.2064,98296.0,28668.64
873679.BJ,20241031,18.23,18.8,16.8,17.6,18.66,-1.06,-5.6806,27562.82,48324.89,17.6,16.9211,17.3002,0.76,23.1915,38.3298,1.9658,5.8788,7.787,,,5585.0,1628.9,1593.2064,98296.0,28668.64
873679.BJ,20241030,18.61,18.99,17.01,18.66,18.8,-0.14,-0.7447,36834.31,66732.967,18.66,22.613,23.1196,1.16,24.5883,40.6383,2.0842,6.2329,8.256,,,5585.0,1628.9,1593.2064,104216.1,30395.274
873679.BJ,20241029,17.67,18.99,17.03,18.8,17.25,1.55,8.9855,44681.56,80605.297,18.8,27.4305,28.7434,1.59,24.7728,30.7208,2.1069,6.2796,6.982,,,5585.0,1628.9,1554.5,104998.0,30623.32
873679.BJ,20241028,16.65,17.48,15.5,17.25,16.39,0.86,5.2471,29667.63,49136.203,17.25,18.2133,19.085,0.99,22.7303,28.1879,1.9332,5.7619,6.4063,,,5585.0,1628.9,1554.5,96341.25,28098.525
873679.BJ,20241025,16.58,18.4,16.24,16.39,16.52,-0.13,-0.7869,41051.79,71620.766,16.39,25.2022,26.4084,1.57,21.5971,26.7826,1.8368,5.4746,6.087,,,5585.0,1628.9,1554.5,91538.15,26697.671
873679.BJ,20241024,15.56,16.99,15.47,16.52,15.66,0.86,5.4917,28434.06,46544.659,16.52,17.456,18.2915,1.17,21.7684,26.9951,1.8514,5.5181,6.1352,,,5585.0,1628.9,1554.5,92264.2,26909.428
873679.BJ,20241023,15.09,15.96,15.0,15.66,15.09,0.57,3.7773,14398.96,22484.92,15.66,8.8397,9.2628,0.62,20.6352,25.5898,1.755,5.2308,5.8159,,,5585.0,1628.9,1554.5,87461.1,25508.574
873679.BJ,20241022,16.3,16.55,14.91,15.09,16.51,-1.42,-8.6008,27000.44,42491.447,15.09,16.5759,17.3692,1.38,19.8841,24.6583,1.6911,5.0404,5.6042,,,5585.0,1628.9,1554.5,84277.65,24580.101
873679.BJ,20241021,15.1,16.51,15.1,16.51,14.91,1.6,10.7311,38237.33,61216.231,16.51,23.4743,24.5978,2.76,21.7552,26.9787,1.8503,5.5147,6.1315,,,5585.0,1628.9,1554.5,92208.35,26893.139
873679.BJ,20241018,14.05,15.15,13.94,14.91,13.95,0.96,6.8817,22644.83,33299.877,14.91,13.9019,14.5673,1.95,19.6469,24.3642,1.6709,4.9803,5.5373,,,5585.0,1628.9,1554.5,83272.35,24286.899
873679.BJ,20241017,13.65,14.8,13.55,13.95,13.49,0.46,3.4099,19521.53,27653.041,13.95,11.9845,12.5581,1.86,18.3819,22.7955,1.5634,4.6596,5.1808,,,5585.0,1628.9,1554.5,77910.75,22723.155
873679.BJ,20241016,13.06,13.6,13.05,13.49,13.2,0.29,2.197,8365.04,11124.01,13.49,5.1354,5.3812,0.61,17.7758,22.0438,1.5118,4.506,5.01,,,5585.0,1628.9,1554.5,75341.65,21973.861
873679.BJ,20241015,13.4,13.99,13.17,13.2,13.48,-0.28,-2.0772,8945.7,12174.982,13.2,5.4919,5.7547,0.44,17.3936,21.5699,1.4793,4.4091,4.9023,,,5585.0,1628.9,1554.5,73722.0,21501.48
873679.BJ,20241014,12.97,13.64,12.75,13.48,12.85,0.63,4.9027,9814.94,13001.221,13.48,6.0255,6.3139,0.42,17.7626,22.0275,1.5107,4.5026,5.0062,,,5585.0,1628.9,1554.5,75285.8,21957.572
873679.BJ,20241011,13.86,13.95,12.6,12.85,14.02,-1.17,-8.3452,11512.81,15106.018,12.85,7.0678,7.4061,0.5,16.9325,20.998,1.4401,4.2922,4.7723,,,5585.0,1628.9,1554.5,71767.25,20931.365
873679.BJ,20241010,14.02,14.88,13.5,14.02,13.66,0.36,2.6354,13841.4,19585.01,14.02,8.4974,8.9041,0.65,18.4742,22.9099,1.5712,4.683,5.2068,,,5585.0,1628.9,1554.5,78301.7,22837.178
873679.BJ,20241009,15.79,16.19,13.61,13.66,17.0,-3.34,-19.6471,24443.83,36722.724,13.66,15.0063,15.7246,1.38,17.9998,22.3216,1.5309,4.5628,5.0731,,,5585.0,1628.9,1554.5,76291.1,22250.774
873679.BJ,20241008,16.5,18.0,14.57,17.0,13.87,3.13,22.5667,40903.01,67670.635,17.0,25.1108,26.3126,3.98,22.4009,27.7794,1.9052,5.6784,6.3135,,,5585.0,1628.9,1554.5,94945.0,27691.3
873679.BJ,20240930,12.0,13.91,11.85,13.87,11.5,2.37,20.6087,26638.54,34626.406,13.87,16.3537,17.1364,5.1,18.2765,22.6647,1.5544,4.6329,5.1511,,,5585.0,1628.9,1554.5,77463.95,22592.843
873679.BJ,20240927,10.77,11.87,10.75,11.5,10.72,0.78,7.2761,10317.76,11649.248,11.5,6.3342,6.6373,2.88,15.1536,18.792,1.2888,3.8413,4.2709,,,5585.0,1628.9,1554.5,64227.5,18732.35
873679.BJ,20240926,10.46,10.72,10.36,10.72,10.52,0.2,1.9011,4166.88,4392.332,10.72,2.5581,2.6805,1.35,14.1258,17.5174,1.2014,3.5807,3.9812,,,5585.0,1628.9,1554.5,59871.2,17461.808
873679.BJ,20240925,10.4,10.72,10.4,10.52,10.4,0.12,1.1538,6660.37,7050.174,10.52,4.0889,4.2846,3.1,13.8622,17.1906,1.179,3.5139,3.9069,,,5585.0,1628.9,1554.5,58754.2,17136.028
873679.BJ,20240924,10.0,10.46,9.96,10.4,10.04,0.36,3.5857,3594.75,3691.326,10.4,2.2069,2.3125,1.8,13.7041,16.9945,1.1655,3.4738,3.8624,,,5585.0,1628.9,1554.5,58084.0,16940.56
873679.BJ,20240923,10.09,10.15,9.87,10.04,10.06,-0.02,-0.1988,1380.29,1385.358,10.04,0.8474,0.8879,0.72,13.2297,16.4062,1.1252,3.3536,3.7287,,,5585.0,1628.9,1554.5,56073.4,16354.156
873679.BJ,20240920,10.27,10.47,10.27,10.36,10.28,0.08,0.7782,2093.91,2168.213,10.36,1.2855,1.347,1.04,13.6514,16.9291,1.1233,3.4605,3.8475,,,5585.0,1628.9,1554.5,57860.6,16875.404
873679.BJ,20240919,10.21,10.33,10.0,10.28,10.11,0.17,1.6815,1664.57,1698.889,10.28,1.0219,1.0708,0.76,13.546,16.7984,1.1146,3.4338,3.8178,,,5585.0,1628.9,1554.5,57413.8,16745.092
873679.BJ,20240918,10.33,10.33,10.0,10.11,10.26,-0.15,-1.462,1994.76,2014.167,10.11,1.2246,1.2832,0.88,13.322,16.5206,1.0962,3.377,3.7547,,,5585.0,1628.9,1554.5,56464.35,16468.179
873679.BJ,20240913,10.23,10.48,10.06,10.26,10.17,0.09,0.885,2826.83,2899.244,10.26,1.7354,1.8185,1.31,13.5196,16.7657,1.1124,3.4271,3.8104,,,5585.0,1628.9,1554.5,57302.1,16712.514
873679.BJ,20240912,10.12,10.38,10.11,10.17,10.13,0.04,0.3949,1031.55,1052.661,10.17,0.6333,0.6636,0.46,13.401,16.6186,1.1027,3.397,3.777,,,5585.0,1628.9,1554.5,56799.45,16565.913
873679.BJ,20240911,10.22,10.23,10.07,10.13,10.21,-0.08,-0.7835,2559.57,2587.259,10.13,1.5713,1.6466,1.15,13.3483,16.5533,1.0983,3.3837,3.7621,,,5585.0,1628.9,1554.5,56576.05,16500.757
873679.BJ,20240910,10.48,10.48,10.07,10.21,10.3,-0.09,-0.8738,2580.36,2626.614,10.21,1.5841,1.6599,1.25,13.4537,16.684,1.107,3.4104,3.7918,,,5585.0,1628.9,1554.5,57022.85,16631.069
873679.BJ,20240909,10.51,10.55,10.22,10.3,10.5,-0.2,-1.9048,2346.23,2434.867,10.3,1.4404,1.5093,1.13,13.5723,16.8311,1.1168,3.4404,3.8252,,,5585.0,1628.9,1554.5,57525.5,16777.67
873679.BJ,20240906,10.8,10.82,10.5,10.5,10.8,-0.3,-2.7778,2301.77,2452.965,10.5,1.4131,1.4807,0.79,13.8359,17.1579,1.1384,3.5072,3.8995,,,5585.0,1628.9,1554.5,58642.5,17103.45
873679.BJ,20240905,10.89,10.91,10.79,10.8,10.81,-0.01,-0.0925,1448.98,1570.351,10.8,0.8895,0.9321,0.49,14.2312,17.6481,1.171,3.6075,4.0109,,,5585.0,1628.9,1554.5,60318.0,17592.12
873679.BJ,20240904,11.02,11.13,10.81,10.81,11.13,-0.32,-2.8751,2466.42,2696.841,10.81,1.5142,1.5866,0.85,14.2443,17.6644,1.1721,3.6108,4.0146,,,5585.0,1628.9,1554.5,60373.85,17608.409
873679.BJ,20240903,11.13,11.27,11.1,11.13,11.13,0.0,0.0,1719.7,1919.039,11.13,1.0557,1.1063,0.6,14.666,18.1874,1.2068,3.7177,4.1335,,,5585.0,1628.9,1554.5,62161.05,18129.657
873679.BJ,20240902,11.31,11.4,11.12,11.13,11.35,-0.22,-1.9383,2436.85,2750.087,11.13,1.496,1.5676,0.92,14.666,18.1874,1.2068,3.7177,4.1335,,,5585.0,1628.9,1554.5,62161.05,18129.657
873679.BJ,20240830,11.08,11.47,10.9,11.35,11.29,0.06,0.5314,6503.34,7320.349,11.35,3.9925,4.1836,4.13,14.9559,18.5469,1.2306,3.7912,4.2152,,,5585.0,1628.9,1554.5,63389.75,18488.015
873679.BJ,20240829,11.07,11.3,11.07,11.29,11.26,0.03,0.2664,1627.72,1831.481,11.29,0.9993,1.0522,1.03,14.8768,16.0927,1.2359,3.7711,3.6193,,,5585.0,1628.9,1547.0,63054.65,18390.281
873679.BJ,20240828,11.09,11.32,11.0,11.26,11.12,0.14,1.259,2143.52,2397.952,11.26,1.3159,1.3856,1.47,14.8373,16.05,1.2326,3.7611,3.6097,,,5585.0,1628.9,1547.0,62887.1,18341.414
873679.BJ,20240827,11.2,11.2,11.07,11.12,11.2,-0.08,-0.7143,1695.77,1889.735,11.12,1.0411,1.0962,1.17,14.6528,15.8504,1.2173,3.7143,3.5648,,,5585.0,1628.9,1547.0,62105.2,18113.368
873679.BJ,20240826,11.16,11.35,11.13,11.2,11.16,0.04,0.3584,1270.02,1426.116,11.2,0.7797,0.821,0.79,14.7582,15.9645,1.2261,3.7411,3.5905,,,5585.0,1628.9,1547.0,62552.0,18243.68
873679.BJ,20240823,11.13,11.36,11.08,11.16,11.2,-0.04,-0.3571,1129.68,1261.963,11.16,0.6935,0.7302,0.73,14.7055,15.9074,1.2217,3.7277,3.5776,,,5585.0,1628.9,1547.0,62328.6,18178.524
873679.BJ,20240822,11.7,11.75,11.2,11.2,11.5,-0.3,-2.6087,1685.0,1919.27,11.2,1.0344,1.0892,1.02,14.7582,15.9645,1.2261,3.7411,3.5905,,,5585.0,1628.9,1547.0,62552.0,18243.68
873679.BJ,20240821,11.51,11.6,11.46,11.5,11.58,-0.08,-0.6908,1497.09,1723.751,11.5,0.9191,0.9677,0.98,15.1536,16.3921,1.2589,3.8413,3.6866,,,5585.0,1628.9,1547.0,64227.5,18732.35
873679.BJ,20240820,11.37,11.75,11.37,11.58,11.53,0.05,0.4337,1659.91,1928.212,11.58,1.019,1.073,1.04,15.259,16.5061,1.2677,3.868,3.7123,,,5585.0,1628.9,1547.0,64674.3,18862.662
873679.BJ,20240819,11.67,11.77,11.51,11.53,11.71,-0.18,-1.5371,2111.72,2442.265,11.53,1.2964,1.365,1.35,15.1931,16.4348,1.2622,3.8513,3.6962,,,5585.0,1628.9,1547.0,64395.05,18781.217
873679.BJ,20240816,11.8,11.81,11.69,11.71,11.73,-0.02,-0.1705,768.44,902.045,11.71,0.4718,0.4967,0.42,15.4303,16.6914,1.2819,3.9114,3.7539,,,5585.0,1628.9,1547.0,65400.35,19074.419
873679.BJ,20240815,11.56,11.85,11.56,11.73,11.63,0.1,0.8598,2234.4,2625.564,11.73,1.3717,1.4443,1.12,15.4566,16.7199,1.2841,3.9181,3.7604,,,5585.0,1628.9,1547.0,65512.05,19106.997
873679.BJ,20240814,11.66,11.68,11.54,11.63,11.67,-0.04,-0.3428,878.65,1019.874,11.63,0.5394,0.568,0.39,15.3249,16.5774,1.2731,3.8847,3.7283,,,5585.0,1628.9,1547.0,64953.55,18944.107
873679.BJ,20240813,11.6,11.76,11.45,11.67,11.72,-0.05,-0.4266,1969.19,2284.08,11.67,1.2089,1.2729,0.85,15.3776,16.6344,1.2775,3.8981,3.7411,,,5585.0,1628.9,1547.0,65176.95,19009.263
873679.BJ,20240812,11.93,12.06,11.61,11.72,11.66,0.06,0.5146,1961.82,2317.821,11.72,1.2044,1.2681,0.74,15.4435,16.7057,1.283,3.9148,3.7572,,,5585.0,1628.9,1547.0,65456.2,19090.708
873679.BJ,20240809,11.68,11.88,11.63,11.66,11.68,-0.02,-0.1712,2155.42,2529.327,11.66,1.3232,1.3933,0.75,15.3644,16.6201,1.2764,3.8947,3.7379,,,5585.0,1628.9,1547.0,65121.1,18992.974
873679.BJ,20240808,11.65,11.78,11.41,11.68,11.53,0.15,1.301,3030.53,3516.511,11.68,1.8605,1.959,0.9,15.3907,16.6486,1.2786,3.9014,3.7443,,,5585.0,1628.9,1547.0,65232.8,19025.552
873679.BJ,20240807,11.54,11.65,11.53,11.53,11.58,-0.05,-0.4318,2152.28,2494.214,11.53,1.3213,1.3913,0.53,15.1931,16.4348,1.2622,3.8513,3.6962,,,5585.0,1628.9,1547.0,64395.05,18781.217
873679.BJ,20240806,11.58,11.64,11.41,11.58,11.36,0.22,1.9366,2291.58,2638.421,11.58,1.4068,1.4813,0.52,15.259,16.5061,1.2677,3.868,3.7123,,,5585.0,1628.9,1547.0,64674.3,18862.662
873679.BJ,20240805,12.04,12.13,11.36,11.36,12.02,-0.66,-5.4908,3657.41,4282.881,11.36,2.2453,2.3642,0.8,14.9691,16.1925,1.2436,3.7945,3.6417,,,5585.0,1628.9,1547.0,63445.6,18504.304
