股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301382.SZ,20250210,36.98,37.48,35.02,36.0,34.4,1.6,4.6512,218970.09,788487.61,36.0,16.0324,19.8953,1.46,55.8379,55.1627,4.6275,6.7291,5.4066,0.3415,0.3415,22038.549,13657.9625,11006.1205,793387.764,491686.65
301382.SZ,20250207,33.5,36.49,31.78,34.4,33.03,1.37,4.1477,255770.7,869489.905,34.4,18.7269,23.239,2.05,53.3562,52.7111,4.4218,6.43,5.1663,0.3574,0.3574,22038.549,13657.9625,11006.1205,758126.0856,469833.91
301382.SZ,20250206,31.12,33.94,31.12,33.03,31.3,1.73,5.5272,167175.3,542303.388,33.03,12.2401,15.1893,1.65,51.2312,50.6118,4.2457,6.1739,4.9605,0.3722,0.3722,22038.549,13657.9625,11006.1205,727933.2735,451122.5014
301382.SZ,20250205,30.37,31.9,29.67,31.3,30.53,0.77,2.5221,108041.59,337077.651,31.3,7.9105,9.8165,1.08,48.5479,47.9609,4.0233,5.8505,4.7007,0.3928,0.3928,22038.549,13657.9625,11006.1205,689806.5837,427494.2263
301382.SZ,20250127,30.23,30.95,29.8,30.53,30.25,0.28,0.9256,104243.1,317257.542,30.53,7.6324,9.4714,0.92,47.3536,46.7811,3.9244,5.7066,4.5851,0.4027,0.4027,22038.549,13657.9625,11006.1205,672836.901,416977.5951
301382.SZ,20250124,28.78,30.58,28.78,30.25,29.03,1.22,4.2025,116575.73,347556.541,30.25,8.5354,10.5919,1.1,46.9193,46.352,3.8884,5.6543,4.543,0.4064,0.4064,22038.549,13657.9625,11006.1205,666666.1073,413153.3656
301382.SZ,20250123,28.64,29.84,28.32,29.03,28.34,0.69,2.4347,126312.14,370416.376,29.03,9.2482,11.4765,1.28,45.027,44.4826,3.7316,5.4262,4.3598,0.4235,0.4235,22038.549,13657.9625,11006.1205,639779.0775,396490.6514
301382.SZ,20250122,28.86,28.99,28.17,28.34,29.15,-0.81,-2.7787,51483.7,147261.842,28.34,3.7695,4.7676,0.5,43.9568,43.4253,3.6429,5.2973,4.2562,0.4338,0.4338,22038.549,13657.9625,10798.6645,624572.4787,387066.6573
301382.SZ,20250121,28.77,29.24,27.86,29.15,28.84,0.31,1.0749,101302.97,289807.132,29.15,7.4171,9.3811,1.05,45.2132,44.6665,3.747,5.4487,4.3778,0.4217,0.4217,22038.549,13657.9625,10798.6645,642423.7034,398129.6069
301382.SZ,20250120,26.91,29.29,26.59,28.84,26.75,2.09,7.8131,173786.37,493827.125,28.84,12.7242,16.0933,2.51,44.7323,44.1915,3.7071,5.3907,4.3313,0.4263,0.4263,22038.549,13657.9625,10798.6645,635591.7532,393895.6385
301382.SZ,20250117,26.16,27.28,26.01,26.75,26.29,0.46,1.7497,76198.44,202119.178,26.75,5.579,7.0563,1.18,41.4906,40.989,3.4385,5.0001,4.0174,0.4596,0.4596,22038.549,13657.9625,10798.6645,589531.1858,365350.4969
301382.SZ,20250116,25.72,26.66,25.56,26.29,25.43,0.86,3.3818,91769.7,240144.267,26.29,6.7191,8.4982,1.6,40.7771,40.2841,3.3794,4.9141,3.9483,0.4676,0.4676,22038.549,13657.9625,10798.6645,579393.4532,359067.8341
301382.SZ,20250115,25.35,25.95,25.26,25.43,25.18,0.25,0.9929,74070.72,189639.277,25.43,5.4233,6.8592,1.38,39.4432,38.9663,3.2688,4.7533,3.8191,0.4834,0.4834,22038.549,13657.9625,10798.6645,560440.3011,347321.9864
301382.SZ,20250114,24.2,25.25,23.83,25.18,23.79,1.39,5.8428,64494.65,159879.896,25.18,4.7176,5.9652,1.29,39.0555,38.5833,3.2367,4.7066,3.7816,0.4882,0.4882,22038.549,13671.1677,10811.8697,554930.6638,344240.0027
301382.SZ,20250113,23.17,24.0,22.8,23.79,23.62,0.17,0.7197,39733.97,93362.692,23.79,2.9064,3.675,0.77,36.8995,36.4534,3.058,4.4468,3.5728,0.5168,0.5168,22038.549,13671.1677,10811.8697,524297.0807,325237.0796
301382.SZ,20250110,24.7,24.93,23.59,23.62,24.76,-1.14,-4.6042,53164.15,129415.652,23.62,3.8888,4.9172,0.91,36.6358,36.1929,3.0361,4.415,3.5473,0.5205,0.5205,22038.549,13671.1677,10811.8697,520550.5274,322912.9811
301382.SZ,20250109,24.16,25.15,24.12,24.76,24.47,0.29,1.1851,55143.2,136955.495,24.76,4.0335,5.1002,0.91,38.404,37.9397,3.1827,4.6281,3.7185,0.4965,0.4965,22038.549,13671.1677,10811.8697,545674.4732,338498.1123
301382.SZ,20250108,24.3,24.76,23.41,24.47,24.5,-0.03,-0.1224,56324.0,136334.586,24.47,4.1199,5.2095,0.87,37.9542,37.4953,3.1454,4.5739,3.675,0.5024,0.5024,22038.549,13671.1677,10811.8697,539283.294,334533.4736
301382.SZ,20250107,23.7,24.51,23.6,24.5,23.73,0.77,3.2448,46165.65,111291.433,24.5,3.3769,4.2699,0.65,38.0008,37.5413,3.1493,4.5795,3.6795,0.5018,0.5018,22038.549,13671.1677,10811.8697,539944.4505,334943.6087
301382.SZ,20250106,24.01,24.33,23.43,23.73,24.1,-0.37,-1.5353,47921.5,114544.247,23.73,3.5053,4.4323,0.58,36.8065,36.3614,3.0503,4.4356,3.5638,0.5181,0.5181,22038.549,13671.1677,10811.8697,522974.7678,324416.8095
301382.SZ,20250103,26.42,26.6,24.04,24.1,26.28,-2.18,-8.2953,85873.03,215454.78,24.1,6.2813,7.9425,1.06,37.3803,36.9284,3.0978,4.5047,3.6194,0.5101,0.5101,22038.549,13671.1677,10811.8697,531129.0309,329475.1416
301382.SZ,20250102,26.44,27.42,25.97,26.28,26.52,-0.24,-0.905,65128.2,173596.887,26.28,4.7639,6.0238,0.73,40.7616,40.2688,3.3781,4.9122,3.9468,0.4678,0.4678,22038.549,13671.1677,10811.8697,579173.0677,359278.2872
301382.SZ,20241231,27.99,28.3,26.52,26.52,27.99,-1.47,-5.2519,76875.0,209046.09,26.52,5.6231,7.1102,0.81,41.1339,40.6365,3.4089,4.9571,3.9828,0.0,0.4636,22038.549,13671.1677,10811.8697,584462.3195,362559.3674
301382.SZ,20241230,28.12,28.96,27.3,27.99,28.45,-0.46,-1.6169,78277.95,220181.507,27.99,5.7258,7.24,0.71,43.4139,42.889,3.5979,5.2318,4.2036,0.0,0.4392,22038.549,13671.1677,10811.8697,616858.9865,382655.9839
301382.SZ,20241227,27.7,29.2,27.31,28.45,27.7,0.75,2.7076,107438.81,305243.288,28.45,7.8588,9.9371,0.84,44.1274,43.5939,3.657,5.3178,4.2727,0.0,0.4321,22038.549,13671.1677,10811.8697,626996.7191,388944.7211
301382.SZ,20241226,27.35,28.17,27.26,27.7,27.15,0.55,2.0258,77121.14,214427.246,27.7,5.6412,7.133,0.5,42.9641,42.4447,3.5606,5.1776,4.1601,0.0,0.4438,22038.549,13671.1677,10811.8697,610467.8073,378691.3453
301382.SZ,20241225,28.4,28.7,26.82,27.15,28.83,-1.68,-5.8273,107258.24,294132.869,27.15,7.8456,9.9204,0.64,42.1111,41.6019,3.4899,5.0748,4.0775,0.0,0.4528,22038.549,13671.1677,10811.8697,598346.6054,371172.2031
301382.SZ,20241224,28.88,29.1,27.78,28.83,28.54,0.29,1.0161,103628.09,295425.674,28.83,7.58,9.5847,0.55,44.7168,44.1762,3.7058,5.3889,4.3298,0.0,0.4264,22038.549,13671.1677,10811.8697,635371.3677,394139.7648
301382.SZ,20241223,30.71,30.94,28.4,28.54,30.96,-2.42,-7.8165,152340.4,446624.665,28.54,11.1432,14.0901,0.7,44.267,43.7318,3.6686,5.3346,4.2862,0.0,0.4308,22038.549,13671.1677,10811.8697,628980.1885,390175.1262
301382.SZ,20241220,30.68,31.93,30.46,30.96,30.96,0.0,0.0,199438.21,623984.19,30.96,14.5882,18.4462,0.75,48.0206,47.4399,3.9796,5.787,4.6497,0.0,0.3971,22038.549,13671.1677,10811.8697,682313.477,423259.352
301382.SZ,20241219,28.7,31.24,28.51,30.96,29.31,1.65,5.6295,213779.01,646548.71,30.96,15.6372,19.7726,0.81,48.0206,47.4399,3.9796,5.787,4.6497,0.0,0.3971,22038.549,13671.1677,10811.8697,682313.477,423259.352
301382.SZ,20241218,28.29,30.5,27.4,29.31,28.31,1.0,3.5323,170550.88,493384.122,29.31,12.4752,15.7744,0.61,45.4613,44.9117,3.7675,5.4786,4.4019,0.0,0.4194,22038.549,13671.1677,10811.8697,645949.8712,400701.9253
301382.SZ,20241217,31.3,31.58,28.31,28.31,31.85,-3.54,-11.1146,203553.78,601170.878,28.31,14.8893,18.8269,0.76,43.9103,43.3794,3.639,5.2917,4.2517,0.0,0.4343,22038.549,13671.1677,10811.8697,623911.3222,387030.7576
301382.SZ,20241216,33.87,34.03,31.52,31.85,33.93,-2.08,-6.1303,302091.07,976226.549,31.85,22.0969,27.9407,1.36,49.401,48.8037,4.094,5.9533,4.7833,0.0,0.386,22038.549,13671.1677,10811.8697,701927.7857,435426.6912
301382.SZ,20241213,30.47,37.15,30.45,33.93,30.96,2.97,9.593,435397.85,1507763.661,33.93,31.8479,40.2704,2.67,52.6272,51.9909,4.3614,6.3421,5.0957,0.0,0.3623,22038.549,13671.1677,10811.8697,747767.9676,463862.7201
301382.SZ,20241212,32.09,32.37,30.4,30.96,31.67,-0.71,-2.2419,201074.62,627951.981,30.96,14.7079,18.5976,1.42,48.0206,47.4399,3.9796,5.787,4.6497,0.0,0.3971,22038.549,13671.1677,10811.8697,682313.477,423259.352
301382.SZ,20241211,29.6,31.88,29.25,31.67,29.65,2.02,6.8128,254461.62,788460.404,31.67,18.613,23.5354,2.18,49.1218,48.5279,4.0709,5.9197,4.7563,0.0,0.3882,22038.549,13671.1677,10811.8697,697960.8468,432965.8811
301382.SZ,20241210,30.0,30.85,29.4,29.65,29.04,0.61,2.1006,144652.56,434893.417,29.65,10.5808,13.3791,1.13,45.9887,45.4326,3.8112,5.5421,4.4529,0.0,0.4146,22038.549,13671.1677,10811.8697,653442.9779,405350.1223
301382.SZ,20241209,29.69,29.99,28.92,29.04,29.9,-0.86,-2.8763,76007.3,222927.974,29.04,5.5597,7.03,0.51,45.0425,44.4979,3.7328,5.4281,4.3613,0.0,0.4233,22038.549,13671.1677,10811.8697,639999.463,397010.71
301382.SZ,20241206,29.26,30.85,28.52,29.9,29.69,0.21,0.7073,140541.51,416146.379,29.9,10.2801,12.9988,0.92,46.3764,45.8157,3.8434,5.5889,4.4905,0.0,0.4112,22038.549,13671.1677,10811.8697,658952.6151,408767.9142
301382.SZ,20241205,29.53,30.45,29.23,29.69,29.5,0.19,0.6441,92042.49,275026.359,29.69,6.7326,8.5131,0.54,46.0507,45.4939,3.8164,5.5496,4.4589,0.0,0.4141,22038.549,13671.1677,10811.8697,654324.5198,405896.969
301382.SZ,20241204,30.36,30.92,29.32,29.5,31.2,-1.7,-5.4487,129422.31,390172.566,29.5,9.4668,11.9704,0.71,45.756,45.2028,3.792,5.5141,4.4304,0.0,0.4167,22038.549,13671.1677,10811.8697,650137.1955,403299.4472
301382.SZ,20241203,30.0,31.66,29.43,31.2,30.58,0.62,2.0275,201315.01,617527.965,31.2,14.7255,18.6198,1.19,48.3928,47.8077,4.0105,5.8318,4.6857,0.0,0.394,22038.549,13671.1677,10811.8697,687602.7288,426540.4322
301382.SZ,20241202,29.21,30.97,28.6,30.58,29.71,0.87,2.9283,183826.46,552471.703,30.58,13.4463,17.3638,1.17,47.4312,46.8577,3.9308,5.716,4.5926,0.0,0.402,22038.549,13671.1677,10586.7797,673938.8284,418064.3083
301382.SZ,20241129,29.58,30.87,29.27,29.71,30.15,-0.44,-1.4594,155807.81,466521.985,29.71,11.3968,14.7172,1.1,46.0817,45.5246,3.819,5.5533,4.4619,0.0,0.4138,22038.549,13671.1677,10586.7797,654765.2908,406170.3924
301382.SZ,20241128,29.43,31.0,28.83,30.15,29.97,0.18,0.6006,178227.79,530247.647,30.15,13.0368,16.8349,1.48,46.7642,46.1988,3.8755,5.6356,4.528,0.0,0.4078,22038.549,13671.1677,10586.7797,664462.2524,412185.7062
301382.SZ,20241127,28.57,30.25,28.32,29.97,28.78,1.19,4.1348,195984.72,579730.02,29.97,14.3356,18.5122,1.97,46.485,45.923,3.8524,5.6019,4.501,0.0,0.4102,22038.549,13671.1677,10586.7797,660495.3135,409724.896
301382.SZ,20241126,27.62,29.1,27.36,28.78,28.07,0.71,2.5294,134800.01,381113.383,28.78,9.8602,12.7329,1.53,44.6393,44.0995,3.6994,5.3795,4.3223,0.0,0.4272,22038.549,13671.1677,10586.7797,634269.4402,393456.2064
301382.SZ,20241125,26.21,29.39,25.39,28.07,26.17,1.9,7.2602,118608.94,324713.7,28.07,8.6758,11.2035,1.34,43.538,43.0116,3.6082,5.2468,4.2156,0.0,0.438,22038.549,13671.1677,10586.7797,618622.0704,383749.6773
301382.SZ,20241122,26.86,28.14,26.08,26.17,26.99,-0.82,-3.0382,81980.42,223264.757,26.17,5.9966,7.7437,0.86,40.591,40.1002,3.3639,4.8917,3.9303,0.0,0.4698,22038.549,13671.1677,10586.7797,576748.8273,357774.4587
301382.SZ,20241121,27.35,27.54,26.55,26.99,27.62,-0.63,-2.281,71961.94,194797.782,26.99,5.2638,6.7973,0.67,41.8629,41.3567,3.4693,5.0449,4.0534,0.0,0.4555,22038.549,13671.1677,10586.7797,594820.4375,368984.8162
301382.SZ,20241120,26.93,28.33,26.83,27.62,27.19,0.43,1.5815,89164.34,244851.642,27.62,6.5221,8.6038,0.67,42.84,42.3221,3.5503,5.1627,4.148,0.0,0.4451,22038.549,13671.1677,10363.3197,608704.7234,377597.6519
301382.SZ,20241119,26.04,27.19,25.77,27.19,25.92,1.27,4.8997,77619.71,206006.662,27.19,5.6776,7.4898,0.56,42.1731,41.6632,3.495,5.0823,4.0835,0.0,0.4522,22038.549,13671.1677,10363.3197,599228.1473,371719.0498
301382.SZ,20241118,28.81,28.81,25.4,25.92,29.0,-3.08,-10.6207,121205.34,320678.108,25.92,8.8658,11.6956,0.87,40.2033,39.7172,3.3318,4.8449,3.8927,0.0,0.4743,22038.549,13671.1677,10363.3197,571239.1901,354356.6668
301382.SZ,20241115,29.3,30.84,28.91,29.0,29.27,-0.27,-0.9224,118451.14,355143.894,29.0,8.6643,11.4298,0.89,44.9805,44.4366,3.7277,5.4206,4.3553,0.0,0.4239,22038.549,13671.1677,10363.3197,639117.921,396463.8633
301382.SZ,20241114,30.4,30.9,29.2,29.27,31.32,-2.05,-6.5453,127630.43,384712.068,29.27,9.3357,12.3156,1.04,45.3993,44.8504,3.7624,5.4711,4.3958,0.0,0.42,22038.549,13671.1677,10363.3197,645068.3292,400155.0786
301382.SZ,20241113,28.67,31.97,28.28,31.32,29.1,2.22,7.6289,216369.4,658920.57,31.32,15.8267,20.8784,2.29,48.5789,47.9916,4.0259,5.8543,4.7037,0.0,0.3925,22038.549,13671.1677,10363.3197,690247.3547,428180.9724
301382.SZ,20241112,29.45,29.9,28.73,29.1,29.26,-0.16,-0.5468,109603.11,320892.859,29.1,8.0171,10.5761,1.26,45.1356,44.5899,3.7406,5.4393,4.3703,0.0,0.4225,22038.549,13671.1677,10363.3197,641321.7759,397830.9801
301382.SZ,20241111,27.58,29.31,27.45,29.26,27.58,1.68,6.0914,120830.44,345599.108,29.26,8.8383,11.6594,1.6,45.3838,44.835,3.7611,5.4692,4.3943,0.0,0.4202,22038.549,13671.1677,10363.3197,644847.9437,400018.3669
301382.SZ,20241108,27.62,28.47,27.3,27.58,27.41,0.17,0.6202,89485.18,249668.377,27.58,6.5455,8.6348,1.05,42.778,42.2608,3.5452,5.1552,4.142,0.0,0.4458,22038.549,13671.1677,10363.3197,607823.1814,377050.8052
301382.SZ,20241107,26.53,27.42,26.25,27.41,26.79,0.62,2.3143,74576.35,201852.493,27.41,5.455,7.1962,0.81,42.5143,42.0003,3.5233,5.1234,4.1165,0.0,0.4485,22038.549,13671.1677,10363.3197,604076.6281,374726.7067
301382.SZ,20241106,26.89,27.47,26.72,26.79,26.89,-0.1,-0.3719,78324.12,212157.844,26.79,5.7291,7.5578,0.79,41.5527,41.0503,3.4436,5.0075,4.0234,0.0,0.4589,22038.549,13671.1677,10363.3197,590412.7277,366250.5827
301382.SZ,20241105,25.84,26.92,25.78,26.89,25.89,1.0,3.8625,72520.08,193114.276,26.89,5.3046,6.9978,0.67,41.7078,41.2035,3.4565,5.0262,4.0384,0.0,0.4572,22038.549,13671.1677,10363.3197,592616.5826,367617.6995
301382.SZ,20241104,25.0,25.92,24.81,25.89,25.29,0.6,2.3725,63335.58,161918.881,25.89,4.6328,6.1115,0.55,40.1567,39.6712,3.3279,4.8393,3.8882,0.0,0.4749,22038.549,13671.1677,10363.3197,570578.0336,353946.5318
301382.SZ,20241101,28.01,28.33,25.1,25.29,28.42,-3.13,-11.0134,135596.98,357840.193,25.29,9.9185,13.0843,1.14,39.2261,38.7518,3.2508,4.7272,3.7981,0.0,0.4861,22038.549,13671.1677,10363.3197,557354.9042,345743.8311
301382.SZ,20241031,28.91,29.1,28.05,28.42,28.9,-0.48,-1.6609,111934.0,319694.751,28.42,8.1876,10.801,1.01,44.0809,43.5479,3.6531,5.3122,4.2682,0.0,0.4326,22038.549,13671.1677,10363.3197,626335.5626,388534.586
301382.SZ,20241030,28.01,29.06,27.4,28.9,28.37,0.53,1.8682,110224.89,309672.158,28.9,8.0626,10.6361,0.96,44.8254,44.2834,3.7148,5.4019,4.3403,0.0,0.4254,22038.549,13671.1677,10363.3197,636914.0661,395096.7465
301382.SZ,20241029,28.38,29.18,28.01,28.37,28.18,0.19,0.6742,117471.87,334962.163,28.37,8.5927,11.3354,0.96,44.0033,43.4713,3.6467,5.3029,4.2607,0.0,0.4333,22038.549,13671.1677,10363.3197,625233.6351,387851.0276
301382.SZ,20241028,27.98,28.22,27.57,28.18,28.28,-0.1,-0.3536,95703.04,267036.502,28.18,7.0004,9.2483,0.65,43.7086,43.1802,3.6223,5.2674,4.2321,0.0,0.4363,22038.549,13671.1677,10348.2197,621046.3108,385253.5058
301382.SZ,20241025,28.3,28.46,27.05,28.28,29.28,-1.0,-3.4153,157448.6,438402.475,28.28,11.5168,15.215,0.98,43.8637,43.3334,3.6351,5.286,4.2472,0.0,0.4347,22038.549,13671.1677,10348.2197,623250.1657,386620.6226
301382.SZ,20241024,28.72,29.65,28.7,29.28,29.31,-0.03,-0.1024,72546.76,211856.772,29.28,5.3066,7.0106,0.4,45.4148,42.638,3.7659,5.473,4.536,0.0,0.4199,22038.549,13671.1677,10348.2197,645288.7147,400291.7903
301382.SZ,20241023,30.29,30.88,29.14,29.31,30.25,-0.94,-3.1074,128242.72,383191.562,29.31,9.3805,12.3927,0.68,45.4613,42.6817,3.7698,5.4786,4.5406,0.0,0.4194,22038.549,13671.1677,10348.2197,645949.8712,400701.9253
301382.SZ,20241022,32.33,32.5,29.83,30.25,32.52,-2.27,-6.9803,158051.02,492143.968,30.25,11.5609,15.2733,0.72,46.9193,44.0505,3.8907,5.6543,4.6862,0.0,0.4064,22038.549,13671.1677,10348.2197,666666.1073,413552.8229
301382.SZ,20241021,30.5,32.78,30.49,32.52,30.8,1.72,5.5844,220142.91,700174.821,32.52,16.1027,21.2735,1.03,50.4402,47.3561,4.1827,6.0786,5.0379,0.0,0.378,22038.549,13671.1677,10348.2197,716693.6135,444586.3736
301382.SZ,20241018,30.0,31.88,29.05,30.8,30.5,0.3,0.9836,224982.37,681133.632,30.8,16.4567,21.7412,1.13,47.7724,44.8514,3.9614,5.7571,4.7714,0.0,0.3992,22038.549,13671.1677,10348.2197,678787.3092,421071.9652
301382.SZ,20241017,30.55,32.2,30.1,30.5,30.18,0.32,1.0603,178613.24,556931.974,30.5,13.065,17.2603,0.89,47.3071,44.4146,3.9228,5.701,4.725,0.0,0.4031,22038.549,13671.1677,10348.2197,672175.7445,416970.6149
301382.SZ,20241016,29.92,31.5,29.51,30.18,31.32,-1.14,-3.6398,155122.51,470393.168,30.18,11.3467,14.9903,0.71,46.8107,43.9486,3.8817,5.6412,4.6754,0.0,0.4074,22038.549,13671.1677,10348.2197,665123.4088,412595.8412
301382.SZ,20241015,31.95,34.85,30.75,31.32,30.8,0.52,1.6883,316274.86,1037890.509,31.32,23.1344,30.5632,1.51,48.5789,45.6087,4.0283,5.8543,4.852,0.0,0.3925,22038.549,13671.1677,10348.2197,690247.3547,428180.9724
301382.SZ,20241014,28.96,31.2,27.3,30.8,29.42,1.38,4.6907,191270.53,558216.368,30.8,13.9908,18.4834,0.84,47.7724,44.8514,3.9614,5.7571,4.7714,0.0,0.3992,22038.549,13671.1677,10348.2197,678787.3092,421071.9652
301382.SZ,20241011,28.11,30.26,27.42,29.42,29.1,0.32,1.0997,153029.0,441240.501,29.42,11.1936,14.788,0.63,45.6319,42.8418,3.7839,5.4991,4.5576,0.0,0.4179,22038.549,13671.1677,10348.2197,648374.1116,402205.7537
301382.SZ,20241010,33.18,33.48,28.78,29.1,31.6,-2.5,-7.9114,186273.71,579644.801,29.1,13.6253,18.0006,0.74,45.1356,42.3759,3.7428,5.4393,4.5081,0.0,0.4225,22038.549,13671.1677,10348.2197,641321.7759,397830.9801
301382.SZ,20241009,33.38,37.0,31.0,31.6,36.3,-4.7,-12.9477,240550.26,815441.435,31.6,17.5954,23.2456,0.94,49.0132,46.0164,4.0643,5.9066,4.8954,0.0,0.389,22038.549,13671.1677,10348.2197,696418.1484,432008.8993
301382.SZ,20241008,35.82,36.3,32.05,36.3,30.25,6.05,20.0,275831.61,956075.933,36.3,20.1762,26.655,1.14,56.3032,52.8606,4.6688,6.7851,5.6235,0.0,0.3387,22038.549,13671.1677,10348.2197,799999.3287,496263.3875
301382.SZ,20240930,26.7,30.47,25.6,30.25,25.46,4.79,18.8138,278578.4,776432.86,30.25,20.3771,26.9204,1.21,46.9193,44.0505,3.8907,5.6543,4.6862,0.0,0.4064,22038.549,13671.1677,10348.2197,666666.1073,413552.8229
301382.SZ,20240927,23.99,25.85,23.96,25.46,24.21,1.25,5.1632,235740.45,583511.537,25.46,17.2436,22.7808,1.12,39.4898,37.0752,3.2746,4.7589,3.9442,0.0,0.4829,22038.549,13671.1677,10348.2197,561101.4575,348067.9296
301382.SZ,20240926,23.65,25.5,23.26,24.21,23.91,0.3,1.2547,232163.53,563614.907,24.21,16.982,22.4351,1.22,37.551,35.255,3.1138,4.5253,3.7505,0.0,0.5078,22038.549,13671.1677,10348.2197,533553.2713,330978.97
301382.SZ,20240925,22.29,25.86,21.98,23.91,22.79,1.12,4.9144,251696.83,596311.336,23.91,18.4108,24.3227,1.53,37.0856,34.8181,3.0753,4.4692,3.7041,0.0,0.5142,22038.549,13671.1677,10348.2197,526941.7066,326877.6197
301382.SZ,20240924,21.72,23.47,21.15,22.79,22.4,0.39,1.7411,216361.35,476526.044,22.79,15.8261,20.9081,1.34,35.3485,33.1871,2.9312,4.2599,3.5305,0.0,0.5394,22038.549,13671.1677,10348.2197,502258.5317,311565.9119
301382.SZ,20240923,20.15,22.85,19.68,22.4,20.21,2.19,10.8362,218722.0,464066.101,22.4,15.9988,21.1362,1.43,34.7436,32.6192,2.881,4.187,3.4701,0.0,0.5488,22038.549,13671.1677,10348.2197,493663.4976,306234.1565
301382.SZ,20240920,20.5,21.33,20.0,20.21,20.54,-0.33,-1.6066,136574.41,283487.636,20.21,9.99,13.1979,0.9,31.3468,29.4301,2.5994,3.7776,3.1309,0.0,0.6083,22038.549,13671.1677,10348.2197,445399.0753,276294.2992
301382.SZ,20240919,20.57,21.2,19.4,20.54,20.75,-0.21,-1.012,124563.09,253240.618,20.54,9.1114,12.0372,0.81,31.8586,29.9107,2.6418,3.8393,3.182,0.0,0.5985,22038.549,13671.1677,10348.2197,452671.7965,280805.7846
301382.SZ,20240918,19.88,21.4,19.88,20.75,20.54,0.21,1.0224,127854.2,264934.389,20.75,9.3521,12.3552,0.89,32.1843,30.2165,2.6688,3.8786,3.2145,0.0,0.5925,22038.549,13671.1677,10348.2197,457299.8918,283676.7298
301382.SZ,20240913,20.48,21.65,20.23,20.54,20.42,0.12,0.5877,197746.37,414639.192,20.54,14.4645,19.1092,1.46,31.8586,29.9107,2.6418,3.8393,3.182,0.0,0.5985,22038.549,13671.1677,10348.2197,452671.7965,280805.7846
301382.SZ,20240912,19.6,21.66,19.38,20.42,19.69,0.73,3.7075,177721.38,360732.233,20.42,12.9997,17.1741,1.31,31.6725,29.7359,2.6264,3.8169,3.1634,0.0,0.6021,22038.549,13671.1677,10348.2197,450027.1706,279165.2444
301382.SZ,20240911,19.0,19.92,18.65,19.69,19.25,0.44,2.2857,131872.78,254378.549,19.69,9.6461,12.7435,0.82,30.5402,28.6729,2.5325,3.6804,3.0503,0.0,0.6244,22038.549,13671.1677,10348.2197,433939.0298,269185.292
301382.SZ,20240910,18.43,19.3,18.1,19.25,18.49,0.76,4.1103,132041.42,249779.706,19.25,9.6584,12.7598,0.77,29.8577,28.0321,2.4759,3.5982,2.9821,0.0,0.6386,22038.549,13671.1677,10348.2197,424242.0683,263169.9782
301382.SZ,20240909,18.54,18.68,18.22,18.49,18.73,-0.24,-1.2814,79442.75,146288.254,18.49,5.811,7.6769,0.42,28.6789,26.9254,2.3781,3.4561,2.8644,0.0,0.6649,22038.549,13671.1677,10348.2197,407492.771,252779.8908
301382.SZ,20240906,20.0,20.2,18.53,18.73,20.4,-1.67,-8.1863,156326.68,299468.708,18.73,11.4348,15.1066,0.79,29.0512,27.2749,2.409,3.501,2.9016,0.0,0.6564,22038.549,13671.1677,10348.2197,412782.0228,256060.971
301382.SZ,20240905,19.4,20.66,19.11,20.4,19.72,0.68,3.4483,180863.4,361302.682,20.4,13.2296,17.4777,0.96,31.6415,29.7068,2.6238,3.8131,3.1603,0.0,0.6026,22038.549,13671.1677,10348.2197,449586.3996,278891.8211
301382.SZ,20240904,20.4,22.99,19.72,19.72,20.89,-1.17,-5.6008,252733.47,528377.619,19.72,18.4866,24.4229,1.48,30.5867,28.7166,2.5363,3.686,3.055,0.0,0.6234,22038.549,13671.1677,10348.2197,434600.1863,269595.427
301382.SZ,20240903,19.52,21.01,19.47,20.89,19.72,1.17,5.9331,192285.63,387718.767,20.89,14.0259,18.5133,1.27,32.4015,30.4203,2.6868,3.9047,3.2362,0.0,0.5885,22038.549,13709.3177,10386.3697,460385.2886,286387.6468
301382.SZ,20240902,19.08,20.33,18.96,19.72,19.29,0.43,2.2291,174357.49,343635.14,19.72,12.7182,16.7871,1.19,30.5867,28.7166,2.5363,3.686,3.055,0.0,0.6234,22038.549,13709.3177,10386.3697,434600.1863,270347.745
301382.SZ,20240830,18.68,20.28,18.6,19.29,18.78,0.51,2.7157,189946.87,369369.444,19.29,13.8553,18.2881,1.39,29.9198,28.0904,2.481,3.6057,2.9883,0.0,0.6373,22038.549,13709.3177,10386.3697,425123.6102,264452.7384
301382.SZ,20240829,18.58,19.02,18.45,18.78,18.92,-0.14,-0.74,134929.59,252331.648,18.78,9.8422,12.991,1.04,29.1288,27.3477,2.4154,3.5103,2.9093,0.0,0.6546,22038.549,13709.3177,10386.3697,413883.9502,257460.9864
